x,y,value
802220.9217770642,4720172.237568116,6.662895332399161
802320.0043458715,4720172.237568116,6.249075154922099
802419.0869146789,4720172.237568116,5.900671951476543
802518.1694834862,4720172.237568116,5.623161046444769
802617.2520522935,4720172.237568116,5.413467505985238
802716.3346211009,4720172.237568116,5.265654556671787
802815.4171899082,4720172.237568116,5.175441798268011
802914.4997587156,4720172.237568116,5.305685559428326
803013.5823275229,4720172.237568116,5.261043239621468
803112.6648963302,4720172.237568116,5.20933453242392
803211.7474651376,4720172.237568116,5.289785142797852
803310.8300339449,4720172.237568116,5.381894043668856
803409.9126027522,4720172.237568116,5.46918542951377
803508.9951715596,4720172.237568116,5.5321094719422526
803608.0777403669,4720172.237568116,5.553391457867269
803707.1603091743,4720172.237568116,5.516022516309121
803806.2428779816,4720172.237568116,5.425418112680397
803905.3254467889,4720172.237568116,5.32686349827686
804004.4080155963,4720172.237568116,5.421694263114629
793303.4905844036,4720073.686843478,2.1858892527953064
793402.573153211,4720073.686843478,2.3183504345988215
793501.6557220183,4720073.686843478,2.471511952911829
793600.7382908256,4720073.686843478,2.5006453606146013
793699.820859633,4720073.686843478,2.5230576909803095
793798.9034284403,4720073.686843478,2.5981183458928037
793897.9859972477,4720073.686843478,2.6896017802700114
793997.068566055,4720073.686843478,2.7843447882666683
794096.1511348623,4720073.686843478,2.882425181607809
794195.2337036697,4720073.686843478,2.9839605219078007
794294.316272477,4720073.686843478,3.0890725119659073
794393.3988412843,4720073.686843478,3.197887141644549
794492.4814100917,4720073.686843478,3.3094240688056002
794591.563978899,4720073.686843478,3.425964371173245
794690.6465477064,4720073.686843478,3.546574295976761
794789.7291165137,4720073.686843478,3.6706093430598425
794888.811685321,4720073.686843478,3.796992045424052
794987.8942541284,4720073.686843478,3.9244859151021116
795086.9768229357,4720073.686843478,4.051693417349034
795186.0593917432,4720073.686843478,4.255125756189452
795285.1419605504,4720073.686843478,4.697852048143195
795384.2245293577,4720073.686843478,4.792900203304726
795483.3070981652,4720073.686843478,4.563182945746999
795582.3896669724,4720073.686843478,4.622725474275532
795681.4722357797,4720073.686843478,4.710129354688456
795780.5548045872,4720073.686843478,5.024255809314986
795879.6373733944,4720073.686843478,5.092983424595205
795978.7199422019,4720073.686843478,4.891527897701298
796077.8025110092,4720073.686843478,4.916767698318464
796176.8850798164,4720073.686843478,4.93519618496569
796275.9676486239,4720073.686843478,4.944325002744755
796375.0502174312,4720073.686843478,4.998917960898496
796474.1327862386,4720073.686843478,4.9690549946755604
796573.2153550459,4720073.686843478,4.936177781604216
796672.2979238532,4720073.686843478,4.928728045400803
796771.3804926606,4720073.686843478,5.038258760966916
796870.4630614679,4720073.686843478,5.188066552685704
796969.5456302752,4720073.686843478,4.949625039958379
797068.6281990826,4720073.686843478,4.88620930486832
797167.7107678899,4720073.686843478,4.870369223326565
797266.7933366973,4720073.686843478,4.8545609105142775
797365.8759055046,4720073.686843478,4.841987876439385
797464.9584743119,4720073.686843478,4.835440729711955
797564.0410431193,4720073.686843478,5.046687703935008
797663.1236119266,4720073.686843478,5.278132615843899
797762.206180734,4720073.686843478,5.69158146501466
797861.2887495413,4720073.686843478,5.154672660609815
797960.3713183486,4720073.686843478,4.940949200621949
798059.453887156,4720073.686843478,4.975880611749225
798158.5364559633,4720073.686843478,4.999869694648544
798257.6190247706,4720073.686843478,5.005944114211648
798356.701593578,4720073.686843478,4.9926816883237235
798455.7841623853,4720073.686843478,4.963705897206684
798554.8667311927,4720073.686843478,4.956623403352798
798653.9493,4720073.686843478,5.1266848517091095
798753.0318688073,4720073.686843478,5.066448387881683
798852.1144376147,4720073.686843478,4.872073227279982
798951.197006422,4720073.686843478,4.8607682918487445
799050.2795752294,4720073.686843478,4.904049575501187
799149.3621440367,4720073.686843478,4.985231379754767
799248.444712844,4720073.686843478,5.194579122060526
799347.5272816514,4720073.686843478,5.335876965790688
799446.6098504587,4720073.686843478,5.353478797829839
799545.692419266,4720073.686843478,5.4664099925645635
799644.7749880734,4720073.686843478,5.538439113379479
799743.8575568807,4720073.686843478,5.550957465874728
799842.9401256881,4720073.686843478,5.509261606242592
799942.0226944954,4720073.686843478,5.432338492867244
800041.1052633027,4720073.686843478,5.339351489403153
800140.1878321101,4720073.686843478,5.249400823418556
800239.2704009174,4720073.686843478,5.178157360499965
800338.3529697248,4720073.686843478,5.1415375007207516
800437.4355385321,4720073.686843478,5.152862890310103
800536.5181073394,4720073.686843478,5.220322608947823
800635.6006761468,4720073.686843478,5.348493579992939
800734.6832449541,4720073.686843478,5.546336661752522
800833.7658137614,4720073.686843478,5.818731498579769
800932.8483825688,4720073.686843478,6.175064197113364
801031.9309513761,4720073.686843478,6.621837912442482
801131.0135201835,4720073.686843478,7.170233421958713
801230.0960889908,4720073.686843478,7.814917271917172
801329.1786577981,4720073.686843478,8.514412275827175
801428.2612266055,4720073.686843478,9.196599382433496
801527.3437954128,4720073.686843478,9.750187270572518
801626.4263642202,4720073.686843478,10.05736851251271
801725.5089330275,4720073.686843478,10.68248481021713
801824.5915018348,4720073.686843478,10.97708129336131
801923.6740706422,4720073.686843478,9.670349237910168
802022.7566394495,4720073.686843478,8.514847379572817
802121.8392082568,4720073.686843478,8.229391843357602
802220.9217770642,4720073.686843478,7.4703042824775645
802320.0043458715,4720073.686843478,6.531160142407939
802419.0869146789,4720073.686843478,6.100143384966369
802518.1694834862,4720073.686843478,5.7586543811139785
802617.2520522935,4720073.686843478,5.5025612038443485
802716.3346211009,4720073.686843478,5.320439875317878
802815.4171899082,4720073.686843478,5.202969462180412
802914.4997587156,4720073.686843478,5.14656331236779
803013.5823275229,4720073.686843478,5.145145383284381
803112.6648963302,4720073.686843478,5.189885520664037
803211.7474651376,4720073.686843478,5.266052267945718
803310.8300339449,4720073.686843478,5.357760063114675
803409.9126027522,4720073.686843478,5.449093992099725
803508.9951715596,4720073.686843478,5.520135720512922
803608.0777403669,4720073.686843478,5.55332495323976
803707.1603091743,4720073.686843478,5.5286748975761
803806.2428779816,4720073.686843478,5.44713154645667
803905.3254467889,4720073.686843478,5.329168100442579
804004.4080155963,4720073.686843478,5.243982779257955
793303.4905844036,4719975.13611884,2.3415338193971387
793402.573153211,4719975.13611884,2.546484823437383
793501.6557220183,4719975.13611884,2.500693014945162
793600.7382908256,4719975.13611884,2.4443874595905637
793699.820859633,4719975.13611884,2.586167254817852
793798.9034284403,4719975.13611884,2.6515652836210255
793897.9859972477,4719975.13611884,2.6933288600853915
793997.068566055,4719975.13611884,2.7882031569424215
794096.1511348623,4719975.13611884,2.8864194638813814
794195.2337036697,4719975.13611884,2.9880955054257017
794294.316272477,4719975.13611884,3.093353153022795
794393.3988412843,4719975.13611884,3.2023185711243722
794492.4814100917,4719975.13611884,3.3151223684065965
794591.563978899,4719975.13611884,3.431899754324405
794690.6465477064,4719975.13611884,3.55270299727384
794789.7291165137,4719975.13611884,3.6768823558959696
794888.811685321,4719975.13611884,3.8033513081537715
794987.8942541284,4719975.13611884,3.930865400206222
795086.9768229357,4719975.13611884,4.058018989261071
795186.0593917432,4719975.13611884,4.182007768232477
795285.1419605504,4719975.13611884,4.3681249295885385
795384.2245293577,4719975.13611884,4.494254962575542
795483.3070981652,4719975.13611884,4.528376031719361
795582.3896669724,4719975.13611884,4.627416658409389
795681.4722357797,4719975.13611884,4.714711194639778
795780.5548045872,4719975.13611884,4.788081289871502
795879.6373733944,4719975.13611884,4.847875208467888
795978.7199422019,4719975.13611884,4.88879182434297
796077.8025110092,4719975.13611884,4.917954258527762
796176.8850798164,4719975.13611884,4.935991894739011
796275.9676486239,4719975.13611884,4.94461588469569
796375.0502174312,4719975.13611884,4.945974376887108
796474.1327862386,4719975.13611884,4.942257358497275
796573.2153550459,4719975.13611884,4.935669318426513
796672.2979238532,4719975.13611884,4.92818932636481
796771.3804926606,4719975.13611884,4.92010601934814
796870.4630614679,4719975.13611884,4.910618481018956
796969.5456302752,4719975.13611884,4.899161405890254
797068.6281990826,4719975.13611884,4.885141692956237
797167.7107678899,4719975.13611884,4.869059598605611
797266.7933366973,4719975.13611884,4.853393072618374
797365.8759055046,4719975.13611884,4.841308807566144
797464.9584743119,4719975.13611884,4.885903501978569
797564.0410431193,4719975.13611884,5.076186252900283
797663.1236119266,4719975.13611884,5.102761677597893
797762.206180734,4719975.13611884,5.173367452757367
797861.2887495413,4719975.13611884,4.9990736157835105
797960.3713183486,4719975.13611884,4.944370386033716
798059.453887156,4719975.13611884,4.978927391564471
798158.5364559633,4719975.13611884,5.001196055692507
798257.6190247706,4719975.13611884,5.0054998968577316
798356.701593578,4719975.13611884,4.9903486071849015
798455.7841623853,4719975.13611884,4.96019712884131
798554.8667311927,4719975.13611884,4.93571730919117
798653.9493,4719975.13611884,5.069528572377181
798753.0318688073,4719975.13611884,5.010453805505408
798852.1144376147,4719975.13611884,4.849121696327752
798951.197006422,4719975.13611884,4.896998689065955
799050.2795752294,4719975.13611884,5.190662345533148
799149.3621440367,4719975.13611884,5.35726505899322
799248.444712844,4719975.13611884,5.569235635399376
799347.5272816514,4719975.13611884,5.553061449305007
799446.6098504587,4719975.13611884,5.385544695887348
799545.692419266,4719975.13611884,5.480587129318584
799644.7749880734,4719975.13611884,5.5448339918854614
799743.8575568807,4719975.13611884,5.547097092033475
799842.9401256881,4719975.13611884,5.49719942525651
799942.0226944954,4719975.13611884,5.414982208376037
800041.1052633027,4719975.13611884,5.321028541647774
800140.1878321101,4719975.13611884,5.231839606184994
800239.2704009174,4719975.13611884,5.166238352232284
800338.3529697248,4719975.13611884,5.139377666966722
800437.4355385321,4719975.13611884,5.165520134562509
800536.5181073394,4719975.13611884,5.251775846707896
800635.6006761468,4719975.13611884,5.405537876488377
800734.6832449541,4719975.13611884,5.634386435487745
800833.7658137614,4719975.13611884,5.949651053447679
800932.8483825688,4719975.13611884,6.366730539005098
801031.9309513761,4719975.13611884,6.906306564800969
801131.0135201835,4719975.13611884,7.579073528545147
801230.0960889908,4719975.13611884,8.398435779523462
801329.1786577981,4719975.13611884,9.318462076675521
801428.2612266055,4719975.13611884,10.250257207853922
801527.3437954128,4719975.13611884,11.050246032152046
801626.4263642202,4719975.13611884,11.529787342478173
801725.5089330275,4719975.13611884,11.672898133972796
801824.5915018348,4719975.13611884,11.213252697775895
801923.6740706422,4719975.13611884,10.07099873855354
802022.7566394495,4719975.13611884,9.136662752996912
802121.8392082568,4719975.13611884,8.64776381875355
802220.9217770642,4719975.13611884,7.738024419058417
802320.0043458715,4719975.13611884,6.792480552965489
802419.0869146789,4719975.13611884,6.28255386920303
802518.1694834862,4719975.13611884,5.8823526925800325
802617.2520522935,4719975.13611884,5.585083849728904
802716.3346211009,4719975.13611884,5.369659636200805
802815.4171899082,4719975.13611884,5.230925312868207
802914.4997587156,4719975.13611884,5.155853579399956
803013.5823275229,4719975.13611884,5.140832262360493
803112.6648963302,4719975.13611884,5.176423521861113
803211.7474651376,4719975.13611884,5.247687855430303
803310.8300339449,4719975.13611884,5.338383864288541
803409.9126027522,4719975.13611884,5.432338492867244
803508.9951715596,4719975.13611884,5.509898006616481
803608.0777403669,4719975.13611884,5.551305621599551
803707.1603091743,4719975.13611884,5.537050638859768
803806.2428779816,4719975.13611884,5.4624693081457405
803905.3254467889,4719975.13611884,5.348406740234987
804004.4080155963,4719975.13611884,5.218133606688202
793303.4905844036,4719876.585394203,2.4124881675892103
793402.573153211,4719876.585394203,2.7084404315698065
793501.6557220183,4719876.585394203,2.5438094702240073
793600.7382908256,4719876.585394203,2.4366937286388763
793699.820859633,4719876.585394203,2.569855676273031
793798.9034284403,4719876.585394203,2.611978087288732
793897.9859972477,4719876.585394203,2.6961275589237363
793997.068566055,4719876.585394203,2.7911004418051206
794096.1511348623,4719876.585394203,2.889418807526608
794195.2337036697,4719876.585394203,2.991200502941624
794294.316272477,4719876.585394203,3.0965675261373535
794393.3988412843,4719876.585394203,3.2056461726653387
794492.4814100917,4719876.585394203,3.318567186920639
794591.563978899,4719876.585394203,3.4354659188572803
794690.6465477064,4719876.585394203,3.5563842942051833
794789.7291165137,4719876.585394203,3.7811998236605326
794888.811685321,4719876.585394203,3.8828904463914204
794987.8942541284,4719876.585394203,3.9346926867507093
795086.9768229357,4719876.585394203,4.061812048120351
795186.0593917432,4719876.585394203,4.186954313787836
795285.1419605504,4719876.585394203,4.308391513569031
795384.2245293577,4719876.585394203,4.424251331991748
795483.3070981652,4719876.585394203,4.532535930203476
795582.3896669724,4719876.585394203,4.631148479530921
795681.4722357797,4719876.585394203,4.717927763151969
795780.5548045872,4719876.585394203,4.790698143467404
795879.6373733944,4719876.585394203,4.847977286651893
795978.7199422019,4719876.585394203,4.8902126994944854
796077.8025110092,4719876.585394203,4.919112084859663
796176.8850798164,4719876.585394203,4.936629061606449
796275.9676486239,4719876.585394203,4.944795239225511
796375.0502174312,4719876.585394203,4.945908490240798
796474.1327862386,4719876.585394203,4.942034281282268
796573.2153550459,4719876.585394203,4.935377248617744
796672.2979238532,4719876.585394203,4.927879992832754
796771.3804926606,4719876.585394203,4.919668527459252
796870.4630614679,4719876.585394203,4.910097714437783
796969.5456302752,4719876.585394203,4.898525430040807
797068.6281990826,4719876.585394203,4.884372154155791
797167.7107678899,4719876.585394203,4.868242317362307
797266.7933366973,4719876.585394203,4.8526744175171865
797365.8759055046,4719876.585394203,4.8407509623283955
797464.9584743119,4719876.585394203,4.835095069587321
797564.0410431193,4719876.585394203,4.847126700159942
797663.1236119266,4719876.585394203,4.849672324636771
797762.206180734,4719876.585394203,4.873590133519333
797861.2887495413,4719876.585394203,4.921851804953063
797960.3713183486,4719876.585394203,4.950134792188856
798059.453887156,4719876.585394203,4.98069764403672
798158.5364559633,4719876.585394203,5.002122075014151
798257.6190247706,4719876.585394203,5.00507156559054
798356.701593578,4719876.585394203,4.9886228889528015
798455.7841623853,4719876.585394203,4.9652175884027745
798554.8667311927,4719876.585394203,5.165800685776354
798653.9493,4719876.585394203,5.06781462181519
798753.0318688073,4719876.585394203,4.8595306876278315
798852.1144376147,4719876.585394203,4.849318660917572
798951.197006422,4719876.585394203,4.947663478296038
799050.2795752294,4719876.585394203,5.486020905822718
799149.3621440367,4719876.585394203,6.034936014140673
799248.444712844,4719876.585394203,5.682637507221301
799347.5272816514,4719876.585394203,5.3522044094024075
799446.6098504587,4719876.585394203,5.3844983574058825
799545.692419266,4719876.585394203,5.4903454340393525
799644.7749880734,4719876.585394203,5.548230170802259
799743.8575568807,4719876.585394203,5.543437760205214
799842.9401256881,4719876.585394203,5.488557504059077
799942.0226944954,4719876.585394203,5.402831148392258
800041.1052633027,4719876.585394203,5.307656836548715
800140.1878321101,4719876.585394203,5.21992432658027
800239.2704009174,4719876.585394203,5.158787936056916
800338.3529697248,4719876.585394203,5.139784324201012
800437.4355385321,4719876.585394203,5.176798030827348
800536.5181073394,4719876.585394203,5.277662262363524
800635.6006761468,4719876.585394203,5.450806798548868
800734.6832449541,4719876.585394203,5.705055915449021
800833.7658137614,4719876.585394203,6.057804414430846
800932.8483825688,4719876.585394203,6.525627301642458
801031.9309513761,4719876.585394203,7.141488553208199
801131.0135201835,4719876.585394203,8.076374244661542
801230.0960889908,4719876.585394203,9.240801319152661
801329.1786577981,4719876.585394203,10.087797011875258
801428.2612266055,4719876.585394203,11.666446155715368
801527.3437954128,4719876.585394203,13.41854451904128
801626.4263642202,4719876.585394203,14.29403933123319
801725.5089330275,4719876.585394203,13.906217643975488
801824.5915018348,4719876.585394203,12.77240934175689
801923.6740706422,4719876.585394203,11.562127864678317
802022.7566394495,4719876.585394203,10.379421379765931
802121.8392082568,4719876.585394203,8.738887113388198
802220.9217770642,4719876.585394203,7.7615998368972035
802320.0043458715,4719876.585394203,7.014073480431416
802419.0869146789,4719876.585394203,6.428667564477693
802518.1694834862,4719876.585394203,5.98077837715675
802617.2520522935,4719876.585394203,5.648637646328648
802716.3346211009,4719876.585394203,5.411472682770964
802815.4171899082,4719876.585394203,5.253001613659035
802914.4997587156,4719876.585394203,5.164954448635093
803013.5823275229,4719876.585394203,5.139437534320597
803112.6648963302,4719876.585394203,5.167752564267221
803211.7474651376,4719876.585394203,5.235109208078478
803310.8300339449,4719876.585394203,5.325834868333913
803409.9126027522,4719876.585394203,5.420519733698221
803508.9951715596,4719876.585394203,5.501344708969808
803608.0777403669,4719876.585394203,5.548879103741693
803707.1603091743,4719876.585394203,5.54185106331104
803806.2428779816,4719876.585394203,5.4731465312661
803905.3254467889,4719876.585394203,5.361035039770825
804004.4080155963,4719876.585394203,5.2301046152505615
793303.4905844036,4719778.034669565,2.289102048133224
793402.573153211,4719778.034669565,2.431138051948821
793501.6557220183,4719778.034669565,2.4168060167610426
793600.7382908256,4719778.034669565,2.431845874281519
793699.820859633,4719778.034669565,2.5175092593981527
793798.9034284403,4719778.034669565,2.6061901941165426
793897.9859972477,4719778.034669565,2.697994973624448
793997.068566055,4719778.034669565,2.7930336374285636
794096.1511348623,4719778.034669565,2.8914201012485643
794195.2337036697,4719778.034669565,2.993272293563483
794294.316272477,4719778.034669565,3.098712296959063
794393.3988412843,4719778.034669565,3.2078664944628774
794492.4814100917,4719778.034669565,3.32086572102745
794591.563978899,4719778.034669565,3.437845420353442
794690.6465477064,4719778.034669565,3.5664934287656718
794789.7291165137,4719778.034669565,3.8488221420706794
794888.811685321,4719778.034669565,3.9620436316434304
794987.8942541284,4719778.034669565,3.937244017761943
795086.9768229357,4719778.034669565,4.064339774765076
795186.0593917432,4719778.034669565,4.189425377997917
795285.1419605504,4719778.034669565,4.310769833100639
795384.2245293577,4719778.034669565,4.426498104835202
795483.3070981652,4719778.034669565,4.53461008804089
795582.3896669724,4719778.034669565,4.63300730000177
795681.4722357797,4719778.034669565,4.719527645047295
795780.5548045872,4719778.034669565,4.791997190589219
795879.6373733944,4719778.034669565,4.848964545748972
795978.7199422019,4719778.034669565,4.890915119331925
796077.8025110092,4719778.034669565,4.982675869197109
796176.8850798164,4719778.034669565,5.097018863964268
796275.9676486239,4719778.034669565,5.2875823954465755
796375.0502174312,4719778.034669565,5.107496357453189
796474.1327862386,4719778.034669565,4.941864044121262
796573.2153550459,4719778.034669565,4.93515757870632
796672.2979238532,4719778.034669565,4.927647247714183
796771.3804926606,4719778.034669565,4.919404405692218
796870.4630614679,4719778.034669565,4.9097828570314235
796969.5456302752,4719778.034669565,4.898140685916206
797068.6281990826,4719778.034669565,4.883907715724734
797167.7107678899,4719778.034669565,4.867752587767486
797266.7933366973,4719778.034669565,4.852247586898987
797365.8759055046,4719778.034669565,4.8404805477088475
797464.9584743119,4719778.034669565,4.835041447934431
797564.0410431193,4719778.034669565,4.837743092634671
797663.1236119266,4719778.034669565,4.850392578267505
797762.206180734,4719778.034669565,4.924989548751192
797861.2887495413,4719778.034669565,5.06825008177666
797960.3713183486,4719778.034669565,5.253812867284664
798059.453887156,4719778.034669565,5.160064267256443
798158.5364559633,4719778.034669565,5.006057313251069
798257.6190247706,4719778.034669565,5.034095704821636
798356.701593578,4719778.034669565,5.044287387677014
798455.7841623853,4719778.034669565,5.215449943317185
798554.8667311927,4719778.034669565,5.53334307356709
798653.9493,4719778.034669565,5.392607491070463
798753.0318688073,4719778.034669565,4.87972217208036
798852.1144376147,4719778.034669565,4.849478684761017
798951.197006422,4719778.034669565,5.005009694295654
799050.2795752294,4719778.034669565,5.5936453103531445
799149.3621440367,4719778.034669565,6.061324145609031
799248.444712844,4719778.034669565,5.592174076782536
799347.5272816514,4719778.034669565,5.263384633220081
799446.6098504587,4719778.034669565,5.391742582334028
799545.692419266,4719778.034669565,5.49542690201611
799644.7749880734,4719778.034669565,5.549963990679754
799743.8575568807,4719778.034669565,5.540962309003253
799842.9401256881,4719778.034669565,5.4825502605181775
799942.0226944954,4719778.034669565,5.3952643477966795
800041.1052633027,4719778.034669565,5.30008733546636
800140.1878321101,4719778.034669565,5.213807047870084
800239.2704009174,4719778.034669565,5.155077870146694
800338.3529697248,4719778.034669565,5.1703453840017914
800437.4355385321,4719778.034669565,5.431121958636021
800536.5181073394,4719778.034669565,5.691826090933179
800635.6006761468,4719778.034669565,5.762312973169821
800734.6832449541,4719778.034669565,5.756736731263812
800833.7658137614,4719778.034669565,6.121789745712232
800932.8483825688,4719778.034669565,6.627641763812648
801031.9309513761,4719778.034669565,7.6730626731348135
801131.0135201835,4719778.034669565,8.963669952104269
801230.0960889908,4719778.034669565,10.317454907517103
801329.1786577981,4719778.034669565,12.000144094154312
801428.2612266055,4719778.034669565,14.18610888596758
801527.3437954128,4719778.034669565,16.772079365023725
801626.4263642202,4719778.034669565,18.649852098668852
801725.5089330275,4719778.034669565,18.00723829674447
801824.5915018348,4719778.034669565,15.895728571972146
801923.6740706422,4719778.034669565,13.974357441831351
802022.7566394495,4719778.034669565,12.29367914654406
802121.8392082568,4719778.034669565,10.03647211441303
802220.9217770642,4719778.034669565,8.436686257788555
802320.0043458715,4719778.034669565,7.2692828901924305
802419.0869146789,4719778.034669565,6.520110058520586
802518.1694834862,4719778.034669565,6.045347455077391
802617.2520522935,4719778.034669565,5.689857299894346
802716.3346211009,4719778.034669565,5.435961323713938
802815.4171899082,4719778.034669565,5.268271893269134
802914.4997587156,4719778.034669565,5.171528357645627
803013.5823275229,4719778.034669565,5.139363102069346
803112.6648963302,4719778.034669565,5.163319480470011
803211.7474651376,4719778.034669565,5.228607805323383
803310.8300339449,4719778.034669565,5.318151694001125
803409.9126027522,4719778.034669565,5.413125870091448
803508.9951715596,4719778.034669565,5.496496893218305
803608.0777403669,4719778.034669565,5.547097092033475
803707.1603091743,4719778.034669565,5.544484693143248
803806.2428779816,4719778.034669565,5.478753459681049
803905.3254467889,4719778.034669565,5.368524535072939
804004.4080155963,4719778.034669565,5.23809275893306
793303.4905844036,4719679.483944927,2.1927105567089846
793402.573153211,4719679.483944927,2.2768680490665743
793501.6557220183,4719679.483944927,2.349910745523461
793600.7382908256,4719679.483944927,2.432687911343305
793699.820859633,4719679.483944927,2.5183809577742586
793798.9034284403,4719679.483944927,2.60709259864668
793897.9859972477,4719679.483944927,2.698929165953123
793997.068566055,4719679.483944927,2.7940007373019404
794096.1511348623,4719679.483944927,2.892421267857251
794195.2337036697,4719679.483944927,2.994308726930343
794294.316272477,4719679.483944927,3.0997852393792455
794393.3988412843,4719679.483944927,3.2089772319920304
794492.4814100917,4719679.483944927,3.322015585023363
794591.563978899,4719679.483944927,3.439035789071871
794690.6465477064,4719679.483944927,3.5600686148160015
794789.7291165137,4719679.483944927,3.6956656866364526
794888.811685321,4719679.483944927,3.8172078018839724
794987.8942541284,4719679.483944927,3.93851962078408
795086.9768229357,4719679.483944927,4.065603339350613
795186.0593917432,4719679.483944927,4.190660351645983
795285.1419605504,4719679.483944927,4.311958152986456
795384.2245293577,4719679.483944927,4.427620351084884
795483.3070981652,4719679.483944927,4.53461008804089
795582.3896669724,4719679.483944927,4.63300730000177
795681.4722357797,4719679.483944927,4.719527645047295
795780.5548045872,4719679.483944927,4.791997190589219
795879.6373733944,4719679.483944927,4.848964545748972
795978.7199422019,4719679.483944927,4.959557890843361
796077.8025110092,4719679.483944927,5.219213487592687
796176.8850798164,4719679.483944927,5.326247821249179
796275.9676486239,4719679.483944927,5.383157556249495
796375.0502174312,4719679.483944927,5.187666149763693
796474.1327862386,4719679.483944927,4.941864044121262
796573.2153550459,4719679.483944927,4.93515757870632
796672.2979238532,4719679.483944927,4.927647247714183
796771.3804926606,4719679.483944927,4.919404405692218
796870.4630614679,4719679.483944927,4.9097828570314235
796969.5456302752,4719679.483944927,4.898140685916206
797068.6281990826,4719679.483944927,4.883907715724734
797167.7107678899,4719679.483944927,4.88634056235211
797266.7933366973,4719679.483944927,4.879373154664938
797365.8759055046,4719679.483944927,4.8404805477088475
797464.9584743119,4719679.483944927,4.835041447934431
797564.0410431193,4719679.483944927,4.837743092634671
797663.1236119266,4719679.483944927,5.0337032025313455
797762.206180734,4719679.483944927,5.480094382626197
797861.2887495413,4719679.483944927,5.5610521906555945
797960.3713183486,4719679.483944927,5.584047039566299
798059.453887156,4719679.483944927,5.685192589144833
798158.5364559633,4719679.483944927,5.5789131817822515
798257.6190247706,4719679.483944927,5.674885554842923
798356.701593578,4719679.483944927,5.744722735740955
798455.7841623853,4719679.483944927,5.872577992416148
798554.8667311927,4719679.483944927,5.904312764421789
798653.9493,4719679.483944927,5.444699499546214
798753.0318688073,4719679.483944927,4.979750447774169
798852.1144376147,4719679.483944927,4.849525187629085
798951.197006422,4719679.483944927,4.977493600441318
799050.2795752294,4719679.483944927,5.340506501742485
799149.3621440367,4719679.483944927,5.469053219964975
799248.444712844,4719679.483944927,5.298168824409948
799347.5272816514,4719679.483944927,5.264714211686767
799446.6098504587,4719679.483944927,5.392941514529138
799545.692419266,4719679.483944927,5.496256731466332
799644.7749880734,4719679.483944927,5.550184448018787
799743.8575568807,4719679.483944927,5.5405887172016515
799842.9401256881,4719679.483944927,5.481786168254588
799942.0226944954,4719679.483944927,5.394314365278989
800041.1052633027,4719679.483944927,5.298204545752437
800140.1878321101,4719679.483944927,5.212304985341175
800239.2704009174,4719679.483944927,5.156086440486864
800338.3529697248,4719679.483944927,5.335489995711783
800437.4355385321,4719679.483944927,5.6529463367681645
800536.5181073394,4719679.483944927,5.974432990454685
800635.6006761468,4719679.483944927,6.090314544751575
800734.6832449541,4719679.483944927,6.053521580846683
800833.7658137614,4719679.483944927,6.141007216759759
800932.8483825688,4719679.483944927,6.822374902418962
801031.9309513761,4719679.483944927,8.084418021864634
801131.0135201835,4719679.483944927,8.926770029172191
801230.0960889908,4719679.483944927,10.530942334468676
801329.1786577981,4719679.483944927,13.166404087934628
801428.2612266055,4719679.483944927,15.404802688666015
801527.3437954128,4719679.483944927,17.643119648712773
801626.4263642202,4719679.483944927,20.178992308855364
801725.5089330275,4719679.483944927,19.687332938530496
801824.5915018348,4719679.483944927,17.213246592397674
801923.6740706422,4719679.483944927,14.972487045072395
802022.7566394495,4719679.483944927,12.46966765927536
802121.8392082568,4719679.483944927,10.51765349057396
802220.9217770642,4719679.483944927,9.011677176934468
802320.0043458715,4719679.483944927,7.535941682528651
802419.0869146789,4719679.483944927,6.54227868413492
802518.1694834862,4719679.483944927,6.057804414430846
802617.2520522935,4719679.483944927,5.698945994575049
802716.3346211009,4719679.483944927,5.4422726862224184
802815.4171899082,4719679.483944927,5.270918330086402
802914.4997587156,4719679.483944927,5.172807018069371
803013.5823275229,4719679.483944927,5.13941630299715
803112.6648963302,4719679.483944927,5.162379483321919
803211.7474651376,4719679.483944927,5.2270064275085835
803310.8300339449,4719679.483944927,5.316236998758095
803409.9126027522,4719679.483944927,5.412195821945614
803508.9951715596,4719679.483944927,5.49579108728646
803608.0777403669,4719679.483944927,5.546821011489038
803707.1603091743,4719679.483944927,5.5448339918854614
803806.2428779816,4719679.483944927,5.4796725303229845
803905.3254467889,4719679.483944927,5.369765935713418
804004.4080155963,4719679.483944927,5.239424398079836
793303.4905844036,4719580.93322029,2.1919515840737995
793402.573153211,4719580.93322029,2.2691645335824555
793501.6557220183,4719580.93322029,2.3490973604895613
793600.7382908256,4719580.93322029,2.431845874281519
793699.820859633,4719580.93322029,2.5175092593981527
793798.9034284403,4719580.93322029,2.6061901941165426
793897.9859972477,4719580.93322029,2.697994973624448
793997.068566055,4719580.93322029,2.7930336374285636
794096.1511348623,4719580.93322029,2.8914201012485643
794195.2337036697,4719580.93322029,2.993272293563483
794294.316272477,4719580.93322029,3.098712296959063
794393.3988412843,4719580.93322029,3.2078664944628774
794492.4814100917,4719580.93322029,3.32086572102745
794591.563978899,4719580.93322029,3.437845420353442
794690.6465477064,4719580.93322029,3.5588401736762827
794789.7291165137,4719580.93322029,3.6831611253035432
794888.811685321,4719580.93322029,3.809713217356896
