x,y,value
803013.5823275229,4720073.686843478,0.15031916943222462
803112.6648963302,4720073.686843478,0.15031916943222462
803211.7474651376,4720073.686843478,0.15031916943222462
803310.8300339449,4720073.686843478,0.15031916943222462
803409.9126027522,4720073.686843478,0.15031916943222462
803508.9951715596,4720073.686843478,0.15031916943222462
803608.0777403669,4720073.686843478,0.15031916943222462
803707.1603091743,4720073.686843478,0.15565028865707045
803806.2428779816,4720073.686843478,0.15959397891444774
803905.3254467889,4720073.686843478,0.15756285762740377
804004.4080155963,4720073.686843478,0.1530586764188981
793303.4905844036,4719975.13611884,0.18882374811145278
793402.573153211,4719975.13611884,0.20563297719864457
793501.6557220183,4719975.13611884,0.17077302802077807
793600.7382908256,4719975.13611884,0.16731231980643801
793699.820859633,4719975.13611884,0.17830381582336716
793798.9034284403,4719975.13611884,0.1580189918879437
793897.9859972477,4719975.13611884,0.15031916943222462
793997.068566055,4719975.13611884,0.15031916943222462
794096.1511348623,4719975.13611884,0.15031916943222462
794195.2337036697,4719975.13611884,0.15031916943222462
794294.316272477,4719975.13611884,0.15031916943222462
794393.3988412843,4719975.13611884,0.15031916943222462
794492.4814100917,4719975.13611884,0.15031916943222462
794591.563978899,4719975.13611884,0.15031916943222462
794690.6465477064,4719975.13611884,0.15031916943222462
794789.7291165137,4719975.13611884,0.15949893021533806
794888.811685321,4719975.13611884,0.1585515505380141
794987.8942541284,4719975.13611884,0.15031916943222462
795086.9768229357,4719975.13611884,0.15864603474406924
795186.0593917432,4719975.13611884,0.15916670521485274
795285.1419605504,4719975.13611884,0.17202221050760014
795384.2245293577,4719975.13611884,0.17325511714346672
795483.3070981652,4719975.13611884,0.16432134175740837
795582.3896669724,4719975.13611884,0.1635888047965097
795681.4722357797,4719975.13611884,0.15031916943222462
795780.5548045872,4719975.13611884,0.15031916943222462
795879.6373733944,4719975.13611884,0.1528833232828497
795978.7199422019,4719975.13611884,0.15491023395901588
796077.8025110092,4719975.13611884,0.15031916943222462
796176.8850798164,4719975.13611884,0.15031916943222462
796275.9676486239,4719975.13611884,0.15031916943222462
796375.0502174312,4719975.13611884,0.15031916943222462
796474.1327862386,4719975.13611884,0.15031916943222462
796573.2153550459,4719975.13611884,0.15031916943222462
796672.2979238532,4719975.13611884,0.15099230822908608
796771.3804926606,4719975.13611884,0.15954644748917252
796870.4630614679,4719975.13611884,0.15481797487166452
796969.5456302752,4719975.13611884,0.15031916943222462
797068.6281990826,4719975.13611884,0.15234764239627321
797167.7107678899,4719975.13611884,0.15099230822908608
797266.7933366973,4719975.13611884,0.16290804522214405
797365.8759055046,4719975.13611884,0.1706052745568879
797464.9584743119,4719975.13611884,0.17836146013376153
797564.0410431193,4719975.13611884,0.19697177498480803
797663.1236119266,4719975.13611884,0.21665319104397263
797762.206180734,4719975.13611884,0.19590201194277443
797861.2887495413,4719975.13611884,0.1789525572623315
797960.3713183486,4719975.13611884,0.1694405990891665
798059.453887156,4719975.13611884,0.1734744488202938
798158.5364559633,4719975.13611884,0.17882439273542486
798257.6190247706,4719975.13611884,0.16738405224346284
798356.701593578,4719975.13611884,0.16878581131182177
798455.7841623853,4719975.13611884,0.17254701348509474
798554.8667311927,4719975.13611884,0.15809758379627326
798653.9493,4719975.13611884,0.16724013757919395
798753.0318688073,4719975.13611884,0.17196643514160168
798852.1144376147,4719975.13611884,0.16393024880998094
798951.197006422,4719975.13611884,0.1712660192420843
799050.2795752294,4719975.13611884,0.17821288205126146
799149.3621440367,4719975.13611884,0.18770717983996696
799248.444712844,4719975.13611884,0.21065390286389749
799347.5272816514,4719975.13611884,0.18626545263989427
799446.6098504587,4719975.13611884,0.15365318188958535
799545.692419266,4719975.13611884,0.15031916943222462
799644.7749880734,4719975.13611884,0.15031916943222462
799743.8575568807,4719975.13611884,0.15569665929001436
799842.9401256881,4719975.13611884,0.17167563543195338
799942.0226944954,4719975.13611884,0.18439330979113977
800041.1052633027,4719975.13611884,0.16939014107315664
800140.1878321101,4719975.13611884,0.1736295030922528
800239.2704009174,4719975.13611884,0.1659444681859173
800338.3529697248,4719975.13611884,0.15672031581134668
800437.4355385321,4719975.13611884,0.16383262084690203
800536.5181073394,4719975.13611884,0.1711141388473546
800635.6006761468,4719975.13611884,0.16803341976306255
800734.6832449541,4719975.13611884,0.17147124289241353
800833.7658137614,4719975.13611884,0.16994600346109254
800932.8483825688,4719975.13611884,0.17776260571209246
801031.9309513761,4719975.13611884,0.18996524603835252
801131.0135201835,4719975.13611884,0.1811825720954467
801230.0960889908,4719975.13611884,0.17456272978216186
801329.1786577981,4719975.13611884,0.16984480260161305
801428.2612266055,4719975.13611884,0.1548640975450107
801527.3437954128,4719975.13611884,0.16290804522214405
801626.4263642202,4719975.13611884,0.16803341976306255
801725.5089330275,4719975.13611884,0.17689117818327776
801824.5915018348,4719975.13611884,0.18647868272298548
801923.6740706422,4719975.13611884,0.1751876525229772
802022.7566394495,4719975.13611884,0.160169939079689
802121.8392082568,4719975.13611884,0.16613994896983775
802220.9217770642,4719975.13611884,0.16310349134180047
802320.0043458715,4719975.13611884,0.1504058816808266
802419.0869146789,4719975.13611884,0.1548640975450107
802518.1694834862,4719975.13611884,0.15964152449501462
802617.2520522935,4719975.13611884,0.16663789124649805
802716.3346211009,4719975.13611884,0.16064325838876106
802815.4171899082,4719975.13611884,0.15298428843427572
802914.4997587156,4719975.13611884,0.15031916943222462
803013.5823275229,4719975.13611884,0.15031916943222462
803112.6648963302,4719975.13611884,0.15031916943222462
803211.7474651376,4719975.13611884,0.15031916943222462
803310.8300339449,4719975.13611884,0.15031916943222462
803409.9126027522,4719975.13611884,0.15031916943222462
803508.9951715596,4719975.13611884,0.15031916943222462
803608.0777403669,4719975.13611884,0.15686042586522006
803707.1603091743,4719975.13611884,0.167035429977477
803806.2428779816,4719975.13611884,0.16698568594980429
803905.3254467889,4719975.13611884,0.15954644748917252
804004.4080155963,4719975.13611884,0.15897717309053336
793303.4905844036,4719876.585394203,0.1907912449836557
793402.573153211,4719876.585394203,0.21863571006188828
793501.6557220183,4719876.585394203,0.17601594650770078
793600.7382908256,4719876.585394203,0.16491717841459522
793699.820859633,4719876.585394203,0.16786581815759175
793798.9034284403,4719876.585394203,0.15125201078563097
793897.9859972477,4719876.585394203,0.15031916943222462
793997.068566055,4719876.585394203,0.15031916943222462
794096.1511348623,4719876.585394203,0.15031916943222462
794195.2337036697,4719876.585394203,0.15031916943222462
794294.316272477,4719876.585394203,0.15031916943222462
794393.3988412843,4719876.585394203,0.15031916943222462
794492.4814100917,4719876.585394203,0.15031916943222462
794591.563978899,4719876.585394203,0.15031916943222462
794690.6465477064,4719876.585394203,0.15031916943222462
794789.7291165137,4719876.585394203,0.16358778587103967
794888.811685321,4719876.585394203,0.1662227975586301
794987.8942541284,4719876.585394203,0.15380674417481788
795086.9768229357,4719876.585394203,0.15954644748917252
795186.0593917432,4719876.585394203,0.15031916943222462
795285.1419605504,4719876.585394203,0.15583585409462572
795384.2245293577,4719876.585394203,0.164076799656804
795483.3070981652,4719876.585394203,0.16718475075712344
795582.3896669724,4719876.585394203,0.1630051231606409
795681.4722357797,4719876.585394203,0.15756285762740377
795780.5548045872,4719876.585394203,0.15031916943222462
795879.6373733944,4719876.585394203,0.15031916943222462
795978.7199422019,4719876.585394203,0.15031916943222462
796077.8025110092,4719876.585394203,0.15031916943222462
796176.8850798164,4719876.585394203,0.15031916943222462
796275.9676486239,4719876.585394203,0.15031916943222462
796375.0502174312,4719876.585394203,0.15031916943222462
796474.1327862386,4719876.585394203,0.15031916943222462
796573.2153550459,4719876.585394203,0.15031916943222462
796672.2979238532,4719876.585394203,0.154219628657781
796771.3804926606,4719876.585394203,0.1610265212315376
796870.4630614679,4719876.585394203,0.15031916943222462
796969.5456302752,4719876.585394203,0.15477186593488498
797068.6281990826,4719876.585394203,0.15949893021533806
797167.7107678899,4719876.585394203,0.1611704801700537
797266.7933366973,4719876.585394203,0.17136913750738506
797365.8759055046,4719876.585394203,0.175867164577981
797464.9584743119,4719876.585394203,0.167035429977477
797564.0410431193,4719876.585394203,0.16759100192417828
797663.1236119266,4719876.585394203,0.19652258645983148
797762.206180734,4719876.585394203,0.21842776815171128
797861.2887495413,4719876.585394203,0.19154337113657424
797960.3713183486,4719876.585394203,0.1648138955360107
798059.453887156,4719876.585394203,0.1749269979430498
798158.5364559633,4719876.585394203,0.1663403566773672
798257.6190247706,4719876.585394203,0.16422348128833486
798356.701593578,4719876.585394203,0.16035640945975768
798455.7841623853,4719876.585394203,0.17110496802444392
798554.8667311927,4719876.585394203,0.19450971082867802
798653.9493,4719876.585394203,0.20033793324190954
798753.0318688073,4719876.585394203,0.19105056033227058
798852.1144376147,4719876.585394203,0.17539645443241428
798951.197006422,4719876.585394203,0.1774579605495279
799050.2795752294,4719876.585394203,0.19855933783270666
799149.3621440367,4719876.585394203,0.20634600916896287
799248.444712844,4719876.585394203,0.2139854320560928
799347.5272816514,4719876.585394203,0.17144731085136516
799446.6098504587,4719876.585394203,0.15954644748917252
799545.692419266,4719876.585394203,0.15897717309053336
799644.7749880734,4719876.585394203,0.15723466547238776
799743.8575568807,4719876.585394203,0.15500254802537858
799842.9401256881,4719876.585394203,0.17126709266596948
799942.0226944954,4719876.585394203,0.18704719877457837
800041.1052633027,4719876.585394203,0.18450313557579143
800140.1878321101,4719876.585394203,0.18139847967944422
800239.2704009174,4719876.585394203,0.17962486847370263
800338.3529697248,4719876.585394203,0.17075777540139703
800437.4355385321,4719876.585394203,0.16773340013280424
800536.5181073394,4719876.585394203,0.16271406246994494
800635.6006761468,4719876.585394203,0.1601654612327288
800734.6832449541,4719876.585394203,0.16589504826699097
800833.7658137614,4719876.585394203,0.1597366581374319
800932.8483825688,4719876.585394203,0.15907191092790077
801031.9309513761,4719876.585394203,0.17583340822542726
801131.0135201835,4719876.585394203,0.18777243855792822
801230.0960889908,4719876.585394203,0.1857338857899847
801329.1786577981,4719876.585394203,0.1604620195127775
801428.2612266055,4719876.585394203,0.17327735523442614
801527.3437954128,4719876.585394203,0.19545481014345778
801626.4263642202,4719876.585394203,0.20146082051541453
801725.5089330275,4719876.585394203,0.2029312311475764
801824.5915018348,4719876.585394203,0.18359692465202634
801923.6740706422,4719876.585394203,0.18474390845833275
802022.7566394495,4719876.585394203,0.17894536008706677
802121.8392082568,4719876.585394203,0.15223037456983823
802220.9217770642,4719876.585394203,0.1503403112159466
802320.0043458715,4719876.585394203,0.15031916943222462
802419.0869146789,4719876.585394203,0.1625687267569816
802518.1694834862,4719876.585394203,0.17707580827467048
802617.2520522935,4719876.585394203,0.17311319132021397
802716.3346211009,4719876.585394203,0.16933969802625282
802815.4171899082,4719876.585394203,0.16097856346689615
802914.4997587156,4719876.585394203,0.15225690949833362
803013.5823275229,4719876.585394203,0.15695390216149352
803112.6648963302,4719876.585394203,0.1522115633153718
803211.7474651376,4719876.585394203,0.15031916943222462
803310.8300339449,4719876.585394203,0.15031916943222462
803409.9126027522,4719876.585394203,0.15031916943222462
803508.9951715596,4719876.585394203,0.15784471045057363
803608.0777403669,4719876.585394203,0.1663403566773672
803707.1603091743,4719876.585394203,0.1659444681859173
803806.2428779816,4719876.585394203,0.15732836482901635
803905.3254467889,4719876.585394203,0.1537609364096065
804004.4080155963,4719876.585394203,0.15732836482901635
793303.4905844036,4719778.034669565,0.16436954708331908
793402.573153211,4719778.034669565,0.1938324674407225
793501.6557220183,4719778.034669565,0.17856150434964962
793600.7382908256,4719778.034669565,0.15916670521485274
793699.820859633,4719778.034669565,0.15031916943222462
793798.9034284403,4719778.034669565,0.15031916943222462
793897.9859972477,4719778.034669565,0.15031916943222462
793997.068566055,4719778.034669565,0.15031916943222462
794096.1511348623,4719778.034669565,0.15031916943222462
794195.2337036697,4719778.034669565,0.15031916943222462
794294.316272477,4719778.034669565,0.15031916943222462
794393.3988412843,4719778.034669565,0.15031916943222462
794492.4814100917,4719778.034669565,0.15031916943222462
794591.563978899,4719778.034669565,0.15031916943222462
794690.6465477064,4719778.034669565,0.1510071084383097
794789.7291165137,4719778.034669565,0.16924320627742429
794888.811685321,4719778.034669565,0.17480591523709288
794987.8942541284,4719778.034669565,0.15690715705116817
795086.9768229357,4719778.034669565,0.15916670521485274
795186.0593917432,4719778.034669565,0.15031916943222462
795285.1419605504,4719778.034669565,0.15031916943222462
795384.2245293577,4719778.034669565,0.1570006612004273
795483.3070981652,4719778.034669565,0.15949893021533806
795582.3896669724,4719778.034669565,0.16112247957918382
795681.4722357797,4719778.034669565,0.16223011391105488
795780.5548045872,4719778.034669565,0.16334535097499486
795879.6373733944,4719778.034669565,0.15907191092790077
795978.7199422019,4719778.034669565,0.15888249167115062
796077.8025110092,4719778.034669565,0.16236132392173497
796176.8850798164,4719778.034669565,0.16539647004850136
796275.9676486239,4719778.034669565,0.17169204711754124
796375.0502174312,4719778.034669565,0.16076274356357728
796474.1327862386,4719778.034669565,0.15031916943222462
796573.2153550459,4719778.034669565,0.15031916943222462
796672.2979238532,4719778.034669565,0.1522115633153718
796771.3804926606,4719778.034669565,0.1612184950442545
796870.4630614679,4719778.034669565,0.15634730061988816
796969.5456302752,4719778.034669565,0.15239302911930155
797068.6281990826,4719778.034669565,0.15366936180345625
797167.7107678899,4719778.034669565,0.15709422108105184
797266.7933366973,4719778.034669565,0.17295859602206895
797365.8759055046,4719778.034669565,0.1703006796703163
797464.9584743119,4719778.034669565,0.16495885515561462
797564.0410431193,4719778.034669565,0.18379043099547976
797663.1236119266,4719778.034669565,0.20746360919739934
797762.206180734,4719778.034669565,0.21526536927973133
797861.2887495413,4719778.034669565,0.21674512186157854
797960.3713183486,4719778.034669565,0.19510422292587853
798059.453887156,4719778.034669565,0.16706634912098414
798158.5364559633,4719778.034669565,0.15718392860027725
798257.6190247706,4719778.034669565,0.17028321788528175
798356.701593578,4719778.034669565,0.18646422959011905
798455.7841623853,4719778.034669565,0.22263705939413897
798554.8667311927,4719778.034669565,0.24045578876712106
798653.9493,4719778.034669565,0.23045318414684166
798753.0318688073,4719778.034669565,0.197919320969479
798852.1144376147,4719778.034669565,0.16698568594980429
798951.197006422,4719778.034669565,0.1777093124042629
799050.2795752294,4719778.034669565,0.21174426413187386
799149.3621440367,4719778.034669565,0.21750927276322965
799248.444712844,4719778.034669565,0.1947842811997826
799347.5272816514,4719778.034669565,0.15031916943222462
799446.6098504587,4719778.034669565,0.15357784173592087
799545.692419266,4719778.034669565,0.15756285762740377
799644.7749880734,4719778.034669565,0.15897717309053336
799743.8575568807,4719778.034669565,0.1612184950442545
799842.9401256881,4719778.034669565,0.17147124289241353
799942.0226944954,4719778.034669565,0.18699152293983579
800041.1052633027,4719778.034669565,0.1985808489311076
800140.1878321101,4719778.034669565,0.1921263638139714
800239.2704009174,4719778.034669565,0.1854945051312415
800338.3529697248,4719778.034669565,0.19564047561631834
800437.4355385321,4719778.034669565,0.21450011523954116
800536.5181073394,4719778.034669565,0.204393786159504
800635.6006761468,4719778.034669565,0.174741057033961
800734.6832449541,4719778.034669565,0.1549390939831622
800833.7658137614,4719778.034669565,0.15243842936373786
800932.8483825688,4719778.034669565,0.15371514228717367
801031.9309513761,4719778.034669565,0.18602577611582233
801131.0135201835,4719778.034669565,0.21355406838996618
801230.0960889908,4719778.034669565,0.22253884152679032
801329.1786577981,4719778.034669565,0.2087053284965274
801428.2612266055,4719778.034669565,0.20336554656265143
801527.3437954128,4719778.034669565,0.2083179785130481
801626.4263642202,4719778.034669565,0.20791954946453037
801725.5089330275,4719778.034669565,0.21101071509032912
801824.5915018348,4719778.034669565,0.20640920477056604
801923.6740706422,4719778.034669565,0.20585940313383824
802022.7566394495,4719778.034669565,0.20829867096725307
802121.8392082568,4719778.034669565,0.1843539776523044
802220.9217770642,4719778.034669565,0.1685588632188435
802320.0043458715,4719778.034669565,0.1646704193276908
802419.0869146789,4719778.034669565,0.1653523974279252
802518.1694834862,4719778.034669565,0.1736295030922528
802617.2520522935,4719778.034669565,0.17951793289833173
802716.3346211009,4719778.034669565,0.17101224521347014
802815.4171899082,4719778.034669565,0.17040215107238688
802914.4997587156,4719778.034669565,0.16863506485981458
803013.5823275229,4719778.034669565,0.16788334312815154
803112.6648963302,4719778.034669565,0.16252031032562186
803211.7474651376,4719778.034669565,0.15907191092790077
803310.8300339449,4719778.034669565,0.15826843543081157
803409.9126027522,4719778.034669565,0.1591193010132031
803508.9951715596,4719778.034669565,0.15964152449501462
803608.0777403669,4719778.034669565,0.1603086510871293
803707.1603091743,4719778.034669565,0.15031916943222462
803806.2428779816,4719778.034669565,0.15031916943222462
803905.3254467889,4719778.034669565,0.15031916943222462
804004.4080155963,4719778.034669565,0.15031916943222462
793303.4905844036,4719679.483944927,0.15031916943222462
793402.573153211,4719679.483944927,0.16882171433030294
793501.6557220183,4719679.483944927,0.17855835632180966
793600.7382908256,4719679.483944927,0.15690715705116817
793699.820859633,4719679.483944927,0.15031916943222462
793798.9034284403,4719679.483944927,0.15031916943222462
793897.9859972477,4719679.483944927,0.15031916943222462
793997.068566055,4719679.483944927,0.15031916943222462
794096.1511348623,4719679.483944927,0.15031916943222462
794195.2337036697,4719679.483944927,0.15031916943222462
794294.316272477,4719679.483944927,0.15031916943222462
794393.3988412843,4719679.483944927,0.15031916943222462
794492.4814100917,4719679.483944927,0.15031916943222462
794591.563978899,4719679.483944927,0.15031916943222462
794690.6465477064,4719679.483944927,0.15031916943222462
794789.7291165137,4719679.483944927,0.15638223266688295
794888.811685321,4719679.483944927,0.16553184520448624
794987.8942541284,4719679.483944927,0.1657962524785923
795086.9768229357,4719679.483944927,0.16169943024577368
795186.0593917432,4719679.483944927,0.15031916943222462
795285.1419605504,4719679.483944927,0.15031916943222462
795384.2245293577,4719679.483944927,0.15031916943222462
795483.3070981652,4719679.483944927,0.1578917349215702
795582.3896669724,4719679.483944927,0.15935646326398048
795681.4722357797,4719679.483944927,0.1601654612327288
795780.5548045872,4719679.483944927,0.16383262084690203
795879.6373733944,4719679.483944927,0.1570006612004273
795978.7199422019,4719679.483944927,0.16223660775290857
796077.8025110092,4719679.483944927,0.18046008289736315
796176.8850798164,4719679.483944927,0.18534744195256372
796275.9676486239,4719679.483944927,0.184618495410225
796375.0502174312,4719679.483944927,0.16575889225136906
796474.1327862386,4719679.483944927,0.15031916943222462
796573.2153550459,4719679.483944927,0.15031916943222462
796672.2979238532,4719679.483944927,0.15031916943222462
796771.3804926606,4719679.483944927,0.15751593111920004
796870.4630614679,4719679.483944927,0.16011775968954822
796969.5456302752,4719679.483944927,0.15031916943222462
797068.6281990826,4719679.483944927,0.15031916943222462
797167.7107678899,4719679.483944927,0.1583718232616605
797266.7933366973,4719679.483944927,0.16817188697939314
797365.8759055046,4719679.483944927,0.167035429977477
797464.9584743119,4719679.483944927,0.18329862706912148
797564.0410431193,4719679.483944927,0.1960551299449059
797663.1236119266,4719679.483944927,0.20160673136259677
797762.206180734,4719679.483944927,0.2014096549309083
797861.2887495413,4719679.483944927,0.25062509330851873
797960.3713183486,4719679.483944927,0.25842467427456295
798059.453887156,4719679.483944927,0.21210167005559155
798158.5364559633,4719679.483944927,0.20547976722843958
798257.6190247706,4719679.483944927,0.20874079298456533
798356.701593578,4719679.483944927,0.21989577943819222
798455.7841623853,4719679.483944927,0.24139971693464893
798554.8667311927,4719679.483944927,0.22691081344913897
798653.9493,4719679.483944927,0.1824743733573796
798753.0318688073,4719679.483944927,0.17618052248125377
798852.1144376147,4719679.483944927,0.16868529876303603
798951.197006422,4719679.483944927,0.1809889151517832
799050.2795752294,4719679.483944927,0.21240532959096642
799149.3621440367,4719679.483944927,0.20794265241105753
799248.444712844,4719679.483944927,0.1784053996071566
799347.5272816514,4719679.483944927,0.15031916943222462
799446.6098504587,4719679.483944927,0.15031916943222462
799545.692419266,4719679.483944927,0.15031916943222462
799644.7749880734,4719679.483944927,0.15031916943222462
799743.8575568807,4719679.483944927,0.15031916943222462
799842.9401256881,4719679.483944927,0.15067780248938414
799942.0226944954,4719679.483944927,0.15959397891444774
800041.1052633027,4719679.483944927,0.158032892417162
800140.1878321101,4719679.483944927,0.16638990894346242
800239.2704009174,4719679.483944927,0.1623495197908328
800338.3529697248,4719679.483944927,0.17238236774313379
800437.4355385321,4719679.483944927,0.208238325168818
800536.5181073394,4719679.483944927,0.21154309653180983
800635.6006761468,4719679.483944927,0.19096739542354724
800734.6832449541,4719679.483944927,0.17646226521161018
800833.7658137614,4719679.483944927,0.16021026253152443
800932.8483825688,4719679.483944927,0.18409781112336707
801031.9309513761,4719679.483944927,0.21262134709240202
801131.0135201835,4719679.483944927,0.20284047202385602
801230.0960889908,4719679.483944927,0.2143154655525799
801329.1786577981,4719679.483944927,0.20893604568983426
801428.2612266055,4719679.483944927,0.2010904498710921
801527.3437954128,4719679.483944927,0.20109044987109376
801626.4263642202,4719679.483944927,0.20109044987104163
801725.5089330275,4719679.483944927,0.20109044987108032
801824.5915018348,4719679.483944927,0.2010904498710921
801923.6740706422,4719679.483944927,0.20410747701083934
802022.7566394495,4719679.483944927,0.2073614495715244
802121.8392082568,4719679.483944927,0.20724459376495333
802220.9217770642,4719679.483944927,0.20874702020218566
802320.0043458715,4719679.483944927,0.18086443244080533
802419.0869146789,4719679.483944927,0.15486439527471765
802518.1694834862,4719679.483944927,0.15031916943222462
802617.2520522935,4719679.483944927,0.16515550931123893
802716.3346211009,4719679.483944927,0.16898701549091483
802815.4171899082,4719679.483944927,0.16281102500317607
802914.4997587156,4719679.483944927,0.15869329796001427
803013.5823275229,4719679.483944927,0.15472577073058094
803112.6648963302,4719679.483944927,0.15463362150304114
803211.7474651376,4719679.483944927,0.15756285762740377
803310.8300339449,4719679.483944927,0.15840992973189819
803409.9126027522,4719679.483944927,0.1577976999865251
803508.9951715596,4719679.483944927,0.15454152715634045
803608.0777403669,4719679.483944927,0.15031916943222462
803707.1603091743,4719679.483944927,0.15031916943222462
803806.2428779816,4719679.483944927,0.15031916943222462
803905.3254467889,4719679.483944927,0.15031916943222462
804004.4080155963,4719679.483944927,0.15031916943222462
793303.4905844036,4719580.93322029,0.1513074704281913
793402.573153211,4719580.93322029,0.1809669201927358
793501.6557220183,4719580.93322029,0.19184060897731034
793600.7382908256,4719580.93322029,0.15207560578224077
793699.820859633,4719580.93322029,0.15031916943222462
793798.9034284403,4719580.93322029,0.15031916943222462
793897.9859972477,4719580.93322029,0.15031916943222462
793997.068566055,4719580.93322029,0.15031916943222462
794096.1511348623,4719580.93322029,0.15031916943222462
794195.2337036697,4719580.93322029,0.15031916943222462
794294.316272477,4719580.93322029,0.15031916943222462
794393.3988412843,4719580.93322029,0.15031916943222462
794492.4814100917,4719580.93322029,0.15031916943222462
794591.563978899,4719580.93322029,0.15321230620259246
794690.6465477064,4719580.93322029,0.15031916943222462
794789.7291165137,4719580.93322029,0.15481797487166452
794888.811685321,4719580.93322029,0.15949893021533806
794987.8942541284,4719580.93322029,0.1610265212315376
795086.9768229357,4719580.93322029,0.1617957890845435
795186.0593917432,4719580.93322029,0.15770372106291447
795285.1419605504,4719580.93322029,0.15031916943222462
795384.2245293577,4719580.93322029,0.152120911461347
795483.3070981652,4719580.93322029,0.15634730061988816
795582.3896669724,4719580.93322029,0.16773340013280424
795681.4722357797,4719580.93322029,0.1736295030922528
795780.5548045872,4719580.93322029,0.159309002557414
795879.6373733944,4719580.93322029,0.15031916943222462
795978.7199422019,4719580.93322029,0.1514499050396253
796077.8025110092,4719580.93322029,0.1597804190684733
796176.8850798164,4719580.93322029,0.1605935180728494
796275.9676486239,4719580.93322029,0.1608949353305526
796375.0502174312,4719580.93322029,0.16095433387922042
796474.1327862386,4719580.93322029,0.15875317059287142
796573.2153550459,4719580.93322029,0.15662697865313785
796672.2979238532,4719580.93322029,0.15417369792451932
796771.3804926606,4719580.93322029,0.15031916943222462
796870.4630614679,4719580.93322029,0.1599270954553049
796969.5456302752,4719580.93322029,0.15189451795807415
797068.6281990826,4719580.93322029,0.15146949106743093
797167.7107678899,4719580.93322029,0.18126923208560666
797266.7933366973,4719580.93322029,0.20476856440115573
797365.8759055046,4719580.93322029,0.19699013228013187
797464.9584743119,4719580.93322029,0.20272903366086814
797564.0410431193,4719580.93322029,0.20003430760007931
797663.1236119266,4719580.93322029,0.2001294000585311
797762.206180734,4719580.93322029,0.2225004360429087
797861.2887495413,4719580.93322029,0.250334617529132
797960.3713183486,4719580.93322029,0.2674703950773051
798059.453887156,4719580.93322029,0.23386280823673322
798158.5364559633,4719580.93322029,0.2054337455778987
798257.6190247706,4719580.93322029,0.2010904498710921
798356.701593578,4719580.93322029,0.20409271728707704
798455.7841623853,4719580.93322029,0.2100552517405838
798554.8667311927,4719580.93322029,0.2005418066286179
798653.9493,4719580.93322029,0.16926125504355097
798753.0318688073,4719580.93322029,0.16054261789294016
798852.1144376147,4719580.93322029,0.17744529371553716
798951.197006422,4719580.93322029,0.186213794113805
799050.2795752294,4719580.93322029,0.17808048195147674
799149.3621440367,4719580.93322029,0.1678333472862238
799248.444712844,4719580.93322029,0.1591193010132031
799347.5272816514,4719580.93322029,0.15031916943222462
799446.6098504587,4719580.93322029,0.15031916943222462
799545.692419266,4719580.93322029,0.15225690949833362
799644.7749880734,4719580.93322029,0.1605954146557827
799743.8575568807,4719580.93322029,0.15882107712699045
799842.9401256881,4719580.93322029,0.1580227171826062
799942.0226944954,4719580.93322029,0.15840028963548436
800041.1052633027,4719580.93322029,0.1554450497491953
800140.1878321101,4719580.93322029,0.1610265212315376
800239.2704009174,4719580.93322029,0.1711141388473546
800338.3529697248,4719580.93322029,0.17665672056016926
800437.4355385321,4719580.93322029,0.17391351808504596
800536.5181073394,4719580.93322029,0.17174690333844106
800635.6006761468,4719580.93322029,0.19966644556588897
800734.6832449541,4719580.93322029,0.21285382023611674
800833.7658137614,4719580.93322029,0.17700239000895682
800932.8483825688,4719580.93322029,0.1859956000733553
801031.9309513761,4719580.93322029,0.193895784484882
801131.0135201835,4719580.93322029,0.19704465398551854
801230.0960889908,4719580.93322029,0.20248499101517914
801329.1786577981,4719580.93322029,0.201090449871087
801428.2612266055,4719580.93322029,0.2010904498710921
801527.3437954128,4719580.93322029,0.20109044987109376
801626.4263642202,4719580.93322029,0.20109044987104163
801725.5089330275,4719580.93322029,0.20109044987108032
801824.5915018348,4719580.93322029,0.2010904498710921
801923.6740706422,4719580.93322029,0.1931997283826707
802022.7566394495,4719580.93322029,0.1750488654511076
802121.8392082568,4719580.93322029,0.17330593354840926
802220.9217770642,4719580.93322029,0.18423665510934664
802320.0043458715,4719580.93322029,0.16647317068683878
802419.0869146789,4719580.93322029,0.15380674417481788
802518.1694834862,4719580.93322029,0.15031916943222462
802617.2520522935,4719580.93322029,0.16422348128833486
802716.3346211009,4719580.93322029,0.1678333472862238
802815.4171899082,4719580.93322029,0.15723466547238776
802914.4997587156,4719580.93322029,0.15031916943222462
803013.5823275229,4719580.93322029,0.15031916943222462
803112.6648963302,4719580.93322029,0.15031916943222462
803211.7474651376,4719580.93322029,0.15031916943222462
803310.8300339449,4719580.93322029,0.15031916943222462
803409.9126027522,4719580.93322029,0.15031916943222462
803508.9951715596,4719580.93322029,0.15031916943222462
803608.0777403669,4719580.93322029,0.15031916943222462
803707.1603091743,4719580.93322029,0.15031916943222462
803806.2428779816,4719580.93322029,0.15031916943222462
803905.3254467889,4719580.93322029,0.15031916943222462
804004.4080155963,4719580.93322029,0.15031916943222462
793303.4905844036,4719482.382495652,0.16733420466891216
793402.573153211,4719482.382495652,0.18351704458358703
793501.6557220183,4719482.382495652,0.20709338761885407
793600.7382908256,4719482.382495652,0.1670851887851455
793699.820859633,4719482.382495652,0.15902453495499438
793798.9034284403,4719482.382495652,0.15742212003374356
793897.9859972477,4719482.382495652,0.15031916943222462
