x,y,value
803508.9951715596,4720566.440466667,0.9282268814401446
803608.0777403669,4720566.440466667,0.8588175736594831
803707.1603091743,4720566.440466667,0.791477616926536
803806.2428779816,4720566.440466667,0.6351499496796763
803905.3254467889,4720566.440466667,0.4700673159730482
804004.4080155963,4720566.440466667,0.45608405688350573
793303.4905844036,4720467.889742029,2.063797278292345
793402.573153211,4720467.889742029,2.18980844293747
793501.6557220183,4720467.889742029,2.5947382269071504
793600.7382908256,4720467.889742029,2.530718082308254
793699.820859633,4720467.889742029,1.7040409966260797
793798.9034284403,4720467.889742029,2.248821106053425
793897.9859972477,4720467.889742029,2.525938112306685
793997.068566055,4720467.889742029,2.1062545925893703
794096.1511348623,4720467.889742029,1.25178278178526
794195.2337036697,4720467.889742029,0.9773984265807382
794294.316272477,4720467.889742029,0.93980199187998
794393.3988412843,4720467.889742029,1.287800023752862
794492.4814100917,4720467.889742029,1.4075501003541222
794591.563978899,4720467.889742029,1.2886435988521885
794690.6465477064,4720467.889742029,1.1738600358987492
794789.7291165137,4720467.889742029,1.1205440305119747
794888.811685321,4720467.889742029,1.0858380357492687
794987.8942541284,4720467.889742029,1.1983973026045787
795086.9768229357,4720467.889742029,1.1461957378269148
795186.0593917432,4720467.889742029,0.9682076661801619
795285.1419605504,4720467.889742029,0.8586235366648363
795384.2245293577,4720467.889742029,0.6554357995974788
795483.3070981652,4720467.889742029,0.6540457608731555
795582.3896669724,4720467.889742029,0.8807719620436655
795681.4722357797,4720467.889742029,0.956293027462974
795780.5548045872,4720467.889742029,1.071913815281307
795879.6373733944,4720467.889742029,1.2229341727738847
795978.7199422019,4720467.889742029,1.2929697856708382
796077.8025110092,4720467.889742029,1.3542646892373942
796176.8850798164,4720467.889742029,1.4318474267824264
796275.9676486239,4720467.889742029,1.1596408431993597
796375.0502174312,4720467.889742029,1.1381647264074994
796474.1327862386,4720467.889742029,1.2219530840037403
796573.2153550459,4720467.889742029,1.2902594788964652
796672.2979238532,4720467.889742029,1.2863837853162157
796771.3804926606,4720467.889742029,2.2539071630712586
796870.4630614679,4720467.889742029,2.801017013707059
796969.5456302752,4720467.889742029,2.4927066974144654
797068.6281990826,4720467.889742029,2.1311570768923893
797167.7107678899,4720467.889742029,1.89079320799122
797266.7933366973,4720467.889742029,1.6679264716142026
797365.8759055046,4720467.889742029,1.3692818178811295
797464.9584743119,4720467.889742029,1.1677730318459427
797564.0410431193,4720467.889742029,1.2702389905590024
797663.1236119266,4720467.889742029,2.129123592521921
797762.206180734,4720467.889742029,1.420748953658572
797861.2887495413,4720467.889742029,1.6324427749036108
797960.3713183486,4720467.889742029,1.7202323306355003
798059.453887156,4720467.889742029,1.9089692654866228
798158.5364559633,4720467.889742029,1.815282167818825
798257.6190247706,4720467.889742029,1.7003210714144392
798356.701593578,4720467.889742029,1.7113721118718441
798455.7841623853,4720467.889742029,1.508852778859258
798554.8667311927,4720467.889742029,1.1580273405839974
798653.9493,4720467.889742029,0.7564446702913784
798753.0318688073,4720467.889742029,0.6123228416463735
798852.1144376147,4720467.889742029,0.5418500770094413
798951.197006422,4720467.889742029,0.6532929108994977
799050.2795752294,4720467.889742029,0.6544723787516493
799149.3621440367,4720467.889742029,0.4553828984343137
799248.444712844,4720467.889742029,0.47112046079574277
799347.5272816514,4720467.889742029,0.5540105042971002
799446.6098504587,4720467.889742029,0.6409578099832612
799545.692419266,4720467.889742029,0.8445657241464498
799644.7749880734,4720467.889742029,0.8325928794712958
799743.8575568807,4720467.889742029,0.7143004724482676
799842.9401256881,4720467.889742029,0.7817847660077557
799942.0226944954,4720467.889742029,0.835359693069483
800041.1052633027,4720467.889742029,0.8671499433405693
800140.1878321101,4720467.889742029,0.8711746460901517
800239.2704009174,4720467.889742029,0.8485644912277898
800338.3529697248,4720467.889742029,1.0431294755771818
800437.4355385321,4720467.889742029,1.0685967713483995
800536.5181073394,4720467.889742029,0.8620122601412541
800635.6006761468,4720467.889742029,0.8991532734391661
800734.6832449541,4720467.889742029,0.5723800149916465
800833.7658137614,4720467.889742029,0.67271091837537
800932.8483825688,4720467.889742029,0.5477881643444815
801031.9309513761,4720467.889742029,0.6964338987370128
801131.0135201835,4720467.889742029,0.697170478846897
801230.0960889908,4720467.889742029,0.666329882343072
801329.1786577981,4720467.889742029,0.39959030381435834
801428.2612266055,4720467.889742029,0.39144838743685173
801527.3437954128,4720467.889742029,0.44275202405729297
801626.4263642202,4720467.889742029,0.6353944644322603
801725.5089330275,4720467.889742029,0.807134250876016
801824.5915018348,4720467.889742029,0.8209648153811289
801923.6740706422,4720467.889742029,0.5500188648441948
802022.7566394495,4720467.889742029,0.8452476376259318
802121.8392082568,4720467.889742029,0.8776352180538932
802220.9217770642,4720467.889742029,0.5150586376009387
802320.0043458715,4720467.889742029,0.6416757403051891
802419.0869146789,4720467.889742029,0.7632573896882898
802518.1694834862,4720467.889742029,0.8369758299158164
802617.2520522935,4720467.889742029,1.0290198289645305
802716.3346211009,4720467.889742029,1.151528145320381
802815.4171899082,4720467.889742029,1.1260006835512717
802914.4997587156,4720467.889742029,1.0561349329671457
803013.5823275229,4720467.889742029,1.191911618052051
803112.6648963302,4720467.889742029,0.8726188079014995
803211.7474651376,4720467.889742029,0.8624827619379863
803310.8300339449,4720467.889742029,0.8253814595721496
803409.9126027522,4720467.889742029,0.811637648384824
803508.9951715596,4720467.889742029,0.9844936199298621
803608.0777403669,4720467.889742029,0.8912423737768791
803707.1603091743,4720467.889742029,0.5659535340900536
803806.2428779816,4720467.889742029,0.5151406034362321
803905.3254467889,4720467.889742029,0.48015809999988446
804004.4080155963,4720467.889742029,0.46011170376411914
793303.4905844036,4720369.339017391,2.9271789257216483
793402.573153211,4720369.339017391,1.5930566753391076
793501.6557220183,4720369.339017391,1.5948800244748544
793600.7382908256,4720369.339017391,2.0030715019711516
793699.820859633,4720369.339017391,1.7266654395943486
793798.9034284403,4720369.339017391,1.9636435637165779
793897.9859972477,4720369.339017391,2.1648930566784075
793997.068566055,4720369.339017391,1.8330045566874464
794096.1511348623,4720369.339017391,1.4400353384024922
794195.2337036697,4720369.339017391,1.3798311435602943
794294.316272477,4720369.339017391,1.2782644074369174
794393.3988412843,4720369.339017391,1.2939061715174738
794492.4814100917,4720369.339017391,1.2887086732915163
794591.563978899,4720369.339017391,1.2542642963361015
794690.6465477064,4720369.339017391,1.16876059051272
794789.7291165137,4720369.339017391,1.0055301400238292
794888.811685321,4720369.339017391,1.1556563560333606
794987.8942541284,4720369.339017391,1.0831889009585882
795086.9768229357,4720369.339017391,1.052830070568364
795186.0593917432,4720369.339017391,0.8775835713918861
795285.1419605504,4720369.339017391,0.8581672486546581
795384.2245293577,4720369.339017391,0.9178146845644523
795483.3070981652,4720369.339017391,0.9334395104228332
795582.3896669724,4720369.339017391,0.9350525264786456
795681.4722357797,4720369.339017391,0.9201397433879054
795780.5548045872,4720369.339017391,1.0135281066407915
795879.6373733944,4720369.339017391,1.0517429056392507
795978.7199422019,4720369.339017391,0.9514583094202601
796077.8025110092,4720369.339017391,1.2175268846286713
796176.8850798164,4720369.339017391,1.6069670242566736
796275.9676486239,4720369.339017391,1.7210129639289073
796375.0502174312,4720369.339017391,1.6460611296034888
796474.1327862386,4720369.339017391,1.7627310331177892
796573.2153550459,4720369.339017391,1.8092800925199168
796672.2979238532,4720369.339017391,1.7553990892579359
796771.3804926606,4720369.339017391,1.480346519910541
796870.4630614679,4720369.339017391,1.6619110818701042
796969.5456302752,4720369.339017391,1.6473358955792126
797068.6281990826,4720369.339017391,1.4773857773191261
797167.7107678899,4720369.339017391,1.3229925178496669
797266.7933366973,4720369.339017391,1.0958950228920334
797365.8759055046,4720369.339017391,1.5843136018798667
797464.9584743119,4720369.339017391,1.6027134706597683
797564.0410431193,4720369.339017391,1.768144473903403
797663.1236119266,4720369.339017391,1.5634276773744538
797762.206180734,4720369.339017391,1.387963452329743
797861.2887495413,4720369.339017391,1.7435415042851026
797960.3713183486,4720369.339017391,1.8506441530804796
798059.453887156,4720369.339017391,1.6901216051950636
798158.5364559633,4720369.339017391,1.8583118085836354
798257.6190247706,4720369.339017391,1.5100220680122716
798356.701593578,4720369.339017391,1.6021352442085757
798455.7841623853,4720369.339017391,1.0727742603760393
798554.8667311927,4720369.339017391,1.104405318113019
798653.9493,4720369.339017391,0.7198244696352974
798753.0318688073,4720369.339017391,0.5840861540856775
798852.1144376147,4720369.339017391,0.5202820015862795
798951.197006422,4720369.339017391,0.6202192082553106
799050.2795752294,4720369.339017391,0.6606505240199583
799149.3621440367,4720369.339017391,0.5729591433985788
799248.444712844,4720369.339017391,0.5550294438712864
799347.5272816514,4720369.339017391,0.8129807376829772
799446.6098504587,4720369.339017391,0.8492566048433866
799545.692419266,4720369.339017391,0.8392969582666302
799644.7749880734,4720369.339017391,0.6822777230844269
799743.8575568807,4720369.339017391,0.7545010069481017
799842.9401256881,4720369.339017391,0.8163744375169455
799942.0226944954,4720369.339017391,0.8586400452578146
800041.1052633027,4720369.339017391,0.8728695278426662
800140.1878321101,4720369.339017391,0.8567014698470654
800239.2704009174,4720369.339017391,0.8148969541461086
800338.3529697248,4720369.339017391,1.033730513418593
800437.4355385321,4720369.339017391,0.9689856559989365
800536.5181073394,4720369.339017391,0.8335893991980978
800635.6006761468,4720369.339017391,0.8002474101532995
800734.6832449541,4720369.339017391,0.5128520200685968
800833.7658137614,4720369.339017391,0.6640626514232465
800932.8483825688,4720369.339017391,0.648277764428113
801031.9309513761,4720369.339017391,0.6830807331909747
801131.0135201835,4720369.339017391,0.5550317138739108
801230.0960889908,4720369.339017391,0.6503936698443149
801329.1786577981,4720369.339017391,0.365574743343002
801428.2612266055,4720369.339017391,0.4685276364777969
801527.3437954128,4720369.339017391,0.5443824788113978
801626.4263642202,4720369.339017391,0.5369783566726825
801725.5089330275,4720369.339017391,0.5074262725213582
801824.5915018348,4720369.339017391,0.4451695157357055
801923.6740706422,4720369.339017391,0.5429680625031011
802022.7566394495,4720369.339017391,0.5847836808586137
802121.8392082568,4720369.339017391,1.4356195853900477
802220.9217770642,4720369.339017391,0.6186213795471855
802320.0043458715,4720369.339017391,0.6352312114737828
802419.0869146789,4720369.339017391,0.7975809398405308
802518.1694834862,4720369.339017391,0.8467365231956943
802617.2520522935,4720369.339017391,0.9638591514253554
802716.3346211009,4720369.339017391,0.9517621222024376
802815.4171899082,4720369.339017391,0.7258680691092917
802914.4997587156,4720369.339017391,0.7694018432850576
803013.5823275229,4720369.339017391,0.8254819695382579
803112.6648963302,4720369.339017391,0.8626493780786079
803211.7474651376,4720369.339017391,0.8724271501565132
803310.8300339449,4720369.339017391,0.8518402571867645
803409.9126027522,4720369.339017391,0.8041507109884666
803508.9951715596,4720369.339017391,0.7394469062094626
803608.0777403669,4720369.339017391,0.9442640439344852
803707.1603091743,4720369.339017391,0.7658672007129192
803806.2428779816,4720369.339017391,0.5383430660403897
803905.3254467889,4720369.339017391,0.49472112141073205
804004.4080155963,4720369.339017391,0.6458342821485302
793303.4905844036,4720270.7882927535,2.69021485893482
793402.573153211,4720270.7882927535,1.9606434977435623
793501.6557220183,4720270.7882927535,1.8330179337581505
793600.7382908256,4720270.7882927535,1.224563879340844
793699.820859633,4720270.7882927535,1.5793028927792807
793798.9034284403,4720270.7882927535,1.8878662862381608
793897.9859972477,4720270.7882927535,1.329361070977967
793997.068566055,4720270.7882927535,1.0463290278299355
794096.1511348623,4720270.7882927535,1.0098883580814388
794195.2337036697,4720270.7882927535,1.2519949021256467
794294.316272477,4720270.7882927535,1.2963673076509303
794393.3988412843,4720270.7882927535,1.6860860009987215
794492.4814100917,4720270.7882927535,1.8054473294141629
794591.563978899,4720270.7882927535,1.6799869842151784
794690.6465477064,4720270.7882927535,1.191651277148748
794789.7291165137,4720270.7882927535,0.8009624841738884
794888.811685321,4720270.7882927535,1.044368037128551
794987.8942541284,4720270.7882927535,0.919718069618714
795086.9768229357,4720270.7882927535,1.149804780078519
795186.0593917432,4720270.7882927535,1.6182672867599315
795285.1419605504,4720270.7882927535,1.3868695276337921
795384.2245293577,4720270.7882927535,0.9366700914468813
795483.3070981652,4720270.7882927535,0.7853904817826121
795582.3896669724,4720270.7882927535,0.7838922274107488
795681.4722357797,4720270.7882927535,0.9654103661162504
795780.5548045872,4720270.7882927535,1.0143291508790147
795879.6373733944,4720270.7882927535,1.0509010043397555
795978.7199422019,4720270.7882927535,1.1268630308635295
796077.8025110092,4720270.7882927535,1.507242519051339
796176.8850798164,4720270.7882927535,1.5432075624131874
796275.9676486239,4720270.7882927535,1.5528166689009926
796375.0502174312,4720270.7882927535,1.8793544829389175
796474.1327862386,4720270.7882927535,1.8043772584759108
796573.2153550459,4720270.7882927535,1.7276614797735823
796672.2979238532,4720270.7882927535,1.9965199236858664
796771.3804926606,4720270.7882927535,2.5329579097402415
796870.4630614679,4720270.7882927535,2.2712970776103854
796969.5456302752,4720270.7882927535,1.8543940327563246
797068.6281990826,4720270.7882927535,1.300050243708963
797167.7107678899,4720270.7882927535,0.825157421749534
797266.7933366973,4720270.7882927535,1.14714288029024
797365.8759055046,4720270.7882927535,1.6739814359686735
797464.9584743119,4720270.7882927535,1.3080653795940291
797564.0410431193,4720270.7882927535,1.9502475256088763
797663.1236119266,4720270.7882927535,1.3279302108353854
797762.206180734,4720270.7882927535,1.8420135157436321
797861.2887495413,4720270.7882927535,2.2524610600612913
797960.3713183486,4720270.7882927535,1.7412536801570393
798059.453887156,4720270.7882927535,1.7382464831641373
798158.5364559633,4720270.7882927535,1.8842408169135412
798257.6190247706,4720270.7882927535,1.6293115552313677
798356.701593578,4720270.7882927535,1.6177175487095539
798455.7841623853,4720270.7882927535,1.2917785926549428
798554.8667311927,4720270.7882927535,1.12029724012497
798653.9493,4720270.7882927535,0.6385710687921823
798753.0318688073,4720270.7882927535,0.560108489168285
798852.1144376147,4720270.7882927535,0.585903699679737
798951.197006422,4720270.7882927535,0.6627749304102526
799050.2795752294,4720270.7882927535,0.6477460812178975
799149.3621440367,4720270.7882927535,0.6564406596046461
799248.444712844,4720270.7882927535,0.7501270764333552
799347.5272816514,4720270.7882927535,0.8038516322607535
799446.6098504587,4720270.7882927535,0.7306367880245385
799545.692419266,4720270.7882927535,0.6442467111584634
799644.7749880734,4720270.7882927535,0.7183893637347009
799743.8575568807,4720270.7882927535,0.7882784391733032
799842.9401256881,4720270.7882927535,0.8429209080606972
799942.0226944954,4720270.7882927535,0.8707300932257088
800041.1052633027,4720270.7882927535,0.8663536623881768
800140.1878321101,4720270.7882927535,0.8313014243870622
800239.2704009174,4720270.7882927535,0.7740869580051428
800338.3529697248,4720270.7882927535,0.9831229883128524
800437.4355385321,4720270.7882927535,0.9015548488465389
800536.5181073394,4720270.7882927535,0.8169351671173781
800635.6006761468,4720270.7882927535,0.6801003446081834
800734.6832449541,4720270.7882927535,0.46381452205764906
800833.7658137614,4720270.7882927535,0.45550733020483336
800932.8483825688,4720270.7882927535,0.6584222184883403
801031.9309513761,4720270.7882927535,0.5595479592213076
801131.0135201835,4720270.7882927535,0.7283601482444121
801230.0960889908,4720270.7882927535,0.7549975241914343
801329.1786577981,4720270.7882927535,0.5439083136203449
801428.2612266055,4720270.7882927535,0.5502350032757592
801527.3437954128,4720270.7882927535,0.553536825442454
801626.4263642202,4720270.7882927535,0.49271544312450766
801725.5089330275,4720270.7882927535,0.46200305344196385
801824.5915018348,4720270.7882927535,0.7220114328027353
801923.6740706422,4720270.7882927535,0.6171052850207145
802022.7566394495,4720270.7882927535,0.8078754684084329
802121.8392082568,4720270.7882927535,1.8678135421964834
802220.9217770642,4720270.7882927535,1.3722696400183136
802320.0043458715,4720270.7882927535,0.6695062419047393
802419.0869146789,4720270.7882927535,0.6000561712669779
802518.1694834862,4720270.7882927535,0.7899352783702878
802617.2520522935,4720270.7882927535,0.7568591221927906
802716.3346211009,4720270.7882927535,0.6315089847631031
802815.4171899082,4720270.7882927535,0.681421185316153
802914.4997587156,4720270.7882927535,1.0132399576828472
803013.5823275229,4720270.7882927535,1.072501837609882
803112.6648963302,4720270.7882927535,0.8409499324509868
803211.7474651376,4720270.7882927535,0.8699105310602527
803310.8300339449,4720270.7882927535,0.8673693891632679
803409.9126027522,4720270.7882927535,0.8332248309924917
803508.9951715596,4720270.7882927535,0.7744031765273286
803608.0777403669,4720270.7882927535,0.8042408933822134
803707.1603091743,4720270.7882927535,0.7066241736192718
803806.2428779816,4720270.7882927535,0.5627058239186749
803905.3254467889,4720270.7882927535,0.6909601734048698
804004.4080155963,4720270.7882927535,0.904492025909016
793303.4905844036,4720172.237568116,2.2692068886079064
793402.573153211,4720172.237568116,1.9676799891871803
793501.6557220183,4720172.237568116,1.8384716135277388
793600.7382908256,4720172.237568116,1.7257926247977702
793699.820859633,4720172.237568116,1.8790852789434738
793798.9034284403,4720172.237568116,1.8154586258431102
793897.9859972477,4720172.237568116,1.0834546555380473
793997.068566055,4720172.237568116,1.0417786807251201
794096.1511348623,4720172.237568116,1.0013089955003482
794195.2337036697,4720172.237568116,0.9627928210921115
794294.316272477,4720172.237568116,0.9253914774791926
794393.3988412843,4720172.237568116,1.203298896782427
794492.4814100917,4720172.237568116,1.602044784462604
794591.563978899,4720172.237568116,1.481537754289424
794690.6465477064,4720172.237568116,1.2163372965867063
794789.7291165137,4720172.237568116,0.9719337161869237
794888.811685321,4720172.237568116,1.1432266525807722
794987.8942541284,4720172.237568116,1.0741646292118414
795086.9768229357,4720172.237568116,1.0923066329180957
795186.0593917432,4720172.237568116,1.4974459751322915
795285.1419605504,4720172.237568116,1.0629371677652752
795384.2245293577,4720172.237568116,0.956362983104113
795483.3070981652,4720172.237568116,0.6979495188011879
795582.3896669724,4720172.237568116,0.9269854386664678
795681.4722357797,4720172.237568116,0.9701598424713009
795780.5548045872,4720172.237568116,1.0322037849965942
795879.6373733944,4720172.237568116,1.1080228508378565
795978.7199422019,4720172.237568116,1.10468128172197
796077.8025110092,4720172.237568116,1.3132910126599664
796176.8850798164,4720172.237568116,1.323551553819554
796275.9676486239,4720172.237568116,1.145254966805507
796375.0502174312,4720172.237568116,1.7389064728644896
796474.1327862386,4720172.237568116,1.812568930385493
796573.2153550459,4720172.237568116,1.2876863943296275
796672.2979238532,4720172.237568116,1.4884526444934947
796771.3804926606,4720172.237568116,1.6070901658311925
796870.4630614679,4720172.237568116,1.696248436276732
796969.5456302752,4720172.237568116,1.94281754752011
797068.6281990826,4720172.237568116,0.8570912066771983
797167.7107678899,4720172.237568116,0.7907136331280618
797266.7933366973,4720172.237568116,1.232474616378734
797365.8759055046,4720172.237568116,1.2464999533955223
797464.9584743119,4720172.237568116,1.9927068168501716
797564.0410431193,4720172.237568116,1.7067453844001044
797663.1236119266,4720172.237568116,1.9679983314275167
797762.206180734,4720172.237568116,2.2214659207640457
797861.2887495413,4720172.237568116,2.2538947274587597
797960.3713183486,4720172.237568116,1.5856630682019908
798059.453887156,4720172.237568116,1.919280712305691
798158.5364559633,4720172.237568116,1.7992578044412924
798257.6190247706,4720172.237568116,1.5060406810223694
798356.701593578,4720172.237568116,1.4535660144972624
798455.7841623853,4720172.237568116,1.3438696860346242
798554.8667311927,4720172.237568116,1.0355102833643097
798653.9493,4720172.237568116,0.6131953677292346
798753.0318688073,4720172.237568116,0.5493660606710216
798852.1144376147,4720172.237568116,0.6419872207637016
798951.197006422,4720172.237568116,0.7426028889236451
799050.2795752294,4720172.237568116,0.5502028369443647
799149.3621440367,4720172.237568116,0.46658611367891306
799248.444712844,4720172.237568116,0.7522768838721771
799347.5272816514,4720172.237568116,0.7182149579511459
799446.6098504587,4720172.237568116,0.6021076179457839
799545.692419266,4720172.237568116,0.6749110761443696
799644.7749880734,4720172.237568116,0.7505746980119801
799743.8575568807,4720172.237568116,0.8163744375169455
799842.9401256881,4720172.237568116,0.860310243639307
799942.0226944954,4720172.237568116,0.8724539197323534
800041.1052633027,4720172.237568116,0.8551491774448461
800140.1878321101,4720172.237568116,0.9046302519175259
800239.2704009174,4720172.237568116,0.7308940847515261
800338.3529697248,4720172.237568116,1.0054966529686187
800437.4355385321,4720172.237568116,0.9551774500807927
800536.5181073394,4720172.237568116,0.7292515884467808
800635.6006761468,4720172.237568116,0.6067409087502703
800734.6832449541,4720172.237568116,0.6230243365132715
800833.7658137614,4720172.237568116,0.5498572641363781
800932.8483825688,4720172.237568116,0.5192431300825305
801031.9309513761,4720172.237568116,0.5850537605069398
801131.0135201835,4720172.237568116,0.6380796286199145
801230.0960889908,4720172.237568116,0.5843803809067075
801329.1786577981,4720172.237568116,0.6024781297736597
801428.2612266055,4720172.237568116,0.4469553599745142
801527.3437954128,4720172.237568116,0.4499114313146551
801626.4263642202,4720172.237568116,0.5052534575299791
801725.5089330275,4720172.237568116,0.4688991587684645
801824.5915018348,4720172.237568116,0.4713391173185316
801923.6740706422,4720172.237568116,0.5705343147174896
802022.7566394495,4720172.237568116,0.8201947927465613
802121.8392082568,4720172.237568116,0.7400879069890675
802220.9217770642,4720172.237568116,0.4855422435279007
802320.0043458715,4720172.237568116,0.5439103731541413
802419.0869146789,4720172.237568116,0.5845412506541686
802518.1694834862,4720172.237568116,0.6137116389774252
802617.2520522935,4720172.237568116,0.6632931341819436
802716.3346211009,4720172.237568116,0.5336605892580936
802815.4171899082,4720172.237568116,0.5989951444301799
802914.4997587156,4720172.237568116,0.9304992363740245
803013.5823275229,4720172.237568116,0.9456921481901172
803112.6648963302,4720172.237568116,0.8116282701603065
803211.7474651376,4720172.237568116,0.8577843057310924
803310.8300339449,4720172.237568116,0.872845039481746
803409.9126027522,4720172.237568116,0.8534551848616905
803508.9951715596,4720172.237568116,0.8034839584366325
803608.0777403669,4720172.237568116,0.734625986921246
803707.1603091743,4720172.237568116,0.6586618424437215
803806.2428779816,4720172.237568116,0.7234141800159829
803905.3254467889,4720172.237568116,0.793087417422332
804004.4080155963,4720172.237568116,0.9037790172986684
793303.4905844036,4720073.686843478,2.2278592232211585
793402.573153211,4720073.686843478,2.6846435094032133
793501.6557220183,4720073.686843478,1.8646110432388494
793600.7382908256,4720073.686843478,2.0085467177079215
793699.820859633,4720073.686843478,2.0737952627170992
793798.9034284403,4720073.686843478,1.4619265716708865
793897.9859972477,4720073.686843478,1.0791703514882964
793997.068566055,4720073.686843478,1.0376591759560714
794096.1511348623,4720073.686843478,0.9973495199814731
794195.2337036697,4720073.686843478,0.9589856500570448
794294.316272477,4720073.686843478,0.9217322025531305
794393.3988412843,4720073.686843478,0.8862770149628657
794492.4814100917,4720073.686843478,0.851962295608344
794591.563978899,4720073.686843478,0.8190810229587919
794690.6465477064,4720073.686843478,1.0414914334091647
794789.7291165137,4720073.686843478,1.1571790846438437
794888.811685321,4720073.686843478,1.1808449269873555
794987.8942541284,4720073.686843478,0.972766692860872
795086.9768229357,4720073.686843478,0.9129059674787688
795186.0593917432,4720073.686843478,1.3870240014013622
795285.1419605504,4720073.686843478,1.5295487678353916
795384.2245293577,4720073.686843478,1.2177508903415106
795483.3070981652,4720073.686843478,0.7327918531916712
795582.3896669724,4720073.686843478,0.9531652334609233
795681.4722357797,4720073.686843478,0.7997283025611321
795780.5548045872,4720073.686843478,1.0568121183817982
795879.6373733944,4720073.686843478,1.3768023976974195
795978.7199422019,4720073.686843478,1.2090454728639315
796077.8025110092,4720073.686843478,1.2690645791226878
796176.8850798164,4720073.686843478,1.0639837092019817
796275.9676486239,4720073.686843478,1.108228907215674
796375.0502174312,4720073.686843478,1.367076636696217
796474.1327862386,4720073.686843478,1.3521327938075203
796573.2153550459,4720073.686843478,1.2878975667262296
796672.2979238532,4720073.686843478,1.2544943205359012
796771.3804926606,4720073.686843478,2.0658074012562544
796870.4630614679,4720073.686843478,2.2227974722170067
796969.5456302752,4720073.686843478,1.2664866340832475
797068.6281990826,4720073.686843478,0.8432081804865363
797167.7107678899,4720073.686843478,0.92297375119341
797266.7933366973,4720073.686843478,1.1636112500559745
797365.8759055046,4720073.686843478,1.2917892449905706
797464.9584743119,4720073.686843478,1.363026916107242
797564.0410431193,4720073.686843478,3.120552798036594
797663.1236119266,4720073.686843478,4.262001950723299
797762.206180734,4720073.686843478,1.2556492681352855
797861.2887495413,4720073.686843478,2.0618819512599393
797960.3713183486,4720073.686843478,1.909873354491677
798059.453887156,4720073.686843478,1.9156352567563426
798158.5364559633,4720073.686843478,1.854252877962825
798257.6190247706,4720073.686843478,1.55774517876798
798356.701593578,4720073.686843478,1.5126959607968662
798455.7841623853,4720073.686843478,1.3175197243693901
798554.8667311927,4720073.686843478,1.0276753271693118
798653.9493,4720073.686843478,0.866163750658771
798753.0318688073,4720073.686843478,0.7568647859951995
798852.1144376147,4720073.686843478,0.7146429507114292
798951.197006422,4720073.686843478,0.7098352760454398
799050.2795752294,4720073.686843478,0.460472440988109
799149.3621440367,4720073.686843478,0.47335466746338617
799248.444712844,4720073.686843478,0.9062446611947041
799347.5272816514,4720073.686843478,0.8016352858055876
799446.6098504587,4720073.686843478,0.6269974441104175
799545.692419266,4720073.686843478,0.7036366035114116
799644.7749880734,4720073.686843478,0.7781149924917782
799743.8575568807,4720073.686843478,1.0178921387421527
799842.9401256881,4720073.686843478,1.3304762182292695
799942.0226944954,4720073.686843478,1.2920912439405745
800041.1052633027,4720073.686843478,0.8978797387053553
800140.1878321101,4720073.686843478,1.061610952064489
800239.2704009174,4720073.686843478,1.0690999828692587
800338.3529697248,4720073.686843478,0.9979164845348302
800437.4355385321,4720073.686843478,0.8994462213291462
800536.5181073394,4720073.686843478,0.8020777932482267
800635.6006761468,4720073.686843478,0.6736384197670982
800734.6832449541,4720073.686843478,0.6573320279058495
800833.7658137614,4720073.686843478,0.5800707173088493
800932.8483825688,4720073.686843478,0.5121749470816563
801031.9309513761,4720073.686843478,0.6526652061255622
801131.0135201835,4720073.686843478,0.5391279930738078
801230.0960889908,4720073.686843478,0.5430933399864172
801329.1786577981,4720073.686843478,0.4691898385352718
801428.2612266055,4720073.686843478,0.5372872890910118
801527.3437954128,4720073.686843478,0.518331099401889
801626.4263642202,4720073.686843478,0.5027471764106036
801725.5089330275,4720073.686843478,0.6138604954307052
801824.5915018348,4720073.686843478,0.607809675437914
801923.6740706422,4720073.686843478,0.7726317263057839
802022.7566394495,4720073.686843478,0.5993928252656525
802121.8392082568,4720073.686843478,0.49053756077477906
802220.9217770642,4720073.686843478,0.5029099720485277
802320.0043458715,4720073.686843478,0.5211866974180782
802419.0869146789,4720073.686843478,0.5312200918350259
802518.1694834862,4720073.686843478,0.5920723006199721
802617.2520522935,4720073.686843478,0.5216775294553176
802716.3346211009,4720073.686843478,0.5280718547971661
802815.4171899082,4720073.686843478,0.5554537203440536
802914.4997587156,4720073.686843478,0.62813066709096
803013.5823275229,4720073.686843478,0.7051315683984024
803112.6648963302,4720073.686843478,0.7794721028026008
803211.7474651376,4720073.686843478,0.8389015895540821
803310.8300339449,4720073.686843478,0.8702212110647907
803409.9126027522,4720073.686843478,0.8659891921772164
803508.9951715596,4720073.686843478,0.827109515768555
803608.0777403669,4720073.686843478,0.7630345285534211
803707.1603091743,4720073.686843478,0.8561020225893459
803806.2428779816,4720073.686843478,0.8723609437567427
803905.3254467889,4720073.686843478,0.7342871071613509
804004.4080155963,4720073.686843478,0.5540289160490521
793303.4905844036,4719975.13611884,3.1405663587739467
793402.573153211,4719975.13611884,2.7154363969934208
793501.6557220183,4719975.13611884,1.8655725784281538
793600.7382908256,4719975.13611884,2.0407375247035784
793699.820859633,4719975.13611884,2.5716844235532985
793798.9034284403,4719975.13611884,1.4894167717627296
793897.9859972477,4719975.13611884,1.0757551092909303
793997.068566055,4719975.13611884,1.0339655512420067
794096.1511348623,4719975.13611884,0.9937993804745064
794195.2337036697,4719975.13611884,0.9555720695871286
