x,y,value
793699.820859633,4720369.339017391,4.127789134258915
793798.9034284403,4720369.339017391,2.9813077889935395
793897.9859972477,4720369.339017391,2.2095877830059716
793997.068566055,4720369.339017391,1.663201184685464
794096.1511348623,4720369.339017391,1.291327715147945
794195.2337036697,4720369.339017391,1.034156627520412
794294.316272477,4720369.339017391,0.8498676552081783
794393.3988412843,4720369.339017391,0.7280005086169486
794492.4814100917,4720369.339017391,0.6479595018040387
794591.563978899,4720369.339017391,0.6021551364712768
794690.6465477064,4720369.339017391,0.577072572665616
794789.7291165137,4720369.339017391,0.5537602532176878
794888.811685321,4720369.339017391,0.5344992157196189
794987.8942541284,4720369.339017391,0.5165880107304213
795086.9768229357,4720369.339017391,0.49801963014115913
795186.0593917432,4720369.339017391,0.4828919419819642
795285.1419605504,4720369.339017391,0.46903475326406674
795384.2245293577,4720369.339017391,0.4549350440320761
795483.3070981652,4720369.339017391,0.4437030081147481
795582.3896669724,4720369.339017391,0.4336771406156789
795681.4722357797,4720369.339017391,0.42382304632534146
795780.5548045872,4720369.339017391,0.41632099439047626
795879.6373733944,4720369.339017391,0.4086032059152129
795978.7199422019,4720369.339017391,0.40376215164304047
796077.8025110092,4720369.339017391,0.4001193430391842
796176.8850798164,4720369.339017391,0.39748006881921155
796275.9676486239,4720369.339017391,0.39646545718227055
796375.0502174312,4720369.339017391,0.39687748946924367
796474.1327862386,4720369.339017391,0.398686984116049
796573.2153550459,4720369.339017391,0.4019291423553349
796672.2979238532,4720369.339017391,0.40738669264197447
796771.3804926606,4720369.339017391,0.4138264372117465
796870.4630614679,4720369.339017391,0.47054088494564933
796969.5456302752,4720369.339017391,0.6499145579234799
797068.6281990826,4720369.339017391,0.6402672482382883
797167.7107678899,4720369.339017391,0.4834292211886641
797266.7933366973,4720369.339017391,0.4244744416507054
797365.8759055046,4720369.339017391,0.4744906154401409
797464.9584743119,4720369.339017391,0.5125982750101289
797564.0410431193,4720369.339017391,0.5104724736302003
797663.1236119266,4720369.339017391,0.5181889387172396
797762.206180734,4720369.339017391,0.5276048450316739
797861.2887495413,4720369.339017391,0.5098893716752101
797960.3713183486,4720369.339017391,0.47975629012413085
798059.453887156,4720369.339017391,0.4886081511059416
798158.5364559633,4720369.339017391,0.5214264030675156
798257.6190247706,4720369.339017391,0.5230278049573903
798356.701593578,4720369.339017391,0.5102157195764552
798455.7841623853,4720369.339017391,0.5123925372956062
798554.8667311927,4720369.339017391,0.46596320655807516
798653.9493,4720369.339017391,0.4349212352303004
798753.0318688073,4720369.339017391,0.4258217104888971
798852.1144376147,4720369.339017391,0.4262217424420129
798951.197006422,4720369.339017391,0.45412066119024846
799050.2795752294,4720369.339017391,0.5235933139722369
799149.3621440367,4720369.339017391,0.6215251489518879
799248.444712844,4720369.339017391,0.652765893047454
799347.5272816514,4720369.339017391,0.6387873098741734
799446.6098504587,4720369.339017391,0.6215251489518879
799545.692419266,4720369.339017391,0.6063514181970502
799644.7749880734,4720369.339017391,0.5923485366810758
799743.8575568807,4720369.339017391,0.5762851575565083
799842.9401256881,4720369.339017391,0.5619426647615952
799942.0226944954,4720369.339017391,0.5530299926665261
800041.1052633027,4720369.339017391,0.5565867563974903
800140.1878321101,4720369.339017391,0.5442043784528237
800239.2704009174,4720369.339017391,0.5389662029295766
800338.3529697248,4720369.339017391,0.5235933139722369
800437.4355385321,4720369.339017391,0.5088757706608411
800536.5181073394,4720369.339017391,0.49647793568168147
800635.6006761468,4720369.339017391,0.44289839741744763
800734.6832449541,4720369.339017391,0.4339345027070905
800833.7658137614,4720369.339017391,0.4902913548547587
800932.8483825688,4720369.339017391,0.5135556703456674
801031.9309513761,4720369.339017391,0.5103353495752113
801131.0135201835,4720369.339017391,0.5244995330207849
801230.0960889908,4720369.339017391,0.5196310241460277
801329.1786577981,4720369.339017391,0.48563279687415184
801428.2612266055,4720369.339017391,0.48526277212893665
801527.3437954128,4720369.339017391,0.5201621436090613
801626.4263642202,4720369.339017391,0.5235372534812379
801725.5089330275,4720369.339017391,0.5101970839463674
801824.5915018348,4720369.339017391,0.5124982926382265
801923.6740706422,4720369.339017391,0.46668031702318646
802022.7566394495,4720369.339017391,0.424482057835411
802121.8392082568,4720369.339017391,0.521922458638062
802220.9217770642,4720369.339017391,0.6753118770105545
802320.0043458715,4720369.339017391,0.5897503595579888
802419.0869146789,4720369.339017391,0.418571850370072
802518.1694834862,4720369.339017391,0.42484385451517764
802617.2520522935,4720369.339017391,0.6229043355050348
802716.3346211009,4720369.339017391,1.039511615102779
802815.4171899082,4720369.339017391,1.7333609171713427
802914.4997587156,4720369.339017391,2.802144280554929
803013.5823275229,4720369.339017391,4.346580942946884
803112.6648963302,4720369.339017391,6.812258252147601
803211.7474651376,4720369.339017391,10.73192088908162
803310.8300339449,4720369.339017391,16.99443960893673
803409.9126027522,4720369.339017391,27.050746893484163
803508.9951715596,4720369.339017391,43.28074225069715
803608.0777403669,4720369.339017391,69.2484631624901
803707.1603091743,4720369.339017391,111.37009898168391
803806.2428779816,4720369.339017391,180.04045366135423
803905.3254467889,4720369.339017391,291.05267258419167
804004.4080155963,4720369.339017391,470.51457878317876
793303.4905844036,4720270.7882927535,12.924877261593428
793402.573153211,4720270.7882927535,8.683871004309612
793501.6557220183,4720270.7882927535,5.864666577341943
793600.7382908256,4720270.7882927535,4.022558506646682
793699.820859633,4720270.7882927535,2.8166541211604947
793798.9034284403,4720270.7882927535,1.992740392082185
793897.9859972477,4720270.7882927535,1.4467152582352205
793997.068566055,4720270.7882927535,1.077781026663075
794096.1511348623,4720270.7882927535,0.8196908992027006
794195.2337036697,4720270.7882927535,0.6479595018040387
794294.316272477,4720270.7882927535,0.5368325126764176
794393.3988412843,4720270.7882927535,0.4706982397086467
794492.4814100917,4720270.7882927535,0.4348649177955918
794591.563978899,4720270.7882927535,0.41719421419910563
794690.6465477064,4720270.7882927535,0.40999904180325913
794789.7291165137,4720270.7882927535,0.4048607099240097
794888.811685321,4720270.7882927535,0.4009167109633879
794987.8942541284,4720270.7882927535,0.3979311635079973
795086.9768229357,4720270.7882927535,0.3965993535176733
795186.0593917432,4720270.7882927535,0.3966402174910775
795285.1419605504,4720270.7882927535,0.39810337251856964
795384.2245293577,4720270.7882927535,0.4009797541622806
795483.3070981652,4720270.7882927535,0.4060066077214763
795582.3896669724,4720270.7882927535,0.4120812313999245
795681.4722357797,4720270.7882927535,0.4195852328442348
795780.5548045872,4720270.7882927535,0.42963526974885974
795879.6373733944,4720270.7882927535,0.4412783571895282
795978.7199422019,4720270.7882927535,0.4543957151352575
796077.8025110092,4720270.7882927535,0.4671884535756621
796176.8850798164,4720270.7882927535,0.48094091374802084
796275.9676486239,4720270.7882927535,0.497413896061937
796375.0502174312,4720270.7882927535,0.5127978905964414
796474.1327862386,4720270.7882927535,0.5307375156707825
796573.2153550459,4720270.7882927535,0.5470426887540901
796672.2979238532,4720270.7882927535,0.5634615463697219
796771.3804926606,4720270.7882927535,0.581766206825125
796870.4630614679,4720270.7882927535,0.5975908365912735
796969.5456302752,4720270.7882927535,0.6759272963432658
797068.6281990826,4720270.7882927535,0.5958822120661477
797167.7107678899,4720270.7882927535,0.44820058468236723
797266.7933366973,4720270.7882927535,0.4364676648551198
797365.8759055046,4720270.7882927535,0.4980676933932232
797464.9584743119,4720270.7882927535,0.5129394412260566
797564.0410431193,4720270.7882927535,0.5124610901017007
797663.1236119266,4720270.7882927535,0.5270334705689045
797762.206180734,4720270.7882927535,0.5164734077913895
797861.2887495413,4720270.7882927535,0.487489132123332
797960.3713183486,4720270.7882927535,0.4772108373648691
798059.453887156,4720270.7882927535,0.5070288791006793
798158.5364559633,4720270.7882927535,0.5274096936134595
798257.6190247706,4720270.7882927535,0.5168704266001581
798356.701593578,4720270.7882927535,0.5114115771778392
798455.7841623853,4720270.7882927535,0.5078506452339805
798554.8667311927,4720270.7882927535,0.5049861438358945
798653.9493,4720270.7882927535,0.4980676933932232
798753.0318688073,4720270.7882927535,0.4820207074463852
798852.1144376147,4720270.7882927535,0.4559854193885217
798951.197006422,4720270.7882927535,0.4292051452832812
799050.2795752294,4720270.7882927535,0.42906294379594423
799149.3621440367,4720270.7882927535,0.4905542312919882
799248.444712844,4720270.7882927535,0.4891038408023928
799347.5272816514,4720270.7882927535,0.4740108328451886
799446.6098504587,4720270.7882927535,0.460631553429373
799545.692419266,4720270.7882927535,0.4510850752122987
799644.7749880734,4720270.7882927535,0.4437380378535157
799743.8575568807,4720270.7882927535,0.43683591634466346
799842.9401256881,4720270.7882927535,0.4319519887380002
799942.0226944954,4720270.7882927535,0.42949848597860146
800041.1052633027,4720270.7882927535,0.4304245551514499
800140.1878321101,4720270.7882927535,0.4275010575334772
800239.2704009174,4720270.7882927535,0.4265154917786425
800338.3529697248,4720270.7882927535,0.424482057835411
800437.4355385321,4720270.7882927535,0.423791987324198
800536.5181073394,4720270.7882927535,0.42421524148558504
800635.6006761468,4720270.7882927535,0.4255887674368119
800734.6832449541,4720270.7882927535,0.46668031702318646
800833.7658137614,4720270.7882927535,0.510634699930817
800932.8483825688,4720270.7882927535,0.5111685715081117
801031.9309513761,4720270.7882927535,0.5163179130771304
801131.0135201835,4720270.7882927535,0.5276947980958643
801230.0960889908,4720270.7882927535,0.5084717487131778
801329.1786577981,4720270.7882927535,0.4739579813264905
801428.2612266055,4720270.7882927535,0.4961536794272191
801527.3437954128,4720270.7882927535,0.5252959202880495
801626.4263642202,4720270.7882927535,0.5195261128903436
801725.5089330275,4720270.7882927535,0.5107829996535621
801824.5915018348,4720270.7882927535,0.5098293565195631
801923.6740706422,4720270.7882927535,0.45528560119944084
802022.7566394495,4720270.7882927535,0.4286455567610583
802121.8392082568,4720270.7882927535,0.5477217684829553
802220.9217770642,4720270.7882927535,0.6819083036411319
802320.0043458715,4720270.7882927535,0.5634615463697219
802419.0869146789,4720270.7882927535,0.40738669264197447
802518.1694834862,4720270.7882927535,0.4336771406156789
802617.2520522935,4720270.7882927535,0.5880001546810625
802716.3346211009,4720270.7882927535,0.890304445995362
802815.4171899082,4720270.7882927535,1.3738926300222698
802914.4997587156,4720270.7882927535,2.153258280309026
803013.5823275229,4720270.7882927535,3.392208084705565
803112.6648963302,4720270.7882927535,5.371701490561863
803211.7474651376,4720270.7882927535,8.506310987761644
803310.8300339449,4720270.7882927535,13.609955200693705
803409.9126027522,4720270.7882927535,21.888457716103872
803508.9951715596,4720270.7882927535,35.20250978969369
803608.0777403669,4720270.7882927535,56.908235608168056
803707.1603091743,4720270.7882927535,91.99762458365444
803806.2428779816,4720270.7882927535,149.4930950926246
803905.3254467889,4720270.7882927535,242.92133173559122
804004.4080155963,4720270.7882927535,396.7831308066604
793303.4905844036,4720172.237568116,9.529889084646262
793402.573153211,4720172.237568116,6.2719512605163965
793501.6557220183,4720172.237568116,4.192244309743297
793600.7382908256,4720172.237568116,2.831239095468386
793699.820859633,4720172.237568116,1.9419390271609607
793798.9034284403,4720172.237568116,1.3527692211696651
793897.9859972477,4720172.237568116,0.967001106551378
793997.068566055,4720172.237568116,0.7023856088272511
794096.1511348623,4720172.237568116,0.5391869512175472
794195.2337036697,4720172.237568116,0.44639731642390124
794294.316272477,4720172.237568116,0.4043020905803579
794393.3988412843,4720172.237568116,0.39687748946924367
794492.4814100917,4720172.237568116,0.40963128665036536
794591.563978899,4720172.237568116,0.4272602178408305
794690.6465477064,4720172.237568116,0.4385592823794289
794789.7291165137,4720172.237568116,0.4513597721758664
794888.811685321,4720172.237568116,0.46389607287863693
794987.8942541284,4720172.237568116,0.4774189305179931
795086.9768229357,4720172.237568116,0.4936703944581727
795186.0593917432,4720172.237568116,0.5088951592759213
795285.1419605504,4720172.237568116,0.5267048877572617
795384.2245293577,4720172.237568116,0.5429468517522542
795483.3070981652,4720172.237568116,0.5593589695052629
795582.3896669724,4720172.237568116,0.5777316211740013
795681.4722357797,4720172.237568116,0.5936908772449047
795780.5548045872,4720172.237568116,0.6108520896553986
795879.6373733944,4720172.237568116,0.626796711615173
795978.7199422019,4720172.237568116,0.6397212806448684
796077.8025110092,4720172.237568116,0.6526172533053584
796176.8850798164,4720172.237568116,0.6624154713567634
796275.9676486239,4720172.237568116,0.6704603891488662
796375.0502174312,4720172.237568116,0.6772036114333515
796474.1327862386,4720172.237568116,0.6809727700755361
796573.2153550459,4720172.237568116,0.6825294360850688
796672.2979238532,4720172.237568116,0.681398060237051
796771.3804926606,4720172.237568116,0.6778932036185917
796870.4630614679,4720172.237568116,0.6713668542243358
796969.5456302752,4720172.237568116,0.6624356748695253
797068.6281990826,4720172.237568116,0.5601550133822506
797167.7107678899,4720172.237568116,0.43249800494747315
797266.7933366973,4720172.237568116,0.45047691110020316
797365.8759055046,4720172.237568116,0.5081260829180094
797464.9584743119,4720172.237568116,0.5111099795651568
797564.0410431193,4720172.237568116,0.518570298319938
797663.1236119266,4720172.237568116,0.5261699855599823
797762.206180734,4720172.237568116,0.49880997198532145
797861.2887495413,4720172.237568116,0.46929851639535247
797960.3713183486,4720172.237568116,0.49956801071873536
798059.453887156,4720172.237568116,0.5244330788031392
798158.5364559633,4720172.237568116,0.5233693380541918
798257.6190247706,4720172.237568116,0.5106096677912672
798356.701593578,4720172.237568116,0.5118572043261329
798455.7841623853,4720172.237568116,0.5111685715081117
798554.8667311927,4720172.237568116,0.5116643876291821
798653.9493,4720172.237568116,0.5127233790802994
798753.0318688073,4720172.237568116,0.5135008212213437
798852.1144376147,4720172.237568116,0.5078506452339805
798951.197006422,4720172.237568116,0.4833446199114277
799050.2795752294,4720172.237568116,0.44154076874151227
799149.3621440367,4720172.237568116,0.4237946622815876
799248.444712844,4720172.237568116,0.4247907262290947
799347.5272816514,4720172.237568116,0.4274866763701469
799446.6098504587,4720172.237568116,0.4316324555433904
799545.692419266,4720172.237568116,0.4359435741161079
799644.7749880734,4720172.237568116,0.4409475300964189
799743.8575568807,4720172.237568116,0.44587365755177594
799842.9401256881,4720172.237568116,0.4511528358865189
799942.0226944954,4720172.237568116,0.45528560119944084
800041.1052633027,4720172.237568116,0.4538946169872846
800140.1878321101,4720172.237568116,0.45809975025610367
800239.2704009174,4720172.237568116,0.46094589674991204
800338.3529697248,4720172.237568116,0.46668031702318646
800437.4355385321,4720172.237568116,0.4730858343615546
800536.5181073394,4720172.237568116,0.4786449113479175
800635.6006761468,4720172.237568116,0.48465163939065337
800734.6832449541,4720172.237568116,0.5013837012623762
800833.7658137614,4720172.237568116,0.5132170703682363
800932.8483825688,4720172.237568116,0.5112196667471618
801031.9309513761,4720172.237568116,0.5253711454065723
801131.0135201835,4720172.237568116,0.5201621436090613
801230.0960889908,4720172.237568116,0.4901063220030519
801329.1786577981,4720172.237568116,0.4772108373648691
801428.2612266055,4720172.237568116,0.5098893716752101
801527.3437954128,4720172.237568116,0.527681546654531
801626.4263642202,4720172.237568116,0.5137580870301081
801725.5089330275,4720172.237568116,0.5126080856831878
801824.5915018348,4720172.237568116,0.5009365658858292
801923.6740706422,4720172.237568116,0.4392103872133857
802022.7566394495,4720172.237568116,0.44289839741744763
802121.8392082568,4720172.237568116,0.5834482725608693
802220.9217770642,4720172.237568116,0.6819083036411319
802320.0043458715,4720172.237568116,0.6126894792442868
802419.0869146789,4720172.237568116,0.46389607287863693
802518.1694834862,4720172.237568116,0.39642884694850916
802617.2520522935,4720172.237568116,0.46576618697493427
802716.3346211009,4720172.237568116,0.6778660793658136
802815.4171899082,4720172.237568116,1.0667053674091183
802914.4997587156,4720172.237568116,1.6891719697081888
803013.5823275229,4720172.237568116,2.688724339466783
803112.6648963302,4720172.237568116,4.301913938933242
803211.7474651376,4720172.237568116,6.918631249121958
803310.8300339449,4720172.237568116,11.127014403545527
803409.9126027522,4720172.237568116,17.987886689767983
803508.9951715596,4720172.237568116,29.229720523746018
803608.0777403669,4720172.237568116,47.497328431710145
803707.1603091743,4720172.237568116,77.18158667706864
803806.2428779816,4720172.237568116,126.71974076439597
803905.3254467889,4720172.237568116,206.9816393490873
804004.4080155963,4720172.237568116,339.83053226218505
793303.4905844036,4720073.686843478,7.1363862031791045
793402.573153211,4720073.686843478,4.624492646799482
793501.6557220183,4720073.686843478,3.043539355780573
793600.7382908256,4720073.686843478,2.0238569117223126
793699.820859633,4720073.686843478,1.3668150968168937
793798.9034284403,4720073.686843478,0.9326652234634314
793897.9859972477,4720073.686843478,0.6544479006523493
793997.068566055,4720073.686843478,0.48841462478907144
794096.1511348623,4720073.686843478,0.4107246942240494
794195.2337036697,4720073.686843478,0.39901225900610693
794294.316272477,4720073.686843478,0.4399096297209145
794393.3988412843,4720073.686843478,0.5050286208482702
794492.4814100917,4720073.686843478,0.5655101224652042
794591.563978899,4720073.686843478,0.6052499951055214
794690.6465477064,4720073.686843478,0.623373563623888
794789.7291165137,4720073.686843478,0.6366111347191802
794888.811685321,4720073.686843478,0.6499145579234799
794987.8942541284,4720073.686843478,0.6601234229495947
795086.9768229357,4720073.686843478,0.6686230233111983
795186.0593917432,4720073.686843478,0.6759272963432658
795285.1419605504,4720073.686843478,0.6802353428308616
795384.2245293577,4720073.686843478,0.6824376059100612
795483.3070981652,4720073.686843478,0.6819083036411319
795582.3896669724,4720073.686843478,0.6789820469111828
795681.4722357797,4720073.686843478,0.6730373330072591
795780.5548045872,4720073.686843478,0.6656581060185436
795879.6373733944,4720073.686843478,0.6553212475899504
795978.7199422019,4720073.686843478,0.6431758006444506
796077.8025110092,4720073.686843478,0.6311501309450632
796176.8850798164,4720073.686843478,0.6165533585452546
796275.9676486239,4720073.686843478,0.6028869056620976
796375.0502174312,4720073.686843478,0.5870177775138516
796474.1327862386,4720073.686843478,0.5726973691694972
796573.2153550459,4720073.686843478,0.5583696046591359
796672.2979238532,4720073.686843478,0.5424529825462294
796771.3804926606,4720073.686843478,0.5286535832486052
796870.4630614679,4720073.686843478,0.5153249143084744
796969.5456302752,4720073.686843478,0.5010443055143255
797068.6281990826,4720073.686843478,0.4876659875682592
797167.7107678899,4720073.686843478,0.4268265514041778
797266.7933366973,4720073.686843478,0.4595196523456046
797365.8759055046,4720073.686843478,0.5113259406017456
797464.9584743119,4720073.686843478,0.5103397259280826
797564.0410431193,4720073.686843478,0.5221446191938464
797663.1236119266,4720073.686843478,0.5219055555442748
797762.206180734,4720073.686843478,0.4882346960513251
797861.2887495413,4720073.686843478,0.4834184771841846
797960.3713183486,4720073.686843478,0.5179561415831868
798059.453887156,4720073.686843478,0.5262490471793791
798158.5364559633,4720073.686843478,0.5127298007060948
798257.6190247706,4720073.686843478,0.5122046738720264
798356.701593578,4720073.686843478,0.5163179130771304
798455.7841623853,4720073.686843478,0.5187613476480166
798554.8667311927,4720073.686843478,0.5174314412437154
798653.9493,4720073.686843478,0.5139150912680512
798753.0318688073,4720073.686843478,0.5103042645238943
798852.1144376147,4720073.686843478,0.5118572043261329
798951.197006422,4720073.686843478,0.5129426165232032
799050.2795752294,4720073.686843478,0.4920702718807787
799149.3621440367,4720073.686843478,0.4744906154401409
799248.444712844,4720073.686843478,0.4820207074463852
799347.5272816514,4720073.686843478,0.488459132280628
799446.6098504587,4720073.686843478,0.49490508354051205
799545.692419266,4720073.686843478,0.5000150674216595
799644.7749880734,4720073.686843478,0.5034791460474495
799743.8575568807,4720073.686843478,0.5066647685835518
799842.9401256881,4720073.686843478,0.5089034479919942
799942.0226944954,4720073.686843478,0.5102466979044398
800041.1052633027,4720073.686843478,0.5098293565195631
800140.1878321101,4720073.686843478,0.5109941744334888
800239.2704009174,4720073.686843478,0.5116308245121327
800338.3529697248,4720073.686843478,0.5125982750101289
800437.4355385321,4720073.686843478,0.5132560531538279
800536.5181073394,4720073.686843478,0.5135192037246109
800635.6006761468,4720073.686843478,0.513537993160514
800734.6832449541,4720073.686843478,0.5129394412260566
800833.7658137614,4720073.686843478,0.5102048856116482
800932.8483825688,4720073.686843478,0.5193349992281481
801031.9309513761,4720073.686843478,0.5267561159357411
801131.0135201835,4720073.686843478,0.5033362468489174
801230.0960889908,4720073.686843478,0.4714433192443104
801329.1786577981,4720073.686843478,0.49577420485509
801428.2612266055,4720073.686843478,0.5236596235015089
801527.3437954128,4720073.686843478,0.5226792279078515
801626.4263642202,4720073.686843478,0.5102344057654226
801725.5089330275,4720073.686843478,0.5134521666433662
801824.5915018348,4720073.686843478,0.48135279373168127
801923.6740706422,4720073.686843478,0.43700013899828644
802022.7566394495,4720073.686843478,0.4256857325581072
802121.8392082568,4720073.686843478,0.48067024138899334
802220.9217770642,4720073.686843478,0.6028869056620976
802320.0043458715,4720073.686843478,0.6821990677517465
802419.0869146789,4720073.686843478,0.575705634150334
802518.1694834862,4720073.686843478,0.4272602178408305
802617.2520522935,4720073.686843478,0.4086032059152129
802716.3346211009,4720073.686843478,0.5415625799757405
802815.4171899082,4720073.686843478,0.8454896081770676
802914.4997587156,4720073.686843478,1.3597740231390745
803013.5823275229,4720073.686843478,2.1868812769803565
803112.6648963302,4720073.686843478,3.5170915447896247
803211.7474651376,4720073.686843478,5.715157354705765
803310.8300339449,4720073.686843478,9.286941546185473
803409.9126027522,4720073.686843478,15.090972641592863
803508.9951715596,4720073.686843478,24.649310659001745
803608.0777403669,4720073.686843478,40.47020009835642
803707.1603091743,4720073.686843478,66.44555373815207
803806.2428779816,4720073.686843478,109.65779913863217
803905.3254467889,4720073.686843478,180.04045366135423
804004.4080155963,4720073.686843478,297.12808146995087
793303.4905844036,4719975.13611884,5.455580281595762
793402.573153211,4719975.13611884,3.4989734388686506
793501.6557220183,4719975.13611884,2.267390872454068
793600.7382908256,4719975.13611884,1.4769138702494322
793699.820859633,4719975.13611884,0.97704153109742
793798.9034284403,4719975.13611884,0.657725845434758
793897.9859972477,4719975.13611884,0.4758060419799698
793997.068566055,4719975.13611884,0.40134383490741676
794096.1511348623,4719975.13611884,0.41660891745280737
794195.2337036697,4719975.13611884,0.5031096971079115
794294.316272477,4719975.13611884,0.6052499951055214
794393.3988412843,4719975.13611884,0.6686230233111983
794492.4814100917,4719975.13611884,0.6821063372582639
794591.563978899,4719975.13611884,0.6695775654915785
794690.6465477064,4719975.13611884,0.6565656840918566
794789.7291165137,4719975.13611884,0.6460126996490763
794888.811685321,4719975.13611884,0.6342505990186392
794987.8942541284,4719975.13611884,0.6198786297634075
795086.9768229357,4719975.13611884,0.6063514181970502
795186.0593917432,4719975.13611884,0.5923485366810758
795285.1419605504,4719975.13611884,0.5762851575565083
795384.2245293577,4719975.13611884,0.5619426647615952
795483.3070981652,4719975.13611884,0.5459607359619415
795582.3896669724,4719975.13611884,0.532064374618
795681.4722357797,4719975.13611884,0.5186060431867006
795780.5548045872,4719975.13611884,0.5041447598220239
795879.6373733944,4719975.13611884,0.4905542312919882
795978.7199422019,4719975.13611884,0.4779650872816193
796077.8025110092,4719975.13611884,0.4677057756503745
796176.8850798164,4719975.13611884,0.4583972924184083
796275.9676486239,4719975.13611884,0.44914508477296866
796375.0502174312,4719975.13611884,0.4420766741706483
796474.1327862386,4719975.13611884,0.43550440197154205
796573.2153550459,4719975.13611884,0.43091525494938404
796672.2979238532,4719975.13611884,0.4275010575334772
796771.3804926606,4719975.13611884,0.4250088411099281
796870.4630614679,4719975.13611884,0.4239307014428324
796969.5456302752,4719975.13611884,0.4239366919611048
797068.6281990826,4719975.13611884,0.42516264573348567
797167.7107678899,4719975.13611884,0.4274866763701469
797266.7933366973,4719975.13611884,0.4595196523456046
797365.8759055046,4719975.13611884,0.5111634695856639
797464.9584743119,4719975.13611884,0.5103694488359052
797564.0410431193,4719975.13611884,0.5221446191938464
797663.1236119266,4719975.13611884,0.5219055555442748
797762.206180734,4719975.13611884,0.487489132123332
797861.2887495413,4719975.13611884,0.48415505705833173
797960.3713183486,4719975.13611884,0.5188084642764074
798059.453887156,4719975.13611884,0.525638377207005
798158.5364559633,4719975.13611884,0.5238669620640238
798257.6190247706,4719975.13611884,0.5273252370767076
798356.701593578,4719975.13611884,0.527206096869255
798455.7841623853,4719975.13611884,0.5252959202880495
798554.8667311927,4719975.13611884,0.5264203798707242
798653.9493,4719975.13611884,0.5277206106718809
798753.0318688073,4719975.13611884,0.5237031561804482
798852.1144376147,4719975.13611884,0.5140743869460767
798951.197006422,4719975.13611884,0.5107333771317504
799050.2795752294,4719975.13611884,0.513304225549094
799149.3621440367,4719975.13611884,0.5133478137659668
799248.444712844,4719975.13611884,0.5135556703456674
799347.5272816514,4719975.13611884,0.5133941932028806
799446.6098504587,4719975.13611884,0.5129394412260566
799545.692419266,4719975.13611884,0.5123663541351346
799644.7749880734,4719975.13611884,0.5118572043261329
799743.8575568807,4719975.13611884,0.5113496973099876
799842.9401256881,4719975.13611884,0.5108341537992724
799942.0226944954,4719975.13611884,0.510551870385535
800041.1052633027,4719975.13611884,0.5106390604103851
800140.1878321101,4719975.13611884,0.510401536637706
800239.2704009174,4719975.13611884,0.5103124512523122
800338.3529697248,4719975.13611884,0.5101923981728337
800437.4355385321,4719975.13611884,0.5103042645238943
800536.5181073394,4719975.13611884,0.5106707909873087
800635.6006761468,4719975.13611884,0.5114130403684712
800734.6832449541,4719975.13611884,0.5128685713249732
800833.7658137614,4719975.13611884,0.5202878715246445
800932.8483825688,4719975.13611884,0.5277324784870796
801031.9309513761,4719975.13611884,0.5149187314348176
801131.0135201835,4719975.13611884,0.4845239091493577
801230.0960889908,4719975.13611884,0.48268335063669987
801329.1786577981,4719975.13611884,0.5142782098803919
801428.2612266055,4719975.13611884,0.5273867990563486
801527.3437954128,4719975.13611884,0.5137580870301081
801626.4263642202,4719975.13611884,0.5117284940409983
801725.5089330275,4719975.13611884,0.513294513627819
801824.5915018348,4719975.13611884,0.5117734455404812
801923.6740706422,4719975.13611884,0.4908904598635768
802022.7566394495,4719975.13611884,0.44587365755177594
802121.8392082568,4719975.13611884,0.4252176602210208
802220.9217770642,4719975.13611884,0.49647793568168147
802320.0043458715,4719975.13611884,0.6372909039472954
802419.0869146789,4719975.13611884,0.6624154713567634
802518.1694834862,4719975.13611884,0.5012007390720316
802617.2520522935,4719975.13611884,0.3973930580979274
802716.3346211009,4719975.13611884,0.4610087115225026
802815.4171899082,4719975.13611884,0.6917426338554084
802914.4997587156,4719975.13611884,1.11745931893222
803013.5823275229,4719975.13611884,1.8064802363312225
803112.6648963302,4719975.13611884,2.950670815076619
803211.7474651376,4719975.13611884,4.819570169573061
803310.8300339449,4719975.13611884,7.912958372305013
803409.9126027522,4719975.13611884,12.991803832868076
803508.9951715596,4719975.13611884,21.440902137222057
803608.0777403669,4719975.13611884,35.38479262555822
803707.1603091743,4719975.13611884,58.39696208397846
803806.2428779816,4719975.13611884,96.87392180305203
803905.3254467889,4719975.13611884,159.87497223234624
804004.4080155963,4719975.13611884,265.21440509237453
793303.4905844036,4719876.585394203,4.279752863108036
793402.573153211,4719876.585394203,2.7026468779557558
793501.6557220183,4719876.585394203,1.724431602623639
793600.7382908256,4719876.585394203,1.105975911504887
793699.820859633,4719876.585394203,0.720570772981848
793798.9034284403,4719876.585394203,0.4941172541566298
793897.9859972477,4719876.585394203,0.401789859140498
793997.068566055,4719876.585394203,0.42384792020889395
794096.1511348623,4719876.585394203,0.5388617754797664
794195.2337036697,4719876.585394203,0.6552215149828561
794294.316272477,4719876.585394203,0.6778932036185917
794393.3988412843,4719876.585394203,0.6215251489518879
794492.4814100917,4719876.585394203,0.5565867563974903
794591.563978899,4719876.585394203,0.512080898215711
794690.6465477064,4719876.585394203,0.4934919821882303
794789.7291165137,4719876.585394203,0.48067024138899334
794888.811685321,4719876.585394203,0.47018416142404096
794987.8942541284,4719876.585394203,0.460631553429373
795086.9768229357,4719876.585394203,0.4510850752122987
795186.0593917432,4719876.585394203,0.4437380378535157
795285.1419605504,4719876.585394203,0.43752932579231374
795384.2245293577,4719876.585394203,0.4319519887380002
