x,y,value
795186.0593917432,4720566.440466667,0.2288385157294796
795285.1419605504,4720566.440466667,0.23776061287521671
795384.2245293577,4720566.440466667,0.2354288667301102
795483.3070981652,4720566.440466667,0.2180940354394079
795582.3896669724,4720566.440466667,0.2199817747839947
795681.4722357797,4720566.440466667,0.22157498231081002
795780.5548045872,4720566.440466667,0.2354611428543328
795879.6373733944,4720566.440466667,0.2412535923432686
795978.7199422019,4720566.440466667,0.2436552593237556
796077.8025110092,4720566.440466667,0.24491094805640887
796176.8850798164,4720566.440466667,0.2476241723777275
796275.9676486239,4720566.440466667,0.23804159596598376
796375.0502174312,4720566.440466667,0.2194883102624099
796474.1327862386,4720566.440466667,0.22764780327028605
796573.2153550459,4720566.440466667,0.2449651454959751
796672.2979238532,4720566.440466667,0.25360315312539006
796771.3804926606,4720566.440466667,0.24475129696891537
796870.4630614679,4720566.440466667,0.2529857685425544
796969.5456302752,4720566.440466667,0.24415488512333303
797068.6281990826,4720566.440466667,0.23238929942065426
797167.7107678899,4720566.440466667,0.22118757916932916
797266.7933366973,4720566.440466667,0.20412262185257413
797365.8759055046,4720566.440466667,0.19826833298268004
797464.9584743119,4720566.440466667,0.2084595101412676
797564.0410431193,4720566.440466667,0.20700427605881705
797663.1236119266,4720566.440466667,0.20420949881611397
797762.206180734,4720566.440466667,0.19904517128712365
797861.2887495413,4720566.440466667,0.16977349434378128
797960.3713183486,4720566.440466667,0.18804400745229446
798059.453887156,4720566.440466667,0.2003772121132833
798158.5364559633,4720566.440466667,0.19639718265675604
798257.6190247706,4720566.440466667,0.17872616110988052
798356.701593578,4720566.440466667,0.1721356858028036
798455.7841623853,4720566.440466667,0.17154674868453074
798554.8667311927,4720566.440466667,0.18711310766311856
798653.9493,4720566.440466667,0.1811253463003973
798753.0318688073,4720566.440466667,0.1723824515740537
798852.1144376147,4720566.440466667,0.17275199358302742
798951.197006422,4720566.440466667,0.17494278509540764
799050.2795752294,4720566.440466667,0.17502423295812147
799149.3621440367,4720566.440466667,0.17425389705126698
799248.444712844,4720566.440466667,0.17503624358045597
799347.5272816514,4720566.440466667,0.17905871611839286
799446.6098504587,4720566.440466667,0.18766182749120133
799545.692419266,4720566.440466667,0.20188180744520612
799644.7749880734,4720566.440466667,0.1889753176084577
799743.8575568807,4720566.440466667,0.18076340421991355
799842.9401256881,4720566.440466667,0.1820668766327546
799942.0226944954,4720566.440466667,0.18294393693546376
800041.1052633027,4720566.440466667,0.19904494491974134
800140.1878321101,4720566.440466667,0.1948926670399008
800239.2704009174,4720566.440466667,0.18671701021601525
800338.3529697248,4720566.440466667,0.18747248792105287
800437.4355385321,4720566.440466667,0.2059783412847744
800536.5181073394,4720566.440466667,0.20153563962261742
800635.6006761468,4720566.440466667,0.1884543769995091
800734.6832449541,4720566.440466667,0.18829478762596474
800833.7658137614,4720566.440466667,0.18789996787597665
800932.8483825688,4720566.440466667,0.18658608273181024
801031.9309513761,4720566.440466667,0.18582512861598374
801131.0135201835,4720566.440466667,0.19868841118247885
801230.0960889908,4720566.440466667,0.20502676722886
801329.1786577981,4720566.440466667,0.1801113105903652
801428.2612266055,4720566.440466667,0.19241281720356332
801527.3437954128,4720566.440466667,0.19552779178922855
801626.4263642202,4720566.440466667,0.20074140163424237
801725.5089330275,4720566.440466667,0.2138677589924682
801824.5915018348,4720566.440466667,0.19964470812841903
801923.6740706422,4720566.440466667,0.20748885918895232
802022.7566394495,4720566.440466667,0.20678619298048068
802121.8392082568,4720566.440466667,0.21755633457697954
802220.9217770642,4720566.440466667,0.19095760053611655
802320.0043458715,4720566.440466667,0.19820825435450193
802419.0869146789,4720566.440466667,0.2021951589854553
802518.1694834862,4720566.440466667,0.18979240277025666
802617.2520522935,4720566.440466667,0.1827963035806817
802716.3346211009,4720566.440466667,0.21257816289819867
802815.4171899082,4720566.440466667,0.21263090432832274
802914.4997587156,4720566.440466667,0.2100271072321387
803013.5823275229,4720566.440466667,0.1827053089020526
803112.6648963302,4720566.440466667,0.17330538020091704
803211.7474651376,4720566.440466667,0.17393437360489186
803310.8300339449,4720566.440466667,0.17478762844534104
803409.9126027522,4720566.440466667,0.17594028426984729
803508.9951715596,4720566.440466667,0.1774228074744537
803608.0777403669,4720566.440466667,0.17925438776526947
803707.1603091743,4720566.440466667,0.1814956360692906
803806.2428779816,4720566.440466667,0.18413793536147752
803905.3254467889,4720566.440466667,0.18716614671834764
804004.4080155963,4720566.440466667,0.19052208149559804
793303.4905844036,4720467.889742029,0.16375592959000443
793402.573153211,4720467.889742029,0.17221815010421015
793501.6557220183,4720467.889742029,0.18261214215559052
793600.7382908256,4720467.889742029,0.18716070581513627
793699.820859633,4720467.889742029,0.1885719297244207
793798.9034284403,4720467.889742029,0.19533005494055958
793897.9859972477,4720467.889742029,0.20511437425814702
793997.068566055,4720467.889742029,0.20305357072239763
794096.1511348623,4720467.889742029,0.19167828436200887
794195.2337036697,4720467.889742029,0.19372500895272637
794294.316272477,4720467.889742029,0.2054889155991126
794393.3988412843,4720467.889742029,0.2196022828776589
794492.4814100917,4720467.889742029,0.22656672311885262
794591.563978899,4720467.889742029,0.2242747867545809
794690.6465477064,4720467.889742029,0.21952001426443585
794789.7291165137,4720467.889742029,0.2219542071045235
794888.811685321,4720467.889742029,0.22425975152537175
794987.8942541284,4720467.889742029,0.24403638094299707
795086.9768229357,4720467.889742029,0.24815172675865452
795186.0593917432,4720467.889742029,0.23592624513160132
795285.1419605504,4720467.889742029,0.2309444400709951
795384.2245293577,4720467.889742029,0.216578294213906
795483.3070981652,4720467.889742029,0.21868014607093755
795582.3896669724,4720467.889742029,0.23700912292419912
795681.4722357797,4720467.889742029,0.24271101216098334
795780.5548045872,4720467.889742029,0.2440496862949563
795879.6373733944,4720467.889742029,0.24316792647336313
795978.7199422019,4720467.889742029,0.24197757880934812
796077.8025110092,4720467.889742029,0.2375908858834856
796176.8850798164,4720467.889742029,0.23336952199561914
796275.9676486239,4720467.889742029,0.22081246112667133
796375.0502174312,4720467.889742029,0.21833011859957255
796474.1327862386,4720467.889742029,0.23520857589551092
796573.2153550459,4720467.889742029,0.2440776225411586
796672.2979238532,4720467.889742029,0.21252536010925596
796771.3804926606,4720467.889742029,0.22142694090898066
796870.4630614679,4720467.889742029,0.24656940604644872
796969.5456302752,4720467.889742029,0.2356133380599943
797068.6281990826,4720467.889742029,0.22122319237241353
797167.7107678899,4720467.889742029,0.21665088254784404
797266.7933366973,4720467.889742029,0.21295957258113324
797365.8759055046,4720467.889742029,0.20222472351404971
797464.9584743119,4720467.889742029,0.2039750322434032
797564.0410431193,4720467.889742029,0.20499221640227724
797663.1236119266,4720467.889742029,0.20315291132141475
797762.206180734,4720467.889742029,0.20662748825133329
797861.2887495413,4720467.889742029,0.2019130949419378
797960.3713183486,4720467.889742029,0.2080272970396188
798059.453887156,4720467.889742029,0.20193377723348038
798158.5364559633,4720467.889742029,0.1991465249611873
798257.6190247706,4720467.889742029,0.1845810722755351
798356.701593578,4720467.889742029,0.17132107988661582
798455.7841623853,4720467.889742029,0.17227047850779514
798554.8667311927,4720467.889742029,0.18788645992829714
798653.9493,4720467.889742029,0.17510590962073866
798753.0318688073,4720467.889742029,0.17270194869374264
798852.1144376147,4720467.889742029,0.17306470733475884
798951.197006422,4720467.889742029,0.17357803142938072
799050.2795752294,4720467.889742029,0.17418837964868522
799149.3621440367,4720467.889742029,0.17503584880426426
799248.444712844,4720467.889742029,0.17598070799841062
799347.5272816514,4720467.889742029,0.17717042101954744
799446.6098504587,4720467.889742029,0.18617743921602695
799545.692419266,4720467.889742029,0.19967213704476322
799644.7749880734,4720467.889742029,0.19369456919534864
799743.8575568807,4720467.889742029,0.18329354888503271
799842.9401256881,4720467.889742029,0.18491687239787766
799942.0226944954,4720467.889742029,0.18645716548683697
800041.1052633027,4720467.889742029,0.18787643367928103
800140.1878321101,4720467.889742029,0.1894792602347128
800239.2704009174,4720467.889742029,0.19057289650279707
800338.3529697248,4720467.889742029,0.20425098250790855
800437.4355385321,4720467.889742029,0.2111806541898308
800536.5181073394,4720467.889742029,0.1926627227242987
800635.6006761468,4720467.889742029,0.19275457274176142
800734.6832449541,4720467.889742029,0.19257111107043406
800833.7658137614,4720467.889742029,0.19199929168224084
800932.8483825688,4720467.889742029,0.18805998292714313
801031.9309513761,4720467.889742029,0.20242771086294115
801131.0135201835,4720467.889742029,0.21691477205544413
801230.0960889908,4720467.889742029,0.21056393532631154
801329.1786577981,4720467.889742029,0.18339506184543197
801428.2612266055,4720467.889742029,0.1889682515640018
801527.3437954128,4720467.889742029,0.19897247391094358
801626.4263642202,4720467.889742029,0.2059370989397305
801725.5089330275,4720467.889742029,0.21613437119805026
801824.5915018348,4720467.889742029,0.19597917754108624
801923.6740706422,4720467.889742029,0.17564116231842808
802022.7566394495,4720467.889742029,0.20863935274389517
802121.8392082568,4720467.889742029,0.21514194802364403
802220.9217770642,4720467.889742029,0.1789983606362847
802320.0043458715,4720467.889742029,0.18472058232393299
802419.0869146789,4720467.889742029,0.18876116673526253
802518.1694834862,4720467.889742029,0.18923482022434907
802617.2520522935,4720467.889742029,0.21360700463128726
802716.3346211009,4720467.889742029,0.20604404386143238
802815.4171899082,4720467.889742029,0.21574839759076964
802914.4997587156,4720467.889742029,0.1724604949219397
803013.5823275229,4720467.889742029,0.17267449184719771
803112.6648963302,4720467.889742029,0.1730193164334351
803211.7474651376,4720467.889742029,0.17353598949754154
803310.8300339449,4720467.889742029,0.17426493228322631
803409.9126027522,4720467.889742029,0.1752676622382266
803508.9951715596,4720467.889742029,0.17658959326689908
803608.0777403669,4720467.889742029,0.1782721631124707
803707.1603091743,4720467.889742029,0.1803366309542648
803806.2428779816,4720467.889742029,0.18281356624603307
803905.3254467889,4720467.889742029,0.18571267103636538
804004.4080155963,4720467.889742029,0.18897815973125767
793303.4905844036,4720369.339017391,0.1642525379841357
793402.573153211,4720369.339017391,0.1665147121493011
793501.6557220183,4720369.339017391,0.1688080421919728
793600.7382908256,4720369.339017391,0.1761204291954022
793699.820859633,4720369.339017391,0.18712446435890076
793798.9034284403,4720369.339017391,0.20255812734220058
793897.9859972477,4720369.339017391,0.20565398029108362
793997.068566055,4720369.339017391,0.19785967738319005
794096.1511348623,4720369.339017391,0.20094385999863432
794195.2337036697,4720369.339017391,0.20340275564444887
794294.316272477,4720369.339017391,0.20385722167938666
794393.3988412843,4720369.339017391,0.21590620426970333
794492.4814100917,4720369.339017391,0.2168102373531007
794591.563978899,4720369.339017391,0.2211603033549614
794690.6465477064,4720369.339017391,0.22073332021209455
794789.7291165137,4720369.339017391,0.2155325294911104
794888.811685321,4720369.339017391,0.22024919708918364
794987.8942541284,4720369.339017391,0.22125873652109315
795086.9768229357,4720369.339017391,0.24040201252910517
795186.0593917432,4720369.339017391,0.22843013559036143
795285.1419605504,4720369.339017391,0.22934511771707686
795384.2245293577,4720369.339017391,0.236898896931824
795483.3070981652,4720369.339017391,0.2405702551404051
795582.3896669724,4720369.339017391,0.24148753241092485
795681.4722357797,4720369.339017391,0.23731873153381852
795780.5548045872,4720369.339017391,0.22278568530644902
795879.6373733944,4720369.339017391,0.22361066531258073
795978.7199422019,4720369.339017391,0.22375148891122984
796077.8025110092,4720369.339017391,0.23693800180185812
796176.8850798164,4720369.339017391,0.2545644728807416
796275.9676486239,4720369.339017391,0.25383538708546205
796375.0502174312,4720369.339017391,0.25176123138670015
796474.1327862386,4720369.339017391,0.25199775795641555
796573.2153550459,4720369.339017391,0.24896213808866915
796672.2979238532,4720369.339017391,0.22936362570488764
796771.3804926606,4720369.339017391,0.2175768270736263
796870.4630614679,4720369.339017391,0.22657415711840437
796969.5456302752,4720369.339017391,0.21341738056168438
797068.6281990826,4720369.339017391,0.19147594458275474
797167.7107678899,4720369.339017391,0.20082575970062921
797266.7933366973,4720369.339017391,0.2251443154816569
797365.8759055046,4720369.339017391,0.21712022652999916
797464.9584743119,4720369.339017391,0.1973474805590646
797564.0410431193,4720369.339017391,0.20390355126553963
797663.1236119266,4720369.339017391,0.20165674986427357
797762.206180734,4720369.339017391,0.20174171031076646
797861.2887495413,4720369.339017391,0.20102983421850956
797960.3713183486,4720369.339017391,0.20044864763285297
798059.453887156,4720369.339017391,0.1883935299381701
798158.5364559633,4720369.339017391,0.1827579259194204
798257.6190247706,4720369.339017391,0.18634633198953804
798356.701593578,4720369.339017391,0.1710986697162174
798455.7841623853,4720369.339017391,0.17051763745025814
798554.8667311927,4720369.339017391,0.188134622501246
798653.9493,4720369.339017391,0.17576392440223265
798753.0318688073,4720369.339017391,0.17297239592980032
798852.1144376147,4720369.339017391,0.17341270868133019
798951.197006422,4720369.339017391,0.17403066245032797
799050.2795752294,4720369.339017391,0.1749046452135902
799149.3621440367,4720369.339017391,0.1759145413353536
799248.444712844,4720369.339017391,0.17720134716972413
799347.5272816514,4720369.339017391,0.19262222803598814
799446.6098504587,4720369.339017391,0.1981945211029398
799545.692419266,4720369.339017391,0.19755696866422343
799644.7749880734,4720369.339017391,0.18458864454088475
799743.8575568807,4720369.339017391,0.18619591710370137
799842.9401256881,4720369.339017391,0.18817571946407594
799942.0226944954,4720369.339017391,0.19010281895087314
800041.1052633027,4720369.339017391,0.19193650475856092
800140.1878321101,4720369.339017391,0.19359194733211332
800239.2704009174,4720369.339017391,0.19503045434977476
800338.3529697248,4720369.339017391,0.2121277444346065
800437.4355385321,4720369.339017391,0.21481886928907376
800536.5181073394,4720369.339017391,0.197547021348033
800635.6006761468,4720369.339017391,0.19765077584495183
800734.6832449541,4720369.339017391,0.19739183426725307
800833.7658137614,4720369.339017391,0.19682738814927206
800932.8483825688,4720369.339017391,0.1959779446971756
801031.9309513761,4720369.339017391,0.22148299182934786
801131.0135201835,4720369.339017391,0.23089177288483692
801230.0960889908,4720369.339017391,0.20503931853462945
801329.1786577981,4720369.339017391,0.1842849464797407
801428.2612266055,4720369.339017391,0.20184112113744737
801527.3437954128,4720369.339017391,0.20676071238346752
801626.4263642202,4720369.339017391,0.20236499758010007
801725.5089330275,4720369.339017391,0.19347481432175118
801824.5915018348,4720369.339017391,0.18644361861093406
801923.6740706422,4720369.339017391,0.17695526741088735
802022.7566394495,4720369.339017391,0.21900410076698007
802121.8392082568,4720369.339017391,0.20698960641737055
802220.9217770642,4720369.339017391,0.21689555924582885
802320.0043458715,4720369.339017391,0.18913252411401069
802419.0869146789,4720369.339017391,0.20350527099779203
802518.1694834862,4720369.339017391,0.20907149289926014
802617.2520522935,4720369.339017391,0.2082716674464989
802716.3346211009,4720369.339017391,0.2040023413189445
802815.4171899082,4720369.339017391,0.1732394462179978
802914.4997587156,4720369.339017391,0.1723853656784017
803013.5823275229,4720369.339017391,0.17253154860839784
803112.6648963302,4720369.339017391,0.1728034970871865
803211.7474651376,4720369.339017391,0.17322782631824502
803310.8300339449,4720369.339017391,0.1738500389491235
803409.9126027522,4720369.339017391,0.17471889484886519
803508.9951715596,4720369.339017391,0.17589552153230403
803608.0777403669,4720369.339017391,0.1774228074744537
803707.1603091743,4720369.339017391,0.1793233734491999
803806.2428779816,4720369.339017391,0.1816336909381831
803905.3254467889,4720369.339017391,0.18439358205862144
804004.4080155963,4720369.339017391,0.18755754110209336
793303.4905844036,4720270.7882927535,0.16466572293323795
793402.573153211,4720270.7882927535,0.1668708226505036
793501.6557220183,4720270.7882927535,0.16919267101565613
793600.7382908256,4720270.7882927535,0.17145839277227973
793699.820859633,4720270.7882927535,0.17384407280085906
793798.9034284403,4720270.7882927535,0.19473932489120502
793897.9859972477,4720270.7882927535,0.18851101215272176
793997.068566055,4720270.7882927535,0.18112627443420545
794096.1511348623,4720270.7882927535,0.1847966118621339
794195.2337036697,4720270.7882927535,0.19863358034790043
794294.316272477,4720270.7882927535,0.20550236479998388
794393.3988412843,4720270.7882927535,0.20990571956742549
794492.4814100917,4720270.7882927535,0.21260130357128534
794591.563978899,4720270.7882927535,0.23239534172133544
794690.6465477064,4720270.7882927535,0.22439831328539445
794789.7291165137,4720270.7882927535,0.20435389396047618
794888.811685321,4720270.7882927535,0.20492776493054413
794987.8942541284,4720270.7882927535,0.20887320297243916
795086.9768229357,4720270.7882927535,0.2632835549036734
795186.0593917432,4720270.7882927535,0.26127931050209724
795285.1419605504,4720270.7882927535,0.23638216873849846
795384.2245293577,4720270.7882927535,0.2356704012917649
795483.3070981652,4720270.7882927535,0.229882845503799
795582.3896669724,4720270.7882927535,0.22135853805927838
795681.4722357797,4720270.7882927535,0.22246764684527834
795780.5548045872,4720270.7882927535,0.2233920703525262
795879.6373733944,4720270.7882927535,0.22382565076861816
795978.7199422019,4720270.7882927535,0.22363897476857958
796077.8025110092,4720270.7882927535,0.24514837061398434
796176.8850798164,4720270.7882927535,0.2683047491656467
796275.9676486239,4720270.7882927535,0.26201910339611084
796375.0502174312,4720270.7882927535,0.2526223772576151
796474.1327862386,4720270.7882927535,0.22929687258795103
796573.2153550459,4720270.7882927535,0.23062919121758418
796672.2979238532,4720270.7882927535,0.2280919561813021
796771.3804926606,4720270.7882927535,0.22713359751284554
796870.4630614679,4720270.7882927535,0.22129618632369183
796969.5456302752,4720270.7882927535,0.20440590024001096
797068.6281990826,4720270.7882927535,0.19208379719851185
797167.7107678899,4720270.7882927535,0.18850411462590277
797266.7933366973,4720270.7882927535,0.1853501807900741
797365.8759055046,4720270.7882927535,0.20931327254250975
797464.9584743119,4720270.7882927535,0.1892937188965871
797564.0410431193,4720270.7882927535,0.1957977052273335
797663.1236119266,4720270.7882927535,0.19797392921135215
797762.206180734,4720270.7882927535,0.20107818531990337
797861.2887495413,4720270.7882927535,0.1968130622477234
797960.3713183486,4720270.7882927535,0.18668806379723873
798059.453887156,4720270.7882927535,0.1801752629514796
798158.5364559633,4720270.7882927535,0.1723717476588694
798257.6190247706,4720270.7882927535,0.18593678629848748
798356.701593578,4720270.7882927535,0.19477719941387764
798455.7841623853,4720270.7882927535,0.1933196896497739
798554.8667311927,4720270.7882927535,0.19442752460643958
798653.9493,4720270.7882927535,0.17258605976696745
798753.0318688073,4720270.7882927535,0.17325523455672537
798852.1144376147,4720270.7882927535,0.17384538448078832
798951.197006422,4720270.7882927535,0.17466122132471412
799050.2795752294,4720270.7882927535,0.17575517580992006
799149.3621440367,4720270.7882927535,0.17710380703847758
799248.444712844,4720270.7882927535,0.19254736455720575
799347.5272816514,4720270.7882927535,0.1984680978715227
799446.6098504587,4720270.7882927535,0.19349004789603852
799545.692419266,4720270.7882927535,0.18484797712964154
799644.7749880734,4720270.7882927535,0.18712801793239645
799743.8575568807,4720270.7882927535,0.1894734485764309
799842.9401256881,4720270.7882927535,0.19180203778202656
799942.0226944954,4720270.7882927535,0.19411317710125822
800041.1052633027,4720270.7882927535,0.19627014095792789
800140.1878321101,4720270.7882927535,0.19827827377975146
800239.2704009174,4720270.7882927535,0.19999304536963658
800338.3529697248,4720270.7882927535,0.21913610696633923
800437.4355385321,4720270.7882927535,0.22143882924705424
800536.5181073394,4720270.7882927535,0.20810586047232119
800635.6006761468,4720270.7882927535,0.20313655293287639
800734.6832449541,4720270.7882927535,0.20284862248108665
800833.7658137614,4720270.7882927535,0.20119661992135243
800932.8483825688,4720270.7882927535,0.20100503888663093
801031.9309513761,4720270.7882927535,0.21638712578028887
801131.0135201835,4720270.7882927535,0.22721697221608603
801230.0960889908,4720270.7882927535,0.20019028755003426
801329.1786577981,4720270.7882927535,0.2065519995368728
801428.2612266055,4720270.7882927535,0.21456545920696435
801527.3437954128,4720270.7882927535,0.2177424424341134
801626.4263642202,4720270.7882927535,0.1997435836997486
801725.5089330275,4720270.7882927535,0.18756722377311036
801824.5915018348,4720270.7882927535,0.18296102578373
801923.6740706422,4720270.7882927535,0.178669681789395
802022.7566394495,4720270.7882927535,0.19084900124198065
802121.8392082568,4720270.7882927535,0.20900968315577384
802220.9217770642,4720270.7882927535,0.20450988796762595
802320.0043458715,4720270.7882927535,0.21488761911294227
802419.0869146789,4720270.7882927535,0.18635811549618753
802518.1694834862,4720270.7882927535,0.20566524433466776
802617.2520522935,4720270.7882927535,0.18953714793669593
802716.3346211009,4720270.7882927535,0.17557619531043284
802815.4171899082,4720270.7882927535,0.17171918723528212
802914.4997587156,4720270.7882927535,0.17235093567824952
803013.5823275229,4720270.7882927535,0.17243496040056236
803112.6648963302,4720270.7882927535,0.17263981318260876
803211.7474651376,4720270.7882927535,0.1729854934231019
803310.8300339449,4720270.7882927535,0.17350795662847185
803409.9126027522,4720270.7882927535,0.17426493228322631
803508.9951715596,4720270.7882927535,0.17530701717076935
803608.0777403669,4720270.7882927535,0.17669058763353354
803707.1603091743,4720270.7882927535,0.17843967790948356
803806.2428779816,4720270.7882927535,0.18061693672326576
803905.3254467889,4720270.7882927535,0.18323532041458376
804004.4080155963,4720270.7882927535,0.18618844735108658
793303.4905844036,4720172.237568116,0.1650338709333445
793402.573153211,4720172.237568116,0.1672672457077546
793501.6557220183,4720172.237568116,0.16953084435593538
793600.7382908256,4720172.237568116,0.17186571419117475
793699.820859633,4720172.237568116,0.18765209487435078
793798.9034284403,4720172.237568116,0.19343752985260806
793897.9859972477,4720172.237568116,0.17986095462302268
793997.068566055,4720172.237568116,0.18160725250531576
794096.1511348623,4720172.237568116,0.1841084451192399
794195.2337036697,4720172.237568116,0.18664408550111147
794294.316272477,4720172.237568116,0.18924105996257073
794393.3988412843,4720172.237568116,0.191847389472543
794492.4814100917,4720172.237568116,0.20638364334525167
794591.563978899,4720172.237568116,0.22001077428408317
794690.6465477064,4720172.237568116,0.22843432727179167
794789.7291165137,4720172.237568116,0.21554697965755992
794888.811685321,4720172.237568116,0.22069866742432834
794987.8942541284,4720172.237568116,0.2320489637684912
795086.9768229357,4720172.237568116,0.26196013572708104
795186.0593917432,4720172.237568116,0.2655763743329343
795285.1419605504,4720172.237568116,0.2329998316796542
795384.2245293577,4720172.237568116,0.2182215991598754
795483.3070981652,4720172.237568116,0.22012703859181115
795582.3896669724,4720172.237568116,0.22171184164911412
795681.4722357797,4720172.237568116,0.2228858395640649
795780.5548045872,4720172.237568116,0.22344245328711326
795879.6373733944,4720172.237568116,0.22366317137783182
795978.7199422019,4720172.237568116,0.2272435271580894
796077.8025110092,4720172.237568116,0.2501667613992995
796176.8850798164,4720172.237568116,0.2616861693004384
796275.9676486239,4720172.237568116,0.2508122199902251
796375.0502174312,4720172.237568116,0.24667482343128821
796474.1327862386,4720172.237568116,0.2321101543001982
796573.2153550459,4720172.237568116,0.20979440635684818
796672.2979238532,4720172.237568116,0.20616364158450584
796771.3804926606,4720172.237568116,0.20261840724485122
796870.4630614679,4720172.237568116,0.19842799416222007
796969.5456302752,4720172.237568116,0.19455370085304804
797068.6281990826,4720172.237568116,0.1908006531439219
797167.7107678899,4720172.237568116,0.1872738181028561
797266.7933366973,4720172.237568116,0.1826468442943599
797365.8759055046,4720172.237568116,0.1815088847276642
797464.9584743119,4720172.237568116,0.20884081006015112
797564.0410431193,4720172.237568116,0.1988681818647228
797663.1236119266,4720172.237568116,0.20295045204033618
797762.206180734,4720172.237568116,0.1990491633575504
797861.2887495413,4720172.237568116,0.18687944551545135
797960.3713183486,4720172.237568116,0.17345036514078793
798059.453887156,4720172.237568116,0.17250976045362415
798158.5364559633,4720172.237568116,0.1719479415816874
798257.6190247706,4720172.237568116,0.18121253016425276
798356.701593578,4720172.237568116,0.19394580945671358
798455.7841623853,4720172.237568116,0.20228103307654838
798554.8667311927,4720172.237568116,0.189945346516199
798653.9493,4720172.237568116,0.1725377335862404
798753.0318688073,4720172.237568116,0.1736033949946131
798852.1144376147,4720172.237568116,0.17437461679991006
798951.197006422,4720172.237568116,0.17546473224345957
799050.2795752294,4720172.237568116,0.17681864870329014
799149.3621440367,4720172.237568116,0.1784479446158011
799248.444712844,4720172.237568116,0.19825967454807145
799347.5272816514,4720172.237568116,0.19481704847745632
799446.6098504587,4720172.237568116,0.1849857635729716
799545.692419266,4720172.237568116,0.18758836696582606
799644.7749880734,4720172.237568116,0.19027292046424873
799743.8575568807,4720172.237568116,0.19303155285485607
799842.9401256881,4720172.237568116,0.19581956803723705
799942.0226944954,4720172.237568116,0.19848932969591104
800041.1052633027,4720172.237568116,0.20238845999072275
800140.1878321101,4720172.237568116,0.2103781060026403
800239.2704009174,4720172.237568116,0.20543028633845836
800338.3529697248,4720172.237568116,0.23463030206167806
800437.4355385321,4720172.237568116,0.23817401727401014
800536.5181073394,4720172.237568116,0.21723222239219964
800635.6006761468,4720172.237568116,0.2076945981401747
800734.6832449541,4720172.237568116,0.20989026588522464
800833.7658137614,4720172.237568116,0.21821809768608916
800932.8483825688,4720172.237568116,0.23351555378941377
801031.9309513761,4720172.237568116,0.23427650535470776
801131.0135201835,4720172.237568116,0.22653340916123255
801230.0960889908,4720172.237568116,0.20353355915117352
801329.1786577981,4720172.237568116,0.22067763268653365
801428.2612266055,4720172.237568116,0.2174684106945868
801527.3437954128,4720172.237568116,0.22121964073538158
801626.4263642202,4720172.237568116,0.2109124408091623
801725.5089330275,4720172.237568116,0.1857749004796543
801824.5915018348,4720172.237568116,0.18275092129971882
801923.6740706422,4720172.237568116,0.1941151929524362
802022.7566394495,4720172.237568116,0.20424103419537606
802121.8392082568,4720172.237568116,0.19334326174820693
802220.9217770642,4720172.237568116,0.21633403199465473
802320.0043458715,4720172.237568116,0.21471182286518611
802419.0869146789,4720172.237568116,0.20986716444857104
802518.1694834862,4720172.237568116,0.18951882968775668
802617.2520522935,4720172.237568116,0.18841748895792923
802716.3346211009,4720172.237568116,0.17255475480881816
802815.4171899082,4720172.237568116,0.1723538256530991
802914.4997587156,4720172.237568116,0.1723476164057987
803013.5823275229,4720172.237568116,0.1723785007072179
803112.6648963302,4720172.237568116,0.17252221451008282
803211.7474651376,4720172.237568116,0.1728034970871865
803310.8300339449,4720172.237568116,0.17324535059871793
803409.9126027522,4720172.237568116,0.1739002613627297
803508.9951715596,4720172.237568116,0.17482250048840892
803608.0777403669,4720172.237568116,0.1760767954409481
803707.1603091743,4720172.237568116,0.17769001442177287
803806.2428779816,4720172.237568116,0.1797227550587708
803905.3254467889,4720172.237568116,0.1821987274884435
804004.4080155963,4720172.237568116,0.18504123941377645
793303.4905844036,4720073.686843478,0.16544196139093548
793402.573153211,4720073.686843478,0.1676178127647836
793501.6557220183,4720073.686843478,0.16988615557619216
793600.7382908256,4720073.686843478,0.1722499594235118
793699.820859633,4720073.686843478,0.19169462304898613
793798.9034284403,4720073.686843478,0.19025634143062115
793897.9859972477,4720073.686843478,0.17954054832733296
793997.068566055,4720073.686843478,0.1820132771813914
794096.1511348623,4720073.686843478,0.1845458183611321
794195.2337036697,4720073.686843478,0.18711359743629655
794294.316272477,4720073.686843478,0.18969062638980044
794393.3988412843,4720073.686843478,0.19232999056247108
794492.4814100917,4720073.686843478,0.19497886248357954
794591.563978899,4720073.686843478,0.1976918074185064
794690.6465477064,4720073.686843478,0.21500212729311904
794789.7291165137,4720073.686843478,0.23140525216608368
794888.811685321,4720073.686843478,0.23455046284871658
794987.8942541284,4720073.686843478,0.22322896093017078
795086.9768229357,4720073.686843478,0.2118702393994144
795186.0593917432,4720073.686843478,0.2504628722367384
795285.1419605504,4720073.686843478,0.2566758992352016
795384.2245293577,4720073.686843478,0.23274431519667732
795483.3070981652,4720073.686843478,0.22049743530744895
795582.3896669724,4720073.686843478,0.22200128256450935
795681.4722357797,4720073.686843478,0.22300771900551986
795780.5548045872,4720073.686843478,0.22337423842011023
795879.6373733944,4720073.686843478,0.22652551208761917
795978.7199422019,4720073.686843478,0.238938025728178
796077.8025110092,4720073.686843478,0.24585589027126298
796176.8850798164,4720073.686843478,0.23588778876369412
796275.9676486239,4720073.686843478,0.23162698223535721
796375.0502174312,4720073.686843478,0.23913532323454165
