x,y,value
793402.573153211,4719778.034669565,0.5672490579264908
793501.6557220183,4719778.034669565,0.659878514638857
793600.7382908256,4719778.034669565,0.9786939289234845
793699.820859633,4719778.034669565,0.9369408373774801
793798.9034284403,4719778.034669565,0.86196561757557
793897.9859972477,4719778.034669565,0.7750825584477548
793997.068566055,4719778.034669565,0.6729693782751386
794096.1511348623,4719778.034669565,0.5660054629221903
794195.2337036697,4719778.034669565,0.47029432979336544
794294.316272477,4719778.034669565,0.3987368702423396
794393.3988412843,4719778.034669565,0.3514175204880632
794492.4814100917,4719778.034669565,0.32279715127671293
794591.563978899,4719778.034669565,0.30702167667153946
794690.6465477064,4719778.034669565,0.28743500925537807
794789.7291165137,4719778.034669565,0.1591478627950359
794888.811685321,4719778.034669565,0.15801987019426234
794987.8942541284,4719778.034669565,0.2721151874896536
795086.9768229357,4719778.034669565,0.26521492903715604
795186.0593917432,4719778.034669565,0.2692074420346392
795285.1419605504,4719778.034669565,0.26603026243575506
795384.2245293577,4719778.034669565,0.2578546327764082
795483.3070981652,4719778.034669565,0.25475009582158287
795582.3896669724,4719778.034669565,0.25369853956328814
795681.4722357797,4719778.034669565,0.25486355210462464
795780.5548045872,4719778.034669565,0.2571457178518226
795879.6373733944,4719778.034669565,0.2658308518398904
795978.7199422019,4719778.034669565,0.27331101753159254
796077.8025110092,4719778.034669565,0.2290788749621334
796176.8850798164,4719778.034669565,0.1844598304820901
796275.9676486239,4719778.034669565,0.1628759009437539
796375.0502174312,4719778.034669565,0.20369191478495074
796474.1327862386,4719778.034669565,0.34371340020238556
796573.2153550459,4719778.034669565,0.35839985759478576
796672.2979238532,4719778.034669565,0.36998106498431776
796771.3804926606,4719778.034669565,0.3707041383714497
796870.4630614679,4719778.034669565,0.3870811444094003
796969.5456302752,4719778.034669565,0.4010697939521649
797068.6281990826,4719778.034669565,0.40590916297463997
797167.7107678899,4719778.034669565,0.4062026115835374
797266.7933366973,4719778.034669565,0.3883106724719656
797365.8759055046,4719778.034669565,0.39191082356083945
797464.9584743119,4719778.034669565,0.3964804019066098
797564.0410431193,4719778.034669565,0.374999249621
797663.1236119266,4719778.034669565,0.34052655047448066
797762.206180734,4719778.034669565,0.2659411497686507
797861.2887495413,4719778.034669565,0.17960596324640404
797960.3713183486,4719778.034669565,0.1490616071083008
798059.453887156,4719778.034669565,0.18445480157166005
798158.5364559633,4719778.034669565,0.29260855620314924
798257.6190247706,4719778.034669565,0.24381007739470628
798356.701593578,4719778.034669565,0.20510806756521732
798455.7841623853,4719778.034669565,0.12703397074650175
798554.8667311927,4719778.034669565,0.15636610125751185
798653.9493,4719778.034669565,0.13768166542660107
798753.0318688073,4719778.034669565,0.2294041810714118
798852.1144376147,4719778.034669565,0.2822342948443854
798951.197006422,4719778.034669565,0.18728988440324865
799050.2795752294,4719778.034669565,0.21009848328798264
799149.3621440367,4719778.034669565,0.2109087212542783
799248.444712844,4719778.034669565,0.15620349813916598
799347.5272816514,4719778.034669565,0.30102807075298366
799446.6098504587,4719778.034669565,0.2991906053175678
799545.692419266,4719778.034669565,0.29819945402095893
799644.7749880734,4719778.034669565,0.30273141475003784
799743.8575568807,4719778.034669565,0.3085379546246142
799842.9401256881,4719778.034669565,0.3092277394067184
799942.0226944954,4719778.034669565,0.3087637802413834
800041.1052633027,4719778.034669565,0.3158606281500081
800140.1878321101,4719778.034669565,0.33910472992011365
800239.2704009174,4719778.034669565,0.3660175805285191
800338.3529697248,4719778.034669565,0.345246477623134
800437.4355385321,4719778.034669565,0.21949498563314557
800536.5181073394,4719778.034669565,0.23233042760365044
800635.6006761468,4719778.034669565,0.26773749260154317
800734.6832449541,4719778.034669565,0.5223984868611234
800833.7658137614,4719778.034669565,0.5585488464202981
800932.8483825688,4719778.034669565,0.5628824810422522
801031.9309513761,4719778.034669565,0.29546459349455206
801131.0135201835,4719778.034669565,0.35215454853181355
801230.0960889908,4719778.034669565,0.4321381225691183
801329.1786577981,4719778.034669565,0.5794562544320158
801428.2612266055,4719778.034669565,0.7831449984308406
801527.3437954128,4719778.034669565,0.6358071240891635
801626.4263642202,4719778.034669565,0.681963005707791
801725.5089330275,4719778.034669565,0.8177971570249647
801824.5915018348,4719778.034669565,0.9957495552266009
801923.6740706422,4719778.034669565,1.0368688861542914
802022.7566394495,4719778.034669565,0.9945494040426883
802121.8392082568,4719778.034669565,0.7731717358752606
802220.9217770642,4719778.034669565,0.7107568734627439
802320.0043458715,4719778.034669565,1.1913789638272
802419.0869146789,4719778.034669565,1.9798008760605021
802518.1694834862,4719778.034669565,2.5456099411068167
802617.2520522935,4719778.034669565,3.157446850962292
802716.3346211009,4719778.034669565,3.8622178884636718
802815.4171899082,4719778.034669565,4.456849528298791
802914.4997587156,4719778.034669565,5.084865337756645
803013.5823275229,4719778.034669565,5.803994686053661
803112.6648963302,4719778.034669565,6.770303234488416
803211.7474651376,4719778.034669565,7.916356986117917
803310.8300339449,4719778.034669565,9.20213891403597
803409.9126027522,4719778.034669565,10.658165060257087
803508.9951715596,4719778.034669565,12.341691639241843
803608.0777403669,4719778.034669565,14.184946851415624
803707.1603091743,4719778.034669565,16.806604705810294
803806.2428779816,4719778.034669565,19.094126699786354
803905.3254467889,4719778.034669565,21.545526261430766
804004.4080155963,4719778.034669565,24.203400554208912
793303.4905844036,4719679.483944927,1.2107243042885754
793402.573153211,4719679.483944927,1.004718789271445
793501.6557220183,4719679.483944927,0.950446009853884
793600.7382908256,4719679.483944927,0.9433776638430027
793699.820859633,4719679.483944927,0.8915068848207713
793798.9034284403,4719679.483944927,0.8043963186125428
793897.9859972477,4719679.483944927,0.7023854444110532
793997.068566055,4719679.483944927,0.5837830209286762
794096.1511348623,4719679.483944927,0.47432719688685754
794195.2337036697,4719679.483944927,0.38959784541707626
794294.316272477,4719679.483944927,0.33648114881774277
794393.3988412843,4719679.483944927,0.3088513723907054
794492.4814100917,4719679.483944927,0.29670804734484846
794591.563978899,4719679.483944927,0.2911876792122584
794690.6465477064,4719679.483944927,0.28645761447959645
794789.7291165137,4719679.483944927,0.2631768832172605
794888.811685321,4719679.483944927,0.2572742262762243
794987.8942541284,4719679.483944927,0.2599288992361749
795086.9768229357,4719679.483944927,0.26040192088873754
795186.0593917432,4719679.483944927,0.2682842749654679
795285.1419605504,4719679.483944927,0.26675949511136365
795384.2245293577,4719679.483944927,0.2656048456285551
795483.3070981652,4719679.483944927,0.25876893030786324
795582.3896669724,4719679.483944927,0.2589199826954159
795681.4722357797,4719679.483944927,0.26091526601070125
795780.5548045872,4719679.483944927,0.26188807816296855
795879.6373733944,4719679.483944927,0.2739698579287034
795978.7199422019,4719679.483944927,0.223374208969108
796077.8025110092,4719679.483944927,0.14965474778800994
796176.8850798164,4719679.483944927,0.15769340844952517
796275.9676486239,4719679.483944927,0.17154469251732807
796375.0502174312,4719679.483944927,0.18297935203615864
796474.1327862386,4719679.483944927,0.35152613952306494
796573.2153550459,4719679.483944927,0.36547114568987854
796672.2979238532,4719679.483944927,0.3786132671359668
796771.3804926606,4719679.483944927,0.379950548683071
796870.4630614679,4719679.483944927,0.3856509078876623
796969.5456302752,4719679.483944927,0.4055755878656737
797068.6281990826,4719679.483944927,0.41067716989517444
797167.7107678899,4719679.483944927,0.37879230079215676
797266.7933366973,4719679.483944927,0.35746951581721664
797365.8759055046,4719679.483944927,0.38996120300333237
797464.9584743119,4719679.483944927,0.36775321865265465
797564.0410431193,4719679.483944927,0.34906357004870003
797663.1236119266,4719679.483944927,0.2051783100166371
797762.206180734,4719679.483944927,0.23394745740812184
797861.2887495413,4719679.483944927,0.21182415554711892
797960.3713183486,4719679.483944927,0.18489490253554863
798059.453887156,4719679.483944927,0.21603846464978171
798158.5364559633,4719679.483944927,0.16837717723864934
798257.6190247706,4719679.483944927,0.19711353228423364
798356.701593578,4719679.483944927,0.2285845667461982
798455.7841623853,4719679.483944927,0.22710420599842207
798554.8667311927,4719679.483944927,0.208070216336557
798653.9493,4719679.483944927,0.16741545657487533
798753.0318688073,4719679.483944927,0.16013632601632358
798852.1144376147,4719679.483944927,0.25444154258946877
798951.197006422,4719679.483944927,0.1836161819168286
799050.2795752294,4719679.483944927,0.13615691923843304
799149.3621440367,4719679.483944927,0.1398193502728685
799248.444712844,4719679.483944927,0.16179912011318953
799347.5272816514,4719679.483944927,0.2737431395271399
799446.6098504587,4719679.483944927,0.2739135557180938
799545.692419266,4719679.483944927,0.2757730279502011
799644.7749880734,4719679.483944927,0.2808383397903064
799743.8575568807,4719679.483944927,0.2882841540758142
799842.9401256881,4719679.483944927,0.2977678831021626
799942.0226944954,4719679.483944927,0.301618325422705
800041.1052633027,4719679.483944927,0.3225171867506397
800140.1878321101,4719679.483944927,0.3323826598669575
800239.2704009174,4719679.483944927,0.35580465634182523
800338.3529697248,4719679.483944927,0.22529463818587114
800437.4355385321,4719679.483944927,0.20987047250894703
800536.5181073394,4719679.483944927,0.28023392518091195
800635.6006761468,4719679.483944927,0.2727597568351541
800734.6832449541,4719679.483944927,0.25388081541567803
800833.7658137614,4719679.483944927,0.4995432623123192
800932.8483825688,4719679.483944927,0.3569192432518735
801031.9309513761,4719679.483944927,0.3414904978451168
801131.0135201835,4719679.483944927,0.35364327119971534
801230.0960889908,4719679.483944927,0.44802022540358466
801329.1786577981,4719679.483944927,0.4516837021827195
801428.2612266055,4719679.483944927,0.4788289444888351
801527.3437954128,4719679.483944927,0.5421860376818135
801626.4263642202,4719679.483944927,0.6213747934411016
801725.5089330275,4719679.483944927,0.6796144357017642
801824.5915018348,4719679.483944927,0.7086179897567927
801923.6740706422,4719679.483944927,0.7312057454104306
802022.7566394495,4719679.483944927,0.9598818610694413
802121.8392082568,4719679.483944927,1.0211993743403416
802220.9217770642,4719679.483944927,0.7789964942013398
802320.0043458715,4719679.483944927,0.7571435447600832
802419.0869146789,4719679.483944927,1.8359195724859723
802518.1694834862,4719679.483944927,2.478675308234186
802617.2520522935,4719679.483944927,3.0475741361113573
802716.3346211009,4719679.483944927,3.6531733350997393
802815.4171899082,4719679.483944927,4.323013830909139
802914.4997587156,4719679.483944927,4.986315576446229
803013.5823275229,4719679.483944927,5.757182290489827
803112.6648963302,4719679.483944927,6.605010184920159
803211.7474651376,4719679.483944927,7.555997376399003
803310.8300339449,4719679.483944927,8.743756418019236
803409.9126027522,4719679.483944927,10.188628381533686
803508.9951715596,4719679.483944927,11.954352412732392
803608.0777403669,4719679.483944927,14.044608357979948
803707.1603091743,4719679.483944927,16.101520982266127
803806.2428779816,4719679.483944927,18.354168846227207
803905.3254467889,4719679.483944927,20.77410509818595
804004.4080155963,4719679.483944927,23.35463176152376
793303.4905844036,4719580.93322029,1.164589923290345
793402.573153211,4719580.93322029,0.9822516757081298
793501.6557220183,4719580.93322029,0.88280846047833506
793600.7382908256,4719580.93322029,0.9209487719589127
793699.820859633,4719580.93322029,0.846401683391302
793798.9034284403,4719580.93322029,0.7482540387904577
793897.9859972477,4719580.93322029,0.6303204265843524
793997.068566055,4719580.93322029,0.5064606622156096
794096.1511348623,4719580.93322029,0.4034423563065653
794195.2337036697,4719580.93322029,0.3385336438992624
794294.316272477,4719580.93322029,0.3065190208369566
794393.3988412843,4719580.93322029,0.2963806537918262
794492.4814100917,4719580.93322029,0.29615240034515006
794591.563978899,4719580.93322029,0.2931049145149987
794690.6465477064,4719580.93322029,0.29358018525663493
794789.7291165137,4719580.93322029,0.284535647055193
794888.811685321,4719580.93322029,0.27617135016825317
794987.8942541284,4719580.93322029,0.2707678581912798
795086.9768229357,4719580.93322029,0.26667932577581704
795186.0593917432,4719580.93322029,0.26732892101348227
795285.1419605504,4719580.93322029,0.27232898119580207
795384.2245293577,4719580.93322029,0.2696121001754178
795483.3070981652,4719580.93322029,0.265201839775684
795582.3896669724,4719580.93322029,0.2565245354572394
795681.4722357797,4719580.93322029,0.25372769715148913
795780.5548045872,4719580.93322029,0.2691508106974399
795879.6373733944,4719580.93322029,0.2830825265061676
795978.7199422019,4719580.93322029,0.27359883783692257
796077.8025110092,4719580.93322029,0.1917406118470003
796176.8850798164,4719580.93322029,0.2488179883242657
796275.9676486239,4719580.93322029,0.2887871928138216
796375.0502174312,4719580.93322029,0.3000450907682133
796474.1327862386,4719580.93322029,0.3363184631269893
796573.2153550459,4719580.93322029,0.3525312227929846
796672.2979238532,4719580.93322029,0.3664364036439742
796771.3804926606,4719580.93322029,0.38058478372118365
796870.4630614679,4719580.93322029,0.3750572847209803
796969.5456302752,4719580.93322029,0.39054386484654574
797068.6281990826,4719580.93322029,0.3728915919700359
797167.7107678899,4719580.93322029,0.19978504676461759
797266.7933366973,4719580.93322029,0.18716890643864273
797365.8759055046,4719580.93322029,0.2343888004535575
797464.9584743119,4719580.93322029,0.19744506126447978
797564.0410431193,4719580.93322029,0.1920684320343311
797663.1236119266,4719580.93322029,0.30846612413889735
797762.206180734,4719580.93322029,0.2181382219688073
797861.2887495413,4719580.93322029,0.26291436588910033
797960.3713183486,4719580.93322029,0.1496914053098659
798059.453887156,4719580.93322029,0.24810031422556572
798158.5364559633,4719580.93322029,0.18113497354771851
798257.6190247706,4719580.93322029,0.17328859492223
798356.701593578,4719580.93322029,0.1686746482585589
798455.7841623853,4719580.93322029,0.16526227698728319
798554.8667311927,4719580.93322029,0.18425361238234486
798653.9493,4719580.93322029,0.16972848149474898
798753.0318688073,4719580.93322029,0.23159411080785822
798852.1144376147,4719580.93322029,0.21724119154978103
798951.197006422,4719580.93322029,0.21997291413478384
799050.2795752294,4719580.93322029,0.2240091288216664
799149.3621440367,4719580.93322029,0.22706265465288852
799248.444712844,4719580.93322029,0.23045665394750836
799347.5272816514,4719580.93322029,0.2351665022422227
799446.6098504587,4719580.93322029,0.23480490889358396
799545.692419266,4719580.93322029,0.23855813068672616
799644.7749880734,4719580.93322029,0.23894728784976016
799743.8575568807,4719580.93322029,0.19847532623412387
799842.9401256881,4719580.93322029,0.1858083828775549
799942.0226944954,4719580.93322029,0.1931045341640266
800041.1052633027,4719580.93322029,0.24325256828258643
800140.1878321101,4719580.93322029,0.32938280671174314
800239.2704009174,4719580.93322029,0.3467455009707155
800338.3529697248,4719580.93322029,0.30973414995436377
800437.4355385321,4719580.93322029,0.3122810539656717
800536.5181073394,4719580.93322029,0.3600249687687442
800635.6006761468,4719580.93322029,0.28506502539440454
800734.6832449541,4719580.93322029,0.29705914300937086
800833.7658137614,4719580.93322029,0.5308472717472236
800932.8483825688,4719580.93322029,0.435513864491746
801031.9309513761,4719580.93322029,0.3277584584827699
801131.0135201835,4719580.93322029,0.33223143526351745
801230.0960889908,4719580.93322029,0.5640346674167823
801329.1786577981,4719580.93322029,0.4471248450557843
801428.2612266055,4719580.93322029,0.47156618217387514
801527.3437954128,4719580.93322029,0.49705448107232447
801626.4263642202,4719580.93322029,0.5192399180057171
801725.5089330275,4719580.93322029,0.601939116462732
801824.5915018348,4719580.93322029,0.6574789687737642
801923.6740706422,4719580.93322029,1.0089668503476494
802022.7566394495,4719580.93322029,0.616455087930215
802121.8392082568,4719580.93322029,0.8245039981430499
802220.9217770642,4719580.93322029,0.7730380658764247
802320.0043458715,4719580.93322029,1.149123313642109
802419.0869146789,4719580.93322029,1.696396891281105
802518.1694834862,4719580.93322029,2.2953140345767764
802617.2520522935,4719580.93322029,2.8694451486744383
802716.3346211009,4719580.93322029,3.4719861548496342
802815.4171899082,4719580.93322029,4.200852642018022
802914.4997587156,4719580.93322029,4.901422833832035
803013.5823275229,4719580.93322029,5.59072270862591
803112.6648963302,4719580.93322029,6.411433191171202
803211.7474651376,4719580.93322029,7.392721545149514
803310.8300339449,4719580.93322029,8.586642058401193
803409.9126027522,4719580.93322029,10.002448788437134
803508.9951715596,4719580.93322029,11.633189718493057
803608.0777403669,4719580.93322029,13.476056125993857
803707.1603091743,4719580.93322029,15.50149031444755
803806.2428779816,4719580.93322029,17.687597626228758
803905.3254467889,4719580.93322029,20.066304132127108
804004.4080155963,4719580.93322029,22.6069688393413
793303.4905844036,4719482.382495652,1.071473167153344
793402.573153211,4719482.382495652,0.9439479822003808
793501.6557220183,4719482.382495652,0.8226991694617899
793600.7382908256,4719482.382495652,0.845008523953148
793699.820859633,4719482.382495652,0.7822949621651432
793798.9034284403,4719482.382495652,0.6808002170805023
793897.9859972477,4719482.382495652,0.5696842596767436
793997.068566055,4719482.382495652,0.443734383101678
794096.1511348623,4719482.382495652,0.35701657757979366
794195.2337036697,4719482.382495652,0.31085470968614
794294.316272477,4719482.382495652,0.29191275073963935
794393.3988412843,4719482.382495652,0.28937376759384265
794492.4814100917,4719482.382495652,0.2925080442284355
794591.563978899,4719482.382495652,0.291526392455704
794690.6465477064,4719482.382495652,0.28749890652251114
794789.7291165137,4719482.382495652,0.2604967568941713
794888.811685321,4719482.382495652,0.15553858824575703
794987.8942541284,4719482.382495652,0.18820016399667458
795086.9768229357,4719482.382495652,0.2711189535989084
795186.0593917432,4719482.382495652,0.26479796165932573
795285.1419605504,4719482.382495652,0.2575902562728475
795384.2245293577,4719482.382495652,0.25227601001161776
795483.3070981652,4719482.382495652,0.2503417900561759
795582.3896669724,4719482.382495652,0.24879968206581368
795681.4722357797,4719482.382495652,0.25165602309941154
795780.5548045872,4719482.382495652,0.2685039991350111
795879.6373733944,4719482.382495652,0.27495022102508987
795978.7199422019,4719482.382495652,0.28098425804451566
796077.8025110092,4719482.382495652,0.26957955265497663
796176.8850798164,4719482.382495652,0.15437645364532177
796275.9676486239,4719482.382495652,0.1914176287274852
796375.0502174312,4719482.382495652,0.2021124475466054
796474.1327862386,4719482.382495652,0.1844427106254957
796573.2153550459,4719482.382495652,0.17951280786281965
796672.2979238532,4719482.382495652,0.32344453564937203
796771.3804926606,4719482.382495652,0.3244877659607589
796870.4630614679,4719482.382495652,0.3328708298378555
796969.5456302752,4719482.382495652,0.3471795818074433
797068.6281990826,4719482.382495652,0.2680106464540704
797167.7107678899,4719482.382495652,0.2239110499142056
797266.7933366973,4719482.382495652,0.29696093545890073
797365.8759055046,4719482.382495652,0.28194076834102616
797464.9584743119,4719482.382495652,0.306725709050027
797564.0410431193,4719482.382495652,0.24112343455987864
797663.1236119266,4719482.382495652,0.20848457194746864
797762.206180734,4719482.382495652,0.20535138434805797
797861.2887495413,4719482.382495652,0.2252264663747628
797960.3713183486,4719482.382495652,0.15048931877452168
798059.453887156,4719482.382495652,0.1693823551139963
798158.5364559633,4719482.382495652,0.22762305763642843
798257.6190247706,4719482.382495652,0.19800590495134024
798356.701593578,4719482.382495652,0.16925783758676397
798455.7841623853,4719482.382495652,0.1450386575125179
798554.8667311927,4719482.382495652,0.12515337544219696
798653.9493,4719482.382495652,0.1409356101614983
798753.0318688073,4719482.382495652,0.12762549076070825
798852.1144376147,4719482.382495652,0.13556759476709576
798951.197006422,4719482.382495652,0.1435397891089777
799050.2795752294,4719482.382495652,0.1865159132054526
799149.3621440367,4719482.382495652,0.19820721176659667
799248.444712844,4719482.382495652,0.2196078911365612
799347.5272816514,4719482.382495652,0.2323983129138236
799446.6098504587,4719482.382495652,0.23004974466947148
799545.692419266,4719482.382495652,0.2265656972693258
799644.7749880734,4719482.382495652,0.22600084456568878
799743.8575568807,4719482.382495652,0.15760607897612647
799842.9401256881,4719482.382495652,0.14617252864764452
799942.0226944954,4719482.382495652,0.2558835960685279
800041.1052633027,4719482.382495652,0.19675923848098328
800140.1878321101,4719482.382495652,0.2283498530797059
800239.2704009174,4719482.382495652,0.36384569007971923
800338.3529697248,4719482.382495652,0.38551300075993644
800437.4355385321,4719482.382495652,0.42655476975700807
800536.5181073394,4719482.382495652,0.4496096490601725
800635.6006761468,4719482.382495652,0.2902026251792447
800734.6832449541,4719482.382495652,0.36440213866752347
800833.7658137614,4719482.382495652,0.393605557317793
800932.8483825688,4719482.382495652,0.3480607261573765
801031.9309513761,4719482.382495652,0.377674030025949
801131.0135201835,4719482.382495652,0.48378750679429955
801230.0960889908,4719482.382495652,0.3936849544434325
801329.1786577981,4719482.382495652,0.45277244582905357
801428.2612266055,4719482.382495652,0.48737564372211994
801527.3437954128,4719482.382495652,0.5127567355990003
801626.4263642202,4719482.382495652,0.5007393228448256
801725.5089330275,4719482.382495652,0.5390874552848844
801824.5915018348,4719482.382495652,0.8976481028965437
801923.6740706422,4719482.382495652,0.5676604895793923
802022.7566394495,4719482.382495652,1.1283668504567226
802121.8392082568,4719482.382495652,1.0993055845411077
802220.9217770642,4719482.382495652,1.1100647731850841
802320.0043458715,4719482.382495652,1.2152316921587478
802419.0869146789,4719482.382495652,1.5720052623301823
802518.1694834862,4719482.382495652,2.1781375676447645
802617.2520522935,4719482.382495652,2.7075763926033956
802716.3346211009,4719482.382495652,3.3301335202515605
802815.4171899082,4719482.382495652,4.123852315213409
802914.4997587156,4719482.382495652,4.710347407277102
803013.5823275229,4719482.382495652,5.366223076586702
803112.6648963302,4719482.382495652,6.1501267828973285
803211.7474651376,4719482.382495652,7.097039747953479
803310.8300339449,4719482.382495652,8.250574078284577
803409.9126027522,4719482.382495652,9.602943666545178
803508.9951715596,4719482.382495652,11.19303002482988
803608.0777403669,4719482.382495652,12.970155603148099
803707.1603091743,4719482.382495652,14.967667585961825
803806.2428779816,4719482.382495652,17.131990278058943
803905.3254467889,4719482.382495652,19.447391975731584
804004.4080155963,4719482.382495652,21.50164167752104
793303.4905844036,4719383.831771014,0.6899345837076902
793402.573153211,4719383.831771014,0.9507359740249502
793501.6557220183,4719383.831771014,0.7791870774594312
793600.7382908256,4719383.831771014,0.7634444885424221
793699.820859633,4719383.831771014,0.7531885714429066
793798.9034284403,4719383.831771014,0.6348359297224889
793897.9859972477,4719383.831771014,0.5035010041551032
793997.068566055,4719383.831771014,0.3913830886760952
794096.1511348623,4719383.831771014,0.31963058543714123
794195.2337036697,4719383.831771014,0.2899525868155711
794294.316272477,4719383.831771014,0.28535221076207073
794393.3988412843,4719383.831771014,0.29219148949569496
794492.4814100917,4719383.831771014,0.2996787878331908
794591.563978899,4719383.831771014,0.2960860001071239
794690.6465477064,4719383.831771014,0.2821112425178684
794789.7291165137,4719383.831771014,0.23344808123239355
794888.811685321,4719383.831771014,0.1386342714169703
794987.8942541284,4719383.831771014,0.16295191237712847
795086.9768229357,4719383.831771014,0.15054254509675016
795186.0593917432,4719383.831771014,0.2515904572290556
795285.1419605504,4719383.831771014,0.22939815612308778
795384.2245293577,4719383.831771014,0.23040686808289845
795483.3070981652,4719383.831771014,0.24109708170830443
795582.3896669724,4719383.831771014,0.23789665635994564
795681.4722357797,4719383.831771014,0.2401832933690872
795780.5548045872,4719383.831771014,0.2420980080912938
795879.6373733944,4719383.831771014,0.24462264061718303
795978.7199422019,4719383.831771014,0.24841159933917495
796077.8025110092,4719383.831771014,0.20703642728441438
796176.8850798164,4719383.831771014,0.167878005814565
796275.9676486239,4719383.831771014,0.2119827834443812
796375.0502174312,4719383.831771014,0.24888094935884256
796474.1327862386,4719383.831771014,0.17837127833422742
796573.2153550459,4719383.831771014,0.1535776504284422
796672.2979238532,4719383.831771014,0.18885665282028252
796771.3804926606,4719383.831771014,0.1654875002489116
796870.4630614679,4719383.831771014,0.1588296159161809
796969.5456302752,4719383.831771014,0.20809120606592288
797068.6281990826,4719383.831771014,0.19490487788339314
797167.7107678899,4719383.831771014,0.1691047305293973
797266.7933366973,4719383.831771014,0.19325083213437327
797365.8759055046,4719383.831771014,0.17874475791579697
797464.9584743119,4719383.831771014,0.26836320163384036
797564.0410431193,4719383.831771014,0.20296846430545698
797663.1236119266,4719383.831771014,0.20002302912431008
797762.206180734,4719383.831771014,0.1923303145418999
797861.2887495413,4719383.831771014,0.18456728619691104
797960.3713183486,4719383.831771014,0.15615522079063468
798059.453887156,4719383.831771014,0.1246338842626892
798158.5364559633,4719383.831771014,0.1338405087800425
798257.6190247706,4719383.831771014,0.21498632210406435
798356.701593578,4719383.831771014,0.2381934387630377
798455.7841623853,4719383.831771014,0.23734880005950187
798554.8667311927,4719383.831771014,0.13411317259683642
798653.9493,4719383.831771014,0.1575682699437001
798753.0318688073,4719383.831771014,0.20238051031686177
798852.1144376147,4719383.831771014,0.10629015774564705
798951.197006422,4719383.831771014,0.11498999606413629
799050.2795752294,4719383.831771014,0.20531668153519952
799149.3621440367,4719383.831771014,0.2107031419640381
799248.444712844,4719383.831771014,0.22106310418041392
799347.5272816514,4719383.831771014,0.2266790339093426
799446.6098504587,4719383.831771014,0.22399483162228054
799545.692419266,4719383.831771014,0.2340661443940037
799644.7749880734,4719383.831771014,0.24640515429839077
799743.8575568807,4719383.831771014,0.23983055908689108
799842.9401256881,4719383.831771014,0.15924421967450267
799942.0226944954,4719383.831771014,0.2816454867478989
800041.1052633027,4719383.831771014,0.2704497549680096
800140.1878321101,4719383.831771014,0.23727804060551735
800239.2704009174,4719383.831771014,0.34678803599648894
800338.3529697248,4719383.831771014,0.3879015169702065
800437.4355385321,4719383.831771014,0.42927238712261473
800536.5181073394,4719383.831771014,0.24704887962007077
800635.6006761468,4719383.831771014,0.4585933479509524
800734.6832449541,4719383.831771014,0.39116546168070976
800833.7658137614,4719383.831771014,0.49416552551850756
800932.8483825688,4719383.831771014,0.520272490301162
801031.9309513761,4719383.831771014,0.36253460916032615
801131.0135201835,4719383.831771014,0.3603418470744081
801230.0960889908,4719383.831771014,0.4070569253026916
801329.1786577981,4719383.831771014,0.44567601110838356
801428.2612266055,4719383.831771014,0.47671285547144
801527.3437954128,4719383.831771014,0.49221968922307796
801626.4263642202,4719383.831771014,0.502555834445607
801725.5089330275,4719383.831771014,0.6854063605143127
801824.5915018348,4719383.831771014,0.5157452475978257
801923.6740706422,4719383.831771014,0.5277976877437799
802022.7566394495,4719383.831771014,0.6561286386664635
802121.8392082568,4719383.831771014,1.0284294379256798
802220.9217770642,4719383.831771014,1.0357190706851007
802320.0043458715,4719383.831771014,1.1881839137126597
802419.0869146789,4719383.831771014,1.5652516203781686
802518.1694834862,4719383.831771014,2.070239726572607
802617.2520522935,4719383.831771014,2.632128204452596
802716.3346211009,4719383.831771014,3.293147942838959
802815.4171899082,4719383.831771014,3.9887954656595435
802914.4997587156,4719383.831771014,4.5475775840404795
803013.5823275229,4719383.831771014,5.182452179217907
803112.6648963302,4719383.831771014,5.941134281983275
803211.7474651376,4719383.831771014,6.858310639066852
803310.8300339449,4719383.831771014,7.962391540591834
803409.9126027522,4719383.831771014,9.281209331948599
803508.9951715596,4719383.831771014,10.821442508934236
803608.0777403669,4719383.831771014,12.570805761587277
803707.1603091743,4719383.831771014,14.51315497007718
803806.2428779816,4719383.831771014,16.267311815268357
803905.3254467889,4719383.831771014,18.33894095953274
804004.4080155963,4719383.831771014,20.6864897241375
793303.4905844036,4719285.281046377,0.5537862584880792
793402.573153211,4719285.281046377,0.5636334910935294
793501.6557220183,4719285.281046377,0.604959240367601
793600.7382908256,4719285.281046377,0.7152871908448553
793699.820859633,4719285.281046377,0.6973073738537752
793798.9034284403,4719285.281046377,0.6235612251719991
793897.9859972477,4719285.281046377,0.4822465653608473
793997.068566055,4719285.281046377,0.20832230613486666
794096.1511348623,4719285.281046377,0.16605818768662753
794195.2337036697,4719285.281046377,0.27744744269878624
794294.316272477,4719285.281046377,0.2797253246174045
794393.3988412843,4719285.281046377,0.285780698621069
794492.4814100917,4719285.281046377,0.27859915450269085
794591.563978899,4719285.281046377,0.26508078593694623
794690.6465477064,4719285.281046377,0.24998573656606013
794789.7291165137,4719285.281046377,0.23879773324531905
794888.811685321,4719285.281046377,0.18472615919613977
794987.8942541284,4719285.281046377,0.11902306589771636
795086.9768229357,4719285.281046377,0.13605810469248164
795186.0593917432,4719285.281046377,0.21738020682180684
795285.1419605504,4719285.281046377,0.20649102135363054
795384.2245293577,4719285.281046377,0.21110413727982774
