x,y,value
803013.5823275229,4719876.585394203,0.031192682589064488
803112.6648963302,4719876.585394203,0.03000197261553781
803211.7474651376,4719876.585394203,0.028120459256879338
803310.8300339449,4719876.585394203,0.02725257917193702
803409.9126027522,4719876.585394203,0.02655569668579899
803508.9951715596,4719876.585394203,0.026023524886553302
803608.0777403669,4719876.585394203,0.025619149168672303
803707.1603091743,4719876.585394203,0.025327357286074232
803806.2428779816,4719876.585394203,0.025131296293604385
803905.3254467889,4719876.585394203,0.02501515392020596
804004.4080155963,4719876.585394203,0.024967929837644315
793303.4905844036,4719778.034669565,0.02286052045056145
793402.573153211,4719778.034669565,0.04773159867556393
793501.6557220183,4719778.034669565,0.019192618505165345
793600.7382908256,4719778.034669565,0.01664277517653653
793699.820859633,4719778.034669565,0.01713265586242224
793798.9034284403,4719778.034669565,0.01763184043978427
793897.9859972477,4719778.034669565,0.01814556947798615
793997.068566055,4719778.034669565,0.018679684968183813
794096.1511348623,4719778.034669565,0.01922394446425803
794195.2337036697,4719778.034669565,0.019784061743778513
794294.316272477,4719778.034669565,0.020366406312748584
794393.3988412843,4719778.034669565,0.020959810861888598
794492.4814100917,4719778.034669565,0.021570505106300947
794591.563978899,4719778.034669565,0.022809764115043853
794690.6465477064,4719778.034669565,0.02406735656608843
794789.7291165137,4719778.034669565,0.028371293700269813
794888.811685321,4719778.034669565,0.02834438750049996
794987.8942541284,4719778.034669565,0.024875345647721377
795086.9768229357,4719778.034669565,0.02554577967003464
795186.0593917432,4719778.034669565,0.026194126127705206
795285.1419605504,4719778.034669565,0.02680666541983742
795384.2245293577,4719778.034669565,0.0273687658208435
795483.3070981652,4719778.034669565,0.02786509875772478
795582.3896669724,4719778.034669565,0.028279929723593954
795681.4722357797,4719778.034669565,0.028594815492968544
795780.5548045872,4719778.034669565,0.02880093434364699
795879.6373733944,4719778.034669565,0.028880072895036236
795978.7199422019,4719778.034669565,0.028820547789756457
796077.8025110092,4719778.034669565,0.02987923954454117
796176.8850798164,4719778.034669565,0.03341255964965983
796275.9676486239,4719778.034669565,0.04087575685147859
796375.0502174312,4719778.034669565,0.03161714260195508
796474.1327862386,4719778.034669565,0.026892110563071833
796573.2153550459,4719778.034669565,0.026417731942375393
796672.2979238532,4719778.034669565,0.02598801334528967
796771.3804926606,4719778.034669565,0.02562790514354356
796870.4630614679,4719778.034669565,0.025344795157455708
796969.5456302752,4719778.034669565,0.027531544138253053
797068.6281990826,4719778.034669565,0.028296779756210547
797167.7107678899,4719778.034669565,0.03127664465477449
797266.7933366973,4719778.034669565,0.04852190490287722
797365.8759055046,4719778.034669565,0.03521160830574834
797464.9584743119,4719778.034669565,0.060438263532084605
797564.0410431193,4719778.034669565,0.045200219564470075
797663.1236119266,4719778.034669565,0.05764526600165229
797762.206180734,4719778.034669565,0.059813773901933334
797861.2887495413,4719778.034669565,0.04899292471671996
797960.3713183486,4719778.034669565,0.04673262028209902
798059.453887156,4719778.034669565,0.0338376706146407
798158.5364559633,4719778.034669565,0.030370810090300664
798257.6190247706,4719778.034669565,0.03464165342583592
798356.701593578,4719778.034669565,0.041300442695954814
798455.7841623853,4719778.034669565,0.0995324789726456
798554.8667311927,4719778.034669565,0.07331854418318184
798653.9493,4719778.034669565,0.09996590476505615
798753.0318688073,4719778.034669565,0.09660786724884693
798852.1144376147,4719778.034669565,0.09384405523471646
798951.197006422,4719778.034669565,0.061772462261554285
799050.2795752294,4719778.034669565,0.1082825636420862
799149.3621440367,4719778.034669565,0.09273104245815578
799248.444712844,4719778.034669565,0.1283225060457898
799347.5272816514,4719778.034669565,0.05371140052457005
799446.6098504587,4719778.034669565,0.06526118924049622
799545.692419266,4719778.034669565,0.1425628829716963
799644.7749880734,4719778.034669565,0.14802304587828127
799743.8575568807,4719778.034669565,0.09197518554236501
799842.9401256881,4719778.034669565,0.09619084663693753
799942.0226944954,4719778.034669565,0.10021442579221167
800041.1052633027,4719778.034669565,0.09859103149563908
800140.1878321101,4719778.034669565,0.1314338620263806
800239.2704009174,4719778.034669565,0.2010904071594802
800338.3529697248,4719778.034669565,0.2049112394881678
800437.4355385321,4719778.034669565,0.1363755618372927
800536.5181073394,4719778.034669565,0.14072683465798821
800635.6006761468,4719778.034669565,0.24387431802217296
800734.6832449541,4719778.034669565,0.14255248229145479
800833.7658137614,4719778.034669565,0.14597614763877698
800932.8483825688,4719778.034669565,0.191920949110784
801031.9309513761,4719778.034669565,0.12068684199308974
801131.0135201835,4719778.034669565,0.14645691344396108
801230.0960889908,4719778.034669565,0.14148438355248807
801329.1786577981,4719778.034669565,0.14714049332386095
801428.2612266055,4719778.034669565,0.10084552460154562
801527.3437954128,4719778.034669565,0.13270166657203683
801626.4263642202,4719778.034669565,0.12487216008269408
801725.5089330275,4719778.034669565,0.09712079566833813
801824.5915018348,4719778.034669565,0.11552545756093117
801923.6740706422,4719778.034669565,0.12585251933082717
802022.7566394495,4719778.034669565,0.1520510418559651
802121.8392082568,4719778.034669565,0.16334483571458216
802220.9217770642,4719778.034669565,0.12136165878833824
802320.0043458715,4719778.034669565,0.0649237258752472
802419.0869146789,4719778.034669565,0.042400761430487696
802518.1694834862,4719778.034669565,0.04057124832879214
802617.2520522935,4719778.034669565,0.038062595709617925
802716.3346211009,4719778.034669565,0.03605361095028852
802815.4171899082,4719778.034669565,0.03417428950410154
802914.4997587156,4719778.034669565,0.03245626490295815
803013.5823275229,4719778.034669565,0.03138663787480289
803112.6648963302,4719778.034669565,0.030029816415709884
803211.7474651376,4719778.034669565,0.0284335972207719
803310.8300339449,4719778.034669565,0.027498076735876238
803409.9126027522,4719778.034669565,0.026748111735310956
803508.9951715596,4719778.034669565,0.02616037147744597
803608.0777403669,4719778.034669565,0.02572068740482295
803707.1603091743,4719778.034669565,0.025396271430280032
803806.2428779816,4719778.034669565,0.025173994785669052
803905.3254467889,4719778.034669565,0.02503801316952219
804004.4080155963,4719778.034669565,0.024973586925672118
793303.4905844036,4719679.483944927,0.015308787150946818
793402.573153211,4719679.483944927,0.020433128946698922
793501.6557220183,4719679.483944927,0.021583203961239257
793600.7382908256,4719679.483944927,0.01669596902689007
793699.820859633,4719679.483944927,0.01718243010503588
793798.9034284403,4719679.483944927,0.017688195553150918
793897.9859972477,4719679.483944927,0.018203566578658997
793997.068566055,4719679.483944927,0.018739389215600904
794096.1511348623,4719679.483944927,0.019285388280820406
794195.2337036697,4719679.483944927,0.02021982927689516
794294.316272477,4719679.483944927,0.02080896309321464
794393.3988412843,4719679.483944927,0.021032903667238773
794492.4814100917,4719679.483944927,0.0216457275756939
794591.563978899,4719679.483944927,0.02227640699039349
794690.6465477064,4719679.483944927,0.023158144247407985
794789.7291165137,4719679.483944927,0.02395087943453486
794888.811685321,4719679.483944927,0.024398410631901266
794987.8942541284,4719679.483944927,0.024964181108604412
795086.9768229357,4719679.483944927,0.025632460788022608
795186.0593917432,4719679.483944927,0.026276909148254025
795285.1419605504,4719679.483944927,0.026883677141889786
795384.2245293577,4719679.483944927,0.02744330753015525
795483.3070981652,4719679.483944927,0.027929075330947083
795582.3896669724,4719679.483944927,0.02833110353623244
795681.4722357797,4719679.483944927,0.02870879907348516
795780.5548045872,4719679.483944927,0.028821428156662988
795879.6373733944,4719679.483944927,0.028880146720662084
795978.7199422019,4719679.483944927,0.030040328101911106
796077.8025110092,4719679.483944927,0.03656835240245015
796176.8850798164,4719679.483944927,0.04220246232101593
796275.9676486239,4719679.483944927,0.044956489322205105
796375.0502174312,4719679.483944927,0.033935572006749896
796474.1327862386,4719679.483944927,0.02680789365690679
796573.2153550459,4719679.483944927,0.0263346065702008
796672.2979238532,4719679.483944927,0.025916175766241827
796771.3804926606,4719679.483944927,0.025566945230322657
796870.4630614679,4719679.483944927,0.025868960786267964
796969.5456302752,4719679.483944927,0.025715885585026216
797068.6281990826,4719679.483944927,0.025904466510372398
797167.7107678899,4719679.483944927,0.04611569964894009
797266.7933366973,4719679.483944927,0.05814101201292991
797365.8759055046,4719679.483944927,0.02834381017255036
797464.9584743119,4719679.483944927,0.05044247291866353
797564.0410431193,4719679.483944927,0.06188126817686198
797663.1236119266,4719679.483944927,0.061223439445025216
797762.206180734,4719679.483944927,0.09306865436610756
797861.2887495413,4719679.483944927,0.0568775064179039
797960.3713183486,4719679.483944927,0.051787343331153424
798059.453887156,4719679.483944927,0.06075730010073348
798158.5364559633,4719679.483944927,0.0747647262958339
798257.6190247706,4719679.483944927,0.05955350053352415
798356.701593578,4719679.483944927,0.07112638203331917
798455.7841623853,4719679.483944927,0.07927189615365904
798554.8667311927,4719679.483944927,0.05747606584911614
798653.9493,4719679.483944927,0.08557552501642264
798753.0318688073,4719679.483944927,0.06275081815469608
798852.1144376147,4719679.483944927,0.04783267560968523
798951.197006422,4719679.483944927,0.09996681573517471
799050.2795752294,4719679.483944927,0.08711164073594853
799149.3621440367,4719679.483944927,0.07132025271851607
799248.444712844,4719679.483944927,0.13300267005528044
799347.5272816514,4719679.483944927,0.06217570339051744
799446.6098504587,4719679.483944927,0.09658798466018599
799545.692419266,4719679.483944927,0.054496336955055354
799644.7749880734,4719679.483944927,0.058698009461154686
799743.8575568807,4719679.483944927,0.07008146878956205
799842.9401256881,4719679.483944927,0.07973959157331797
799942.0226944954,4719679.483944927,0.0759500460147294
800041.1052633027,4719679.483944927,0.08854783985498044
800140.1878321101,4719679.483944927,0.15037077405613253
800239.2704009174,4719679.483944927,0.16052800625990774
800338.3529697248,4719679.483944927,0.17445112194498322
800437.4355385321,4719679.483944927,0.16945551190797212
800536.5181073394,4719679.483944927,0.19634545312593085
800635.6006761468,4719679.483944927,0.33205122136814486
800734.6832449541,4719679.483944927,0.26157627943880085
800833.7658137614,4719679.483944927,0.23426865655279636
800932.8483825688,4719679.483944927,0.13804287685235977
801031.9309513761,4719679.483944927,0.15305264947481015
801131.0135201835,4719679.483944927,0.17793974848594935
801230.0960889908,4719679.483944927,0.15016204027548172
801329.1786577981,4719679.483944927,0.1343870527397819
801428.2612266055,4719679.483944927,0.1678187130438722
801527.3437954128,4719679.483944927,0.16023429787295715
801626.4263642202,4719679.483944927,0.14457922660944947
801725.5089330275,4719679.483944927,0.10596816206089701
801824.5915018348,4719679.483944927,0.1020942380271786
801923.6740706422,4719679.483944927,0.09614570635439763
802022.7566394495,4719679.483944927,0.16529633751487216
802121.8392082568,4719679.483944927,0.17474135668620644
802220.9217770642,4719679.483944927,0.1260888795161433
802320.0043458715,4719679.483944927,0.058734722200745305
802419.0869146789,4719679.483944927,0.04327725158412034
802518.1694834862,4719679.483944927,0.0413996864212368
802617.2520522935,4719679.483944927,0.038813666858769524
802716.3346211009,4719679.483944927,0.03674600154549194
802815.4171899082,4719679.483944927,0.03479736738577522
802914.4997587156,4719679.483944927,0.03298543817807834
803013.5823275229,4719679.483944927,0.03135971097601903
803112.6648963302,4719679.483944927,0.029941906789349174
803211.7474651376,4719679.483944927,0.028732153449733452
803310.8300339449,4719679.483944927,0.027732546919711276
803409.9126027522,4719679.483944927,0.02692629859556167
803508.9951715596,4719679.483944927,0.026297005764660895
803608.0777403669,4719679.483944927,0.02581448851150631
803707.1603091743,4719679.483944927,0.025463332335209327
803806.2428779816,4719679.483944927,0.02521629716454595
803905.3254467889,4719679.483944927,0.025060883680745744
804004.4080155963,4719679.483944927,0.024981841703550348
793303.4905844036,4719580.93322029,0.01617177648164094
793402.573153211,4719580.93322029,0.02594680161105455
793501.6557220183,4719580.93322029,0.032278829539402566
793600.7382908256,4719580.93322029,0.01681338047339443
793699.820859633,4719580.93322029,0.017227350549075274
793798.9034284403,4719580.93322029,0.01773443823207619
793897.9859972477,4719580.93322029,0.018256452059263927
793997.068566055,4719580.93322029,0.018788380055630105
794096.1511348623,4719580.93322029,0.02243999543255373
794195.2337036697,4719580.93322029,0.03317260146752588
794294.316272477,4719580.93322029,0.020994192889985164
794393.3988412843,4719580.93322029,0.02109400901239983
794492.4814100917,4719580.93322029,0.022076977397748426
794591.563978899,4719580.93322029,0.0227268140214588
794690.6465477064,4719580.93322029,0.02299873681183883
794789.7291165137,4719580.93322029,0.023674443005591714
794888.811685321,4719580.93322029,0.024353650559912975
794987.8942541284,4719580.93322029,0.025039203484824888
795086.9768229357,4719580.93322029,0.025705487760584487
795186.0593917432,4719580.93322029,0.026352749428238453
795285.1419605504,4719580.93322029,0.026953964283506264
795384.2245293577,4719580.93322029,0.027500925018917724
795483.3070981652,4719580.93322029,0.027982581219574088
795582.3896669724,4719580.93322029,0.029499950078608086
795681.4722357797,4719580.93322029,0.03065086886837837
795780.5548045872,4719580.93322029,0.029547631242218018
795879.6373733944,4719580.93322029,0.028877575261852435
795978.7199422019,4719580.93322029,0.02908436927368452
796077.8025110092,4719580.93322029,0.03156757103579592
796176.8850798164,4719580.93322029,0.02955858415770697
796275.9676486239,4719580.93322029,0.028107259019799297
796375.0502174312,4719580.93322029,0.027731998665094935
796474.1327862386,4719580.93322029,0.02821863537908473
796573.2153550459,4719580.93322029,0.027926754800132857
796672.2979238532,4719580.93322029,0.025913551789110225
796771.3804926606,4719580.93322029,0.02638452088076859
796870.4630614679,4719580.93322029,0.025829625433215618
796969.5456302752,4719580.93322029,0.025377897422012893
797068.6281990826,4719580.93322029,0.02526290191435855
797167.7107678899,4719580.93322029,0.04758045888859413
797266.7933366973,4719580.93322029,0.07301575957325757
797365.8759055046,4719580.93322029,0.03453684405092685
797464.9584743119,4719580.93322029,0.06804894248928427
797564.0410431193,4719580.93322029,0.07798396018091713
797663.1236119266,4719580.93322029,0.05961214578944877
797762.206180734,4719580.93322029,0.06266126641462501
797861.2887495413,4719580.93322029,0.06252835901256847
797960.3713183486,4719580.93322029,0.0481931494721694
798059.453887156,4719580.93322029,0.0618623521219075
798158.5364559633,4719580.93322029,0.05569290890179395
798257.6190247706,4719580.93322029,0.060656100139551986
798356.701593578,4719580.93322029,0.059297073023709936
798455.7841623853,4719580.93322029,0.0913982386626036
798554.8667311927,4719580.93322029,0.06397996401270847
798653.9493,4719580.93322029,0.08071962691550359
798753.0318688073,4719580.93322029,0.054152929813354955
798852.1144376147,4719580.93322029,0.0987449477409222
798951.197006422,4719580.93322029,0.10168571484950467
799050.2795752294,4719580.93322029,0.06883181484477993
799149.3621440367,4719580.93322029,0.057696825689172004
799248.444712844,4719580.93322029,0.07641570886063499
799347.5272816514,4719580.93322029,0.07960498768707157
799446.6098504587,4719580.93322029,0.05242110590768986
799545.692419266,4719580.93322029,0.0658548732423538
799644.7749880734,4719580.93322029,0.07353243302306878
799743.8575568807,4719580.93322029,0.08198360074533916
799842.9401256881,4719580.93322029,0.08036029308995446
799942.0226944954,4719580.93322029,0.07539162493831847
800041.1052633027,4719580.93322029,0.08307779680554789
800140.1878321101,4719580.93322029,0.1261946079991187
800239.2704009174,4719580.93322029,0.12441056677960435
800338.3529697248,4719580.93322029,0.1197854737518022
800437.4355385321,4719580.93322029,0.153110709504147
800536.5181073394,4719580.93322029,0.2646867760745727
800635.6006761468,4719580.93322029,0.20608748434953114
800734.6832449541,4719580.93322029,0.208277155024394
800833.7658137614,4719580.93322029,0.11209126402128854
800932.8483825688,4719580.93322029,0.11837381017897668
801031.9309513761,4719580.93322029,0.15017680869478162
801131.0135201835,4719580.93322029,0.16045006311729296
801230.0960889908,4719580.93322029,0.15837201831149325
801329.1786577981,4719580.93322029,0.1881770409240937
801428.2612266055,4719580.93322029,0.17764210585265686
801527.3437954128,4719580.93322029,0.16685620325371056
801626.4263642202,4719580.93322029,0.13184695797107368
801725.5089330275,4719580.93322029,0.12153488089821461
801824.5915018348,4719580.93322029,0.10659260189526373
801923.6740706422,4719580.93322029,0.12591510126428124
802022.7566394495,4719580.93322029,0.07205628780043088
802121.8392082568,4719580.93322029,0.05517618830772275
802220.9217770642,4719580.93322029,0.05312119948847221
802320.0043458715,4719580.93322029,0.04708646580317441
802419.0869146789,4719580.93322029,0.04385527014829494
802518.1694834862,4719580.93322029,0.041669164525600856
802617.2520522935,4719580.93322029,0.03948471697688907
802716.3346211009,4719580.93322029,0.03736644795283199
802815.4171899082,4719580.93322029,0.035336842086108496
802914.4997587156,4719580.93322029,0.033477304260932955
803013.5823275229,4719580.93322029,0.03176383847153132
803112.6648963302,4719580.93322029,0.03027586306648171
803211.7474651376,4719580.93322029,0.029011172097682277
803310.8300339449,4719580.93322029,0.027951516516170276
803409.9126027522,4719580.93322029,0.027092938182608047
803508.9951715596,4719580.93322029,0.02641949486978937
803608.0777403669,4719580.93322029,0.025906271941039907
803707.1603091743,4719580.93322029,0.025526481789732557
803806.2428779816,4719580.93322029,0.02525875095336675
803905.3254467889,4719580.93322029,0.025084589925323492
804004.4080155963,4719580.93322029,0.02499186433757807
793303.4905844036,4719482.382495652,0.01615534005692112
793402.573153211,4719482.382495652,0.017803184974711523
793501.6557220183,4719482.382495652,0.03458103506199893
793600.7382908256,4719482.382495652,0.01764366221388439
793699.820859633,4719482.382495652,0.01726737841188298
793798.9034284403,4719482.382495652,0.017775644316465434
793897.9859972477,4719482.382495652,0.018293563287505577
793997.068566055,4719482.382495652,0.018832034980809074
794096.1511348623,4719482.382495652,0.03442925914562609
794195.2337036697,4719482.382495652,0.038809450514839715
794294.316272477,4719482.382495652,0.04991208269821425
794393.3988412843,4719482.382495652,0.021945362382373955
794492.4814100917,4719482.382495652,0.022134693775564977
794591.563978899,4719482.382495652,0.022779619923975387
794690.6465477064,4719482.382495652,0.023058862967662904
794789.7291165137,4719482.382495652,0.024560481148648828
794888.811685321,4719482.382495652,0.03191251014100683
794987.8942541284,4719482.382495652,0.028221708921853387
795086.9768229357,4719482.382495652,0.02577160605027186
795186.0593917432,4719482.382495652,0.02640925162638801
795285.1419605504,4719482.382495652,0.027011929730417123
795384.2245293577,4719482.382495652,0.02755768215613304
795483.3070981652,4719482.382495652,0.028026209240247804
795582.3896669724,4719482.382495652,0.02881119984679834
795681.4722357797,4719482.382495652,0.030366917078920627
795780.5548045872,4719482.382495652,0.0290340068486887
795879.6373733944,4719482.382495652,0.028873467233440087
795978.7199422019,4719482.382495652,0.02875231152621254
796077.8025110092,4719482.382495652,0.028851654065551617
796176.8850798164,4719482.382495652,0.048258889453589325
796275.9676486239,4719482.382495652,0.09375432193449894
796375.0502174312,4719482.382495652,0.08088365399687371
796474.1327862386,4719482.382495652,0.07526558289960804
796573.2153550459,4719482.382495652,0.06039622654890864
796672.2979238532,4719482.382495652,0.05945111166515974
796771.3804926606,4719482.382495652,0.06155733465902638
796870.4630614679,4719482.382495652,0.03255050759598364
796969.5456302752,4719482.382495652,0.027003999191494998
797068.6281990826,4719482.382495652,0.035511723527947854
797167.7107678899,4719482.382495652,0.04666223512175042
797266.7933366973,4719482.382495652,0.056541867626266444
797365.8759055046,4719482.382495652,0.05400997358071256
797464.9584743119,4719482.382495652,0.05862098936142002
797564.0410431193,4719482.382495652,0.04055492238350458
797663.1236119266,4719482.382495652,0.04679791332287276
797762.206180734,4719482.382495652,0.04827935815683187
797861.2887495413,4719482.382495652,0.04581116005549534
797960.3713183486,4719482.382495652,0.050097687369987626
798059.453887156,4719482.382495652,0.058406315335909446
798158.5364559633,4719482.382495652,0.04225525563884199
798257.6190247706,4719482.382495652,0.0427341192654288
798356.701593578,4719482.382495652,0.04684304972164548
798455.7841623853,4719482.382495652,0.05026592100428704
798554.8667311927,4719482.382495652,0.05954960541406204
798653.9493,4719482.382495652,0.07432486187664095
798753.0318688073,4719482.382495652,0.1062401586625763
798852.1144376147,4719482.382495652,0.09028898550789724
798951.197006422,4719482.382495652,0.0663925765259962
799050.2795752294,4719482.382495652,0.061994383045384974
799149.3621440367,4719482.382495652,0.04620332901920353
799248.444712844,4719482.382495652,0.05757441794286055
799347.5272816514,4719482.382495652,0.08111450279756936
799446.6098504587,4719482.382495652,0.08437741661508376
799545.692419266,4719482.382495652,0.07368321172984028
799644.7749880734,4719482.382495652,0.062114131044831364
799743.8575568807,4719482.382495652,0.07211586642884453
799842.9401256881,4719482.382495652,0.09577046341412201
799942.0226944954,4719482.382495652,0.11999598850405237
800041.1052633027,4719482.382495652,0.18099084597065182
800140.1878321101,4719482.382495652,0.14360460016190185
800239.2704009174,4719482.382495652,0.1019594656887086
800338.3529697248,4719482.382495652,0.10719605118829767
800437.4355385321,4719482.382495652,0.1027513940436265
800536.5181073394,4719482.382495652,0.15661144506106897
800635.6006761468,4719482.382495652,0.19771791171201236
800734.6832449541,4719482.382495652,0.15508992420828335
800833.7658137614,4719482.382495652,0.17723686975485314
800932.8483825688,4719482.382495652,0.1722870379954751
801031.9309513761,4719482.382495652,0.19165167207776074
801131.0135201835,4719482.382495652,0.22880018831821824
801230.0960889908,4719482.382495652,0.19228620728931423
801329.1786577981,4719482.382495652,0.19961375942759124
801428.2612266055,4719482.382495652,0.18572207612968497
801527.3437954128,4719482.382495652,0.17324962253351703
801626.4263642202,4719482.382495652,0.1368580020277974
801725.5089330275,4719482.382495652,0.12119758583947401
801824.5915018348,4719482.382495652,0.13927591295441447
801923.6740706422,4719482.382495652,0.09904506484282236
802022.7566394495,4719482.382495652,0.05417989989691017
802121.8392082568,4719482.382495652,0.05148144434429764
802220.9217770642,4719482.382495652,0.04907392709828219
802320.0043458715,4719482.382495652,0.04676868658874194
802419.0869146789,4719482.382495652,0.04452572292891567
802518.1694834862,4719482.382495652,0.04228928092512597
802617.2520522935,4719482.382495652,0.04007161327306213
802716.3346211009,4719482.382495652,0.03788751323675313
802815.4171899082,4719482.382495652,0.03582630755344799
802914.4997587156,4719482.382495652,0.03388861244861235
803013.5823275229,4719482.382495652,0.03213087979602026
803112.6648963302,4719482.382495652,0.030579435933159753
803211.7474651376,4719482.382495652,0.029253709757068928
803310.8300339449,4719482.382495652,0.028140736014388285
803409.9126027522,4719482.382495652,0.027244411027183196
803508.9951715596,4719482.382495652,0.026530318501842804
803608.0777403669,4719482.382495652,0.025989797062678264
803707.1603091743,4719482.382495652,0.0255838142837869
803806.2428779816,4719482.382495652,0.025295549446571156
803905.3254467889,4719482.382495652,0.02510685584092355
804004.4080155963,4719482.382495652,0.0250015085444721
793303.4905844036,4719383.831771014,0.017027806377207178
793402.573153211,4719383.831771014,0.01636271501791715
793501.6557220183,4719383.831771014,0.04024599368173379
793600.7382908256,4719383.831771014,0.032722780520961406
793699.820859633,4719383.831771014,0.017297460331713126
793798.9034284403,4719383.831771014,0.017806611698687864
793897.9859972477,4719383.831771014,0.018330749954461
793997.068566055,4719383.831771014,0.018870316238643728
794096.1511348623,4719383.831771014,0.01974799201281625
794195.2337036697,4719383.831771014,0.044421038224575465
794294.316272477,4719383.831771014,0.04539990384433442
794393.3988412843,4719383.831771014,0.02191016604246061
794492.4814100917,4719383.831771014,0.021809610723807105
794591.563978899,4719383.831771014,0.022451577399854133
794690.6465477064,4719383.831771014,0.023105735908233227
794789.7291165137,4719383.831771014,0.0262287198795993
794888.811685321,4719383.831771014,0.06782375734762357
794987.8942541284,4719383.831771014,0.07379993386419453
795086.9768229357,4719383.831771014,0.03167903140866007
795186.0593917432,4719383.831771014,0.027406441737932836
795285.1419605504,4719383.831771014,0.029622061151896424
795384.2245293577,4719383.831771014,0.029857557087430597
795483.3070981652,4719383.831771014,0.030206651811875103
795582.3896669724,4719383.831771014,0.030365944197418764
795681.4722357797,4719383.831771014,0.030382336038127684
795780.5548045872,4719383.831771014,0.030530106625936717
795879.6373733944,4719383.831771014,0.03072239199539548
795978.7199422019,4719383.831771014,0.030805026863724726
796077.8025110092,4719383.831771014,0.033068817793493244
796176.8850798164,4719383.831771014,0.05454475767476186
796275.9676486239,4719383.831771014,0.04191468747890535
796375.0502174312,4719383.831771014,0.060101360369122024
796474.1327862386,4719383.831771014,0.06341970426273921
796573.2153550459,4719383.831771014,0.0760011731927841
796672.2979238532,4719383.831771014,0.06829088822049294
796771.3804926606,4719383.831771014,0.059976391875942524
796870.4630614679,4719383.831771014,0.06586133835687835
796969.5456302752,4719383.831771014,0.05197066964938248
797068.6281990826,4719383.831771014,0.06422161143333899
797167.7107678899,4719383.831771014,0.04560206553913882
797266.7933366973,4719383.831771014,0.048214909977573786
797365.8759055046,4719383.831771014,0.04294616494847493
797464.9584743119,4719383.831771014,0.05395917712526018
797564.0410431193,4719383.831771014,0.05104653058732537
797663.1236119266,4719383.831771014,0.05096942738667787
797762.206180734,4719383.831771014,0.055017691248477184
797861.2887495413,4719383.831771014,0.05576923273698954
797960.3713183486,4719383.831771014,0.05276346781086925
798059.453887156,4719383.831771014,0.050846460350538684
798158.5364559633,4719383.831771014,0.045954934558967674
798257.6190247706,4719383.831771014,0.03619194677178968
798356.701593578,4719383.831771014,0.03453979210983466
798455.7841623853,4719383.831771014,0.03494947052056823
798554.8667311927,4719383.831771014,0.04849498284997172
798653.9493,4719383.831771014,0.0697179112163271
798753.0318688073,4719383.831771014,0.08277027509092409
798852.1144376147,4719383.831771014,0.08137880512634045
798951.197006422,4719383.831771014,0.06669872334832994
799050.2795752294,4719383.831771014,0.044240998401041454
799149.3621440367,4719383.831771014,0.04972972221302369
799248.444712844,4719383.831771014,0.06962551136432035
799347.5272816514,4719383.831771014,0.082971555827658
799446.6098504587,4719383.831771014,0.08749667610156275
799545.692419266,4719383.831771014,0.057878885233095284
799644.7749880734,4719383.831771014,0.0647653974526574
799743.8575568807,4719383.831771014,0.071725709395042
799842.9401256881,4719383.831771014,0.08819332609892507
799942.0226944954,4719383.831771014,0.14179005390498545
800041.1052633027,4719383.831771014,0.20360810322566567
800140.1878321101,4719383.831771014,0.1470612163707366
800239.2704009174,4719383.831771014,0.12537936212181328
800338.3529697248,4719383.831771014,0.10796833843315608
800437.4355385321,4719383.831771014,0.11475243457008112
800536.5181073394,4719383.831771014,0.14095525718556615
800635.6006761468,4719383.831771014,0.2031527441342402
800734.6832449541,4719383.831771014,0.3280547830175431
800833.7658137614,4719383.831771014,0.27988943396897703
800932.8483825688,4719383.831771014,0.232898904355944
801031.9309513761,4719383.831771014,0.1920129726487934
801131.0135201835,4719383.831771014,0.20302141677497254
801230.0960889908,4719383.831771014,0.21339349660600457
801329.1786577981,4719383.831771014,0.2095715602611343
801428.2612266055,4719383.831771014,0.19330435010467703
801527.3437954128,4719383.831771014,0.17912325873987966
801626.4263642202,4719383.831771014,0.15587141124495918
801725.5089330275,4719383.831771014,0.1614089914381609
801824.5915018348,4719383.831771014,0.1555336333545173
801923.6740706422,4719383.831771014,0.1563336679785448
802022.7566394495,4719383.831771014,0.1255000087122174
802121.8392082568,4719383.831771014,0.05329496907420646
802220.9217770642,4719383.831771014,0.049714012460518583
802320.0043458715,4719383.831771014,0.04736152384905273
802419.0869146789,4719383.831771014,0.0450592970045415
802518.1694834862,4719383.831771014,0.042795305281205696
802617.2520522935,4719383.831771014,0.04054863023690094
802716.3346211009,4719383.831771014,0.03834848182290806
802815.4171899082,4719383.831771014,0.036220047442230535
802914.4997587156,4719383.831771014,0.03425117091315521
803013.5823275229,4719383.831771014,0.03243894832599436
803112.6648963302,4719383.831771014,0.030832826801249526
803211.7474651376,4719383.831771014,0.02945442693569214
803310.8300339449,4719383.831771014,0.02830602053186961
803409.9126027522,4719383.831771014,0.027369006639646958
803508.9951715596,4719383.831771014,0.026626922976232422
803608.0777403669,4719383.831771014,0.026057964613979304
803707.1603091743,4719383.831771014,0.025633622692992956
803806.2428779816,4719383.831771014,0.025327357286074232
803905.3254467889,4719383.831771014,0.025126545048214655
804004.4080155963,4719383.831771014,0.02501113221529048
793303.4905844036,4719285.281046377,0.019441898583959012
793402.573153211,4719285.281046377,0.019825806856390016
793501.6557220183,4719285.281046377,0.039278593400216014
793600.7382908256,4719285.281046377,0.04113739780736539
793699.820859633,4719285.281046377,0.018306938619490468
793798.9034284403,4719285.281046377,0.01786339581393629
