x,y,value
800932.8483825688,4720862.09264058,1.9391623294693
801031.9309513761,4720862.09264058,1.7993656172791586
801131.0135201835,4720862.09264058,1.6733502022725648
801230.0960889908,4720862.09264058,1.5734326300346002
801329.1786577981,4720862.09264058,1.4934203426994979
801428.2612266055,4720862.09264058,1.4339700378479914
801527.3437954128,4720862.09264058,1.1373862117997755
801626.4263642202,4720862.09264058,1.1323255162504475
801725.5089330275,4720862.09264058,0.9115512970019571
801824.5915018348,4720862.09264058,0.7413182707720753
801923.6740706422,4720862.09264058,1.2029699960754812
802022.7566394495,4720862.09264058,0.6513152996565831
802121.8392082568,4720862.09264058,0.696772432705366
802220.9217770642,4720862.09264058,1.0222869588979049
802320.0043458715,4720862.09264058,1.7661529422303714
802419.0869146789,4720862.09264058,2.0985456462583314
802518.1694834862,4720862.09264058,2.2277508735694553
802617.2520522935,4720862.09264058,2.292608871024479
802716.3346211009,4720862.09264058,2.2782505551779684
802815.4171899082,4720862.09264058,2.142109911614378
802914.4997587156,4720862.09264058,1.8907613419165288
803013.5823275229,4720862.09264058,1.3963880451315525
803112.6648963302,4720862.09264058,0.9660406267748142
803211.7474651376,4720862.09264058,0.554702972823738
803310.8300339449,4720862.09264058,0.41998691782230335
803409.9126027522,4720862.09264058,0.7845681441712985
803508.9951715596,4720862.09264058,0.7514422226968769
803608.0777403669,4720862.09264058,0.689257716779788
803707.1603091743,4720862.09264058,0.6702233305276556
803806.2428779816,4720862.09264058,0.6932966331654139
803905.3254467889,4720862.09264058,0.761797421893494
804004.4080155963,4720862.09264058,0.8831032375580556
793303.4905844036,4720763.541915942,3.8382410822714625
793402.573153211,4720763.541915942,3.695901311702366
793501.6557220183,4720763.541915942,3.557468100605566
793600.7382908256,4720763.541915942,3.425540693654424
793699.820859633,4720763.541915942,3.297234075599546
793798.9034284403,4720763.541915942,3.1181873721314077
793897.9859972477,4720763.541915942,3.0075629330135114
793997.068566055,4720763.541915942,2.9427045514763392
794096.1511348623,4720763.541915942,2.8335754265125908
794195.2337036697,4720763.541915942,2.7274413844775856
794294.316272477,4720763.541915942,2.6262952155477834
794393.3988412843,4720763.541915942,2.5289000153990577
794492.4814100917,4720763.541915942,2.4351166807237234
794591.563978899,4720763.541915942,2.2135446974942696
794690.6465477064,4720763.541915942,2.169587688861862
794789.7291165137,4720763.541915942,2.1620793833879763
794888.811685321,4720763.541915942,2.0939518552546392
794987.8942541284,4720763.541915942,2.019389124764913
795086.9768229357,4720763.541915942,1.9526161662013173
795186.0593917432,4720763.541915942,1.8960552953449623
795285.1419605504,4720763.541915942,1.8502358202041407
795384.2245293577,4720763.541915942,1.7150622378304075
795483.3070981652,4720763.541915942,1.708135192182715
795582.3896669724,4720763.541915942,1.7978948742026484
795681.4722357797,4720763.541915942,1.8150314480178185
795780.5548045872,4720763.541915942,1.8536822809374733
795879.6373733944,4720763.541915942,1.9176668613968506
795978.7199422019,4720763.541915942,2.0132716030301707
796077.8025110092,4720763.541915942,2.0812717715600373
796176.8850798164,4720763.541915942,0.9526620612047272
796275.9676486239,4720763.541915942,1.040410475558568
796375.0502174312,4720763.541915942,2.4702275711154136
796474.1327862386,4720763.541915942,2.306124814681997
796573.2153550459,4720763.541915942,2.796137823974578
796672.2979238532,4720763.541915942,1.2609668027404728
796771.3804926606,4720763.541915942,1.5834321841938666
796870.4630614679,4720763.541915942,2.1424843489418914
796969.5456302752,4720763.541915942,1.8704310447715633
797068.6281990826,4720763.541915942,1.9066768947978125
797167.7107678899,4720763.541915942,1.9311715398685225
797266.7933366973,4720763.541915942,1.177827324509707
797365.8759055046,4720763.541915942,1.0274407302837985
797464.9584743119,4720763.541915942,0.6804992534510049
797564.0410431193,4720763.541915942,0.6193288881359446
797663.1236119266,4720763.541915942,0.6386542030977744
797762.206180734,4720763.541915942,0.9982699245999697
797861.2887495413,4720763.541915942,0.9207931292972935
797960.3713183486,4720763.541915942,0.8147641053717455
798059.453887156,4720763.541915942,1.8859893537302594
798158.5364559633,4720763.541915942,2.370311560166693
798257.6190247706,4720763.541915942,2.8742805115667314
798356.701593578,4720763.541915942,3.1090585985107766
798455.7841623853,4720763.541915942,3.0903130457281307
798554.8667311927,4720763.541915942,2.858859957507759
798653.9493,4720763.541915942,2.550990143177062
798753.0318688073,4720763.541915942,2.1627454594441873
798852.1144376147,4720763.541915942,1.7867305345377715
798951.197006422,4720763.541915942,1.4259476854098856
799050.2795752294,4720763.541915942,1.125455999832255
799149.3621440367,4720763.541915942,0.9135738057765536
799248.444712844,4720763.541915942,0.7779152937667044
799347.5272816514,4720763.541915942,0.7010567913660759
799446.6098504587,4720763.541915942,0.6722274107562732
799545.692419266,4720763.541915942,0.6869222212994766
799644.7749880734,4720763.541915942,0.7492351058005421
799743.8575568807,4720763.541915942,0.8645684403360959
799842.9401256881,4720763.541915942,1.0377843307121528
799942.0226944954,4720763.541915942,1.260879522121374
800041.1052633027,4720763.541915942,1.5284658839426863
800140.1878321101,4720763.541915942,1.8059073139575432
800239.2704009174,4720763.541915942,2.055931499609676
800338.3529697248,4720763.541915942,2.230796245607964
800437.4355385321,4720763.541915942,2.297510037611171
800536.5181073394,4720763.541915942,2.257790324865878
800635.6006761468,4720763.541915942,2.1303048132490163
800734.6832449541,4720763.541915942,1.9597894829052656
800833.7658137614,4720763.541915942,1.7772644885508113
800932.8483825688,4720763.541915942,1.6065941868564029
801031.9309513761,4720763.541915942,1.452361717358853
801131.0135201835,4720763.541915942,1.3368953692781569
801230.0960889908,4720763.541915942,1.2293954251874426
801329.1786577981,4720763.541915942,1.167970665109609
801428.2612266055,4720763.541915942,1.110098310235105
801527.3437954128,4720763.541915942,0.9971160252945613
801626.4263642202,4720763.541915942,0.5362330865514122
801725.5089330275,4720763.541915942,0.5883626683093192
801824.5915018348,4720763.541915942,1.021142414997858
801923.6740706422,4720763.541915942,1.0661655547919058
802022.7566394495,4720763.541915942,0.6750926786613115
802121.8392082568,4720763.541915942,1.00685502292999
802220.9217770642,4720763.541915942,0.9564993880396069
802320.0043458715,4720763.541915942,0.6778708977986555
802419.0869146789,4720763.541915942,1.6790368093967296
802518.1694834862,4720763.541915942,1.9092647882357854
802617.2520522935,4720763.541915942,2.081901222128041
802716.3346211009,4720763.541915942,2.186013153096009
802815.4171899082,4720763.541915942,2.2185313005654628
802914.4997587156,4720763.541915942,2.1026790453024358
803013.5823275229,4720763.541915942,1.8125950701098694
803112.6648963302,4720763.541915942,1.5754569103796823
803211.7474651376,4720763.541915942,1.359903709422517
803310.8300339449,4720763.541915942,1.1470648030746755
803409.9126027522,4720763.541915942,0.9732950735002732
803508.9951715596,4720763.541915942,0.8353430628996488
803608.0777403669,4720763.541915942,0.730900059137113
803707.1603091743,4720763.541915942,0.679935610528121
803806.2428779816,4720763.541915942,0.6747879250290933
803905.3254467889,4720763.541915942,0.7129533801703352
804004.4080155963,4720763.541915942,0.8009070813914646
793303.4905844036,4720664.991191304,3.814632972708898
793402.573153211,4720664.991191304,3.673168700275056
793501.6557220183,4720664.991191304,3.5355869589900624
793600.7382908256,4720664.991191304,3.403158461968471
793699.820859633,4720664.991191304,3.2756901899482234
793798.9034284403,4720664.991191304,3.11547168971631
793897.9859972477,4720664.991191304,3.0026352735626394
793997.068566055,4720664.991191304,2.923477135738077
794096.1511348623,4720664.991191304,2.8139757466768476
794195.2337036697,4720664.991191304,2.7085758277637058
794294.316272477,4720664.991191304,2.608129281122453
794393.3988412843,4720664.991191304,2.511407758025819
794492.4814100917,4720664.991191304,2.417340787348016
794591.563978899,4720664.991191304,2.327694585955426
794690.6465477064,4720664.991191304,2.215712404815343
794789.7291165137,4720664.991191304,2.15742412649139
794888.811685321,4720664.991191304,2.078203435011344
794987.8942541284,4720664.991191304,2.0050639848719194
795086.9768229357,4720664.991191304,1.9401211807458079
795186.0593917432,4720664.991191304,1.8563867199895658
795285.1419605504,4720664.991191304,1.7849518055539493
795384.2245293577,4720664.991191304,1.3957506995913707
795483.3070981652,4720664.991191304,1.317687940859104
795582.3896669724,4720664.991191304,1.7212447121562011
795681.4722357797,4720664.991191304,1.8167048234641678
795780.5548045872,4720664.991191304,1.86639617198201
795879.6373733944,4720664.991191304,1.9370813101045639
795978.7199422019,4720664.991191304,2.040945687717711
796077.8025110092,4720664.991191304,2.181304327829501
796176.8850798164,4720664.991191304,2.2745446523510715
796275.9676486239,4720664.991191304,2.4579528746223605
796375.0502174312,4720664.991191304,2.7710466107604144
796474.1327862386,4720664.991191304,2.9391738737198354
796573.2153550459,4720664.991191304,1.9626613632707197
796672.2979238532,4720664.991191304,2.412284123614463
796771.3804926606,4720664.991191304,1.8124641299485822
796870.4630614679,4720664.991191304,1.0832472792825119
796969.5456302752,4720664.991191304,1.5695742450199206
797068.6281990826,4720664.991191304,2.1659159025012404
797167.7107678899,4720664.991191304,1.4923490536306756
797266.7933366973,4720664.991191304,1.5971650246414595
797365.8759055046,4720664.991191304,1.015328554879265
797464.9584743119,4720664.991191304,1.0229592701994805
797564.0410431193,4720664.991191304,0.7605891103699363
797663.1236119266,4720664.991191304,0.742594686296848
797762.206180734,4720664.991191304,1.14293894887757
797861.2887495413,4720664.991191304,1.1407448732859453
797960.3713183486,4720664.991191304,0.8666052653440542
798059.453887156,4720664.991191304,2.061460435461585
798158.5364559633,4720664.991191304,2.585237232846429
798257.6190247706,4720664.991191304,2.9490442060854725
798356.701593578,4720664.991191304,3.152124731831742
798455.7841623853,4720664.991191304,3.029360352846207
798554.8667311927,4720664.991191304,2.6466305619320307
798653.9493,4720664.991191304,2.37927433735822
798753.0318688073,4720664.991191304,2.0158725792149035
798852.1144376147,4720664.991191304,1.6039340250985763
798951.197006422,4720664.991191304,1.260112754007391
799050.2795752294,4720664.991191304,1.0035085276688176
799149.3621440367,4720664.991191304,0.8296223055749491
799248.444712844,4720664.991191304,0.7269838762622538
799347.5272816514,4720664.991191304,0.6784188944800189
799446.6098504587,4720664.991191304,0.6762337833975851
799545.692419266,4720664.991191304,0.7218991456016175
799644.7749880734,4720664.991191304,0.8240607825239442
799743.8575568807,4720664.991191304,0.9865258203256096
799842.9401256881,4720664.991191304,1.2069917278039863
799942.0226944954,4720664.991191304,1.4802050832406217
800041.1052633027,4720664.991191304,1.7756473358854665
800140.1878321101,4720664.991191304,2.0464210456195127
800239.2704009174,4720664.991191304,2.2343793034170893
800338.3529697248,4720664.991191304,2.298078847779324
800437.4355385321,4720664.991191304,2.23687301566203
800536.5181073394,4720664.991191304,2.075872891508739
800635.6006761468,4720664.991191304,1.8684996749250855
800734.6832449541,4720664.991191304,1.6547694725171178
800833.7658137614,4720664.991191304,1.461248612302616
800932.8483825688,4720664.991191304,1.2575977034135746
801031.9309513761,4720664.991191304,1.0261281635183257
801131.0135201835,4720664.991191304,0.9095312701179985
801230.0960889908,4720664.991191304,0.8847977511548479
801329.1786577981,4720664.991191304,0.8877573720290851
801428.2612266055,4720664.991191304,0.8525496038081755
801527.3437954128,4720664.991191304,0.8657751476366363
801626.4263642202,4720664.991191304,0.4218708114584899
801725.5089330275,4720664.991191304,0.3925335696460319
801824.5915018348,4720664.991191304,0.8899912709720731
801923.6740706422,4720664.991191304,0.8712251655007607
802022.7566394495,4720664.991191304,0.6904167562201448
802121.8392082568,4720664.991191304,0.5675405142817422
802220.9217770642,4720664.991191304,0.7779685455971029
802320.0043458715,4720664.991191304,0.5456282821383895
802419.0869146789,4720664.991191304,1.4301209045267929
802518.1694834862,4720664.991191304,1.6478151447144007
802617.2520522935,4720664.991191304,1.8580453893806308
802716.3346211009,4720664.991191304,2.068187130679152
802815.4171899082,4720664.991191304,2.2371435271395947
802914.4997587156,4720664.991191304,1.986523373085858
803013.5823275229,4720664.991191304,1.6984301881087416
803112.6648963302,4720664.991191304,1.8378410534167018
803211.7474651376,4720664.991191304,1.652457363922458
803310.8300339449,4720664.991191304,1.4069542547724903
803409.9126027522,4720664.991191304,1.129447134504114
803508.9951715596,4720664.991191304,0.9458918088484005
803608.0777403669,4720664.991191304,0.7970379435531458
803707.1603091743,4720664.991191304,0.7077697655592864
803806.2428779816,4720664.991191304,0.6729076019579049
803905.3254467889,4720664.991191304,0.6845782762729707
804004.4080155963,4720664.991191304,0.7442012829109907
793303.4905844036,4720566.440466667,3.766436801964906
793402.573153211,4720566.440466667,3.6505759117414818
793501.6557220183,4720566.440466667,3.513840403080617
793600.7382908256,4720566.440466667,3.383530913376971
793699.820859633,4720566.440466667,3.256797808328483
793798.9034284403,4720566.440466667,3.1203603087641287
793897.9859972477,4720566.440466667,2.933660661745355
793997.068566055,4720566.440466667,2.9043753505232477
794096.1511348623,4720566.440466667,2.7955894355069137
794195.2337036697,4720566.440466667,2.6919160209596056
794294.316272477,4720566.440466667,2.5910879556637547
794393.3988412843,4720566.440466667,2.494036493601784
794492.4814100917,4720566.440466667,2.401546059916836
794591.563978899,4720566.440466667,2.3115940550782854
794690.6465477064,4720566.440466667,2.2258694326812445
794789.7291165137,4720566.440466667,2.142524257745481
794888.811685321,4720566.440466667,2.064246878682372
794987.8942541284,4720566.440466667,1.9815400407598387
795086.9768229357,4720566.440466667,1.9187311922151817
795186.0593917432,4720566.440466667,1.8471926479070333
795285.1419605504,4720566.440466667,1.8025861835468935
795384.2245293577,4720566.440466667,1.7061392349244946
795483.3070981652,4720566.440466667,1.6343127868986411
795582.3896669724,4720566.440466667,1.75394325753854
795681.4722357797,4720566.440466667,1.7397817040884787
795780.5548045872,4720566.440466667,1.8302379240918663
795879.6373733944,4720566.440466667,1.9573220866615806
795978.7199422019,4720566.440466667,2.069484728778997
796077.8025110092,4720566.440466667,2.2212054172679014
796176.8850798164,4720566.440466667,2.4108677621428853
796275.9676486239,4720566.440466667,2.618403927349322
796375.0502174312,4720566.440466667,2.8152828367069977
796474.1327862386,4720566.440466667,2.9713122908021625
796573.2153550459,4720566.440466667,2.727089426189923
796672.2979238532,4720566.440466667,1.5154598178607863
796771.3804926606,4720566.440466667,2.269818013700375
796870.4630614679,4720566.440466667,1.6852210562724506
796969.5456302752,4720566.440466667,1.2328934964175815
797068.6281990826,4720566.440466667,0.9330713087937698
797167.7107678899,4720566.440466667,1.7585022753010058
797266.7933366973,4720566.440466667,0.6552685570132076
797365.8759055046,4720566.440466667,1.2988510338213115
797464.9584743119,4720566.440466667,1.375420911825974
797564.0410431193,4720566.440466667,1.1986116559886733
797663.1236119266,4720566.440466667,1.0010063356084635
797762.206180734,4720566.440466667,1.2296872280427622
797861.2887495413,4720566.440466667,0.7970732979928471
797960.3713183486,4720566.440466667,0.8711900420438268
798059.453887156,4720566.440466667,2.0186073481948914
798158.5364559633,4720566.440466667,2.6472276500760246
798257.6190247706,4720566.440466667,3.0279578094596618
798356.701593578,4720566.440466667,3.0400826994802643
798455.7841623853,4720566.440466667,2.8548068939557867
798554.8667311927,4720566.440466667,2.554448920815552
798653.9493,4720566.440466667,2.2619280196372937
798753.0318688073,4720566.440466667,1.82955326073443
798852.1144376147,4720566.440466667,1.43751096576244
798951.197006422,4720566.440466667,1.125455999832255
799050.2795752294,4720566.440466667,0.9076662181661791
799149.3621440367,4720566.440466667,0.769668334382945
799248.444712844,4720566.440466667,0.6948078581927556
799347.5272816514,4720566.440466667,0.6716035824264612
799446.6098504587,4720566.440466667,0.6967414092821509
799545.692419266,4720566.440466667,0.7779783643897293
799644.7749880734,4720566.440466667,0.9225505396815822
799743.8575568807,4720566.440466667,1.1324367466719236
799842.9401256881,4720566.440466667,1.4005314256411747
799942.0226944954,4720566.440466667,1.7070283445140557
800041.1052633027,4720566.440466667,2.000478414425077
800140.1878321101,4720566.440466667,2.2175335589233938
800239.2704009174,4720566.440466667,2.297910949537054
800338.3529697248,4720566.440466667,2.2332938976916132
800437.4355385321,4720566.440466667,2.054500285447142
800536.5181073394,4720566.440466667,1.8176994461444855
800635.6006761468,4720566.440466667,1.5712182666451242
800734.6832449541,4720566.440466667,1.3581513127579485
800833.7658137614,4720566.440466667,1.1583711354339696
800932.8483825688,4720566.440466667,0.9438224534139301
801031.9309513761,4720566.440466667,0.42554366749337363
801131.0135201835,4720566.440466667,0.6848933301230411
801230.0960889908,4720566.440466667,0.5432373385388588
801329.1786577981,4720566.440466667,0.7486872512472003
801428.2612266055,4720566.440466667,0.7093614646721417
801527.3437954128,4720566.440466667,0.6828573749657001
801626.4263642202,4720566.440466667,0.6166760763154637
801725.5089330275,4720566.440466667,0.5692988886394533
801824.5915018348,4720566.440466667,0.6963882441838392
801923.6740706422,4720566.440466667,0.7170312876205098
802022.7566394495,4720566.440466667,0.469836552717651
802121.8392082568,4720566.440466667,0.46693827758091555
802220.9217770642,4720566.440466667,0.8280375787649322
802320.0043458715,4720566.440466667,1.0026896729578654
802419.0869146789,4720566.440466667,1.213484384324303
802518.1694834862,4720566.440466667,1.4050537054120484
802617.2520522935,4720566.440466667,1.628797352066417
802716.3346211009,4720566.440466667,1.872092108160277
802815.4171899082,4720566.440466667,2.0395496240677726
802914.4997587156,4720566.440466667,1.047066514357942
803013.5823275229,4720566.440466667,0.93767023091173
803112.6648963302,4720566.440466667,2.0967632820351425
803211.7474651376,4720566.440466667,1.9417086751838377
803310.8300339449,4720566.440466667,1.642034744161483
803409.9126027522,4720566.440466667,1.3376512612215878
803508.9951715596,4720566.440466667,1.0823239501787247
803608.0777403669,4720566.440466667,0.886771717258861
803707.1603091743,4720566.440466667,0.7559587400177717
803806.2428779816,4720566.440466667,0.687375361342626
803905.3254467889,4720566.440466667,0.672517880878428
804004.4080155963,4720566.440466667,0.7060853711807087
793303.4905844036,4720467.889742029,3.6090873768230214
793402.573153211,4720467.889742029,3.4639179436752334
793501.6557220183,4720467.889742029,3.182336140393342
793600.7382908256,4720467.889742029,3.2487202460924216
793699.820859633,4720467.889742029,3.2380143875885965
793798.9034284403,4720467.889742029,2.995046541495318
793897.9859972477,4720467.889742029,2.860422430001907
793997.068566055,4720467.889742029,2.8655076864530113
794096.1511348623,4720467.889742029,2.7794660113104994
794195.2337036697,4720467.889742029,2.6753586846725446
794294.316272477,4720467.889742029,2.5751507888655434
794393.3988412843,4720467.889742029,2.479652261126622
794492.4814100917,4720467.889742029,2.3867747203154144
794591.563978899,4720467.889742029,2.2973759889013214
794690.6465477064,4720467.889742029,2.211325765040298
794789.7291165137,4720467.889742029,2.129396357872965
794888.811685321,4720467.889742029,2.0512674734540615
794987.8942541284,4720467.889742029,1.959283566960603
795086.9768229357,4720467.889742029,1.8984745982577447
795186.0593917432,4720467.889742029,1.7936609874703402
795285.1419605504,4720467.889742029,1.758686614420697
795384.2245293577,4720467.889742029,1.804677542946724
795483.3070981652,4720467.889742029,1.7963923435400422
795582.3896669724,4720467.889742029,1.8063322002319762
795681.4722357797,4720467.889742029,1.7613948823357617
795780.5548045872,4720467.889742029,1.8920675223363794
795879.6373733944,4720467.889742029,1.977205657873497
795978.7199422019,4720467.889742029,2.0972746473447312
796077.8025110092,4720467.889742029,2.259288565121256
796176.8850798164,4720467.889742029,2.454617012376443
796275.9676486239,4720467.889742029,2.6627995221490974
796375.0502174312,4720467.889742029,2.8554094490497155
796474.1327862386,4720467.889742029,2.9964428750025416
796573.2153550459,4720467.889742029,3.0464543213002653
796672.2979238532,4720467.889742029,2.955776825619204
796771.3804926606,4720467.889742029,2.389758668564856
796870.4630614679,4720467.889742029,1.022889295137701
796969.5456302752,4720467.889742029,0.9246142242410829
797068.6281990826,4720467.889742029,0.8748514805515694
797167.7107678899,4720467.889742029,0.7245131810003091
797266.7933366973,4720467.889742029,0.7507210726434926
797365.8759055046,4720467.889742029,0.6850185727337605
797464.9584743119,4720467.889742029,0.9022466766951213
797564.0410431193,4720467.889742029,1.4255292498700791
797663.1236119266,4720467.889742029,1.502489633600277
797762.206180734,4720467.889742029,0.9434983525086945
797861.2887495413,4720467.889742029,1.0626712474579953
797960.3713183486,4720467.889742029,1.154789454225034
798059.453887156,4720467.889742029,2.256397924991817
798158.5364559633,4720467.889742029,2.7180783568892197
798257.6190247706,4720467.889742029,2.7893346608678815
798356.701593578,4720467.889742029,2.690091257657278
798455.7841623853,4720467.889742029,2.659412624953759
798554.8667311927,4720467.889742029,2.500874414796258
798653.9493,4720467.889742029,2.0914886259378744
798753.0318688073,4720467.889742029,1.659713348119419
798852.1144376147,4720467.889742029,1.2942839919916518
798951.197006422,4720467.889742029,1.0206091745824495
799050.2795752294,4720467.889742029,0.8357854038679862
799149.3621440367,4720467.889742029,0.7269838762622538
799248.444712844,4720467.889742029,0.6773174972006649
799347.5272816514,4720467.889742029,0.6783806961134239
799446.6098504587,4720467.889742029,0.7328016592417457
799545.692419266,4720467.889742029,0.8522196770550755
799644.7749880734,4720467.889742029,1.0403289475811666
799743.8575568807,4720467.889742029,1.293733915998851
799842.9401256881,4720467.889742029,1.6039334827353673
799942.0226944954,4720467.889742029,1.9203170209675713
800041.1052633027,4720467.889742029,2.1760504969979415
800140.1878321101,4720467.889742029,2.293560664233742
800239.2704009174,4720467.889742029,2.2502356873618465
800338.3529697248,4720467.889742029,2.066793651437006
800437.4355385321,4720467.889742029,1.8140395370509852
800536.5181073394,4720467.889742029,1.547791859529088
800635.6006761468,4720467.889742029,1.3024267124261009
800734.6832449541,4720467.889742029,1.1085516841455854
800833.7658137614,4720467.889742029,0.9278673776239309
800932.8483825688,4720467.889742029,0.5484224549166913
801031.9309513761,4720467.889742029,0.41795433736653836
801131.0135201835,4720467.889742029,0.39070623864968596
801230.0960889908,4720467.889742029,0.3293865295148989
801329.1786577981,4720467.889742029,0.594503420952493
801428.2612266055,4720467.889742029,0.5561813314715367
801527.3437954128,4720467.889742029,0.2690502417501853
801626.4263642202,4720467.889742029,0.2904032743795331
801725.5089330275,4720467.889742029,0.5210055449212317
801824.5915018348,4720467.889742029,0.573128092986084
801923.6740706422,4720467.889742029,0.5921676837090257
802022.7566394495,4720467.889742029,0.28402195087243143
802121.8392082568,4720467.889742029,0.29923683587482
802220.9217770642,4720467.889742029,0.7665054703199662
802320.0043458715,4720467.889742029,0.8717058408183069
802419.0869146789,4720467.889742029,0.9936258223132665
802518.1694834862,4720467.889742029,1.1433248344923386
802617.2520522935,4720467.889742029,1.347565090713266
802716.3346211009,4720467.889742029,1.6029003182365085
802815.4171899082,4720467.889742029,1.8684996749250855
802914.4997587156,4720467.889742029,2.011456726614504
803013.5823275229,4720467.889742029,2.163433120086123
803112.6648963302,4720467.889742029,2.281613926756436
803211.7474651376,4720467.889742029,2.1297987258761775
803310.8300339449,4720467.889742029,1.8545465698957928
803409.9126027522,4720467.889742029,1.535953852172865
803508.9951715596,4720467.889742029,1.235206437593468
803608.0777403669,4720467.889742029,0.9935939933347067
803707.1603091743,4720467.889742029,0.8209171948449135
803806.2428779816,4720467.889742029,0.7160944265901951
803905.3254467889,4720467.889742029,0.6739563376289606
804004.4080155963,4720467.889742029,0.6837963169362868
793303.4905844036,4720369.339017391,3.383049807728668
793402.573153211,4720369.339017391,2.9788637040081642
793501.6557220183,4720369.339017391,2.8900233401279514
793600.7382908256,4720369.339017391,3.215450708482339
793699.820859633,4720369.339017391,3.221823074363442
793798.9034284403,4720369.339017391,3.1011468776376776
793897.9859972477,4720369.339017391,2.923802761841294
793997.068566055,4720369.339017391,2.8720775646693015
794096.1511348623,4720369.339017391,2.7645013914265557
794195.2337036697,4720369.339017391,2.660954577693474
794294.316272477,4720369.339017391,2.5612862002918018
794393.3988412843,4720369.339017391,2.4653509890019785
794492.4814100917,4720369.339017391,2.373009114827654
794591.563978899,4720369.339017391,2.284125986187583
794690.6465477064,4720369.339017391,2.198572052748473
794789.7291165137,4720369.339017391,2.1163896296705786
794888.811685321,4720369.339017391,2.0392410298377848
794987.8942541284,4720369.339017391,1.9694613055855053
795086.9768229357,4720369.339017391,1.9096311030654418
795186.0593917432,4720369.339017391,1.7884452773117256
795285.1419605504,4720369.339017391,1.7782284963546222
795384.2245293577,4720369.339017391,1.8020479977098824
795483.3070981652,4720369.339017391,1.7967218882912845
795582.3896669724,4720369.339017391,1.8100825129049039
795681.4722357797,4720369.339017391,1.8452000443892347
795780.5548045872,4720369.339017391,1.905171244574025
795879.6373733944,4720369.339017391,1.996361030599251
795978.7199422019,4720369.339017391,2.1238553397546696
796077.8025110092,4720369.339017391,2.295088938980829
796176.8850798164,4720369.339017391,2.4875924413355404
796275.9676486239,4720369.339017391,2.7023851434218087
796375.0502174312,4720369.339017391,2.889658686403603
796474.1327862386,4720369.339017391,3.0153015118055473
796573.2153550459,4720369.339017391,3.028743995489786
796672.2979238532,4720369.339017391,2.860296397338353
796771.3804926606,4720369.339017391,2.601774362398318
796870.4630614679,4720369.339017391,2.356049151437628
796969.5456302752,4720369.339017391,1.7816247447761715
797068.6281990826,4720369.339017391,1.4934095460930623
797167.7107678899,4720369.339017391,1.4536388691893591
797266.7933366973,4720369.339017391,1.2006579665465331
797365.8759055046,4720369.339017391,0.5258602964762269
797464.9584743119,4720369.339017391,0.696255043848356
797564.0410431193,4720369.339017391,1.4485259007510107
797663.1236119266,4720369.339017391,1.0741600423128013
797762.206180734,4720369.339017391,0.8411942881755803
797861.2887495413,4720369.339017391,0.9339564295158834
797960.3713183486,4720369.339017391,1.280831561560755
798059.453887156,4720369.339017391,2.4756892522521485
798158.5364559633,4720369.339017391,2.839476629325446
798257.6190247706,4720369.339017391,2.5099541933183964
798356.701593578,4720369.339017391,2.616998785714021
798455.7841623853,4720369.339017391,2.7394303074287243
798554.8667311927,4720369.339017391,2.3351572443248028
798653.9493,4720369.339017391,1.9313935721411195
798753.0318688073,4720369.339017391,1.5167949272260939
798852.1144376147,4720369.339017391,1.1762979809152503
798951.197006422,4720369.339017391,0.9360109228908445
799050.2795752294,4720369.339017391,0.7815668352074626
799149.3621440367,4720369.339017391,0.6992765631710008
799248.444712844,4720369.339017391,0.6716129598984405
799347.5272816514,4720369.339017391,0.6967414092821509
799446.6098504587,4720369.339017391,0.7832504368478251
799545.692419266,4720369.339017391,0.9415641320610968
799644.7749880734,4720369.339017391,1.1704957187160498
799743.8575568807,4720369.339017391,1.4691810493655035
799842.9401256881,4720369.339017391,1.7983618900812175
799942.0226944954,4720369.339017391,2.095611161610567
800041.1052633027,4720369.339017391,2.2734598522235956
800140.1878321101,4720369.339017391,2.2766206320392977
800239.2704009174,4720369.339017391,2.1137195184028235
800338.3529697248,4720369.339017391,1.8504597013181532
800437.4355385321,4720369.339017391,1.5660917493174453
800536.5181073394,4720369.339017391,1.3037904623484031
800635.6006761468,4720369.339017391,1.0905345043137347
800734.6832449541,4720369.339017391,0.9259615939874867
800833.7658137614,4720369.339017391,0.7359124824620978
800932.8483825688,4720369.339017391,0.4252262680853681
801031.9309513761,4720369.339017391,0.29470911370586533
801131.0135201835,4720369.339017391,0.5223231094127039
801230.0960889908,4720369.339017391,0.5167879839516335
801329.1786577981,4720369.339017391,0.5780280069298718
801428.2612266055,4720369.339017391,0.2804890828068703
801527.3437954128,4720369.339017391,0.5238533153828839
801626.4263642202,4720369.339017391,0.47352215248111945
801725.5089330275,4720369.339017391,0.5254314929962176
801824.5915018348,4720369.339017391,0.5805259139297491
801923.6740706422,4720369.339017391,0.5402764073609985
802022.7566394495,4720369.339017391,0.3011337655988466
802121.8392082568,4720369.339017391,0.26906222641766625
802220.9217770642,4720369.339017391,0.6172564788851768
802320.0043458715,4720369.339017391,0.7431074170017412
802419.0869146789,4720369.339017391,0.8101596616996701
802518.1694834862,4720369.339017391,0.9361314331984774
802617.2520522935,4720369.339017391,1.1102078221748723
802716.3346211009,4720369.339017391,1.3570794835812905
802815.4171899082,4720369.339017391,1.6250924891351335
802914.4997587156,4720369.339017391,1.9112195472727742
803013.5823275229,4720369.339017391,2.159124437578398
803112.6648963302,4720369.339017391,2.2914826390379432
803211.7474651376,4720369.339017391,2.2493475097744624
