x,y,value
799347.5272816514,4720664.991191304,3.849846927345882
799446.6098504587,4720664.991191304,3.7149943540847974
799545.692419266,4720664.991191304,4.068855912807099
799644.7749880734,4720664.991191304,4.682871381964527
799743.8575568807,4720664.991191304,5.147891538503788
799842.9401256881,4720664.991191304,5.391007764419362
799942.0226944954,4720664.991191304,5.579629168039858
800041.1052633027,4720664.991191304,5.741909947635292
800140.1878321101,4720664.991191304,6.03070435293541
800239.2704009174,4720664.991191304,6.222485673385203
800338.3529697248,4720664.991191304,6.062739359564298
800437.4355385321,4720664.991191304,5.503445380678626
800536.5181073394,4720664.991191304,5.165678566051982
800635.6006761468,4720664.991191304,4.746967786987602
800734.6832449541,4720664.991191304,4.555267537447504
800833.7658137614,4720664.991191304,4.461217288390989
800932.8483825688,4720664.991191304,4.131981810337703
801031.9309513761,4720664.991191304,3.806406890535885
801131.0135201835,4720664.991191304,3.5098970250460115
801230.0960889908,4720664.991191304,3.3644022313635027
801329.1786577981,4720664.991191304,3.435940270033051
801428.2612266055,4720664.991191304,3.478228582783084
801527.3437954128,4720664.991191304,3.488112453536464
801626.4263642202,4720664.991191304,3.204956003087934
801725.5089330275,4720664.991191304,3.1468437782254464
801824.5915018348,4720664.991191304,3.369697506443121
801923.6740706422,4720664.991191304,3.3759785008680043
802022.7566394495,4720664.991191304,5.342294610903767
802121.8392082568,4720664.991191304,2.9803093900954383
802220.9217770642,4720664.991191304,4.321465413200615
802320.0043458715,4720664.991191304,6.310192465909287
802419.0869146789,4720664.991191304,3.2367431763939227
802518.1694834862,4720664.991191304,4.274910848169724
802617.2520522935,4720664.991191304,4.725142478522584
802716.3346211009,4720664.991191304,5.077387662525548
802815.4171899082,4720664.991191304,4.409099327825686
802914.4997587156,4720664.991191304,6.323150657503106
803013.5823275229,4720664.991191304,7.306045340430569
803112.6648963302,4720664.991191304,8.027732638593584
803211.7474651376,4720664.991191304,5.736930394615777
803310.8300339449,4720664.991191304,5.50233393444827
803409.9126027522,4720664.991191304,5.042117735730409
803508.9951715596,4720664.991191304,4.807706516550515
803608.0777403669,4720664.991191304,4.403700983677667
803707.1603091743,4720664.991191304,4.255892680495473
803806.2428779816,4720664.991191304,4.104687829317843
803905.3254467889,4720664.991191304,4.116033534774537
804004.4080155963,4720664.991191304,4.14506658914815
793303.4905844036,4720566.440466667,4.130742860822167
793402.573153211,4720566.440466667,4.005809787126473
793501.6557220183,4720566.440466667,4.0057958925374795
793600.7382908256,4720566.440466667,4.346371758491471
793699.820859633,4720566.440466667,3.9717845292206735
793798.9034284403,4720566.440466667,4.066546570205788
793897.9859972477,4720566.440466667,4.712615935923615
793997.068566055,4720566.440466667,3.5836264276276695
794096.1511348623,4720566.440466667,3.612508530429341
794195.2337036697,4720566.440466667,3.5287318995687573
794294.316272477,4720566.440466667,3.4460729264998946
794393.3988412843,4720566.440466667,3.1760874677841757
794492.4814100917,4720566.440466667,3.1423753159066194
794591.563978899,4720566.440466667,3.1035873871196333
794690.6465477064,4720566.440466667,3.0478384962554372
794789.7291165137,4720566.440466667,2.95625364918295
794888.811685321,4720566.440466667,2.8177668989501043
794987.8942541284,4720566.440466667,2.6889662664957443
795086.9768229357,4720566.440466667,2.9303919131152725
795186.0593917432,4720566.440466667,4.1580851716822504
795285.1419605504,4720566.440466667,3.354502750336003
795384.2245293577,4720566.440466667,3.7145847233469955
795483.3070981652,4720566.440466667,4.186423377413489
795582.3896669724,4720566.440466667,3.0416944857418877
795681.4722357797,4720566.440466667,2.883509894821063
795780.5548045872,4720566.440466667,2.968646888226739
795879.6373733944,4720566.440466667,3.1811249263583115
795978.7199422019,4720566.440466667,3.4730496789493692
796077.8025110092,4720566.440466667,3.8489145127500284
796176.8850798164,4720566.440466667,4.391742834913099
796275.9676486239,4720566.440466667,5.095500745055662
796375.0502174312,4720566.440466667,5.98356415612839
796474.1327862386,4720566.440466667,6.605515351324327
796573.2153550459,4720566.440466667,8.996253357544086
796672.2979238532,4720566.440466667,12.87439515952498
796771.3804926606,4720566.440466667,10.24666225443224
796870.4630614679,4720566.440466667,5.594465661127555
796969.5456302752,4720566.440466667,7.787473851467075
797068.6281990826,4720566.440466667,4.911778244151609
797167.7107678899,4720566.440466667,4.234486219733843
797266.7933366973,4720566.440466667,5.933582814086995
797365.8759055046,4720566.440466667,3.3823872851055214
797464.9584743119,4720566.440466667,2.7467791948947435
797564.0410431193,4720566.440466667,2.7469960022376743
797663.1236119266,4720566.440466667,2.7478869173719773
797762.206180734,4720566.440466667,3.506354918403054
797861.2887495413,4720566.440466667,6.181306145233565
797960.3713183486,4720566.440466667,6.913471452197568
798059.453887156,4720566.440466667,3.7184264386235077
798158.5364559633,4720566.440466667,3.876844108352727
798257.6190247706,4720566.440466667,5.532433051331023
798356.701593578,4720566.440466667,5.594088194953243
798455.7841623853,4720566.440466667,5.2711172734729645
798554.8667311927,4720566.440466667,4.069546000564963
798653.9493,4720566.440466667,5.245200413577374
798753.0318688073,4720566.440466667,5.074733128877616
798852.1144376147,4720566.440466667,4.732814523323618
798951.197006422,4720566.440466667,4.220858988454698
799050.2795752294,4720566.440466667,4.021817733956495
799149.3621440367,4720566.440466667,4.15323185512888
799248.444712844,4720566.440466667,4.158137775246717
799347.5272816514,4720566.440466667,4.213142313055395
799446.6098504587,4720566.440466667,4.28244311160361
799545.692419266,4720566.440466667,4.336385768309599
799644.7749880734,4720566.440466667,4.900743221406731
799743.8575568807,4720566.440466667,5.442140255511768
799842.9401256881,4720566.440466667,5.797744965813902
799942.0226944954,4720566.440466667,6.078279615594531
800041.1052633027,4720566.440466667,5.927000848143116
800140.1878321101,4720566.440466667,6.051181817915482
800239.2704009174,4720566.440466667,6.0750888554843065
800338.3529697248,4720566.440466667,5.78877538495947
800437.4355385321,4720566.440466667,5.10074588405121
800536.5181073394,4720566.440466667,4.813507849257476
800635.6006761468,4720566.440466667,4.371330418643172
800734.6832449541,4720566.440466667,4.140648751268351
800833.7658137614,4720566.440466667,3.996254533687374
800932.8483825688,4720566.440466667,3.7509626535796143
801031.9309513761,4720566.440466667,3.1472021729684316
801131.0135201835,4720566.440466667,2.569218257533623
801230.0960889908,4720566.440466667,3.0170168534454893
801329.1786577981,4720566.440466667,3.276917425278543
801428.2612266055,4720566.440466667,3.2622613728253245
801527.3437954128,4720566.440466667,3.242866144679854
801626.4263642202,4720566.440466667,2.9705136915058237
801725.5089330275,4720566.440466667,3.378976433996955
801824.5915018348,4720566.440466667,4.177473968824397
801923.6740706422,4720566.440466667,2.8130150395155704
802022.7566394495,4720566.440466667,3.4630378660324963
802121.8392082568,4720566.440466667,6.220223886701041
802220.9217770642,4720566.440466667,4.502197317856805
802320.0043458715,4720566.440466667,4.980329241330739
802419.0869146789,4720566.440466667,3.751155842454344
802518.1694834862,4720566.440466667,4.167507673613577
802617.2520522935,4720566.440466667,4.594608475203688
802716.3346211009,4720566.440466667,4.67879442117075
802815.4171899082,4720566.440466667,5.49154220873349
802914.4997587156,4720566.440466667,7.2846926269878605
803013.5823275229,4720566.440466667,8.148935641941017
803112.6648963302,4720566.440466667,6.848282253321732
803211.7474651376,4720566.440466667,5.877948122658206
803310.8300339449,4720566.440466667,5.623079915769776
803409.9126027522,4720566.440466667,5.31300792329984
803508.9951715596,4720566.440466667,5.052292656454297
803608.0777403669,4720566.440466667,4.6555185015146
803707.1603091743,4720566.440466667,4.313056409121163
803806.2428779816,4720566.440466667,4.225863720959618
803905.3254467889,4720566.440466667,4.224819939376462
804004.4080155963,4720566.440466667,4.149123800016045
793303.4905844036,4720467.889742029,4.083718206599929
793402.573153211,4720467.889742029,5.684370721905066
793501.6557220183,4720467.889742029,5.233661668996877
793600.7382908256,4720467.889742029,4.888549965069785
793699.820859633,4720467.889742029,3.9219250958428202
793798.9034284403,4720467.889742029,5.614478112176458
793897.9859972477,4720467.889742029,3.9745171176298877
793997.068566055,4720467.889742029,5.363553559884533
794096.1511348623,4720467.889742029,3.6136620313961743
794195.2337036697,4720467.889742029,3.5152397813619576
794294.316272477,4720467.889742029,3.432896855152169
794393.3988412843,4720467.889742029,3.151800592472633
794492.4814100917,4720467.889742029,2.9481822616715543
794591.563978899,4720467.889742029,2.931895372292496
794690.6465477064,4720467.889742029,2.9079446525661976
794789.7291165137,4720467.889742029,2.849586970008574
794888.811685321,4720467.889742029,2.777625879585202
794987.8942541284,4720467.889742029,2.43794217478481
795086.9768229357,4720467.889742029,2.5339804047661576
795186.0593917432,4720467.889742029,2.670126134795916
795285.1419605504,4720467.889742029,2.722311259677371
795384.2245293577,4720467.889742029,2.850558394918024
795483.3070981652,4720467.889742029,2.8952221453777147
795582.3896669724,4720467.889742029,2.8424221172157496
795681.4722357797,4720467.889742029,2.918331753957524
795780.5548045872,4720467.889742029,3.0073291363413723
795879.6373733944,4720467.889742029,3.04862736341261
795978.7199422019,4720467.889742029,3.425729065503811
796077.8025110092,4720467.889742029,3.923537507127463
796176.8850798164,4720467.889742029,4.458564496183868
796275.9676486239,4720467.889742029,5.384189334622024
796375.0502174312,4720467.889742029,6.128937529320891
796474.1327862386,4720467.889742029,6.731445347893802
796573.2153550459,4720467.889742029,7.3554551973305005
796672.2979238532,4720467.889742029,7.386585096718749
796771.3804926606,4720467.889742029,10.567029256198625
796870.4630614679,4720467.889742029,5.866907557612591
796969.5456302752,4720467.889742029,5.1666101900854065
797068.6281990826,4720467.889742029,4.231442443517618
797167.7107678899,4720467.889742029,5.181932200114958
797266.7933366973,4720467.889742029,3.465018346480974
797365.8759055046,4720467.889742029,3.794844717556214
797464.9584743119,4720467.889742029,2.9467769431650197
797564.0410431193,4720467.889742029,3.4661801584701197
797663.1236119266,4720467.889742029,5.289090168344279
797762.206180734,4720467.889742029,3.745184759367339
797861.2887495413,4720467.889742029,3.314368281641481
797960.3713183486,4720467.889742029,3.5315119228697927
798059.453887156,4720467.889742029,4.259424505097048
798158.5364559633,4720467.889742029,4.06458439448867
798257.6190247706,4720467.889742029,4.075922224556793
798356.701593578,4720467.889742029,5.363001964129519
798455.7841623853,4720467.889742029,5.316617826845424
798554.8667311927,4720467.889742029,5.300695700103781
798653.9493,4720467.889742029,5.23318438247201
798753.0318688073,4720467.889742029,4.929147516356933
798852.1144376147,4720467.889742029,4.6028333085851285
798951.197006422,4720467.889742029,4.159301890337925
799050.2795752294,4720467.889742029,3.9535817883978157
799149.3621440367,4720467.889742029,4.143547607331666
799248.444712844,4720467.889742029,4.183865308830595
799347.5272816514,4720467.889742029,4.252160874939054
799446.6098504587,4720467.889742029,4.436111258261174
799545.692419266,4720467.889742029,4.5702963017759926
799644.7749880734,4720467.889742029,5.079885695563837
799743.8575568807,4720467.889742029,5.6701405139635765
799842.9401256881,4720467.889742029,5.9972563145774
799942.0226944954,4720467.889742029,6.203281107874842
800041.1052633027,4720467.889742029,6.248873120739537
800140.1878321101,4720467.889742029,6.117962343747815
800239.2704009174,4720467.889742029,5.834163812518758
800338.3529697248,4720467.889742029,5.22620761520813
800437.4355385321,4720467.889742029,4.7116267455184575
800536.5181073394,4720467.889742029,4.435191682335169
800635.6006761468,4720467.889742029,3.958275108868615
800734.6832449541,4720467.889742029,3.9068368395522968
800833.7658137614,4720467.889742029,3.51431377541476
800932.8483825688,4720467.889742029,3.398905496895828
801031.9309513761,4720467.889742029,3.053512880253139
801131.0135201835,4720467.889742029,2.357896231610348
801230.0960889908,4720467.889742029,2.8776747405816985
801329.1786577981,4720467.889742029,3.1665920630411573
801428.2612266055,4720467.889742029,3.157514818923547
801527.3437954128,4720467.889742029,3.0883209178426525
801626.4263642202,4720467.889742029,2.7800573139246834
801725.5089330275,4720467.889742029,3.535614373699714
801824.5915018348,4720467.889742029,4.524366967738651
801923.6740706422,4720467.889742029,3.0125991571193667
802022.7566394495,4720467.889742029,4.473320768991138
802121.8392082568,4720467.889742029,2.717388966558394
802220.9217770642,4720467.889742029,3.293304674170145
802320.0043458715,4720467.889742029,3.3561987692118196
802419.0869146789,4720467.889742029,3.480753890445078
802518.1694834862,4720467.889742029,3.7192955100154728
802617.2520522935,4720467.889742029,3.8899753557859875
802716.3346211009,4720467.889742029,3.5710489298505155
802815.4171899082,4720467.889742029,4.725819162454009
802914.4997587156,4720467.889742029,8.70326390159497
803013.5823275229,4720467.889742029,8.660316971900773
803112.6648963302,4720467.889742029,6.159818443656977
803211.7474651376,4720467.889742029,6.254358789778394
803310.8300339449,4720467.889742029,6.1711788379492445
803409.9126027522,4720467.889742029,5.8857448910574695
803508.9951715596,4720467.889742029,5.276214846902685
803608.0777403669,4720467.889742029,4.900610312902931
803707.1603091743,4720467.889742029,4.830224453621383
803806.2428779816,4720467.889742029,4.518865212443373
803905.3254467889,4720467.889742029,4.301619757833745
804004.4080155963,4720467.889742029,4.17550416372746
793303.4905844036,4720369.339017391,6.214462150921848
793402.573153211,4720369.339017391,7.635487639917028
793501.6557220183,4720369.339017391,8.41507131462871
793600.7382908256,4720369.339017391,4.806205096666
793699.820859633,4720369.339017391,3.6746866912131932
793798.9034284403,4720369.339017391,3.352043856467039
793897.9859972477,4720369.339017391,5.302435593329357
793997.068566055,4720369.339017391,5.1290094117182035
794096.1511348623,4720369.339017391,3.371953713781353
794195.2337036697,4720369.339017391,3.296655965419614
794294.316272477,4720369.339017391,3.2509766864944036
794393.3988412843,4720369.339017391,3.128844453582624
794492.4814100917,4720369.339017391,3.012242586014449
794591.563978899,4720369.339017391,2.9317788644157985
794690.6465477064,4720369.339017391,2.895569981319704
794789.7291165137,4720369.339017391,2.9126813600477517
794888.811685321,4720369.339017391,2.717780255850363
794987.8942541284,4720369.339017391,2.677855553585054
795086.9768229357,4720369.339017391,2.635928883549666
795186.0593917432,4720369.339017391,2.72611984070421
795285.1419605504,4720369.339017391,2.7230244455586687
795384.2245293577,4720369.339017391,2.6973991310009606
795483.3070981652,4720369.339017391,2.7307396591194903
795582.3896669724,4720369.339017391,2.821958230759863
795681.4722357797,4720369.339017391,2.977728173648651
795780.5548045872,4720369.339017391,3.107384888578875
795879.6373733944,4720369.339017391,3.375476676360575
795978.7199422019,4720369.339017391,5.595880824872537
796077.8025110092,4720369.339017391,4.184534331005893
796176.8850798164,4720369.339017391,4.054063380165179
796275.9676486239,4720369.339017391,5.0344542400775625
796375.0502174312,4720369.339017391,5.885125216634341
796474.1327862386,4720369.339017391,6.426001307911274
796573.2153550459,4720369.339017391,6.82986423746623
796672.2979238532,4720369.339017391,6.993026767877508
796771.3804926606,4720369.339017391,6.981359280740082
796870.4630614679,4720369.339017391,6.073286219748209
796969.5456302752,4720369.339017391,4.556739671552975
797068.6281990826,4720369.339017391,4.611464717836225
797167.7107678899,4720369.339017391,4.5189852297830875
797266.7933366973,4720369.339017391,3.2459947038931496
797365.8759055046,4720369.339017391,3.5286276764424156
797464.9584743119,4720369.339017391,6.338810664996188
797564.0410431193,4720369.339017391,3.2231840840169337
797663.1236119266,4720369.339017391,4.995750310183758
797762.206180734,4720369.339017391,3.0277712148255196
797861.2887495413,4720369.339017391,3.6424090555821516
797960.3713183486,4720369.339017391,4.784338551608515
798059.453887156,4720369.339017391,5.330501080251994
798158.5364559633,4720369.339017391,5.411616539968584
798257.6190247706,4720369.339017391,4.10940585192969
798356.701593578,4720369.339017391,4.299067093508948
798455.7841623853,4720369.339017391,5.670311068387321
798554.8667311927,4720369.339017391,5.185881678584293
798653.9493,4720369.339017391,5.100959569548169
798753.0318688073,4720369.339017391,4.803625795688545
798852.1144376147,4720369.339017391,4.49397600778406
798951.197006422,4720369.339017391,4.103113061540185
799050.2795752294,4720369.339017391,3.8929047739168294
799149.3621440367,4720369.339017391,4.0086085935803
799248.444712844,4720369.339017391,4.142483939932719
799347.5272816514,4720369.339017391,3.9998157100380305
799446.6098504587,4720369.339017391,4.335289893541922
799545.692419266,4720369.339017391,4.844932829721262
799644.7749880734,4720369.339017391,5.500176384732568
799743.8575568807,4720369.339017391,5.871183734537504
799842.9401256881,4720369.339017391,6.139072404233917
799942.0226944954,4720369.339017391,6.253090690280767
800041.1052633027,4720369.339017391,6.176972959003816
800140.1878321101,4720369.339017391,5.9190172931838765
800239.2704009174,4720369.339017391,5.532248123995302
800338.3529697248,4720369.339017391,4.824399632073417
800437.4355385321,4720369.339017391,4.367414004428347
800536.5181073394,4720369.339017391,4.022238396756916
800635.6006761468,4720369.339017391,3.640536243507126
800734.6832449541,4720369.339017391,3.590279595722184
800833.7658137614,4720369.339017391,3.195097167801152
800932.8483825688,4720369.339017391,3.008563202191812
801031.9309513761,4720369.339017391,2.6072251737631023
801131.0135201835,4720369.339017391,2.0755438472955574
801230.0960889908,4720369.339017391,3.5547292019755843
801329.1786577981,4720369.339017391,3.1805787911119334
801428.2612266055,4720369.339017391,3.0743918990326584
801527.3437954128,4720369.339017391,2.9597776433148333
801626.4263642202,4720369.339017391,2.971139922376347
801725.5089330275,4720369.339017391,3.0317838942507724
801824.5915018348,4720369.339017391,3.096412368261681
801923.6740706422,4720369.339017391,4.704906158714614
802022.7566394495,4720369.339017391,2.4613918936243384
802121.8392082568,4720369.339017391,5.142713479823212
802220.9217770642,4720369.339017391,2.114869401969724
802320.0043458715,4720369.339017391,3.0733501091751285
802419.0869146789,4720369.339017391,2.9174658078564013
802518.1694834862,4720369.339017391,2.6495924046977706
802617.2520522935,4720369.339017391,3.297271481254815
802716.3346211009,4720369.339017391,3.9673440729191345
802815.4171899082,4720369.339017391,4.696324453756472
802914.4997587156,4720369.339017391,5.1769061039634305
803013.5823275229,4720369.339017391,5.6218374665399375
803112.6648963302,4720369.339017391,5.988140310776743
803211.7474651376,4720369.339017391,6.2094671644561545
803310.8300339449,4720369.339017391,6.244053460523936
803409.9126027522,4720369.339017391,6.0918577492156025
803508.9951715596,4720369.339017391,5.797744965813902
803608.0777403669,4720369.339017391,5.099348941440813
803707.1603091743,4720369.339017391,4.8231419973710485
803806.2428779816,4720369.339017391,4.661933106666544
803905.3254467889,4720369.339017391,4.392301041428327
804004.4080155963,4720369.339017391,4.000468682616027
793303.4905844036,4720270.7882927535,5.358076280078268
793402.573153211,4720270.7882927535,4.866274058083114
793501.6557220183,4720270.7882927535,5.209961960617509
793600.7382908256,4720270.7882927535,4.028288874392695
793699.820859633,4720270.7882927535,3.7531434781728303
793798.9034284403,4720270.7882927535,3.2660104430146752
793897.9859972477,4720270.7882927535,3.63481627721897
793997.068566055,4720270.7882927535,3.6630245261007985
794096.1511348623,4720270.7882927535,3.575098816177312
794195.2337036697,4720270.7882927535,3.353292645620498
794294.316272477,4720270.7882927535,3.226013390880586
794393.3988412843,4720270.7882927535,4.94781660877715
794492.4814100917,4720270.7882927535,3.317603463457185
794591.563978899,4720270.7882927535,4.227269307254953
794690.6465477064,4720270.7882927535,2.8580358122813183
794789.7291165137,4720270.7882927535,3.0069648182434516
794888.811685321,4720270.7882927535,2.787950036142396
794987.8942541284,4720270.7882927535,2.790472136256776
795086.9768229357,4720270.7882927535,2.41069715224555
795186.0593917432,4720270.7882927535,2.9505401916626917
795285.1419605504,4720270.7882927535,2.904080732934724
795384.2245293577,4720270.7882927535,3.0046161768305937
795483.3070981652,4720270.7882927535,2.836012788079502
795582.3896669724,4720270.7882927535,2.9352249271993096
795681.4722357797,4720270.7882927535,2.971083576545434
795780.5548045872,4720270.7882927535,3.1525104238324597
795879.6373733944,4720270.7882927535,4.700693419682396
795978.7199422019,4720270.7882927535,5.9252838118979785
796077.8025110092,4720270.7882927535,6.409228276259563
796176.8850798164,4720270.7882927535,4.629838191446164
796275.9676486239,4720270.7882927535,5.359076935880254
796375.0502174312,4720270.7882927535,9.689709272391148
796474.1327862386,4720270.7882927535,9.309261069112987
796573.2153550459,4720270.7882927535,6.954021738252035
796672.2979238532,4720270.7882927535,8.960428971910247
796771.3804926606,4720270.7882927535,7.2717181254284915
796870.4630614679,4720270.7882927535,6.971426511707739
796969.5456302752,4720270.7882927535,7.095067751185603
797068.6281990826,4720270.7882927535,4.755632301042922
797167.7107678899,4720270.7882927535,4.61322523748143
797266.7933366973,4720270.7882927535,3.9545141000670583
797365.8759055046,4720270.7882927535,2.9765477324658187
797464.9584743119,4720270.7882927535,5.49543646594854
797564.0410431193,4720270.7882927535,5.718903381171008
797663.1236119266,4720270.7882927535,3.063745792687578
797762.206180734,4720270.7882927535,4.364684887922817
797861.2887495413,4720270.7882927535,7.280723490725471
797960.3713183486,4720270.7882927535,5.865378871985217
798059.453887156,4720270.7882927535,5.3512498805147315
798158.5364559633,4720270.7882927535,5.324734261825044
798257.6190247706,4720270.7882927535,4.088750847802742
798356.701593578,4720270.7882927535,5.100545091782303
798455.7841623853,4720270.7882927535,5.287958146770521
798554.8667311927,4720270.7882927535,4.9735779997000975
798653.9493,4720270.7882927535,5.039912372769666
798753.0318688073,4720270.7882927535,4.691610813484017
798852.1144376147,4720270.7882927535,4.304197373446132
798951.197006422,4720270.7882927535,3.9754353320341616
799050.2795752294,4720270.7882927535,3.8987397162000854
799149.3621440367,4720270.7882927535,3.9288021051530153
799248.444712844,4720270.7882927535,3.950396154511171
799347.5272816514,4720270.7882927535,4.172566134972593
799446.6098504587,4720270.7882927535,4.711033558806757
799545.692419266,4720270.7882927535,5.2892866297732075
799644.7749880734,4720270.7882927535,5.691269719176588
799743.8575568807,4720270.7882927535,6.025656813281194
799842.9401256881,4720270.7882927535,6.224376453526057
799942.0226944954,4720270.7882927535,6.232220170204007
800041.1052633027,4720270.7882927535,6.036906727974273
800140.1878321101,4720270.7882927535,5.672775381551723
800239.2704009174,4720270.7882927535,5.211825552617274
800338.3529697248,4720270.7882927535,4.468559359626584
800437.4355385321,4720270.7882927535,4.0228558319785055
800536.5181073394,4720270.7882927535,3.6454203235308
800635.6006761468,4720270.7882927535,3.4240073911805937
800734.6832449541,4720270.7882927535,3.364078840086517
800833.7658137614,4720270.7882927535,3.1911844038205217
800932.8483825688,4720270.7882927535,2.7447896843306623
801031.9309513761,4720270.7882927535,2.089207684023895
801131.0135201835,4720270.7882927535,3.4068386371346633
801230.0960889908,4720270.7882927535,3.3241541417242786
801329.1786577981,4720270.7882927535,4.528162870728986
801428.2612266055,4720270.7882927535,3.07152560393948
801527.3437954128,4720270.7882927535,2.6135069130671074
801626.4263642202,4720270.7882927535,3.232653247065616
801725.5089330275,4720270.7882927535,3.343630438232885
801824.5915018348,4720270.7882927535,3.475118073171289
801923.6740706422,4720270.7882927535,6.1299347381871785
802022.7566394495,4720270.7882927535,3.5996602476801574
802121.8392082568,4720270.7882927535,6.454417465838558
802220.9217770642,4720270.7882927535,5.104338292457444
802320.0043458715,4720270.7882927535,2.533689285101689
802419.0869146789,4720270.7882927535,3.0764335680771238
802518.1694834862,4720270.7882927535,2.7877610614579735
802617.2520522935,4720270.7882927535,3.4043904928152227
802716.3346211009,4720270.7882927535,3.9124605805836596
802815.4171899082,4720270.7882927535,4.842445271389872
802914.4997587156,4720270.7882927535,6.865845593975881
803013.5823275229,4720270.7882927535,8.209074244765047
803112.6648963302,4720270.7882927535,5.760671191408411
803211.7474651376,4720270.7882927535,6.092894421591901
803310.8300339449,4720270.7882927535,6.248303786385585
803409.9126027522,4720270.7882927535,6.196773906070518
803508.9951715596,4720270.7882927535,5.964163923446729
803608.0777403669,4720270.7882927535,5.48730768866104
803707.1603091743,4720270.7882927535,5.104993895782474
803806.2428779816,4720270.7882927535,4.810572751610848
803905.3254467889,4720270.7882927535,4.278946013394198
804004.4080155963,4720270.7882927535,6.341796723089456
793303.4905844036,4720172.237568116,3.783761297574999
793402.573153211,4720172.237568116,4.3393146523342825
793501.6557220183,4720172.237568116,4.959928525985978
793600.7382908256,4720172.237568116,5.558366868060673
793699.820859633,4720172.237568116,3.556037959754096
793798.9034284403,4720172.237568116,3.4629438238916816
793897.9859972477,4720172.237568116,3.741021690104695
793997.068566055,4720172.237568116,3.653389923243984
794096.1511348623,4720172.237568116,3.5669567635747446
794195.2337036697,4720172.237568116,3.48340239009158
794294.316272477,4720172.237568116,3.400990854147516
794393.3988412843,4720172.237568116,5.18604432533581
794492.4814100917,4720172.237568116,3.391446338393242
794591.563978899,4720172.237568116,4.333393458741353
794690.6465477064,4720172.237568116,2.836240705710327
794789.7291165137,4720172.237568116,2.90657635452321
794888.811685321,4720172.237568116,2.7027401915439957
794987.8942541284,4720172.237568116,2.6649625233846805
795086.9768229357,4720172.237568116,2.0276006171305427
795186.0593917432,4720172.237568116,2.32559599294005
795285.1419605504,4720172.237568116,4.9394787629352885
795384.2245293577,4720172.237568116,3.2654343053986956
795483.3070981652,4720172.237568116,3.3527996204498143
795582.3896669724,4720172.237568116,2.866750774460671
795681.4722357797,4720172.237568116,2.994226089941937
795780.5548045872,4720172.237568116,4.209957512467996
795879.6373733944,4720172.237568116,4.264256068756294
795978.7199422019,4720172.237568116,5.810465845006982
796077.8025110092,4720172.237568116,4.29085041888302
796176.8850798164,4720172.237568116,4.94532144547855
796275.9676486239,4720172.237568116,6.437988989154937
796375.0502174312,4720172.237568116,7.294508570244242
796474.1327862386,4720172.237568116,8.736639967328731
796573.2153550459,4720172.237568116,7.325846914157669
796672.2979238532,4720172.237568116,10.235771880424075
796771.3804926606,4720172.237568116,13.377171078430722
796870.4630614679,4720172.237568116,8.328157398506043
796969.5456302752,4720172.237568116,6.676937270228327
797068.6281990826,4720172.237568116,5.04397434943952
797167.7107678899,4720172.237568116,4.55402111804961
797266.7933366973,4720172.237568116,3.8288001462786982
797365.8759055046,4720172.237568116,3.689348705530695
797464.9584743119,4720172.237568116,3.682889109973989
797564.0410431193,4720172.237568116,3.560964135197699
797663.1236119266,4720172.237568116,3.9451864290403917
797762.206180734,4720172.237568116,8.803704478312556
797861.2887495413,4720172.237568116,5.504473176639021
797960.3713183486,4720172.237568116,5.625860150446694
798059.453887156,4720172.237568116,5.176734660762714
798158.5364559633,4720172.237568116,5.527723914781661
798257.6190247706,4720172.237568116,5.729415060401737
798356.701593578,4720172.237568116,5.454736929036449
798455.7841623853,4720172.237568116,5.043091069047942
798554.8667311927,4720172.237568116,4.940591443705107
798653.9493,4720172.237568116,4.932919820075687
798753.0318688073,4720172.237568116,4.7621488098687506
798852.1144376147,4720172.237568116,4.15563060749241
798951.197006422,4720172.237568116,3.786680057405123
799050.2795752294,4720172.237568116,4.023873867532925
799149.3621440367,4720172.237568116,4.216566310508177
799248.444712844,4720172.237568116,4.0327763854433085
799347.5272816514,4720172.237568116,4.465069415651605
799446.6098504587,4720172.237568116,5.045936459158377
799545.692419266,4720172.237568116,5.460042710055162
799644.7749880734,4720172.237568116,5.852266726497108
799743.8575568807,4720172.237568116,6.139072404233917
799842.9401256881,4720172.237568116,6.254089686121463
799942.0226944954,4720172.237568116,6.152962290759913
800041.1052633027,4720172.237568116,5.846581449623605
800140.1878321101,4720172.237568116,5.295759173079295
800239.2704009174,4720172.237568116,4.900503554103645
800338.3529697248,4720172.237568116,4.042680744103269
800437.4355385321,4720172.237568116,3.5511203412027865
800536.5181073394,4720172.237568116,3.430406172045401
800635.6006761468,4720172.237568116,3.240420685276892
800734.6832449541,4720172.237568116,2.994512485672716
800833.7658137614,4720172.237568116,2.982719618295287
800932.8483825688,4720172.237568116,2.0867100463801207
801031.9309513761,4720172.237568116,3.082064762504968
801131.0135201835,4720172.237568116,3.6623559492973925
801230.0960889908,4720172.237568116,4.393360821313796
801329.1786577981,4720172.237568116,3.593838987949199
801428.2612266055,4720172.237568116,2.628999373197854
801527.3437954128,4720172.237568116,2.590949769294519
801626.4263642202,4720172.237568116,3.5612422643127615
801725.5089330275,4720172.237568116,4.958646965075461
801824.5915018348,4720172.237568116,3.878671324246983
801923.6740706422,4720172.237568116,4.7821595670121
802022.7566394495,4720172.237568116,3.605540153867039
802121.8392082568,4720172.237568116,4.682038589443124
802220.9217770642,4720172.237568116,2.3125233160470935
