x,y,value
800140.1878321101,4720172.237568116,1.2822176518257242
800239.2704009174,4720172.237568116,1.2822176518257242
800338.3529697248,4720172.237568116,1.5699465482956336
800437.4355385321,4720172.237568116,2.121968810983062
800536.5181073394,4720172.237568116,2.0832926323716396
800635.6006761468,4720172.237568116,1.5536735635864631
800734.6832449541,4720172.237568116,1.4166466616523254
800833.7658137614,4720172.237568116,1.6368332846511333
800932.8483825688,4720172.237568116,2.0679769179936818
801031.9309513761,4720172.237568116,2.5426942556510213
801131.0135201835,4720172.237568116,1.9736109936648414
801230.0960889908,4720172.237568116,2.0567356144505027
801329.1786577981,4720172.237568116,1.675897665461649
801428.2612266055,4720172.237568116,1.6481960614012747
801527.3437954128,4720172.237568116,1.8941075855161134
801626.4263642202,4720172.237568116,2.1127211369411962
801725.5089330275,4720172.237568116,1.4906914965287816
801824.5915018348,4720172.237568116,1.6198737442273896
801923.6740706422,4720172.237568116,1.9932619854764702
802022.7566394495,4720172.237568116,2.0757620848262386
802121.8392082568,4720172.237568116,1.966769062729991
802220.9217770642,4720172.237568116,1.7578604947885317
802320.0043458715,4720172.237568116,1.6884020989340067
802419.0869146789,4720172.237568116,1.5376083981132442
802518.1694834862,4720172.237568116,1.475473073941958
802617.2520522935,4720172.237568116,1.3341261620617098
802716.3346211009,4720172.237568116,1.2949971719599027
802815.4171899082,4720172.237568116,1.2949971719599027
802914.4997587156,4720172.237568116,1.2822176518257242
803013.5823275229,4720172.237568116,1.2822176518257242
803112.6648963302,4720172.237568116,1.2822176518257242
803211.7474651376,4720172.237568116,1.2822176518257242
803310.8300339449,4720172.237568116,1.2822176518257242
803409.9126027522,4720172.237568116,1.2822176518257242
803508.9951715596,4720172.237568116,1.2822176518257242
803608.0777403669,4720172.237568116,1.2822176518257242
803707.1603091743,4720172.237568116,1.2822176518257242
803806.2428779816,4720172.237568116,1.2822176518257242
803905.3254467889,4720172.237568116,1.2822176518257242
804004.4080155963,4720172.237568116,1.2949971719599027
793303.4905844036,4720073.686843478,1.2822176518257242
793402.573153211,4720073.686843478,1.3079046938579886
793501.6557220183,4720073.686843478,1.3209451564228796
793600.7382908256,4720073.686843478,1.3209451564228796
793699.820859633,4720073.686843478,1.3209451564228796
793798.9034284403,4720073.686843478,1.3209451564228796
793897.9859972477,4720073.686843478,1.3209451564228796
793997.068566055,4720073.686843478,1.3209451564228796
794096.1511348623,4720073.686843478,1.3209451564228796
794195.2337036697,4720073.686843478,1.3209451564228796
794294.316272477,4720073.686843478,1.3209451564228796
794393.3988412843,4720073.686843478,1.3209451564228796
794492.4814100917,4720073.686843478,1.3209451564228796
794591.563978899,4720073.686843478,1.3209451564228796
794690.6465477064,4720073.686843478,1.3079046938579886
794789.7291165137,4720073.686843478,1.3079046938579886
794888.811685321,4720073.686843478,1.3079046938579886
794987.8942541284,4720073.686843478,1.3079046938579886
795086.9768229357,4720073.686843478,1.3079046938579886
795186.0593917432,4720073.686843478,1.3079046938579886
795285.1419605504,4720073.686843478,1.3079046938579886
795384.2245293577,4720073.686843478,1.3079046938579886
795483.3070981652,4720073.686843478,1.3079046938579886
795582.3896669724,4720073.686843478,1.3079046938579886
795681.4722357797,4720073.686843478,1.3209451564228796
795780.5548045872,4720073.686843478,1.3609434303628962
795879.6373733944,4720073.686843478,1.374597236095486
795978.7199422019,4720073.686843478,1.3609434303628962
796077.8025110092,4720073.686843478,1.3609434303628962
796176.8850798164,4720073.686843478,1.3341261620617098
796275.9676486239,4720073.686843478,1.3079046938579886
796375.0502174312,4720073.686843478,1.3079046938579886
796474.1327862386,4720073.686843478,1.3079046938579886
796573.2153550459,4720073.686843478,1.3079046938579886
796672.2979238532,4720073.686843478,1.3079046938579886
796771.3804926606,4720073.686843478,1.3079046938579886
796870.4630614679,4720073.686843478,1.3079046938579886
796969.5456302752,4720073.686843478,1.3079046938579886
797068.6281990826,4720073.686843478,1.3079046938579886
797167.7107678899,4720073.686843478,1.3209451564228796
797266.7933366973,4720073.686843478,1.6539226820873918
797365.8759055046,4720073.686843478,2.0393565315256605
797464.9584743119,4720073.686843478,2.0757620848262386
797564.0410431193,4720073.686843478,1.9348781690002437
797663.1236119266,4720073.686843478,1.9821133868984437
797762.206180734,4720073.686843478,2.0588025404446495
797861.2887495413,4720073.686843478,1.5536735635864631
797960.3713183486,4720073.686843478,1.521757064207533
798059.453887156,4720073.686843478,1.5864143404320283
798158.5364559633,4720073.686843478,1.8264707492693988
798257.6190247706,4720073.686843478,2.0287201042309086
798356.701593578,4720073.686843478,1.966769062729991
798455.7841623853,4720073.686843478,1.7405010861900805
798554.8667311927,4720073.686843478,1.5536735635864631
798653.9493,4720073.686843478,1.3341261620617098
798753.0318688073,4720073.686843478,1.3209451564228796
798852.1144376147,4720073.686843478,1.3209451564228796
798951.197006422,4720073.686843478,1.3209451564228796
799050.2795752294,4720073.686843478,1.3209451564228796
799149.3621440367,4720073.686843478,1.3209451564228796
799248.444712844,4720073.686843478,1.4024407861617039
799347.5272816514,4720073.686843478,1.3884266876423421
799446.6098504587,4720073.686843478,1.2949971719599027
799545.692419266,4720073.686843478,1.2822176518257242
799644.7749880734,4720073.686843478,1.2822176518257242
799743.8575568807,4720073.686843478,1.3341261620617098
799842.9401256881,4720073.686843478,1.603061964429957
799942.0226944954,4720073.686843478,1.6884020989340067
800041.1052633027,4720073.686843478,1.5061187964852198
800140.1878321101,4720073.686843478,1.3209451564228796
800239.2704009174,4720073.686843478,1.521757064207533
800338.3529697248,4720073.686843478,2.1241517432546617
800437.4355385321,4720073.686843478,2.2688268102165208
800536.5181073394,4720073.686843478,1.9673214810300597
800635.6006761468,4720073.686843478,2.0832926323716396
800734.6832449541,4720073.686843478,2.0675966293277694
800833.7658137614,4720073.686843478,2.1069615145757905
800932.8483825688,4720073.686843478,2.0156281187112084
801031.9309513761,4720073.686843478,2.607109660453545
801131.0135201835,4720073.686843478,1.9812972500368462
801230.0960889908,4720073.686843478,2.5426942556510213
801329.1786577981,4720073.686843478,1.6055939292907184
801428.2612266055,4720073.686843478,1.5884945471783878
801527.3437954128,4720073.686843478,1.7375690982265948
801626.4263642202,4720073.686843478,2.093376563535873
801725.5089330275,4720073.686843478,1.8598282114873212
801824.5915018348,4720073.686843478,2.096426930331739
801923.6740706422,4720073.686843478,2.1156188335099557
802022.7566394495,4720073.686843478,2.122167662725457
802121.8392082568,4720073.686843478,1.7578604947885317
802220.9217770642,4720073.686843478,1.3884266876423421
802320.0043458715,4720073.686843478,1.4456545428173382
802419.0869146789,4720073.686843478,1.3884266876423421
802518.1694834862,4720073.686843478,1.2949971719599027
802617.2520522935,4720073.686843478,1.2949971719599027
802716.3346211009,4720073.686843478,1.2949971719599027
802815.4171899082,4720073.686843478,1.2949971719599027
802914.4997587156,4720073.686843478,1.2949971719599027
803013.5823275229,4720073.686843478,1.2949971719599027
803112.6648963302,4720073.686843478,1.2822176518257242
803211.7474651376,4720073.686843478,1.2822176518257242
803310.8300339449,4720073.686843478,1.2822176518257242
803409.9126027522,4720073.686843478,1.2822176518257242
803508.9951715596,4720073.686843478,1.2822176518257242
803608.0777403669,4720073.686843478,1.2822176518257242
803707.1603091743,4720073.686843478,1.2822176518257242
803806.2428779816,4720073.686843478,1.2822176518257242
803905.3254467889,4720073.686843478,1.2949971719599027
804004.4080155963,4720073.686843478,1.2949971719599027
793303.4905844036,4719975.13611884,1.2822176518257242
793402.573153211,4719975.13611884,1.3079046938579886
793501.6557220183,4719975.13611884,1.3209451564228796
793600.7382908256,4719975.13611884,1.3209451564228796
793699.820859633,4719975.13611884,1.3209451564228796
793798.9034284403,4719975.13611884,1.3209451564228796
793897.9859972477,4719975.13611884,1.3209451564228796
793997.068566055,4719975.13611884,1.3209451564228796
794096.1511348623,4719975.13611884,1.3209451564228796
794195.2337036697,4719975.13611884,1.3209451564228796
794294.316272477,4719975.13611884,1.3209451564228796
794393.3988412843,4719975.13611884,1.3209451564228796
794492.4814100917,4719975.13611884,1.3209451564228796
794591.563978899,4719975.13611884,1.3209451564228796
794690.6465477064,4719975.13611884,1.3209451564228796
794789.7291165137,4719975.13611884,1.3079046938579886
794888.811685321,4719975.13611884,1.2949971719599027
794987.8942541284,4719975.13611884,1.3079046938579886
795086.9768229357,4719975.13611884,1.3079046938579886
795186.0593917432,4719975.13611884,1.3079046938579886
795285.1419605504,4719975.13611884,1.3079046938579886
795384.2245293577,4719975.13611884,1.3079046938579886
795483.3070981652,4719975.13611884,1.3079046938579886
795582.3896669724,4719975.13611884,1.3079046938579886
795681.4722357797,4719975.13611884,1.3079046938579886
795780.5548045872,4719975.13611884,1.3209451564228796
795879.6373733944,4719975.13611884,1.3209451564228796
795978.7199422019,4719975.13611884,1.3341261620617098
796077.8025110092,4719975.13611884,1.3341261620617098
796176.8850798164,4719975.13611884,1.3079046938579886
796275.9676486239,4719975.13611884,1.3079046938579886
796375.0502174312,4719975.13611884,1.3079046938579886
796474.1327862386,4719975.13611884,1.3079046938579886
796573.2153550459,4719975.13611884,1.3079046938579886
796672.2979238532,4719975.13611884,1.3079046938579886
796771.3804926606,4719975.13611884,1.3079046938579886
796870.4630614679,4719975.13611884,1.3079046938579886
796969.5456302752,4719975.13611884,1.3079046938579886
797068.6281990826,4719975.13611884,1.3079046938579886
797167.7107678899,4719975.13611884,1.4024407861617039
797266.7933366973,4719975.13611884,1.7751681642273425
797365.8759055046,4719975.13611884,2.0493866886354675
797464.9584743119,4719975.13611884,2.0757620848262386
797564.0410431193,4719975.13611884,2.0901826010410107
797663.1236119266,4719975.13611884,2.1020211759458594
797762.206180734,4719975.13611884,2.0493866886354675
797861.2887495413,4719975.13611884,1.7751681642273425
797960.3713183486,4719975.13611884,1.9382110354066375
798059.453887156,4719975.13611884,2.0393565315256605
798158.5364559633,4719975.13611884,2.0832926323716396
798257.6190247706,4719975.13611884,1.966769062729991
798356.701593578,4719975.13611884,1.723119418470179
798455.7841623853,4719975.13611884,1.6368332846511333
798554.8667311927,4719975.13611884,1.5699465482956336
798653.9493,4719975.13611884,1.3884266876423421
798753.0318688073,4719975.13611884,1.460461446922837
798852.1144376147,4719975.13611884,1.7057439467686895
798951.197006422,4719975.13611884,1.809505288900655
799050.2795752294,4719975.13611884,1.460461446922837
799149.3621440367,4719975.13611884,1.3079046938579886
799248.444712844,4719975.13611884,1.5864143404320283
799347.5272816514,4719975.13611884,1.6711201280157548
799446.6098504587,4719975.13611884,1.4024407861617039
799545.692419266,4719975.13611884,1.2822176518257242
799644.7749880734,4719975.13611884,1.2822176518257242
799743.8575568807,4719975.13611884,1.374597236095486
799842.9401256881,4719975.13611884,2.1179171259162173
799942.0226944954,4719975.13611884,2.050968920960076
800041.1052633027,4719975.13611884,2.109469936332281
800140.1878321101,4719975.13611884,2.122167662725457
800239.2704009174,4719975.13611884,2.1156188335099557
800338.3529697248,4719975.13611884,1.9821133868984437
800437.4355385321,4719975.13611884,2.0318355293313735
800536.5181073394,4719975.13611884,1.9319757639911157
800635.6006761468,4719975.13611884,1.9390616111375312
800734.6832449541,4719975.13611884,1.94210576040725
800833.7658137614,4719975.13611884,2.0215052037609738
800932.8483825688,4719975.13611884,2.0624119922328927
801031.9309513761,4719975.13611884,2.1617627369602297
801131.0135201835,4719975.13611884,2.203044231537979
801230.0960889908,4719975.13611884,1.675897665461649
801329.1786577981,4719975.13611884,1.5248386427096832
801428.2612266055,4719975.13611884,2.3037475573542356
801527.3437954128,4719975.13611884,1.9348781690002437
801626.4263642202,4719975.13611884,2.1202647696025694
801725.5089330275,4719975.13611884,2.1202647696025694
801824.5915018348,4719975.13611884,2.1127211369411962
801923.6740706422,4719975.13611884,2.11489401108711
802022.7566394495,4719975.13611884,1.8761505254545012
802121.8392082568,4719975.13611884,1.5536735635864631
802220.9217770642,4719975.13611884,1.3609434303628962
802320.0043458715,4719975.13611884,1.3079046938579886
802419.0869146789,4719975.13611884,1.2949971719599027
802518.1694834862,4719975.13611884,1.2949971719599027
802617.2520522935,4719975.13611884,1.2949971719599027
802716.3346211009,4719975.13611884,1.2949971719599027
802815.4171899082,4719975.13611884,1.2949971719599027
802914.4997587156,4719975.13611884,1.3884266876423421
803013.5823275229,4719975.13611884,1.7405010861900805
803112.6648963302,4719975.13611884,1.374597236095486
803211.7474651376,4719975.13611884,1.2822176518257242
803310.8300339449,4719975.13611884,1.2822176518257242
803409.9126027522,4719975.13611884,1.2822176518257242
803508.9951715596,4719975.13611884,1.2822176518257242
803608.0777403669,4719975.13611884,1.2822176518257242
803707.1603091743,4719975.13611884,1.2822176518257242
803806.2428779816,4719975.13611884,1.2822176518257242
803905.3254467889,4719975.13611884,1.2822176518257242
804004.4080155963,4719975.13611884,1.2949971719599027
793303.4905844036,4719876.585394203,1.2822176518257242
793402.573153211,4719876.585394203,1.2949971719599027
793501.6557220183,4719876.585394203,1.3209451564228796
793600.7382908256,4719876.585394203,1.3209451564228796
793699.820859633,4719876.585394203,1.3209451564228796
793798.9034284403,4719876.585394203,1.3209451564228796
793897.9859972477,4719876.585394203,1.3209451564228796
793997.068566055,4719876.585394203,1.3209451564228796
794096.1511348623,4719876.585394203,1.3209451564228796
794195.2337036697,4719876.585394203,1.3209451564228796
794294.316272477,4719876.585394203,1.3209451564228796
794393.3988412843,4719876.585394203,1.3209451564228796
794492.4814100917,4719876.585394203,1.3209451564228796
794591.563978899,4719876.585394203,1.3209451564228796
794690.6465477064,4719876.585394203,1.3209451564228796
794789.7291165137,4719876.585394203,1.3079046938579886
794888.811685321,4719876.585394203,1.3079046938579886
794987.8942541284,4719876.585394203,1.3079046938579886
795086.9768229357,4719876.585394203,1.3079046938579886
795186.0593917432,4719876.585394203,1.3079046938579886
795285.1419605504,4719876.585394203,1.3079046938579886
795384.2245293577,4719876.585394203,1.3079046938579886
795483.3070981652,4719876.585394203,1.3079046938579886
795582.3896669724,4719876.585394203,1.3079046938579886
795681.4722357797,4719876.585394203,1.3079046938579886
795780.5548045872,4719876.585394203,1.3079046938579886
795879.6373733944,4719876.585394203,1.3079046938579886
795978.7199422019,4719876.585394203,1.3079046938579886
796077.8025110092,4719876.585394203,1.3079046938579886
796176.8850798164,4719876.585394203,1.3079046938579886
796275.9676486239,4719876.585394203,1.3079046938579886
796375.0502174312,4719876.585394203,1.3079046938579886
796474.1327862386,4719876.585394203,1.3079046938579886
796573.2153550459,4719876.585394203,1.3079046938579886
796672.2979238532,4719876.585394203,1.374597236095486
796771.3804926606,4719876.585394203,1.4024407861617039
796870.4630614679,4719876.585394203,1.3079046938579886
796969.5456302752,4719876.585394203,1.3079046938579886
797068.6281990826,4719876.585394203,1.3079046938579886
797167.7107678899,4719876.585394203,1.4310502986527154
797266.7933366973,4719876.585394203,1.9382110354066375
797365.8759055046,4719876.585394203,2.0757620848262386
797464.9584743119,4719876.585394203,2.0757620848262386
797564.0410431193,4719876.585394203,2.0757620848262386
797663.1236119266,4719876.585394203,2.0757620848262386
797762.206180734,4719876.585394203,1.8598282114873212
797861.2887495413,4719876.585394203,1.7405010861900805
797960.3713183486,4719876.585394203,1.9527287147777337
798059.453887156,4719876.585394203,1.9079015886708677
798158.5364559633,4719876.585394203,1.7923935967199474
798257.6190247706,4719876.585394203,1.603061964429957
798356.701593578,4719876.585394203,1.4906914965287816
798455.7841623853,4719876.585394203,1.5536735635864631
798554.8667311927,4719876.585394203,1.6198737442273896
798653.9493,4719876.585394203,1.603061964429957
798753.0318688073,4719876.585394203,2.0393565315256605
798852.1144376147,4719876.585394203,2.0978185544474424
798951.197006422,4719876.585394203,2.0886925567237555
799050.2795752294,4719876.585394203,1.9527287147777337
799149.3621440367,4719876.585394203,1.723119418470179
799248.444712844,4719876.585394203,1.6198737442273896
799347.5272816514,4719876.585394203,1.5061187964852198
799446.6098504587,4719876.585394203,1.5376083981132442
799545.692419266,4719876.585394203,1.5376083981132442
799644.7749880734,4719876.585394203,1.3609434303628962
799743.8575568807,4719876.585394203,1.5061187964852198
799842.9401256881,4719876.585394203,2.1202647696025694
799942.0226944954,4719876.585394203,1.9873966038350066
800041.1052633027,4719876.585394203,1.9821133868984437
800140.1878321101,4719876.585394203,1.9769943803981946
800239.2704009174,4719876.585394203,1.9769943803981946
800338.3529697248,4719876.585394203,1.9769943803981946
800437.4355385321,4719876.585394203,1.9720577416524145
800536.5181073394,4719876.585394203,1.9325635207603082
800635.6006761468,4719876.585394203,2.0445883250077967
800734.6832449541,4719876.585394203,2.61688022915421
800833.7658137614,4719876.585394203,2.224558111196391
800932.8483825688,4719876.585394203,2.0333350715774063
801031.9309513761,4719876.585394203,1.941269402272906
801131.0135201835,4719876.585394203,2.607109660453545
801230.0960889908,4719876.585394203,1.9127563830647418
801329.1786577981,4719876.585394203,2.2688268102165208
801428.2612266055,4719876.585394203,2.017486008744233
801527.3437954128,4719876.585394203,1.9232556404343188
801626.4263642202,4719876.585394203,2.0757620848262386
801725.5089330275,4719876.585394203,2.11489401108711
801824.5915018348,4719876.585394203,1.8761505254545012
801923.6740706422,4719876.585394203,1.723119418470179
802022.7566394495,4719876.585394203,1.5864143404320283
802121.8392082568,4719876.585394203,1.3884266876423421
802220.9217770642,4719876.585394203,1.3079046938579886
802320.0043458715,4719876.585394203,1.2822176518257242
802419.0869146789,4719876.585394203,1.2949971719599027
802518.1694834862,4719876.585394203,1.2949971719599027
802617.2520522935,4719876.585394203,1.2949971719599027
802716.3346211009,4719876.585394203,1.2949971719599027
802815.4171899082,4719876.585394203,1.2949971719599027
802914.4997587156,4719876.585394203,1.7057439467686895
803013.5823275229,4719876.585394203,1.9928257104609985
803112.6648963302,4719876.585394203,2.1156188335099557
803211.7474651376,4719876.585394203,1.3609434303628962
803310.8300339449,4719876.585394203,1.2949971719599027
803409.9126027522,4719876.585394203,1.2822176518257242
803508.9951715596,4719876.585394203,1.2822176518257242
803608.0777403669,4719876.585394203,1.2822176518257242
803707.1603091743,4719876.585394203,1.2822176518257242
803806.2428779816,4719876.585394203,1.2822176518257242
803905.3254467889,4719876.585394203,1.2822176518257242
804004.4080155963,4719876.585394203,1.2822176518257242
793303.4905844036,4719778.034669565,1.2822176518257242
793402.573153211,4719778.034669565,1.2949971719599027
793501.6557220183,4719778.034669565,1.3079046938579886
793600.7382908256,4719778.034669565,1.3209451564228796
793699.820859633,4719778.034669565,1.3079046938579886
793798.9034284403,4719778.034669565,1.3079046938579886
793897.9859972477,4719778.034669565,1.3079046938579886
793997.068566055,4719778.034669565,1.3079046938579886
794096.1511348623,4719778.034669565,1.3079046938579886
794195.2337036697,4719778.034669565,1.3079046938579886
794294.316272477,4719778.034669565,1.3079046938579886
794393.3988412843,4719778.034669565,1.3209451564228796
794492.4814100917,4719778.034669565,1.3209451564228796
794591.563978899,4719778.034669565,1.3209451564228796
794690.6465477064,4719778.034669565,1.3209451564228796
794789.7291165137,4719778.034669565,1.3079046938579886
794888.811685321,4719778.034669565,1.3079046938579886
794987.8942541284,4719778.034669565,1.3079046938579886
795086.9768229357,4719778.034669565,1.3079046938579886
795186.0593917432,4719778.034669565,1.3079046938579886
795285.1419605504,4719778.034669565,1.3079046938579886
795384.2245293577,4719778.034669565,1.3079046938579886
795483.3070981652,4719778.034669565,1.3079046938579886
795582.3896669724,4719778.034669565,1.3079046938579886
795681.4722357797,4719778.034669565,1.3079046938579886
795780.5548045872,4719778.034669565,1.3079046938579886
795879.6373733944,4719778.034669565,1.3079046938579886
795978.7199422019,4719778.034669565,1.3079046938579886
796077.8025110092,4719778.034669565,1.3079046938579886
796176.8850798164,4719778.034669565,1.3079046938579886
796275.9676486239,4719778.034669565,1.2949971719599027
796375.0502174312,4719778.034669565,1.3079046938579886
796474.1327862386,4719778.034669565,1.3079046938579886
796573.2153550459,4719778.034669565,1.3079046938579886
796672.2979238532,4719778.034669565,1.4456545428173382
796771.3804926606,4719778.034669565,1.4906914965287816
796870.4630614679,4719778.034669565,1.3609434303628962
796969.5456302752,4719778.034669565,1.3079046938579886
797068.6281990826,4719778.034669565,1.3079046938579886
797167.7107678899,4719778.034669565,1.5376083981132442
797266.7933366973,4719778.034669565,2.017486008744233
797365.8759055046,4719778.034669565,2.0757620848262386
797464.9584743119,4719778.034669565,2.0757620848262386
797564.0410431193,4719778.034669565,2.0493866886354675
797663.1236119266,4719778.034669565,1.7923935967199474
797762.206180734,4719778.034669565,1.460461446922837
797861.2887495413,4719778.034669565,1.3609434303628962
797960.3713183486,4719778.034669565,1.4166466616523254
798059.453887156,4719778.034669565,1.460461446922837
798158.5364559633,4719778.034669565,1.521757064207533
798257.6190247706,4719778.034669565,1.521757064207533
798356.701593578,4719778.034669565,1.5699465482956336
798455.7841623853,4719778.034669565,1.5061187964852198
798554.8667311927,4719778.034669565,1.460461446922837
798653.9493,4719778.034669565,1.5536735635864631
798753.0318688073,4719778.034669565,2.1069615145757905
798852.1144376147,4719778.034669565,2.0333350715774063
798951.197006422,4719778.034669565,2.0333350715774063
799050.2795752294,4719778.034669565,2.1019963117115816
799149.3621440367,4719778.034669565,2.093376563535873
799248.444712844,4719778.034669565,1.8761505254545012
799347.5272816514,4719778.034669565,1.2822176518257242
799446.6098504587,4719778.034669565,1.460461446922837
799545.692419266,4719778.034669565,1.6368332846511333
799644.7749880734,4719778.034669565,1.5699465482956336
799743.8575568807,4719778.034669565,1.6368332846511333
799842.9401256881,4719778.034669565,2.0675966293277694
799942.0226944954,4719778.034669565,2.1232310326050983
800041.1052633027,4719778.034669565,2.1127211369411962
800140.1878321101,4719778.034669565,2.050968920960076
800239.2704009174,4719778.034669565,1.9769943803981946
800338.3529697248,4719778.034669565,1.9769943803981946
800437.4355385321,4719778.034669565,1.9769943803981946
800536.5181073394,4719778.034669565,1.9983822078091256
800635.6006761468,4719778.034669565,2.0098024109548307
800734.6832449541,4719778.034669565,1.950736346476643
800833.7658137614,4719778.034669565,1.9387736566403493
800932.8483825688,4719778.034669565,1.9548794398587805
801031.9309513761,4719778.034669565,1.9736109936648414
801131.0135201835,4719778.034669565,2.4654818845026125
801230.0960889908,4719778.034669565,1.989750400854651
801329.1786577981,4719778.034669565,2.0393565315256605
801428.2612266055,4719778.034669565,1.4024407861617039
801527.3437954128,4719778.034669565,1.2822176518257242
801626.4263642202,4719778.034669565,1.3474560456106073
801725.5089330275,4719778.034669565,1.4024407861617039
801824.5915018348,4719778.034669565,1.3341261620617098
801923.6740706422,4719778.034669565,1.2822176518257242
802022.7566394495,4719778.034669565,1.3341261620617098
802121.8392082568,4719778.034669565,1.3079046938579886
802220.9217770642,4719778.034669565,1.2822176518257242
802320.0043458715,4719778.034669565,1.2822176518257242
802419.0869146789,4719778.034669565,1.2949971719599027
802518.1694834862,4719778.034669565,1.2949971719599027
802617.2520522935,4719778.034669565,1.2949971719599027
802716.3346211009,4719778.034669565,1.2949971719599027
802815.4171899082,4719778.034669565,1.2822176518257242
802914.4997587156,4719778.034669565,1.4456545428173382
803013.5823275229,4719778.034669565,2.0901826010410107
803112.6648963302,4719778.034669565,2.1069615145757905
803211.7474651376,4719778.034669565,1.5376083981132442
803310.8300339449,4719778.034669565,1.2822176518257242
803409.9126027522,4719778.034669565,1.2822176518257242
803508.9951715596,4719778.034669565,1.2822176518257242
803608.0777403669,4719778.034669565,1.2822176518257242
803707.1603091743,4719778.034669565,1.2822176518257242
803806.2428779816,4719778.034669565,1.2822176518257242
803905.3254467889,4719778.034669565,1.2822176518257242
804004.4080155963,4719778.034669565,1.2822176518257242
793303.4905844036,4719679.483944927,1.2822176518257242
793402.573153211,4719679.483944927,1.2822176518257242
793501.6557220183,4719679.483944927,1.3079046938579886
793600.7382908256,4719679.483944927,1.3209451564228796
793699.820859633,4719679.483944927,1.3079046938579886
793798.9034284403,4719679.483944927,1.2949971719599027
793897.9859972477,4719679.483944927,1.2949971719599027
793997.068566055,4719679.483944927,1.2949971719599027
794096.1511348623,4719679.483944927,1.2949971719599027
794195.2337036697,4719679.483944927,1.2949971719599027
794294.316272477,4719679.483944927,1.2949971719599027
794393.3988412843,4719679.483944927,1.2949971719599027
794492.4814100917,4719679.483944927,1.2949971719599027
794591.563978899,4719679.483944927,1.2949971719599027
794690.6465477064,4719679.483944927,1.3079046938579886
794789.7291165137,4719679.483944927,1.3079046938579886
794888.811685321,4719679.483944927,1.3079046938579886
794987.8942541284,4719679.483944927,1.3079046938579886
795086.9768229357,4719679.483944927,1.3079046938579886
795186.0593917432,4719679.483944927,1.3079046938579886
795285.1419605504,4719679.483944927,1.3079046938579886
795384.2245293577,4719679.483944927,1.3079046938579886
795483.3070981652,4719679.483944927,1.3079046938579886
795582.3896669724,4719679.483944927,1.3079046938579886
795681.4722357797,4719679.483944927,1.3079046938579886
795780.5548045872,4719679.483944927,1.3079046938579886
795879.6373733944,4719679.483944927,1.3079046938579886
795978.7199422019,4719679.483944927,1.3079046938579886
796077.8025110092,4719679.483944927,1.3079046938579886
796176.8850798164,4719679.483944927,1.3079046938579886
796275.9676486239,4719679.483944927,1.2949971719599027
796375.0502174312,4719679.483944927,1.3079046938579886
796474.1327862386,4719679.483944927,1.3079046938579886
796573.2153550459,4719679.483944927,1.3079046938579886
796672.2979238532,4719679.483944927,1.3079046938579886
796771.3804926606,4719679.483944927,1.3209451564228796
796870.4630614679,4719679.483944927,1.3209451564228796
796969.5456302752,4719679.483944927,1.3079046938579886
797068.6281990826,4719679.483944927,1.3079046938579886
797167.7107678899,4719679.483944927,1.6198737442273896
797266.7933366973,4719679.483944927,2.0675966293277694
797365.8759055046,4719679.483944927,2.0757620848262386
797464.9584743119,4719679.483944927,1.966769062729991
797564.0410431193,4719679.483944927,1.7057439467686895
797663.1236119266,4719679.483944927,1.4310502986527154
797762.206180734,4719679.483944927,1.3609434303628962
797861.2887495413,4719679.483944927,1.3341261620617098
797960.3713183486,4719679.483944927,1.3609434303628962
798059.453887156,4719679.483944927,1.5061187964852198
798158.5364559633,4719679.483944927,1.5536735635864631
798257.6190247706,4719679.483944927,1.4166466616523254
798356.701593578,4719679.483944927,1.5061187964852198
798455.7841623853,4719679.483944927,1.475473073941958
798554.8667311927,4719679.483944927,1.3209451564228796
798653.9493,4719679.483944927,1.4310502986527154
798753.0318688073,4719679.483944927,1.809505288900655
798852.1144376147,4719679.483944927,2.1241517432546617
798951.197006422,4719679.483944927,2.0333350715774063
799050.2795752294,4719679.483944927,2.0274141150597793
799149.3621440367,4719679.483944927,2.039248060150002
799248.444712844,4719679.483944927,1.8761505254545012
799347.5272816514,4719679.483944927,1.2822176518257242
799446.6098504587,4719679.483944927,1.2822176518257242
799545.692419266,4719679.483944927,1.3079046938579886
799644.7749880734,4719679.483944927,1.3474560456106073
799743.8575568807,4719679.483944927,1.4024407861617039
799842.9401256881,4719679.483944927,1.475473073941958
799942.0226944954,4719679.483944927,1.5699465482956336
800041.1052633027,4719679.483944927,1.966769062729991
800140.1878321101,4719679.483944927,2.1019963117115816
800239.2704009174,4719679.483944927,2.0445883250077967
800338.3529697248,4719679.483944927,2.5613923186066607
800437.4355385321,4719679.483944927,2.2913669696951042
800536.5181073394,4719679.483944927,2.0318355293313735
800635.6006761468,4719679.483944927,2.246520690890918
800734.6832449541,4719679.483944927,2.4654818845026125
800833.7658137614,4719679.483944927,2.583606411141894
800932.8483825688,4719679.483944927,2.5043106585131314
801031.9309513761,4719679.483944927,2.600425418015375
801131.0135201835,4719679.483944927,2.622806184827854
801230.0960889908,4719679.483944927,2.050968920960076
801329.1786577981,4719679.483944927,1.2822176518257242
801428.2612266055,4719679.483944927,1.2822176518257242
801527.3437954128,4719679.483944927,1.2822176518257242
801626.4263642202,4719679.483944927,1.2822176518257242
801725.5089330275,4719679.483944927,1.2822176518257242
801824.5915018348,4719679.483944927,1.2822176518257242
801923.6740706422,4719679.483944927,1.2822176518257242
