x,y,value
801031.9309513761,4720369.339017391,0.2553970602075552
801131.0135201835,4720369.339017391,0.26409783273579757
801230.0960889908,4720369.339017391,0.23538785490819605
801329.1786577981,4720369.339017391,0.20699205808584029
801428.2612266055,4720369.339017391,0.21590025842451085
801527.3437954128,4720369.339017391,0.23301334700192675
801626.4263642202,4720369.339017391,0.23937465112562556
801725.5089330275,4720369.339017391,0.24136608546741353
801824.5915018348,4720369.339017391,0.24268185098178427
801923.6740706422,4720369.339017391,0.25199205337052777
802022.7566394495,4720369.339017391,0.30194949229171797
802121.8392082568,4720369.339017391,0.34595123764744423
802220.9217770642,4720369.339017391,0.3140689332377126
802320.0043458715,4720369.339017391,0.28806815408689707
802419.0869146789,4720369.339017391,0.31537402018920646
802518.1694834862,4720369.339017391,0.3341844102726321
802617.2520522935,4720369.339017391,0.33606715138949966
802716.3346211009,4720369.339017391,0.329654994679335
802815.4171899082,4720369.339017391,0.3180554949512554
802914.4997587156,4720369.339017391,0.32677569225242303
803013.5823275229,4720369.339017391,0.33677455943045403
803112.6648963302,4720369.339017391,0.34766105624083254
803211.7474651376,4720369.339017391,0.35938190868958736
803310.8300339449,4720369.339017391,0.3719607179980628
803409.9126027522,4720369.339017391,0.38547895782578867
803508.9951715596,4720369.339017391,0.39993525955797216
803608.0777403669,4720369.339017391,0.4391365984556577
803707.1603091743,4720369.339017391,0.4486045194865216
803806.2428779816,4720369.339017391,0.4497514633853013
803905.3254467889,4720369.339017391,0.4688963022942217
804004.4080155963,4720369.339017391,0.5149055926788549
793303.4905844036,4720270.7882927535,0.5695216813695502
793402.573153211,4720270.7882927535,0.5155722753075593
793501.6557220183,4720270.7882927535,0.49190970409810764
793600.7382908256,4720270.7882927535,0.46430132350509085
793699.820859633,4720270.7882927535,0.4738209236072252
793798.9034284403,4720270.7882927535,0.49907880801845483
793897.9859972477,4720270.7882927535,0.4456207303097141
793997.068566055,4720270.7882927535,0.4232980800742665
794096.1511348623,4720270.7882927535,0.4152838427060476
794195.2337036697,4720270.7882927535,0.4242095845556949
794294.316272477,4720270.7882927535,0.4230930208058537
794393.3988412843,4720270.7882927535,0.42779463066035317
794492.4814100917,4720270.7882927535,0.4332629395192214
794591.563978899,4720270.7882927535,0.44065786666159834
794690.6465477064,4720270.7882927535,0.4169871344917939
794789.7291165137,4720270.7882927535,0.3872550616154383
794888.811685321,4720270.7882927535,0.4046338896879301
794987.8942541284,4720270.7882927535,0.395794943785593
795086.9768229357,4720270.7882927535,0.4285684935846969
795186.0593917432,4720270.7882927535,0.4388974123845358
795285.1419605504,4720270.7882927535,0.415594549167149
795384.2245293577,4720270.7882927535,0.39576599224262526
795483.3070981652,4720270.7882927535,0.38630953469846335
795582.3896669724,4720270.7882927535,0.38598796242922895
795681.4722357797,4720270.7882927535,0.3991898585826497
795780.5548045872,4720270.7882927535,0.40192314262212686
795879.6373733944,4720270.7882927535,0.39702216757983794
795978.7199422019,4720270.7882927535,0.39539541418923135
796077.8025110092,4720270.7882927535,0.4156107394243419
796176.8850798164,4720270.7882927535,0.4349074118825061
796275.9676486239,4720270.7882927535,0.42619381942123646
796375.0502174312,4720270.7882927535,0.4287531344526255
796474.1327862386,4720270.7882927535,0.432071646311823
796573.2153550459,4720270.7882927535,0.4404171923361695
796672.2979238532,4720270.7882927535,0.4535562111039025
796771.3804926606,4720270.7882927535,0.48106331716366646
796870.4630614679,4720270.7882927535,0.4870679143935787
796969.5456302752,4720270.7882927535,0.49031612953450776
797068.6281990826,4720270.7882927535,0.4581228844669079
797167.7107678899,4720270.7882927535,0.41672988177055076
797266.7933366973,4720270.7882927535,0.4333597625284734
797365.8759055046,4720270.7882927535,0.48178450667117284
797464.9584743119,4720270.7882927535,0.44070271419290935
797564.0410431193,4720270.7882927535,0.4424724982739846
797663.1236119266,4720270.7882927535,0.4147258929080016
797762.206180734,4720270.7882927535,0.3800668945710539
797861.2887495413,4720270.7882927535,0.3457747535277948
797960.3713183486,4720270.7882927535,0.31664417944224715
798059.453887156,4720270.7882927535,0.31954090625183845
798158.5364559633,4720270.7882927535,0.3317690109476506
798257.6190247706,4720270.7882927535,0.3515606467856679
798356.701593578,4720270.7882927535,0.33512576044683084
798455.7841623853,4720270.7882927535,0.3223739877874618
798554.8667311927,4720270.7882927535,0.3150118810131395
798653.9493,4720270.7882927535,0.2847673370239142
798753.0318688073,4720270.7882927535,0.28067222230177313
798852.1144376147,4720270.7882927535,0.2844865395320141
798951.197006422,4720270.7882927535,0.2924734771588879
799050.2795752294,4720270.7882927535,0.292665329580075
799149.3621440367,4720270.7882927535,0.29407223634721336
799248.444712844,4720270.7882927535,0.29965647656454586
799347.5272816514,4720270.7882927535,0.29404112084897654
799446.6098504587,4720270.7882927535,0.27504213165688646
799545.692419266,4720270.7882927535,0.2617729791345696
799644.7749880734,4720270.7882927535,0.2586807205647933
799743.8575568807,4720270.7882927535,0.2557897015611885
799842.9401256881,4720270.7882927535,0.25322580781478343
799942.0226944954,4720270.7882927535,0.2511852598139732
800041.1052633027,4720270.7882927535,0.24995985622151315
800140.1878321101,4720270.7882927535,0.2482863195747912
800239.2704009174,4720270.7882927535,0.24721627200041818
800338.3529697248,4720270.7882927535,0.25914951700543765
800437.4355385321,4720270.7882927535,0.2592546279122492
800536.5181073394,4720270.7882927535,0.2592739238668366
800635.6006761468,4720270.7882927535,0.2549327903001847
800734.6832449541,4720270.7882927535,0.23888450878642922
800833.7658137614,4720270.7882927535,0.2355758447663343
800932.8483825688,4720270.7882927535,0.25586294505298623
801031.9309513761,4720270.7882927535,0.2650559370055788
801131.0135201835,4720270.7882927535,0.2618041302890185
801230.0960889908,4720270.7882927535,0.2359513724745598
801329.1786577981,4720270.7882927535,0.21845712109425147
801428.2612266055,4720270.7882927535,0.2347176645869689
801527.3437954128,4720270.7882927535,0.2513602761838562
801626.4263642202,4720270.7882927535,0.2400648861501814
801725.5089330275,4720270.7882927535,0.2430291502907685
801824.5915018348,4720270.7882927535,0.26487607657300005
801923.6740706422,4720270.7882927535,0.2877084666532199
802022.7566394495,4720270.7882927535,0.29173044621659294
802121.8392082568,4720270.7882927535,0.35664954266159155
802220.9217770642,4720270.7882927535,0.3594411779243256
802320.0043458715,4720270.7882927535,0.3126093415675225
802419.0869146789,4720270.7882927535,0.2962777142791493
802518.1694834862,4720270.7882927535,0.32882279554453836
802617.2520522935,4720270.7882927535,0.31475836441194543
802716.3346211009,4720270.7882927535,0.30731215266108847
802815.4171899082,4720270.7882927535,0.3127296123574059
802914.4997587156,4720270.7882927535,0.3297827801672232
803013.5823275229,4720270.7882927535,0.3385118956963811
803112.6648963302,4720270.7882927535,0.3416418657735674
803211.7474651376,4720270.7882927535,0.3531056636408578
803310.8300339449,4720270.7882927535,0.36558398600060815
803409.9126027522,4720270.7882927535,0.37896420705718237
803508.9951715596,4720270.7882927535,0.39323618194966453
803608.0777403669,4720270.7882927535,0.4170929302855896
803707.1603091743,4720270.7882927535,0.43248737918621566
803806.2428779816,4720270.7882927535,0.4424308914763436
803905.3254467889,4720270.7882927535,0.4832616271372972
804004.4080155963,4720270.7882927535,0.5204398735237482
793303.4905844036,4720172.237568116,0.5532759933144185
793402.573153211,4720172.237568116,0.5097384136257
793501.6557220183,4720172.237568116,0.4826672928718601
793600.7382908256,4720172.237568116,0.4671994990675479
793699.820859633,4720172.237568116,0.48960495937651094
793798.9034284403,4720172.237568116,0.47829447252093027
793897.9859972477,4720172.237568116,0.42154124938868337
793997.068566055,4720172.237568116,0.41214161826882256
794096.1511348623,4720172.237568116,0.40383801528929414
794195.2337036697,4720172.237568116,0.39634274004761
794294.316272477,4720172.237568116,0.3897183385365368
794393.3988412843,4720172.237568116,0.3928046587903041
794492.4814100917,4720172.237568116,0.411646460075845
794591.563978899,4720172.237568116,0.4087989161027761
794690.6465477064,4720172.237568116,0.4082383062918195
794789.7291165137,4720172.237568116,0.38648497460575876
794888.811685321,4720172.237568116,0.4060413867179863
794987.8942541284,4720172.237568116,0.3998402046140539
795086.9768229357,4720172.237568116,0.4301017034849512
795186.0593917432,4720172.237568116,0.4585573514182846
795285.1419605504,4720172.237568116,0.42160090848547205
795384.2245293577,4720172.237568116,0.3779773414661044
795483.3070981652,4720172.237568116,0.3657407101554859
795582.3896669724,4720172.237568116,0.3842935825790623
795681.4722357797,4720172.237568116,0.3870679096755196
795780.5548045872,4720172.237568116,0.3800829688757483
795879.6373733944,4720172.237568116,0.3841543568752088
795978.7199422019,4720172.237568116,0.38526446712756973
796077.8025110092,4720172.237568116,0.4034680859988519
796176.8850798164,4720172.237568116,0.4013038253455767
796275.9676486239,4720172.237568116,0.39118018014835004
796375.0502174312,4720172.237568116,0.41146445383902863
796474.1327862386,4720172.237568116,0.4159231961858135
796573.2153550459,4720172.237568116,0.408988747757777
796672.2979238532,4720172.237568116,0.4195752170910496
796771.3804926606,4720172.237568116,0.4559505258423063
796870.4630614679,4720172.237568116,0.5006770971949142
796969.5456302752,4720172.237568116,0.4684452369370768
797068.6281990826,4720172.237568116,0.4237929658740642
797167.7107678899,4720172.237568116,0.4121710818090192
797266.7933366973,4720172.237568116,0.4422883622969222
797365.8759055046,4720172.237568116,0.4261562774968881
797464.9584743119,4720172.237568116,0.4367308097975535
797564.0410431193,4720172.237568116,0.44842706670564647
797663.1236119266,4720172.237568116,0.41202400410376444
797762.206180734,4720172.237568116,0.384069986264237
797861.2887495413,4720172.237568116,0.333531611315793
797960.3713183486,4720172.237568116,0.3157660181298847
798059.453887156,4720172.237568116,0.33637581272264944
798158.5364559633,4720172.237568116,0.3307263707747238
798257.6190247706,4720172.237568116,0.3167770268291525
798356.701593578,4720172.237568116,0.32260801139726686
798455.7841623853,4720172.237568116,0.319331933287745
798554.8667311927,4720172.237568116,0.29822152006371666
798653.9493,4720172.237568116,0.27410767470351816
798753.0318688073,4720172.237568116,0.27086392183740987
798852.1144376147,4720172.237568116,0.2798194478463258
798951.197006422,4720172.237568116,0.2963638180164749
799050.2795752294,4720172.237568116,0.27616269752652345
799149.3621440367,4720172.237568116,0.26850925478804444
799248.444712844,4720172.237568116,0.28657159617494965
799347.5272816514,4720172.237568116,0.27134468978734766
799446.6098504587,4720172.237568116,0.2559438526031345
799545.692419266,4720172.237568116,0.2526450049187251
799644.7749880734,4720172.237568116,0.24962707112426014
799743.8575568807,4720172.237568116,0.24696624152902183
799842.9401256881,4720172.237568116,0.244572905613976
799942.0226944954,4720172.237568116,0.24258478436171646
800041.1052633027,4720172.237568116,0.241707745839327
800140.1878321101,4720172.237568116,0.24466227659622308
800239.2704009174,4720172.237568116,0.23910435324971963
800338.3529697248,4720172.237568116,0.25924779574307816
800437.4355385321,4720172.237568116,0.2645199474929884
800536.5181073394,4720172.237568116,0.249948363793697
800635.6006761468,4720172.237568116,0.24651702758742897
800734.6832449541,4720172.237568116,0.2515546268500692
800833.7658137614,4720172.237568116,0.24307098046863346
800932.8483825688,4720172.237568116,0.27313381780038726
801031.9309513761,4720172.237568116,0.283701254238004
801131.0135201835,4720172.237568116,0.24494600226135876
801230.0960889908,4720172.237568116,0.22410586250105133
801329.1786577981,4720172.237568116,0.23992464836462177
801428.2612266055,4720172.237568116,0.26706437861069526
801527.3437954128,4720172.237568116,0.2727876455373157
801626.4263642202,4720172.237568116,0.2510492036847377
801725.5089330275,4720172.237568116,0.2439417716975375
801824.5915018348,4720172.237568116,0.28816990359308653
801923.6740706422,4720172.237568116,0.31715597721830474
802022.7566394495,4720172.237568116,0.3028009597691622
802121.8392082568,4720172.237568116,0.29932042747737453
802220.9217770642,4720172.237568116,0.333671891789848
802320.0043458715,4720172.237568116,0.3274312684975415
802419.0869146789,4720172.237568116,0.29760162376937915
802518.1694834862,4720172.237568116,0.3008680956552714
802617.2520522935,4720172.237568116,0.306635879510792
802716.3346211009,4720172.237568116,0.29866860909437054
802815.4171899082,4720172.237568116,0.3069193392134065
802914.4997587156,4720172.237568116,0.3238175336837417
803013.5823275229,4720172.237568116,0.3308750799430249
803112.6648963302,4720172.237568116,0.33624066203910674
803211.7474651376,4720172.237568116,0.3477049652240854
803310.8300339449,4720172.237568116,0.35994442382063646
803409.9126027522,4720172.237568116,0.37315014499403415
803508.9951715596,4720172.237568116,0.38735547513794816
803608.0777403669,4720172.237568116,0.4024612789054829
803707.1603091743,4720172.237568116,0.41857030037158666
803806.2428779816,4720172.237568116,0.45001576227806056
803905.3254467889,4720172.237568116,0.48298274398519486
804004.4080155963,4720172.237568116,0.5106061787796315
793303.4905844036,4720073.686843478,0.5396395194427321
793402.573153211,4720073.686843478,0.5251010677878256
793501.6557220183,4720073.686843478,0.47699065844592126
793600.7382908256,4720073.686843478,0.46846901385565576
793699.820859633,4720073.686843478,0.48865601010284904
793798.9034284403,4720073.686843478,0.4389873966658746
793897.9859972477,4720073.686843478,0.4113575277407209
793997.068566055,4720073.686843478,0.40180146657524335
794096.1511348623,4720073.686843478,0.39308068576505667
794195.2337036697,4720073.686843478,0.38529465764716436
794294.316272477,4720073.686843478,0.37849365844009847
794393.3988412843,4720073.686843478,0.3727705011389731
794492.4814100917,4720073.686843478,0.3681786644247655
794591.563978899,4720073.686843478,0.3648060381558904
794690.6465477064,4720073.686843478,0.3784555893216185
794789.7291165137,4720073.686843478,0.3922167326206068
794888.811685321,4720073.686843478,0.398338753400492
794987.8942541284,4720073.686843478,0.3754196763644326
795086.9768229357,4720073.686843478,0.3716292315145732
795186.0593917432,4720073.686843478,0.4112168897960049
795285.1419605504,4720073.686843478,0.42198852725840796
795384.2245293577,4720073.686843478,0.3910652119540557
795483.3070981652,4720073.686843478,0.3555172107977775
795582.3896669724,4720073.686843478,0.37476383180855927
795681.4722357797,4720073.686843478,0.36313038490150984
795780.5548045872,4720073.686843478,0.3709204075638256
795879.6373733944,4720073.686843478,0.3856922939635273
795978.7199422019,4720073.686843478,0.3857819599086388
796077.8025110092,4720073.686843478,0.3873109759531087
796176.8850798164,4720073.686843478,0.3760696626292966
796275.9676486239,4720073.686843478,0.378851902168153
796375.0502174312,4720073.686843478,0.3880785059549743
796474.1327862386,4720073.686843478,0.39279603015888154
796573.2153550459,4720073.686843478,0.39739961438346716
796672.2979238532,4720073.686843478,0.40323946006531175
796771.3804926606,4720073.686843478,0.4363630614313149
796870.4630614679,4720073.686843478,0.457506264036016
796969.5456302752,4720073.686843478,0.43132241487006573
797068.6281990826,4720073.686843478,0.4182837317583426
797167.7107678899,4720073.686843478,0.42088713858083504
797266.7933366973,4720073.686843478,0.4312339250136975
797365.8759055046,4720073.686843478,0.4300163655722351
797464.9584743119,4720073.686843478,0.4146356363727682
797564.0410431193,4720073.686843478,0.4751708970954094
797663.1236119266,4720073.686843478,0.4724998896717769
797762.206180734,4720073.686843478,0.36084905025815217
797861.2887495413,4720073.686843478,0.3272247479607785
797960.3713183486,4720073.686843478,0.3409817636789528
798059.453887156,4720073.686843478,0.3503545022453527
798158.5364559633,4720073.686843478,0.3411973125190148
798257.6190247706,4720073.686843478,0.3199270007502362
798356.701593578,4720073.686843478,0.3258075581868941
798455.7841623853,4720073.686843478,0.3146988453918801
798554.8667311927,4720073.686843478,0.2848152545996715
798653.9493,4720073.686843478,0.27412524378069925
798753.0318688073,4720073.686843478,0.2698395023840627
798852.1144376147,4720073.686843478,0.27505542561375407
798951.197006422,4720073.686843478,0.2837812260117383
799050.2795752294,4720073.686843478,0.2610456639927565
799149.3621440367,4720073.686843478,0.2590419655117745
799248.444712844,4720073.686843478,0.27379789957593614
799347.5272816514,4720073.686843478,0.25934428681745797
799446.6098504587,4720073.686843478,0.2470949037366758
799545.692419266,4720073.686843478,0.2438693315876398
799644.7749880734,4720073.686843478,0.24109319474224997
799743.8575568807,4720073.686843478,0.2456497149480338
799842.9401256881,4720073.686843478,0.2569701528531678
799942.0226944954,4720073.686843478,0.2522121877561587
800041.1052633027,4720073.686843478,0.23634154775313043
800140.1878321101,4720073.686843478,0.24443035229461835
800239.2704009174,4720073.686843478,0.25313437220461
800338.3529697248,4720073.686843478,0.2568146587077931
800437.4355385321,4720073.686843478,0.26323578334160624
800536.5181073394,4720073.686843478,0.2603872935799199
800635.6006761468,4720073.686843478,0.25220972793953383
800734.6832449541,4720073.686843478,0.25913628513811826
800833.7658137614,4720073.686843478,0.26629594459423195
800932.8483825688,4720073.686843478,0.28321699610819706
801031.9309513761,4720073.686843478,0.2846181650270199
801131.0135201835,4720073.686843478,0.247750584821361
801230.0960889908,4720073.686843478,0.23941313104790019
801329.1786577981,4720073.686843478,0.2583872845855179
801428.2612266055,4720073.686843478,0.25324651829442196
801527.3437954128,4720073.686843478,0.26611855910336274
801626.4263642202,4720073.686843478,0.2581102829444574
801725.5089330275,4720073.686843478,0.26424048822600066
801824.5915018348,4720073.686843478,0.30198178769748135
801923.6740706422,4720073.686843478,0.3090750002281651
802022.7566394495,4720073.686843478,0.2807091981097324
802121.8392082568,4720073.686843478,0.27454489902315904
802220.9217770642,4720073.686843478,0.2765988172315045
802320.0043458715,4720073.686843478,0.2885012466407014
802419.0869146789,4720073.686843478,0.2909366186857499
802518.1694834862,4720073.686843478,0.3004351445637506
802617.2520522935,4720073.686843478,0.29481149149432356
802716.3346211009,4720073.686843478,0.2977643368886259
802815.4171899082,4720073.686843478,0.3026605876338079
802914.4997587156,4720073.686843478,0.31155994458941083
803013.5823275229,4720073.686843478,0.32116758542323776
803112.6648963302,4720073.686843478,0.331525707099482
803211.7474651376,4720073.686843478,0.34288153620153594
803310.8300339449,4720073.686843478,0.35506271788838795
803409.9126027522,4720073.686843478,0.36807420538825714
803508.9951715596,4720073.686843478,0.3820884954861742
803608.0777403669,4720073.686843478,0.3971698964322521
803707.1603091743,4720073.686843478,0.4273846271213898
803806.2428779816,4720073.686843478,0.45615475176733195
803905.3254467889,4720073.686843478,0.4697936109669937
804004.4080155963,4720073.686843478,0.47203247272100274
793303.4905844036,4719975.13611884,0.5504345391389697
793402.573153211,4719975.13611884,0.5638435404942447
793501.6557220183,4719975.13611884,0.47211762347181785
793600.7382908256,4719975.13611884,0.4796209179607568
793699.820859633,4719975.13611884,0.482607848414858
793798.9034284403,4719975.13611884,0.42271374707073245
793897.9859972477,4719975.13611884,0.401953787544662
793997.068566055,4719975.13611884,0.3921058596323645
794096.1511348623,4719975.13611884,0.38298607840220833
794195.2337036697,4719975.13611884,0.3749227993799363
794294.316272477,4719975.13611884,0.36783669862573415
794393.3988412843,4719975.13611884,0.36180381382508964
794492.4814100917,4719975.13611884,0.3570135893892233
794591.563978899,4719975.13611884,0.35351114714229037
794690.6465477064,4719975.13611884,0.35116809904559715
794789.7291165137,4719975.13611884,0.3698293219548314
794888.811685321,4719975.13611884,0.36583501113270817
794987.8942541284,4719975.13611884,0.3457844087236717
795086.9768229357,4719975.13611884,0.36275650154959715
795186.0593917432,4719975.13611884,0.36273995700417244
795285.1419605504,4719975.13611884,0.3827232515407966
795384.2245293577,4719975.13611884,0.3841200552299954
795483.3070981652,4719975.13611884,0.37283676615324207
795582.3896669724,4719975.13611884,0.3720113202588381
795681.4722357797,4719975.13611884,0.344249341556289
795780.5548045872,4719975.13611884,0.346185306929424
795879.6373733944,4719975.13611884,0.35450167295323554
795978.7199422019,4719975.13611884,0.36289477433588374
796077.8025110092,4719975.13611884,0.3570905504427392
796176.8850798164,4719975.13611884,0.36226527444731815
796275.9676486239,4719975.13611884,0.3678138831977498
796375.0502174312,4719975.13611884,0.37386240607602217
796474.1327862386,4719975.13611884,0.37984497301751474
796573.2153550459,4719975.13611884,0.38586874952119987
796672.2979238532,4719975.13611884,0.3933568363047328
796771.3804926606,4719975.13611884,0.4201653029642402
796870.4630614679,4719975.13611884,0.4125917651178209
796969.5456302752,4719975.13611884,0.4040104814922998
797068.6281990826,4719975.13611884,0.4107260807812395
797167.7107678899,4719975.13611884,0.4067878912616488
797266.7933366973,4719975.13611884,0.42841210666993584
797365.8759055046,4719975.13611884,0.43047660270327154
797464.9584743119,4719975.13611884,0.4241195376228722
797564.0410431193,4719975.13611884,0.4252374000333911
797663.1236119266,4719975.13611884,0.44114936918845177
797762.206180734,4719975.13611884,0.3753153974175388
797861.2887495413,4719975.13611884,0.3497603386535085
797960.3713183486,4719975.13611884,0.34080788225313885
798059.453887156,4719975.13611884,0.34833578140483434
798158.5364559633,4719975.13611884,0.34966549048289897
798257.6190247706,4719975.13611884,0.3156485269091924
798356.701593578,4719975.13611884,0.3066196673491965
798455.7841623853,4719975.13611884,0.30317738234196223
798554.8667311927,4719975.13611884,0.2712695584583036
798653.9493,4719975.13611884,0.27027382954027884
798753.0318688073,4719975.13611884,0.2769422552900511
798852.1144376147,4719975.13611884,0.2737221833769906
798951.197006422,4719975.13611884,0.28377800406794307
799050.2795752294,4719975.13611884,0.2803263394999684
799149.3621440367,4719975.13611884,0.28646369798466575
799248.444712844,4719975.13611884,0.3110753036343526
799347.5272816514,4719975.13611884,0.27837607679971355
799446.6098504587,4719975.13611884,0.2429444256161502
799545.692419266,4719975.13611884,0.23554233425382043
799644.7749880734,4719975.13611884,0.23288858199061638
799743.8575568807,4719975.13611884,0.2384486177722331
799842.9401256881,4719975.13611884,0.2594914316649897
799942.0226944954,4719975.13611884,0.2759250623563653
800041.1052633027,4719975.13611884,0.25330478453378924
800140.1878321101,4719975.13611884,0.25814363920508865
800239.2704009174,4719975.13611884,0.24648971165751996
800338.3529697248,4719975.13611884,0.23265124141152357
800437.4355385321,4719975.13611884,0.24246777111568488
800536.5181073394,4719975.13611884,0.25295820950613224
800635.6006761468,4719975.13611884,0.24898329500417
800734.6832449541,4719975.13611884,0.25442961273917947
800833.7658137614,4719975.13611884,0.2506331007922402
800932.8483825688,4719975.13611884,0.25877924034823896
801031.9309513761,4719975.13611884,0.271623201987979
801131.0135201835,4719975.13611884,0.2546941082921797
801230.0960889908,4719975.13611884,0.2470814496023563
801329.1786577981,4719975.13611884,0.24880815504577986
801428.2612266055,4719975.13611884,0.2350037651570141
801527.3437954128,4719975.13611884,0.2543107196088556
801626.4263642202,4719975.13611884,0.2689749200863585
801725.5089330275,4719975.13611884,0.2785220558654389
801824.5915018348,4719975.13611884,0.29322253310330243
801923.6740706422,4719975.13611884,0.28885407649824407
802022.7566394495,4719975.13611884,0.2688450829686096
802121.8392082568,4719975.13611884,0.26699292339011416
802220.9217770642,4719975.13611884,0.26963889704792965
802320.0043458715,4719975.13611884,0.2663899460573219
802419.0869146789,4719975.13611884,0.279641501257534
802518.1694834862,4719975.13611884,0.29422403580628376
802617.2520522935,4719975.13611884,0.31377519949541854
802716.3346211009,4719975.13611884,0.3105751253426564
802815.4171899082,4719975.13611884,0.30427236238059896
802914.4997587156,4719975.13611884,0.30780819165276796
803013.5823275229,4719975.13611884,0.31718437593482074
803112.6648963302,4719975.13611884,0.32753628495129533
803211.7474651376,4719975.13611884,0.338701131195932
803310.8300339449,4719975.13611884,0.3508231741267119
803409.9126027522,4719975.13611884,0.3638066519449374
803508.9951715596,4719975.13611884,0.3778195543832792
803608.0777403669,4719975.13611884,0.40925907627921454
803707.1603091743,4719975.13611884,0.45248946855178473
803806.2428779816,4719975.13611884,0.4713572597526846
803905.3254467889,4719975.13611884,0.47040445332666375
804004.4080155963,4719975.13611884,0.4896530414711158
793303.4905844036,4719876.585394203,0.536799352982331
793402.573153211,4719876.585394203,0.585916602822653
793501.6557220183,4719876.585394203,0.47161309679996355
793600.7382908256,4719876.585394203,0.4668252904729744
793699.820859633,4719876.585394203,0.4505856158574282
793798.9034284403,4719876.585394203,0.40521779507596767
793897.9859972477,4719876.585394203,0.3932762124364162
793997.068566055,4719876.585394203,0.38315320549337173
794096.1511348623,4719876.585394203,0.3737659222677286
794195.2337036697,4719876.585394203,0.3651888483868564
794294.316272477,4719876.585394203,0.3577175109311821
794393.3988412843,4719876.585394203,0.35141339712405717
794492.4814100917,4719876.585394203,0.3463100393286743
794591.563978899,4719876.585394203,0.34247670289563825
794690.6465477064,4719876.585394203,0.34019719820922106
794789.7291165137,4719876.585394203,0.3549348406943597
794888.811685321,4719876.585394203,0.3617782765730805
794987.8942541284,4719876.585394203,0.3425009357089981
795086.9768229357,4719876.585394203,0.3532936654493006
795186.0593917432,4719876.585394203,0.3325376946332915
795285.1419605504,4719876.585394203,0.34358014851385726
795384.2245293577,4719876.585394203,0.36065981936868197
795483.3070981652,4719876.585394203,0.3674768668249389
795582.3896669724,4719876.585394203,0.3593311775517828
795681.4722357797,4719876.585394203,0.34918768011189216
795780.5548045872,4719876.585394203,0.33578356794558756
795879.6373733944,4719876.585394203,0.3384296908336995
795978.7199422019,4719876.585394203,0.3420938155640359
796077.8025110092,4719876.585394203,0.3464827020484292
796176.8850798164,4719876.585394203,0.35155229627803974
796275.9676486239,4719876.585394203,0.3571474273636249
796375.0502174312,4719876.585394203,0.3628487139476126
796474.1327862386,4719876.585394203,0.36883311099380134
796573.2153550459,4719876.585394203,0.3745317978165627
796672.2979238532,4719876.585394203,0.38960535013245307
796771.3804926606,4719876.585394203,0.4114460800388675
796870.4630614679,4719876.585394203,0.3890316149619419
796969.5456302752,4719876.585394203,0.40293432295382386
797068.6281990826,4719876.585394203,0.4160714588490096
797167.7107678899,4719876.585394203,0.4195680406060236
797266.7933366973,4719876.585394203,0.44224496377009853
797365.8759055046,4719876.585394203,0.44432842648799076
797464.9584743119,4719876.585394203,0.4043433568570098
797564.0410431193,4719876.585394203,0.3855330725903876
797663.1236119266,4719876.585394203,0.42794354219167313
797762.206180734,4719876.585394203,0.44904721060872343
797861.2887495413,4719876.585394203,0.3752399392757053
797960.3713183486,4719876.585394203,0.32468138085941767
798059.453887156,4719876.585394203,0.34025798382369554
798158.5364559633,4719876.585394203,0.3147940278242042
798257.6190247706,4719876.585394203,0.29926939306014244
798356.701593578,4719876.585394203,0.28170406245969837
798455.7841623853,4719876.585394203,0.28934214210458303
798554.8667311927,4719876.585394203,0.30261560064101745
798653.9493,4719876.585394203,0.31071909645295753
798753.0318688073,4719876.585394203,0.30826646758493176
798852.1144376147,4719876.585394203,0.28406150858246987
798951.197006422,4719876.585394203,0.28255749621271986
799050.2795752294,4719876.585394203,0.29028570931133735
799149.3621440367,4719876.585394203,0.2941407229913063
799248.444712844,4719876.585394203,0.30218183480466676
799347.5272816514,4719876.585394203,0.25947699440812755
799446.6098504587,4719876.585394203,0.24423289936958104
799545.692419266,4719876.585394203,0.2403045127713722
799644.7749880734,4719876.585394203,0.23505308491603522
799743.8575568807,4719876.585394203,0.2294954306844302
799842.9401256881,4719876.585394203,0.2503960275351618
799942.0226944954,4719876.585394203,0.2705552048711075
800041.1052633027,4719876.585394203,0.2662036409578789
800140.1878321101,4719876.585394203,0.2607143064378659
800239.2704009174,4719876.585394203,0.25765984383052964
800338.3529697248,4719876.585394203,0.2449026462304741
800437.4355385321,4719876.585394203,0.24057631994000117
800536.5181073394,4719876.585394203,0.2339687303210236
800635.6006761468,4719876.585394203,0.23107129532586215
800734.6832449541,4719876.585394203,0.2399775705647775
800833.7658137614,4719876.585394203,0.23093352785864418
800932.8483825688,4719876.585394203,0.2284591077412222
801031.9309513761,4719876.585394203,0.24880895103196835
801131.0135201835,4719876.585394203,0.2573509473672976
801230.0960889908,4719876.585394203,0.25740169395135765
801329.1786577981,4719876.585394203,0.2407868620560096
801428.2612266055,4719876.585394203,0.25554108105581447
801527.3437954128,4719876.585394203,0.27863650832949355
801626.4263642202,4719876.585394203,0.2885220048877568
801725.5089330275,4719876.585394203,0.29832970371742046
801824.5915018348,4719876.585394203,0.27887477919730325
801923.6740706422,4719876.585394203,0.28378167401255927
802022.7566394495,4719876.585394203,0.27715750542465767
802121.8392082568,4719876.585394203,0.2564649195837375
802220.9217770642,4719876.585394203,0.2591566912149213
802320.0043458715,4719876.585394203,0.26406237779336467
