x,y,value
794591.563978899,4720664.991191304,0.8241035279060426
794690.6465477064,4720664.991191304,0.8664868373840194
794789.7291165137,4720664.991191304,0.8319101831765506
794888.811685321,4720664.991191304,0.8358411990748945
794987.8942541284,4720664.991191304,0.83979121358091
795086.9768229357,4720664.991191304,0.8598679999926929
795186.0593917432,4720664.991191304,1.030249154902701
795285.1419605504,4720664.991191304,1.0147388013477867
795384.2245293577,4720664.991191304,2.5867124703811055
795483.3070981652,4720664.991191304,3.2926147734885842
795582.3896669724,4720664.991191304,1.1671622738145757
795681.4722357797,4720664.991191304,0.8778565937825085
795780.5548045872,4720664.991191304,0.8724274497047864
795879.6373733944,4720664.991191304,0.8767432117147567
795978.7199422019,4720664.991191304,0.8810874236428561
796077.8025110092,4720664.991191304,0.8884728425972325
796176.8850798164,4720664.991191304,1.0397307129577646
796275.9676486239,4720664.991191304,1.0655802393359495
796375.0502174312,4720664.991191304,0.8992860629231215
796474.1327862386,4720664.991191304,0.9043389044131632
796573.2153550459,4720664.991191304,3.4289452982759
796672.2979238532,4720664.991191304,2.972799863106183
796771.3804926606,4720664.991191304,2.560156881292662
796870.4630614679,4720664.991191304,5.295188860130722
796969.5456302752,4720664.991191304,2.6632425243722855
797068.6281990826,4720664.991191304,1.651155133524407
797167.7107678899,4720664.991191304,1.349964114452432
797266.7933366973,4720664.991191304,1.3451735457902878
797365.8759055046,4720664.991191304,2.0737294936784703
797464.9584743119,4720664.991191304,1.8033133913080315
797564.0410431193,4720664.991191304,1.7976342686371203
797663.1236119266,4720664.991191304,1.8024848601701497
797762.206180734,4720664.991191304,2.010140804004892
797861.2887495413,4720664.991191304,2.7825620448037536
797960.3713183486,4720664.991191304,5.441421102397591
798059.453887156,4720664.991191304,1.8753496689744447
798158.5364559633,4720664.991191304,1.4004340337532313
798257.6190247706,4720664.991191304,1.3385295123418433
798356.701593578,4720664.991191304,1.320954748237339
798455.7841623853,4720664.991191304,1.4861495305266545
798554.8667311927,4720664.991191304,1.8636480234303914
798653.9493,4720664.991191304,1.6585480828544665
798753.0318688073,4720664.991191304,1.5599915798747785
798852.1144376147,4720664.991191304,1.630318175309716
798951.197006422,4720664.991191304,1.7055149710006976
799050.2795752294,4720664.991191304,1.7843792471810689
799149.3621440367,4720664.991191304,1.8653571923759968
799248.444712844,4720664.991191304,1.949206957859542
799347.5272816514,4720664.991191304,2.034167198855719
799446.6098504587,4720664.991191304,2.1196329454563396
799545.692419266,4720664.991191304,2.2049940279498585
799644.7749880734,4720664.991191304,2.2880139360699983
799743.8575568807,4720664.991191304,2.3696372853745418
799842.9401256881,4720664.991191304,2.44584516243598
799942.0226944954,4720664.991191304,2.5176088146654036
800041.1052633027,4720664.991191304,2.582408663035975
800140.1878321101,4720664.991191304,2.6414142659283057
800239.2704009174,4720664.991191304,2.690130691504047
800338.3529697248,4720664.991191304,2.727845098701232
800437.4355385321,4720664.991191304,2.756022201699707
800536.5181073394,4720664.991191304,2.77227274784961
800635.6006761468,4720664.991191304,2.776352470105434
800734.6832449541,4720664.991191304,2.7681998714037355
800833.7658137614,4720664.991191304,2.7499563355333287
800932.8483825688,4720664.991191304,3.0417297051939527
801031.9309513761,4720664.991191304,4.440466679624641
801131.0135201835,4720664.991191304,4.898660822733586
801230.0960889908,4720664.991191304,3.841644690904397
801329.1786577981,4720664.991191304,2.8965544804313965
801428.2612266055,4720664.991191304,2.8120670200996396
801527.3437954128,4720664.991191304,2.3490401359043473
801626.4263642202,4720664.991191304,7.3238130857004204
801725.5089330275,4720664.991191304,7.393189208674013
801824.5915018348,4720664.991191304,2.104598114874594
801923.6740706422,4720664.991191304,2.628736747150036
802022.7566394495,4720664.991191304,4.181341815586196
802121.8392082568,4720664.991191304,6.103273411038791
802220.9217770642,4720664.991191304,6.146038689819734
802320.0043458715,4720664.991191304,9.220284117478197
802419.0869146789,4720664.991191304,1.9702192714170765
802518.1694834862,4720664.991191304,1.7540917160141245
802617.2520522935,4720664.991191304,1.660235766307804
802716.3346211009,4720664.991191304,1.5484380107389182
802815.4171899082,4720664.991191304,1.4110974259458535
802914.4997587156,4720664.991191304,2.821346900227703
803013.5823275229,4720664.991191304,4.086341031955676
803112.6648963302,4720664.991191304,1.9591195183680734
803211.7474651376,4720664.991191304,1.349594422192392
803310.8300339449,4720664.991191304,1.1786086635990494
803409.9126027522,4720664.991191304,1.2148562720481408
803508.9951715596,4720664.991191304,1.0804635112384182
803608.0777403669,4720664.991191304,1.0544579659774833
803707.1603091743,4720664.991191304,1.0313274335981737
803806.2428779816,4720664.991191304,1.010594070889924
803905.3254467889,4720664.991191304,0.9921159488049054
804004.4080155963,4720664.991191304,0.9757611619934772
793303.4905844036,4720566.440466667,0.7969591089343514
793402.573153211,4720566.440466667,0.7791606921027551
793501.6557220183,4720566.440466667,0.7850519443916052
793600.7382908256,4720566.440466667,0.7990407681294979
793699.820859633,4720566.440466667,0.7904522996486826
793798.9034284403,4720566.440466667,0.8150124638216557
793897.9859972477,4720566.440466667,0.9354733637260463
793997.068566055,4720566.440466667,0.8018681679586918
794096.1511348623,4720566.440466667,0.8057363554776046
794195.2337036697,4720566.440466667,0.8095834467714067
794294.316272477,4720566.440466667,0.8134489064946843
794393.3988412843,4720566.440466667,0.8173328223498555
794492.4814100917,4720566.440466667,0.8212352824580815
794591.563978899,4720566.440466667,0.8251563753612713
794690.6465477064,4720566.440466667,0.8290554775669677
794789.7291165137,4720566.440466667,0.833013908992015
794888.811685321,4720566.440466667,0.8369912407609535
794987.8942541284,4720566.440466667,0.8582128561793259
795086.9768229357,4720566.440466667,0.8763760399869149
795186.0593917432,4720566.440466667,1.0312952655538052
795285.1419605504,4720566.440466667,0.9505404429095913
795384.2245293577,4720566.440466667,1.1381675382578185
795483.3070981652,4720566.440466667,1.4595184359933977
795582.3896669724,4720566.440466667,0.9752261371735715
795681.4722357797,4720566.440466667,1.06007042803413
795780.5548045872,4720566.440466667,0.9700123390714431
795879.6373733944,4720566.440466667,0.8782135302151715
795978.7199422019,4720566.440466667,0.882631104486108
796077.8025110092,4720566.440466667,0.887132372558816
796176.8850798164,4720566.440466667,0.8916751058912098
796275.9676486239,4720566.440466667,0.8963205158572706
796375.0502174312,4720566.440466667,0.9011904701013602
796474.1327862386,4720566.440466667,0.9064890133039533
796573.2153550459,4720566.440466667,1.7109126775649375
796672.2979238532,4720566.440466667,4.1645407509795245
796771.3804926606,4720566.440466667,2.929439800520042
796870.4630614679,4720566.440466667,3.450764526133126
796969.5456302752,4720566.440466667,3.0491469005155163
797068.6281990826,4720566.440466667,3.138012127935368
797167.7107678899,4720566.440466667,2.327510552491245
797266.7933366973,4720566.440466667,1.6830234597478546
797365.8759055046,4720566.440466667,1.2470052016921143
797464.9584743119,4720566.440466667,1.1900616504850352
797564.0410431193,4720566.440466667,1.295745403646897
797663.1236119266,4720566.440466667,1.4194046010081187
797762.206180734,4720566.440466667,2.083578118334537
797861.2887495413,4720566.440466667,4.467397457258542
797960.3713183486,4720566.440466667,4.546651866816997
798059.453887156,4720566.440466667,2.5214280767380326
798158.5364559633,4720566.440466667,1.5658428662509787
798257.6190247706,4720566.440466667,1.382127622137082
798356.701593578,4720566.440466667,1.5751995468479767
798455.7841623853,4720566.440466667,1.736009979997392
798554.8667311927,4720566.440466667,1.7899079961907431
798653.9493,4720566.440466667,1.5489858396503784
798753.0318688073,4720566.440466667,1.622324534328504
798852.1144376147,4720566.440466667,1.7011817493638868
798951.197006422,4720566.440466667,1.7843792471810689
799050.2795752294,4720566.440466667,1.8703652746053816
799149.3621440367,4720566.440466667,1.9612353945466146
799248.444712844,4720566.440466667,2.054036381512738
799347.5272816514,4720566.440466667,2.1481284557873885
799446.6098504587,4720566.440466667,2.2444517138248474
799545.692419266,4720566.440466667,2.3392628451572386
799644.7749880734,4720566.440466667,2.4335322619777466
799743.8575568807,4720566.440466667,2.524918543649653
799842.9401256881,4720566.440466667,2.6107680627260055
799942.0226944954,4720566.440466667,2.692100696758704
800041.1052633027,4720566.440466667,2.7681998714037355
800140.1878321101,4720566.440466667,2.834193894389991
800239.2704009174,4720566.440466667,2.8891353422501864
800338.3529697248,4720566.440466667,2.934395303348222
800437.4355385321,4720566.440466667,2.9650151294618174
800536.5181073394,4720566.440466667,2.9848902729343227
800635.6006761468,4720566.440466667,3.0617927637755167
800734.6832449541,4720566.440466667,3.0301939841310497
800833.7658137614,4720566.440466667,3.200258396611178
800932.8483825688,4720566.440466667,4.292756244400563
801031.9309513761,4720566.440466667,9.678891462475331
801131.0135201835,4720566.440466667,6.167062151082222
801230.0960889908,4720566.440466667,7.199926157321064
801329.1786577981,4720566.440466667,2.7675955638559615
801428.2612266055,4720566.440466667,2.9355847351087174
801527.3437954128,4720566.440466667,3.085847214521957
801626.4263642202,4720566.440466667,4.560612799989282
801725.5089330275,4720566.440466667,5.61827226149419
801824.5915018348,4720566.440466667,2.970847915670647
801923.6740706422,4720566.440466667,2.719711324813442
802022.7566394495,4720566.440466667,4.67059072824036
802121.8392082568,4720566.440466667,6.701549157026513
802220.9217770642,4720566.440466667,3.9360190909124393
802320.0043458715,4720566.440466667,2.380839878527468
802419.0869146789,4720566.440466667,1.70245752704775
802518.1694834862,4720566.440466667,1.599738646529794
802617.2520522935,4720566.440466667,1.5283212029986766
802716.3346211009,4720566.440466667,1.4607506948844795
802815.4171899082,4720566.440466667,1.6121311855693998
802914.4997587156,4720566.440466667,6.387380658360715
803013.5823275229,4720566.440466667,8.715938954631904
803112.6648963302,4720566.440466667,1.7893542043810318
803211.7474651376,4720566.440466667,1.201026520809333
803310.8300339449,4720566.440466667,1.1629006057993223
803409.9126027522,4720566.440466667,1.1279917628190697
803508.9951715596,4720566.440466667,1.0964885884883826
803608.0777403669,4720566.440466667,1.0684318638507901
803707.1603091743,4720566.440466667,1.0432159235505856
803806.2428779816,4720566.440466667,1.0208764869876592
803905.3254467889,4720566.440466667,1.0009518520684146
804004.4080155963,4720566.440466667,0.9832959783056998
793303.4905844036,4720467.889742029,0.9273150911919877
793402.573153211,4720467.889742029,1.1040529075810543
793501.6557220183,4720467.889742029,1.615761196703054
793600.7382908256,4720467.889742029,1.0771930074668563
793699.820859633,4720467.889742029,0.7974113360299325
793798.9034284403,4720467.889742029,1.0326967304118795
793897.9859972477,4720467.889742029,1.1825111674395907
793997.068566055,4720467.889742029,0.9267073031584416
794096.1511348623,4720467.889742029,0.8110171815118519
794195.2337036697,4720467.889742029,0.8104983344742985
794294.316272477,4720467.889742029,0.8143681624459408
794393.3988412843,4720467.889742029,0.8182966495559767
794492.4814100917,4720467.889742029,0.8222037115804849
794591.563978899,4720467.889742029,0.8261294283723952
794690.6465477064,4720467.889742029,0.8300738890012814
794789.7291165137,4720467.889742029,0.8340371829619893
794888.811685321,4720467.889742029,0.8380194324983752
794987.8942541284,4720467.889742029,0.8779718829107688
795086.9768229357,4720467.889742029,0.8821738604291017
795186.0593917432,4720467.889742029,0.9966731266815536
795285.1419605504,4720467.889742029,0.9966943674899587
795384.2245293577,4720467.889742029,0.8582746877232866
795483.3070981652,4720467.889742029,0.8624255747715599
795582.3896669724,4720467.889742029,0.866631911262822
795681.4722357797,4720467.889742029,1.028082346513222
795780.5548045872,4720467.889742029,0.8752358645400748
795879.6373733944,4720467.889742029,0.8796462540927326
795978.7199422019,4720467.889742029,0.8840904221574853
796077.8025110092,4720467.889742029,0.8886204217706308
796176.8850798164,4720467.889742029,0.8932428947865324
796275.9676486239,4720467.889742029,0.8979943528823008
796375.0502174312,4720467.889742029,0.9030465490384056
796474.1327862386,4720467.889742029,0.908551801163963
796573.2153550459,4720467.889742029,0.9183383269242492
796672.2979238532,4720467.889742029,0.9424698043068253
796771.3804926606,4720467.889742029,1.951346058445931
796870.4630614679,4720467.889742029,4.321713031569529
796969.5456302752,4720467.889742029,4.343436125941552
797068.6281990826,4720467.889742029,3.8775382173350152
797167.7107678899,4720467.889742029,4.602000410011184
797266.7933366973,4720467.889742029,2.4421111805348916
797365.8759055046,4720467.889742029,2.055611257685036
797464.9584743119,4720467.889742029,1.3996814853443456
797564.0410431193,4720467.889742029,1.2455918971831907
797663.1236119266,4720467.889742029,1.280799630565238
797762.206180734,4720467.889742029,1.9365776925242946
797861.2887495413,4720467.889742029,1.9976477582479593
797960.3713183486,4720467.889742029,3.0408342077361437
798059.453887156,4720467.889742029,2.0929356104372348
798158.5364559633,4720467.889742029,1.6789528798719762
798257.6190247706,4720467.889742029,2.154688255855043
798356.701593578,4720467.889742029,2.644256429867116
798455.7841623853,4720467.889742029,2.077161114042364
798554.8667311927,4720467.889742029,1.6012219990225116
798653.9493,4720467.889742029,1.6065506891839254
798753.0318688073,4720467.889742029,1.6872263718747649
798852.1144376147,4720467.889742029,1.7739147925467393
798951.197006422,4720467.889742029,1.8653571923759968
799050.2795752294,4720467.889742029,1.9612353945466146
799149.3621440367,4720467.889742029,2.061194208216054
799248.444712844,4720467.889742029,2.1633180047150447
799347.5272816514,4720467.889742029,2.2685306103016214
799446.6098504587,4720467.889742029,2.374744415235166
799545.692419266,4720467.889742029,2.4814259376146417
799644.7749880734,4720467.889742029,2.5861693181502643
799743.8575568807,4720467.889742029,2.688162339527123
799842.9401256881,4720467.889742029,2.786581802011185
799942.0226944954,4720467.889742029,2.880604531984329
800041.1052633027,4720467.889742029,2.9650151294618174
800140.1878321101,4720467.889742029,3.040894053312571
800239.2704009174,4720467.889742029,3.1050357379734885
800338.3529697248,4720467.889742029,3.156512145003713
800437.4355385321,4720467.889742029,3.1945605299766737
800536.5181073394,4720467.889742029,3.216192743630805
800635.6006761468,4720467.889742029,3.299104572330876
800734.6832449541,4720467.889742029,3.2892191492224137
800833.7658137614,4720467.889742029,3.693299765956359
800932.8483825688,4720467.889742029,8.624731785525999
801031.9309513761,4720467.889742029,6.078687874530226
801131.0135201835,4720467.889742029,9.21848914702411
801230.0960889908,4720467.889742029,9.625658617023603
801329.1786577981,4720467.889742029,4.57555040649799
801428.2612266055,4720467.889742029,5.456511382029993
801527.3437954128,4720467.889742029,9.706694639536222
801626.4263642202,4720467.889742029,8.735141668871405
801725.5089330275,4720467.889742029,6.0265563711242995
801824.5915018348,4720467.889742029,4.674736191068957
801923.6740706422,4720467.889742029,3.7547739204360475
802022.7566394495,4720467.889742029,8.695106709060548
802121.8392082568,4720467.889742029,8.899069172905886
802220.9217770642,4720467.889742029,2.133385790293279
802320.0043458715,4720467.889742029,1.8381646076123777
802419.0869146789,4720467.889742029,1.7476102710515522
802518.1694834862,4720467.889742029,1.7149857317960484
802617.2520522935,4720467.889742029,1.6440853648307734
802716.3346211009,4720467.889742029,1.5099419108798937
802815.4171899082,4720467.889742029,1.4425222095226145
802914.4997587156,4720467.889742029,1.85592008582331
803013.5823275229,4720467.889742029,1.857272067751635
803112.6648963302,4720467.889742029,1.2725900929732352
803211.7474651376,4720467.889742029,1.2259969969781053
803310.8300339449,4720467.889742029,1.1843660879853368
803409.9126027522,4720467.889742029,1.1467631805579321
803508.9951715596,4720467.889742029,1.1128620530226725
803608.0777403669,4720467.889742029,1.082370454545698
803707.1603091743,4720467.889742029,1.0553052313793212
803806.2428779816,4720467.889742029,1.0313274335981737
803905.3254467889,4720467.889742029,1.0099316584637348
804004.4080155963,4720467.889742029,0.9909550074275641
793303.4905844036,4720369.339017391,1.327911634219356
793402.573153211,4720369.339017391,2.897125105679382
793501.6557220183,4720369.339017391,2.772208093841027
793600.7382908256,4720369.339017391,1.116220336252055
793699.820859633,4720369.339017391,0.7920842462597447
793798.9034284403,4720369.339017391,0.8057466633323362
793897.9859972477,4720369.339017391,0.9477669885648276
793997.068566055,4720369.339017391,0.8659340295757464
794096.1511348623,4720369.339017391,0.8074791571149048
794195.2337036697,4720369.339017391,0.8113744118739099
794294.316272477,4720369.339017391,0.8152484227891577
794393.3988412843,4720369.339017391,0.8191811562481681
794492.4814100917,4720369.339017391,0.8231328610931112
794591.563978899,4720369.339017391,0.8270630142282209
794690.6465477064,4720369.339017391,0.8310527409150107
794789.7291165137,4720369.339017391,0.8350207085293901
794888.811685321,4720369.339017391,0.8390077971323218
794987.8942541284,4720369.339017391,0.84301720031834
795086.9768229357,4720369.339017391,0.8470963792758388
795186.0593917432,4720369.339017391,0.9943418469892282
795285.1419605504,4720369.339017391,0.9452974089490618
795384.2245293577,4720369.339017391,0.8593937595866072
795483.3070981652,4720369.339017391,0.8636027368480962
795582.3896669724,4720369.339017391,0.8678700937918052
795681.4722357797,4720369.339017391,0.8721572500648708
795780.5548045872,4720369.339017391,0.8765142500650365
795879.6373733944,4720369.339017391,0.8810419906906375
795978.7199422019,4720369.339017391,0.9434173556860362
796077.8025110092,4720369.339017391,0.8907474270653594
796176.8850798164,4720369.339017391,0.9049622130271364
796275.9676486239,4720369.339017391,0.8995995979703904
796375.0502174312,4720369.339017391,0.9048534898281824
796474.1327862386,4720369.339017391,0.9106435386232397
796573.2153550459,4720369.339017391,0.9331515168306639
796672.2979238532,4720369.339017391,1.0272876988241273
796771.3804926606,4720369.339017391,1.0679985695735132
796870.4630614679,4720369.339017391,0.9439152189810476
796969.5456302752,4720369.339017391,1.604672045068036
797068.6281990826,4720369.339017391,1.7442429059151026
797167.7107678899,4720369.339017391,1.0690274386386822
797266.7933366973,4720369.339017391,1.537192376518015
797365.8759055046,4720369.339017391,4.658002234040885
797464.9584743119,4720369.339017391,3.0781763434307496
797564.0410431193,4720369.339017391,1.6442288569099468
797663.1236119266,4720369.339017391,1.5572176447995345
797762.206180734,4720369.339017391,1.8563959246015944
797861.2887495413,4720369.339017391,3.630791631630543
797960.3713183486,4720369.339017391,3.6584012078093484
798059.453887156,4720369.339017391,1.706275985212683
798158.5364559633,4720369.339017391,1.6205248243013777
798257.6190247706,4720369.339017391,3.07290745312905
798356.701593578,4720369.339017391,2.812209840601859
798455.7841623853,4720369.339017391,1.6156617429553963
798554.8667311927,4720369.339017391,1.7041048134913368
798653.9493,4720369.339017391,1.6650927289907484
798753.0318688073,4720369.339017391,1.7544118671229758
798852.1144376147,4720369.339017391,1.8492170468863354
798951.197006422,4720369.339017391,1.949206957859542
799050.2795752294,4720369.339017391,2.054036381512738
799149.3621440367,4720369.339017391,2.1633180047150447
799248.444712844,4720369.339017391,2.276624795706064
799347.5272816514,4720369.339017391,2.3935808735923625
799446.6098504587,4720369.339017391,2.5103235802713706
799545.692419266,4720369.339017391,2.6298736769979243
799644.7749880734,4720369.339017391,2.7459209054094
799743.8575568807,4720369.339017391,2.861514664840114
799842.9401256881,4720369.339017391,2.97382998225311
799942.0226944954,4720369.339017391,3.0796559062672277
800041.1052633027,4720369.339017391,3.177850336629926
800140.1878321101,4720369.339017391,3.2648670153332624
800239.2704009174,4720369.339017391,3.3394711547449583
800338.3529697248,4720369.339017391,3.397997194504691
800437.4355385321,4720369.339017391,3.442016602963492
800536.5181073394,4720369.339017391,3.4682181968947843
800635.6006761468,4720369.339017391,3.47348617699523
800734.6832449541,4720369.339017391,3.460333560739125
800833.7658137614,4720369.339017391,5.0327142971279075
800932.8483825688,4720369.339017391,9.905866696569346
801031.9309513761,4720369.339017391,11.682654201445315
801131.0135201835,4720369.339017391,7.205066732164058
801230.0960889908,4720369.339017391,7.171596393769165
801329.1786577981,4720369.339017391,4.663123078480715
801428.2612266055,4720369.339017391,10.307154878781251
801527.3437954128,4720369.339017391,4.972209087108143
801626.4263642202,4720369.339017391,4.619892034062199
801725.5089330275,4720369.339017391,5.611038787194112
801824.5915018348,4720369.339017391,3.7689930678060852
801923.6740706422,4720369.339017391,5.142627080341074
802022.7566394495,4720369.339017391,7.670203689445821
802121.8392082568,4720369.339017391,7.796846972746947
802220.9217770642,4720369.339017391,3.1812809813755094
802320.0043458715,4720369.339017391,1.9189325901193044
802419.0869146789,4720369.339017391,2.00586815472929
802518.1694834862,4720369.339017391,1.8811133580181207
802617.2520522935,4720369.339017391,1.7723734739270696
802716.3346211009,4720369.339017391,1.5599915798747785
802815.4171899082,4720369.339017391,1.486152331565259
802914.4997587156,4720369.339017391,1.4187603616542717
803013.5823275229,4720369.339017391,1.356776346505267
803112.6648963302,4720369.339017391,1.3012412179032748
803211.7474651376,4720369.339017391,1.251052901104746
803310.8300339449,4720369.339017391,1.205793739365001
803409.9126027522,4720369.339017391,1.1654564877563671
803508.9951715596,4720369.339017391,1.1291309288967828
803608.0777403669,4720369.339017391,1.0964885884883826
803707.1603091743,4720369.339017391,1.0675319646290664
803806.2428779816,4720369.339017391,1.0418871869627637
803905.3254467889,4720369.339017391,1.0190004136800301
804004.4080155963,4720369.339017391,0.9986890074503426
793303.4905844036,4720270.7882927535,1.1916902866550763
793402.573153211,4720270.7882927535,1.4641231816974185
793501.6557220183,4720270.7882927535,1.0486798602776182
793600.7382908256,4720270.7882927535,0.7889786739610174
793699.820859633,4720270.7882927535,0.7928236142609909
793798.9034284403,4720270.7882927535,0.7966481711294721
793897.9859972477,4720270.7882927535,0.8004911775433241
793997.068566055,4720270.7882927535,0.8043527225025853
794096.1511348623,4720270.7882927535,0.8082725853584654
794195.2337036697,4720270.7882927535,0.81217166759105075
794294.316272477,4720270.7882927535,0.8160895588770845
794393.3988412843,4720270.7882927535,0.9851363572810098
794492.4814100917,4720270.7882927535,1.44020251970301
794591.563978899,4720270.7882927535,1.0450030414003917
794690.6465477064,4720270.7882927535,0.8319101831765506
794789.7291165137,4720270.7882927535,0.8359232924581077
794888.811685321,4720270.7882927535,0.8399562560844323
794987.8942541284,4720270.7882927535,0.8439717718983651
795086.9768229357,4720270.7882927535,0.848058525678346
795186.0593917432,4720270.7882927535,1.0745760616280817
795285.1419605504,4720270.7882927535,1.9575016714309021
795384.2245293577,4720270.7882927535,1.1074587588903155
795483.3070981652,4720270.7882927535,0.9025304908122174
795582.3896669724,4720270.7882927535,0.9657018566196118
795681.4722357797,4720270.7882927535,0.9597480100655497
795780.5548045872,4720270.7882927535,0.877753125972626
795879.6373733944,4720270.7882927535,0.9269940401492758
795978.7199422019,4720270.7882927535,1.023115354060583
796077.8025110092,4720270.7882927535,0.9895486191877466
796176.8850798164,4720270.7882927535,1.145840406687757
796275.9676486239,4720270.7882927535,1.0834252508984794
796375.0502174312,4720270.7882927535,1.110539330406545
796474.1327862386,4720270.7882927535,1.0344425027581798
796573.2153550459,4720270.7882927535,1.0032161922600973
796672.2979238532,4720270.7882927535,1.2816622098369372
796771.3804926606,4720270.7882927535,2.1883410601379896
796870.4630614679,4720270.7882927535,1.4149058351652457
796969.5456302752,4720270.7882927535,1.2600435251855484
797068.6281990826,4720270.7882927535,1.1370507971256938
797167.7107678899,4720270.7882927535,0.9927003224263636
797266.7933366973,4720270.7882927535,1.2053726892052956
797365.8759055046,4720270.7882927535,4.479886371730288
797464.9584743119,4720270.7882927535,3.3125182823579293
797564.0410431193,4720270.7882927535,2.2166088614341612
797663.1236119266,4720270.7882927535,1.258640994558998
797762.206180734,4720270.7882927535,1.968969847510142
797861.2887495413,4720270.7882927535,3.4951998009844574
797960.3713183486,4720270.7882927535,1.632958303170462
798059.453887156,4720270.7882927535,1.3859037232064002
798158.5364559633,4720270.7882927535,1.6905719036790257
798257.6190247706,4720270.7882927535,1.8181654979892223
798356.701593578,4720270.7882927535,1.5637063120632533
798455.7841623853,4720270.7882927535,1.5666882429995677
798554.8667311927,4720270.7882927535,1.6363603344815236
798653.9493,4720270.7882927535,1.7252444016314672
798753.0318688073,4720270.7882927535,1.8223746053587677
798852.1144376147,4720270.7882927535,1.9241498547538398
798951.197006422,4720270.7882927535,2.034167198855719
799050.2795752294,4720270.7882927535,2.1481284557873885
799149.3621440367,4720270.7882927535,2.2685306103016214
799248.444712844,4720270.7882927535,2.3935808735923625
799347.5272816514,4720270.7882927535,2.865231778043185
799446.6098504587,4720270.7882927535,2.6769862070154904
799545.692419266,4720270.7882927535,2.782484914655119
799644.7749880734,4720270.7882927535,2.91490039437806
799743.8575568807,4720270.7882927535,3.0454254550366597
799842.9401256881,4720270.7882927535,3.170719379678492
799942.0226944954,4720270.7882927535,3.291997419778652
800041.1052633027,4720270.7882927535,3.4031420628075573
800140.1878321101,4720270.7882927535,3.505289450665987
800239.2704009174,4720270.7882927535,3.5917646070186398
800338.3529697248,4720270.7882927535,3.661054221131889
800437.4355385321,4720270.7882927535,3.7119095552157524
800536.5181073394,4720270.7882927535,4.1847077468427445
800635.6006761468,4720270.7882927535,3.749152454124768
800734.6832449541,4720270.7882927535,3.7347767410023667
800833.7658137614,4720270.7882927535,5.655342946081981
800932.8483825688,4720270.7882927535,9.633839657365044
801031.9309513761,4720270.7882927535,13.073013881789075
801131.0135201835,4720270.7882927535,7.171332869219825
801230.0960889908,4720270.7882927535,5.2878260186714305
801329.1786577981,4720270.7882927535,10.860985092572157
801428.2612266055,4720270.7882927535,5.723990609847818
801527.3437954128,4720270.7882927535,5.1077122493032805
801626.4263642202,4720270.7882927535,4.86273558925907
801725.5089330275,4720270.7882927535,8.49549580297237
801824.5915018348,4720270.7882927535,12.174721141359027
801923.6740706422,4720270.7882927535,9.729663199491378
802022.7566394495,4720270.7882927535,6.570850103702728
802121.8392082568,4720270.7882927535,7.824772019456383
802220.9217770642,4720270.7882927535,7.678386231511819
802320.0043458715,4720270.7882927535,3.7759484056639523
802419.0869146789,4720270.7882927535,2.75651440210392
802518.1694834862,4720270.7882927535,2.4720504382328436
802617.2520522935,4720270.7882927535,1.6979439771529474
802716.3346211009,4720270.7882927535,1.6114495445302859
802815.4171899082,4720270.7882927535,1.556618438594438
802914.4997587156,4720270.7882927535,1.6986038569577515
803013.5823275229,4720270.7882927535,1.5818208197908834
803112.6648963302,4720270.7882927535,1.3304772132202283
803211.7474651376,4720270.7882927535,1.2765724123723543
803310.8300339449,4720270.7882927535,1.2280260330567752
803409.9126027522,4720270.7882927535,1.1843660879853368
803508.9951715596,4720270.7882927535,1.1455553334145683
803608.0777403669,4720270.7882927535,1.1107151922342708
803707.1603091743,4720270.7882927535,1.0798312253325693
803806.2428779816,4720270.7882927535,1.052215242149648
803905.3254467889,4720270.7882927535,1.0278559863950745
804004.4080155963,4720270.7882927535,1.1633287772662126
793303.4905844036,4720172.237568116,1.0702483268290368
793402.573153211,4720172.237568116,0.8844237076614706
793501.6557220183,4720172.237568116,0.9510535368567395
793600.7382908256,4720172.237568116,1.002257069250679
793699.820859633,4720172.237568116,0.8670876049118441
793798.9034284403,4720172.237568116,0.7973526436839633
793897.9859972477,4720172.237568116,0.8011990484518712
793997.068566055,4720172.237568116,0.8051035424659182
794096.1511348623,4720172.237568116,0.8089873373325098
794195.2337036697,4720172.237568116,0.8128898675067571
794294.316272477,4720172.237568116,0.8168513345453081
794393.3988412843,4720172.237568116,0.9583388589487685
794492.4814100917,4720172.237568116,1.505345657701273
794591.563978899,4720172.237568116,1.033207245004422
794690.6465477064,4720172.237568116,0.8327685101078542
794789.7291165137,4720172.237568116,0.8367857599374043
794888.811685321,4720172.237568116,0.8408233965964188
794987.8942541284,4720172.237568116,0.844886383721789
795086.9768229357,4720172.237568116,0.8514817260941491
795186.0593917432,4720172.237568116,1.8404691468081247
795285.1419605504,4720172.237568116,4.7091329605559364
795384.2245293577,4720172.237568116,3.8376769412176563
795483.3070981652,4720172.237568116,1.0533638224278135
795582.3896669724,4720172.237568116,0.9953739464563388
795681.4722357797,4720172.237568116,0.8921110162422273
795780.5548045872,4720172.237568116,1.2505782760911104
795879.6373733944,4720172.237568116,1.315196246129671
795978.7199422019,4720172.237568116,0.9561482911369636
796077.8025110092,4720172.237568116,0.9151019424728312
796176.8850798164,4720172.237568116,1.0887135860091575
796275.9676486239,4720172.237568116,1.0050726042580693
796375.0502174312,4720172.237568116,1.6256947370373875
796474.1327862386,4720172.237568116,1.3159955196835842
796573.2153550459,4720172.237568116,0.982655655468301
