x,y,value
796375.0502174312,4720369.339017391,2.1072451508892955
796474.1327862386,4720369.339017391,2.128588353365489
796573.2153550459,4720369.339017391,2.135339371200644
796672.2979238532,4720369.339017391,2.1280164314978087
796771.3804926606,4720369.339017391,2.0759612805546253
796870.4630614679,4720369.339017391,2.201950672138267
796969.5456302752,4720369.339017391,2.3954669109188154
797068.6281990826,4720369.339017391,2.309829266216528
797167.7107678899,4720369.339017391,2.2471098509678673
797266.7933366973,4720369.339017391,2.56758264559937
797365.8759055046,4720369.339017391,2.6132371031644355
797464.9584743119,4720369.339017391,2.2775776755239634
797564.0410431193,4720369.339017391,2.420801534916405
797663.1236119266,4720369.339017391,2.52359774563005
797762.206180734,4720369.339017391,2.374132152719297
797861.2887495413,4720369.339017391,2.207073471158278
797960.3713183486,4720369.339017391,2.0729411964915303
798059.453887156,4720369.339017391,1.9423079019855334
798158.5364559633,4720369.339017391,2.052545773609721
798257.6190247706,4720369.339017391,2.359926453409916
798356.701593578,4720369.339017391,2.262324318236903
798455.7841623853,4720369.339017391,1.9749724097224068
798554.8667311927,4720369.339017391,2.1342008991327703
798653.9493,4720369.339017391,2.0979941256713333
798753.0318688073,4720369.339017391,2.1710473582415615
798852.1144376147,4720369.339017391,2.2812674726952804
798951.197006422,4720369.339017391,2.5202719465093573
799050.2795752294,4720369.339017391,2.7067725134934646
799149.3621440367,4720369.339017391,2.7172966363245576
799248.444712844,4720369.339017391,2.767179641684031
799347.5272816514,4720369.339017391,3.149104687241566
799446.6098504587,4720369.339017391,3.134260504550272
799545.692419266,4720369.339017391,3.0123336358720034
799644.7749880734,4720369.339017391,2.844665780340234
799743.8575568807,4720369.339017391,2.858088819261164
799842.9401256881,4720369.339017391,2.8652049151418963
799942.0226944954,4720369.339017391,2.8679818460756037
800041.1052633027,4720369.339017391,2.8684854090840783
800140.1878321101,4720369.339017391,2.868250151413833
800239.2704009174,4720369.339017391,2.8680852208545997
800338.3529697248,4720369.339017391,3.058313089356989
800437.4355385321,4720369.339017391,3.0796867800125463
800536.5181073394,4720369.339017391,3.0417173967060958
800635.6006761468,4720369.339017391,3.088357967931415
800734.6832449541,4720369.339017391,2.8688425911282445
800833.7658137614,4720369.339017391,3.0854181341051903
800932.8483825688,4720369.339017391,3.156148546114872
801031.9309513761,4720369.339017391,3.398614694916163
801131.0135201835,4720369.339017391,3.675027142183817
801230.0960889908,4720369.339017391,3.250132881080506
801329.1786577981,4720369.339017391,2.867503716842325
801428.2612266055,4720369.339017391,3.021114766798317
801527.3437954128,4720369.339017391,3.1908527063396073
801626.4263642202,4720369.339017391,3.154142029730987
801725.5089330275,4720369.339017391,3.033866072508958
801824.5915018348,4720369.339017391,2.897905446851611
801923.6740706422,4720369.339017391,2.8196754747708335
802022.7566394495,4720369.339017391,3.397995553006341
802121.8392082568,4720369.339017391,3.7024250856913867
802220.9217770642,4720369.339017391,3.1074979237086966
802320.0043458715,4720369.339017391,2.552575628398365
802419.0869146789,4720369.339017391,2.6371309534437026
802518.1694834862,4720369.339017391,2.6051712609158266
802617.2520522935,4720369.339017391,2.4025697804782156
802716.3346211009,4720369.339017391,2.149892661875386
802815.4171899082,4720369.339017391,1.8943739222502005
802914.4997587156,4720369.339017391,1.8337294928646133
803013.5823275229,4720369.339017391,1.8029373628397853
803112.6648963302,4720369.339017391,1.789238886882423
803211.7474651376,4720369.339017391,1.7904518914141765
803310.8300339449,4720369.339017391,1.803443655927696
803409.9126027522,4720369.339017391,1.8237619322322571
803508.9951715596,4720369.339017391,1.848007527898954
803608.0777403669,4720369.339017391,2.0175615651209857
803707.1603091743,4720369.339017391,1.9981247015727672
803806.2428779816,4720369.339017391,1.9244895826225918
803905.3254467889,4720369.339017391,1.9452652259842353
804004.4080155963,4720369.339017391,2.0982626195672296
793303.4905844036,4720270.7882927535,0.7630970647614392
793402.573153211,4720270.7882927535,0.6844554631463441
793501.6557220183,4720270.7882927535,0.7132816792548988
793600.7382908256,4720270.7882927535,0.7430122530491469
793699.820859633,4720270.7882927535,0.8218654251018638
793798.9034284403,4720270.7882927535,0.9467455266406254
793897.9859972477,4720270.7882927535,0.8747033033520046
793997.068566055,4720270.7882927535,0.8752186639994766
794096.1511348623,4720270.7882927535,0.9127718538872958
794195.2337036697,4720270.7882927535,1.0008252824730963
794294.316272477,4720270.7882927535,1.0605070212702667
794393.3988412843,4720270.7882927535,1.111442014495857
794492.4814100917,4720270.7882927535,1.157328956126162
794591.563978899,4720270.7882927535,1.2962449882011697
794690.6465477064,4720270.7882927535,1.2876379738415362
794789.7291165137,4720270.7882927535,1.2249496914927924
794888.811685321,4720270.7882927535,1.3615723002086506
794987.8942541284,4720270.7882927535,1.3860081154597836
795086.9768229357,4720270.7882927535,1.6119257831632883
795186.0593917432,4720270.7882927535,1.6620937371609747
795285.1419605504,4720270.7882927535,1.5960217658220188
795384.2245293577,4720270.7882927535,1.6370639876930648
795483.3070981652,4720270.7882927535,1.6495122251728342
795582.3896669724,4720270.7882927535,1.7006170424841138
795681.4722357797,4720270.7882927535,1.827207005616526
795780.5548045872,4720270.7882927535,1.8865367899298016
795879.6373733944,4720270.7882927535,1.8671955019190096
795978.7199422019,4720270.7882927535,1.8385965042449097
796077.8025110092,4720270.7882927535,2.00399828178149
796176.8850798164,4720270.7882927535,2.1666045700176406
796275.9676486239,4720270.7882927535,2.098627584691287
796375.0502174312,4720270.7882927535,2.0467363516775965
796474.1327862386,4720270.7882927535,2.062759771883384
796573.2153550459,4720270.7882927535,2.112179430092595
796672.2979238532,4720270.7882927535,2.137961738118246
796771.3804926606,4720270.7882927535,2.1557475193153754
796870.4630614679,4720270.7882927535,2.1445258329721026
796969.5456302752,4720270.7882927535,2.296339783962844
797068.6281990826,4720270.7882927535,2.180174882812414
797167.7107678899,4720270.7882927535,1.979475293851814
797266.7933366973,4720270.7882927535,2.155132691955634
797365.8759055046,4720270.7882927535,2.4369589409232417
797464.9584743119,4720270.7882927535,2.0675225505025367
797564.0410431193,4720270.7882927535,2.261573014726396
797663.1236119266,4720270.7882927535,2.3973966541700276
797762.206180734,4720270.7882927535,2.2331782079798113
797861.2887495413,4720270.7882927535,2.0501274157055205
797960.3713183486,4720270.7882927535,1.9336722656060705
798059.453887156,4720270.7882927535,1.969472123072982
798158.5364559633,4720270.7882927535,2.08845629401205
798257.6190247706,4720270.7882927535,2.2886281742668397
798356.701593578,4720270.7882927535,2.202890344494691
798455.7841623853,4720270.7882927535,2.1639507743811124
798554.8667311927,4720270.7882927535,2.264491048350346
798653.9493,4720270.7882927535,2.1368967504690506
798753.0318688073,4720270.7882927535,2.250346010938659
798852.1144376147,4720270.7882927535,2.4383096228651735
798951.197006422,4720270.7882927535,2.6675784222947296
799050.2795752294,4720270.7882927535,2.784462621697545
799149.3621440367,4720270.7882927535,2.8828841515532395
799248.444712844,4720270.7882927535,3.09105786882663
799347.5272816514,4720270.7882927535,3.1371395330163274
799446.6098504587,4720270.7882927535,2.9662158642580336
799545.692419266,4720270.7882927535,2.8496926036497743
799644.7749880734,4720270.7882927535,2.862097940256339
799743.8575568807,4720270.7882927535,2.8674126365274244
799842.9401256881,4720270.7882927535,2.8684879245330945
799942.0226944954,4720270.7882927535,2.8681633636155075
800041.1052633027,4720270.7882927535,2.8682627201928144
800140.1878321101,4720270.7882927535,2.8696643121424366
800239.2704009174,4720270.7882927535,2.8723727510475703
800338.3529697248,4720270.7882927535,3.081559837310288
800437.4355385321,4720270.7882927535,3.1015669658881997
800536.5181073394,4720270.7882927535,3.115737712589217
800635.6006761468,4720270.7882927535,3.0532567637559724
800734.6832449541,4720270.7882927535,2.880864314679621
800833.7658137614,4720270.7882927535,2.917739240602952
800932.8483825688,4720270.7882927535,3.3538418312880482
801031.9309513761,4720270.7882927535,3.6167977574115318
801131.0135201835,4720270.7882927535,3.5767547710990093
801230.0960889908,4720270.7882927535,3.1262945920884015
801329.1786577981,4720270.7882927535,3.0409906580091306
801428.2612266055,4720270.7882927535,3.2973196781920664
801527.3437954128,4720270.7882927535,3.460209855307586
801626.4263642202,4720270.7882927535,3.117886983478046
801725.5089330275,4720270.7882927535,3.028262148693264
801824.5915018348,4720270.7882927535,3.048240726605876
801923.6740706422,4720270.7882927535,3.0220836558416373
802022.7566394495,4720270.7882927535,3.070162887729758
802121.8392082568,4720270.7882927535,3.8698560195598626
802220.9217770642,4720270.7882927535,3.6783803801120794
802320.0043458715,4720270.7882927535,2.9155272546889575
802419.0869146789,4720270.7882927535,2.4940224322287485
802518.1694834862,4720270.7882927535,2.6255449826274257
802617.2520522935,4720270.7882927535,2.2832541656958054
802716.3346211009,4720270.7882927535,2.03992416649395
802815.4171899082,4720270.7882927535,1.9234429279747187
802914.4997587156,4720270.7882927535,1.8601773213027812
803013.5823275229,4720270.7882927535,1.818020477907971
803112.6648963302,4720270.7882927535,1.7946555212209603
803211.7474651376,4720270.7882927535,1.7880967107441896
803310.8300339449,4720270.7882927535,1.795675641866076
803409.9126027522,4720270.7882927535,1.8133154642787448
803508.9951715596,4720270.7882927535,1.8363673151521687
803608.0777403669,4720270.7882927535,1.9139615026304961
803707.1603091743,4720270.7882927535,1.9340903450467593
803806.2428779816,4720270.7882927535,1.9148326670320321
803905.3254467889,4720270.7882927535,2.0602594875699247
804004.4080155963,4720270.7882927535,2.108873095361547
793303.4905844036,4720172.237568116,0.7690772586152711
793402.573153211,4720172.237568116,0.7442706468879123
793501.6557220183,4720172.237568116,0.7183523761101137
793600.7382908256,4720172.237568116,0.7482943036113566
793699.820859633,4720172.237568116,0.8913168714718747
793798.9034284403,4720172.237568116,0.9309736422261061
793897.9859972477,4720172.237568116,0.8465236496623191
793997.068566055,4720172.237568116,0.8821754560691504
794096.1511348623,4720172.237568116,0.9189457577030525
794195.2337036697,4720172.237568116,0.9572486967198154
794294.316272477,4720172.237568116,0.9975637490308584
794393.3988412843,4720172.237568116,1.0391435954191444
794492.4814100917,4720172.237568116,1.1350699371369377
794591.563978899,4720172.237568116,1.2356219158384614
794690.6465477064,4720172.237568116,1.3173322055645371
794789.7291165137,4720172.237568116,1.2859757980349253
794888.811685321,4720172.237568116,1.4397202090303733
794987.8942541284,4720172.237568116,1.47834380283123
795086.9768229357,4720172.237568116,1.702311535920854
795186.0593917432,4720172.237568116,1.798204991004068
795285.1419605504,4720172.237568116,1.5847175653930494
795384.2245293577,4720172.237568116,1.5484420322124988
795483.3070981652,4720172.237568116,1.6034403543180078
795582.3896669724,4720172.237568116,1.775895020327453
795681.4722357797,4720172.237568116,1.8409042385241554
795780.5548045872,4720172.237568116,1.759969287139172
795879.6373733944,4720172.237568116,1.8065579969282186
795978.7199422019,4720172.237568116,1.8903177234408926
796077.8025110092,4720172.237568116,2.05051676844381
796176.8850798164,4720172.237568116,2.0331287418242967
796275.9676486239,4720172.237568116,1.9453407794945443
796375.0502174312,4720172.237568116,1.966243117580386
796474.1327862386,4720172.237568116,1.9815564728049204
796573.2153550459,4720172.237568116,1.991747483958725
796672.2979238532,4720172.237568116,1.9970875131992274
796771.3804926606,4720172.237568116,1.9978888437552391
796870.4630614679,4720172.237568116,2.142866288307253
796969.5456302752,4720172.237568116,2.1383015690757974
797068.6281990826,4720172.237568116,1.9763026225648397
797167.7107678899,4720172.237568116,1.9619532123211547
797266.7933366973,4720172.237568116,2.229849462052663
797365.8759055046,4720172.237568116,2.2066106730812822
797464.9584743119,4720172.237568116,2.240980160115101
797564.0410431193,4720172.237568116,2.4630255971180426
797663.1236119266,4720172.237568116,2.3360201331711656
797762.206180734,4720172.237568116,2.0928882752777462
797861.2887495413,4720172.237568116,1.921724432388119
797960.3713183486,4720172.237568116,1.8965010634163644
798059.453887156,4720172.237568116,2.078565979120839
798158.5364559633,4720172.237568116,2.064621985651953
798257.6190247706,4720172.237568116,2.0007966450183337
798356.701593578,4720172.237568116,2.1489097123383436
798455.7841623853,4720172.237568116,2.304505316540268
798554.8667311927,4720172.237568116,2.2828329591852414
798653.9493,4720172.237568116,2.2074918200439972
798753.0318688073,4720172.237568116,2.3267501747276143
798852.1144376147,4720172.237568116,2.5829810210346764
798951.197006422,4720172.237568116,2.92769058279015
799050.2795752294,4720172.237568116,2.759846824812043
799149.3621440367,4720172.237568116,2.7335322670135698
799248.444712844,4720172.237568116,3.109368889565781
799347.5272816514,4720172.237568116,2.9956431691181917
799446.6098504587,4720172.237568116,2.8512137979391428
799545.692419266,4720172.237568116,2.863628783190756
799644.7749880734,4720172.237568116,2.868092265631018
799743.8575568807,4720172.237568116,2.868352403420785
799842.9401256881,4720172.237568116,2.8681503069207883
799942.0226944954,4720172.237568116,2.8699140003914723
800041.1052633027,4720172.237568116,2.8781378712366315
800140.1878321101,4720172.237568116,2.9564356094083415
800239.2704009174,4720172.237568116,2.8936143893289277
800338.3529697248,4720172.237568116,3.249973582705088
800437.4355385321,4720172.237568116,3.362713093808404
800536.5181073394,4720172.237568116,3.132733428808546
800635.6006761468,4720172.237568116,3.0803068738684543
800734.6832449541,4720172.237568116,3.186699093263248
800833.7658137614,4720172.237568116,3.124716655750862
800932.8483825688,4720172.237568116,3.734749265547269
801031.9309513761,4720172.237568116,3.9862901804506055
801131.0135201835,4720172.237568116,3.3771238165225
801230.0960889908,4720172.237568116,2.9888017827326006
801329.1786577981,4720172.237568116,3.408817215268799
801428.2612266055,4720172.237568116,3.780497168133442
801527.3437954128,4720172.237568116,3.7355776536412493
801626.4263642202,4720172.237568116,3.2243592844290827
801725.5089330275,4720172.237568116,2.860938329236137
801824.5915018348,4720172.237568116,3.031827381428291
801923.6740706422,4720172.237568116,3.2123773000417395
802022.7566394495,4720172.237568116,3.2230729452473037
802121.8392082568,4720172.237568116,3.1404090073550597
802220.9217770642,4720172.237568116,3.4924438682541474
802320.0043458715,4720172.237568116,3.2096171611641005
802419.0869146789,4720172.237568116,2.6336358739870396
802518.1694834862,4720172.237568116,2.4672497499683925
802617.2520522935,4720172.237568116,2.326586127213991
802716.3346211009,4720172.237568116,2.0635857179546813
802815.4171899082,4720172.237568116,1.9676657170280853
802914.4997587156,4720172.237568116,1.8915386858604635
803013.5823275229,4720172.237568116,1.8370263637474906
803112.6648963302,4720172.237568116,1.803960055104816
803211.7474651376,4720172.237568116,1.789238886882423
803310.8300339449,4720172.237568116,1.7907222655262474
803409.9126027522,4720172.237568116,1.804633685494198
803508.9951715596,4720172.237568116,1.8260574461306116
803608.0777403669,4720172.237568116,1.8514113353780615
803707.1603091743,4720172.237568116,1.8783714642448126
803806.2428779816,4720172.237568116,1.9864166217713617
803905.3254467889,4720172.237568116,2.0815362025680875
804004.4080155963,4720172.237568116,2.0460136816205314
793303.4905844036,4720073.686843478,0.7668792084609941
793402.573153211,4720073.686843478,0.7817696406697024
793501.6557220183,4720073.686843478,0.7228564476415265
793600.7382908256,4720073.686843478,0.7815611480278569
793699.820859633,4720073.686843478,0.91621409354979
793798.9034284403,4720073.686843478,0.8627506428191292
793897.9859972477,4720073.686843478,0.8525415594629596
793997.068566055,4720073.686843478,0.8880766790145148
794096.1511348623,4720073.686843478,0.9254785139748376
794195.2337036697,4720073.686843478,0.9644555476667461
794294.316272477,4720073.686843478,1.004655398111684
794393.3988412843,4720073.686843478,1.0469670095750334
794492.4814100917,4720073.686843478,1.090606052667824
794591.563978899,4720073.686843478,1.1365375229478767
794690.6465477064,4720073.686843478,1.2528191044048422
794789.7291165137,4720073.686843478,1.3784288731201981
794888.811685321,4720073.686843478,1.476124807417904
794987.8942541284,4720073.686843478,1.4300636809975344
795086.9768229357,4720073.686843478,1.4763949482048335
795186.0593917432,4720073.686843478,1.7294761730921584
795285.1419605504,4720073.686843478,1.7346606646549552
795384.2245293577,4720073.686843478,1.6412273232367007
795483.3070981652,4720073.686843478,1.615232509233675
795582.3896669724,4720073.686843478,1.801819282046083
795681.4722357797,4720073.686843478,1.7741367941745183
795780.5548045872,4720073.686843478,1.771335166165729
795879.6373733944,4720073.686843478,1.8916706495496958
795978.7199422019,4720073.686843478,2.0102076198976646
796077.8025110092,4720073.686843478,2.028712244078412
796176.8850798164,4720073.686843478,1.9467806090576434
796275.9676486239,4720073.686843478,1.951489606092589
796375.0502174312,4720073.686843478,1.9709099008529793
796474.1327862386,4720073.686843478,1.984811791895064
796573.2153550459,4720073.686843478,1.993726888851604
796672.2979238532,4720073.686843478,1.9977752752492697
796771.3804926606,4720073.686843478,2.1256414964982833
796870.4630614679,4720073.686843478,2.154032210355115
796969.5456302752,4720073.686843478,2.0563536947269117
797068.6281990826,4720073.686843478,1.9721418187464048
797167.7107678899,4720073.686843478,2.0222171797944237
797266.7933366973,4720073.686843478,2.1628617680914037
797365.8759055046,4720073.686843478,2.242713971558805
797464.9584743119,4720073.686843478,2.2337575645708236
797564.0410431193,4720073.686843478,2.6303270843340054
797663.1236119266,4720073.686843478,2.6219305743016497
797762.206180734,4720073.686843478,1.8586482644738007
797861.2887495413,4720073.686843478,1.87735064472728
797960.3713183486,4720073.686843478,2.072764588273318
798059.453887156,4720073.686843478,2.163524486689812
798158.5364559633,4720073.686843478,2.133234693170745
798257.6190247706,4720073.686843478,2.0887654033790604
798356.701593578,4720073.686843478,2.333993183510339
798455.7841623853,4720073.686843478,2.43782871133345
798554.8667311927,4720073.686843478,2.3093569551708457
798653.9493,4720073.686843478,2.2770307417088635
798753.0318688073,4720073.686843478,2.4010874669241793
798852.1144376147,4720073.686843478,2.7055587434566784
798951.197006422,4720073.686843478,2.9559805133139685
799050.2795752294,4720073.686843478,2.7192696392775444
799149.3621440367,4720073.686843478,2.7792427076226702
799248.444712844,4720073.686843478,3.0463664087394666
799347.5272816514,4720073.686843478,2.915357692012276
799446.6098504587,4720073.686843478,2.863628783190756
799545.692419266,4720073.686843478,2.8682287427997575
799644.7749880734,4720073.686843478,2.868233287052019
799743.8575568807,4720073.686843478,2.982924074529154
799842.9401256881,4720073.686843478,3.210629472121966
799942.0226944954,4720073.686843478,3.1755650505670197
800041.1052633027,4720073.686843478,2.9462516322927335
800140.1878321101,4720073.686843478,3.125604749889468
800239.2704009174,4720073.686843478,3.3155960367637323
800338.3529697248,4720073.686843478,3.421035464666046
800437.4355385321,4720073.686843478,3.5681801499186925
800536.5181073394,4720073.686843478,3.5351531117986017
800635.6006761468,4720073.686843478,3.3889418440533983
800734.6832449541,4720073.686843478,3.510132950869574
800833.7658137614,4720073.686843478,3.6755664119030254
800932.8483825688,4720073.686843478,4.02171322869188
801031.9309513761,4720073.686843478,4.097713500223212
801131.0135201835,4720073.686843478,3.5326131214829086
801230.0960889908,4720073.686843478,3.4492764741110538
801329.1786577981,4720073.686843478,3.6634161670885255
801428.2612266055,4720073.686843478,3.4173274808057243
801527.3437954128,4720073.686843478,3.501662499083346
801626.4263642202,4720073.686843478,3.240198265418254
801725.5089330275,4720073.686843478,3.017307172415775
801824.5915018348,4720073.686843478,3.241253188652003
801923.6740706422,4720073.686843478,3.472789344048527
802022.7566394495,4720073.686843478,3.1175704341511477
802121.8392082568,4720073.686843478,2.7625974102515367
802220.9217770642,4720073.686843478,2.692405051126738
802320.0043458715,4720073.686843478,2.8455912460854917
802419.0869146789,4720073.686843478,2.68213935045141
802518.1694834862,4720073.686843478,2.58651446650845
802617.2520522935,4720073.686843478,2.317596698622839
802716.3346211009,4720073.686843478,2.151502171091411
802815.4171899082,4720073.686843478,2.0155882533361003
802914.4997587156,4720073.686843478,1.9268877559258732
803013.5823275229,4720073.686843478,1.8601773213027812
803112.6648963302,4720073.686843478,1.8165759021724739
803211.7474651376,4720073.686843478,1.7935603340036157
803310.8300339449,4720073.686843478,1.7883074755052104
803409.9126027522,4720073.686843478,1.7978563711241264
803508.9951715596,4720073.686843478,1.817092502454814
803608.0777403669,4720073.686843478,1.8415742817713014
803707.1603091743,4720073.686843478,1.953330914430441
803806.2428779816,4720073.686843478,2.0463043384282185
803905.3254467889,4720073.686843478,2.040306907213038
804004.4080155963,4720073.686843478,1.9433943088647432
793303.4905844036,4719975.13611884,0.7551379184894361
793402.573153211,4719975.13611884,0.8035473982286484
793501.6557220183,4719975.13611884,0.7273887597148238
793600.7382908256,4719975.13611884,0.8536803462734398
793699.820859633,4719975.13611884,0.9104789028689159
793798.9034284403,4719975.13611884,0.8335963763152432
793897.9859972477,4719975.13611884,0.8578869975724909
793997.068566055,4719975.13611884,0.8940173775903228
794096.1511348623,4719975.13611884,0.9312812670057246
794195.2337036697,4719975.13611884,0.9705026868146618
794294.316272477,4719975.13611884,1.011375938166122
794393.3988412843,4719975.13611884,1.053970588848819
794492.4814100917,4719975.13611884,1.0983591365369174
794591.563978899,4719975.13611884,1.1446171321836822
794690.6465477064,4719975.13611884,1.192326368386225
794789.7291165137,4719975.13611884,1.3400607269233704
794888.811685321,4719975.13611884,1.385198247461525
794987.8942541284,4719975.13611884,1.34803164501956
795086.9768229357,4719975.13611884,1.503044618988431
795186.0593917432,4719975.13611884,1.5690772377371038
795285.1419605504,4719975.13611884,1.7280586138360066
795384.2245293577,4719975.13611884,1.7999756620612122
795483.3070981652,4719975.13611884,1.8219432318235047
795582.3896669724,4719975.13611884,1.8715911312924876
795681.4722357797,4719975.13611884,1.7320799273504988
795780.5548045872,4719975.13611884,1.7810640884093787
795879.6373733944,4719975.13611884,1.8642544310891807
795978.7199422019,4719975.13611884,1.9403131031609038
796077.8025110092,4719975.13611884,1.9028989511875851
796176.8850798164,4719975.13611884,1.9326504218245473
796275.9676486239,4719975.13611884,1.9563784500175598
796375.0502174312,4719975.13611884,1.97471436905641
796474.1327862386,4719975.13611884,1.987487354586567
796573.2153550459,4719975.13611884,1.9952231002877407
796672.2979238532,4719975.13611884,2.009481844127427
796771.3804926606,4719975.13611884,2.153984105612929
796870.4630614679,4719975.13611884,2.066982512908247
796969.5456302752,4719975.13611884,1.981204893616841
797068.6281990826,4719975.13611884,2.0018663818734157
797167.7107678899,4719975.13611884,1.9623998402103195
797266.7933366973,4719975.13611884,2.1391692943534593
797365.8759055046,4719975.13611884,2.240075381812019
797464.9584743119,4719975.13611884,2.271608970201811
797564.0410431193,4719975.13611884,2.302937565083771
797663.1236119266,4719975.13611884,2.5168336700673613
797762.206180734,4719975.13611884,2.167416951823553
797861.2887495413,4719975.13611884,2.1251555728573726
797960.3713183486,4719975.13611884,2.085292814077514
798059.453887156,4719975.13611884,2.169635643275893
798158.5364559633,4719975.13611884,2.301638970692633
798257.6190247706,4719975.13611884,2.186126482486936
798356.701593578,4719975.13611884,2.309088279168355
798455.7841623853,4719975.13611884,2.4992210991578787
798554.8667311927,4719975.13611884,2.345564509493445
798653.9493,4719975.13611884,2.434043463385485
798753.0318688073,4719975.13611884,2.70035040998954
798852.1144376147,4719975.13611884,2.888445159723984
798951.197006422,4719975.13611884,3.114028312645066
799050.2795752294,4719975.13611884,2.9736597863341303
799149.3621440367,4719975.13611884,3.1347447604239713
799248.444712844,4719975.13611884,3.5528704150300934
799347.5272816514,4719975.13611884,3.245379309805466
799446.6098504587,4719975.13611884,2.9297284020825276
799545.692419266,4719975.13611884,2.8682416824111114
799644.7749880734,4719975.13611884,2.8687342209195705
799743.8575568807,4719975.13611884,3.0062834096504205
799842.9401256881,4719975.13611884,3.42198902408828
799942.0226944954,4719975.13611884,3.7718978516881663
800041.1052633027,4719975.13611884,3.4325333175662265
800140.1878321101,4719975.13611884,3.5920046160083197
800239.2704009174,4719975.13611884,3.4402890762303557
800338.3529697248,4719975.13611884,3.2439087944303067
800437.4355385321,4719975.13611884,3.4708000785971853
800536.5181073394,4719975.13611884,3.6932035714360882
800635.6006761468,4719975.13611884,3.6163093528871197
800734.6832449541,4719975.13611884,3.699146973195744
800833.7658137614,4719975.13611884,3.625939709044377
800932.8483825688,4719975.13611884,3.7923233294388123
801031.9309513761,4719975.13611884,4.045096830603693
801131.0135201835,4719975.13611884,3.7728524034836406
801230.0960889908,4719975.13611884,3.55350595893162
801329.1786577981,4719975.13611884,3.394796421874427
801428.2612266055,4719975.13611884,2.9953827288888215
801527.3437954128,4719975.13611884,3.182096868311032
801626.4263642202,4719975.13611884,3.3058707408894272
801725.5089330275,4719975.13611884,3.3643291921387855
801824.5915018348,4719975.13611884,3.522884360775453
801923.6740706422,4719975.13611884,3.473863550311467
802022.7566394495,4719975.13611884,3.0757954597100303
802121.8392082568,4719975.13611884,2.7988407763846963
802220.9217770642,4719975.13611884,2.7409898474145873
802320.0043458715,4719975.13611884,2.659204380194625
802419.0869146789,4719975.13611884,2.6517601469317937
802518.1694834862,4719975.13611884,2.626251262069468
802617.2520522935,4719975.13611884,2.627408918850746
802716.3346211009,4719975.13611884,2.3716050226663676
802815.4171899082,4719975.13611884,2.1103352247565588
802914.4997587156,4719975.13611884,1.9637465563341903
803013.5823275229,4719975.13611884,1.8857307391512128
803112.6648963302,4719975.13611884,1.8319029918248126
803211.7474651376,4719975.13611884,1.8005377827790254
803310.8300339449,4719975.13611884,1.7883697271928927
803409.9126027522,4719975.13611884,1.792855942990662
803508.9951715596,4719975.13611884,1.8094789234438888
803608.0777403669,4719975.13611884,1.934856439126346
803707.1603091743,4719975.13611884,2.126954895303502
803806.2428779816,4719975.13611884,2.157734244117085
803905.3254467889,4719975.13611884,2.064770532593302
804004.4080155963,4719975.13611884,2.080460490818451
793303.4905844036,4719876.585394203,0.7273534195341956
793402.573153211,4719876.585394203,0.8156174686558681
793501.6557220183,4719876.585394203,0.7343734599800998
793600.7382908256,4719876.585394203,0.8515007436384888
793699.820859633,4719876.585394203,0.8634323344944158
793798.9034284403,4719876.585394203,0.8276882696316268
793897.9859972477,4719876.585394203,0.8625468137087645
793997.068566055,4719876.585394203,0.8988734444313011
794096.1511348623,4719876.585394203,0.9371204033153526
794195.2337036697,4719876.585394203,0.9765877415429544
794294.316272477,4719876.585394203,1.0177172683017872
794393.3988412843,4719876.585394203,1.0605789875707514
794492.4814100917,4719876.585394203,1.1052458515846422
794591.563978899,4719876.585394203,1.1517938850014904
794690.6465477064,4719876.585394203,1.2003023142993887
794789.7291165137,4719876.585394203,1.2962946171455476
794888.811685321,4719876.585394203,1.404495617922542
794987.8942541284,4719876.585394203,1.3971254816282799
795086.9768229357,4719876.585394203,1.5236560931577112
795186.0593917432,4719876.585394203,1.4684544062909424
795285.1419605504,4719876.585394203,1.5967316034702488
795384.2245293577,4719876.585394203,1.7675452006118817
795483.3070981652,4719876.585394203,1.8739789320810842
795582.3896669724,4719876.585394203,1.8738289379936377
795681.4722357797,4719876.585394203,1.8495134978158279
795780.5548045872,4719876.585394203,1.790166807004854
795879.6373733944,4719876.585394203,1.8351559218907945
795978.7199422019,4719876.585394203,1.8750338857156525
796077.8025110092,4719876.585394203,1.9094469702200267
796176.8850798164,4719876.585394203,1.9380048742667053
796275.9676486239,4719876.585394203,1.9607784262079264
796375.0502174312,4719876.585394203,1.9779251502793198
796474.1327862386,4719876.585394203,1.9896658702832617
796573.2153550459,4719876.585394203,1.9962765227328976
796672.2979238532,4719876.585394203,2.064400450042855
796771.3804926606,4719876.585394203,2.1783999158070833
796870.4630614679,4719876.585394203,1.9886958372351426
796969.5456302752,4719876.585394203,2.0531209887720245
797068.6281990826,4719876.585394203,2.1181012159000825
797167.7107678899,4719876.585394203,2.126904110835318
797266.7933366973,4719876.585394203,2.274120321565713
797365.8759055046,4719876.585394203,2.3186754103041767
797464.9584743119,4719876.585394203,2.1399240833767097
797564.0410431193,4719876.585394203,2.1060116020279755
797663.1236119266,4719876.585394203,2.5227690904463467
797762.206180734,4719876.585394203,2.6836960636767464
797861.2887495413,4719876.585394203,2.401625526597188
797960.3713183486,4719876.585394203,2.0136926757807703
798059.453887156,4719876.585394203,2.206307977756819
798158.5364559633,4719876.585394203,2.1227629769776932
798257.6190247706,4719876.585394203,2.168772319308086
798356.701593578,4719876.585394203,2.206828461157948
