x,y,value
796771.3804926606,4719679.483944927,100.18338153527944
796870.4630614679,4719679.483944927,102.38600038626774
796969.5456302752,4719679.483944927,103.08368242079092
797068.6281990826,4719679.483944927,104.09705633204756
797167.7107678899,4719679.483944927,116.29833803861843
797266.7933366973,4719679.483944927,119.94734717991444
797365.8759055046,4719679.483944927,107.59647749916603
797464.9584743119,4719679.483944927,116.07477717697421
797564.0410431193,4719679.483944927,119.34398760229263
797663.1236119266,4719679.483944927,114.46465875383453
797762.206180734,4719679.483944927,115.40979069170473
797861.2887495413,4719679.483944927,118.24687518545957
797960.3713183486,4719679.483944927,115.34176961333812
798059.453887156,4719679.483944927,111.84494962390846
798158.5364559633,4719679.483944927,108.37987734196578
798257.6190247706,4719679.483944927,109.21183064059336
798356.701593578,4719679.483944927,107.61857164161901
798455.7841623853,4719679.483944927,104.30221304683158
798554.8667311927,4719679.483944927,95.16328106563056
798653.9493,4719679.483944927,101.83234214524933
798753.0318688073,4719679.483944927,85.74992104708588
798852.1144376147,4719679.483944927,82.97762925007304
798951.197006422,4719679.483944927,92.90261997084961
799050.2795752294,4719679.483944927,103.55016460194818
799149.3621440367,4719679.483944927,99.17071305639432
799248.444712844,4719679.483944927,100.24556554838354
799347.5272816514,4719679.483944927,85.43238862339793
799446.6098504587,4719679.483944927,102.55194459576549
799545.692419266,4719679.483944927,95.5670550870835
799644.7749880734,4719679.483944927,91.37297278712593
799743.8575568807,4719679.483944927,87.59241873884527
799842.9401256881,4719679.483944927,84.40718057380974
799942.0226944954,4719679.483944927,85.49634683600944
800041.1052633027,4719679.483944927,91.70600419466099
800140.1878321101,4719679.483944927,92.82809599465753
800239.2704009174,4719679.483944927,81.33586166313887
800338.3529697248,4719679.483944927,89.3700211493259
800437.4355385321,4719679.483944927,86.58443910486153
800536.5181073394,4719679.483944927,86.87996307574687
800635.6006761468,4719679.483944927,80.81187596361067
800734.6832449541,4719679.483944927,77.19844679387833
800833.7658137614,4719679.483944927,78.78605146360405
800932.8483825688,4719679.483944927,83.85836227468974
801031.9309513761,4719679.483944927,84.88591649341097
801131.0135201835,4719679.483944927,84.1675008350151
801230.0960889908,4719679.483944927,82.8332736726628
801329.1786577981,4719679.483944927,71.90096203654237
801428.2612266055,4719679.483944927,67.63809077257972
801527.3437954128,4719679.483944927,67.7091726179717
801626.4263642202,4719679.483944927,69.28586519807635
801725.5089330275,4719679.483944927,77.28091313049762
801824.5915018348,4719679.483944927,77.60219820249608
801923.6740706422,4719679.483944927,80.39500985417175
802022.7566394495,4719679.483944927,90.35251597838187
802121.8392082568,4719679.483944927,86.13386039355807
802220.9217770642,4719679.483944927,86.12883393158825
802320.0043458715,4719679.483944927,82.54365574781461
802419.0869146789,4719679.483944927,81.96334258694685
802518.1694834862,4719679.483944927,87.62699382043286
802617.2520522935,4719679.483944927,93.82641476604812
802716.3346211009,4719679.483944927,101.77665222395444
802815.4171899082,4719679.483944927,111.06612538197417
802914.4997587156,4719679.483944927,121.61640888180105
803013.5823275229,4719679.483944927,133.45902223534372
803112.6648963302,4719679.483944927,146.62061687317566
803211.7474651376,4719679.483944927,160.8583005328555
803310.8300339449,4719679.483944927,176.22232007484195
803409.9126027522,4719679.483944927,192.7869486238562
803508.9951715596,4719679.483944927,210.10173949209332
803608.0777403669,4719679.483944927,228.4000217334983
803707.1603091743,4719679.483944927,247.2577427015901
803806.2428779816,4719679.483944927,267.00836360487176
803905.3254467889,4719679.483944927,287.595798632419
804004.4080155963,4719679.483944927,309.04249635765115
793303.4905844036,4719580.93322029,144.23764569012394
793402.573153211,4719580.93322029,146.84133232717835
793501.6557220183,4719580.93322029,140.12555665236698
793600.7382908256,4719580.93322029,113.89142949040445
793699.820859633,4719580.93322029,106.18675851812257
793798.9034284403,4719580.93322029,99.68859438508093
793897.9859972477,4719580.93322029,94.03017072704804
793997.068566055,4719580.93322029,89.16507920375288
794096.1511348623,4719580.93322029,91.20793142538682
794195.2337036697,4719580.93322029,93.34798328672515
794294.316272477,4719580.93322029,82.27207021187918
794393.3988412843,4719580.93322029,79.98145850986911
794492.4814100917,4719580.93322029,79.81861873295446
794591.563978899,4719580.93322029,79.14243955519666
794690.6465477064,4719580.93322029,78.09707343529885
794789.7291165137,4719580.93322029,78.03027897939113
794888.811685321,4719580.93322029,78.00548910595566
794987.8942541284,4719580.93322029,78.01968423296668
795086.9768229357,4719580.93322029,78.0685826973195
795186.0593917432,4719580.93322029,78.21252985971975
795285.1419605504,4719580.93322029,78.44804523430568
795384.2245293577,4719580.93322029,78.77063493173036
795483.3070981652,4719580.93322029,79.24441670683329
795582.3896669724,4719580.93322029,81.6383041262895
795681.4722357797,4719580.93322029,83.74428088709885
795780.5548045872,4719580.93322029,82.76368153097773
795879.6373733944,4719580.93322029,82.7989784103815
795978.7199422019,4719580.93322029,84.21186608973008
796077.8025110092,4719580.93322029,86.446813085628
796176.8850798164,4719580.93322029,88.2035104138564
796275.9676486239,4719580.93322029,89.43530408987284
796375.0502174312,4719580.93322029,91.48081584413637
796474.1327862386,4719580.93322029,95.91362713266022
796573.2153550459,4719580.93322029,98.00923026890705
796672.2979238532,4719580.93322029,96.174357491137755
796771.3804926606,4719580.93322029,99.03926483130692
796870.4630614679,4719580.93322029,99.23584301375382
796969.5456302752,4719580.93322029,99.2130436715347
797068.6281990826,4719580.93322029,98.8382419200348
797167.7107678899,4719580.93322029,110.50121642791848
797266.7933366973,4719580.93322029,117.12592490016269
797365.8759055046,4719580.93322029,106.80291746541336
797464.9584743119,4719580.93322029,115.88746502974645
797564.0410431193,4719580.93322029,119.5068636210226
797663.1236119266,4719580.93322029,122.70129733473098
797762.206180734,4719580.93322029,117.51459373899858
797861.2887495413,4719580.93322029,117.10515781797957
797960.3713183486,4719580.93322029,117.5789052075263
798059.453887156,4719580.93322029,111.10637186355818
798158.5364559633,4719580.93322029,100.24835911335472
798257.6190247706,4719580.93322029,97.94459119010563
798356.701593578,4719580.93322029,98.28935479840796
798455.7841623853,4719580.93322029,102.99830221365053
798554.8667311927,4719580.93322029,100.12438675246436
798653.9493,4719580.93322029,101.47488343203962
798753.0318688073,4719580.93322029,85.78381722865294
798852.1144376147,4719580.93322029,90.52531856241575
798951.197006422,4719580.93322029,97.84198058484985
799050.2795752294,4719580.93322029,99.56840250241413
799149.3621440367,4719580.93322029,96.67742604053228
799248.444712844,4719580.93322029,100.01806566414619
799347.5272816514,4719580.93322029,100.47815025922438
799446.6098504587,4719580.93322029,92.9231463933498
799545.692419266,4719580.93322029,86.79610570831764
799644.7749880734,4719580.93322029,84.8593411491207
799743.8575568807,4719580.93322029,83.821479859444
799842.9401256881,4719580.93322029,85.45594247112206
799942.0226944954,4719580.93322029,87.88722096741013
800041.1052633027,4719580.93322029,88.61357927465961
800140.1878321101,4719580.93322029,93.19370311175625
800239.2704009174,4719580.93322029,92.1308196366035
800338.3529697248,4719580.93322029,86.42486019602688
800437.4355385321,4719580.93322029,87.1305879567351
800536.5181073394,4719580.93322029,84.27600056690339
800635.6006761468,4719580.93322029,86.88026382125356
800734.6832449541,4719580.93322029,84.97432729421351
800833.7658137614,4719580.93322029,81.57061493386384
800932.8483825688,4719580.93322029,82.15600265484977
801031.9309513761,4719580.93322029,86.49795224192891
801131.0135201835,4719580.93322029,83.40118118495555
801230.0960889908,4719580.93322029,77.5770000509971
801329.1786577981,4719580.93322029,68.29863027083121
801428.2612266055,4719580.93322029,67.38339423354235
801527.3437954128,4719580.93322029,66.65380164055567
801626.4263642202,4719580.93322029,69.58131069876362
801725.5089330275,4719580.93322029,76.92633343617722
801824.5915018348,4719580.93322029,75.6620225320021
801923.6740706422,4719580.93322029,87.49418181243355
802022.7566394495,4719580.93322029,73.77166931574368
802121.8392082568,4719580.93322029,73.69258857917039
802220.9217770642,4719580.93322029,75.7655412886462
802320.0043458715,4719580.93322029,77.2332509346783
802419.0869146789,4719580.93322029,80.87865715628405
802518.1694834862,4719580.93322029,86.04844230650924
802617.2520522935,4719580.93322029,92.70892733811452
802716.3346211009,4719580.93322029,100.48504116854784
802815.4171899082,4719580.93322029,109.67044156013051
802914.4997587156,4719580.93322029,120.25342297335285
803013.5823275229,4719580.93322029,132.09536123498305
803112.6648963302,4719580.93322029,145.1262978284545
803211.7474651376,4719580.93322029,159.27681202207467
803310.8300339449,4719580.93322029,174.7335722374137
803409.9126027522,4719580.93322029,191.2350581095281
803508.9951715596,4719580.93322029,208.6891414661104
803608.0777403669,4719580.93322029,226.9925911270963
803707.1603091743,4719580.93322029,246.02752354554832
803806.2428779816,4719580.93322029,265.78816398487953
803905.3254467889,4719580.93322029,286.3565686525391
804004.4080155963,4719580.93322029,307.9768667946941
793303.4905844036,4719482.382495652,141.32379989030136
793402.573153211,4719482.382495652,135.4760340514048
793501.6557220183,4719482.382495652,138.41838302885193
793600.7382908256,4719482.382495652,114.28239444536337
793699.820859633,4719482.382495652,103.71612143315853
793798.9034284403,4719482.382495652,97.30104380410855
793897.9859972477,4719482.382495652,91.66156529942232
793997.068566055,4719482.382495652,86.98868557901899
794096.1511348623,4719482.382495652,94.95447539065836
794195.2337036697,4719482.382495652,102.98497712654924
794294.316272477,4719482.382495652,95.71990854309422
794393.3988412843,4719482.382495652,80.32058556963769
794492.4814100917,4719482.382495652,78.15483242548534
794591.563978899,4719482.382495652,77.16129622361434
794690.6465477064,4719482.382495652,75.90821030044268
794789.7291165137,4719482.382495652,76.83833330094483
794888.811685321,4719482.382495652,80.77789810888339
794987.8942541284,4719482.382495652,77.4725246266268
795086.9768229357,4719482.382495652,75.78859999638306
795186.0593917432,4719482.382495652,75.88075817091418
795285.1419605504,4719482.382495652,76.08792778979351
795384.2245293577,4719482.382495652,76.40371611901836
795483.3070981652,4719482.382495652,76.82173299579745
795582.3896669724,4719482.382495652,78.0323177691297
795681.4722357797,4719482.382495652,80.71802206144812
795780.5548045872,4719482.382495652,79.38096894355012
795879.6373733944,4719482.382495652,80.22633578563145
795978.7199422019,4719482.382495652,81.57614431899819
796077.8025110092,4719482.382495652,83.16266605974988
796176.8850798164,4719482.382495652,93.78684209293974
796275.9676486239,4719482.382495652,103.93255568488055
796375.0502174312,4719482.382495652,102.652661752166
796474.1327862386,4719482.382495652,104.50157685839498
796573.2153550459,4719482.382495652,105.91998567323273
796672.2979238532,4719482.382495652,109.7891468774727
796771.3804926606,4719482.382495652,112.52653010148298
796870.4630614679,4719482.382495652,103.58882209896043
796969.5456302752,4719482.382495652,99.59690069627754
797068.6281990826,4719482.382495652,105.28615874710097
797167.7107678899,4719482.382495652,124.05309812283767
797266.7933366973,4719482.382495652,121.10088201739909
797365.8759055046,4719482.382495652,122.65083015123251
797464.9584743119,4719482.382495652,121.33134143180006
797564.0410431193,4719482.382495652,111.63148022984043
797663.1236119266,4719482.382495652,105.68410945668592
797762.206180734,4719482.382495652,103.4441554638123
797861.2887495413,4719482.382495652,108.67963868692206
797960.3713183486,4719482.382495652,114.10081017421108
798059.453887156,4719482.382495652,109.05032151331059
798158.5364559633,4719482.382495652,100.26426647365169
798257.6190247706,4719482.382495652,97.82609371243105
798356.701593578,4719482.382495652,93.11161654494688
798455.7841623853,4719482.382495652,97.0054072551485
798554.8667311927,4719482.382495652,97.7827874022099
798653.9493,4719482.382495652,101.19330653244396
798753.0318688073,4719482.382495652,98.77077510232303
798852.1144376147,4719482.382495652,98.99757050712323
798951.197006422,4719482.382495652,100.46028096603959
799050.2795752294,4719482.382495652,97.25182383972971
799149.3621440367,4719482.382495652,91.97829666468839
799248.444712844,4719482.382495652,96.9298220962722
799347.5272816514,4719482.382495652,101.0216712885324
799446.6098504587,4719482.382495652,102.5785581967089
799545.692419266,4719482.382495652,98.36939677579875
799644.7749880734,4719482.382495652,94.86385160756096
799743.8575568807,4719482.382495652,91.5660319753504
799842.9401256881,4719482.382495652,88.44376671412225
799942.0226944954,4719482.382495652,91.85619201488454
800041.1052633027,4719482.382495652,94.19144421680893
800140.1878321101,4719482.382495652,93.40606129349547
800239.2704009174,4719482.382495652,88.11159064677385
800338.3529697248,4719482.382495652,82.16460388949163
800437.4355385321,4719482.382495652,83.64680175573116
800536.5181073394,4719482.382495652,90.71791741225817
800635.6006761468,4719482.382495652,85.89864064088353
800734.6832449541,4719482.382495652,82.12093910607729
800833.7658137614,4719482.382495652,87.4497657795436
800932.8483825688,4719482.382495652,86.46793660962192
801031.9309513761,4719482.382495652,84.64108142079505
801131.0135201835,4719482.382495652,80.38974380829333
801230.0960889908,4719482.382495652,70.1238100867271
801329.1786577981,4719482.382495652,69.0292034336596
801428.2612266055,4719482.382495652,69.01347880964828
801527.3437954128,4719482.382495652,68.1385284978444
801626.4263642202,4719482.382495652,69.70180722805533
801725.5089330275,4719482.382495652,75.60031430285142
801824.5915018348,4719482.382495652,83.17419569893003
801923.6740706422,4719482.382495652,74.21671974983592
802022.7566394495,4719482.382495652,69.97986061277801
802121.8392082568,4719482.382495652,72.25442423656759
802220.9217770642,4719482.382495652,74.46558719477093
802320.0043458715,4719482.382495652,76.97617713941652
802419.0869146789,4719482.382495652,80.54371418758748
802518.1694834862,4719482.382495652,85.67493807031474
802617.2520522935,4719482.382495652,92.2796907491547
802716.3346211009,4719482.382495652,100.05198022341516
802815.4171899082,4719482.382495652,109.18722769675068
802914.4997587156,4719482.382495652,119.69175938587738
803013.5823275229,4719482.382495652,131.48960076449214
803112.6648963302,4719482.382495652,144.48941517707297
803211.7474651376,4719482.382495652,158.74157794881543
803310.8300339449,4719482.382495652,174.17700693011923
803409.9126027522,4719482.382495652,190.7028620629611
803508.9951715596,4719482.382495652,208.16760767323072
803608.0777403669,4719482.382495652,226.49724045322006
803707.1603091743,4719482.382495652,245.57720277546662
803806.2428779816,4719482.382495652,265.3687217662671
803905.3254467889,4719482.382495652,285.95356782382464
804004.4080155963,4719482.382495652,307.57108488166375
793303.4905844036,4719383.831771014,137.02022342526982
793402.573153211,4719383.831771014,128.3369223811776
793501.6557220183,4719383.831771014,141.9847337338777
793600.7382908256,4719383.831771014,125.38957430582177
793699.820859633,4719383.831771014,101.91227055139778
793798.9034284403,4719383.831771014,95.51275399030304
793897.9859972477,4719383.831771014,89.93879593315502
793997.068566055,4719383.831771014,85.53639552074672
794096.1511348623,4719383.831771014,83.27165455834437
794195.2337036697,4719383.831771014,94.3199802187354
794294.316272477,4719383.831771014,92.383678860075
794393.3988412843,4719383.831771014,78.90456537326571
794492.4814100917,4719383.831771014,75.76667022288615
794591.563978899,4719383.831771014,74.319297059607635
794690.6465477064,4719383.831771014,73.53476378553911
794789.7291165137,4719383.831771014,76.52174670752024
794888.811685321,4719383.831771014,85.67380280117605
794987.8942541284,4719383.831771014,85.17165657452742
795086.9768229357,4719383.831771014,76.78611353480352
795186.0593917432,4719383.831771014,74.99464311344781
795285.1419605504,4719383.831771014,77.35137393564729
795384.2245293577,4719383.831771014,77.29300583211608
795483.3070981652,4719383.831771014,77.57319192489418
795582.3896669724,4719383.831771014,77.84400832863298
795681.4722357797,4719383.831771014,78.24401903730802
795780.5548045872,4719383.831771014,79.19552210765033
795879.6373733944,4719383.831771014,80.60901182067585
795978.7199422019,4719383.831771014,82.31570907366387
796077.8025110092,4719383.831771014,85.37604576422211
796176.8850798164,4719383.831771014,106.31256993306846
796275.9676486239,4719383.831771014,99.26998124898643
796375.0502174312,4719383.831771014,108.37524102403914
796474.1327862386,4719383.831771014,111.71520735845957
796573.2153550459,4719383.831771014,107.74923591313565
796672.2979238532,4719383.831771014,108.55349605281882
796771.3804926606,4719383.831771014,114.89367398821506
796870.4630614679,4719383.831771014,108.36888076130082
796969.5456302752,4719383.831771014,106.48110976128226
797068.6281990826,4719383.831771014,110.32253180886772
797167.7107678899,4719383.831771014,120.00341117229735
797266.7933366973,4719383.831771014,119.64855937358786
797365.8759055046,4719383.831771014,120.12745549312488
797464.9584743119,4719383.831771014,116.88931199258325
797564.0410431193,4719383.831771014,101.9953735483189
797663.1236119266,4719383.831771014,101.51428103752804
797762.206180734,4719383.831771014,99.2064644522027
797861.2887495413,4719383.831771014,98.73194566276895
797960.3713183486,4719383.831771014,110.5877120071366
798059.453887156,4719383.831771014,111.28289182612279
798158.5364559633,4719383.831771014,106.5214360614824
798257.6190247706,4719383.831771014,103.16758981454775
798356.701593578,4719383.831771014,93.98975409551855
798455.7841623853,4719383.831771014,93.69510489397399
798554.8667311927,4719383.831771014,97.74563028802838
798653.9493,4719383.831771014,96.23985790226031
798753.0318688073,4719383.831771014,97.91645565373388
798852.1144376147,4719383.831771014,99.64752368665302
798951.197006422,4719383.831771014,98.19747694929067
799050.2795752294,4719383.831771014,94.14867894069181
799149.3621440367,4719383.831771014,97.83792149424215
799248.444712844,4719383.831771014,101.75767823168917
799347.5272816514,4719383.831771014,105.04604538423129
799446.6098504587,4719383.831771014,104.37548822805095
799545.692419266,4719383.831771014,97.4026964337033
799644.7749880734,4719383.831771014,94.22367907023455
799743.8575568807,4719383.831771014,93.00410759433427
799842.9401256881,4719383.831771014,91.27488047417333
799942.0226944954,4719383.831771014,88.51306923803352
800041.1052633027,4719383.831771014,96.30784115355229
800140.1878321101,4719383.831771014,92.55165707085187
800239.2704009174,4719383.831771014,87.72963226348071
800338.3529697248,4719383.831771014,83.99684069862609
800437.4355385321,4719383.831771014,84.19958507294263
800536.5181073394,4719383.831771014,85.18990415926625
800635.6006761468,4719383.831771014,84.45315581709761
800734.6832449541,4719383.831771014,86.65724894117412
800833.7658137614,4719383.831771014,85.53398066285645
800932.8483825688,4719383.831771014,81.58555961014687
801031.9309513761,4719383.831771014,76.58183332373935
801131.0135201835,4719383.831771014,71.90729455959416
801230.0960889908,4719383.831771014,70.2249591626037
801329.1786577981,4719383.831771014,69.93992039807235
801428.2612266055,4719383.831771014,71.00011811734123
801527.3437954128,4719383.831771014,68.92139640702136
801626.4263642202,4719383.831771014,68.79775174278818
801725.5089330275,4719383.831771014,81.2532985873323
801824.5915018348,4719383.831771014,82.40740316681597
801923.6740706422,4719383.831771014,84.36719400450883
802022.7566394495,4719383.831771014,81.26633945781596
802121.8392082568,4719383.831771014,73.30436182016597
802220.9217770642,4719383.831771014,74.61129575953471
802320.0043458715,4719383.831771014,77.15111235313562
802419.0869146789,4719383.831771014,80.8206532047791
802518.1694834862,4719383.831771014,86.02102617174924
802617.2520522935,4719383.831771014,92.62609246705021
802716.3346211009,4719383.831771014,100.45306951471179
802815.4171899082,4719383.831771014,109.55754689359333
802914.4997587156,4719383.831771014,120.11795728641512
803013.5823275229,4719383.831771014,131.85337343399624
803112.6648963302,4719383.831771014,144.91721208451418
803211.7474651376,4719383.831771014,159.2168093043232
803310.8300339449,4719383.831771014,174.57964039630752
803409.9126027522,4719383.831771014,191.1632829320079
803508.9951715596,4719383.831771014,208.72022847906072
803608.0777403669,4719383.831771014,227.1225271271246
803707.1603091743,4719383.831771014,246.2808243199162
803806.2428779816,4719383.831771014,265.95547606642685
803905.3254467889,4719383.831771014,286.6061296250104
804004.4080155963,4719383.831771014,308.2853290395594
793303.4905844036,4719285.281046377,135.79367278460046
793402.573153211,4719285.281046377,131.99135502364038
793501.6557220183,4719285.281046377,144.14083938985678
793600.7382908256,4719285.281046377,129.69275352380993
793699.820859633,4719285.281046377,103.9436791175571
793798.9034284403,4719285.281046377,94.48457255228075
793897.9859972477,4719285.281046377,88.88889358855675
793997.068566055,4719285.281046377,90.47513954315802
794096.1511348623,4719285.281046377,89.34154000585902
794195.2337036697,4719285.281046377,82.10743898415092
794294.316272477,4719285.281046377,81.11875018897634
794393.3988412843,4719285.281046377,79.27912559747409
794492.4814100917,4719285.281046377,78.11427083955175
794591.563978899,4719285.281046377,74.89392766645467
794690.6465477064,4719285.281046377,74.71036654926905
794789.7291165137,4719285.281046377,76.4708401130687
794888.811685321,4719285.281046377,76.9775732646213
794987.8942541284,4719285.281046377,82.56463492298036
795086.9768229357,4719285.281046377,85.22155899238369
795186.0593917432,4719285.281046377,82.06610178056187
795285.1419605504,4719285.281046377,78.784337646103907
795384.2245293577,4719285.281046377,78.39626767831469
795483.3070981652,4719285.281046377,77.78276393647795
795582.3896669724,4719285.281046377,76.94122432380311
795681.4722357797,4719285.281046377,77.02790245154812
795780.5548045872,4719285.281046377,77.56138176686311
795879.6373733944,4719285.281046377,83.01356498891447
795978.7199422019,4719285.281046377,93.42051133153896
796077.8025110092,4719285.281046377,99.74448947910857
796176.8850798164,4719285.281046377,103.60827757622698
796275.9676486239,4719285.281046377,101.18471584882444
796375.0502174312,4719285.281046377,100.35429272211834
796474.1327862386,4719285.281046377,108.9498550111775
796573.2153550459,4719285.281046377,114.08796185722085
796672.2979238532,4719285.281046377,116.1140958492664
796771.3804926606,4719285.281046377,117.08115854497305
796870.4630614679,4719285.281046377,114.13291476771471
796969.5456302752,4719285.281046377,121.06732792838125
797068.6281990826,4719285.281046377,117.25337093103136
797167.7107678899,4719285.281046377,108.23027419222615
797266.7933366973,4719285.281046377,104.03088226558079
797365.8759055046,4719285.281046377,97.96529753271625
797464.9584743119,4719285.281046377,120.00536025169804
797564.0410431193,4719285.281046377,109.24247074223412
797663.1236119266,4719285.281046377,105.36529133422691
797762.206180734,4719285.281046377,100.93243203587873
797861.2887495413,4719285.281046377,104.41404120005011
797960.3713183486,4719285.281046377,117.51387532480759
798059.453887156,4719285.281046377,115.91867736694866
798158.5364559633,4719285.281046377,112.64538967439663
798257.6190247706,4719285.281046377,111.61830558548725
798356.701593578,4719285.281046377,104.02591283166845
798455.7841623853,4719285.281046377,100.21406864013055
798554.8667311927,4719285.281046377,102.44277410653112
798653.9493,4719285.281046377,102.33086117049511
798753.0318688073,4719285.281046377,96.3781427469019
798852.1144376147,4719285.281046377,94.14563516147898
798951.197006422,4719285.281046377,91.38848626555084
799050.2795752294,4719285.281046377,92.89760327090842
799149.3621440367,4719285.281046377,94.6067318500276
799248.444712844,4719285.281046377,96.44880293999024
799347.5272816514,4719285.281046377,94.85217165815924
799446.6098504587,4719285.281046377,95.02102775457327
799545.692419266,4719285.281046377,97.60561649471816
799644.7749880734,4719285.281046377,97.30713977181361
799743.8575568807,4719285.281046377,95.99231151188982
799842.9401256881,4719285.281046377,100.00228450855828
799942.0226944954,4719285.281046377,96.82764279061024
800041.1052633027,4719285.281046377,92.91700417673735
800140.1878321101,4719285.281046377,90.10851819530617
800239.2704009174,4719285.281046377,84.18505030906236
800338.3529697248,4719285.281046377,86.74548826180055
800437.4355385321,4719285.281046377,87.08821970653877
800536.5181073394,4719285.281046377,84.73080777415814
800635.6006761468,4719285.281046377,82.2345288512887
800734.6832449541,4719285.281046377,77.6985095779415
800833.7658137614,4719285.281046377,75.05970988352642
800932.8483825688,4719285.281046377,72.2199675588753
801031.9309513761,4719285.281046377,74.33738894526564
801131.0135201835,4719285.281046377,71.47102327791234
801230.0960889908,4719285.281046377,70.43043184133842
801329.1786577981,4719285.281046377,71.480292063673
801428.2612266055,4719285.281046377,72.71551217905407
801527.3437954128,4719285.281046377,70.77485297122229
801626.4263642202,4719285.281046377,70.23888367310158
801725.5089330275,4719285.281046377,84.80181464948194
801824.5915018348,4719285.281046377,86.32762173483523
801923.6740706422,4719285.281046377,82.68667825347472
802022.7566394495,4719285.281046377,85.1943229947061
802121.8392082568,4719285.281046377,73.18482858605259
802220.9217770642,4719285.281046377,75.15847772630296
802320.0043458715,4719285.281046377,77.81214638835874
802419.0869146789,4719285.281046377,81.71149159139884
802518.1694834862,4719285.281046377,87.04561521895535
802617.2520522935,4719285.281046377,93.708606904782
802716.3346211009,4719285.281046377,101.5608402965071
802815.4171899082,4719285.281046377,110.72846115994547
802914.4997587156,4719285.281046377,121.33691221879334
803013.5823275229,4719285.281046377,133.0945098283585
803112.6648963302,4719285.281046377,146.17209422313852
803211.7474651376,4719285.281046377,160.47279870495714
803310.8300339449,4719285.281046377,175.95088134007833
803409.9126027522,4719285.281046377,192.6549410495065
803508.9951715596,4719285.281046377,210.15436251146355
803608.0777403669,4719285.281046377,228.5040289139741
803707.1603091743,4719285.281046377,247.77025076704294
803806.2428779816,4719285.281046377,267.5553356474316
803905.3254467889,4719285.281046377,288.3233789768406
804004.4080155963,4719285.281046377,309.89636154303435
793303.4905844036,4719186.730321739,151.57320874009162
793402.573153211,4719186.730321739,154.8762384298571
793501.6557220183,4719186.730321739,149.59045011900767
793600.7382908256,4719186.730321739,136.9363436541425
793699.820859633,4719186.730321739,119.34159594200098
793798.9034284403,4719186.730321739,107.07858914210203
793897.9859972477,4719186.730321739,97.04156893211653
793997.068566055,4719186.730321739,98.28477455571253
794096.1511348623,4719186.730321739,95.76018846315593
794195.2337036697,4719186.730321739,85.47006211451733
794294.316272477,4719186.730321739,82.95804523713709
794393.3988412843,4719186.730321739,80.40044161747247
794492.4814100917,4719186.730321739,79.72562019391312
794591.563978899,4719186.730321739,76.79679066330344
794690.6465477064,4719186.730321739,72.87835186616417
794789.7291165137,4719186.730321739,72.44946501795768
794888.811685321,4719186.730321739,74.70989514647577
794987.8942541284,4719186.730321739,81.33005464448235
795086.9768229357,4719186.730321739,90.04088239659515
795186.0593917432,4719186.730321739,86.77821318577547
795285.1419605504,4719186.730321739,71.3499629089775
795384.2245293577,4719186.730321739,71.32618086026895
795483.3070981652,4719186.730321739,71.9716393521261
795582.3896669724,4719186.730321739,72.79539546511324
795681.4722357797,4719186.730321739,74.07126065560145
795780.5548045872,4719186.730321739,75.92768156405779
795879.6373733944,4719186.730321739,93.10190646448908
795978.7199422019,4719186.730321739,97.0508722489482
796077.8025110092,4719186.730321739,93.6271004214999
796176.8850798164,4719186.730321739,96.32266863646007
796275.9676486239,4719186.730321739,105.22993103811145
796375.0502174312,4719186.730321739,100.94090596144564
796474.1327862386,4719186.730321739,98.14365546109808
796573.2153550459,4719186.730321739,103.25284062106923
796672.2979238532,4719186.730321739,115.23171602771177
796771.3804926606,4719186.730321739,108.32660051268229
796870.4630614679,4719186.730321739,104.7719499651006
796969.5456302752,4719186.730321739,114.27121770249028
797068.6281990826,4719186.730321739,125.4620233146541
797167.7107678899,4719186.730321739,123.06581521947976
797266.7933366973,4719186.730321739,119.68726121971305
797365.8759055046,4719186.730321739,110.54792077997229
797464.9584743119,4719186.730321739,117.9286517844219
797564.0410431193,4719186.730321739,120.45739211770591
797663.1236119266,4719186.730321739,106.8268183458198
797762.206180734,4719186.730321739,105.6747438728797
797861.2887495413,4719186.730321739,116.22221907360652
797960.3713183486,4719186.730321739,119.99393407826437
798059.453887156,4719186.730321739,119.02826243769819
798158.5364559633,4719186.730321739,117.5942520613695
798257.6190247706,4719186.730321739,115.362115620482
798356.701593578,4719186.730321739,112.32224508570877
798455.7841623853,4719186.730321739,107.1636210256305
798554.8667311927,4719186.730321739,105.27927563342014
798653.9493,4719186.730321739,101.95443606135113
798753.0318688073,4719186.730321739,101.20541281852918
798852.1144376147,4719186.730321739,101.39404764890294
798951.197006422,4719186.730321739,98.49889815031104
799050.2795752294,4719186.730321739,95.37697135614815
799149.3621440367,4719186.730321739,94.73231486609592
799248.444712844,4719186.730321739,96.8664698790568
799347.5272816514,4719186.730321739,96.35464579569349
799446.6098504587,4719186.730321739,98.23144373174316
799545.692419266,4719186.730321739,103.81555726319623
799644.7749880734,4719186.730321739,103.79390432280775
799743.8575568807,4719186.730321739,105.68909708886943
799842.9401256881,4719186.730321739,104.37619625985371
799942.0226944954,4719186.730321739,96.28557910645809
800041.1052633027,4719186.730321739,91.48643717811505
800140.1878321101,4719186.730321739,91.90152560590462
800239.2704009174,4719186.730321739,92.56716223662006
800338.3529697248,4719186.730321739,89.49487607708528
800437.4355385321,4719186.730321739,84.66198713977084
800536.5181073394,4719186.730321739,80.30015834628813
800635.6006761468,4719186.730321739,77.41960585645886
800734.6832449541,4719186.730321739,73.27258292688413
