x,y,value
802518.1694834862,4720763.541915942,0.6986106941163921
802617.2520522935,4720763.541915942,0.7617793335080454
802716.3346211009,4720763.541915942,0.799874472960409
802815.4171899082,4720763.541915942,0.8117730454973309
802914.4997587156,4720763.541915942,0.7693820555398617
803013.5823275229,4720763.541915942,0.6632387020825447
803112.6648963302,4720763.541915942,0.5764685194492227
803211.7474651376,4720763.541915942,0.49759639429007024
803310.8300339449,4720763.541915942,0.4197174447515756
803409.9126027522,4720763.541915942,0.3561341261137425
803508.9951715596,4720763.541915942,0.3056567117318918
803608.0777403669,4720763.541915942,0.26744043088717573
803707.1603091743,4720763.541915942,0.2487922533073197
803806.2428779816,4720763.541915942,0.24690868631246002
803905.3254467889,4720763.541915942,0.26087364039938277
804004.4080155963,4720763.541915942,0.2930563929640367
793303.4905844036,4720664.991191304,1.3957955990619422
793402.573153211,4720664.991191304,1.3440330283768163
793501.6557220183,4720664.991191304,1.293691097614207
793600.7382908256,4720664.991191304,1.245234767829523
793699.820859633,4720664.991191304,1.1985934121922193
793798.9034284403,4720664.991191304,1.1399685643727973
793897.9859972477,4720664.991191304,1.0986810868597592
793997.068566055,4720664.991191304,1.0697166802717761
794096.1511348623,4720664.991191304,1.0296495078763424
794195.2337036697,4720664.991191304,0.9910830864111663
794294.316272477,4720664.991191304,0.9543291316412351
794393.3988412843,4720664.991191304,0.9189381838780539
794492.4814100917,4720664.991191304,0.8845185517329646
794591.563978899,4720664.991191304,0.8517165038631969
794690.6465477064,4720664.991191304,0.8107415957326002
794789.7291165137,4720664.991191304,0.7894135877843834
794888.811685321,4720664.991191304,0.7604262924630267
794987.8942541284,4720664.991191304,0.733664157454814
795086.9768229357,4720664.991191304,0.7099012211937156
795186.0593917432,4720664.991191304,0.6792623123787497
795285.1419605504,4720664.991191304,0.6531238765444384
795384.2245293577,4720664.991191304,0.5107130090404983
795483.3070981652,4720664.991191304,0.4821494078058149
795582.3896669724,4720664.991191304,0.6298130937693243
795681.4722357797,4720664.991191304,0.6647424838844113
795780.5548045872,4720664.991191304,0.6829248270007406
795879.6373733944,4720664.991191304,0.7087889154769862
795978.7199422019,4720664.991191304,0.7467934737684192
796077.8025110092,4720664.991191304,0.7981514873859734
796176.8850798164,4720664.991191304,0.8322686450662562
796275.9676486239,4720664.991191304,0.899378742239313
796375.0502174312,4720664.991191304,1.0139414962767002
796474.1327862386,4720664.991191304,1.075460204734369
796573.2153550459,4720664.991191304,0.7181488003960681
796672.2979238532,4720664.991191304,0.882668290112588
796771.3804926606,4720664.991191304,0.6631907903431525
796870.4630614679,4720664.991191304,0.3963662548757965
796969.5456302752,4720664.991191304,0.57431601920119
797068.6281990826,4720664.991191304,0.7925207762524653
797167.7107678899,4720664.991191304,0.5460588885548099
797266.7933366973,4720664.991191304,0.5844116402074447
797365.8759055046,4720664.991191304,0.3715144126948615
797464.9584743119,4720664.991191304,0.3743065342273527
797564.0410431193,4720664.991191304,0.27830382124414405
797663.1236119266,4720664.991191304,0.271719560554174
797762.206180734,4720664.991191304,0.41820777156102446
797861.2887495413,4720664.991191304,0.4174049469965881
797960.3713183486,4720664.991191304,0.31709572694018767
798059.453887156,4720664.991191304,0.754299935024751
798158.5364559633,4720664.991191304,0.9459528027871134
798257.6190247706,4720664.991191304,1.0790718147046596
798356.701593578,4720664.991191304,1.153380118051216
798455.7841623853,4720664.991191304,1.1084599432570739
798554.8667311927,4720664.991191304,0.9684169662236786
798653.9493,4720664.991191304,0.8705898241862265
798753.0318688073,4720664.991191304,0.737619082744853
798852.1144376147,4720664.991191304,0.5868884554386051
798951.197006422,4720664.991191304,0.4610823240266587
799050.2795752294,4720664.991191304,0.3671893984460021
799149.3621440367,4720664.991191304,0.3035634545419486
799248.444712844,4720664.991191304,0.2660074776093749
799347.5272816514,4720664.991191304,0.24823727839882562
799446.6098504587,4720664.991191304,0.24743773399857977
799545.692419266,4720664.991191304,0.26414694614296447
799644.7749880734,4720664.991191304,0.3015284620658149
799743.8575568807,4720664.991191304,0.3609753305817029
799842.9401256881,4720664.991191304,0.4416450426098533
799942.0226944954,4720664.991191304,0.541615341679699
800041.1052633027,4720664.991191304,0.6497193189086743
800140.1878321101,4720664.991191304,0.7487969379332027
800239.2704009174,4720664.991191304,0.8175719186241767
800338.3529697248,4720664.991191304,0.8408799391648576
800437.4355385321,4720664.991191304,0.8184843819205725
800536.5181073394,4720664.991191304,0.7595735335245841
800635.6006761468,4720664.991191304,0.6836945105250966
800734.6832449541,4720664.991191304,0.6054894307593733
800833.7658137614,4720664.991191304,0.5346790626462212
800932.8483825688,4720664.991191304,0.460162052908734
801031.9309513761,4720664.991191304,0.37546605006543865
801131.0135201835,4720664.991191304,0.33280259283723246
801230.0960889908,4720664.991191304,0.3237524595308125
801329.1786577981,4720664.991191304,0.32483540140771305
801428.2612266055,4720664.991191304,0.31195268155311046
801527.3437954128,4720664.991191304,0.3167919822153331
801626.4263642202,4720664.991191304,0.15436489597275507
801725.5089330275,4720664.991191304,0.14363023465581964
801824.5915018348,4720664.991191304,0.32565279755976206
801923.6740706422,4720664.991191304,0.318786174318211
802022.7566394495,4720664.991191304,0.2526273632994783
802121.8392082568,4720664.991191304,0.20766625722349913
802220.9217770642,4720664.991191304,0.28466305406622994
802320.0043458715,4720664.991191304,0.19964844858761457
802419.0869146789,4720664.991191304,0.523289259791472
802518.1694834862,4720664.991191304,0.60294480321305
802617.2520522935,4720664.991191304,0.6798692288115784
802716.3346211009,4720664.991191304,0.7567612705314913
802815.4171899082,4720664.991191304,0.8185833635873748
802914.4997587156,4720664.991191304,0.7268800436173762
803013.5823275229,4720664.991191304,0.621465131465228
803112.6648963302,4720664.991191304,0.6724763489664712
803211.7474651376,4720664.991191304,0.6046434172571387
803310.8300339449,4720664.991191304,0.5148124527163467
803409.9126027522,4720664.991191304,0.41327104101301115
803508.9951715596,4720664.991191304,0.3461071178865653
803608.0777403669,4720664.991191304,0.2916406537289581
803707.1603091743,4720664.991191304,0.25897692674092637
803806.2428779816,4720664.991191304,0.24622066555493072
803905.3254467889,4720664.991191304,0.25049103074172513
804004.4080155963,4720664.991191304,0.272307423265877
793303.4905844036,4720566.440466667,1.3781603498787607
793402.573153211,4720566.440466667,1.3357662003408528
793501.6557220183,4720566.440466667,1.2857339108415033
793600.7382908256,4720566.440466667,1.238052937718894
793699.820859633,4720566.440466667,1.1916805837997393
793798.9034284403,4720566.440466667,1.1417573375001866
793897.9859972477,4720566.440466667,1.0734428895520882
793997.068566055,4720566.440466667,1.0627272299294144
794096.1511348623,4720566.440466667,1.02292185349974
794195.2337036697,4720566.440466667,0.9849871696651116
794294.316272477,4720566.440466667,0.9480936150797188
794393.3988412843,4720566.440466667,0.9125819407986598
794492.4814100917,4720566.440466667,0.878739172381255
794591.563978899,4720566.440466667,0.8458252293155124
794690.6465477064,4720566.440466667,0.8144581091943685
794789.7291165137,4720566.440466667,0.7839616422444237
794888.811685321,4720566.440466667,0.7553195102269888
794987.8942541284,4720566.440466667,0.7250566143702942
795086.9768229357,4720566.440466667,0.7020745044247274
795186.0593917432,4720566.440466667,0.6758981498388484
795285.1419605504,4720566.440466667,0.6595763943543673
795384.2245293577,4720566.440466667,0.6242859149312583
795483.3070981652,4720566.440466667,0.598004214760365
795582.3896669724,4720566.440466667,0.6417776749143316
795681.4722357797,4720566.440466667,0.6365958830819605
795780.5548045872,4720566.440466667,0.6696943213044055
795879.6373733944,4720566.440466667,0.716195129139481
795978.7199422019,4720566.440466667,0.7572360689537962
796077.8025110092,4720566.440466667,0.8127515197965218
796176.8850798164,4720566.440466667,0.8821500355064822
796275.9676486239,4720566.440466667,0.9580886823209427
796375.0502174312,4720566.440466667,1.0301277794491814
796474.1327862386,4720566.440466667,1.0872198317929256
796573.2153550459,4720566.440466667,0.9978573159087327
796672.2979238532,4720566.440466667,0.5545152468031996
796771.3804926606,4720566.440466667,0.8305391414746405
796870.4630614679,4720566.440466667,0.6166318360429868
796969.5456302752,4720566.440466667,0.451122645015493
797068.6281990826,4720566.440466667,0.3414160250128728
797167.7107678899,4720566.440466667,0.6434458450828434
797266.7933366973,4720566.440466667,0.23976644008118064
797365.8759055046,4720566.440466667,0.47525687787399845
797464.9584743119,4720566.440466667,0.5032742256776384
797564.0410431193,4720566.440466667,0.43857872733304454
797663.1236119266,4720566.440466667,0.36627383233758837
797762.206180734,4720566.440466667,0.44994945343480847
797861.2887495413,4720566.440466667,0.2916535901167301
797960.3713183486,4720566.440466667,0.3187733224483292
798059.453887156,4720566.440466667,0.7386197500525667
798158.5364559633,4720566.440466667,0.9686354441243309
798257.6190247706,4720566.440466667,1.1079467447657796
798356.701593578,4720566.440466667,1.1123833100266967
798455.7841623853,4720566.440466667,1.044589853666968
798554.8667311927,4720566.440466667,0.9346871867389387
798653.9493,4720566.440466667,0.8276521483959708
798753.0318688073,4720566.440466667,0.669443799141989
798852.1144376147,4720566.440466667,0.5259933246447126
798951.197006422,4720566.440466667,0.4118106624523214
799050.2795752294,4720566.440466667,0.3321201598679283
799149.3621440367,4720566.440466667,0.28162596023128095
799248.444712844,4720566.440466667,0.25423409213872755
799347.5272816514,4720566.440466667,0.2457435174947892
799446.6098504587,4720566.440466667,0.2549415893266478
799545.692419266,4720566.440466667,0.2846666468175205
799644.7749880734,4720566.440466667,0.33756641658904846
799743.8575568807,4720566.440466667,0.4143649568724359
799842.9401256881,4720566.440466667,0.5124623035147969
799942.0226944954,4720566.440466667,0.6246112451166446
800041.1052633027,4720566.440466667,0.731986271510168
800140.1878321101,4720566.440466667,0.8114079662346695
800239.2704009174,4720566.440466667,0.8408185042563547
800338.3529697248,4720566.440466667,0.8171747625817329
800437.4355385321,4720566.440466667,0.7517531770985038
800536.5181073394,4720566.440466667,0.6651064219014753
800635.6006761468,4720566.440466667,0.5749175759343381
800734.6832449541,4720566.440466667,0.4969551825221978
800833.7658137614,4720566.440466667,0.4238544951733432
800932.8483825688,4720566.440466667,0.34534992912712414
801031.9309513761,4720566.440466667,0.15570881459511163
801131.0135201835,4720566.440466667,0.25060631071244366
801230.0960889908,4720566.440466667,0.19877358891495245
801329.1786577981,4720566.440466667,0.27394886423962445
801428.2612266055,4720566.440466667,0.2595593383733557
801527.3437954128,4720566.440466667,0.2498613433017294
801626.4263642202,4720566.440466667,0.2256452349481635
801725.5089330275,4720566.440466667,0.2083096562628183
801824.5915018348,4720566.440466667,0.25481236423645104
801923.6740706422,4720566.440466667,0.26236576960632285
802022.7566394495,4720566.440466667,0.17191582971507435
802121.8392082568,4720566.440466667,0.17085533458758306
802220.9217770642,4720566.440466667,0.302983594114232
802320.0043458715,4720566.440466667,0.3668897749147223
802419.0869146789,4720566.440466667,0.4440207420446654
802518.1694834862,4720566.440466667,0.5141170310461406
802617.2520522935,4720566.440466667,0.5959860862219687
802716.3346211009,4720566.440466667,0.685009001993995
802815.4171899082,4720566.440466667,0.7462826462490915
802914.4997587156,4720566.440466667,0.38312751007027807
803013.5823275229,4720566.440466667,0.3430987964088634
803112.6648963302,4720566.440466667,0.7672174445818338
803211.7474651376,4720566.440466667,0.7104820943120437
803310.8300339449,4720566.440466667,0.6008297222313931
803409.9126027522,4720566.440466667,0.4894540986906187
803508.9951715596,4720566.440466667,0.3960284035782348
803608.0777403669,4720566.440466667,0.32447474479924876
803707.1603091743,4720566.440466667,0.27660954276288074
803806.2428779816,4720566.440466667,0.251514499856148
803905.3254467889,4720566.440466667,0.24607806442620161
804004.4080155963,4720566.440466667,0.25836059739088835
793303.4905844036,4720467.889742029,1.3205853127259715
793402.573153211,4720467.889742029,1.2674670029552395
793501.6557220183,4720467.889742029,1.164434641884422
793600.7382908256,4720467.889742029,1.1887249584746018
793699.820859633,4720467.889742029,1.1848076248043045
793798.9034284403,4720467.889742029,1.0959043272349638
793897.9859972477,4720467.889742029,1.0466446098009452
793997.068566055,4720467.889742029,1.0485053336570385
794096.1511348623,4720467.889742029,1.0170222021581374
794195.2337036697,4720467.889742029,0.9789287474559486
794294.316272477,4720467.889742029,0.942262116364742
794393.3988412843,4720467.889742029,0.9073186694621105
794492.4814100917,4720467.889742029,0.8733342563761198
794591.563978899,4720467.889742029,0.8406227591594164
794690.6465477064,4720467.889742029,0.8091364996364674
794789.7291165137,4720467.889742029,0.7791580700533168
794888.811685321,4720467.889742029,0.7505702730590276
794987.8942541284,4720467.889742029,0.7169128457818447
795086.9768229357,4720467.889742029,0.6946625030867069
795186.0593917432,4720467.889742029,0.656310615053044
795285.1419605504,4720467.889742029,0.6435132958006033
795384.2245293577,4720467.889742029,0.6603416344881428
795483.3070981652,4720467.889742029,0.6573100335577433
795582.3896669724,4720467.889742029,0.6609470828689528
795681.4722357797,4720467.889742029,0.6445042662200304
795780.5548045872,4720467.889742029,0.6923181180730298
795879.6373733944,4720467.889742029,0.7234706393628195
795978.7199422019,4720467.889742029,0.7674045560166018
796077.8025110092,4720467.889742029,0.8266863571851867
796176.8850798164,4720467.889742029,0.898158131534367
796275.9676486239,4720467.889742029,0.9743332794506264
796375.0502174312,4720467.889742029,1.0448103319552635
796474.1327862386,4720467.889742029,1.0964152534965856
796573.2153550459,4720467.889742029,1.1147147221858404
796672.2979238532,4720467.889742029,1.0815353179519116
796771.3804926606,4720467.889742029,0.8744260997760477
796870.4630614679,4720467.889742029,0.37428092995979273
796969.5456302752,4720467.889742029,0.33832153034353313
797068.6281990826,4720467.889742029,0.3201130633334696
797167.7107678899,4720467.889742029,0.26510343635614875
797266.7933366973,4720467.889742029,0.2746930508952038
797365.8759055046,4720467.889742029,0.2506521376861284
797464.9584743119,4720467.889742029,0.3301371192482001
797564.0410431193,4720467.889742029,0.5216091476003109
797663.1236119266,4720467.889742029,0.5497693836390734
797762.206180734,4720467.889742029,0.34523133878818046
797861.2887495413,4720467.889742029,0.3888373694306465
797960.3713183486,4720467.889742029,0.42254393793115447
798059.453887156,4720467.889742029,0.8256286557496855
798158.5364559633,4720467.889742029,0.9945601151130741
798257.6190247706,4720467.889742029,1.0206331963794495
798356.701593578,4720467.889742029,0.984319478538616
798455.7841623853,4720467.889742029,0.9730939947714581
798554.8667311927,4720467.889742029,0.9150839745141607
798653.9493,4720467.889742029,0.7652874183329641
798753.0318688073,4720467.889742029,0.6072984225699536
798852.1144376147,4720467.889742029,0.4735857716542974
798951.197006422,4720467.889742029,0.37344662106058285
799050.2795752294,4720467.889742029,0.3058185667730733
799149.3621440367,4720467.889742029,0.2660074776093749
799248.444712844,4720467.889742029,0.2478342709571295
799347.5272816514,4720467.889742029,0.24822330140225318
799446.6098504587,4720467.889742029,0.26813623703057443
799545.692419266,4720467.889742029,0.31183195950375886
799644.7749880734,4720467.889742029,0.3806621965990504
799743.8575568807,4720467.889742029,0.47338449576343344
799842.9401256881,4720467.889742029,0.586888256984865
799942.0226944954,4720467.889742029,0.7026547680593385
800041.1052633027,4720467.889742029,0.7962290812186249
800140.1878321101,4720467.889742029,0.8392267104653219
800239.2704009174,4720467.889742029,0.8233738584400042
800338.3529697248,4720467.889742029,0.7562513886614697
800437.4355385321,4720467.889742029,0.6637672406375837
800536.5181073394,4720467.889742029,0.5663457221837068
800635.6006761468,4720467.889742029,0.4765652387296645
800734.6832449541,4720467.889742029,0.40562527853480873
800833.7658137614,4720467.889742029,0.3395118774116098
800932.8483825688,4720467.889742029,0.2006708520782976
801031.9309513761,4720467.889742029,0.1529318361369869
801131.0135201835,4720467.889742029,0.14296160399568092
801230.0960889908,4720467.889742029,0.12052437851201546
801329.1786577981,4720467.889742029,0.2175321359956385
801428.2612266055,4720467.889742029,0.20350986852533165
801527.3437954128,4720467.889742029,0.09844699242317341
801626.4263642202,4720467.889742029,0.10626018682061619
801725.5089330275,4720467.889742029,0.1906388509433721
801824.5915018348,4720467.889742029,0.20971078360932177
801923.6740706422,4720467.889742029,0.21667747663828457
802022.7566394495,4720467.889742029,0.10392522475975043
802121.8392082568,4720467.889742029,0.10949243651472207
802220.9217770642,4720467.889742029,0.2804686505317318
802320.0043458715,4720467.889742029,0.318962056112766
802419.0869146789,4720467.889742029,0.36357326112930805
802518.1694834862,4720467.889742029,0.41834896927170556
802617.2520522935,4720467.889742029,0.493081624503281
802716.3346211009,4720467.889742029,0.5865102163002354
802815.4171899082,4720467.889742029,0.6836945105250966
802914.4997587156,4720467.889742029,0.7360032975120817
803013.5823275229,4720467.889742029,0.7916123122421022
803112.6648963302,4720467.889742029,0.8348553322191652
803211.7474651376,4720467.889742029,0.7793052987623711
803310.8300339449,4720467.889742029,0.6785889911389666
803409.9126027522,4720467.889742029,0.5620141288986665
803508.9951715596,4720467.889742029,0.45196896316386753
803608.0777403669,4720467.889742029,0.3635616147275404
803707.1603091743,4720467.889742029,0.3003782057032636
803806.2428779816,4720467.889742029,0.26202296690095084
803905.3254467889,4720467.889742029,0.24660440381879814
804004.4080155963,4720467.889742029,0.25020490743481794
793303.4905844036,4720369.339017391,1.2378768984639017
793402.573153211,4720369.339017391,1.0899829362370586
793501.6557220183,4720369.339017391,1.0574757488326052
793600.7382908256,4720369.339017391,1.1765514480710564
793699.820859633,4720369.339017391,1.1788831324863305
793798.9034284403,4720369.339017391,1.1347270352925969
793897.9859972477,4720369.339017391,1.0698358286892156
793997.068566055,4720369.339017391,1.0509092889435034
794096.1511348623,4720369.339017391,1.0115465638136152
794195.2337036697,4720369.339017391,0.9736582039269532
794294.316272477,4720369.339017391,0.9371889856461414
794393.3988412843,4720369.339017391,0.9020857537830985
794492.4814100917,4720369.339017391,0.8682973441238269
794591.563978899,4720369.339017391,0.8357745088538934
794690.6465477064,4720369.339017391,0.8044698447797649
794789.7291165137,4720369.339017391,0.7743988352559011
794888.811685321,4720369.339017391,0.74616972988959
794987.8942541284,4720369.339017391,0.7206369374264874
795086.9768229357,4720369.339017391,0.6987447307670384
795186.0593917432,4720369.339017391,0.6544021574537257
795285.1419605504,4720369.339017391,0.6506637800007624
795384.2245293577,4720369.339017391,0.6593794691381927
795483.3070981652,4720369.339017391,0.6574306158304728
795582.3896669724,4720369.339017391,0.6623193433095848
795681.4722357797,4720369.339017391,0.6751690450361815
795780.5548045872,4720369.339017391,0.6971128435319374
795879.6373733944,4720369.339017391,0.730479697675974
795978.7199422019,4720369.339017391,0.7771305804470633
796077.8025110092,4720369.339017391,0.8397859147666015
796176.8850798164,4720369.339017391,0.9102240259330101
796275.9676486239,4720369.339017391,0.9888178802900477
796375.0502174312,4720369.339017391,1.0573423199897078
796474.1327862386,4720369.339017391,1.1033157344713647
796573.2153550459,4720369.339017391,1.1082344146435226
796672.2979238532,4720369.339017391,1.0465984937424981
796771.3804926606,4720369.339017391,0.9520038312385476
796870.4630614679,4720369.339017391,0.8620915983995561
796969.5456302752,4720369.339017391,0.6519064863460478
797068.6281990826,4720369.339017391,0.5464469286945633
797167.7107678899,4720369.339017391,0.5318946149618786
797266.7933366973,4720369.339017391,0.43932748384288695
797365.8759055046,4720369.339017391,0.1924152317651919
797464.9584743119,4720369.339017391,0.2547636254866445
797564.0410431193,4720369.339017391,0.5300237511342321
797663.1236119266,4720369.339017391,0.3930411839028616
797762.206180734,4720369.339017391,0.30779770787691957
797861.2887495413,4720369.339017391,0.3417398956492887
797960.3713183486,4720369.339017391,0.46866345191175124
798059.453887156,4720369.339017391,0.9058685822884275
798158.5364559633,4720369.339017391,1.038980423859023
798257.6190247706,4720369.339017391,0.918406316399298
798356.701593578,4720369.339017391,0.9575745331158566
798455.7841623853,4720369.339017391,1.0023729135677737
798554.8667311927,4720369.339017391,0.8544471324148288
798653.9493,4720369.339017391,0.7067077402565152
798753.0318688073,4720369.339017391,0.5550037708079193
798852.1144376147,4720369.339017391,0.4304140284775568
798951.197006422,4720369.339017391,0.3424916462978017
799050.2795752294,4720369.339017391,0.28597968841564775
799149.3621440367,4720369.339017391,0.25586921635297444
799248.444712844,4720369.339017391,0.2457469487643799
799347.5272816514,4720369.339017391,0.2549415893266478
799446.6098504587,4720369.339017391,0.2865957276983268
799545.692419266,4720369.339017391,0.34452359667833976
799644.7749880734,4720369.339017391,0.42829094819691416
799743.8575568807,4720369.339017391,0.5375815858565608
799842.9401256881,4720369.339017391,0.6580307016833501
799942.0226944954,4720369.339017391,0.7667958772568206
800041.1052633027,4720369.339017391,0.8318717106155175
800140.1878321101,4720369.339017391,0.8330282576772987
800239.2704009174,4720369.339017391,0.7734218265677246
800338.3529697248,4720369.339017391,0.6770935830052286
800437.4355385321,4720369.339017391,0.5730417544920966
800536.5181073394,4720369.339017391,0.4770642424748187
800635.6006761468,4720369.339017391,0.39903269138508196
800734.6832449541,4720369.339017391,0.338814540490458
800833.7658137614,4720369.339017391,0.26927450469393593
800932.8483825688,4720369.339017391,0.1555926763715896
801031.9309513761,4720369.339017391,0.10783571757939704
801131.0135201835,4720369.339017391,0.1911209551803549
801230.0960889908,4720369.339017391,0.18909562173042904
801329.1786577981,4720369.339017391,0.21150368960249374
801428.2612266055,4720369.339017391,0.10263252852049069
801527.3437954128,4720369.339017391,0.1916808661269955
801626.4263642202,4720369.339017391,0.17326441133919335
801725.5089330275,4720369.339017391,0.19225833016691457
801824.5915018348,4720369.339017391,0.21241768778324635
801923.6740706422,4720369.339017391,0.19769016759060734
802022.7566394495,4720369.339017391,0.1101865337396632
802121.8392082568,4720369.339017391,0.09845137768022062
802220.9217770642,4720369.339017391,0.22585760750360606
802320.0043458715,4720369.339017391,0.2719071715947417
802419.0869146789,4720369.339017391,0.2964419639918544
802518.1694834862,4720369.339017391,0.342535741695246
802617.2520522935,4720369.339017391,0.40623126872816573
802716.3346211009,4720369.339017391,0.49656299421511063
802815.4171899082,4720369.339017391,0.594630456096709
802914.4997587156,4720369.339017391,0.6993259514112811
803013.5823275229,4720369.339017391,0.7900357411473039
803112.6648963302,4720369.339017391,0.8384663493915865
803211.7474651376,4720369.339017391,0.8230488692794413
803310.8300339449,4720369.339017391,0.7464518167882949
803409.9126027522,4720369.339017391,0.6316029255298633
803508.9951715596,4720369.339017391,0.5124623035147969
803608.0777403669,4720369.339017391,0.4081300046349924
803707.1603091743,4720369.339017391,0.32943622817968077
803806.2428779816,4720369.339017391,0.27788180589836503
803905.3254467889,4720369.339017391,0.2513486933729262
804004.4080155963,4720369.339017391,0.24629957399434782
793303.4905844036,4720270.7882927535,1.2488113201843742
793402.573153211,4720270.7882927535,1.2105292967660768
793501.6557220183,4720270.7882927535,1.2322062271288796
793600.7382908256,4720270.7882927535,1.2191032444741774
793699.820859633,4720270.7882927535,1.173440667863583
793798.9034284403,4720270.7882927535,1.1294884229349837
793897.9859972477,4720270.7882927535,1.0867633003596866
793997.068566055,4720270.7882927535,1.0460576319221335
794096.1511348623,4720270.7882927535,1.0068766298429483
794195.2337036697,4720270.7882927535,0.9687895396569873
794294.316272477,4720270.7882927535,0.9325026814479553
794393.3988412843,4720270.7882927535,0.8814753558925793
794492.4814100917,4720270.7882927535,0.798959578567859
794591.563978899,4720270.7882927535,0.7997324568436517
794690.6465477064,4720270.7882927535,0.8001385864060689
794789.7291165137,4720270.7882927535,0.7702739943535277
794888.811685321,4720270.7882927535,0.7423771215043796
794987.8942541284,4720270.7882927535,0.717287702486275
795086.9768229357,4720270.7882927535,0.6957322883940459
795186.0593917432,4720270.7882927535,0.6715830918603753
795285.1419605504,4720270.7882927535,0.579655665458592
795384.2245293577,4720270.7882927535,0.6204561967463162
795483.3070981652,4720270.7882927535,0.6506297485784951
795582.3896669724,4720270.7882927535,0.6463059669011771
795681.4722357797,4720270.7882927535,0.6620603616318393
795780.5548045872,4720270.7882927535,0.7019807439897058
795879.6373733944,4720270.7882927535,0.7370913758866033
795978.7199422019,4720270.7882927535,0.7868189794463892
796077.8025110092,4720270.7882927535,0.8462721058108067
796176.8850798164,4720270.7882927535,0.8702884414801313
796275.9676486239,4720270.7882927535,0.956555582939422
796375.0502174312,4720270.7882927535,1.0402826135721313
796474.1327862386,4720270.7882927535,1.0893971669996736
796573.2153550459,4720270.7882927535,1.0857069468745297
796672.2979238532,4720270.7882927535,0.9888378496947574
796771.3804926606,4720270.7882927535,0.8399809589591921
796870.4630614679,4720270.7882927535,0.8140399574413665
796969.5456302752,4720270.7882927535,0.6742166423726699
797068.6281990826,4720270.7882927535,0.5834189620767574
797167.7107678899,4720270.7882927535,0.5272622250978157
797266.7933366973,4720270.7882927535,0.45667620639462636
797365.8759055046,4720270.7882927535,0.2005523203075105
797464.9584743119,4720270.7882927535,0.33408027503331467
797564.0410431193,4720270.7882927535,0.3552956834667404
797663.1236119266,4720270.7882927535,0.5899892870411417
797762.206180734,4720270.7882927535,0.32032391465935867
797861.2887495413,4720270.7882927535,0.38669496335006454
797960.3713183486,4720270.7882927535,0.8198466766273464
798059.453887156,4720270.7882927535,0.9942870385079507
798158.5364559633,4720270.7882927535,1.0569138708963095
798257.6190247706,4720270.7882927535,1.0834174615820273
798356.701593578,4720270.7882927535,1.0850204960190895
798455.7841623853,4720270.7882927535,0.9756375848542739
798554.8667311927,4720270.7882927535,0.8190141983497464
798653.9493,4720270.7882927535,0.6544332956861981
798753.0318688073,4720270.7882927535,0.5092643507564368
798852.1144376147,4720270.7882927535,0.3963473908408863
798951.197006422,4720270.7882927535,0.31854576300197834
799050.2795752294,4720270.7882927535,0.2719526386111455
799149.3621440367,4720270.7882927535,0.2495287465404059
799248.444712844,4720270.7882927535,0.24710188076789807
799347.5272816514,4720270.7882927535,0.2569626952291398
799446.6098504587,4720270.7882927535,0.30856102299779387
799545.692419266,4720270.7882927535,0.3806621965990504
799644.7749880734,4720270.7882927535,0.47950763126812385
799743.8575568807,4720270.7882927535,0.5994330004020882
799842.9401256881,4720270.7882927535,0.7220006597023919
799942.0226944954,4720270.7882927535,0.8121261808908121
800041.1052633027,4720270.7882927535,0.8405416182342403
800140.1878321101,4720270.7882927535,0.7989188254135414
800239.2704009174,4720270.7882927535,0.7070107301251517
800338.3529697248,4720270.7882927535,0.5959860862219687
800437.4355385321,4720270.7882927535,0.491629780125577
800536.5181073394,4720270.7882927535,0.3927085164011128
800635.6006761468,4720270.7882927535,0.3372653902056185
800734.6832449541,4720270.7882927535,0.2903311211475071
800833.7658137614,4720270.7882927535,0.23392422626464726
800932.8483825688,4720270.7882927535,0.1640831395948008
801031.9309513761,4720270.7882927535,0.09624380363068949
801131.0135201835,4720270.7882927535,0.20370423274645466
801230.0960889908,4720270.7882927535,0.22746026888080942
801329.1786577981,4720270.7882927535,0.12872574533869716
801428.2612266055,4720270.7882927535,0.1402414590904796
801527.3437954128,4720270.7882927535,0.1582464477169711
801626.4263642202,4720270.7882927535,0.1801982912182739
801725.5089330275,4720270.7882927535,0.1382839396151996
801824.5915018348,4720270.7882927535,0.10549767733507931
801923.6740706422,4720270.7882927535,0.1326726056908661
802022.7566394495,4720270.7882927535,0.20002637546811106
802121.8392082568,4720270.7882927535,0.10104334293798216
802220.9217770642,4720270.7882927535,0.09837644385635295
802320.0043458715,4720270.7882927535,0.2109856889281706
802419.0869146789,4720270.7882927535,0.2412578071547658
802518.1694834862,4720270.7882927535,0.27583862368353484
802617.2520522935,4720270.7882927535,0.35001305948552164
802716.3346211009,4720270.7882927535,0.42056545695136355
802815.4171899082,4720270.7882927535,0.5128489435870364
802914.4997587156,4720270.7882927535,0.6204518668026069
803013.5823275229,4720270.7882927535,0.7281996536273174
803112.6648963302,4720270.7882927535,0.8130429917930208
803211.7474651376,4720270.7882927535,0.8404390629843437
803310.8300339449,4720270.7882927535,0.7970988699075316
803409.9126027522,4720270.7882927535,0.6973775538607287
803508.9951715596,4720270.7882927535,0.5730256473964708
803608.0777403669,4720270.7882927535,0.455467984448923
803707.1603091743,4720270.7882927535,0.36269607550677985
803806.2428779816,4720270.7882927535,0.29755919363781813
803905.3254467889,4720270.7882927535,0.2595047631472159
