x,y,value
803013.5823275229,4720369.339017391,0.12082375659146044
803112.6648963302,4720369.339017391,0.11366488049799185
803211.7474651376,4720369.339017391,0.1056873368737887
803310.8300339449,4720369.339017391,0.09807202287516328
803409.9126027522,4720369.339017391,0.09193581193582612
803508.9951715596,4720369.339017391,0.08771832231109246
803608.0777403669,4720369.339017391,0.0852979148276383
803707.1603091743,4720369.339017391,0.08456938923623451
803806.2428779816,4720369.339017391,0.08546836120073012
803905.3254467889,4720369.339017391,0.08791024914631877
804004.4080155963,4720369.339017391,0.09160407478690924
793303.4905844036,4720270.7882927535,0.06476164508869665
793402.573153211,4720270.7882927535,0.0666051251842432
793501.6557220183,4720270.7882927535,0.06860088216582032
793600.7382908256,4720270.7882927535,0.07055364259492151
793699.820859633,4720270.7882927535,0.07266771301209252
793798.9034284403,4720270.7882927535,0.07482281241649977
793897.9859972477,4720270.7882927535,0.07704182539751338
793997.068566055,4720270.7882927535,0.07932664743396155
794096.1511348623,4720270.7882927535,0.08170359230123891
794195.2337036697,4720270.7882927535,0.08422412027157497
794294.316272477,4720270.7882927535,0.0867219469391451
794393.3988412843,4720270.7882927535,0.08939728194667691
794492.4814100917,4720270.7882927535,0.09194203061139646
794591.563978899,4720270.7882927535,0.0947784029697162
794690.6465477064,4720270.7882927535,0.09744726341687489
794789.7291165137,4720270.7882927535,0.10033724757415266
794888.811685321,4720270.7882927535,0.1033096143370171
794987.8942541284,4720270.7882927535,0.10630709448413501
795086.9768229357,4720270.7882927535,0.1093509498230461
795186.0593917432,4720270.7882927535,0.11233450495115714
795285.1419605504,4720270.7882927535,0.11526956999242632
795384.2245293577,4720270.7882927535,0.11804297920881653
795483.3070981652,4720270.7882927535,0.12062862382912115
795582.3896669724,4720270.7882927535,0.12296694135248618
795681.4722357797,4720270.7882927535,0.12470720163500289
795780.5548045872,4720270.7882927535,0.126507764241734
795879.6373733944,4720270.7882927535,0.12786892785571793
795978.7199422019,4720270.7882927535,0.12860656053948114
796077.8025110092,4720270.7882927535,0.12879805725654203
796176.8850798164,4720270.7882927535,0.12840621708128477
796275.9676486239,4720270.7882927535,0.12739163457054464
796375.0502174312,4720270.7882927535,0.12572510025713565
796474.1327862386,4720270.7882927535,0.12338928758388604
796573.2153550459,4720270.7882927535,0.12041510337262377
796672.2979238532,4720270.7882927535,0.11675054154926645
796771.3804926606,4720270.7882927535,0.11262770399679586
796870.4630614679,4720270.7882927535,0.10767270103526508
796969.5456302752,4720270.7882927535,0.10222153388479233
797068.6281990826,4720270.7882927535,0.09751257084432899
797167.7107678899,4720270.7882927535,0.09277780529848426
797266.7933366973,4720270.7882927535,0.08771850570867996
797365.8759055046,4720270.7882927535,0.07664409534088568
797464.9584743119,4720270.7882927535,0.06649628308879653
797564.0410431193,4720270.7882927535,0.06425965264685193
797663.1236119266,4720270.7882927535,0.06486664263784928
797762.206180734,4720270.7882927535,0.0707306647374665
797861.2887495413,4720270.7882927535,0.0876674033337506
797960.3713183486,4720270.7882927535,0.1014341201302963
798059.453887156,4720270.7882927535,0.1115879378519087
798158.5364559633,4720270.7882927535,0.1193525837968218
798257.6190247706,4720270.7882927535,0.12407375077694215
798356.701593578,4720270.7882927535,0.1241647982383253
798455.7841623853,4720270.7882927535,0.12277860678021274
798554.8667311927,4720270.7882927535,0.12002094802222556
798653.9493,4720270.7882927535,0.11513276895645855
798753.0318688073,4720270.7882927535,0.10790941647589829
798852.1144376147,4720270.7882927535,0.10030853261863401
798951.197006422,4720270.7882927535,0.09323330448445807
799050.2795752294,4720270.7882927535,0.08750984574221284
799149.3621440367,4720270.7882927535,0.08321255134899061
799248.444712844,4720270.7882927535,0.08051541237989843
799347.5272816514,4720270.7882927535,0.0792089432496749
799446.6098504587,4720270.7882927535,0.07921212312013196
799545.692419266,4720270.7882927535,0.08006386040441425
799644.7749880734,4720270.7882927535,0.08162406868687191
799743.8575568807,4720270.7882927535,0.0838317376648055
799842.9401256881,4720270.7882927535,0.08647188388412368
799942.0226944954,4720270.7882927535,0.08938746599283515
800041.1052633027,4720270.7882927535,0.09227912885536124
800140.1878321101,4720270.7882927535,0.09505865798808245
800239.2704009174,4720270.7882927535,0.09746447181977946
800338.3529697248,4720270.7882927535,0.0994078560016477
800437.4355385321,4720270.7882927535,0.10083571276326685
800536.5181073394,4720270.7882927535,0.10116808242449794
800635.6006761468,4720270.7882927535,0.10187933371802345
800734.6832449541,4720270.7882927535,0.10147683187775071
800833.7658137614,4720270.7882927535,0.09904865637178528
800932.8483825688,4720270.7882927535,0.09115280756655286
801031.9309513761,4720270.7882927535,0.07998992677691359
801131.0135201835,4720270.7882927535,0.08473426423332543
801230.0960889908,4720270.7882927535,0.08611059838308573
801329.1786577981,4720270.7882927535,0.07606623456685198
801428.2612266055,4720270.7882927535,0.06637175602901364
801527.3437954128,4720270.7882927535,0.06584678059166642
801626.4263642202,4720270.7882927535,0.07260971285696836
801725.5089330275,4720270.7882927535,0.07661093878110188
801824.5915018348,4720270.7882927535,0.07705852606014242
801923.6740706422,4720270.7882927535,0.07772269192675899
802022.7566394495,4720270.7882927535,0.07880635546479131
802121.8392082568,4720270.7882927535,0.08144480564908047
802220.9217770642,4720270.7882927535,0.08543532902803813
802320.0043458715,4720270.7882927535,0.09121102437207022
802419.0869146789,4720270.7882927535,0.09795424522803717
802518.1694834862,4720270.7882927535,0.10704522048649066
802617.2520522935,4720270.7882927535,0.11656380520770221
802716.3346211009,4720270.7882927535,0.12246171529596647
802815.4171899082,4720270.7882927535,0.12617622099737005
802914.4997587156,4720270.7882927535,0.127775295076479
803013.5823275229,4720270.7882927535,0.12410084584494097
803112.6648963302,4720270.7882927535,0.11769449208832171
803211.7474651376,4720270.7882927535,0.109877829658921
803310.8300339449,4720270.7882927535,0.101794637908905
803409.9126027522,4720270.7882927535,0.09466312048495544
803508.9951715596,4720270.7882927535,0.08944700454112527
803608.0777403669,4720270.7882927535,0.08617177854794168
803707.1603091743,4720270.7882927535,0.08468733104564993
803806.2428779816,4720270.7882927535,0.08489677092080236
803905.3254467889,4720270.7882927535,0.0867621141689684
804004.4080155963,4720270.7882927535,0.08990763226853726
793303.4905844036,4720172.237568116,0.06507139586759138
793402.573153211,4720172.237568116,0.06694365422718006
793501.6557220183,4720172.237568116,0.06886977612716585
793600.7382908256,4720172.237568116,0.07091224048115097
793699.820859633,4720172.237568116,0.07303705593082756
793798.9034284403,4720172.237568116,0.07522553938287903
793897.9859972477,4720172.237568116,0.07745649599896136
793997.068566055,4720172.237568116,0.07977740362026937
794096.1511348623,4720172.237568116,0.08214335443803977
794195.2337036697,4720172.237568116,0.08457947203259479
794294.316272477,4720172.237568116,0.08711381261584106
794393.3988412843,4720172.237568116,0.08969733861249081
794492.4814100917,4720172.237568116,0.09246447093152023
794591.563978899,4720172.237568116,0.09520668088932906
794690.6465477064,4720172.237568116,0.09805945532000429
794789.7291165137,4720172.237568116,0.10096759516014041
794888.811685321,4720172.237568116,0.10395517924190105
794987.8942541284,4720172.237568116,0.10699058772720796
795086.9768229357,4720172.237568116,0.11000095970049825
795186.0593917432,4720172.237568116,0.11300218455657711
795285.1419605504,4720172.237568116,0.11591206860732964
795384.2245293577,4720172.237568116,0.11867523077377722
795483.3070981652,4720172.237568116,0.12120771226523466
795582.3896669724,4720172.237568116,0.12350023181374717
795681.4722357797,4720172.237568116,0.12544353416370393
795780.5548045872,4720172.237568116,0.12670629409361786
795879.6373733944,4720172.237568116,0.12781208688136533
795978.7199422019,4720172.237568116,0.1287100786222005
796077.8025110092,4720172.237568116,0.12860237198301047
796176.8850798164,4720172.237568116,0.12818527324663873
796275.9676486239,4720172.237568116,0.12698979984318784
796375.0502174312,4720172.237568116,0.12511339736410806
796474.1327862386,4720172.237568116,0.1225810145073038
796573.2153550459,4720172.237568116,0.11937705729922814
796672.2979238532,4720172.237568116,0.11551674797766603
796771.3804926606,4720172.237568116,0.1111594500239103
796870.4630614679,4720172.237568116,0.10600944672511352
796969.5456302752,4720172.237568116,0.10083368672681772
797068.6281990826,4720172.237568116,0.09579817768613523
797167.7107678899,4720172.237568116,0.09121368486708352
797266.7933366973,4720172.237568116,0.08541662457125462
797365.8759055046,4720172.237568116,0.08022901695547155
797464.9584743119,4720172.237568116,0.07343103812088206
797564.0410431193,4720172.237568116,0.06688150945306102
797663.1236119266,4720172.237568116,0.06994132496571329
797762.206180734,4720172.237568116,0.08184793733292577
797861.2887495413,4720172.237568116,0.09619060468075424
797960.3713183486,4720172.237568116,0.10724596074068428
798059.453887156,4720172.237568116,0.11561466233305918
798158.5364559633,4720172.237568116,0.12184615255083232
798257.6190247706,4720172.237568116,0.12428035896971554
798356.701593578,4720172.237568116,0.1229014111258764
798455.7841623853,4720172.237568116,0.12070732890447383
798554.8667311927,4720172.237568116,0.11584854806139458
798653.9493,4720172.237568116,0.10975939854486277
798753.0318688073,4720172.237568116,0.10277170973425952
798852.1144376147,4720172.237568116,0.0952105830720121
798951.197006422,4720172.237568116,0.08879095603998659
799050.2795752294,4720172.237568116,0.0839293684883433
799149.3621440367,4720172.237568116,0.08082189300955521
799248.444712844,4720172.237568116,0.07927302827220088
799347.5272816514,4720172.237568116,0.0790289294360223
799446.6098504587,4720172.237568116,0.08008458818110728
799545.692419266,4720172.237568116,0.08201406941765321
799644.7749880734,4720172.237568116,0.08469622232212627
799743.8575568807,4720172.237568116,0.0879939014520837
799842.9401256881,4720172.237568116,0.0916651424551396
799942.0226944954,4720172.237568116,0.09535374262179573
800041.1052633027,4720172.237568116,0.09893693350326706
800140.1878321101,4720172.237568116,0.10228311440600471
800239.2704009174,4720172.237568116,0.10505547981698911
800338.3529697248,4720172.237568116,0.104806683242287
800437.4355385321,4720172.237568116,0.09990887813639539
800536.5181073394,4720172.237568116,0.10274783509328018
800635.6006761468,4720172.237568116,0.10767906829221455
800734.6832449541,4720172.237568116,0.10841094969249174
800833.7658137614,4720172.237568116,0.105513941620964
800932.8483825688,4720172.237568116,0.0960503654970049
801031.9309513761,4720172.237568116,0.08296685616437767
801131.0135201835,4720172.237568116,0.08604792632429369
801230.0960889908,4720172.237568116,0.08791543641146042
801329.1786577981,4720172.237568116,0.07194540040378707
801428.2612266055,4720172.237568116,0.06743168746403147
801527.3437954128,4720172.237568116,0.06699568313062965
801626.4263642202,4720172.237568116,0.07648042166109836
801725.5089330275,4720172.237568116,0.07997500291250084
801824.5915018348,4720172.237568116,0.07769618589524695
801923.6740706422,4720172.237568116,0.07499553184355875
802022.7566394495,4720172.237568116,0.07479395910247438
802121.8392082568,4720172.237568116,0.0776444240746657
802220.9217770642,4720172.237568116,0.08243033807776463
802320.0043458715,4720172.237568116,0.08800175481415846
802419.0869146789,4720172.237568116,0.09558066326955486
802518.1694834862,4720172.237568116,0.10363098847962804
802617.2520522935,4720172.237568116,0.11266598070378843
802716.3346211009,4720172.237568116,0.12033538060760127
802815.4171899082,4720172.237568116,0.12578334433386418
802914.4997587156,4720172.237568116,0.12821799927785896
803013.5823275229,4720172.237568116,0.12639187273016098
803112.6648963302,4720172.237568116,0.1211167055406165
803211.7474651376,4720172.237568116,0.11366488049799185
803310.8300339449,4720172.237568116,0.10541663484837129
803409.9126027522,4720172.237568116,0.09760213949537275
803508.9951715596,4720172.237568116,0.09142562834893853
803608.0777403669,4720172.237568116,0.08729760679491343
803707.1603091743,4720172.237568116,0.08507835086380773
803806.2428779816,4720172.237568116,0.0846143822599957
803905.3254467889,4720172.237568116,0.08587769065380128
804004.4080155963,4720172.237568116,0.08858453035665022
793303.4905844036,4720073.686843478,0.06543884300280595
793402.573153211,4720073.686843478,0.06724378492560104
793501.6557220183,4720073.686843478,0.06917854227158761
793600.7382908256,4720073.686843478,0.07125140916180843
793699.820859633,4720073.686843478,0.07338638746698127
793798.9034284403,4720073.686843478,0.07558533829448447
793897.9859972477,4720073.686843478,0.07785017851794189
793997.068566055,4720073.686843478,0.08015897380545797
794096.1511348623,4720073.686843478,0.082560858512751
794195.2337036697,4720073.686843478,0.0850347133298625
794294.316272477,4720073.686843478,0.08755657967813212
794393.3988412843,4720073.686843478,0.09018012636004469
794492.4814100917,4720073.686843478,0.09285458972970155
794591.563978899,4720073.686843478,0.09563688606517845
794690.6465477064,4720073.686843478,0.09858725139838034
794789.7291165137,4720073.686843478,0.10154126170833046
794888.811685321,4720073.686843478,0.10454117915180632
794987.8942541284,4720073.686843478,0.10758114900482203
795086.9768229357,4720073.686843478,0.11061832219002017
795186.0593917432,4720073.686843478,0.11360520232931796
795285.1419605504,4720073.686843478,0.11651848830979782
795384.2245293577,4720073.686843478,0.11924263363771428
795483.3070981652,4720073.686843478,0.12172361842521728
795582.3896669724,4720073.686843478,0.12395060634716565
795681.4722357797,4720073.686843478,0.12568710475410763
795780.5548045872,4720073.686843478,0.1267172169055181
795879.6373733944,4720073.686843478,0.12755801217114435
795978.7199422019,4720073.686843478,0.12817921257096204
796077.8025110092,4720073.686843478,0.1280747600855943
796176.8850798164,4720073.686843478,0.12765093293816385
796275.9676486239,4720073.686843478,0.12655358168314396
796375.0502174312,4720073.686843478,0.12449413307522067
796474.1327862386,4720073.686843478,0.1217792284999031
796573.2153550459,4720073.686843478,0.11835664858477876
796672.2979238532,4720073.686843478,0.11427121498914528
796771.3804926606,4720073.686843478,0.10961127594675281
796870.4630614679,4720073.686843478,0.10448852057103995
796969.5456302752,4720073.686843478,0.09926745554957557
797068.6281990826,4720073.686843478,0.09428424011643131
797167.7107678899,4720073.686843478,0.08978168355327865
797266.7933366973,4720073.686843478,0.08425982467371396
797365.8759055046,4720073.686843478,0.07990760873335034
797464.9584743119,4720073.686843478,0.07934904872742196
797564.0410431193,4720073.686843478,0.07488341874315432
797663.1236119266,4720073.686843478,0.07928963247434247
797762.206180734,4720073.686843478,0.08968743472857203
797861.2887495413,4720073.686843478,0.10075791263147611
797960.3713183486,4720073.686843478,0.10924233901242472
798059.453887156,4720073.686843478,0.11641494149287293
798158.5364559633,4720073.686843478,0.12028164171221582
798257.6190247706,4720073.686843478,0.12083030390815078
798356.701593578,4720073.686843478,0.12019516415972416
798455.7841623853,4720073.686843478,0.11742603867109806
798554.8667311927,4720073.686843478,0.1119355428365605
798653.9493,4720073.686843478,0.10577057154083405
798753.0318688073,4720073.686843478,0.09796527298506606
798852.1144376147,4720073.686843478,0.09089274923752738
798951.197006422,4720073.686843478,0.08525629507801497
799050.2795752294,4720073.686843478,0.08148989458132497
799149.3621440367,4720073.686843478,0.07948292043835535
799248.444712844,4720073.686843478,0.07844035623064718
799347.5272816514,4720073.686843478,0.07932528816185717
799446.6098504587,4720073.686843478,0.08191918208050931
799545.692419266,4720073.686843478,0.08498407289290041
799644.7749880734,4720073.686843478,0.08883194140605337
799743.8575568807,4720073.686843478,0.0926842557166492
799842.9401256881,4720073.686843478,0.0951429550653167
799942.0226944954,4720073.686843478,0.0988596873875961
800041.1052633027,4720073.686843478,0.10416888602384339
800140.1878321101,4720073.686843478,0.10945936366343037
800239.2704009174,4720073.686843478,0.11068238912580873
800338.3529697248,4720073.686843478,0.10627946933771552
800437.4355385321,4720073.686843478,0.09701996132241511
800536.5181073394,4720073.686843478,0.10369217645192082
800635.6006761468,4720073.686843478,0.11060568761619871
800734.6832449541,4720073.686843478,0.11044417615421732
800833.7658137614,4720073.686843478,0.10846717344270385
800932.8483825688,4720073.686843478,0.10193415207116534
801031.9309513761,4720073.686843478,0.09083963330594143
801131.0135201835,4720073.686843478,0.09225675432032279
801230.0960889908,4720073.686843478,0.0834881781952005
801329.1786577981,4720073.686843478,0.07659058743095697
801428.2612266055,4720073.686843478,0.07398588248624904
801527.3437954128,4720073.686843478,0.07026053410792313
801626.4263642202,4720073.686843478,0.07942671961028892
801725.5089330275,4720073.686843478,0.08044200659163137
801824.5915018348,4720073.686843478,0.07587357671048797
801923.6740706422,4720073.686843478,0.07281790784974886
802022.7566394495,4720073.686843478,0.07328270648489289
802121.8392082568,4720073.686843478,0.07730841360773151
802220.9217770642,4720073.686843478,0.0819149587471114
802320.0043458715,4720073.686843478,0.08584145314422446
802419.0869146789,4720073.686843478,0.09229613133428709
802518.1694834862,4720073.686843478,0.10051515104370773
802617.2520522935,4720073.686843478,0.10856083222608788
802716.3346211009,4720073.686843478,0.1165619154211828
802815.4171899082,4720073.686843478,0.12325131931260713
802914.4997587156,4720073.686843478,0.12739735977640984
803013.5823275229,4720073.686843478,0.12762746364232785
803112.6648963302,4720073.686843478,0.12386109912497267
803211.7474651376,4720073.686843478,0.11711462845574012
803310.8300339449,4720073.686843478,0.10896474507210924
803409.9126027522,4720073.686843478,0.1006024719664418
803508.9951715596,4720073.686843478,0.09359225664072672
803608.0777403669,4720073.686843478,0.0886148250831953
803707.1603091743,4720073.686843478,0.08568080742727796
803806.2428779816,4720073.686843478,0.08457880939566831
803905.3254467889,4720073.686843478,0.08515955268051466
804004.4080155963,4720073.686843478,0.08751069791376269
793303.4905844036,4719975.13611884,0.06571262733284589
793402.573153211,4719975.13611884,0.06752512080747412
793501.6557220183,4719975.13611884,0.06948869271747765
793600.7382908256,4719975.13611884,0.07157085296036061
793699.820859633,4719975.13611884,0.07371540308436363
793798.9034284403,4719975.13611884,0.07592421254081629
793897.9859972477,4719975.13611884,0.07819920679732931
793997.068566055,4719975.13611884,0.08054236901626849
794096.1511348623,4719975.13611884,0.08293100633951879
794195.2337036697,4719975.13611884,0.08541595227172398
794294.316272477,4719975.13611884,0.08797535716155391
794393.3988412843,4719975.13611884,0.09061145209833521
794492.4814100917,4719975.13611884,0.09332653502378951
794591.563978899,4719975.13611884,0.09612297273522297
794690.6465477064,4719975.13611884,0.09897368253060383
794789.7291165137,4719975.13611884,0.10205705663531725
794888.811685321,4719975.13611884,0.10518849218496645
794987.8942541284,4719975.13611884,0.10814054948685085
795086.9768229357,4719975.13611884,0.11120289694940834
795186.0593917432,4719975.13611884,0.11417414242221523
795285.1419605504,4719975.13611884,0.11703249431860135
795384.2245293577,4719975.13611884,0.1197473617883144
795483.3070981652,4719975.13611884,0.12220298519206524
795582.3896669724,4719975.13611884,0.12436482086985463
795681.4722357797,4719975.13611884,0.12616860877500957
795780.5548045872,4719975.13611884,0.12740265409064802
795879.6373733944,4719975.13611884,0.12829885573571842
795978.7199422019,4719975.13611884,0.1285040197595778
796077.8025110092,4719975.13611884,0.128263819757179
796176.8850798164,4719975.13611884,0.12768084776596403
796275.9676486239,4719975.13611884,0.1261464404556763
796375.0502174312,4719975.13611884,0.12390509442350807
796474.1327862386,4719975.13611884,0.12099548398081134
796573.2153550459,4719975.13611884,0.11736593325298397
796672.2979238532,4719975.13611884,0.11311489868505095
796771.3804926606,4719975.13611884,0.10825526353304789
796870.4630614679,4719975.13611884,0.10301429950716356
796969.5456302752,4719975.13611884,0.09782896460321448
797068.6281990826,4719975.13611884,0.09292053622598312
797167.7107678899,4719975.13611884,0.08806259767130901
797266.7933366973,4719975.13611884,0.08282850110259277
797365.8759055046,4719975.13611884,0.07957829999861327
797464.9584743119,4719975.13611884,0.07966164715952519
797564.0410431193,4719975.13611884,0.08155493058873775
797663.1236119266,4719975.13611884,0.08529334255505534
797762.206180734,4719975.13611884,0.09214037129545184
797861.2887495413,4719975.13611884,0.10220828444686252
797960.3713183486,4719975.13611884,0.10902703135591436
798059.453887156,4719975.13611884,0.11489811392575468
798158.5364559633,4719975.13611884,0.11883832173799132
798257.6190247706,4719975.13611884,0.1214828381891673
798356.701593578,4719975.13611884,0.12052394235601786
798455.7841623853,4719975.13611884,0.11508344207069592
798554.8667311927,4719975.13611884,0.10781411629170254
798653.9493,4719975.13611884,0.10105750755892313
798753.0318688073,4719975.13611884,0.09279896201930429
798852.1144376147,4719975.13611884,0.0848477065685997
798951.197006422,4719975.13611884,0.07970108362622198
799050.2795752294,4719975.13611884,0.07904500824621262
799149.3621440367,4719975.13611884,0.07908254657013505
799248.444712844,4719975.13611884,0.07783759450671991
799347.5272816514,4719975.13611884,0.0791748218998588
799446.6098504587,4719975.13611884,0.08381754209442872
799545.692419266,4719975.13611884,0.08877101662064264
799644.7749880734,4719975.13611884,0.09361019098472378
799743.8575568807,4719975.13611884,0.09798294498105131
799842.9401256881,4719975.13611884,0.09631582981410473
799942.0226944954,4719975.13611884,0.09758972651421007
800041.1052633027,4719975.13611884,0.10322953942570795
800140.1878321101,4719975.13611884,0.10835247391951063
800239.2704009174,4719975.13611884,0.1099527271667632
800338.3529697248,4719975.13611884,0.10840974969446374
800437.4355385321,4719975.13611884,0.10500233020035493
800536.5181073394,4719975.13611884,0.10827158005046673
800635.6006761468,4719975.13611884,0.10781309788488815
800734.6832449541,4719975.13611884,0.10730536212831485
800833.7658137614,4719975.13611884,0.11055419032079725
800932.8483825688,4719975.13611884,0.10985463480522054
801031.9309513761,4719975.13611884,0.09973102814732801
801131.0135201835,4719975.13611884,0.09670143030996235
801230.0960889908,4719975.13611884,0.08554205878280652
801329.1786577981,4719975.13611884,0.08017981372501183
801428.2612266055,4719975.13611884,0.08031743323812393
801527.3437954128,4719975.13611884,0.0843169579846654
801626.4263642202,4719975.13611884,0.08439816993106469
801725.5089330275,4719975.13611884,0.08017375563371375
801824.5915018348,4719975.13611884,0.07632287216929778
801923.6740706422,4719975.13611884,0.07511763115756338
802022.7566394495,4719975.13611884,0.07596822931577672
802121.8392082568,4719975.13611884,0.07765749209877951
802220.9217770642,4719975.13611884,0.08028945991545806
802320.0043458715,4719975.13611884,0.0839274448808645
802419.0869146789,4719975.13611884,0.08934774356403172
802518.1694834862,4719975.13611884,0.09628089272348506
802617.2520522935,4719975.13611884,0.10437081587776527
802716.3346211009,4719975.13611884,0.11269727140126999
802815.4171899082,4719975.13611884,0.12033538060760127
802914.4997587156,4719975.13611884,0.12494769790805331
803013.5823275229,4719975.13611884,0.12378036789925247
803112.6648963302,4719975.13611884,0.12488858775769483
803211.7474651376,4719975.13611884,0.12007420047698995
803310.8300339449,4719975.13611884,0.11214583339060079
803409.9126027522,4719975.13611884,0.10362917738359974
803508.9951715596,4719975.13611884,0.09586888338602066
803608.0777403669,4719975.13611884,0.0901146953569616
803707.1603091743,4719975.13611884,0.08643808578986525
803806.2428779816,4719975.13611884,0.08474040734696725
803905.3254467889,4719975.13611884,0.08485281730677947
804004.4080155963,4719975.13611884,0.08663367402417871
793303.4905844036,4719876.585394203,0.06596788119534516
793402.573153211,4719876.585394203,0.06786593438781535
793501.6557220183,4719876.585394203,0.06973781394092773
793600.7382908256,4719876.585394203,0.07184886249068177
793699.820859633,4719876.585394203,0.07400174289646459
793798.9034284403,4719876.585394203,0.07621913224339073
793897.9859972477,4719876.585394203,0.07850296347835044
793997.068566055,4719876.585394203,0.08085522746708591
794096.1511348623,4719876.585394203,0.08330281366227474
794195.2337036697,4719876.585394203,0.08579890043474184
794294.316272477,4719876.585394203,0.08836977998913428
794393.3988412843,4719876.585394203,0.09101769341750442
794492.4814100917,4719876.585394203,0.09374494896401506
794591.563978899,4719876.585394203,0.09655392403710401
794690.6465477064,4719876.585394203,0.09944706728189509
794789.7291165137,4719876.585394203,0.10254450314589608
794888.811685321,4719876.585394203,0.10556240563217291
794987.8942541284,4719876.585394203,0.10863749746452375
795086.9768229357,4719876.585394203,0.11169344588191543
795186.0593917432,4719876.585394203,0.11467961958177306
795285.1419605504,4719876.585394203,0.11754078016637468
795384.2245293577,4719876.585394203,0.12019162528263694
795483.3070981652,4719876.585394203,0.12262397282807631
795582.3896669724,4719876.585394203,0.12472487912095674
795681.4722357797,4719876.585394203,0.1264714381167692
795780.5548045872,4719876.585394203,0.1277639267983792
795879.6373733944,4719876.585394203,0.1285657088876875
795978.7199422019,4719876.585394203,0.1288027225626412
796077.8025110092,4719876.585394203,0.12843473604256705
796176.8850798164,4719876.585394203,0.12741933924892707
796275.9676486239,4719876.585394203,0.12572510025713565
796375.0502174312,4719876.585394203,0.12333345510482903
796474.1327862386,4719876.585394203,0.12024043701128355
796573.2153550459,4719876.585394203,0.11645802187062526
796672.2979238532,4719876.585394203,0.11136801106177562
796771.3804926606,4719876.585394203,0.10616734212051486
796870.4630614679,4719876.585394203,0.10170417326412326
796969.5456302752,4719876.585394203,0.09651982642654762
797068.6281990826,4719876.585394203,0.09175389004989919
797167.7107678899,4719876.585394203,0.08693067776396603
797266.7933366973,4719876.585394203,0.08127071397045386
797365.8759055046,4719876.585394203,0.07920935539737493
797464.9584743119,4719876.585394203,0.08009961981870564
797564.0410431193,4719876.585394203,0.08277052337531914
797663.1236119266,4719876.585394203,0.08742130425125132
797762.206180734,4719876.585394203,0.09620094521328024
797861.2887495413,4719876.585394203,0.10527317538713138
797960.3713183486,4719876.585394203,0.11156252808787222
798059.453887156,4719876.585394203,0.1184400286422316
798158.5364559633,4719876.585394203,0.12306133046291334
798257.6190247706,4719876.585394203,0.12396674500669154
798356.701593578,4719876.585394203,0.12029573922539107
798455.7841623853,4719876.585394203,0.11253892878550892
798554.8667311927,4719876.585394203,0.10371652103530632
798653.9493,4719876.585394203,0.09572765426856003
798753.0318688073,4719876.585394203,0.08544770445682377
798852.1144376147,4719876.585394203,0.07708473903719604
798951.197006422,4719876.585394203,0.07348066997393818
799050.2795752294,4719876.585394203,0.07549263705281377
799149.3621440367,4719876.585394203,0.0767684180079218
799248.444712844,4719876.585394203,0.07876201960363413
799347.5272816514,4719876.585394203,0.0822872384745864
799446.6098504587,4719876.585394203,0.08616987265986034
799545.692419266,4719876.585394203,0.09118429416943917
799644.7749880734,4719876.585394203,0.09809661294708634
799743.8575568807,4719876.585394203,0.10263710309574213
799842.9401256881,4719876.585394203,0.1009877965564575
799942.0226944954,4719876.585394203,0.10204460922170187
800041.1052633027,4719876.585394203,0.10598425932257755
800140.1878321101,4719876.585394203,0.10931130572140038
800239.2704009174,4719876.585394203,0.11208550962137939
800338.3529697248,4719876.585394203,0.11417643458143635
800437.4355385321,4719876.585394203,0.11550459300181543
800536.5181073394,4719876.585394203,0.11434262344399053
800635.6006761468,4719876.585394203,0.11150216605695017
800734.6832449541,4719876.585394203,0.10677782996462416
800833.7658137614,4719876.585394203,0.10877979181331561
800932.8483825688,4719876.585394203,0.11518182071799572
801031.9309513761,4719876.585394203,0.11001879550300739
801131.0135201835,4719876.585394203,0.09966064545306616
801230.0960889908,4719876.585394203,0.09164746252630923
801329.1786577981,4719876.585394203,0.0945967289825829
801428.2612266055,4719876.585394203,0.10250676977794165
801527.3437954128,4719876.585394203,0.09794311193453915
801626.4263642202,4719876.585394203,0.09093122352570783
801725.5089330275,4719876.585394203,0.08495288207720542
801824.5915018348,4719876.585394203,0.08281064879343841
801923.6740706422,4719876.585394203,0.08003185538050787
802022.7566394495,4719876.585394203,0.07837566527164233
802121.8392082568,4719876.585394203,0.07854816577968066
802220.9217770642,4719876.585394203,0.07960528992374954
802320.0043458715,4719876.585394203,0.08209490646454247
802419.0869146789,4719876.585394203,0.08632941449636809
802518.1694834862,4719876.585394203,0.09265009560237579
802617.2520522935,4719876.585394203,0.10042472163838456
802716.3346211009,4719876.585394203,0.10893253295759991
802815.4171899082,4719876.585394203,0.11723471060505262
802914.4997587156,4719876.585394203,0.12011422701465821
803013.5823275229,4719876.585394203,0.11314916567667074
803112.6648963302,4719876.585394203,0.11626506147041946
803211.7474651376,4719876.585394203,0.12166912401726646
803310.8300339449,4719876.585394203,0.11493609428145635
803409.9126027522,4719876.585394203,0.10641174585990493
803508.9951715596,4719876.585394203,0.09823018141426512
803608.0777403669,4719876.585394203,0.09164983446212396
803707.1603091743,4719876.585394203,0.08733145281745994
803806.2428779816,4719876.585394203,0.08505021546017424
803905.3254467889,4719876.585394203,0.08463839427660348
804004.4080155963,4719876.585394203,0.0860378830331284
793303.4905844036,4719778.034669565,0.06618463951031034
793402.573153211,4719778.034669565,0.06810923792317425
