x,y,value
803112.6648963302,4720073.686843478,2.3409566484750477
803211.7474651376,4720073.686843478,2.4037917715609725
803310.8300339449,4720073.686843478,2.4752277157824016
803409.9126027522,4720073.686843478,2.5392449006263242
803508.9951715596,4720073.686843478,2.57619134078256
803608.0777403669,4720073.686843478,2.5705512953119896
803707.1603091743,4720073.686843478,2.517110430212634
803806.2428779816,4720073.686843478,2.4233741908607405
803905.3254467889,4720073.686843478,2.3054946248144748
804004.4080155963,4720073.686843478,2.179385804542921
793303.4905844036,4719975.13611884,1.108705940255832
793402.573153211,4719975.13611884,1.1173059059708634
793501.6557220183,4719975.13611884,1.1260808106058051
793600.7382908256,4719975.13611884,1.1348155490176222
793699.820859633,4719975.13611884,1.1436180406975154
793798.9034284403,4719975.13611884,1.1525094272972587
793897.9859972477,4719975.13611884,1.161449166141673
793997.068566055,4719975.13611884,1.1704582483933097
794096.1511348623,4719975.13611884,1.179423843024127
794195.2337036697,4719975.13611884,1.1885723505276822
794294.316272477,4719975.13611884,1.1977918208066534
794393.3988412843,4719975.13611884,1.2070828043027078
794492.4814100917,4719975.13611884,1.2164458557263416
794591.563978899,4719975.13611884,1.2258815340912608
794690.6465477064,4719975.13611884,1.2352567229893345
794789.7291165137,4719975.13611884,1.2446775553746727
794888.811685321,4719975.13611884,1.2537018490725014
794987.8942541284,4719975.13611884,1.262337153798608
795086.9768229357,4719975.13611884,1.2702239471707923
795186.0593917432,4719975.13611884,1.2770533371649901
795285.1419605504,4719975.13611884,1.2826030395900219
795384.2245293577,4719975.13611884,1.2867858603778712
795483.3070981652,4719975.13611884,1.289123809451282
795582.3896669724,4719975.13611884,1.2894939960399867
795681.4722357797,4719975.13611884,1.2876643153106981
795780.5548045872,4719975.13611884,1.2834169219978355
795879.6373733944,4719975.13611884,1.2768652224614718
795978.7199422019,4719975.13611884,1.2688812717816331
796077.8025110092,4719975.13611884,1.2607724113834156
796176.8850798164,4719975.13611884,1.2534520618002267
796275.9676486239,4719975.13611884,1.248449162028112
796375.0502174312,4719975.13611884,1.2473698015970551
796474.1327862386,4719975.13611884,1.2515070999880036
796573.2153550459,4719975.13611884,1.2625815206790207
796672.2979238532,4719975.13611884,1.2817739341058028
796771.3804926606,4719975.13611884,1.308102204748254
796870.4630614679,4719975.13611884,1.340212027539055
796969.5456302752,4719975.13611884,1.376530640343551
797068.6281990826,4719975.13611884,1.4160991433953805
797167.7107678899,4719975.13611884,1.4562656264315936
797266.7933366973,4719975.13611884,1.4949116318090228
797365.8759055046,4719975.13611884,1.5306763775730323
797464.9584743119,4719975.13611884,1.561684098476676
797564.0410431193,4719975.13611884,1.5852368409332735
797663.1236119266,4719975.13611884,1.5994839782204628
797762.206180734,4719975.13611884,1.60281479093342
797861.2887495413,4719975.13611884,1.5987556156285414
797960.3713183486,4719975.13611884,1.5922856551113242
798059.453887156,4719975.13611884,1.588046051011883
798158.5364559633,4719975.13611884,1.5900330191972492
798257.6190247706,4719975.13611884,1.604142110987664
798356.701593578,4719975.13611884,1.6317189144733513
798455.7841623853,4719975.13611884,1.6708039053056845
798554.8667311927,4719975.13611884,1.7202124556222778
798653.9493,4719975.13611884,1.7772454359267944
798753.0318688073,4719975.13611884,1.841095214092135
798852.1144376147,4719975.13611884,1.9081845894279748
798951.197006422,4719975.13611884,1.972864142189045
799050.2795752294,4719975.13611884,2.031872642402707
799149.3621440367,4719975.13611884,2.0847372353577076
799248.444712844,4719975.13611884,2.1255002698592804
799347.5272816514,4719975.13611884,2.1496222043073354
799446.6098504587,4719975.13611884,2.151637731062658
799545.692419266,4719975.13611884,2.1302519082882307
799644.7749880734,4719975.13611884,2.0851982512029412
799743.8575568807,4719975.13611884,2.021099804992282
799842.9401256881,4719975.13611884,1.9494594196050188
799942.0226944954,4719975.13611884,1.880490413097826
800041.1052633027,4719975.13611884,1.8236342042824787
800140.1878321101,4719975.13611884,1.7835051653983618
800239.2704009174,4719975.13611884,1.7648043582524822
800338.3529697248,4719975.13611884,1.7702782743831396
800437.4355385321,4719975.13611884,1.8019322446956478
800536.5181073394,4719975.13611884,1.8590236604533437
800635.6006761468,4719975.13611884,1.9429191741807175
800734.6832449541,4719975.13611884,2.055263158859925
800833.7658137614,4719975.13611884,2.200932658942361
800932.8483825688,4719975.13611884,2.38942069319624
801031.9309513761,4719975.13611884,2.6339509362727105
801131.0135201835,4719975.13611884,2.945425290485907
801230.0960889908,4719975.13611884,3.339885347612523
801329.1786577981,4719975.13611884,3.810157721330274
801428.2612266055,4719975.13611884,4.327863125984958
801527.3437954128,4719975.13611884,4.831990374419103
801626.4263642202,4719975.13611884,5.220694283391228
801725.5089330275,4719975.13611884,5.3542236763426105
801824.5915018348,4719975.13611884,5.235983637499255
801923.6740706422,4719975.13611884,4.914386419302883
802022.7566394495,4719975.13611884,4.512157528961488
802121.8392082568,4719975.13611884,4.089040152696939
802220.9217770642,4719975.13611884,3.6883067655935498
802320.0043458715,4719975.13611884,3.3385860497641464
802419.0869146789,4719975.13611884,3.044156447815004
802518.1694834862,4719975.13611884,2.7977688690119313
802617.2520522935,4719975.13611884,2.605824806368661
802716.3346211009,4719975.13611884,2.4604267003784277
802815.4171899082,4719975.13611884,2.362060988901007
802914.4997587156,4719975.13611884,2.3058447535098363
803013.5823275229,4719975.13611884,2.2936400494294995
803112.6648963302,4719975.13611884,2.323268925895174
803211.7474651376,4719975.13611884,2.3822160137073585
803310.8300339449,4719975.13611884,2.4552804739506358
803409.9126027522,4719975.13611884,2.52531633204653
803508.9951715596,4719975.13611884,2.5734479993659116
803608.0777403669,4719975.13611884,2.5808022246129494
803707.1603091743,4719975.13611884,2.5374945111758023
803806.2428779816,4719975.13611884,2.4501860288505
803905.3254467889,4719975.13611884,2.3341424207849317
804004.4080155963,4719975.13611884,2.2061911455369567
793303.4905844036,4719876.585394203,1.110032596039896
793402.573153211,4719876.585394203,1.1186428523052716
793501.6557220183,4719876.585394203,1.1273198962607816
793600.7382908256,4719876.585394203,1.1361937712985846
793699.820859633,4719876.585394203,1.145006953517824
793798.9034284403,4719876.585394203,1.1538884974748223
793897.9859972477,4719876.585394203,1.162838933435392
793997.068566055,4719876.585394203,1.1718587957782425
794096.1511348623,4719876.585394203,1.181062138500756
794195.2337036697,4719876.585394203,1.1902233538688218
794294.316272477,4719876.585394203,1.1994556305843125
794393.3988412843,4719876.585394203,1.2087595198531387
794492.4814100917,4719876.585394203,1.218135577156603
794591.563978899,4719876.585394203,1.2275843622849048
794690.6465477064,4719876.585394203,1.2370897023495384
794789.7291165137,4719876.585394203,1.2465166135892891
794888.811685321,4719876.585394203,1.2555352300891098
794987.8942541284,4719876.585394203,1.2641518036413408
795086.9768229357,4719876.585394203,1.2720061172113741
795186.0593917432,4719876.585394203,1.2788531963369199
795285.1419605504,4719876.585394203,1.2844452141891052
795384.2245293577,4719876.585394203,1.288418704390501
795483.3070981652,4719876.585394203,1.2907595037057744
795582.3896669724,4719876.585394203,1.290999866202199
795681.4722357797,4719876.585394203,1.289127862651277
795780.5548045872,4719876.585394203,1.2847133139267193
795879.6373733944,4719876.585394203,1.2781038186701157
795978.7199422019,4719876.585394203,1.2699980065429672
796077.8025110092,4719876.585394203,1.2616500760171694
796176.8850798164,4719876.585394203,1.2543742057535792
796275.9676486239,4719876.585394203,1.2497329057191444
796375.0502174312,4719876.585394203,1.2489070571539498
796474.1327862386,4719876.585394203,1.2535122199995954
796573.2153550459,4719876.585394203,1.2651026777202523
796672.2979238532,4719876.585394203,1.2850286292072006
796771.3804926606,4719876.585394203,1.3121870441927972
796870.4630614679,4719876.585394203,1.3453952091919086
796969.5456302752,4719876.585394203,1.3831474425315033
797068.6281990826,4719876.585394203,1.4241539180269318
797167.7107678899,4719876.585394203,1.465798316224456
797266.7933366973,4719876.585394203,1.5056507967903394
797365.8759055046,4719876.585394203,1.5419489962365132
797464.9584743119,4719876.585394203,1.5717248452652322
797564.0410431193,4719876.585394203,1.5928564885453471
797663.1236119266,4719876.585394203,1.6029289261255601
797762.206180734,4719876.585394203,1.6013074761839958
797861.2887495413,4719876.585394203,1.5936646968827386
797960.3713183486,4719876.585394203,1.585105616002963
798059.453887156,4719876.585394203,1.580571146871
798158.5364559633,4719876.585394203,1.5845086963067312
798257.6190247706,4719876.585394203,1.6019393626369327
798356.701593578,4719876.585394203,1.6328174372570443
798455.7841623853,4719876.585394203,1.674390449826966
798554.8667311927,4719876.585394203,1.7256142269159584
798653.9493,4719876.585394203,1.7840949568024407
798753.0318688073,4719876.585394203,1.8476299414474422
798852.1144376147,4719876.585394203,1.9117115978582395
798951.197006422,4719876.585394203,1.970212863262833
799050.2795752294,4719876.585394203,2.022960164068642
799149.3621440367,4719876.585394203,2.06715481549962
799248.444712844,4719876.585394203,2.098725766793484
799347.5272816514,4719876.585394203,2.1108995244326683
799446.6098504587,4719876.585394203,2.103061368390398
799545.692419266,4719876.585394203,2.073840001379059
799644.7749880734,4719876.585394203,2.0253512191713456
799743.8575568807,4719876.585394203,1.963514232925118
799842.9401256881,4719876.585394203,1.8990355452200203
799942.0226944954,4719876.585394203,1.842783516252113
800041.1052633027,4719876.585394203,1.802292178249967
800140.1878321101,4719876.585394203,1.7814101421038175
800239.2704009174,4719876.585394203,1.7832234755644762
800338.3529697248,4719876.585394203,1.8092447839508803
800437.4355385321,4719876.585394203,1.8608357104420423
800536.5181073394,4719876.585394203,1.9356365341775958
800635.6006761468,4719876.585394203,2.033747610065241
800734.6832449541,4719876.585394203,2.156575769459282
800833.7658137614,4719876.585394203,2.310263356788491
800932.8483825688,4719876.585394203,2.506156354131973
801031.9309513761,4719876.585394203,2.761344347088847
801131.0135201835,4719876.585394203,3.0963507166111874
801230.0960889908,4719876.585394203,3.523016769896043
801329.1786577981,4719876.585394203,4.059335859859174
801428.2612266055,4719876.585394203,4.684088812824038
801527.3437954128,4719876.585394203,5.351145068524261
801626.4263642202,4719876.585394203,5.883823172994403
801725.5089330275,4719876.585394203,6.037054112706203
801824.5915018348,4719876.585394203,5.789214018477163
801923.6740706422,4719876.585394203,5.3332628070688886
802022.7566394495,4719876.585394203,4.8144258217544085
802121.8392082568,4719876.585394203,4.308133953981708
802220.9217770642,4719876.585394203,3.8454420344486087
802320.0043458715,4719876.585394203,3.4578473011645405
802419.0869146789,4719876.585394203,3.1300766386124157
802518.1694834862,4719876.585394203,2.8608713864699493
802617.2520522935,4719876.585394203,2.6493755437015856
802716.3346211009,4719876.585394203,2.4904549753415757
802815.4171899082,4719876.585394203,2.378139603233278
802914.4997587156,4719876.585394203,2.311094292984365
803013.5823275229,4719876.585394203,2.2884542229416462
803112.6648963302,4719876.585394203,2.3093706451802993
803211.7474651376,4719876.585394203,2.3641442552713228
803310.8300339449,4719876.585394203,2.4379480804118403
803409.9126027522,4719876.585394203,2.512493882617991
803508.9951715596,4719876.585394203,2.5686204634098218
803608.0777403669,4719876.585394203,2.5872351325277085
803707.1603091743,4719876.585394203,2.5539183553658917
803806.2428779816,4719876.585394203,2.4724379311096043
803905.3254467889,4719876.585394203,2.3577525226874156
804004.4080155963,4719876.585394203,2.228578610050786
793303.4905844036,4719778.034669565,1.1111869705036583
793402.573153211,4719778.034669565,1.1199138192974378
793501.6557220183,4719778.034669565,1.1286007218386893
793600.7382908256,4719778.034669565,1.1373550065967184
793699.820859633,4719778.034669565,1.1462873694040043
793798.9034284403,4719778.034669565,1.1551788452395912
793897.9859972477,4719778.034669565,1.1641392901178442
793997.068566055,4719778.034669565,1.173282006716867
794096.1511348623,4719778.034669565,1.1823828734709942
794195.2337036697,4719778.034669565,1.1915543334631178
794294.316272477,4719778.034669565,1.2009123576061826
794393.3988412843,4719778.034669565,1.2102275463567216
794492.4814100917,4719778.034669565,1.2196149907892873
794591.563978899,4719778.034669565,1.2290752513737953
794690.6465477064,4719778.034669565,1.2385908780818284
794789.7291165137,4719778.034669565,1.248143217911626
794888.811685321,4719778.034669565,1.257278931151263
794987.8942541284,4719778.034669565,1.2658819879477399
795086.9768229357,4719778.034669565,1.2737114259909887
795186.0593917432,4719778.034669565,1.2805218311312487
795285.1419605504,4719778.034669565,1.286065012228383
795384.2245293577,4719778.034669565,1.2900921412625443
795483.3070981652,4719778.034669565,1.292356353619648
795582.3896669724,4719778.034669565,1.2926157912256107
795681.4722357797,4719778.034669565,1.29053269873603
795780.5548045872,4719778.034669565,1.28610403748663
795879.6373733944,4719778.034669565,1.2793787957307436
795978.7199422019,4719778.034669565,1.271173064227438
796077.8025110092,4719778.034669565,1.2628380538279118
796176.8850798164,4719778.034669565,1.2556460411152348
796275.9676486239,4719778.034669565,1.2509798758114328
796375.0502174312,4719778.034669565,1.2503712738104242
796474.1327862386,4719778.034669565,1.2553940558361625
796573.2153550459,4719778.034669565,1.2674285758044477
796672.2979238532,4719778.034669565,1.287885188386356
796771.3804926606,4719778.034669565,1.315805690472648
796870.4630614679,4719778.034669565,1.3499039893176186
796969.5456302752,4719778.034669565,1.389064621359164
797068.6281990826,4719778.034669565,1.4317026141446951
797167.7107678899,4719778.034669565,1.4744174261737089
797266.7933366973,4719778.034669565,1.5154121704314747
797365.8759055046,4719778.034669565,1.5516488329357145
797464.9584743119,4719778.034669565,1.580402431691509
797564.0410431193,4719778.034669565,1.5988992922629446
797663.1236119266,4719778.034669565,1.6045366903488878
797762.206180734,4719778.034669565,1.598703464586222
797861.2887495413,4719778.034669565,1.5883180653682023
797960.3713183486,4719778.034669565,1.5783108774876218
798059.453887156,4719778.034669565,1.5737337396904403
798158.5364559633,4719778.034669565,1.5797568764178551
798257.6190247706,4719778.034669565,1.6003083574346622
798356.701593578,4719778.034669565,1.6337049932235665
798455.7841623853,4719778.034669565,1.6772056341619108
798554.8667311927,4719778.034669565,1.7295892941899724
798653.9493,4719778.034669565,1.7883703496953929
798753.0318688073,4719778.034669565,1.8503761307086435
798852.1144376147,4719778.034669565,1.9100290107645292
798951.197006422,4719778.034669565,1.9629441912792105
799050.2795752294,4719778.034669565,2.008174193564794
799149.3621440367,4719778.034669565,2.0442342459493257
799248.444712844,4719778.034669565,2.0662274446515805
799347.5272816514,4719778.034669565,2.0701256815860107
799446.6098504587,4719778.034669565,2.055219601232861
799545.692419266,4719778.034669565,2.021826036788745
799644.7749880734,4719778.034669565,1.9754600565152656
799743.8575568807,4719778.034669565,1.9205037767440765
799842.9401256881,4719778.034669565,1.8694822904464705
799942.0226944954,4719778.034669565,1.831800617920773
800041.1052633027,4719778.034669565,1.8137687667521465
800140.1878321101,4719778.034669565,1.8177441811533808
800239.2704009174,4719778.034669565,1.8466360713512746
800338.3529697248,4719778.034669565,1.8995629173932562
800437.4355385321,4719778.034669565,1.9765193668074437
800536.5181073394,4719778.034669565,2.072806145213968
800635.6006761468,4719778.034669565,2.184529836176687
800734.6832449541,4719778.034669565,2.317368342958385
800833.7658137614,4719778.034669565,2.472253756370251
800932.8483825688,4719778.034669565,2.667440378452477
801031.9309513761,4719778.034669565,2.916876532210357
801131.0135201835,4719778.034669565,3.2491422051562777
801230.0960889908,4719778.034669565,3.689448899384921
801329.1786577981,4719778.034669565,4.253394332691137
801428.2612266055,4719778.034669565,4.954151114034048
801527.3437954128,4719778.034669565,5.789594444287227
801626.4263642202,4719778.034669565,6.625390879907252
801725.5089330275,4719778.034669565,6.744255055389832
801824.5915018348,4719778.034669565,6.209716559644769
801923.6740706422,4719778.034669565,5.5944197927026105
802022.7566394495,4719778.034669565,4.985950316615637
802121.8392082568,4719778.034669565,4.426068783336084
802220.9217770642,4719778.034669565,3.932338450839113
802320.0043458715,4719778.034669565,3.5192804376303646
802419.0869146789,4719778.034669565,3.179612934391839
802518.1694834862,4719778.034669565,2.901595494287943
802617.2520522935,4719778.034669565,2.678269866193454
802716.3346211009,4719778.034669565,2.5090567027002852
802815.4171899082,4719778.034669565,2.389944359107334
802914.4997587156,4719778.034669565,2.315181362397157
803013.5823275229,4719778.034669565,2.284921882043363
803112.6648963302,4719778.034669565,2.2987750674646388
803211.7474651376,4719778.034669565,2.350205977376578
803310.8300339449,4719778.034669565,2.4235687258877405
803409.9126027522,4719778.034669565,2.5008235679402153
803508.9951715596,4719778.034669565,2.5637581598507664
803608.0777403669,4719778.034669565,2.5913896352743286
803707.1603091743,4719778.034669565,2.566613556201541
803806.2428779816,4719778.034669565,2.4899601407989445
803905.3254467889,4719778.034669565,2.377549263247733
804004.4080155963,4719778.034669565,2.246755023849853
793303.4905844036,4719679.483944927,1.1122356348307396
793402.573153211,4719679.483944927,1.1209707194436782
793501.6557220183,4719679.483944927,1.1296658201054735
793600.7382908256,4719679.483944927,1.1385377949046536
793699.820859633,4719679.483944927,1.147369159151921
793798.9034284403,4719679.483944927,1.1563801693853588
793897.9859972477,4719679.483944927,1.1653499326464916
793997.068566055,4719679.483944927,1.174502157181179
794096.1511348623,4719679.483944927,1.1836124883495707
794195.2337036697,4719679.483944927,1.1929081401978119
794294.316272477,4719679.483944927,1.2021612421560668
794393.3988412843,4719679.483944927,1.2116025690114554
794492.4814100917,4719679.483944927,1.2210006791645416
794591.563978899,4719679.483944927,1.2304716882009648
794690.6465477064,4719679.483944927,1.2401166652321374
794789.7291165137,4719679.483944927,1.249556824816898
794888.811685321,4719679.483944927,1.2586924053503272
794987.8942541284,4719679.483944927,1.2674079430559264
795086.9768229357,4719679.483944927,1.2752210928615544
795186.0593917432,4719679.483944927,1.2820063856929411
795285.1419605504,4719679.483944927,1.2875153135163027
795384.2245293577,4719679.483944927,1.291613159911991
795483.3070981652,4719679.483944927,1.293919157121653
795582.3896669724,4719679.483944927,1.2941301952702542
795681.4722357797,4719679.483944927,1.2920946139346439
795780.5548045872,4719679.483944927,1.2875961132410902
795879.6373733944,4719679.483944927,1.2807926725777365
795978.7199422019,4719679.483944927,1.272590766577719
796077.8025110092,4719679.483944927,1.2641770472653115
796176.8850798164,4719679.483944927,1.2569592830466485
796275.9676486239,4719679.483944927,1.2524061597101652
796375.0502174312,4719679.483944927,1.2518873671924549
796474.1327862386,4719679.483944927,1.2570635731563096
796573.2153550459,4719679.483944927,1.2694292840630792
796672.2979238532,4719679.483944927,1.2901962238758675
796771.3804926606,4719679.483944927,1.3187635572585117
796870.4630614679,4719679.483944927,1.353687456307513
796969.5456302752,4719679.483944927,1.3942764863982973
797068.6281990826,4719679.483944927,1.4382026862162522
797167.7107678899,4719679.483944927,1.4823400070979664
797266.7933366973,4719679.483944927,1.524099378032829
797365.8759055046,4719679.483944927,1.5605715967633196
797464.9584743119,4719679.483944927,1.5881350894331903
797564.0410431193,4719679.483944927,1.603776194735746
797663.1236119266,4719679.483944927,1.6049966064616765
797762.206180734,4719679.483944927,1.5954281215208246
797861.2887495413,4719679.483944927,1.582459657484656
797960.3713183486,4719679.483944927,1.5712742290310935
798059.453887156,4719679.483944927,1.5671402015217206
798158.5364559633,4719679.483944927,1.5754819142906087
798257.6190247706,4719679.483944927,1.59842609451724
798356.701593578,4719679.483944927,1.6336832029955246
798455.7841623853,4719679.483944927,1.6789226636167496
798554.8667311927,4719679.483944927,1.7319060130947763
798653.9493,4719679.483944927,1.790343951602641
798753.0318688073,4719679.483944927,1.849850273907743
798852.1144376147,4719679.483944927,1.9044422449616425
798951.197006422,4719679.483944927,1.9510673086636208
799050.2795752294,4719679.483944927,1.9893236428575274
799149.3621440367,4719679.483944927,2.0177859248223298
799248.444712844,4719679.483944927,2.030969136815059
799347.5272816514,4719679.483944927,2.0276248496557114
799446.6098504587,4719679.483944927,2.008939824294568
799545.692419266,4719679.483944927,1.9766345365858349
799644.7749880734,4719679.483944927,1.9368836229457813
799743.8575568807,4719679.483944927,1.895080233525087
799842.9401256881,4719679.483944927,1.8630071763327685
799942.0226944954,4719679.483944927,1.849291233614128
800041.1052633027,4719679.483944927,1.8593625571162247
800140.1878321101,4719679.483944927,1.8961664996666083
800239.2704009174,4719679.483944927,1.9574996257864319
800338.3529697248,4719679.483944927,2.0442710667242188
800437.4355385321,4719679.483944927,2.152891081433356
800536.5181073394,4719679.483944927,2.27356452774899
800635.6006761468,4719679.483944927,2.403369980089531
800734.6832449541,4719679.483944927,2.542511606795638
800833.7658137614,4719679.483944927,2.692472603204514
800932.8483825688,4719679.483944927,2.8708716575034265
801031.9309513761,4719679.483944927,3.096988617911324
801131.0135201835,4719679.483944927,3.3998162112017822
801230.0960889908,4719679.483944927,3.805062953126361
801329.1786577981,4719679.483944927,4.335984138209933
801428.2612266055,4719679.483944927,5.0198834547085625
801527.3437954128,4719679.483944927,5.886506704938098
801626.4263642202,4719679.483944927,6.978564371486803
801725.5089330275,4719679.483944927,7.003549496452189
801824.5915018348,4719679.483944927,6.258544754658189
801923.6740706422,4719679.483944927,5.583787372912585
802022.7566394495,4719679.483944927,4.972586741289603
802121.8392082568,4719679.483944927,4.415774268064091
802220.9217770642,4719679.483944927,3.9298109422325243
802320.0043458715,4719679.483944927,3.5206039323158276
802419.0869146789,4719679.483944927,3.18510637271235
802518.1694834862,4719679.483944927,2.9088767460176714
802617.2520522935,4719679.483944927,2.686464283072606
802716.3346211009,4719679.483944927,2.515745337263938
802815.4171899082,4719679.483944927,2.3932192005365023
802914.4997587156,4719679.483944927,2.3155780263674366
803013.5823275229,4719679.483944927,2.281693793684378
803112.6648963302,4719679.483944927,2.291199286920621
803211.7474651376,4719679.483944927,2.3395953683331157
803310.8300339449,4719679.483944927,2.412519891522983
803409.9126027522,4719679.483944927,2.4923987018727027
803508.9951715596,4719679.483944927,2.55969977163551
803608.0777403669,4719679.483944927,2.593930053913039
803707.1603091743,4719679.483944927,2.5759288477397893
803806.2428779816,4719679.483944927,2.5030079758901427
803905.3254467889,4719679.483944927,2.3915813130569923
804004.4080155963,4719679.483944927,2.2602446294576546
793303.4905844036,4719580.93322029,1.1132181137510764
793402.573153211,4719580.93322029,1.1218530793124448
793501.6557220183,4719580.93322029,1.130663695754011
793600.7382908256,4719580.93322029,1.139543507497058
793699.820859633,4719580.93322029,1.1483826728154165
793798.9034284403,4719580.93322029,1.1574016428077687
793897.9859972477,4719580.93322029,1.1664914444329295
793997.068566055,4719580.93322029,1.1755396384265193
794096.1511348623,4719580.93322029,1.1847718891166923
794195.2337036697,4719580.93322029,1.1939618801294556
794294.316272477,4719580.93322029,1.2033388122477653
794393.3988412843,4719580.93322029,1.2127893873002202
794492.4814100917,4719580.93322029,1.2221967033177894
794591.563978899,4719580.93322029,1.2317953812262084
794690.6465477064,4719580.93322029,1.2413320674587065
794789.7291165137,4719580.93322029,1.250902526949708
794888.811685321,4719580.93322029,1.2600461638251208
794987.8942541284,4719580.93322029,1.268766476734697
795086.9768229357,4719580.93322029,1.2766256315290707
795186.0593917432,4719580.93322029,1.283536815172012
795285.1419605504,4719580.93322029,1.2890493633829376
795384.2245293577,4719580.93322029,1.2930333981088205
795483.3070981652,4719580.93322029,1.295352805676043
795582.3896669724,4719580.93322029,1.295539467772162
795681.4722357797,4719580.93322029,1.29357742122795
795780.5548045872,4719580.93322029,1.2890381590250883
795879.6373733944,4719580.93322029,1.2821802599913539
795978.7199422019,4719580.93322029,1.2739063999443685
796077.8025110092,4719580.93322029,1.2655079616677527
796176.8850798164,4719580.93322029,1.258253990851596
796275.9676486239,4719580.93322029,1.2537018462352159
796375.0502174312,4719580.93322029,1.253312322941557
796474.1327862386,4719580.93322029,1.2585776960127906
796573.2153550459,4719580.93322029,1.2710803669759558
796672.2979238532,4719580.93322029,1.2921838164332344
796771.3804926606,4719580.93322029,1.321189950719903
796870.4630614679,4719580.93322029,1.357052961976674
796969.5456302752,4719580.93322029,1.3987515369899552
797068.6281990826,4719580.93322029,1.4437821673470472
797167.7107678899,4719580.93322029,1.4892256769513301
797266.7933366973,4719580.93322029,1.5320300716461432
797365.8759055046,4719580.93322029,1.568175344876915
797464.9584743119,4719580.93322029,1.5941872656946772
797564.0410431193,4719580.93322029,1.6071619154240564
797663.1236119266,4719580.93322029,1.6046201379384355
797762.206180734,4719580.93322029,1.5920826978340703
797861.2887495413,4719580.93322029,1.5770938566037216
797960.3713183486,4719580.93322029,1.5651476820880592
798059.453887156,4719580.93322029,1.5618938451795086
798158.5364559633,4719580.93322029,1.5720610384500568
798257.6190247706,4719580.93322029,1.5969431442410253
798356.701593578,4719580.93322029,1.6332582102300939
798455.7841623853,4719580.93322029,1.6793262487226146
798554.8667311927,4719580.93322029,1.7324400797861945
798653.9493,4719580.93322029,1.7898772020229459
798753.0318688073,4719580.93322029,1.8462211405358584
798852.1144376147,4719580.93322029,1.895823055399026
798951.197006422,4719580.93322029,1.936562438940299
799050.2795752294,4719580.93322029,1.9683114807405557
799149.3621440367,4719580.93322029,1.989102335986266
799248.444712844,4719580.93322029,1.996248077602497
799347.5272816514,4719580.93322029,1.9880996230787904
799446.6098504587,4719580.93322029,1.9678551029829652
799545.692419266,4719580.93322029,1.9403893706051818
799644.7749880734,4719580.93322029,1.9112356073517516
799743.8575568807,4719580.93322029,1.8866185301322507
799842.9401256881,4719580.93322029,1.877860105888988
799942.0226944954,4719580.93322029,1.893245304838444
800041.1052633027,4719580.93322029,1.939075836972505
800140.1878321101,4719580.93322029,2.0135235871907575
800239.2704009174,4719580.93322029,2.1180621162372657
800338.3529697248,4719580.93322029,2.245462275352221
800437.4355385321,4719580.93322029,2.3950831981286487
800536.5181073394,4719580.93322029,2.5467618442799655
800635.6006761468,4719580.93322029,2.6961429152986125
800734.6832449541,4719580.93322029,2.8344914710282474
800833.7658137614,4719580.93322029,2.9684073211793347
800932.8483825688,4719580.93322029,3.1133933368318676
801031.9309513761,4719580.93322029,3.2919379828593747
801131.0135201835,4719580.93322029,3.5318929107756483
801230.0960889908,4719580.93322029,3.8575212639177088
801329.1786577981,4719580.93322029,4.2905624546639896
801428.2612266055,4719580.93322029,4.834883109208927
801527.3437954128,4719580.93322029,5.488318963478837
801626.4263642202,4719580.93322029,6.086964055590431
801725.5089330275,4719580.93322029,6.178643025150678
801824.5915018348,4719580.93322029,5.7911778490834065
801923.6740706422,4719580.93322029,5.277629668072201
802022.7566394495,4719580.93322029,4.7631988266745156
802121.8392082568,4719580.93322029,4.275030716573618
802220.9217770642,4719580.93322029,3.832180824165919
802320.0043458715,4719580.93322029,3.45910002732439
802419.0869146789,4719580.93322029,3.146303179774535
802518.1694834862,4719580.93322029,2.887021236908624
802617.2520522935,4719580.93322029,2.6750220997157172
802716.3346211009,4719580.93322029,2.5098313674991264
802815.4171899082,4719580.93322029,2.3900650589518055
802914.4997587156,4719580.93322029,2.312765168793667
803013.5823275229,4719580.93322029,2.2782787881023974
803112.6648963302,4719580.93322029,2.2861104775930836
803211.7474651376,4719580.93322029,2.3322682959290004
803310.8300339449,4719580.93322029,2.405003360046912
803409.9126027522,4719580.93322029,2.4860673727769607
803508.9951715596,4719580.93322029,2.55666043246114
803608.0777403669,4719580.93322029,2.5955329553405853
803707.1603091743,4719580.93322029,2.582514989109736
803806.2428779816,4719580.93322029,2.5126759841795976
803905.3254467889,4719580.93322029,2.4016866913092803
804004.4080155963,4719580.93322029,2.2704132230064427
793303.4905844036,4719482.382495652,1.1140072196210877
793402.573153211,4719482.382495652,1.122756217601313
793501.6557220183,4719482.382495652,1.1314651679436194
793600.7382908256,4719482.382495652,1.1403512741507973
793699.820859633,4719482.382495652,1.1493071685280707
793798.9034284403,4719482.382495652,1.1583333991656282
793897.9859972477,4719482.382495652,1.1673183131611553
793997.068566055,4719482.382495652,1.1765070419991566
794096.1511348623,4719482.382495652,1.1857468903169266
794195.2337036697,4719482.382495652,1.195059304963721
794294.316272477,4719482.382495652,1.2043290929904422
794393.3988412843,4719482.382495652,1.2137874453391442
794492.4814100917,4719482.382495652,1.2233200800661603
794591.563978899,4719482.382495652,1.2328090801384568
794690.6465477064,4719482.382495652,1.242474901919511
