x,y,value
802320.0043458715,4720073.686843478,28.81215326383359
802419.0869146789,4720073.686843478,17.62497455844969
802518.1694834862,4720073.686843478,14.851884564982596
802617.2520522935,4720073.686843478,13.526124398767347
802716.3346211009,4720073.686843478,11.091378703346955
802815.4171899082,4720073.686843478,10.666289996525158
802914.4997587156,4720073.686843478,10.270464778218013
803013.5823275229,4720073.686843478,9.903960915273123
803112.6648963302,4720073.686843478,9.566287424038794
803211.7474651376,4720073.686843478,9.25954706069873
803310.8300339449,4720073.686843478,8.981812161678322
803409.9126027522,4720073.686843478,8.72593849793455
803508.9951715596,4720073.686843478,8.498247064839058
803608.0777403669,4720073.686843478,8.291627835092168
803707.1603091743,4720073.686843478,8.106210130744394
803806.2428779816,4720073.686843478,7.937978318196075
803905.3254467889,4720073.686843478,7.786838748997645
804004.4080155963,4720073.686843478,9.01134350058318
793303.4905844036,4719975.13611884,22.39686041111994
793402.573153211,4719975.13611884,19.40338648493229
793501.6557220183,4719975.13611884,15.823905395722772
793600.7382908256,4719975.13611884,5.454150558806384
793699.820859633,4719975.13611884,6.693049934187432
793798.9034284403,4719975.13611884,6.442812433366813
793897.9859972477,4719975.13611884,5.413157467610665
793997.068566055,4719975.13611884,5.465534904128928
794096.1511348623,4719975.13611884,5.517882407868501
794195.2337036697,4719975.13611884,5.571273157585751
794294.316272477,4719975.13611884,5.625180513483557
794393.3988412843,4719975.13611884,5.679609474217033
794492.4814100917,4719975.13611884,5.734565086808077
794591.563978899,4719975.13611884,5.790052447113265
794690.6465477064,4719975.13611884,5.845508097373336
794789.7291165137,4719975.13611884,5.902068866142997
794888.811685321,4719975.13611884,5.95859413800542
794987.8942541284,4719975.13611884,6.016235228152046
795086.9768229357,4719975.13611884,6.074415259722457
795186.0593917432,4719975.13611884,6.132535382954054
795285.1419605504,4719975.13611884,9.87190179837894
795384.2245293577,4719975.13611884,9.543713921396039
795483.3070981652,4719975.13611884,11.976246164077562
795582.3896669724,4719975.13611884,8.684004690349717
795681.4722357797,4719975.13611884,6.4315108852877305
795780.5548045872,4719975.13611884,6.585504976797537
795879.6373733944,4719975.13611884,7.558427481751674
795978.7199422019,4719975.13611884,7.475739748132587
796077.8025110092,4719975.13611884,6.679265103110922
796176.8850798164,4719975.13611884,6.742707750131934
796275.9676486239,4719975.13611884,6.806986171838466
796375.0502174312,4719975.13611884,6.874231858279897
796474.1327862386,4719975.13611884,6.943899175596165
796573.2153550459,4719975.13611884,7.018297795356325
796672.2979238532,4719975.13611884,7.096809560596818
796771.3804926606,4719975.13611884,7.181112482345856
796870.4630614679,4719975.13611884,7.2723321082746075
796969.5456302752,4719975.13611884,7.3707425045543085
797068.6281990826,4719975.13611884,7.479823336330113
797167.7107678899,4719975.13611884,7.598883728193617
797266.7933366973,4719975.13611884,10.78935380004791
797365.8759055046,4719975.13611884,8.309768157884404
797464.9584743119,4719975.13611884,14.954865960716392
797564.0410431193,4719975.13611884,35.22321001645904
797663.1236119266,4719975.13611884,28.74851137130261
797762.206180734,4719975.13611884,39.54617945269719
797861.2887495413,4719975.13611884,17.03517617604683
797960.3713183486,4719975.13611884,12.289178557128373
798059.453887156,4719975.13611884,9.70834353249295
798158.5364559633,4719975.13611884,10.180149448194857
798257.6190247706,4719975.13611884,11.31587974185068
798356.701593578,4719975.13611884,10.828425560182781
798455.7841623853,4719975.13611884,11.921134513332227
798554.8667311927,4719975.13611884,12.967300297205817
798653.9493,4719975.13611884,14.261561758875894
798753.0318688073,4719975.13611884,17.779927028905853
798852.1144376147,4719975.13611884,18.268026286727768
798951.197006422,4719975.13611884,20.389124046033118
799050.2795752294,4719975.13611884,53.941365196780325
799149.3621440367,4719975.13611884,70.64929236374378
799248.444712844,4719975.13611884,71.50760670546875
799347.5272816514,4719975.13611884,33.15216203680834
799446.6098504587,4719975.13611884,17.074715635161883
799545.692419266,4719975.13611884,17.60646860664041
799644.7749880734,4719975.13611884,18.324806562031558
799743.8575568807,4719975.13611884,19.490529898502004
799842.9401256881,4719975.13611884,69.93044062125892
799942.0226944954,4719975.13611884,37.77260287196143
800041.1052633027,4719975.13611884,71.73004467222829
800140.1878321101,4719975.13611884,53.53915175249192
800239.2704009174,4719975.13611884,38.04023613409328
800338.3529697248,4719975.13611884,47.295868704462826
800437.4355385321,4719975.13611884,53.476313175530436
800536.5181073394,4719975.13611884,48.93169446397506
800635.6006761468,4719975.13611884,43.33167151455366
800734.6832449541,4719975.13611884,50.260426134160376
800833.7658137614,4719975.13611884,67.9690249323162
800932.8483825688,4719975.13611884,43.38246451796872
801031.9309513761,4719975.13611884,38.95944586918896
801131.0135201835,4719975.13611884,42.26738464302284
801230.0960889908,4719975.13611884,38.644753448946275
801329.1786577981,4719975.13611884,57.47280551604225
801428.2612266055,4719975.13611884,51.44024367892115
801527.3437954128,4719975.13611884,61.424465758884
801626.4263642202,4719975.13611884,59.614485149635264
801725.5089330275,4719975.13611884,66.3699046417315
801824.5915018348,4719975.13611884,60.89484955180025
801923.6740706422,4719975.13611884,39.258927486359916
802022.7566394495,4719975.13611884,38.73528241716239
802121.8392082568,4719975.13611884,28.704089048703604
802220.9217770642,4719975.13611884,20.139653893239718
802320.0043458715,4719975.13611884,13.457003367755295
802419.0869146789,4719975.13611884,13.321415958061722
802518.1694834862,4719975.13611884,12.316315010361741
802617.2520522935,4719975.13611884,11.796829788297316
802716.3346211009,4719975.13611884,11.893844831795699
802815.4171899082,4719975.13611884,10.862659108997487
802914.4997587156,4719975.13611884,10.442228620004503
803013.5823275229,4719975.13611884,10.056957339774888
803112.6648963302,4719975.13611884,9.701894035661514
803211.7474651376,4719975.13611884,9.379319539881365
803310.8300339449,4719975.13611884,9.084168803544987
803409.9126027522,4719975.13611884,8.81806606726514
803508.9951715596,4719975.13611884,8.576277976837073
803608.0777403669,4719975.13611884,8.361621741751257
803707.1603091743,4719975.13611884,8.165164315699498
803806.2428779816,4719975.13611884,7.990894975551973
803905.3254467889,4719975.13611884,7.832843993376083
804004.4080155963,4719975.13611884,8.55871349952229
793303.4905844036,4719876.585394203,23.525540066462252
793402.573153211,4719876.585394203,18.66707810620899
793501.6557220183,4719876.585394203,19.20153088844879
793600.7382908256,4719876.585394203,5.323457241800419
793699.820859633,4719876.585394203,6.340521846447846
793798.9034284403,4719876.585394203,5.431983565335481
793897.9859972477,4719876.585394203,5.420006580409274
793997.068566055,4719876.585394203,5.472450288594862
794096.1511348623,4719876.585394203,5.525938905016963
794195.2337036697,4719876.585394203,5.579407608991139
794294.316272477,4719876.585394203,5.633393673427277
794393.3988412843,4719876.585394203,5.687902104278913
794492.4814100917,4719876.585394203,5.742937955936931
794591.563978899,4719876.585394203,5.7985063316982455
794690.6465477064,4719876.585394203,6.901177220072454
794789.7291165137,4719876.585394203,7.52087655810468
794888.811685321,4719876.585394203,6.706154461385686
794987.8942541284,4719876.585394203,6.025601627190801
795086.9768229357,4719876.585394203,6.083868477042548
795186.0593917432,4719876.585394203,6.14267065189704
795285.1419605504,4719876.585394203,6.202004751111138
795384.2245293577,4719876.585394203,6.300331205845408
795483.3070981652,4719876.585394203,6.321641175234904
795582.3896669724,4719876.585394203,6.381924898250649
795681.4722357797,4719876.585394203,6.443336762047901
795780.5548045872,4719876.585394203,6.504631401881916
795879.6373733944,4719876.585394203,6.567054641348357
795978.7199422019,4719876.585394203,6.629340081467863
796077.8025110092,4719876.585394203,6.692128537388868
796176.8850798164,4719876.585394203,6.755814560785521
796275.9676486239,4719876.585394203,6.821172900582105
796375.0502174312,4719876.585394203,6.889023180805304
796474.1327862386,4719876.585394203,6.9602180137797705
796573.2153550459,4719876.585394203,7.03564645548608
796672.2979238532,4719876.585394203,7.116238562461904
796771.3804926606,4719876.585394203,7.202067791459105
796870.4630614679,4719876.585394203,7.296122903464471
796969.5456302752,4719876.585394203,8.298562155576802
797068.6281990826,4719876.585394203,9.210230799076076
797167.7107678899,4719876.585394203,7.739339713022288
797266.7933366973,4719876.585394203,10.671977078604725
797365.8759055046,4719876.585394203,15.859423636951318
797464.9584743119,4719876.585394203,23.927825059430084
797564.0410431193,4719876.585394203,29.29245098771912
797663.1236119266,4719876.585394203,29.92809431171899
797762.206180734,4719876.585394203,30.97913227511344
797861.2887495413,4719876.585394203,18.22358964068763
797960.3713183486,4719876.585394203,9.455749761798538
798059.453887156,4719876.585394203,9.828901068453469
798158.5364559633,4719876.585394203,10.626099338727482
798257.6190247706,4719876.585394203,11.03512535821804
798356.701593578,4719876.585394203,10.857290815639027
798455.7841623853,4719876.585394203,12.291910980816022
798554.8667311927,4719876.585394203,21.197813410237423
798653.9493,4719876.585394203,35.126577876160056
798753.0318688073,4719876.585394203,44.31096050385323
798852.1144376147,4719876.585394203,47.78112116170735
798951.197006422,4719876.585394203,35.115140462191135
799050.2795752294,4719876.585394203,61.005682101380785
799149.3621440367,4719876.585394203,55.344900519689254
799248.444712844,4719876.585394203,61.46348604918069
799347.5272816514,4719876.585394203,22.89689715144218
799446.6098504587,4719876.585394203,18.185876533928102
799545.692419266,4719876.585394203,19.111374241854705
799644.7749880734,4719876.585394203,19.993257124480316
799743.8575568807,4719876.585394203,25.736807563877143
799842.9401256881,4719876.585394203,73.83571678565924
799942.0226944954,4719876.585394203,41.41290810776409
800041.1052633027,4719876.585394203,40.952306932458114
800140.1878321101,4719876.585394203,51.14420256895527
800239.2704009174,4719876.585394203,62.673827632931506
800338.3529697248,4719876.585394203,79.75557445138269
800437.4355385321,4719876.585394203,44.92008736708478
800536.5181073394,4719876.585394203,84.12815398751064
800635.6006761468,4719876.585394203,85.5971225635561
800734.6832449541,4719876.585394203,45.26049843961733
800833.7658137614,4719876.585394203,76.35079802201346
800932.8483825688,4719876.585394203,80.95737687450843
801031.9309513761,4719876.585394203,44.870550080483724
801131.0135201835,4719876.585394203,41.94471403372864
801230.0960889908,4719876.585394203,49.56797840784361
801329.1786577981,4719876.585394203,66.9649896736537
801428.2612266055,4719876.585394203,79.03321107897894
801527.3437954128,4719876.585394203,49.485153864768236
801626.4263642202,4719876.585394203,51.35859582853934
801725.5089330275,4719876.585394203,45.19942394056382
801824.5915018348,4719876.585394203,61.976311585631535
801923.6740706422,4719876.585394203,66.62750121904149
802022.7566394495,4719876.585394203,61.39889314227922
802121.8392082568,4719876.585394203,15.698495384101177
802220.9217770642,4719876.585394203,22.473843264419003
802320.0043458715,4719876.585394203,19.68434939850892
802419.0869146789,4719876.585394203,13.160087373623229
802518.1694834862,4719876.585394203,12.58400781559039
802617.2520522935,4719876.585394203,12.65719024614197
802716.3346211009,4719876.585394203,12.120226930834846
802815.4171899082,4719876.585394203,11.051772208757855
802914.4997587156,4719876.585394203,10.61155856459279
803013.5823275229,4719876.585394203,11.452568494854697
803112.6648963302,4719876.585394203,11.19273692960326
803211.7474651376,4719876.585394203,9.493618959347724
803310.8300339449,4719876.585394203,9.184371634625071
803409.9126027522,4719876.585394203,8.90275269948247
803508.9951715596,4719876.585394203,8.652323514368666
803608.0777403669,4719876.585394203,8.425372570779999
803707.1603091743,4719876.585394203,8.222242233749764
803806.2428779816,4719876.585394203,8.040314296921526
803905.3254467889,4719876.585394203,7.875586162186675
804004.4080155963,4719876.585394203,7.729272849414081
793303.4905844036,4719778.034669565,12.29837412403501
793402.573153211,4719778.034669565,24.171871901570817
793501.6557220183,4719778.034669565,8.502008381432294
793600.7382908256,4719778.034669565,5.271308669365799
793699.820859633,4719778.034669565,5.322831294988515
793798.9034284403,4719778.034669565,5.374334740051559
793897.9859972477,4719778.034669565,5.42633652983122
793997.068566055,4719778.034669565,5.479374422898305
794096.1511348623,4719778.034669565,5.532392571310266
794195.2337036697,4719778.034669565,5.585923720631471
794294.316272477,4719778.034669565,5.640521444776835
794393.3988412843,4719778.034669565,5.6950988435817695
794492.4814100917,4719778.034669565,5.750204330523498
794591.563978899,4719778.034669565,6.577597042307366
794690.6465477064,4719778.034669565,7.292110143080428
794789.7291165137,4719778.034669565,9.08073117659601
794888.811685321,4719778.034669565,8.4003250961881335
794987.8942541284,4719778.034669565,6.034395400401101
795086.9768229357,4719778.034669565,6.0927435680711195
795186.0593917432,4719778.034669565,6.151626562773566
795285.1419605504,4719778.034669565,6.211040942943116
795384.2245293577,4719778.034669565,6.270982993085301
795483.3070981652,4719778.034669565,6.331448717096208
795582.3896669724,4719778.034669565,6.392433831578387
795681.4722357797,4719778.034669565,6.4533099898872734
795780.5548045872,4719778.034669565,6.515314727084078
795879.6373733944,4719778.034669565,6.577824267957958
795978.7199422019,4719778.034669565,6.640194186149729
796077.8025110092,4719778.034669565,7.212990603317188
796176.8850798164,4719778.034669565,10.580261854014385
796275.9676486239,4719778.034669565,16.034619956144574
796375.0502174312,4719778.034669565,9.725579637950428
796474.1327862386,4719778.034669565,6.9752380522779465
796573.2153550459,4719778.034669565,7.0516433358851165
796672.2979238532,4719778.034669565,7.1334076261266945
796771.3804926606,4719778.034669565,7.221554806090646
796870.4630614679,4719778.034669565,7.317371201162982
796969.5456302752,4719778.034669565,10.970787236130443
797068.6281990826,4719778.034669565,12.133350816762336
797167.7107678899,4719778.034669565,14.589881896265231
797266.7933366973,4719778.034669565,21.74739747481813
797365.8759055046,4719778.034669565,17.168223554558924
797464.9584743119,4719778.034669565,27.40501233560664
797564.0410431193,4719778.034669565,23.438780166817377
797663.1236119266,4719778.034669565,29.343833347961553
797762.206180734,4719778.034669565,28.323157168859865
797861.2887495413,4719778.034669565,25.44889467793167
797960.3713183486,4719778.034669565,25.757825067696956
798059.453887156,4719778.034669565,14.50627923402364
798158.5364559633,4719778.034669565,10.67233771052766
798257.6190247706,4719778.034669565,15.400318943749106
798356.701593578,4719778.034669565,20.745522554260518
798455.7841623853,4719778.034669565,50.08787221044242
798554.8667311927,4719778.034669565,41.570744111846395
798653.9493,4719778.034669565,56.27759339721681
798753.0318688073,4719778.034669565,43.392718406346944
798852.1144376147,4719778.034669565,41.852265069819914
798951.197006422,4719778.034669565,30.744920323433345
799050.2795752294,4719778.034669565,61.914697648758114
799149.3621440367,4719778.034669565,50.70412872420686
799248.444712844,4719778.034669565,70.84300600735305
799347.5272816514,4719778.034669565,17.2274342642913
799446.6098504587,4719778.034669565,30.69115076051721
799545.692419266,4719778.034669565,64.73208819102905
799644.7749880734,4719778.034669565,70.59965425938698
799743.8575568807,4719778.034669565,45.65212497733049
799842.9401256881,4719778.034669565,42.17043373431933
799942.0226944954,4719778.034669565,43.50942039158951
800041.1052633027,4719778.034669565,43.14038253600377
800140.1878321101,4719778.034669565,63.829485719275624
800239.2704009174,4719778.034669565,88.67246332842521
800338.3529697248,4719778.034669565,92.55230478307803
800437.4355385321,4719778.034669565,59.18803699882545
800536.5181073394,4719778.034669565,65.84752737587134
800635.6006761468,4719778.034669565,106.23750323271723
800734.6832449541,4719778.034669565,63.444956038957244
800833.7658137614,4719778.034669565,64.58195527519251
800932.8483825688,4719778.034669565,80.70023111978334
801031.9309513761,4719778.034669565,57.18883373919259
801131.0135201835,4719778.034669565,68.74553091268133
801230.0960889908,4719778.034669565,68.60449221800913
801329.1786577981,4719778.034669565,73.28707926423662
801428.2612266055,4719778.034669565,54.58941814533676
801527.3437954128,4719778.034669565,71.76598594839568
801626.4263642202,4719778.034669565,68.7121087028492
801725.5089330275,4719778.034669565,53.842209880709646
801824.5915018348,4719778.034669565,62.032094732735295
801923.6740706422,4719778.034669565,66.9483972292234
802022.7566394495,4719778.034669565,92.66683984951283
802121.8392082568,4719778.034669565,82.10376707113376
802220.9217770642,4719778.034669565,57.335799577323854
802320.0043458715,4719778.034669565,32.21995660219461
802419.0869146789,4719778.034669565,13.67410126999627
802518.1694834862,4719778.034669565,13.482350713162619
802617.2520522935,4719778.034669565,12.262677788443034
802716.3346211009,4719778.034669565,11.72486546189102
802815.4171899082,4719778.034669565,11.227113814800523
802914.4997587156,4719778.034669565,10.768213369719156
803013.5823275229,4719778.034669565,11.098878231387484
803112.6648963302,4719778.034669565,10.686268746845363
803211.7474651376,4719778.034669565,9.597922731683685
803310.8300339449,4719778.034669565,9.275455872679318
803409.9126027522,4719778.034669565,8.984681666037526
803508.9951715596,4719778.034669565,8.720783392993583
803608.0777403669,4719778.034669565,8.486681520047338
803707.1603091743,4719778.034669565,8.275056802232381
803806.2428779816,4719778.034669565,8.085787718873306
803905.3254467889,4719778.034669565,7.9163327640236565
804004.4080155963,4719778.034669565,7.762921845524329
793303.4905844036,4719679.483944927,5.12569306736934
793402.573153211,4719679.483944927,10.289847465301303
793501.6557220183,4719679.483944927,10.676052259550664
793600.7382908256,4719679.483944927,5.27695165815814
793699.820859633,4719679.483944927,5.328011174187159
793798.9034284403,4719679.483944927,5.3800880192857266
793897.9859972477,4719679.483944927,5.432145477502832
793997.068566055,4719679.483944927,5.485240148166329
794096.1511348623,4719679.483944927,5.538315053037842
794195.2337036697,4719679.483944927,6.083572602132559
794294.316272477,4719679.483944927,6.142436941416787
794393.3988412843,4719679.483944927,5.701750069387123
794492.4814100917,4719679.483944927,5.756919913251678
794591.563978899,4719679.483944927,5.8126235777213
794690.6465477064,4719679.483944927,6.140213324798427
794789.7291165137,4719679.483944927,6.154911097341181
794888.811685321,4719679.483944927,6.023389227448626
794987.8942541284,4719679.483944927,6.042026661726219
795086.9768229357,4719679.483944927,6.100445245936453
795186.0593917432,4719679.483944927,6.159398220642803
795285.1419605504,4719679.483944927,6.218882108690218
795384.2245293577,4719679.483944927,6.279502006112961
795483.3070981652,4719679.483944927,6.340041446036774
795582.3896669724,4719679.483944927,6.401099647127552
795681.4722357797,4719679.483944927,6.541036502573193
795780.5548045872,4719679.483944927,6.5247535532791545
795879.6373733944,4719679.483944927,6.587339107935065
795978.7199422019,4719679.483944927,7.03823197019554
796077.8025110092,4719679.483944927,11.610221117922023
796176.8850798164,4719679.483944927,16.290736158254848
796275.9676486239,4719679.483944927,18.372880000731705
796375.0502174312,4719679.483944927,11.650280962292412
796474.1327862386,4719679.483944927,6.988149406467489
796573.2153550459,4719679.483944927,7.066230993654943
796672.2979238532,4719679.483944927,7.149085392358185
796771.3804926606,4719679.483944927,7.239488726752727
796870.4630614679,4719679.483944927,8.128469463758696
796969.5456302752,4719679.483944927,8.309282240301098
797068.6281990826,4719679.483944927,8.904465076404792
797167.7107678899,4719679.483944927,20.787465979841727
797266.7933366973,4719679.483944927,25.657037856512687
797365.8759055046,4719679.483944927,12.83330383348117
797464.9584743119,4719679.483944927,23.273367749938807
797564.0410431193,4719679.483944927,28.640650054151138
797663.1236119266,4719679.483944927,29.76930420330629
797762.206180734,4719679.483944927,50.75858438515672
797861.2887495413,4719679.483944927,33.92058113622819
797960.3713183486,4719679.483944927,29.407015399727285
798059.453887156,4719679.483944927,36.35293846680584
798158.5364559633,4719679.483944927,44.522052672912196
798257.6190247706,4719679.483944927,32.73135260025978
798356.701593578,4719679.483944927,37.68251978015135
798455.7841623853,4719679.483944927,42.687169599942195
798554.8667311927,4719679.483944927,32.10285538442574
798653.9493,4719679.483944927,48.36429756382287
798753.0318688073,4719679.483944927,31.499754868837094
798852.1144376147,4719679.483944927,20.448368188378065
798951.197006422,4719679.483944927,46.10558080044946
799050.2795752294,4719679.483944927,41.75217580095515
799149.3621440367,4719679.483944927,34.99854528463784
799248.444712844,4719679.483944927,67.04536373001116
799347.5272816514,4719679.483944927,28.32376505668189
799446.6098504587,4719679.483944927,49.18336927754186
799545.692419266,4719679.483944927,25.192837366490778
799644.7749880734,4719679.483944927,26.515450414860034
799743.8575568807,4719679.483944927,30.577647384600525
799842.9401256881,4719679.483944927,34.12876725033473
799942.0226944954,4719679.483944927,32.528089902129615
800041.1052633027,4719679.483944927,37.881733596580645
800140.1878321101,4719679.483944927,71.49901275916261
800239.2704009174,4719679.483944927,69.2413889338876
800338.3529697248,4719679.483944927,83.50108567987176
800437.4355385321,4719679.483944927,73.66969525483945
800536.5181073394,4719679.483944927,98.17386915134038
800635.6006761468,4719679.483944927,153.28072426043033
800734.6832449541,4719679.483944927,110.18648850189695
800833.7658137614,4719679.483944927,97.66175001566158
800932.8483825688,4719679.483944927,64.010544288349
801031.9309513761,4719679.483944927,71.47592140030771
801131.0135201835,4719679.483944927,92.5487363965107
801230.0960889908,4719679.483944927,73.32391778779717
801329.1786577981,4719679.483944927,72.52226148584236
801428.2612266055,4719679.483944927,90.81078223458788
801527.3437954128,4719679.483944927,87.48535717308552
801626.4263642202,4719679.483944927,79.8344455753013
801725.5089330275,4719679.483944927,62.22941152040569
801824.5915018348,4719679.483944927,59.29871754329407
801923.6740706422,4719679.483944927,55.72786764184071
802022.7566394495,4719679.483944927,101.044262815939
802121.8392082568,4719679.483944927,90.57374869429384
802220.9217770642,4719679.483944927,65.4124072605414
802320.0043458715,4719679.483944927,27.617618904522992
802419.0869146789,4719679.483944927,13.966655730534637
802518.1694834862,4719679.483944927,13.72673122273245
802617.2520522935,4719679.483944927,12.467297187030004
802716.3346211009,4719679.483944927,11.909047688979161
802815.4171899082,4719679.483944927,11.392138168604053
802914.4997587156,4719679.483944927,10.910524418487933
803013.5823275229,4719679.483944927,10.468564148725632
803112.6648963302,4719679.483944927,10.064966721214587
803211.7474651376,4719679.483944927,9.69462299906451
803310.8300339449,4719679.483944927,9.359573437864675
803409.9126027522,4719679.483944927,9.057467209198403
803508.9951715596,4719679.483944927,8.786068522400601
803608.0777403669,4719679.483944927,8.540441175157817
803707.1603091743,4719679.483944927,8.323113191465026
803806.2428779816,4719679.483944927,8.126890610694646
803905.3254467889,4719679.483944927,7.951457255528253
804004.4080155963,4719679.483944927,7.79440013322431
793303.4905844036,4719580.93322029,6.522373372207878
793402.573153211,4719580.93322029,12.7273274800987
793501.6557220183,4719580.93322029,14.816836439926844
793600.7382908256,4719580.93322029,5.389440489823366
793699.820859633,4719580.93322029,5.332677375181345
793798.9034284403,4719580.93322029,5.384799828485005
793897.9859972477,4719580.93322029,5.437431735098384
793997.068566055,4719580.93322029,5.490044048195044
794096.1511348623,4719580.93322029,9.391890073525216
794195.2337036697,4719580.93322029,13.906361104020352
794294.316272477,4719580.93322029,6.319275712887116
794393.3988412843,4719580.93322029,5.707298690965274
794492.4814100917,4719580.93322029,6.2260766199353625
794591.563978899,4719580.93322029,6.2869313023127225
794690.6465477064,4719580.93322029,5.87514890816835
794789.7291165137,4719580.93322029,5.93257258068151
794888.811685321,4719580.93322029,5.989967745476677
794987.8942541284,4719580.93322029,6.0484911238131005
795086.9768229357,4719580.93322029,6.106969248061891
795186.0593917432,4719580.93322029,6.166580184602474
795285.1419605504,4719580.93322029,6.226128176368514
795384.2245293577,4719580.93322029,6.286202855736763
795483.3070981652,4719580.93322029,6.347414900123287
795582.3896669724,4719580.93322029,7.665065064301596
795681.4722357797,4719580.93322029,8.774277423018551
795780.5548045872,4719580.93322029,7.30699304463901
795879.6373733944,4719580.93322029,6.595594559712046
795978.7199422019,4719580.93322029,6.754913939823758
796077.8025110092,4719580.93322029,8.0373543714533
796176.8850798164,4719580.93322029,7.543456338206239
796275.9676486239,4719580.93322029,6.9866252043084405
796375.0502174312,4719580.93322029,7.194879351731335
796474.1327862386,4719580.93322029,8.945236378253455
796573.2153550459,4719580.93322029,9.370317952179612
796672.2979238532,4719580.93322029,7.2387990249787135
796771.3804926606,4719580.93322029,8.459094725828093
796870.4630614679,4719580.93322029,8.148213499785468
796969.5456302752,4719580.93322029,7.874502454139001
797068.6281990826,4719580.93322029,7.696074600866959
797167.7107678899,4719580.93322029,23.90267423523713
797266.7933366973,4719580.93322029,34.59741702676788
797365.8759055046,4719580.93322029,17.299976544953427
797464.9584743119,4719580.93322029,32.31984760873396
797564.0410431193,4719580.93322029,42.158518226195795
797663.1236119266,4719580.93322029,36.01719086345927
797762.206180734,4719580.93322029,36.039760915013524
797861.2887495413,4719580.93322029,34.564299354918504
797960.3713183486,4719580.93322029,25.79224748406955
798059.453887156,4719580.93322029,34.38327448128753
798158.5364559633,4719580.93322029,33.0388228216344
798257.6190247706,4719580.93322029,35.88886334002925
798356.701593578,4719580.93322029,35.40752548147878
798455.7841623853,4719580.93322029,51.804824031155626
798554.8667311927,4719580.93322029,32.72763439023263
798653.9493,4719580.93322029,42.04956163888781
798753.0318688073,4719580.93322029,26.361455487315816
798852.1144376147,4719580.93322029,43.93611708365292
798951.197006422,4719580.93322029,50.04569465296114
799050.2795752294,4719580.93322029,30.325605809775123
799149.3621440367,4719580.93322029,25.838043300770256
799248.444712844,4719580.93322029,33.89869952091555
799347.5272816514,4719580.93322029,35.42988359898882
799446.6098504587,4719580.93322029,24.287700363848213
799545.692419266,4719580.93322029,28.95946698239384
799644.7749880734,4719580.93322029,31.922897775661514
799743.8575568807,4719580.93322029,35.74252756669802
799842.9401256881,4719580.93322029,35.39549066399845
799942.0226944954,4719580.93322029,33.98942737720771
800041.1052633027,4719580.93322029,36.19611271831843
800140.1878321101,4719580.93322029,51.23832609452003
800239.2704009174,4719580.93322029,53.17940960736427
800338.3529697248,4719580.93322029,47.70650967036682
800437.4355385321,4719580.93322029,59.72151296704217
800536.5181073394,4719580.93322029,111.1447203922546
800635.6006761468,4719580.93322029,96.8246087045721
800734.6832449541,4719580.93322029,88.13738062034636
800833.7658137614,4719580.93322029,43.9277607252983
800932.8483825688,4719580.93322029,47.692798258275616
801031.9309513761,4719580.93322029,69.96784223791855
801131.0135201835,4719580.93322029,79.43711100227279
801230.0960889908,4719580.93322029,78.54944878852397
801329.1786577981,4719580.93322029,99.0785654903526
801428.2612266055,4719580.93322029,95.05654308907943
801527.3437954128,4719580.93322029,90.48287527310221
801626.4263642202,4719580.93322029,73.66828128257744
801725.5089330275,4719580.93322029,70.33141008527068
801824.5915018348,4719580.93322029,61.570714326763444
801923.6740706422,4719580.93322029,73.94362699921751
802022.7566394495,4719580.93322029,33.62674079785605
802121.8392082568,4719580.93322029,19.842371431728996
802220.9217770642,4719580.93322029,18.90933630107374
802320.0043458715,4719580.93322029,15.071912272821937
802419.0869146789,4719580.93322029,13.931283395589244
802518.1694834862,4719580.93322029,13.273241430045758
802617.2520522935,4719580.93322029,12.652355235210308
802716.3346211009,4719580.93322029,12.07502168131658
802815.4171899082,4719580.93322029,11.534915230555828
802914.4997587156,4719580.93322029,11.041914068464187
803013.5823275229,4719580.93322029,10.579911933121247
803112.6648963302,4719580.93322029,10.162338783592036
803211.7474651376,4719580.93322029,9.782871340306649
803310.8300339449,4719580.93322029,9.43595547784372
803409.9126027522,4719580.93322029,9.123209662672878
803508.9951715596,4719580.93322029,8.842349535722947
803608.0777403669,4719580.93322029,8.590786564112113
803707.1603091743,4719580.93322029,8.36595007513256
803806.2428779816,4719580.93322029,8.165164315699498
803905.3254467889,4719580.93322029,7.983962305263889
804004.4080155963,4719580.93322029,7.823519611648369
793303.4905844036,4719482.382495652,6.436394379505017
793402.573153211,4719482.382495652,8.232105091449862
793501.6557220183,4719482.382495652,15.645773188261193
793600.7382908256,4719482.382495652,6.668576334669984
793699.820859633,4719482.382495652,5.3368285400101
793798.9034284403,4719482.382495652,5.3889915674718845
793897.9859972477,4719482.382495652,5.441135175968693
793997.068566055,4719482.382495652,5.494317713402572
794096.1511348623,4719482.382495652,14.45842578344509
794195.2337036697,4719482.382495652,17.19268839515404
794294.316272477,4719482.382495652,19.42187430858084
794393.3988412843,4719482.382495652,6.778732739298678
794492.4814100917,4719482.382495652,6.231529334647094
794591.563978899,4719482.382495652,6.291825295754843
794690.6465477064,4719482.382495652,5.880294285079164
794789.7291165137,4719482.382495652,6.700458369757665
794888.811685321,4719482.382495652,11.865456701987943
794987.8942541284,4719482.382495652,8.056374152605365
795086.9768229357,4719482.382495652,6.112905880476336
795186.0593917432,4719482.382495652,6.17197177290274
795285.1419605504,4719482.382495652,6.2321724778541965
795384.2245293577,4719482.382495652,6.2929101577477935
