x,y,value
800932.8483825688,4720862.09264058,7.927630266447162
801031.9309513761,4720862.09264058,7.7147888523785735
801131.0135201835,4720862.09264058,7.537888158735146
801230.0960889908,4720862.09264058,7.403030885823228
801329.1786577981,4720862.09264058,7.304813143232208
801428.2612266055,4720862.09264058,7.23698874438271
801527.3437954128,4720862.09264058,7.196093701738751
801626.4263642202,4720862.09264058,7.17701060634843
801725.5089330275,4720862.09264058,7.2240467058287265
801824.5915018348,4720862.09264058,7.503633180321404
801923.6740706422,4720862.09264058,7.516672828155805
802022.7566394495,4720862.09264058,7.65405254107204
802121.8392082568,4720862.09264058,8.165661549056997
802220.9217770642,4720862.09264058,7.840726434858096
802320.0043458715,4720862.09264058,7.752030448813132
802419.0869146789,4720862.09264058,7.971597473831864
802518.1694834862,4720862.09264058,8.226102985138832
802617.2520522935,4720862.09264058,8.49866677511715
802716.3346211009,4720862.09264058,8.778805993069986
802815.4171899082,4720862.09264058,9.046888263237351
802914.4997587156,4720862.09264058,9.285432536828626
803013.5823275229,4720862.09264058,9.461538586883378
803112.6648963302,4720862.09264058,9.628067654595236
803211.7474651376,4720862.09264058,9.746846781155694
803310.8300339449,4720862.09264058,10.686379982743526
803409.9126027522,4720862.09264058,9.220098950696647
803508.9951715596,4720862.09264058,9.375638139023605
803608.0777403669,4720862.09264058,8.072803309408101
803707.1603091743,4720862.09264058,7.691391414546692
803806.2428779816,4720862.09264058,7.4136402487835475
803905.3254467889,4720862.09264058,7.25050153013259
804004.4080155963,4720862.09264058,7.216407540685646
793303.4905844036,4720763.541915942,4.4858790236769766
793402.573153211,4720763.541915942,4.619926798493857
793501.6557220183,4720763.541915942,4.756579458841065
793600.7382908256,4720763.541915942,4.89727416365921
793699.820859633,4720763.541915942,5.042130472450185
793798.9034284403,4720763.541915942,5.191271481155752
793897.9859972477,4720763.541915942,5.344823926771948
793997.068566055,4720763.541915942,5.502918295046695
794096.1511348623,4720763.541915942,5.665688931353895
794195.2337036697,4720763.541915942,5.833274154872407
794294.316272477,4720763.541915942,6.005816376113982
794393.3988412843,4720763.541915942,6.183462217951874
794492.4814100917,4720763.541915942,6.366362640205632
794591.563978899,4720763.541915942,6.554673067938432
794690.6465477064,4720763.541915942,6.748553514249352
794789.7291165137,4720763.541915942,6.946789304300349
794888.811685321,4720763.541915942,7.140717144250183
794987.8942541284,4720763.541915942,7.325606197910858
795086.9768229357,4720763.541915942,7.489893280806109
795186.0593917432,4720763.541915942,7.623416342153515
795285.1419605504,4720763.541915942,7.7150415184576495
795384.2245293577,4720763.541915942,8.46311627403099
795483.3070981652,4720763.541915942,8.237907182561479
795582.3896669724,4720763.541915942,8.008931272760828
795681.4722357797,4720763.541915942,7.488783211621714
795780.5548045872,4720763.541915942,7.248303836331817
795879.6373733944,4720763.541915942,6.9332647024007015
795978.7199422019,4720763.541915942,6.557833278598308
796077.8025110092,4720763.541915942,6.254115616583245
796176.8850798164,4720763.541915942,6.362095599868087
796275.9676486239,4720763.541915942,5.975939886994221
796375.0502174312,4720763.541915942,5.450744020162341
796474.1327862386,4720763.541915942,5.544077583260728
796573.2153550459,4720763.541915942,5.482889598559129
796672.2979238532,4720763.541915942,5.207268432434744
796771.3804926606,4720763.541915942,5.64361607022267
796870.4630614679,4720763.541915942,6.303224415211926
796969.5456302752,4720763.541915942,6.713250503239201
797068.6281990826,4720763.541915942,6.823614408724765
797167.7107678899,4720763.541915942,7.412389453731853
797266.7933366973,4720763.541915942,7.76292450941339
797365.8759055046,4720763.541915942,7.793487969829832
797464.9584743119,4720763.541915942,7.380903831580608
797564.0410431193,4720763.541915942,7.02359097581774
797663.1236119266,4720763.541915942,6.619439521293576
797762.206180734,4720763.541915942,6.270386639182325
797861.2887495413,4720763.541915942,6.6746360776717735
797960.3713183486,4720763.541915942,6.6473944465300265
798059.453887156,4720763.541915942,6.198826295151123
798158.5364559633,4720763.541915942,6.503737541658434
798257.6190247706,4720763.541915942,6.906426760158101
798356.701593578,4720763.541915942,7.363007892131941
798455.7841623853,4720763.541915942,7.808930454583602
798554.8667311927,4720763.541915942,8.165578316616548
798653.9493,4720763.541915942,8.372708964167913
798753.0318688073,4720763.541915942,8.386386340675303
798852.1144376147,4720763.541915942,8.221984675325128
798951.197006422,4720763.541915942,7.951472756995719
799050.2795752294,4720763.541915942,7.6526430240571495
799149.3621440367,4720763.541915942,7.396564249668619
799248.444712844,4720763.541915942,7.238201674880739
799347.5272816514,4720763.541915942,7.22428024677707
799446.6098504587,4720763.541915942,7.352739952363266
799545.692419266,4720763.541915942,7.603620128044974
799644.7749880734,4720763.541915942,7.970473657591383
799743.8575568807,4720763.541915942,8.427103955627237
799842.9401256881,4720763.541915942,8.898742708184757
799942.0226944954,4720763.541915942,9.28111533425055
800041.1052633027,4720763.541915942,9.499926278702672
800140.1878321101,4720763.541915942,9.548953510457672
800239.2704009174,4720763.541915942,9.461538586883378
800338.3529697248,4720763.541915942,9.270771384920218
800437.4355385321,4720763.541915942,9.009657221765659
800536.5181073394,4720763.541915942,8.711482190493745
800635.6006761468,4720763.541915942,8.40536305263287
800734.6832449541,4720763.541915942,8.10056859927941
800833.7658137614,4720763.541915942,7.823773020064233
800932.8483825688,4720763.541915942,7.5834013068031165
801031.9309513761,4720763.541915942,7.389726943116667
801131.0135201835,4720763.541915942,7.24505027315459
801230.0960889908,4720763.541915942,7.145890420670522
801329.1786577981,4720763.541915942,7.083049555866611
801428.2612266055,4720763.541915942,7.048046686275843
801527.3437954128,4720763.541915942,7.031718049812823
801626.4263642202,4720763.541915942,7.025272236937755
801725.5089330275,4720763.541915942,7.025911582446847
801824.5915018348,4720763.541915942,7.0815838235535
801923.6740706422,4720763.541915942,7.667758116476713
802022.7566394495,4720763.541915942,7.365036952589423
802121.8392082568,4720763.541915942,7.599535659792647
802220.9217770642,4720763.541915942,7.869855580806016
802320.0043458715,4720763.541915942,7.645495100000859
802419.0869146789,4720763.541915942,7.8525407097002295
802518.1694834862,4720763.541915942,7.871044895481612
802617.2520522935,4720763.541915942,8.15878786197149
802716.3346211009,4720763.541915942,8.463226939781858
802815.4171899082,4720763.541915942,8.770462784126067
802914.4997587156,4720763.541915942,9.0651731556217
803013.5823275229,4720763.541915942,9.313791870946506
803112.6648963302,4720763.541915942,9.486787463225674
803211.7474651376,4720763.541915942,10.4001099126378
803310.8300339449,4720763.541915942,10.437306802642539
803409.9126027522,4720763.541915942,9.255289189080454
803508.9951715596,4720763.541915942,8.809573475611277
803608.0777403669,4720763.541915942,8.334409997737636
803707.1603091743,4720763.541915942,7.891754466960398
803806.2428779816,4720763.541915942,7.546539219597115
803905.3254467889,4720763.541915942,7.318601833642034
804004.4080155963,4720763.541915942,7.215573154444799
793303.4905844036,4720664.991191304,4.503082846438485
793402.573153211,4720664.991191304,4.636279383431964
793501.6557220183,4720664.991191304,4.773415736340588
793600.7382908256,4720664.991191304,4.914608440849289
793699.820859633,4720664.991191304,5.061467578628317
793798.9034284403,4720664.991191304,5.21118055895088
793897.9859972477,4720664.991191304,5.365321894515055
793997.068566055,4720664.991191304,5.5240225714910824
794096.1511348623,4720664.991191304,5.689092322555564
794195.2337036697,4720664.991191304,5.857369794200466
794294.316272477,4720664.991191304,6.030624739552456
794393.3988412843,4720664.991191304,6.209004387142706
794492.4814100917,4720664.991191304,6.392660320367445
794591.563978899,4720664.991191304,6.581748606302386
794690.6465477064,4720664.991191304,6.776424644120276
794789.7291165137,4720664.991191304,6.974824555327153
794888.811685321,4720664.991191304,7.169667886194256
794987.8942541284,4720664.991191304,7.35206758992304
795086.9768229357,4720664.991191304,7.658940137755987
795186.0593917432,4720664.991191304,8.41456859420555
795285.1419605504,4720664.991191304,8.121606730383826
795384.2245293577,4720664.991191304,8.186881145009218
795483.3070981652,4720664.991191304,7.956041957950082
795582.3896669724,4720664.991191304,8.386911226374366
795681.4722357797,4720664.991191304,7.453106639737475
795780.5548045872,4720664.991191304,7.199071237338897
795879.6373733944,4720664.991191304,6.871494323794783
795978.7199422019,4720664.991191304,6.485308754865837
796077.8025110092,4720664.991191304,6.085334411590441
796176.8850798164,4720664.991191304,5.714175186836138
796275.9676486239,4720664.991191304,5.3943650262582254
796375.0502174312,4720664.991191304,5.155559786828802
796474.1327862386,4720664.991191304,5.014116419365136
796573.2153550459,4720664.991191304,5.146494221612881
796672.2979238532,4720664.991191304,5.753153403257824
796771.3804926606,4720664.991191304,5.661015308308646
796870.4630614679,4720664.991191304,6.046068654909254
796969.5456302752,4720664.991191304,6.742370466287502
797068.6281990826,4720664.991191304,7.137949793643732
797167.7107678899,4720664.991191304,7.758030481505471
797266.7933366973,4720664.991191304,8.215986325461046
797365.8759055046,4720664.991191304,8.322918505553996
797464.9584743119,4720664.991191304,7.305095416275808
797564.0410431193,4720664.991191304,6.919258016005543
797663.1236119266,4720664.991191304,6.520738832529478
797762.206180734,4720664.991191304,6.273149796092898
797861.2887495413,4720664.991191304,6.178013570319378
797960.3713183486,4720664.991191304,6.252290670440709
798059.453887156,4720664.991191304,6.305290390603486
798158.5364559633,4720664.991191304,6.613864028662933
798257.6190247706,4720664.991191304,7.042600080085647
798356.701593578,4720664.991191304,7.508636745017713
798455.7841623853,4720664.991191304,7.938547001454939
798554.8667311927,4720664.991191304,8.252102140691582
798653.9493,4720664.991191304,8.400065881338538
798753.0318688073,4720664.991191304,8.345315396046786
798852.1144376147,4720664.991191304,8.13112978135161
798951.197006422,4720664.991191304,7.835162333645746
799050.2795752294,4720664.991191304,7.541483258645992
799149.3621440367,4720664.991191304,7.316172187611478
799248.444712844,4720664.991191304,7.213710171106127
799347.5272816514,4720664.991191304,7.265449637495011
799446.6098504587,4720664.991191304,7.456258088046837
799545.692419266,4720664.991191304,7.77088625767592
799644.7749880734,4720664.991191304,8.195747151011439
799743.8575568807,4720664.991191304,8.685480740251585
799842.9401256881,4720664.991191304,9.135489828840923
799942.0226944954,4720664.991191304,9.433867432139229
800041.1052633027,4720664.991191304,9.548645238592687
800140.1878321101,4720664.991191304,9.501447990322541
800239.2704009174,4720664.991191304,9.330173059176222
800338.3529697248,4720664.991191304,9.068802844923823
800437.4355385321,4720664.991191304,8.753712487990574
800536.5181073394,4720664.991191304,8.418742500107053
800635.6006761468,4720664.991191304,8.087158618840833
800734.6832449541,4720664.991191304,7.777153292420078
800833.7658137614,4720664.991191304,7.511954333268207
800932.8483825688,4720664.991191304,7.301838476275688
801031.9309513761,4720664.991191304,7.154481085443904
801131.0135201835,4720664.991191304,7.062733760735364
801230.0960889908,4720664.991191304,7.021845074392089
801329.1786577981,4720664.991191304,7.016825812148676
801428.2612266055,4720664.991191304,7.0326845263852515
801527.3437954128,4720664.991191304,7.053859474113113
801626.4263642202,4720664.991191304,7.068571420534935
801725.5089330275,4720664.991191304,7.066986524254262
801824.5915018348,4720664.991191304,7.051217095378496
801923.6740706422,4720664.991191304,7.029323439230541
802022.7566394495,4720664.991191304,7.432867654874391
802121.8392082568,4720664.991191304,8.394957830064312
802220.9217770642,4720664.991191304,8.670362627134647
802320.0043458715,4720664.991191304,7.361831424320851
802419.0869146789,4720664.991191304,7.431755501983834
802518.1694834862,4720664.991191304,7.556693441438561
802617.2520522935,4720664.991191304,7.83232198534887
802716.3346211009,4720664.991191304,8.14982140281938
802815.4171899082,4720664.991191304,8.485393855736602
802914.4997587156,4720664.991191304,9.707723173448233
803013.5823275229,4720664.991191304,9.38475685727942
803112.6648963302,4720664.991191304,10.320048836478305
803211.7474651376,4720664.991191304,9.521146753714326
803310.8300339449,4720664.991191304,9.539980907661695
803409.9126027522,4720664.991191304,9.39296929301596
803508.9951715596,4720664.991191304,9.05753982818189
803608.0777403669,4720664.991191304,8.592248131284691
803707.1603091743,4720664.991191304,8.10805566670151
803806.2428779816,4720664.991191304,7.699082297628879
803905.3254467889,4720664.991191304,7.408586719172764
804004.4080155963,4720664.991191304,7.243919200612607
793303.4905844036,4720566.440466667,4.517691450606379
793402.573153211,4720566.440466667,4.65132009501431
793501.6557220183,4720566.440466667,4.802313434421917
793600.7382908256,4720566.440466667,5.0112760442034165
793699.820859633,4720566.440466667,5.0778876576889465
793798.9034284403,4720566.440466667,5.270359929213833
793897.9859972477,4720566.440466667,5.64507854939319
793997.068566055,4720566.440466667,5.543575272699219
794096.1511348623,4720566.440466667,5.70922930079779
794195.2337036697,4720566.440466667,5.8781024034491285
794294.316272477,4720566.440466667,6.05197059795608
794393.3988412843,4720566.440466667,6.232816578784723
794492.4814100917,4720566.440466667,6.417176852030552
794591.563978899,4720566.440466667,6.606990311634568
794690.6465477064,4720566.440466667,6.802386466513078
794789.7291165137,4720566.440466667,7.002790137389346
794888.811685321,4720566.440466667,7.1964328353018
794987.8942541284,4720566.440466667,7.376308633045543
795086.9768229357,4720566.440466667,7.658787513491311
795186.0593917432,4720566.440466667,8.430607318915659
795285.1419605504,4720566.440466667,8.036501479817654
795384.2245293577,4720566.440466667,8.182245701650084
795483.3070981652,4720566.440466667,8.504184374639106
795582.3896669724,4720566.440466667,7.692859023020767
795681.4722357797,4720566.440466667,7.4196956433859516
795780.5548045872,4720566.440466667,7.153712907781435
795879.6373733944,4720566.440466667,6.811833795543433
795978.7199422019,4720566.440466667,6.420468218676124
796077.8025110092,4720566.440466667,6.022168457476593
796176.8850798164,4720566.440466667,5.654597088617038
796275.9676486239,4720566.440466667,5.349541603257505
796375.0502174312,4720566.440466667,5.123493883412931
796474.1327862386,4720566.440466667,5.000320655394177
796573.2153550459,4720566.440466667,5.485644695615409
796672.2979238532,4720566.440466667,5.323826909019174
796771.3804926606,4720566.440466667,6.040454342649022
796870.4630614679,4720566.440466667,7.35496608997666
796969.5456302752,4720566.440466667,8.625504005615833
797068.6281990826,4720566.440466667,8.917537013261887
797167.7107678899,4720566.440466667,9.414156120647018
797266.7933366973,4720566.440466667,7.801706511357445
797365.8759055046,4720566.440466667,7.698347641774862
797464.9584743119,4720566.440466667,7.2256885704557385
797564.0410431193,4720566.440466667,6.8265966501645625
797663.1236119266,4720566.440466667,6.438153508847543
797762.206180734,4720566.440466667,6.339944903060009
797861.2887495413,4720566.440466667,6.6213620012210885
797960.3713183486,4720566.440466667,6.536525239017123
798059.453887156,4720566.440466667,6.34877561862348
798158.5364559633,4720566.440466667,6.718723724758187
798257.6190247706,4720566.440466667,7.1678005230159565
798356.701593578,4720566.440466667,7.636863988951795
798455.7841623853,4720566.440466667,8.041585710989768
798554.8667311927,4720566.440466667,8.31702384637164
798653.9493,4720566.440466667,8.404421658741958
798753.0318688073,4720566.440466667,8.290533352073863
798852.1144376147,4720566.440466667,8.036226935974112
798951.197006422,4720566.440466667,7.731677691201151
799050.2795752294,4720566.440466667,7.450993741894934
799149.3621440367,4720566.440466667,7.260215963232461
799248.444712844,4720566.440466667,7.215946411942917
799347.5272816514,4720566.440466667,7.3262256925195635
799446.6098504587,4720566.440466667,7.572871511644941
799545.692419266,4720566.440466667,7.946919877778185
799644.7749880734,4720566.440466667,8.42162196175484
799743.8575568807,4720566.440466667,8.914181920210725
799842.9401256881,4720566.440466667,9.312816961653292
799942.0226944954,4720566.440466667,9.519078609956537
800041.1052633027,4720566.440466667,9.53899341684741
800140.1878321101,4720566.440466667,9.406746131029633
800239.2704009174,4720566.440466667,9.163146374283263
800338.3529697248,4720566.440466667,8.848802990164925
800437.4355385321,4720566.440466667,8.494244840150806
800536.5181073394,4720566.440466667,8.13637754231567
800635.6006761468,4720566.440466667,7.794024924300172
800734.6832449541,4720566.440466667,7.500984055254931
800833.7658137614,4720566.440466667,7.269958498295455
800932.8483825688,4720566.440466667,7.112147290809271
801031.9309513761,4720566.440466667,7.030151865120529
801131.0135201835,4720566.440466667,7.018368076852086
801230.0960889908,4720566.440466667,7.0638930458754166
801329.1786577981,4720566.440466667,7.145820025902223
801428.2612266055,4720566.440466667,7.240477061516942
801527.3437954128,4720566.440466667,7.3216256393924946
801626.4263642202,4720566.440466667,7.36544081434706
801725.5089330275,4720566.440466667,7.8635087521893805
801824.5915018348,4720566.440466667,7.799317931491943
801923.6740706422,4720566.440466667,7.223239883677032
802022.7566394495,4720566.440466667,7.408228254378796
802121.8392082568,4720566.440466667,7.365101799728098
802220.9217770642,4720566.440466667,7.697252722471596
802320.0043458715,4720566.440466667,7.453986979732238
802419.0869146789,4720566.440466667,7.135496861936375
802518.1694834862,4720566.440466667,7.30780036423463
802617.2520522935,4720566.440466667,7.552914003318052
802716.3346211009,4720566.440466667,7.858092945852888
802815.4171899082,4720566.440466667,8.433254512252176
802914.4997587156,4720566.440466667,8.782719715084331
803013.5823275229,4720566.440466667,9.961487950685937
803112.6648963302,4720566.440466667,9.975850735417525
803211.7474651376,4720566.440466667,9.442608970751996
803310.8300339449,4720566.440466667,9.547976850581879
803409.9126027522,4720566.440466667,9.495219180479046
803508.9951715596,4720566.440466667,9.251290953770013
803608.0777403669,4720566.440466667,8.82549678053374
803707.1603091743,4720566.440466667,8.323590201004627
803806.2428779816,4720566.440466667,7.864920619183585
803905.3254467889,4720566.440466667,7.514954605370586
804004.4080155963,4720566.440466667,7.293917302648424
793303.4905844036,4720467.889742029,4.538501600582797
793402.573153211,4720467.889742029,5.131583801734576
793501.6557220183,4720467.889742029,4.929822275834918
793600.7382908256,4720467.889742029,5.422863601949616
793699.820859633,4720467.889742029,5.134737208520618
793798.9034284403,4720467.889742029,5.726262598132758
793897.9859972477,4720467.889742029,5.857122640996856
793997.068566055,4720467.889742029,6.094452310699627
794096.1511348623,4720467.889742029,5.7599371774787285
794195.2337036697,4720467.889742029,5.897171755311867
794294.316272477,4720467.889742029,6.071604001540337
794393.3988412843,4720467.889742029,6.253036670964986
794492.4814100917,4720467.889742029,6.437995033641107
794591.563978899,4720467.889742029,6.6303762601472105
794690.6465477064,4720467.889742029,6.8264055716376735
794789.7291165137,4720467.889742029,7.026686926192391
794888.811685321,4720467.889742029,7.219157111724059
794987.8942541284,4720467.889742029,7.396713962063857
795086.9768229357,4720467.889742029,7.550900093392056
795186.0593917432,4720467.889742029,7.6682188754425695
795285.1419605504,4720467.889742029,7.739923367236198
795384.2245293577,4720467.889742029,7.755982669613768
795483.3070981652,4720467.889742029,7.706529867708104
795582.3896669724,4720467.889742029,7.585178996052162
795681.4722357797,4720467.889742029,7.386875052889343
795780.5548045872,4720467.889742029,7.1097650471885006
795879.6373733944,4720467.889742029,6.758553867352443
795978.7199422019,4720467.889742029,6.363593916665053
796077.8025110092,4720467.889742029,5.967567397576787
796176.8850798164,4720467.889742029,5.603500548769107
796275.9676486239,4720467.889742029,5.306877739820443
796375.0502174312,4720467.889742029,5.097712312200509
796474.1327862386,4720467.889742029,4.991968983821332
796573.2153550459,4720467.889742029,5.035693817783937
796672.2979238532,4720467.889742029,5.203155375738028
796771.3804926606,4720467.889742029,6.1244045581827224
796870.4630614679,4720467.889742029,6.442602680624734
796969.5456302752,4720467.889742029,6.898990726012925
797068.6281990826,4720467.889742029,7.665729532798472
797167.7107678899,4720467.889742029,7.666519690919679
797266.7933366973,4720467.889742029,7.871935004750709
797365.8759055046,4720467.889742029,7.76984330315192
797464.9584743119,4720467.889742029,7.26929439880059
797564.0410431193,4720467.889742029,7.0203208494046985
797663.1236119266,4720467.889742029,6.367373336613288
797762.206180734,4720467.889742029,6.099919135555473
797861.2887495413,4720467.889742029,6.025397426735759
797960.3713183486,4720467.889742029,6.145466322323598
798059.453887156,4720467.889742029,6.423304545870573
798158.5364559633,4720467.889742029,6.81991390899306
798257.6190247706,4720467.889742029,7.28481017989966
798356.701593578,4720467.889742029,7.746972663376413
798455.7841623853,4720467.889742029,8.127704398091558
798554.8667311927,4720467.889742029,8.359453889555809
798653.9493,4720467.889742029,8.392200743114627
798753.0318688073,4720467.889742029,8.22938032853725
798852.1144376147,4720467.889742029,7.948277960968232
798951.197006422,4720467.889742029,7.640241257620047
799050.2795752294,4720467.889742029,7.378121437894469
799149.3621440367,4720467.889742029,7.227619417916733
799248.444712844,4720467.889742029,7.2369981854746195
799347.5272816514,4720467.889742029,7.3986631374581835
799446.6098504587,4720467.889742029,7.699082297628879
799545.692419266,4720467.889742029,8.123325055186406
799644.7749880734,4720467.889742029,8.630733409826053
799743.8575568807,4720467.889742029,9.10857057378584
799842.9401256881,4720467.889742029,9.431497386582592
799942.0226944954,4720467.889742029,9.549758285291519
800041.1052633027,4720467.889742029,9.488332934745817
800140.1878321101,4720467.889742029,9.285432536828626
800239.2704009174,4720467.889742029,8.983093669850614
800338.3529697248,4720467.889742029,8.625664507663384
800437.4355385321,4720467.889742029,8.24855334517503
800536.5181073394,4720467.889742029,7.875371609575835
800635.6006761468,4720467.889742029,7.545382600906442
800734.6832449541,4720467.889742029,7.281371080220408
800833.7658137614,4720467.889742029,7.10487457683512
800932.8483825688,4720467.889742029,7.021845074392089
801031.9309513761,4720467.889742029,7.0335834025002155
801131.0135201835,4720467.889742029,7.1331927394367725
801230.0960889908,4720467.889742029,7.305051917988747
801329.1786577981,4720467.889742029,7.524048729464617
801428.2612266055,4720467.889742029,7.741382631490956
801527.3437954128,4720467.889742029,7.925346169629172
801626.4263642202,4720467.889742029,8.01890909694689
801725.5089330275,4720467.889742029,8.740625265697558
801824.5915018348,4720467.889742029,8.619263374267517
801923.6740706422,4720467.889742029,7.706358299410799
802022.7566394495,4720467.889742029,8.17506070030235
802121.8392082568,4720467.889742029,7.957499651590827
802220.9217770642,4720467.889742029,7.107870644889532
802320.0043458715,4720467.889742029,7.0243340416601106
802419.0869146789,4720467.889742029,7.030925469505516
802518.1694834862,4720467.889742029,7.1314478490671505
802617.2520522935,4720467.889742029,7.325984812232852
802716.3346211009,4720467.889742029,7.6027416519724085
802815.4171899082,4720467.889742029,7.945175993420745
802914.4997587156,4720467.889742029,9.066444978320568
803013.5823275229,4720467.889742029,9.585016226973226
803112.6648963302,4720467.889742029,9.046888263237351
803211.7474651376,4720467.889742029,9.332855929520903
803310.8300339449,4720467.889742029,9.51188512962215
803409.9126027522,4720467.889742029,9.541977666948412
803508.9951715596,4720467.889742029,9.38740825529597
803608.0777403669,4720467.889742029,9.024025401918879
803707.1603091743,4720467.889742029,8.531641795827042
803806.2428779816,4720467.889742029,8.033194815759046
803905.3254467889,4720467.889742029,7.631946998977914
804004.4080155963,4720467.889742029,7.357053519885324
793303.4905844036,4720369.339017391,4.9694466660047585
793402.573153211,4720369.339017391,5.069377022149732
793501.6557220183,4720369.339017391,5.1221372618237435
793600.7382908256,4720369.339017391,5.411516686339546
793699.820859633,4720369.339017391,5.107878941760025
793798.9034284403,4720369.339017391,5.325672028521598
793897.9859972477,4720369.339017391,5.860410402434062
793997.068566055,4720369.339017391,5.978592320469249
794096.1511348623,4720369.339017391,5.742949447701004
794195.2337036697,4720369.339017391,5.914561207690383
794294.316272477,4720369.339017391,6.089507815950603
794393.3988412843,4720369.339017391,6.2714754901011665
794492.4814100917,4720369.339017391,6.45697925399178
794591.563978899,4720369.339017391,6.6499277700946235
794690.6465477064,4720369.339017391,6.848456828241534
794789.7291165137,4720369.339017391,7.0465372015866246
794888.811685321,4720369.339017391,7.239796423726577
794987.8942541284,4720369.339017391,7.415100340070494
795086.9768229357,4720369.339017391,7.565864465523885
795186.0593917432,4720369.339017391,7.678627581780507
795285.1419605504,4720369.339017391,7.745051816781373
795384.2245293577,4720369.339017391,7.753699597845946
795483.3070981652,4720369.339017391,7.696717455060739
795582.3896669724,4720369.339017391,7.565308402006873
795681.4722357797,4720369.339017391,7.357484126981058
795780.5548045872,4720369.339017391,7.070862800271056
795879.6373733944,4720369.339017391,6.709020039405888
795978.7199422019,4720369.339017391,6.706465464770159
796077.8025110092,4720369.339017391,5.922141761575322
796176.8850798164,4720369.339017391,5.56040313542135
796275.9676486239,4720369.339017391,5.273863123894791
796375.0502174312,4720369.339017391,5.075839392251377
796474.1327862386,4720369.339017391,4.9868368965338234
796573.2153550459,4720369.339017391,5.031095507624378
796672.2979238532,4720369.339017391,5.245259808972176
796771.3804926606,4720369.339017391,5.639948840019354
796870.4630614679,4720369.339017391,6.136974853977227
796969.5456302752,4720369.339017391,6.692449736036291
797068.6281990826,4720369.339017391,7.194267154002941
797167.7107678899,4720369.339017391,7.582247266937929
797266.7933366973,4720369.339017391,7.715136938993661
797365.8759055046,4720369.339017391,7.958591241128606
797464.9584743119,4720369.339017391,7.610762368665016
797564.0410431193,4720369.339017391,6.905044045109331
797663.1236119266,4720369.339017391,6.732811642610338
797762.206180734,4720369.339017391,6.069878834997545
797861.2887495413,4720369.339017391,6.031226271317557
797960.3713183486,4720369.339017391,6.188944375610452
798059.453887156,4720369.339017391,6.496194331139994
798158.5364559633,4720369.339017391,6.911045018886481
798257.6190247706,4720369.339017391,7.382530900897643
798356.701593578,4720369.339017391,7.84344068439471
798455.7841623853,4720369.339017391,8.19531868277872
798554.8667311927,4720369.339017391,8.38663816368136
798653.9493,4720369.339017391,8.367950122830257
798753.0318688073,4720369.339017391,8.167285678645147
798852.1144376147,4720369.339017391,7.86764139345967
798951.197006422,4720369.339017391,7.5618318744864235
799050.2795752294,4720369.339017391,7.3218217991609595
799149.3621440367,4720369.339017391,7.213710171106127
799248.444712844,4720369.339017391,7.2709565942797845
799347.5272816514,4720369.339017391,7.479017529784306
799446.6098504587,4720369.339017391,7.825622424585646
799545.692419266,4720369.339017391,8.29126546953648
799644.7749880734,4720369.339017391,8.809573475611277
799743.8575568807,4720369.339017391,9.255101903469402
799842.9401256881,4720369.339017391,9.50294547483504
799942.0226944954,4720369.339017391,9.543395655030915
800041.1052633027,4720369.339017391,9.411199391349033
800140.1878321101,4720369.339017391,9.149634245409361
800239.2704009174,4720369.339017391,8.803703183015795
800338.3529697248,4720369.339017391,8.414284276938954
800437.4355385321,4720369.339017391,8.020310853299353
800536.5181073394,4720369.339017391,7.650012494055095
800635.6006761468,4720369.339017391,7.344609877882282
800734.6832449541,4720369.339017391,7.1314478490671505
800833.7658137614,4720369.339017391,7.025272236937755
800932.8483825688,4720369.339017391,7.037415303941492
801031.9309513761,4720369.339017391,7.1732261038549545
801131.0135201835,4720369.339017391,7.430702297790183
801230.0960889908,4720369.339017391,8.067273819463647
801329.1786577981,4720369.339017391,8.214951355714717
801428.2612266055,4720369.339017391,8.64621803576454
801527.3437954128,4720369.339017391,9.003012664926619
801626.4263642202,4720369.339017391,9.193969728846257
801725.5089330275,4720369.339017391,9.180205002557898
801824.5915018348,4720369.339017391,8.946854043021341
801923.6740706422,4720369.339017391,9.24434677408265
802022.7566394495,4720369.339017391,8.374034010974858
802121.8392082568,4720369.339017391,7.713275395830761
802220.9217770642,4720369.339017391,7.370012629780696
802320.0043458715,4720369.339017391,7.138158744944395
802419.0869146789,4720369.339017391,7.02564463870993
802518.1694834862,4720369.339017391,7.03686920189266
802617.2520522935,4720369.339017391,7.165559504019315
802716.3346211009,4720369.339017391,7.39635644005067
802815.4171899082,4720369.339017391,7.718899420237051
802914.4997587156,4720369.339017391,8.096097381325418
803013.5823275229,4720369.339017391,8.489820519035565
803112.6648963302,4720369.339017391,8.873086230089108
803211.7474651376,4720369.339017391,9.205865925412434
803310.8300339449,4720369.339017391,9.446525918456665
803409.9126027522,4720369.339017391,9.54996663662687
803508.9951715596,4720369.339017391,9.472330621515187
803608.0777403669,4720369.339017391,9.183004220026147
803707.1603091743,4720369.339017391,8.712709618131083
803806.2428779816,4720369.339017391,8.195747151011439
803905.3254467889,4720369.339017391,7.750475066084804
804004.4080155963,4720369.339017391,7.429166676602667
793303.4905844036,4720270.7882927535,4.826322950337626
793402.573153211,4720270.7882927535,4.87233353967194
793501.6557220183,4720270.7882927535,5.285752315996195
793600.7382908256,4720270.7882927535,4.971369707749103
793699.820859633,4720270.7882927535,5.118417686159514
793798.9034284403,4720270.7882927535,5.271367085329933
