x,y,value
799644.7749880734,4720467.889742029,16.594463061883356
799743.8575568807,4720467.889742029,16.71767645284021
799842.9401256881,4720467.889742029,16.933075274063103
799942.0226944954,4720467.889742029,16.70972136667256
800041.1052633027,4720467.889742029,16.143260391075337
800140.1878321101,4720467.889742029,15.330326052789255
800239.2704009174,4720467.889742029,14.391290313658848
800338.3529697248,4720467.889742029,13.855984810784589
800437.4355385321,4720467.889742029,13.162563950415839
800536.5181073394,4720467.889742029,11.87587821485173
800635.6006761468,4720467.889742029,11.342675525716292
800734.6832449541,4720467.889742029,10.990370314659687
800833.7658137614,4720467.889742029,10.827867913165631
800932.8483825688,4720467.889742029,10.85205227060415
801031.9309513761,4720467.889742029,11.614471399063442
801131.0135201835,4720467.889742029,12.429402314589733
801230.0960889908,4720467.889742029,12.62749100346498
801329.1786577981,4720467.889742029,12.372935968173465
801428.2612266055,4720467.889742029,13.29649995943786
801527.3437954128,4720467.889742029,14.570848218824839
801626.4263642202,4720467.889742029,15.74982004535632
801725.5089330275,4720467.889742029,16.783446262766507
801824.5915018348,4720467.889742029,15.942081395063088
801923.6740706422,4720467.889742029,15.755132609698455
802022.7566394495,4720467.889742029,21.385402346503042
802121.8392082568,4720467.889742029,21.37807637127981
802220.9217770642,4720467.889742029,18.58101532014557
802320.0043458715,4720467.889742029,20.241218420231665
802419.0869146789,4720467.889742029,22.137314369497606
802518.1694834862,4720467.889742029,24.07982700968468
802617.2520522935,4720467.889742029,28.574577420029318
802716.3346211009,4720467.889742029,35.14148071012336
802815.4171899082,4720467.889742029,34.23746216630914
802914.4997587156,4720467.889742029,30.62864357606946
803013.5823275229,4720467.889742029,31.675426215820323
803112.6648963302,4720467.889742029,32.060120774017975
803211.7474651376,4720467.889742029,31.6248851152948
803310.8300339449,4720467.889742029,30.401001007839508
803409.9126027522,4720467.889742029,28.480832437968285
803508.9951715596,4720467.889742029,25.93367984023866
803608.0777403669,4720467.889742029,22.949730369969053
803707.1603091743,4720467.889742029,19.812374376669286
803806.2428779816,4720467.889742029,16.7570770766531
803905.3254467889,4720467.889742029,13.964040691508506
804004.4080155963,4720467.889742029,11.49437058304452
793303.4905844036,4720369.339017391,6.618065998087299
793402.573153211,4720369.339017391,6.616182298603422
793501.6557220183,4720369.339017391,6.606331938007247
793600.7382908256,4720369.339017391,6.700987170670343
793699.820859633,4720369.339017391,6.8501192837215275
793798.9034284403,4720369.339017391,7.088455377354558
793897.9859972477,4720369.339017391,7.092657527120731
793997.068566055,4720369.339017391,6.884501786029435
794096.1511348623,4720369.339017391,6.88869372039582
794195.2337036697,4720369.339017391,6.881519349145861
794294.316272477,4720369.339017391,6.831739746488634
794393.3988412843,4720369.339017391,6.985971148745045
794492.4814100917,4720369.339017391,6.9485004040943386
794591.563978899,4720369.339017391,6.961541526380872
794690.6465477064,4720369.339017391,6.902623584910531
794789.7291165137,4720369.339017391,6.766281216555733
794888.811685321,4720369.339017391,6.786580287272176
794987.8942541284,4720369.339017391,6.760852388336349
795086.9768229357,4720369.339017391,7.044078526102435
795186.0593917432,4720369.339017391,6.85508787391976
795285.1419605504,4720369.339017391,6.896921844281355
795384.2245293577,4720369.339017391,7.064523833775415
795483.3070981652,4720369.339017391,7.2383739621374845
795582.3896669724,4720369.339017391,7.42329234415918
795681.4722357797,4720369.339017391,7.591183084108442
795780.5548045872,4720369.339017391,7.6741918210043965
795879.6373733944,4720369.339017391,8.072418971547533
795978.7199422019,4720369.339017391,8.582335409628998
796077.8025110092,4720369.339017391,9.467168793986701
796176.8850798164,4720369.339017391,10.631287672453198
796275.9676486239,4720369.339017391,11.492900129951858
796375.0502174312,4720369.339017391,12.338626412316595
796474.1327862386,4720369.339017391,13.160380970905873
796573.2153550459,4720369.339017391,13.616787251334324
796672.2979238532,4720369.339017391,13.218767443294553
796771.3804926606,4720369.339017391,12.667949676965637
796870.4630614679,4720369.339017391,12.383742435642489
796969.5456302752,4720369.339017391,11.398826881332914
797068.6281990826,4720369.339017391,10.121951156737563
797167.7107678899,4720369.339017391,9.717157547554262
797266.7933366973,4720369.339017391,10.067851395128889
797365.8759055046,4720369.339017391,10.40467263559496
797464.9584743119,4720369.339017391,9.840345961012575
797564.0410431193,4720369.339017391,10.523036239168807
797663.1236119266,4720369.339017391,11.462456630190918
797762.206180734,4720369.339017391,11.813269295367258
797861.2887495413,4720369.339017391,11.650705050571757
797960.3713183486,4720369.339017391,12.074161728669738
798059.453887156,4720369.339017391,12.053347380347985
798158.5364559633,4720369.339017391,12.1471345522481
798257.6190247706,4720369.339017391,12.32823989882158
798356.701593578,4720369.339017391,11.671943235257174
798455.7841623853,4720369.339017391,11.290635258995064
798554.8667311927,4720369.339017391,11.320181526069979
798653.9493,4720369.339017391,10.509544806853645
798753.0318688073,4720369.339017391,10.144083084575072
798852.1144376147,4720369.339017391,10.080726333893683
798951.197006422,4720369.339017391,10.236579377801785
799050.2795752294,4720369.339017391,10.65639247360274
799149.3621440367,4720369.339017391,11.295231513780108
799248.444712844,4720369.339017391,12.160389760448703
799347.5272816514,4720369.339017391,13.609356980212036
799446.6098504587,4720369.339017391,14.832995128269111
799545.692419266,4720369.339017391,15.73706873664318
799644.7749880734,4720369.339017391,15.894688377290397
799743.8575568807,4720369.339017391,16.22114011477333
799842.9401256881,4720369.339017391,16.095470378246254
799942.0226944954,4720369.339017391,15.568457223319827
800041.1052633027,4720369.339017391,14.735008808741423
800140.1878321101,4720369.339017391,13.737015007322666
800239.2704009174,4720369.339017391,12.716945350757587
800338.3529697248,4720369.339017391,12.208046951750413
800437.4355385321,4720369.339017391,11.419450115510466
800536.5181073394,4720369.339017391,10.341176921450364
800635.6006761468,4720369.339017391,9.934950224973027
800734.6832449541,4720369.339017391,9.734350564895452
800833.7658137614,4720369.339017391,9.735722247553154
800932.8483825688,4720369.339017391,10.043449272529092
801031.9309513761,4720369.339017391,11.33726232252394
801131.0135201835,4720369.339017391,12.311376716695383
801230.0960889908,4720369.339017391,12.119292612410852
801329.1786577981,4720369.339017391,12.4033976765851
801428.2612266055,4720369.339017391,14.164876829419326
801527.3437954128,4720369.339017391,15.62439277479322
801626.4263642202,4720369.339017391,15.879016082282764
801725.5089330275,4720369.339017391,15.772811802536907
801824.5915018348,4720369.339017391,15.876903342788614
801923.6740706422,4720369.339017391,15.952081358955263
802022.7566394495,4720369.339017391,19.761050227458636
802121.8392082568,4720369.339017391,22.5589940578056
802220.9217770642,4720369.339017391,20.498906924212957
802320.0043458715,4720369.339017391,19.413919161965346
802419.0869146789,4720369.339017391,21.691223995386732
802518.1694834862,4720369.339017391,23.90048194847677
802617.2520522935,4720369.339017391,25.81316960417811
802716.3346211009,4720369.339017391,27.713570799553096
802815.4171899082,4720369.339017391,27.572917635512542
802914.4997587156,4720369.339017391,29.363622023804435
803013.5823275229,4720369.339017391,30.850493629489147
803112.6648963302,4720369.339017391,31.74373831053978
803211.7474651376,4720369.339017391,31.87111345300874
803310.8300339449,4720369.339017391,31.135379115351647
803409.9126027522,4720369.339017391,29.599828886932993
803508.9951715596,4720369.339017391,27.36751307756338
803608.0777403669,4720369.339017391,24.531566609744885
803707.1603091743,4720369.339017391,21.37411799560983
803806.2428779816,4720369.339017391,18.20751477878616
803905.3254467889,4720369.339017391,15.21315782187055
804004.4080155963,4720369.339017391,12.535321508822422
793303.4905844036,4720270.7882927535,6.667225964141648
793402.573153211,4720270.7882927535,6.665328272260975
793501.6557220183,4720270.7882927535,6.671529850101149
793600.7382908256,4720270.7882927535,6.661597086494644
793699.820859633,4720270.7882927535,6.667795192751576
793798.9034284403,4720270.7882927535,6.988648192849887
793897.9859972477,4720270.7882927535,6.823015480054888
793997.068566055,4720270.7882927535,6.654078472145271
794096.1511348623,4720270.7882927535,6.679337606544602
794195.2337036697,4720270.7882927535,6.85207567920157
794294.316272477,4720270.7882927535,6.9178586864915035
794393.3988412843,4720270.7882927535,6.940452767612177
794492.4814100917,4720270.7882927535,6.936598009017366
794591.563978899,4720270.7882927535,7.235298060032221
794690.6465477064,4720270.7882927535,7.012093570302177
794789.7291165137,4720270.7882927535,6.656475211871316
794888.811685321,4720270.7882927535,6.626414571914518
794987.8942541284,4720270.7882927535,6.648672101083067
795086.9768229357,4720270.7882927535,7.897876341891995
795186.0593917432,4720270.7882927535,7.538913730262493
795285.1419605504,4720270.7882927535,7.083695313183467
795384.2245293577,4720270.7882927535,7.1470029569525355
795483.3070981652,4720270.7882927535,7.184511195201757
795582.3896669724,4720270.7882927535,7.236883596747857
795681.4722357797,4720270.7882927535,7.5004394161442445
795780.5548045872,4720270.7882927535,7.8400413948057395
795879.6373733944,4720270.7882927535,8.267207191550252
795978.7199422019,4720270.7882927535,8.811924183234785
796077.8025110092,4720270.7882927535,9.904073015818879
796176.8850798164,4720270.7882927535,11.359378784001986
796275.9676486239,4720270.7882927535,12.097529985416339
796375.0502174312,4720270.7882927535,12.714976710144661
796474.1327862386,4720270.7882927535,12.820260812881626
796573.2153550459,4720270.7882927535,13.344852992682176
796672.2979238532,4720270.7882927535,13.40827447565248
796771.3804926606,4720270.7882927535,13.082692350911708
796870.4630614679,4720270.7882927535,12.30357620670561
796969.5456302752,4720270.7882927535,11.0932718643234
797068.6281990826,4720270.7882927535,10.085678203602319
797167.7107678899,4720270.7882927535,9.458336470325758
797266.7933366973,4720270.7882927535,9.102985189321119
797365.8759055046,4720270.7882927535,9.814425560660723
797464.9584743119,4720270.7882927535,9.640559935337931
797564.0410431193,4720270.7882927535,10.368850754496808
797663.1236119266,4720270.7882927535,11.445408082891356
797762.206180734,4720270.7882927535,11.796431074135374
797861.2887495413,4720270.7882927535,11.723275013948006
797960.3713183486,4720270.7882927535,11.810256958220846
798059.453887156,4720270.7882927535,11.967519332206729
798158.5364559633,4720270.7882927535,11.898741224807816
798257.6190247706,4720270.7882927535,12.27330312416279
798356.701593578,4720270.7882927535,12.282370189923721
798455.7841623853,4720270.7882927535,11.724745923021612
798554.8667311927,4720270.7882927535,11.178905704577748
798653.9493,4720270.7882927535,10.099835938490308
798753.0318688073,4720270.7882927535,9.846776159907959
798852.1144376147,4720270.7882927535,9.832469144824817
798951.197006422,4720270.7882927535,10.051499470103545
799050.2795752294,4720270.7882927535,10.546866942957497
799149.3621440367,4720270.7882927535,11.265497793889814
799248.444712844,4720270.7882927535,12.59605861248465
799347.5272816514,4720270.7882927535,13.7832622936566
799446.6098504587,4720270.7882927535,14.567285474666924
799545.692419266,4720270.7882927535,15.005491195100994
799644.7749880734,4720270.7882927535,15.485291579488136
799743.8575568807,4720270.7882927535,15.509820492121955
799842.9401256881,4720270.7882927535,15.086532668135623
799942.0226944954,4720270.7882927535,14.287940038812682
800041.1052633027,4720270.7882927535,13.272000549611143
800140.1878321101,4720270.7882927535,12.168279501586525
800239.2704009174,4720270.7882927535,11.127497141134135
800338.3529697248,4720270.7882927535,10.635957633313936
800437.4355385321,4720270.7882927535,9.922848185384813
800536.5181073394,4720270.7882927535,9.126078101556038
800635.6006761468,4720270.7882927535,8.737533593141048
800734.6832449541,4720270.7882927535,8.692551034670853
800833.7658137614,4720270.7882927535,8.88832153153609
800932.8483825688,4720270.7882927535,9.427093131106988
801031.9309513761,4720270.7882927535,10.666667288107387
801131.0135201835,4720270.7882927535,11.811918180985671
801230.0960889908,4720270.7882927535,12.026990660178512
801329.1786577981,4720270.7882927535,13.579321022983756
801428.2612266055,4720270.7882927535,15.560968618801388
801527.3437954128,4720270.7882927535,17.01204380900313
801626.4263642202,4720270.7882927535,16.51395142999419
801725.5089330275,4720270.7882927535,16.56966229936305
801824.5915018348,4720270.7882927535,16.810437284465408
801923.6740706422,4720270.7882927535,16.878762625916032
802022.7566394495,4720270.7882927535,17.6346620661877
802121.8392082568,4720270.7882927535,22.198949001458885
802220.9217770642,4720270.7882927535,23.50644869014362
802320.0043458715,4720270.7882927535,21.602383793310135
802419.0869146789,4720270.7882927535,19.694985243343712
802518.1694834862,4720270.7882927535,22.226590827908343
802617.2520522935,4720270.7882927535,22.83252454653127
802716.3346211009,4720270.7882927535,23.992931325529216
802815.4171899082,4720270.7882927535,25.914916272842984
802914.4997587156,4720270.7882927535,28.027994531161795
803013.5823275229,4720270.7882927535,29.831109913239153
803112.6648963302,4720270.7882927535,31.167304083153496
803211.7474651376,4720270.7882927535,31.798683056697936
803310.8300339449,4720270.7882927535,31.57878645972232
803409.9126027522,4720270.7882927535,30.45310267723078
803508.9951715596,4720270.7882927535,28.544119372097466
803608.0777403669,4720270.7882927535,25.923500389585396
803707.1603091743,4720270.7882927535,22.838069202306716
803806.2428779816,4720270.7882927535,19.575383138154162
803905.3254467889,4720270.7882927535,16.41419916368628
804004.4080155963,4720270.7882927535,13.560939542297225
793303.4905844036,4720172.237568116,6.71662490656026
793402.573153211,4720172.237568116,6.722874211991321
793501.6557220183,4720172.237568116,6.721023816929336
793600.7382908256,4720172.237568116,6.71911081256999
793699.820859633,4720172.237568116,6.953202871945837
793798.9034284403,4720172.237568116,7.016408136821905
793897.9859972477,4720172.237568116,6.726288251600211
793997.068566055,4720172.237568116,6.71974759494452
794096.1511348623,4720172.237568116,6.709743043387698
794195.2337036697,4720172.237568116,6.707833249872136
794294.316272477,4720172.237568116,6.705986994665115
794393.3988412843,4720172.237568116,6.704078270234125
794492.4814100917,4720172.237568116,6.887722770196642
794591.563978899,4720172.237568116,7.050320714720026
794690.6465477064,4720172.237568116,7.148201571467275
794789.7291165137,4720172.237568116,6.890099062527585
794888.811685321,4720172.237568116,6.918876725872259
794987.8942541284,4720172.237568116,7.062443421039932
795086.9768229357,4720172.237568116,8.191836593615552
795186.0593917432,4720172.237568116,8.231637294968687
795285.1419605504,4720172.237568116,7.11791721994922
795384.2245293577,4720172.237568116,6.985242826451965
795483.3070981652,4720172.237568116,7.143135512151937
795582.3896669724,4720172.237568116,7.364352522069998
795681.4722357797,4720172.237568116,7.642136530861128
795780.5548045872,4720172.237568116,7.999276433891695
795879.6373733944,4720172.237568116,8.45323528257374
795978.7199422019,4720172.237568116,9.094825817821736
796077.8025110092,4720172.237568116,10.286730252499812
796176.8850798164,4720172.237568116,11.472030638108672
796275.9676486239,4720172.237568116,12.103598212526844
796375.0502174312,4720172.237568116,12.894966133841999
796474.1327862386,4720172.237568116,13.205423603395538
796573.2153550459,4720172.237568116,13.024551741991855
796672.2979238532,4720172.237568116,12.96490416995439
796771.3804926606,4720172.237568116,12.482160826276106
796870.4630614679,4720172.237568116,11.730414276174365
796969.5456302752,4720172.237568116,10.864815219033401
797068.6281990826,4720172.237568116,10.083062951930284
797167.7107678899,4720172.237568116,9.467942170744736
797266.7933366973,4720172.237568116,9.132245179342823
797365.8759055046,4720172.237568116,9.144535526030188
797464.9584743119,4720172.237568116,10.247157889356162
797564.0410431193,4720172.237568116,12.049586332457134
797663.1236119266,4720172.237568116,12.151218079707636
797762.206180734,4720172.237568116,11.478025606087934
797861.2887495413,4720172.237568116,11.52918849100384
797960.3713183486,4720172.237568116,11.577604869609601
798059.453887156,4720172.237568116,11.859973343796314
798158.5364559633,4720172.237568116,11.934973883223748
798257.6190247706,4720172.237568116,12.06227681466742
798356.701593578,4720172.237568116,12.055374147106683
798455.7841623853,4720172.237568116,11.7364572746141
798554.8667311927,4720172.237568116,10.705633072361998
798653.9493,4720172.237568116,9.785515342241197
798753.0318688073,4720172.237568116,9.576788564926671
798852.1144376147,4720172.237568116,9.607242515347801
798951.197006422,4720172.237568116,9.895600294079715
799050.2795752294,4720172.237568116,10.443955922787437
799149.3621440367,4720172.237568116,11.24658387432897
799248.444712844,4720172.237568116,12.737719020528132
799347.5272816514,4720172.237568116,13.58813080715112
799446.6098504587,4720172.237568116,14.080110414457385
799545.692419266,4720172.237568116,14.711951303447727
799644.7749880734,4720172.237568116,14.929028255171993
799743.8575568807,4720172.237568116,14.654167501336607
799842.9401256881,4720172.237568116,13.948233853060648
799942.0226944954,4720172.237568116,12.953506730688908
800041.1052633027,4720172.237568116,11.857581035639882
800140.1878321101,4720172.237568116,10.853310216714066
800239.2704009174,4720172.237568116,9.70611712976319
800338.3529697248,4720172.237568116,9.49244524194017
800437.4355385321,4720172.237568116,9.008865844468819
800536.5181073394,4720172.237568116,8.162466557447916
800635.6006761468,4720172.237568116,7.807903704280779
800734.6832449541,4720172.237568116,7.949287830189488
800833.7658137614,4720172.237568116,8.51518718102348
800932.8483825688,4720172.237568116,9.644310465205864
801031.9309513761,4720172.237568116,11.023144212708788
801131.0135201835,4720172.237568116,11.869041931478323
801230.0960889908,4720172.237568116,12.57544230989952
801329.1786577981,4720172.237568116,15.3604320049973
801428.2612266055,4720172.237568116,18.061263921880727
801527.3437954128,4720172.237568116,19.26435292400127
801626.4263642202,4720172.237568116,18.725670796088824
801725.5089330275,4720172.237568116,18.23426940472607
801824.5915018348,4720172.237568116,18.56052101804601
801923.6740706422,4720172.237568116,19.262108689969942
802022.7566394495,4720172.237568116,19.72881120274121
802121.8392082568,4720172.237568116,18.947631325115946
802220.9217770642,4720172.237568116,21.930595597614133
802320.0043458715,4720172.237568116,22.136959772255445
802419.0869146789,4720172.237568116,20.581929242625517
802518.1694834862,4720172.237568116,20.25566185477974
802617.2520522935,4720172.237568116,21.551888033740653
802716.3346211009,4720172.237568116,22.435613803863255
802815.4171899082,4720172.237568116,24.497329106066736
802914.4997587156,4720172.237568116,26.692626569732646
803013.5823275229,4720172.237568116,28.755215165034905
803112.6648963302,4720172.237568116,30.422756164149778
803211.7474651376,4720172.237568116,31.493212881097975
803310.8300339449,4720172.237568116,31.730792723784436
803409.9126027522,4720172.237568116,31.04535479174418
803508.9951715596,4720172.237568116,29.471579124396275
803608.0777403669,4720172.237568116,27.120257403778282
803707.1603091743,4720172.237568116,24.145971782823104
803806.2428779816,4720172.237568116,20.87084466484264
803905.3254467889,4720172.237568116,17.599573855080948
804004.4080155963,4720172.237568116,14.560511644277932
793303.4905844036,4720073.686843478,6.766326294461709
793402.573153211,4720073.686843478,6.764463939704315
793501.6557220183,4720073.686843478,6.770757755697152
793600.7382908256,4720073.686843478,6.7688941812313885
793699.820859633,4720073.686843478,7.079299216068939
793798.9034284403,4720073.686843478,7.003562468261974
793897.9859972477,4720073.686843478,6.771463042538683
793997.068566055,4720073.686843478,6.769535681666245
794096.1511348623,4720073.686843478,6.76767244356319
794195.2337036697,4720073.686843478,6.773969244820705
794294.316272477,4720073.686843478,6.763883966526466
794393.3988412843,4720073.686843478,6.770177242897565
794492.4814100917,4720073.686843478,6.760097610244725
794591.563978899,4720073.686843478,6.766387363700018
794690.6465477064,4720073.686843478,6.979567379242914
794789.7291165137,4720073.686843478,7.204054638721699
794888.811685321,4720073.686843478,7.200298148988669
794987.8942541284,4720073.686843478,6.990484731738903
795086.9768229357,4720073.686843478,6.809173940586838
795186.0593917432,4720073.686843478,7.429079549208274
795285.1419605504,4720073.686843478,7.602654864136718
795384.2245293577,4720073.686843478,7.290378170897814
795483.3070981652,4720073.686843478,7.248740195259638
795582.3896669724,4720073.686843478,7.480575024757489
795681.4722357797,4720073.686843478,7.774800130980074
795780.5548045872,4720073.686843478,8.159218434318088
795879.6373733944,4720073.686843478,8.690171315638107
795978.7199422019,4720073.686843478,9.542103495745671
796077.8025110092,4720073.686843478,10.461097301219862
796176.8850798164,4720073.686843478,11.121813448456058
796275.9676486239,4720073.686843478,11.948348450469492
796375.0502174312,4720073.686843478,13.016935728376032
796474.1327862386,4720073.686843478,13.542308730518366
796573.2153550459,4720073.686843478,13.241199518353932
796672.2979238532,4720073.686843478,13.117740208823273
796771.3804926606,4720073.686843478,12.552715277075695
796870.4630614679,4720073.686843478,11.736015505905028
796969.5456302752,4720073.686843478,10.857521579742262
797068.6281990826,4720073.686843478,10.067302525414553
797167.7107678899,4720073.686843478,9.48179411618901
797266.7933366973,4720073.686843478,9.186948444621052
797365.8759055046,4720073.686843478,9.727392818349422
797464.9584743119,4720073.686843478,10.347941597272452
797564.0410431193,4720073.686843478,14.17677499904703
797663.1236119266,4720073.686843478,15.746036259524704
797762.206180734,4720073.686843478,11.039879689458376
797861.2887495413,4720073.686843478,11.279814900991
797960.3713183486,4720073.686843478,11.716360744802923
798059.453887156,4720073.686843478,12.63716462612196
798158.5364559633,4720073.686843478,12.675235098707574
798257.6190247706,4720073.686843478,11.628252785134448
798356.701593578,4720073.686843478,13.433658880168148
798455.7841623853,4720073.686843478,13.011336126897215
798554.8667311927,4720073.686843478,10.466557825905074
798653.9493,4720073.686843478,9.487859541972327
798753.0318688073,4720073.686843478,9.320821142490884
798852.1144376147,4720073.686843478,9.407584246565232
798951.197006422,4720073.686843478,9.755130541302517
799050.2795752294,4720073.686843478,10.389172225433212
799149.3621440367,4720073.686843478,11.21861511078268
799248.444712844,4720073.686843478,12.71899503023827
799347.5272816514,4720073.686843478,13.282531770947038
799446.6098504587,4720073.686843478,13.873567922009762
799545.692419266,4720073.686843478,14.298840309841484
799644.7749880734,4720073.686843478,14.226979835944723
799743.8575568807,4720073.686843478,13.82214260027329
799842.9401256881,4720073.686843478,13.451286270651732
799942.0226944954,4720073.686843478,12.321302474027627
800041.1052633027,4720073.686843478,10.761096966182304
800140.1878321101,4720073.686843478,10.001885275015402
800239.2704009174,4720073.686843478,9.125420383619144
800338.3529697248,4720073.686843478,8.526841338547628
800437.4355385321,4720073.686843478,8.029720129865982
800536.5181073394,4720073.686843478,7.4181011913357615
800635.6006761468,4720073.686843478,7.206798635617975
800734.6832449541,4720073.686843478,7.815602915446583
800833.7658137614,4720073.686843478,8.727721511717276
800932.8483825688,4720073.686843478,10.216907240863575
801031.9309513761,4720073.686843478,11.60131790789779
801131.0135201835,4720073.686843478,12.15221043640076
801230.0960889908,4720073.686843478,14.229685652421026
801329.1786577981,4720073.686843478,16.385240713131346
801428.2612266055,4720073.686843478,18.400850908369975
801527.3437954128,4720073.686843478,21.026897357017255
801626.4263642202,4720073.686843478,20.896379341378182
801725.5089330275,4720073.686843478,21.25208008321095
801824.5915018348,4720073.686843478,22.582277576613876
801923.6740706422,4720073.686843478,23.191122830526496
802022.7566394495,4720073.686843478,21.579142134569565
802121.8392082568,4720073.686843478,19.611704553756166
802220.9217770642,4720073.686843478,18.969780332713153
802320.0043458715,4720073.686843478,20.032477581023272
802419.0869146789,4720073.686843478,19.929651571726016
802518.1694834862,4720073.686843478,19.667723529589754
802617.2520522935,4720073.686843478,20.320817849878487
802716.3346211009,4720073.686843478,21.558155313302
802815.4171899082,4720073.686843478,23.283293110588403
802914.4997587156,4720073.686843478,25.473109762153673
803013.5823275229,4720073.686843478,27.674743755340764
803112.6648963302,4720073.686843478,29.615723866767286
803211.7474651376,4720073.686843478,31.04162385669624
803310.8300339449,4720073.686843478,31.71332934801677
803409.9126027522,4720073.686843478,31.422066540293077
803508.9951715596,4720073.686843478,30.191966137369594
803608.0777403669,4720073.686843478,28.107673254117074
803707.1603091743,4720073.686843478,25.28621956795128
803806.2428779816,4720073.686843478,22.015780347702233
803905.3254467889,4720073.686843478,18.66946947896884
804004.4080155963,4720073.686843478,15.494668566121348
793303.4905844036,4719975.13611884,6.816331428648783
793402.573153211,4719975.13611884,6.814455310544363
793501.6557220183,4719975.13611884,6.829085629991003
793600.7382908256,4719975.13611884,7.02980635834011
793699.820859633,4719975.13611884,7.1328042795559385
793798.9034284403,4719975.13611884,6.905485770290563
793897.9859972477,4719975.13611884,6.829796992648099
793997.068566055,4719975.13611884,6.827917168299992
794096.1511348623,4719975.13611884,6.817751570802712
794195.2337036697,4719975.13611884,6.824094966854821
794294.316272477,4719975.13611884,6.822216711925681
794393.3988412843,4719975.13611884,6.820338973964417
794492.4814100917,4719975.13611884,6.826684777398543
794591.563978899,4719975.13611884,6.824805809652717
794690.6465477064,4719975.13611884,6.82286738151573
794789.7291165137,4719975.13611884,7.119507972001875
794888.811685321,4719975.13611884,7.091685267438907
794987.8942541284,4719975.13611884,6.84710982526616
795086.9768229357,4719975.13611884,6.88494568456182
795186.0593917432,4719975.13611884,7.0817251708430575
795285.1419605504,4719975.13611884,7.641190154524018
795384.2245293577,4719975.13611884,7.808379895774569
795483.3070981652,4719975.13611884,7.662378261997061
795582.3896669724,4719975.13611884,7.773949359814744
795681.4722357797,4719975.13611884,7.903880834774982
795780.5548045872,4719975.13611884,8.304153473091207
795879.6373733944,4719975.13611884,8.804938120202983
795978.7199422019,4719975.13611884,9.518463339664189
796077.8025110092,4719975.13611884,10.19607344052677
796176.8850798164,4719975.13611884,11.039703596123307
796275.9676486239,4719975.13611884,11.879803180780062
796375.0502174312,4719975.13611884,12.642640997382863
796474.1327862386,4719975.13611884,13.326999205246462
796573.2153550459,4719975.13611884,13.446384033424327
796672.2979238532,4719975.13611884,13.230183720419785
796771.3804926606,4719975.13611884,12.61036764956426
796870.4630614679,4719975.13611884,11.760862973312868
796969.5456302752,4719975.13611884,10.860772210228177
797068.6281990826,4719975.13611884,10.076789492284076
797167.7107678899,4719975.13611884,9.510001718355085
797266.7933366973,4719975.13611884,9.525030767961438
797365.8759055046,4719975.13611884,10.105147944235739
797464.9584743119,4719975.13611884,10.49738469986478
797564.0410431193,4719975.13611884,11.374796278057051
797663.1236119266,4719975.13611884,16.58987422545784
797762.206180734,4719975.13611884,16.291153641564836
797861.2887495413,4719975.13611884,11.637130037723333
797960.3713183486,4719975.13611884,12.021831103286575
798059.453887156,4719975.13611884,13.641234885259557
798158.5364559633,4719975.13611884,13.426050779884834
798257.6190247706,4719975.13611884,11.93816566532974
798356.701593578,4719975.13611884,12.350010918721928
798455.7841623853,4719975.13611884,12.406506886902642
798554.8667311927,4719975.13611884,9.912888067944548
798653.9493,4719975.13611884,9.4824174542489
798753.0318688073,4719975.13611884,9.816008472513428
798852.1144376147,4719975.13611884,9.878891806451959
798951.197006422,4719975.13611884,10.351539186725963
799050.2795752294,4719975.13611884,11.096538355597932
799149.3621440367,4719975.13611884,12.298248043138218
799248.444712844,4719975.13611884,14.082640937092972
799347.5272816514,4719975.13611884,14.111431280603083
799446.6098504587,4719975.13611884,13.815200835278798
799545.692419266,4719975.13611884,13.76154451439415
799644.7749880734,4719975.13611884,13.447376995050227
799743.8575568807,4719975.13611884,12.85190294291515
799842.9401256881,4719975.13611884,12.739815783230165
799942.0226944954,4719975.13611884,12.101520459514076
800041.1052633027,4719975.13611884,10.280955946468891
800140.1878321101,4719975.13611884,9.335035828682827
800239.2704009174,4719975.13611884,8.343076934592034
800338.3529697248,4719975.13611884,7.393657658570423
800437.4355385321,4719975.13611884,7.20557971583833
800536.5181073394,4719975.13611884,7.2074107176636915
800635.6006761468,4719975.13611884,7.453916109824583
800734.6832449541,4719975.13611884,8.13264164081199
800833.7658137614,4719975.13611884,8.879387916915885
800932.8483825688,4719975.13611884,10.043469020838206
801031.9309513761,4719975.13611884,11.3902150177205
801131.0135201835,4719975.13611884,13.106783403039222
801230.0960889908,4719975.13611884,15.636263771117772
801329.1786577981,4719975.13611884,17.64988778474901
801428.2612266055,4719975.13611884,19.657139607261247
801527.3437954128,4719975.13611884,22.681997508257506
801626.4263642202,4719975.13611884,24.062294006100437
801725.5089330275,4719975.13611884,26.129545268342365
801824.5915018348,4719975.13611884,26.824030228782846
801923.6740706422,4719975.13611884,25.806945793464877
802022.7566394495,4719975.13611884,23.93162621564859
802121.8392082568,4719975.13611884,21.670405123459222
802220.9217770642,4719975.13611884,20.453561250282192
802320.0043458715,4719975.13611884,19.481191655086885
802419.0869146789,4719975.13611884,18.94810132368074
802518.1694834862,4719975.13611884,18.924223504727596
802617.2520522935,4719975.13611884,20.462364855470152
802716.3346211009,4719975.13611884,21.621783381368143
802815.4171899082,4719975.13611884,22.534676827348033
802914.4997587156,4719975.13611884,24.386897700953558
803013.5823275229,4719975.13611884,26.660029671812772
803112.6648963302,4719975.13611884,28.786773672087598
