x,y,value
803905.3254467889,4720073.686843478,0.1184281066451986
804004.4080155963,4720073.686843478,0.13006836655258883
793303.4905844036,4719975.13611884,0.14319875995482567
793402.573153211,4719975.13611884,0.11778881214203515
793501.6557220183,4719975.13611884,0.1145722685218649
793600.7382908256,4719975.13611884,0.0965946981114947
793699.820859633,4719975.13611884,0.0924603915680991
793798.9034284403,4719975.13611884,0.096541482494254
793897.9859972477,4719975.13611884,0.08788167885727213
793997.068566055,4719975.13611884,0.08633601166369391
794096.1511348623,4719975.13611884,0.08490482639628477
794195.2337036697,4719975.13611884,0.08364781311530918
794294.316272477,4719975.13611884,0.08255789614401464
794393.3988412843,4719975.13611884,0.08164999024615416
794492.4814100917,4719975.13611884,0.08096000344484652
794591.563978899,4719975.13611884,0.08050325503358481
794690.6465477064,4719975.13611884,0.0802552066957668
794789.7291165137,4719975.13611884,0.08009026593746554
794888.811685321,4719975.13611884,0.07992566420243152
794987.8942541284,4719975.13611884,0.07974089161949396
795086.9768229357,4719975.13611884,0.0795770079911578
795186.0593917432,4719975.13611884,0.07941346120778577
795285.1419605504,4719975.13611884,0.09135614141544932
795384.2245293577,4719975.13611884,0.09017245096084683
795483.3070981652,4719975.13611884,0.09048926948826015
795582.3896669724,4719975.13611884,0.08404883507968791
795681.4722357797,4719975.13611884,0.07856033949896209
795780.5548045872,4719975.13611884,0.07861411057382445
795879.6373733944,4719975.13611884,0.08073159520492512
795978.7199422019,4719975.13611884,0.08005553552942465
796077.8025110092,4719975.13611884,0.07785641033150746
796176.8850798164,4719975.13611884,0.07769639993930279
796275.9676486239,4719975.13611884,0.07751678130602636
796375.0502174312,4719975.13611884,0.07735746893278661
796474.1327862386,4719975.13611884,0.07717863384987894
796573.2153550459,4719975.13611884,0.07702001643966398
796672.2979238532,4719975.13611884,0.07686172501775143
796771.3804926606,4719975.13611884,0.07668403598985678
796870.4630614679,4719975.13611884,0.0765264350651798
796969.5456302752,4719975.13611884,0.07634952114696994
797068.6281990826,4719975.13611884,0.07617301620856333
797167.7107678899,4719975.13611884,0.07599691930374856
797266.7933366973,4719975.13611884,0.08035987985098635
797365.8759055046,4719975.13611884,0.07383786155030687
797464.9584743119,4719975.13611884,0.08446669986476825
797564.0410431193,4719975.13611884,0.0737255042456553
797663.1236119266,4719975.13611884,0.0745191487460919
797762.206180734,4719975.13611884,0.08111982481106596
797861.2887495413,4719975.13611884,0.07834479831197297
797960.3713183486,4719975.13611884,0.07170057847581975
798059.453887156,4719975.13611884,0.0693206268625673
798158.5364559633,4719975.13611884,0.06972079124953962
798257.6190247706,4719975.13611884,0.0702279740870108
798356.701593578,4719975.13611884,0.06853503426963664
798455.7841623853,4719975.13611884,0.0690743965275311
798554.8667311927,4719975.13611884,0.07070560438603733
798653.9493,4719975.13611884,0.05995316014643042
798753.0318688073,4719975.13611884,0.06946843557228771
798852.1144376147,4719975.13611884,0.07533333577918931
798951.197006422,4719975.13611884,0.07991947728768002
799050.2795752294,4719975.13611884,0.07778949202537909
799149.3621440367,4719975.13611884,0.11364309600503178
799248.444712844,4719975.13611884,0.14069294957927114
799347.5272816514,4719975.13611884,0.06916726734736939
799446.6098504587,4719975.13611884,0.0729635646624821
799545.692419266,4719975.13611884,0.07181666937827268
799644.7749880734,4719975.13611884,0.07166907146717656
799743.8575568807,4719975.13611884,0.07187815712521492
799842.9401256881,4719975.13611884,0.09736623623399965
799942.0226944954,4719975.13611884,0.09320557480452045
800041.1052633027,4719975.13611884,0.09421783181567904
800140.1878321101,4719975.13611884,0.08677110113185521
800239.2704009174,4719975.13611884,0.07978927601093465
800338.3529697248,4719975.13611884,0.08323229996635832
800437.4355385321,4719975.13611884,0.0964921193390822
800536.5181073394,4719975.13611884,0.09567298526677497
800635.6006761468,4719975.13611884,0.09370542009576202
800734.6832449541,4719975.13611884,0.09536321650805893
800833.7658137614,4719975.13611884,0.09552046761902676
800932.8483825688,4719975.13611884,0.0916894053540856
801031.9309513761,4719975.13611884,0.08333731604114537
801131.0135201835,4719975.13611884,0.08321123713537404
801230.0960889908,4719975.13611884,0.08585951314287102
801329.1786577981,4719975.13611884,0.09216813382635874
801428.2612266055,4719975.13611884,0.08494142624172255
801527.3437954128,4719975.13611884,0.0915976738981379
801626.4263642202,4719975.13611884,0.09836848911008408
801725.5089330275,4719975.13611884,0.1022718493690627
801824.5915018348,4719975.13611884,0.10175910066551765
801923.6740706422,4719975.13611884,0.10110730144600741
802022.7566394495,4719975.13611884,0.09224987588285624
802121.8392082568,4719975.13611884,0.0674949902094553
802220.9217770642,4719975.13611884,0.06858118440527683
802320.0043458715,4719975.13611884,0.0800842542318477
802419.0869146789,4719975.13611884,0.08238635475965941
802518.1694834862,4719975.13611884,0.08366932727370394
802617.2520522935,4719975.13611884,0.0856284379413806
802716.3346211009,4719975.13611884,0.08860904234453222
802815.4171899082,4719975.13611884,0.08977766966900375
802914.4997587156,4719975.13611884,0.09195072994759756
803013.5823275229,4719975.13611884,0.09417638896160743
803112.6648963302,4719975.13611884,0.09650554333755103
803211.7474651376,4719975.13611884,0.09889230196193513
803310.8300339449,4719975.13611884,0.10136415374593401
803409.9126027522,4719975.13611884,0.10389779043250702
803508.9951715596,4719975.13611884,0.10652214691181422
803608.0777403669,4719975.13611884,0.10921279206676895
803707.1603091743,4719975.13611884,0.11197140028442727
803806.2428779816,4719975.13611884,0.11482921483392473
803905.3254467889,4719975.13611884,0.11772968839268559
804004.4080155963,4719975.13611884,0.12349326486099302
793303.4905844036,4719876.585394203,0.17999004820630252
793402.573153211,4719876.585394203,0.12775983491698273
793501.6557220183,4719876.585394203,0.16677449274808936
793600.7382908256,4719876.585394203,0.09323478762666633
793699.820859633,4719876.585394203,0.09587808884675049
793798.9034284403,4719876.585394203,0.08949064252790859
793897.9859972477,4719876.585394203,0.08635821731521412
793997.068566055,4719876.585394203,0.08475212102130518
794096.1511348623,4719876.585394203,0.08326150299062993
794195.2337036697,4719876.585394203,0.0819023500737372
794294.316272477,4719876.585394203,0.08073130618420656
794393.3988412843,4719876.585394203,0.07976140079207213
794492.4814100917,4719876.585394203,0.07900606339469572
794591.563978899,4719876.585394203,0.07847956939011447
794690.6465477064,4719876.585394203,0.08100447637196279
794789.7291165137,4719876.585394203,0.08047050046368272
794888.811685321,4719876.585394203,0.08258575413518353
794987.8942541284,4719876.585394203,0.07773637168009707
795086.9768229357,4719876.585394203,0.07755666063817715
795186.0593917432,4719876.585394203,0.0773972663039479
795285.1419605504,4719876.585394203,0.07723819955996297
795384.2245293577,4719876.585394203,0.07716100160788918
795483.3070981652,4719876.585394203,0.07690126734858455
795582.3896669724,4719876.585394203,0.07672348690786335
795681.4722357797,4719876.585394203,0.07656580490514091
795780.5548045872,4719876.585394203,0.07640844696402066
795879.6373733944,4719876.585394203,0.0762122042327739
795978.7199422019,4719876.585394203,0.07605557299326031
796077.8025110092,4719876.585394203,0.07587974758635703
796176.8850798164,4719876.585394203,0.07572379959218678
796275.9676486239,4719876.585394203,0.07556817209255141
796375.0502174312,4719876.585394203,0.07539347342604588
796474.1327862386,4719876.585394203,0.07523852479074057
796573.2153550459,4719876.585394203,0.07506458817812255
796672.2979238532,4719876.585394203,0.0749103154441345
796771.3804926606,4719876.585394203,0.07475635975978226
796870.4630614679,4719876.585394203,0.07458353777657455
796969.5456302752,4719876.585394203,0.07623971172405265
797068.6281990826,4719876.585394203,0.07751123079204689
797167.7107678899,4719876.585394203,0.0742838015705796
797266.7933366973,4719876.585394203,0.07904312141396475
797365.8759055046,4719876.585394203,0.08502033856625292
797464.9584743119,4719876.585394203,0.09089751034606738
797564.0410431193,4719876.585394203,0.09624479464000778
797663.1236119266,4719876.585394203,0.09282956699120669
797762.206180734,4719876.585394203,0.08907019286337196
797861.2887495413,4719876.585394203,0.07677679411665407
797960.3713183486,4719876.585394203,0.06699260884341722
798059.453887156,4719876.585394203,0.06782178267922995
798158.5364559633,4719876.585394203,0.0684438330898444
798257.6190247706,4719876.585394203,0.06795276340599025
798356.701593578,4719876.585394203,0.06667725078907723
798455.7841623853,4719876.585394203,0.06797395786011691
798554.8667311927,4719876.585394203,0.057442925023716444
798653.9493,4719876.585394203,0.07076116255617643
798753.0318688073,4719876.585394203,0.09020208069441146
798852.1144376147,4719876.585394203,0.09296440445619976
798951.197006422,4719876.585394203,0.0892728395281181
799050.2795752294,4719876.585394203,0.09437545181401635
799149.3621440367,4719876.585394203,0.08851693706007474
799248.444712844,4719876.585394203,0.108253751335002
799347.5272816514,4719876.585394203,0.07817786371563232
799446.6098504587,4719876.585394203,0.07077938430611778
799545.692419266,4719876.585394203,0.07069336352471765
799644.7749880734,4719876.585394203,0.07057630479453372
799743.8575568807,4719876.585394203,0.0736625020885774
799842.9401256881,4719876.585394203,0.09398643099768186
799942.0226944954,4719876.585394203,0.09305166104380973
800041.1052633027,4719876.585394203,0.09181419159140722
800140.1878321101,4719876.585394203,0.09432567467861117
800239.2704009174,4719876.585394203,0.09500326801771969
800338.3529697248,4719876.585394203,0.09494949603798933
800437.4355385321,4719876.585394203,0.09056703218615379
800536.5181073394,4719876.585394203,0.09439334795297366
800635.6006761468,4719876.585394203,0.09143873597148931
800734.6832449541,4719876.585394203,0.09027305652222418
800833.7658137614,4719876.585394203,0.09340234300206032
800932.8483825688,4719876.585394203,0.09204395878650937
801031.9309513761,4719876.585394203,0.08469856888080372
801131.0135201835,4719876.585394203,0.08528111101633375
801230.0960889908,4719876.585394203,0.07353470599240755
801329.1786577981,4719876.585394203,0.0897196146806789
801428.2612266055,4719876.585394203,0.08126479461154865
801527.3437954128,4719876.585394203,0.12413165371755513
801626.4263642202,4719876.585394203,0.127499418476938
801725.5089330275,4719876.585394203,0.08135162954138857
801824.5915018348,4719876.585394203,0.07905337578480567
801923.6740706422,4719876.585394203,0.07921037305738321
802022.7566394495,4719876.585394203,0.08041009893167367
802121.8392082568,4719876.585394203,0.07729332229865231
802220.9217770642,4719876.585394203,0.08486619680454632
802320.0043458715,4719876.585394203,0.08518928609932529
802419.0869146789,4719876.585394203,0.08083517927802918
802518.1694834862,4719876.585394203,0.08277048004290997
802617.2520522935,4719876.585394203,0.08567362402734663
802716.3346211009,4719876.585394203,0.08774733968929971
802815.4171899082,4719876.585394203,0.08897321795609398
802914.4997587156,4719876.585394203,0.09117368826358639
803013.5823275229,4719876.585394203,0.09576093721304652
803112.6648963302,4719876.585394203,0.09847461829319812
803211.7474651376,4719876.585394203,0.09823327764615097
803310.8300339449,4719876.585394203,0.10071455407754658
803409.9126027522,4719876.585394203,0.10325850512264256
803508.9951715596,4719876.585394203,0.1058939429000506
803608.0777403669,4719876.585394203,0.10859664421444598
803707.1603091743,4719876.585394203,0.1113969698531907
803806.2428779816,4719876.585394203,0.11424012337639139
803905.3254467889,4719876.585394203,0.11715584190712448
804004.4080155963,4719876.585394203,0.12017687916103256
793303.4905844036,4719778.034669565,0.09117024238125197
793402.573153211,4719778.034669565,0.14525129998442343
793501.6557220183,4719778.034669565,0.09902169113589201
793600.7382908256,4719778.034669565,0.09072928293728338
793699.820859633,4719778.034669565,0.08872188211181313
793798.9034284403,4719778.034669565,0.0868035317952816
793897.9859972477,4719778.034669565,0.08499221012881851
793997.068566055,4719778.034669565,0.08328291777654896
794096.1511348623,4719778.034669565,0.08171300720137245
794195.2337036697,4719778.034669565,0.0802758481629775
794294.316272477,4719778.034669565,0.0790263835549016
794393.3988412843,4719778.034669565,0.07795658412840548
794492.4814100917,4719778.034669565,0.07709928435418249
794591.563978899,4719778.034669565,0.07857144734219182
794690.6465477064,4719778.034669565,0.08062996682954622
794789.7291165137,4719778.034669565,0.06441350677365998
794888.811685321,4719778.034669565,0.06642717049636376
794987.8942541284,4719778.034669565,0.0757627565185928
795086.9768229357,4719778.034669565,0.0756070489571625
795186.0593917432,4719778.034669565,0.0754322604179108
795285.1419605504,4719778.034669565,0.07527723207025426
795384.2245293577,4719778.034669565,0.07512252232602414
795483.3070981652,4719778.034669565,0.07494885387873164
795582.3896669724,4719778.034669565,0.07479481899314377
795681.4722357797,4719778.034669565,0.07462190810319712
795780.5548045872,4719778.034669565,0.07446854513083069
795879.6373733944,4719778.034669565,0.07429638849233439
795978.7199422019,4719778.034669565,0.07412462983037421
796077.8025110092,4719778.034669565,0.07841747138956895
796176.8850798164,4719778.034669565,0.07414666581616193
796275.9676486239,4719778.034669565,0.09038638459178198
796375.0502174312,4719778.034669565,0.07196422177298471
796474.1327862386,4719778.034669565,0.07332832456387185
796573.2153550459,4719778.034669565,0.07317762005726856
796672.2979238532,4719778.034669565,0.07300844766081588
796771.3804926606,4719778.034669565,0.0728584005355195
796870.4630614679,4719778.034669565,0.07270866177242676
796969.5456302752,4719778.034669565,0.07879472108974009
797068.6281990826,4719778.034669565,0.080066759725133
797167.7107678899,4719778.034669565,0.0828844168420286
797266.7933366973,4719778.034669565,0.09036570169814712
797365.8759055046,4719778.034669565,0.08488341443585565
797464.9584743119,4719778.034669565,0.09448745602228469
797564.0410431193,4719778.034669565,0.09643767679691846
797663.1236119266,4719778.034669565,0.09411815903484547
797762.206180734,4719778.034669565,0.09062030520671187
797861.2887495413,4719778.034669565,0.07555723891801264
797960.3713183486,4719778.034669565,0.06992895036054533
798059.453887156,4719778.034669565,0.06214552861843011
798158.5364559633,4719778.034669565,0.06685009225324695
798257.6190247706,4719778.034669565,0.07273736405119313
798356.701593578,4719778.034669565,0.07777884447819675
798455.7841623853,4719778.034669565,0.0709509904458896
798554.8667311927,4719778.034669565,0.07854852411077712
798653.9493,4719778.034669565,0.1108504726515087
798753.0318688073,4719778.034669565,0.08882914573908988
798852.1144376147,4719778.034669565,0.08675466155656089
798951.197006422,4719778.034669565,0.07868757378873197
799050.2795752294,4719778.034669565,0.09380991399423307
799149.3621440367,4719778.034669565,0.08479345154324436
799248.444712844,4719778.034669565,0.1409019786899711
799347.5272816514,4719778.034669565,0.06860333860549801
799446.6098504587,4719778.034669565,0.07662375016630739
799545.692419266,4719778.034669565,0.09036644916313927
799644.7749880734,4719778.034669565,0.09256809544429243
799743.8575568807,4719778.034669565,0.09228496767477473
799842.9401256881,4719778.034669565,0.08552095329050048
799942.0226944954,4719778.034669565,0.08505166321714766
800041.1052633027,4719778.034669565,0.08833166701294067
800140.1878321101,4719778.034669565,0.09266472791137914
800239.2704009174,4719778.034669565,0.09115304290916257
800338.3529697248,4719778.034669565,0.09462578357429642
800437.4355385321,4719778.034669565,0.06911185828634357
800536.5181073394,4719778.034669565,0.11108730346922331
800635.6006761468,4719778.034669565,0.07031184169405445
800734.6832449541,4719778.034669565,0.08161746456803998
800833.7658137614,4719778.034669565,0.08120704922238808
800932.8483825688,4719778.034669565,0.08525292073901482
801031.9309513761,4719778.034669565,0.06992709213375546
801131.0135201835,4719778.034669565,0.11553995025760996
801230.0960889908,4719778.034669565,0.08347248193039034
801329.1786577981,4719778.034669565,0.08637463914220052
801428.2612266055,4719778.034669565,0.09970778495409828
801527.3437954128,4719778.034669565,0.08882277569342853
801626.4263642202,4719778.034669565,0.09944430391661056
801725.5089330275,4719778.034669565,0.08410621821846177
801824.5915018348,4719778.034669565,0.0929045189143366
801923.6740706422,4719778.034669565,0.10034474609861502
802022.7566394495,4719778.034669565,0.10576846308289617
802121.8392082568,4719778.034669565,0.10087026948221409
802220.9217770642,4719778.034669565,0.0839145409192679
802320.0043458715,4719778.034669565,0.09742806660144857
802419.0869146789,4719778.034669565,0.08033897454021269
802518.1694834862,4719778.034669565,0.08288577319093365
802617.2520522935,4719778.034669565,0.08405752985232315
802716.3346211009,4719778.034669565,0.08615857190388534
802815.4171899082,4719778.034669565,0.08833484983208079
802914.4997587156,4719778.034669565,0.09058939494614664
803013.5823275229,4719778.034669565,0.09427290131775751
803112.6648963302,4719778.034669565,0.0966869451598941
803211.7474651376,4719778.034669565,0.0977041962760109
803310.8300339449,4719778.034669565,0.10019787299127271
803409.9126027522,4719778.034669565,0.10278162384945831
803508.9951715596,4719778.034669565,0.10543200055805246
803608.0777403669,4719778.034669565,0.10815072116348703
803707.1603091743,4719778.034669565,0.1109395480145708
803806.2428779816,4719778.034669565,0.11380028890489227
803905.3254467889,4719778.034669565,0.11673479824468026
804004.4080155963,4719778.034669565,0.11974497826288368
793303.4905844036,4719679.483944927,0.09633197273261102
793402.573153211,4719679.483944927,0.11047450578977562
793501.6557220183,4719679.483944927,0.1070777161013613
793600.7382908256,4719679.483944927,0.08968536542663784
793699.820859633,4719679.483944927,0.08763342660718941
793798.9034284403,4719679.483944927,0.08565046158415732
793897.9859972477,4719679.483944927,0.0837769811070339
793997.068566055,4719679.483944927,0.08198664325036524
794096.1511348623,4719679.483944927,0.08033780442734922
794195.2337036697,4719679.483944927,0.08021734540142555
794294.316272477,4719679.483944927,0.07880649645902096
794393.3988412843,4719679.483944927,0.07625141241715504
794492.4814100917,4719679.483944927,0.07529659317663595
794591.563978899,4719679.483944927,0.07464110066809912
794690.6465477064,4719679.483944927,0.07502711815425558
794789.7291165137,4719679.483944927,0.0757873736990354
794888.811685321,4719679.483944927,0.07466420190283923
794987.8942541284,4719679.483944927,0.07383924728799494
795086.9768229357,4719679.483944927,0.07368749277648143
795186.0593917432,4719679.483944927,0.07353605013828601
795285.1419605504,4719679.483944927,0.07336604915812936
795384.2245293577,4719679.483944927,0.07321526712330648
795483.3070981652,4719679.483944927,0.07304600769817583
795582.3896669724,4719679.483944927,0.07289588338308589
795681.4722357797,4719679.483944927,0.07293157640626137
795780.5548045872,4719679.483944927,0.07259655968126102
795879.6373733944,4719679.483944927,0.07241010679747617
795978.7199422019,4719679.483944927,0.07637543292292416
796077.8025110092,4719679.483944927,0.06872874966226065
796176.8850798164,4719679.483944927,0.10900991672180707
796275.9676486239,4719679.483944927,0.12251718216491633
796375.0502174312,4719679.483944927,0.061006146668077764
796474.1327862386,4719679.483944927,0.07148500055660516
796573.2153550459,4719679.483944927,0.07131974095431289
796672.2979238532,4719679.483944927,0.07117316426908933
796771.3804926606,4719679.483944927,0.07100862552585603
796870.4630614679,4719679.483944927,0.0724134594639016
796969.5456302752,4719679.483944927,0.07235891513116845
797068.6281990826,4719679.483944927,0.07301176955633798
797167.7107678899,4719679.483944927,0.08908153958687791
797266.7933366973,4719679.483944927,0.0938422452334776
797365.8759055046,4719679.483944927,0.07745382072595076
797464.9584743119,4719679.483944927,0.08815430376389609
797564.0410431193,4719679.483944927,0.09229744325106669
797663.1236119266,4719679.483944927,0.07697594233695551
797762.206180734,4719679.483944927,0.08143516320035936
797861.2887495413,4719679.483944927,0.08561017359944685
797960.3713183486,4719679.483944927,0.0796371253609878
798059.453887156,4719679.483944927,0.09615678267376734
798158.5364559633,4719679.483944927,0.08807851077021996
798257.6190247706,4719679.483944927,0.08352989680227839
798356.701593578,4719679.483944927,0.11046954040785112
798455.7841623853,4719679.483944927,0.09620124400365883
798554.8667311927,4719679.483944927,0.08452132861969937
798653.9493,4719679.483944927,0.08780066113045482
798753.0318688073,4719679.483944927,0.07840851438350739
798852.1144376147,4719679.483944927,0.0719445470584825
798951.197006422,4719679.483944927,0.08869262373938404
799050.2795752294,4719679.483944927,0.12490287230342885
799149.3621440367,4719679.483944927,0.12332877793965921
799248.444712844,4719679.483944927,0.08652845638020598
799347.5272816514,4719679.483944927,0.07389194496890931
799446.6098504587,4719679.483944927,0.09137925530839183
799545.692419266,4719679.483944927,0.08147687411955691
799644.7749880734,4719679.483944927,0.08148250575434557
799743.8575568807,4719679.483944927,0.08163328753552941
799842.9401256881,4719679.483944927,0.08164064797205271
799942.0226944954,4719679.483944927,0.08121328347592723
800041.1052633027,4719679.483944927,0.08130402420558558
800140.1878321101,4719679.483944927,0.09048645218355399
800239.2704009174,4719679.483944927,0.08166745266470865
800338.3529697248,4719679.483944927,0.07811015527345075
800437.4355385321,4719679.483944927,0.12205240809904302
800536.5181073394,4719679.483944927,0.07943464834071251
800635.6006761468,4719679.483944927,0.094619818964911645
800734.6832449541,4719679.483944927,0.06773819198011233
800833.7658137614,4719679.483944927,0.08776534014485031
800932.8483825688,4719679.483944927,0.09075854089776061
801031.9309513761,4719679.483944927,0.11125982042392896
801131.0135201835,4719679.483944927,0.13602628779794498
801230.0960889908,4719679.483944927,0.07738350952039891
801329.1786577981,4719679.483944927,0.08700715102566135
801428.2612266055,4719679.483944927,0.11568852888104784
801527.3437954128,4719679.483944927,0.11644197314702191
801626.4263642202,4719679.483944927,0.11711924260579668
801725.5089330275,4719679.483944927,0.1176760155067407
801824.5915018348,4719679.483944927,0.12018547383005485
801923.6740706422,4719679.483944927,0.11871377912167828
802022.7566394495,4719679.483944927,0.1032400086347259
802121.8392082568,4719679.483944927,0.12863640101344645
802220.9217770642,4719679.483944927,0.08405017120935304
802320.0043458715,4719679.483944927,0.06787825840977274
802419.0869146789,4719679.483944927,0.07978176121851374
802518.1694834862,4719679.483944927,0.08231225208356276
802617.2520522935,4719679.483944927,0.08354032528642825
802716.3346211009,4719679.483944927,0.08569452586669504
802815.4171899082,4719679.483944927,0.08790428208849031
802914.4997587156,4719679.483944927,0.09014783762472911
803013.5823275229,4719679.483944927,0.09247243340525566
803112.6648963302,4719679.483944927,0.09488136964168915
803211.7474651376,4719679.483944927,0.09732802657081269
803310.8300339449,4719679.483944927,0.09983777417992358
803409.9126027522,4719679.483944927,0.10243857988093608
803508.9951715596,4719679.483944927,0.10508011069169224
803608.0777403669,4719679.483944927,0.10781748092249746
803707.1603091743,4719679.483944927,0.11059771467940738
803806.2428779816,4719679.483944927,0.11347882024511016
803905.3254467889,4719679.483944927,0.11643497952512141
804004.4080155963,4719679.483944927,0.11943742827268175
793303.4905844036,4719580.93322029,0.10054070571169861
793402.573153211,4719580.93322029,0.1134922122622591
793501.6557220183,4719580.93322029,0.11459965564680766
793600.7382908256,4719580.93322029,0.08919342702851556
793699.820859633,4719580.93322029,0.08669198833687121
793798.9034284403,4719580.93322029,0.08466498416657588
793897.9859972477,4719580.93322029,0.08272791951032943
793997.068566055,4719580.93322029,0.08087676593237364
794096.1511348623,4719580.93322029,0.08849725281928518
794195.2337036697,4719580.93322029,0.09455610256438901
794294.316272477,4719580.93322029,0.0777901223082402
794393.3988412843,4719580.93322029,0.074679500607431
794492.4814100917,4719580.93322029,0.07480586832532646
794591.563978899,4719580.93322029,0.07402127761917017
794690.6465477064,4719580.93322029,0.07244735902683766
794789.7291165137,4719580.93322029,0.07227987476755726
794888.811685321,4719580.93322029,0.07213132492991026
794987.8942541284,4719580.93322029,0.07198308037526958
795086.9768229357,4719580.93322029,0.07181666937827268
795186.0593917432,4719580.93322029,0.07166907146717656
795285.1419605504,4719580.93322029,0.07152177688153719
795384.2245293577,4719580.93322029,0.0713564322648018
795483.3070981652,4719580.93322029,0.07120978017628761
795582.3896669724,4719580.93322029,0.0737844940798132
795681.4722357797,4719580.93322029,0.07561265891908248
795780.5548045872,4719580.93322029,0.07244748988465242
795879.6373733944,4719580.93322029,0.07058986359444352
795978.7199422019,4719580.93322029,0.07176042753334741
796077.8025110092,4719580.93322029,0.06955007652497347
796176.8850798164,4719580.93322029,0.07476810637236407
796275.9676486239,4719580.93322029,0.07170990306540924
796375.0502174312,4719580.93322029,0.07184460073552847
796474.1327862386,4719580.93322029,0.0734821361805071
796573.2153550459,4719580.93322029,0.07375367156138649
796672.2979238532,4719580.93322029,0.06952021237813077
796771.3804926606,4719580.93322029,0.07150688099062313
796870.4630614679,4719580.93322029,0.07057497761036081
796969.5456302752,4719580.93322029,0.0697046238741493
797068.6281990826,4719580.93322029,0.07008643843941269
797167.7107678899,4719580.93322029,0.0922139981314537
797266.7933366973,4719580.93322029,0.10269366994014317
797365.8759055046,4719580.93322029,0.0798427852720531
797464.9584743119,4719580.93322029,0.0741540880136663
797564.0410431193,4719580.93322029,0.1378556593448073
797663.1236119266,4719580.93322029,0.12420281018078533
797762.206180734,4719580.93322029,0.0867156978355482
797861.2887495413,4719580.93322029,0.10244664845366178
797960.3713183486,4719580.93322029,0.12438496433838699
798059.453887156,4719580.93322029,0.09843453923253816
798158.5364559633,4719580.93322029,0.10416191703605693
798257.6190247706,4719580.93322029,0.11720363386176724
798356.701593578,4719580.93322029,0.11250240078160494
798455.7841623853,4719580.93322029,0.10449190443785543
798554.8667311927,4719580.93322029,0.07598092314850742
798653.9493,4719580.93322029,0.09117421188306511
798753.0318688073,4719580.93322029,0.07789758566297111
798852.1144376147,4719580.93322029,0.08377239004309237
798951.197006422,4719580.93322029,0.0900531092719353
799050.2795752294,4719580.93322029,0.08252962915613807
799149.3621440367,4719580.93322029,0.0807642382663292
799248.444712844,4719580.93322029,0.08258305613589254
799347.5272816514,4719580.93322029,0.08311835377783644
799446.6098504587,4719580.93322029,0.07964164830252572
799545.692419266,4719580.93322029,0.08020982596588565
799644.7749880734,4719580.93322029,0.08035208348726756
799743.8575568807,4719580.93322029,0.08493325458822956
799842.9401256881,4719580.93322029,0.08256907804546454
799942.0226944954,4719580.93322029,0.08139246754782906
800041.1052633027,4719580.93322029,0.08494791690850306
800140.1878321101,4719580.93322029,0.08425503002126128
800239.2704009174,4719580.93322029,0.08798985990410452
800338.3529697248,4719580.93322029,0.08554628330885025
800437.4355385321,4719580.93322029,0.08735498368054556
800536.5181073394,4719580.93322029,0.09542196999019813
800635.6006761468,4719580.93322029,0.10434929090916407
800734.6832449541,4719580.93322029,0.09434234275065126
800833.7658137614,4719580.93322029,0.08232770102298513
800932.8483825688,4719580.93322029,0.08782387223277106
801031.9309513761,4719580.93322029,0.07665355262922714
801131.0135201835,4719580.93322029,0.12190019678071186
801230.0960889908,4719580.93322029,0.10128043976075109
801329.1786577981,4719580.93322029,0.11683433089154521
801428.2612266055,4719580.93322029,0.1162953787312457
801527.3437954128,4719580.93322029,0.11557925024474587
801626.4263642202,4719580.93322029,0.11408562059237644
801725.5089330275,4719580.93322029,0.11612659913167729
801824.5915018348,4719580.93322029,0.11890779679943618
801923.6740706422,4719580.93322029,0.10780235890676071
802022.7566394495,4719580.93322029,0.09280861722593978
802121.8392082568,4719580.93322029,0.0792490593484149
802220.9217770642,4719580.93322029,0.07964158586920568
802320.0043458715,4719580.93322029,0.07996041936565806
802419.0869146789,4719580.93322029,0.07910771647609117
802518.1694834862,4719580.93322029,0.0811476012447223
802617.2520522935,4719580.93322029,0.08326150299062993
802716.3346211009,4719580.93322029,0.08540851277869534
802815.4171899082,4719580.93322029,0.08763342660718941
802914.4997587156,4719580.93322029,0.08991630418995024
803013.5823275229,4719580.93322029,0.09225865244463338
803112.6648963302,4719580.93322029,0.09466201961919905
803211.7474651376,4719580.93322029,0.09710302028245651
803310.8300339449,4719580.93322029,0.09963258477656285
803409.9126027522,4719580.93322029,0.10222804522850076
803508.9951715596,4719580.93322029,0.1048911182488838
803608.0777403669,4719580.93322029,0.1076235651665769
803707.1603091743,4719580.93322029,0.11042719319362078
803806.2428779816,4719580.93322029,0.11330385662050366
803905.3254467889,4719580.93322029,0.11625545804256912
804004.4080155963,4719580.93322029,0.11928394961837323
793303.4905844036,4719482.382495652,0.09960230340734642
793402.573153211,4719482.382495652,0.10213554291068025
793501.6557220183,4719482.382495652,0.11526000524308956
793600.7382908256,4719482.382495652,0.09254475753920216
793699.820859633,4719482.382495652,0.08595938808871942
793798.9034284403,4719482.382495652,0.08388477347319795
793897.9859972477,4719482.382495652,0.08188129032626501
793997.068566055,4719482.382495652,0.07994622090286747
794096.1511348623,4719482.382495652,0.09640315374615212
794195.2337036697,4719482.382495652,0.10494480253905324
794294.316272477,4719482.382495652,0.09902485875685058
794393.3988412843,4719482.382495652,0.07597203051775282
794492.4814100917,4719482.382495652,0.07320725323945154
794591.563978899,4719482.382495652,0.07227196241333426
794690.6465477064,4719482.382495652,0.070608019180519
794789.7291165137,4719482.382495652,0.07347427688190511
