x,y,value
799248.444712844,4720369.339017391,12.199213648643475
799347.5272816514,4720369.339017391,11.779069541244157
799446.6098504587,4720369.339017391,12.767008492248195
799545.692419266,4720369.339017391,14.267857536716587
799644.7749880734,4720369.339017391,16.197486289751527
799743.8575568807,4720369.339017391,17.290066971080844
799842.9401256881,4720369.339017391,18.078973135368965
799942.0226944954,4720369.339017391,18.414745935337912
800041.1052633027,4720369.339017391,18.19058659525062
800140.1878321101,4720369.339017391,17.430932164516324
800239.2704009174,4720369.339017391,16.291934452984734
800338.3529697248,4720369.339017391,14.20738926004298
800437.4355385321,4720369.339017391,12.861610884836487
800536.5181073394,4720369.339017391,11.845102180073097
800635.6006761468,4720369.339017391,10.721026339306627
800734.6832449541,4720369.339017391,10.573025383241836
800833.7658137614,4720369.339017391,9.40925144028803
800932.8483825688,4720369.339017391,8.859926993363548
801031.9309513761,4720369.339017391,7.678025403611894
801131.0135201835,4720369.339017391,6.112275436050865
801230.0960889908,4720369.339017391,10.468332919759355
801329.1786577981,4720369.339017391,9.366496228286858
801428.2612266055,4720369.339017391,9.05378612441098
801527.3437954128,4720369.339017391,8.716258251531702
801626.4263642202,4720369.339017391,8.749719061957729
801725.5089330275,4720369.339017391,8.928309680563835
801824.5915018348,4720369.339017391,9.1186342717215
801923.6740706422,4720369.339017391,13.855492564181269
802022.7566394495,4720369.339017391,7.248560530050037
802121.8392082568,4720369.339017391,15.14479268569986
802220.9217770642,4720369.339017391,6.228085382517277
802320.0043458715,4720369.339017391,9.050718154267146
802419.0869146789,4720369.339017391,8.59165399763277
802518.1694834862,4720369.339017391,7.802792791818557
802617.2520522935,4720369.339017391,9.710144889073478
802716.3346211009,4720369.339017391,11.68344371758892
802815.4171899082,4720369.339017391,13.830220274952866
802914.4997587156,4720369.339017391,15.245486649307844
803013.5823275229,4720369.339017391,16.555766382375698
803112.6648963302,4720369.339017391,17.63449275084127
803211.7474651376,4720369.339017391,18.286278880460156
803310.8300339449,4720369.339017391,18.388132169733975
803409.9126027522,4720369.339017391,17.939930553124274
803508.9951715596,4720369.339017391,17.073796916026126
803608.0777403669,4720369.339017391,15.017088323734288
803707.1603091743,4720369.339017391,14.203685647754169
803806.2428779816,4720369.339017391,13.728941091521325
803905.3254467889,4720369.339017391,12.934900796359809
804004.4080155963,4720369.339017391,11.780992482190028
793303.4905844036,4720270.7882927535,15.779015256113537
793402.573153211,4720270.7882927535,14.330705385515982
793501.6557220183,4720270.7882927535,15.342832942862483
793600.7382908256,4720270.7882927535,11.862920250203363
793699.820859633,4720270.7882927535,11.052643729739343
793798.9034284403,4720270.7882927535,9.618084161765973
793897.9859972477,4720270.7882927535,10.704181593056777
793997.068566055,4720270.7882927535,10.787252151628246
794096.1511348623,4720270.7882927535,10.528319459041223
794195.2337036697,4720270.7882927535,9.875121787681287
794294.316272477,4720270.7882927535,9.500296720372154
794393.3988412843,4720270.7882927535,14.57084029292808
794492.4814100917,4720270.7882927535,9.770020605765133
794591.563978899,4720270.7882927535,12.448898336681031
794690.6465477064,4720270.7882927535,8.416638421550621
794789.7291165137,4720270.7882927535,8.855219907576055
794888.811685321,4720270.7882927535,8.210242604633203
794987.8942541284,4720270.7882927535,8.217669944988588
795086.9768229357,4720270.7882927535,7.0992694308182465
795186.0593917432,4720270.7882927535,8.689054851854726
795285.1419605504,4720270.7882927535,8.552236249479648
795384.2245293577,4720270.7882927535,8.848303386282318
795483.3070981652,4720270.7882927535,8.351782750092895
795582.3896669724,4720270.7882927535,8.643952882605491
795681.4722357797,4720270.7882927535,8.749553128947612
795780.5548045872,4720270.7882927535,9.283837607474805
795879.6373733944,4720270.7882927535,13.843086456096065
795978.7199422019,4720270.7882927535,17.449386454680177
796077.8025110092,4720270.7882927535,18.874555990743875
796176.8850798164,4720270.7882927535,13.634424677339414
796275.9676486239,4720270.7882927535,15.781962090451144
796375.0502174312,4720270.7882927535,28.535254528726377
796474.1327862386,4720270.7882927535,27.414871449073857
796573.2153550459,4720270.7882927535,20.478919926392177
796672.2979238532,4720270.7882927535,26.38759473708503
796771.3804926606,4720270.7882927535,21.414504990514505
796870.4630614679,4720270.7882927535,20.530175297075832
796969.5456302752,4720270.7882927535,20.894286762091685
797068.6281990826,4720270.7882927535,14.004876136165507
797167.7107678899,4720270.7882927535,13.585501138301117
797266.7933366973,4720270.7882927535,11.645660691221575
797365.8759055046,4720270.7882927535,8.765644538461519
797464.9584743119,4720270.7882927535,16.183527688399767
797564.0410431193,4720270.7882927535,16.841616091814664
797663.1236119266,4720270.7882927535,9.022434373212166
797762.206180734,4720270.7882927535,12.85357390127644
797861.2887495413,4720270.7882927535,21.441024918372996
797960.3713183486,4720270.7882927535,17.272972213562596
798059.453887156,4720270.7882927535,15.758912171120553
798158.5364559633,4720270.7882927535,15.680826244388705
798257.6190247706,4720270.7882927535,12.040974900974017
798356.701593578,4720270.7882927535,15.02061087054034
798455.7841623853,4720270.7882927535,15.572524150470489
798554.8667311927,4720270.7882927535,14.646705091998447
798653.9493,4720270.7882927535,14.842053390521402
798753.0318688073,4720270.7882927535,13.816339061270373
798852.1144376147,4720270.7882927535,12.675444034540366
798951.197006422,4720270.7882927535,11.707271691351046
799050.2795752294,4720270.7882927535,11.48141053726064
799149.3621440367,4720270.7882927535,11.56994135860919
799248.444712844,4720270.7882927535,11.633533740735302
799347.5272816514,4720270.7882927535,12.287802796998168
799446.6098504587,4720270.7882927535,13.87353716348899
799545.692419266,4720270.7882927535,15.576436404136029
799644.7749880734,4720270.7882927535,16.76023763592867
799743.8575568807,4720270.7882927535,17.744975214029548
799842.9401256881,4720270.7882927535,18.330185291529094
799942.0226944954,4720270.7882927535,18.35328427680973
800041.1052633027,4720270.7882927535,17.778105122282646
800140.1878321101,4720270.7882927535,16.705773604384458
800239.2704009174,4720270.7882927535,15.348321040653243
800338.3529697248,4720270.7882927535,13.159474151302463
800437.4355385321,4720270.7882927535,11.846920466949182
800536.5181073394,4720270.7882927535,10.735409481534786
800635.6006761468,4720270.7882927535,10.083369858574489
800734.6832449541,4720270.7882927535,9.906886084816719
800833.7658137614,4720270.7882927535,9.397728729651467
800932.8483825688,4720270.7882927535,8.083139552325292
801031.9309513761,4720270.7882927535,6.152514110702641
801131.0135201835,4720270.7882927535,10.032809542173906
801230.0960889908,4720270.7882927535,9.78931171826733
801329.1786577981,4720270.7882927535,13.335000713792715
801428.2612266055,4720270.7882927535,9.045345163207802
801527.3437954128,4720270.7882927535,7.69652451693758
801626.4263642202,4720270.7882927535,9.51985045319815
801725.5089330275,4720270.7882927535,9.846667523537317
801824.5915018348,4720270.7882927535,10.233885862588853
801923.6740706422,4720270.7882927535,18.052063594627086
802022.7566394495,4720270.7882927535,10.600650493938282
802121.8392082568,4720270.7882927535,19.007633773609612
802220.9217770642,4720270.7882927535,15.031781478832187
802320.0043458715,4720270.7882927535,7.461469339754711
802419.0869146789,4720270.7882927535,9.059798641836373
802518.1694834862,4720270.7882927535,8.209686092505963
802617.2520522935,4720270.7882927535,10.025599994465665
802716.3346211009,4720270.7882927535,11.521817152829081
802815.4171899082,4720270.7882927535,14.260531918563792
802914.4997587156,4720270.7882927535,20.219249728912583
803013.5823275229,4720270.7882927535,24.174927898716724
803112.6648963302,4720270.7882927535,16.96461824417314
803211.7474651376,4720270.7882927535,17.942983452781935
803310.8300339449,4720270.7882927535,18.40064896738834
803409.9126027522,4720270.7882927535,18.248898464943967
803508.9951715596,4720270.7882927535,17.563884614321562
803608.0777403669,4720270.7882927535,16.15958922725655
803707.1603091743,4720270.7882927535,15.033712167073064
803806.2428779816,4720270.7882927535,14.166670437398645
803905.3254467889,4720270.7882927535,12.601081226944947
804004.4080155963,4720270.7882927535,18.675976603180736
793303.4905844036,4720172.237568116,11.142810239919864
793402.573153211,4720172.237568116,12.778861016748996
793501.6557220183,4720172.237568116,14.606508715031273
793600.7382908256,4720172.237568116,16.368851622419296
793699.820859633,4720172.237568116,10.472187084551758
793798.9034284403,4720172.237568116,10.198033878579423
793897.9859972477,4720172.237568116,11.016946238912329
793997.068566055,4720172.237568116,10.758879180151622
794096.1511348623,4720172.237568116,10.504341903381995
794195.2337036697,4720172.237568116,10.258282372873303
794294.316272477,4720172.237568116,10.015588388135521
794393.3988412843,4720172.237568116,15.272397825429888
794492.4814100917,4720172.237568116,9.987480714443215
794591.563978899,4720172.237568116,12.761423675592688
794690.6465477064,4720172.237568116,8.352453945422322
794789.7291165137,4720172.237568116,8.559585613142985
794888.811685321,4720172.237568116,7.959307872164334
794987.8942541284,4720172.237568116,7.848056301438748
795086.9768229357,4720172.237568116,5.9710872706240625
795186.0593917432,4720172.237568116,6.848654766001492
795285.1419605504,4720172.237568116,14.546286145158483
795384.2245293577,4720172.237568116,9.616387492335198
795483.3070981652,4720172.237568116,9.873669876345346
795582.3896669724,4720172.237568116,8.442303140378112
795681.4722357797,4720172.237568116,8.817705587565255
795780.5548045872,4720172.237568116,12.39791677916388
795879.6373733944,4720172.237568116,12.55782076396595
795978.7199422019,4720172.237568116,17.111258672142785
796077.8025110092,4720172.237568116,12.636138547148
796176.8850798164,4720172.237568116,14.563492278884024
796275.9676486239,4720172.237568116,18.95925350228178
796375.0502174312,4720172.237568116,21.48162064128987
796474.1327862386,4720172.237568116,25.728557811729694
796573.2153550459,4720172.237568116,21.573909026311522
796672.2979238532,4720172.237568116,30.143355976438315
796771.3804926606,4720172.237568116,39.394472100930244
796870.4630614679,4720172.237568116,24.5256162430786
796969.5456302752,4720172.237568116,19.66293302743106
797068.6281990826,4720172.237568116,14.854015518063703
797167.7107678899,4720172.237568116,13.411150745565415
797266.7933366973,4720172.237568116,11.27544528348128
797365.8759055046,4720172.237568116,10.864774308297298
797464.9584743119,4720172.237568116,10.845751425548032
797564.0410431193,4720172.237568116,10.486694193711044
797663.1236119266,4720172.237568116,11.618191604232084
797762.206180734,4720172.237568116,25.926056295633746
797861.2887495413,4720172.237568116,16.210139925403617
797960.3713183486,4720172.237568116,16.567612796539507
798059.453887156,4720172.237568116,15.244981765700711
798158.5364559633,4720172.237568116,16.27861109540781
798257.6190247706,4720172.237568116,16.87257196819251
798356.701593578,4720172.237568116,16.063671497430573
798455.7841623853,4720172.237568116,14.85141434293187
798554.8667311927,4720172.237568116,14.549562882167129
798653.9493,4720172.237568116,14.526970694232471
798753.0318688073,4720172.237568116,14.024066622975434
798852.1144376147,4720172.237568116,12.237929310225729
798951.197006422,4720172.237568116,11.151405704687646
799050.2795752294,4720172.237568116,11.84991848297299
799149.3621440367,4720172.237568116,12.417379048763944
799248.444712844,4720172.237568116,11.876135535247522
799347.5272816514,4720172.237568116,13.149196604596213
799446.6098504587,4720172.237568116,14.859793740987316
799545.692419266,4720172.237568116,16.07929650821124
799644.7749880734,4720172.237568116,17.23435821613473
799743.8575568807,4720172.237568116,18.078973135368965
799842.9401256881,4720172.237568116,18.41768788125044
799942.0226944954,4720172.237568116,18.119877504762552
800041.1052633027,4720172.237568116,17.217615626848392
800140.1878321101,4720172.237568116,15.595497416752128
800239.2704009174,4720172.237568116,14.431507933237286
800338.3529697248,4720172.237568116,11.905302911415454
800437.4355385321,4720172.237568116,10.457705174610805
800536.5181073394,4720172.237568116,10.10221364795123
800635.6006761468,4720172.237568116,9.542724805788529
800734.6832449541,4720172.237568116,8.81854899523044
800833.7658137614,4720172.237568116,8.783820143953422
800932.8483825688,4720172.237568116,6.145158809951912
801031.9309513761,4720172.237568116,9.076381963562765
801131.0135201835,4720172.237568116,10.785283257751153
801230.0960889908,4720172.237568116,12.938021745392048
801329.1786577981,4720172.237568116,10.583507448318326
801428.2612266055,4720172.237568116,7.742148310250622
801527.3437954128,4720172.237568116,7.6300959151191625
801626.4263642202,4720172.237568116,10.487513256994275
801725.5089330275,4720172.237568116,14.602734642378765
801824.5915018348,4720172.237568116,11.422311068301783
801923.6740706422,4720172.237568116,14.082996363006426
802022.7566394495,4720172.237568116,10.617966247685995
802121.8392082568,4720172.237568116,13.788149789359899
802220.9217770642,4720172.237568116,6.8101569997604345
802320.0043458715,4720172.237568116,6.113123989948003
802419.0869146789,4720172.237568116,8.660802687739727
802518.1694834862,4720172.237568116,9.003638984058675
802617.2520522935,4720172.237568116,9.547876216784374
802716.3346211009,4720172.237568116,10.886301256026563
802815.4171899082,4720172.237568116,11.954125343932146
802914.4997587156,4720172.237568116,19.83699981864419
803013.5823275229,4720172.237568116,22.829031377064766
803112.6648963302,4720172.237568116,16.212448518373296
803211.7474651376,4720172.237568116,17.466296656503584
803310.8300339449,4720172.237568116,18.236216296141205
803409.9126027522,4720172.237568116,18.396180809993936
803508.9951715596,4720172.237568116,17.932043303192515
803608.0777403669,4720172.237568116,17.003083060064053
803707.1603091743,4720172.237568116,15.814936980232625
803806.2428779816,4720172.237568116,14.140123550752836
803905.3254467889,4720172.237568116,14.21121833934151
804004.4080155963,4720172.237568116,14.168258870360589
793303.4905844036,4720073.686843478,11.358207350177231
793402.573153211,4720073.686843478,17.908441030721605
793501.6557220183,4720073.686843478,13.159595143689913
793600.7382908256,4720073.686843478,17.405719289533767
793699.820859633,4720073.686843478,11.555837013657495
793798.9034284403,4720073.686843478,10.802108734028936
793897.9859972477,4720073.686843478,10.990600249975497
793997.068566055,4720073.686843478,10.7331503342732
794096.1511348623,4720073.686843478,10.479221759417467
794195.2337036697,4720073.686843478,10.233750657093479
794294.316272477,4720073.686843478,9.991637052153308
794393.3988412843,4720073.686843478,9.75758740442817
794492.4814100917,4720073.686843478,9.529543003489366
794591.563978899,4720073.686843478,9.303579415340506
794690.6465477064,4720073.686843478,8.688571695596146
794789.7291165137,4720073.686843478,8.146245393522852
794888.811685321,4720073.686843478,7.81609196773532
794987.8942541284,4720073.686843478,8.082928273004603
795086.9768229357,4720073.686843478,8.031959897813971
795186.0593917432,4720073.686843478,10.072424326632694
795285.1419605504,4720073.686843478,11.656824444270969
795384.2245293577,4720073.686843478,11.4783824884525
795483.3070981652,4720073.686843478,10.936250890043453
795582.3896669724,4720073.686843478,8.422684331194777
795681.4722357797,4720073.686843478,9.231338264489063
795780.5548045872,4720073.686843478,11.281113516736035
795879.6373733944,4720073.686843478,11.761702120052373
795978.7199422019,4720073.686843478,11.736935937392206
796077.8025110092,4720073.686843478,12.979057877541495
796176.8850798164,4720073.686843478,15.378472586478225
796275.9676486239,4720073.686843478,17.444497963564956
796375.0502174312,4720073.686843478,25.468642456590086
796474.1327862386,4720073.686843478,24.092762326785074
796573.2153550459,4720073.686843478,21.639613214893746
796672.2979238532,4720073.686843478,21.4487823827916
796771.3804926606,4720073.686843478,30.34336340860816
796870.4630614679,4720073.686843478,18.669428697795194
796969.5456302752,4720073.686843478,20.706946013263607
797068.6281990826,4720073.686843478,14.573517863801126
797167.7107678899,4720073.686843478,12.877587757582807
797266.7933366973,4720073.686843478,11.374905072790133
797365.8759055046,4720073.686843478,10.286295755825163
797464.9584743119,4720073.686843478,9.928275449565255
797564.0410431193,4720073.686843478,19.142554758792205
797663.1236119266,4720073.686843478,28.32538456106178
797762.206180734,4720073.686843478,15.104578057754697
797861.2887495413,4720073.686843478,16.464165973156266
797960.3713183486,4720073.686843478,14.598587497283132
798059.453887156,4720073.686843478,13.368612053819906
798158.5364559633,4720073.686843478,15.5617756378382
798257.6190247706,4720073.686843478,16.480947257310323
798356.701593578,4720073.686843478,13.618507216838621
798455.7841623853,4720073.686843478,13.113925745201204
798554.8667311927,4720073.686843478,17.1320566832447
798653.9493,4720073.686843478,16.2035368914297
798753.0318688073,4720073.686843478,16.54640587894578
798852.1144376147,4720073.686843478,13.550774428368403
798951.197006422,4720073.686843478,11.224265258970014
799050.2795752294,4720073.686843478,12.22262138304144
799149.3621440367,4720073.686843478,12.542577596237361
799248.444712844,4720073.686843478,18.8883604425879
799347.5272816514,4720073.686843478,21.626713280015267
799446.6098504587,4720073.686843478,15.286443837094662
799545.692419266,4720073.686843478,16.533857007258504
799644.7749880734,4720073.686843478,17.613192571906456
799743.8575568807,4720073.686843478,17.74027068296157
799842.9401256881,4720073.686843478,16.86097875416252
799942.0226944954,4720073.686843478,16.411897799569935
800041.1052633027,4720073.686843478,16.405726306039554
800140.1878321101,4720073.686843478,14.337460851655734
800239.2704009174,4720073.686843478,12.443721812922913
800338.3529697248,4720073.686843478,10.888458304189745
800437.4355385321,4720073.686843478,8.692729979949847
800536.5181073394,4720073.686843478,8.466818417065397
800635.6006761468,4720073.686843478,8.741351713274751
800734.6832449541,4720073.686843478,7.966035333630693
800833.7658137614,4720073.686843478,6.495937189012044
800932.8483825688,4720073.686843478,7.974432182505561
801031.9309513761,4720073.686843478,10.906917867119374
801131.0135201835,4720073.686843478,7.978694111332707
801230.0960889908,4720073.686843478,9.155525695353449
801329.1786577981,4720073.686843478,7.957045774869104
801428.2612266055,4720073.686843478,10.194544863527561
801527.3437954128,4720073.686843478,9.393200558102771
801626.4263642202,4720073.686843478,12.021948775914748
801725.5089330275,4720073.686843478,13.96309501974147
801824.5915018348,4720073.686843478,20.757021755978222
801923.6740706422,4720073.686843478,9.67313583518137
802022.7566394495,4720073.686843478,15.319307147851193
802121.8392082568,4720073.686843478,12.611495593237061
802220.9217770642,4720073.686843478,10.869712200656114
802320.0043458715,4720073.686843478,8.855610804704366
802419.0869146789,4720073.686843478,8.75592493846022
802518.1694834862,4720073.686843478,8.658328183516959
802617.2520522935,4720073.686843478,9.395114516217603
802716.3346211009,4720073.686843478,10.169390167418022
802815.4171899082,4720073.686843478,11.229391761463836
802914.4997587156,4720073.686843478,12.465273685378987
803013.5823275229,4720073.686843478,13.913154742364538
803112.6648963302,4720073.686843478,15.46770590463975
803211.7474651376,4720073.686843478,16.90842747212374
803310.8300339449,4720073.686843478,17.959892424846498
803409.9126027522,4720073.686843478,18.409474210143994
803508.9951715596,4720073.686843478,18.190744157223357
803608.0777403669,4720073.686843478,17.409307766435322
803707.1603091743,4720073.686843478,15.708250032575044
803806.2428779816,4720073.686843478,14.100751039905353
803905.3254467889,4720073.686843478,13.234656530773488
804004.4080155963,4720073.686843478,16.306617589127992
793303.4905844036,4719975.13611884,13.524541620193196
793402.573153211,4719975.13611884,23.27961381973549
793501.6557220183,4719975.13611884,13.604699311832848
793600.7382908256,4719975.13611884,12.877848306731417
793699.820859633,4719975.13611884,16.03634955599166
793798.9034284403,4719975.13611884,16.985850314891305
793897.9859972477,4719975.13611884,10.969568828907853
793997.068566055,4719975.13611884,10.710046983710615
794096.1511348623,4719975.13611884,10.456664995898201
794195.2337036697,4719975.13611884,10.211722275710526
794294.316272477,4719975.13611884,9.970129825822937
794393.3988412843,4719975.13611884,9.734253053489955
794492.4814100917,4719975.13611884,9.506232511296103
794591.563978899,4719975.13611884,9.281330781733345
794690.6465477064,4719975.13611884,9.06393123014719
794789.7291165137,4719975.13611884,8.32137926624345
794888.811685321,4719975.13611884,8.203773703999369
794987.8942541284,4719975.13611884,8.510893229443866
795086.9768229357,4719975.13611884,7.949843660144319
795186.0593917432,4719975.13611884,7.870559549945347
795285.1419605504,4719975.13611884,10.928944175421378
795384.2245293577,4719975.13611884,11.349040197807751
795483.3070981652,4719975.13611884,7.964920976520708
795582.3896669724,4719975.13611884,8.280029669987327
795681.4722357797,4719975.13611884,9.496377316114808
795780.5548045872,4719975.13611884,10.168125597179976
795879.6373733944,4719975.13611884,11.037766262066746
795978.7199422019,4719975.13611884,11.966860424860192
796077.8025110092,4719975.13611884,13.913330478844667
796176.8850798164,4719975.13611884,15.737544679672016
796275.9676486239,4719975.13611884,17.67970836346117
796375.0502174312,4719975.13611884,19.538664523190427
796474.1327862386,4719975.13611884,20.977712185424945
796573.2153550459,4719975.13611884,21.677695815992113
796672.2979238532,4719975.13611884,21.234421642207913
796771.3804926606,4719975.13611884,18.756342810847006
796870.4630614679,4719975.13611884,17.53958729928734
796969.5456302752,4719975.13611884,16.08433008275825
797068.6281990826,4719975.13611884,14.161727380771245
797167.7107678899,4719975.13611884,13.00624588898918
797266.7933366973,4719975.13611884,11.326871580327245
797365.8759055046,4719975.13611884,10.156959263655141
797464.9584743119,4719975.13611884,11.895227962207908
797564.0410431193,4719975.13611884,9.573320907056543
797663.1236119266,4719975.13611884,13.914989357636918
797762.206180734,4719975.13611884,12.173798429189599
797861.2887495413,4719975.13611884,19.310609835342444
797960.3713183486,4719975.13611884,14.569050923322662
798059.453887156,4719975.13611884,13.612638674282048
798158.5364559633,4719975.13611884,12.125859754600755
798257.6190247706,4719975.13611884,16.107146061891246
798356.701593578,4719975.13611884,15.194629384751192
798455.7841623853,4719975.13611884,12.942907790725062
798554.8667311927,4719975.13611884,15.580118808587631
798653.9493,4719975.13611884,18.515008510223577
798753.0318688073,4719975.13611884,18.45814228131087
798852.1144376147,4719975.13611884,11.466727836261446
798951.197006422,4719975.13611884,12.938967270686504
799050.2795752294,4719975.13611884,12.53998347781209
799149.3621440367,4719975.13611884,13.902164009886246
799248.444712844,4719975.13611884,13.277610119771893
799347.5272816514,4719975.13611884,14.305786578696033
799446.6098504587,4719975.13611884,16.50126639689734
799545.692419266,4719975.13611884,16.907190888065742
799644.7749880734,4719975.13611884,17.899944265815705
799743.8575568807,4719975.13611884,17.76174647360402
799842.9401256881,4719975.13611884,14.943848112132356
799942.0226944954,4719975.13611884,11.508407101059186
800041.1052633027,4719975.13611884,13.968214864756682
800140.1878321101,4719975.13611884,11.11445759787706
800239.2704009174,4719975.13611884,11.74909946844961
800338.3529697248,4719975.13611884,11.049164873841013
800437.4355385321,4719975.13611884,9.604347754334103
800536.5181073394,4719975.13611884,8.113826213144023
800635.6006761468,4719975.13611884,8.367890840129226
800734.6832449541,4719975.13611884,7.688944779678472
800833.7658137614,4719975.13611884,8.266572177581153
800932.8483825688,4719975.13611884,6.9780294785315755
801031.9309513761,4719975.13611884,8.221888282043999
801131.0135201835,4719975.13611884,7.822620280493454
801230.0960889908,4719975.13611884,9.653699582797572
801329.1786577981,4719975.13611884,11.981620910687857
801428.2612266055,4719975.13611884,14.231698200164205
801527.3437954128,4719975.13611884,13.964304854506063
801626.4263642202,4719975.13611884,13.702739445097572
801725.5089330275,4719975.13611884,19.370294673537625
801824.5915018348,4719975.13611884,16.098359025045642
801923.6740706422,4719975.13611884,10.033620305756418
802022.7566394495,4719975.13611884,11.873710435859163
802121.8392082568,4719975.13611884,13.096801634632698
802220.9217770642,4719975.13611884,13.921505218008406
802320.0043458715,4719975.13611884,10.100669402879658
802419.0869146789,4719975.13611884,9.231472643911388
802518.1694834862,4719975.13611884,8.727185317614323
802617.2520522935,4719975.13611884,8.540040163933757
802716.3346211009,4719975.13611884,9.175627626449119
802815.4171899082,4719975.13611884,10.474522882010115
802914.4997587156,4719975.13611884,11.781929021889612
803013.5823275229,4719975.13611884,13.187360536078014
803112.6648963302,4719975.13611884,14.761472227972655
803211.7474651376,4719975.13611884,16.323501776242267
803310.8300339449,4719975.13611884,17.60202052815614
803409.9126027522,4719975.13611884,18.31665205587735
803508.9951715596,4719975.13611884,18.3407223230434
803608.0777403669,4719975.13611884,16.97938746892438
803707.1603091743,4719975.13611884,15.074877689757427
803806.2428779816,4719975.13611884,13.943594498783272
803905.3254467889,4719975.13611884,13.332160320786329
804004.4080155963,4719975.13611884,12.470156079842068
793303.4905844036,4719876.585394203,20.769665753464125
793402.573153211,4719876.585394203,15.198683257140708
793501.6557220183,4719876.585394203,16.403154532765733
793600.7382908256,4719876.585394203,11.630640410996847
793699.820859633,4719876.585394203,16.71240432614729
793798.9034284403,4719876.585394203,12.152043935638606
793897.9859972477,4719876.585394203,10.95119935187919
793997.068566055,4719876.585394203,10.692112098111208
794096.1511348623,4719876.585394203,10.439154420010182
794195.2337036697,4719876.585394203,10.192181301960904
794294.316272477,4719876.585394203,9.95105115917103
794393.3988412843,4719876.585394203,9.717952217911336
794492.4814100917,4719876.585394203,9.488041550459895
794591.563978899,4719876.585394203,9.263570188926622
794690.6465477064,4719876.585394203,9.04445135624754
794789.7291165137,4719876.585394203,13.50705303516933
794888.811685321,4719876.585394203,12.515223366071286
794987.8942541284,4719876.585394203,8.307159952621204
795086.9768229357,4719876.585394203,7.888365499678578
795186.0593917432,4719876.585394203,8.35058536780866
795285.1419605504,4719876.585394203,8.082292635292594
795384.2245293577,4719876.585394203,7.7921572747548264
795483.3070981652,4719876.585394203,7.873322498193394
795582.3896669724,4719876.585394203,8.330795719599214
795681.4722357797,4719876.585394203,9.107051730787981
795780.5548045872,4719876.585394203,10.248516587041848
795879.6373733944,4719876.585394203,11.204517680503809
795978.7199422019,4719876.585394203,12.47461834931746
796077.8025110092,4719876.585394203,14.087704797310234
796176.8850798164,4719876.585394203,15.931332215964384
796275.9676486239,4719876.585394203,17.89412241421601
796375.0502174312,4719876.585394203,19.707712147707465
796474.1327862386,4719876.585394203,21.098182930132097
796573.2153550459,4719876.585394203,21.6957646357582
796672.2979238532,4719876.585394203,20.685700852760426
796771.3804926606,4719876.585394203,18.37021096300644
796870.4630614679,4719876.585394203,17.81876399511088
796969.5456302752,4719876.585394203,15.402142217914799
797068.6281990826,4719876.585394203,13.303841761021324
797167.7107678899,4719876.585394203,12.008594886008396
797266.7933366973,4719876.585394203,10.133750962258363
797365.8759055046,4719876.585394203,8.616424955293521
797464.9584743119,4719876.585394203,10.981414372468311
797564.0410431193,4719876.585394203,12.106465981891759
797663.1236119266,4719876.585394203,13.66040253158034
797762.206180734,4719876.585394203,47.49052706659561
797861.2887495413,4719876.585394203,12.966623077383892
797960.3713183486,4719876.585394203,15.765730276737026
798059.453887156,4719876.585394203,13.068993580120003
798158.5364559633,4719876.585394203,16.41282905930456
798257.6190247706,4719876.585394203,16.306092056760182
798356.701593578,4719876.585394203,15.911797257411036
798455.7841623853,4719876.585394203,14.168217511493937
798554.8667311927,4719876.585394203,11.955238850936425
798653.9493,4719876.585394203,12.584049536137698
798753.0318688073,4719876.585394203,10.167864362328546
798852.1144376147,4719876.585394203,9.036954925472864
798951.197006422,4719876.585394203,14.919850934230903
799050.2795752294,4719876.585394203,23.582078870635574
799149.3621440367,4719876.585394203,20.323028524941577
799248.444712844,4719876.585394203,18.30334190021579
799347.5272816514,4719876.585394203,20.422660840765396
799446.6098504587,4719876.585394203,15.0331804038024
799545.692419266,4719876.585394203,16.243854955368466
799644.7749880734,4719876.585394203,17.301044166203233
799743.8575568807,4719876.585394203,17.863928060043406
799842.9401256881,4719876.585394203,14.962838564497243
799942.0226944954,4719876.585394203,11.710337412962753
800041.1052633027,4719876.585394203,10.247708146151076
800140.1878321101,4719876.585394203,9.065906164523017
800239.2704009174,4719876.585394203,8.175581365921106
800338.3529697248,4719876.585394203,9.277049117941207
800437.4355385321,4719876.585394203,9.031119441418793
800536.5181073394,4719876.585394203,8.73017207137072
800635.6006761468,4719876.585394203,8.686910344212798
800734.6832449541,4719876.585394203,8.642315584608472
800833.7658137614,4719876.585394203,9.38910522175518
800932.8483825688,4719876.585394203,10.235180044197659
801031.9309513761,4719876.585394203,8.628322856365264
801131.0135201835,4719876.585394203,13.12481693283254
801230.0960889908,4719876.585394203,16.06723474793316
801329.1786577981,4719876.585394203,16.94153865214525
801428.2612266055,4719876.585394203,22.246815586119354
801527.3437954128,4719876.585394203,20.480909541814487
801626.4263642202,4719876.585394203,19.711267536693406
801725.5089330275,4719876.585394203,12.792355392294345
801824.5915018348,4719876.585394203,18.063756876103593
801923.6740706422,4719876.585394203,16.091174410014457
802022.7566394495,4719876.585394203,14.56119634290625
802121.8392082568,4719876.585394203,14.121401097532392
802220.9217770642,4719876.585394203,11.73815561350328
802320.0043458715,4719876.585394203,10.649115491773474
802419.0869146789,4719876.585394203,9.091194808891808
802518.1694834862,4719876.585394203,6.548528072312281
802617.2520522935,4719876.585394203,7.283747195885898
802716.3346211009,4719876.585394203,8.362879415340945
