x,y,value
797861.2887495413,4720862.09264058,3.950302659525309
797960.3713183486,4720862.09264058,7.548639667257023
798059.453887156,4720862.09264058,2.968239747903671
798158.5364559633,4720862.09264058,2.042068501686385
798257.6190247706,4720862.09264058,2.1689381462700026
798356.701593578,4720862.09264058,2.24032887923864
798455.7841623853,4720862.09264058,2.3060455040865966
798554.8667311927,4720862.09264058,2.4686646134365735
798653.9493,4720862.09264058,2.718916099641613
798753.0318688073,4720862.09264058,3.511341619147398
798852.1144376147,4720862.09264058,3.9941499709518555
798951.197006422,4720862.09264058,4.052437116006013
799050.2795752294,4720862.09264058,3.37882057384256
799149.3621440367,4720862.09264058,3.5089470320296416
799248.444712844,4720862.09264058,3.735307271250781
799347.5272816514,4720862.09264058,3.8839686647050953
799446.6098504587,4720862.09264058,3.977365028369095
799545.692419266,4720862.09264058,4.072907524898576
799644.7749880734,4720862.09264058,4.165778082860398
799743.8575568807,4720862.09264058,4.254444745746263
799842.9401256881,4720862.09264058,4.336313179833141
799942.0226944954,4720862.09264058,4.418844256538923
800041.1052633027,4720862.09264058,4.50160789517005
800140.1878321101,4720862.09264058,4.562292709244213
800239.2704009174,4720862.09264058,4.635865573063455
800338.3529697248,4720862.09264058,4.445906513611182
800437.4355385321,4720862.09264058,4.327410669055526
800536.5181073394,4720862.09264058,4.200032751838803
800635.6006761468,4720862.09264058,4.066059605980776
800734.6832449541,4720862.09264058,3.9236577480732833
800833.7658137614,4720862.09264058,3.7757656814560954
800932.8483825688,4720862.09264058,3.6218625422595108
801031.9309513761,4720862.09264058,3.4644808643689142
801131.0135201835,4720862.09264058,3.3048074724770844
801230.0960889908,4720862.09264058,3.144004909637145
801329.1786577981,4720862.09264058,2.984856477752332
801428.2612266055,4720862.09264058,2.8527511584732266
801527.3437954128,4720862.09264058,6.525896577754115
801626.4263642202,4720862.09264058,5.885808717128244
801725.5089330275,4720862.09264058,6.4990382827260245
801824.5915018348,4720862.09264058,13.442229453808793
801923.6740706422,4720862.09264058,9.393682572003348
802022.7566394495,4720862.09264058,15.680396306920091
802121.8392082568,4720862.09264058,14.056690603539046
802220.9217770642,4720862.09264058,9.49095631051533
802320.0043458715,4720862.09264058,5.036523034731483
802419.0869146789,4720862.09264058,3.024852824112483
802518.1694834862,4720862.09264058,2.9764371964015974
802617.2520522935,4720862.09264058,2.9971529426717494
802716.3346211009,4720862.09264058,3.037233235205849
802815.4171899082,4720862.09264058,3.31206859328592
802914.4997587156,4720862.09264058,3.9653636484901607
803013.5823275229,4720862.09264058,7.378362797382216
803112.6648963302,4720862.09264058,9.03685005501182
803211.7474651376,4720862.09264058,17.356740763611594
803310.8300339449,4720862.09264058,25.7596993533413
803409.9126027522,4720862.09264058,7.520499811580993
803508.9951715596,4720862.09264058,3.776998547385639
803608.0777403669,4720862.09264058,3.3575728888181557
803707.1603091743,4720862.09264058,3.441431324931997
803806.2428779816,4720862.09264058,3.492061608195144
803905.3254467889,4720862.09264058,3.5069788381477895
804004.4080155963,4720862.09264058,3.5630933611284488
793303.4905844036,4720763.541915942,1.7236781562464907
793402.573153211,4720763.541915942,1.7118996942799996
793501.6557220183,4720763.541915942,1.7013670748559602
793600.7382908256,4720763.541915942,1.6932180133429362
793699.820859633,4720763.541915942,1.6868407966026469
793798.9034284403,4720763.541915942,1.8391043521518087
793897.9859972477,4720763.541915942,1.818725376338502
793997.068566055,4720763.541915942,1.6816229363917792
794096.1511348623,4720763.541915942,1.684807192064361
794195.2337036697,4720763.541915942,1.6911601209191802
794294.316272477,4720763.541915942,1.7001771717092655
794393.3988412843,4720763.541915942,1.7127593689661924
794492.4814100917,4720763.541915942,1.7283928302741556
794591.563978899,4720763.541915942,2.321687611237279
794690.6465477064,4720763.541915942,2.1536619156167056
794789.7291165137,4720763.541915942,1.8417308449691185
794888.811685321,4720763.541915942,1.814609545420051
794987.8942541284,4720763.541915942,1.8365355916628288
795086.9768229357,4720763.541915942,1.8593608203319583
795186.0593917432,4720763.541915942,1.8827608021182063
795285.1419605504,4720763.541915942,1.905486120782157
795384.2245293577,4720763.541915942,2.859464389912212
795483.3070981652,4720763.541915942,3.2488474203555713
795582.3896669724,4720763.541915942,2.074700343527615
795681.4722357797,4720763.541915942,2.0003332376920193
795780.5548045872,4720763.541915942,2.0240022276356187
795879.6373733944,4720763.541915942,2.0479033836657523
795978.7199422019,4720763.541915942,2.0724166941408564
796077.8025110092,4720763.541915942,2.474889268989509
796176.8850798164,4720763.541915942,9.837542472058137
796275.9676486239,4720763.541915942,9.901356306260165
796375.0502174312,4720763.541915942,3.67744891504907
796474.1327862386,4720763.541915942,6.151937618086624
796573.2153550459,4720763.541915942,3.805717801482033
796672.2979238532,4720763.541915942,12.113929736797184
796771.3804926606,4720763.541915942,7.940536902027276
796870.4630614679,4720763.541915942,4.827947161609376
796969.5456302752,4720763.541915942,4.956593692796558
797068.6281990826,4720763.541915942,3.381684384785931
797167.7107678899,4720763.541915942,2.9263030777173693
797266.7933366973,4720763.541915942,5.422629396216142
797365.8759055046,4720763.541915942,5.617749105685453
797464.9584743119,4720763.541915942,4.878612180488155
797564.0410431193,4720763.541915942,3.933224650213549
797663.1236119266,4720763.541915942,3.971970903436653
797762.206180734,4720763.541915942,3.7246108008320102
797861.2887495413,4720763.541915942,4.513450120141309
797960.3713183486,4720763.541915942,8.547177310606566
798059.453887156,4720763.541915942,3.6524089099587185
798158.5364559633,4720763.541915942,2.6947081750012356
798257.6190247706,4720763.541915942,2.0745063037564697
798356.701593578,4720763.541915942,2.194826486880972
798455.7841623853,4720763.541915942,2.5393416952013532
798554.8667311927,4720763.541915942,2.945818475305318
798653.9493,4720763.541915942,3.051526102095981
798753.0318688073,4720763.541915942,3.1759519564515677
798852.1144376147,4720763.541915942,3.070895512138055
798951.197006422,4720763.541915942,3.177478570989472
799050.2795752294,4720763.541915942,3.390489847053212
799149.3621440367,4720763.541915942,3.595986168714617
799248.444712844,4720763.541915942,3.7713159975666217
799347.5272816514,4720763.541915942,3.913745448123621
799446.6098504587,4720763.541915942,4.0147862274625314
799545.692419266,4720763.541915942,4.120970719223272
799644.7749880734,4720763.541915942,4.221695058712153
799743.8575568807,4720763.541915942,4.321168841497076
799842.9401256881,4720763.541915942,4.412251110139837
799942.0226944954,4720763.541915942,4.502555675791483
800041.1052633027,4720763.541915942,4.594782701658688
800140.1878321101,4720763.541915942,4.659161345217748
800239.2704009174,4720763.541915942,4.7173095625586425
800338.3529697248,4720763.541915942,4.6865196841553125
800437.4355385321,4720763.541915942,4.565508335182035
800536.5181073394,4720763.541915942,4.43180112433202
800635.6006761468,4720763.541915942,4.289154623389526
800734.6832449541,4720763.541915942,4.136185965750347
800833.7658137614,4720763.541915942,3.9781471162204842
800932.8483825688,4720763.541915942,3.813555992496418
801031.9309513761,4720763.541915942,3.709384280247461
801131.0135201835,4720763.541915942,3.4682295326699024
801230.0960889908,4720763.541915942,3.4331242043871817
801329.1786577981,4720763.541915942,3.147935372655032
801428.2612266055,4720763.541915942,3.098619106336947
801527.3437954128,4720763.541915942,4.654492827903255
801626.4263642202,4720763.541915942,10.964239950054328
801725.5089330275,4720763.541915942,9.208859585001125
801824.5915018348,4720763.541915942,4.980382888739912
801923.6740706422,4720763.541915942,5.54855348632275
802022.7566394495,4720763.541915942,12.571332576879712
802121.8392082568,4720763.541915942,12.029022822868855
802220.9217770642,4720763.541915942,11.431240406810323
802320.0043458715,4720763.541915942,17.545079594826017
802419.0869146789,4720763.541915942,4.672043044672603
802518.1694834862,4720763.541915942,3.86617362343711
802617.2520522935,4720763.541915942,3.7407222621923943
802716.3346211009,4720763.541915942,3.7801788754451726
802815.4171899082,4720763.541915942,3.6800197815750466
802914.4997587156,4720763.541915942,3.9718552653007837
803013.5823275229,4720763.541915942,5.260290688447518
803112.6648963302,4720763.541915942,5.380222332534829
803211.7474651376,4720763.541915942,5.278282377364347
803310.8300339449,4720763.541915942,4.961751485348545
803409.9126027522,4720763.541915942,3.7405636527466393
803508.9951715596,4720763.541915942,3.3678874125361915
803608.0777403669,4720763.541915942,3.4128818216388597
803707.1603091743,4720763.541915942,3.4575604134651035
803806.2428779816,4720763.541915942,3.5050317767253523
803905.3254467889,4720763.541915942,3.5560731951093376
804004.4080155963,4720763.541915942,3.6094219209690173
793303.4905844036,4720664.991191304,1.6866813077936433
793402.573153211,4720664.991191304,1.6740082546734876
793501.6557220183,4720664.991191304,1.6628333813146416
793600.7382908256,4720664.991191304,1.653168915326964
793699.820859633,4720664.991191304,1.6458144585069276
793798.9034284403,4720664.991191304,1.7439402368065708
793897.9859972477,4720664.991191304,1.729374459243653
793997.068566055,4720664.991191304,1.6370535881253407
794096.1511348623,4720664.991191304,1.639290458505703
794195.2337036697,4720664.991191304,1.6440834455088713
794294.316272477,4720664.991191304,1.6519798187333479
794393.3988412843,4720664.991191304,1.6633296846993668
794492.4814100917,4720664.991191304,1.6785119693444304
794591.563978899,4720664.991191304,1.6970064092712402
794690.6465477064,4720664.991191304,1.818597301720328
794789.7291165137,4720664.991191304,1.7394126999690538
794888.811685321,4720664.991191304,1.7613132694523146
794987.8942541284,4720664.991191304,1.7834891759229101
795086.9768229357,4720664.991191304,1.8415338273956956
795186.0593917432,4720664.991191304,2.2705585185540675
795285.1419605504,4720664.991191304,2.2795965038892083
795384.2245293577,4720664.991191304,6.0943586196788635
795483.3070981652,4720664.991191304,7.836133158647264
795582.3896669724,4720664.991191304,2.7265811394804538
795681.4722357797,4720664.991191304,1.9699995659426104
795780.5548045872,4720664.991191304,1.9660453742528685
795879.6373733944,4720664.991191304,1.9895577467072336
795978.7199422019,4720664.991191304,2.013668940260102
796077.8025110092,4720664.991191304,2.0465186232296984
796176.8850798164,4720664.991191304,2.503237244742724
796275.9676486239,4720664.991191304,2.5951547722279034
796375.0502174312,4720664.991191304,2.1103729923227164
796474.1327862386,4720664.991191304,2.1357009814053916
796573.2153550459,4720664.991191304,8.64692697204478
796672.2979238532,4720664.991191304,8.513891168397315
796771.3804926606,4720664.991191304,7.417328686043054
796870.4630614679,4720664.991191304,13.638832732542673
796969.5456302752,4720664.991191304,7.22923212035575
797068.6281990826,4720664.991191304,4.666001229781607
797167.7107678899,4720664.991191304,3.5619789545238265
797266.7933366973,4720664.991191304,3.5254987815931305
797365.8759055046,4720664.991191304,5.023621808145028
797464.9584743119,4720664.991191304,4.012115072042543
797564.0410431193,4720664.991191304,4.256282172430723
797663.1236119266,4720664.991191304,4.169865819728884
797762.206180734,4720664.991191304,4.176708254243771
797861.2887495413,4720664.991191304,5.577794628721193
797960.3713183486,4720664.991191304,10.100463454664773
798059.453887156,4720664.991191304,3.208940087601242
798158.5364559633,4720664.991191304,2.321328743457414
798257.6190247706,4720664.991191304,2.22527925882606
798356.701593578,4720664.991191304,2.2182087159228634
798455.7841623853,4720664.991191304,2.6017232921915103
798554.8667311927,4720664.991191304,3.4881967016552315
798653.9493,4720664.991191304,3.053384248841514
798753.0318688073,4720664.991191304,2.859436921020167
798852.1144376147,4720664.991191304,3.0547259163498004
798951.197006422,4720664.991191304,3.2667645072735905
799050.2795752294,4720664.991191304,3.448568969673833
799149.3621440367,4720664.991191304,3.6220454034709055
799248.444712844,4720664.991191304,3.8108473200041755
799347.5272816514,4720664.991191304,3.9441714791745373
799446.6098504587,4720664.991191304,4.05643680668712
799545.692419266,4720664.991191304,4.172044388979943
799644.7749880734,4720664.991191304,4.28223943447554
799743.8575568807,4720664.991191304,4.3914538944073
799842.9401256881,4720664.991191304,4.492449723892546
799942.0226944954,4720664.991191304,4.593059981203595
800041.1052633027,4720664.991191304,4.6931627397060245
800140.1878321101,4720664.991191304,4.770452263775373
800239.2704009174,4720664.991191304,4.83727390868676
800338.3529697248,4720664.991191304,4.879235254293297
800437.4355385321,4720664.991191304,4.828327978244426
800536.5181073394,4720664.991191304,4.690676568367935
800635.6006761468,4720664.991191304,4.5383738654340915
800734.6832449541,4720664.991191304,4.3760721175240445
800833.7658137614,4720664.991191304,4.206471782945815
800932.8483825688,4720664.991191304,4.633183570200156
801031.9309513761,4720664.991191304,6.9679100949854
801131.0135201835,4720664.991191304,7.423068809596851
801230.0960889908,4720664.991191304,5.650122250459522
801329.1786577981,4720664.991191304,3.9431402069238164
801428.2612266055,4720664.991191304,3.7391341815286654
801527.3437954128,4720664.991191304,3.1362057660434033
801626.4263642202,4720664.991191304,10.637123932720845
801725.5089330275,4720664.991191304,11.278396097053365
801824.5915018348,4720664.991191304,3.187643053998348
801923.6740706422,4720664.991191304,4.431244773675523
802022.7566394495,4720664.991191304,8.453900303166295
802121.8392082568,4720664.991191304,14.617987527813131
802220.9217770642,4720664.991191304,14.078713523944215
802320.0043458715,4720664.991191304,19.246964647397903
802419.0869146789,4720664.991191304,4.081488131553734
802518.1694834862,4720664.991191304,3.7453935455380893
802617.2520522935,4720664.991191304,3.700141120682881
802716.3346211009,4720664.991191304,3.5877366957893133
802815.4171899082,4720664.991191304,3.376857403247263
802914.4997587156,4720664.991191304,7.676375489310476
803013.5823275229,4720664.991191304,11.439203525836415
803112.6648963302,4720664.991191304,5.759363256867726
803211.7474651376,4720664.991191304,3.9402657110555506
803310.8300339449,4720664.991191304,3.4914223333733503
803409.9126027522,4720664.991191304,3.79849419109924
803508.9951715596,4720664.991191304,3.430277218467357
803608.0777403669,4720664.991191304,3.4719881902641156
803707.1603091743,4720664.991191304,3.5150850087967354
803806.2428779816,4720664.991191304,3.5612196255505406
803905.3254467889,4720664.991191304,3.6095870926101132
804004.4080155963,4720664.991191304,3.6606168759278104
793303.4905844036,4720566.440466667,1.7092517739200048
793402.573153211,4720566.440466667,1.6378172710609806
793501.6557220183,4720566.440466667,1.6298634535973124
793600.7382908256,4720566.440466667,1.6415471209649686
793699.820859633,4720566.440466667,1.6060809632483706
793798.9034284403,4720566.440466667,1.6495814557461632
793897.9859972477,4720566.440466667,1.9268330850281845
793997.068566055,4720566.440466667,1.5937050580051288
794096.1511348623,4720566.440466667,1.5944966418417867
794195.2337036697,4720566.440466667,1.5983172393677216
794294.316272477,4720566.440466667,1.6048937717291454
794393.3988412843,4720566.440466667,1.615366625316572
794492.4814100917,4720566.440466667,1.629253413537628
794591.563978899,4720566.440466667,1.6472051052339196
794690.6465477064,4720566.440466667,1.6673733791271956
794789.7291165137,4720566.440466667,1.6886351940441318
794888.811685321,4720566.440466667,1.7095823398826293
794987.8942541284,4720566.440466667,1.7755604727340308
795086.9768229357,4720566.440466667,1.8288073527127116
795186.0593917432,4720566.440466667,2.203010706381502
795285.1419605504,4720566.440466667,2.0410625588290476
795384.2245293577,4720566.440466667,2.5629449687281336
795483.3070981652,4720566.440466667,3.415733842670887
795582.3896669724,4720566.440466667,2.159309814522511
795681.4722357797,4720566.440466667,2.4164091693554957
795780.5548045872,4720566.440466667,2.175746152253173
795879.6373733944,4720566.440466667,1.9329214530085115
795978.7199422019,4720566.440466667,1.9559640316314741
796077.8025110092,4720566.440466667,1.9798972048270482
796176.8850798164,4720566.440466667,2.0037412533312935
796275.9676486239,4720566.440466667,2.0271156629904636
796375.0502174312,4720566.440466667,2.0515673959126106
796474.1327862386,4720566.440466667,2.0759910929448084
796573.2153550459,4720566.440466667,4.342063369545878
796672.2979238532,4720566.440466667,12.17644159132949
796771.3804926606,4720566.440466667,8.091197418366612
796870.4630614679,4720566.440466667,10.161074687233167
796969.5456302752,4720566.440466667,9.46615666365504
797068.6281990826,4720566.440466667,9.413413448337664
797167.7107678899,4720566.440466667,6.427380440401688
797266.7933366973,4720566.440466667,4.264131158865454
797365.8759055046,4720566.440466667,3.273390562213438
797464.9584743119,4720566.440466667,2.96666353579566
797564.0410431193,4720566.440466667,3.198597931427906
797663.1236119266,4720566.440466667,3.435782962219029
797762.206180734,4720566.440466667,4.302785002559269
797861.2887495413,4720566.440466667,8.721899661995396
797960.3713183486,4720566.440466667,8.153301728962996
798059.453887156,4720566.440466667,4.197160543563584
798158.5364559633,4720566.440466667,2.616322593483099
798257.6190247706,4720566.440466667,2.2714935459499
798356.701593578,4720566.440466667,2.7074406801708824
798455.7841623853,4720566.440466667,3.0910251065912213
798554.8667311927,4720566.440466667,3.2470804209212885
798653.9493,4720566.440466667,2.7395856057125356
798753.0318688073,4720566.440466667,2.9311835096473335
798852.1144376147,4720566.440466667,3.1411098962234774
798951.197006422,4720566.440466667,3.2960905988297338
799050.2795752294,4720566.440466667,3.465345378190081
799149.3621440367,4720566.440466667,3.653215510980735
799248.444712844,4720566.440466667,3.854488840721245
799347.5272816514,4720566.440466667,3.9771068469760658
799446.6098504587,4720566.440466667,4.100813346290356
799545.692419266,4720566.440466667,4.224554936771116
799644.7749880734,4720566.440466667,4.3487249248231885
799743.8575568807,4720566.440466667,4.467234929188203
799842.9401256881,4720566.440466667,4.579397581752917
799942.0226944954,4720566.440466667,4.6916757855244215
800041.1052633027,4720566.440466667,4.80675073919089
800140.1878321101,4720566.440466667,4.892747628031466
800239.2704009174,4720566.440466667,4.967674290143532
800338.3529697248,4720566.440466667,5.019816876726084
800437.4355385321,4720566.440466667,5.051787357751574
800536.5181073394,4720566.440466667,4.969643209740245
800635.6006761468,4720566.440466667,4.964618859731227
800734.6832449541,4720566.440466667,4.742513844976217
800833.7658137614,4720566.440466667,4.921026010133151
800932.8483825688,4720566.440466667,6.809472949584883
801031.9309513761,4720566.440466667,14.378313824943481
801131.0135201835,4720566.440466667,9.052611552589655
801230.0960889908,4720566.440466667,10.039190734093458
801329.1786577981,4720566.440466667,3.6053466699741263
801428.2612266055,4720566.440466667,3.8553931028604094
801527.3437954128,4720566.440466667,4.307664138194636
801626.4263642202,4720566.440466667,6.844861336607797
801725.5089330275,4720566.440466667,8.65540647675973
801824.5915018348,4720566.440466667,4.733724550677201
801923.6740706422,4720566.440466667,4.535003328446224
802022.7566394495,4720566.440466667,9.766583778027803
802121.8392082568,4720566.440466667,15.116471496967439
802220.9217770642,4720566.440466667,7.77751500791492
802320.0043458715,4720566.440466667,4.7626224090953455
802419.0869146789,4720566.440466667,3.3609024210131198
802518.1694834862,4720566.440466667,3.2956608054548644
802617.2520522935,4720566.440466667,3.297038910325236
802716.3346211009,4720566.440466667,3.2994252556257537
802815.4171899082,4720566.440466667,3.92698639997528
802914.4997587156,4720566.440466667,16.883525641363512
803013.5823275229,4720566.440466667,25.593905507830478
803112.6648963302,4720566.440466667,5.0829602893933705
803211.7474651376,4720566.440466667,3.3918057218681095
803310.8300339449,4720566.440466667,3.4246601017113067
803409.9126027522,4720566.440466667,3.458105722247912
803508.9951715596,4720566.440466667,3.495237504257202
803608.0777403669,4720566.440466667,3.5343060899376013
803707.1603091743,4720566.440466667,3.5765150844777263
803806.2428779816,4720566.440466667,3.6201777379011797
803905.3254467889,4720566.440466667,3.6659308040698853
804004.4080155963,4720566.440466667,3.71548384558201
793303.4905844036,4720467.889742029,2.0197911419829415
793402.573153211,4720467.889742029,2.3957175078350934
793501.6557220183,4720467.889742029,3.6223390487557596
793600.7382908256,4720467.889742029,2.253356851161125
793699.820859633,4720467.889742029,1.5813840531367191
793798.9034284403,4720467.889742029,2.11857262193608
793897.9859972477,4720467.889742029,2.436194805825634
793997.068566055,4720467.889742029,1.8154962630186964
794096.1511348623,4720467.889742029,1.5598739658985163
794195.2337036697,4720467.889742029,1.5538635964189564
794294.316272477,4720467.889742029,1.5591885143368303
794393.3988412843,4720467.889742029,1.568537371719752
794492.4814100917,4720467.889742029,1.5809379735085407
794591.563978899,4720467.889742029,1.5978098150014481
794690.6465477064,4720467.889742029,1.6176302923843957
794789.7291165137,4720467.889742029,1.6382577992831207
794888.811685321,4720467.889742029,1.659148312528559
794987.8942541284,4720467.889742029,1.7696672097392625
795086.9768229357,4720467.889742029,1.79222422792055
795186.0593917432,4720467.889742029,2.1007508606887075
795285.1419605504,4720467.889742029,2.114090387499231
795384.2245293577,4720467.889742029,1.7657613098913179
795483.3070981652,4720467.889742029,1.7879039127115015
795582.3896669724,4720467.889742029,1.809670538506538
795681.4722357797,4720467.889742029,2.2537060220997036
795780.5548045872,4720467.889742029,1.8545125338373771
795879.6373733944,4720467.889742029,1.8769528836251026
795978.7199422019,4720467.889742029,1.899960143837516
796077.8025110092,4720467.889742029,1.9225283706701815
796176.8850798164,4720467.889742029,1.9459627284189716
796275.9676486239,4720467.889742029,1.9689756096691262
796375.0502174312,4720467.889742029,1.9931408136423412
796474.1327862386,4720467.889742029,2.017765439040815
796573.2153550459,4720467.889742029,2.051122763385573
796672.2979238532,4720467.889742029,2.127350414758872
796771.3804926606,4720467.889742029,4.7988022587366785
796870.4630614679,4720467.889742029,10.857058791270124
796969.5456302752,4720467.889742029,10.963305860171518
797068.6281990826,4720467.889742029,8.495261815355803
797167.7107678899,4720467.889742029,11.398007521108717
797266.7933366973,4720467.889742029,6.21875999143004
797365.8759055046,4720467.889742029,5.054344875454127
797464.9584743119,4720467.889742029,3.5855704358560194
797564.0410431193,4720467.889742029,2.9347333125673885
797663.1236119266,4720467.889742029,2.98143235159798
797762.206180734,4720467.889742029,4.292323599861313
797861.2887495413,4720467.889742029,4.103381394476261
797960.3713183486,4720467.889742029,5.997876286583925
798059.453887156,4720467.889742029,3.506804323169298
798158.5364559633,4720467.889742029,2.809780594355443
798257.6190247706,4720467.889742029,3.779277086095349
798356.701593578,4720467.889742029,4.717491675189787
798455.7841623853,4720467.889742029,3.769459775917169
798554.8667311927,4720467.889742029,2.7723152738961194
798653.9493,4720467.889742029,2.8094183683491902
798753.0318688073,4720467.889742029,2.992205187522219
798852.1144376147,4720467.889742029,3.1387012878953477
798951.197006422,4720467.889742029,3.303166550362861
799050.2795752294,4720467.889742029,3.4857130331510313
799149.3621440367,4720467.889742029,3.6863817775410244
799248.444712844,4720467.889742029,3.8789483625565784
799347.5272816514,4720467.889742029,4.01132525059745
799446.6098504587,4720467.889742029,4.144465403249714
799545.692419266,4720467.889742029,4.2823519584252585
799644.7749880734,4720467.889742029,4.4162851553609315
799743.8575568807,4720467.889742029,4.548308815644062
799842.9401256881,4720467.889742029,4.6759070960436535
799942.0226944954,4720467.889742029,4.802873151869488
800041.1052633027,4720467.889742029,4.9287010719155555
800140.1878321101,4720467.889742029,5.027889911601513
800239.2704009174,4720467.889742029,5.115571187015326
800338.3529697248,4720467.889742029,5.177864750016754
800437.4355385321,4720467.889742029,5.218505535372563
800536.5181073394,4720467.889742029,5.2221122513131455
800635.6006761468,4720467.889742029,5.231500352918454
800734.6832449541,4720467.889742029,5.065667138055646
800833.7658137614,4720467.889742029,5.693431674711297
800932.8483825688,4720467.889742029,12.975560415292124
801031.9309513761,4720467.889742029,10.896524036383868
801131.0135201835,4720467.889742029,12.977653431488555
801230.0960889908,4720467.889742029,13.203530939832099
801329.1786577981,4720467.889742029,6.363256509939894
801428.2612266055,4720467.889742029,7.474209348497054
801527.3437954128,4720467.889742029,14.311236112300062
801626.4263642202,4720467.889742029,14.054766695679938
801725.5089330275,4720467.889742029,9.258866489482049
801824.5915018348,4720467.889742029,7.647865701875583
801923.6740706422,4720467.889742029,6.394331643556611
802022.7566394495,4720467.889742029,15.806290737506394
802121.8392082568,4720467.889742029,16.98828283551488
802220.9217770642,4720467.889742029,3.89983613818974
802320.0043458715,4720467.889742029,3.4332108866247477
802419.0869146789,4720467.889742029,3.419978571098355
802518.1694834862,4720467.889742029,3.543959154578705
802617.2520522935,4720467.889742029,3.5672058326954414
802716.3346211009,4720467.889742029,3.4020544341101946
802815.4171899082,4720467.889742029,3.4060102574934072
802914.4997587156,4720467.889742029,4.841904340595311
803013.5823275229,4720467.889742029,5.080938644310259
803112.6648963302,4720467.889742029,3.444207067591468
803211.7474651376,4720467.889742029,3.467136480946386
803310.8300339449,4720467.889742029,3.4951579697165447
803409.9126027522,4720467.889742029,3.5263938129765147
803508.9951715596,4720467.889742029,3.554309932900604
803608.0777403669,4720467.889742029,3.5809378853157368
803707.1603091743,4720467.889742029,3.6104787895076527
803806.2428779816,4720467.889742029,3.6450812467870564
803905.3254467889,4720467.889742029,3.681497697263619
804004.4080155963,4720467.889742029,3.720141391837444
793303.4905844036,4720369.339017391,2.973262272849214
793402.573153211,4720369.339017391,6.451944843959692
793501.6557220183,4720369.339017391,6.0899756488033905
793600.7382908256,4720369.339017391,2.294945728174178
793699.820859633,4720369.339017391,1.5321668162200828
793798.9034284403,4720369.339017391,1.542770342837441
793897.9859972477,4720369.339017391,1.8420329715146355
793997.068566055,4720369.339017391,1.6348853638963623
794096.1511348623,4720369.339017391,1.5096564958690595
794195.2337036697,4720369.339017391,1.5109238778178575
794294.316272477,4720369.339017391,1.5145442253795582
794393.3988412843,4720369.339017391,1.5225817849272922
794492.4814100917,4720369.339017391,1.5343371716042673
794591.563978899,4720369.339017391,1.5501805138919156
794690.6465477064,4720369.339017391,1.5696595352962246
794789.7291165137,4720369.339017391,1.5891308145757135
794888.811685321,4720369.339017391,1.6093947522701462
794987.8942541284,4720369.339017391,1.6299142101991257
795086.9768229357,4720369.339017391,1.650384086723145
795186.0593917432,4720369.339017391,2.029184307800594
795285.1419605504,4720369.339017391,1.9177468900209937
795384.2245293577,4720369.339017391,1.7133347661984304
795483.3070981652,4720369.339017391,1.7350862277730148
795582.3896669724,4720369.339017391,1.757079110330727
795681.4722357797,4720369.339017391,1.7784202121843022
795780.5548045872,4720369.339017391,1.8005918997308066
795879.6373733944,4720369.339017391,1.8219451528320245
795978.7199422019,4720369.339017391,1.971352221859272
796077.8025110092,4720369.339017391,1.8686555410131525
796176.8850798164,4720369.339017391,1.9164306865066831
796275.9676486239,4720369.339017391,1.912580948329421
796375.0502174312,4720369.339017391,1.935821573130527
796474.1327862386,4720369.339017391,1.9602778222506405
796573.2153550459,4720369.339017391,2.028827568065958
796672.2979238532,4720369.339017391,2.2938814053288423
796771.3804926606,4720369.339017391,2.412521771890072
796870.4630614679,4720369.339017391,2.046556989781029
796969.5456302752,4720369.339017391,3.702013742840858
797068.6281990826,4720369.339017391,3.9068277032347973
797167.7107678899,4720369.339017391,2.1731373250191166
797266.7933366973,4720369.339017391,3.2472857620872375
797365.8759055046,4720369.339017391,10.063237570737849
797464.9584743119,4720369.339017391,7.643968558163176
797564.0410431193,4720369.339017391,3.8431027161074605
797663.1236119266,4720369.339017391,3.6775609508553146
797762.206180734,4720369.339017391,4.138086335197567
797861.2887495413,4720369.339017391,7.043626702951114
797960.3713183486,4720369.339017391,5.862416664644695
798059.453887156,4720369.339017391,2.814822482326125
798158.5364559633,4720369.339017391,2.6767461176496306
798257.6190247706,4720369.339017391,5.258264931714382
798356.701593578,4720369.339017391,4.9863427991038565
798455.7841623853,4720369.339017391,2.7426396709302625
798554.8667311927,4720369.339017391,2.9551676036259793
798653.9493,4720369.339017391,2.843878621946787
798753.0318688073,4720369.339017391,2.980414126547197
798852.1144376147,4720369.339017391,3.136506931159683
798951.197006422,4720369.339017391,3.311459352163895
799050.2795752294,4720369.339017391,3.5067269468345166
799149.3621440367,4720369.339017391,3.7214393744730208
799248.444712844,4720369.339017391,3.9018433603439227
799347.5272816514,4720369.339017391,4.046956095252412
799446.6098504587,4720369.339017391,4.190256824242631
799545.692419266,4720369.339017391,4.3405893553842345
799644.7749880734,4720369.339017391,4.48841416296186
799743.8575568807,4720369.339017391,4.635120916588016
799842.9401256881,4720369.339017391,4.780054902184464
799942.0226944954,4720369.339017391,4.922184393346191
800041.1052633027,4720369.339017391,5.067076250679547
800140.1878321101,4720369.339017391,5.181742649924807
800239.2704009174,4720369.339017391,5.286368092050299
800338.3529697248,4720369.339017391,5.3569865569128705
800437.4355385321,4720369.339017391,5.406188388491681
800536.5181073394,4720369.339017391,5.430611747583008
800635.6006761468,4720369.339017391,5.355317997947795
800734.6832449541,4720369.339017391,5.18097951747345
