x,y,value
803806.2428779816,4719975.13611884,936.8333791943301
803905.3254467889,4719975.13611884,907.9630528518499
804004.4080155963,4719975.13611884,878.0114668874653
793303.4905844036,4719876.585394203,663.4092555247782
793402.573153211,4719876.585394203,763.777596643357
793501.6557220183,4719876.585394203,687.9305133516758
793600.7382908256,4719876.585394203,636.7187658461486
793699.820859633,4719876.585394203,672.6544607859051
793798.9034284403,4719876.585394203,675.3810804272775
793897.9859972477,4719876.585394203,692.694490727782
793997.068566055,4719876.585394203,713.3038176249461
794096.1511348623,4719876.585394203,734.5263215588928
794195.2337036697,4719876.585394203,756.3802460208539
794294.316272477,4719876.585394203,778.8843772898803
794393.3988412843,4719876.585394203,802.0580605824949
794492.4814100917,4719876.585394203,825.9212166812703
794591.563978899,4719876.585394203,850.494359060434
794690.6465477064,4719876.585394203,875.7306520646492
794789.7291165137,4719876.585394203,935.1459859271495
794888.811685321,4719876.585394203,951.1939709234845
794987.8942541284,4719876.585394203,948.8290108322248
795086.9768229357,4719876.585394203,969.3372225478607
795186.0593917432,4719876.585394203,986.2554900403966
795285.1419605504,4719876.585394203,998.5361941348125
795384.2245293577,4719876.585394203,1005.148544751248
795483.3070981652,4719876.585394203,1005.1270692879127
795582.3896669724,4719876.585394203,997.6270117677512
795681.4722357797,4719876.585394203,981.9834411640818
795780.5548045872,4719876.585394203,957.7796681341388
795879.6373733944,4719876.585394203,925.7518685811724
795978.7199422019,4719876.585394203,888.7131219261698
796077.8025110092,4719876.585394203,850.0129894721082
796176.8850798164,4719876.585394203,812.587532072717
796275.9676486239,4719876.585394203,779.2065980579521
796375.0502174312,4719876.585394203,751.2371777670442
796474.1327862386,4719876.585394203,730.8348561861158
796573.2153550459,4719876.585394203,719.7187357235512
796672.2979238532,4719876.585394203,719.2143972191768
796771.3804926606,4719876.585394203,727.1504843965646
796870.4630614679,4719876.585394203,739.9152881537694
796969.5456302752,4719876.585394203,753.7878702059578
797068.6281990826,4719876.585394203,764.8375361492056
797167.7107678899,4719876.585394203,770.0248592141608
797266.7933366973,4719876.585394203,768.525690234421
797365.8759055046,4719876.585394203,761.4648804896835
797464.9584743119,4719876.585394203,751.8677344891979
797564.0410431193,4719876.585394203,745.5813907844009
797663.1236119266,4719876.585394203,740.2221583550526
797762.206180734,4719876.585394203,745.4662263540057
797861.2887495413,4719876.585394203,764.0268639289646
797960.3713183486,4719876.585394203,785.328133330233
798059.453887156,4719876.585394203,812.2735996920691
798158.5364559633,4719876.585394203,840.2725567418672
798257.6190247706,4719876.585394203,864.3618677810528
798356.701593578,4719876.585394203,880.6533635719292
798455.7841623853,4719876.585394203,888.9765074180398
798554.8667311927,4719876.585394203,944.9807023843217
798653.9493,4719876.585394203,917.1152825865526
798753.0318688073,4719876.585394203,855.8446771745539
798852.1144376147,4719876.585394203,839.7677889975581
798951.197006422,4719876.585394203,848.3525497078394
799050.2795752294,4719876.585394203,962.3036764010842
799149.3621440367,4719876.585394203,1083.9763102802908
799248.444712844,4719876.585394203,990.1863583443102
799347.5272816514,4719876.585394203,908.7304562548162
799446.6098504587,4719876.585394203,916.9019612822798
799545.692419266,4719876.585394203,944.0294253009826
799644.7749880734,4719876.585394203,957.740834330875
799743.8575568807,4719876.585394203,951.1253824302497
799842.9401256881,4719876.585394203,926.9104542613886
799942.0226944954,4719876.585394203,890.172523806257
800041.1052633027,4719876.585394203,847.0798064210805
800140.1878321101,4719876.585394203,801.6896267601788
800239.2704009174,4719876.585394203,758.9696750481608
800338.3529697248,4719876.585394203,721.7649345551254
800437.4355385321,4719876.585394203,693.0762698567182
800536.5181073394,4719876.585394203,674.836798519139
800635.6006761468,4719876.585394203,668.7913125043864
800734.6832449541,4719876.585394203,677.0046250944396
800833.7658137614,4719876.585394203,702.4470439502156
800932.8483825688,4719876.585394203,749.1904513455751
801031.9309513761,4719876.585394203,824.5331459548116
801131.0135201835,4719876.585394203,960.8802558441478
801230.0960889908,4719876.585394203,1150.0694518870932
801329.1786577981,4719876.585394203,1298.5579843443745
801428.2612266055,4719876.585394203,1591.4011429470584
801527.3437954128,4719876.585394203,1935.30236078147
801626.4263642202,4719876.585394203,2115.0702373844592
801725.5089330275,4719876.585394203,2036.0634354795695
801824.5915018348,4719876.585394203,1807.2922484755657
801923.6740706422,4719876.585394203,1570.8457595001246
802022.7566394495,4719876.585394203,1349.9003024950807
802121.8392082568,4719876.585394203,1065.4555824995132
802220.9217770642,4719876.585394203,911.7827876354205
802320.0043458715,4719876.585394203,807.9091219461859
802419.0869146789,4719876.585394203,738.6150806528053
802518.1694834862,4719876.585394203,695.9765275576394
802617.2520522935,4719876.585394203,674.1796302053901
802716.3346211009,4719876.585394203,668.9118200732602
802815.4171899082,4719876.585394203,677.4497966389264
802914.4997587156,4719876.585394203,697.8216496323298
803013.5823275229,4719876.585394203,728.3281275983978
803112.6648963302,4719876.585394203,766.8353736087281
803211.7474651376,4719876.585394203,810.2544236753716
803310.8300339449,4719876.585394203,855.6316561316889
803409.9126027522,4719876.585394203,897.8402241974613
803508.9951715596,4719876.585394203,932.3768132829517
803608.0777403669,4719876.585394203,953.9253593870491
803707.1603091743,4719876.585394203,956.5818776032454
803806.2428779816,4719876.585394203,939.5941159563814
803905.3254467889,4719876.585394203,911.0637151844726
804004.4080155963,4719876.585394203,880.6026075169854
793303.4905844036,4719778.034669565,617.0543100566291
793402.573153211,4719778.034669565,658.1829070521875
793501.6557220183,4719778.034669565,640.9900910262741
793600.7382908256,4719778.034669565,634.7430367557561
793699.820859633,4719778.034669565,653.628168535031
793798.9034284403,4719778.034669565,673.0751783998809
793897.9859972477,4719778.034669565,693.1007835745337
793997.068566055,4719778.034669565,713.7221986611901
794096.1511348623,4719778.034669565,734.9571504367301
794195.2337036697,4719778.034669565,756.8238930939614
794294.316272477,4719778.034669565,779.341223930295
794393.3988412843,4719778.034669565,802.5284995091067
794492.4814100917,4719778.034669565,826.4056522973643
794591.563978899,4719778.034669565,850.9932078009308
794690.6465477064,4719778.034669565,878.8339101200459
794789.7291165137,4719778.034669565,957.877362036659
794888.811685321,4719778.034669565,977.592848744272
794987.8942541284,4719778.034669565,949.2676575927046
795086.9768229357,4719778.034669565,969.7142456771655
795186.0593917432,4719778.034669565,986.550044157075
795285.1419605504,4719778.034669565,998.7273506935828
795384.2245293577,4719778.034669565,1005.2161792708965
795483.3070981652,4719778.034669565,1005.0529102499289
795582.3896669724,4719778.034669565,997.3957991590731
795681.4722357797,4719778.034669565,981.5841182344979
795780.5548045872,4719778.034669565,957.2087628667693
795879.6373733944,4719778.034669565,925.0486982031623
795978.7199422019,4719778.034669565,887.9448063132644
796077.8025110092,4719778.034669565,864.2741549115036
796176.8850798164,4719778.034669565,848.3380977086664
796275.9676486239,4719778.034669565,853.4588817022334
796375.0502174312,4719778.034669565,784.4742678874541
796474.1327862386,4719778.034669565,730.3575311828522
796573.2153550459,4719778.034669565,719.5475299475922
796672.2979238532,4719778.034669565,719.3478059338657
796771.3804926606,4719778.034669565,727.4812592912524
796870.4630614679,4719778.034669565,740.3345272209219
796969.5456302752,4719778.034669565,754.1802741174225
797068.6281990826,4719778.034669565,765.0874228083891
797167.7107678899,4719778.034669565,770.0779405872511
797266.7933366973,4719778.034669565,768.3832175592662
797365.8759055046,4719778.034669565,761.1949182239307
797464.9584743119,4719778.034669565,751.5807000242587
797564.0410431193,4719778.034669565,743.3588882112292
797663.1236119266,4719778.034669565,740.2415602129701
797762.206180734,4719778.034669565,756.490503078836
797861.2887495413,4719778.034669565,795.9897556814084
797960.3713183486,4719778.034669565,853.1826566214169
798059.453887156,4719778.034669565,853.734808604927
798158.5364559633,4719778.034669565,842.1360099712691
798257.6190247706,4719778.034669565,872.1699281992296
798356.701593578,4719778.034669565,894.917750202018
798455.7841623853,4719778.034669565,951.6592797063748
798554.8667311927,4719778.034669565,1038.7725152083851
798653.9493,4719778.034669565,998.6449365413881
798753.0318688073,4719778.034669565,860.2497030656833
798852.1144376147,4719778.034669565,839.2215169066941
798951.197006422,4719778.034669565,861.1684975330173
799050.2795752294,4719778.034669565,987.6713556750892
799149.3621440367,4719778.034669565,1089.9655713141456
799248.444712844,4719778.034669565,968.2955731791714
799347.5272816514,4719778.034669565,887.9770914189706
799446.6098504587,4719778.034669565,918.7230161405539
799545.692419266,4719778.034669565,945.3331370230168
799644.7749880734,4719778.034669565,957.9684964321602
799743.8575568807,4719778.034669565,949.9282451879716
799842.9401256881,4719778.034669565,924.3505169278739
799942.0226944954,4719778.034669565,886.8689321100514
800041.1052633027,4719778.034669565,843.457575498402
800140.1878321101,4719778.034669565,798.1070926913469
800239.2704009174,4719778.034669565,755.3132972059515
800338.3529697248,4719778.034669565,724.1265954228817
800437.4355385321,4719778.034669565,736.0721774712547
800536.5181073394,4719778.034669565,743.9225589842274
800635.6006761468,4719778.034669565,717.3771085964316
800734.6832449541,4719778.034669565,680.7587780910637
800833.7658137614,4719778.034669565,708.1297539085251
800932.8483825688,4719778.034669565,760.7375816968323
801031.9309513761,4719778.034669565,906.1680135667559
801131.0135201835,4719778.034669565,1106.6827738143045
801230.0960889908,4719778.034669565,1338.0616116146334
801329.1786577981,4719778.034669565,1651.0552706513026
801428.2612266055,4719778.034669565,2087.063713890183
801527.3437954128,4719778.034669565,2638.1344620152463
801626.4263642202,4719778.034669565,3062.2566843870404
801725.5089330275,4719778.034669565,2916.7940688004146
801824.5915018348,4719778.034669565,2448.5921276945023
801923.6740706422,4719778.034669565,2042.7228567838818
802022.7566394495,4719778.034669565,1705.633227772973
802121.8392082568,4719778.034669565,1288.315855760579
802220.9217770642,4719778.034669565,1019.9425759626073
802320.0043458715,4719778.034669565,844.7132284533376
802419.0869146789,4719778.034669565,748.5779461902367
802518.1694834862,4719778.034669565,701.3721841216422
802617.2520522935,4719778.034669565,676.1999616058325
802716.3346211009,4719778.034669565,668.7751787234126
802815.4171899082,4719778.034669565,675.7480945089429
802914.4997587156,4719778.034669565,695.0281087294959
803013.5823275229,4719778.034669565,724.8349559976353
803112.6648963302,4719778.034669565,763.08555237749
803211.7474651376,4719778.034669565,806.6395868911601
803310.8300339449,4719778.034669565,852.0409084801098
803409.9126027522,4719778.034669565,894.6438105282617
803508.9951715596,4719778.034669565,930.3007000048871
803608.0777403669,4719778.034669565,952.9716497987284
803707.1603091743,4719778.034669565,957.099976874917
803806.2428779816,4719778.034669565,941.0425995797848
803905.3254467889,4719778.034669565,912.9168066361616
804004.4080155963,4719778.034669565,882.3497225185563
793303.4905844036,4719679.483944927,581.469351926611
793402.573153211,4719679.483944927,601.2825845330981
793501.6557220183,4719679.483944927,616.5842949336737
793600.7382908256,4719679.483944927,634.9291604755423
793699.820859633,4719679.483944927,653.8198298830484
793798.9034284403,4719679.483944927,673.2725421339503
793897.9859972477,4719679.483944927,693.3040193543021
793997.068566055,4719679.483944927,713.931481194063
794096.1511348623,4719679.483944927,735.1726596284416
794195.2337036697,4719679.483944927,757.0458142022671
794294.316272477,4719679.483944927,779.5697477252735
794393.3988412843,4719679.483944927,802.7638224365547
794492.4814100917,4719679.483944927,826.6479766478136
794591.563978899,4719679.483944927,851.2427418835679
794690.6465477064,4719679.483944927,876.4934920742307
794789.7291165137,4719679.483944927,905.6358257094547
794888.811685321,4719679.483944927,928.5583862476768
794987.8942541284,4719679.483944927,949.4865943708375
795086.9768229357,4719679.483944927,969.9022164383148
795186.0593917432,4719679.483944927,986.6966227602832
795285.1419605504,4719679.483944927,998.822075388731
795384.2245293577,4719679.483944927,1005.2489976579667
795483.3070981652,4719679.483944927,1005.0529102499289
795582.3896669724,4719679.483944927,997.3957991590731
795681.4722357797,4719679.483944927,981.5841182344979
795780.5548045872,4719679.483944927,957.2087628667693
795879.6373733944,4719679.483944927,925.0486982031623
795978.7199422019,4719679.483944927,905.143122059787
796077.8025110092,4719679.483944927,921.2462385935198
796176.8850798164,4719679.483944927,901.2893783768945
796275.9676486239,4719679.483944927,874.7610649025919
796375.0502174312,4719679.483944927,801.4726692891759
796474.1327862386,4719679.483944927,730.3575311828522
796573.2153550459,4719679.483944927,719.5475299475922
796672.2979238532,4719679.483944927,719.3478059338657
796771.3804926606,4719679.483944927,727.4812592912524
796870.4630614679,4719679.483944927,740.3345272209219
796969.5456302752,4719679.483944927,754.1802741174225
797068.6281990826,4719679.483944927,765.0874228083891
797167.7107678899,4719679.483944927,774.1283859983255
797266.7933366973,4719679.483944927,774.3018681836518
797365.8759055046,4719679.483944927,761.1949182239307
797464.9584743119,4719679.483944927,751.5807000242587
797564.0410431193,4719679.483944927,743.3588882112292
797663.1236119266,4719679.483944927,779.0201751651962
797762.206180734,4719679.483944927,876.2696636519998
797861.2887495413,4719679.483944927,904.4113671133006
797960.3713183486,4719679.483944927,927.8409599459729
798059.453887156,4719679.483944927,975.5394716610614
798158.5364559633,4719679.483944927,977.5566651159767
798257.6190247706,4719679.483944927,1028.5231994497155
798356.701593578,4719679.483944927,1070.2718952147168
798455.7841623853,4719679.483944927,1120.5791266387332
798554.8667311927,4719679.483944927,1135.7751913672525
798653.9493,4719679.483944927,1011.8585213649752
798753.0318688073,4719679.483944927,884.4871252585777
798852.1144376147,4719679.483944927,839.0862418090213
798951.197006422,4719679.483944927,854.510672190714
799050.2795752294,4719679.483944927,926.5667706614651
799149.3621440367,4719679.483944927,946.098402977962
799248.444712844,4719679.483944927,898.8834953917905
799347.5272816514,4719679.483944927,888.2769665048385
799446.6098504587,4719679.483944927,919.0251840602023
799545.692419266,4719679.483944927,945.5455879065187
799644.7749880734,4719679.483944927,957.9921417577375
799743.8575568807,4719679.483944927,949.7501448671401
799842.9401256881,4719679.483944927,924.0251134567533
799942.0226944954,4719679.483944927,886.4530794732759
800041.1052633027,4719679.483944927,842.5504750740938
800140.1878321101,4719679.483944927,797.2140123050767
800239.2704009174,4719679.483944927,754.866699703655
800338.3529697248,4719679.483944927,755.4078795386439
800437.4355385321,4719679.483944927,776.9374379320219
800536.5181073394,4719679.483944927,794.3562341422356
800635.6006761468,4719679.483944927,772.9418303053851
800734.6832449541,4719679.483944927,728.464367792278
800833.7658137614,4719679.483944927,709.9991665502566
800932.8483825688,4719679.483944927,790.6448316351546
801031.9309513761,4719679.483944927,972.6996741298015
801131.0135201835,4719679.483944927,1099.8949460192605
801230.0960889908,4719679.483944927,1376.3301018104212
801329.1786577981,4719679.483944927,1876.4167777151947
801428.2612266055,4719679.483944927,2338.913907395336
801527.3437954128,4719679.483944927,2831.004183720801
801626.4263642202,4719679.483944927,3420.023946748466
801725.5089330275,4719679.483944927,3303.327572898515
801824.5915018348,4719679.483944927,2734.406052320989
801923.6740706422,4719679.483944927,2247.2365402332034
802022.7566394495,4719679.483944927,1739.888664825003
802121.8392082568,4719679.483944927,1373.9629671471828
802220.9217770642,4719679.483944927,1116.1412375466552
802320.0043458715,4719679.483944927,886.63975770074
802419.0869146789,4719679.483944927,751.0469280458043
802518.1694834862,4719679.483944927,702.4470439502156
802617.2520522935,4719679.483944927,676.6774453482301
802716.3346211009,4719679.483944927,668.7733683814495
802815.4171899082,4719679.483944927,675.481562153871
802914.4997587156,4719679.483944927,694.5338041210213
803013.5823275229,4719679.483944927,724.1465903498957
803112.6648963302,4719679.483944927,762.2580283021995
803211.7474651376,4719679.483944927,805.7377198552119
803310.8300339449,4719679.483944927,851.1408016319227
803409.9126027522,4719679.483944927,894.2408954962395
803508.9951715596,4719679.483944927,929.9988726984382
803608.0777403669,4719679.483944927,952.8279110624195
803707.1603091743,4719679.483944927,957.1653628511165
803806.2428779816,4719679.483944927,941.2798618363013
803905.3254467889,4719679.483944927,913.2249391430055
804004.4080155963,4719679.483944927,882.642377098122
793303.4905844036,4719580.93322029,581.2988994643899
793402.573153211,4719580.93322029,598.5939396363576
793501.6557220183,4719580.93322029,616.4035488448171
793600.7382908256,4719580.93322029,634.7430367557561
793699.820859633,4719580.93322029,653.628168535031
793798.9034284403,4719580.93322029,673.0751783998809
793897.9859972477,4719580.93322029,693.1007835745337
793997.068566055,4719580.93322029,713.7221986611901
794096.1511348623,4719580.93322029,734.9571504367301
794195.2337036697,4719580.93322029,756.8238930939614
794294.316272477,4719580.93322029,779.341223930295
794393.3988412843,4719580.93322029,802.5284995091067
794492.4814100917,4719580.93322029,826.4056522973643
794591.563978899,4719580.93322029,850.9932078009308
794690.6465477064,4719580.93322029,876.2392002919067
794789.7291165137,4719580.93322029,901.5926462442928
794888.811685321,4719580.93322029,926.2359239841984
794987.8942541284,4719580.93322029,949.2676575927046
795086.9768229357,4719580.93322029,969.525914031975
795186.0593917432,4719580.93322029,986.4029995670493
795285.1419605504,4719580.93322029,998.6320566054965
795384.2245293577,4719580.93322029,1005.1826946626933
795483.3070981652,4719580.93322029,1005.09036483197
795582.3896669724,4719580.93322029,997.5118139144492
795681.4722357797,4719580.93322029,981.7842095719033
795780.5548045872,4719580.93322029,957.4946140467134
795879.6373733944,4719580.93322029,925.4005333316397
795978.7199422019,4719580.93322029,892.6510385568179
796077.8025110092,4719580.93322029,884.3898811543905
796176.8850798164,4719580.93322029,825.6804780223538
796275.9676486239,4719580.93322029,783.5961854094311
796375.0502174312,4719580.93322029,755.616814741624
796474.1327862386,4719580.93322029,730.8351060336056
796573.2153550459,4719580.93322029,719.6034825181652
796672.2979238532,4719580.93322029,719.3024995097741
796771.3804926606,4719580.93322029,727.3705230725989
796870.4630614679,4719580.93322029,740.1946741343235
796969.5456302752,4719580.93322029,754.0497645475676
797068.6281990826,4719580.93322029,768.7911486958652
797167.7107678899,4719580.93322029,845.7080501219139
797266.7933366973,4719580.93322029,844.9891648128829
797365.8759055046,4719580.93322029,788.7781491050549
797464.9584743119,4719580.93322029,794.7831914693583
797564.0410431193,4719580.93322029,835.1846664271852
797663.1236119266,4719580.93322029,903.2134661851943
797762.206180734,4719580.93322029,988.0346968889966
797861.2887495413,4719580.93322029,955.5951141060699
797960.3713183486,4719580.93322029,893.4592369138758
798059.453887156,4719580.93322029,1023.4940146807521
798158.5364559633,4719580.93322029,1140.0925839489312
798257.6190247706,4719580.93322029,1186.0836192560491
798356.701593578,4719580.93322029,1203.6627816707455
798455.7841623853,4719580.93322029,1202.3202458972858
798554.8667311927,4719580.93322029,1046.9588782250244
798653.9493,4719580.93322029,904.4161969993729
798753.0318688073,4719580.93322029,860.4378512422679
798852.1144376147,4719580.93322029,839.3573134334315
798951.197006422,4719580.93322029,829.0417932088687
799050.2795752294,4719580.93322029,828.1265064803708
799149.3621440367,4719580.93322029,839.2035080274896
799248.444712844,4719580.93322029,860.0631401121102
799347.5272816514,4719580.93322029,887.6775654962746
799446.6098504587,4719580.93322029,918.1174926360484
799545.692419266,4719580.93322029,944.9040502893704
799644.7749880734,4719580.93322029,957.9145316786344
799743.8575568807,4719580.93322029,969.7366349274027
799842.9401256881,4719580.93322029,955.719045104922
799942.0226944954,4719580.93322029,918.6435698002749
800041.1052633027,4719580.93322029,862.9772369022893
800140.1878321101,4719580.93322029,799.0012236184153
800239.2704009174,4719580.93322029,756.1217864439417
800338.3529697248,4719580.93322029,730.9249950187635
800437.4355385321,4719580.93322029,707.6598128745248
800536.5181073394,4719580.93322029,686.0195051513529
800635.6006761468,4719580.93322029,769.6051546798495
800734.6832449541,4719580.93322029,782.1276414039681
800833.7658137614,4719580.93322029,706.9187705847651
800932.8483825688,4719580.93322029,774.9489021170699
801031.9309513761,4719580.93322029,905.4117651703125
801131.0135201835,4719580.93322029,1068.9512466356002
801230.0960889908,4719580.93322029,1414.9775437506692
801329.1786577981,4719580.93322029,1859.727850381656
801428.2612266055,4719580.93322029,2220.230065714047
801527.3437954128,4719580.93322029,2615.7564591528944
801626.4263642202,4719580.93322029,2931.0148291388746
801725.5089330275,4719580.93322029,2886.1367349581637
801824.5915018348,4719580.93322029,2541.164147012599
801923.6740706422,4719580.93322029,1980.333643109732
802022.7566394495,4719580.93322029,1444.380586317907
802121.8392082568,4719580.93322029,1127.9965441132454
802220.9217770642,4719580.93322029,965.216089391656
802320.0043458715,4719580.93322029,828.90945316358
802419.0869146789,4719580.93322029,745.5600622245267
802518.1694834862,4719580.93322029,699.6255117569517
802617.2520522935,4719580.93322029,675.587954935266
802716.3346211009,4719580.93322029,668.7899981786315
802815.4171899082,4719580.93322029,676.1570882063071
802914.4997587156,4719580.93322029,695.7774515021239
803013.5823275229,4719580.93322029,725.8739813334612
803112.6648963302,4719580.93322029,763.9152027660057
803211.7474651376,4719580.93322029,807.5422213788546
803310.8300339449,4719580.93322029,852.940084942024
803409.9126027522,4719580.93322029,895.4474309775303
803508.9951715596,4719580.93322029,930.9004536468332
803608.0777403669,4719580.93322029,953.2535332431995
803707.1603091743,4719580.93322029,956.9627166723773
803806.2428779816,4719580.93322029,940.5644755775186
803905.3254467889,4719580.93322029,912.2998907029737
804004.4080155963,4719580.93322029,882.0574819720293
793303.4905844036,4719482.382495652,580.9581444251933
793402.573153211,4719482.382495652,598.243046315286
793501.6557220183,4719482.382495652,616.0422156035229
793600.7382908256,4719482.382495652,634.3709529815064
793699.820859633,4719482.382495652,653.2450143739316
793798.9034284403,4719482.382495652,672.6806244809846
793897.9859972477,4719482.382495652,692.694490727782
793997.068566055,4719482.382495652,713.0947190859127
794096.1511348623,4719482.382495652,734.311001835243
794195.2337036697,4719482.382495652,756.1585200178107
794294.316272477,4719482.382495652,778.6560544049792
794393.3988412843,4719482.382495652,801.8229445426922
794492.4814100917,4719482.382495652,825.6791053740106
794591.563978899,4719482.382495652,850.24504435953
794690.6465477064,4719482.382495652,875.4763971677596
794789.7291165137,4719482.382495652,905.3911036297463
794888.811685321,4719482.382495652,980.4673645833223
794987.8942541284,4719482.382495652,982.6661706919793
795086.9768229357,4719482.382495652,969.1481722700612
795186.0593917432,4719482.382495652,986.1075166272894
795285.1419605504,4719482.382495652,998.4397642923979
795384.2245293577,4719482.382495652,1005.113730455746
795483.3070981652,4719482.382495652,1005.1630243867684
795582.3896669724,4719482.382495652,997.7413932777891
795681.4722357797,4719482.382495652,982.1818133027786
795780.5548045872,4719482.382495652,958.0639225559739
795879.6373733944,4719482.382495652,926.4530249540064
795978.7199422019,4719482.382495652,889.4807890757439
796077.8025110092,4719482.382495652,855.7034116270645
796176.8850798164,4719482.382495652,887.3482542153062
796275.9676486239,4719482.382495652,905.3601257473852
796375.0502174312,4719482.382495652,880.6014503906767
796474.1327862386,4719482.382495652,839.330155668913
796573.2153550459,4719482.382495652,763.5811210138502
796672.2979238532,4719482.382495652,719.171608604777
796771.3804926606,4719482.382495652,727.0411891572264
796870.4630614679,4719482.382495652,739.7757629342946
796969.5456302752,4719482.382495652,753.6564936752507
797068.6281990826,4719482.382495652,781.0032428361029
797167.7107678899,4719482.382495652,904.7930775776633
797266.7933366973,4719482.382495652,960.290617325875
797365.8759055046,4719482.382495652,926.8555970649777
797464.9584743119,4719482.382495652,938.8859411908832
797564.0410431193,4719482.382495652,967.4135995784142
797663.1236119266,4719482.382495652,981.3880301080981
797762.206180734,4719482.382495652,979.4590032810037
797861.2887495413,4719482.382495652,975.097282914392
797960.3713183486,4719482.382495652,906.1304491445254
798059.453887156,4719482.382495652,955.885006519711
798158.5364559633,4719482.382495652,1025.100775952467
798257.6190247706,4719482.382495652,1037.6868159937778
798356.701593578,4719482.382495652,1040.1501663201323
798455.7841623853,4719482.382495652,1029.405348301148
798554.8667311927,4719482.382495652,989.0703387470816
798653.9493,4719482.382495652,1010.3150447069089
798753.0318688073,4719482.382495652,971.5693665576142
798852.1144376147,4719482.382495652,878.901485722428
798951.197006422,4719482.382495652,851.5390667612166
799050.2795752294,4719482.382495652,829.046235382911
799149.3621440367,4719482.382495652,838.0749258117461
799248.444712844,4719482.382495652,858.3472232708738
799347.5272816514,4719482.382495652,885.2943416505891
799446.6098504587,4719482.382495652,915.9866876599211
799545.692419266,4719482.382495652,943.3593856566232
799644.7749880734,4719482.382495652,962.2592761579663
799743.8575568807,4719482.382495652,996.1994539928945
799842.9401256881,4719482.382495652,1029.3495892976064
799942.0226944954,4719482.382495652,1081.2574551538687
800041.1052633027,4719482.382495652,990.3233776834377
800140.1878321101,4719482.382495652,829.6848011772271
800239.2704009174,4719482.382495652,761.0207816671102
800338.3529697248,4719482.382495652,723.4617102873634
800437.4355385321,4719482.382495652,694.288233921882
800536.5181073394,4719482.382495652,677.3765301762429
800635.6006761468,4719482.382495652,770.1509131465991
800734.6832449541,4719482.382495652,798.2061170710576
800833.7658137614,4719482.382495652,722.4709744595309
800932.8483825688,4719482.382495652,781.3056352299236
801031.9309513761,4719482.382495652,945.0936513677882
801131.0135201835,4719482.382495652,1180.5236506905583
801230.0960889908,4719482.382495652,1461.9267562444325
801329.1786577981,4719482.382495652,1710.9181677790848
801428.2612266055,4719482.382495652,1992.9337303429925
801527.3437954128,4719482.382495652,2259.106638208573
801626.4263642202,4719482.382495652,2430.8995826242167
801725.5089330275,4719482.382495652,2412.217492602906
801824.5915018348,4719482.382495652,2030.5347207712907
801923.6740706422,4719482.382495652,1558.8417561055157
802022.7566394495,4719482.382495652,1211.0681580831738
802121.8392082568,4719482.382495652,1035.6642022399776
802220.9217770642,4719482.382495652,897.4821604870045
802320.0043458715,4719482.382495652,799.2573399538925
802419.0869146789,4719482.382495652,733.6750855236058
802518.1694834862,4719482.382495652,693.4865612626569
802617.2520522935,4719482.382495652,673.2957054063088
802716.3346211009,4719482.382495652,669.0859089276547
802815.4171899082,4719482.382495652,678.3658689101599
802914.4997587156,4719482.382495652,699.1329303725821
803013.5823275229,4719482.382495652,730.1060836430322
803112.6648963302,4719482.382495652,768.9363952552915
803211.7474651376,4719482.382495652,812.5190585029421
803310.8300339449,4719482.382495652,857.4206935118747
803409.9126027522,4719482.382495652,899.4199267274347
803508.9951715596,4719482.382495652,933.5338385037408
803608.0777403669,4719482.382495652,954.4286455610023
803707.1603091743,4719482.382495652,956.3276690237557
803806.2428779816,4719482.382495652,938.8543203008396
803905.3254467889,4719482.382495652,910.1348244258703
804004.4080155963,4719482.382495652,879.7348662246299
793303.4905844036,4719383.831771014,601.9497005646494
793402.573153211,4719383.831771014,597.5418766289855
793501.6557220183,4719383.831771014,615.32018443288
793600.7382908256,4719383.831771014,633.627439647469
793699.820859633,4719383.831771014,652.4793797299964
793798.9034284403,4719383.831771014,671.8922103653092
793897.9859972477,4719383.831771014,691.8826193960679
793997.068566055,4719383.831771014,712.4677911689058
794096.1511348623,4719383.831771014,733.665421305098
794195.2337036697,4719383.831771014,755.493731914136
794294.316272477,4719383.831771014,777.9714872566271
794393.3988412843,4719383.831771014,801.1180098755118
794492.4814100917,4719383.831771014,824.9531972051149
794591.563978899,4719383.831771014,849.2485161847783
794690.6465477064,4719383.831771014,874.4595237097191
794789.7291165137,4719383.831771014,909.7063588856627
794888.811685321,4719383.831771014,1030.2944106466218
794987.8942541284,4719383.831771014,1100.5832264040214
795086.9768229357,4719383.831771014,1023.4362193445961
795186.0593917432,4719383.831771014,985.5110051196408
795285.1419605504,4719383.831771014,998.0483914469711
795384.2245293577,4719383.831771014,1004.967847855187
795483.3070981652,4719383.831771014,1005.3315865612535
795582.3896669724,4719383.831771014,998.3010754047428
795681.4722357797,4719383.831771014,983.1607926130458
795780.5548045872,4719383.831771014,959.4731096108948
795879.6373733944,4719383.831771014,927.8491795641597
795978.7199422019,4719383.831771014,891.0140758340153
796077.8025110092,4719383.831771014,866.8158669623493
796176.8850798164,4719383.831771014,953.7225804010494
796275.9676486239,4719383.831771014,1003.389507156127
796375.0502174312,4719383.831771014,939.1732388836904
796474.1327862386,4719383.831771014,852.1263339033441
796573.2153550459,4719383.831771014,775.9405856363335
796672.2979238532,4719383.831771014,746.1161987644532
796771.3804926606,4719383.831771014,765.5241786283539
796870.4630614679,4719383.831771014,789.655946965768
