x,y,value
803211.7474651376,4720467.889742029,1.561785391945721
803310.8300339449,4720467.889742029,1.5879529643443027
803409.9126027522,4720467.889742029,1.5948570401050173
803508.9951715596,4720467.889742029,1.578280093266945
803608.0777403669,4720467.889742029,1.5380603660974734
803707.1603091743,4720467.889742029,1.4795605456087397
803806.2428779816,4720467.889742029,1.4107445450473413
803905.3254467889,4720467.889742029,1.3379087321487648
804004.4080155963,4720467.889742029,1.2654811099740892
793303.4905844036,4720369.339017391,0.6851480100680761
793402.573153211,4720369.339017391,0.6903961761849373
793501.6557220183,4720369.339017391,0.6956969873742306
793600.7382908256,4720369.339017391,0.7010933418288248
793699.820859633,4720369.339017391,0.7064636476127777
793798.9034284403,4720369.339017391,0.7118878236688834
793897.9859972477,4720369.339017391,0.7173408141179771
793997.068566055,4720369.339017391,0.7228485042605195
794096.1511348623,4720369.339017391,0.7283854524409186
794195.2337036697,4720369.339017391,0.7339648130977608
794294.316272477,4720369.339017391,0.7395290558661259
794393.3988412843,4720369.339017391,0.7451937754250346
794492.4814100917,4720369.339017391,0.7509153185610209
794591.563978899,4720369.339017391,0.7565945301771503
794690.6465477064,4720369.339017391,0.7623873434840038
794789.7291165137,4720369.339017391,0.7681047282229148
794888.811685321,4720369.339017391,0.7736778399103802
794987.8942541284,4720369.339017391,0.7790098612110564
795086.9768229357,4720369.339017391,0.7839929476746541
795186.0593917432,4720369.339017391,0.7883783552456626
795285.1419605504,4720369.339017391,0.79207269949732
795384.2245293577,4720369.339017391,0.7948085254606142
795483.3070981652,4720369.339017391,0.7966693422701601
795582.3896669724,4720369.339017391,0.79733048169137
795681.4722357797,4720369.339017391,0.7967054867675551
795780.5548045872,4720369.339017391,0.7946748243239231
795879.6373733944,4720369.339017391,0.7910874576095791
795978.7199422019,4720369.339017391,0.7865343622046528
796077.8025110092,4720369.339017391,0.7815877380894565
796176.8850798164,4720369.339017391,0.7768406505347958
796275.9676486239,4720369.339017391,0.7731866758049301
796375.0502174312,4720369.339017391,0.7714741310913372
796474.1327862386,4720369.339017391,0.7724644888018658
796573.2153550459,4720369.339017391,0.7770409213560768
796672.2979238532,4720369.339017391,0.7862997980559884
796771.3804926606,4720369.339017391,0.800095233045136
796870.4630614679,4720369.339017391,0.8172879974191303
796969.5456302752,4720369.339017391,0.8366853378283293
797068.6281990826,4720369.339017391,0.8573646813148192
797167.7107678899,4720369.339017391,0.8783361570789158
797266.7933366973,4720369.339017391,0.8989894616882227
797365.8759055046,4720369.339017391,0.9189623087888205
797464.9584743119,4720369.339017391,0.9377040845749569
797564.0410431193,4720369.339017391,0.955434808506771
797663.1236119266,4720369.339017391,0.971789665228775
797762.206180734,4720369.339017391,0.9857013088350688
797861.2887495413,4720369.339017391,0.9959771141362764
797960.3713183486,4720369.339017391,1.0018121845205539
798059.453887156,4720369.339017391,1.0045672567374506
798158.5364559633,4720369.339017391,1.006408306105479
798257.6190247706,4720369.339017391,1.0097933545794047
798356.701593578,4720369.339017391,1.017317235480165
798455.7841623853,4720369.339017391,1.0305625198624249
798554.8667311927,4720369.339017391,1.0516176369022743
798653.9493,4720369.339017391,1.0795767838919248
798753.0318688073,4720369.339017391,1.1132559619707276
798852.1144376147,4720369.339017391,1.1525507761595115
798951.197006422,4720369.339017391,1.1958638614956214
799050.2795752294,4720369.339017391,1.242686398331954
799149.3621440367,4720369.339017391,1.290981023780881
799248.444712844,4720369.339017391,1.3388612602605774
799347.5272816514,4720369.339017391,1.3808658584191342
799446.6098504587,4720369.339017391,1.4142713208426798
799545.692419266,4720369.339017391,1.4349517243351004
799644.7749880734,4720369.339017391,1.441478955363812
799743.8575568807,4720369.339017391,1.4310823713619847
799842.9401256881,4720369.339017391,1.4038896524420643
799942.0226944954,4720369.339017391,1.3657115940383329
800041.1052633027,4720369.339017391,1.3229010001769776
800140.1878321101,4720369.339017391,1.2818085699386885
800239.2704009174,4720369.339017391,1.2468926704449086
800338.3529697248,4720369.339017391,1.2221856474125594
800437.4355385321,4720369.339017391,1.2100585078894508
800536.5181073394,4720369.339017391,1.2133239322712928
800635.6006761468,4720369.339017391,1.2336880021055014
800734.6832449541,4720369.339017391,1.2703953392204632
800833.7658137614,4720369.339017391,1.3230591165578613
800932.8483825688,4720369.339017391,1.393457641872544
801031.9309513761,4720369.339017391,1.4798528128747985
801131.0135201835,4720369.339017391,1.579300849197014
801230.0960889908,4720369.339017391,1.691603020730845
801329.1786577981,4720369.339017391,1.8056316384145485
801428.2612266055,4720369.339017391,1.9154213452169175
801527.3437954128,4720369.339017391,2.007959454587929
801626.4263642202,4720369.339017391,2.0709715769229766
801725.5089330275,4720369.339017391,2.0983810606428888
801824.5915018348,4720369.339017391,2.0849350527014567
801923.6740706422,4720369.339017391,2.037432645384798
802022.7566394495,4720369.339017391,1.9622978443126529
802121.8392082568,4720369.339017391,1.8689782928993217
802220.9217770642,4720369.339017391,1.7713054711350007
802320.0043458715,4720369.339017391,1.6789760877712678
802419.0869146789,4720369.339017391,1.5963853657685685
802518.1694834862,4720369.339017391,1.5276426111274592
802617.2520522935,4720369.339017391,1.4762313909842686
802716.3346211009,4720369.339017391,1.4438546629378792
802815.4171899082,4720369.339017391,1.4314123908142062
802914.4997587156,4720369.339017391,1.4406080040060143
803013.5823275229,4720369.339017391,1.4671795190029044
803112.6648963302,4720369.339017391,1.5042014857988684
803211.7474651376,4720369.339017391,1.54402351204402
803310.8300339449,4720369.339017391,1.5777927774055833
803409.9126027522,4720369.339017391,1.5957554853269778
803508.9951715596,4720369.339017391,1.5902148069090964
803608.0777403669,4720369.339017391,1.559249812399973
803707.1603091743,4720369.339017391,1.505967541128968
803806.2428779816,4720369.339017391,1.438830128870284
803905.3254467889,4720369.339017391,1.3653707220247524
804004.4080155963,4720369.339017391,1.290729465080787
793303.4905844036,4720270.7882927535,0.6862484874016024
793402.573153211,4720270.7882927535,0.6915050830661548
793501.6557220183,4720270.7882927535,0.6968689219256443
793600.7382908256,4720270.7882927535,0.7022068690702499
793699.820859633,4720270.7882927535,0.707666377860553
793798.9034284403,4720270.7882927535,0.7130870324515496
793897.9859972477,4720270.7882927535,0.7185492087215919
793997.068566055,4720270.7882927535,0.7240532247225582
794096.1511348623,4720270.7882927535,0.7296825842733583
794195.2337036697,4720270.7882927535,0.7352718808319242
794294.316272477,4720270.7882927535,0.74090399085037
794393.3988412843,4720270.7882927535,0.7465925973351165
794492.4814100917,4720270.7882927535,0.7523114229243008
794591.563978899,4720270.7882927535,0.7580740541530138
794690.6465477064,4720270.7882927535,0.763817026753505
794789.7291165137,4720270.7882927535,0.7695944055622084
794888.811685321,4720270.7882927535,0.7752303249868685
794987.8942541284,4720270.7882927535,0.7805350391825061
795086.9768229357,4720270.7882927535,0.7854731245670257
795186.0593917432,4720270.7882927535,0.7897639496809716
795285.1419605504,4720270.7882927535,0.7934441941343715
795384.2245293577,4720270.7882927535,0.7961436622486021
795483.3070981652,4720270.7882927535,0.7978753239631516
795582.3896669724,4720270.7882927535,0.7983861797535453
795681.4722357797,4720270.7882927535,0.7976599562804891
795780.5548045872,4720270.7882927535,0.7954118901076731
795879.6373733944,4720270.7882927535,0.7916317815496059
795978.7199422019,4720270.7882927535,0.787008423457896
796077.8025110092,4720270.7882927535,0.7818998160075883
796176.8850798164,4720270.7882927535,0.777276437023287
796275.9676486239,4720270.7882927535,0.7738138937806366
796375.0502174312,4720270.7882927535,0.7723223583605049
796474.1327862386,4720270.7882927535,0.7738043935591691
796573.2153550459,4720270.7882927535,0.7790484612426426
796672.2979238532,4720270.7882927535,0.7890938062675157
796771.3804926606,4720270.7882927535,0.8036410850209363
796870.4630614679,4720270.7882927535,0.8216281730827499
796969.5456302752,4720270.7882927535,0.8416953885588815
797068.6281990826,4720270.7882927535,0.8631298169383601
797167.7107678899,4720270.7882927535,0.8851449832767658
797266.7933366973,4720270.7882927535,0.9069587211015656
797365.8759055046,4720270.7882927535,0.9274108022763673
797464.9584743119,4720270.7882927535,0.9466786718450702
797564.0410431193,4720270.7882927535,0.9644869997272328
797663.1236119266,4720270.7882927535,0.9795609747599379
797762.206180734,4720270.7882927535,0.9910758542125736
797861.2887495413,4720270.7882927535,0.9978436111638527
797960.3713183486,4720270.7882927535,1.0003244981540464
798059.453887156,4720270.7882927535,1.0008351792329822
798158.5364559633,4720270.7882927535,1.0017896477523747
798257.6190247706,4720270.7882927535,1.005614280851013
798356.701593578,4720270.7882927535,1.0148254344399685
798455.7841623853,4720270.7882927535,1.0316851721180778
798554.8667311927,4720270.7882927535,1.055745371565454
798653.9493,4720270.7882927535,1.0862551573877488
798753.0318688073,4720270.7882927535,1.1223676959031677
798852.1144376147,4720270.7882927535,1.1631203623506576
798951.197006422,4720270.7882927535,1.2076669721742483
799050.2795752294,4720270.7882927535,1.2543695142465816
799149.3621440367,4720270.7882927535,1.3009713101086169
799248.444712844,4720270.7882927535,1.3435422864461681
799347.5272816514,4720270.7882927535,1.3791831370066288
799446.6098504587,4720270.7882927535,1.4046207661265482
799545.692419266,4720270.7882927535,1.4165743710333605
799644.7749880734,4720270.7882927535,1.412184282857794
799743.8575568807,4720270.7882927535,1.390579598824515
799842.9401256881,4720270.7882927535,1.3542170304361896
799942.0226944954,4720270.7882927535,1.309599599843737
800041.1052633027,4720270.7882927535,1.2643345494037852
800140.1878321101,4720270.7882927535,1.222712760135933
800239.2704009174,4720270.7882927535,1.1900089065604451
800338.3529697248,4720270.7882927535,1.1692949228593896
800437.4355385321,4720270.7882927535,1.1632825171927417
800536.5181073394,4720270.7882927535,1.1741095853476722
800635.6006761468,4720270.7882927535,1.2024030656446145
800734.6832449541,4720270.7882927535,1.2483154985371334
800833.7658137614,4720270.7882927535,1.3126295964737027
800932.8483825688,4720270.7882927535,1.3973467975878051
801031.9309513761,4720270.7882927535,1.5014467268664364
801131.0135201835,4720270.7882927535,1.6257902431612614
801230.0960889908,4720270.7882927535,1.7683185262141135
801329.1786577981,4720270.7882927535,1.9187454340271641
801428.2612266055,4720270.7882927535,2.0693288622905985
801527.3437954128,4720270.7882927535,2.199705507923262
801626.4263642202,4720270.7882927535,2.2901677799643254
801725.5089330275,4720270.7882927535,2.327892823294668
801824.5915018348,4720270.7882927535,2.3115722980973286
801923.6740706422,4720270.7882927535,2.244289303966861
802022.7566394495,4720270.7882927535,2.142586200491557
802121.8392082568,4720270.7882927535,2.02264154461083
802220.9217770642,4720270.7882927535,1.895450451681086
802320.0043458715,4720270.7882927535,1.7749856444701493
802419.0869146789,4720270.7882927535,1.6683039609144696
802518.1694834862,4720270.7882927535,1.5793292066769131
802617.2520522935,4720270.7882927535,1.5094274628469893
802716.3346211009,4720270.7882927535,1.4614907409067592
802815.4171899082,4720270.7882927535,1.4350440445534538
802914.4997587156,4720270.7882927535,1.4322081460066212
803013.5823275229,4720270.7882927535,1.4510213504199652
803112.6648963302,4720270.7882927535,1.4849796372327462
803211.7474651376,4720270.7882927535,1.52617564640425
803310.8300339449,4720270.7882927535,1.5653350710471405
803409.9126027522,4720270.7882927535,1.592343414068232
803508.9951715596,4720270.7882927535,1.59756186659897
803608.0777403669,4720270.7882927535,1.5760300764901427
803707.1603091743,4720270.7882927535,1.5292445449293761
803806.2428779816,4720270.7882927535,1.4639843903883094
803905.3254467889,4720270.7882927535,1.3903552493908715
804004.4080155963,4720270.7882927535,1.3142583654552118
793303.4905844036,4720172.237568116,0.6872186119213103
793402.573153211,4720172.237568116,0.6925492016535716
793501.6557220183,4720172.237568116,0.697933624137439
793600.7382908256,4720172.237568116,0.7032797267958459
793699.820859633,4720172.237568116,0.7087348987390486
793798.9034284403,4720172.237568116,0.7142323851410055
793897.9859972477,4720172.237568116,0.7197033346994893
793997.068566055,4720172.237568116,0.7252988747821665
794096.1511348623,4720172.237568116,0.730854592558801
794195.2337036697,4720172.237568116,0.7364528665851772
794294.316272477,4720172.237568116,0.7421653546070177
794393.3988412843,4720172.237568116,0.7478502679539828
794492.4814100917,4720172.237568116,0.7535922074447295
794591.563978899,4720172.237568116,0.7593646493564138
794690.6465477064,4720172.237568116,0.7652489577710698
794789.7291165137,4720172.237568116,0.7710267925642528
794888.811685321,4720172.237568116,0.7766514105309688
794987.8942541284,4720172.237568116,0.7820045567063689
795086.9768229357,4720172.237568116,0.7868257770744533
795186.0593917432,4720172.237568116,0.7911322629471782
795285.1419605504,4720172.237568116,0.794737440844992
795384.2245293577,4720172.237568116,0.7974164457612832
795483.3070981652,4720172.237568116,0.7989795165144402
795582.3896669724,4720172.237568116,0.7994201148674848
795681.4722357797,4720172.237568116,0.7985360698452186
795780.5548045872,4720172.237568116,0.7961117094391446
795879.6373733944,4720172.237568116,0.792232549100416
795978.7199422019,4720172.237568116,0.7874990707098171
796077.8025110092,4720172.237568116,0.7823952170002787
796176.8850798164,4720172.237568116,0.7777516144619214
796275.9676486239,4720172.237568116,0.7744368972045289
796375.0502174312,4720172.237568116,0.7732703031464687
796474.1327862386,4720172.237568116,0.7751523231172763
796573.2153550459,4720172.237568116,0.7809948651344963
796672.2979238532,4720172.237568116,0.7916930236505382
796771.3804926606,4720172.237568116,0.807008580990773
796870.4630614679,4720172.237568116,0.8256807064760489
796969.5456302752,4720172.237568116,0.8465549623734061
797068.6281990826,4720172.237568116,0.8689667080736104
797167.7107678899,4720172.237568116,0.8921423214922032
797266.7933366973,4720172.237568116,0.9146045516490179
797365.8759055046,4720172.237568116,0.9359702304635953
797464.9584743119,4720172.237568116,0.9553009269064023
797564.0410431193,4720172.237568116,0.972502879363233
797663.1236119266,4720172.237568116,0.985832195663342
797762.206180734,4720172.237568116,0.9944515000603724
797861.2887495413,4720172.237568116,0.9976836971745496
797960.3713183486,4720172.237568116,0.9975572682927788
798059.453887156,4720172.237568116,0.9964478567241468
798158.5364559633,4720172.237568116,0.9969066959607826
798257.6190247706,4720172.237568116,1.0018151960787522
798356.701593578,4720172.237568116,1.013695074043081
798455.7841623853,4720172.237568116,1.0335396878505974
798554.8667311927,4720172.237568116,1.060380067297219
798653.9493,4720172.237568116,1.0929250600458067
798753.0318688073,4720172.237568116,1.1308722340484552
798852.1144376147,4720172.237568116,1.172929553661157
798951.197006422,4720172.237568116,1.2172092869878854
799050.2795752294,4720172.237568116,1.2621248911254446
799149.3621440367,4720172.237568116,1.3043413580211873
799248.444712844,4720172.237568116,1.3415576361455432
799347.5272816514,4720172.237568116,1.3703874834442025
799446.6098504587,4720172.237568116,1.387707687154816
799545.692419266,4720172.237568116,1.3904084356903896
799644.7749880734,4720172.237568116,1.3760804584999007
799743.8575568807,4720172.237568116,1.3452542358935107
799842.9401256881,4720172.237568116,1.3022508281635747
799942.0226944954,4720172.237568116,1.2551796037990108
800041.1052633027,4720172.237568116,1.209696300501027
800140.1878321101,4720172.237568116,1.1704122472657206
800239.2704009174,4720172.237568116,1.1423914501989791
800338.3529697248,4720172.237568116,1.1276990865134853
800437.4355385321,4720172.237568116,1.128676709857585
800536.5181073394,4720172.237568116,1.147301058980313
800635.6006761468,4720172.237568116,1.1831498823744206
800734.6832449541,4720172.237568116,1.2376227645472222
800833.7658137614,4720172.237568116,1.3126337931053227
800932.8483825688,4720172.237568116,1.4098254197875764
801031.9309513761,4720172.237568116,1.5322188680556772
801131.0135201835,4720172.237568116,1.681181879617561
801230.0960889908,4720172.237568116,1.858214488947598
801329.1786577981,4720172.237568116,2.051632641557177
801428.2612266055,4720172.237568116,2.2524797391593907
801527.3437954128,4720172.237568116,2.4291411787374133
801626.4263642202,4720172.237568116,2.5596642170078767
801725.5089330275,4720172.237568116,2.613798144291232
801824.5915018348,4720172.237568116,2.5871773714521558
801923.6740706422,4720172.237568116,2.4913154346115696
802022.7566394495,4720172.237568116,2.3512202958575044
802121.8392082568,4720172.237568116,2.1932946732377427
802220.9217770642,4720172.237568116,2.0303605639671836
802320.0043458715,4720172.237568116,1.8791127485421852
802419.0869146789,4720172.237568116,1.744957982826889
802518.1694834862,4720172.237568116,1.6339014814720723
802617.2520522935,4720172.237568116,1.5470257407195136
802716.3346211009,4720172.237568116,1.48370011770934
802815.4171899082,4720172.237568116,1.4440676463230195
802914.4997587156,4720172.237568116,1.4290904216492901
803013.5823275229,4720172.237568116,1.4391512186136202
803112.6648963302,4720172.237568116,1.4684881719750964
803211.7474651376,4720172.237568116,1.5091310491602672
803310.8300339449,4720172.237568116,1.5516869685906194
803409.9126027522,4720172.237568116,1.586116279437029
803508.9951715596,4720172.237568116,1.6008269185464883
803608.0777403669,4720172.237568116,1.5885211814301596
803707.1603091743,4720172.237568116,1.5485741304678735
803806.2428779816,4720172.237568116,1.4865334017685725
803905.3254467889,4720172.237568116,1.413102631411443
804004.4080155963,4720172.237568116,1.335551644625557
793303.4905844036,4720073.686843478,0.6881485828308187
793402.573153211,4720073.686843478,0.6934863861241305
793501.6557220183,4720073.686843478,0.6988655934757132
793600.7382908256,4720073.686843478,0.7042865260469047
793699.820859633,4720073.686843478,0.7097622037270367
793798.9034284403,4720073.686843478,0.7152676586870595
793897.9859972477,4720073.686843478,0.7208158181390257
793997.068566055,4720073.686843478,0.7263371961443849
794096.1511348623,4720073.686843478,0.7319712193399921
794195.2337036697,4720073.686843478,0.7376489443004377
794294.316272477,4720073.686843478,0.7432992623903115
794393.3988412843,4720073.686843478,0.749064856260185
794492.4814100917,4720073.686843478,0.7548161212708252
794591.563978899,4720073.686843478,0.7606710486492
794690.6465477064,4720073.686843478,0.7664900946839206
794789.7291165137,4720073.686843478,0.7723432220718126
794888.811685321,4720073.686843478,0.7779593192943847
794987.8942541284,4720073.686843478,0.7832697255031388
795086.9768229357,4720073.686843478,0.7881266173229219
795186.0593917432,4720073.686843478,0.7924127549151655
795285.1419605504,4720073.686843478,0.7959893510995222
795384.2245293577,4720073.686843478,0.7985831439678228
795483.3070981652,4720073.686843478,0.8000456624756445
795582.3896669724,4720073.686843478,0.8003699953896766
795681.4722357797,4720073.686843478,0.7994219776482191
795780.5548045872,4720073.686843478,0.796913519318719
795879.6373733944,4720073.686843478,0.7928984254726518
795978.7199422019,4720073.686843478,0.7880207072695876
796077.8025110092,4720073.686843478,0.7828696107279522
796176.8850798164,4720073.686843478,0.7783465098897113
796275.9676486239,4720073.686843478,0.7751762300093659
796375.0502174312,4720073.686843478,0.7742523038706809
796474.1327862386,4720073.686843478,0.7764723514228515
796573.2153550459,4720073.686843478,0.7828629578461686
796672.2979238532,4720073.686843478,0.7942673721383459
796771.3804926606,4720073.686843478,0.8101495879373439
796870.4630614679,4720073.686843478,0.829305754495386
796969.5456302752,4720073.686843478,0.8511177388987571
797068.6281990826,4720073.686843478,0.8746341934224472
797167.7107678899,4720073.686843478,0.8987733818993315
797266.7933366973,4720073.686843478,0.9220659417941564
797365.8759055046,4720073.686843478,0.9437781713824934
797464.9584743119,4720073.686843478,0.9633695126625179
797564.0410431193,4720073.686843478,0.9795046187245721
797663.1236119266,4720073.686843478,0.9907467195610895
797762.206180734,4720073.686843478,0.9960102517860122
797861.2887495413,4720073.686843478,0.9961570981146523
797960.3713183486,4720073.686843478,0.9937783460737313
798059.453887156,4720073.686843478,0.9915706925411812
798158.5364559633,4720073.686843478,0.9924045362801831
798257.6190247706,4720073.686843478,0.9987987549667449
798356.701593578,4720073.686843478,1.0136340700560564
798455.7841623853,4720073.686843478,1.0358947824686098
798554.8667311927,4720073.686843478,1.0647321878439362
798653.9493,4720073.686843478,1.0994804601974388
798753.0318688073,4720073.686843478,1.1384067858727802
798852.1144376147,4720073.686843478,1.1805814560971757
798951.197006422,4720073.686843478,1.223651452098549
799050.2795752294,4720073.686843478,1.2648736330673103
799149.3621440367,4720073.686843478,1.3024274379493392
799248.444712844,4720073.686843478,1.3340985269946757
799347.5272816514,4720073.686843478,1.3554814113705618
799446.6098504587,4720073.686843478,1.3647995719104284
799545.692419266,4720073.686843478,1.358741247967956
799644.7749880734,4720073.686843478,1.3357788751427864
799743.8575568807,4720073.686843478,1.2989902105910012
799842.9401256881,4720073.686843478,1.2532960244175377
799942.0226944954,4720073.686843478,1.2063417767929157
800041.1052633027,4720073.686843478,1.1641972959447318
800140.1878321101,4720073.686843478,1.1307041371386557
800239.2704009174,4720073.686843478,1.109528673606526
800338.3529697248,4720073.686843478,1.102835263929579
800437.4355385321,4720073.686843478,1.1124311945036633
800536.5181073394,4720073.686843478,1.1388439734391105
800635.6006761468,4720073.686843478,1.1824815260537962
800734.6832449541,4720073.686843478,1.2454549613684567
800833.7658137614,4720073.686843478,1.3294292606794158
800932.8483825688,4720073.686843478,1.4384733739372064
801031.9309513761,4720073.686843478,1.5762713381617686
801131.0135201835,4720073.686843478,1.750095883553278
801230.0960889908,4720073.686843478,1.961671667605658
801329.1786577981,4720073.686843478,2.204412805285356
801428.2612266055,4720073.686843478,2.4619894532793314
801527.3437954128,4720073.686843478,2.6993378467839184
801626.4263642202,4720073.686843478,2.8743429157700278
801725.5089330275,4720073.686843478,2.947914640646256
801824.5915018348,4720073.686843478,2.902399575910048
801923.6740706422,4720073.686843478,2.7692736410670804
802022.7566394495,4720073.686843478,2.578864453820285
802121.8392082568,4720073.686843478,2.369779555073998
802220.9217770642,4720073.686843478,2.1665930067223544
802320.0043458715,4720073.686843478,1.9832911992667692
802419.0869146789,4720073.686843478,1.8226118756719747
802518.1694834862,4720073.686843478,1.6889778439122145
802617.2520522935,4720073.686843478,1.5846945102387757
802716.3346211009,4720073.686843478,1.5074914608857577
802815.4171899082,4720073.686843478,1.4556900730378093
802914.4997587156,4720073.686843478,1.430087749054765
803013.5823275229,4720073.686843478,1.4307376823593985
803112.6648963302,4720073.686843478,1.454831007620056
803211.7474651376,4720073.686843478,1.4938810624310126
803310.8300339449,4720073.686843478,1.5382762573525661
803409.9126027522,4720073.686843478,1.5780609264074799
803508.9951715596,4720073.686843478,1.6010219781618924
803608.0777403669,4720073.686843478,1.5975168671038484
803707.1603091743,4720073.686843478,1.5643050484778047
803806.2428779816,4720073.686843478,1.5060509207750703
803905.3254467889,4720073.686843478,1.4327924740795193
804004.4080155963,4720073.686843478,1.354419804433991
793303.4905844036,4719975.13611884,0.689025907962655
793402.573153211,4719975.13611884,0.6943705164563011
793501.6557220183,4719975.13611884,0.6998238439923484
793600.7382908256,4719975.13611884,0.7052522094826874
793699.820859633,4719975.13611884,0.7107226815004278
793798.9034284403,4719975.13611884,0.7162483989179081
793897.9859972477,4719975.13611884,0.721804165736295
793997.068566055,4719975.13611884,0.7274030273036023
794096.1511348623,4719975.13611884,0.7329748626808877
794195.2337036697,4719975.13611884,0.7386603726617272
794294.316272477,4719975.13611884,0.7443899837779414
794393.3988412843,4719975.13611884,0.7501640381117336
794492.4814100917,4719975.13611884,0.7559828803982472
794591.563978899,4719975.13611884,0.7618468580469391
794690.6465477064,4719975.13611884,0.7676732433924764
794789.7291165137,4719975.13611884,0.7735279947312979
794888.811685321,4719975.13611884,0.7791363097344925
794987.8942541284,4719975.13611884,0.7845028803132226
795086.9768229357,4719975.13611884,0.7894042746026126
795186.0593917432,4719975.13611884,0.7936485259146395
795285.1419605504,4719975.13611884,0.7970974916083273
795384.2245293577,4719975.13611884,0.7996969833099128
795483.3070981652,4719975.13611884,0.8011499452041246
795582.3896669724,4719975.13611884,0.801380004538287
795681.4722357797,4719975.13611884,0.8002429154509056
795780.5548045872,4719975.13611884,0.7976032939537983
795879.6373733944,4719975.13611884,0.7935316185366903
795978.7199422019,4719975.13611884,0.7885698440331321
796077.8025110092,4719975.13611884,0.7835304420640801
796176.8850798164,4719975.13611884,0.7789810747927218
796275.9676486239,4719975.13611884,0.7758719297680894
796375.0502174312,4719975.13611884,0.7752011411721005
796474.1327862386,4719975.13611884,0.7777723421342579
796573.2153550459,4719975.13611884,0.7846547466517524
796672.2979238532,4719975.13611884,0.7965822285991578
796771.3804926606,4719975.13611884,0.8129444216079869
796870.4630614679,4719975.13611884,0.83289966762917
796969.5456302752,4719975.13611884,0.855470544409885
797068.6281990826,4719975.13611884,0.8800611258725579
797167.7107678899,4719975.13611884,0.9050233331078751
797266.7933366973,4719975.13611884,0.9290406112494249
797365.8759055046,4719975.13611884,0.9512672770661639
797464.9584743119,4719975.13611884,0.9705376013908957
797564.0410431193,4719975.13611884,0.9851748908352204
797663.1236119266,4719975.13611884,0.9940290390351569
797762.206180734,4719975.13611884,0.9960990344870333
797861.2887495413,4719975.13611884,0.9935763845683564
797960.3713183486,4719975.13611884,0.9895555073835283
798059.453887156,4719975.13611884,0.9869207266378364
798158.5364559633,4719975.13611884,0.9881555649374305
798257.6190247706,4719975.13611884,0.9969239221983067
798356.701593578,4719975.13611884,1.0140620391421455
798455.7841623853,4719975.13611884,1.0383521329516425
798554.8667311927,4719975.13611884,1.069057994629585
798653.9493,4719975.13611884,1.1045021999966718
798753.0318688073,4719975.13611884,1.1441828310605187
798852.1144376147,4719975.13611884,1.185876769982464
798951.197006422,4719975.13611884,1.2260730798872628
799050.2795752294,4719975.13611884,1.2627450088099583
799149.3621440367,4719975.13611884,1.295598692403906
799248.444712844,4719975.13611884,1.320931637632178
799347.5272816514,4719975.13611884,1.3359226620160203
799446.6098504587,4719975.13611884,1.337175248569573
799545.692419266,4719975.13611884,1.3238846316262947
799644.7749880734,4719975.13611884,1.2958851992672815
799743.8575568807,4719975.13611884,1.2560500288260519
799842.9401256881,4719975.13611884,1.211527780143175
799942.0226944954,4719975.13611884,1.1686657095034743
800041.1052633027,4719975.13611884,1.1333313620630072
800140.1878321101,4719975.13611884,1.1083924251917785
800239.2704009174,4719975.13611884,1.0967704611024076
800338.3529697248,4719975.13611884,1.100172327995236
800437.4355385321,4719975.13611884,1.1198442760233718
800536.5181073394,4719975.13611884,1.155324797188653
800635.6006761468,4719975.13611884,1.2074632230968405
800734.6832449541,4719975.13611884,1.277281479892572
800833.7658137614,4719975.13611884,1.3678104974728384
800932.8483825688,4719975.13611884,1.4849498887454315
801031.9309513761,4719975.13611884,1.6369177520376716
801131.0135201835,4719975.13611884,1.8304892771160968
801230.0960889908,4719975.13611884,2.0756338092667512
801329.1786577981,4719975.13611884,2.3678933142675613
801428.2612266055,4719975.13611884,2.689630957719761
801527.3437954128,4719975.13611884,3.002930203686551
801626.4263642202,4719975.13611884,3.24449747060888
801725.5089330275,4719975.13611884,3.327481793031466
801824.5915018348,4719975.13611884,3.253999323818049
801923.6740706422,4719975.13611884,3.054136756819547
802022.7566394495,4719975.13611884,2.8041641389111915
802121.8392082568,4719975.13611884,2.5412099832870374
802220.9217770642,4719975.13611884,2.2921667736545985
802320.0043458715,4719975.13611884,2.0748263364760073
802419.0869146789,4719975.13611884,1.891847589408703
802518.1694834862,4719975.13611884,1.738725450317127
802617.2520522935,4719975.13611884,1.6194382459838481
802716.3346211009,4719975.13611884,1.5290778913050815
802815.4171899082,4719975.13611884,1.4679466921275222
802914.4997587156,4719975.13611884,1.4330100680631606
803013.5823275229,4719975.13611884,1.425425227931043
803112.6648963302,4719975.13611884,1.4438386437588362
803211.7474651376,4719975.13611884,1.4804724068035005
803310.8300339449,4719975.13611884,1.5258796732670585
803409.9126027522,4719975.13611884,1.5694047586502315
803508.9951715596,4719975.13611884,1.5993170776631895
803608.0777403669,4719975.13611884,1.6038874975953068
803707.1603091743,4719975.13611884,1.5769731143586372
803806.2428779816,4719975.13611884,1.5227136356972788
803905.3254467889,4719975.13611884,1.4505961792036388
804004.4080155963,4719975.13611884,1.3710784816774817
793303.4905844036,4719876.585394203,0.689850382850882
793402.573153211,4719876.585394203,0.695201386598253
793501.6557220183,4719876.585394203,0.7005938967966713
793600.7382908256,4719876.585394203,0.7061087313285934
793699.820859633,4719876.585394203,0.7115858471806562
793798.9034284403,4719876.585394203,0.7171054477049114
793897.9859972477,4719876.585394203,0.7226678624449007
793997.068566055,4719876.585394203,0.7282734235002042
