x,y,value
802518.1694834862,4720763.541915942,0.2847498773701591
802617.2520522935,4720763.541915942,0.280566102616971
802716.3346211009,4720763.541915942,0.2710869989269066
802815.4171899082,4720763.541915942,0.25800682153700183
802914.4997587156,4720763.541915942,0.24036645453547878
803013.5823275229,4720763.541915942,0.21797863717385701
803112.6648963302,4720763.541915942,0.20295175416122704
803211.7474651376,4720763.541915942,0.19562372984050155
803310.8300339449,4720763.541915942,0.18805222465221114
803409.9126027522,4720763.541915942,0.18590174684681393
803508.9951715596,4720763.541915942,0.18832674340776182
803608.0777403669,4720763.541915942,0.19041725301239826
803707.1603091743,4720763.541915942,0.19557788559448805
803806.2428779816,4720763.541915942,0.20315839367728705
803905.3254467889,4720763.541915942,0.21253322715777348
804004.4080155963,4720763.541915942,0.22284718420972638
793303.4905844036,4720664.991191304,0.1405054911995277
793402.573153211,4720664.991191304,0.14462931118466632
793501.6557220183,4720664.991191304,0.14891856881331114
793600.7382908256,4720664.991191304,0.15169638898508425
793699.820859633,4720664.991191304,0.1565126231966513
793798.9034284403,4720664.991191304,0.16171664680295078
793897.9859972477,4720664.991191304,0.1670427238002249
793997.068566055,4720664.991191304,0.17234403890599176
794096.1511348623,4720664.991191304,0.17740231659955788
794195.2337036697,4720664.991191304,0.18255460445155408
794294.316272477,4720664.991191304,0.18791256106797283
794393.3988412843,4720664.991191304,0.19342777309401013
794492.4814100917,4720664.991191304,0.19904548758982235
794591.563978899,4720664.991191304,0.20488744972714049
794690.6465477064,4720664.991191304,0.21083798711860188
794789.7291165137,4720664.991191304,0.21620893782199924
794888.811685321,4720664.991191304,0.22094404567322487
794987.8942541284,4720664.991191304,0.22708999134405455
795086.9768229357,4720664.991191304,0.2355220458251766
795186.0593917432,4720664.991191304,0.24298116806420628
795285.1419605504,4720664.991191304,0.24891917453005544
795384.2245293577,4720664.991191304,0.2553288997051307
795483.3070981652,4720664.991191304,0.2620105160715817
795582.3896669724,4720664.991191304,0.2677158224334054
795681.4722357797,4720664.991191304,0.2729129724343101
795780.5548045872,4720664.991191304,0.27742938745092943
795879.6373733944,4720664.991191304,0.28123179427127565
795978.7199422019,4720664.991191304,0.2841132521370578
796077.8025110092,4720664.991191304,0.2859961024579811
796176.8850798164,4720664.991191304,0.2867658729806789
796275.9676486239,4720664.991191304,0.28269761173089814
796375.0502174312,4720664.991191304,0.2806801951082103
796474.1327862386,4720664.991191304,0.28156589067877136
796573.2153550459,4720664.991191304,0.27168847421224834
796672.2979238532,4720664.991191304,0.26381474343507455
796771.3804926606,4720664.991191304,0.259323273654801
796870.4630614679,4720664.991191304,0.24316476728269806
796969.5456302752,4720664.991191304,0.22412901743131805
797068.6281990826,4720664.991191304,0.20066409286427808
797167.7107678899,4720664.991191304,0.17896556127732566
797266.7933366973,4720664.991191304,0.16006447077265307
797365.8759055046,4720664.991191304,0.15333590937012423
797464.9584743119,4720664.991191304,0.15143568777049687
797564.0410431193,4720664.991191304,0.14780208905224307
797663.1236119266,4720664.991191304,0.1451460922037275
797762.206180734,4720664.991191304,0.14725721950872547
797861.2887495413,4720664.991191304,0.1519062716656412
797960.3713183486,4720664.991191304,0.1747680462603885
798059.453887156,4720664.991191304,0.202144634662146
798158.5364559633,4720664.991191304,0.22324725965201092
798257.6190247706,4720664.991191304,0.24181064541612313
798356.701593578,4720664.991191304,0.2577559074757876
798455.7841623853,4720664.991191304,0.27135262793637505
798554.8667311927,4720664.991191304,0.2783053004850279
798653.9493,4720664.991191304,0.2802324911864406
798753.0318688073,4720664.991191304,0.2799533408676728
798852.1144376147,4720664.991191304,0.27313911300910165
798951.197006422,4720664.991191304,0.26094679716879554
799050.2795752294,4720664.991191304,0.24714042086599175
799149.3621440367,4720664.991191304,0.23326637798421607
799248.444712844,4720664.991191304,0.22005581631112128
799347.5272816514,4720664.991191304,0.2083013596693007
799446.6098504587,4720664.991191304,0.19837628808436636
799545.692419266,4720664.991191304,0.1904791671100539
799644.7749880734,4720664.991191304,0.18472856584178868
799743.8575568807,4720664.991191304,0.18077005560248638
799842.9401256881,4720664.991191304,0.1783476653121232
799942.0226944954,4720664.991191304,0.1757883315228153
800041.1052633027,4720664.991191304,0.17486524692263358
800140.1878321101,4720664.991191304,0.17651963594907238
800239.2704009174,4720664.991191304,0.1768674168290592
800338.3529697248,4720664.991191304,0.17732441064089072
800437.4355385321,4720664.991191304,0.17776697081820045
800536.5181073394,4720664.991191304,0.17806006871113092
800635.6006761468,4720664.991191304,0.17813790767187443
800734.6832449541,4720664.991191304,0.17798405523391425
800833.7658137614,4720664.991191304,0.1776645938187343
800932.8483825688,4720664.991191304,0.17351515113983668
801031.9309513761,4720664.991191304,0.15974038726715967
801131.0135201835,4720664.991191304,0.15221911837721697
801230.0960889908,4720664.991191304,0.16388257094472972
801329.1786577981,4720664.991191304,0.17073365835722454
801428.2612266055,4720664.991191304,0.17561053466921528
801527.3437954128,4720664.991191304,0.18134063677768125
801626.4263642202,4720664.991191304,0.17057252390914135
801725.5089330275,4720664.991191304,0.16853849805926213
801824.5915018348,4720664.991191304,0.1793199685392873
801923.6740706422,4720664.991191304,0.198703102549156
802022.7566394495,4720664.991191304,0.2179141068869035
802121.8392082568,4720664.991191304,0.23741693120643537
802220.9217770642,4720664.991191304,0.2514066698256819
802320.0043458715,4720664.991191304,0.26477608373903955
802419.0869146789,4720664.991191304,0.27610164702609497
802518.1694834862,4720664.991191304,0.2835981271976795
802617.2520522935,4720664.991191304,0.2852542613128447
802716.3346211009,4720664.991191304,0.2800067912956064
802815.4171899082,4720664.991191304,0.2691718132771549
802914.4997587156,4720664.991191304,0.2546401924224162
803013.5823275229,4720664.991191304,0.2358644645476545
803112.6648963302,4720664.991191304,0.21829294538719643
803211.7474651376,4720664.991191304,0.20679237079291218
803310.8300339449,4720664.991191304,0.19723516009536368
803409.9126027522,4720664.991191304,0.19080269158550775
803508.9951715596,4720664.991191304,0.1885835680062428
803608.0777403669,4720664.991191304,0.18882960804129054
803707.1603091743,4720664.991191304,0.1923287397908617
803806.2428779816,4720664.991191304,0.19871910000769794
803905.3254467889,4720664.991191304,0.20736236583563467
804004.4080155963,4720664.991191304,0.21749260351548402
793303.4905844036,4720566.440466667,0.14143035854193978
793402.573153211,4720566.440466667,0.14558132327705092
793501.6557220183,4720566.440466667,0.1498988146371241
793600.7382908256,4720566.440466667,0.15434434942492647
793699.820859633,4720566.440466667,0.15887433830519496
793798.9034284403,4720566.440466667,0.16358605933870085
793897.9859972477,4720566.440466667,0.16858235123340784
793997.068566055,4720566.440466667,0.1735302238270007
794096.1511348623,4720566.440466667,0.17867659305364375
794195.2337036697,4720566.440466667,0.18392073048212332
794294.316272477,4720566.440466667,0.18931878274018898
794393.3988412843,4720566.440466667,0.1948752672103555
794492.4814100917,4720566.440466667,0.20059483385981772
794591.563978899,4720566.440466667,0.20648226913172407
794690.6465477064,4720566.440466667,0.21247912479456982
794789.7291165137,4720566.440466667,0.21871536263673072
794888.811685321,4720566.440466667,0.22279668886368406
794987.8942541284,4720566.440466667,0.2265754171449463
795086.9768229357,4720566.440466667,0.2355293331320778
795186.0593917432,4720566.440466667,0.24462813082017268
795285.1419605504,4720566.440466667,0.2514588421231739
795384.2245293577,4720566.440466667,0.2578133801673119
795483.3070981652,4720566.440466667,0.2638594689908423
795582.3896669724,4720566.440466667,0.26941793549806176
795681.4722357797,4720566.440466667,0.2744774712836318
795780.5548045872,4720566.440466667,0.27815734964350525
795879.6373733944,4720566.440466667,0.2816643728646705
795978.7199422019,4720566.440466667,0.28489406988588956
796077.8025110092,4720566.440466667,0.28640870986468553
796176.8850798164,4720566.440466667,0.28674974940435305
796275.9676486239,4720566.440466667,0.285840668359827
796375.0502174312,4720566.440466667,0.2835998777529967
796474.1327862386,4720566.440466667,0.2796428526158576
796573.2153550459,4720566.440466667,0.27274470760893843
796672.2979238532,4720566.440466667,0.26638932088837786
796771.3804926606,4720566.440466667,0.25986105076388516
796870.4630614679,4720566.440466667,0.24941542078142123
796969.5456302752,4720566.440466667,0.233941202698033
797068.6281990826,4720566.440466667,0.21968822296655077
797167.7107678899,4720566.440466667,0.20309561332778814
797266.7933366973,4720566.440466667,0.16647353934736295
797365.8759055046,4720566.440466667,0.15144383460694058
797464.9584743119,4720566.440466667,0.14730537115628128
797564.0410431193,4720566.440466667,0.14491166331485025
797663.1236119266,4720566.440466667,0.14460951890665194
797762.206180734,4720566.440466667,0.15486302326166118
797861.2887495413,4720566.440466667,0.17491977838919337
797960.3713183486,4720566.440466667,0.19209663775505126
798059.453887156,4720566.440466667,0.21118741161360974
798158.5364559633,4720566.440466667,0.232329060859524
798257.6190247706,4720566.440466667,0.2529758274268569
798356.701593578,4720566.440466667,0.2676319477114684
798455.7841623853,4720566.440466667,0.2763267784740921
798554.8667311927,4720566.440466667,0.2788194943991658
798653.9493,4720566.440466667,0.27800370846833383
798753.0318688073,4720566.440466667,0.27367065080315717
798852.1144376147,4720566.440466667,0.2616904644751401
798951.197006422,4720566.440466667,0.24714042086599175
799050.2795752294,4720566.440466667,0.23243860414630038
799149.3621440367,4720566.440466667,0.2182854301324257
799248.444712844,4720566.440466667,0.2058174442884165
799347.5272816514,4720566.440466667,0.19551403817926838
799446.6098504587,4720566.440466667,0.1875145546860027
799545.692419266,4720566.440466667,0.18206429488324727
799644.7749880734,4720566.440466667,0.17866465754576794
799743.8575568807,4720566.440466667,0.17692440544803475
799842.9401256881,4720566.440466667,0.1764496316157628
799942.0226944954,4720566.440466667,0.17566257668914878
800041.1052633027,4720566.440466667,0.17634218982610705
800140.1878321101,4720566.440466667,0.17921170932911717
800239.2704009174,4720566.440466667,0.18092994484278777
800338.3529697248,4720566.440466667,0.18237680270620724
800437.4355385321,4720566.440466667,0.18345474823544627
800536.5181073394,4720566.440466667,0.184195937334789
800635.6006761468,4720566.440466667,0.18436579431975583
800734.6832449541,4720566.440466667,0.18402795494691684
800833.7658137614,4720566.440466667,0.18321608790225727
800932.8483825688,4720566.440466667,0.17584489715457968
801031.9309513761,4720566.440466667,0.15755302089853246
801131.0135201835,4720566.440466667,0.1547839223106566
801230.0960889908,4720566.440466667,0.16505253808036824
801329.1786577981,4720566.440466667,0.16803790556729514
801428.2612266055,4720566.440466667,0.1732299169134116
801527.3437954128,4720566.440466667,0.1717737090266235
801626.4263642202,4720566.440466667,0.16113696975291258
801725.5089330275,4720566.440466667,0.16250712772934253
801824.5915018348,4720566.440466667,0.17552506984595057
801923.6740706422,4720566.440466667,0.19087914120324767
802022.7566394495,4720566.440466667,0.20655445709620393
802121.8392082568,4720566.440466667,0.2222434900617068
802220.9217770642,4720566.440466667,0.2367935985515105
802320.0043458715,4720566.440466667,0.25160778790464206
802419.0869146789,4720566.440466667,0.26565865085589685
802518.1694834862,4720566.440466667,0.2773962235819471
802617.2520522935,4720566.440466667,0.28435926153030894
802716.3346211009,4720566.440466667,0.28467088216668207
802815.4171899082,4720566.440466667,0.2778312801620074
802914.4997587156,4720566.440466667,0.2654441829433277
803013.5823275229,4720566.440466667,0.24968695964593918
803112.6648963302,4720566.440466667,0.23270577678011792
803211.7474651376,4720566.440466667,0.216617459943988
803310.8300339449,4720566.440466667,0.20392802496047205
803409.9126027522,4720566.440466667,0.19505952627039574
803508.9951715596,4720566.440466667,0.1899114427485837
803608.0777403669,4720566.440466667,0.18828483221388823
803707.1603091743,4720566.440466667,0.19008867214924088
803806.2428779816,4720566.440466667,0.19513624355553696
803905.3254467889,4720566.440466667,0.2028645260594542
804004.4080155963,4720566.440466667,0.21253322715777348
793303.4905844036,4720467.889742029,0.1424412419094894
793402.573153211,4720467.889742029,0.14666560817722235
793501.6557220183,4720467.889742029,0.15101525607073268
793600.7382908256,4720467.889742029,0.15549390105519678
793699.820859633,4720467.889742029,0.1599201172693503
793798.9034284403,4720467.889742029,0.164613754293699
793897.9859972477,4720467.889742029,0.16969203249804463
793997.068566055,4720467.889742029,0.17492695919264656
794096.1511348623,4720467.889742029,0.1798527189427901
794195.2337036697,4720467.889742029,0.18518659380147592
794294.316272477,4720467.889742029,0.19062179900217338
794393.3988412843,4720467.889742029,0.19627505143668159
794492.4814100917,4720467.889742029,0.20203570159196438
794591.563978899,4720467.889742029,0.2079654261658742
794690.6465477064,4720467.889742029,0.21406918747311376
794789.7291165137,4720467.889742029,0.22035209347176973
794888.811685321,4720467.889742029,0.22629429405825693
794987.8942541284,4720467.889742029,0.231288363430868
795086.9768229357,4720467.889742029,0.23848293663021813
795186.0593917432,4720467.889742029,0.24676607271652085
795285.1419605504,4720467.889742029,0.2533371491837778
795384.2245293577,4720467.889742029,0.2596140367982435
795483.3070981652,4720467.889742029,0.26554723206719866
795582.3896669724,4720467.889742029,0.27069783148350046
795681.4722357797,4720467.889742029,0.27460057576623437
795780.5548045872,4720467.889742029,0.2777432907629034
795879.6373733944,4720467.889742029,0.28163150412837146
795978.7199422019,4720467.889742029,0.2855108458045027
796077.8025110092,4720467.889742029,0.286653588551282
796176.8850798164,4720467.889742029,0.28658510989607844
796275.9676486239,4720467.889742029,0.28520928659770506
796375.0502174312,4720467.889742029,0.281143473152663
796474.1327862386,4720467.889742029,0.2760531348613048
796573.2153550459,4720467.889742029,0.2714594605980486
796672.2979238532,4720467.889742029,0.2657048237700625
796771.3804926606,4720467.889742029,0.2569912865658941
796870.4630614679,4720467.889742029,0.2445048540921625
796969.5456302752,4720467.889742029,0.2212206193917182
797068.6281990826,4720467.889742029,0.21299558113520156
797167.7107678899,4720467.889742029,0.21045481485183667
797266.7933366973,4720467.889742029,0.1886748876753118
797365.8759055046,4720467.889742029,0.1542389241512717
797464.9584743119,4720467.889742029,0.14384389779243312
797564.0410431193,4720467.889742029,0.1442720575869276
797663.1236119266,4720467.889742029,0.147167585512607
797762.206180734,4720467.889742029,0.15806701111054766
797861.2887495413,4720467.889742029,0.18657313128885156
797960.3713183486,4720467.889742029,0.2018306579897836
798059.453887156,4720467.889742029,0.2215509898263919
798158.5364559633,4720467.889742029,0.24284712797931995
798257.6190247706,4720467.889742029,0.2599941098915558
798356.701593578,4720467.889742029,0.2721507282956163
798455.7841623853,4720467.889742029,0.27716525635513434
798554.8667311927,4720467.889742029,0.27863652640109854
798653.9493,4720467.889742029,0.2758588070495693
798753.0318688073,4720467.889742029,0.26406155098494466
798852.1144376147,4720467.889742029,0.24897801427169763
798951.197006422,4720467.889742029,0.23326637798421607
799050.2795752294,4720467.889742029,0.2180328817178714
799149.3621440367,4720467.889742029,0.20471133573503533
799248.444712844,4720467.889742029,0.19363196576061306
799347.5272816514,4720467.889742029,0.1854831027455926
799446.6098504587,4720467.889742029,0.18057184927670886
799545.692419266,4720467.889742029,0.1775803237839349
799644.7749880734,4720467.889742029,0.1764813745070106
799743.8575568807,4720467.889742029,0.17684796007051826
799842.9401256881,4720467.889742029,0.1783404901557498
799942.0226944954,4720467.889742029,0.180468335277121
800041.1052633027,4720467.889742029,0.1830304904494893
800140.1878321101,4720467.889742029,0.18645391399230196
800239.2704009174,4720467.889742029,0.1893210180167483
800338.3529697248,4720467.889742029,0.1918113073250158
800437.4355385321,4720467.889742029,0.1937471676402475
800536.5181073394,4720467.889742029,0.19488047621435958
800635.6006761468,4720467.889742029,0.19513656075560423
800734.6832449541,4720467.889742029,0.19462592311832394
800833.7658137614,4720467.889742029,0.1930300395315693
800932.8483825688,4720467.889742029,0.1810786591091633
801031.9309513761,4720467.889742029,0.1623584706121124
801131.0135201835,4720467.889742029,0.16655082581700173
801230.0960889908,4720467.889742029,0.17279429161485263
801329.1786577981,4720467.889742029,0.17175220144406214
801428.2612266055,4720467.889742029,0.1585583827772961
801527.3437954128,4720467.889742029,0.1423765889691478
801626.4263642202,4720467.889742029,0.13978741649537868
801725.5089330275,4720467.889742029,0.15960954485199036
801824.5915018348,4720467.889742029,0.17616741532563907
801923.6740706422,4720467.889742029,0.1831983811330731
802022.7566394495,4720467.889742029,0.19404880810500733
802121.8392082568,4720467.889742029,0.2086620658800021
802220.9217770642,4720467.889742029,0.22264386577052417
802320.0043458715,4720467.889742029,0.236185791807576
802419.0869146789,4720467.889742029,0.251850800538516
802518.1694834862,4720467.889742029,0.26651571806423624
802617.2520522935,4720467.889742029,0.2794097902687436
802716.3346211009,4720467.889742029,0.28518845775606005
802815.4171899082,4720467.889742029,0.2833618046105642
802914.4997587156,4720467.889742029,0.2742418442448656
803013.5823275229,4720467.889742029,0.2600038810133236
803112.6648963302,4720467.889742029,0.24321460588318827
803211.7474651376,4720467.889742029,0.22587603449941815
803310.8300339449,4720467.889742029,0.2107625939357166
803409.9126027522,4720467.889742029,0.1994589650875739
803508.9951715596,4720467.889742029,0.1922071540824124
803608.0777403669,4720467.889742029,0.18868882753665095
803707.1603091743,4720467.889742029,0.188766070950675
803806.2428779816,4720467.889742029,0.1923287397908617
803905.3254467889,4720467.889742029,0.19897907006769958
804004.4080155963,4720467.889742029,0.2080040428827626
793303.4905844036,4720369.339017391,0.14341656242446318
793402.573153211,4720369.339017391,0.14766985367928628
793501.6557220183,4720369.339017391,0.15204928438545492
793600.7382908256,4720369.339017391,0.15642410284391475
793699.820859633,4720369.339017391,0.16087679774444422
793798.9034284403,4720369.339017391,0.16564790552573813
793897.9859972477,4720369.339017391,0.17056050959352725
793997.068566055,4720369.339017391,0.17582224317165532
794096.1511348623,4720369.339017391,0.18103658659645475
794195.2337036697,4720369.339017391,0.18640557130473984
794294.316272477,4720369.339017391,0.19209880711590716
794393.3988412843,4720369.339017391,0.19756701791894268
794492.4814100917,4720369.339017391,0.20342624404563028
794591.563978899,4720369.339017391,0.2093967808803937
794690.6465477064,4720369.339017391,0.21560684115413073
794789.7291165137,4720369.339017391,0.22193487711123785
794888.811685321,4720369.339017391,0.22844603258490184
794987.8942541284,4720369.339017391,0.23509831730386627
795086.9768229357,4720369.339017391,0.24187582922482218
795186.0593917432,4720369.339017391,0.24854342973815502
795285.1419605504,4720369.339017391,0.2550642128564831
795384.2245293577,4720369.339017391,0.2612600029952054
795483.3070981652,4720369.339017391,0.2671370013446452
795582.3896669724,4720369.339017391,0.2718677644869837
795681.4722357797,4720369.339017391,0.27524192181238943
795780.5548045872,4720369.339017391,0.27910567398221775
795879.6373733944,4720369.339017391,0.2833791118640325
795978.7199422019,4720369.339017391,0.28598173538466887
796077.8025110092,4720369.339017391,0.2867676944171225
796176.8850798164,4720369.339017391,0.2862840443884336
796275.9676486239,4720369.339017391,0.28446385460949675
796375.0502174312,4720369.339017391,0.2802220620785373
796474.1327862386,4720369.339017391,0.27395344187861215
796573.2153550459,4720369.339017391,0.2691695739727488
796672.2979238532,4720369.339017391,0.26281980751996875
796771.3804926606,4720369.339017391,0.2539114900565779
796870.4630614679,4720369.339017391,0.24173007116640874
796969.5456302752,4720369.339017391,0.2213790723196693
797068.6281990826,4720369.339017391,0.21421762283517132
797167.7107678899,4720369.339017391,0.2103621567641141
797266.7933366973,4720369.339017391,0.19762319246286772
797365.8759055046,4720369.339017391,0.16038614255432682
797464.9584743119,4720369.339017391,0.1436181886610957
797564.0410431193,4720369.339017391,0.14459406935857866
797663.1236119266,4720369.339017391,0.1449701654181965
797762.206180734,4720369.339017391,0.1517175894609195
797861.2887495413,4720369.339017391,0.18519937340676004
797960.3713183486,4720369.339017391,0.21285439025195674
798059.453887156,4720369.339017391,0.2372452197967068
798158.5364559633,4720369.339017391,0.25514085859846886
798257.6190247706,4720369.339017391,0.2674161587548928
798356.701593578,4720369.339017391,0.2744374683850288
798455.7841623853,4720369.339017391,0.2757043849674394
798554.8667311927,4720369.339017391,0.2742620001020305
798653.9493,4720369.339017391,0.2677259150398883
798753.0318688073,4720369.339017391,0.2524101104013942
798852.1144376147,4720369.339017391,0.23568972999792168
798951.197006422,4720369.339017391,0.21954691482825917
799050.2795752294,4720369.339017391,0.20534147049070883
799149.3621440367,4720369.339017391,0.19340792196119017
799248.444712844,4720369.339017391,0.18476621019322384
799347.5272816514,4720369.339017391,0.17947110459852048
799446.6098504587,4720369.339017391,0.17711138380764987
799545.692419266,4720369.339017391,0.17647935018253466
799644.7749880734,4720369.339017391,0.17759862699772175
799743.8575568807,4720369.339017391,0.18013592153928162
799842.9401256881,4720369.339017391,0.18377949151548045
799942.0226944954,4720369.339017391,0.18815327228780335
800041.1052633027,4720369.339017391,0.19288762894475242
800140.1878321101,4720369.339017391,0.1975088406206661
800239.2704009174,4720369.339017391,0.2017196160688873
800338.3529697248,4720369.339017391,0.20514887219365815
800437.4355385321,4720369.339017391,0.20778595691355498
800536.5181073394,4720369.339017391,0.20937491517304913
800635.6006761468,4720369.339017391,0.2096959021341368
800734.6832449541,4720369.339017391,0.20889540733277437
800833.7658137614,4720369.339017391,0.20715803619166837
800932.8483825688,4720369.339017391,0.1920398461464767
801031.9309513761,4720369.339017391,0.17356843488088083
801131.0135201835,4720369.339017391,0.17992837962226624
801230.0960889908,4720369.339017391,0.18140815857181034
801329.1786577981,4720369.339017391,0.17023039234781834
801428.2612266055,4720369.339017391,0.14508169782883618
801527.3437954128,4720369.339017391,0.13553816255294943
801626.4263642202,4720369.339017391,0.14086174969187112
801725.5089330275,4720369.339017391,0.16077420125190686
801824.5915018348,4720369.339017391,0.1729712312486253
801923.6740706422,4720369.339017391,0.17665625423668466
802022.7566394495,4720369.339017391,0.18373676468291514
802121.8392082568,4720369.339017391,0.19487752376983933
802220.9217770642,4720369.339017391,0.20492008304591947
802320.0043458715,4720369.339017391,0.2155398484280972
802419.0869146789,4720369.339017391,0.23145497637385676
802518.1694834862,4720369.339017391,0.25121602430656365
802617.2520522935,4720369.339017391,0.2703660679302684
802716.3346211009,4720369.339017391,0.27962894916968106
802815.4171899082,4720369.339017391,0.28251355323969074
802914.4997587156,4720369.339017391,0.2807285220316213
803013.5823275229,4720369.339017391,0.2690079116113752
803112.6648963302,4720369.339017391,0.25306904030231414
803211.7474651376,4720369.339017391,0.23530744762653077
803310.8300339449,4720369.339017391,0.2183523406771421
803409.9126027522,4720369.339017391,0.2046903810049281
803508.9951715596,4720369.339017391,0.1953003561604891
803608.0777403669,4720369.339017391,0.1899114427485837
803707.1603091743,4720369.339017391,0.1882894177973015
803806.2428779816,4720369.339017391,0.19029093287668952
803905.3254467889,4720369.339017391,0.1957276714384025
804004.4080155963,4720369.339017391,0.2039517852175469
793303.4905844036,4720270.7882927535,0.1441884889966969
793402.573153211,4720270.7882927535,0.14829290310026533
793501.6557220183,4720270.7882927535,0.15273635389871368
793600.7382908256,4720270.7882927535,0.15708407507316827
793699.820859633,4720270.7882927535,0.1617909446819781
793798.9034284403,4720270.7882927535,0.16658916323145406
793897.9859972477,4720270.7882927535,0.17152968208884567
793997.068566055,4720270.7882927535,0.17661672144077403
794096.1511348623,4720270.7882927535,0.1819088675617038
794195.2337036697,4720270.7882927535,0.18752069411457936
794294.316272477,4720270.7882927535,0.1930819773784517
794393.3988412843,4720270.7882927535,0.19903847387831108
794492.4814100917,4720270.7882927535,0.20470422656788168
794591.563978899,4720270.7882927535,0.21101926448913902
794690.6465477064,4720270.7882927535,0.2169613457116249
794789.7291165137,4720270.7882927535,0.2233957475599961
794888.811685321,4720270.7882927535,0.23001357006426468
794987.8942541284,4720270.7882927535,0.23668730623354475
795086.9768229357,4720270.7882927535,0.24346429439437706
795186.0593917432,4720270.7882927535,0.25010702722136935
795285.1419605504,4720270.7882927535,0.25664179935120024
795384.2245293577,4720270.7882927535,0.2628166530587168
795483.3070981652,4720270.7882927535,0.2685734585007894
795582.3896669724,4720270.7882927535,0.2737796028170231
795681.4722357797,4720270.7882927535,0.27765420328854307
795780.5548045872,4720270.7882927535,0.2816630637993119
795879.6373733944,4720270.7882927535,0.28469362493636863
795978.7199422019,4720270.7882927535,0.28633592636278693
796077.8025110092,4720270.7882927535,0.2867622840046133
796176.8850798164,4720270.7882927535,0.2858898719045018
796275.9676486239,4720270.7882927535,0.2836309558595841
796375.0502174312,4720270.7882927535,0.2799205024857938
796474.1327862386,4720270.7882927535,0.2747199350901704
796573.2153550459,4720270.7882927535,0.2680980661300416
796672.2979238532,4720270.7882927535,0.25993910674256393
796771.3804926606,4720270.7882927535,0.2507598198937608
796870.4630614679,4720270.7882927535,0.23972775934281604
796969.5456302752,4720270.7882927535,0.22759101461345316
797068.6281990826,4720270.7882927535,0.21710674935713106
797167.7107678899,4720270.7882927535,0.20656503614286734
797266.7933366973,4720270.7882927535,0.1953007644858335
797365.8759055046,4720270.7882927535,0.17064415646924183
797464.9584743119,4720270.7882927535,0.1480505717441024
797564.0410431193,4720270.7882927535,0.14307082851141692
797663.1236119266,4720270.7882927535,0.14442226066725794
797762.206180734,4720270.7882927535,0.1574782058154862
797861.2887495413,4720270.7882927535,0.19518698766291415
797960.3713183486,4720270.7882927535,0.22583787818029893
798059.453887156,4720270.7882927535,0.248444833776038
798158.5364559633,4720270.7882927535,0.2657324206626589
798257.6190247706,4720270.7882927535,0.2762438573661631
798356.701593578,4720270.7882927535,0.27644656988011873
798455.7841623853,4720270.7882927535,0.2733602855287615
798554.8667311927,4720270.7882927535,0.26722049941094306
798653.9493,4720270.7882927535,0.2563372188446002
798753.0318688073,4720270.7882927535,0.2402547941588761
798852.1144376147,4720270.7882927535,0.22333181518085138
798951.197006422,4720270.7882927535,0.2075791817729675
799050.2795752294,4720270.7882927535,0.19483619374743139
799149.3621440367,4720270.7882927535,0.18526848766948867
799248.444712844,4720270.7882927535,0.1792634457649032
799347.5272816514,4720270.7882927535,0.17635465909727344
799446.6098504587,4720270.7882927535,0.17636173891613527
799545.692419266,4720270.7882927535,0.17825808839698332
799644.7749880734,4720270.7882927535,0.18173181230346525
799743.8575568807,4720270.7882927535,0.18664707431846125
799842.9401256881,4720270.7882927535,0.19252522478194067
799942.0226944954,4720270.7882927535,0.1990166191593559
800041.1052633027,4720270.7882927535,0.2054547585590645
800140.1878321101,4720270.7882927535,0.2116432379471418
800239.2704009174,4720270.7882927535,0.2169996593401538
800338.3529697248,4720270.7882927535,0.2213265047799182
800437.4355385321,4720270.7882927535,0.2245055547975576
800536.5181073394,4720270.7882927535,0.2252455588412416
800635.6006761468,4720270.7882927535,0.22682912345220735
800734.6832449541,4720270.7882927535,0.2259329737004856
800833.7658137614,4720270.7882927535,0.22052676518394146
800932.8483825688,4720270.7882927535,0.2029470618423481
801031.9309513761,4720270.7882927535,0.17809347895846833
801131.0135201835,4720270.7882927535,0.18865650354182392
801230.0960889908,4720270.7882927535,0.19172084110052368
801329.1786577981,4720270.7882927535,0.16935757902445567
801428.2612266055,4720270.7882927535,0.1477733186174295
801527.3437954128,4720270.7882927535,0.14660448766868228
801626.4263642202,4720270.7882927535,0.1616618103044079
801725.5089330275,4720270.7882927535,0.1705703350854739
801824.5915018348,4720270.7882927535,0.17156686525963197
801923.6740706422,4720270.7882927535,0.1730455965769027
802022.7566394495,4720270.7882927535,0.17545831799427375
802121.8392082568,4720270.7882927535,0.18133269232254604
802220.9217770642,4720270.7882927535,0.19021738843441655
802320.0043458715,4720270.7882927535,0.20307667858093248
802419.0869146789,4720270.7882927535,0.21809011477238907
802518.1694834862,4720270.7882927535,0.2383307060085671
802617.2520522935,4720270.7882927535,0.25952334783319675
802716.3346211009,4720270.7882927535,0.2726547428541306
802815.4171899082,4720270.7882927535,0.28092489973049567
802914.4997587156,4720270.7882927535,0.2844851563444951
803013.5823275229,4720270.7882927535,0.2763041831486335
803112.6648963302,4720270.7882927535,0.2620407643166976
803211.7474651376,4720270.7882927535,0.24463736538900016
803310.8300339449,4720270.7882927535,0.22664055256701118
803409.9126027522,4720270.7882927535,0.2107625939357166
803508.9951715596,4720270.7882927535,0.19914917869059118
803608.0777403669,4720270.7882927535,0.19185705560704322
803707.1603091743,4720270.7882927535,0.18855200920099188
803806.2428779816,4720270.7882927535,0.18901831636617475
