x,y,value
794294.316272477,4719876.585394203,2.9172790530236323
794393.3988412843,4719876.585394203,2.7490942074105433
794492.4814100917,4719876.585394203,2.589052061264564
794591.563978899,4719876.585394203,2.438326979799067
794690.6465477064,4719876.585394203,2.296392480444095
794789.7291165137,4719876.585394203,2.1643121451906824
794888.811685321,4719876.585394203,2.0462010113786477
794987.8942541284,4719876.585394203,1.945277314976024
795086.9768229357,4719876.585394203,1.86489440910787
795186.0593917432,4719876.585394203,1.8057506916084647
795285.1419605504,4719876.585394203,1.7711970143596572
795384.2245293577,4719876.585394203,1.7641379850308123
795483.3070981652,4719876.585394203,1.7884687705277273
795582.3896669724,4719876.585394203,1.850275590639234
795681.4722357797,4719876.585394203,1.9569037956347366
795780.5548045872,4719876.585394203,2.123409103754199
795879.6373733944,4719876.585394203,2.3686714900411077
795978.7199422019,4719876.585394203,2.7155891897204545
796077.8025110092,4719876.585394203,3.1763959737166076
796176.8850798164,4719876.585394203,3.7155298020041134
796275.9676486239,4719876.585394203,4.2854034979903775
796375.0502174312,4719876.585394203,4.777513018373264
796474.1327862386,4719876.585394203,5.071060625881014
796573.2153550459,4719876.585394203,5.032204729900504
796672.2979238532,4719876.585394203,4.604766313266536
796771.3804926606,4719876.585394203,3.8903708747171377
796870.4630614679,4719876.585394203,3.119698460249196
796969.5456302752,4719876.585394203,2.4996599600813605
797068.6281990826,4719876.585394203,2.0585499110540155
797167.7107678899,4719876.585394203,1.825086997618051
797266.7933366973,4719876.585394203,1.7909791460150262
797365.8759055046,4719876.585394203,1.876538965983497
797464.9584743119,4719876.585394203,2.078616715074458
797564.0410431193,4719876.585394203,2.407467023789634
797663.1236119266,4719876.585394203,2.8592319712648417
797762.206180734,4719876.585394203,3.3552224075491197
797861.2887495413,4719876.585394203,3.857452583960642
797960.3713183486,4719876.585394203,4.306735606856351
798059.453887156,4719876.585394203,4.5323771255104175
798158.5364559633,4719876.585394203,4.492202839320183
798257.6190247706,4719876.585394203,4.182204398010301
798356.701593578,4719876.585394203,3.7296870111524827
798455.7841623853,4719876.585394203,3.259341725546487
798554.8667311927,4719876.585394203,2.8266333606730916
798653.9493,4719876.585394203,2.462172084386483
798753.0318688073,4719876.585394203,2.23828972687986
798852.1144376147,4719876.585394203,2.1115669027270174
798951.197006422,4719876.585394203,2.0481927447623685
799050.2795752294,4719876.585394203,2.0198687393643993
799149.3621440367,4719876.585394203,2.0880207095171484
799248.444712844,4719876.585394203,2.2288820329062218
799347.5272816514,4719876.585394203,2.422335344388274
799446.6098504587,4719876.585394203,2.6568886459628835
799545.692419266,4719876.585394203,2.8816517116634905
799644.7749880734,4719876.585394203,3.033106713739614
799743.8575568807,4719876.585394203,3.142242861652962
799842.9401256881,4719876.585394203,3.2305810812117977
799942.0226944954,4719876.585394203,3.153862536701487
800041.1052633027,4719876.585394203,2.951990703327452
800140.1878321101,4719876.585394203,2.708903470779508
800239.2704009174,4719876.585394203,2.460052781692095
800338.3529697248,4719876.585394203,2.2312503677615516
800437.4355385321,4719876.585394203,2.0367974017260595
800536.5181073394,4719876.585394203,1.8975690300764525
800635.6006761468,4719876.585394203,1.803652106110488
800734.6832449541,4719876.585394203,1.7322047663247029
800833.7658137614,4719876.585394203,1.7195372838793725
800932.8483825688,4719876.585394203,1.6976120338943697
801031.9309513761,4719876.585394203,1.7353099322374086
801131.0135201835,4719876.585394203,1.7706570303830367
801230.0960889908,4719876.585394203,1.722541038431568
801329.1786577981,4719876.585394203,1.8494229719069144
801428.2612266055,4719876.585394203,1.802925383753879
801527.3437954128,4719876.585394203,1.8112660949525843
801626.4263642202,4719876.585394203,1.8296719494330398
801725.5089330275,4719876.585394203,1.8305501715365342
801824.5915018348,4719876.585394203,1.7873895061442127
801923.6740706422,4719876.585394203,1.7509441650570818
802022.7566394495,4719876.585394203,1.709723228581849
802121.8392082568,4719876.585394203,1.6619205356189832
802220.9217770642,4719876.585394203,1.6260925678068145
802320.0043458715,4719876.585394203,1.605609805535276
802419.0869146789,4719876.585394203,1.6073309882619526
802518.1694834862,4719876.585394203,1.6361756319993062
802617.2520522935,4719876.585394203,1.7010992726317167
802716.3346211009,4719876.585394203,1.8070040972633097
802815.4171899082,4719876.585394203,1.9567710124096385
802914.4997587156,4719876.585394203,2.1857899673466306
803013.5823275229,4719876.585394203,2.5086711825524186
803112.6648963302,4719876.585394203,2.722325006933247
803211.7474651376,4719876.585394203,2.83975027747525
803310.8300339449,4719876.585394203,3.0111621798322497
803409.9126027522,4719876.585394203,3.1060682603512806
803508.9951715596,4719876.585394203,3.0994468379618576
803608.0777403669,4719876.585394203,2.9901111841448826
803707.1603091743,4719876.585394203,2.8054693145855087
803806.2428779816,4719876.585394203,2.5760277126514595
803905.3254467889,4719876.585394203,2.3509270264720223
804004.4080155963,4719876.585394203,2.1599675835273593
793303.4905844036,4719778.034669565,5.282039476737647
793402.573153211,4719778.034669565,4.977751974417974
793501.6557220183,4719778.034669565,4.690993799276391
793600.7382908256,4719778.034669565,4.420754829919637
793699.820859633,4719778.034669565,4.160707447569813
793798.9034284403,4719778.034669565,3.9184863743166916
793897.9859972477,4719778.034669565,3.69258065397935
793997.068566055,4719778.034669565,3.477612199610155
794096.1511348623,4719778.034669565,3.2751584174197
794195.2337036697,4719778.034669565,3.0844907492548708
794294.316272477,4719778.034669565,2.9049230509391264
794393.3988412843,4719778.034669565,2.737576120856025
794492.4814100917,4719778.034669565,2.5782045153144875
794591.563978899,4719778.034669565,2.429567747804605
794690.6465477064,4719778.034669565,2.2881570617667593
794789.7291165137,4719778.034669565,2.1555496142296384
794888.811685321,4719778.034669565,2.0385431849743885
794987.8942541284,4719778.034669565,1.9389275008800984
795086.9768229357,4719778.034669565,1.8600064527705982
795186.0593917432,4719778.034669565,1.8025010968100177
795285.1419605504,4719778.034669565,1.7697710887190767
795384.2245293577,4719778.034669565,1.7648573086688137
795483.3070981652,4719778.034669565,1.7919402072811261
795582.3896669724,4719778.034669565,1.8562083806360175
795681.4722357797,4719778.034669565,1.9678408294960175
795780.5548045872,4719778.034669565,2.139810577233522
795879.6373733944,4719778.034669565,2.392507394876998
795978.7199422019,4719778.034669565,2.7485672418237397
796077.8025110092,4719778.034669565,3.2174366336832247
796176.8850798164,4719778.034669565,3.766948633702031
796275.9676486239,4719778.034669565,4.326612205685544
796375.0502174312,4719778.034669565,4.8143867478281575
796474.1327862386,4719778.034669565,5.0827405287048695
796573.2153550459,4719778.034669565,5.006453600381167
796672.2979238532,4719778.034669565,4.561434769284279
796771.3804926606,4719778.034669565,3.8271318383620705
796870.4630614679,4719778.034669565,3.064636415870735
796969.5456302752,4719778.034669565,2.4468069430287356
797068.6281990826,4719778.034669565,2.0251927465726425
797167.7107678899,4719778.034669565,1.8189731130057227
797266.7933366973,4719778.034669565,1.7989315976782827
797365.8759055046,4719778.034669565,1.8925134494475482
797464.9584743119,4719778.034669565,2.108713004819107
797564.0410431193,4719778.034669565,2.4476519252428286
797663.1236119266,4719778.034669565,2.884317265766479
797762.206180734,4719778.034669565,3.370321623199047
797861.2887495413,4719778.034669565,3.861076734472217
797960.3713183486,4719778.034669565,4.262547936266796
798059.453887156,4719778.034669565,4.470649043842992
798158.5364559633,4719778.034669565,4.4228401623444356
798257.6190247706,4719778.034669565,4.1143130000186545
798356.701593578,4719778.034669565,3.674012461229671
798455.7841623853,4719778.034669565,3.1869590681388957
798554.8667311927,4719778.034669565,2.748221437978147
798653.9493,4719778.034669565,2.408505925843911
798753.0318688073,4719778.034669565,2.216940569123514
798852.1144376147,4719778.034669565,2.1083802014621025
798951.197006422,4719778.034669565,2.0568053855734845
799050.2795752294,4719778.034669565,2.0721301070561338
799149.3621440367,4719778.034669565,2.175830605783736
799248.444712844,4719778.034669565,2.285335996026711
799347.5272816514,4719778.034669565,2.443371417193683
799446.6098504587,4719778.034669565,2.6990494987358535
799545.692419266,4719778.034669565,2.938118191888037
799644.7749880734,4719778.034669565,3.0903287627811182
799743.8575568807,4719778.034669565,3.163975901928801
799842.9401256881,4719778.034669565,3.1737289552768777
799942.0226944954,4719778.034669565,3.0536160553681437
800041.1052633027,4719778.034669565,2.841671315515456
800140.1878321101,4719778.034669565,2.611777089574512
800239.2704009174,4719778.034669565,2.378405278018734
800338.3529697248,4719778.034669565,2.155303939489992
800437.4355385321,4719778.034669565,1.9715337708044023
800536.5181073394,4719778.034669565,1.833671347333626
800635.6006761468,4719778.034669565,1.7458412121612223
800734.6832449541,4719778.034669565,1.712859129942371
800833.7658137614,4719778.034669565,1.7090035673511992
800932.8483825688,4719778.034669565,1.7361441125037733
801031.9309513761,4719778.034669565,1.7728875947556586
801131.0135201835,4719778.034669565,1.8160420087532083
801230.0960889908,4719778.034669565,1.8620823415765995
801329.1786577981,4719778.034669565,1.8314823766550394
801428.2612266055,4719778.034669565,1.8165720635553255
801527.3437954128,4719778.034669565,1.8250706732332866
801626.4263642202,4719778.034669565,1.8365451666462367
801725.5089330275,4719778.034669565,1.8325941466783637
801824.5915018348,4719778.034669565,1.8046270447370307
801923.6740706422,4719778.034669565,1.7686361746794013
802022.7566394495,4719778.034669565,1.7347063702278689
802121.8392082568,4719778.034669565,1.6902340988018705
802220.9217770642,4719778.034669565,1.647884873923033
802320.0043458715,4719778.034669565,1.6167315697852949
802419.0869146789,4719778.034669565,1.6042148431486456
802518.1694834862,4719778.034669565,1.6167173717970778
802617.2520522935,4719778.034669565,1.665511873783828
802716.3346211009,4719778.034669565,1.7559930982000416
802815.4171899082,4719778.034669565,1.8913629501398095
802914.4997587156,4719778.034669565,2.0893319958965426
803013.5823275229,4719778.034669565,2.372584933142554
803112.6648963302,4719778.034669565,2.6243545595113993
803211.7474651376,4719778.034669565,2.7976303731957404
803310.8300339449,4719778.034669565,2.9654971650655173
803409.9126027522,4719778.034669565,3.0895292006592543
803508.9951715596,4719778.034669565,3.111261779026082
803608.0777403669,4719778.034669565,3.0241604539670015
803707.1603091743,4719778.034669565,2.850730742458454
803806.2428779816,4719778.034669565,2.6264384379538175
803905.3254467889,4719778.034669565,2.3953372693425217
804004.4080155963,4719778.034669565,2.192889271962522
793303.4905844036,4719679.483944927,5.266222457086094
793402.573153211,4719679.483944927,4.959642369054953
793501.6557220183,4719679.483944927,4.676946660583376
793600.7382908256,4719679.483944927,4.4101613264238635
793699.820859633,4719679.483944927,4.150737098481678
793798.9034284403,4719679.483944927,3.9065729849352335
793897.9859972477,4719679.483944927,3.67914668470157
793997.068566055,4719679.483944927,3.4649603065771664
794096.1511348623,4719679.483944927,3.2632430710313494
794195.2337036697,4719679.483944927,3.0732690704766137
794294.316272477,4719679.483944927,2.894354656995767
794393.3988412843,4719679.483944927,2.7258559821360993
794492.4814100917,4719679.483944927,2.5671666799322708
794591.563978899,4719679.483944927,2.4177156848143033
794690.6465477064,4719679.483944927,2.279849117671356
794789.7291165137,4719679.483944927,2.149333209930339
794888.811685321,4719679.483944927,2.0331255877078616
794987.8942541284,4719679.483944927,1.9344519582852362
795086.9768229357,4719679.483944927,1.85590374408015
795186.0593917432,4719679.483944927,1.7998121350854202
795285.1419605504,4719679.483944927,1.768656943638195
795384.2245293577,4719679.483944927,1.7655304113232104
795483.3070981652,4719679.483944927,1.7947024058626084
795582.3896669724,4719679.483944927,1.8614750544699366
795681.4722357797,4719679.483944927,1.9762942128191276
795780.5548045872,4719679.483944927,2.1524463235474256
795879.6373733944,4719679.483944927,2.410848310900872
795978.7199422019,4719679.483944927,2.7780089711802916
796077.8025110092,4719679.483944927,3.2537859460056127
796176.8850798164,4719679.483944927,3.8013304056099333
796275.9676486239,4719679.483944927,4.36467120845473
796375.0502174312,4719679.483944927,4.841857690412992
796474.1327862386,4719679.483944927,5.089869301325813
796573.2153550459,4719679.483944927,4.985935928520411
796672.2979238532,4719679.483944927,4.479059585957629
796771.3804926606,4719679.483944927,3.743490512959368
796870.4630614679,4719679.483944927,3.00369114794637
796969.5456302752,4719679.483944927,2.405905240090452
797068.6281990826,4719679.483944927,1.9999149218918295
797167.7107678899,4719679.483944927,1.8145258571206229
797266.7933366973,4719679.483944927,1.8064955805299867
797365.8759055046,4719679.483944927,1.906731634866637
797464.9584743119,4719679.483944927,2.1218304649719313
797564.0410431193,4719679.483944927,2.45124471715948
797663.1236119266,4719679.483944927,2.890818448600143
797762.206180734,4719679.483944927,3.408358622460073
797861.2887495413,4719679.483944927,3.8973433059489566
797960.3713183486,4719679.483944927,4.281689949938088
798059.453887156,4719679.483944927,4.486393255115134
798158.5364559633,4719679.483944927,4.407013230830341
798257.6190247706,4719679.483944927,4.051199158854814
798356.701593578,4719679.483944927,3.611536256677198
798455.7841623853,4719679.483944927,3.126963137887382
798554.8667311927,4719679.483944927,2.6838158691360414
798653.9493,4719679.483944927,2.3614662041878973
798753.0318688073,4719679.483944927,2.1611508618066977
798852.1144376147,4719679.483944927,2.0670168750690188
798951.197006422,4719679.483944927,2.056438973401173
799050.2795752294,4719679.483944927,2.098391907507224
799149.3621440367,4719679.483944927,2.207753714280833
799248.444712844,4719679.483944927,2.317334368572688
799347.5272816514,4719679.483944927,2.480743103719334
799446.6098504587,4719679.483944927,2.7166515747606192
799545.692419266,4719679.483944927,2.9319399951586003
799644.7749880734,4719679.483944927,3.0807067820999823
799743.8575568807,4719679.483944927,3.134018600140902
799842.9401256881,4719679.483944927,3.0761223875635952
799942.0226944954,4719679.483944927,2.92307903881299
800041.1052633027,4719679.483944927,2.736527134387984
800140.1878321101,4719679.483944927,2.5340962454920204
800239.2704009174,4719679.483944927,2.3380092211051027
800338.3529697248,4719679.483944927,2.1114229911270037
800437.4355385321,4719679.483944927,1.94290073408482
800536.5181073394,4719679.483944927,1.8208396344365594
800635.6006761468,4719679.483944927,1.7477280847893497
800734.6832449541,4719679.483944927,1.7168530248832417
800833.7658137614,4719679.483944927,1.7041392111515987
800932.8483825688,4719679.483944927,1.7261672912608477
801031.9309513761,4719679.483944927,1.7949767818970532
801131.0135201835,4719679.483944927,1.8419116768939812
801230.0960889908,4719679.483944927,1.8754055584193607
801329.1786577981,4719679.483944927,1.8238382843127336
801428.2612266055,4719679.483944927,1.8605459984332113
801527.3437954128,4719679.483944927,1.8858519147426906
801626.4263642202,4719679.483944927,1.8935105957456155
801725.5089330275,4719679.483944927,1.8820341984822546
801824.5915018348,4719679.483944927,1.853646597485304
801923.6740706422,4719679.483944927,1.8146218542897237
802022.7566394495,4719679.483944927,1.769233617875375
802121.8392082568,4719679.483944927,1.720908899160619
802220.9217770642,4719679.483944927,1.6725997209654984
802320.0043458715,4719679.483944927,1.631773909768629
802419.0869146789,4719679.483944927,1.607894969721375
802518.1694834862,4719679.483944927,1.6078108541040295
802617.2520522935,4719679.483944927,1.6428693246311492
802716.3346211009,4719679.483944927,1.7210709766265415
802815.4171899082,4719679.483944927,1.844319407862841
802914.4997587156,4719679.483944927,2.0175332659403464
803013.5823275229,4719679.483944927,2.2302013165762395
803112.6648963302,4719679.483944927,2.473754340159854
803211.7474651376,4719679.483944927,2.7207325310252495
803310.8300339449,4719679.483944927,2.9273214765859263
803409.9126027522,4719679.483944927,3.072755077550287
803508.9951715596,4719679.483944927,3.1158299428158065
803608.0777403669,4719679.483944927,3.0474947026674597
803707.1603091743,4719679.483944927,2.8856571977358225
803806.2428779816,4719679.483944927,2.6646860793434954
803905.3254467889,4719679.483944927,2.4295180822416103
804004.4080155963,4719679.483944927,2.220403886049064
793303.4905844036,4719580.93322029,5.256754989064581
793402.573153211,4719580.93322029,4.95072606217409
793501.6557220183,4719580.93322029,4.6655248487479275
793600.7382908256,4719580.93322029,4.399593208256912
793699.820859633,4719580.93322029,4.140790641449935
793798.9034284403,4719580.93322029,3.8997290513419003
793897.9859972477,4719580.93322029,3.6727011797307645
793997.068566055,4719580.93322029,3.458890035183114
794096.1511348623,4719580.93322029,3.2554233257139167
794195.2337036697,4719580.93322029,3.0639253632007564
794294.316272477,4719580.93322029,2.8872861714016533
794393.3988412843,4719580.93322029,2.7209555141906563
794492.4814100917,4719580.93322029,2.562551499193683
794591.563978899,4719580.93322029,2.413369182910996
794690.6465477064,4719580.93322029,2.2744026551133967
794789.7291165137,4719580.93322029,2.144385966147957
794888.811685321,4719580.93322029,2.0288231497799623
794987.8942541284,4719580.93322029,1.9309077753497037
795086.9768229357,4719580.93322029,1.8532134639438518
795186.0593917432,4719580.93322029,1.798069231627277
795285.1419605504,4719580.93322029,1.7679699987549757
795384.2245293577,4719580.93322029,1.766043363222134
795483.3070981652,4719580.93322029,1.7966202766400339
795582.3896669724,4719580.93322029,1.8659936610346806
795681.4722357797,4719580.93322029,1.9835056243686646
795780.5548045872,4719580.93322029,2.163199555311304
795879.6373733944,4719580.93322029,2.4264429329716233
795978.7199422019,4719580.93322029,2.7993702293898313
796077.8025110092,4719580.93322029,3.2747347911789397
796176.8850798164,4719580.93322029,3.830029347185379
796275.9676486239,4719580.93322029,4.394428590601594
796375.0502174312,4719580.93322029,4.860802197161266
796474.1327862386,4719580.93322029,5.113634136841175
796573.2153550459,4719580.93322029,5.021153242848547
796672.2979238532,4719580.93322029,4.493619889883657
796771.3804926606,4719580.93322029,3.730281675098352
796870.4630614679,4719580.93322029,2.966886533995523
796969.5456302752,4719580.93322029,2.3760394944840226
797068.6281990826,4719580.93322029,1.9830574861683585
797167.7107678899,4719580.93322029,1.812114921322538
797266.7933366973,4719580.93322029,1.7969013561088907
797365.8759055046,4719580.93322029,1.8895079005023871
797464.9584743119,4719580.93322029,2.1047343912169696
797564.0410431193,4719580.93322029,2.446637926114139
797663.1236119266,4719580.93322029,2.9172634698483284
797762.206180734,4719580.93322029,3.445388967564305
797861.2887495413,4719580.93322029,3.931290810504071
797960.3713183486,4719580.93322029,4.320892744746669
798059.453887156,4719580.93322029,4.503383794635509
798158.5364559633,4719580.93322029,4.368669514132998
798257.6190247706,4719580.93322029,3.99439947165886
798356.701593578,4719580.93322029,3.5613126367504635
798455.7841623853,4719580.93322029,3.0920534240610906
798554.8667311927,4719580.93322029,2.6632647747880194
798653.9493,4719580.93322029,2.3496481677929393
798753.0318688073,4719580.93322029,2.134549934128285
798852.1144376147,4719580.93322029,2.032939734880372
798951.197006422,4719580.93322029,2.0304063056619417
799050.2795752294,4719580.93322029,2.0652612844239955
799149.3621440367,4719580.93322029,2.17430345930928
799248.444712844,4719580.93322029,2.316091920996897
799347.5272816514,4719580.93322029,2.5067383258553853
799446.6098504587,4719580.93322029,2.744518222148933
799545.692419266,4719580.93322029,2.951814037101199
799644.7749880734,4719580.93322029,3.08780112958549
799743.8575568807,4719580.93322029,3.1725064565815053
799842.9401256881,4719580.93322029,3.127464240386852
799942.0226944954,4719580.93322029,2.914062383749321
800041.1052633027,4719580.93322029,2.77649729633472
800140.1878321101,4719580.93322029,2.4899102079733306
800239.2704009174,4719580.93322029,1.7171548805334735
800338.3529697248,4719580.93322029,1.5962141772767295
800437.4355385321,4719580.93322029,1.5292162731530246
800536.5181073394,4719580.93322029,1.6662536158541739
800635.6006761468,4719580.93322029,1.5826245967209758
800734.6832449541,4719580.93322029,1.5546778370989807
800833.7658137614,4719580.93322029,1.6153325564776844
800932.8483825688,4719580.93322029,1.6732795131033358
801031.9309513761,4719580.93322029,1.754033083721322
801131.0135201835,4719580.93322029,1.8827827794671819
801230.0960889908,4719580.93322029,1.8619798911693832
801329.1786577981,4719580.93322029,1.8655798687424912
801428.2612266055,4719580.93322029,1.9127936497299722
801527.3437954128,4719580.93322029,1.9473415428196899
801626.4263642202,4719580.93322029,1.9585545782815839
801725.5089330275,4719580.93322029,1.9414312428658458
801824.5915018348,4719580.93322029,1.9031277001921547
801923.6740706422,4719580.93322029,1.8548991282326819
802022.7566394495,4719580.93322029,1.8024056879227934
802121.8392082568,4719580.93322029,1.7489813358576658
802220.9217770642,4719580.93322029,1.6952114373886458
802320.0043458715,4719580.93322029,1.647172078577583
802419.0869146789,4719580.93322029,1.6139403619066048
802518.1694834862,4719580.93322029,1.6046545521580033
802617.2520522935,4719580.93322029,1.6292166185451233
802716.3346211009,4719580.93322029,1.6962458376857081
802815.4171899082,4719580.93322029,1.811524545065258
802914.4997587156,4719580.93322029,1.9782349209537957
803013.5823275229,4719580.93322029,2.188314850736345
803112.6648963302,4719580.93322029,2.425401193516919
803211.7474651376,4719580.93322029,2.6726283692146895
803310.8300339449,4719580.93322029,2.898078455912812
803409.9126027522,4719580.93322029,3.0568064109017627
803508.9951715596,4719580.93322029,3.116446073586827
803608.0777403669,4719580.93322029,3.0624251970683765
803707.1603091743,4719580.93322029,2.911165462803473
803806.2428779816,4719580.93322029,2.6931487884908156
803905.3254467889,4719580.93322029,2.4573169246964617
804004.4080155963,4719580.93322029,2.241386727724151
793303.4905844036,4719482.382495652,5.2504528013565785
793402.573153211,4719482.382495652,4.944790764637879
793501.6557220183,4719482.382495652,4.659931471575622
793600.7382908256,4719482.382495652,4.391482289707953
793699.820859633,4719482.382495652,4.138497592071991
793798.9034284403,4719482.382495652,3.897569494857889
793897.9859972477,4719482.382495652,3.6706673446775326
793997.068566055,4719482.382495652,3.456974602520012
794096.1511348623,4719482.382495652,3.2515204828176048
794195.2337036697,4719482.382495652,3.0602521022634814
794294.316272477,4719482.382495652,2.883957231168191
794393.3988412843,4719482.382495652,2.7195736939564306
794492.4814100917,4719482.382495652,2.5612501234474028
794591.563978899,4719482.382495652,2.4121435684708348
794690.6465477064,4719482.382495652,2.271795072036676
794789.7291165137,4719482.382495652,2.140690781736436
794888.811685321,4719482.382495652,2.025614895930531
794987.8942541284,4719482.382495652,1.9282708837702913
795086.9768229357,4719482.382495652,1.851219409469234
795186.0593917432,4719482.382495652,1.796788287742471
795285.1419605504,4719482.382495652,1.7674842557590593
795384.2245293577,4719482.382495652,1.766462020261952
795483.3070981652,4719482.382495652,1.7980991296188227
795582.3896669724,4719482.382495652,1.8687620448162134
795681.4722357797,4719482.382495652,1.9879062447811666
795780.5548045872,4719482.382495652,2.16975042337044
795879.6373733944,4719482.382495652,2.435937260810617
795978.7199422019,4719482.382495652,2.8079914868846045
796077.8025110092,4719482.382495652,3.2905290713239954
796176.8850798164,4719482.382495652,3.847264639144361
796275.9676486239,4719482.382495652,4.407630841143111
796375.0502174312,4719482.382495652,4.878183625780636
796474.1327862386,4719482.382495652,5.161166384839218
796573.2153550459,4719482.382495652,5.108837685498506
796672.2979238532,4719482.382495652,4.581798170786384
796771.3804926606,4719482.382495652,3.7771160882564216
796870.4630614679,4719482.382495652,2.9750367030473357
796969.5456302752,4719482.382495652,2.359843753407968
797068.6281990826,4719482.382495652,1.9729726306015851
797167.7107678899,4719482.382495652,1.793293339859917
797266.7933366973,4719482.382495652,1.7681432117758853
797365.8759055046,4719482.382495652,1.8692463678934594
797464.9584743119,4719482.382495652,2.100424079148302
797564.0410431193,4719482.382495652,2.461921813625089
797663.1236119266,4719482.382495652,2.9359139482024275
797762.206180734,4719482.382495652,3.4642363806222756
797861.2887495413,4719482.382495652,3.9533672250012835
797960.3713183486,4719482.382495652,4.388436880575572
798059.453887156,4719482.382495652,4.7646530288742754
798158.5364559633,4719482.382495652,4.580016057036284
798257.6190247706,4719482.382495652,4.108057123857102
798356.701593578,4719482.382495652,3.440291077936159
798455.7841623853,4719482.382495652,2.8708371662620427
798554.8667311927,4719482.382495652,2.8011416170569876
798653.9493,4719482.382495652,2.370098972647828
798753.0318688073,4719482.382495652,2.144756745063359
798852.1144376147,4719482.382495652,2.0736456126764438
798951.197006422,4719482.382495652,2.0870922935581895
799050.2795752294,4719482.382495652,2.1332849574209694
799149.3621440367,4719482.382495652,2.172053845784044
799248.444712844,4719482.382495652,2.307148277996113
799347.5272816514,4719482.382495652,2.5257645970513782
799446.6098504587,4719482.382495652,2.8751717688692207
799545.692419266,4719482.382495652,3.120122353454766
799644.7749880734,4719482.382495652,2.66359252512321
799743.8575568807,4719482.382495652,3.1430105233975647
799842.9401256881,4719482.382495652,3.141237629420368
799942.0226944954,4719482.382495652,2.963570222593743
800041.1052633027,4719482.382495652,2.7375900119401293
800140.1878321101,4719482.382495652,2.4840369685511043
800239.2704009174,4719482.382495652,1.6656202407455498
800338.3529697248,4719482.382495652,1.776946685055439
800437.4355385321,4719482.382495652,1.4409199836367086
800536.5181073394,4719482.382495652,1.5756986510096431
800635.6006761468,4719482.382495652,1.6054340749943075
800734.6832449541,4719482.382495652,1.6798828157094794
800833.7658137614,4719482.382495652,1.7401874462402047
800932.8483825688,4719482.382495652,1.7857961598717698
801031.9309513761,4719482.382495652,1.8352645482035137
801131.0135201835,4719482.382495652,1.819958265876838
801230.0960889908,4719482.382495652,1.8380611412883339
801329.1786577981,4719482.382495652,1.8973515919384074
801428.2612266055,4719482.382495652,1.9559104220135424
801527.3437954128,4719482.382495652,2.0060876986281553
801626.4263642202,4719482.382495652,2.025832886663276
801725.5089330275,4719482.382495652,1.9966245344782394
801824.5915018348,4719482.382495652,1.9433993470327386
801923.6740706422,4719482.382495652,1.8845784829578525
802022.7566394495,4719482.382495652,1.826249611087558
802121.8392082568,4719482.382495652,1.767986381252909
802220.9217770642,4719482.382495652,1.7104715487507063
802320.0043458715,4719482.382495652,1.6577369130836495
802419.0869146789,4719482.382495652,1.6194658809059674
802518.1694834862,4719482.382495652,1.604125575784517
802617.2520522935,4719482.382495652,1.6213343030891438
802716.3346211009,4719482.382495652,1.6828578402595937
802815.4171899082,4719482.382495652,1.7933567529159307
802914.4997587156,4719482.382495652,1.953643501944055
803013.5823275229,4719482.382495652,2.1609384126767095
803112.6648963302,4719482.382495652,2.3979340804835867
803211.7474651376,4719482.382495652,2.6481306583650874
803310.8300339449,4719482.382495652,2.8777559370906363
803409.9126027522,4719482.382495652,3.0461212782615514
803508.9951715596,4719482.382495652,3.115620355987384
803608.0777403669,4719482.382495652,3.071777478815285
803707.1603091743,4719482.382495652,2.9262960340179216
803806.2428779816,4719482.382495652,2.711969492040657
803905.3254467889,4719482.382495652,2.473692816231317
804004.4080155963,4719482.382495652,2.2550777651206726
793303.4905844036,4719383.831771014,5.247304541392469
793402.573153211,4719383.831771014,4.941825784780887
793501.6557220183,4719383.831771014,4.6541308770034755
793600.7382908256,4719383.831771014,4.388849082936369
793699.820859633,4719383.831771014,4.136016079187983
793798.9034284403,4719383.831771014,3.8952324465193415
793897.9859972477,4719383.831771014,3.6684663506913746
793997.068566055,4719383.831771014,3.454901742302928
794096.1511348623,4719383.831771014,3.2516698986637262
794195.2337036697,4719383.831771014,3.0623696456071037
794294.316272477,4719383.831771014,2.884089756524377
794393.3988412843,4719383.831771014,2.7179429917476914
794492.4814100917,4719383.831771014,2.5597143547189973
794591.563978899,4719383.831771014,2.410697206545034
794690.6465477064,4719383.831771014,2.2704383202070533
794789.7291165137,4719383.831771014,2.139461977189075
794888.811685321,4719383.831771014,2.0245490308734575
794987.8942541284,4719383.831771014,1.9273959792383395
795086.9768229357,4719383.831771014,1.8505592427740074
795186.0593917432,4719383.831771014,1.796366317690746
795285.1419605504,4719383.831771014,1.7673279730186662
795384.2245293577,4719383.831771014,1.766608065195515
795483.3070981652,4719383.831771014,1.7985998254332842
795582.3896669724,4719383.831771014,1.8696944433200082
795681.4722357797,4719383.831771014,1.9893855154034492
795780.5548045872,4719383.831771014,2.1705486089599044
795879.6373733944,4719383.831771014,2.4375505310005137
795978.7199422019,4719383.831771014,2.814838115892751
796077.8025110092,4719383.831771014,3.298966257293637
796176.8850798164,4719383.831771014,3.853779614044861
796275.9676486239,4719383.831771014,4.415421954720151
796375.0502174312,4719383.831771014,4.872864350077006
796474.1327862386,4719383.831771014,5.113468859327626
796573.2153550459,4719383.831771014,4.997708973527281
796672.2979238532,4719383.831771014,4.4698056588992845
796771.3804926606,4719383.831771014,3.6935947269005807
796870.4630614679,4719383.831771014,2.933412479268613
