x,y,value
799248.444712844,4719975.13611884,281.111551014273
799347.5272816514,4719975.13611884,285.5377908506597
799446.6098504587,4719975.13611884,292.20713777407093
799545.692419266,4719975.13611884,300.1543232277096
799644.7749880734,4719975.13611884,308.5434591487324
799743.8575568807,4719975.13611884,316.39205933969373
799842.9401256881,4719975.13611884,323.4328223131846
799942.0226944954,4719975.13611884,329.96614645227265
800041.1052633027,4719975.13611884,336.1223599062293
800140.1878321101,4719975.13611884,342.1336029133711
800239.2704009174,4719975.13611884,347.7473561592162
800338.3529697248,4719975.13611884,352.93265758861304
800437.4355385321,4719975.13611884,356.9133065057593
800536.5181073394,4719975.13611884,359.3164247063582
800635.6006761468,4719975.13611884,360.0798599269549
800734.6832449541,4719975.13611884,358.939031985294
800833.7658137614,4719975.13611884,355.84272313393626
800932.8483825688,4719975.13611884,351.46115906444516
801031.9309513761,4719975.13611884,346.1375579552854
801131.0135201835,4719975.13611884,340.43826901178653
801230.0960889908,4719975.13611884,334.36324969377205
801329.1786577981,4719975.13611884,328.1022792947397
801428.2612266055,4719975.13611884,321.4699903560032
801527.3437954128,4719975.13611884,314.14800022325153
801626.4263642202,4719975.13611884,306.1126011012838
801725.5089330275,4719975.13611884,297.82416340074343
801824.5915018348,4719975.13611884,290.0342531765098
801923.6740706422,4719975.13611884,283.9303642626434
802022.7566394495,4719975.13611884,280.39000596292675
802121.8392082568,4719975.13611884,280.36042310326303
802220.9217770642,4719975.13611884,284.94366283948966
802320.0043458715,4719975.13611884,295.67441549850633
802419.0869146789,4719975.13611884,313.95451882466494
802518.1694834862,4719975.13611884,338.65829385392
802617.2520522935,4719975.13611884,368.5519157140662
802716.3346211009,4719975.13611884,400.06521451344753
802815.4171899082,4719975.13611884,429.17506184540156
802914.4997587156,4719975.13611884,450.08532707141393
803013.5823275229,4719975.13611884,456.17470459094454
803112.6648963302,4719975.13611884,443.2894837617078
803211.7474651376,4719975.13611884,414.99715502786404
803310.8300339449,4719975.13611884,376.9680129839142
803409.9126027522,4719975.13611884,335.684288668303
803508.9951715596,4719975.13611884,297.46567493130914
803608.0777403669,4719975.13611884,267.80988199806836
803707.1603091743,4719975.13611884,247.3567109494994
803806.2428779816,4719975.13611884,236.95382800878517
803905.3254467889,4719975.13611884,237.09541792959536
804004.4080155963,4719975.13611884,249.32853395968044
793303.4905844036,4719876.585394203,334.7116053447807
793402.573153211,4719876.585394203,328.03981025444625
793501.6557220183,4719876.585394203,321.5010038296674
793600.7382908256,4719876.585394203,315.02845920187133
793699.820859633,4719876.585394203,308.7490075968043
793798.9034284403,4719876.585394203,302.5947240878602
793897.9859972477,4719876.585394203,296.56311370360345
793997.068566055,4719876.585394203,290.65173120482524
794096.1511348623,4719876.585394203,284.8002524256998
794195.2337036697,4719876.585394203,279.12333864224684
794294.316272477,4719876.585394203,273.5595825889497
794393.3988412843,4719876.585394203,268.10672869658345
794492.4814100917,4719876.585394203,262.76256635612157
794591.563978899,4719876.585394203,257.5249290225569
794690.6465477064,4719876.585394203,252.39169333652262
794789.7291165137,4719876.585394203,247.36804483085578
794888.811685321,4719876.585394203,242.63998724518544
794987.8942541284,4719876.585394203,238.3569589232161
795086.9768229357,4719876.585394203,234.8046879848371
795186.0593917432,4719876.585394203,232.20860768139931
795285.1419605504,4719876.585394203,230.79247545842853
795384.2245293577,4719876.585394203,230.78157280970535
795483.3070981652,4719876.585394203,232.42962295201738
795582.3896669724,4719876.585394203,235.9929364357132
795681.4722357797,4719876.585394203,241.89878523990586
795780.5548045872,4719876.585394203,250.46520905510272
795879.6373733944,4719876.585394203,262.436201167594
795978.7199422019,4719876.585394203,278.30551336499025
796077.8025110092,4719876.585394203,299.07474276960613
796176.8850798164,4719876.585394203,324.34531381984385
796275.9676486239,4719876.585394203,351.8742599213282
796375.0502174312,4719876.585394203,378.46032416398225
796474.1327862386,4719876.585394203,399.95138761088526
796573.2153550459,4719876.585394203,411.5750664105238
796672.2979238532,4719876.585394203,408.73978270433963
796771.3804926606,4719876.585394203,389.03506774643745
796870.4630614679,4719876.585394203,356.77057066871316
796969.5456302752,4719876.585394203,320.4830165584744
797068.6281990826,4719876.585394203,286.05035176046175
797167.7107678899,4719876.585394203,258.33102722136084
797266.7933366973,4719876.585394203,240.81177772984265
797365.8759055046,4719876.585394203,235.63358973666107
797464.9584743119,4719876.585394203,241.8829508708249
797564.0410431193,4719876.585394203,258.30667035681836
797663.1236119266,4719876.585394203,284.6614226878162
797762.206180734,4719876.585394203,320.4673121655516
797861.2887495413,4719876.585394203,362.0516462173354
797960.3713183486,4719876.585394203,402.408434099106
798059.453887156,4719876.585394203,434.98870545829294
798158.5364559633,4719876.585394203,454.05328841106325
798257.6190247706,4719876.585394203,453.7873977553941
798356.701593578,4719876.585394203,436.47869733909056
798455.7841623853,4719876.585394203,408.5558376772451
798554.8667311927,4719876.585394203,376.2495375646246
798653.9493,4719876.585394203,345.306963523994
798753.0318688073,4719876.585394203,318.5386045503355
798852.1144376147,4719876.585394203,298.45129441819216
798951.197006422,4719876.585394203,286.0415061073661
799050.2795752294,4719876.585394203,280.6115142623108
799149.3621440367,4719876.585394203,280.27720654901054
799248.444712844,4719876.585394203,283.8684941832144
799347.5272816514,4719876.585394203,290.40099695003795
799446.6098504587,4719876.585394203,298.7043458795603
799545.692419266,4719876.585394203,307.7339609226263
799644.7749880734,4719876.585394203,316.39205933969373
799743.8575568807,4719876.585394203,324.30202380492767
799842.9401256881,4719876.585394203,331.85706590168815
799942.0226944954,4719876.585394203,339.42181759196177
800041.1052633027,4719876.585394203,347.3029272610125
800140.1878321101,4719876.585394203,355.66656957939034
800239.2704009174,4719876.585394203,364.07847016302713
800338.3529697248,4719876.585394203,371.8838481666582
800437.4355385321,4719876.585394203,378.441782609595
800536.5181073394,4719876.585394203,382.55191546985077
800635.6006761468,4719876.585394203,383.69053559002174
800734.6832449541,4719876.585394203,381.70985330781167
800833.7658137614,4719876.585394203,376.60748283773256
800932.8483825688,4719876.585394203,369.770673780191
801031.9309513761,4719876.585394203,361.64223084458104
801131.0135201835,4719876.585394203,353.0990136075742
801230.0960889908,4719876.585394203,344.99975998463594
801329.1786577981,4719876.585394203,337.2015263174601
801428.2612266055,4719876.585394203,329.6355897069552
801527.3437954128,4719876.585394203,322.0163229412156
801626.4263642202,4719876.585394203,313.9221630210451
801725.5089330275,4719876.585394203,305.07090437936233
801824.5915018348,4719876.585394203,296.09623178326746
801923.6740706422,4719876.585394203,288.19283204128874
802022.7566394495,4719876.585394203,282.4614870957084
802121.8392082568,4719876.585394203,279.9168211344955
802220.9217770642,4719876.585394203,281.5977195857532
802320.0043458715,4719876.585394203,288.96487268027306
802419.0869146789,4719876.585394203,303.4982374693008
802518.1694834862,4719876.585394203,325.6081434562341
802617.2520522935,4719876.585394203,353.85014804570477
802716.3346211009,4719876.585394203,385.75425830967924
802815.4171899082,4719876.585394203,417.37419405011144
802914.4997587156,4719876.585394203,442.8892733417458
803013.5823275229,4719876.585394203,455.93929956681984
803112.6648963302,4719876.585394203,450.26201893165205
803211.7474651376,4719876.585394203,426.7441877338665
803310.8300339449,4719876.585394203,391.0134223939303
803409.9126027522,4719876.585394203,349.2287309890062
803508.9951715596,4719876.585394203,309.2000681988462
803608.0777403669,4719876.585394203,275.94141172775505
803707.1603091743,4719876.585394203,252.491801488516
803806.2428779816,4719876.585394203,238.97973961878634
803905.3254467889,4719876.585394203,235.88837486531676
804004.4080155963,4719876.585394203,244.65822880312604
793303.4905844036,4719778.034669565,333.96364380976365
793402.573153211,4719778.034669565,327.24019796394896
793501.6557220183,4719778.034669565,320.71733018385527
793600.7382908256,4719778.034669565,314.32448250624526
793699.820859633,4719778.034669565,307.9964175347216
793798.9034284403,4719778.034669565,301.8571353779957
793897.9859972477,4719778.034669565,295.8402273245112
793997.068566055,4719778.034669565,289.8842923468444
794096.1511348623,4719778.034669565,284.1060385679063
794195.2337036697,4719778.034669565,278.4429625257728
794294.316272477,4719778.034669565,272.8372739593733
794393.3988412843,4719778.034669565,267.39881782046973
794492.4814100917,4719778.034669565,262.068766243526
794591.563978899,4719778.034669565,256.8449584040934
794690.6465477064,4719778.034669565,251.72527654936047
794789.7291165137,4719778.034669565,246.67199181499902
794888.811685321,4719778.034669565,241.95324535602956
794987.8942541284,4719778.034669565,237.76612058547636
795086.9768229357,4719778.034669565,234.34438809695675
795186.0593917432,4719778.034669565,231.91261156330378
795285.1419605504,4719778.034669565,230.69519806243594
795384.2245293577,4719778.034669565,230.92783256125443
795483.3070981652,4719778.034669565,232.87169124253492
795582.3896669724,4719778.034669565,236.83122712832505
795681.4722357797,4719778.034669565,243.0993824739764
795780.5548045872,4719778.034669565,252.26559776223706
795879.6373733944,4719778.034669565,264.8784839158085
795978.7199422019,4719778.034669565,281.53272925322017
796077.8025110092,4719778.034669565,303.432293894504
796176.8850798164,4719778.034669565,329.5917755763159
796275.9676486239,4719778.034669565,357.2189261721391
796375.0502174312,4719778.034669565,383.1683375705953
796474.1327862386,4719778.034669565,403.2840973296369
796573.2153550459,4719778.034669565,412.30421181268844
796672.2979238532,4719778.034669565,406.0548819109854
796771.3804926606,4719778.034669565,382.878238629616
796870.4630614679,4719778.034669565,349.03802679273764
796969.5456302752,4719778.034669565,312.3241765447485
797068.6281990826,4719778.034669565,278.7164653164138
797167.7107678899,4719778.034669565,253.14886584402765
797266.7933366973,4719778.034669565,238.35874605348917
797365.8759055046,4719778.034669565,236.19943934040336
797464.9584743119,4719778.034669565,245.20194134510191
797564.0410431193,4719778.034669565,264.4601346330922
797663.1236119266,4719778.034669565,293.8685780768
797762.206180734,4719778.034669565,332.24480014567104
797861.2887495413,4719778.034669565,374.3604689534109
797960.3713183486,4719778.034669565,413.52791283701407
798059.453887156,4719778.034669565,443.05653843638055
798158.5364559633,4719778.034669565,456.24093685397213
798257.6190247706,4719778.034669565,449.27405522862625
798356.701593578,4719778.034669565,426.8632833306482
798455.7841623853,4719778.034669565,396.25962214889904
798554.8667311927,4719778.034669565,363.35915253606
798653.9493,4719778.034669565,333.1660180620772
798753.0318688073,4719778.034669565,308.4919572475629
798852.1144376147,4719778.034669565,291.55863307878485
798951.197006422,4719778.034669565,282.5830888429556
799050.2795752294,4719778.034669565,279.8700467795302
799149.3621440367,4719778.034669565,281.9307158802852
799248.444712844,4719778.034669565,287.61205633705293
799347.5272816514,4719778.034669565,295.7775661060334
799446.6098504587,4719778.034669565,305.18655972123975
799545.692419266,4719778.034669565,314.7114166986105
799644.7749880734,4719778.034669565,323.4328223131846
799743.8575568807,4719778.034669565,331.85706590168815
799842.9401256881,4719778.034669565,340.56671484114804
799942.0226944954,4719778.034669565,350.19053583343265
800041.1052633027,4719778.034669565,361.24711942770597
800140.1878321101,4719778.034669565,373.58178025300595
800239.2704009174,4719778.034669565,386.91671178582806
800338.3529697248,4719778.034669565,399.53182577422183
800437.4355385321,4719778.034669565,410.1902785245864
800536.5181073394,4719778.034669565,416.9863710356174
800635.6006761468,4719778.034669565,418.6468277606646
800734.6832449541,4719778.034669565,415.34945819327436
800833.7658137614,4719778.034669565,407.1350281153427
800932.8483825688,4719778.034669565,395.78134021521066
801031.9309513761,4719778.034669565,382.83486431564216
801131.0135201835,4719778.034669565,369.770673780191
801230.0960889908,4719778.034669565,357.82377215344746
801329.1786577981,4719778.034669565,347.3029272610125
801428.2612266055,4719778.034669565,337.931982447419
801527.3437954128,4719778.034669565,329.41565511901615
801626.4263642202,4719778.034669565,320.922717734137
801725.5089330275,4719778.034669565,311.9913126435353
801824.5915018348,4719778.034669565,302.42339686151445
801923.6740706422,4719778.034669565,293.19733942616335
802022.7566394495,4719778.034669565,285.60973377061305
802121.8392082568,4719778.034669565,280.90378953449795
802220.9217770642,4719778.034669565,280.1078458964585
802320.0043458715,4719778.034669565,284.52131503545945
802419.0869146789,4719778.034669565,295.67441549850633
802518.1694834862,4719778.034669565,314.9503477956902
802617.2520522935,4719778.034669565,341.4776002551662
802716.3346211009,4719778.034669565,373.0915896838386
802815.4171899082,4719778.034669565,405.86717717843953
802914.4997587156,4719778.034669565,434.6643690897184
803013.5823275229,4719778.034669565,453.2352077237944
803112.6648963302,4719778.034669565,454.45556597844256
803211.7474651376,4719778.034669565,435.8380361103853
803310.8300339449,4719778.034669565,402.8044194115597
803409.9126027522,4719778.034669565,362.0516462173354
803508.9951715596,4719778.034669565,320.0553502072409
803608.0777403669,4719778.034669565,284.3352300102142
803707.1603091743,4719778.034669565,257.86341975240896
803806.2428779816,4719778.034669565,241.5305197688028
803905.3254467889,4719778.034669565,235.6067139921943
804004.4080155963,4719778.034669565,241.4213659414418
793303.4905844036,4719679.483944927,333.28512928923817
793402.573153211,4719679.483944927,326.5753434800897
793501.6557220183,4719679.483944927,320.0657282219052
793600.7382908256,4719679.483944927,313.62207894842123
793699.820859633,4719679.483944927,307.37066067330755
793798.9034284403,4719679.483944927,301.18259191212235
793897.9859972477,4719679.483944927,295.17912951070474
793997.068566055,4719679.483944927,289.2365039319389
794096.1511348623,4719679.483944927,283.4711624975161
794195.2337036697,4719679.483944927,277.7642448577047
794294.316272477,4719679.483944927,272.2275795747644
794393.3988412843,4719679.483944927,266.74702076863394
794492.4814100917,4719679.483944927,261.42996144025307
794591.563978899,4719679.483944927,256.218886875327
794690.6465477064,4719679.483944927,251.06061937372135
794789.7291165137,4719679.483944927,246.07986081674457
794888.811685321,4719679.483944927,241.4126208444197
794987.8942541284,4719679.483944927,237.26825967125916
795086.9768229357,4719679.483944927,233.96381749981086
795186.0593917432,4719679.483944927,231.67858682499795
795285.1419605504,4719679.483944927,230.6377491801729
795384.2245293577,4719679.483944927,231.0923607271819
795483.3070981652,4719679.483944927,233.30152843437318
795582.3896669724,4719679.483944927,237.57415241419204
795681.4722357797,4719679.483944927,244.29217688887337
795780.5548045872,4719679.483944927,253.93809302333182
795879.6373733944,4719679.483944927,267.1364980564072
795978.7199422019,4719679.483944927,284.7113889330555
796077.8025110092,4719679.483944927,307.4263257583121
796176.8850798164,4719679.483944927,334.0629635943606
796275.9676486239,4719679.483944927,361.95088448204905
796375.0502174312,4719679.483944927,387.19240733228844
796474.1327862386,4719679.483944927,405.76220014553337
796573.2153550459,4719679.483944927,412.4129177952788
796672.2979238532,4719679.483944927,402.989187133763
796771.3804926606,4719679.483944927,376.88631878345484
796870.4630614679,4719679.483944927,341.9332524499457
796969.5456302752,4719679.483944927,305.0408694669148
797068.6281990826,4719679.483944927,272.6945680144733
797167.7107678899,4719679.483944927,248.95153578928216
797266.7933366973,4719679.483944927,236.8554230603967
797365.8759055046,4719679.483944927,237.31295725328377
797464.9584743119,4719679.483944927,248.85357160757175
797564.0410431193,4719679.483944927,270.7869145753856
797663.1236119266,4719679.483944927,302.66003887319846
797762.206180734,4719679.483944927,343.07686007082293
797861.2887495413,4719679.483944927,385.54765192128593
797960.3713183486,4719679.483944927,423.09770054786674
798059.453887156,4719679.483944927,448.87802131249236
798158.5364559633,4719679.483944927,456.18319994264226
798257.6190247706,4719679.483944927,443.75311405428636
798356.701593578,4719679.483944927,417.6919725834821
798455.7841623853,4719679.483944927,385.05022522055003
798554.8667311927,4719679.483944927,352.18334641430886
798653.9493,4719679.483944927,323.1033294346887
798753.0318688073,4719679.483944927,300.8932343050782
798852.1144376147,4719679.483944927,286.94483727843595
798951.197006422,4719679.483944927,280.7072040094584
799050.2795752294,4719679.483944927,280.32073600027627
799149.3621440367,4719679.483944927,284.3750964058197
799248.444712844,4719679.483944927,291.81844473273844
799347.5272816514,4719679.483944927,301.2838456967934
799446.6098504587,4719679.483944927,311.30530662409643
799545.692419266,4719679.483944927,320.922717734137
799644.7749880734,4719679.483944927,329.96614645227265
799743.8575568807,4719679.483944927,339.42181759196177
799842.9401256881,4719679.483944927,350.19053583343265
799942.0226944954,4719679.483944927,363.2536783365662
800041.1052633027,4719679.483944927,379.2439838409599
800140.1878321101,4719679.483944927,398.1499687336418
800239.2704009174,4719679.483944927,418.2294997847042
800338.3529697248,4719679.483944927,438.0173707174513
800437.4355385321,4719679.483944927,454.8413098963635
800536.5181073394,4719679.483944927,465.33547159591376
800635.6006761468,4719679.483944927,468.1980444258526
800734.6832449541,4719679.483944927,463.075932154305
800833.7658137614,4719679.483944927,450.07885509211224
800932.8483825688,4719679.483944927,432.3273149425076
801031.9309513761,4719679.483944927,412.14574310803886
801131.0135201835,4719679.483944927,392.1842959958547
801230.0960889908,4719679.483944927,374.32441908179203
801329.1786577981,4719679.483944927,359.1273712627913
801428.2612266055,4719679.483944927,346.8625893021567
801527.3437954128,4719679.483944927,336.4799712180009
801626.4263642202,4719679.483944927,327.34000690177487
801725.5089330275,4719679.483944927,318.1701763886436
801824.5915018348,4719679.483944927,308.4278998862185
801923.6740706422,4719679.483944927,298.3731152262945
802022.7566394495,4719679.483944927,289.31575424290895
802121.8392082568,4719679.483944927,282.8278428201673
802220.9217770642,4719679.483944927,279.9168211344955
802320.0043458715,4719679.483944927,281.84769380685606
802419.0869146789,4719679.483944927,290.2145238693258
802518.1694834862,4719679.483944927,306.4805608452629
802617.2520522935,4719679.483944927,331.08592317419283
802716.3346211009,4719679.483944927,361.6417359062319
802815.4171899082,4719679.483944927,394.8679188002889
802914.4997587156,4719679.483944927,426.27578651535106
803013.5823275229,4719679.483944927,449.10661021478757
803112.6648963302,4719679.483944927,456.24093685397213
803211.7474651376,4719679.483944927,442.82181042658306
803310.8300339449,4719679.483944927,412.78702080454633
803409.9126027522,4719679.483944927,373.05171220366867
803508.9951715596,4719679.483944927,330.5361801989291
803608.0777403669,4719679.483944927,292.1068883752846
803707.1603091743,4719679.483944927,263.2202935687577
803806.2428779816,4719679.483944927,244.3433866657426
803905.3254467889,4719679.483944927,235.96351872058312
804004.4080155963,4719679.483944927,239.08944547521995
793303.4905844036,4719580.93322029,332.6756449515139
793402.573153211,4719580.93322029,326.04443259074515
793501.6557220183,4719580.93322029,319.48041843388506
793600.7382908256,4719580.93322029,313.048552774372
793699.820859633,4719580.93322029,306.80856657706744
793798.9034284403,4719580.93322029,300.6318140453042
793897.9859972477,4719580.93322029,294.57941355583296
793997.068566055,4719580.93322029,288.7075720848768
794096.1511348623,4719580.93322029,282.8952336397449
794195.2337036697,4719580.93322029,277.2562925312207
794294.316272477,4719580.93322029,271.674494324151
794393.3988412843,4719580.93322029,266.2050703789461
794492.4814100917,4719580.93322029,260.898813729326
794591.563978899,4719580.93322029,255.64632868234102
794690.6465477064,4719580.93322029,250.55053907324424
794789.7291165137,4719580.93322029,245.54112653811308
794888.811685321,4719580.93322029,240.92429135510736
794987.8942541284,4719580.93322029,236.85769180481617
795086.9768229357,4719580.93322029,233.65550186486982
795186.0593917432,4719580.93322029,231.4815812921933
795285.1419605504,4719580.93322029,230.6073623764917
795384.2245293577,4719580.93322029,231.24610803119467
795483.3070981652,4719580.93322029,233.7026777650476
795582.3896669724,4719580.93322029,238.24969371869457
795681.4722357797,4719580.93322029,245.38002154534738
795780.5548045872,4719580.93322029,255.4531707603799
795879.6373733944,4719580.93322029,269.17417757794146
795978.7199422019,4719580.93322029,287.3985930792589
796077.8025110092,4719580.93322029,311.0068696300792
796176.8850798164,4719580.93322029,338.00432128192585
796275.9676486239,4719580.93322029,365.79699748924617
796375.0502174312,4719580.93322029,390.5746567968355
796474.1327862386,4719580.93322029,407.6565731444128
796573.2153550459,4719580.93322029,412.0896733769715
796672.2979238532,4719580.93322029,399.76125742365423
796771.3804926606,4719580.93322029,371.57747717778915
796870.4630614679,4719580.93322029,335.53043605735934
796969.5456302752,4719580.93322029,298.98555974955764
797068.6281990826,4719580.93322029,267.8606534910554
797167.7107678899,4719580.93322029,245.78087495428525
797266.7933366973,4719580.93322029,236.00686701391953
797365.8759055046,4719580.93322029,238.7203369406423
797464.9584743119,4719580.93322029,252.29968709259052
797564.0410431193,4719580.93322029,276.53587868930265
797663.1236119266,4719580.93322029,310.7736588545491
797762.206180734,4719580.93322029,352.31876009866835
797861.2887495413,4719580.93322029,394.7367427775792
797960.3713183486,4719580.93322029,430.5376596058584
798059.453887156,4719580.93322029,452.5017380445514
798158.5364559633,4719580.93322029,454.65606019592235
798257.6190247706,4719580.93322029,437.7380662711075
798356.701593578,4719580.93322029,408.889768378689
798455.7841623853,4719580.93322029,375.19581791114484
798554.8667311927,4719580.93322029,342.74538274675405
798653.9493,4719580.93322029,315.201371802637
798753.0318688073,4719580.93322029,295.18181381028495
798852.1144376147,4719580.93322029,283.96393498622865
798951.197006422,4719580.93322029,279.9565869933244
799050.2795752294,4719580.93322029,281.49714032242326
799149.3621440367,4719580.93322029,287.287917466304
799248.444712844,4719580.93322029,295.9898120655867
799347.5272816514,4719580.93322029,306.3442520141236
799446.6098504587,4719580.93322029,316.6151109922339
799545.692419266,4719580.93322029,326.3625961032258
799644.7749880734,4719580.93322029,336.1223599062293
799743.8575568807,4719580.93322029,347.3029272610125
799842.9401256881,4719580.93322029,361.24711942770597
799942.0226944954,4719580.93322029,379.2439838409599
800041.1052633027,4719580.93322029,402.3584899281363
800140.1878321101,4719580.93322029,429.5657755947396
800239.2704009174,4719580.93322029,459.73709620003604
800338.3529697248,4719580.93322029,488.81328625422236
800437.4355385321,4719580.93322029,514.3258635519958
800536.5181073394,4719580.93322029,530.3511005252776
800635.6006761468,4719580.93322029,534.8871744704677
800734.6832449541,4719580.93322029,526.6257452657693
800833.7658137614,4719580.93322029,507.35049893309514
800932.8483825688,4719580.93322029,480.6910210337592
801031.9309513761,4719580.93322029,450.60148850632686
801131.0135201835,4719580.93322029,421.1819218341479
801230.0960889908,4719580.93322029,395.1160528422246
801329.1786577981,4719580.93322029,373.58178025300595
801428.2612266055,4719580.93322029,356.7332303965319
801527.3437954128,4719580.93322029,343.7508813146713
801626.4263642202,4719580.93322029,333.2144136463843
801725.5089330275,4719580.93322029,323.5415682084314
801824.5915018348,4719580.93322029,313.6960517428945
801923.6740706422,4719580.93322029,303.22592269226726
802022.7566394495,4719580.93322029,293.19733942616335
802121.8392082568,4719580.93322029,285.1839144436944
802220.9217770642,4719580.93322029,280.5699928895735
802320.0043458715,4719580.93322029,280.4932963308428
802419.0869146789,4719580.93322029,286.4343979818937
802518.1694834862,4719580.93322029,300.124282023135
802617.2520522935,4719580.93322029,322.5548527427465
802716.3346211009,4719580.93322029,351.851268919231
802815.4171899082,4719580.93322029,385.4022675216265
802914.4997587156,4719580.93322029,418.0090475383437
803013.5823275229,4719580.93322029,444.38546479528793
803112.6648963302,4719580.93322029,456.3014426116107
803211.7474651376,4719580.93322029,447.94819691062037
803310.8300339449,4719580.93322029,421.0443655190776
803409.9126027522,4719580.93322029,382.56629102759996
803508.9951715596,4719580.93322029,339.5853451692764
803608.0777403669,4719580.93322029,299.6697426216798
803707.1603091743,4719580.93322029,268.3414246722413
803806.2428779816,4719580.93322029,247.3567109494994
803905.3254467889,4719580.93322029,236.7373979298237
804004.4080155963,4719580.93322029,237.49627459619143
793303.4905844036,4719482.382495652,332.20237225236485
793402.573153211,4719482.382495652,325.514384798965
793501.6557220183,4719482.382495652,319.0259175942213
793600.7382908256,4719482.382495652,312.603202067785
793699.820859633,4719482.382495652,306.30979037675354
793798.9034284403,4719482.382495652,300.14307934153373
793897.9859972477,4719482.382495652,294.16033750895286
793997.068566055,4719482.382495652,288.23822252461235
794096.1511348623,4719482.382495652,282.43533315098625
794195.2337036697,4719482.382495652,276.7492691060267
794294.316272477,4719482.382495652,271.23283530036514
794393.3988412843,4719482.382495652,265.77230295336057
794492.4814100917,4719482.382495652,260.42170351133996
794591.563978899,4719482.382495652,255.23072651755007
794690.6465477064,4719482.382495652,250.09235292588238
794789.7291165137,4719482.382495652,245.10348007163222
794888.811685321,4719482.382495652,240.53013730705433
794987.8942541284,4719482.382495652,236.5292976706131
795086.9768229357,4719482.382495652,233.3863894321701
795186.0593917432,4719482.382495652,231.3460608924835
795285.1419605504,4719482.382495652,230.5989746933949
795384.2245293577,4719482.382495652,231.42182190996445
795483.3070981652,4719482.382495652,234.06050685751933
795582.3896669724,4719482.382495652,238.90105014085975
795681.4722357797,4719482.382495652,246.25182691202997
795780.5548045872,4719482.382495652,256.7839955191486
795879.6373733944,4719482.382495652,270.9586127710895
795978.7199422019,4719482.382495652,289.9640306610299
796077.8025110092,4719482.382495652,313.87195181866105
796176.8850798164,4719482.382495652,341.3970041650747
796275.9676486239,4719482.382495652,369.0473579818596
796375.0502174312,4719482.382495652,393.15455705967145
796474.1327862386,4719482.382495652,409.062917156226
796573.2153550459,4719482.382495652,411.49492130861336
796672.2979238532,4719482.382495652,396.8161061861805
796771.3804926606,4719482.382495652,366.76534066495805
796870.4630614679,4719482.382495652,330.24924278357065
796969.5456302752,4719482.382495652,294.1141270775705
797068.6281990826,4719482.382495652,263.8276921314027
797167.7107678899,4719482.382495652,243.45286609703822
797266.7933366973,4719482.382495652,235.66789565413674
797365.8759055046,4719482.382495652,240.21979040226827
797464.9584743119,4719482.382495652,255.71156986188197
797564.0410431193,4719482.382495652,281.76505740717437
797663.1236119266,4719482.382495652,318.0055422265951
797762.206180734,4719482.382495652,360.2823500583105
797861.2887495413,4719482.382495652,402.408434099106
797960.3713183486,4719482.382495652,436.1180197862158
798059.453887156,4719482.382495652,454.8217927276152
798158.5364559633,4719482.382495652,452.3808595589557
798257.6190247706,4719482.382495652,431.9739681374174
798356.701593578,4719482.382495652,401.09676577174105
798455.7841623853,4719482.382495652,366.81484844148497
798554.8667311927,4719482.382495652,334.9742987278189
798653.9493,4719482.382495652,308.94874240918847
798753.0318688073,4719482.382495652,291.1453139801811
798852.1144376147,4719482.382495652,282.06071518671587
798951.197006422,4719482.382495652,279.9168211344955
799050.2795752294,4719482.382495652,283.046962610984
799149.3621440367,4719482.382495652,290.21701264687533
799248.444712844,4719482.382495652,299.9298053541415
799347.5272816514,4719482.382495652,310.73208801064703
799446.6098504587,4719482.382495652,321.1417434269331
799545.692419266,4719482.382495652,331.1858713952821
799644.7749880734,4719482.382495652,342.1336029133711
799743.8575568807,4719482.382495652,355.66656957939034
799842.9401256881,4719482.382495652,373.58178025300595
799942.0226944954,4719482.382495652,398.1499687336418
800041.1052633027,4719482.382495652,429.5657755947396
800140.1878321101,4719482.382495652,467.6221248246892
800239.2704009174,4719482.382495652,510.1178360074105
800338.3529697248,4719482.382495652,552.143428008412
800437.4355385321,4719482.382495652,589.7172399538845
800536.5181073394,4719482.382495652,614.900560134195
800635.6006761468,4719482.382495652,621.7049774392065
800734.6832449541,4719482.382495652,609.1594849074227
800833.7658137614,4719482.382495652,579.9294271439823
800932.8483825688,4719482.382495652,540.2706771732682
801031.9309513761,4719482.382495652,497.2401767691005
801131.0135201835,4719482.382495652,455.9176759991025
801230.0960889908,4719482.382495652,419.48592266152974
801329.1786577981,4719482.382495652,389.97310555752006
801428.2612266055,4719482.382495652,367.73301006022365
801527.3437954128,4719482.382495652,351.3004491643563
801626.4263642202,4719482.382495652,338.6718932703836
801725.5089330275,4719482.382495652,328.2113741761451
801824.5915018348,4719482.382495652,318.1701763886436
801923.6740706422,4719482.382495652,307.61821842679603
802022.7566394495,4719482.382495652,296.9544532569323
802121.8392082568,4719482.382495652,287.7762476698584
802220.9217770642,4719482.382495652,281.66488695393934
802320.0043458715,4719482.382495652,279.93715684691796
802419.0869146789,4719482.382495652,283.887499863163
802518.1694834862,4719482.382495652,295.34503177533173
802617.2520522935,4719482.382495652,315.7058832762187
802716.3346211009,4719482.382495652,344.0219166260405
802815.4171899082,4719482.382495652,376.9525126732364
802914.4997587156,4719482.382495652,410.88255176038916
803013.5823275229,4719482.382495652,439.4477702451611
803112.6648963302,4719482.382495652,455.28926155700304
803211.7474651376,4719482.382495652,451.36584845127663
803310.8300339449,4719482.382495652,427.3901422084938
