x,y,value
795483.3070981652,4720566.440466667,0.1915597249325622
795582.3896669724,4720566.440466667,0.1915597249325622
795681.4722357797,4720566.440466667,0.1915597249325622
795780.5548045872,4720566.440466667,0.1954002014290692
795879.6373733944,4720566.440466667,0.1954002014290692
795978.7199422019,4720566.440466667,0.1915597249325622
796077.8025110092,4720566.440466667,0.1915597249325622
796176.8850798164,4720566.440466667,0.1915597249325622
796275.9676486239,4720566.440466667,0.1915597249325622
796375.0502174312,4720566.440466667,0.1915597249325622
796474.1327862386,4720566.440466667,0.1934696709964114
796573.2153550459,4720566.440466667,0.205405770384453
796672.2979238532,4720566.440466667,0.205405770384453
796771.3804926606,4720566.440466667,0.19735253697614782
796870.4630614679,4720566.440466667,0.20748640639271035
796969.5456302752,4720566.440466667,0.252373344463235
797068.6281990826,4720566.440466667,0.2838763210708882
797167.7107678899,4720566.440466667,0.3110045198947025
797266.7933366973,4720566.440466667,0.37063611174563804
797365.8759055046,4720566.440466667,0.21717608363938037
797464.9584743119,4720566.440466667,0.23922659475807495
797564.0410431193,4720566.440466667,0.2568690454837262
797663.1236119266,4720566.440466667,0.2642755597595413
797762.206180734,4720566.440466667,0.3818452611805775
797861.2887495413,4720566.440466667,0.29351891737483526
797960.3713183486,4720566.440466667,0.31019662516367186
798059.453887156,4720566.440466667,0.27713554500541654
798158.5364559633,4720566.440466667,0.2275557858865916
798257.6190247706,4720566.440466667,0.19735253697614782
798356.701593578,4720566.440466667,0.1993279406315831
798455.7841623853,4720566.440466667,0.21390365395961125
798554.8667311927,4720566.440466667,0.2299391770383776
798653.9493,4720566.440466667,0.2183312395584754
798753.0318688073,4720566.440466667,0.1915597249325622
798852.1144376147,4720566.440466667,0.18779752212899467
798951.197006422,4720566.440466667,0.18779752212899467
799050.2795752294,4720566.440466667,0.18779752212899467
799149.3621440367,4720566.440466667,0.18779752212899467
799248.444712844,4720566.440466667,0.18779752212899467
799347.5272816514,4720566.440466667,0.18779752212899467
799446.6098504587,4720566.440466667,0.18779752212899467
799545.692419266,4720566.440466667,0.18779752212899467
799644.7749880734,4720566.440466667,0.18779752212899467
799743.8575568807,4720566.440466667,0.18779752212899467
799842.9401256881,4720566.440466667,0.18779752212899467
799942.0226944954,4720566.440466667,0.1993279406315831
800041.1052633027,4720566.440466667,0.20335322261843192
800140.1878321101,4720566.440466667,0.18966924976570207
800239.2704009174,4720566.440466667,0.18779752212899467
800338.3529697248,4720566.440466667,0.18779752212899467
800437.4355385321,4720566.440466667,0.18779752212899467
800536.5181073394,4720566.440466667,0.18779752212899467
800635.6006761468,4720566.440466667,0.18779752212899467
800734.6832449541,4720566.440466667,0.18779752212899467
800833.7658137614,4720566.440466667,0.18779752212899467
800932.8483825688,4720566.440466667,0.252373344463235
801031.9309513761,4720566.440466667,0.2852028833202159
801131.0135201835,4720566.440466667,0.2830491687888574
801230.0960889908,4720566.440466667,0.3092198380522534
801329.1786577981,4720566.440466667,0.2838763210708882
801428.2612266055,4720566.440466667,0.22059076913275216
801527.3437954128,4720566.440466667,0.24728853957494618
801626.4263642202,4720566.440466667,0.30123579371901976
801725.5089330275,4720566.440466667,0.2926891751637125
801824.5915018348,4720566.440466667,0.3105508168076698
801923.6740706422,4720566.440466667,0.25999656308699937
802022.7566394495,4720566.440466667,0.2095960071570324
802121.8392082568,4720566.440466667,0.18779752212899467
802220.9217770642,4720566.440466667,0.18779752212899467
802320.0043458715,4720566.440466667,0.18779752212899467
802419.0869146789,4720566.440466667,0.18779752212899467
802518.1694834862,4720566.440466667,0.18779752212899467
802617.2520522935,4720566.440466667,0.18779752212899467
802716.3346211009,4720566.440466667,0.18779752212899467
802815.4171899082,4720566.440466667,0.18779752212899467
802914.4997587156,4720566.440466667,0.18779752212899467
803013.5823275229,4720566.440466667,0.18779752212899467
803112.6648963302,4720566.440466667,0.18779752212899467
803211.7474651376,4720566.440466667,0.18779752212899467
803310.8300339449,4720566.440466667,0.18779752212899467
803409.9126027522,4720566.440466667,0.18779752212899467
803508.9951715596,4720566.440466667,0.18779752212899467
803608.0777403669,4720566.440466667,0.18779752212899467
803707.1603091743,4720566.440466667,0.18779752212899467
803806.2428779816,4720566.440466667,0.18779752212899467
803905.3254467889,4720566.440466667,0.18779752212899467
804004.4080155963,4720566.440466667,0.18779752212899467
793303.4905844036,4720467.889742029,0.1915597249325622
793402.573153211,4720467.889742029,0.1915597249325622
793501.6557220183,4720467.889742029,0.1915597249325622
793600.7382908256,4720467.889742029,0.1915597249325622
793699.820859633,4720467.889742029,0.1934696709964114
793798.9034284403,4720467.889742029,0.1934696709964114
793897.9859972477,4720467.889742029,0.1915597249325622
793997.068566055,4720467.889742029,0.18966924976570207
794096.1511348623,4720467.889742029,0.1915597249325622
794195.2337036697,4720467.889742029,0.1915597249325622
794294.316272477,4720467.889742029,0.1915597249325622
794393.3988412843,4720467.889742029,0.1915597249325622
794492.4814100917,4720467.889742029,0.1915597249325622
794591.563978899,4720467.889742029,0.1915597249325622
794690.6465477064,4720467.889742029,0.1915597249325622
794789.7291165137,4720467.889742029,0.1915597249325622
794888.811685321,4720467.889742029,0.1954002014290692
794987.8942541284,4720467.889742029,0.20748640639271035
795086.9768229357,4720467.889742029,0.20335322261843192
795186.0593917432,4720467.889742029,0.1915597249325622
795285.1419605504,4720467.889742029,0.1915597249325622
795384.2245293577,4720467.889742029,0.1915597249325622
795483.3070981652,4720467.889742029,0.1915597249325622
795582.3896669724,4720467.889742029,0.1934696709964114
795681.4722357797,4720467.889742029,0.1993279406315831
795780.5548045872,4720467.889742029,0.205405770384453
795879.6373733944,4720467.889742029,0.20132771881320463
795978.7199422019,4720467.889742029,0.1915597249325622
796077.8025110092,4720467.889742029,0.1915597249325622
796176.8850798164,4720467.889742029,0.1915597249325622
796275.9676486239,4720467.889742029,0.1915597249325622
796375.0502174312,4720467.889742029,0.1993279406315831
796474.1327862386,4720467.889742029,0.205405770384453
796573.2153550459,4720467.889742029,0.1993279406315831
796672.2979238532,4720467.889742029,0.1915597249325622
796771.3804926606,4720467.889742029,0.1934696709964114
796870.4630614679,4720467.889742029,0.21390365395961125
796969.5456302752,4720467.889742029,0.30786845567382803
797068.6281990826,4720467.889742029,0.29869040003682196
797167.7107678899,4720467.889742029,0.2275557858865916
797266.7933366973,4720467.889742029,0.3110919053264353
797365.8759055046,4720467.889742029,0.3374139189753195
797464.9584743119,4720467.889742029,0.2116945465994503
797564.0410431193,4720467.889742029,0.2568690454837262
797663.1236119266,4720467.889742029,0.3086895720326364
797762.206180734,4720467.889742029,0.3751493593538134
797861.2887495413,4720467.889742029,0.31110976630309944
797960.3713183486,4720467.889742029,0.3015385220269416
798059.453887156,4720467.889742029,0.26751049672844623
798158.5364559633,4720467.889742029,0.2275557858865916
798257.6190247706,4720467.889742029,0.2183312395584754
798356.701593578,4720467.889742029,0.22288119769178702
798455.7841623853,4720467.889742029,0.2372516669806913
798554.8667311927,4720467.889742029,0.22288119769178702
798653.9493,4720467.889742029,0.1915597249325622
798753.0318688073,4720467.889742029,0.18779752212899467
798852.1144376147,4720467.889742029,0.18779752212899467
798951.197006422,4720467.889742029,0.18779752212899467
799050.2795752294,4720467.889742029,0.18966924976570207
799149.3621440367,4720467.889742029,0.18966924976570207
799248.444712844,4720467.889742029,0.1915597249325622
799347.5272816514,4720467.889742029,0.1915597249325622
799446.6098504587,4720467.889742029,0.18779752212899467
799545.692419266,4720467.889742029,0.18779752212899467
799644.7749880734,4720467.889742029,0.18779752212899467
799743.8575568807,4720467.889742029,0.18779752212899467
799842.9401256881,4720467.889742029,0.18779752212899467
799942.0226944954,4720467.889742029,0.18966924976570207
800041.1052633027,4720467.889742029,0.1915597249325622
800140.1878321101,4720467.889742029,0.18779752212899467
800239.2704009174,4720467.889742029,0.18779752212899467
800338.3529697248,4720467.889742029,0.18779752212899467
800437.4355385321,4720467.889742029,0.18779752212899467
800536.5181073394,4720467.889742029,0.18779752212899467
800635.6006761468,4720467.889742029,0.18779752212899467
800734.6832449541,4720467.889742029,0.18779752212899467
800833.7658137614,4720467.889742029,0.18966924976570207
800932.8483825688,4720467.889742029,0.2900396261730918
801031.9309513761,4720467.889742029,0.2830217358933809
801131.0135201835,4720467.889742029,0.30123579371901976
801230.0960889908,4720467.889742029,0.2919392517279736
801329.1786577981,4720467.889742029,0.27713554500541654
801428.2612266055,4720467.889742029,0.29694127716573093
801527.3437954128,4720467.889742029,0.3841442221871862
801626.4263642202,4720467.889742029,0.36257770777492976
801725.5089330275,4720467.889742029,0.2995364151666031
801824.5915018348,4720467.889742029,0.24728853957494618
801923.6740706422,4720467.889742029,0.23478936225103744
802022.7566394495,4720467.889742029,0.21390365395961125
802121.8392082568,4720467.889742029,0.18779752212899467
802220.9217770642,4720467.889742029,0.18779752212899467
802320.0043458715,4720467.889742029,0.1993279406315831
802419.0869146789,4720467.889742029,0.1993279406315831
802518.1694834862,4720467.889742029,0.19735253697614782
802617.2520522935,4720467.889742029,0.18779752212899467
802716.3346211009,4720467.889742029,0.18779752212899467
802815.4171899082,4720467.889742029,0.18779752212899467
802914.4997587156,4720467.889742029,0.18779752212899467
803013.5823275229,4720467.889742029,0.18779752212899467
803112.6648963302,4720467.889742029,0.18779752212899467
803211.7474651376,4720467.889742029,0.18779752212899467
803310.8300339449,4720467.889742029,0.18779752212899467
803409.9126027522,4720467.889742029,0.18779752212899467
803508.9951715596,4720467.889742029,0.18779752212899467
803608.0777403669,4720467.889742029,0.18779752212899467
803707.1603091743,4720467.889742029,0.18779752212899467
803806.2428779816,4720467.889742029,0.18779752212899467
803905.3254467889,4720467.889742029,0.18779752212899467
804004.4080155963,4720467.889742029,0.18779752212899467
793303.4905844036,4720369.339017391,0.18966924976570207
793402.573153211,4720369.339017391,0.18966924976570207
793501.6557220183,4720369.339017391,0.18966924976570207
793600.7382908256,4720369.339017391,0.1915597249325622
793699.820859633,4720369.339017391,0.1934696709964114
793798.9034284403,4720369.339017391,0.1934696709964114
793897.9859972477,4720369.339017391,0.1934696709964114
793997.068566055,4720369.339017391,0.1915597249325622
794096.1511348623,4720369.339017391,0.1915597249325622
794195.2337036697,4720369.339017391,0.1915597249325622
794294.316272477,4720369.339017391,0.18966924976570207
794393.3988412843,4720369.339017391,0.1915597249325622
794492.4814100917,4720369.339017391,0.1915597249325622
794591.563978899,4720369.339017391,0.1915597249325622
794690.6465477064,4720369.339017391,0.1915597249325622
794789.7291165137,4720369.339017391,0.1915597249325622
794888.811685321,4720369.339017391,0.1915597249325622
794987.8942541284,4720369.339017391,0.1915597249325622
795086.9768229357,4720369.339017391,0.1915597249325622
795186.0593917432,4720369.339017391,0.1915597249325622
795285.1419605504,4720369.339017391,0.1915597249325622
795384.2245293577,4720369.339017391,0.1915597249325622
795483.3070981652,4720369.339017391,0.1915597249325622
795582.3896669724,4720369.339017391,0.1954002014290692
795681.4722357797,4720369.339017391,0.20335322261843192
795780.5548045872,4720369.339017391,0.20335322261843192
795879.6373733944,4720369.339017391,0.1954002014290692
795978.7199422019,4720369.339017391,0.1915597249325622
796077.8025110092,4720369.339017391,0.1915597249325622
796176.8850798164,4720369.339017391,0.1915597249325622
796275.9676486239,4720369.339017391,0.1915597249325622
796375.0502174312,4720369.339017391,0.19735253697614782
796474.1327862386,4720369.339017391,0.20748640639271035
796573.2153550459,4720369.339017391,0.1993279406315831
796672.2979238532,4720369.339017391,0.1915597249325622
796771.3804926606,4720369.339017391,0.1915597249325622
796870.4630614679,4720369.339017391,0.205405770384453
796969.5456302752,4720369.339017391,0.2860026248299053
797068.6281990826,4720369.339017391,0.252373344463235
797167.7107678899,4720369.339017391,0.1915597249325622
797266.7933366973,4720369.339017391,0.22059076913275216
797365.8759055046,4720369.339017391,0.33891950497675605
797464.9584743119,4720369.339017391,0.22667817622667294
797564.0410431193,4720369.339017391,0.2642755597595413
797663.1236119266,4720369.339017391,0.22667817622667294
797762.206180734,4720369.339017391,0.2642755597595413
797861.2887495413,4720369.339017391,0.29521506406382003
797960.3713183486,4720369.339017391,0.2794371067253569
798059.453887156,4720369.339017391,0.21173498946068242
798158.5364559633,4720369.339017391,0.20748640639271035
798257.6190247706,4720369.339017391,0.22520283257623364
798356.701593578,4720369.339017391,0.2447573692144916
798455.7841623853,4720369.339017391,0.252373344463235
798554.8667311927,4720369.339017391,0.22059076913275216
798653.9493,4720369.339017391,0.18779752212899467
798753.0318688073,4720369.339017391,0.18779752212899467
798852.1144376147,4720369.339017391,0.18966924976570207
798951.197006422,4720369.339017391,0.1915597249325622
799050.2795752294,4720369.339017391,0.1915597249325622
799149.3621440367,4720369.339017391,0.1934696709964114
799248.444712844,4720369.339017391,0.1934696709964114
799347.5272816514,4720369.339017391,0.1915597249325622
799446.6098504587,4720369.339017391,0.18779752212899467
799545.692419266,4720369.339017391,0.18779752212899467
799644.7749880734,4720369.339017391,0.18779752212899467
799743.8575568807,4720369.339017391,0.18779752212899467
799842.9401256881,4720369.339017391,0.18779752212899467
799942.0226944954,4720369.339017391,0.18779752212899467
800041.1052633027,4720369.339017391,0.18779752212899467
800140.1878321101,4720369.339017391,0.18779752212899467
800239.2704009174,4720369.339017391,0.18779752212899467
800338.3529697248,4720369.339017391,0.18779752212899467
800437.4355385321,4720369.339017391,0.18779752212899467
800536.5181073394,4720369.339017391,0.18779752212899467
800635.6006761468,4720369.339017391,0.18779752212899467
800734.6832449541,4720369.339017391,0.18779752212899467
800833.7658137614,4720369.339017391,0.18779752212899467
800932.8483825688,4720369.339017391,0.30015944754923474
801031.9309513761,4720369.339017391,0.28318840733750344
801131.0135201835,4720369.339017391,0.31079004736068877
801230.0960889908,4720369.339017391,0.2900396261730918
801329.1786577981,4720369.339017391,0.30895942392053
801428.2612266055,4720369.339017391,0.37063611174563804
801527.3437954128,4720369.339017391,0.2183353134681835
801626.4263642202,4720369.339017391,0.3724107838189335
801725.5089330275,4720369.339017391,0.30895942392053
801824.5915018348,4720369.339017391,0.2372516669806913
801923.6740706422,4720369.339017391,0.23478936225103744
802022.7566394495,4720369.339017391,0.22520283257623364
802121.8392082568,4720369.339017391,0.20748640639271035
802220.9217770642,4720369.339017391,0.2299391770383776
802320.0043458715,4720369.339017391,0.26751049672844623
802419.0869146789,4720369.339017391,0.26502568347190497
802518.1694834862,4720369.339017391,0.2299391770383776
802617.2520522935,4720369.339017391,0.1954002014290692
802716.3346211009,4720369.339017391,0.20132771881320463
802815.4171899082,4720369.339017391,0.205405770384453
802914.4997587156,4720369.339017391,0.18779752212899467
803013.5823275229,4720369.339017391,0.18779752212899467
803112.6648963302,4720369.339017391,0.18779752212899467
803211.7474651376,4720369.339017391,0.18779752212899467
803310.8300339449,4720369.339017391,0.18779752212899467
803409.9126027522,4720369.339017391,0.18779752212899467
803508.9951715596,4720369.339017391,0.18779752212899467
803608.0777403669,4720369.339017391,0.18779752212899467
803707.1603091743,4720369.339017391,0.18779752212899467
803806.2428779816,4720369.339017391,0.18779752212899467
803905.3254467889,4720369.339017391,0.18779752212899467
804004.4080155963,4720369.339017391,0.18779752212899467
793303.4905844036,4720270.7882927535,0.18966924976570207
793402.573153211,4720270.7882927535,0.1915597249325622
793501.6557220183,4720270.7882927535,0.1915597249325622
793600.7382908256,4720270.7882927535,0.1934696709964114
793699.820859633,4720270.7882927535,0.1934696709964114
793798.9034284403,4720270.7882927535,0.1934696709964114
793897.9859972477,4720270.7882927535,0.1934696709964114
793997.068566055,4720270.7882927535,0.1934696709964114
794096.1511348623,4720270.7882927535,0.1934696709964114
794195.2337036697,4720270.7882927535,0.1915597249325622
794294.316272477,4720270.7882927535,0.1915597249325622
794393.3988412843,4720270.7882927535,0.18966924976570207
794492.4814100917,4720270.7882927535,0.1915597249325622
794591.563978899,4720270.7882927535,0.18966924976570207
794690.6465477064,4720270.7882927535,0.1915597249325622
794789.7291165137,4720270.7882927535,0.1915597249325622
794888.811685321,4720270.7882927535,0.1915597249325622
794987.8942541284,4720270.7882927535,0.1915597249325622
795086.9768229357,4720270.7882927535,0.1915597249325622
795186.0593917432,4720270.7882927535,0.1915597249325622
795285.1419605504,4720270.7882927535,0.1915597249325622
795384.2245293577,4720270.7882927535,0.1915597249325622
795483.3070981652,4720270.7882927535,0.1915597249325622
795582.3896669724,4720270.7882927535,0.1915597249325622
795681.4722357797,4720270.7882927535,0.1954002014290692
795780.5548045872,4720270.7882927535,0.1934696709964114
795879.6373733944,4720270.7882927535,0.1915597249325622
795978.7199422019,4720270.7882927535,0.1915597249325622
796077.8025110092,4720270.7882927535,0.1915597249325622
796176.8850798164,4720270.7882927535,0.1915597249325622
796275.9676486239,4720270.7882927535,0.1915597249325622
796375.0502174312,4720270.7882927535,0.1915597249325622
796474.1327862386,4720270.7882927535,0.1915597249325622
796573.2153550459,4720270.7882927535,0.1915597249325622
796672.2979238532,4720270.7882927535,0.1915597249325622
796771.3804926606,4720270.7882927535,0.18966924976570207
796870.4630614679,4720270.7882927535,0.1915597249325622
796969.5456302752,4720270.7882927535,0.19735253697614782
797068.6281990826,4720270.7882927535,0.1915597249325622
797167.7107678899,4720270.7882927535,0.1915597249325622
797266.7933366973,4720270.7882927535,0.21173498946068242
797365.8759055046,4720270.7882927535,0.29607583992984854
797464.9584743119,4720270.7882927535,0.3428687959196075
797564.0410431193,4720270.7882927535,0.21956212744122636
797663.1236119266,4720270.7882927535,0.224480942572453
797762.206180734,4720270.7882927535,0.3174380228268359
797861.2887495413,4720270.7882927535,0.3072529268650295
797960.3713183486,4720270.7882927535,0.23478936225103744
798059.453887156,4720270.7882927535,0.19735253697614782
798158.5364559633,4720270.7882927535,0.1934696709964114
798257.6190247706,4720270.7882927535,0.20748640639271035
798356.701593578,4720270.7882927535,0.24728853957494618
798455.7841623853,4720270.7882927535,0.2498284796918634
798554.8667311927,4720270.7882927535,0.22059076913275216
798653.9493,4720270.7882927535,0.1954002014290692
798753.0318688073,4720270.7882927535,0.18966924976570207
798852.1144376147,4720270.7882927535,0.1915597249325622
798951.197006422,4720270.7882927535,0.1934696709964114
799050.2795752294,4720270.7882927535,0.1934696709964114
799149.3621440367,4720270.7882927535,0.1934696709964114
799248.444712844,4720270.7882927535,0.1934696709964114
799347.5272816514,4720270.7882927535,0.1934696709964114
799446.6098504587,4720270.7882927535,0.18966924976570207
799545.692419266,4720270.7882927535,0.18779752212899467
799644.7749880734,4720270.7882927535,0.18779752212899467
799743.8575568807,4720270.7882927535,0.18779752212899467
799842.9401256881,4720270.7882927535,0.18779752212899467
799942.0226944954,4720270.7882927535,0.18779752212899467
800041.1052633027,4720270.7882927535,0.18779752212899467
800140.1878321101,4720270.7882927535,0.18779752212899467
800239.2704009174,4720270.7882927535,0.18779752212899467
800338.3529697248,4720270.7882927535,0.18779752212899467
800437.4355385321,4720270.7882927535,0.18779752212899467
800536.5181073394,4720270.7882927535,0.1954002014290692
800635.6006761468,4720270.7882927535,0.18779752212899467
800734.6832449541,4720270.7882927535,0.18779752212899467
800833.7658137614,4720270.7882927535,0.21173498946068242
800932.8483825688,4720270.7882927535,0.31110976630309944
801031.9309513761,4720270.7882927535,0.3422386099198099
801131.0135201835,4720270.7882927535,0.3020671733843075
801230.0960889908,4720270.7882927535,0.29869040003682196
801329.1786577981,4720270.7882927535,0.28335654558524376
801428.2612266055,4720270.7882927535,0.29707664677384116
801527.3437954128,4720270.7882927535,0.36472641851566723
801626.4263642202,4720270.7882927535,0.2995364151666031
801725.5089330275,4720270.7882927535,0.26502568347190497
801824.5915018348,4720270.7882927535,0.239735613183967
801923.6740706422,4720270.7882927535,0.23478936225103744
802022.7566394495,4720270.7882927535,0.2498284796918634
802121.8392082568,4720270.7882927535,0.25999656308699937
802220.9217770642,4720270.7882927535,0.274786748817318
802320.0043458715,4720270.7882927535,0.27713554500541654
802419.0869146789,4720270.7882927535,0.2794371067253569
802518.1694834862,4720270.7882927535,0.2447573692144916
802617.2520522935,4720270.7882927535,0.205405770384453
802716.3346211009,4720270.7882927535,0.20748640639271035
802815.4171899082,4720270.7882927535,0.20748640639271035
802914.4997587156,4720270.7882927535,0.18779752212899467
803013.5823275229,4720270.7882927535,0.18779752212899467
803112.6648963302,4720270.7882927535,0.18779752212899467
803211.7474651376,4720270.7882927535,0.18779752212899467
803310.8300339449,4720270.7882927535,0.18779752212899467
803409.9126027522,4720270.7882927535,0.18779752212899467
803508.9951715596,4720270.7882927535,0.18779752212899467
803608.0777403669,4720270.7882927535,0.18779752212899467
803707.1603091743,4720270.7882927535,0.18779752212899467
803806.2428779816,4720270.7882927535,0.18779752212899467
803905.3254467889,4720270.7882927535,0.18779752212899467
804004.4080155963,4720270.7882927535,0.18966924976570207
793303.4905844036,4720172.237568116,0.18966924976570207
793402.573153211,4720172.237568116,0.1915597249325622
793501.6557220183,4720172.237568116,0.1934696709964114
793600.7382908256,4720172.237568116,0.1934696709964114
793699.820859633,4720172.237568116,0.1934696709964114
793798.9034284403,4720172.237568116,0.1934696709964114
793897.9859972477,4720172.237568116,0.1934696709964114
793997.068566055,4720172.237568116,0.1934696709964114
794096.1511348623,4720172.237568116,0.1934696709964114
794195.2337036697,4720172.237568116,0.1934696709964114
794294.316272477,4720172.237568116,0.1934696709964114
794393.3988412843,4720172.237568116,0.1934696709964114
794492.4814100917,4720172.237568116,0.1915597249325622
794591.563978899,4720172.237568116,0.1915597249325622
794690.6465477064,4720172.237568116,0.1915597249325622
794789.7291165137,4720172.237568116,0.1915597249325622
794888.811685321,4720172.237568116,0.1915597249325622
794987.8942541284,4720172.237568116,0.1915597249325622
795086.9768229357,4720172.237568116,0.1915597249325622
795186.0593917432,4720172.237568116,0.1915597249325622
795285.1419605504,4720172.237568116,0.1915597249325622
795384.2245293577,4720172.237568116,0.1915597249325622
795483.3070981652,4720172.237568116,0.1915597249325622
795582.3896669724,4720172.237568116,0.1915597249325622
795681.4722357797,4720172.237568116,0.1915597249325622
795780.5548045872,4720172.237568116,0.1954002014290692
795879.6373733944,4720172.237568116,0.1954002014290692
795978.7199422019,4720172.237568116,0.1915597249325622
796077.8025110092,4720172.237568116,0.1934696709964114
796176.8850798164,4720172.237568116,0.1915597249325622
796275.9676486239,4720172.237568116,0.1915597249325622
796375.0502174312,4720172.237568116,0.1915597249325622
796474.1327862386,4720172.237568116,0.1915597249325622
796573.2153550459,4720172.237568116,0.1915597249325622
796672.2979238532,4720172.237568116,0.1915597249325622
796771.3804926606,4720172.237568116,0.18966924976570207
796870.4630614679,4720172.237568116,0.1915597249325622
796969.5456302752,4720172.237568116,0.1915597249325622
797068.6281990826,4720172.237568116,0.1915597249325622
797167.7107678899,4720172.237568116,0.1915597249325622
797266.7933366973,4720172.237568116,0.2372516669806913
797365.8759055046,4720172.237568116,0.30015944754923474
797464.9584743119,4720172.237568116,0.28364582819032835
797564.0410431193,4720172.237568116,0.3289804546629026
797663.1236119266,4720172.237568116,0.36472641851566723
797762.206180734,4720172.237568116,0.2888336132717359
797861.2887495413,4720172.237568116,0.2574616288425611
797960.3713183486,4720172.237568116,0.19735253697614782
798059.453887156,4720172.237568116,0.1934696709964114
798158.5364559633,4720172.237568116,0.20335322261843192
798257.6190247706,4720172.237568116,0.23235110028225653
798356.701593578,4720172.237568116,0.26502568347190497
798455.7841623853,4720172.237568116,0.24728853957494618
798554.8667311927,4720172.237568116,0.2275557858865916
798653.9493,4720172.237568116,0.205405770384453
798753.0318688073,4720172.237568116,0.1915597249325622
798852.1144376147,4720172.237568116,0.1934696709964114
798951.197006422,4720172.237568116,0.1934696709964114
799050.2795752294,4720172.237568116,0.1934696709964114
799149.3621440367,4720172.237568116,0.1934696709964114
799248.444712844,4720172.237568116,0.1934696709964114
799347.5272816514,4720172.237568116,0.1934696709964114
799446.6098504587,4720172.237568116,0.18966924976570207
799545.692419266,4720172.237568116,0.18779752212899467
799644.7749880734,4720172.237568116,0.18779752212899467
799743.8575568807,4720172.237568116,0.18779752212899467
799842.9401256881,4720172.237568116,0.18779752212899467
799942.0226944954,4720172.237568116,0.18779752212899467
800041.1052633027,4720172.237568116,0.18779752212899467
800140.1878321101,4720172.237568116,0.18779752212899467
800239.2704009174,4720172.237568116,0.18779752212899467
800338.3529697248,4720172.237568116,0.2299391770383776
800437.4355385321,4720172.237568116,0.31079004736068877
800536.5181073394,4720172.237568116,0.30512541585425046
800635.6006761468,4720172.237568116,0.2275557858865916
800734.6832449541,4720172.237568116,0.20748640639271035
800833.7658137614,4720172.237568116,0.239735613183967
800932.8483825688,4720172.237568116,0.30288222944535903
801031.9309513761,4720172.237568116,0.3724107838189335
801131.0135201835,4720172.237568116,0.28906110731594936
801230.0960889908,4720172.237568116,0.30123579371901976
801329.1786577981,4720172.237568116,0.24545710197276382
801428.2612266055,4720172.237568116,0.2413998402480251
801527.3437954128,4720172.237568116,0.2774167948001437
801626.4263642202,4720172.237568116,0.30943560471357184
801725.5089330275,4720172.237568116,0.2183312395584754
801824.5915018348,4720172.237568116,0.2372516669806913
801923.6740706422,4720172.237568116,0.2919392517279736
802022.7566394495,4720172.237568116,0.3040224688098955
802121.8392082568,4720172.237568116,0.2880590171682173
802220.9217770642,4720172.237568116,0.2574616288425611
802320.0043458715,4720172.237568116,0.24728853957494618
802419.0869146789,4720172.237568116,0.22520283257623364
802518.1694834862,4720172.237568116,0.21610230280312195
802617.2520522935,4720172.237568116,0.1954002014290692
802716.3346211009,4720172.237568116,0.18966924976570207
802815.4171899082,4720172.237568116,0.18966924976570207
802914.4997587156,4720172.237568116,0.18779752212899467
803013.5823275229,4720172.237568116,0.18779752212899467
803112.6648963302,4720172.237568116,0.18779752212899467
803211.7474651376,4720172.237568116,0.18779752212899467
803310.8300339449,4720172.237568116,0.18779752212899467
803409.9126027522,4720172.237568116,0.18779752212899467
803508.9951715596,4720172.237568116,0.18779752212899467
803608.0777403669,4720172.237568116,0.18779752212899467
803707.1603091743,4720172.237568116,0.18779752212899467
803806.2428779816,4720172.237568116,0.18779752212899467
803905.3254467889,4720172.237568116,0.18779752212899467
804004.4080155963,4720172.237568116,0.18966924976570207
793303.4905844036,4720073.686843478,0.18779752212899467
793402.573153211,4720073.686843478,0.1915597249325622
793501.6557220183,4720073.686843478,0.1934696709964114
793600.7382908256,4720073.686843478,0.1934696709964114
793699.820859633,4720073.686843478,0.1934696709964114
793798.9034284403,4720073.686843478,0.1934696709964114
793897.9859972477,4720073.686843478,0.1934696709964114
793997.068566055,4720073.686843478,0.1934696709964114
794096.1511348623,4720073.686843478,0.1934696709964114
794195.2337036697,4720073.686843478,0.1934696709964114
794294.316272477,4720073.686843478,0.1934696709964114
794393.3988412843,4720073.686843478,0.1934696709964114
794492.4814100917,4720073.686843478,0.1934696709964114
794591.563978899,4720073.686843478,0.1934696709964114
794690.6465477064,4720073.686843478,0.1915597249325622
794789.7291165137,4720073.686843478,0.1915597249325622
794888.811685321,4720073.686843478,0.1915597249325622
794987.8942541284,4720073.686843478,0.1915597249325622
795086.9768229357,4720073.686843478,0.1915597249325622
795186.0593917432,4720073.686843478,0.1915597249325622
795285.1419605504,4720073.686843478,0.1915597249325622
795384.2245293577,4720073.686843478,0.1915597249325622
795483.3070981652,4720073.686843478,0.1915597249325622
795582.3896669724,4720073.686843478,0.1915597249325622
795681.4722357797,4720073.686843478,0.1934696709964114
795780.5548045872,4720073.686843478,0.1993279406315831
795879.6373733944,4720073.686843478,0.20132771881320463
795978.7199422019,4720073.686843478,0.1993279406315831
796077.8025110092,4720073.686843478,0.1993279406315831
796176.8850798164,4720073.686843478,0.1954002014290692
796275.9676486239,4720073.686843478,0.1915597249325622
796375.0502174312,4720073.686843478,0.1915597249325622
796474.1327862386,4720073.686843478,0.1915597249325622
796573.2153550459,4720073.686843478,0.1915597249325622
796672.2979238532,4720073.686843478,0.1915597249325622
