x,y,value
794888.811685321,4720862.09264058,0.01827517738235174
794987.8942541284,4720862.09264058,0.01849674280429653
795086.9768229357,4720862.09264058,0.018931310226235485
795186.0593917432,4720862.09264058,0.020251230180361412
795285.1419605504,4720862.09264058,0.020945619908119266
795384.2245293577,4720862.09264058,0.020161863120518583
795483.3070981652,4720862.09264058,0.019603080616490826
795582.3896669724,4720862.09264058,0.019819548037001932
795681.4722357797,4720862.09264058,0.020028691564924934
795780.5548045872,4720862.09264058,0.02022410861186626
795879.6373733944,4720862.09264058,0.02099745124728968
795978.7199422019,4720862.09264058,0.020604422366790005
796077.8025110092,4720862.09264058,0.021465415822333595
796176.8850798164,4720862.09264058,0.022972473749875683
796275.9676486239,4720862.09264058,0.025904646807601708
796375.0502174312,4720862.09264058,0.03092936720649935
796474.1327862386,4720862.09264058,0.03136063558164135
796573.2153550459,4720862.09264058,0.029033129081533507
796672.2979238532,4720862.09264058,0.030475908346353293
796771.3804926606,4720862.09264058,0.03198285822032826
796870.4630614679,4720862.09264058,0.028112208075438468
796969.5456302752,4720862.09264058,0.02951647693907622
797068.6281990826,4720862.09264058,0.02852315958144634
797167.7107678899,4720862.09264058,0.028482913828482528
797266.7933366973,4720862.09264058,0.032008417542743334
797365.8759055046,4720862.09264058,0.0297626761971216
797464.9584743119,4720862.09264058,0.025855804868998824
797564.0410431193,4720862.09264058,0.02505154059429118
797663.1236119266,4720862.09264058,0.02406682391626239
797762.206180734,4720862.09264058,0.0233414056011658
797861.2887495413,4720862.09264058,0.022463441078177337
797960.3713183486,4720862.09264058,0.01955393427899106
798059.453887156,4720862.09264058,0.018020230821503676
798158.5364559633,4720862.09264058,0.016292787457533656
798257.6190247706,4720862.09264058,0.015064549446291575
798356.701593578,4720862.09264058,0.015164707244356184
798455.7841623853,4720862.09264058,0.01536488379915745
798554.8667311927,4720862.09264058,0.01556350829657424
798653.9493,4720862.09264058,0.01576834706064213
798753.0318688073,4720862.09264058,0.01579584273532568
798852.1144376147,4720862.09264058,0.015820408985674304
798951.197006422,4720862.09264058,0.015936346686851174
799050.2795752294,4720862.09264058,0.016145562685934263
799149.3621440367,4720862.09264058,0.016362153008493755
799248.444712844,4720862.09264058,0.01658718260178405
799347.5272816514,4720862.09264058,0.016517015916676474
799446.6098504587,4720862.09264058,0.016274675787649545
799545.692419266,4720862.09264058,0.016043744712070557
799644.7749880734,4720862.09264058,0.015831770119879317
799743.8575568807,4720862.09264058,0.0156267008111435
799842.9401256881,4720862.09264058,0.015444725049488857
799942.0226944954,4720862.09264058,0.015298765650967902
800041.1052633027,4720862.09264058,0.015188343719145571
800140.1878321101,4720862.09264058,0.015055677733068741
800239.2704009174,4720862.09264058,0.014880487527535756
800338.3529697248,4720862.09264058,0.014342493899087152
800437.4355385321,4720862.09264058,0.013919707893471134
800536.5181073394,4720862.09264058,0.01352615776474014
800635.6006761468,4720862.09264058,0.01316371245844573
800734.6832449541,4720862.09264058,0.012823493453341672
800833.7658137614,4720862.09264058,0.012517566644191753
800932.8483825688,4720862.09264058,0.012230741236258913
801031.9309513761,4720862.09264058,0.011965138497489747
801131.0135201835,4720862.09264058,0.01497839846498791
801230.0960889908,4720862.09264058,0.014624246437770695
801329.1786577981,4720862.09264058,0.01128003666130179
801428.2612266055,4720862.09264058,0.011395652652915342
801527.3437954128,4720862.09264058,0.01570109193093101
801626.4263642202,4720862.09264058,0.01834027810349377
801725.5089330275,4720862.09264058,0.01853116026177473
801824.5915018348,4720862.09264058,0.020403030825550495
801923.6740706422,4720862.09264058,0.021236052155520508
802022.7566394495,4720862.09264058,0.021217154958464404
802121.8392082568,4720862.09264058,0.016774581061434354
802220.9217770642,4720862.09264058,0.015088714205416458
802320.0043458715,4720862.09264058,0.015621263964699742
802419.0869146789,4720862.09264058,0.01643745988567984
802518.1694834862,4720862.09264058,0.01710945546616742
802617.2520522935,4720862.09264058,0.017797247871937903
802716.3346211009,4720862.09264058,0.018512792825265762
802815.4171899082,4720862.09264058,0.019140165972477183
802914.4997587156,4720862.09264058,0.020460849124428214
803013.5823275229,4720862.09264058,0.0232022454327009
803112.6648963302,4720862.09264058,0.026184460312732024
803211.7474651376,4720862.09264058,0.030388949758237103
803310.8300339449,4720862.09264058,0.03269319692042231
803409.9126027522,4720862.09264058,0.03012661070349333
803508.9951715596,4720862.09264058,0.026125948477070473
803608.0777403669,4720862.09264058,0.025101658012907844
803707.1603091743,4720862.09264058,0.025913996190236384
803806.2428779816,4720862.09264058,0.02672080787882425
803905.3254467889,4720862.09264058,0.02751271555774618
804004.4080155963,4720862.09264058,0.028303175680658883
793303.4905844036,4720763.541915942,0.01663650057267873
793402.573153211,4720763.541915942,0.01658406178092522
793501.6557220183,4720763.541915942,0.016726812191538955
793600.7382908256,4720763.541915942,0.0177544695342602
793699.820859633,4720763.541915942,0.018332082324926516
793798.9034284403,4720763.541915942,0.018339045996943575
793897.9859972477,4720763.541915942,0.017289450927870643
793997.068566055,4720763.541915942,0.01648426743827251
794096.1511348623,4720763.541915942,0.016546477945420787
794195.2337036697,4720763.541915942,0.016634022829871666
794294.316272477,4720763.541915942,0.01674228593410708
794393.3988412843,4720763.541915942,0.016878783612718624
794492.4814100917,4720763.541915942,0.017039557429484365
794591.563978899,4720763.541915942,0.017234653630526627
794690.6465477064,4720763.541915942,0.01744147133462597
794789.7291165137,4720763.541915942,0.017655573624221203
794888.811685321,4720763.541915942,0.01797255816471596
794987.8942541284,4720763.541915942,0.018084045525899834
795086.9768229357,4720763.541915942,0.01830273432015699
795186.0593917432,4720763.541915942,0.018944206160571478
795285.1419605504,4720763.541915942,0.019378802830344825
795384.2245293577,4720763.541915942,0.01979664818709205
795483.3070981652,4720763.541915942,0.020668599918034762
795582.3896669724,4720763.541915942,0.01966058465488047
795681.4722357797,4720763.541915942,0.019582359423967556
795780.5548045872,4720763.541915942,0.019775023950767998
795879.6373733944,4720763.541915942,0.019959910696089486
795978.7199422019,4720763.541915942,0.020138763596179263
796077.8025110092,4720763.541915942,0.020287284759055925
796176.8850798164,4720763.541915942,0.021488436745457237
796275.9676486239,4720763.541915942,0.025133406477499114
796375.0502174312,4720763.541915942,0.026363988047023744
796474.1327862386,4720763.541915942,0.02519376589089805
796573.2153550459,4720763.541915942,0.026469026298182135
796672.2979238532,4720763.541915942,0.02879283478098225
796771.3804926606,4720763.541915942,0.03211593005457717
796870.4630614679,4720763.541915942,0.03108321574124988
796969.5456302752,4720763.541915942,0.03007835266640235
797068.6281990826,4720763.541915942,0.02861536650212242
797167.7107678899,4720763.541915942,0.028050953785310365
797266.7933366973,4720763.541915942,0.030803639142326512
797365.8759055046,4720763.541915942,0.028922453136287458
797464.9584743119,4720763.541915942,0.025577806052415084
797564.0410431193,4720763.541915942,0.024838189187508845
797663.1236119266,4720763.541915942,0.0240534333585798
797762.206180734,4720763.541915942,0.023280399862117766
797861.2887495413,4720763.541915942,0.023512336758477612
797960.3713183486,4720763.541915942,0.022174566289320713
798059.453887156,4720763.541915942,0.019224044857278574
798158.5364559633,4720763.541915942,0.016325616565247624
798257.6190247706,4720763.541915942,0.014666460774464646
798356.701593578,4720763.541915942,0.01485956222006835
798455.7841623853,4720763.541915942,0.015062474247437658
798554.8667311927,4720763.541915942,0.015255649592293962
798653.9493,4720763.541915942,0.015537309938224872
798753.0318688073,4720763.541915942,0.015385591287446598
798852.1144376147,4720763.541915942,0.015408056548227736
798951.197006422,4720763.541915942,0.015605634095271517
799050.2795752294,4720763.541915942,0.015801822007404355
799149.3621440367,4720763.541915942,0.01593022393084719
799248.444712844,4720763.541915942,0.015917263312656343
799347.5272816514,4720763.541915942,0.015784798335219015
799446.6098504587,4720763.541915942,0.015536087762215826
799545.692419266,4720763.541915942,0.01530728843871749
799644.7749880734,4720763.541915942,0.01508900838061904
799743.8575568807,4720763.541915942,0.014886157857747053
799842.9401256881,4720763.541915942,0.014701974726184668
799942.0226944954,4720763.541915942,0.014961346821836677
800041.1052633027,4720763.541915942,0.014760439333933768
800140.1878321101,4720763.541915942,0.014305530371364816
800239.2704009174,4720763.541915942,0.01419986071776492
800338.3529697248,4720763.541915942,0.013933168879544445
800437.4355385321,4720763.541915942,0.013518179170284585
800536.5181073394,4720763.541915942,0.013135515283582136
800635.6006761468,4720763.541915942,0.012779931784133574
800734.6832449541,4720763.541915942,0.01245298971586022
800833.7658137614,4720763.541915942,0.012153146978018762
800932.8483825688,4720763.541915942,0.012005878367049807
801031.9309513761,4720763.541915942,0.01304974314348797
801131.0135201835,4720763.541915942,0.015944885338749003
801230.0960889908,4720763.541915942,0.014853014338409177
801329.1786577981,4720763.541915942,0.011532129170370917
801428.2612266055,4720763.541915942,0.011211340217168941
801527.3437954128,4720763.541915942,0.013774325469588075
801626.4263642202,4720763.541915942,0.017344163282732833
801725.5089330275,4720763.541915942,0.018073233936142054
801824.5915018348,4720763.541915942,0.018445227167190763
801923.6740706422,4720763.541915942,0.019070450723166127
802022.7566394495,4720763.541915942,0.019835383993668115
802121.8392082568,4720763.541915942,0.01828871342884192
802220.9217770642,4720763.541915942,0.017518373224944546
802320.0043458715,4720763.541915942,0.01702369803022072
802419.0869146789,4720763.541915942,0.016261287712566432
802518.1694834862,4720763.541915942,0.016782100810936434
802617.2520522935,4720763.541915942,0.017477390888345958
802716.3346211009,4720763.541915942,0.018188632992922348
802815.4171899082,4720763.541915942,0.01881715380374649
802914.4997587156,4720763.541915942,0.020355063890592304
803013.5823275229,4720763.541915942,0.024204335964708827
803112.6648963302,4720763.541915942,0.025772186186922657
803211.7474651376,4720763.541915942,0.025689870649873613
803310.8300339449,4720763.541915942,0.027134747639681024
803409.9126027522,4720763.541915942,0.025650753092458702
803508.9951715596,4720763.541915942,0.024260580127029502
803608.0777403669,4720763.541915942,0.025091740477428653
803707.1603091743,4720763.541915942,0.02591687754647533
803806.2428779816,4720763.541915942,0.026736451017647347
803905.3254467889,4720763.541915942,0.027556707610504584
804004.4080155963,4720763.541915942,0.028359520792181413
793303.4905844036,4720664.991191304,0.016361174115049813
793402.573153211,4720664.991191304,0.01630073114089734
793501.6557220183,4720664.991191304,0.01625178443639838
793600.7382908256,4720664.991191304,0.01704865771315697
793699.820859633,4720664.991191304,0.01683899045753317
793798.9034284403,4720664.991191304,0.016559375758175402
793897.9859972477,4720664.991191304,0.016294690737078073
793997.068566055,4720664.991191304,0.01614588085918645
794096.1511348623,4720664.991191304,0.016200424252359038
794195.2337036697,4720664.991191304,0.016274841414710455
794294.316272477,4720664.991191304,0.01637430812205147
794393.3988412843,4720664.991191304,0.016501296983770272
794492.4814100917,4720664.991191304,0.016658475164291923
794591.563978899,4720664.991191304,0.016842564773222435
794690.6465477064,4720664.991191304,0.017049315202209696
794789.7291165137,4720664.991191304,0.0175458287776185
794888.811685321,4720664.991191304,0.018365719276012153
794987.8942541284,4720664.991191304,0.018694676919042967
795086.9768229357,4720664.991191304,0.018301852660203833
795186.0593917432,4720664.991191304,0.01888371536840721
795285.1419605504,4720664.991191304,0.018824563731367257
795384.2245293577,4720664.991191304,0.020313052041893914
795483.3070981652,4720664.991191304,0.02150129428255535
795582.3896669724,4720664.991191304,0.019694774047590378
795681.4722357797,4720664.991191304,0.01913982675411799
795780.5548045872,4720664.991191304,0.019324974690314217
795879.6373733944,4720664.991191304,0.019504417934368606
795978.7199422019,4720664.991191304,0.019677350240748175
796077.8025110092,4720664.991191304,0.019839544163455812
796176.8850798164,4720664.991191304,0.01998413938193861
796275.9676486239,4720664.991191304,0.021391652745612402
796375.0502174312,4720664.991191304,0.02163260574699009
796474.1327862386,4720664.991191304,0.020336300083685276
796573.2153550459,4720664.991191304,0.02480065381959055
796672.2979238532,4720664.991191304,0.0279228635257779
796771.3804926606,4720664.991191304,0.025208476852315035
796870.4630614679,4720664.991191304,0.027738566212994812
796969.5456302752,4720664.991191304,0.03112645595927243
797068.6281990826,4720664.991191304,0.03192351488293442
797167.7107678899,4720664.991191304,0.030294834809160502
797266.7933366973,4720664.991191304,0.02728060229775305
797365.8759055046,4720664.991191304,0.02626270452791252
797464.9584743119,4720664.991191304,0.025380836690520343
797564.0410431193,4720664.991191304,0.02462075738414152
797663.1236119266,4720664.991191304,0.02375512531035795
797762.206180734,4720664.991191304,0.023113462074831396
797861.2887495413,4720664.991191304,0.025102113005034586
797960.3713183486,4720664.991191304,0.02261212874549023
798059.453887156,4720664.991191304,0.016891079776431596
798158.5364559633,4720664.991191304,0.014857627271828532
798257.6190247706,4720664.991191304,0.014407303802020635
798356.701593578,4720664.991191304,0.01460362483551858
798455.7841623853,4720664.991191304,0.014797582437040777
798554.8667311927,4720664.991191304,0.01558929573455613
798653.9493,4720664.991191304,0.016135966807759604
798753.0318688073,4720664.991191304,0.015451072252133814
798852.1144376147,4720664.991191304,0.015124938332907263
798951.197006422,4720664.991191304,0.015306280851935517
799050.2795752294,4720664.991191304,0.015325670549001864
799149.3621440367,4720664.991191304,0.015290423122336161
799248.444712844,4720664.991191304,0.015277257711582075
799347.5272816514,4720664.991191304,0.015079749022245556
799446.6098504587,4720664.991191304,0.014826425718767253
799545.692419266,4720664.991191304,0.01459625294344717
799644.7749880734,4720664.991191304,0.014376866132794142
799743.8575568807,4720664.991191304,0.014172822677632665
799842.9401256881,4720664.991191304,0.013987319204779254
799942.0226944954,4720664.991191304,0.014303869214996465
800041.1052633027,4720664.991191304,0.01434427539074304
800140.1878321101,4720664.991191304,0.013582806444958215
800239.2704009174,4720664.991191304,0.01348125246731121
800338.3529697248,4720664.991191304,0.013382642747667909
800437.4355385321,4720664.991191304,0.013132751408802401
800536.5181073394,4720664.991191304,0.01275734139079037
800635.6006761468,4720664.991191304,0.012408520103296952
800734.6832449541,4720664.991191304,0.01209127260261742
800833.7658137614,4720664.991191304,0.011797360113218946
800932.8483825688,4720664.991191304,0.01274532875473147
801031.9309513761,4720664.991191304,0.016135384624309176
801131.0135201835,4720664.991191304,0.01673667579224646
801230.0960889908,4720664.991191304,0.014651390933951892
801329.1786577981,4720664.991191304,0.012695973381059942
801428.2612266055,4720664.991191304,0.011510404521053055
801527.3437954128,4720664.991191304,0.011064305244658347
801626.4263642202,4720664.991191304,0.0158488930222566
801725.5089330275,4720664.991191304,0.017676710671869593
801824.5915018348,4720664.991191304,0.017994961995494455
801923.6740706422,4720664.991191304,0.016755088412490626
802022.7566394495,4720664.991191304,0.016428098077405157
802121.8392082568,4720664.991191304,0.017344701757571437
802220.9217770642,4720664.991191304,0.018250021204629763
802320.0043458715,4720664.991191304,0.0172331418647504
802419.0869146789,4720664.991191304,0.015857846858304117
802518.1694834862,4720664.991191304,0.01646482902086393
802617.2520522935,4720664.991191304,0.017157939535084467
802716.3346211009,4720664.991191304,0.01787561692365099
802815.4171899082,4720664.991191304,0.018613853877341834
802914.4997587156,4720664.991191304,0.02033337412601837
803013.5823275229,4720664.991191304,0.02349723025152654
803112.6648963302,4720664.991191304,0.023881680803531546
803211.7474651376,4720664.991191304,0.022507740999051958
803310.8300339449,4720664.991191304,0.02309575617627359
803409.9126027522,4720664.991191304,0.02395026976901178
803508.9951715596,4720664.991191304,0.024258480248779437
803608.0777403669,4720664.991191304,0.025103972927627734
803707.1603091743,4720664.991191304,0.02594037294837894
803806.2428779816,4720664.991191304,0.02678040643598042
803905.3254467889,4720664.991191304,0.027614148040389638
804004.4080155963,4720664.991191304,0.028438383761565517
793303.4905844036,4720566.440466667,0.01610113075792603
793402.573153211,4720566.440466667,0.01602856085095714
793501.6557220183,4720566.440466667,0.01598098289209587
793600.7382908256,4720566.440466667,0.01600150475355534
793699.820859633,4720566.440466667,0.015890871120071592
793798.9034284403,4720566.440466667,0.015915222682998068
793897.9859972477,4720566.440466667,0.016028734029389265
793997.068566055,4720566.440466667,0.01581400630670758
794096.1511348623,4720566.440466667,0.015856857692593256
794195.2337036697,4720566.440466667,0.015923415867766865
794294.316272477,4720566.440466667,0.016012019889684877
794393.3988412843,4720566.440466667,0.016131809627713867
794492.4814100917,4720566.440466667,0.016279047288770724
794591.563978899,4720566.440466667,0.01645894391313735
794690.6465477064,4720566.440466667,0.016656453016887812
794789.7291165137,4720566.440466667,0.016863444164361214
794888.811685321,4720566.440466667,0.017947898581425436
794987.8942541284,4720566.440466667,0.01919520550968973
795086.9768229357,4720566.440466667,0.018586119138030904
795186.0593917432,4720566.440466667,0.018554094073100536
795285.1419605504,4720566.440466667,0.01812084286728777
795384.2245293577,4720566.440466667,0.018425081436323525
795483.3070981652,4720566.440466667,0.019159601287371965
795582.3896669724,4720566.440466667,0.018575093104476383
795681.4722357797,4720566.440466667,0.018706514629555842
795780.5548045872,4720566.440466667,0.01909925409623475
795879.6373733944,4720566.440466667,0.01927300253984478
795978.7199422019,4720566.440466667,0.01922057561086552
796077.8025110092,4720566.440466667,0.019376560455774294
796176.8850798164,4720566.440466667,0.01951805360475158
796275.9676486239,4720566.440466667,0.01964044299149091
796375.0502174312,4720566.440466667,0.019752835863454606
796474.1327862386,4720566.440466667,0.019954184784450317
796573.2153550459,4720566.440466667,0.021873177422148095
796672.2979238532,4720566.440466667,0.023923871935168636
796771.3804926606,4720566.440466667,0.023917494552498954
796870.4630614679,4720566.440466667,0.025181374038219812
796969.5456302752,4720566.440466667,0.027934761074245962
797068.6281990826,4720566.440466667,0.028661444714843463
797167.7107678899,4720566.440466667,0.03060097391688252
797266.7933366973,4720566.440466667,0.030752055004341534
797365.8759055046,4720566.440466667,0.025897916696642192
797464.9584743119,4720566.440466667,0.0251833211941398
797564.0410431193,4720566.440466667,0.024486056067507853
797663.1236119266,4720566.440466667,0.023716412906489508
797762.206180734,4720566.440466667,0.023213728947922632
797861.2887495413,4720566.440466667,0.021938691102768845
797960.3713183486,4720566.440466667,0.018935544965390606
798059.453887156,4720566.440466667,0.016548432087831504
798158.5364559633,4720566.440466667,0.015146262189209525
798257.6190247706,4720566.440466667,0.01421514351732928
798356.701593578,4720566.440466667,0.014484624819895224
798455.7841623853,4720566.440466667,0.015250976863316152
798554.8667311927,4720566.440466667,0.016047989107917694
798653.9493,4720566.440466667,0.01580248724560226
798753.0318688073,4720566.440466667,0.014868494716771805
798852.1144376147,4720566.440466667,0.014871632132083984
798951.197006422,4720566.440466667,0.014785058433616632
799050.2795752294,4720566.440466667,0.01472580829564839
799149.3621440367,4720566.440466667,0.014687918452479885
799248.444712844,4720566.440466667,0.014670705161012208
799347.5272816514,4720566.440466667,0.014410022789263269
799446.6098504587,4720566.440466667,0.014152981392046625
799545.692419266,4720566.440466667,0.013918419727529266
799644.7749880734,4720566.440466667,0.013699055038329747
799743.8575568807,4720566.440466667,0.013490975819112877
799842.9401256881,4720566.440466667,0.013305003732138897
799942.0226944954,4720566.440466667,0.013596872039431196
800041.1052633027,4720566.440466667,0.013622874450160265
800140.1878321101,4720566.440466667,0.012967240279310264
800239.2704009174,4720566.440466667,0.012794074971391504
800338.3529697248,4720566.440466667,0.012693094074901873
800437.4355385321,4720566.440466667,0.012619265200012126
800536.5181073394,4720566.440466667,0.012368922887505605
800635.6006761468,4720566.440466667,0.012050305934359315
800734.6832449541,4720566.440466667,0.011742355216920991
800833.7658137614,4720566.440466667,0.01146022934813231
800932.8483825688,4720566.440466667,0.013131886649085664
801031.9309513761,4720566.440466667,0.016419586165725957
801131.0135201835,4720566.440466667,0.016235173868967393
801230.0960889908,4720566.440466667,0.014205963572158144
801329.1786577981,4720566.440466667,0.012973599504470577
801428.2612266055,4720566.440466667,0.011297289029243833
801527.3437954128,4720566.440466667,0.012466488710033242
801626.4263642202,4720566.440466667,0.016169023973116592
801725.5089330275,4720566.440466667,0.017541899444290472
801824.5915018348,4720566.440466667,0.016861548250094525
801923.6740706422,4720566.440466667,0.015074243460758275
802022.7566394495,4720566.440466667,0.015395411015265469
802121.8392082568,4720566.440466667,0.016085440062312814
802220.9217770642,4720566.440466667,0.015190072968535943
802320.0043458715,4720566.440466667,0.015293428073332867
802419.0869146789,4720566.440466667,0.015664954010345438
802518.1694834862,4720566.440466667,0.01634524907163176
802617.2520522935,4720566.440466667,0.017045138498440207
802716.3346211009,4720566.440466667,0.01776923172240291
802815.4171899082,4720566.440466667,0.01867440610002362
802914.4997587156,4720566.440466667,0.02154005040221141
803013.5823275229,4720566.440466667,0.024306952028048986
803112.6648963302,4720566.440466667,0.02229275061506504
803211.7474651376,4720566.440466667,0.02171323554443434
803310.8300339449,4720566.440466667,0.02255389136573726
803409.9126027522,4720566.440466667,0.023402208043958112
803508.9951715596,4720566.440466667,0.024264584286532907
803608.0777403669,4720566.440466667,0.025122330247515617
803707.1603091743,4720566.440466667,0.02598757774062569
803806.2428779816,4720566.440466667,0.026840926615894243
803905.3254467889,4720566.440466667,0.027688003963405445
804004.4080155963,4720566.440466667,0.028533244026284005
793303.4905844036,4720467.889742029,0.015770017938218594
793402.573153211,4720467.889742029,0.01649235810873599
793501.6557220183,4720467.889742029,0.017388570149982484
793600.7382908256,4720467.889742029,0.016433796069370118
793699.820859633,4720467.889742029,0.0156418506639485
793798.9034284403,4720467.889742029,0.01609288504316124
793897.9859972477,4720467.889742029,0.016501230447902956
793997.068566055,4720467.889742029,0.01596204796033612
794096.1511348623,4720467.889742029,0.015546637152887267
794195.2337036697,4720467.889742029,0.015579150842837118
794294.316272477,4720467.889742029,0.01565731741276817
794393.3988412843,4720467.889742029,0.015768233943389404
794492.4814100917,4720467.889742029,0.01590349737238052
794591.563978899,4720467.889742029,0.016074869916549082
794690.6465477064,4720467.889742029,0.01627020658069211
794789.7291165137,4720467.889742029,0.016472397811103063
794888.811685321,4720467.889742029,0.016864701865808733
794987.8942541284,4720467.889742029,0.01765064542046717
795086.9768229357,4720467.889742029,0.017669992863422166
795186.0593917432,4720467.889742029,0.01729275560452184
795285.1419605504,4720467.889742029,0.017494909874638427
795384.2245293577,4720467.889742029,0.01769699492308429
795483.3070981652,4720467.889742029,0.017895621554149508
795582.3896669724,4720467.889742029,0.01818605388346866
795681.4722357797,4720467.889742029,0.018685730987861048
795780.5548045872,4720467.889742029,0.01918368636007698
795879.6373733944,4720467.889742029,0.019142148712160738
795978.7199422019,4720467.889742029,0.018773935613148662
796077.8025110092,4720467.889742029,0.018916883289077632
796176.8850798164,4720467.889742029,0.019052202495310977
796275.9676486239,4720467.889742029,0.019168122641714976
796375.0502174312,4720467.889742029,0.01970935896394069
796474.1327862386,4720467.889742029,0.020132191093465163
796573.2153550459,4720467.889742029,0.019886116465043797
796672.2979238532,4720467.889742029,0.019472758554026887
796771.3804926606,4720467.889742029,0.020329094762602185
796870.4630614679,4720467.889742029,0.021736331723099318
796969.5456302752,4720467.889742029,0.026667783313499997
797068.6281990826,4720467.889742029,0.02472555731852946
797167.7107678899,4720467.889742029,0.02178709683939722
797266.7933366973,4720467.889742029,0.025697403713444998
797365.8759055046,4720467.889742029,0.026196087707935082
797464.9584743119,4720467.889742029,0.02455841757260562
797564.0410431193,4720467.889742029,0.024536918502354937
797663.1236119266,4720467.889742029,0.02369073005621691
797762.206180734,4720467.889742029,0.022853045788686424
797861.2887495413,4720467.889742029,0.019382409072972985
797960.3713183486,4720467.889742029,0.017738016712479363
798059.453887156,4720467.889742029,0.01608542981482719
798158.5364559633,4720467.889742029,0.014999012563248449
798257.6190247706,4720467.889742029,0.014871754000247076
798356.701593578,4720467.889742029,0.015226834612612547
798455.7841623853,4720467.889742029,0.01592370959839686
798554.8667311927,4720467.889742029,0.015592610044831876
798653.9493,4720467.889742029,0.014504796036131761
798753.0318688073,4720467.889742029,0.014417781730612674
798852.1144376147,4720467.889742029,0.014299287783148595
798951.197006422,4720467.889742029,0.014211366841265387
799050.2795752294,4720467.889742029,0.014229924427105967
799149.3621440367,4720467.889742029,0.014192661974368557
799248.444712844,4720467.889742029,0.014189415820318494
799347.5272816514,4720467.889742029,0.013918676472325696
799446.6098504587,4720467.889742029,0.013507445199626999
799545.692419266,4720467.889742029,0.013273623278587188
799644.7749880734,4720467.889742029,0.013051153631800953
799743.8575568807,4720467.889742029,0.012847255228943179
799842.9401256881,4720467.889742029,0.012658260843977654
799942.0226944954,4720467.889742029,0.01256431146680047
800041.1052633027,4720467.889742029,0.012513707585157144
800140.1878321101,4720467.889742029,0.012241485274366259
800239.2704009174,4720467.889742029,0.012138628246292449
800338.3529697248,4720467.889742029,0.01204236338063123
800437.4355385321,4720467.889742029,0.011962407098257143
800536.5181073394,4720467.889742029,0.011882232480999478
800635.6006761468,4720467.889742029,0.011601329263762455
800734.6832449541,4720467.889742029,0.011344996530720144
800833.7658137614,4720467.889742029,0.011168037625794625
800932.8483825688,4720467.889742029,0.013779722477851298
801031.9309513761,4720467.889742029,0.016141419957048445
801131.0135201835,4720467.889742029,0.015115771213340824
801230.0960889908,4720467.889742029,0.013071342128719984
801329.1786577981,4720467.889742029,0.012454040331834726
801428.2612266055,4720467.889742029,0.014799100693496643
801527.3437954128,4720467.889742029,0.016552044793088354
801626.4263642202,4720467.889742029,0.017295175663497253
801725.5089330275,4720467.889742029,0.01717909407642081
801824.5915018348,4720467.889742029,0.01432806767542183
801923.6740706422,4720467.889742029,0.014093126895375077
802022.7566394495,4720467.889742029,0.014489394771052155
802121.8392082568,4720467.889742029,0.014395735697540133
802220.9217770642,4720467.889742029,0.01422207612315167
802320.0043458715,4720467.889742029,0.015362869969241728
802419.0869146789,4720467.889742029,0.016050426714591073
802518.1694834862,4720467.889742029,0.016669870449278076
802617.2520522935,4720467.889742029,0.016927134387879784
802716.3346211009,4720467.889742029,0.017667994642736988
802815.4171899082,4720467.889742029,0.018432055513042674
802914.4997587156,4720467.889742029,0.01982964135636539
803013.5823275229,4720467.889742029,0.02095231732347769
803112.6648963302,4720467.889742029,0.020836517560210443
803211.7474651376,4720467.889742029,0.021677239951521595
803310.8300339449,4720467.889742029,0.022529534904966075
803409.9126027522,4720467.889742029,0.023393833750505005
803508.9951715596,4720467.889742029,0.024233985532028535
803608.0777403669,4720467.889742029,0.025056586491712607
803707.1603091743,4720467.889742029,0.025874667944389883
803806.2428779816,4720467.889742029,0.026699346474857426
803905.3254467889,4720467.889742029,0.027515537934465806
804004.4080155963,4720467.889742029,0.028319858170346664
793303.4905844036,4720369.339017391,0.015970663027327508
793402.573153211,4720369.339017391,0.018317451181064273
793501.6557220183,4720369.339017391,0.018044281927388606
793600.7382908256,4720369.339017391,0.01622428210567765
793699.820859633,4720369.339017391,0.015322482047178267
793798.9034284403,4720369.339017391,0.015343643313172773
793897.9859972477,4720369.339017391,0.015694388643768535
793997.068566055,4720369.339017391,0.01553719842915509
794096.1511348623,4720369.339017391,0.015198861759045744
794195.2337036697,4720369.339017391,0.015244193076862346
794294.316272477,4720369.339017391,0.015222781735675215
794393.3988412843,4720369.339017391,0.01540823660565642
794492.4814100917,4720369.339017391,0.015538511439834783
794591.563978899,4720369.339017391,0.01570167857164406
794690.6465477064,4720369.339017391,0.015894860615471216
794789.7291165137,4720369.339017391,0.016088009864424626
794888.811685321,4720369.339017391,0.016287904884073102
794987.8942541284,4720369.339017391,0.016489680616878482
795086.9768229357,4720369.339017391,0.016690242456164163
795186.0593917432,4720369.339017391,0.016892604353990738
795285.1419605504,4720369.339017391,0.017093885799692354
795384.2245293577,4720369.339017391,0.017284937647183404
795483.3070981652,4720369.339017391,0.017479601394967667
795582.3896669724,4720369.339017391,0.017867989559903236
795681.4722357797,4720369.339017391,0.018453926980459164
795780.5548045872,4720369.339017391,0.01863323356857729
795879.6373733944,4720369.339017391,0.018378406586302198
795978.7199422019,4720369.339017391,0.01869444520649557
796077.8025110092,4720369.339017391,0.018474261786262144
796176.8850798164,4720369.339017391,0.01859411229956105
796275.9676486239,4720369.339017391,0.018707237872311634
796375.0502174312,4720369.339017391,0.019118788595541007
796474.1327862386,4720369.339017391,0.019742903299768123
