x,y,value
794492.4814100917,4719679.483944927,0.08162728603105016
794591.563978899,4719679.483944927,0.08162728603105016
794690.6465477064,4719679.483944927,0.08162728603105016
794789.7291165137,4719679.483944927,0.08491968977934879
794888.811685321,4719679.483944927,0.08988817146070198
794987.8942541284,4719679.483944927,0.09003175160602649
795086.9768229357,4719679.483944927,0.0878070687430239
795186.0593917432,4719679.483944927,0.08162728603105016
795285.1419605504,4719679.483944927,0.08162728603105016
795384.2245293577,4719679.483944927,0.08162728603105016
795483.3070981652,4719679.483944927,0.08573938944089747
795582.3896669724,4719679.483944927,0.08653477568348586
795681.4722357797,4719679.483944927,0.0869740829843643
795780.5548045872,4719679.483944927,0.08896544767775824
795879.6373733944,4719679.483944927,0.08525551283497147
795978.7199422019,4719679.483944927,0.08809877034162879
796077.8025110092,4719679.483944927,0.09799459948780316
796176.8850798164,4719679.483944927,0.10064856476077637
796275.9676486239,4719679.483944927,0.10025272750237761
796375.0502174312,4719679.483944927,0.09001146401419599
796474.1327862386,4719679.483944927,0.08162728603105016
796573.2153550459,4719679.483944927,0.08162728603105016
796672.2979238532,4719679.483944927,0.08162728603105016
796771.3804926606,4719679.483944927,0.08553531803348151
796870.4630614679,4719679.483944927,0.0869481797843664
796969.5456302752,4719679.483944927,0.08162728603105016
797068.6281990826,4719679.483944927,0.08162728603105016
797167.7107678899,4719679.483944927,0.08600009011137574
797266.7933366973,4719679.483944927,0.0913217839926778
797365.8759055046,4719679.483944927,0.09070465777312918
797464.9584743119,4719679.483944927,0.09953600407309367
797564.0410431193,4719679.483944927,0.10646312263641869
797663.1236119266,4719679.483944927,0.10947778908623934
797762.206180734,4719679.483944927,0.10937077136973541
797861.2887495413,4719679.483944927,0.13609605651311862
797960.3713183486,4719679.483944927,0.14033143533301468
798059.453887156,4719679.483944927,0.11517681846357818
798158.5364559633,4719679.483944927,0.11158095003120588
798257.6190247706,4719679.483944927,0.11335177329450188
798356.701593578,4719679.483944927,0.1194092260689015
798455.7841623853,4719679.483944927,0.1310864330641712
798554.8667311927,4719679.483944927,0.12321857513523785
798653.9493,4719679.483944927,0.09908841250014502
798753.0318688073,4719679.483944927,0.09567068495652692
798852.1144376147,4719679.483944927,0.09160058017465135
798951.197006422,4719679.483944927,0.09828176939339166
799050.2795752294,4719679.483944927,0.11534171362527793
799149.3621440367,4719679.483944927,0.11291836184649569
799248.444712844,4719679.483944927,0.0968788520999856
799347.5272816514,4719679.483944927,0.08162728603105016
799446.6098504587,4719679.483944927,0.08162728603105016
799545.692419266,4719679.483944927,0.08162728603105016
799644.7749880734,4719679.483944927,0.08162728603105016
799743.8575568807,4719679.483944927,0.08162728603105016
799842.9401256881,4719679.483944927,0.08182203326952622
799942.0226944954,4719679.483944927,0.08666375296569657
800041.1052633027,4719679.483944927,0.08581604169564062
800140.1878321101,4719679.483944927,0.09035412277295861
800239.2704009174,4719679.483944927,0.08816008456556183
800338.3529697248,4719679.483944927,0.09360818644506136
800437.4355385321,4719679.483944927,0.11307891997664277
800536.5181073394,4719679.483944927,0.11487349826185461
800635.6006761468,4719679.483944927,0.10370034818394123
800734.6832449541,4719679.483944927,0.09582367871324364
800833.7658137614,4719679.483944927,0.0869984112749288
800932.8483825688,4719679.483944927,0.09996998215874811
801031.9309513761,4719679.483944927,0.11545901684378296
801131.0135201835,4719679.483944927,0.11014774290666783
801230.0960889908,4719679.483944927,0.11637896798934716
801329.1786577981,4719679.483944927,0.11345780067930926
801428.2612266055,4719679.483944927,0.10919743457697245
801527.3437954128,4719679.483944927,0.10919743457697333
801626.4263642202,4719679.483944927,0.109197434576945
801725.5089330275,4719679.483944927,0.10919743457696604
801824.5915018348,4719679.483944927,0.10919743457697245
801923.6740706422,4719679.483944927,0.11083576013604637
802022.7566394495,4719679.483944927,0.1126027533276099
802121.8392082568,4719679.483944927,0.11253929753296056
802220.9217770642,4719679.483944927,0.11335515483842465
802320.0043458715,4719679.483944927,0.09821417198786252
802419.0869146789,4719679.483944927,0.08409546391762489
802518.1694834862,4719679.483944927,0.08162728603105016
802617.2520522935,4719679.483944927,0.08968381111386205
802716.3346211009,4719679.483944927,0.09176442034047941
802815.4171899082,4719679.483944927,0.08841069410601536
802914.4997587156,4719679.483944927,0.08617465937791303
803013.5823275229,4719679.483944927,0.08402018712253674
803112.6648963302,4719679.483944927,0.08397014765396899
803211.7474651376,4719679.483944927,0.08556080036898177
803310.8300339449,4719679.483944927,0.08602078293290658
803409.9126027522,4719679.483944927,0.08568832598326374
803508.9951715596,4719679.483944927,0.08392013798714888
803608.0777403669,4719679.483944927,0.08162728603105016
803707.1603091743,4719679.483944927,0.08162728603105016
803806.2428779816,4719679.483944927,0.08162728603105016
803905.3254467889,4719679.483944927,0.08162728603105016
804004.4080155963,4719679.483944927,0.08162728603105016
793303.4905844036,4719580.93322029,0.08216395961957017
793402.573153211,4719580.93322029,0.09826982554870316
793501.6557220183,4719580.93322029,0.10417452624644934
793600.7382908256,4719580.93322029,0.08258107743955537
793699.820859633,4719580.93322029,0.08162728603105016
793798.9034284403,4719580.93322029,0.08162728603105016
793897.9859972477,4719580.93322029,0.08162728603105016
793997.068566055,4719580.93322029,0.08162728603105016
794096.1511348623,4719580.93322029,0.08162728603105016
794195.2337036697,4719580.93322029,0.08162728603105016
794294.316272477,4719580.93322029,0.08162728603105016
794393.3988412843,4719580.93322029,0.08162728603105016
794492.4814100917,4719580.93322029,0.08162728603105016
794591.563978899,4719580.93322029,0.0831983358417547
794690.6465477064,4719580.93322029,0.08162728603105016
794789.7291165137,4719580.93322029,0.0840702564106116
794888.811685321,4719580.93322029,0.08661213900735446
794987.8942541284,4719580.93322029,0.08744166134498284
795086.9768229357,4719580.93322029,0.0878593941418642
795186.0593917432,4719580.93322029,0.08563729294132089
795285.1419605504,4719580.93322029,0.08162728603105016
795384.2245293577,4719580.93322029,0.082605679621973
795483.3070981652,4719580.93322029,0.0849007207536253
795582.3896669724,4719580.93322029,0.09108367403383125
795681.4722357797,4719580.93322029,0.094285413935384
795780.5548045872,4719580.93322029,0.08650900326414128
795879.6373733944,4719580.93322029,0.08162728603105016
795978.7199422019,4719580.93322029,0.08224130538200458
796077.8025110092,4719580.93322029,0.08676499490202315
796176.8850798164,4719580.93322029,0.08720652917374956
796275.9676486239,4719580.93322029,0.08737020671934911
796375.0502174312,4719580.93322029,0.08740246170279704
796474.1327862386,4719580.93322029,0.08620717180161862
796573.2153550459,4719580.93322029,0.08505259332518689
796672.2979238532,4719580.93322029,0.08372039698252615
796771.3804926606,4719580.93322029,0.08162728603105016
796870.4630614679,4719580.93322029,0.08684464406072409
796969.5456302752,4719580.93322029,0.08248274195995003
797068.6281990826,4719580.93322029,0.08225194111329512
797167.7107678899,4719580.93322029,0.09843398890486833
797266.7933366973,4719580.93322029,0.11119474807953164
797365.8759055046,4719580.93322029,0.10697085364202147
797464.9584743119,4719580.93322029,0.11008722892721462
797564.0410431193,4719580.93322029,0.10862392138120984
797663.1236119266,4719580.93322029,0.10867555910203254
797762.206180734,4719580.93322029,0.12082362351727041
797861.2887495413,4719580.93322029,0.13593832047972607
797960.3713183486,4719580.93322029,0.14524350105365036
798059.453887156,4719580.93322029,0.12699369223545032
798158.5364559633,4719580.93322029,0.11155595905735671
798257.6190247706,4719580.93322029,0.10919743457697245
798356.701593578,4719580.93322029,0.11082774521554203
798455.7841623853,4719580.93322029,0.11406555917596191
798554.8667311927,4719580.93322029,0.10889950678072653
798653.9493,4719580.93322029,0.09191333967318065
798753.0318688073,4719580.93322029,0.08717888902938088
798852.1144376147,4719580.93322029,0.09635748919909058
798951.197006422,4719580.93322029,0.1011190169056117
799050.2795752294,4719580.93322029,0.0967024132165292
799149.3621440367,4719580.93322029,0.0911379479824632
799248.444712844,4719580.93322029,0.08640599030665676
799347.5272816514,4719580.93322029,0.08162728603105016
799446.6098504587,4719580.93322029,0.08162728603105016
799545.692419266,4719580.93322029,0.08267953015418854
799644.7749880734,4719580.93322029,0.08720755906846064
799743.8575568807,4719580.93322029,0.08624404684626427
799842.9401256881,4719580.93322029,0.08581051627406827
799942.0226944954,4719580.93322029,0.08601554810550359
800041.1052633027,4719580.93322029,0.08441077465977714
800140.1878321101,4719580.93322029,0.08744166134498284
800239.2704009174,4719580.93322029,0.09291950460082536
800338.3529697248,4719580.93322029,0.09592927311226182
800437.4355385321,4719580.93322029,0.09443964159072167
800536.5181073394,4719580.93322029,0.09326311246068314
800635.6006761468,4719580.93322029,0.10842416256403281
800734.6832449541,4719580.93322029,0.11558525591141627
800833.7658137614,4719580.93322029,0.0961169807684107
800932.8483825688,4719580.93322029,0.10100053176883689
801031.9309513761,4719580.93322029,0.10529054092131884
801131.0135201835,4719580.93322029,0.10700046037053983
801230.0960889908,4719580.93322029,0.10995470731391228
801329.1786577981,4719580.93322029,0.10919743457696973
801428.2612266055,4719580.93322029,0.10919743457697245
801527.3437954128,4719580.93322029,0.10919743457697333
801626.4263642202,4719580.93322029,0.109197434576945
801725.5089330275,4719580.93322029,0.10919743457696604
801824.5915018348,4719580.93322029,0.10919743457697245
801923.6740706422,4719580.93322029,0.10491256404209942
802022.7566394495,4719580.93322029,0.0950561652486434
802121.8392082568,4719580.93322029,0.09410970711232204
802220.9217770642,4719580.93322029,0.10004537811656272
802320.0043458715,4719580.93322029,0.09039933610248735
802419.0869146789,4719580.93322029,0.08352113138785726
802518.1694834862,4719580.93322029,0.08162728603105016
802617.2520522935,4719580.93322029,0.08917769523854224
802716.3346211009,4719580.93322029,0.0911379479824632
802815.4171899082,4719580.93322029,0.08538258334575162
802914.4997587156,4719580.93322029,0.08162728603105016
803013.5823275229,4719580.93322029,0.08162728603105016
803112.6648963302,4719580.93322029,0.08162728603105016
803211.7474651376,4719580.93322029,0.08162728603105016
803310.8300339449,4719580.93322029,0.08162728603105016
803409.9126027522,4719580.93322029,0.08162728603105016
803508.9951715596,4719580.93322029,0.08162728603105016
803608.0777403669,4719580.93322029,0.08162728603105016
803707.1603091743,4719580.93322029,0.08162728603105016
803806.2428779816,4719580.93322029,0.08162728603105016
803905.3254467889,4719580.93322029,0.08162728603105016
804004.4080155963,4719580.93322029,0.08162728603105016
793303.4905844036,4719482.382495652,0.09086690033533028
793402.573153211,4719482.382495652,0.09965461056217163
793501.6557220183,4719482.382495652,0.11245718859513233
793600.7382908256,4719482.382495652,0.09073167812217361
793699.820859633,4719482.382495652,0.08635452982980164
793798.9034284403,4719482.382495652,0.08548437613209688
793897.9859972477,4719482.382495652,0.08162728603105016
793997.068566055,4719482.382495652,0.08221292274503382
794096.1511348623,4719482.382495652,0.08162728603105016
794195.2337036697,4719482.382495652,0.08162728603105016
794294.316272477,4719482.382495652,0.08424573400414243
794393.3988412843,4719482.382495652,0.08656055577907637
794492.4814100917,4719482.382495652,0.08663794214422213
794591.563978899,4719482.382495652,0.08674123155867454
794690.6465477064,4719482.382495652,0.08648323851893179
794789.7291165137,4719482.382495652,0.09014267924630386
794888.811685321,4719482.382495652,0.09548492376364441
794987.8942541284,4719482.382495652,0.08614503965103583
795086.9768229357,4719482.382495652,0.08469864579848883
795186.0593917432,4719482.382495652,0.08645748144571261
795285.1419605504,4719482.382495652,0.08909804323183075
795384.2245293577,4719482.382495652,0.09121941936934116
795483.3070981652,4719482.382495652,0.0919833281972243
795582.3896669724,4719482.382495652,0.0930025625710681
795681.4722357797,4719482.382495652,0.0919833281972243
795780.5548045872,4719482.382495652,0.082926175761649
795879.6373733944,4719482.382495652,0.08162728603105016
795978.7199422019,4719482.382495652,0.08162728603105016
796077.8025110092,4719482.382495652,0.08235721883870695
796176.8850798164,4719482.382495652,0.09263290934340583
796275.9676486239,4719482.382495652,0.0990427670130539
796375.0502174312,4719482.382495652,0.10622769917021745
796474.1327862386,4719482.382495652,0.10877151659780275
796573.2153550459,4719482.382495652,0.10148618506094946
796672.2979238532,4719482.382495652,0.09609959936837104
796771.3804926606,4719482.382495652,0.09929921261667854
796870.4630614679,4719482.382495652,0.09728001668453272
796969.5456302752,4719482.382495652,0.0911922541756129
797068.6281990826,4719482.382495652,0.09559097942049972
797167.7107678899,4719482.382495652,0.11732367250186117
797266.7933366973,4719482.382495652,0.12547991623302196
797365.8759055046,4719482.382495652,0.12073212228698613
797464.9584743119,4719482.382495652,0.11038108102673605
797564.0410431193,4719482.382495652,0.11298690546086436
797663.1236119266,4719482.382495652,0.11397812372696141
797762.206180734,4719482.382495652,0.11727241994096939
797861.2887495413,4719482.382495652,0.11910683311192523
797960.3713183486,4719482.382495652,0.1280852231278085
798059.453887156,4719482.382495652,0.11644791318306094
798158.5364559633,4719482.382495652,0.10278750759537437
798257.6190247706,4719482.382495652,0.10167947127772597
798356.701593578,4719482.382495652,0.1004508478742863
798455.7841623853,4719482.382495652,0.10199117841925201
798554.8667311927,4719482.382495652,0.09755335359213978
798653.9493,4719482.382495652,0.10321720804660182
798753.0318688073,4719482.382495652,0.10386824460449798
798852.1144376147,4719482.382495652,0.09892838792857363
798951.197006422,4719482.382495652,0.11660204446991893
799050.2795752294,4719482.382495652,0.11937571445895986
799149.3621440367,4719482.382495652,0.11370267563311816
799248.444712844,4719482.382495652,0.0948204137792434
799347.5272816514,4719482.382495652,0.08733753848246895
799446.6098504587,4719482.382495652,0.09314115684270019
799545.692419266,4719482.382495652,0.1024522643705794
799644.7749880734,4719482.382495652,0.10001478784755953
799743.8575568807,4719482.382495652,0.10255213732737357
799842.9401256881,4719482.382495652,0.10680574939628712
799942.0226944954,4719482.382495652,0.10736025978945302
800041.1052633027,4719482.382495652,0.10073022475186731
800140.1878321101,4719482.382495652,0.09361440916776864
800239.2704009174,4719482.382495652,0.09921056048929555
800338.3529697248,4719482.382495652,0.10646312263641869
800437.4355385321,4719482.382495652,0.10193508012300845
800536.5181073394,4719482.382495652,0.10008611861673217
800635.6006761468,4719482.382495652,0.12359630681817223
800734.6832449541,4719482.382495652,0.12045119515145723
800833.7658137614,4719482.382495652,0.09971762173513789
800932.8483825688,4719482.382495652,0.10469756332440266
801031.9309513761,4719482.382495652,0.10794845037330168
801131.0135201835,4719482.382495652,0.11136865677606829
801230.0960889908,4719482.382495652,0.10919736126219033
801329.1786577981,4719482.382495652,0.10919743457696973
801428.2612266055,4719482.382495652,0.10919743457697245
801527.3437954128,4719482.382495652,0.10919743457697333
801626.4263642202,4719482.382495652,0.109197434576945
801725.5089330275,4719482.382495652,0.10919743457696604
801824.5915018348,4719482.382495652,0.10468282909195409
801923.6740706422,4719482.382495652,0.09400625271062714
802022.7566394495,4719482.382495652,0.08162728603105016
802121.8392082568,4719482.382495652,0.08612333666848108
802220.9217770642,4719482.382495652,0.08757198930980431
802320.0043458715,4719482.382495652,0.09102943231225397
802419.0869146789,4719482.382495652,0.08658634355300261
802518.1694834862,4719482.382495652,0.08162728603105016
802617.2520522935,4719482.382495652,0.09081278734748881
802716.3346211009,4719482.382495652,0.09094813011743322
802815.4171899082,4719482.382495652,0.08162728603105016
802914.4997587156,4719482.382495652,0.08162728603105016
803013.5823275229,4719482.382495652,0.08162728603105016
803112.6648963302,4719482.382495652,0.08162728603105016
803211.7474651376,4719482.382495652,0.08162728603105016
803310.8300339449,4719482.382495652,0.08162728603105016
803409.9126027522,4719482.382495652,0.08162728603105016
803508.9951715596,4719482.382495652,0.08162728603105016
803608.0777403669,4719482.382495652,0.08162728603105016
803707.1603091743,4719482.382495652,0.08162728603105016
803806.2428779816,4719482.382495652,0.08162728603105016
803905.3254467889,4719482.382495652,0.08162728603105016
804004.4080155963,4719482.382495652,0.08472387883963323
793303.4905844036,4719383.831771014,0.09657014475880196
793402.573153211,4719383.831771014,0.09311342154527742
793501.6557220183,4719383.831771014,0.11836515157690027
793600.7382908256,4719383.831771014,0.10374126909810334
793699.820859633,4719383.831771014,0.08540802017082182
793798.9034284403,4719383.831771014,0.08643173204233653
793897.9859972477,4719383.831771014,0.08684464406072409
793997.068566055,4719383.831771014,0.08671539767083089
794096.1511348623,4719383.831771014,0.08658634355300261
794195.2337036697,4719383.831771014,0.08648323851893179
794294.316272477,4719383.831771014,0.08759807817577535
794393.3988412843,4719383.831771014,0.08707777292360282
794492.4814100917,4719383.831771014,0.08327271621619721
794591.563978899,4719383.831771014,0.08162728603105016
794690.6465477064,4719383.831771014,0.0852047376080626
794789.7291165137,4719383.831771014,0.09243746635081956
794888.811685321,4719383.831771014,0.10567960729096645
794987.8942541284,4719383.831771014,0.10402069241892833
795086.9768229357,4719383.831771014,0.09081285079296254
795186.0593917432,4719383.831771014,0.08804277835936616
795285.1419605504,4719383.831771014,0.10248276837629468
795384.2245293577,4719383.831771014,0.09944714146284538
795483.3070981652,4719383.831771014,0.08984423198601599
795582.3896669724,4719383.831771014,0.091573301836152
795681.4722357797,4719383.831771014,0.09024653796395962
795780.5548045872,4719383.831771014,0.09011223665648148
795879.6373733944,4719383.831771014,0.09065064115056662
795978.7199422019,4719383.831771014,0.09111080697867414
796077.8025110092,4719383.831771014,0.0938985231611809
796176.8850798164,4719383.831771014,0.11200607672953278
796275.9676486239,4719383.831771014,0.11917449721147184
796375.0502174312,4719383.831771014,0.11729244042526676
796474.1327862386,4719383.831771014,0.11171919452758165
796573.2153550459,4719383.831771014,0.1023831573020644
796672.2979238532,4719383.831771014,0.10470001623010948
796771.3804926606,4719383.831771014,0.11170972238671596
796870.4630614679,4719383.831771014,0.10862672360459276
796969.5456302752,4719383.831771014,0.0988360862306206
797068.6281990826,4719383.831771014,0.09745942280330576
797167.7107678899,4719383.831771014,0.10121227973384983
797266.7933366973,4719383.831771014,0.09884310618077628
797365.8759055046,4719383.831771014,0.09736446431988592
797464.9584743119,4719383.831771014,0.10268092846434747
797564.0410431193,4719383.831771014,0.11135930533043022
797663.1236119266,4719383.831771014,0.11532664001021156
797762.206180734,4719383.831771014,0.11358663587274669
797861.2887495413,4719383.831771014,0.11173368783023226
797960.3713183486,4719383.831771014,0.12673371190282107
798059.453887156,4719383.831771014,0.11576093504725313
798158.5364559633,4719383.831771014,0.09864703902308147
798257.6190247706,4719383.831771014,0.09215478541245078
798356.701593578,4719383.831771014,0.09138494620266992
798455.7841623853,4719383.831771014,0.0950182796586017
798554.8667311927,4719383.831771014,0.11211140004507797
798653.9493,4719383.831771014,0.11414895563132907
798753.0318688073,4719383.831771014,0.11641906596434211
798852.1144376147,4719383.831771014,0.11845100950439656
798951.197006422,4719383.831771014,0.12292414114508887
799050.2795752294,4719383.831771014,0.11499618419833829
799149.3621440367,4719383.831771014,0.11014151231717154
799248.444712844,4719383.831771014,0.10187753655428894
799347.5272816514,4719383.831771014,0.09924010243987297
799446.6098504587,4719383.831771014,0.10548517674744123
799545.692419266,4719383.831771014,0.10257433478293142
799644.7749880734,4719383.831771014,0.100309466858758
799743.8575568807,4719383.831771014,0.10670107653952542
799842.9401256881,4719383.831771014,0.11349793675479707
799942.0226944954,4719383.831771014,0.1122278092841273
800041.1052633027,4719383.831771014,0.10663895502156986
800140.1878321101,4719383.831771014,0.09571291191789869
800239.2704009174,4719383.831771014,0.09844553463644644
800338.3529697248,4719383.831771014,0.10570521529025756
800437.4355385321,4719383.831771014,0.10678253598514127
800536.5181073394,4719383.831771014,0.11699812540115873
800635.6006761468,4719383.831771014,0.12231260235179678
800734.6832449541,4719383.831771014,0.11483657525022568
800833.7658137614,4719383.831771014,0.11220729999297441
800932.8483825688,4719383.831771014,0.1122825383406178
801031.9309513761,4719383.831771014,0.1118499289411112
801131.0135201835,4719383.831771014,0.1091974345769807
801230.0960889908,4719383.831771014,0.10919743457696691
801329.1786577981,4719383.831771014,0.10919743457696973
801428.2612266055,4719383.831771014,0.10919743457697245
801527.3437954128,4719383.831771014,0.10919743457697333
801626.4263642202,4719383.831771014,0.109197434576945
801725.5089330275,4719383.831771014,0.10611062789857073
801824.5915018348,4719383.831771014,0.09550744778914418
801923.6740706422,4719383.831771014,0.0924722638395084
802022.7566394495,4719383.831771014,0.08720428971755113
802121.8392082568,4719383.831771014,0.08661213900735446
802220.9217770642,4719383.831771014,0.09051573992929807
802320.0043458715,4719383.831771014,0.08851609454081902
802419.0869146789,4719383.831771014,0.08322312191501369
802518.1694834862,4719383.831771014,0.08591835132280969
802617.2520522935,4719383.831771014,0.09081278734748881
802716.3346211009,4719383.831771014,0.08741561900995276
802815.4171899082,4719383.831771014,0.08162728603105016
802914.4997587156,4719383.831771014,0.08162728603105016
803013.5823275229,4719383.831771014,0.08162728603105016
803112.6648963302,4719383.831771014,0.08162728603105016
803211.7474651376,4719383.831771014,0.08162728603105016
803310.8300339449,4719383.831771014,0.08162728603105016
803409.9126027522,4719383.831771014,0.08162728603105016
803508.9951715596,4719383.831771014,0.08162728603105016
803608.0777403669,4719383.831771014,0.08162728603105016
803707.1603091743,4719383.831771014,0.08162728603105016
803806.2428779816,4719383.831771014,0.08512863147174808
803905.3254467889,4719383.831771014,0.08643173204233653
804004.4080155963,4719383.831771014,0.08658634355300261
793303.4905844036,4719285.281046377,0.09601920472525431
793402.573153211,4719285.281046377,0.09582797852996759
793501.6557220183,4719285.281046377,0.12039382582563239
793600.7382908256,4719285.281046377,0.1121229186669786
793699.820859633,4719285.281046377,0.09247777474581427
793798.9034284403,4719285.281046377,0.08162728603105016
793897.9859972477,4719285.281046377,0.08344652912545045
793997.068566055,4719285.281046377,0.09029680396653579
794096.1511348623,4719285.281046377,0.09503767287724699
794195.2337036697,4719285.281046377,0.09054270414428332
794294.316272477,4719285.281046377,0.09111080697867414
794393.3988412843,4719285.281046377,0.09067764545001354
794492.4814100917,4719285.281046377,0.09267077363862072
794591.563978899,4719285.281046377,0.09408906701571128
794690.6465477064,4719285.281046377,0.09601378873930183
794789.7291165137,4719285.281046377,0.0994175381505999
794888.811685321,4719285.281046377,0.09949770163461993
794987.8942541284,4719285.281046377,0.11127529554518832
795086.9768229357,4719285.281046377,0.10467511978708503
795186.0593917432,4719285.281046377,0.09915150284992609
795285.1419605504,4719285.281046377,0.10576816767884102
795384.2245293577,4719285.281046377,0.09780279170326131
795483.3070981652,4719285.281046377,0.09162786661118448
795582.3896669724,4719285.281046377,0.09140980174217449
795681.4722357797,4719285.281046377,0.09116509704738161
795780.5548045872,4719285.281046377,0.09081278734748881
795879.6373733944,4719285.281046377,0.09514924554383397
795978.7199422019,4719285.281046377,0.10433177687959787
796077.8025110092,4719285.281046377,0.1062522317642216
796176.8850798164,4719285.281046377,0.11097330328622096
796275.9676486239,4719285.281046377,0.11192625334029396
796375.0502174312,4719285.281046377,0.10826086766135604
796474.1327862386,4719285.281046377,0.10369969334626986
796573.2153550459,4719285.281046377,0.10486142481229031
796672.2979238532,4719285.281046377,0.11122329148126553
796771.3804926606,4719285.281046377,0.10759505961984564
796870.4630614679,4719285.281046377,0.10669175935565038
796969.5456302752,4719285.281046377,0.10534932035712229
797068.6281990826,4719285.281046377,0.10137317514881751
797167.7107678899,4719285.281046377,0.09253545141490584
797266.7933366973,4719285.281046377,0.08678411643149915
797365.8759055046,4719285.281046377,0.08162728603105016
797464.9584743119,4719285.281046377,0.09936756979499009
797564.0410431193,4719285.281046377,0.11790920998993235
797663.1236119266,4719285.281046377,0.12260753616516273
797762.206180734,4719285.281046377,0.11937012541389933
797861.2887495413,4719285.281046377,0.11975900655592735
797960.3713183486,4719285.281046377,0.1240903546704483
798059.453887156,4719285.281046377,0.13264529016080007
798158.5364559633,4719285.281046377,0.11538772416713176
798257.6190247706,4719285.281046377,0.09704476725747264
798356.701593578,4719285.281046377,0.09977335779609854
798455.7841623853,4719285.281046377,0.10312352516066352
798554.8667311927,4719285.281046377,0.11559429599327017
798653.9493,4719285.281046377,0.11488698888919933
798753.0318688073,4719285.281046377,0.12334854439227737
798852.1144376147,4719285.281046377,0.12038835961677066
798951.197006422,4719285.281046377,0.11222499087546856
799050.2795752294,4719285.281046377,0.10269655034161353
799149.3621440367,4719285.281046377,0.1047859393329239
799248.444712844,4719285.281046377,0.10528879980003683
799347.5272816514,4719285.281046377,0.11058302683343255
799446.6098504587,4719285.281046377,0.11036780554023351
799545.692419266,4719285.281046377,0.10620988510220002
799644.7749880734,4719285.281046377,0.10738618045525052
799743.8575568807,4719285.281046377,0.10535964606835754
799842.9401256881,4719285.281046377,0.10342891786493925
799942.0226944954,4719285.281046377,0.10818791950841603
800041.1052633027,4719285.281046377,0.11077838291329037
800140.1878321101,4719285.281046377,0.10210866930883121
800239.2704009174,4719285.281046377,0.10163929748479707
800338.3529697248,4719285.281046377,0.10028171569123777
800437.4355385321,4719285.281046377,0.1001888909476191
800536.5181073394,4719285.281046377,0.10924922911163401
800635.6006761468,4719285.281046377,0.1161718487625603
800734.6832449541,4719285.281046377,0.11521132982040458
800833.7658137614,4719285.281046377,0.11251181179726084
800932.8483825688,4719285.281046377,0.10794681157819494
801031.9309513761,4719285.281046377,0.10864038867804518
801131.0135201835,4719285.281046377,0.1091974345769807
801230.0960889908,4719285.281046377,0.10919743457696691
801329.1786577981,4719285.281046377,0.10919743457696973
801428.2612266055,4719285.281046377,0.10919743457697245
801527.3437954128,4719285.281046377,0.10919743457697333
801626.4263642202,4719285.281046377,0.109197434576945
801725.5089330275,4719285.281046377,0.10303625087261459
801824.5915018348,4719285.281046377,0.08955333812565563
801923.6740706422,4719285.281046377,0.0953838731632122
802022.7566394495,4719285.281046377,0.08835669392046039
802121.8392082568,4719285.281046377,0.08809524401369319
802220.9217770642,4719285.281046377,0.08757198930980431
802320.0043458715,4719285.281046377,0.08883304911169708
802419.0869146789,4719285.281046377,0.08973725295226158
802518.1694834862,4719285.281046377,0.08702591252193946
802617.2520522935,4719285.281046377,0.0885952271830703
802716.3346211009,4719285.281046377,0.08648323851893179
802815.4171899082,4719285.281046377,0.08162728603105016
802914.4997587156,4719285.281046377,0.08162728603105016
803013.5823275229,4719285.281046377,0.08162728603105016
803112.6648963302,4719285.281046377,0.08162728603105016
803211.7474651376,4719285.281046377,0.08162728603105016
803310.8300339449,4719285.281046377,0.08162728603105016
803409.9126027522,4719285.281046377,0.08162728603105016
803508.9951715596,4719285.281046377,0.08162728603105016
803608.0777403669,4719285.281046377,0.08162728603105016
803707.1603091743,4719285.281046377,0.08571385390900893
803806.2428779816,4719285.281046377,0.08668957147386895
803905.3254467889,4719285.281046377,0.08545891656178017
804004.4080155963,4719285.281046377,0.08162728603105016
793303.4905844036,4719186.730321739,0.10429492700213355
793402.573153211,4719186.730321739,0.12095821711594514
793501.6557220183,4719186.730321739,0.1359291710449378
793600.7382908256,4719186.730321739,0.1295378063027967
793699.820859633,4719186.730321739,0.1150646697650978
793798.9034284403,4719186.730321739,0.11017085271874466
793897.9859972477,4719186.730321739,0.10520294268089982
793997.068566055,4719186.730321739,0.11631341108558553
794096.1511348623,4719186.730321739,0.11610933665060312
794195.2337036697,4719186.730321739,0.10086885441055979
794294.316272477,4719186.730321739,0.09771546894691469
794393.3988412843,4719186.730321739,0.097019671911087485
794492.4814100917,4719186.730321739,0.10009344920244302
794591.563978899,4719186.730321739,0.10335726552491033
794690.6465477064,4719186.730321739,0.10099867393112295
794789.7291165137,4719186.730321739,0.09552896631915035
794888.811685321,4719186.730321739,0.0917370933811513
794987.8942541284,4719186.730321739,0.09852061109168912
795086.9768229357,4719186.730321739,0.10718765409476688
795186.0593917432,4719186.730321739,0.09945254085019195
795285.1419605504,4719186.730321739,0.09124644830282172
795384.2245293577,4719186.730321739,0.08545891656178017
795483.3070981652,4719186.730321739,0.08162728603105016
795582.3896669724,4719186.730321739,0.08162728603105016
795681.4722357797,4719186.730321739,0.08162728603105016
795780.5548045872,4719186.730321739,0.08653174149503284
795879.6373733944,4719186.730321739,0.10041656195905105
795978.7199422019,4719186.730321739,0.10722436879078079
796077.8025110092,4719186.730321739,0.10869290868849502
796176.8850798164,4719186.730321739,0.10905608957317467
