x,y,value
798356.701593578,4720664.991191304,0.05441898884370766
798455.7841623853,4720664.991191304,0.054638876842215175
798554.8667311927,4720664.991191304,0.056654376607425824
798653.9493,4720664.991191304,0.05804413925755708
798753.0318688073,4720664.991191304,0.05597155140615575
798852.1144376147,4720664.991191304,0.05499687313754397
798951.197006422,4720664.991191304,0.05556983202182895
799050.2795752294,4720664.991191304,0.05621088449530025
799149.3621440367,4720664.991191304,0.05691855860776681
799248.444712844,4720664.991191304,0.0577003691807103
799347.5272816514,4720664.991191304,0.058557788345251174
799446.6098504587,4720664.991191304,0.05948237437755263
799545.692419266,4720664.991191304,0.06047385155411383
799644.7749880734,4720664.991191304,0.061532124712221054
799743.8575568807,4720664.991191304,0.06267140198093682
799842.9401256881,4720664.991191304,0.06388285300641396
799942.0226944954,4720664.991191304,0.06690915965065343
800041.1052633027,4720664.991191304,0.06891731565267328
800140.1878321101,4720664.991191304,0.06794663954345992
800239.2704009174,4720664.991191304,0.06944098040341662
800338.3529697248,4720664.991191304,0.0710210118769732
800437.4355385321,4720664.991191304,0.07266945067380386
800536.5181073394,4720664.991191304,0.07436335920372789
800635.6006761468,4720664.991191304,0.07609773598127932
800734.6832449541,4720664.991191304,0.07786649006930671
800833.7658137614,4720664.991191304,0.07963372175121183
800932.8483825688,4720664.991191304,0.08812326588494394
801031.9309513761,4720664.991191304,0.11475991702689911
801131.0135201835,4720664.991191304,0.12806218066609856
801230.0960889908,4720664.991191304,0.11104091954182892
801329.1786577981,4720664.991191304,0.10030433225500933
801428.2612266055,4720664.991191304,0.09457619473671404
801527.3437954128,4720664.991191304,0.0895411427789602
801626.4263642202,4720664.991191304,0.11917139884539128
801725.5089330275,4720664.991191304,0.13150689160016346
801824.5915018348,4720664.991191304,0.12625050468132873
801923.6740706422,4720664.991191304,0.1098100119806041
802022.7566394495,4720664.991191304,0.09627981463072366
802121.8392082568,4720664.991191304,0.08574308640910887
802220.9217770642,4720664.991191304,0.08430987240835147
802320.0043458715,4720664.991191304,0.08274615926211132
802419.0869146789,4720664.991191304,0.08104394693405471
802518.1694834862,4720664.991191304,0.07931009621546571
802617.2520522935,4720664.991191304,0.07753473285885891
802716.3346211009,4720664.991191304,0.0757612627085744
802815.4171899082,4720664.991191304,0.07402475894410174
802914.4997587156,4720664.991191304,0.07235195826714506
803013.5823275229,4720664.991191304,0.07360018149259599
803112.6648963302,4720664.991191304,0.07390918182845517
803211.7474651376,4720664.991191304,0.06949289459908428
803310.8300339449,4720664.991191304,0.06742812338601997
803409.9126027522,4720664.991191304,0.0660741616460076
803508.9951715596,4720664.991191304,0.06364467666950825
803608.0777403669,4720664.991191304,0.06244976443226884
803707.1603091743,4720664.991191304,0.06132616894437389
803806.2428779816,4720664.991191304,0.06027155258001337
803905.3254467889,4720664.991191304,0.05929539582847132
804004.4080155963,4720664.991191304,0.058385844437311006
793303.4905844036,4720566.440466667,0.050237390016900835
793402.573153211,4720566.440466667,0.05048241623649358
793501.6557220183,4720566.440466667,0.05072863753903666
793600.7382908256,4720566.440466667,0.05097856511414892
793699.820859633,4720566.440466667,0.05122720631716476
793798.9034284403,4720566.440466667,0.051479590218560994
793897.9859972477,4720566.440466667,0.0515020029547478
793997.068566055,4720566.440466667,0.0517531971565407
794096.1511348623,4720566.440466667,0.052008172486001904
794195.2337036697,4720566.440466667,0.052261835462678985
794294.316272477,4720566.440466667,0.05251673564694583
794393.3988412843,4720566.440466667,0.05277547274357977
794492.4814100917,4720566.440466667,0.05303287812569111
794591.563978899,4720566.440466667,0.0532915389684795
794690.6465477064,4720566.440466667,0.05355144980138726
794789.7291165137,4720566.440466667,0.05381426446365202
794888.811685321,4720566.440466667,0.056270327452935885
794987.8942541284,4720566.440466667,0.05907492611028267
795086.9768229357,4720566.440466667,0.05703883990265925
795186.0593917432,4720566.440466667,0.05504526103163981
795285.1419605504,4720566.440466667,0.055020837416833175
795384.2245293577,4720566.440466667,0.055222479129419764
795483.3070981652,4720566.440466667,0.05540377993859372
795582.3896669724,4720566.440466667,0.0555616404124817
795681.4722357797,4720566.440466667,0.05569295569313515
795780.5548045872,4720566.440466667,0.05629119087576879
795879.6373733944,4720566.440466667,0.05636090069611906
795978.7199422019,4720566.440466667,0.05589919650241299
796077.8025110092,4720566.440466667,0.05590274691725495
796176.8850798164,4720566.440466667,0.055877025201495255
796275.9676486239,4720566.440466667,0.05582538719143417
796375.0502174312,4720566.440466667,0.05574949042528781
796474.1327862386,4720566.440466667,0.05589958540962834
796573.2153550459,4720566.440466667,0.057287209085199624
796672.2979238532,4720566.440466667,0.057152289761183125
796771.3804926606,4720566.440466667,0.05600451190685606
796870.4630614679,4720566.440466667,0.05709691598627945
796969.5456302752,4720566.440466667,0.061854882197708176
797068.6281990826,4720566.440466667,0.06511139253753431
797167.7107678899,4720566.440466667,0.07088113240771732
797266.7933366973,4720566.440466667,0.08811049747325451
797365.8759055046,4720566.440466667,0.0859012112984211
797464.9584743119,4720566.440466667,0.08650313727773007
797564.0410431193,4720566.440466667,0.08663218502850435
797663.1236119266,4720566.440466667,0.08651809434556781
797762.206180734,4720566.440466667,0.08603551663076703
797861.2887495413,4720566.440466667,0.07631280460189738
797960.3713183486,4720566.440466667,0.06863842673518235
798059.453887156,4720566.440466667,0.06273875668371943
798158.5364559633,4720566.440466667,0.057647982292398876
798257.6190247706,4720566.440466667,0.05430116749162345
798356.701593578,4720566.440466667,0.054715701068741227
798455.7841623853,4720566.440466667,0.05668463271980431
798554.8667311927,4720566.440466667,0.058792472280055345
798653.9493,4720566.440466667,0.05791943480657168
798753.0318688073,4720566.440466667,0.05513938526657593
798852.1144376147,4720566.440466667,0.05518150581260349
798951.197006422,4720566.440466667,0.05577974426682345
799050.2795752294,4720566.440466667,0.05645358135597491
799149.3621440367,4720566.440466667,0.057204022684059906
799248.444712844,4720566.440466667,0.05802320033443833
799347.5272816514,4720566.440466667,0.05892037815523069
799446.6098504587,4720566.440466667,0.059886959147173215
799545.692419266,4720566.440466667,0.060934487376063606
799644.7749880734,4720566.440466667,0.062053401654849856
799743.8575568807,4720566.440466667,0.06324583720375855
799842.9401256881,4720566.440466667,0.0645292796981962
799942.0226944954,4720566.440466667,0.0676696215498969
800041.1052633027,4720566.440466667,0.06975814127084506
800140.1878321101,4720566.440466667,0.06917670586727641
800239.2704009174,4720566.440466667,0.07048889818991076
800338.3529697248,4720566.440466667,0.07218424376584655
800437.4355385321,4720566.440466667,0.07397993315387842
800536.5181073394,4720566.440466667,0.0758330297104502
800635.6006761468,4720566.440466667,0.07776402890447377
800734.6832449541,4720566.440466667,0.07971511452173162
800833.7658137614,4720566.440466667,0.08169845741038444
800932.8483825688,4720566.440466667,0.09503166880939047
801031.9309513761,4720566.440466667,0.1269829815829604
801131.0135201835,4720566.440466667,0.1316516179923915
801230.0960889908,4720566.440466667,0.11448104104009524
801329.1786577981,4720566.440466667,0.10837556812173665
801428.2612266055,4720566.440466667,0.09815731369979634
801527.3437954128,4720566.440466667,0.1038239567702288
801626.4263642202,4720566.440466667,0.12987665556911324
801725.5089330275,4720566.440466667,0.13354336163588607
801824.5915018348,4720566.440466667,0.11978101037318967
801923.6740706422,4720566.440466667,0.10500134964815859
802022.7566394495,4720566.440466667,0.09461691153456937
802121.8392082568,4720566.440466667,0.08868385504309033
802220.9217770642,4720566.440466667,0.08702768958304116
802320.0043458715,4720566.440466667,0.08520794025268523
802419.0869146789,4720566.440466667,0.08331059663115822
802518.1694834862,4720566.440466667,0.08132709716299327
802617.2520522935,4720566.440466667,0.0793369462047044
802716.3346211009,4720566.440466667,0.07738282044586368
802815.4171899082,4720566.440466667,0.07547600404845246
802914.4997587156,4720566.440466667,0.07362401760690424
803013.5823275229,4720566.440466667,0.07185214485787406
803112.6648963302,4720566.440466667,0.07015990565796075
803211.7474651376,4720566.440466667,0.06856440434957499
803310.8300339449,4720566.440466667,0.0670441672824572
803409.9126027522,4720566.440466667,0.0656290628638862
803508.9951715596,4720566.440466667,0.0642823195095097
803608.0777403669,4720566.440466667,0.06301634225639635
803707.1603091743,4720566.440466667,0.06182780654170699
803806.2428779816,4720566.440466667,0.06072530047593123
803905.3254467889,4720566.440466667,0.059693640011895366
804004.4080155963,4720566.440466667,0.05874243963765125
793303.4905844036,4720467.889742029,0.050037446469882875
793402.573153211,4720467.889742029,0.05028396871585102
793501.6557220183,4720467.889742029,0.05052922211688182
793600.7382908256,4720467.889742029,0.05077816722104046
793699.820859633,4720467.889742029,0.05125490786848945
793798.9034284403,4720467.889742029,0.05150489689670849
793897.9859972477,4720467.889742029,0.05152985310471173
793997.068566055,4720467.889742029,0.051552287723916325
794096.1511348623,4720467.889742029,0.05203629635148264
794195.2337036697,4720467.889742029,0.05229009649859059
794294.316272477,4720467.889742029,0.052545134522319056
794393.3988412843,4720467.889742029,0.05280401153325796
794492.4814100917,4720467.889742029,0.05306155610953806
794591.563978899,4720467.889742029,0.05332297740317975
794690.6465477064,4720467.889742029,0.053583020307419196
794789.7291165137,4720467.889742029,0.053845695302020186
794888.811685321,4720467.889742029,0.05458449571497171
794987.8942541284,4720467.889742029,0.05631482794646448
795086.9768229357,4720467.889742029,0.05607068923950741
795186.0593917432,4720467.889742029,0.05483155696822088
795285.1419605504,4720467.889742029,0.05504836602974218
795384.2245293577,4720467.889742029,0.055247512986554156
795483.3070981652,4720467.889742029,0.05542759837525169
795582.3896669724,4720467.889742029,0.055828680561590315
795681.4722357797,4720467.889742029,0.05670517318083958
795780.5548045872,4720467.889742029,0.057563708584306206
795879.6373733944,4720467.889742029,0.057122051705730835
795978.7199422019,4720467.889742029,0.055901576234936363
796077.8025110092,4720467.889742029,0.05590082451262534
796176.8850798164,4720467.889742029,0.05587074308294581
796275.9676486239,4720467.889742029,0.055814665575305206
796375.0502174312,4720467.889742029,0.056732530524751294
796474.1327862386,4720467.889742029,0.057388026454488955
796573.2153550459,4720467.889742029,0.056510779258473705
796672.2979238532,4720467.889742029,0.05538515499675523
796771.3804926606,4720467.889742029,0.05548445612177949
796870.4630614679,4720467.889742029,0.05782975300575416
796969.5456302752,4720467.889742029,0.06950653746646938
797068.6281990826,4720467.889742029,0.0671911485902795
797167.7107678899,4720467.889742029,0.058808699273876656
797266.7933366973,4720467.889742029,0.07134401745596101
797365.8759055046,4720467.889742029,0.08787609513121257
797464.9584743119,4720467.889742029,0.08510991787043386
797564.0410431193,4720467.889742029,0.08658158719438636
797663.1236119266,4720467.889742029,0.08695688169539793
797762.206180734,4720467.889742029,0.08568591218667627
797861.2887495413,4720467.889742029,0.06967808138383583
797960.3713183486,4720467.889742029,0.06609819694065111
798059.453887156,4720467.889742029,0.06170808943393611
798158.5364559633,4720467.889742029,0.057669139977144554
798257.6190247706,4720467.889742029,0.05679411411293867
798356.701593578,4720467.889742029,0.05749597715934346
798455.7841623853,4720467.889742029,0.05930628824894625
798554.8667311927,4720467.889742029,0.058122556209221306
798653.9493,4720467.889742029,0.05479885001545978
798753.0318688073,4720467.889742029,0.054793942492357216
798852.1144376147,4720467.889742029,0.05535002154092101
798951.197006422,4720467.889742029,0.05597738368242694
799050.2795752294,4720467.889742029,0.05693390570204838
799149.3621440367,4720467.889742029,0.057720832909103514
799248.444712844,4720467.889742029,0.058838795826309805
799347.5272816514,4720467.889742029,0.05978160318325415
799446.6098504587,4720467.889742029,0.06027155258001337
799545.692419266,4720467.889742029,0.061362305926745846
799644.7749880734,4720467.889742029,0.06254065668180706
799743.8575568807,4720467.889742029,0.0637984180133193
799842.9401256881,4720467.889742029,0.06513898318865123
799942.0226944954,4720467.889742029,0.06687852479116847
800041.1052633027,4720467.889742029,0.06870992003713736
800140.1878321101,4720467.889742029,0.06974094438406478
800239.2704009174,4720467.889742029,0.07148377347264372
800338.3529697248,4720467.889742029,0.07331647709868212
800437.4355385321,4720467.889742029,0.07524048278199884
800536.5181073394,4720467.889742029,0.07728196692399854
800635.6006761468,4720467.889742029,0.07939071095485878
800734.6832449541,4720467.889742029,0.08158379923348713
800833.7658137614,4720467.889742029,0.08416412951388992
800932.8483825688,4720467.889742029,0.10440339147251376
801031.9309513761,4720467.889742029,0.13367861721089533
801131.0135201835,4720467.889742029,0.12654527349400863
801230.0960889908,4720467.889742029,0.11221066409804126
801329.1786577981,4720467.889742029,0.11099679604940933
801428.2612266055,4720467.889742029,0.1351893132993928
801527.3437954128,4720467.889742029,0.15579237220724032
801626.4263642202,4720467.889742029,0.15747704252647246
801725.5089330275,4720467.889742029,0.13585778065069679
801824.5915018348,4720467.889742029,0.10778728983712381
801923.6740706422,4720467.889742029,0.10443410663191754
802022.7566394495,4720467.889742029,0.09893311440564449
802121.8392082568,4720467.889742029,0.09169990916784829
802220.9217770642,4720467.889742029,0.0898077418301058
802320.0043458715,4720467.889742029,0.09011318861748975
802419.0869146789,4720467.889742029,0.08785802544362639
802518.1694834862,4720467.889742029,0.0852378142830855
802617.2520522935,4720467.889742029,0.08115694521083745
802716.3346211009,4720467.889742029,0.07898957905048647
802815.4171899082,4720467.889742029,0.0768819076826229
802914.4997587156,4720467.889742029,0.07486774921939279
803013.5823275229,4720467.889742029,0.07294784059623718
803112.6648963302,4720467.889742029,0.07114088307331862
803211.7474651376,4720467.889742029,0.0694223635050056
803310.8300339449,4720467.889742029,0.06780790272735329
803409.9126027522,4720467.889742029,0.06629185451294915
803508.9951715596,4720467.889742029,0.06488373245235997
803608.0777403669,4720467.889742029,0.06354754874529225
803707.1603091743,4720467.889742029,0.062307974090097085
803806.2428779816,4720467.889742029,0.061146812420404796
803905.3254467889,4720467.889742029,0.0600723216454791
804004.4080155963,4720467.889742029,0.05907090629469139
793303.4905844036,4720369.339017391,0.04983829869314614
793402.573153211,4720369.339017391,0.0500838397867841
793501.6557220183,4720369.339017391,0.05032811708545565
793600.7382908256,4720369.339017391,0.05080063235013187
793699.820859633,4720369.339017391,0.05127758391579177
793798.9034284403,4720369.339017391,0.051527683543429806
793897.9859972477,4720369.339017391,0.05178154782254137
793997.068566055,4720369.339017391,0.05180409202240309
794096.1511348623,4720369.339017391,0.05205931809840565
794195.2337036697,4720369.339017391,0.05231580161078686
794294.316272477,4720369.339017391,0.05233857840941534
794393.3988412843,4720369.339017391,0.05282996927921297
794492.4814100917,4720369.339017391,0.053087640460962836
794591.563978899,4720369.339017391,0.05334919026581661
794690.6465477064,4720369.339017391,0.053611961508572004
794789.7291165137,4720369.339017391,0.0538718570667792
794888.811685321,4720369.339017391,0.054131282833272114
794987.8942541284,4720369.339017391,0.05438213734661987
795086.9768229357,4720369.339017391,0.054626483922928876
795186.0593917432,4720369.339017391,0.05485642368557052
795285.1419605504,4720369.339017391,0.05507142190599283
795384.2245293577,4720369.339017391,0.05527030381595771
795483.3070981652,4720369.339017391,0.055445978297743885
795582.3896669724,4720369.339017391,0.05609364324542288
795681.4722357797,4720369.339017391,0.05722343079996595
795780.5548045872,4720369.339017391,0.057319323372377294
795879.6373733944,4720369.339017391,0.05637400001830536
795978.7199422019,4720369.339017391,0.05590322063735064
796077.8025110092,4720369.339017391,0.0558985218471716
796176.8850798164,4720369.339017391,0.05586481249884059
796275.9676486239,4720369.339017391,0.05580550331787929
796375.0502174312,4720369.339017391,0.05646866792194057
796474.1327862386,4720369.339017391,0.05762629842569129
796573.2153550459,4720369.339017391,0.05649249826717669
796672.2979238532,4720369.339017391,0.055363829897118674
796771.3804926606,4720369.339017391,0.05521603872553543
796870.4630614679,4720369.339017391,0.05679059286853079
796969.5456302752,4720369.339017391,0.06551554720397146
797068.6281990826,4720369.339017391,0.06158987450659753
797167.7107678899,4720369.339017391,0.054524581403796964
797266.7933366973,4720369.339017391,0.05780754742781446
797365.8759055046,4720369.339017391,0.0855677644692028
797464.9584743119,4720369.339017391,0.085980704927451
797564.0410431193,4720369.339017391,0.08666534570397572
797663.1236119266,4720369.339017391,0.08548343424174065
797762.206180734,4720369.339017391,0.0862463654367651
797861.2887495413,4720369.339017391,0.07585875152240128
797960.3713183486,4720369.339017391,0.06299452213855511
798059.453887156,4720369.339017391,0.05586351361478778
798158.5364559633,4720369.339017391,0.055447560554994106
798257.6190247706,4720369.339017391,0.05758377390316327
798356.701593578,4720369.339017391,0.059854909501032706
798455.7841623853,4720369.339017391,0.060939801813592064
798554.8667311927,4720369.339017391,0.057962359550436694
798653.9493,4720369.339017391,0.05442664209512071
798753.0318688073,4720369.339017391,0.054924285287246064
798852.1144376147,4720369.339017391,0.05575243800516926
798951.197006422,4720369.339017391,0.05666040731526247
799050.2795752294,4720369.339017391,0.05740093232507062
799149.3621440367,4720369.339017391,0.05847236664012552
799248.444712844,4720369.339017391,0.05938037816213891
799347.5272816514,4720369.339017391,0.06009656757318374
799446.6098504587,4720369.339017391,0.06062187528850588
799545.692419266,4720369.339017391,0.06175334152100665
799644.7749880734,4720369.339017391,0.06297616974405622
799743.8575568807,4720369.339017391,0.06429675326369391
799842.9401256881,4720369.339017391,0.06570678951952261
799942.0226944954,4720369.339017391,0.06721147261876245
800041.1052633027,4720369.339017391,0.06883463233017388
800140.1878321101,4720369.339017391,0.07056698199450166
800239.2704009174,4720369.339017391,0.07241513975072487
800338.3529697248,4720369.339017391,0.07438608441314913
800437.4355385321,4720369.339017391,0.07646268541357659
800536.5181073394,4720369.339017391,0.07867216423399442
800635.6006761468,4720369.339017391,0.08098757862225144
800734.6832449541,4720369.339017391,0.08337047391115081
800833.7658137614,4720369.339017391,0.08580646805031428
800932.8483825688,4720369.339017391,0.10975644727379351
801031.9309513761,4720369.339017391,0.13641711616046917
801131.0135201835,4720369.339017391,0.1240242910712127
801230.0960889908,4720369.339017391,0.11560891156582095
801329.1786577981,4720369.339017391,0.13164599255620074
801428.2612266055,4720369.339017391,0.16118734957119513
801527.3437954128,4720369.339017391,0.15955412184104123
801626.4263642202,4720369.339017391,0.16377901198311168
801725.5089330275,4720369.339017391,0.13585850373196928
801824.5915018348,4720369.339017391,0.1101934299653506
801923.6740706422,4720369.339017391,0.1084355243557751
802022.7566394495,4720369.339017391,0.10481311757946056
802121.8392082568,4720369.339017391,0.09910578686088904
802220.9217770642,4720369.339017391,0.10114866805365223
802320.0043458715,4720369.339017391,0.10515585290490978
802419.0869146789,4720369.339017391,0.10188156319013272
802518.1694834862,4720369.339017391,0.09321281617782974
802617.2520522935,4720369.339017391,0.0843759737209922
802716.3346211009,4720369.339017391,0.08307638114654031
802815.4171899082,4720369.339017391,0.08140922012833267
802914.4997587156,4720369.339017391,0.07604942447679437
803013.5823275229,4720369.339017391,0.0740023366569861
803112.6648963302,4720369.339017391,0.0720591885684127
803211.7474651376,4720369.339017391,0.07023690068965
803310.8300339449,4720369.339017391,0.06852862444736005
803409.9126027522,4720369.339017391,0.06692786159262586
803508.9951715596,4720369.339017391,0.06542843845591309
803608.0777403669,4720369.339017391,0.06403871388062096
803707.1603091743,4720369.339017391,0.062737173448144
803806.2428779816,4720369.339017391,0.061532124712221054
803905.3254467889,4720369.339017391,0.0604173485403405
804004.4080155963,4720369.339017391,0.05937812896255418
793303.4905844036,4720270.7882927535,0.049855447317644123
793402.573153211,4720270.7882927535,0.05032352483075363
793501.6557220183,4720270.7882927535,0.050571456514752915
793600.7382908256,4720270.7882927535,0.0510462564187418
793699.820859633,4720270.7882927535,0.0512952277771351
793798.9034284403,4720270.7882927535,0.05154794680360817
793897.9859972477,4720270.7882927535,0.05180191091484062
793997.068566055,4720270.7882927535,0.05205712624506032
794096.1511348623,4720270.7882927535,0.05231102798721687
794195.2337036697,4720270.7882927535,0.05233637479837418
794294.316272477,4720270.7882927535,0.05259422330127259
794393.3988412843,4720270.7882927535,0.05261712131671476
794492.4814100917,4720270.7882927535,0.05311112734048967
794591.563978899,4720270.7882927535,0.05313686183217974
794690.6465477064,4720270.7882927535,0.05363300832858997
794789.7291165137,4720270.7882927535,0.05389537626684968
794888.811685321,4720270.7882927535,0.05415437775238679
794987.8942541284,4720270.7882927535,0.054404545713285936
795086.9768229357,4720270.7882927535,0.054647925050304705
795186.0593917432,4720270.7882927535,0.05487886986076652
795285.1419605504,4720270.7882927535,0.055092189049010226
795384.2245293577,4720270.7882927535,0.05528905935750996
795483.3070981652,4720270.7882927535,0.05546242791188524
795582.3896669724,4720270.7882927535,0.05561262595477177
795681.4722357797,4720270.7882927535,0.056229537775502804
795780.5548045872,4720270.7882927535,0.056072257226698105
795879.6373733944,4720270.7882927535,0.05588127683882055
795978.7199422019,4720270.7882927535,0.055904191393885444
796077.8025110092,4720270.7882927535,0.05589595935159517
796176.8850798164,4720270.7882927535,0.05585944659493587
796275.9676486239,4720270.7882927535,0.055797439846030895
796375.0502174312,4720270.7882927535,0.05571171940934973
796474.1327862386,4720270.7882927535,0.0556067800253209
796573.2153550459,4720270.7882927535,0.05548332314027962
796672.2979238532,4720270.7882927535,0.05534656138399319
796771.3804926606,4720270.7882927535,0.05495333354201984
796870.4630614679,4720270.7882927535,0.05503525453526486
796969.5456302752,4720270.7882927535,0.055598900804893187
797068.6281990826,4720270.7882927535,0.054685820654724486
797167.7107678899,4720270.7882927535,0.05449987658343088
797266.7933366973,4720270.7882927535,0.05676875357318179
797365.8759055046,4720270.7882927535,0.0765810209686784
797464.9584743119,4720270.7882927535,0.08749105913056159
797564.0410431193,4720270.7882927535,0.08534415379885807
797663.1236119266,4720270.7882927535,0.08186506146245537
797762.206180734,4720270.7882927535,0.08675350004176625
797861.2887495413,4720270.7882927535,0.07252588144565875
797960.3713183486,4720270.7882927535,0.05835252622940282
798059.453887156,4720270.7882927535,0.05416804025105558
798158.5364559633,4720270.7882927535,0.053775340584104665
798257.6190247706,4720270.7882927535,0.0556234500182802
798356.701593578,4720270.7882927535,0.06016414278021182
798455.7841623853,4720270.7882927535,0.06075215812035296
798554.8667311927,4720270.7882927535,0.05804853017542553
798653.9493,4720270.7882927535,0.055497721489563286
798753.0318688073,4720270.7882927535,0.05528662787447017
798852.1144376147,4720270.7882927535,0.056136220417674194
798951.197006422,4720270.7882927535,0.05707358830151938
799050.2795752294,4720270.7882927535,0.05784409388598723
799149.3621440367,4720270.7882927535,0.05869833029913274
799248.444712844,4720270.7882927535,0.059628189774154405
799347.5272816514,4720270.7882927535,0.060644412488432074
799446.6098504587,4720270.7882927535,0.0612050403539201
799545.692419266,4720270.7882927535,0.06211665667489955
799644.7749880734,4720270.7882927535,0.06338231461878344
799743.8575568807,4720270.7882927535,0.06475000922334118
799842.9401256881,4720270.7882927535,0.06622775489364441
799942.0226944954,4720270.7882927535,0.06780790272735329
800041.1052633027,4720270.7882927535,0.06949692310299649
800140.1878321101,4720270.7882927535,0.07132181110337407
800239.2704009174,4720270.7882927535,0.07327283588229032
800338.3529697248,4720270.7882927535,0.0753579953822309
800437.4355385321,4720270.7882927535,0.07761097422539825
800536.5181073394,4720270.7882927535,0.08139006376082214
800635.6006761468,4720270.7882927535,0.08248156710708937
800734.6832449541,4720270.7882927535,0.08508295825035306
800833.7658137614,4720270.7882927535,0.09253769025793612
800932.8483825688,4720270.7882927535,0.11897844152369058
801031.9309513761,4720270.7882927535,0.14878101780295686
801131.0135201835,4720270.7882927535,0.13412226210887346
801230.0960889908,4720270.7882927535,0.1218665716073983
801329.1786577981,4720270.7882927535,0.15321155358723698
801428.2612266055,4720270.7882927535,0.1673391060283244
801527.3437954128,4720270.7882927535,0.1697233723249271
801626.4263642202,4720270.7882927535,0.14741374609239846
801725.5089330275,4720270.7882927535,0.12107422094259858
801824.5915018348,4720270.7882927535,0.11514359733951814
801923.6740706422,4720270.7882927535,0.11256633604565103
802022.7566394495,4720270.7882927535,0.11333522206662568
802121.8392082568,4720270.7882927535,0.11266025057048969
802220.9217770642,4720270.7882927535,0.11252395571741837
802320.0043458715,4720270.7882927535,0.10982630995241534
802419.0869146789,4720270.7882927535,0.10703674183231188
802518.1694834862,4720270.7882927535,0.09783259738318958
802617.2520522935,4720270.7882927535,0.0879945292338724
802716.3346211009,4720270.7882927535,0.08569928024964604
802815.4171899082,4720270.7882927535,0.08309847345201109
802914.4997587156,4720270.7882927535,0.07715637277601742
803013.5823275229,4720270.7882927535,0.07496046270509589
803112.6648963302,4720270.7882927535,0.07290481460953521
803211.7474651376,4720270.7882927535,0.07096129930470021
803310.8300339449,4720270.7882927535,0.06916332833290742
803409.9126027522,4720270.7882927535,0.06749904006461985
803508.9951715596,4720270.7882927535,0.06592610516020211
803608.0777403669,4720270.7882927535,0.06448545266320328
803707.1603091743,4720270.7882927535,0.06313744652907044
803806.2428779816,4720270.7882927535,0.06187765292026423
803905.3254467889,4720270.7882927535,0.06072530047593123
804004.4080155963,4720270.7882927535,0.05991594467279623
793303.4905844036,4720172.237568116,0.04987260184273117
793402.573153211,4720172.237568116,0.05034084041441853
793501.6557220183,4720172.237568116,0.05081097788717955
793600.7382908256,4720172.237568116,0.051061311133024236
793699.820859633,4720172.237568116,0.05131287770947127
793798.9034284403,4720172.237568116,0.05156568369283889
793897.9859972477,4720172.237568116,0.051819735189381405
793997.068566055,4720172.237568116,0.05207247908808862
794096.1511348623,4720172.237568116,0.05232902744144328
794195.2337036697,4720172.237568116,0.052586839745713355
794294.316272477,4720172.237568116,0.05284592222807532
794393.3988412843,4720172.237568116,0.053106281146385784
794492.4814100917,4720172.237568116,0.053129402097118694
794591.563978899,4720172.237568116,0.05339115765132759
794690.6465477064,4720172.237568116,0.05365405236372516
794789.7291165137,4720172.237568116,0.05391625942876376
794888.811685321,4720172.237568116,0.05417486349858563
794987.8942541284,4720172.237568116,0.054424400762938176
795086.9768229357,4720172.237568116,0.05466689936972755
795186.0593917432,4720172.237568116,0.054896714946779196
795285.1419605504,4720172.237568116,0.055108668387706804
795384.2245293577,4720172.237568116,0.05530390648474687
795483.3070981652,4720172.237568116,0.055477018596467566
795582.3896669724,4720172.237568116,0.05562480638769325
795681.4722357797,4720172.237568116,0.05574303091736466
795780.5548045872,4720172.237568116,0.056327809983007904
795879.6373733944,4720172.237568116,0.056382070584100094
795978.7199422019,4720172.237568116,0.05590470154101995
796077.8025110092,4720172.237568116,0.056141937027581135
796176.8850798164,4720172.237568116,0.055854295257356974
796275.9676486239,4720172.237568116,0.05578986557080503
796375.0502174312,4720172.237568116,0.055701979991955274
796474.1327862386,4720172.237568116,0.05559517737628354
796573.2153550459,4720172.237568116,0.055470121351568
796672.2979238532,4720172.237568116,0.05533203121034477
796771.3804926606,4720172.237568116,0.05493611592925153
796870.4630614679,4720172.237568116,0.05501678652314715
796969.5456302752,4720172.237568116,0.05484536421611446
797068.6281990826,4720172.237568116,0.05466545550777011
797167.7107678899,4720172.237568116,0.054477018290638175
797266.7933366973,4720172.237568116,0.05955135592836756
797365.8759055046,4720172.237568116,0.06666444976689337
797464.9584743119,4720172.237568116,0.08002093173548347
797564.0410431193,4720172.237568116,0.08717506295877943
797663.1236119266,4720172.237568116,0.0868941517401829
797762.206180734,4720172.237568116,0.07755397028980915
797861.2887495413,4720172.237568116,0.06068332415852808
797960.3713183486,4720172.237568116,0.05414195140366562
798059.453887156,4720172.237568116,0.05369917334279612
798158.5364559633,4720172.237568116,0.054998414276300325
798257.6190247706,4720172.237568116,0.05841318682282796
798356.701593578,4720172.237568116,0.062035626095847375
798455.7841623853,4720172.237568116,0.06055222666171097
798554.8667311927,4720172.237568116,0.05889528873161738
798653.9493,4720172.237568116,0.05682814237972213
798753.0318688073,4720172.237568116,0.05563703412696887
798852.1144376147,4720172.237568116,0.05651249558830295
798951.197006422,4720172.237568116,0.05721649632010692
799050.2795752294,4720172.237568116,0.0580115777752806
799149.3621440367,4720172.237568116,0.05888311097270477
799248.444712844,4720172.237568116,0.05984078185554661
799347.5272816514,4720172.237568116,0.060887189688410455
799446.6098504587,4720172.237568116,0.061478112653576895
799545.692419266,4720172.237568116,0.06242388999777664
