x,y,value
801329.1786577981,4720270.7882927535,0.27837069457397334
801428.2612266055,4720270.7882927535,0.2140806462204839
801527.3437954128,4720270.7882927535,0.27517512444208736
801626.4263642202,4720270.7882927535,0.2971657491707782
801725.5089330275,4720270.7882927535,0.20133984165697447
801824.5915018348,4720270.7882927535,0.16983442135107493
801923.6740706422,4720270.7882927535,0.14829964457819164
802022.7566394495,4720270.7882927535,0.3112782887290923
802121.8392082568,4720270.7882927535,0.24374582632696568
802220.9217770642,4720270.7882927535,0.23879734609166453
802320.0043458715,4720270.7882927535,0.3286906562317548
802419.0869146789,4720270.7882927535,0.34743095411589475
802518.1694834862,4720270.7882927535,0.22941165337237782
802617.2520522935,4720270.7882927535,0.3664567357442459
802716.3346211009,4720270.7882927535,0.2237540690418974
802815.4171899082,4720270.7882927535,0.18021302527422256
802914.4997587156,4720270.7882927535,0.1845018283011621
803013.5823275229,4720270.7882927535,0.18894929655981083
803112.6648963302,4720270.7882927535,0.19361314451057715
803211.7474651376,4720270.7882927535,0.1984226031775163
803310.8300339449,4720270.7882927535,0.20347008806026104
803409.9126027522,4720270.7882927535,0.20868150074254013
803508.9951715596,4720270.7882927535,0.2140875494680441
803608.0777403669,4720270.7882927535,0.21969909019970643
803707.1603091743,4720270.7882927535,0.22545887968301465
803806.2428779816,4720270.7882927535,0.231430839430004
803905.3254467889,4720270.7882927535,0.23758262916067324
804004.4080155963,4720270.7882927535,0.2439160294044085
793303.4905844036,4720172.237568116,0.18025237143992823
793402.573153211,4720172.237568116,0.1799334584278234
793501.6557220183,4720172.237568116,0.1797134888650447
793600.7382908256,4720172.237568116,0.17952841775894204
793699.820859633,4720172.237568116,0.36299536455684883
793798.9034284403,4720172.237568116,0.38142438566273323
793897.9859972477,4720172.237568116,0.18809831063035887
793997.068566055,4720172.237568116,0.1797296880737253
794096.1511348623,4720172.237568116,0.18012246118401767
794195.2337036697,4720172.237568116,0.1806311553632389
794294.316272477,4720172.237568116,0.18132104392179157
794393.3988412843,4720172.237568116,0.18223750723338025
794492.4814100917,4720172.237568116,0.336367189832764
794591.563978899,4720172.237568116,0.3781831319445617
794690.6465477064,4720172.237568116,0.31077645026786815
794789.7291165137,4720172.237568116,0.351064353921755
794888.811685321,4720172.237568116,0.3782490718106376
794987.8942541284,4720172.237568116,0.3944665400862259
795086.9768229357,4720172.237568116,0.3841576916997476
795186.0593917432,4720172.237568116,0.39030517302401563
795285.1419605504,4720172.237568116,0.40074239102580816
795384.2245293577,4720172.237568116,0.19825676545900872
795483.3070981652,4720172.237568116,0.19991647849372654
795582.3896669724,4720172.237568116,0.2015198833816834
795681.4722357797,4720172.237568116,0.20312047009006762
795780.5548045872,4720172.237568116,0.20465221126182595
795879.6373733944,4720172.237568116,0.20613872164609334
795978.7199422019,4720172.237568116,0.24990428485169555
796077.8025110092,4720172.237568116,0.40550630918656755
796176.8850798164,4720172.237568116,0.27665163224061057
796275.9676486239,4720172.237568116,0.3407668402739615
796375.0502174312,4720172.237568116,0.3590789307774893
796474.1327862386,4720172.237568116,0.4506239149452887
796573.2153550459,4720172.237568116,0.21479095939365647
796672.2979238532,4720172.237568116,0.21568186620664923
796771.3804926606,4720172.237568116,0.21878426944381815
796870.4630614679,4720172.237568116,0.21707163847588792
796969.5456302752,4720172.237568116,0.2175651136615858
797068.6281990826,4720172.237568116,0.21614798377535985
797167.7107678899,4720172.237568116,0.213527128512424
797266.7933366973,4720172.237568116,0.21075760034461852
797365.8759055046,4720172.237568116,0.25890461089525574
797464.9584743119,4720172.237568116,0.3161818439706786
797564.0410431193,4720172.237568116,0.3442384848285013
797663.1236119266,4720172.237568116,0.39288686215756347
797762.206180734,4720172.237568116,0.25693487908859874
797861.2887495413,4720172.237568116,0.4050171923964847
797960.3713183486,4720172.237568116,0.20239870791695294
798059.453887156,4720172.237568116,0.19480949237577996
798158.5364559633,4720172.237568116,0.19576122757348624
798257.6190247706,4720172.237568116,0.3578018264318996
798356.701593578,4720172.237568116,0.33515311680042426
798455.7841623853,4720172.237568116,0.25544052262863104
798554.8667311927,4720172.237568116,0.40498158093142306
798653.9493,4720172.237568116,0.19087680915649125
798753.0318688073,4720172.237568116,0.18961346597700707
798852.1144376147,4720172.237568116,0.18858797756157136
798951.197006422,4720172.237568116,0.1877282417138143
799050.2795752294,4720172.237568116,0.18715247117050127
799149.3621440367,4720172.237568116,0.1862406073959564
799248.444712844,4720172.237568116,0.3909347926393935
799347.5272816514,4720172.237568116,0.34803285701384384
799446.6098504587,4720172.237568116,0.17856428150315523
799545.692419266,4720172.237568116,0.17613439215757348
799644.7749880734,4720172.237568116,0.1737372054966905
799743.8575568807,4720172.237568116,0.17142333216613437
799842.9401256881,4720172.237568116,0.16916620233556645
799942.0226944954,4720172.237568116,0.16699211208559628
800041.1052633027,4720172.237568116,0.1779260849350288
800140.1878321101,4720172.237568116,0.2358402451305666
800239.2704009174,4720172.237568116,0.16108822035256026
800338.3529697248,4720172.237568116,0.2666619437041865
800437.4355385321,4720172.237568116,0.2105663709544206
800536.5181073394,4720172.237568116,0.2857435728160822
800635.6006761468,4720172.237568116,0.15352012752699065
800734.6832449541,4720172.237568116,0.16671725243372573
800833.7658137614,4720172.237568116,0.2675681185316571
800932.8483825688,4720172.237568116,0.20057485079439533
801031.9309513761,4720172.237568116,0.24500260209458577
801131.0135201835,4720172.237568116,0.18746436480468945
801230.0960889908,4720172.237568116,0.22863653925874952
801329.1786577981,4720172.237568116,0.21564069903421926
801428.2612266055,4720172.237568116,0.2807377745708225
801527.3437954128,4720172.237568116,0.2926253815637628
801626.4263642202,4720172.237568116,0.2283878739224765
801725.5089330275,4720172.237568116,0.1420473245525497
801824.5915018348,4720172.237568116,0.14439294276802783
801923.6740706422,4720172.237568116,0.3067859535291825
802022.7566394495,4720172.237568116,0.21821645649247173
802121.8392082568,4720172.237568116,0.3246259514386209
802220.9217770642,4720172.237568116,0.30732733917826455
802320.0043458715,4720172.237568116,0.3099889030729944
802419.0869146789,4720172.237568116,0.241667424357543
802518.1694834862,4720172.237568116,0.3527450783396163
802617.2520522935,4720172.237568116,0.35848015163483554
802716.3346211009,4720172.237568116,0.17338515513706504
802815.4171899082,4720172.237568116,0.17753161643379065
802914.4997587156,4720172.237568116,0.18187940885058348
803013.5823275229,4720172.237568116,0.18641429320674108
803112.6648963302,4720172.237568116,0.19111998731885432
803211.7474651376,4720172.237568116,0.19602968510894445
803310.8300339449,4720172.237568116,0.2010702290810811
803409.9126027522,4720172.237568116,0.20633039887619734
803508.9951715596,4720172.237568116,0.21179245890551526
803608.0777403669,4720172.237568116,0.21740344779808263
803707.1603091743,4720172.237568116,0.22319546721041852
803806.2428779816,4720172.237568116,0.2292080484331502
803905.3254467889,4720172.237568116,0.2353713817542488
804004.4080155963,4720172.237568116,0.24175334393700643
793303.4905844036,4720073.686843478,0.1789298931999835
793402.573153211,4720073.686843478,0.17855242201089713
793501.6557220183,4720073.686843478,0.1782365166485031
793600.7382908256,4720073.686843478,0.17799225961525067
793699.820859633,4720073.686843478,0.3784836993074712
793798.9034284403,4720073.686843478,0.35523268355730647
793897.9859972477,4720073.686843478,0.17771630219286347
793997.068566055,4720073.686843478,0.17782273728468606
794096.1511348623,4720073.686843478,0.17807943229143058
794195.2337036697,4720073.686843478,0.1784766026279483
794294.316272477,4720073.686843478,0.17907868701498436
794393.3988412843,4720073.686843478,0.1798772331678295
794492.4814100917,4720073.686843478,0.18093900831566725
794591.563978899,4720073.686843478,0.18225796936915756
794690.6465477064,4720073.686843478,0.36364268845760495
794789.7291165137,4720073.686843478,0.32064515738276433
794888.811685321,4720073.686843478,0.3239040213580442
794987.8942541284,4720073.686843478,0.3662383940250258
795086.9768229357,4720073.686843478,0.1941224636148826
795186.0593917432,4720073.686843478,0.26150759721218186
795285.1419605504,4720073.686843478,0.2550479262290925
795384.2245293577,4720073.686843478,0.3682294539565102
795483.3070981652,4720073.686843478,0.19720251316892565
795582.3896669724,4720073.686843478,0.19880842922987763
795681.4722357797,4720073.686843478,0.20037009361444189
795780.5548045872,4720073.686843478,0.2019039808570228
795879.6373733944,4720073.686843478,0.23769520421526252
795978.7199422019,4720073.686843478,0.40308647721859076
796077.8025110092,4720073.686843478,0.43346864622731074
796176.8850798164,4720073.686843478,0.40605065846179966
796275.9676486239,4720073.686843478,0.3851084929303711
796375.0502174312,4720073.686843478,0.4385093435275065
796474.1327862386,4720073.686843478,0.44887277663621306
796573.2153550459,4720073.686843478,0.2118427904093506
796672.2979238532,4720073.686843478,0.21267278814731141
796771.3804926606,4720073.686843478,0.21342010040901932
796870.4630614679,4720073.686843478,0.21404583697545185
796969.5456302752,4720073.686843478,0.2145108871441371
797068.6281990826,4720073.686843478,0.2148397461970453
797167.7107678899,4720073.686843478,0.21318646668863442
797266.7933366973,4720073.686843478,0.21039541578607512
797365.8759055046,4720073.686843478,0.36609747172861357
797464.9584743119,4720073.686843478,0.30362271318950174
797564.0410431193,4720073.686843478,0.3602864882574135
797663.1236119266,4720073.686843478,0.3969691087193038
797762.206180734,4720073.686843478,0.36876767589880544
797861.2887495413,4720073.686843478,0.19323941552181262
797960.3713183486,4720073.686843478,0.194985056327404
798059.453887156,4720073.686843478,0.3823848732227115
798158.5364559633,4720073.686843478,0.35310256153758274
798257.6190247706,4720073.686843478,0.20239825808956685
798356.701593578,4720073.686843478,0.38691148823477545
798455.7841623853,4720073.686843478,0.35168295391666465
798554.8667311927,4720073.686843478,0.3656034279305146
798653.9493,4720073.686843478,0.18761327622090931
798753.0318688073,4720073.686843478,0.18646568147817424
798852.1144376147,4720073.686843478,0.18555345439630283
798951.197006422,4720073.686843478,0.1848844395678671
799050.2795752294,4720073.686843478,0.1843947399003904
799149.3621440367,4720073.686843478,0.1828358674292075
799248.444712844,4720073.686843478,0.3836388971648526
799347.5272816514,4720073.686843478,0.24192768027306086
799446.6098504587,4720073.686843478,0.17519511677428873
799545.692419266,4720073.686843478,0.17273892723003129
799644.7749880734,4720073.686843478,0.17039127922202377
799743.8575568807,4720073.686843478,0.21273518959722626
799842.9401256881,4720073.686843478,0.33954594219548867
799942.0226944954,4720073.686843478,0.3166427710871948
800041.1052633027,4720073.686843478,0.2886982785908452
800140.1878321101,4720073.686843478,0.2949952058690296
800239.2704009174,4720073.686843478,0.25730605453725985
800338.3529697248,4720073.686843478,0.21100783118089456
800437.4355385321,4720073.686843478,0.21058133484921387
800536.5181073394,4720073.686843478,0.29340308472814913
800635.6006761468,4720073.686843478,0.15008753679128772
800734.6832449541,4720073.686843478,0.31533095903474434
800833.7658137614,4720073.686843478,0.19182995870807082
800932.8483825688,4720073.686843478,0.30163564197950227
801031.9309513761,4720073.686843478,0.2957272699259438
801131.0135201835,4720073.686843478,0.2219131934608714
801230.0960889908,4720073.686843478,0.17645766625703713
801329.1786577981,4720073.686843478,0.1815240187266156
801428.2612266055,4720073.686843478,0.17904235106338115
801527.3437954128,4720073.686843478,0.2613367779294879
801626.4263642202,4720073.686843478,0.29101653057086907
801725.5089330275,4720073.686843478,0.2383967167230834
801824.5915018348,4720073.686843478,0.22337464959335565
801923.6740706422,4720073.686843478,0.21548396657150606
802022.7566394495,4720073.686843478,0.2705103128812364
802121.8392082568,4720073.686843478,0.15002389848477024
802220.9217770642,4720073.686843478,0.152856965845872
802320.0043458715,4720073.686843478,0.2182757289934466
802419.0869146789,4720073.686843478,0.23745537181142795
802518.1694834862,4720073.686843478,0.33073785403021994
802617.2520522935,4720073.686843478,0.26624115660823205
802716.3346211009,4720073.686843478,0.20784825201408397
802815.4171899082,4720073.686843478,0.1751330179075181
802914.4997587156,4720073.686843478,0.17956997069062638
803013.5823275229,4720073.686843478,0.18414777015870085
803112.6648963302,4720073.686843478,0.18889642176163948
803211.7474651376,4720073.686843478,0.1938552125722438
803310.8300339449,4720073.686843478,0.1989753844314406
803409.9126027522,4720073.686843478,0.20423588173403226
803508.9951715596,4720073.686843478,0.20969938545689884
803608.0777403669,4720073.686843478,0.2153742685843589
803707.1603091743,4720073.686843478,0.22123590166077578
803806.2428779816,4720073.686843478,0.22729100215943498
803905.3254467889,4720073.686843478,0.23347156318661821
804004.4080155963,4720073.686843478,0.2398749745631396
793303.4905844036,4719975.13611884,0.17770401212210518
793402.573153211,4719975.13611884,0.17727661117279123
793501.6557220183,4719975.13611884,0.1768843577031163
793600.7382908256,4719975.13611884,0.33391061448396187
793699.820859633,4719975.13611884,0.37521648758417964
793798.9034284403,4719975.13611884,0.23499288718370162
793897.9859972477,4719975.13611884,0.17597673331527025
793997.068566055,4719975.13611884,0.17599602868795497
794096.1511348623,4719975.13611884,0.17611963059417315
794195.2337036697,4719975.13611884,0.17640790372768603
794294.316272477,4719975.13611884,0.17689819114079852
794393.3988412843,4719975.13611884,0.1776001313135597
794492.4814100917,4719975.13611884,0.17855067140514796
794591.563978899,4719975.13611884,0.17981753219143137
794690.6465477064,4719975.13611884,0.18134303610919236
794789.7291165137,4719975.13611884,0.38904901229310423
794888.811685321,4719975.13611884,0.38735693799927035
794987.8942541284,4719975.13611884,0.18631415258466472
795086.9768229357,4719975.13611884,0.18799285723347378
795186.0593917432,4719975.13611884,0.2975297214902652
795285.1419605504,4719975.13611884,0.25467360298097386
795384.2245293577,4719975.13611884,0.25533728609960027
795483.3070981652,4719975.13611884,0.4117005295034481
795582.3896669724,4719975.13611884,0.33318917019036437
795681.4722357797,4719975.13611884,0.1976497896917905
795780.5548045872,4719975.13611884,0.19912743982309952
795879.6373733944,4719975.13611884,0.20057658743344642
795978.7199422019,4719975.13611884,0.2466503475726949
796077.8025110092,4719975.13611884,0.20332378183417016
796176.8850798164,4719975.13611884,0.20460847172759072
796275.9676486239,4719975.13611884,0.20578877707353577
796375.0502174312,4719975.13611884,0.20693103804286944
796474.1327862386,4719975.13611884,0.26363314784002784
796573.2153550459,4719975.13611884,0.20887872482318995
796672.2979238532,4719975.13611884,0.20972373798784402
796771.3804926606,4719975.13611884,0.21041263320548412
796870.4630614679,4719975.13611884,0.21101174498838132
796969.5456302752,4719975.13611884,0.21145148681523793
797068.6281990826,4719975.13611884,0.2117560389846263
797167.7107678899,4719975.13611884,0.21191863371421374
797266.7933366973,4719975.13611884,0.4038413963242956
797365.8759055046,4719975.13611884,0.2737960650572815
797464.9584743119,4719975.13611884,0.3115334022045456
797564.0410431193,4719975.13611884,0.4267023077038822
797663.1236119266,4719975.13611884,0.4247928464957776
797762.206180734,4719975.13611884,0.36132859427967023
797861.2887495413,4719975.13611884,0.28188988723540864
797960.3713183486,4719975.13611884,0.2797448723272239
798059.453887156,4719975.13611884,0.3830292059740903
798158.5364559633,4719975.13611884,0.3624747091112868
798257.6190247706,4719975.13611884,0.40893140758474383
798356.701593578,4719975.13611884,0.3815230438565014
798455.7841623853,4719975.13611884,0.3697974419436043
798554.8667311927,4719975.13611884,0.37114027523438914
798653.9493,4719975.13611884,0.34623063356942485
798753.0318688073,4719975.13611884,0.2547458854977534
798852.1144376147,4719975.13611884,0.2887628220595707
798951.197006422,4719975.13611884,0.27500882512303215
799050.2795752294,4719975.13611884,0.2708725976681235
799149.3621440367,4719975.13611884,0.24074679687333272
799248.444712844,4719975.13611884,0.3756117623835938
799347.5272816514,4719975.13611884,0.23042513530526734
799446.6098504587,4719975.13611884,0.26626088826104766
799545.692419266,4719975.13611884,0.16952180794464283
799644.7749880734,4719975.13611884,0.16717433205219076
799743.8575568807,4719975.13611884,0.22661129245845676
799842.9401256881,4719975.13611884,0.2143819202925112
799942.0226944954,4719975.13611884,0.337622269650916
800041.1052633027,4719975.13611884,0.20909422570793681
800140.1878321101,4719975.13611884,0.21605747445773296
800239.2704009174,4719975.13611884,0.21470640227470889
800338.3529697248,4719975.13611884,0.2741774706679866
800437.4355385321,4719975.13611884,0.3201608695307162
800536.5181073394,4719975.13611884,0.29608062925532747
800635.6006761468,4719975.13611884,0.24510970369845855
800734.6832449541,4719975.13611884,0.19380467002008858
800833.7658137614,4719975.13611884,0.18969077089865274
800932.8483825688,4719975.13611884,0.19471457612061763
801031.9309513761,4719975.13611884,0.1803268461647561
801131.0135201835,4719975.13611884,0.17993568379164157
801230.0960889908,4719975.13611884,0.19359267221622278
801329.1786577981,4719975.13611884,0.19004343403376278
801428.2612266055,4719975.13611884,0.2862405240410113
801527.3437954128,4719975.13611884,0.1897665381616003
801626.4263642202,4719975.13611884,0.2757104809522104
801725.5089330275,4719975.13611884,0.18247935398311207
801824.5915018348,4719975.13611884,0.20118804202134247
801923.6740706422,4719975.13611884,0.1926918333385756
802022.7566394495,4719975.13611884,0.3064969318518228
802121.8392082568,4719975.13611884,0.14699172127120239
802220.9217770642,4719975.13611884,0.15001592934730948
802320.0043458715,4719975.13611884,0.15331323111243972
802419.0869146789,4719975.13611884,0.15865560699910108
802518.1694834862,4719975.13611884,0.1615623172394683
802617.2520522935,4719975.13611884,0.3440892917566607
802716.3346211009,4719975.13611884,0.35515678879731344
802815.4171899082,4719975.13611884,0.22570408014627139
802914.4997587156,4719975.13611884,0.17748921200434628
803013.5823275229,4719975.13611884,0.18211036483306364
803112.6648963302,4719975.13611884,0.1869364711452482
803211.7474651376,4719975.13611884,0.1919206601778557
803310.8300339449,4719975.13611884,0.19709804727888508
803409.9126027522,4719975.13611884,0.2024203960879612
803508.9951715596,4719975.13611884,0.20795017103654614
803608.0777403669,4719975.13611884,0.21366452048330783
803707.1603091743,4719975.13611884,0.21954033321782893
803806.2428779816,4719975.13611884,0.22561292515586667
803905.3254467889,4719975.13611884,0.2318153111047398
804004.4080155963,4719975.13611884,0.238244453545978
793303.4905844036,4719876.585394203,0.17659902282027506
793402.573153211,4719876.585394203,0.1760960244918435
793501.6557220183,4719876.585394203,0.1756283360782259
793600.7382908256,4719876.585394203,0.3724259017474938
793699.820859633,4719876.585394203,0.35073929972478646
793798.9034284403,4719876.585394203,0.17457086066441707
793897.9859972477,4719876.585394203,0.17433944436097998
793997.068566055,4719876.585394203,0.1742553090046335
794096.1511348623,4719876.585394203,0.17427442644377078
794195.2337036697,4719876.585394203,0.17442265686761602
794294.316272477,4719876.585394203,0.1747779623408174
794393.3988412843,4719876.585394203,0.17534946487003336
794492.4814100917,4719876.585394203,0.17620175990838305
794591.563978899,4719876.585394203,0.17734686795538296
794690.6465477064,4719876.585394203,0.17886987594425066
794789.7291165137,4719876.585394203,0.2904817992730685
794888.811685321,4719876.585394203,0.38741277848428285
794987.8942541284,4719876.585394203,0.18377101677790583
795086.9768229357,4719876.585394203,0.18537903690540974
795186.0593917432,4719876.585394203,0.18702741495623226
795285.1419605504,4719876.585394203,0.3614789649244341
795384.2245293577,4719876.585394203,0.2837017002808791
795483.3070981652,4719876.585394203,0.27347820365387393
795582.3896669724,4719876.585394203,0.4115719832813152
795681.4722357797,4719876.585394203,0.39410499601036736
795780.5548045872,4719876.585394203,0.19640039768872775
795879.6373733944,4719876.585394203,0.19779444232678348
795978.7199422019,4719876.585394203,0.19917835336000006
796077.8025110092,4719876.585394203,0.2004897927594886
796176.8850798164,4719876.585394203,0.20174874360773223
796275.9676486239,4719876.585394203,0.20294808419594876
796375.0502174312,4719876.585394203,0.2040209746186763
796474.1327862386,4719876.585394203,0.20504685619619864
796573.2153550459,4719876.585394203,0.20593190969423883
796672.2979238532,4719876.585394203,0.20675243859246728
796771.3804926606,4719876.585394203,0.2074491289073734
796870.4630614679,4719876.585394203,0.20800279904531022
796969.5456302752,4719876.585394203,0.2084203624557164
797068.6281990826,4719876.585394203,0.20870884866804582
797167.7107678899,4719876.585394203,0.20885021926182898
797266.7933366973,4719876.585394203,0.3119292262805612
797365.8759055046,4719876.585394203,0.3430563759561187
797464.9584743119,4719876.585394203,0.2869245023752817
797564.0410431193,4719876.585394203,0.27569120231721106
797663.1236119266,4719876.585394203,0.5255008255147494
797762.206180734,4719876.585394203,0.6678181402107369
797861.2887495413,4719876.585394203,0.30725661069537435
797960.3713183486,4719876.585394203,0.32061015925846725
798059.453887156,4719876.585394203,0.30144373403552455
798158.5364559633,4719876.585394203,0.28426611108466343
798257.6190247706,4719876.585394203,0.39183120292245605
798356.701593578,4719876.585394203,0.22631611080956016
798455.7841623853,4719876.585394203,0.35029847701240957
798554.8667311927,4719876.585394203,0.28606838486844693
798653.9493,4719876.585394203,0.3250117575360253
798753.0318688073,4719876.585394203,0.3750839588543965
798852.1144376147,4719876.585394203,0.38206752636844976
798951.197006422,4719876.585394203,0.23752735646308193
799050.2795752294,4719876.585394203,0.2902268461762549
799149.3621440367,4719876.585394203,0.2745465501963238
799248.444712844,4719876.585394203,0.36621282787324977
799347.5272816514,4719876.585394203,0.24946948941498148
799446.6098504587,4719876.585394203,0.24657074356739955
799545.692419266,4719876.585394203,0.25982485451265425
799644.7749880734,4719876.585394203,0.3244775528908471
799743.8575568807,4719876.585394203,0.3263189187953614
799842.9401256881,4719876.585394203,0.2166952681722062
799942.0226944954,4719876.585394203,0.32153663087672896
800041.1052633027,4719876.585394203,0.2700751795271121
800140.1878321101,4719876.585394203,0.2021445284441512
800239.2704009174,4719876.585394203,0.288089744946349
800338.3529697248,4719876.585394203,0.20012728150297004
800437.4355385321,4719876.585394203,0.23548328139898844
800536.5181073394,4719876.585394203,0.2909598303327824
800635.6006761468,4719876.585394203,0.3053735991063436
800734.6832449541,4719876.585394203,0.21702095290503864
800833.7658137614,4719876.585394203,0.2972689690770817
800932.8483825688,4719876.585394203,0.1805931824436233
801031.9309513761,4719876.585394203,0.232806899947551
801131.0135201835,4719876.585394203,0.17538322954298416
801230.0960889908,4719876.585394203,0.1746511614797675
801329.1786577981,4719876.585394203,0.22608290900056627
801428.2612266055,4719876.585394203,0.23818465443423154
801527.3437954128,4719876.585394203,0.17875268379741993
801626.4263642202,4719876.585394203,0.18633437081115267
801725.5089330275,4719876.585394203,0.2678973965107078
801824.5915018348,4719876.585394203,0.18427727425532592
801923.6740706422,4719876.585394203,0.28953435971214975
802022.7566394495,4719876.585394203,0.23527418684790546
802121.8392082568,4719876.585394203,0.14430444390426403
802220.9217770642,4719876.585394203,0.1475397196480183
802320.0043458715,4719876.585394203,0.15101031435139534
802419.0869146789,4719876.585394203,0.3155986126425645
802518.1694834862,4719876.585394203,0.305022030599288
802617.2520522935,4719876.585394203,0.2725754941730375
802716.3346211009,4719876.585394203,0.2196302621832013
802815.4171899082,4719876.585394203,0.3566280345028025
802914.4997587156,4719876.585394203,0.22176077358340188
803013.5823275229,4719876.585394203,0.3030463230033166
803112.6648963302,4719876.585394203,0.2222360633350799
803211.7474651376,4719876.585394203,0.19035369875878938
803310.8300339449,4719876.585394203,0.19556757525707827
803409.9126027522,4719876.585394203,0.2009297627567119
803508.9951715596,4719876.585394203,0.20647512458657638
803608.0777403669,4719876.585394203,0.21220709930129647
803707.1603091743,4719876.585394203,0.21810634111558597
803806.2428779816,4719876.585394203,0.2241988732624108
803905.3254467889,4719876.585394203,0.23042870297883686
804004.4080155963,4719876.585394203,0.2368890598530348
793303.4905844036,4719778.034669565,0.17559463246709436
793402.573153211,4719778.034669565,0.175016719504795
793501.6557220183,4719778.034669565,0.35294188894457185
793600.7382908256,4719778.034669565,0.36931975262344197
793699.820859633,4719778.034669565,0.1735769053924261
793798.9034284403,4719778.034669565,0.17318508040139485
793897.9859972477,4719778.034669565,0.17285308027808388
793997.068566055,4719778.034669565,0.1726162175574064
794096.1511348623,4719778.034669565,0.17250737361676963
794195.2337036697,4719778.034669565,0.17252630480567904
794294.316272477,4719778.034669565,0.17274978545113046
794393.3988412843,4719778.034669565,0.1731786097773831
794492.4814100917,4719778.034669565,0.17386579430402918
794591.563978899,4719778.034669565,0.17489992647863203
794690.6465477064,4719778.034669565,0.17634966936752958
794789.7291165137,4719778.034669565,0.28733636405986557
794888.811685321,4719778.034669565,0.3820680537482923
794987.8942541284,4719778.034669565,0.1811987170893799
795086.9768229357,4719778.034669565,0.18281006494627441
795186.0593917432,4719778.034669565,0.18440669727369147
795285.1419605504,4719778.034669565,0.18601931945741823
795384.2245293577,4719778.034669565,0.38813489661570016
795483.3070981652,4719778.034669565,0.3924478874528534
795582.3896669724,4719778.034669565,0.3775130526202558
795681.4722357797,4719778.034669565,0.3796262935895926
795780.5548045872,4719778.034669565,0.35258005159434674
795879.6373733944,4719778.034669565,0.413542850340144
795978.7199422019,4719778.034669565,0.41530008863639356
796077.8025110092,4719778.034669565,0.4078145049477343
796176.8850798164,4719778.034669565,0.32521616598860803
796275.9676486239,4719778.034669565,0.2000747672917062
796375.0502174312,4719778.034669565,0.2011678207063032
796474.1327862386,4719778.034669565,0.20214047615845238
796573.2153550459,4719778.034669565,0.20304451361200107
796672.2979238532,4719778.034669565,0.20380218824398494
796771.3804926606,4719778.034669565,0.29794600406432514
796870.4630614679,4719778.034669565,0.27207169476668963
796969.5456302752,4719778.034669565,0.20544895481070194
797068.6281990826,4719778.034669565,0.20571942970069523
797167.7107678899,4719778.034669565,0.2960116923453539
797266.7933366973,4719778.034669565,0.28539095108385265
797365.8759055046,4719778.034669565,0.27364098546390464
797464.9584743119,4719778.034669565,0.33418795944733737
797564.0410431193,4719778.034669565,0.3535928338253507
797663.1236119266,4719778.034669565,0.572435670188682
797762.206180734,4719778.034669565,0.6416267666964434
797861.2887495413,4719778.034669565,0.5516461211801489
797960.3713183486,4719778.034669565,0.37190133772416845
798059.453887156,4719778.034669565,0.32431962886911764
798158.5364559633,4719778.034669565,0.38490545869145204
798257.6190247706,4719778.034669565,0.2690518708489132
798356.701593578,4719778.034669565,0.3303914278988094
798455.7841623853,4719778.034669565,0.3248357835844942
798554.8667311927,4719778.034669565,0.36782057813053304
798653.9493,4719778.034669565,0.3055471342765036
798753.0318688073,4719778.034669565,0.33180477431678307
798852.1144376147,4719778.034669565,0.23588997517080776
798951.197006422,4719778.034669565,0.24020653319151564
799050.2795752294,4719778.034669565,0.2313611061060677
799149.3621440367,4719778.034669565,0.23645769077005424
799248.444712844,4719778.034669565,0.27278340668915085
799347.5272816514,4719778.034669565,0.16839428413283455
799446.6098504587,4719778.034669565,0.2947452477505656
799545.692419266,4719778.034669565,0.3120004618899122
799644.7749880734,4719778.034669565,0.2514420750350971
799743.8575568807,4719778.034669565,0.23432181420730422
799842.9401256881,4719778.034669565,0.21082550135808273
799942.0226944954,4719778.034669565,0.2116258593428315
800041.1052633027,4719778.034669565,0.3193107583112787
800140.1878321101,4719778.034669565,0.3043876774484485
800239.2704009174,4719778.034669565,0.24270364437106468
800338.3529697248,4719778.034669565,0.2238919440270857
800437.4355385321,4719778.034669565,0.25090250963433675
800536.5181073394,4719778.034669565,0.28235850929134965
800635.6006761468,4719778.034669565,0.20551540074676086
800734.6832449541,4719778.034669565,0.16905390742873158
800833.7658137614,4719778.034669565,0.17170211048864625
800932.8483825688,4719778.034669565,0.1344642913228928
801031.9309513761,4719778.034669565,0.20644864204756233
801131.0135201835,4719778.034669565,0.21811898818420267
801230.0960889908,4719778.034669565,0.2820100096021135
801329.1786577981,4719778.034669565,0.21595297268635663
801428.2612266055,4719778.034669565,0.2756438546125594
801527.3437954128,4719778.034669565,0.26548345683031743
801626.4263642202,4719778.034669565,0.24966681008970942
801725.5089330275,4719778.034669565,0.27430495552129386
801824.5915018348,4719778.034669565,0.28431225711783437
801923.6740706422,4719778.034669565,0.2894068807728598
802022.7566394495,4719778.034669565,0.29478794404455827
802121.8392082568,4719778.034669565,0.17848527515226176
802220.9217770642,4719778.034669565,0.14540863496284745
802320.0043458715,4719778.034669565,0.30807887212450663
802419.0869146789,4719778.034669565,0.3252690668435971
802518.1694834862,4719778.034669565,0.3303892759018546
802617.2520522935,4719778.034669565,0.3380841540568052
802716.3346211009,4719778.034669565,0.26189913528995934
802815.4171899082,4719778.034669565,0.2671885323954321
802914.4997587156,4719778.034669565,0.3710140704582325
