x,y,value
801428.2612266055,4719876.585394203,0.3457604192443084
801527.3437954128,4719876.585394203,0.336731459399418
801626.4263642202,4719876.585394203,0.3518680933006412
801725.5089330275,4719876.585394203,0.3572140485553124
801824.5915018348,4719876.585394203,0.33223463358251254
801923.6740706422,4719876.585394203,0.316634402707486
802022.7566394495,4719876.585394203,0.3003955282371263
802121.8392082568,4719876.585394203,0.2714254447268118
802220.9217770642,4719876.585394203,0.25816957431254817
802320.0043458715,4719876.585394203,0.25387249031068565
802419.0869146789,4719876.585394203,0.2560120846740704
802518.1694834862,4719876.585394203,0.2560120846740704
802617.2520522935,4719876.585394203,0.2560120846740704
802716.3346211009,4719876.585394203,0.2560120846740704
802815.4171899082,4719876.585394203,0.2560120846740704
802914.4997587156,4719876.585394203,0.31471721636455435
803013.5823275229,4719876.585394203,0.3610386176371082
803112.6648963302,4719876.585394203,0.36239130829305505
803211.7474651376,4719876.585394203,0.2669577647882587
803310.8300339449,4719876.585394203,0.2560120846740704
803409.9126027522,4719876.585394203,0.25387249031068565
803508.9951715596,4719876.585394203,0.25387249031068565
803608.0777403669,4719876.585394203,0.25387249031068565
803707.1603091743,4719876.585394203,0.25387249031068565
803806.2428779816,4719876.585394203,0.25387249031068565
803905.3254467889,4719876.585394203,0.25387249031068565
804004.4080155963,4719876.585394203,0.25387249031068565
793303.4905844036,4719778.034669565,0.25387249031068565
793402.573153211,4719778.034669565,0.2560120846740704
793501.6557220183,4719778.034669565,0.25816957431254817
793600.7382908256,4719778.034669565,0.2603442936022018
793699.820859633,4719778.034669565,0.25816957431254817
793798.9034284403,4719778.034669565,0.25816957431254817
793897.9859972477,4719778.034669565,0.25816957431254817
793997.068566055,4719778.034669565,0.25816957431254817
794096.1511348623,4719778.034669565,0.25816957431254817
794195.2337036697,4719778.034669565,0.25816957431254817
794294.316272477,4719778.034669565,0.25816957431254817
794393.3988412843,4719778.034669565,0.2603442936022018
794492.4814100917,4719778.034669565,0.2603442936022018
794591.563978899,4719778.034669565,0.2603442936022018
794690.6465477064,4719778.034669565,0.2603442936022018
794789.7291165137,4719778.034669565,0.25816957431254817
794888.811685321,4719778.034669565,0.25816957431254817
794987.8942541284,4719778.034669565,0.25816957431254817
795086.9768229357,4719778.034669565,0.25816957431254817
795186.0593917432,4719778.034669565,0.25816957431254817
795285.1419605504,4719778.034669565,0.25816957431254817
795384.2245293577,4719778.034669565,0.25816957431254817
795483.3070981652,4719778.034669565,0.25816957431254817
795582.3896669724,4719778.034669565,0.25816957431254817
795681.4722357797,4719778.034669565,0.25816957431254817
795780.5548045872,4719778.034669565,0.25816957431254817
795879.6373733944,4719778.034669565,0.25816957431254817
795978.7199422019,4719778.034669565,0.25816957431254817
796077.8025110092,4719778.034669565,0.25816957431254817
796176.8850798164,4719778.034669565,0.25816957431254817
796275.9676486239,4719778.034669565,0.2560120846740704
796375.0502174312,4719778.034669565,0.25816957431254817
796474.1327862386,4719778.034669565,0.25816957431254817
796573.2153550459,4719778.034669565,0.25816957431254817
796672.2979238532,4719778.034669565,0.2804368977694474
796771.3804926606,4719778.034669565,0.2871918796902199
796870.4630614679,4719778.034669565,0.2669577647882587
796969.5456302752,4719778.034669565,0.25816957431254817
797068.6281990826,4719778.034669565,0.25816957431254817
797167.7107678899,4719778.034669565,0.29386850552496935
797266.7933366973,4719778.034669565,0.3457604192443084
797365.8759055046,4719778.034669565,0.3518680933006412
797464.9584743119,4719778.034669565,0.3518680933006412
797564.0410431193,4719778.034669565,0.3489975763274305
797663.1236119266,4719778.034669565,0.32394489692347705
797762.206180734,4719778.034669565,0.2826929323505701
797861.2887495413,4719778.034669565,0.2669577647882587
797960.3713183486,4719778.034669565,0.2759240083541531
798059.453887156,4719778.034669565,0.2826929323505701
798158.5364559633,4719778.034669565,0.2916561165274774
798257.6190247706,4719778.034669565,0.2916561165274774
798356.701593578,4719778.034669565,0.2982404656748242
798455.7841623853,4719778.034669565,0.2894296625256113
798554.8667311927,4719778.034669565,0.2826929323505701
798653.9493,4719778.034669565,0.29606409780128873
798753.0318688073,4719778.034669565,0.35587262550870985
798852.1144376147,4719778.034669565,0.3626899282507908
798951.197006422,4719778.034669565,0.3626899282507908
799050.2795752294,4719778.034669565,0.3631220762028203
799149.3621440367,4719778.034669565,0.3633213394499265
799248.444712844,4719778.034669565,0.33223463358251254
799347.5272816514,4719778.034669565,0.25387249031068565
799446.6098504587,4719778.034669565,0.2826929323505701
799545.692419266,4719778.034669565,0.30671234515269435
799644.7749880734,4719778.034669565,0.2982404656748242
799743.8575568807,4719778.034669565,0.30671234515269435
799842.9401256881,4719778.034669565,0.35095125002667293
799942.0226944954,4719778.034669565,0.3611862501111998
800041.1052633027,4719778.034669565,0.36261702360001025
800140.1878321101,4719778.034669565,0.36312640922130757
800239.2704009174,4719778.034669565,0.36010293699078283
800338.3529697248,4719778.034669565,0.36010293699078283
800437.4355385321,4719778.034669565,0.36010293699078283
800536.5181073394,4719778.034669565,0.3613227803430686
800635.6006761468,4719778.034669565,0.3618455099370672
800734.6832449541,4719778.034669565,0.35791700898243534
800833.7658137614,4719778.034669565,0.3562838695011322
800932.8483825688,4719778.034669565,0.34967070493525076
801031.9309513761,4719778.034669565,0.3483788649859636
801131.0135201835,4719778.034669565,0.33954605607813965
801230.0960889908,4719778.034669565,0.34754351067556444
801329.1786577981,4719778.034669565,0.3479598319164902
801428.2612266055,4719778.034669565,0.27367184303289266
801527.3437954128,4719778.034669565,0.25387249031068565
801626.4263642202,4719778.034669565,0.26473992123979706
801725.5089330275,4719778.034669565,0.27367184303289266
801824.5915018348,4719778.034669565,0.26253491116128946
801923.6740706422,4719778.034669565,0.25387249031068565
802022.7566394495,4719778.034669565,0.26253491116128946
802121.8392082568,4719778.034669565,0.25816957431254817
802220.9217770642,4719778.034669565,0.25387249031068565
802320.0043458715,4719778.034669565,0.25387249031068565
802419.0869146789,4719778.034669565,0.2560120846740704
802518.1694834862,4719778.034669565,0.2560120846740704
802617.2520522935,4719778.034669565,0.2560120846740704
802716.3346211009,4719778.034669565,0.2560120846740704
802815.4171899082,4719778.034669565,0.25387249031068565
802914.4997587156,4719778.034669565,0.2804368977694474
803013.5823275229,4719778.034669565,0.3535842452593955
803112.6648963302,4719778.034669565,0.35587262550870985
803211.7474651376,4719778.034669565,0.29386850552496935
803310.8300339449,4719778.034669565,0.25387249031068565
803409.9126027522,4719778.034669565,0.25387249031068565
803508.9951715596,4719778.034669565,0.25387249031068565
803608.0777403669,4719778.034669565,0.25387249031068565
803707.1603091743,4719778.034669565,0.25387249031068565
803806.2428779816,4719778.034669565,0.25387249031068565
803905.3254467889,4719778.034669565,0.25387249031068565
804004.4080155963,4719778.034669565,0.25387249031068565
793303.4905844036,4719679.483944927,0.25387249031068565
793402.573153211,4719679.483944927,0.25387249031068565
793501.6557220183,4719679.483944927,0.25816957431254817
793600.7382908256,4719679.483944927,0.2603442936022018
793699.820859633,4719679.483944927,0.25816957431254817
793798.9034284403,4719679.483944927,0.2560120846740704
793897.9859972477,4719679.483944927,0.2560120846740704
793997.068566055,4719679.483944927,0.2560120846740704
794096.1511348623,4719679.483944927,0.2560120846740704
794195.2337036697,4719679.483944927,0.2560120846740704
794294.316272477,4719679.483944927,0.2560120846740704
794393.3988412843,4719679.483944927,0.2560120846740704
794492.4814100917,4719679.483944927,0.2560120846740704
794591.563978899,4719679.483944927,0.2560120846740704
794690.6465477064,4719679.483944927,0.25816957431254817
794789.7291165137,4719679.483944927,0.25816957431254817
794888.811685321,4719679.483944927,0.25816957431254817
794987.8942541284,4719679.483944927,0.25816957431254817
795086.9768229357,4719679.483944927,0.25816957431254817
795186.0593917432,4719679.483944927,0.25816957431254817
795285.1419605504,4719679.483944927,0.25816957431254817
795384.2245293577,4719679.483944927,0.25816957431254817
795483.3070981652,4719679.483944927,0.25816957431254817
795582.3896669724,4719679.483944927,0.25816957431254817
795681.4722357797,4719679.483944927,0.25816957431254817
795780.5548045872,4719679.483944927,0.25816957431254817
795879.6373733944,4719679.483944927,0.25816957431254817
795978.7199422019,4719679.483944927,0.25816957431254817
796077.8025110092,4719679.483944927,0.25816957431254817
796176.8850798164,4719679.483944927,0.25816957431254817
796275.9676486239,4719679.483944927,0.2560120846740704
796375.0502174312,4719679.483944927,0.25816957431254817
796474.1327862386,4719679.483944927,0.25816957431254817
796573.2153550459,4719679.483944927,0.25816957431254817
796672.2979238532,4719679.483944927,0.25816957431254817
796771.3804926606,4719679.483944927,0.2603442936022018
796870.4630614679,4719679.483944927,0.2603442936022018
796969.5456302752,4719679.483944927,0.25816957431254817
797068.6281990826,4719679.483944927,0.25816957431254817
797167.7107678899,4719679.483944927,0.3046335555122202
797266.7933366973,4719679.483944927,0.35095125002667293
797365.8759055046,4719679.483944927,0.3518680933006412
797464.9584743119,4719679.483944927,0.340855761621305
797564.0410431193,4719679.483944927,0.31471721636455435
797663.1236119266,4719679.483944927,0.27817979303023993
797762.206180734,4719679.483944927,0.2669577647882587
797861.2887495413,4719679.483944927,0.26253491116128946
797960.3713183486,4719679.483944927,0.2669577647882587
798059.453887156,4719679.483944927,0.2894296625256113
798158.5364559633,4719679.483944927,0.29606409780128873
798257.6190247706,4719679.483944927,0.2759240083541531
798356.701593578,4719679.483944927,0.2894296625256113
798455.7841623853,4719679.483944927,0.28494543640864317
798554.8667311927,4719679.483944927,0.2603442936022018
798653.9493,4719679.483944927,0.27817979303023993
798753.0318688073,4719679.483944927,0.32568005730332183
798852.1144376147,4719679.483944927,0.359949742828359
798951.197006422,4719679.483944927,0.3626899282507908
799050.2795752294,4719679.483944927,0.3625056173412905
799149.3621440367,4719679.483944927,0.3628552708919614
799248.444712844,4719679.483944927,0.33223463358251254
799347.5272816514,4719679.483944927,0.25387249031068565
799446.6098504587,4719679.483944927,0.25387249031068565
799545.692419266,4719679.483944927,0.25816957431254817
799644.7749880734,4719679.483944927,0.26473992123979706
799743.8575568807,4719679.483944927,0.27367184303289266
799842.9401256881,4719679.483944927,0.28494543640864317
799942.0226944954,4719679.483944927,0.2982404656748242
800041.1052633027,4719679.483944927,0.340855761621305
800140.1878321101,4719679.483944927,0.3631220762028203
800239.2704009174,4719679.483944927,0.3455799370624151
800338.3529697248,4719679.483944927,0.3380432029503221
800437.4355385321,4719679.483944927,0.3415520874785508
800536.5181073394,4719679.483944927,0.34595606042813987
800635.6006761468,4719679.483944927,0.3420863539081167
800734.6832449541,4719679.483944927,0.33954605607813965
800833.7658137614,4719679.483944927,0.3329156966425844
800932.8483825688,4719679.483944927,0.3309135725138564
801031.9309513761,4719679.483944927,0.3370075784744717
801131.0135201835,4719679.483944927,0.3354075726738615
801230.0960889908,4719679.483944927,0.36312640922130757
801329.1786577981,4719679.483944927,0.25387249031068565
801428.2612266055,4719679.483944927,0.25387249031068565
801527.3437954128,4719679.483944927,0.25387249031068565
801626.4263642202,4719679.483944927,0.25387249031068565
801725.5089330275,4719679.483944927,0.25387249031068565
801824.5915018348,4719679.483944927,0.25387249031068565
801923.6740706422,4719679.483944927,0.25387249031068565
802022.7566394495,4719679.483944927,0.25387249031068565
802121.8392082568,4719679.483944927,0.25387249031068565
802220.9217770642,4719679.483944927,0.25387249031068565
802320.0043458715,4719679.483944927,0.25387249031068565
802419.0869146789,4719679.483944927,0.2560120846740704
802518.1694834862,4719679.483944927,0.2560120846740704
802617.2520522935,4719679.483944927,0.2560120846740704
802716.3346211009,4719679.483944927,0.2560120846740704
802815.4171899082,4719679.483944927,0.25387249031068565
802914.4997587156,4719679.483944927,0.25387249031068565
803013.5823275229,4719679.483944927,0.25387249031068565
803112.6648963302,4719679.483944927,0.25816957431254817
803211.7474651376,4719679.483944927,0.26253491116128946
803310.8300339449,4719679.483944927,0.25387249031068565
803409.9126027522,4719679.483944927,0.25387249031068565
803508.9951715596,4719679.483944927,0.25387249031068565
803608.0777403669,4719679.483944927,0.25387249031068565
803707.1603091743,4719679.483944927,0.25387249031068565
803806.2428779816,4719679.483944927,0.25387249031068565
803905.3254467889,4719679.483944927,0.25387249031068565
804004.4080155963,4719679.483944927,0.25387249031068565
793303.4905844036,4719580.93322029,0.25387249031068565
793402.573153211,4719580.93322029,0.25387249031068565
793501.6557220183,4719580.93322029,0.2560120846740704
793600.7382908256,4719580.93322029,0.2603442936022018
793699.820859633,4719580.93322029,0.25816957431254817
793798.9034284403,4719580.93322029,0.25816957431254817
793897.9859972477,4719580.93322029,0.25816957431254817
793997.068566055,4719580.93322029,0.25816957431254817
794096.1511348623,4719580.93322029,0.2560120846740704
794195.2337036697,4719580.93322029,0.25387249031068565
794294.316272477,4719580.93322029,0.25387249031068565
794393.3988412843,4719580.93322029,0.2560120846740704
794492.4814100917,4719580.93322029,0.2560120846740704
794591.563978899,4719580.93322029,0.2560120846740704
794690.6465477064,4719580.93322029,0.25816957431254817
794789.7291165137,4719580.93322029,0.25816957431254817
794888.811685321,4719580.93322029,0.25816957431254817
794987.8942541284,4719580.93322029,0.25816957431254817
795086.9768229357,4719580.93322029,0.25816957431254817
795186.0593917432,4719580.93322029,0.25816957431254817
795285.1419605504,4719580.93322029,0.25816957431254817
795384.2245293577,4719580.93322029,0.25816957431254817
795483.3070981652,4719580.93322029,0.25816957431254817
795582.3896669724,4719580.93322029,0.25816957431254817
795681.4722357797,4719580.93322029,0.25816957431254817
795780.5548045872,4719580.93322029,0.25816957431254817
795879.6373733944,4719580.93322029,0.25816957431254817
795978.7199422019,4719580.93322029,0.25816957431254817
796077.8025110092,4719580.93322029,0.25816957431254817
796176.8850798164,4719580.93322029,0.25816957431254817
796275.9676486239,4719580.93322029,0.25816957431254817
796375.0502174312,4719580.93322029,0.25816957431254817
796474.1327862386,4719580.93322029,0.2714254447268118
796573.2153550459,4719580.93322029,0.29386850552496935
796672.2979238532,4719580.93322029,0.29606409780128873
796771.3804926606,4719580.93322029,0.2916561165274774
796870.4630614679,4719580.93322029,0.26473992123979706
796969.5456302752,4719580.93322029,0.25816957431254817
797068.6281990826,4719580.93322029,0.2603442936022018
797167.7107678899,4719580.93322029,0.31276541819211334
797266.7933366973,4719580.93322029,0.3381481617174911
797365.8759055046,4719580.93322029,0.318516359388712
797464.9584743119,4719580.93322029,0.2916561165274774
797564.0410431193,4719580.93322029,0.2669577647882587
797663.1236119266,4719580.93322029,0.2669577647882587
797762.206180734,4719580.93322029,0.2669577647882587
797861.2887495413,4719580.93322029,0.26473992123979706
797960.3713183486,4719580.93322029,0.2826929323505701
798059.453887156,4719580.93322029,0.3003955282371263
798158.5364559633,4719580.93322029,0.2804368977694474
798257.6190247706,4719580.93322029,0.2560120846740704
798356.701593578,4719580.93322029,0.27817979303023993
798455.7841623853,4719580.93322029,0.2871918796902199
798554.8667311927,4719580.93322029,0.27817979303023993
798653.9493,4719580.93322029,0.2982404656748242
798753.0318688073,4719580.93322029,0.3107797755526005
798852.1144376147,4719580.93322029,0.340855761621305
798951.197006422,4719580.93322029,0.3603946624066546
799050.2795752294,4719580.93322029,0.3535842452593955
799149.3621440367,4719580.93322029,0.3479598319164902
799248.444712844,4719580.93322029,0.3003955282371263
799347.5272816514,4719580.93322029,0.25387249031068565
799446.6098504587,4719580.93322029,0.25387249031068565
799545.692419266,4719580.93322029,0.2560120846740704
799644.7749880734,4719580.93322029,0.25816957431254817
799743.8575568807,4719580.93322029,0.318516359388712
799842.9401256881,4719580.93322029,0.3489975763274305
799942.0226944954,4719580.93322029,0.32568005730332183
800041.1052633027,4719580.93322029,0.3610386176371082
800140.1878321101,4719580.93322029,0.32974864993699515
800239.2704009174,4719580.93322029,0.26687621921475435
800338.3529697248,4719580.93322029,0.2557005841746768
800437.4355385321,4719580.93322029,0.29378391055637254
800536.5181073394,4719580.93322029,0.31677522578324363
800635.6006761468,4719580.93322029,0.31407094587031786
800734.6832449541,4719580.93322029,0.3128824065325602
800833.7658137614,4719580.93322029,0.3176835952267802
800932.8483825688,4719580.93322029,0.32011566624690135
801031.9309513761,4719580.93322029,0.3240703023407236
801131.0135201835,4719580.93322029,0.33929947629549856
801230.0960889908,4719580.93322029,0.3381481617174911
801329.1786577981,4719580.93322029,0.25387249031068565
801428.2612266055,4719580.93322029,0.25387249031068565
801527.3437954128,4719580.93322029,0.25387249031068565
801626.4263642202,4719580.93322029,0.25387249031068565
801725.5089330275,4719580.93322029,0.25387249031068565
801824.5915018348,4719580.93322029,0.25387249031068565
801923.6740706422,4719580.93322029,0.25387249031068565
802022.7566394495,4719580.93322029,0.25387249031068565
802121.8392082568,4719580.93322029,0.2560120846740704
802220.9217770642,4719580.93322029,0.2560120846740704
802320.0043458715,4719580.93322029,0.2560120846740704
802419.0869146789,4719580.93322029,0.2560120846740704
802518.1694834862,4719580.93322029,0.2560120846740704
802617.2520522935,4719580.93322029,0.2560120846740704
802716.3346211009,4719580.93322029,0.25387249031068565
802815.4171899082,4719580.93322029,0.25387249031068565
802914.4997587156,4719580.93322029,0.25387249031068565
803013.5823275229,4719580.93322029,0.25387249031068565
803112.6648963302,4719580.93322029,0.25387249031068565
803211.7474651376,4719580.93322029,0.25387249031068565
803310.8300339449,4719580.93322029,0.25387249031068565
803409.9126027522,4719580.93322029,0.25387249031068565
803508.9951715596,4719580.93322029,0.25387249031068565
803608.0777403669,4719580.93322029,0.25387249031068565
803707.1603091743,4719580.93322029,0.25387249031068565
803806.2428779816,4719580.93322029,0.25387249031068565
803905.3254467889,4719580.93322029,0.25387249031068565
804004.4080155963,4719580.93322029,0.25387249031068565
793303.4905844036,4719482.382495652,0.25387249031068565
793402.573153211,4719482.382495652,0.25387249031068565
793501.6557220183,4719482.382495652,0.2560120846740704
793600.7382908256,4719482.382495652,0.25816957431254817
793699.820859633,4719482.382495652,0.2603442936022018
793798.9034284403,4719482.382495652,0.2603442936022018
793897.9859972477,4719482.382495652,0.2603442936022018
793997.068566055,4719482.382495652,0.2603442936022018
794096.1511348623,4719482.382495652,0.2560120846740704
794195.2337036697,4719482.382495652,0.25387249031068565
794294.316272477,4719482.382495652,0.2560120846740704
794393.3988412843,4719482.382495652,0.2603442936022018
794492.4814100917,4719482.382495652,0.2603442936022018
794591.563978899,4719482.382495652,0.2603442936022018
794690.6465477064,4719482.382495652,0.2603442936022018
794789.7291165137,4719482.382495652,0.25816957431254817
794888.811685321,4719482.382495652,0.25816957431254817
794987.8942541284,4719482.382495652,0.25816957431254817
795086.9768229357,4719482.382495652,0.25816957431254817
795186.0593917432,4719482.382495652,0.25816957431254817
795285.1419605504,4719482.382495652,0.25816957431254817
795384.2245293577,4719482.382495652,0.25816957431254817
795483.3070981652,4719482.382495652,0.25816957431254817
795582.3896669724,4719482.382495652,0.25816957431254817
795681.4722357797,4719482.382495652,0.25816957431254817
795780.5548045872,4719482.382495652,0.25816957431254817
795879.6373733944,4719482.382495652,0.25816957431254817
795978.7199422019,4719482.382495652,0.25816957431254817
796077.8025110092,4719482.382495652,0.25816957431254817
796176.8850798164,4719482.382495652,0.25816957431254817
796275.9676486239,4719482.382495652,0.2560120846740704
796375.0502174312,4719482.382495652,0.26253491116128946
796474.1327862386,4719482.382495652,0.3025272485704757
796573.2153550459,4719482.382495652,0.3479598319164902
796672.2979238532,4719482.382495652,0.35587262550870985
796771.3804926606,4719482.382495652,0.3457604192443084
796870.4630614679,4719482.382495652,0.2982404656748242
796969.5456302752,4719482.382495652,0.2560120846740704
797068.6281990826,4719482.382495652,0.25816957431254817
797167.7107678899,4719482.382495652,0.28494543640864317
797266.7933366973,4719482.382495652,0.28494543640864317
797365.8759055046,4719482.382495652,0.26918682862972904
797464.9584743119,4719482.382495652,0.26473992123979706
797564.0410431193,4719482.382495652,0.26473992123979706
797663.1236119266,4719482.382495652,0.26473992123979706
797762.206180734,4719482.382495652,0.26473992123979706
797861.2887495413,4719482.382495652,0.26473992123979706
797960.3713183486,4719482.382495652,0.32394489692347705
798059.453887156,4719482.382495652,0.34264407526358137
798158.5364559633,4719482.382495652,0.3334780663812259
798257.6190247706,4719482.382495652,0.32558197044336534
798356.701593578,4719482.382495652,0.3146686326643103
798455.7841623853,4719482.382495652,0.30938485343368327
798554.8667311927,4719482.382495652,0.3370075784744717
798653.9493,4719482.382495652,0.340855761621305
798753.0318688073,4719482.382495652,0.3381481617174911
798852.1144376147,4719482.382495652,0.36341635957134233
798951.197006422,4719482.382495652,0.3488048963530693
799050.2795752294,4719482.382495652,0.3549963337531357
799149.3621440367,4719482.382495652,0.33527335359939925
799248.444712844,4719482.382495652,0.26473992123979706
799347.5272816514,4719482.382495652,0.25387249031068565
799446.6098504587,4719482.382495652,0.35947139445831544
799545.692419266,4719482.382495652,0.3309135725138564
799644.7749880734,4719482.382495652,0.2951068965156982
799743.8575568807,4719482.382495652,0.32011566624690135
799842.9401256881,4719482.382495652,0.3273820279176497
799942.0226944954,4719482.382495652,0.36281366364766354
800041.1052633027,4719482.382495652,0.36300098420319105
800140.1878321101,4719482.382495652,0.3331974576392534
800239.2704009174,4719482.382495652,0.2544820438777116
800338.3529697248,4719482.382495652,0.2590442978341103
800437.4355385321,4719482.382495652,0.2750241111559826
800536.5181073394,4719482.382495652,0.30938485343368327
800635.6006761468,4719482.382495652,0.31707771112845723
800734.6832449541,4719482.382495652,0.3291612507725971
800833.7658137614,4719482.382495652,0.34028499005799057
800932.8483825688,4719482.382495652,0.34795820649903036
801031.9309513761,4719482.382495652,0.3554301936918582
801131.0135201835,4719482.382495652,0.3290355821725351
801230.0960889908,4719482.382495652,0.25387249031068565
801329.1786577981,4719482.382495652,0.25387249031068565
801428.2612266055,4719482.382495652,0.25387249031068565
801527.3437954128,4719482.382495652,0.25387249031068565
801626.4263642202,4719482.382495652,0.25387249031068565
801725.5089330275,4719482.382495652,0.25387249031068565
801824.5915018348,4719482.382495652,0.25387249031068565
801923.6740706422,4719482.382495652,0.25387249031068565
802022.7566394495,4719482.382495652,0.2560120846740704
802121.8392082568,4719482.382495652,0.2560120846740704
802220.9217770642,4719482.382495652,0.2560120846740704
802320.0043458715,4719482.382495652,0.2560120846740704
802419.0869146789,4719482.382495652,0.2560120846740704
802518.1694834862,4719482.382495652,0.2560120846740704
802617.2520522935,4719482.382495652,0.25387249031068565
802716.3346211009,4719482.382495652,0.25387249031068565
802815.4171899082,4719482.382495652,0.25387249031068565
802914.4997587156,4719482.382495652,0.25387249031068565
803013.5823275229,4719482.382495652,0.25387249031068565
803112.6648963302,4719482.382495652,0.25387249031068565
803211.7474651376,4719482.382495652,0.25387249031068565
803310.8300339449,4719482.382495652,0.25387249031068565
803409.9126027522,4719482.382495652,0.25387249031068565
803508.9951715596,4719482.382495652,0.25387249031068565
803608.0777403669,4719482.382495652,0.25387249031068565
803707.1603091743,4719482.382495652,0.25387249031068565
803806.2428779816,4719482.382495652,0.25387249031068565
803905.3254467889,4719482.382495652,0.25387249031068565
804004.4080155963,4719482.382495652,0.25387249031068565
793303.4905844036,4719383.831771014,0.25387249031068565
793402.573153211,4719383.831771014,0.25387249031068565
793501.6557220183,4719383.831771014,0.25387249031068565
793600.7382908256,4719383.831771014,0.25816957431254817
793699.820859633,4719383.831771014,0.2603442936022018
793798.9034284403,4719383.831771014,0.2603442936022018
793897.9859972477,4719383.831771014,0.2603442936022018
793997.068566055,4719383.831771014,0.2603442936022018
794096.1511348623,4719383.831771014,0.25816957431254817
794195.2337036697,4719383.831771014,0.25816957431254817
794294.316272477,4719383.831771014,0.25816957431254817
794393.3988412843,4719383.831771014,0.2603442936022018
794492.4814100917,4719383.831771014,0.2603442936022018
794591.563978899,4719383.831771014,0.2603442936022018
794690.6465477064,4719383.831771014,0.2603442936022018
794789.7291165137,4719383.831771014,0.25816957431254817
794888.811685321,4719383.831771014,0.25816957431254817
794987.8942541284,4719383.831771014,0.25816957431254817
795086.9768229357,4719383.831771014,0.25816957431254817
795186.0593917432,4719383.831771014,0.25816957431254817
795285.1419605504,4719383.831771014,0.25816957431254817
795384.2245293577,4719383.831771014,0.25816957431254817
795483.3070981652,4719383.831771014,0.25816957431254817
795582.3896669724,4719383.831771014,0.25816957431254817
795681.4722357797,4719383.831771014,0.25816957431254817
795780.5548045872,4719383.831771014,0.2560120846740704
795879.6373733944,4719383.831771014,0.2560120846740704
795978.7199422019,4719383.831771014,0.2560120846740704
796077.8025110092,4719383.831771014,0.2560120846740704
796176.8850798164,4719383.831771014,0.25387249031068565
796275.9676486239,4719383.831771014,0.25387249031068565
796375.0502174312,4719383.831771014,0.25387249031068565
796474.1327862386,4719383.831771014,0.26918682862972904
796573.2153550459,4719383.831771014,0.2894296625256113
796672.2979238532,4719383.831771014,0.3046335555122202
796771.3804926606,4719383.831771014,0.29386850552496935
796870.4630614679,4719383.831771014,0.26473992123979706
796969.5456302752,4719383.831771014,0.25816957431254817
797068.6281990826,4719383.831771014,0.25816957431254817
797167.7107678899,4719383.831771014,0.25816957431254817
797266.7933366973,4719383.831771014,0.25816957431254817
797365.8759055046,4719383.831771014,0.25816957431254817
797464.9584743119,4719383.831771014,0.26253491116128946
797564.0410431193,4719383.831771014,0.2714254447268118
797663.1236119266,4719383.831771014,0.26918682862972904
797762.206180734,4719383.831771014,0.26918682862972904
797861.2887495413,4719383.831771014,0.2669577647882587
797960.3713183486,4719383.831771014,0.36074014533767745
798059.453887156,4719383.831771014,0.30423654236048625
798158.5364559633,4719383.831771014,0.2558900306299722
798257.6190247706,4719383.831771014,0.26010518580334596
798356.701593578,4719383.831771014,0.27395192094196497
798455.7841623853,4719383.831771014,0.27650218100775764
798554.8667311927,4719383.831771014,0.2980695459005669
798653.9493,4719383.831771014,0.3433932505104413
798753.0318688073,4719383.831771014,0.3518680933006412
798852.1144376147,4719383.831771014,0.3532289300786442
798951.197006422,4719383.831771014,0.2774250328018443
799050.2795752294,4719383.831771014,0.2548315587381593
799149.3621440367,4719383.831771014,0.3146686326643103
799248.444712844,4719383.831771014,0.3367446647883479
799347.5272816514,4719383.831771014,0.3323488357070763
799446.6098504587,4719383.831771014,0.2552041896920617
799545.692419266,4719383.831771014,0.2691841774939592
799644.7749880734,4719383.831771014,0.2631413541196963
799743.8575568807,4719383.831771014,0.25999603615447503
799842.9401256881,4719383.831771014,0.30938485343368327
799942.0226944954,4719383.831771014,0.35438459895567753
800041.1052633027,4719383.831771014,0.34264407526358137
800140.1878321101,4719383.831771014,0.27581920351074357
800239.2704009174,4719383.831771014,0.25469251533458903
800338.3529697248,4719383.831771014,0.2546904229031222
800437.4355385321,4719383.831771014,0.2734537982359303
800536.5181073394,4719383.831771014,0.3099596204084661
800635.6006761468,4719383.831771014,0.3364802090680661
800734.6832449541,4719383.831771014,0.35751962081165156
800833.7658137614,4719383.831771014,0.359949742828359
800932.8483825688,4719383.831771014,0.31276541819211334
801031.9309513761,4719383.831771014,0.25387249031068565
801131.0135201835,4719383.831771014,0.25387249031068565
801230.0960889908,4719383.831771014,0.25387249031068565
801329.1786577981,4719383.831771014,0.25387249031068565
801428.2612266055,4719383.831771014,0.25387249031068565
801527.3437954128,4719383.831771014,0.25387249031068565
801626.4263642202,4719383.831771014,0.25387249031068565
801725.5089330275,4719383.831771014,0.25387249031068565
801824.5915018348,4719383.831771014,0.25387249031068565
801923.6740706422,4719383.831771014,0.25387249031068565
802022.7566394495,4719383.831771014,0.25387249031068565
802121.8392082568,4719383.831771014,0.2560120846740704
802220.9217770642,4719383.831771014,0.2560120846740704
802320.0043458715,4719383.831771014,0.2560120846740704
802419.0869146789,4719383.831771014,0.2560120846740704
802518.1694834862,4719383.831771014,0.2560120846740704
802617.2520522935,4719383.831771014,0.25387249031068565
802716.3346211009,4719383.831771014,0.25387249031068565
802815.4171899082,4719383.831771014,0.25387249031068565
802914.4997587156,4719383.831771014,0.25387249031068565
803013.5823275229,4719383.831771014,0.25387249031068565
