x,y,value
796573.2153550459,4720862.09264058,30.611056029820027
796672.2979238532,4720862.09264058,18.47463401807066
796771.3804926606,4720862.09264058,17.431945634733502
796870.4630614679,4720862.09264058,16.58936876729132
796969.5456302752,4720862.09264058,23.160516777681945
797068.6281990826,4720862.09264058,13.696007965339662
797167.7107678899,4720862.09264058,13.12035988785676
797266.7933366973,4720862.09264058,13.956445384259265
797365.8759055046,4720862.09264058,13.429117394493888
797464.9584743119,4720862.09264058,12.435973250713415
797564.0410431193,4720862.09264058,13.046392291140116
797663.1236119266,4720862.09264058,20.49882927166206
797762.206180734,4720862.09264058,20.986009121536874
797861.2887495413,4720862.09264058,21.469997371235962
797960.3713183486,4720862.09264058,67.0996796191312
798059.453887156,4720862.09264058,66.79455061009509
798158.5364559633,4720862.09264058,21.244335449117177
798257.6190247706,4720862.09264058,20.74371630131297
798356.701593578,4720862.09264058,62.56319046094256
798455.7841623853,4720862.09264058,61.62203353332627
798554.8667311927,4720862.09264058,61.420386938970324
798653.9493,4720862.09264058,194.90414303954088
798753.0318688073,4720862.09264058,63.57226762898797
798852.1144376147,4720862.09264058,6398.440705268285
798951.197006422,4720862.09264058,68.98860070981893
799050.2795752294,4720862.09264058,73.0464047211571
799149.3621440367,4720862.09264058,7580.400968663149
799248.444712844,4720862.09264058,27.15348499876321
799347.5272816514,4720862.09264058,27.775677033362015
799446.6098504587,4720862.09264058,27.573423702927496
799545.692419266,4720862.09264058,8207.901199293136
799644.7749880734,4720862.09264058,83.97654986977491
799743.8575568807,4720862.09264058,27.054479176670956
799842.9401256881,4720862.09264058,8059.3558896701215
799942.0226944954,4720862.09264058,82.75889352026034
800041.1052633027,4720862.09264058,82.87975058245358
800140.1878321101,4720862.09264058,82.45767876351006
800239.2704009174,4720862.09264058,25.919706459734748
800338.3529697248,4720862.09264058,24.190682705879272
800437.4355385321,4720862.09264058,70.11831620462733
800536.5181073394,4720862.09264058,66.60988189532321
800635.6006761468,4720862.09264058,6223.921087040451
800734.6832449541,4720862.09264058,6055.05461834823
800833.7658137614,4720862.09264058,192.99608299720543
800932.8483825688,4720862.09264058,61.56081082367443
801031.9309513761,4720862.09264058,6075.334281502445
801131.0135201835,4720862.09264058,64.13649959444002
801230.0960889908,4720862.09264058,66.2536272590072
801329.1786577981,4720862.09264058,6689.033721510313
801428.2612266055,4720862.09264058,6973.723982843651
801527.3437954128,4720862.09264058,22.916188389463397
801626.4263642202,4720862.09264058,21.999466772653005
801725.5089330275,4720862.09264058,13.24718869263107
801824.5915018348,4720862.09264058,12.854281878199568
801923.6740706422,4720862.09264058,62.06983799816152
802022.7566394495,4720862.09264058,61.416319235025455
802121.8392082568,4720862.09264058,61.691731737975104
802220.9217770642,4720862.09264058,197.47594772501756
802320.0043458715,4720862.09264058,64.96827034290149
802419.0869146789,4720862.09264058,13.744219542888882
802518.1694834862,4720862.09264058,23.274311664331986
802617.2520522935,4720862.09264058,240.34389032620393
802716.3346211009,4720862.09264058,82.15781940127505
802815.4171899082,4720862.09264058,88.31984878185052
802914.4997587156,4720862.09264058,95.01625515882901
803013.5823275229,4720862.09264058,102.14570417541705
803112.6648963302,4720862.09264058,109.81010421901811
803211.7474651376,4720862.09264058,118.13590065425845
803310.8300339449,4720862.09264058,127.00010898719424
803409.9126027522,4720862.09264058,136.62925069688413
803508.9951715596,4720862.09264058,461.4950192995476
803608.0777403669,4720862.09264058,15354.668033389966
803707.1603091743,4720862.09264058,169.99849220395313
803806.2428779816,4720862.09264058,182.88776911024675
803905.3254467889,4720862.09264058,19104.770030244028
804004.4080155963,4720862.09264058,211.51757185386197
793303.4905844036,4720763.541915942,15637.788308152984
793402.573153211,4720763.541915942,14912.298703108789
793501.6557220183,4720763.541915942,47.528122825937224
793600.7382908256,4720763.541915942,140.37421349608852
793699.820859633,4720763.541915942,27.284988926964772
793798.9034284403,4720763.541915942,26.267527375777053
793897.9859972477,4720763.541915942,25.362040337369283
793997.068566055,4720763.541915942,11785.366835446215
794096.1511348623,4720763.541915942,11454.197411074565
794195.2337036697,4720763.541915942,11173.087560658621
794294.316272477,4720763.541915942,10938.775777744175
794393.3988412843,4720763.541915942,347.55008390292323
794492.4814100917,4720763.541915942,109.24977022248413
794591.563978899,4720763.541915942,108.3750165984391
794690.6465477064,4720763.541915942,107.6645212666601
794789.7291165137,4720763.541915942,107.03688117574312
794888.811685321,4720763.541915942,106.41289996965729
794987.8942541284,4720763.541915942,105.71526807032714
795086.9768229357,4720763.541915942,10212.533706522561
795186.0593917432,4720763.541915942,33.88413055896639
795285.1419605504,4720763.541915942,33.661989724859374
795384.2245293577,4720763.541915942,103.19618674205809
795483.3070981652,4720763.541915942,102.59459521248958
795582.3896669724,4720763.541915942,320.0012374016718
795681.4722357797,4720763.541915942,9846.087852256116
795780.5548045872,4720763.541915942,9781.537924838476
795879.6373733944,4720763.541915942,9717.411180028215
795978.7199422019,4720763.541915942,9660.762650273398
796077.8025110092,4720763.541915942,310.101332732304
796176.8850798164,4720763.541915942,23.567921847080665
796275.9676486239,4720763.541915942,21.242454578808697
796375.0502174312,4720763.541915942,304.4869854347531
796474.1327862386,4720763.541915942,96.41527145040543
796573.2153550459,4720763.541915942,93.56913081066192
796672.2979238532,4720763.541915942,28.26715862360218
796771.3804926606,4720763.541915942,17.645486709909434
796870.4630614679,4720763.541915942,17.97093676187672
796969.5456302752,4720763.541915942,22.979940121660928
797068.6281990826,4720763.541915942,21.773975133037045
797167.7107678899,4720763.541915942,13.042940869295442
797266.7933366973,4720763.541915942,12.6603648326045
797365.8759055046,4720763.541915942,12.459346187555399
797464.9584743119,4720763.541915942,12.453251123101005
797564.0410431193,4720763.541915942,12.628484003385754
797663.1236119266,4720763.541915942,12.937625651777342
797762.206180734,4720763.541915942,21.362882674867212
797861.2887495413,4720763.541915942,14.330853707230865
797960.3713183486,4720763.541915942,14.145310386963708
798059.453887156,4720763.541915942,69.15344582270124
798158.5364559633,4720763.541915942,21.72668917428544
798257.6190247706,4720763.541915942,6304.396997544482
798356.701593578,4720763.541915942,6137.499409879649
798455.7841623853,4720763.541915942,61.905957875818935
798554.8667311927,4720763.541915942,19.910605365958254
798653.9493,4720763.541915942,61.773880137497294
798753.0318688073,4720763.541915942,63.050436709570505
798852.1144376147,4720763.541915942,6332.859440123518
798951.197006422,4720763.541915942,68.15304066487087
799050.2795752294,4720763.541915942,72.08165188797821
799149.3621440367,4720763.541915942,7387.340831252006
799248.444712844,4720763.541915942,15.920440237828231
799347.5272816514,4720763.541915942,25.845271389953254
799446.6098504587,4720763.541915942,248.2591235378442
799545.692419266,4720763.541915942,16.542500228550704
799644.7749880734,4720763.541915942,25.334267202303185
799743.8575568807,4720763.541915942,77.68184716449173
799842.9401256881,4720763.541915942,77.24689644924962
799942.0226944954,4720763.541915942,77.03127451292953
800041.1052633027,4720763.541915942,25.015579839645874
800140.1878321101,4720763.541915942,76.76351251461378
800239.2704009174,4720763.541915942,76.49773711267795
800338.3529697248,4720763.541915942,23.95149107358753
800437.4355385321,4720763.541915942,69.5234333614609
800536.5181073394,4720763.541915942,66.16236093599245
800635.6006761468,4720763.541915942,200.03857502138527
800734.6832449541,4720763.541915942,6035.556784960544
800833.7658137614,4720763.541915942,61.41812238077986
800932.8483825688,4720763.541915942,61.677522860283645
801031.9309513761,4720763.541915942,6101.424755454608
801131.0135201835,4720763.541915942,20.92651394577546
801230.0960889908,4720763.541915942,66.76944179874494
801329.1786577981,4720763.541915942,22.51064946977464
801428.2612266055,4720763.541915942,23.47514855328344
801527.3437954128,4720763.541915942,22.721162639983092
801626.4263642202,4720763.541915942,21.827150027082762
801725.5089330275,4720763.541915942,13.15909103258311
801824.5915018348,4720763.541915942,20.47775580292686
801923.6740706422,4720763.541915942,194.27490152014036
802022.7566394495,4720763.541915942,61.393734096129705
802121.8392082568,4720763.541915942,61.84660164407454
802220.9217770642,4720763.541915942,63.21079203884619
802320.0043458715,4720763.541915942,13.244908153832943
802419.0869146789,4720763.541915942,13.872760150762128
802518.1694834862,4720763.541915942,72.53581698698964
802617.2520522935,4720763.541915942,77.51816642206904
802716.3346211009,4720763.541915942,83.1827999700179
802815.4171899082,4720763.541915942,89.35866084049138
802914.4997587156,4720763.541915942,96.06359796506999
803013.5823275229,4720763.541915942,103.19618674205809
803112.6648963302,4720763.541915942,110.93940868712373
803211.7474651376,4720763.541915942,119.26363549277036
803310.8300339449,4720763.541915942,402.2504916112719
803409.9126027522,4720763.541915942,137.73205959093465
803508.9951715596,4720763.541915942,14387.727167749925
803608.0777403669,4720763.541915942,15478.603899143809
803707.1603091743,4720763.541915942,16640.02535447731
803806.2428779816,4720763.541915942,17888.59289906397
803905.3254467889,4720763.541915942,19244.905089547254
804004.4080155963,4720763.541915942,668.4774388658894
793303.4905844036,4720664.991191304,14814.53522452117
793402.573153211,4720664.991191304,14106.604930831452
793501.6557220183,4720664.991191304,13452.152073553161
793600.7382908256,4720664.991191304,42.90572369033432
793699.820859633,4720664.991191304,25.67910716699374
793798.9034284403,4720664.991191304,24.685421069415078
793897.9859972477,4720664.991191304,23.782272290041277
793997.068566055,4720664.991191304,36.82811430248997
794096.1511348623,4720664.991191304,22.31721006457025
794195.2337036697,4720664.991191304,337.04413065418595
794294.316272477,4720664.991191304,104.9454843124256
794393.3988412843,4720664.991191304,103.04545895281753
794492.4814100917,4720664.991191304,319.30040536431216
794591.563978899,4720664.991191304,100.73713241702391
794690.6465477064,4720664.991191304,100.14987616765715
794789.7291165137,4720664.991191304,99.49330400066918
794888.811685321,4720664.991191304,98.9132987618595
794987.8942541284,4720664.991191304,98.33667471619044
795086.9768229357,4720664.991191304,97.6919897092445
795186.0593917432,4720664.991191304,304.932367993417
795285.1419605504,4720664.991191304,96.55630105872028
795384.2245293577,4720664.991191304,95.92328799621473
795483.3070981652,4720664.991191304,95.3640944894708
795582.3896669724,4720664.991191304,94.80816085198829
795681.4722357797,4720664.991191304,30.544015011674883
795780.5548045872,4720664.991191304,293.77601399927573
795879.6373733944,4720664.991191304,9032.562739254663
795978.7199422019,4720664.991191304,92.41380763435687
796077.8025110092,4720664.991191304,8927.557415699992
796176.8850798164,4720664.991191304,91.27274954345057
796275.9676486239,4720664.991191304,90.74066677237867
796375.0502174312,4720664.991191304,283.0278299716813
796474.1327862386,4720664.991191304,8708.456570862065
796573.2153550459,4720664.991191304,28.8937581890885
796672.2979238532,4720664.991191304,17.850822644686904
796771.3804926606,4720664.991191304,16.09192628801635
796870.4630614679,4720664.991191304,15.115137096967013
796969.5456302752,4720664.991191304,14.865561417472215
797068.6281990826,4720664.991191304,13.570096132219714
797167.7107678899,4720664.991191304,13.019664582634043
797266.7933366973,4720664.991191304,14.989161967361678
797365.8759055046,4720664.991191304,12.939949873011926
797464.9584743119,4720664.991191304,12.460151721173146
797564.0410431193,4720664.991191304,12.652201990209784
797663.1236119266,4720664.991191304,12.983334844386091
797762.206180734,4720664.991191304,13.420787458669325
797861.2887495413,4720664.991191304,16.54278599007251
797960.3713183486,4720664.991191304,14.22414175763698
798059.453887156,4720664.991191304,70.75616315318666
798158.5364559633,4720664.991191304,68.001241808109
798257.6190247706,4720664.991191304,21.273585280388605
798356.701593578,4720664.991191304,63.63771058137953
798455.7841623853,4720664.991191304,62.18236544433861
798554.8667311927,4720664.991191304,61.439310659923464
798653.9493,4720664.991191304,61.619437058981795
798753.0318688073,4720664.991191304,62.75072350573006
798852.1144376147,4720664.991191304,6291.316463261111
798951.197006422,4720664.991191304,13.689201159815175
799050.2795752294,4720664.991191304,22.63504999176377
799149.3621440367,4720664.991191304,6969.590467050811
799248.444712844,4720664.991191304,24.03049718107023
799347.5272816514,4720664.991191304,7224.359440881034
799446.6098504587,4720664.991191304,7172.086721257335
799545.692419266,4720664.991191304,15.448980528838767
799644.7749880734,4720664.991191304,23.673199113823646
799743.8575568807,4720664.991191304,228.0271841903515
799842.9401256881,4720664.991191304,72.26216326716197
799942.0226944954,4720664.991191304,23.37554238748214
800041.1052633027,4720664.991191304,23.404748946289544
800140.1878321101,4720664.991191304,71.85819482179917
800239.2704009174,4720664.991191304,6965.304560229507
800338.3529697248,4720664.991191304,6927.158880171551
800437.4355385321,4720664.991191304,6707.3131972977235
800536.5181073394,4720664.991191304,21.335669133304606
800635.6006761468,4720664.991191304,199.1663240086397
800734.6832449541,4720664.991191304,61.95659166346049
800833.7658137614,4720664.991191304,61.3960749594385
800932.8483825688,4720664.991191304,61.79674542026081
801031.9309513761,4720664.991191304,197.8581116876109
801131.0135201835,4720664.991191304,64.83775064087024
801230.0960889908,4720664.991191304,67.15121494295404
801329.1786577981,4720664.991191304,22.672918322234903
801428.2612266055,4720664.991191304,14.683524699064149
801527.3437954128,4720664.991191304,6753.580744749132
801626.4263642202,4720664.991191304,21.669133447929113
801725.5089330275,4720664.991191304,20.939622034887897
801824.5915018348,4720664.991191304,62.835326287226934
801923.6740706422,4720664.991191304,193.7407509858012
802022.7566394495,4720664.991191304,61.40829261013827
802121.8392082568,4720664.991191304,62.05504617761202
802220.9217770642,4720664.991191304,63.59215476892953
802320.0043458715,4720664.991191304,65.96069871174859
802419.0869146789,4720664.991191304,69.2153940564679
802518.1694834862,4720664.991191304,73.42486072133686
802617.2520522935,4720664.991191304,78.51035310068951
802716.3346211009,4720664.991191304,27.332662780921645
802815.4171899082,4720664.991191304,8798.015714674231
802914.4997587156,4720664.991191304,305.37840202696503
803013.5823275229,4720664.991191304,328.29216288166333
803112.6648963302,4720664.991191304,352.66740018429175
803211.7474651376,4720664.991191304,379.1294433917789
803310.8300339449,4720664.991191304,407.27927819127524
803409.9126027522,4720664.991191304,139.453934759148
803508.9951715596,4720664.991191304,14556.954636823273
803608.0777403669,4720664.991191304,161.04890290386624
803707.1603091743,4720664.991191304,173.00656034884392
803806.2428779816,4720664.991191304,18072.562015865336
803905.3254467889,4720664.991191304,19428.618506155934
804004.4080155963,4720664.991191304,20886.425329534093
793303.4905844036,4720566.440466667,14065.42696404774
793402.573153211,4720566.440466667,13363.961164332326
793501.6557220183,4720566.440466667,12716.051604784805
793600.7382908256,4720566.440466667,12134.976572879083
793699.820859633,4720566.440466667,11605.872376617626
793798.9034284403,4720566.440466667,114.56481750177161
793897.9859972477,4720566.440466667,110.2121014676509
793997.068566055,4720566.440466667,34.50891022421865
794096.1511348623,4720566.440466667,10012.990701104864
794195.2337036697,4720566.440466667,100.22309556760968
794294.316272477,4720566.440466667,97.83488681296002
794393.3988412843,4720566.440466667,301.3874690663064
794492.4814100917,4720566.440466667,297.0142409152286
794591.563978899,4720566.440466667,93.70599728077708
794690.6465477064,4720566.440466667,93.09167051324914
794789.7291165137,4720566.440466667,8993.04178352549
794888.811685321,4720566.440466667,29.816183930027417
794987.8942541284,4720566.440466667,91.40625702545324
795086.9768229357,4720566.440466667,90.87339596040701
795186.0593917432,4720566.440466667,90.27763943238705
795285.1419605504,4720566.440466667,89.75135774595503
795384.2245293577,4720566.440466667,280.1467564490455
795483.3070981652,4720566.440466667,88.64317363854278
795582.3896669724,4720566.440466667,88.12642021868716
795681.4722357797,4720566.440466667,87.61267925975734
795780.5548045872,4720566.440466667,28.225871765415288
795879.6373733944,4720566.440466667,28.040825887184607
795978.7199422019,4720566.440466667,85.90081246601312
796077.8025110092,4720566.440466667,85.40004588931991
796176.8850798164,4720566.440466667,266.5647234464354
796275.9676486239,4720566.440466667,264.817152857105
796375.0502174312,4720566.440466667,8148.1356383809625
796474.1327862386,4720566.440466667,19.994400101470717
796573.2153550459,4720566.440466667,16.770350969337155
796672.2979238532,4720566.440466667,16.672804783627
796771.3804926606,4720566.440466667,15.62011496322715
796870.4630614679,4720566.440466667,23.537723922103368
796969.5456302752,4720566.440466667,14.476387982688438
797068.6281990826,4720566.440466667,13.345098809346403
797167.7107678899,4720566.440466667,13.418602161821044
797266.7933366973,4720566.440466667,14.95947571240651
797365.8759055046,4720566.440466667,13.401099434243097
797464.9584743119,4720566.440466667,14.756722871842237
797564.0410431193,4720566.440466667,12.618306215255373
797663.1236119266,4720566.440466667,12.919022046068935
797762.206180734,4720566.440466667,13.30661227907459
797861.2887495413,4720566.440466667,14.319320167333872
797960.3713183486,4720566.440466667,14.913058845122563
798059.453887156,4720566.440466667,71.52095618935674
798158.5364559633,4720566.440466667,68.58326521802026
798257.6190247706,4720566.440466667,13.362975008891366
798356.701593578,4720566.440466667,12.941377933479487
798455.7841623853,4720566.440466667,62.352282486323915
798554.8667311927,4720566.440466667,193.04687600364502
798653.9493,4720566.440466667,193.25098741228248
798753.0318688073,4720566.440466667,6081.070634386646
798852.1144376147,4720566.440466667,20.91856615418804
798951.197006422,4720566.440466667,21.220358144794204
799050.2795752294,4720566.440466667,21.62095961123576
799149.3621440367,4720566.440466667,214.42207272018797
799248.444712844,4720566.440466667,70.32160254769732
799347.5272816514,4720566.440466667,69.91752140034696
799446.6098504587,4720566.440466667,22.533330116889246
799545.692419266,4720566.440466667,22.42138947747626
799644.7749880734,4720566.440466667,68.83942876319641
799743.8575568807,4720566.440466667,68.50973060469872
799842.9401256881,4720566.440466667,13.814814611928076
799942.0226944954,4720566.440466667,13.786332590783259
800041.1052633027,4720566.440466667,13.800532834441555
800140.1878321101,4720566.440466667,67.9093528726572
800239.2704009174,4720566.440466667,212.7825431014954
800338.3529697248,4720566.440466667,6556.078860666293
800437.4355385321,4720566.440466667,67.20756875173896
800536.5181073394,4720566.440466667,21.17731174828303
800635.6006761468,4720566.440466667,198.46090656207542
800734.6832449541,4720566.440466667,194.14820248589805
800833.7658137614,4720566.440466667,12.431962943957888
800932.8483825688,4720566.440466667,20.07876710152564
801031.9309513761,4720566.440466667,63.227308639265786
801131.0135201835,4720566.440466667,65.1137518694078
801230.0960889908,4720566.440466667,21.8867816458189
801329.1786577981,4720566.440466667,14.24200462290858
801428.2612266055,4720566.440466667,14.595238935171308
801527.3437954128,4720566.440466667,13.991430826294392
801626.4263642202,4720566.440466667,15.814885682369567
801725.5089330275,4720566.440466667,20.842886902947452
801824.5915018348,4720566.440466667,62.60462676268101
801923.6740706422,4720566.440466667,193.37303564152174
802022.7566394495,4720566.440466667,61.455354107599206
802121.8392082568,4720566.440466667,62.28730018378236
802220.9217770642,4720566.440466667,64.00799355146653
802320.0043458715,4720566.440466667,66.54898645590465
802419.0869146789,4720566.440466667,219.7690422569937
802518.1694834862,4720566.440466667,233.5806362942066
802617.2520522935,4720566.440466667,250.04373291674685
802716.3346211009,4720566.440466667,27.7148457550757
802815.4171899082,4720566.440466667,91.80795232769131
802914.4997587156,4720566.440466667,20.751132169610216
803013.5823275229,4720566.440466667,22.291874922932593
803112.6648963302,4720566.440466667,357.3373752031789
803211.7474651376,4720566.440466667,11880.492932526362
803310.8300339449,4720566.440466667,412.6724164679337
803409.9126027522,4720566.440466667,141.19733617262116
803508.9951715596,4720566.440466667,151.79193609489806
803608.0777403669,4720566.440466667,163.06227660641446
803707.1603091743,4720566.440466667,175.29749031433124
803806.2428779816,4720566.440466667,18298.498488851637
803905.3254467889,4720566.440466667,19657.13659654328
804004.4080155963,4720566.440466667,21132.09004469701
793303.4905844036,4720467.889742029,13373.731533052522
793402.573153211,4720467.889742029,12678.932740737175
793501.6557220183,4720467.889742029,12046.613670917726
793600.7382908256,4720467.889742029,118.04959480120365
793699.820859633,4720467.889742029,112.7375408193509
793798.9034284403,4720467.889742029,34.991436132873005
793897.9859972477,4720467.889742029,103.57397149542632
793997.068566055,4720467.889742029,99.78458075876625
794096.1511348623,4720467.889742029,9368.731298673229
794195.2337036697,4720467.889742029,9098.817329763826
794294.316272477,4720467.889742029,91.27274954345057
794393.3988412843,4720467.889742029,280.7616501941942
794492.4814100917,4720467.889742029,276.2835806794422
794591.563978899,4720467.889742029,87.10193320033932
794690.6465477064,4720467.889742029,86.53090198973217
794789.7291165137,4720467.889742029,8359.244311219634
794888.811685321,4720467.889742029,27.735108030513462
794987.8942541284,4720467.889742029,84.96427042623596
795086.9768229357,4720467.889742029,84.46896350629954
795186.0593917432,4720467.889742029,17.004687134939626
795285.1419605504,4720467.889742029,83.42615190258297
795384.2245293577,4720467.889742029,8059.3558896701215
795483.3070981652,4720467.889742029,258.88974259891756
795582.3896669724,4720467.889742029,81.91893252493043
795681.4722357797,4720467.889742029,81.44390572675063
795780.5548045872,4720467.889742029,26.239816808836597
795879.6373733944,4720467.889742029,26.069600270838432
795978.7199422019,4720467.889742029,79.9269264900435
796077.8025110092,4720467.889742029,249.32730626767076
796176.8850798164,4720467.889742029,247.90480943721994
796275.9676486239,4720467.889742029,78.45460467895343
796375.0502174312,4720467.889742029,15.796753505669718
796474.1327862386,4720467.889742029,15.707940548953214
796573.2153550459,4720467.889742029,24.998111298288215
796672.2979238532,4720467.889742029,7448.804248489275
796771.3804926606,4720467.889742029,15.248046732324285
796870.4630614679,4720467.889742029,22.99363913467885
796969.5456302752,4720467.889742029,13.648781510025605
797068.6281990826,4720467.889742029,13.110437799680701
797167.7107678899,4720467.889742029,13.233879090318338
797266.7933366973,4720467.889742029,12.993930853104606
797365.8759055046,4720467.889742029,13.640613578447471
797464.9584743119,4720467.889742029,13.175963210232084
797564.0410431193,4720467.889742029,14.910250646812528
797663.1236119266,4720467.889742029,12.952697297767877
797762.206180734,4720467.889742029,13.288146866607937
797861.2887495413,4720467.889742029,22.008236348813977
797960.3713183486,4720467.889742029,22.935853605707464
798059.453887156,4720467.889742029,23.253729259725173
798158.5364559633,4720467.889742029,68.75276922753162
798257.6190247706,4720467.889742029,66.13404617382214
798356.701593578,4720467.889742029,20.75588449303767
798455.7841623853,4720467.889742029,195.925904844054
798554.8667311927,4720467.889742029,193.10265239742805
798653.9493,4720467.889742029,193.18276324258176
798753.0318688073,4720467.889742029,6048.7212991663
798852.1144376147,4720467.889742029,12.693884287548705
798951.197006422,4720467.889742029,20.546915654965446
799050.2795752294,4720467.889742029,6249.974209936001
799149.3621440367,4720467.889742029,65.62542522845071
799248.444712844,4720467.889742029,209.61613948390243
799347.5272816514,4720467.889742029,66.42833297452145
799446.6098504587,4720467.889742029,13.385672821818654
799545.692419266,4720467.889742029,65.87565160886261
799644.7749880734,4720467.889742029,65.62542522845071
799743.8575568807,4720467.889742029,6355.844861612481
799842.9401256881,4720467.889742029,21.143390102553894
799942.0226944954,4720467.889742029,65.0697276086984
800041.1052633027,4720467.889742029,21.11824764833641
800140.1878321101,4720467.889742029,64.94312253528278
800239.2704009174,4720467.889742029,6300.872676262633
800338.3529697248,4720467.889742029,202.97353843593402
800437.4355385321,4720467.889742029,64.43497004644586
800536.5181073394,4720467.889742029,64.0733421928735
800635.6006761468,4720467.889742029,62.507866871252276
800734.6832449541,4720467.889742029,61.59968441681035
800833.7658137614,4720467.889742029,12.437766608997538
800932.8483825688,4720467.889742029,20.125272502059627
801031.9309513761,4720467.889742029,20.57493842944244
801131.0135201835,4720467.889742029,21.208135983390253
801230.0960889908,4720467.889742029,13.736807314533161
801329.1786577981,4720467.889742029,16.825918812911294
801428.2612266055,4720467.889742029,15.303145263056274
801527.3437954128,4720467.889742029,16.49497531006125
801626.4263642202,4720467.889742029,15.87324271650447
801725.5089330275,4720467.889742029,15.237692803474005
801824.5915018348,4720467.889742029,62.42934380797208
801923.6740706422,4720467.889742029,61.518483635317
802022.7566394495,4720467.889742029,61.51443869996788
802121.8392082568,4720467.889742029,20.261497351626456
802220.9217770642,4720467.889742029,64.31959043316245
802320.0043458715,4720467.889742029,6511.893081613886
802419.0869146789,4720467.889742029,70.65202616993781
802518.1694834862,4720467.889742029,236.2615576174285
802617.2520522935,4720467.889742029,7839.736920378852
802716.3346211009,4720467.889742029,86.72082855204546
802815.4171899082,4720467.889742029,93.22783858737648
802914.4997587156,4720467.889742029,23.836229039604724
803013.5823275229,4720467.889742029,25.60603595226502
803112.6648963302,4720467.889742029,11222.188978118047
803211.7474651376,4720467.889742029,12055.420929181
803310.8300339449,4720467.889742029,12950.519195775303
803409.9126027522,4720467.889742029,449.5114564104684
803508.9951715596,4720467.889742029,14890.517880706588
803608.0777403669,4720467.889742029,15902.86733827014
803707.1603091743,4720467.889742029,16984.04257022519
803806.2428779816,4720467.889742029,18165.254850654255
803905.3254467889,4720467.889742029,19428.618506155934
804004.4080155963,4720467.889742029,69.34966334412276
793303.4905844036,4720369.339017391,12734.651767914136
793402.573153211,4720369.339017391,12055.420929181
793501.6557220183,4720369.339017391,11437.467472616523
793600.7382908256,4720369.339017391,111.83486091259404
793699.820859633,4720369.339017391,106.49069825539807
793798.9034284403,4720369.339017391,9882.132806903543
793897.9859972477,4720369.339017391,97.47803529851284
793997.068566055,4720369.339017391,293.9907931311994
794096.1511348623,4720369.339017391,8778.747253939164
794195.2337036697,4720369.339017391,8507.158426232922
794294.316272477,4720369.339017391,8274.151628084177
794393.3988412843,4720369.339017391,261.54809087912594
794492.4814100917,4720369.339017391,257.19825822628525
794591.563978899,4720369.339017391,254.411562641751
794690.6465477064,4720369.339017391,7822.753881700821
794789.7291165137,4720369.339017391,7772.140695515036
794888.811685321,4720369.339017391,7727.585716604101
794987.8942541284,4720369.339017391,248.2591235378442
795086.9768229357,4720369.339017391,16.53074009795144
795186.0593917432,4720369.339017391,16.437208924738222
795285.1419605504,4720369.339017391,25.1916439700008
795384.2245293577,4720369.339017391,7500.879114740758
795483.3070981652,4720369.339017391,7459.157781469193
795582.3896669724,4720369.339017391,16.062180651907344
795681.4722357797,4720369.339017391,75.86813848050848
795780.5548045872,4720369.339017391,75.45502290156207
795879.6373733944,4720369.339017391,74.94625165455173
795978.7199422019,4720369.339017391,7243.627655311604
796077.8025110092,4720369.339017391,7205.229208012052
796176.8850798164,4720369.339017391,231.43302668024563
796275.9676486239,4720369.339017391,73.32969043889244
796375.0502174312,4720369.339017391,23.642879456662435
796474.1327862386,4720369.339017391,72.53581698698964
796573.2153550459,4720369.339017391,72.17171426898753
796672.2979238532,4720369.339017391,225.3323875901816
796771.3804926606,4720369.339017391,6939.788494546508
796870.4630614679,4720369.339017391,14.101755082805704
796969.5456302752,4720369.339017391,13.958042685984301
797068.6281990826,4720369.339017391,13.449542581156667
797167.7107678899,4720369.339017391,6053.770648394512
797266.7933366973,4720369.339017391,61.48242382920713
797365.8759055046,4720369.339017391,12.455126976243728
797464.9584743119,4720369.339017391,13.561675588112283
797564.0410431193,4720369.339017391,15.257131149248321
797663.1236119266,4720369.339017391,13.19823639248144
797762.206180734,4720369.339017391,21.751593154507777
797861.2887495413,4720369.339017391,69.26919472256488
797960.3713183486,4720369.339017391,23.253729259725173
798059.453887156,4720369.339017391,14.370781501445604
798158.5364559633,4720369.339017391,68.19324218836871
798257.6190247706,4720369.339017391,65.75973932176163
798356.701593578,4720369.339017391,63.74526228114667
798455.7841623853,4720369.339017391,195.4551932646189
798554.8667311927,4720369.339017391,192.9608887570627
798653.9493,4720369.339017391,5966.253830291936
798753.0318688073,4720369.339017391,5971.654602404689
798852.1144376147,4720369.339017391,5988.926575205203
798951.197006422,4720369.339017391,12.55668081466749
799050.2795752294,4720369.339017391,20.32420707454802
799149.3621440367,4720369.339017391,63.672565120824444
799248.444712844,4720369.339017391,64.11733884995849
799347.5272816514,4720369.339017391,63.90080259054441
799446.6098504587,4720369.339017391,63.672565120824444
799545.692419266,4720369.339017391,63.49358095184268
799644.7749880734,4720369.339017391,6154.820375126813
799743.8575568807,4720369.339017391,6138.710243576995
799842.9401256881,4720369.339017391,6124.960398899913
799942.0226944954,4720369.339017391,20.413378922458804
800041.1052633027,4720369.339017391,20.42440273670834
800140.1878321101,4720369.339017391,12.729527283475202
800239.2704009174,4720369.339017391,6103.762943759812
800338.3529697248,4720369.339017391,12.690749248104128
800437.4355385321,4720369.339017391,12.663324185030799
800536.5181073394,4720369.339017391,20.24315993154551
