x,y,value
798852.1144376147,4720270.7882927535,7.002321013325494
798951.197006422,4720270.7882927535,7.201540950670177
799050.2795752294,4720270.7882927535,7.392004741070027
799149.3621440367,4720270.7882927535,7.573340547801279
799248.444712844,4720270.7882927535,7.741219870810967
799347.5272816514,4720270.7882927535,7.89896793997185
799446.6098504587,4720270.7882927535,8.053288861433874
799545.692419266,4720270.7882927535,8.209757171904764
799644.7749880734,4720270.7882927535,8.372824084032615
799743.8575568807,4720270.7882927535,8.542821936322298
799842.9401256881,4720270.7882927535,8.71810488890516
799942.0226944954,4720270.7882927535,8.902462064701355
800041.1052633027,4720270.7882927535,9.0865062678695665
800140.1878321101,4720270.7882927535,9.27000803086286
800239.2704009174,4720270.7882927535,9.437040348221593
800338.3529697248,4720270.7882927535,9.579050519013084
800437.4355385321,4720270.7882927535,9.688071224745535
800536.5181073394,4720270.7882927535,9.751228851525772
800635.6006761468,4720270.7882927535,9.77054887625068
800734.6832449541,4720270.7882927535,9.738445211965427
800833.7658137614,4720270.7882927535,9.657195787262282
800932.8483825688,4720270.7882927535,9.538214039392729
801031.9309513761,4720270.7882927535,9.388450777073473
801131.0135201835,4720270.7882927535,11.754521123676541
801230.0960889908,4720270.7882927535,14.124917778543521
801329.1786577981,4720270.7882927535,10.207750700735525
801428.2612266055,4720270.7882927535,8.667184889257815
801527.3437954128,4720270.7882927535,8.491818455988298
801626.4263642202,4720270.7882927535,8.324534801315792
801725.5089330275,4720270.7882927535,8.21407709265822
801824.5915018348,4720270.7882927535,12.912300595718706
801923.6740706422,4720270.7882927535,13.52903757119352
802022.7566394495,4720270.7882927535,12.986588934363972
802121.8392082568,4720270.7882927535,7.522498430049467
802220.9217770642,4720270.7882927535,7.336305854166942
802320.0043458715,4720270.7882927535,7.142405059446566
802419.0869146789,4720270.7882927535,6.943907944525931
802518.1694834862,4720270.7882927535,6.749723506435057
802617.2520522935,4720270.7882927535,6.564334587196937
802716.3346211009,4720270.7882927535,6.398557662214723
802815.4171899082,4720270.7882927535,6.500391864115604
802914.4997587156,4720270.7882927535,8.527318112329384
803013.5823275229,4720270.7882927535,8.038950579454463
803112.6648963302,4720270.7882927535,6.0056079813445
803211.7474651376,4720270.7882927535,5.975368964954574
803310.8300339449,4720270.7882927535,5.963173404847085
803409.9126027522,4720270.7882927535,5.961141719864589
803508.9951715596,4720270.7882927535,5.960974936815697
803608.0777403669,4720270.7882927535,5.957609710649123
803707.1603091743,4720270.7882927535,5.947740501928667
803806.2428779816,4720270.7882927535,5.927839526898016
803905.3254467889,4720270.7882927535,5.895055474678355
804004.4080155963,4720270.7882927535,7.564285465555272
793303.4905844036,4720172.237568116,0.6258181631183382
793402.573153211,4720172.237568116,0.6970395978267463
793501.6557220183,4720172.237568116,1.0714661709076074
793600.7382908256,4720172.237568116,1.0943775908596496
793699.820859633,4720172.237568116,0.8389454191338579
793798.9034284403,4720172.237568116,0.9028916847503755
793897.9859972477,4720172.237568116,0.9709913428262373
793997.068566055,4720172.237568116,1.045002439261834
794096.1511348623,4720172.237568116,1.1238206519047775
794195.2337036697,4720172.237568116,1.2085836455460928
794294.316272477,4720172.237568116,1.3007045500236387
794393.3988412843,4720172.237568116,1.837879887817676
794492.4814100917,4720172.237568116,2.4086747649890747
794591.563978899,4720172.237568116,1.9114893786304212
794690.6465477064,4720172.237568116,1.7410839787284331
794789.7291165137,4720172.237568116,1.8724034107084173
794888.811685321,4720172.237568116,2.0135221916190456
794987.8942541284,4720172.237568116,2.1646207889444073
795086.9768229357,4720172.237568116,2.340156476120094
795186.0593917432,4720172.237568116,4.227104792083648
795285.1419605504,4720172.237568116,4.564713678777455
795384.2245293577,4720172.237568116,4.345471324214833
795483.3070981652,4720172.237568116,3.216862805193483
795582.3896669724,4720172.237568116,3.2611345984266107
795681.4722357797,4720172.237568116,3.4674119006972774
795780.5548045872,4720172.237568116,5.372853042919013
795879.6373733944,4720172.237568116,5.84782267719092
795978.7199422019,4720172.237568116,4.793022120634146
796077.8025110092,4720172.237568116,4.312688756297832
796176.8850798164,4720172.237568116,4.504192325678423
796275.9676486239,4720172.237568116,4.870337634921692
796375.0502174312,4720172.237568116,7.4430873774126
796474.1327862386,4720172.237568116,7.359334541212278
796573.2153550459,4720172.237568116,5.199807419889344
796672.2979238532,4720172.237568116,6.122439361791228
796771.3804926606,4720172.237568116,9.648581363891472
796870.4630614679,4720172.237568116,9.257285146764236
796969.5456302752,4720172.237568116,8.273095437199586
797068.6281990826,4720172.237568116,5.761443092835431
797167.7107678899,4720172.237568116,5.828498322864675
797266.7933366973,4720172.237568116,5.880573277465468
797365.8759055046,4720172.237568116,5.91876274363346
797464.9584743119,4720172.237568116,9.557434162369578
797564.0410431193,4720172.237568116,8.738114367674306
797663.1236119266,4720172.237568116,8.430633313775411
797762.206180734,4720172.237568116,10.48289027742284
797861.2887495413,4720172.237568116,9.840133737279743
797960.3713183486,4720172.237568116,6.111079512402158
798059.453887156,4720172.237568116,5.996908203056873
798158.5364559633,4720172.237568116,6.046562203622293
798257.6190247706,4720172.237568116,6.124173190034884
798356.701593578,4720172.237568116,6.234233334690291
798455.7841623853,4720172.237568116,6.376796506744038
798554.8667311927,4720172.237568116,6.547612774106445
798653.9493,4720172.237568116,6.735954416765816
798753.0318688073,4720172.237568116,7.028230880798014
798852.1144376147,4720172.237568116,7.142405059446566
798951.197006422,4720172.237568116,7.346029149166158
799050.2795752294,4720172.237568116,7.538764276025724
799149.3621440367,4720172.237568116,7.716991641760099
799248.444712844,4720172.237568116,7.885786724930813
799347.5272816514,4720172.237568116,8.053288861433874
799446.6098504587,4720172.237568116,8.224620518241531
799545.692419266,4720172.237568116,8.405876368917417
799644.7749880734,4720172.237568116,8.602044855094043
799743.8575568807,4720172.237568116,8.814684607001473
799842.9401256881,4720172.237568116,9.046999721817567
799942.0226944954,4720172.237568116,9.290033764236142
800041.1052633027,4720172.237568116,9.543995665153007
800140.1878321101,4720172.237568116,9.803138497565996
800239.2704009174,4720172.237568116,10.038248740901807
800338.3529697248,4720172.237568116,10.242865351698683
800437.4355385321,4720172.237568116,10.405438343455826
800536.5181073394,4720172.237568116,10.49906051643871
800635.6006761468,4720172.237568116,10.525128319343795
800734.6832449541,4720172.237568116,10.481810292714298
800833.7658137614,4720172.237568116,10.363883287172213
800932.8483825688,4720172.237568116,10.18821728668333
801031.9309513761,4720172.237568116,9.973650135539685
801131.0135201835,4720172.237568116,10.675246896569346
801230.0960889908,4720172.237568116,13.654209725244256
801329.1786577981,4720172.237568116,9.911571495421015
801428.2612266055,4720172.237568116,8.975049405326603
801527.3437954128,4720172.237568116,8.749568597433857
801626.4263642202,4720172.237568116,8.542821936322298
801725.5089330275,4720172.237568116,12.042028433349165
801824.5915018348,4720172.237568116,12.809666493737403
801923.6740706422,4720172.237568116,11.672756245587662
802022.7566394495,4720172.237568116,13.130720445069349
802121.8392082568,4720172.237568116,9.723183849772548
802220.9217770642,4720172.237568116,7.48365210629486
802320.0043458715,4720172.237568116,7.287499038174433
802419.0869146789,4720172.237568116,7.083285076700847
802518.1694834862,4720172.237568116,6.876510861365496
802617.2520522935,4720172.237568116,6.679386123030885
802716.3346211009,4720172.237568116,6.494556639365586
802815.4171899082,4720172.237568116,6.331471485429103
802914.4997587156,4720172.237568116,8.406215044717195
803013.5823275229,4720172.237568116,7.474610852718096
803112.6648963302,4720172.237568116,6.029049228426196
803211.7474651376,4720172.237568116,5.986973331442255
803310.8300339449,4720172.237568116,5.966946826863174
803409.9126027522,4720172.237568116,5.961328333779319
803508.9951715596,4720172.237568116,5.961239496265126
803608.0777403669,4720172.237568116,5.959600911685485
803707.1603091743,4720172.237568116,5.952700837491037
803806.2428779816,4720172.237568116,5.9369365316167855
803905.3254467889,4720172.237568116,6.15518700239391
804004.4080155963,4720172.237568116,8.858106322570498
793303.4905844036,4720073.686843478,0.632822324639108
793402.573153211,4720073.686843478,0.8653512274708379
793501.6557220183,4720073.686843478,1.153250843844791
793600.7382908256,4720073.686843478,1.060625510845903
793699.820859633,4720073.686843478,0.8965287599306975
793798.9034284403,4720073.686843478,0.9138036010932652
793897.9859972477,4720073.686843478,0.9833168241730944
793997.068566055,4720073.686843478,1.0574824640138796
794096.1511348623,4720073.686843478,1.138086103996193
794195.2337036697,4720073.686843478,1.2248335307545566
794294.316272477,4720073.686843478,1.3172153148079957
794393.3988412843,4720073.686843478,1.4176163641179993
794492.4814100917,4720073.686843478,1.5247046732608698
794591.563978899,4720073.686843478,1.6407422766889064
794690.6465477064,4720073.686843478,1.7644935415640928
794789.7291165137,4720073.686843478,1.8989862308960217
794888.811685321,4720073.686843478,2.0420360553235337
794987.8942541284,4720073.686843478,2.1950697790691613
795086.9768229357,4720073.686843478,2.358018805349242
795186.0593917432,4720073.686843478,3.0572462102660762
795285.1419605504,4720073.686843478,4.762614198305995
795384.2245293577,4720073.686843478,5.048962150148925
795483.3070981652,4720073.686843478,3.3932994830921275
795582.3896669724,4720073.686843478,3.305412630242382
795681.4722357797,4720073.686843478,3.5169190010817437
795780.5548045872,4720073.686843478,5.715755377493977
795879.6373733944,4720073.686843478,6.0872820759164705
795978.7199422019,4720073.686843478,4.192569360261272
796077.8025110092,4720073.686843478,4.354527640306378
796176.8850798164,4720073.686843478,4.552384943403729
796275.9676486239,4720073.686843478,4.743323315838623
796375.0502174312,4720073.686843478,5.485888892148513
796474.1327862386,4720073.686843478,5.3735802049410815
796573.2153550459,4720073.686843478,5.241332951348606
796672.2979238532,4720073.686843478,5.381341619128041
796771.3804926606,4720073.686843478,6.9572128441786445
796870.4630614679,4720073.686843478,8.889343613959577
796969.5456302752,4720073.686843478,6.324182430301619
797068.6281990826,4720073.686843478,5.7841796370042
797167.7107678899,4720073.686843478,5.847244217440903
797266.7933366973,4720073.686843478,5.895055474678355
797365.8759055046,4720073.686843478,5.9283952675697
797464.9584743119,4720073.686843478,5.948349118471671
797564.0410431193,4720073.686843478,8.769611652442174
797663.1236119266,4720073.686843478,10.40815954587838
797762.206180734,4720073.686843478,9.34673250398887
797861.2887495413,4720073.686843478,9.204503493071199
797960.3713183486,4720073.686843478,5.979526716558153
798059.453887156,4720073.686843478,6.015508104608875
798158.5364559633,4720073.686843478,6.078077664997092
798257.6190247706,4720073.686843478,6.172883554780869
798356.701593578,4720073.686843478,6.3016179813368245
798455.7841623853,4720073.686843478,6.462938984344562
798554.8667311927,4720073.686843478,7.075304839484052
798653.9493,4720073.686843478,10.409254733607648
798753.0318688073,4720073.686843478,10.314235640845729
798852.1144376147,4720073.686843478,7.636142948960727
798951.197006422,4720073.686843478,7.480291369218145
799050.2795752294,4720073.686843478,7.670440980549902
799149.3621440367,4720073.686843478,7.850721844340061
799248.444712844,4720073.686843478,9.716306209983834
799347.5272816514,4720073.686843478,10.153890524940694
799446.6098504587,4720073.686843478,8.405876368917417
799545.692419266,4720073.686843478,8.621272125403326
799644.7749880734,4720073.686843478,8.867474707278754
799743.8575568807,4720073.686843478,9.140782342668194
799842.9401256881,4720073.686843478,9.448015781631817
799942.0226944954,4720073.686843478,9.783525980693277
800041.1052633027,4720073.686843478,10.134701762065273
800140.1878321101,4720073.686843478,10.49906051643871
800239.2704009174,4720073.686843478,10.837303641966782
800338.3529697248,4720073.686843478,11.129443910979575
800437.4355385321,4720073.686843478,11.357095805549712
800536.5181073394,4720073.686843478,11.505225074228873
800635.6006761468,4720073.686843478,11.540219513035984
800734.6832449541,4720073.686843478,11.470537656599797
800833.7658137614,4720073.686843478,11.301612257950758
800932.8483825688,4720073.686843478,11.046348557612582
801031.9309513761,4720073.686843478,10.74221262741225
801131.0135201835,4720073.686843478,10.388742175426792
801230.0960889908,4720073.686843478,10.030984269986082
801329.1786577981,4720073.686843478,9.681859056834945
801428.2612266055,4720073.686843478,9.351546602740799
801527.3437954128,4720073.686843478,9.055692179342394
801626.4263642202,4720073.686843478,8.792644694484675
801725.5089330275,4720073.686843478,14.0697901869851
801824.5915018348,4720073.686843478,14.22784433061609
801923.6740706422,4720073.686843478,13.425563201873675
802022.7566394495,4720073.686843478,9.397101399593138
802121.8392082568,4720073.686843478,13.09907415580431
802220.9217770642,4720073.686843478,12.198770356043132
802320.0043458715,4720073.686843478,7.4208372634800845
802419.0869146789,4720073.686843478,7.21384912682395
802518.1694834862,4720073.686843478,6.999877618079931
802617.2520522935,4720073.686843478,6.791441066513069
802716.3346211009,4720073.686843478,6.591885683618662
802815.4171899082,4720073.686843478,6.413349918135247
802914.4997587156,4720073.686843478,6.260812052634312
803013.5823275229,4720073.686843478,6.141357405774597
803112.6648963302,4720073.686843478,6.056637380310011
803211.7474651376,4720073.686843478,6.002429267106338
803310.8300339449,4720073.686843478,5.973241812314799
803409.9126027522,4720073.686843478,5.962408791213205
803508.9951715596,4720073.686843478,5.961188203526599
803608.0777403669,4720073.686843478,5.960652129460638
803707.1603091743,4720073.686843478,5.95604785155874
803806.2428779816,4720073.686843478,5.943692111769577
803905.3254467889,4720073.686843478,5.920054052500937
804004.4080155963,4720073.686843478,6.4172117115545015
793303.4905844036,4719975.13611884,1.0687825540688887
793402.573153211,4719975.13611884,1.1985624345742334
793501.6557220183,4719975.13611884,1.2229501952294228
793600.7382908256,4719975.13611884,0.8528428546509913
793699.820859633,4719975.13611884,1.131046667210696
793798.9034284403,4719975.13611884,1.118049344209091
793897.9859972477,4719975.13611884,0.9943221133584991
793997.068566055,4719975.13611884,1.070111532454253
794096.1511348623,4719975.13611884,1.1508235721086493
794195.2337036697,4719975.13611884,1.2385418767103775
794294.316272477,4719975.13611884,1.332946263478539
794393.3988412843,4719975.13611884,1.434546360305981
794492.4814100917,4719975.13611884,1.5438906400447692
794591.563978899,4719975.13611884,1.6615693813543853
794690.6465477064,4719975.13611884,1.786891508748717
794789.7291165137,4719975.13611884,1.923086869511167
794888.811685321,4719975.13611884,2.0678669271205075
794987.8942541284,4719975.13611884,2.2242604794760554
795086.9768229357,4719975.13611884,2.3907414176132256
795186.0593917432,4719975.13611884,2.565197069801761
795285.1419605504,4719975.13611884,3.196075821182217
795384.2245293577,4719975.13611884,3.483865217558857
795483.3070981652,4719975.13611884,3.142212429805542
795582.3896669724,4719975.13611884,3.34779164769473
795681.4722357797,4719975.13611884,3.557893671075377
795780.5548045872,4719975.13611884,3.7705946503826944
795879.6373733944,4719975.13611884,3.9996191662458673
795978.7199422019,4719975.13611884,4.194433624091418
796077.8025110092,4719975.13611884,4.400095988664209
796176.8850798164,4719975.13611884,4.598063033627886
796275.9676486239,4719975.13611884,4.784792780375549
796375.0502174312,4719975.13611884,4.962642316157034
796474.1327862386,4719975.13611884,5.126610194495783
796573.2153550459,4719975.13611884,5.278808473530756
796672.2979238532,4719975.13611884,5.4150169792588505
796771.3804926606,4719975.13611884,5.535915992888688
796870.4630614679,4719975.13611884,5.641056961390956
796969.5456302752,4719975.13611884,5.7297235055490585
797068.6281990826,4719975.13611884,5.804101671332539
797167.7107678899,4719975.13611884,5.862846240216639
797266.7933366973,4719975.13611884,5.906758483933015
797365.8759055046,4719975.13611884,5.936017961165087
797464.9584743119,4719975.13611884,6.620871869363307
797564.0410431193,4719975.13611884,9.099521932563274
797663.1236119266,4719975.13611884,9.251759728813312
797762.206180734,4719975.13611884,9.679186868209342
797861.2887495413,4719975.13611884,7.208965306564419
797960.3713183486,4719975.13611884,5.990776797873088
798059.453887156,4719975.13611884,6.037172226401679
798158.5364559633,4719975.13611884,6.113979882744385
798257.6190247706,4719975.13611884,6.224278855344506
798356.701593578,4719975.13611884,6.3732203812463
798455.7841623853,4719975.13611884,6.549693082865821
798554.8667311927,4719975.13611884,6.940429683765268
798653.9493,4719975.13611884,9.839894141911683
798753.0318688073,4719975.13611884,9.659735047639641
798852.1144376147,4719975.13611884,7.3968220071239745
798951.197006422,4719975.13611884,8.142968264677572
799050.2795752294,4719975.13611884,12.363697341831427
799149.3621440367,4719975.13611884,13.419765528718706
799248.444712844,4719975.13611884,14.26510328553102
799347.5272816514,4719975.13611884,13.427912332695026
799446.6098504587,4719975.13611884,8.823146549690222
799545.692419266,4719975.13611884,8.863638924184574
799644.7749880734,4719975.13611884,9.173318732961366
799743.8575568807,4719975.13611884,9.532449652740079
799842.9401256881,4719975.13611884,9.938512610328127
799942.0226944954,4719975.13611884,10.397077856664527
800041.1052633027,4719975.13611884,10.885910447420645
800140.1878321101,4719975.13611884,11.390779185267428
800239.2704009174,4719975.13611884,11.869446262797958
800338.3529697248,4719975.13611884,12.308864701026822
800437.4355385321,4719975.13611884,12.641025389868517
800536.5181073394,4719975.13611884,12.838766143489636
800635.6006761468,4719975.13611884,12.90111487301344
800734.6832449541,4719975.13611884,12.807860079709236
800833.7658137614,4719975.13611884,12.552232597413948
800932.8483825688,4719975.13611884,12.184800620636087
801031.9309513761,4719975.13611884,11.732155967811646
801131.0135201835,4719975.13611884,11.246937686076588
801230.0960889908,4719975.13611884,10.74221262741225
801329.1786577981,4719975.13611884,10.258690117056117
801428.2612266055,4719975.13611884,9.816312137624767
801527.3437954128,4719975.13611884,9.42069916590589
801626.4263642202,4719975.13611884,9.077639698898498
801725.5089330275,4719975.13611884,10.512301600764816
801824.5915018348,4719975.13611884,10.975983723429254
801923.6740706422,4719975.13611884,8.308761828174825
802022.7566394495,4719975.13611884,8.109961254364142
802121.8392082568,4719975.13611884,12.144641064796648
802220.9217770642,4719975.13611884,11.14222096848525
802320.0043458715,4719975.13611884,7.5644323220692415
802419.0869146789,4719975.13611884,7.333872863093369
802518.1694834862,4719975.13611884,7.117761231787593
802617.2520522935,4719975.13611884,6.898071415096011
802716.3346211009,4719975.13611884,6.688346093927236
802815.4171899082,4719975.13611884,6.494556639365586
802914.4997587156,4719975.13611884,6.324727146794318
803013.5823275229,4719975.13611884,6.1879510625779695
803112.6648963302,4719975.13611884,6.087598614594558
803211.7474651376,4719975.13611884,6.020925219122826
803310.8300339449,4719975.13611884,5.981732731367055
803409.9126027522,4719975.13611884,5.9647912400867495
803508.9951715596,4719975.13611884,5.961142723321304
803608.0777403669,4719975.13611884,5.961123345088908
803707.1603091743,4719975.13611884,5.958231903052484
803806.2428779816,4719975.13611884,5.948793632726984
803905.3254467889,4719975.13611884,5.9289449165594945
804004.4080155963,4719975.13611884,5.895481510823359
793303.4905844036,4719876.585394203,1.1384306727827551
793402.573153211,4719876.585394203,1.017872997358842
793501.6557220183,4719876.585394203,1.2939481173743108
793600.7382908256,4719876.585394203,0.8278878488952164
793699.820859633,4719876.585394203,1.071820802000079
793798.9034284403,4719876.585394203,0.9611379492703398
793897.9859972477,4719876.585394203,1.0039596131280901
793997.068566055,4719876.585394203,1.0804836236598294
794096.1511348623,4719876.585394203,1.1637035980586408
794195.2337036697,4719876.585394203,1.2524036465757193
794294.316272477,4719876.585394203,1.3478646079404144
794393.3988412843,4719876.585394203,1.4506018138047014
794492.4814100917,4719876.585394203,1.56116987553286
794591.563978899,4719876.585394203,1.6801656781875811
794690.6465477064,4719876.585394203,1.8082316027242105
794789.7291165137,4719876.585394203,2.5340771277408476
794888.811685321,4719876.585394203,2.5491734840393594
794987.8942541284,4719876.585394203,2.2504881643711943
795086.9768229357,4719876.585394203,2.418577964769005
795186.0593917432,4719876.585394203,2.596405257756221
795285.1419605504,4719876.585394203,2.7834317245226115
795384.2245293577,4719876.585394203,2.9768537185039645
795483.3070981652,4719876.585394203,3.179556056957859
795582.3896669724,4719876.585394203,3.386095186483256
795681.4722357797,4719876.585394203,3.598994041271366
795780.5548045872,4719876.585394203,3.811947979702363
795879.6373733944,4719876.585394203,4.026929047987722
795978.7199422019,4719876.585394203,4.236921167087145
796077.8025110092,4719876.585394203,4.441181881913158
796176.8850798164,4719876.585394203,4.637364222170049
796275.9676486239,4719876.585394203,4.823866774232808
796375.0502174312,4719876.585394203,4.999203693840085
796474.1327862386,4719876.585394203,5.161997257081475
796573.2153550459,4719876.585394203,5.310997476975198
796672.2979238532,4719876.585394203,5.445099110190925
796771.3804926606,4719876.585394203,5.5622714118705074
796870.4630614679,4719876.585394203,5.6646488044225665
796969.5456302752,4719876.585394203,5.750339145465784
797068.6281990826,4719876.585394203,5.820826852188715
797167.7107678899,4719876.585394203,5.876203286204034
797266.7933366973,4719876.585394203,5.916442123376369
797365.8759055046,4719876.585394203,5.9419910942443
797464.9584743119,4719876.585394203,5.955355552928275
797564.0410431193,4719876.585394203,6.083040766300772
797663.1236119266,4719876.585394203,5.961201172695751
797762.206180734,4719876.585394203,5.962362717686879
797861.2887495413,4719876.585394203,6.145794926085873
797960.3713183486,4719876.585394203,6.047984655441598
798059.453887156,4719876.585394203,6.061170033695795
798158.5364559633,4719876.585394203,6.151507668451181
798257.6190247706,4719876.585394203,6.279297977858222
798356.701593578,4719876.585394203,6.441681946969827
798455.7841623853,4719876.585394203,6.736973239286242
798554.8667311927,4719876.585394203,10.488926592000668
798653.9493,4719876.585394203,10.000223575351214
798753.0318688073,4719876.585394203,7.322896982442191
798852.1144376147,4719876.585394203,7.506149380162441
798951.197006422,4719876.585394203,9.108920033022041
799050.2795752294,4719876.585394203,13.88156764694491
799149.3621440367,4719876.585394203,11.581963861071877
799248.444712844,4719876.585394203,14.646232545555742
799347.5272816514,4719876.585394203,10.264955845390384
799446.6098504587,4719876.585394203,8.814684607001473
799545.692419266,4719876.585394203,9.140782342668194
799644.7749880734,4719876.585394203,9.532449652740079
799743.8575568807,4719876.585394203,9.994988469950684
799842.9401256881,4719876.585394203,10.542635996918692
799942.0226944954,4719876.585394203,11.161111935413217
800041.1052633027,4719876.585394203,11.831562183458276
800140.1878321101,4719876.585394203,12.537582900843956
800239.2704009174,4719876.585394203,13.223848439115272
800338.3529697248,4719876.585394203,13.835186515333369
800437.4355385321,4719876.585394203,14.330664321164754
800536.5181073394,4719876.585394203,14.633646472587237
800635.6006761468,4719876.585394203,14.716639942872739
800734.6832449541,4719876.585394203,14.572014577724987
800833.7658137614,4719876.585394203,14.193631393487621
800932.8483825688,4719876.585394203,13.672080396952229
801031.9309513761,4719876.585394203,13.034645544343618
801131.0135201835,4719876.585394203,14.734300668254942
801230.0960889908,4719876.585394203,16.50023317396912
801329.1786577981,4719876.585394203,11.47890198270089
801428.2612266055,4719876.585394203,14.455597118470882
801527.3437954128,4719876.585394203,16.904961529176052
801626.4263642202,4719876.585394203,16.302884522665757
801725.5089330275,4719876.585394203,14.668450816952303
801824.5915018348,4719876.585394203,12.926880536831954
801923.6740706422,4719876.585394203,12.80525602587155
802022.7566394495,4719876.585394203,13.118431771465236
802121.8392082568,4719876.585394203,8.314890442448363
802220.9217770642,4719876.585394203,7.851675187564994
802320.0043458715,4719876.585394203,7.650340437692408
802419.0869146789,4719876.585394203,7.444725157853579
802518.1694834862,4719876.585394203,7.226150138640576
802617.2520522935,4719876.585394203,7.002321013325494
802716.3346211009,4719876.585394203,6.782119314979829
802815.4171899082,4719876.585394203,6.5748765826904485
802914.4997587156,4719876.585394203,6.391246423729896
803013.5823275229,4719876.585394203,6.237117128529668
803112.6648963302,4719876.585394203,6.121071578477966
803211.7474651376,4719876.585394203,6.041782807062655
803310.8300339449,4719876.585394203,5.992615632052358
803409.9126027522,4719876.585394203,5.9684233091174885
803508.9951715596,4719876.585394203,5.96146604387111
803608.0777403669,4719876.585394203,5.961243890739671
803707.1603091743,4719876.585394203,5.9596404299526
803806.2428779816,4719876.585394203,5.952469582931016
803905.3254467889,4719876.585394203,5.93578482104772
804004.4080155963,4719876.585394203,5.906377400724157
793303.4905844036,4719778.034669565,0.9636195775620283
793402.573153211,4719778.034669565,1.1779786806252899
793501.6557220183,4719778.034669565,0.9951242364304983
793600.7382908256,4719778.034669565,0.8119981956757687
793699.820859633,4719778.034669565,0.8745391426890408
793798.9034284403,4719778.034669565,0.9411984402249645
793897.9859972477,4719778.034669565,1.0129386560766824
793997.068566055,4719778.034669565,1.090956246700372
794096.1511348623,4719778.034669565,1.1741113320449184
794195.2337036697,4719778.034669565,1.2636046809445673
794294.316272477,4719778.034669565,1.3609288299605686
794393.3988412843,4719778.034669565,1.4646618195699406
794492.4814100917,4719778.034669565,1.5763015658710697
794591.563978899,4719778.034669565,1.6964507392547183
794690.6465477064,4719778.034669565,1.866456656527626
794789.7291165137,4719778.034669565,2.923154499160644
794888.811685321,4719778.034669565,3.0423844693506266
794987.8942541284,4719778.034669565,2.2753155198564907
795086.9768229357,4719778.034669565,2.444906181111203
795186.0593917432,4719778.034669565,2.6241677674948045
795285.1419605504,4719778.034669565,2.8125256969632613
795384.2245293577,4719778.034669565,3.009148224485528
795483.3070981652,4719778.034669565,3.2129170762201382
795582.3896669724,4719778.034669565,3.422401696003337
795681.4722357797,4719778.034669565,3.6336700795187737
795780.5548045872,4719778.034669565,3.8489454097584876
795879.6373733944,4719778.034669565,4.063637056214223
795978.7199422019,4719778.034669565,4.272848373959385
796077.8025110092,4719778.034669565,5.097854109925416
796176.8850798164,4719778.034669565,6.3509051304937385
796275.9676486239,4719778.034669565,8.109854706394582
796375.0502174312,4719778.034669565,6.849943281526315
796474.1327862386,4719778.034669565,5.1935639535642695
796573.2153550459,4719778.034669565,5.339608418286492
796672.2979238532,4719778.034669565,5.470547846953906
796771.3804926606,4719778.034669565,5.5855602020158734
796870.4630614679,4719778.034669565,5.684509254417655
796969.5456302752,4719778.034669565,5.767646872542325
797068.6281990826,4719778.034669565,5.835327091745033
797167.7107678899,4719778.034669565,5.887111916557748
797266.7933366973,4719778.034669565,5.924077712762391
797365.8759055046,4719778.034669565,5.946303255571367
797464.9584743119,4719778.034669565,5.957339543681561
797564.0410431193,4719778.034669565,5.960987870934364
797663.1236119266,4719778.034669565,5.961132669943997
797762.206180734,4719778.034669565,6.621492328042429
797861.2887495413,4719778.034669565,8.114967381627851
797960.3713183486,4719778.034669565,9.76722199176699
798059.453887156,4719778.034669565,8.487545596917043
798158.5364559633,4719778.034669565,6.234460683256282
798257.6190247706,4719778.034669565,6.72379861064215
798356.701593578,4719778.034669565,7.3056802087011805
798455.7841623853,4719778.034669565,10.414330948593683
798554.8667311927,4719778.034669565,12.055261159287642
798653.9493,4719778.034669565,12.636178063437034
798753.0318688073,4719778.034669565,7.757170598507132
798852.1144376147,4719778.034669565,7.6052700851116155
798951.197006422,4719778.034669565,10.230909507882084
799050.2795752294,4719778.034669565,13.645803633420941
799149.3621440367,4719778.034669565,11.66771008905327
799248.444712844,4719778.034669565,14.76673333018889
799347.5272816514,4719778.034669565,8.71810488890516
799446.6098504587,4719778.034669565,9.042671848122584
799545.692419266,4719778.034669565,9.448015781631817
799644.7749880734,4719778.034669565,9.938512610328127
799743.8575568807,4719778.034669565,10.542635996918692
799842.9401256881,4719778.034669565,11.257808446609916
799942.0226944954,4719778.034669565,12.077216816539728
800041.1052633027,4719778.034669565,12.99599416289236
800140.1878321101,4719778.034669565,13.9649861464944
800239.2704009174,4719778.034669565,14.949757610773718
800338.3529697248,4719778.034669565,16.794299731642887
800437.4355385321,4719778.034669565,25.007002228237987
800536.5181073394,4719778.034669565,28.889775020081682
800635.6006761468,4719778.034669565,26.526818930635812
800734.6832449541,4719778.034669565,17.14022525176399
800833.7658137614,4719778.034669565,16.355162428989686
800932.8483825688,4719778.034669565,15.576588401974297
801031.9309513761,4719778.034669565,22.76582070634653
801131.0135201835,4719778.034669565,24.09105882227381
801230.0960889908,4719778.034669565,22.331882975093915
801329.1786577981,4719778.034669565,20.118709918185523
801428.2612266055,4719778.034669565,16.80320906340606
801527.3437954128,4719778.034669565,14.431769118561665
801626.4263642202,4719778.034669565,13.712830204552558
801725.5089330275,4719778.034669565,13.117940020858391
801824.5915018348,4719778.034669565,13.102665955482554
801923.6740706422,4719778.034669565,12.753421804376915
802022.7566394495,4719778.034669565,12.209084193440379
802121.8392082568,4719778.034669565,14.346533818362134
