x,y,value
800140.1878321101,4720369.339017391,6.574929645986827
800239.2704009174,4720369.339017391,6.27591563487205
800338.3529697248,4720369.339017391,5.890004783671307
800437.4355385321,4720369.339017391,5.477542082639635
800536.5181073394,4720369.339017391,5.071251492771181
800635.6006761468,4720369.339017391,4.7057746076956875
800734.6832449541,4720369.339017391,4.38822088161279
800833.7658137614,4720369.339017391,4.131254807016421
800932.8483825688,4720369.339017391,4.053929975930262
801031.9309513761,4720369.339017391,4.0311678411741685
801131.0135201835,4720369.339017391,3.8351851370298196
801230.0960889908,4720369.339017391,3.704907593269662
801329.1786577981,4720369.339017391,3.7257867335301236
801428.2612266055,4720369.339017391,3.7249124327016374
801527.3437954128,4720369.339017391,3.40044708983477
801626.4263642202,4720369.339017391,3.710841799913975
801725.5089330275,4720369.339017391,3.6870826476662084
801824.5915018348,4720369.339017391,3.5891458333526307
801923.6740706422,4720369.339017391,3.617188726480623
802022.7566394495,4720369.339017391,3.6578847485128434
802121.8392082568,4720369.339017391,3.716624902017216
802220.9217770642,4720369.339017391,3.8570927492107083
802320.0043458715,4720369.339017391,4.054417819649355
802419.0869146789,4720369.339017391,4.271157913060123
802518.1694834862,4720369.339017391,4.507691968244781
802617.2520522935,4720369.339017391,4.792905286450057
802716.3346211009,4720369.339017391,5.1802481945143874
802815.4171899082,4720369.339017391,5.597052649759485
802914.4997587156,4720369.339017391,5.977094272863383
803013.5823275229,4720369.339017391,6.348034200407086
803112.6648963302,4720369.339017391,6.623834309863736
803211.7474651376,4720369.339017391,6.75305132230352
803310.8300339449,4720369.339017391,6.7048405616937465
803409.9126027522,4720369.339017391,6.480764244513731
803508.9951715596,4720369.339017391,6.121725936084647
803608.0777403669,4720369.339017391,5.674749671828919
803707.1603091743,4720369.339017391,5.214021244131628
803806.2428779816,4720369.339017391,4.806932963358829
803905.3254467889,4720369.339017391,4.4940485862008535
804004.4080155963,4720369.339017391,4.296101979687543
793303.4905844036,4720270.7882927535,11.733024534775323
793402.573153211,4720270.7882927535,11.063742842549754
793501.6557220183,4720270.7882927535,10.425904004354614
793600.7382908256,4720270.7882927535,9.825288085144656
793699.820859633,4720270.7882927535,9.258847737935215
793798.9034284403,4720270.7882927535,8.725063396755584
793897.9859972477,4720270.7882927535,8.217122320196193
793997.068566055,4720270.7882927535,7.7433947735039235
794096.1511348623,4720270.7882927535,7.296978222043918
794195.2337036697,4720270.7882927535,6.8677392891690054
794294.316272477,4720270.7882927535,6.471805389441057
794393.3988412843,4720270.7882927535,6.094760630339821
794492.4814100917,4720270.7882927535,5.747099914528252
794591.563978899,4720270.7882927535,5.412276202686724
794690.6465477064,4720270.7882927535,5.100485969821848
794789.7291165137,4720270.7882927535,4.807592406735659
794888.811685321,4720270.7882927535,4.540691675357471
794987.8942541284,4720270.7882927535,4.3075736085845415
795086.9768229357,4720270.7882927535,4.114323164688757
795186.0593917432,4720270.7882927535,3.9660462179090614
795285.1419605504,4720270.7882927535,3.8676707402326467
795384.2245293577,4720270.7882927535,3.824830998523728
795483.3070981652,4720270.7882927535,3.8448970428885274
795582.3896669724,4720270.7882927535,3.938270712783879
795681.4722357797,4720270.7882927535,4.125477430881004
795780.5548045872,4720270.7882927535,4.415984568185791
795879.6373733944,4720270.7882927535,4.845853925153874
795978.7199422019,4720270.7882927535,5.477956401139743
796077.8025110092,4720270.7882927535,6.3507686128088645
796176.8850798164,4720270.7882927535,7.426668444604263
796275.9676486239,4720270.7882927535,8.642239498480466
796375.0502174312,4720270.7882927535,9.824163682720172
796474.1327862386,4720270.7882927535,10.719734152445167
796573.2153550459,4720270.7882927535,11.060966365437967
796672.2979238532,4720270.7882927535,10.60793219741722
796771.3804926606,4720270.7882927535,9.342888359439014
796870.4630614679,4720270.7882927535,7.72798172421669
796969.5456302752,4720270.7882927535,6.204621341558771
797068.6281990826,4720270.7882927535,5.007326083404052
797167.7107678899,4720270.7882927535,4.223491332553979
797266.7933366973,4720270.7882927535,3.8693596349072483
797365.8759055046,4720270.7882927535,4.019844568486236
797464.9584743119,4720270.7882927535,4.218226944541452
797564.0410431193,4720270.7882927535,4.394365844304542
797663.1236119266,4720270.7882927535,4.688691874982605
797762.206180734,4720270.7882927535,6.501067625934877
797861.2887495413,4720270.7882927535,7.756890613426304
797960.3713183486,4720270.7882927535,8.558748407486176
798059.453887156,4720270.7882927535,9.266369701996105
798158.5364559633,4720270.7882927535,9.64206748734908
798257.6190247706,4720270.7882927535,9.539744274572744
798356.701593578,4720270.7882927535,8.977577547860308
798455.7841623853,4720270.7882927535,8.038237128975421
798554.8667311927,4720270.7882927535,6.972397442563304
798653.9493,4720270.7882927535,6.003331968899944
798753.0318688073,4720270.7882927535,5.254916345062189
798852.1144376147,4720270.7882927535,4.72154483187683
798951.197006422,4720270.7882927535,4.387231937444437
799050.2795752294,4720270.7882927535,4.24315272481499
799149.3621440367,4720270.7882927535,4.2606539776881265
799248.444712844,4720270.7882927535,4.412978147755629
799347.5272816514,4720270.7882927535,4.689444403297928
799446.6098504587,4720270.7882927535,5.073114661023832
799545.692419266,4720270.7882927535,5.529047746616582
799644.7749880734,4720270.7882927535,5.996314955328322
799743.8575568807,4720270.7882927535,6.397015199763985
799842.9401256881,4720270.7882927535,6.667656464118328
799942.0226944954,4720270.7882927535,6.758159777492701
800041.1052633027,4720270.7882927535,6.65690549744571
800140.1878321101,4720270.7882927535,6.388373653871437
800239.2704009174,4720270.7882927535,6.007296058497924
800338.3529697248,4720270.7882927535,5.570103121273358
800437.4355385321,4720270.7882927535,5.135409936999989
800536.5181073394,4720270.7882927535,4.74276215346678
800635.6006761468,4720270.7882927535,4.379474939569267
800734.6832449541,4720270.7882927535,4.094179735410428
800833.7658137614,4720270.7882927535,3.9014764141013316
800932.8483825688,4720270.7882927535,3.865204168661188
801031.9309513761,4720270.7882927535,3.862011280832207
801131.0135201835,4720270.7882927535,3.7248409563410276
801230.0960889908,4720270.7882927535,3.6107177904207823
801329.1786577981,4720270.7882927535,3.72231276196809
801428.2612266055,4720270.7882927535,3.5634393609781707
801527.3437954128,4720270.7882927535,3.6568044667670634
801626.4263642202,4720270.7882927535,3.6658550865140644
801725.5089330275,4720270.7882927535,3.5514269419916973
801824.5915018348,4720270.7882927535,3.531768068841946
801923.6740706422,4720270.7882927535,3.5355011028620504
802022.7566394495,4720270.7882927535,3.5691456043183676
802121.8392082568,4720270.7882927535,3.6214833834880307
802220.9217770642,4720270.7882927535,3.7113822169012254
802320.0043458715,4720270.7882927535,3.8333943727617994
802419.0869146789,4720270.7882927535,4.011690067072574
802518.1694834862,4720270.7882927535,4.219182882829719
802617.2520522935,4720270.7882927535,4.476350355959258
802716.3346211009,4720270.7882927535,4.8419629832587425
802815.4171899082,4720270.7882927535,5.2608659133817275
802914.4997587156,4720270.7882927535,5.667519463559193
803013.5823275229,4720270.7882927535,6.0911169830546985
803112.6648963302,4720270.7882927535,6.456721715630509
803211.7474651376,4720270.7882927535,6.692833660288666
803310.8300339449,4720270.7882927535,6.755122489113178
803409.9126027522,4720270.7882927535,6.62402442697234
803508.9951715596,4720270.7882927535,6.3212921570068685
803608.0777403669,4720270.7882927535,5.896255137392702
803707.1603091743,4720270.7882927535,5.425696902409525
803806.2428779816,4720270.7882927535,4.9780285729193405
803905.3254467889,4720270.7882927535,4.610831739964031
804004.4080155963,4720270.7882927535,4.363879300254648
793303.4905844036,4720172.237568116,11.662860871885277
793402.573153211,4720172.237568116,10.997581494225402
793501.6557220183,4720172.237568116,10.364032353979317
793600.7382908256,4720172.237568116,9.766532714866067
793699.820859633,4720172.237568116,9.19796112795025
793798.9034284403,4720172.237568116,8.66768697722636
793897.9859972477,4720172.237568116,8.163086144629714
793997.068566055,4720172.237568116,7.692473852144362
794096.1511348623,4720172.237568116,7.244646338213643
794195.2337036697,4720172.237568116,6.826983268016309
794294.316272477,4720172.237568116,6.429541430275147
794393.3988412843,4720172.237568116,6.058870194113571
794492.4814100917,4720172.237568116,5.705883323777624
794591.563978899,4720172.237568116,5.373707798349667
794690.6465477064,4720172.237568116,5.0639067131579365
794789.7291165137,4720172.237568116,4.7736819400638835
794888.811685321,4720172.237568116,4.508008324637253
794987.8942541284,4720172.237568116,4.279807080255389
795086.9768229357,4720172.237568116,4.092183194495479
795186.0593917432,4720172.237568116,3.9501720404127125
795285.1419605504,4720172.237568116,3.8587416252953886
795384.2245293577,4720172.237568116,3.8236488478419313
795483.3070981652,4720172.237568116,3.853361079991824
795582.3896669724,4720172.237568116,3.9581904083145227
795681.4722357797,4720172.237568116,4.154201948343546
795780.5548045872,4720172.237568116,4.471074311850196
795879.6373733944,4720172.237568116,4.933859051811139
795978.7199422019,4720172.237568116,5.594612311714243
796077.8025110092,4720172.237568116,6.507357612976358
796176.8850798164,4720172.237568116,7.617583297113056
796275.9676486239,4720172.237568116,8.841064049830127
796375.0502174312,4720172.237568116,9.996361056444071
796474.1327862386,4720172.237568116,10.826425666184353
796573.2153550459,4720172.237568116,11.044786989464352
796672.2979238532,4720172.237568116,10.44126330733828
796771.3804926606,4720172.237568116,9.055799570410871
796870.4630614679,4720172.237568116,7.431268639649622
796969.5456302752,4720172.237568116,5.946331455325973
797068.6281990826,4720172.237568116,4.832787583429096
797167.7107678899,4720172.237568116,4.1186799189360395
797266.7933366973,4720172.237568116,3.8652616517068674
797365.8759055046,4720172.237568116,3.953973517358545
797464.9584743119,4720172.237568116,4.394090682901121
797564.0410431193,4720172.237568116,4.859239935859621
797663.1236119266,4720172.237568116,5.78547821437684
797762.206180734,4720172.237568116,6.937685973711423
797861.2887495413,4720172.237568116,7.797037597349227
797960.3713183486,4720172.237568116,8.685039432386649
798059.453887156,4720172.237568116,9.394522865454809
798158.5364559633,4720172.237568116,9.689528453431466
798257.6190247706,4720172.237568116,9.477298851260349
798356.701593578,4720172.237568116,8.786560059482579
798455.7841623853,4720172.237568116,7.758095199016076
798554.8667311927,4720172.237568116,6.712221146307044
798653.9493,4720172.237568116,5.78442755017404
798753.0318688073,4720172.237568116,5.073085613192492
798852.1144376147,4720172.237568116,4.59655506616165
798951.197006422,4720172.237568116,4.320248301279621
799050.2795752294,4720172.237568116,4.232725977178849
799149.3621440367,4720172.237568116,4.300039117148045
799248.444712844,4720172.237568116,4.499957024447205
799347.5272816514,4720172.237568116,4.828471590225905
799446.6098504587,4720172.237568116,5.252006018370339
799545.692419266,4720172.237568116,5.72672130190983
799644.7749880734,4720172.237568116,6.1864972078676566
799743.8575568807,4720172.237568116,6.5428349818088805
799842.9401256881,4720172.237568116,6.735899492289972
799942.0226944954,4720172.237568116,6.727609988412666
800041.1052633027,4720172.237568116,6.525631354561164
800140.1878321101,4720172.237568116,6.167328106552543
800239.2704009174,4720172.237568116,5.731916933695311
800338.3529697248,4720172.237568116,5.332741436580619
800437.4355385321,4720172.237568116,5.03731226077734
800536.5181073394,4720172.237568116,4.589734283564832
800635.6006761468,4720172.237568116,4.162875354078632
800734.6832449541,4720172.237568116,3.890701918558115
800833.7658137614,4720172.237568116,3.745314182259927
800932.8483825688,4720172.237568116,3.7601459941560282
801031.9309513761,4720172.237568116,3.7023367459421355
801131.0135201835,4720172.237568116,3.727251813102164
801230.0960889908,4720172.237568116,3.662593767436675
801329.1786577981,4720172.237568116,3.4674008477302336
801428.2612266055,4720172.237568116,2.9662246811902095
801527.3437954128,4720172.237568116,3.559806583358591
801626.4263642202,4720172.237568116,3.6718694042891924
801725.5089330275,4720172.237568116,3.5392969641295586
801824.5915018348,4720172.237568116,3.5467084226532664
801923.6740706422,4720172.237568116,3.5836026908410403
802022.7566394495,4720172.237568116,3.593954346525839
802121.8392082568,4720172.237568116,3.580762581096599
802220.9217770642,4720172.237568116,3.587892139816095
802320.0043458715,4720172.237568116,3.655723897844288
802419.0869146789,4720172.237568116,3.7639517966106584
802518.1694834862,4720172.237568116,3.9483583703582794
802617.2520522935,4720172.237568116,4.187937175160897
802716.3346211009,4720172.237568116,4.517309565651576
802815.4171899082,4720172.237568116,4.91664811699586
802914.4997587156,4720172.237568116,5.3629805892227385
803013.5823275229,4720172.237568116,5.827355643881136
803112.6648963302,4720172.237568116,6.25391325239231
803211.7474651376,4720172.237568116,6.583569314718074
803310.8300339449,4720172.237568116,6.746638477161269
803409.9126027522,4720172.237568116,6.71115907570189
803508.9951715596,4720172.237568116,6.477313933141223
803608.0777403669,4720172.237568116,6.093334167698628
803707.1603091743,4720172.237568116,5.622684773725111
803806.2428779816,4720172.237568116,5.1506792274896
803905.3254467889,4720172.237568116,4.739955535824253
804004.4080155963,4720172.237568116,4.441067606543076
793303.4905844036,4720073.686843478,11.592583945513715
793402.573153211,4720073.686843478,10.931815791755202
793501.6557220183,4720073.686843478,10.308236277038178
793600.7382908256,4720073.686843478,9.708128702584489
793699.820859633,4720073.686843478,9.14844274270198
793798.9034284403,4720073.686843478,8.615854078958206
793897.9859972477,4720073.686843478,8.114270766913034
793997.068566055,4720073.686843478,7.646472743004814
794096.1511348623,4720073.686843478,7.201323244330749
794195.2337036697,4720073.686843478,6.786157805564398
794294.316272477,4720073.686843478,6.391092675980269
794393.3988412843,4720073.686843478,6.022638059377297
794492.4814100917,4720073.686843478,5.672022239123989
794591.563978899,4720073.686843478,5.345022947229484
794690.6465477064,4720073.686843478,5.030607154642601
794789.7291165137,4720073.686843478,4.742948467906047
794888.811685321,4720073.686843478,4.480821251528034
794987.8942541284,4720073.686843478,4.2568593220807225
795086.9768229357,4720073.686843478,4.072444232839018
795186.0593917432,4720073.686843478,3.9362917857800777
795285.1419605504,4720073.686843478,3.8513595810706054
795384.2245293577,4720073.686843478,3.8236516578696165
795483.3070981652,4720073.686843478,3.8618036900970085
795582.3896669724,4720073.686843478,3.9767037280797544
795681.4722357797,4720073.686843478,4.1905643944884305
795780.5548045872,4720073.686843478,4.528097520184985
795879.6373733944,4720073.686843478,5.018176796326663
795978.7199422019,4720073.686843478,5.723398819152237
796077.8025110092,4720073.686843478,6.666935782508998
796176.8850798164,4720073.686843478,7.797196149928025
796275.9676486239,4720073.686843478,9.013757460260765
796375.0502174312,4720073.686843478,10.140176045754917
796474.1327862386,4720073.686843478,10.900647622231885
796573.2153550459,4720073.686843478,11.009864668195089
796672.2979238532,4720073.686843478,10.272992448655705
796771.3804926606,4720073.686843478,8.81581805375822
796870.4630614679,4720073.686843478,7.172516379289999
796969.5456302752,4720073.686843478,5.737777994222834
797068.6281990826,4720073.686843478,4.6805746337268905
797167.7107678899,4720073.686843478,4.040529130813383
797266.7933366973,4720073.686843478,3.852675454982541
797365.8759055046,4720073.686843478,3.9868307880608667
797464.9584743119,4720073.686843478,4.351869690943152
797564.0410431193,4720073.686843478,5.129824081013949
797663.1236119266,4720073.686843478,6.030224857502622
797762.206180734,4720073.686843478,6.973028851456063
797861.2887495413,4720073.686843478,7.964022005882821
797960.3713183486,4720073.686843478,8.92999210237096
798059.453887156,4720073.686843478,9.599690004602877
798158.5364559633,4720073.686843478,9.838958046558771
798257.6190247706,4720073.686843478,9.496284634957863
798356.701593578,4720073.686843478,8.613671157351709
798455.7841623853,4720073.686843478,7.51663622834027
798554.8667311927,4720073.686843478,6.4770813405941166
798653.9493,4720073.686843478,5.567411399003181
798753.0318688073,4720073.686843478,4.926227151209133
798852.1144376147,4720073.686843478,4.498264988089184
798951.197006422,4720073.686843478,4.278141968549147
799050.2795752294,4720073.686843478,4.237655469716487
799149.3621440367,4720073.686843478,4.348077324003351
799248.444712844,4720073.686843478,4.6112510815727505
799347.5272816514,4720073.686843478,4.981323692400957
799446.6098504587,4720073.686843478,5.4189262490957395
799545.692419266,4720073.686843478,5.9063753272362005
799644.7749880734,4720073.686843478,6.34176209076216
799743.8575568807,4720073.686843478,6.662858608482887
799842.9401256881,4720073.686843478,6.853706301988745
799942.0226944954,4720073.686843478,6.771706979786851
800041.1052633027,4720073.686843478,6.430038037785003
800140.1878321101,4720073.686843478,5.958132156604685
800239.2704009174,4720073.686843478,5.526532748786343
800338.3529697248,4720073.686843478,5.197891268521118
800437.4355385321,4720073.686843478,4.888459940654355
800536.5181073394,4720073.686843478,4.451878805475515
800635.6006761468,4720073.686843478,4.041431748669999
800734.6832449541,4720073.686843478,3.824050087094552
800833.7658137614,4720073.686843478,3.701232487110526
800932.8483825688,4720073.686843478,3.7000653795516074
801031.9309513761,4720073.686843478,3.707297903553966
801131.0135201835,4720073.686843478,3.7325059355568797
801230.0960889908,4720073.686843478,3.70460900578996
801329.1786577981,4720073.686843478,2.791024112859724
801428.2612266055,4720073.686843478,2.8493107773880815
801527.3437954128,4720073.686843478,3.5942303583203885
801626.4263642202,4720073.686843478,3.771714175305892
801725.5089330275,4720073.686843478,3.6703110599765774
801824.5915018348,4720073.686843478,3.6920894926727597
801923.6740706422,4720073.686843478,3.6966159435307864
802022.7566394495,4720073.686843478,3.644468391306484
802121.8392082568,4720073.686843478,3.5499475658114505
802220.9217770642,4720073.686843478,3.496453342826987
802320.0043458715,4720073.686843478,3.537481139553374
802419.0869146789,4720073.686843478,3.610822201490669
802518.1694834862,4720073.686843478,3.7414027529600835
802617.2520522935,4720073.686843478,3.9625749018911445
802716.3346211009,4720073.686843478,4.267831237106385
802815.4171899082,4720073.686843478,4.650086694185086
802914.4997587156,4720073.686843478,5.095869965505298
803013.5823275229,4720073.686843478,5.573701231482551
803112.6648963302,4720073.686843478,6.042137757137717
803211.7474651376,4720073.686843478,6.442029177981552
803310.8300339449,4720073.686843478,6.696358726925385
803409.9126027522,4720073.686843478,6.752226439097222
803508.9951715596,4720073.686843478,6.595238836595841
803608.0777403669,4720073.686843478,6.257683253580355
803707.1603091743,4720073.686843478,5.799128782202496
803806.2428779816,4720073.686843478,5.308624861816508
803905.3254467889,4720073.686843478,4.867902019168075
804004.4080155963,4720073.686843478,4.522803053738449
793303.4905844036,4719975.13611884,11.537091640473633
793402.573153211,4719975.13611884,10.879486504392903
793501.6557220183,4719975.13611884,10.258891989813005
793600.7382908256,4719975.13611884,9.661657058136493
793699.820859633,4719975.13611884,9.09919094593688
793798.9034284403,4719975.13611884,8.569469540519078
793897.9859972477,4719975.13611884,8.075428728701327
793997.068566055,4719975.13611884,7.605306991399083
794096.1511348623,4719975.13611884,7.1625540112661525
794195.2337036697,4719975.13611884,6.749623668064628
794294.316272477,4719975.13611884,6.356685421496443
794393.3988412843,4719975.13611884,5.986622593350295
794492.4814100917,4719975.13611884,5.64148619114014
794591.563978899,4719975.13611884,5.3130596297480075
794690.6465477064,4719975.13611884,5.006764484664578
794789.7291165137,4719975.13611884,4.715310427871669
794888.811685321,4719975.13611884,4.453609154468145
794987.8942541284,4719975.13611884,4.236439260579039
795086.9768229357,4719975.13611884,4.056513250309256
795186.0593917432,4719975.13611884,3.9252985158297986
795285.1419605504,4719975.13611884,3.845328416895666
795384.2245293577,4719975.13611884,3.824382868321538
795483.3070981652,4719975.13611884,3.870527150235149
795582.3896669724,4719975.13611884,3.9948728676871554
795681.4722357797,4719975.13611884,4.217925437650025
795780.5548045872,4719975.13611884,4.564716962911847
795879.6373733944,4719975.13611884,5.077338810914768
795978.7199422019,4719975.13611884,5.809188739224549
796077.8025110092,4719975.13611884,6.787371059523129
796176.8850798164,4719975.13611884,7.934013764603334
796275.9676486239,4719975.13611884,9.160319284764528
796375.0502174312,4719975.13611884,10.267224179516958
796474.1327862386,4719975.13611884,10.9577944800266
796573.2153550459,4719975.13611884,10.963563271165013
796672.2979238532,4719975.13611884,10.099572898302767
796771.3804926606,4719975.13611884,8.582890450513151
796870.4630614679,4719975.13611884,6.950956654051902
796969.5456302752,4719975.13611884,5.563601579110781
797068.6281990826,4719975.13611884,4.564443907538174
797167.7107678899,4719975.13611884,3.9986870169151785
797266.7933366973,4719975.13611884,3.8615294473701818
797365.8759055046,4719975.13611884,4.025531469710239
797464.9584743119,4719975.13611884,4.429460598578937
797564.0410431193,4719975.13611884,5.108697023451123
797663.1236119266,4719975.13611884,6.062774995523053
797762.206180734,4719975.13611884,7.17037154399423
797861.2887495413,4719975.13611884,8.225625434175784
797960.3713183486,4719975.13611884,9.217599935819678
798059.453887156,4719975.13611884,9.842916328191356
798158.5364559633,4719975.13611884,9.919649861434298
798257.6190247706,4719975.13611884,9.320173857886932
798356.701593578,4719975.13611884,8.334561430269964
798455.7841623853,4719975.13611884,7.278038118560703
798554.8667311927,4719975.13611884,6.282496739639239
798653.9493,4719975.13611884,5.425240412877998
798753.0318688073,4719975.13611884,4.841952664934562
798852.1144376147,4719975.13611884,4.497602125520619
798951.197006422,4719975.13611884,4.335833888501751
799050.2795752294,4719975.13611884,4.2802117184118815
799149.3621440367,4719975.13611884,4.398733601502623
799248.444712844,4719975.13611884,4.739864656078188
799347.5272816514,4719975.13611884,5.1684453589833765
799446.6098504587,4719975.13611884,5.597811476945649
799545.692419266,4719975.13611884,6.054942812208161
799644.7749880734,4719975.13611884,6.4633348573492855
799743.8575568807,4719975.13611884,6.739988168125934
799842.9401256881,4719975.13611884,7.005776286664758
799942.0226944954,4719975.13611884,6.913964036716745
800041.1052633027,4719975.13611884,6.485346901455417
800140.1878321101,4719975.13611884,5.961360543235188
800239.2704009174,4719975.13611884,5.471173010523182
800338.3529697248,4719975.13611884,5.042444174369332
800437.4355385321,4719975.13611884,4.651698241958791
800536.5181073394,4719975.13611884,4.273194055036646
800635.6006761468,4719975.13611884,4.014944035856474
800734.6832449541,4719975.13611884,3.8414381730949767
800833.7658137614,4719975.13611884,3.70311368277296
800932.8483825688,4719975.13611884,3.6600762245146052
801031.9309513761,4719975.13611884,3.742585834437844
801131.0135201835,4719975.13611884,3.7848292035319173
801230.0960889908,4719975.13611884,3.5637230218695666
801329.1786577981,4719975.13611884,3.2264161818832893
801428.2612266055,4719975.13611884,3.828090939194927
801527.3437954128,4719975.13611884,3.94786487080353
801626.4263642202,4719975.13611884,3.8752595465615696
801725.5089330275,4719975.13611884,3.8636011506985297
801824.5915018348,4719975.13611884,3.8373279857648406
801923.6740706422,4719975.13611884,3.7620279520983773
802022.7566394495,4719975.13611884,3.656327066839382
802121.8392082568,4719975.13611884,3.5640503544001585
802220.9217770642,4719975.13611884,3.4987379491023467
802320.0043458715,4719975.13611884,3.482777759462817
802419.0869146789,4719975.13611884,3.51992263941845
802518.1694834862,4719975.13611884,3.6233246835500017
802617.2520522935,4719975.13611884,3.8027468627448533
802716.3346211009,4719975.13611884,4.067918006053051
802815.4171899082,4719975.13611884,4.426424630133573
802914.4997587156,4719975.13611884,4.876728300347848
803013.5823275229,4719975.13611884,5.437644614308405
803112.6648963302,4719975.13611884,5.859012201048067
803211.7474651376,4719975.13611884,6.284619335712196
803310.8300339449,4719975.13611884,6.616176594583753
803409.9126027522,4719975.13611884,6.756043025694999
803508.9951715596,4719975.13611884,6.673817442955727
803608.0777403669,4719975.13611884,6.38543743735225
803707.1603091743,4719975.13611884,5.951616751762137
803806.2428779816,4719975.13611884,5.456585438192973
803905.3254467889,4719975.13611884,4.987036346359237
804004.4080155963,4719975.13611884,4.607157440263962
793303.4905844036,4719876.585394203,11.48875382078633
793402.573153211,4719876.585394203,10.826910186276175
793501.6557220183,4719876.585394203,10.21590953923916
793600.7382908256,4719876.585394203,9.621176887629614
793699.820859633,4719876.585394203,9.061067381961525
793798.9034284403,4719876.585394203,8.533565390115458
793897.9859972477,4719876.585394203,8.04159449820677
793997.068566055,4719876.585394203,7.573442465271598
794096.1511348623,4719876.585394203,7.132544520563838
794195.2337036697,4719876.585394203,6.717314031382332
794294.316272477,4719876.585394203,6.326256732937823
794393.3988412843,4719876.585394203,5.961539990864366
794492.4814100917,4719876.585394203,5.61448107527642
794591.563978899,4719876.585394203,5.2876266523320625
794690.6465477064,4719876.585394203,4.979835019834684
794789.7291165137,4719876.585394203,4.693412605318133
794888.811685321,4719876.585394203,4.437283060652578
794987.8942541284,4719876.585394203,4.218425281785545
795086.9768229357,4719876.585394203,4.044111172569816
795186.0593917432,4719876.585394203,3.9158552415323706
795285.1419605504,4719876.585394203,3.8409239684625343
795384.2245293577,4719876.585394203,3.8256161316022497
795483.3070981652,4719876.585394203,3.8783785834520272
795582.3896669724,4719876.585394203,4.012409577664472
795681.4722357797,4719876.585394203,4.243637851516
795780.5548045872,4719876.585394203,4.604712437599521
795879.6373733944,4719876.585394203,5.136575449119038
795978.7199422019,4719876.585394203,5.888882785332578
796077.8025110092,4719876.585394203,6.888163953453139
796176.8850798164,4719876.585394203,8.057300998338624
796275.9676486239,4719876.585394203,9.29309889104301
796375.0502174312,4719876.585394203,10.360261514186083
796474.1327862386,4719876.585394203,10.99683329723472
796573.2153550459,4719876.585394203,10.912572460649251
796672.2979238532,4719876.585394203,9.985652165402124
796771.3804926606,4719876.585394203,8.4364520817080475
796870.4630614679,4719876.585394203,6.765212730825911
796969.5456302752,4719876.585394203,5.4206301026053065
797068.6281990826,4719876.585394203,4.464062229972941
797167.7107678899,4719876.585394203,3.9577869298830306
797266.7933366973,4719876.585394203,3.8838224506790144
797365.8759055046,4719876.585394203,4.069362941426198
797464.9584743119,4719876.585394203,4.507578037592131
797564.0410431193,4719876.585394203,5.220705387367541
797663.1236119266,4719876.585394203,6.200378908043653
797762.206180734,4719876.585394203,7.275957479714412
797861.2887495413,4719876.585394203,8.365067221106779
797960.3713183486,4719876.585394203,9.339358571686605
798059.453887156,4719876.585394203,9.828672809601587
798158.5364559633,4719876.585394203,9.741552981884556
798257.6190247706,4719876.585394203,9.069306792578713
798356.701593578,4719876.585394203,8.088001571738229
798455.7841623853,4719876.585394203,7.068035714585654
798554.8667311927,4719876.585394203,6.129687288903986
798653.9493,4719876.585394203,5.339335882303532
798753.0318688073,4719876.585394203,4.85383646801394
798852.1144376147,4719876.585394203,4.579032068111603
798951.197006422,4719876.585394203,4.441602228102779
799050.2795752294,4719876.585394203,4.380180291223978
799149.3621440367,4719876.585394203,4.527971041510599
799248.444712844,4719876.585394203,4.833435441488739
799347.5272816514,4719876.585394203,5.252948039367918
799446.6098504587,4719876.585394203,5.761587897382608
799545.692419266,4719876.585394203,6.248997168782429
799644.7749880734,4719876.585394203,6.577434458875784
799743.8575568807,4719876.585394203,6.814101324813109
799842.9401256881,4719876.585394203,7.005666905651391
799942.0226944954,4719876.585394203,6.839299136258026
800041.1052633027,4719876.585394203,6.401530578001885
800140.1878321101,4719876.585394203,5.874384489593317
800239.2704009174,4719876.585394203,5.334740074807637
800338.3529697248,4719876.585394203,4.838571286929664
800437.4355385321,4719876.585394203,4.416890891169531
800536.5181073394,4719876.585394203,4.114967623783986
800635.6006761468,4719876.585394203,3.911304360250561
800734.6832449541,4719876.585394203,3.7563674460387224
800833.7658137614,4719876.585394203,3.7288974150089227
800932.8483825688,4719876.585394203,3.681351479972228
801031.9309513761,4719876.585394203,3.763101144257199
801131.0135201835,4719876.585394203,3.839752987831033
801230.0960889908,4719876.585394203,3.7354111979259947
801329.1786577981,4719876.585394203,4.010560633872011
801428.2612266055,4719876.585394203,3.9097284286657144
801527.3437954128,4719876.585394203,3.927815652897351
801626.4263642202,4719876.585394203,3.9677296133776734
801725.5089330275,4719876.585394203,3.9696340792838365
801824.5915018348,4719876.585394203,3.876038147913045
801923.6740706422,4719876.585394203,3.7970047129052724
802022.7566394495,4719876.585394203,3.7076151748546824
802121.8392082568,4719876.585394203,3.603952788530875
802220.9217770642,4719876.585394203,3.5262581564852047
802320.0043458715,4719876.585394203,3.481840323849284
802419.0869146789,4719876.585394203,3.4855727894843285
802518.1694834862,4719876.585394203,3.548123755071079
802617.2520522935,4719876.585394203,3.6889137210676215
802716.3346211009,4719876.585394203,3.9185733106025373
802815.4171899082,4719876.585394203,4.24334990485182
802914.4997587156,4719876.585394203,4.739988272079282
803013.5823275229,4719876.585394203,5.440171362043769
803112.6648963302,4719876.585394203,5.903489721528863
