x,y,value
793997.068566055,4720763.541915942,0.16621725695932152
794096.1511348623,4720763.541915942,0.16684454961220743
794195.2337036697,4720763.541915942,0.1677272986096218
794294.316272477,4720763.541915942,0.1688189574463458
794393.3988412843,4720763.541915942,0.17019531643864463
794492.4814100917,4720763.541915942,0.17181646114002438
794591.563978899,4720763.541915942,0.17378369174349909
794690.6465477064,4720763.541915942,0.1758691148048966
794789.7291165137,4720763.541915942,0.17802799116494653
794888.811685321,4720763.541915942,0.18122426913221748
794987.8942541284,4720763.541915942,0.18234843940129417
795086.9768229357,4720763.541915942,0.18455356326532277
795186.0593917432,4720763.541915942,0.19102177243079596
795285.1419605504,4720763.541915942,0.19540397907745982
795384.2245293577,4720763.541915942,0.1996172757430101
795483.3070981652,4720763.541915942,0.20840950296578195
795582.3896669724,4720763.541915942,0.19824529441711305
795681.4722357797,4720763.541915942,0.19745651909809775
795780.5548045872,4720763.541915942,0.19939923018781136
795879.6373733944,4720763.541915942,0.20126351489263977
795978.7199422019,4720763.541915942,0.20306695799761634
796077.8025110092,4720763.541915942,0.20456455444138996
796176.8850798164,4720763.541915942,0.21667623541954015
796275.9676486239,4720763.541915942,0.2534298778139299
796375.0502174312,4720763.541915942,0.26583830868397157
796474.1327862386,4720763.541915942,0.25403850517116117
796573.2153550459,4720763.541915942,0.2668974500773474
796672.2979238532,4720763.541915942,0.29032931158749475
796771.3804926606,4720763.541915942,0.3238373690768437
796870.4630614679,4720763.541915942,0.31342411043331136
796969.5456302752,4720763.541915942,0.3032916866209513
797068.6281990826,4720763.541915942,0.28853983015498175
797167.7107678899,4720763.541915942,0.28284863799659443
797266.7933366973,4720763.541915942,0.3106050312381287
797365.8759055046,4720763.541915942,0.29163630369685567
797464.9584743119,4720763.541915942,0.25791093095220397
797564.0410431193,4720763.541915942,0.25045308746926387
797663.1236119266,4720763.541915942,0.24254009031874568
797762.206180734,4720763.541915942,0.23474529398941293
797861.2887495413,4720763.541915942,0.2370840036011655
797960.3713183486,4720763.541915942,0.2235947455157151
798059.453887156,4720763.541915942,0.1938434944595063
798158.5364559633,4720763.541915942,0.16461751872241506
798257.6190247706,4720763.541915942,0.14788760788805028
798356.701593578,4720763.541915942,0.1498347245993822
798455.7841623853,4720763.541915942,0.15188076520868923
798554.8667311927,4720763.541915942,0.15382862707482461
798653.9493,4720763.541915942,0.1566687174986278
798753.0318688073,4720763.541915942,0.15513887954517494
798852.1144376147,4720763.541915942,0.15536540547590857
798951.197006422,4720763.541915942,0.15735765645274724
799050.2795752294,4720763.541915942,0.15933589520223426
799149.3621440367,4720763.541915942,0.16063062155770566
799248.444712844,4720763.541915942,0.1604999346216773
799347.5272816514,4720763.541915942,0.15916423891816728
799446.6098504587,4720763.541915942,0.15665639382428154
799545.692419266,4720763.541915942,0.15434932157563874
799644.7749880734,4720763.541915942,0.15214831915670154
799743.8575568807,4720763.541915942,0.15010289872107682
799842.9401256881,4720763.541915942,0.14824570882646262
799942.0226944954,4720763.541915942,0.15086105818502568
800041.1052633027,4720763.541915942,0.14883523012400582
800140.1878321101,4720763.541915942,0.14424820675717656
800239.2704009174,4720763.541915942,0.14318269868828665
800338.3529697248,4720763.541915942,0.1404935415286832
800437.4355385321,4720763.541915942,0.13630903946343717
800536.5181073394,4720763.541915942,0.13245049119471652
800635.6006761468,4720763.541915942,0.1288650049655189
800734.6832449541,4720763.541915942,0.12556832138667626
800833.7658137614,4720763.541915942,0.12254489085876165
800932.8483825688,4720763.541915942,0.12105992438129273
801031.9309513761,4720763.541915942,0.13158561746566735
801131.0135201835,4720763.541915942,0.1607784582155205
801230.0960889908,4720763.541915942,0.14976869977102053
801329.1786577981,4720763.541915942,0.11628292763251297
801428.2612266055,4720763.541915942,0.11304828829753788
801527.3437954128,4720763.541915942,0.13889186186728003
801626.4263642202,4720763.541915942,0.17488792000650483
801725.5089330275,4720763.541915942,0.18223942195179932
801824.5915018348,4720763.541915942,0.1859903738642148
801923.6740706422,4720763.541915942,0.19229474528076274
802022.7566394495,4720763.541915942,0.2000078638925467
802121.8392082568,4720763.541915942,0.1844121851844806
802220.9217770642,4720763.541915942,0.17664454636784627
802320.0043458715,4720763.541915942,0.17165654467103364
802419.0869146789,4720763.541915942,0.1639688659705684
802518.1694834862,4720763.541915942,0.16922042627943343
802617.2520522935,4720763.541915942,0.1762313055854632
802716.3346211009,4720763.541915942,0.18340303536352937
802815.4171899082,4720763.541915942,0.18974065427854886
802914.4997587156,4720763.541915942,0.2052479976920681
803013.5823275229,4720763.541915942,0.24406169977774717
803112.6648963302,4720763.541915942,0.25987094117930204
803211.7474651376,4720763.541915942,0.2590409217183427
803310.8300339449,4720763.541915942,0.2736101763600036
803409.9126027522,4720763.541915942,0.2586464842271532
803508.9951715596,4720763.541915942,0.2446288314635151
803608.0777403669,4720763.541915942,0.25300974338781046
803707.1603091743,4720763.541915942,0.2613299202319426
803806.2428779816,4720763.541915942,0.26959399716256494
803905.3254467889,4720763.541915942,0.2778649622738799
804004.4080155963,4720763.541915942,0.28596003871017217
793303.4905844036,4720664.991191304,0.16497605927718612
793402.573153211,4720664.991191304,0.1643665893444937
793501.6557220183,4720664.991191304,0.16387304075402834
793600.7382908256,4720664.991191304,0.17190822282705584
793699.820859633,4720664.991191304,0.16979406663331048
793798.9034284403,4720664.991191304,0.1669746032566824
793897.9859972477,4720664.991191304,0.16430568161186163
793997.068566055,4720664.991191304,0.1628051739427026
794096.1511348623,4720664.991191304,0.16335515611402748
794195.2337036697,4720664.991191304,0.16410553320194296
794294.316272477,4720664.991191304,0.16510849455978974
794393.3988412843,4720664.991191304,0.16638897246627385
794492.4814100917,4720664.991191304,0.16797386097393713
794591.563978899,4720664.991191304,0.16983010784361025
794690.6465477064,4720664.991191304,0.17191485254398026
794789.7291165137,4720664.991191304,0.176921391345693
794888.811685321,4720664.991191304,0.18518866498465325
794987.8942541284,4720664.991191304,0.18850567238489932
795086.9768229357,4720664.991191304,0.184544673146333
795186.0593917432,4720664.991191304,0.19041182033055898
795285.1419605504,4720664.991191304,0.18981537145042224
795384.2245293577,4720664.991191304,0.20482437594020161
795483.3070981652,4720664.991191304,0.21680588294896175
795582.3896669724,4720664.991191304,0.19859003931370148
795681.4722357797,4720664.991191304,0.19299429068711604
795780.5548045872,4720664.991191304,0.19486120908075766
795879.6373733944,4720664.991191304,0.1966706048527135
795978.7199422019,4720664.991191304,0.1984143483168195
796077.8025110092,4720664.991191304,0.2000498124967648
796176.8850798164,4720664.991191304,0.20150782212173873
796275.9676486239,4720664.991191304,0.21570032484104468
796375.0502174312,4720664.991191304,0.21812994733382987
796474.1327862386,4720664.991191304,0.20505879495522353
796573.2153550459,4720664.991191304,0.250074603807936
796672.2979238532,4720664.991191304,0.2815570542691146
796771.3804926606,4720664.991191304,0.25418684149627346
796870.4630614679,4720664.991191304,0.2796987130410017
796969.5456302752,4720664.991191304,0.3138601183091203
797068.6281990826,4720664.991191304,0.32189717233182114
797167.7107678899,4720664.991191304,0.3054745599627407
797266.7933366973,4720664.991191304,0.275080885402444
797365.8759055046,4720664.991191304,0.26481702770895105
797464.9584743119,4720664.991191304,0.25592481254192206
797564.0410431193,4720664.991191304,0.2482606383315164
797663.1236119266,4720664.991191304,0.2395321346610258
797762.206180734,4720664.991191304,0.23306199558446375
797861.2887495413,4720664.991191304,0.25311433360347185
797960.3713183486,4720664.991191304,0.22800685733598428
798059.453887156,4720664.991191304,0.17031930342266735
798158.5364559633,4720664.991191304,0.14981521376640278
798257.6190247706,4720664.991191304,0.14527442770016305
798356.701593578,4720664.991191304,0.1472540087639649
798455.7841623853,4720664.991191304,0.1492097584272211
798554.8667311927,4720664.991191304,0.15719291042982023
798653.9493,4720664.991191304,0.1627052067200343
798753.0318688073,4720664.991191304,0.15579914948887225
798852.1144376147,4720664.991191304,0.15251061479006175
798951.197006422,4720664.991191304,0.1543391616876319
799050.2795752294,4720664.991191304,0.1545346755175131
799149.3621440367,4720664.991191304,0.1541792620545135
799248.444712844,4720664.991191304,0.1540465101157039
799347.5272816514,4720664.991191304,0.1520549534578129
799446.6098504587,4720664.991191304,0.14950059641491056
799545.692419266,4720664.991191304,0.1471796751192761
799644.7749880734,4720664.991191304,0.14496751288541573
799743.8575568807,4720664.991191304,0.14291006365120243
799842.9401256881,4720664.991191304,0.14103956024366046
799942.0226944954,4720664.991191304,0.14423145667374315
800041.1052633027,4720664.991191304,0.1446388878029675
800140.1878321101,4720664.991191304,0.13696070131988508
800239.2704009174,4720664.991191304,0.13593669320663387
800338.3529697248,4720664.991191304,0.13494237318786353
800437.4355385321,4720664.991191304,0.13242262197418936
800536.5181073394,4720664.991191304,0.12863721727466754
800635.6006761468,4720664.991191304,0.12511991704926867
800734.6832449541,4720664.991191304,0.12192098755254605
800833.7658137614,4720664.991191304,0.11895735401791456
800932.8483825688,4720664.991191304,0.12851608920986052
801031.9309513761,4720664.991191304,0.16269933633868203
801131.0135201835,4720664.991191304,0.16876238821178827
801230.0960889908,4720664.991191304,0.14773565284593365
801329.1786577981,4720664.991191304,0.1280184198497509
801428.2612266055,4720664.991191304,0.11606386957418297
801527.3437954128,4720664.991191304,0.11156567768718963
801626.4263642202,4720664.991191304,0.15981053048707983
801725.5089330275,4720664.991191304,0.17824112420792168
801824.5915018348,4720664.991191304,0.1814501756404273
801923.6740706422,4720664.991191304,0.1689480497974111
802022.7566394495,4720664.991191304,0.16565087952559632
802121.8392082568,4720664.991191304,0.17489334965698505
802220.9217770642,4720664.991191304,0.1840220364928093
802320.0043458715,4720664.991191304,0.1737684480233016
802419.0869146789,4720664.991191304,0.1599008154859525
802518.1694834862,4720664.991191304,0.16602125186334854
802617.2520522935,4720664.991191304,0.173010153789067
802716.3346211009,4720664.991191304,0.18024677302956138
802815.4171899082,4720664.991191304,0.18769070233294072
802914.4997587156,4720664.991191304,0.20502929139013074
803013.5823275229,4720664.991191304,0.2369316788371416
803112.6648963302,4720664.991191304,0.24080824274451926
803211.7474651376,4720664.991191304,0.2269542752338006
803310.8300339449,4720664.991191304,0.23288346014749
803409.9126027522,4720664.991191304,0.2414998518646996
803508.9951715596,4720664.991191304,0.24460765757732433
803608.0777403669,4720664.991191304,0.25313308792378103
803707.1603091743,4720664.991191304,0.26156683347483906
803806.2428779816,4720664.991191304,0.27003721668027686
803905.3254467889,4720664.991191304,0.2784441563891057
804004.4080155963,4720664.991191304,0.2867552445933443
793303.4905844036,4720566.440466667,0.16235394132905973
793402.573153211,4720566.440466667,0.16162219083305931
793501.6557220183,4720566.440466667,0.16114244383530776
793600.7382908256,4720566.440466667,0.16134937371752828
793699.820859633,4720566.440466667,0.16023381191570882
793798.9034284403,4720566.440466667,0.16047935816199918
793897.9859972477,4720566.440466667,0.1616239370583045
793997.068566055,4720566.440466667,0.15945875421406108
794096.1511348623,4720566.440466667,0.15989084134474435
794195.2337036697,4720566.440466667,0.16056197321924257
794294.316272477,4720566.440466667,0.16145540191020052
794393.3988412843,4720566.440466667,0.16266328826254303
794492.4814100917,4720566.440466667,0.16414794266005378
794591.563978899,4720566.440466667,0.16596191004140298
794690.6465477064,4720566.440466667,0.16795347087799042
794789.7291165137,4720566.440466667,0.1700406428361455
794888.811685321,4720566.440466667,0.18097561699722486
794987.8942541284,4720566.440466667,0.1935526961412513
795086.9768229357,4720566.440466667,0.1874110422080362
795186.0593917432,4720566.440466667,0.18708812106722092
795285.1419605504,4720566.440466667,0.1827194812550981
795384.2245293577,4720566.440466667,0.18578723665252292
795483.3070981652,4720566.440466667,0.19319368496941802
795582.3896669724,4720566.440466667,0.1872998624386328
795681.4722357797,4720566.440466667,0.18862503660763474
795780.5548045872,4720566.440466667,0.1925851808539885
795879.6373733944,4720566.440466667,0.1943371537460783
795978.7199422019,4720566.440466667,0.19380851270343774
796077.8025110092,4720566.440466667,0.19538136834564637
796176.8850798164,4720566.440466667,0.19680809860160756
796275.9676486239,4720566.440466667,0.1980421982193748
796375.0502174312,4720566.440466667,0.19917549910456986
796474.1327862386,4720566.440466667,0.20120577830653932
796573.2153550459,4720566.440466667,0.22055572476656124
796672.2979238532,4720566.440466667,0.24123367227573667
796771.3804926606,4720566.440466667,0.24116936665476196
796870.4630614679,4720566.440466667,0.25391355331821813
796969.5456302752,4720566.440466667,0.2816770218611417
797068.6281990826,4720566.440466667,0.28900445463118374
797167.7107678899,4720566.440466667,0.3085614792282811
797266.7933366973,4720566.440466667,0.31008488838370224
797365.8759055046,4720566.440466667,0.26113873063491105
797464.9584743119,4720566.440466667,0.25393318724596814
797564.0410431193,4720566.440466667,0.24690239275320985
797663.1236119266,4720566.440466667,0.23914178249005968
797762.206180734,4720566.440466667,0.23407302532366905
797861.2887495413,4720566.440466667,0.22121632459769533
797960.3713183486,4720566.440466667,0.19093443824319337
798059.453887156,4720566.440466667,0.16686425398745094
798158.5364559633,4720566.440466667,0.15272563149709065
798257.6190247706,4720566.440466667,0.14333680107905175
798356.701593578,4720566.440466667,0.14605408548869042
798455.7841623853,4720566.440466667,0.15378151013765307
798554.8667311927,4720566.440466667,0.1618180934772971
798653.9493,4720566.440466667,0.15934260305679285
798753.0318688073,4720566.440466667,0.14992479442537893
798852.1144376147,4720566.440466667,0.14995643019985816
798951.197006422,4720566.440466667,0.149083474047093
799050.2795752294,4720566.440466667,0.14848603194392257
799149.3621440367,4720566.440466667,0.14810397397127253
799248.444712844,4720566.440466667,0.14793040568249596
799347.5272816514,4720566.440466667,0.14530184430225793
799446.6098504587,4720566.440466667,0.1427099962792669
799545.692419266,4720566.440466667,0.14034482011296853
799644.7749880734,4720566.440466667,0.13813288093829695
799743.8575568807,4720566.440466667,0.13603473753107667
799842.9401256881,4720566.440466667,0.1341595089057485
799942.0226944954,4720566.440466667,0.137102530159993
800041.1052633027,4720566.440466667,0.13736472254445303
800140.1878321101,4720566.440466667,0.13075370911267198
800239.2704009174,4720566.440466667,0.12900761620374837
800338.3529697248,4720566.440466667,0.127989386689901
800437.4355385321,4720566.440466667,0.12724494153244895
800536.5181073394,4720566.440466667,0.12472064297678039
800635.6006761468,4720566.440466667,0.1215079047601125
800734.6832449541,4720566.440466667,0.11840271833172367
800833.7658137614,4720566.440466667,0.11555793386053496
800932.8483825688,4720566.440466667,0.13241390226683308
801031.9309513761,4720566.440466667,0.16556505062139448
801131.0135201835,4720566.440466667,0.16370554996529565
801230.0960889908,4720566.440466667,0.14324423613425824
801329.1786577981,4720566.440466667,0.13081783164444336
801428.2612266055,4720566.440466667,0.11391494347863676
801527.3437954128,4720566.440466667,0.1257044369763772
801626.4263642202,4720566.440466667,0.16303853492943557
801725.5089330275,4720566.440466667,0.17688177035495672
801824.5915018348,4720566.440466667,0.1700215255978442
801923.6740706422,4720566.440466667,0.1519994387476891
802022.7566394495,4720566.440466667,0.15523789566634938
802121.8392082568,4720566.440466667,0.1621957259643567
802220.9217770642,4720566.440466667,0.15316739256364406
802320.0043458715,4720566.440466667,0.15420956213996392
802419.0869146789,4720566.440466667,0.15795580214551586
802518.1694834862,4720566.440466667,0.16481548089274667
802617.2520522935,4720566.440466667,0.1718727372212161
802716.3346211009,4720566.440466667,0.17917404981642884
802815.4171899082,4720566.440466667,0.18830127386089274
802914.4997587156,4720566.440466667,0.21719667592315645
803013.5823275229,4720566.440466667,0.24509641731264736
803112.6648963302,4720566.440466667,0.22478644387382374
803211.7474651376,4720566.440466667,0.2189429688290558
803310.8300339449,4720566.440466667,0.22741962726638695
803409.9126027522,4720566.440466667,0.23597353309294095
803508.9951715596,4720566.440466667,0.2446692069555759
803608.0777403669,4720566.440466667,0.25331819189448007
803707.1603091743,4720566.440466667,0.2620428176889976
803806.2428779816,4720566.440466667,0.27064746510858156
803905.3254467889,4720566.440466667,0.2791888742832949
804004.4080155963,4720566.440466667,0.28771175740502897
793303.4905844036,4720467.889742029,0.15901520244715744
793402.573153211,4720467.889742029,0.16629883832509582
793501.6557220183,4720467.889742029,0.17533569165859864
793600.7382908256,4720467.889742029,0.16570833458680176
793699.820859633,4720467.889742029,0.1577228421502318
793798.9034284403,4720467.889742029,0.162270796591509
793897.9859972477,4720467.889742029,0.1663883015593383
793997.068566055,4720467.889742029,0.16095151558025456
794096.1511348623,4720467.889742029,0.1567627674187749
794195.2337036697,4720467.889742029,0.15709061555502518
794294.316272477,4720467.889742029,0.15787879937262655
794393.3988412843,4720467.889742029,0.1589972137359183
794492.4814100917,4720467.889742029,0.16036112731096813
794591.563978899,4720467.889742029,0.16208914308822409
794690.6465477064,4720467.889742029,0.16405879837433376
794789.7291165137,4720467.889742029,0.16609757090856903
794888.811685321,4720467.889742029,0.1700533247272554
794987.8942541284,4720467.889742029,0.17797829817659896
795086.9768229357,4720467.889742029,0.1781733859418996
795186.0593917432,4720467.889742029,0.17436955646436497
795285.1419605504,4720467.889742029,0.17640795631362866
795384.2245293577,4720467.889742029,0.17844565817395966
795483.3070981652,4720467.889742029,0.18044848747155273
795582.3896669724,4720467.889742029,0.18337702920338933
795681.4722357797,4720467.889742029,0.1884154670938502
795780.5548045872,4720467.889742029,0.1934365440915285
795879.6373733944,4720467.889742029,0.19301770388992198
795978.7199422019,4720467.889742029,0.18930486851379988
796077.8025110092,4720467.889742029,0.1907462653287083
796176.8850798164,4720467.889742029,0.1921107413273078
796275.9676486239,4720467.889742029,0.19327960908765843
796375.0502174312,4720467.889742029,0.19873710467755884
796474.1327862386,4720467.889742029,0.20300068490561604
796573.2153550459,4720467.889742029,0.20051941906249338
796672.2979238532,4720467.889742029,0.19635137105132452
796771.3804926606,4720467.889742029,0.20498614091036357
796870.4630614679,4720467.889742029,0.21917585654932048
796969.5456302752,4720467.889742029,0.2689015940898893
797068.6281990826,4720467.889742029,0.2493173766845377
797167.7107678899,4720467.889742029,0.2196877408906697
797266.7933366973,4720467.889742029,0.25911688051772674
797365.8759055046,4720467.889742029,0.2641453044961687
797464.9584743119,4720467.889742029,0.24763204185237897
797564.0410431193,4720467.889742029,0.2474152583952053
797663.1236119266,4720467.889742029,0.2388828123575258
797762.206180734,4720467.889742029,0.23043611724848997
797861.2887495413,4720467.889742029,0.19544034221945764
797960.3713183486,4720467.889742029,0.17885929677417942
798059.453887156,4720467.889742029,0.16219562263498774
798158.5364559633,4720467.889742029,0.15124085645281357
798257.6190247706,4720467.889742029,0.1499576590437761
798356.701593578,4720467.889742029,0.1535380744676238
798455.7841623853,4720467.889742029,0.1605649350190182
798554.8667311927,4720467.889742029,0.15722632990477173
798653.9493,4720467.889742029,0.1462574796792377
798753.0318688073,4720467.889742029,0.14538008071481512
798852.1144376147,4720467.889742029,0.1441852603209147
798951.197006422,4720467.889742029,0.14329871939067118
799050.2795752294,4720467.889742029,0.1434858427205831
799149.3621440367,4720467.889742029,0.1431101109687912
799248.444712844,4720467.889742029,0.14307737873947682
799347.5272816514,4720467.889742029,0.1403474089702509
799446.6098504587,4720467.889742029,0.1362008046774106
799545.692419266,4720467.889742029,0.13384308763127958
799644.7749880734,4720467.889742029,0.13159983996595354
799743.8575568807,4720467.889742029,0.12954385335033236
799842.9401256881,4720467.889742029,0.127638149723082
799942.0226944954,4720467.889742029,0.12669082174348528
800041.1052633027,4720467.889742029,0.126180563193644
800140.1878321101,4720467.889742029,0.12343564013581179
800239.2704009174,4720467.889742029,0.12239849286011774
800338.3529697248,4720467.889742029,0.121427816912783
800437.4355385321,4720467.889742029,0.12062158673102606
800536.5181073394,4720467.889742029,0.11981315499402385
800635.6006761468,4720467.889742029,0.11698069899226185
800734.6832449541,4720467.889742029,0.1143959967047791
800833.7658137614,4720467.889742029,0.11261165148705019
800932.8483825688,4720467.889742029,0.13894628199317616
801031.9309513761,4720467.889742029,0.1627601929376489
801131.0135201835,4720467.889742029,0.15241817917081107
801230.0960889908,4720467.889742029,0.1318034084043193
801329.1786577981,4720467.889742029,0.1255789151547072
801428.2612266055,4720467.889742029,0.14922506759545706
801527.3437954128,4720467.889742029,0.16690068229463814
801626.4263642202,4720467.889742029,0.17439395885689377
801725.5089330275,4720467.889742029,0.1732234632276775
801824.5915018348,4720467.889742029,0.1444754591281805
801923.6740706422,4720467.889742029,0.14210646019307557
802022.7566394495,4720467.889742029,0.1461021827547719
802121.8392082568,4720467.889742029,0.14515778201953647
802220.9217770642,4720467.889742029,0.14340670523024868
802320.0043458715,4720467.889742029,0.15490977168820452
802419.0869146789,4720467.889742029,0.16184267281006484
802518.1694834862,4720467.889742029,0.1680887640486272
802617.2520522935,4720467.889742029,0.17068285604264846
802716.3346211009,4720467.889742029,0.17815323710833275
802815.4171899082,4720467.889742029,0.1858575589708438
802914.4997587156,4720467.889742029,0.1999499586550988
803013.5823275229,4720467.889742029,0.2112703355178462
803112.6648963302,4720467.889742029,0.21010268162731702
803211.7474651376,4720467.889742029,0.21858001131583996
803310.8300339449,4720467.889742029,0.22717403163323044
803409.9126027522,4720467.889742029,0.23588909184664625
803508.9951715596,4720467.889742029,0.24436066785554408
803608.0777403669,4720467.889742029,0.252655272126119
803707.1603091743,4720467.889742029,0.26090430445603635
803806.2428779816,4720467.889742029,0.26921985767797085
803905.3254467889,4720467.889742029,0.2774498324753192
804004.4080155963,4720467.889742029,0.28556010512320074
793303.4905844036,4720369.339017391,0.16103838463944647
793402.573153211,4720369.339017391,0.18470195907728224
793501.6557220183,4720369.339017391,0.18194748762736077
793600.7382908256,4720369.339017391,0.16359572409500728
793699.820859633,4720369.339017391,0.1545025246179411
793798.9034284403,4720369.339017391,0.15471590186388565
793897.9859972477,4720369.339017391,0.15825260296153718
793997.068566055,4720369.339017391,0.15666759310946232
794096.1511348623,4720369.339017391,0.1532560133443977
794195.2337036697,4720369.339017391,0.15371310658982348
794294.316272477,4720369.339017391,0.15349720773879633
794393.3988412843,4720369.339017391,0.15536722106474218
794492.4814100917,4720369.339017391,0.15668083270499508
794591.563978899,4720369.339017391,0.15832611012947384
794690.6465477064,4720369.339017391,0.16027403954392835
794789.7291165137,4720369.339017391,0.16222163827496133
794888.811685321,4720369.339017391,0.16423725722619587
794987.8942541284,4720369.339017391,0.1662718401370506
795086.9768229357,4720369.339017391,0.16829418288910883
795186.0593917432,4720369.339017391,0.17033467632903693
795285.1419605504,4720369.339017391,0.17236427515146635
795384.2245293577,4720369.339017391,0.1742907249707191
795483.3070981652,4720369.339017391,0.1762535949803987
795582.3896669724,4720369.339017391,0.1801698633649535
795681.4722357797,4720369.339017391,0.18607809745296083
795780.5548045872,4720369.339017391,0.18788611527015114
795879.6373733944,4720369.339017391,0.18531659605119896
795978.7199422019,4720369.339017391,0.18850333593748525
796077.8025110092,4720369.339017391,0.1862831411805044
796176.8850798164,4720369.339017391,0.1874916403534466
796275.9676486239,4720369.339017391,0.18863232934462962
796375.0502174312,4720369.339017391,0.19278215478097188
796474.1327862386,4720369.339017391,0.1990753452156134
796573.2153550459,4720369.339017391,0.19529457503391984
796672.2979238532,4720369.339017391,0.19132561795174033
796771.3804926606,4720369.339017391,0.19159922292553305
796870.4630614679,4720369.339017391,0.1971907786920604
796969.5456302752,4720369.339017391,0.22950068728456874
797068.6281990826,4720369.339017391,0.20866024310685455
797167.7107678899,4720369.339017391,0.17552155977631226
797266.7933366973,4720369.339017391,0.18475349604895924
797365.8759055046,4720369.339017391,0.272496261710868
797464.9584743119,4720369.339017391,0.29094869134284346
797564.0410431193,4720369.339017391,0.26413571137791336
797663.1236119266,4720369.339017391,0.23518619322473913
797762.206180734,4720369.339017391,0.22543567175685134
797861.2887495413,4720369.339017391,0.2046727903062752
797960.3713183486,4720369.339017391,0.16712739405029517
798059.453887156,4720369.339017391,0.14341895434721344
798158.5364559633,4720369.339017391,0.1435423881654561
798257.6190247706,4720369.339017391,0.1517679876588211
798356.701593578,4720369.339017391,0.160263825722285
798455.7841623853,4720369.339017391,0.1645605007238817
798554.8667311927,4720369.339017391,0.15507677115633925
798653.9493,4720369.339017391,0.14133046079553865
798753.0318688073,4720369.339017391,0.13980253434072562
798852.1144376147,4720369.339017391,0.13942386251855016
798951.197006422,4720369.339017391,0.13933732319827408
799050.2795752294,4720369.339017391,0.13877326174912252
799149.3621440367,4720369.339017391,0.13922062897254725
799248.444712844,4720369.339017391,0.1375895616820364
799347.5272816514,4720369.339017391,0.13410671490021292
799446.6098504587,4720369.339017391,0.13004350765367403
799545.692419266,4720369.339017391,0.12762979779552533
799644.7749880734,4720369.339017391,0.1254352154938302
799743.8575568807,4720369.339017391,0.1233255734277741
799842.9401256881,4720369.339017391,0.12139986136687735
799942.0226944954,4720369.339017391,0.11975089749150368
800041.1052633027,4720369.339017391,0.11850007982512697
800140.1878321101,4720369.339017391,0.11715741660188547
800239.2704009174,4720369.339017391,0.11613800328960454
800338.3529697248,4720369.339017391,0.11515153775201806
800437.4355385321,4720369.339017391,0.11435434519055718
800536.5181073394,4720369.339017391,0.11380404628234232
800635.6006761468,4720369.339017391,0.11235974614249163
800734.6832449541,4720369.339017391,0.10990675383810324
800833.7658137614,4720369.339017391,0.1076781619315544
800932.8483825688,4720369.339017391,0.13741408569203262
801031.9309513761,4720369.339017391,0.15672938637613934
801131.0135201835,4720369.339017391,0.1419017443350211
801230.0960889908,4720369.339017391,0.1287776459933566
801329.1786577981,4720369.339017391,0.13956213654936422
801428.2612266055,4720369.339017391,0.1578532719800792
801527.3437954128,4720369.339017391,0.1607163724365673
801626.4263642202,4720369.339017391,0.1713461991994678
801725.5089330275,4720369.339017391,0.16010270392429193
801824.5915018348,4720369.339017391,0.13477104718268096
801923.6740706422,4720369.339017391,0.1437393491693183
802022.7566394495,4720369.339017391,0.14451810139510085
802121.8392082568,4720369.339017391,0.14326236146224022
802220.9217770642,4720369.339017391,0.1583412138392233
802320.0043458715,4720369.339017391,0.17908037189292322
802419.0869146789,4720369.339017391,0.18632689781076894
802518.1694834862,4720369.339017391,0.18098439315216075
802617.2520522935,4720369.339017391,0.17311033926342426
802716.3346211009,4720369.339017391,0.18395100348559407
802815.4171899082,4720369.339017391,0.1942265717256216
802914.4997587156,4720369.339017391,0.1924284911562289
803013.5823275229,4720369.339017391,0.19995330844264034
803112.6648963302,4720369.339017391,0.20770242867173247
803211.7474651376,4720369.339017391,0.2156439199283855
803310.8300339449,4720369.339017391,0.22375944809213627
803409.9126027522,4720369.339017391,0.23199742329176182
803508.9951715596,4720369.339017391,0.24036443449938322
803608.0777403669,4720369.339017391,0.24876355866350414
803707.1603091743,4720369.339017391,0.2572025375071723
803806.2428779816,4720369.339017391,0.2656528153729627
803905.3254467889,4720369.339017391,0.27402864025537005
804004.4080155963,4720369.339017391,0.2822938405866264
793303.4905844036,4720270.7882927535,0.15633869975508433
793402.573153211,4720270.7882927535,0.16796987454109386
793501.6557220183,4720270.7882927535,0.1611859071808808
793600.7382908256,4720270.7882927535,0.15245494378920388
793699.820859633,4720270.7882927535,0.15185458272150595
793798.9034284403,4720270.7882927535,0.15131624722367054
793897.9859972477,4720270.7882927535,0.15098506674718998
793997.068566055,4720270.7882927535,0.15085968725783697
794096.1511348623,4720270.7882927535,0.15092113805513896
794195.2337036697,4720270.7882927535,0.15040408461245833
794294.316272477,4720270.7882927535,0.15097584577950976
794393.3988412843,4720270.7882927535,0.1563750647489049
794492.4814100917,4720270.7882927535,0.16530943784052926
794591.563978899,4720270.7882927535,0.15755069348318057
794690.6465477064,4720270.7882927535,0.15646368752276366
794789.7291165137,4720270.7882927535,0.15843180039827465
794888.811685321,4720270.7882927535,0.16042377981604217
794987.8942541284,4720270.7882927535,0.16236408140228603
795086.9768229357,4720270.7882927535,0.16437822106756286
795186.0593917432,4720270.7882927535,0.17662721865503553
795285.1419605504,4720270.7882927535,0.18120406350543466
795384.2245293577,4720270.7882927535,0.1711071397957694
795483.3070981652,4720270.7882927535,0.17210437768609088
795582.3896669724,4720270.7882927535,0.1739512797781661
