x,y,value
796275.9676486239,4720073.686843478,10.5630826937829
796375.0502174312,4720073.686843478,10.679715385031159
796474.1327862386,4720073.686843478,10.615915982378745
796573.2153550459,4720073.686843478,10.545676926446754
796672.2979238532,4720073.686843478,10.529761269704972
796771.3804926606,4720073.686843478,10.763763283203637
796870.4630614679,4720073.686843478,11.083813460168155
796969.5456302752,4720073.686843478,10.574405721969065
797068.6281990826,4720073.686843478,10.438924002326551
797167.7107678899,4720073.686843478,10.40508316639669
797266.7933366973,4720073.686843478,10.371310201352378
797365.8759055046,4720073.686843478,10.344449103311472
797464.9584743119,4720073.686843478,10.33046174361085
797564.0410431193,4720073.686843478,10.781770922576792
797663.1236119266,4720073.686843478,11.276231084922866
797762.206180734,4720073.686843478,12.159525443812234
797861.2887495413,4720073.686843478,11.012470568414674
797960.3713183486,4720073.686843478,10.555870611858419
798059.453887156,4720073.686843478,10.630498267634099
798158.5364559633,4720073.686843478,10.681748674165398
798257.6190247706,4720073.686843478,10.694726096993831
798356.701593578,4720073.686843478,10.666392178552679
798455.7841623853,4720073.686843478,10.604488141597752
798554.8667311927,4720073.686843478,10.589357063398955
798653.9493,4720073.686843478,10.95267726201353
798753.0318688073,4720073.686843478,10.82398775470223
798852.1144376147,4720073.686843478,10.408723609664566
798951.197006422,4720073.686843478,10.38457168442872
799050.2795752294,4720073.686843478,10.47703805305538
799149.3621440367,4720073.686843478,10.650475299006049
799248.444712844,4720073.686843478,11.097726948625539
799347.5272816514,4720073.686843478,11.399596426652643
799446.6098504587,4720073.686843478,11.437201075879461
799545.692419266,4720073.686843478,11.678467891476814
799644.7749880734,4720073.686843478,11.832351294996213
799743.8575568807,4720073.686843478,11.859095571014443
799842.9401256881,4720073.686843478,11.77001631084483
799942.0226944954,4720073.686843478,11.605677355133798
800041.1052633027,4720073.686843478,11.40701941770189
800140.1878321101,4720073.686843478,11.214848328093364
800239.2704009174,4720073.686843478,11.062643408355523
800338.3529697248,4720073.686843478,10.984408541742228
800437.4355385321,4720073.686843478,11.008604165352164
800536.5181073394,4720073.686843478,11.152725473331316
800635.6006761468,4720073.686843478,11.426550629513482
800734.6832449541,4720073.686843478,11.849223660080689
800833.7658137614,4720073.686843478,12.431169463636968
800932.8483825688,4720073.686843478,13.192440569201366
801031.9309513761,4720073.686843478,14.146930352500446
801131.0135201835,4720073.686843478,15.318525486862264
801230.0960889908,4720073.686843478,16.69583155284238
801329.1786577981,4720073.686843478,18.190236464754033
801428.2612266055,4720073.686843478,19.647664691198447
801527.3437954128,4720073.686843478,20.830352851350327
801626.4263642202,4720073.686843478,21.486616519048525
801725.5089330275,4720073.686843478,22.822118360496564
801824.5915018348,4720073.686843478,23.451495881396188
801923.6740706422,4720073.686843478,20.65978644629943
802022.7566394495,4720073.686843478,18.191166022750938
802121.8392082568,4720073.686843478,17.581317270339717
802220.9217770642,4720073.686843478,15.959598497211621
802320.0043458715,4720073.686843478,13.95320587386464
802419.0869146789,4720073.686843478,13.032379340670726
802518.1694834862,4720073.686843478,12.302820384755018
802617.2520522935,4720073.686843478,11.755701534899691
802716.3346211009,4720073.686843478,11.366616543023394
802815.4171899082,4720073.686843478,11.115652116664881
802914.4997587156,4720073.686843478,10.99514571294387
803013.5823275229,4720073.686843478,10.992116441576469
803112.6648963302,4720073.686843478,11.08769951320104
803211.7474651376,4720073.686843478,11.250422564296231
803310.8300339449,4720073.686843478,11.446347594203528
803409.9126027522,4720073.686843478,11.641473894372233
803508.9951715596,4720073.686843478,11.793247827420986
803608.0777403669,4720073.686843478,11.864153483833578
803707.1603091743,4720073.686843478,11.811490971511462
803806.2428779816,4720073.686843478,11.637281314879957
803905.3254467889,4720073.686843478,11.3852635704156
804004.4080155963,4720073.686843478,11.203273189227044
793303.4905844036,4719975.13611884,5.00246552377741
793402.573153211,4719975.13611884,5.440323957971992
793501.6557220183,4719975.13611884,5.342494090491053
793600.7382908256,4719975.13611884,5.222202597314569
793699.820859633,4719975.13611884,5.52510171912838
793798.9034284403,4719975.13611884,5.664818421787455
793897.9859972477,4719975.13611884,5.754042352563914
793997.068566055,4719975.13611884,5.956732313814234
794096.1511348623,4719975.13611884,6.166562163490026
794195.2337036697,4719975.13611884,6.383783408900259
794294.316272477,4719975.13611884,6.608656416864729
794393.3988412843,4719975.13611884,6.841450725800859
794492.4814100917,4719975.13611884,7.082445368791231
794591.563978899,4719975.13611884,7.331929208047116
794690.6465477064,4719975.13611884,7.590013910052674
794789.7291165137,4719975.13611884,7.855311363852398
794888.811685321,4719975.13611884,8.125500317886292
794987.8942541284,4719975.13611884,8.39792211423361
795086.9768229357,4719975.13611884,8.669573730025864
795186.0593917432,4719975.13611884,8.93446402842839
795285.1419605504,4719975.13611884,9.33208573918665
795384.2245293577,4719975.13611884,9.601550624256232
795483.3070981652,4719975.13611884,9.67444706103301
795582.3896669724,4719975.13611884,9.88603799188608
795681.4722357797,4719975.13611884,10.072534511513158
795780.5548045872,4719975.13611884,10.22928278003377
795879.6373733944,4719975.13611884,10.357026831318503
795978.7199422019,4719975.13611884,10.444441310908386
796077.8025110092,4719975.13611884,10.50674409312334
796176.8850798164,4719975.13611884,10.54527979674194
796275.9676486239,4719975.13611884,10.563704135557083
796375.0502174312,4719975.13611884,10.56660642562678
796474.1327862386,4719975.13611884,10.558665367422806
796573.2153550459,4719975.13611884,10.544590642962186
796672.2979238532,4719975.13611884,10.528610347441012
796771.3804926606,4719975.13611884,10.511341126584988
796870.4630614679,4719975.13611884,10.49107189835344
796969.5456302752,4719975.13611884,10.466594941044576
797068.6281990826,4719975.13611884,10.436643150459831
797167.7107678899,4719975.13611884,10.402285277055352
797266.7933366973,4719975.13611884,10.368815226151415
797365.8759055046,4719975.13611884,10.342998336895663
797464.9584743119,4719975.13611884,10.43827068337793
797564.0410431193,4719975.13611884,10.844791782227773
797663.1236119266,4719975.13611884,10.901567663373822
797762.206180734,4719975.13611884,11.05241022353201
797861.2887495413,4719975.13611884,10.680047926969882
797960.3713183486,4719975.13611884,10.563179650887045
798059.453887156,4719975.13611884,10.637007424520094
798158.5364559633,4719975.13611884,10.684582319077784
798257.6190247706,4719975.13611884,10.693777068634883
798356.701593578,4719975.13611884,10.66140777138143
798455.7841623853,4719975.13611884,10.596991989873057
798554.8667311927,4719975.13611884,10.544693170691513
798653.9493,4719975.13611884,10.830568277527886
798753.0318688073,4719975.13611884,10.704360625879566
798852.1144376147,4719975.13611884,10.359689834728105
798951.197006422,4719975.13611884,10.46197450111685
799050.2795752294,4719975.13611884,11.089359126055461
799149.3621440367,4719975.13611884,11.44529006471957
799248.444712844,4719975.13611884,11.898145151305517
799347.5272816514,4719975.13611884,11.863590532601323
799446.6098504587,4719975.13611884,11.505706834025188
799545.692419266,4719975.13611884,11.708756003162565
799644.7749880734,4719975.13611884,11.846013348044485
799743.8575568807,4719975.13611884,11.85084824744825
799842.9401256881,4719975.13611884,11.744246602107518
799942.0226944954,4719975.13611884,11.568597295017268
800041.1052633027,4719975.13611884,11.367874172956354
800140.1878321101,4719975.13611884,11.177330448557004
800239.2704009174,4719975.13611884,11.037179574588643
800338.3529697248,4719975.13611884,10.979794261221427
800437.4355385321,4719975.13611884,11.035645170472039
800536.5181073394,4719975.13611884,11.21992234070197
800635.6006761468,4719975.13611884,11.548420373261202
800734.6832449541,4719975.13611884,12.037333673200319
800833.7658137614,4719975.13611884,12.710866709173079
800932.8483825688,4719975.13611884,13.601917579287347
801031.9309513761,4719975.13611884,14.7546707208993
801131.0135201835,4719975.13611884,16.191973703152666
801230.0960889908,4719975.13611884,17.94246365040399
801329.1786577981,4719975.13611884,19.90801281067909
801428.2612266055,4719975.13611884,21.898704971659132
801527.3437954128,4719975.13611884,23.607805425304935
801626.4263642202,4719975.13611884,24.632300075888764
801725.5089330275,4719975.13611884,24.938042745331245
801824.5915018348,4719975.13611884,23.95605374791046
801923.6740706422,4719975.13611884,21.51573620772682
802022.7566394495,4719975.13611884,19.519615751702386
802121.8392082568,4719975.13611884,18.475129422739762
802220.9217770642,4719975.13611884,16.53155724586276
802320.0043458715,4719975.13611884,14.511492213205269
802419.0869146789,4719975.13611884,13.42208208637114
802518.1694834862,4719975.13611884,12.567090126807155
802617.2520522935,4719975.13611884,11.932003362167201
802716.3346211009,4719975.13611884,11.471769906543386
802815.4171899082,4719975.13611884,11.175377147367001
802914.4997587156,4719975.13611884,11.014993489708877
803013.5823275229,4719975.13611884,10.982901866692732
803112.6648963302,4719975.13611884,11.05893922610422
803211.7474651376,4719975.13611884,11.211188734012943
803310.8300339449,4719975.13611884,11.404952178170397
803409.9126027522,4719975.13611884,11.605677355133798
803508.9951715596,4719975.13611884,11.771375920047712
803608.0777403669,4719975.13611884,11.859839372789121
803707.1603091743,4719975.13611884,11.829384950518094
803806.2428779816,4719975.13611884,11.67004899195807
803905.3254467889,4719975.13611884,11.426365104584637
804004.4080155963,4719975.13611884,11.148048877057317
793303.4905844036,4719876.585394203,5.1540527772488645
793402.573153211,4719876.585394203,5.7863267956646975
793501.6557220183,4719876.585394203,5.43460831888834
793600.7382908256,4719876.585394203,5.2057656688721075
793699.820859633,4719876.585394203,5.490253574449494
793798.9034284403,4719876.585394203,5.580244121303384
793897.9859972477,4719876.585394203,5.760021507908278
793997.068566055,4719876.585394203,5.96292208887456
794096.1511348623,4719876.585394203,6.172969977485671
794195.2337036697,4719876.585394203,6.390416942397038
794294.316272477,4719876.585394203,6.615523620982359
794393.3988412843,4719876.585394203,6.84855983174144
794492.4814100917,4719876.585394203,7.089804897707453
794591.563978899,4719876.585394203,7.339547981254678
794690.6465477064,4719876.585394203,7.59787865273941
794789.7291165137,4719876.585394203,8.078175766534544
794888.811685321,4719876.585394203,8.295428163270667
794987.8942541284,4719876.585394203,8.406098749919932
795086.9768229357,4719876.585394203,8.677677241500275
795186.0593917432,4719876.585394203,8.945031855122798
795285.1419605504,4719876.585394203,9.204470945934608
795384.2245293577,4719876.585394203,9.45199448902824
795483.3070981652,4719876.585394203,9.683334290667204
795582.3896669724,4719876.585394203,9.894010674726161
795681.4722357797,4719876.585394203,10.079406405890172
795780.5548045872,4719876.585394203,10.234873440218061
795879.6373733944,4719876.585394203,10.357244911703232
795978.7199422019,4719876.585394203,10.447476876271644
796077.8025110092,4719876.585394203,10.509217679564793
796176.8850798164,4719876.585394203,10.54664104348578
796275.9676486239,4719876.585394203,10.564087309545238
796375.0502174312,4719876.585394203,10.56646566503904
796474.1327862386,4719876.585394203,10.558188784053414
796573.2153550459,4719876.585394203,10.543966663442102
796672.2979238532,4719876.585394203,10.527949485609058
796771.3804926606,4719876.585394203,10.51040646654593
796870.4630614679,4719876.585394203,10.489959329811118
796969.5456302752,4719876.585394203,10.465236238798012
797068.6281990826,4719876.585394203,10.434999103601932
797167.7107678899,4719876.585394203,10.40053923298416
797266.7933366973,4719876.585394203,10.367279887503988
797365.8759055046,4719876.585394203,10.341806553310768
797464.9584743119,4719876.585394203,10.329723273449924
797564.0410431193,4719876.585394203,10.355427714118587
797663.1236119266,4719876.585394203,10.360866200027408
797762.206180734,4719876.585394203,10.41196433636358
797861.2887495413,4719876.585394203,10.515070832399273
797960.3713183486,4719876.585394203,10.57549475939295
798059.453887156,4719876.585394203,10.640789401482138
798158.5364559633,4719876.585394203,10.686560671768008
798257.6190247706,4719876.585394203,10.692861979397604
798356.701593578,4719876.585394203,10.657720937611046
798455.7841623853,4719876.585394203,10.60771772685012
798554.8667311927,4719876.585394203,11.036244541603608
798653.9493,4719876.585394203,10.82690658427161
798753.0318688073,4719876.585394203,10.381927660073432
798852.1144376147,4719876.585394203,10.360110630943737
798951.197006422,4719876.585394203,10.570215031017975
799050.2795752294,4719876.585394203,11.720364752692758
799149.3621440367,4719876.585394203,12.893069960746546
799248.444712844,4719876.585394203,12.140417523979197
799347.5272816514,4719876.585394203,11.434478465546306
799446.6098504587,4719876.585394203,11.503471430830762
799545.692419266,4719876.585394203,11.729603698178446
799644.7749880734,4719876.585394203,11.853268963061925
799743.8575568807,4719876.585394203,11.84303043112662
799842.9401256881,4719876.585394203,11.725783954892586
799942.0226944954,4719876.585394203,11.542637704708275
800041.1052633027,4719876.585394203,11.339306789817135
800140.1878321101,4719876.585394203,11.151874580725822
800239.2704009174,4719876.585394203,11.021262465151086
800338.3529697248,4719876.585394203,10.980663045937531
800437.4355385321,4719876.585394203,11.059739329086467
800536.5181073394,4719876.585394203,11.275226219201912
800635.6006761468,4719876.585394203,11.645133143339626
800734.6832449541,4719876.585394203,12.188312332641836
800833.7658137614,4719876.585394203,12.941926134886698
800932.8483825688,4719876.585394203,13.941385482910404
801031.9309513761,4719876.585394203,15.257114793700891
801131.0135201835,4719876.585394203,17.254409644377986
801230.0960889908,4719876.585394203,19.742097948019282
801329.1786577981,4719876.585394203,21.551624129760967
801428.2612266055,4719876.585394203,24.92425870406496
801527.3437954128,4719876.585394203,28.66745112955867
801626.4263642202,4719876.585394203,30.53786298436743
801725.5089330275,4719876.585394203,29.709318632879338
801824.5915018348,4719876.585394203,27.28704444002506
801923.6740706422,4719876.585394203,24.701392542539025
802022.7566394495,4719876.585394203,22.17465200754839
802121.8392082568,4719876.585394203,18.669805722542357
802220.9217770642,4719876.585394203,16.581923896120028
802320.0043458715,4719876.585394203,14.98490454266999
802419.0869146789,4719876.585394203,13.734240175700561
802518.1694834862,4719876.585394203,12.777367292001369
802617.2520522935,4719876.585394203,12.067780037166164
802716.3346211009,4719876.585394203,11.561099525521588
802815.4171899082,4719876.585394203,11.222541075850037
802914.4997587156,4719876.585394203,11.03443663599531
803013.5823275229,4719876.585394203,10.979922162160243
803112.6648963302,4719876.585394203,11.040414545374759
803211.7474651376,4719876.585394203,11.184315643736818
803310.8300339449,4719876.585394203,11.378142435299711
803409.9126027522,4719876.585394203,11.580427694083808
803508.9951715596,4719876.585394203,11.753102608666241
803608.0777403669,4719876.585394203,11.854655346905659
803707.1603091743,4719876.585394203,11.839640603294944
803806.2428779816,4719876.585394203,11.692859869215878
803905.3254467889,4719876.585394203,11.453344272055388
804004.4080155963,4719876.585394203,11.173623804535183
793303.4905844036,4719778.034669565,4.89045000389658
793402.573153211,4719778.034669565,5.193896491125012
793501.6557220183,4719778.034669565,5.163277453587095
793600.7382908256,4719778.034669565,5.195408686587215
793699.820859633,4719778.034669565,5.378420406147327
793798.9034284403,4719778.034669565,5.56787883500714
793897.9859972477,4719778.034669565,5.7640110627810355
793997.068566055,4719778.034669565,5.967052178466639
794096.1511348623,4719778.034669565,6.177245552223953
794195.2337036697,4719778.034669565,6.394843127093787
794294.316272477,4719778.034669565,6.620105720973028
794393.3988412843,4719778.034669565,6.853303339245738
794492.4814100917,4719778.034669565,7.094715498412555
794591.563978899,4719778.034669565,7.34463156112857
794690.6465477064,4719778.034669565,7.619475862523498
794789.7291165137,4719778.034669565,8.222644453547462
794888.811685321,4719778.034669565,8.46453145660781
794987.8942541284,4719778.034669565,8.411549427299741
795086.9768229357,4719778.034669565,8.683077490383727
795186.0593917432,4719778.034669565,8.950311050074228
795285.1419605504,4719778.034669565,9.209552000653026
795384.2245293577,4719778.034669565,9.456794506690184
795483.3070981652,4719778.034669565,9.687765532696078
795582.3896669724,4719778.034669565,9.89798186883973
795681.4722357797,4719778.034669565,10.082824402229656
795780.5548045872,4719778.034669565,10.237648731519348
795879.6373733944,4719778.034669565,10.359354097381122
795978.7199422019,4719778.034669565,10.448977529813735
796077.8025110092,4719778.034669565,10.645015692420642
796176.8850798164,4719778.034669565,10.889298685247734
796275.9676486239,4719778.034669565,11.296419645206761
796375.0502174312,4719778.034669565,10.91168285904003
796474.1327862386,4719778.034669565,10.55782508846135
796573.2153550459,4719778.034669565,10.543497359454516
796672.2979238532,4719778.034669565,10.527452247678161
796771.3804926606,4719778.034669565,10.509842195373464
796870.4630614679,4719778.034669565,10.489286666744214
796969.5456302752,4719778.034669565,10.464414269368037
797068.6281990826,4719778.034669565,10.434006874824354
797167.7107678899,4719778.034669565,10.399492972027444
797266.7933366973,4719778.034669565,10.366368004261327
797365.8759055046,4719778.034669565,10.341228838054127
797464.9584743119,4719778.034669565,10.329608715860497
797564.0410431193,4719778.034669565,10.335380524218975
797663.1236119266,4719778.034669565,10.362404953782008
797762.206180734,4719778.034669565,10.521774325230577
797861.2887495413,4719778.034669565,10.827836903289937
797960.3713183486,4719778.034669565,11.224274242486217
798059.453887156,4719778.034669565,11.02398922603306
798158.5364559633,4719778.034669565,10.694967936034264
798257.6190247706,4719778.034669565,10.754869307525045
798356.701593578,4719778.034669565,10.776642873933072
798455.7841623853,4719778.034669565,11.142315484107902
798554.8667311927,4719778.034669565,11.821464087962044
798653.9493,4719778.034669565,11.520795827877151
798753.0318688073,4719778.034669565,10.425064856730996
798852.1144376147,4719778.034669565,10.360452506748901
798951.197006422,4719778.034669565,10.692729797228365
799050.2795752294,4719778.034669565,11.95029411297812
799149.3621440367,4719778.034669565,12.949445707624017
799248.444712844,4719778.034669565,11.947150961615783
799347.5272816514,4719778.034669565,11.24472341503155
799446.6098504587,4719778.034669565,11.518948032171869
799545.692419266,4719778.034669565,11.740459773864105
799644.7749880734,4719778.034669565,11.856973105231368
799743.8575568807,4719778.034669565,11.83774186378199
799842.9401256881,4719778.034669565,11.712950047281538
799942.0226944954,4719778.034669565,11.526471950965531
800041.1052633027,4719778.034669565,11.323135266739824
800140.1878321101,4719778.034669565,11.138805593383617
800239.2704009174,4719778.034669565,11.013336260262188
800338.3529697248,4719778.034669565,11.045953859487625
800437.4355385321,4719778.034669565,11.603078344818519
800536.5181073394,4719778.034669565,12.16004806394844
800635.6006761468,4719778.034669565,12.310636620622866
800734.6832449541,4719778.034669565,12.298723507237101
800833.7658137614,4719778.034669565,13.078624742914938
800932.8483825688,4719778.034669565,14.15932973197722
801031.9309513761,4719778.034669565,16.392772620308694
801131.0135201835,4719778.034669565,19.15003299566518
801230.0960889908,4719778.034669565,22.042266500883088
801329.1786577981,4719778.034669565,25.63717278566736
801428.2612266055,4719778.034669565,30.307279796999172
801527.3437954128,4719778.034669565,35.83196112332533
801626.4263642202,4719778.034669565,39.84364495369914
801725.5089330275,4719778.034669565,38.47076134954182
801824.5915018348,4719778.034669565,33.95972054637555
801923.6740706422,4719778.034669565,29.85489286578061
802022.7566394495,4719778.034669565,26.264282660158905
802121.8392082568,4719778.034669565,21.44197334106029
802220.9217770642,4719778.034669565,18.02418217917517
802320.0043458715,4719778.034669565,15.530135306837114
802419.0869146789,4719778.034669565,13.929598414846373
802518.1694834862,4719778.034669565,12.91531301950886
802617.2520522935,4719778.034669565,12.155841928118287
802716.3346211009,4719778.034669565,11.613417190560869
802815.4171899082,4719778.034669565,11.255164583849439
802914.4997587156,4719778.034669565,11.048481170782392
803013.5823275229,4719778.034669565,10.979763144695854
803112.6648963302,4719778.034669565,11.030943681159236
803211.7474651376,4719778.034669565,11.170426011706255
803310.8300339449,4719778.034669565,11.361728060075
803409.9126027522,4719778.034669565,11.564631403859854
803508.9951715596,4719778.034669565,11.742745708859102
803608.0777403669,4719778.034669565,11.85084824744825
803707.1603091743,4719778.034669565,11.84526710432127
803806.2428779816,4719778.034669565,11.704838541425403
803905.3254467889,4719778.034669565,11.469344870350813
804004.4080155963,4719778.034669565,11.190689717929063
793303.4905844036,4719679.483944927,4.684518699962055
793402.573153211,4719679.483944927,4.864313222082086
793501.6557220183,4719679.483944927,5.0203620340883095
793600.7382908256,4719679.483944927,5.197207619122988
793699.820859633,4719679.483944927,5.380282707275534
793798.9034284403,4719679.483944927,5.5698067369289985
793897.9859972477,4719679.483944927,5.766006876327722
793997.068566055,4719679.483944927,5.969118295869915
794096.1511348623,4719679.483944927,6.179384449984905
794195.2337036697,4719679.483944927,6.397057368947763
794294.316272477,4719679.483944927,6.6223979609661034
794393.3988412843,4719679.483944927,6.8556763249141595
794492.4814100917,4719679.483944927,7.097172074076309
794591.563978899,4719679.483944927,7.3471746713007136
794690.6465477064,4719679.483944927,7.605749855231325
794789.7291165137,4719679.483944927,7.895440173298834
794888.811685321,4719679.483944927,8.155103406080686
794987.8942541284,4719679.483944927,8.414274632499598
795086.9768229357,4719679.483944927,8.68577697660249
795186.0593917432,4719679.483944927,8.952949454459445
795285.1419605504,4719679.483944927,9.21209073368809
795384.2245293577,4719679.483944927,9.459192079651423
795483.3070981652,4719679.483944927,9.687765532696078
795582.3896669724,4719679.483944927,9.89798186883973
795681.4722357797,4719679.483944927,10.082824402229656
795780.5548045872,4719679.483944927,10.237648731519348
795879.6373733944,4719679.483944927,10.359354097381122
795978.7199422019,4719679.483944927,10.595626318354785
796077.8025110092,4719679.483944927,11.150355940465802
796176.8850798164,4719679.483944927,11.37902467014273
796275.9676486239,4719679.483944927,11.50060693598405
796375.0502174312,4719679.483944927,11.082958037198656
796474.1327862386,4719679.483944927,10.55782508846135
796573.2153550459,4719679.483944927,10.543497359454516
796672.2979238532,4719679.483944927,10.527452247678161
796771.3804926606,4719679.483944927,10.509842195373464
796870.4630614679,4719679.483944927,10.489286666744214
796969.5456302752,4719679.483944927,10.464414269368037
797068.6281990826,4719679.483944927,10.434006874824354
797167.7107678899,4719679.483944927,10.43920442152527
797266.7933366973,4719679.483944927,10.424319214035865
797365.8759055046,4719679.483944927,10.341228838054127
797464.9584743119,4719679.483944927,10.329608715860497
797564.0410431193,4719679.483944927,10.335380524218975
797663.1236119266,4719679.483944927,10.754030763507906
797762.206180734,4719679.483944927,11.707703296462284
797861.2887495413,4719679.483944927,11.880661995667364
797960.3713183486,4719679.483944927,11.929788315324753
798059.453887156,4719679.483944927,12.145876214828338
798158.5364559633,4719679.483944927,11.918820313771272
798257.6190247706,4719679.483944927,12.123856210965672
798356.701593578,4719679.483944927,12.273056742184208
798455.7841623853,4719679.483944927,12.546207404477878
798554.8667311927,4719679.483944927,12.614005743134385
798653.9493,4719679.483944927,11.632085476698599
798753.0318688073,4719679.483944927,10.638765806260746
798852.1144376147,4719679.483944927,10.360551855727905
798951.197006422,4719679.483944927,10.633944265405136
799050.2795752294,4719679.483944927,11.409486992314394
799149.3621440367,4719679.483944927,11.68411489679979
799248.444712844,4719679.483944927,11.319036549336223
799347.5272816514,4719679.483944927,11.247563933663255
799446.6098504587,4719679.483944927,11.52150943740194
799545.692419266,4719679.483944927,11.742232625992472
799644.7749880734,4719679.483944927,11.857444091483558
799743.8575568807,4719679.483944927,11.836943720235228
799842.9401256881,4719679.483944927,11.711317636434455
799942.0226944954,4719679.483944927,11.52444240317358
800041.1052633027,4719679.483944927,11.31911286460564
800140.1878321101,4719679.483944927,11.135596578867931
800239.2704009174,4719679.483944927,11.015490975395153
800338.3529697248,4719679.483944927,11.398769701681848
800437.4355385321,4719679.483944927,12.07698514673911
800536.5181073394,4719679.483944927,12.763810973510823
800635.6006761468,4719679.483944927,13.01138095324369
800734.6832449541,4719679.483944927,12.932776266039454
800833.7658137614,4719679.483944927,13.119681052062836
800932.8483825688,4719679.483944927,14.57535866316125
801031.9309513761,4719679.483944927,17.27159441352634
801131.0135201835,4719679.483944927,19.07119980061643
801230.0960889908,4719679.483944927,22.498362195183205
801329.1786577981,4719679.483944927,28.128776947997583
801428.2612266055,4719679.483944927,32.910903832465664
801527.3437954128,4719679.483944927,37.69285629933331
801626.4263642202,4719679.483944927,43.11050837421092
801725.5089330275,4719679.483944927,42.060124634664724
801824.5915018348,4719679.483944927,36.77447317541554
801923.6740706422,4719679.483944927,31.98730235186714
802022.7566394495,4719679.483944927,26.64026547118057
802121.8392082568,4719679.483944927,22.469971837169382
802220.9217770642,4719679.483944927,19.252595890600052
802320.0043458715,4719679.483944927,16.09982659390017
802419.0869146789,4719679.483944927,13.97695958658199
802518.1694834862,4719679.483944927,12.941926134886698
802617.2520522935,4719679.483944927,12.175259064620747
802716.3346211009,4719679.483944927,11.626900819580097
802815.4171899082,4719679.483944927,11.26081844578796
802914.4997587156,4719679.483944927,11.05121290783158
803013.5823275229,4719679.483944927,10.97987680344593
803112.6648963302,4719679.483944927,11.028935466164937
803211.7474651376,4719679.483944927,11.167004819476313
803310.8300339449,4719679.483944927,11.35763749479576
803409.9126027522,4719679.483944927,11.562644443967825
803508.9951715596,4719679.483944927,11.741237821246596
803608.0777403669,4719679.483944927,11.85025842747901
803707.1603091743,4719679.483944927,11.846013348044485
803806.2428779816,4719679.483944927,11.7068020489187
803905.3254467889,4719679.483944927,11.471997005397402
804004.4080155963,4719679.483944927,11.193534639008858
793303.4905844036,4719580.93322029,4.682897226716803
793402.573153211,4719580.93322029,4.847855389911586
793501.6557220183,4719580.93322029,5.018624313899972
793600.7382908256,4719580.93322029,5.195408686587215
793699.820859633,4719580.93322029,5.378420406147327
793798.9034284403,4719580.93322029,5.56787883500714
793897.9859972477,4719580.93322029,5.7640110627810355
793997.068566055,4719580.93322029,5.967052178466639
794096.1511348623,4719580.93322029,6.177245552223953
794195.2337036697,4719580.93322029,6.394843127093787
794294.316272477,4719580.93322029,6.620105720973028
794393.3988412843,4719580.93322029,6.853303339245738
794492.4814100917,4719580.93322029,7.094715498412555
794591.563978899,4719580.93322029,7.34463156112857
794690.6465477064,4719580.93322029,7.6031254069323
794789.7291165137,4719580.93322029,7.8687253607944605
794888.811685321,4719580.93322029,8.139091935137515
794987.8942541284,4719580.93322029,8.411549427299741
795086.9768229357,4719580.93322029,8.680377577505102
795186.0593917432,4719580.93322029,8.947671849009021
795285.1419605504,4719580.93322029,9.207012070018465
795384.2245293577,4719580.93322029,9.45439530835133
795483.3070981652,4719580.93322029,9.685550946554596
795582.3896669724,4719580.93322029,9.895997537946396
795681.4722357797,4719580.93322029,10.081116903848821
795780.5548045872,4719580.93322029,10.236262756120354
795879.6373733944,4719580.93322029,10.35830111956538
795978.7199422019,4719580.93322029,10.48513589354715
796077.8025110092,4719580.93322029,10.820387882150115
796176.8850798164,4719580.93322029,10.673528231850234
796275.9676486239,4719580.93322029,10.613632161011186
796375.0502174312,4719580.93322029,10.616117414632754
796474.1327862386,4719580.93322029,10.561300433370583
796573.2153550459,4719580.93322029,10.54365391038609
796672.2979238532,4719580.93322029,10.527618148011765
796771.3804926606,4719580.93322029,10.510030578578098
796870.4630614679,4719580.93322029,10.489511317778804
796969.5456302752,4719580.93322029,10.464688824654942
797068.6281990826,4719580.93322029,10.471833723215347
797167.7107678899,4719580.93322029,11.132515767243692
797266.7933366973,4719580.93322029,11.107238151205637
797365.8759055046,4719580.93322029,10.61143261854569
797464.9584743119,4719580.93322029,10.756726279210357
797564.0410431193,4719580.93322029,11.247218113419864
797663.1236119266,4719580.93322029,11.974074258621505
797762.206180734,4719580.93322029,12.775875667379303
797861.2887495413,4719580.93322029,12.367173459533792
797960.3713183486,4719580.93322029,11.60881127302893
798059.453887156,4719580.93322029,12.579527241904048
798158.5364559633,4719580.93322029,13.331600189060534
798257.6190247706,4719580.93322029,13.450052273802727
798356.701593578,4719580.93322029,13.37097723527893
798455.7841623853,4719580.93322029,13.207331988184281
798554.8667311927,4719580.93322029,11.88918671318902
798653.9493,4719580.93322029,10.719676191797108
798753.0318688073,4719580.93322029,10.425630161935608
798852.1144376147,4719580.93322029,10.360358726831295
798951.197006422,4719580.93322029,10.400108259786636
799050.2795752294,4719580.93322029,10.513224589457252
799149.3621440367,4719580.93322029,10.707875289835998
799248.444712844,4719580.93322029,10.960894415541674
799347.5272816514,4719580.93322029,11.241882350879933
799446.6098504587,4719580.93322029,11.513809563130328
799545.692419266,4719580.93322029,11.736882575116917
799644.7749880734,4719580.93322029,11.855987460746785
799743.8575568807,4719580.93322029,12.014937476177519
799842.9401256881,4719580.93322029,11.997634444826199
799942.0226944954,4719580.93322029,11.821177555606562
800041.1052633027,4719580.93322029,11.508033167139338
800140.1878321101,4719580.93322029,11.142038195121922
