x,y,value
794096.1511348623,4720172.237568116,39.51544322866109
794195.2337036697,4720172.237568116,41.262126671468046
794294.316272477,4720172.237568116,43.0860179803614
794393.3988412843,4720172.237568116,44.60354055222342
794492.4814100917,4720172.237568116,46.904925624189346
794591.563978899,4720172.237568116,48.73001786433555
794690.6465477064,4720172.237568116,51.19894275291654
794789.7291165137,4720172.237568116,53.41602175405463
794888.811685321,4720172.237568116,55.61980072467671
794987.8942541284,4720172.237568116,57.71295574777783
795086.9768229357,4720172.237568116,59.635136499260106
795186.0593917432,4720172.237568116,61.980796860723466
795285.1419605504,4720172.237568116,68.63047628639559
795384.2245293577,4720172.237568116,63.05856592637601
795483.3070981652,4720172.237568116,63.58586775805535
795582.3896669724,4720172.237568116,63.34418245731349
795681.4722357797,4720172.237568116,62.282684541788115
795780.5548045872,4720172.237568116,60.00399987533923
795879.6373733944,4720172.237568116,57.60510631727802
795978.7199422019,4720172.237568116,54.79705407564989
796077.8025110092,4720172.237568116,52.15768936539161
796176.8850798164,4720172.237568116,49.42213150413369
796275.9676486239,4720172.237568116,47.08451341645836
796375.0502174312,4720172.237568116,45.24430121085427
796474.1327862386,4720172.237568116,44.32089216726356
796573.2153550459,4720172.237568116,44.834347362060875
796672.2979238532,4720172.237568116,45.97303316773867
796771.3804926606,4720172.237568116,51.25260386353827
796870.4630614679,4720172.237568116,58.42369266230223
796969.5456302752,4720172.237568116,55.570459181895366
797068.6281990826,4720172.237568116,59.76700699107939
797167.7107678899,4720172.237568116,62.8866074843253
797266.7933366973,4720172.237568116,64.8475283087592
797365.8759055046,4720172.237568116,65.47315521997653
797464.9584743119,4720172.237568116,64.90079407282124
797564.0410431193,4720172.237568116,63.24810547495744
797663.1236119266,4720172.237568116,61.83763154933099
797762.206180734,4720172.237568116,65.04965320861983
797861.2887495413,4720172.237568116,61.26376584741772
797960.3713183486,4720172.237568116,61.326380366477046
798059.453887156,4720172.237568116,62.280682099387626
798158.5364559633,4720172.237568116,63.597812749200884
798257.6190247706,4720172.237568116,65.18908278882279
798356.701593578,4720172.237568116,66.80730225671687
798455.7841623853,4720172.237568116,68.19170970492216
798554.8667311927,4720172.237568116,69.11414711265952
798653.9493,4720172.237568116,69.41904865731291
798753.0318688073,4720172.237568116,69.17885904321984
798852.1144376147,4720172.237568116,68.73322198871648
798951.197006422,4720172.237568116,68.21734215893963
799050.2795752294,4720172.237568116,67.88960866382027
799149.3621440367,4720172.237568116,67.96431073919297
799248.444712844,4720172.237568116,68.46156117149258
799347.5272816514,4720172.237568116,69.30398013160139
799446.6098504587,4720172.237568116,70.41332959510233
799545.692419266,4720172.237568116,71.62059189786412
799644.7749880734,4720172.237568116,72.552261210208
799743.8575568807,4720172.237568116,72.83690702209084
799842.9401256881,4720172.237568116,72.37765413420152
799942.0226944954,4720172.237568116,71.35220629491474
800041.1052633027,4720172.237568116,69.97339359943008
800140.1878321101,4720172.237568116,68.41887368348162
800239.2704009174,4720172.237568116,66.87766780312245
800338.3529697248,4720172.237568116,65.50144208253674
800437.4355385321,4720172.237568116,64.424686806075
800536.5181073394,4720172.237568116,63.828994162741076
800635.6006761468,4720172.237568116,63.84173363724258
800734.6832449541,4720172.237568116,64.58028384879353
800833.7658137614,4720172.237568116,66.1659740115458
800932.8483825688,4720172.237568116,68.70179717627913
801031.9309513761,4720172.237568116,72.31523637708538
801131.0135201835,4720172.237568116,76.73872362748038
801230.0960889908,4720172.237568116,82.19999267477891
801329.1786577981,4720172.237568116,89.07307486028061
801428.2612266055,4720172.237568116,95.89167291468941
801527.3437954128,4720172.237568116,101.06973465498217
801626.4263642202,4720172.237568116,104.01699823996267
801725.5089330275,4720172.237568116,102.85384839065279
801824.5915018348,4720172.237568116,116.27425723115597
801923.6740706422,4720172.237568116,114.81134389215887
802022.7566394495,4720172.237568116,88.72942265651946
802121.8392082568,4720172.237568116,81.04143524905693
802220.9217770642,4720172.237568116,76.0560430989334
802320.0043458715,4720172.237568116,71.55606640417318
802419.0869146789,4720172.237568116,68.13857315904137
802518.1694834862,4720172.237568116,65.78415669248083
802617.2520522935,4720172.237568116,64.37799955977836
802716.3346211009,4720172.237568116,63.78800724193788
802815.4171899082,4720172.237568116,63.90076193990199
802914.4997587156,4720172.237568116,64.02998626519705
803013.5823275229,4720172.237568116,65.26932922807154
803112.6648963302,4720172.237568116,67.16253844007511
803211.7474651376,4720172.237568116,68.7155548348402
803310.8300339449,4720172.237568116,70.25076223470774
803409.9126027522,4720172.237568116,71.58829618576662
803508.9951715596,4720172.237568116,72.51153414474251
803608.0777403669,4720172.237568116,72.844289427781
803707.1603091743,4720172.237568116,72.41759327692462
803806.2428779816,4720172.237568116,71.39482505373738
803905.3254467889,4720172.237568116,70.07903537740549
804004.4080155963,4720172.237568116,68.68777286865325
793303.4905844036,4720073.686843478,28.0416643847713
793402.573153211,4720073.686843478,29.044496257508143
793501.6557220183,4720073.686843478,30.47847605839823
793600.7382908256,4720073.686843478,31.646587697577317
793699.820859633,4720073.686843478,33.25123652184885
793798.9034284403,4720073.686843478,34.79663261154738
793897.9859972477,4720073.686843478,36.33493954077047
793997.068566055,4720073.686843478,37.94103660322485
794096.1511348623,4720073.686843478,39.618127254948654
794195.2337036697,4720073.686843478,41.369349593790325
794294.316272477,4720073.686843478,43.197980429499715
794393.3988412843,4720073.686843478,45.107441415221615
794492.4814100917,4720073.686843478,47.080730077443
794591.563978899,4720073.686843478,49.16203447042452
794690.6465477064,4720073.686843478,51.331081094947976
794789.7291165137,4720073.686843478,53.54933941923481
794888.811685321,4720073.686843478,55.749977914713924
794987.8942541284,4720073.686843478,57.85546505399648
795086.9768229357,4720073.686843478,59.77855563767347
795186.0593917432,4720073.686843478,60.9876468469216
795285.1419605504,4720073.686843478,64.65091603716759
795384.2245293577,4720073.686843478,64.9250656072378
795483.3070981652,4720073.686843478,63.4847415860405
795582.3896669724,4720073.686843478,63.29238974182108
795681.4722357797,4720073.686843478,62.17884791538471
795780.5548045872,4720073.686843478,59.99665650005671
795879.6373733944,4720073.686843478,57.51642424969703
795978.7199422019,4720073.686843478,54.860417405164
796077.8025110092,4720073.686843478,51.9310581659881
796176.8850798164,4720073.686843478,49.24489226105883
796275.9676486239,4720073.686843478,46.99637062932049
796375.0502174312,4720073.686843478,45.210971856544525
796474.1327862386,4720073.686843478,44.54299034613141
796573.2153550459,4720073.686843478,44.89803929869382
796672.2979238532,4720073.686843478,46.40077704899888
796771.3804926606,4720073.686843478,48.66050087809269
796870.4630614679,4720073.686843478,52.354920310635144
796969.5456302752,4720073.686843478,56.13815727417524
797068.6281990826,4720073.686843478,60.118861954370885
797167.7107678899,4720073.686843478,63.11694392675682
797266.7933366973,4720073.686843478,64.97109179649172
797365.8759055046,4720073.686843478,65.46423940700355
797464.9584743119,4720073.686843478,64.83664579754621
797564.0410431193,4720073.686843478,63.10458395080463
797663.1236119266,4720073.686843478,63.88094619531303
797762.206180734,4720073.686843478,71.00837447946516
797861.2887495413,4720073.686843478,60.738669572279925
797960.3713183486,4720073.686843478,61.458845661452344
798059.453887156,4720073.686843478,62.40849297184946
798158.5364559633,4720073.686843478,63.780112221322995
798257.6190247706,4720073.686843478,65.38937100083216
798356.701593578,4720073.686843478,67.00737403112777
798455.7841623853,4720073.686843478,68.34409190837287
798554.8667311927,4720073.686843478,69.018298676031307
798653.9493,4720073.686843478,68.99961859358143
798753.0318688073,4720073.686843478,68.61478894778041
798852.1144376147,4720073.686843478,68.51789846839212
798951.197006422,4720073.686843478,68.14519521770247
799050.2795752294,4720073.686843478,67.87040939044297
799149.3621440367,4720073.686843478,68.02244276610591
799248.444712844,4720073.686843478,68.11747344992807
799347.5272816514,4720073.686843478,68.96972397363143
799446.6098504587,4720073.686843478,70.64934201771095
799545.692419266,4720073.686843478,71.84734073927498
799644.7749880734,4720073.686843478,72.68016253629258
799743.8575568807,4720073.686843478,72.79251712839424
799842.9401256881,4720073.686843478,72.17835938737541
799942.0226944954,4720073.686843478,71.03396630118833
800041.1052633027,4720073.686843478,69.56221897712717
800140.1878321101,4720073.686843478,67.9741163417841
800239.2704009174,4720073.686843478,66.43066301005614
800338.3529697248,4720073.686843478,65.10434317886407
800437.4355385321,4720073.686843478,64.15192493590135
800536.5181073394,4720073.686843478,63.75639511212748
800635.6006761468,4720073.686843478,64.05632462425368
800734.6832449541,4720073.686843478,65.21908605605766
800833.7658137614,4720073.686843478,67.40151778433687
800932.8483825688,4720073.686843478,70.79708375529611
801031.9309513761,4720073.686843478,75.59342329464079
801131.0135201835,4720073.686843478,82.05517545025418
801230.0960889908,4720073.686843478,90.27098308134497
801329.1786577981,4720073.686843478,99.72561528779603
801428.2612266055,4720073.686843478,109.32022638213454
801527.3437954128,4720073.686843478,117.31375485067385
801626.4263642202,4720073.686843478,121.81601316559033
801725.5089330275,4720073.686843478,121.78869937217404
801824.5915018348,4720073.686843478,127.25725338698815
801923.6740706422,4720073.686843478,107.97356639588435
802022.7566394495,4720073.686843478,97.2429311810432
802121.8392082568,4720073.686843478,89.24619937022928
802220.9217770642,4720073.686843478,80.5717830233788
802320.0043458715,4720073.686843478,74.58132471785585
802419.0869146789,4720073.686843478,70.04554211234435
802518.1694834862,4720073.686843478,66.88149090192464
802617.2520522935,4720073.686843478,64.92027523147661
802716.3346211009,4720073.686843478,63.94369470848575
802815.4171899082,4720073.686843478,63.78235727998554
802914.4997587156,4720073.686843478,64.29294920364825
803013.5823275229,4720073.686843478,65.33066824991843
803112.6648963302,4720073.686843478,66.72171071130948
803211.7474651376,4720073.686843478,68.28693751363862
803310.8300339449,4720073.686843478,69.86380426236
803409.9126027522,4720073.686843478,71.2876674881828
803508.9951715596,4720073.686843478,72.33694829710883
803608.0777403669,4720073.686843478,72.83310438638503
803707.1603091743,4720073.686843478,72.5658543241524
803806.2428779816,4720073.686843478,71.63222249103195
803905.3254467889,4720073.686843478,70.41332959510233
804004.4080155963,4720073.686843478,69.0660814275247
793303.4905844036,4719975.13611884,28.280420507339283
793402.573153211,4719975.13611884,31.54007007009293
793501.6557220183,4719975.13611884,30.74485314336384
793600.7382908256,4719975.13611884,31.897155556901208
793699.820859633,4719975.13611884,33.10772181917098
793798.9034284403,4719975.13611884,34.61597204406512
793897.9859972477,4719975.13611884,36.397858466540164
793997.068566055,4719975.13611884,38.006736706094
794096.1511348623,4719975.13611884,39.686731470050155
794195.2337036697,4719975.13611884,41.44098629028845
794294.316272477,4719975.13611884,43.2727836508128
794393.3988412843,4719975.13611884,45.18555112984022
794492.4814100917,4719975.13611884,47.18286781323156
794591.563978899,4719975.13611884,49.268470991625414
794690.6465477064,4719975.13611884,51.441335139551136
794789.7291165137,4719975.13611884,53.66039211714472
794888.811685321,4719975.13611884,55.858200253369596
794987.8942541284,4719975.13611884,57.95671403086044
795086.9768229357,4719975.13611884,59.86824413098329
795186.0593917432,4719975.13611884,61.4829314203419
795285.1419605504,4719975.13611884,62.37716984294787
795384.2245293577,4719975.13611884,63.10824597904483
795483.3070981652,4719975.13611884,63.70592039220488
795582.3896669724,4719975.13611884,63.253263759250785
795681.4722357797,4719975.13611884,62.08983489151708
795780.5548045872,4719975.13611884,60.18517387297504
795879.6373733944,4719975.13611884,57.61551342114996
795978.7199422019,4719975.13611884,54.704168485920754
796077.8025110092,4719975.13611884,51.78767244803412
796176.8850798164,4719975.13611884,49.09480229988237
796275.9676486239,4719975.13611884,46.880540003202945
796375.0502174312,4719975.13611884,45.33207396265504
796474.1327862386,4719975.13611884,44.62542764414964
796573.2153550459,4719975.13611884,44.960479934541574
796672.2979238532,4719975.13611884,46.55252498435584
796771.3804926606,4719975.13611884,49.24043027147367
796870.4630614679,4719975.13611884,52.74878118828484
796969.5456302752,4719975.13611884,56.63889815710603
797068.6281990826,4719975.13611884,60.36072408205945
797167.7107678899,4719975.13611884,63.313627854895984
797266.7933366973,4719975.13611884,65.0599814192991
797365.8759055046,4719975.13611884,65.45107369498916
797464.9584743119,4719975.13611884,64.48312811608581
797564.0410431193,4719975.13611884,63.11241442923327
797663.1236119266,4719975.13611884,61.85889918407381
797762.206180734,4719975.13611884,61.28535726647035
797861.2887495413,4719975.13611884,60.62972540358653
797960.3713183486,4719975.13611884,61.52519673659687
798059.453887156,4719975.13611884,62.529048079994425
798158.5364559633,4719975.13611884,63.91941869358204
798257.6190247706,4719975.13611884,65.55623670071739
798356.701593578,4719975.13611884,67.15818617014884
798455.7841623853,4719975.13611884,68.45556126376471
798554.8667311927,4719975.13611884,69.16790453882422
798653.9493,4719975.13611884,68.81369422606585
798753.0318688073,4719975.13611884,68.49885683834513
798852.1144376147,4719975.13611884,68.5850811394623
798951.197006422,4719975.13611884,67.9084063765824
799050.2795752294,4719975.13611884,67.71077680939625
799149.3621440367,4719975.13611884,68.65749102151703
799248.444712844,4719975.13611884,70.53163189610657
799347.5272816514,4719975.13611884,69.58657590182342
799446.6098504587,4719975.13611884,70.76494961619642
799545.692419266,4719975.13611884,72.00799523625552
799644.7749880734,4719975.13611884,72.75412596020813
799743.8575568807,4719975.13611884,72.73285518420099
799842.9401256881,4719975.13611884,72.00187558513723
799942.0226944954,4719975.13611884,70.76798758292298
800041.1052633027,4719975.13611884,69.25568830547398
800140.1878321101,4719975.13611884,67.63046642902931
800239.2704009174,4719975.13611884,66.10357641368242
800338.3529697248,4719975.13611884,64.82318732348298
800437.4355385321,4719975.13611884,63.9830464575878
800536.5181073394,4719975.13611884,63.766456353732146
800635.6006761468,4719975.13611884,64.3348851779759
800734.6832449541,4719975.13611884,65.87054157151077
800833.7658137614,4719975.13611884,68.59293496472553
800932.8483825688,4719975.13611884,72.79373498286087
801031.9309513761,4719975.13611884,78.87693318461858
801131.0135201835,4719975.13611884,87.19835964136811
801230.0960889908,4719975.13611884,98.12785018721048
801329.1786577981,4719975.13611884,111.06543394584057
801428.2612266055,4719975.13611884,124.66471777290819
801527.3437954128,4719975.13611884,136.63328789176325
801626.4263642202,4719975.13611884,143.9083311035718
801725.5089330275,4719975.13611884,142.00570841580242
801824.5915018348,4719975.13611884,133.6967075082329
801923.6740706422,4719975.13611884,122.01678557685435
802022.7566394495,4719975.13611884,108.4627743687986
802121.8392082568,4719975.13611884,95.37582805246423
802220.9217770642,4719975.13611884,84.70834654911505
802320.0043458715,4719975.13611884,77.51422666001854
802419.0869146789,4719975.13611884,71.90448219461018
802518.1694834862,4719975.13611884,67.97119674342143
802617.2520522935,4719975.13611884,65.49812753730916
802716.3346211009,4719975.13611884,64.15268568225717
802815.4171899082,4719975.13611884,63.7527762343417
802914.4997587156,4719975.13611884,64.10231191337651
803013.5823275229,4719975.13611884,65.04373595591586
803112.6648963302,4719975.13611884,66.38539881423283
803211.7474651376,4719975.13611884,67.94126848700496
803310.8300339449,4719975.13611884,69.54619708052547
803409.9126027522,4719975.13611884,71.03396630118833
803508.9951715596,4719975.13611884,72.18765106082144
803608.0777403669,4719975.13611884,72.79810874741948
803707.1603091743,4719975.13611884,72.6639618560646
803806.2428779816,4719975.13611884,71.80304855130616
803905.3254467889,4719975.13611884,70.59938679220873
804004.4080155963,4719975.13611884,69.44803063555376
793303.4905844036,4719876.585394203,29.29407873428568
793402.573153211,4719876.585394203,35.503108302356814
793501.6557220183,4719876.585394203,31.27891876859772
793600.7382908256,4719876.585394203,31.974499382792008
793699.820859633,4719876.585394203,33.17472350585306
793798.9034284403,4719876.585394203,34.86043333938232
793897.9859972477,4719876.585394203,36.44511915079205
793997.068566055,4719876.585394203,38.05608643321062
794096.1511348623,4719876.585394203,39.738262581059935
794195.2337036697,4719876.585394203,41.49479520792315
794294.316272477,4719876.585394203,43.32897105994219
794393.3988412843,4719876.585394203,45.244222165847965
794492.4814100917,4719876.585394203,47.2441322587744
794591.563978899,4719876.585394203,49.33244348202236
794690.6465477064,4719876.585394203,51.5075446522749
794789.7291165137,4719876.585394203,53.27084915464993
794888.811685321,4719876.585394203,55.52591873668397
794987.8942541284,4719876.585394203,58.017240550128655
795086.9768229357,4719876.585394203,59.921719728247915
795186.0593917432,4719876.585394203,61.54098159519444
795285.1419605504,4719876.585394203,62.77543795559945
795384.2245293577,4719876.585394203,63.52614441757518
795483.3070981652,4719876.585394203,63.700800510795425
795582.3896669724,4719876.585394203,63.22067969886187
795681.4722357797,4719876.585394203,62.027966218704464
795780.5548045872,4719876.585394203,60.09382261011431
795879.6373733944,4719876.585394203,57.51255775010364
795978.7199422019,4719876.585394203,54.58476464788883
796077.8025110092,4719876.585394203,51.64493236622929
796176.8850798164,4719876.585394203,48.971050589152675
796275.9676486239,4719876.585394203,46.80465088231448
796375.0502174312,4719876.585394203,45.28644542946066
796474.1327862386,4719876.585394203,44.6173316671581
796573.2153550459,4719876.585394203,44.99901588701291
796672.2979238532,4719876.585394203,46.64172926156119
796771.3804926606,4719876.585394203,49.39989648782127
796870.4630614679,4719876.585394203,52.93820580488121
796969.5456302752,4719876.585394203,56.83415882280396
797068.6281990826,4719876.585394203,60.531107196293064
797167.7107678899,4719876.585394203,63.43260927232024
797266.7933366973,4719876.585394203,65.11106132835968
797365.8759055046,4719876.585394203,65.43540762069387
797464.9584743119,4719876.585394203,64.68638860246458
797564.0410431193,4719876.585394203,63.33631252068946
797663.1236119266,4719876.585394203,62.075437952503606
797762.206180734,4719876.585394203,61.19995019145528
797861.2887495413,4719876.585394203,60.99040797562221
797960.3713183486,4719876.585394203,61.55378371008466
798059.453887156,4719876.585394203,62.60332209764785
798158.5364559633,4719876.585394203,64.029158852215
798257.6190247706,4719876.585394203,65.67285110809303
798356.701593578,4719876.585394203,67.26202056284993
798455.7841623853,4719876.585394203,68.48751387044261
798554.8667311927,4719876.585394203,68.9008796692876
798653.9493,4719876.585394203,68.80520893702713
798753.0318688073,4719876.585394203,69.05645293800193
798852.1144376147,4719876.585394203,68.5413545114189
798951.197006422,4719876.585394203,67.64112037362453
799050.2795752294,4719876.585394203,72.08170835458579
799149.3621440367,4719876.585394203,83.90221803336314
799248.444712844,4719876.585394203,72.36405353166504
799347.5272816514,4719876.585394203,69.28323232336612
799446.6098504587,4719876.585394203,70.96261196163341
799545.692419266,4719876.585394203,72.1197156757047
799644.7749880734,4719876.585394203,72.79248863348197
799743.8575568807,4719876.585394203,72.67804389725929
799842.9401256881,4719876.585394203,71.87490514527964
799942.0226944954,4719876.585394203,70.57967994969373
800041.1052633027,4719876.585394203,69.02745420494976
800140.1878321101,4719876.585394203,67.38724907498337
800239.2704009174,4719876.585394203,65.87333557299554
800338.3529697248,4719876.585394203,64.63998517645945
800437.4355385321,4719876.585394203,63.89168272900055
800536.5181073394,4719876.585394203,63.81331247277007
800635.6006761468,4719876.585394203,64.5931601583973
800734.6832449541,4719876.585394203,66.43390769320715
800833.7658137614,4719876.585394203,69.6288195239335
800932.8483825688,4719876.585394203,74.52015309235017
801031.9309513761,4719876.585394203,81.69730376942368
801131.0135201835,4719876.585394203,91.248114118804
801230.0960889908,4719876.585394203,104.24720934356965
801329.1786577981,4719876.585394203,121.39698308138928
801428.2612266055,4719876.585394203,138.65337835256392
801527.3437954128,4719876.585394203,160.26628036811246
801626.4263642202,4719876.585394203,173.0585625044265
801725.5089330275,4719876.585394203,168.27538791422907
801824.5915018348,4719876.585394203,153.51862003432558
801923.6740706422,4719876.585394203,135.55034568876235
802022.7566394495,4719876.585394203,118.04914270431532
802121.8392082568,4719876.585394203,102.30860983936691
802220.9217770642,4719876.585394203,89.56127229742044
802320.0043458715,4719876.585394203,80.16025356700841
802419.0869146789,4719876.585394203,73.45952929906895
802518.1694834862,4719876.585394203,68.88663900019853
802617.2520522935,4719876.585394203,65.98149227339941
802716.3346211009,4719876.585394203,64.36706316072004
802815.4171899082,4719876.585394203,63.76799569542459
802914.4997587156,4719876.585394203,63.98874927249926
803013.5823275229,4719876.585394203,64.84564447225374
803112.6648963302,4719876.585394203,66.14749250491235
803211.7474651376,4719876.585394203,67.6956792961044
803310.8300339449,4719876.585394203,69.33675697916875
803409.9126027522,4719876.585394203,70.85321857798645
803508.9951715596,4719876.585394203,72.06261348163599
803608.0777403669,4719876.585394203,72.76002224941718
803707.1603091743,4719876.585394203,72.71980039490363
803806.2428779816,4719876.585394203,71.92342731277651
803905.3254467889,4719876.585394203,70.7244407590223
804004.4080155963,4719876.585394203,69.54342365009799
793303.4905844036,4719778.034669565,27.93339474094172
793402.573153211,4719778.034669565,29.62336814261543
793501.6557220183,4719778.034669565,30.41629664235722
793600.7382908256,4719778.034669565,32.03766222741065
793699.820859633,4719778.034669565,33.45380866501428
793798.9034284403,4719778.034669565,34.93255238947898
793897.9859972477,4719778.034669565,36.47666036064342
793997.068566055,4719778.034669565,38.089021845049835
794096.1511348623,4719778.034669565,39.77265382214312
794195.2337036697,4719778.034669565,41.53070662964108
794294.316272477,4719778.034669565,43.366469858153046
794393.3988412843,4719778.034669565,45.28337850664612
794492.4814100917,4719778.034669565,47.28501940977587
794591.563978899,4719778.034669565,49.375137949444785
794690.6465477064,4719778.034669565,51.505954404459764
794789.7291165137,4719778.034669565,53.38828204865674
794888.811685321,4719778.034669565,55.50595411463308
794987.8942541284,4719778.034669565,58.05749716483843
795086.9768229357,4719778.034669565,59.95722786107914
795186.0593917432,4719778.034669565,61.569776178127285
795285.1419605504,4719778.034669565,62.795515706432575
795384.2245293577,4719778.034669565,63.535572382105116
795483.3070981652,4719778.034669565,63.69784693817613
795582.3896669724,4719778.034669565,63.20395889237459
795681.4722357797,4719778.034669565,61.996584752681784
795780.5548045872,4719778.034669565,60.04774707384793
795879.6373733944,4719778.034669565,57.45621853320983
795978.7199422019,4719778.034669565,54.52505745789043
796077.8025110092,4719778.034669565,51.330822404244685
796176.8850798164,4719778.034669565,48.49090066021704
796275.9676486239,4719778.034669565,47.048324359221354
796375.0502174312,4719778.034669565,44.85439908640991
796474.1327862386,4719778.034669565,44.61235610017105
796573.2153550459,4719778.034669565,45.0292964675396
796672.2979238532,4719778.034669565,46.70980626127704
796771.3804926606,4719778.034669565,49.49652428273807
796870.4630614679,4719778.034669565,53.05230796669137
796969.5456302752,4719778.034669565,56.95109228620137
797068.6281990826,4719778.034669565,60.6323487099947
797167.7107678899,4719778.034669565,63.502515996910844
797266.7933366973,4719778.034669565,65.1400621683676
797365.8759055046,4719778.034669565,65.4260962314178
797464.9584743119,4719778.034669565,64.65274394932051
797564.0410431193,4719778.034669565,63.34637545384063
797663.1236119266,4719778.034669565,62.02869988061292
797762.206180734,4719778.034669565,60.93001509568841
797861.2887495413,4719778.034669565,60.53120256241236
797960.3713183486,4719778.034669565,61.652372892809936
798059.453887156,4719778.034669565,62.10803118114022
798158.5364559633,4719778.034669565,64.0741015407889
798257.6190247706,4719778.034669565,65.58240147072291
798356.701593578,4719778.034669565,67.01948449174094
798455.7841623853,4719778.034669565,68.26508916823265
798554.8667311927,4719778.034669565,74.66260186321198
798653.9493,4719778.034669565,72.60631880880274
798753.0318688073,4719778.034669565,68.91588914300746
798852.1144376147,4719778.034669565,68.51959561302627
798951.197006422,4719778.034669565,67.46167389452205
799050.2795752294,4719778.034669565,74.46830461920405
799149.3621440367,4719778.034669565,84.50453053581596
799248.444712844,4719778.034669565,70.69522991941285
799347.5272816514,4719778.034669565,69.81929797301434
799446.6098504587,4719778.034669565,71.03761279954126
799545.692419266,4719778.034669565,72.1782396491365
799644.7749880734,4719778.034669565,72.81149038777103
799743.8575568807,4719778.034669565,72.64138596497752
799842.9401256881,4719778.034669565,71.78633906736682
799942.0226944954,4719778.034669565,70.46148140577041
800041.1052633027,4719778.034669565,68.89636782932233
800140.1878321101,4719778.034669565,67.25853955337722
800239.2704009174,4719778.034669565,65.7469405057952
800338.3529697248,4719778.034669565,64.3877122185952
800437.4355385321,4719778.034669565,63.44163441422779
800536.5181073394,4719778.034669565,64.59299324129933
800635.6006761468,4719778.034669565,64.4592746999344
800734.6832449541,4719778.034669565,66.76222189351141
800833.7658137614,4719778.034669565,70.26086877473847
800932.8483825688,4719778.034669565,75.65880298884204
801031.9309513761,4719778.034669565,83.16996753561192
801131.0135201835,4719778.034669565,98.51646176769748
801230.0960889908,4719778.034669565,116.93869141229757
801329.1786577981,4719778.034669565,141.92106944084853
801428.2612266055,4719778.034669565,178.7283272242532
801527.3437954128,4719778.034669565,227.3167982754494
801626.4263642202,4719778.034669565,261.05260332540547
801725.5089330275,4719778.034669565,245.06149551380196
801824.5915018348,4719778.034669565,207.3428904268097
801923.6740706422,4719778.034669565,176.77809561475678
802022.7566394495,4719778.034669565,151.73329526405422
802121.8392082568,4719778.034669565,113.00646137144491
802220.9217770642,4719778.034669565,92.22401705826299
802320.0043458715,4719778.034669565,81.27317161865467
802419.0869146789,4719778.034669565,74.45922220709991
802518.1694834862,4719778.034669565,69.50736464727085
802617.2520522935,4719778.034669565,66.31004706477772
802716.3346211009,4719778.034669565,64.50532602680407
802815.4171899082,4719778.034669565,63.793027669077986
802914.4997587156,4719778.034669565,63.929622393905575
803013.5823275229,4719778.034669565,64.73523226940554
803112.6648963302,4719778.034669565,66.01643620119299
803211.7474651376,4719778.034669565,67.5653925217284
803310.8300339449,4719778.034669565,69.20692642358684
803409.9126027522,4719778.034669565,70.7393352370885
803508.9951715596,4719778.034669565,71.99157173975019
803608.0777403669,4719778.034669565,72.73285518420099
803707.1603091743,4719778.034669565,72.75012898820725
803806.2428779816,4719778.034669565,71.98710357082963
803905.3254467889,4719778.034669565,70.79965891192684
804004.4080155963,4719778.034669565,69.60819594158673
793303.4905844036,4719679.483944927,28.15103810927398
793402.573153211,4719679.483944927,29.358493469743802
793501.6557220183,4719679.483944927,30.69473691901149
793600.7382908256,4719679.483944927,32.051522630550195
793699.820859633,4719679.483944927,33.46828173334905
793798.9034284403,4719679.483944927,34.94766520437297
793897.9859972477,4719679.483944927,36.49244120052611
793997.068566055,4719679.483944927,38.105500238327046
794096.1511348623,4719679.483944927,39.78986060246955
794195.2337036697,4719679.483944927,41.548673993566936
794294.316272477,4719679.483944927,43.385231425422774
794393.3988412843,4719679.483944927,45.302969383074505
794492.4814100917,4719679.483944927,47.30547625294177
794591.563978899,4719679.483944927,49.39649903728994
794690.6465477064,4719679.483944927,51.57379492362285
794789.7291165137,4719679.483944927,53.725957093118815
794888.811685321,4719679.483944927,55.949979718121455
794987.8942541284,4719679.483944927,58.07759687545445
795086.9768229357,4719679.483944927,59.974938952172614
795186.0593917432,4719679.483944927,61.58411549129101
795285.1419605504,4719679.483944927,62.80548169492373
795384.2245293577,4719679.483944927,63.54019956985439
795483.3070981652,4719679.483944927,63.69784693817613
795582.3896669724,4719679.483944927,63.20395889237459
795681.4722357797,4719679.483944927,61.996584752681784
795780.5548045872,4719679.483944927,60.04774707384793
795879.6373733944,4719679.483944927,57.45621853320983
795978.7199422019,4719679.483944927,54.231114744179486
796077.8025110092,4719679.483944927,51.59930795838681
796176.8850798164,4719679.483944927,49.66953214047038
796275.9676486239,4719679.483944927,47.96326024311934
796375.0502174312,4719679.483944927,44.98781750837188
796474.1327862386,4719679.483944927,44.61235610017105
796573.2153550459,4719679.483944927,45.0292964675396
796672.2979238532,4719679.483944927,46.70980626127704
796771.3804926606,4719679.483944927,49.49652428273807
796870.4630614679,4719679.483944927,53.05230796669137
796969.5456302752,4719679.483944927,56.95109228620137
797068.6281990826,4719679.483944927,60.6323487099947
797167.7107678899,4719679.483944927,63.40287930237857
797266.7933366973,4719679.483944927,64.99142747455592
797365.8759055046,4719679.483944927,65.4260962314178
797464.9584743119,4719679.483944927,64.65274394932051
797564.0410431193,4719679.483944927,63.34637545384063
797663.1236119266,4719679.483944927,61.49987134440353
797762.206180734,4719679.483944927,65.82610828175801
797861.2887495413,4719679.483944927,66.59066030264023
797960.3713183486,4719679.483944927,66.73174825458939
798059.453887156,4719679.483944927,69.28205689924677
