x,y,value
797861.2887495413,4720960.643365217,0.017098688232982672
797960.3713183486,4720960.643365217,0.015080469908845283
798059.453887156,4720960.643365217,0.012567330113854533
798158.5364559633,4720960.643365217,0.012709660605366603
798257.6190247706,4720960.643365217,0.0132050761311228
798356.701593578,4720960.643365217,0.013458777521662376
798455.7841623853,4720960.643365217,0.013425984015626488
798554.8667311927,4720960.643365217,0.013729752928976957
798653.9493,4720960.643365217,0.014051230921665343
798753.0318688073,4720960.643365217,0.014415439338735965
798852.1144376147,4720960.643365217,0.015521218992958821
798951.197006422,4720960.643365217,0.016767595126882653
799050.2795752294,4720960.643365217,0.01690017372433006
799149.3621440367,4720960.643365217,0.016237957678063082
799248.444712844,4720960.643365217,0.0166684630202226
799347.5272816514,4720960.643365217,0.01675289842931374
799446.6098504587,4720960.643365217,0.01665049506861071
799545.692419266,4720960.643365217,0.016616274502528866
799644.7749880734,4720960.643365217,0.0165778604260922
799743.8575568807,4720960.643365217,0.016543789140771894
799842.9401256881,4720960.643365217,0.01650978787971611
799942.0226944954,4720960.643365217,0.01649705543056799
800041.1052633027,4720960.643365217,0.016501298488871833
800140.1878321101,4720960.643365217,0.01695347309220722
800239.2704009174,4720960.643365217,0.012978730560137446
800338.3529697248,4720960.643365217,0.015499456412032172
800437.4355385321,4720960.643365217,0.015166485817025607
800536.5181073394,4720960.643365217,0.014789031983384096
800635.6006761468,4720960.643365217,0.014420973244068927
800734.6832449541,4720960.643365217,0.014062075529135822
800833.7658137614,4720960.643365217,0.013712110270954215
800932.8483825688,4720960.643365217,0.01337085455876417
801031.9309513761,4720960.643365217,0.01303809143089022
801131.0135201835,4720960.643365217,0.012713609445715741
801230.0960889908,4720960.643365217,0.012397202406048781
801329.1786577981,4720960.643365217,0.012085560976898887
801428.2612266055,4720960.643365217,0.01178478345479902
801527.3437954128,4720960.643365217,0.013872103713775376
801626.4263642202,4720960.643365217,0.016343154752068025
801725.5089330275,4720960.643365217,0.015617685701343682
801824.5915018348,4720960.643365217,0.013953328417326551
801923.6740706422,4720960.643365217,0.02292240407570633
802022.7566394495,4720960.643365217,0.021748494581248626
802121.8392082568,4720960.643365217,0.013323734546684259
802220.9217770642,4720960.643365217,0.014853843010777705
802320.0043458715,4720960.643365217,0.01462262113497113
802419.0869146789,4720960.643365217,0.014811868996506059
802518.1694834862,4720960.643365217,0.01519772045645333
802617.2520522935,4720960.643365217,0.015593624738334545
802716.3346211009,4720960.643365217,0.015995729197352513
802815.4171899082,4720960.643365217,0.016412423009779804
802914.4997587156,4720960.643365217,0.016839971837684726
803013.5823275229,4720960.643365217,0.018369010976561507
803112.6648963302,4720960.643365217,0.02071151621549751
803211.7474651376,4720960.643365217,0.021883924899368575
803310.8300339449,4720960.643365217,0.0336524967866836
803409.9126027522,4720960.643365217,0.023973382505598443
803508.9951715596,4720960.643365217,0.020379193656839573
803608.0777403669,4720960.643365217,0.0201562755819692
803707.1603091743,4720960.643365217,0.020681352957495326
803806.2428779816,4720960.643365217,0.021271764527472765
803905.3254467889,4720960.643365217,0.02177289933284797
804004.4080155963,4720960.643365217,0.022334345855184144
793303.4905844036,4720862.09264058,0.020713289067907946
793402.573153211,4720862.09264058,0.020385646898443573
793501.6557220183,4720862.09264058,0.02007350923160453
793600.7382908256,4720862.09264058,0.02049714014030391
793699.820859633,4720862.09264058,0.020342337628309854
793798.9034284403,4720862.09264058,0.019489646863371672
793897.9859972477,4720862.09264058,0.019177814622905524
793997.068566055,4720862.09264058,0.018833239428791893
794096.1511348623,4720862.09264058,0.01865488704863408
794195.2337036697,4720862.09264058,0.018497241482845008
794294.316272477,4720862.09264058,0.018369250151874576
794393.3988412843,4720862.09264058,0.01826561600961273
794492.4814100917,4720862.09264058,0.0188491651170331
794591.563978899,4720862.09264058,0.019636792657417492
794690.6465477064,4720862.09264058,0.019143370171181368
794789.7291165137,4720862.09264058,0.018060098450556995
794888.811685321,4720862.09264058,0.018018346492124443
794987.8942541284,4720862.09264058,0.017981314679299733
795086.9768229357,4720862.09264058,0.017944358975298988
795186.0593917432,4720862.09264058,0.017902874587376803
795285.1419605504,4720862.09264058,0.01786608009566062
795384.2245293577,4720862.09264058,0.01802302562338915
795483.3070981652,4720862.09264058,0.01816920969288762
795582.3896669724,4720862.09264058,0.017751584001364694
795681.4722357797,4720862.09264058,0.017715100446318823
795780.5548045872,4720862.09264058,0.017671337021873176
795879.6373733944,4720862.09264058,0.019373375594961075
795978.7199422019,4720862.09264058,0.01805282277499609
796077.8025110092,4720862.09264058,0.01984514424113535
796176.8850798164,4720862.09264058,0.026163134389912593
796275.9676486239,4720862.09264058,0.018687222019650774
796375.0502174312,4720862.09264058,0.02211274837400411
796474.1327862386,4720862.09264058,0.02470036416869207
796573.2153550459,4720862.09264058,0.018763823764560934
796672.2979238532,4720862.09264058,0.023213250956764856
796771.3804926606,4720862.09264058,0.021486523425366433
796870.4630614679,4720862.09264058,0.019819113596340924
796969.5456302752,4720862.09264058,0.01885569728723993
797068.6281990826,4720862.09264058,0.01839525145586276
797167.7107678899,4720862.09264058,0.018919580627032504
797266.7933366973,4720862.09264058,0.015668109867351475
797365.8759055046,4720862.09264058,0.025980190043946277
797464.9584743119,4720862.09264058,0.017897102792389118
797564.0410431193,4720862.09264058,0.016116426318363738
797663.1236119266,4720862.09264058,0.01575749615608856
797762.206180734,4720862.09264058,0.01575395230542315
797861.2887495413,4720862.09264058,0.015801574327711152
797960.3713183486,4720862.09264058,0.016621814524507596
798059.453887156,4720862.09264058,0.013580547052579444
798158.5364559633,4720862.09264058,0.012535530430405733
798257.6190247706,4720862.09264058,0.01281382307648606
798356.701593578,4720862.09264058,0.013039168584737021
798455.7841623853,4720862.09264058,0.013268096214106405
798554.8667311927,4720862.09264058,0.013620954943430399
798653.9493,4720862.09264058,0.014076284047969394
798753.0318688073,4720862.09264058,0.015080596937473444
798852.1144376147,4720862.09264058,0.015695238880745702
798951.197006422,4720862.09264058,0.015917424461586824
799050.2795752294,4720862.09264058,0.015439614647956068
799149.3621440367,4720862.09264058,0.015742709359189925
799248.444712844,4720862.09264058,0.016144505974926143
799347.5272816514,4720862.09264058,0.016273727679992946
799446.6098504587,4720862.09264058,0.016231930647155855
799545.692419266,4720862.09264058,0.01619440511009882
799644.7749880734,4720862.09264058,0.016161121912946313
799743.8575568807,4720862.09264058,0.01612376007421575
799842.9401256881,4720862.09264058,0.016090622069507093
799942.0226944954,4720862.09264058,0.016078212884090035
800041.1052633027,4720862.09264058,0.01608648461056025
800140.1878321101,4720862.09264058,0.016057552171818704
800239.2704009174,4720862.09264058,0.01621449612505595
800338.3529697248,4720862.09264058,0.015481743221922998
800437.4355385321,4720862.09264058,0.015092560618179115
800536.5181073394,4720862.09264058,0.014713162632839522
800635.6006761468,4720862.09264058,0.01434699232176655
800734.6832449541,4720862.09264058,0.013986338690468076
800833.7658137614,4720862.09264058,0.013641766050128441
800932.8483825688,4720862.09264058,0.01330226095102721
801031.9309513761,4720862.09264058,0.012971204853210117
801131.0135201835,4720862.09264058,0.012648387391127388
801230.0960889908,4720862.09264058,0.012333603441722922
801329.1786577981,4720862.09264058,0.012026653118883313
801428.2612266055,4720862.09264058,0.011750414461499863
801527.3437954128,4720862.09264058,0.014298434598023
801626.4263642202,4720862.09264058,0.015702590317562166
801725.5089330275,4720862.09264058,0.015717414081499785
801824.5915018348,4720862.09264058,0.017884444857045392
801923.6740706422,4720862.09264058,0.017530179056052506
802022.7566394495,4720862.09264058,0.017628131282167663
802121.8392082568,4720862.09264058,0.0161804784777761
802220.9217770642,4720862.09264058,0.018828155753080472
802320.0043458715,4720862.09264058,0.0163664163020948
802419.0869146789,4720862.09264058,0.014936749406773149
802518.1694834862,4720862.09264058,0.01524469308483155
802617.2520522935,4720862.09264058,0.015633778082558357
802716.3346211009,4720862.09264058,0.01605603360341321
802815.4171899082,4720862.09264058,0.016762189825765314
802914.4997587156,4720862.09264058,0.01787445883895352
803013.5823275229,4720862.09264058,0.020987294822506643
803112.6648963302,4720862.09264058,0.02257115470881638
803211.7474651376,4720862.09264058,0.035229905951905276
803310.8300339449,4720862.09264058,0.03436379129965257
803409.9126027522,4720862.09264058,0.02901290226749822
803508.9951715596,4720862.09264058,0.019448584693007084
803608.0777403669,4720862.09264058,0.020187400868782703
803707.1603091743,4720862.09264058,0.020763711087229134
803806.2428779816,4720862.09264058,0.021304612350437586
803905.3254467889,4720862.09264058,0.02180091379163048
804004.4080155963,4720862.09264058,0.022368834514446018
793303.4905844036,4720763.541915942,0.020317607759237348
793402.573153211,4720763.541915942,0.01998080325422985
793501.6557220183,4720763.541915942,0.01965969103165935
793600.7382908256,4720763.541915942,0.019363648007021506
793699.820859633,4720763.541915942,0.01908678275295471
793798.9034284403,4720763.541915942,0.019216510361019103
793897.9859972477,4720763.541915942,0.018937283917677256
793997.068566055,4720763.541915942,0.018392885249496553
794096.1511348623,4720763.541915942,0.018209334939866876
794195.2337036697,4720763.541915942,0.0180508118845787
794294.316272477,4720763.541915942,0.01791669204960505
794393.3988412843,4720763.541915942,0.017811030099021068
794492.4814100917,4720763.541915942,0.017728772984217232
794591.563978899,4720763.541915942,0.0188532320972826
794690.6465477064,4720763.541915942,0.018440958544137378
794789.7291165137,4720763.541915942,0.017711090093060204
794888.811685321,4720763.541915942,0.017565396670274
794987.8942541284,4720763.541915942,0.017524788380477763
795086.9768229357,4720763.541915942,0.017488770942174995
795186.0593917432,4720763.541915942,0.01745282752792508
795285.1419605504,4720763.541915942,0.017412479479354287
795384.2245293577,4720763.541915942,0.019171339979594366
795483.3070981652,4720763.541915942,0.015215750871583496
795582.3896669724,4720763.541915942,0.018156286977978747
795681.4722357797,4720763.541915942,0.017265333041417814
795780.5548045872,4720763.541915942,0.017225418449066995
795879.6373733944,4720763.541915942,0.01718559613264731
795978.7199422019,4720763.541915942,0.017150275811798586
796077.8025110092,4720763.541915942,0.01802983584228477
796176.8850798164,4720763.541915942,0.0203831106886718
796275.9676486239,4720763.541915942,0.023436158000384448
796375.0502174312,4720763.541915942,0.01990265352900408
796474.1327862386,4720763.541915942,0.018682227134423374
796573.2153550459,4720763.541915942,0.01595104979134104
796672.2979238532,4720763.541915942,0.03117638765572494
796771.3804926606,4720763.541915942,0.018888912274968896
796870.4630614679,4720763.541915942,0.020624702382220906
796969.5456302752,4720763.541915942,0.020314096159297107
797068.6281990826,4720763.541915942,0.018148146761298032
797167.7107678899,4720763.541915942,0.01801199603513514
797266.7933366973,4720763.541915942,0.02336678541218968
797365.8759055046,4720763.541915942,0.02434825067439409
797464.9584743119,4720763.541915942,0.018125639047053572
797564.0410431193,4720763.541915942,0.016119279889839
797663.1236119266,4720763.541915942,0.015751020139588092
797762.206180734,4720763.541915942,0.01623765462841179
797861.2887495413,4720763.541915942,0.015131324499304431
797960.3713183486,4720763.541915942,0.014657364280891667
798059.453887156,4720763.541915942,0.013952502863864555
798158.5364559633,4720763.541915942,0.01315087291395582
798257.6190247706,4720763.541915942,0.012528607324313223
798356.701593578,4720763.541915942,0.01282855830208531
798455.7841623853,4720763.541915942,0.013411051364364657
798554.8667311927,4720763.541915942,0.014022146573920053
798653.9493,4720763.541915942,0.014289037784311684
798753.0318688073,4720763.541915942,0.014574928497244824
798852.1144376147,4720763.541915942,0.014620212095117675
798951.197006422,4720763.541915942,0.014892076647628323
799050.2795752294,4720763.541915942,0.015272160810529
799149.3621440367,4720763.541915942,0.015593624738334545
799248.444712844,4720763.541915942,0.015787306084416777
799347.5272816514,4720763.541915942,0.015864634580063642
799446.6098504587,4720763.541915942,0.015819819401907263
799545.692419266,4720763.541915942,0.015787306084416777
799644.7749880734,4720763.541915942,0.01575080847334592
799743.8575568807,4720763.541915942,0.01571843699727409
799842.9401256881,4720763.541915942,0.015686132056299384
799942.0226944954,4720763.541915942,0.015670004493821416
800041.1052633027,4720763.541915942,0.01567806620116809
800140.1878321101,4720763.541915942,0.015649868358048658
800239.2704009174,4720763.541915942,0.015629758099407236
800338.3529697248,4720763.541915942,0.015422137299897425
800437.4355385321,4720763.541915942,0.015034453267257391
800536.5181073394,4720763.541915942,0.014656516188889015
800635.6006761468,4720763.541915942,0.014288080968291678
800734.6832449541,4720763.541915942,0.013928908352364707
800833.7658137614,4720763.541915942,0.013582257263182362
800932.8483825688,4720763.541915942,0.013240827610479726
801031.9309513761,4720763.541915942,0.012960944523533377
801131.0135201835,4720763.541915942,0.012583499908807774
801230.0960889908,4720763.541915942,0.012382240292163523
801329.1786577981,4720763.541915942,0.011986041068635269
801428.2612266055,4720763.541915942,0.011793988801717259
801527.3437954128,4720763.541915942,0.013183806284393099
801626.4263642202,4720763.541915942,0.016766820199191772
801725.5089330275,4720763.541915942,0.017133377745074386
801824.5915018348,4720763.541915942,0.014473597750128613
801923.6740706422,4720763.541915942,0.015398578343300018
802022.7566394495,4720763.541915942,0.019941009155669702
802121.8392082568,4720763.541915942,0.015573157356667937
802220.9217770642,4720763.541915942,0.01853188845208686
802320.0043458715,4720763.541915942,0.025180892727032243
802419.0869146789,4720763.541915942,0.016873551896784002
802518.1694834862,4720763.541915942,0.01612683672169408
802617.2520522935,4720763.541915942,0.01640060254911413
802716.3346211009,4720763.541915942,0.01683647172190187
802815.4171899082,4720763.541915942,0.017134764259061176
802914.4997587156,4720763.541915942,0.01785092436092412
803013.5823275229,4720763.541915942,0.019468467233943295
803112.6648963302,4720763.541915942,0.020026570143555335
803211.7474651376,4720763.541915942,0.02072577527622714
803310.8300339449,4720763.541915942,0.018699560350790838
803409.9126027522,4720763.541915942,0.019825557912779103
803508.9951715596,4720763.541915942,0.019730600378648953
803608.0777403669,4720763.541915942,0.020244588780040103
803707.1603091743,4720763.541915942,0.020766625546614945
803806.2428779816,4720763.541915942,0.021302123805967816
803905.3254467889,4720763.541915942,0.02185705089136526
804004.4080155963,4720763.541915942,0.02242066738652668
793303.4905844036,4720664.991191304,0.019934610944193236
793402.573153211,4720664.991191304,0.01959407484290075
793501.6557220183,4720664.991191304,0.019269264325996134
793600.7382908256,4720664.991191304,0.018964463695490114
793699.820859633,4720664.991191304,0.018683693893802523
793798.9034284403,4720664.991191304,0.01868205804456033
793897.9859972477,4720664.991191304,0.018412191662400736
793997.068566055,4720664.991191304,0.01797206862421301
794096.1511348623,4720664.991191304,0.017783568742114387
794195.2337036697,4720664.991191304,0.017619687467734624
794294.316272477,4720664.991191304,0.017479778154805718
794393.3988412843,4720664.991191304,0.017367757705038945
794492.4814100917,4720664.991191304,0.017287547765945818
794591.563978899,4720664.991191304,0.017229848843030044
794690.6465477064,4720664.991191304,0.017416941381710672
794789.7291165137,4720664.991191304,0.017154686879004094
794888.811685321,4720664.991191304,0.017119430083723377
794987.8942541284,4720664.991191304,0.017084245749200616
795086.9768229357,4720664.991191304,0.01743367610807423
795186.0593917432,4720664.991191304,0.016642523346422602
795285.1419605504,4720664.991191304,0.018503905997041478
795384.2245293577,4720664.991191304,0.018216359419971077
795483.3070981652,4720664.991191304,0.025842535458166546
795582.3896669724,4720664.991191304,0.017563309711701183
795681.4722357797,4720664.991191304,0.01687959957939625
795780.5548045872,4720664.991191304,0.016788083545003225
795879.6373733944,4720664.991191304,0.01674927227449703
795978.7199422019,4720664.991191304,0.016714848698721613
796077.8025110092,4720664.991191304,0.016696262983425213
796176.8850798164,4720664.991191304,0.0173904332714853
796275.9676486239,4720664.991191304,0.01745048304059213
796375.0502174312,4720664.991191304,0.016569336032105777
796474.1327862386,4720664.991191304,0.016535282266359922
796573.2153550459,4720664.991191304,0.025788924570373788
796672.2979238532,4720664.991191304,0.026574695733404045
796771.3804926606,4720664.991191304,0.019483551788515983
796870.4630614679,4720664.991191304,0.02502667044924025
796969.5456302752,4720664.991191304,0.01771443603569628
797068.6281990826,4720664.991191304,0.023128082510358153
797167.7107678899,4720664.991191304,0.015806630652479038
797266.7933366973,4720664.991191304,0.013656744531660618
797365.8759055046,4720664.991191304,0.01665163275866806
797464.9584743119,4720664.991191304,0.017180570807336343
797564.0410431193,4720664.991191304,0.016241121426912353
797663.1236119266,4720664.991191304,0.01579233244567653
797762.206180734,4720664.991191304,0.015838723940965842
797861.2887495413,4720664.991191304,0.023561021078511504
797960.3713183486,4720664.991191304,0.020063006029518837
798059.453887156,4720664.991191304,0.01344696340494204
798158.5364559633,4720664.991191304,0.012578838571885844
798257.6190247706,4720664.991191304,0.012601594227422007
798356.701593578,4720664.991191304,0.01273651652662751
798455.7841623853,4720664.991191304,0.01335510327458612
798554.8667311927,4720664.991191304,0.014434115045171676
798653.9493,4720664.991191304,0.014155713573930608
798753.0318688073,4720664.991191304,0.014094659599096719
798852.1144376147,4720664.991191304,0.014458106656902201
798951.197006422,4720664.991191304,0.014830926780460116
799050.2795752294,4720664.991191304,0.015061542134328577
799149.3621440367,4720664.991191304,0.015240773159446873
799248.444712844,4720664.991191304,0.015441980395539697
799347.5272816514,4720664.991191304,0.015461849025286327
799446.6098504587,4720664.991191304,0.015418171741979297
799545.692419266,4720664.991191304,0.015386483969192644
799644.7749880734,4720664.991191304,0.015350913072300224
799743.8575568807,4720664.991191304,0.015319363547222683
799842.9401256881,4720664.991191304,0.015287878871477832
799942.0226944954,4720664.991191304,0.015272160810529
800041.1052633027,4720664.991191304,0.015280017819656804
800140.1878321101,4720664.991191304,0.015252535960875661
800239.2704009174,4720664.991191304,0.015236854242141428
800338.3529697248,4720664.991191304,0.015201629307211537
800437.4355385321,4720664.991191304,0.014984274581165538
800536.5181073394,4720664.991191304,0.014607599070465745
800635.6006761468,4720664.991191304,0.014236732021850801
800734.6832449541,4720664.991191304,0.013878850290587963
800833.7658137614,4720664.991191304,0.013529965118977033
800932.8483825688,4720664.991191304,0.013616811978477028
801031.9309513761,4720664.991191304,0.01471011002413948
801131.0135201835,4720664.991191304,0.01470338506217638
801230.0960889908,4720664.991191304,0.013650035840911515
801329.1786577981,4720664.991191304,0.012422893036508328
801428.2612266055,4720664.991191304,0.012154285974273652
801527.3437954128,4720664.991191304,0.011960148504654766
801626.4263642202,4720664.991191304,0.01594680694887663
801725.5089330275,4720664.991191304,0.016530028568269156
801824.5915018348,4720664.991191304,0.012915521969532799
801923.6740706422,4720664.991191304,0.014267834489115613
802022.7566394495,4720664.991191304,0.01521579073265503
802121.8392082568,4720664.991191304,0.0225847900497882
802220.9217770642,4720664.991191304,0.02288521175040508
802320.0043458715,4720664.991191304,0.02780487910199236
802419.0869146789,4720664.991191304,0.016069878463732225
802518.1694834862,4720664.991191304,0.01596400502388552
802617.2520522935,4720664.991191304,0.01631773682101082
802716.3346211009,4720664.991191304,0.016604792403651845
802815.4171899082,4720664.991191304,0.01677793476176421
802914.4997587156,4720664.991191304,0.0178406204047558
803013.5823275229,4720664.991191304,0.027954838564506132
803112.6648963302,4720664.991191304,0.017759885733132523
803211.7474651376,4720664.991191304,0.019090648799566172
803310.8300339449,4720664.991191304,0.019004210161629728
803409.9126027522,4720664.991191304,0.019820479241554653
803508.9951715596,4720664.991191304,0.019811952859921805
803608.0777403669,4720664.991191304,0.020322833467223834
803707.1603091743,4720664.991191304,0.02084152742855789
803806.2428779816,4720664.991191304,0.021378957144098088
803905.3254467889,4720664.991191304,0.021930245282449957
804004.4080155963,4720664.991191304,0.022495749203612886
793303.4905844036,4720566.440466667,0.01972600338799009
793402.573153211,4720566.440466667,0.01922471697619251
793501.6557220183,4720566.440466667,0.018954398645043793
793600.7382908256,4720566.440466667,0.01893443910631644
793699.820859633,4720566.440466667,0.01829382174309817
793798.9034284403,4720566.440466667,0.018288441241054516
793897.9859972477,4720566.440466667,0.019278108914901778
793997.068566055,4720566.440466667,0.017565396670274
794096.1511348623,4720566.440466667,0.017367757705038945
794195.2337036697,4720566.440466667,0.017198859998417793
794294.316272477,4720566.440466667,0.017053518779877597
794393.3988412843,4720566.440466667,0.016939873093381717
794492.4814100917,4720566.440466667,0.016852968950168315
794591.563978899,4720566.440466667,0.01679672047759588
794690.6465477064,4720566.440466667,0.016757889239931042
794789.7291165137,4720566.440466667,0.016723447954325763
794888.811685321,4720566.440466667,0.016684786110607166
794987.8942541284,4720566.440466667,0.016746526802988215
795086.9768229357,4720566.440466667,0.01704096269525592
795186.0593917432,4720566.440466667,0.016238895497991502
795285.1419605504,4720566.440466667,0.017600747801103534
795384.2245293577,4720566.440466667,0.018573315493977584
795483.3070981652,4720566.440466667,0.01700902333252911
795582.3896669724,4720566.440466667,0.017177330083707636
795681.4722357797,4720566.440466667,0.017349332650814654
795780.5548045872,4720566.440466667,0.01685664338169241
795879.6373733944,4720566.440466667,0.01632822476627122
795978.7199422019,4720566.440466667,0.016290476613148752
796077.8025110092,4720566.440466667,0.01625699596712902
796176.8850798164,4720566.440466667,0.016223584131475302
796275.9676486239,4720566.440466667,0.016186077890181075
796375.0502174312,4720566.440466667,0.01615281180738523
796474.1327862386,4720566.440466667,0.016115469180357025
796573.2153550459,4720566.440466667,0.015273104456406757
796672.2979238532,4720566.440466667,0.025391462088474925
796771.3804926606,4720566.440466667,0.022408390558411723
796870.4630614679,4720566.440466667,0.022906021719377303
796969.5456302752,4720566.440466667,0.018963988778697916
797068.6281990826,4720566.440466667,0.02015811913872318
797167.7107678899,4720566.440466667,0.019551764206859234
797266.7933366973,4720566.440466667,0.024162525229853196
797365.8759055046,4720566.440466667,0.017270918697119362
797464.9584743119,4720566.440466667,0.01637656881934903
797564.0410431193,4720566.440466667,0.015993084993121433
797663.1236119266,4720566.440466667,0.015635349708037392
797762.206180734,4720566.440466667,0.016347047863415527
797861.2887495413,4720566.440466667,0.014459455610530296
797960.3713183486,4720566.440466667,0.017048942029875287
798059.453887156,4720566.440466667,0.014074438487631662
798158.5364559633,4720566.440466667,0.01282693318096016
798257.6190247706,4720566.440466667,0.012569836717799134
798356.701593578,4720566.440466667,0.013229288530109542
798455.7841623853,4720566.440466667,0.013783333323129912
798554.8667311927,4720566.440466667,0.014090788690277333
798653.9493,4720566.440466667,0.0137015355597519
798753.0318688073,4720566.440466667,0.014054844861191415
798852.1144376147,4720566.440466667,0.014420973244068927
798951.197006422,4720566.440466667,0.014558845238371336
799050.2795752294,4720566.440466667,0.014720732017611139
799149.3621440367,4720566.440466667,0.014907403474535888
799248.444712844,4720566.440466667,0.015111979606231871
799347.5272816514,4720566.440466667,0.015073166587037957
799446.6098504587,4720566.440466667,0.015030587408883297
799545.692419266,4720566.440466667,0.014995839390835961
799644.7749880734,4720566.440466667,0.014965019717268555
799743.8575568807,4720566.440466667,0.014930423300852268
799842.9401256881,4720566.440466667,0.01489973809003781
799942.0226944954,4720566.440466667,0.014884419145279918
800041.1052633027,4720566.440466667,0.014892076647628323
800140.1878321101,4720566.440466667,0.014865292613880077
800239.2704009174,4720566.440466667,0.014850009088658018
800338.3529697248,4720566.440466667,0.014815678592870961
800437.4355385321,4720566.440466667,0.014785229239691403
800536.5181073394,4720566.440466667,0.014540137127622506
800635.6006761468,4720566.440466667,0.014289389898395568
800734.6832449541,4720566.440466667,0.013901031572961945
800833.7658137614,4720566.440466667,0.013791544763759144
800932.8483825688,4720566.440466667,0.014616422788768435
801031.9309513761,4720566.440466667,0.01681573014641283
801131.0135201835,4720566.440466667,0.015110737207037579
801230.0960889908,4720566.440466667,0.015218298980540113
801329.1786577981,4720566.440466667,0.011992967210008658
801428.2612266055,4720566.440466667,0.012124309801725143
801527.3437954128,4720566.440466667,0.012738370624582633
801626.4263642202,4720566.440466667,0.014482109786212848
801725.5089330275,4720566.440466667,0.01626313796325531
801824.5915018348,4720566.440466667,0.0146047236934055
801923.6740706422,4720566.440466667,0.0142506218442507
802022.7566394495,4720566.440466667,0.019375213242326723
802121.8392082568,4720566.440466667,0.01772714752074804
802220.9217770642,4720566.440466667,0.014068961374768034
802320.0043458715,4720566.440466667,0.016640902274921883
802419.0869146789,4720566.440466667,0.015143620213886655
802518.1694834862,4720566.440466667,0.015465825818212571
802617.2520522935,4720566.440466667,0.015860555232045163
802716.3346211009,4720566.440466667,0.016261177281911215
802815.4171899082,4720566.440466667,0.017776378945275773
802914.4997587156,4720566.440466667,0.032007421363892175
803013.5823275229,4720566.440466667,0.028934917045299408
803112.6648963302,4720566.440466667,0.014935110091330816
803211.7474651376,4720566.440466667,0.018444989564274504
803310.8300339449,4720566.440466667,0.01892062099429567
803409.9126027522,4720566.440466667,0.019403526681155654
803508.9951715596,4720566.440466667,0.019903875413295198
803608.0777403669,4720566.440466667,0.0204118764260807
803707.1603091743,4720566.440466667,0.020938226952879398
803806.2428779816,4720566.440466667,0.021472627429024387
803905.3254467889,4720566.440466667,0.022020667258183677
804004.4080155963,4720566.440466667,0.022588502844185652
793303.4905844036,4720467.889742029,0.02025824203603414
793402.573153211,4720467.889742029,0.01739576618081902
793501.6557220183,4720467.889742029,0.0286242009151483
793600.7382908256,4720467.889742029,0.015848842378457063
793699.820859633,4720467.889742029,0.018094569432995537
793798.9034284403,4720467.889742029,0.019048326060108284
793897.9859972477,4720467.889742029,0.014604035828387691
793997.068566055,4720467.889742029,0.017597645175985818
794096.1511348623,4720467.889742029,0.017079360807877725
794195.2337036697,4720467.889742029,0.016792401456014152
794294.316272477,4720467.889742029,0.016641933325636314
794393.3988412843,4720467.889742029,0.01652253015578528
794492.4814100917,4720467.889742029,0.01642931468827662
794591.563978899,4720467.889742029,0.016370269755346306
794690.6465477064,4720467.889742029,0.016332424401168073
794789.7291165137,4720467.889742029,0.01629885754287385
794888.811685321,4720467.889742029,0.0162653596721315
794987.8942541284,4720467.889742029,0.016420879256590765
795086.9768229357,4720467.889742029,0.01638713060338815
795186.0593917432,4720467.889742029,0.016905348600051176
795285.1419605504,4720467.889742029,0.016843418202788757
795384.2245293577,4720467.889742029,0.016090622069507093
795483.3070981652,4720467.889742029,0.016057552171818704
795582.3896669724,4720467.889742029,0.016020429772209254
795681.4722357797,4720467.889742029,0.01675605483498787
795780.5548045872,4720467.889742029,0.0159505436824483
795879.6373733944,4720467.889742029,0.01591366867554182
795978.7199422019,4720467.889742029,0.015880962467419615
796077.8025110092,4720467.889742029,0.015844248327176996
796176.8850798164,4720467.889742029,0.0158116848000934
796275.9676486239,4720467.889742029,0.015775130826298892
796375.0502174312,4720467.889742029,0.015742709359189925
796474.1327862386,4720467.889742029,0.015710354529699946
796573.2153550459,4720467.889742029,0.015748701530861615
796672.2979238532,4720467.889742029,0.0157455424256259
796771.3804926606,4720467.889742029,0.017616754246601835
796870.4630614679,4720467.889742029,0.0171694523619204
796969.5456302752,4720467.889742029,0.01991939364953808
797068.6281990826,4720467.889742029,0.014994723665821988
797167.7107678899,4720467.889742029,0.02890494003394141
797266.7933366973,4720467.889742029,0.02141186671713245
797365.8759055046,4720467.889742029,0.019094324864910018
797464.9584743119,4720467.889742029,0.016573681873616068
797564.0410431193,4720467.889742029,0.016559874621155442
797663.1236119266,4720467.889742029,0.01554781721816559
797762.206180734,4720467.889742029,0.015531196214690866
797861.2887495413,4720467.889742029,0.01624012341411308
797960.3713183486,4720467.889742029,0.016220785656794037
798059.453887156,4720467.889742029,0.013475689807175577
798158.5364559633,4720467.889742029,0.012972189788350193
798257.6190247706,4720467.889742029,0.014029701244760402
798356.701593578,4720467.889742029,0.014902174120891615
798455.7841623853,4720467.889742029,0.014334716781688135
798554.8667311927,4720467.889742029,0.013510348588948888
798653.9493,4720467.889742029,0.013687448629279668
798753.0318688073,4720467.889742029,0.01396836631807313
798852.1144376147,4720467.889742029,0.014080168478724807
798951.197006422,4720467.889742029,0.014222094821473857
799050.2795752294,4720467.889742029,0.014391335201359283
799149.3621440367,4720467.889742029,0.014585077044843357
799248.444712844,4720467.889742029,0.014732093397979389
799347.5272816514,4720467.889742029,0.014690477826760891
799446.6098504587,4720467.889742029,0.014648979828364017
799545.692419266,4720467.889742029,0.01461887312349284
