x,y,value
798257.6190247706,4720369.339017391,11.86371387823008
798356.701593578,4720369.339017391,12.075414878593419
798455.7841623853,4720369.339017391,12.227255827236677
798554.8667311927,4720369.339017391,12.303762572172417
798653.9493,4720369.339017391,12.289858744765905
798753.0318688073,4720369.339017391,12.200211617839214
798852.1144376147,4720369.339017391,12.070000084876481
798951.197006422,4720369.339017391,11.940175626865182
799050.2795752294,4720369.339017391,11.84602490380029
799149.3621440367,4720369.339017391,11.822683708797188
799248.444712844,4720369.339017391,11.887116670119559
799347.5272816514,4720369.339017391,12.021976485755648
799446.6098504587,4720369.339017391,12.208281175788189
799545.692419266,4720369.339017391,12.421380668145476
799644.7749880734,4720369.339017391,12.617846410796119
799743.8575568807,4720369.339017391,12.735685632834477
799842.9401256881,4720369.339017391,12.72692615748468
799942.0226944954,4720369.339017391,12.608806962427444
800041.1052633027,4720369.339017391,12.415598200818017
800140.1878321101,4720369.339017391,12.183555285411725
800239.2704009174,4720369.339017391,11.944509317823067
800338.3529697248,4720369.339017391,11.72622588172749
800437.4355385321,4720369.339017391,11.55440009764678
800536.5181073394,4720369.339017391,11.448277163711879
800635.6006761468,4720369.339017391,11.427941877389303
800734.6832449541,4720369.339017391,11.502033271669948
800833.7658137614,4720369.339017391,11.67603353056172
800932.8483825688,4720369.339017391,11.955447218856323
801031.9309513761,4720369.339017391,12.33368789948948
801131.0135201835,4720369.339017391,12.798314928091541
801230.0960889908,4720369.339017391,13.424848685962598
801329.1786577981,4720369.339017391,13.873776542639764
801428.2612266055,4720369.339017391,14.376579377068289
801527.3437954128,4720369.339017391,14.766553681582383
801626.4263642202,4720369.339017391,14.967557162015538
801725.5089330275,4720369.339017391,14.952220242049929
801824.5915018348,4720369.339017391,14.706478744303434
801923.6740706422,4720369.339017391,14.53366035381374
802022.7566394495,4720369.339017391,13.857089854461195
802121.8392082568,4720369.339017391,13.223643223768532
802220.9217770642,4720369.339017391,12.702361757038116
802320.0043458715,4720369.339017391,12.25505712706578
802419.0869146789,4720369.339017391,11.894852977731095
802518.1694834862,4720369.339017391,11.634451868436692
802617.2520522935,4720369.339017391,11.479598918267442
802716.3346211009,4720369.339017391,11.424704199315089
802815.4171899082,4720369.339017391,11.462818571185887
802914.4997587156,4720369.339017391,11.583317940290781
803013.5823275229,4720369.339017391,11.764885997686267
803112.6648963302,4720369.339017391,11.988567280273914
803211.7474651376,4720369.339017391,12.228048205165804
803310.8300339449,4720369.339017391,12.454987810097949
803409.9126027522,4720369.339017391,12.637010687906963
803508.9951715596,4720369.339017391,12.738244190429146
803608.0777403669,4720369.339017391,12.722350372802786
803707.1603091743,4720369.339017391,12.584717774712312
803806.2428779816,4720369.339017391,12.380487931306797
803905.3254467889,4720369.339017391,12.170322502576143
804004.4080155963,4720369.339017391,11.992191580372142
793303.4905844036,4720270.7882927535,7.412423552070625
793402.573153211,4720270.7882927535,7.9919386327488064
793501.6557220183,4720270.7882927535,8.04128033005291
793600.7382908256,4720270.7882927535,7.984141486067437
793699.820859633,4720270.7882927535,8.21534701546409
793798.9034284403,4720270.7882927535,8.455685669088844
793897.9859972477,4720270.7882927535,8.703055391310832
793997.068566055,4720270.7882927535,8.957661874911185
794096.1511348623,4720270.7882927535,9.217058700426978
794195.2337036697,4720270.7882927535,9.48670226803923
794294.316272477,4720270.7882927535,9.76423421478892
794393.3988412843,4720270.7882927535,10.27519847116893
794492.4814100917,4720270.7882927535,10.865081581676002
794591.563978899,4720270.7882927535,10.812597584871845
794690.6465477064,4720270.7882927535,10.95139579741175
794789.7291165137,4720270.7882927535,11.267139291877772
794888.811685321,4720270.7882927535,11.580178870877
794987.8942541284,4720270.7882927535,11.879281846786325
795086.9768229357,4720270.7882927535,12.161515813955678
795186.0593917432,4720270.7882927535,12.902084001221741
795285.1419605504,4720270.7882927535,13.236784275118104
795384.2245293577,4720270.7882927535,12.829329860615816
795483.3070981652,4720270.7882927535,12.890297488243446
795582.3896669724,4720270.7882927535,12.923880296554525
795681.4722357797,4720270.7882927535,12.879643616035443
795780.5548045872,4720270.7882927535,12.749441812101635
795879.6373733944,4720270.7882927535,12.657948568660519
795978.7199422019,4720270.7882927535,12.611516718752787
796077.8025110092,4720270.7882927535,12.132402272123516
796176.8850798164,4720270.7882927535,11.634282308972155
796275.9676486239,4720270.7882927535,11.353525579801355
796375.0502174312,4720270.7882927535,11.348886691522031
796474.1327862386,4720270.7882927535,11.102228142507808
796573.2153550459,4720270.7882927535,10.925915972438487
796672.2979238532,4720270.7882927535,11.097084466510003
796771.3804926606,4720270.7882927535,11.8114221676329
796870.4630614679,4720270.7882927535,12.133422168826916
796969.5456302752,4720270.7882927535,11.847277860544827
797068.6281990826,4720270.7882927535,11.940226743805656
797167.7107678899,4720270.7882927535,12.067231998202859
797266.7933366973,4720270.7882927535,12.072284198024983
797365.8759055046,4720270.7882927535,12.516463433924669
797464.9584743119,4720270.7882927535,13.274033420818137
797564.0410431193,4720270.7882927535,12.564960193108076
797663.1236119266,4720270.7882927535,11.341097851359697
797762.206180734,4720270.7882927535,11.289862859750249
797861.2887495413,4720270.7882927535,11.420972300714682
797960.3713183486,4720270.7882927535,11.329714843692773
798059.453887156,4720270.7882927535,11.455326871123916
798158.5364559633,4720270.7882927535,11.675966446578009
798257.6190247706,4720270.7882927535,11.907155552464308
798356.701593578,4720270.7882927535,12.108557519115191
798455.7841623853,4720270.7882927535,12.249688872176735
798554.8667311927,4720270.7882927535,12.30840027173608
798653.9493,4720270.7882927535,12.27647865465372
798753.0318688073,4720270.7882927535,12.174318935484962
798852.1144376147,4720270.7882927535,12.040684989903413
798951.197006422,4720270.7882927535,11.914412776917441
799050.2795752294,4720270.7882927535,11.832820838135888
799149.3621440367,4720270.7882927535,11.831278248146585
799248.444712844,4720270.7882927535,11.916210498952085
799347.5272816514,4720270.7882927535,12.068161338387078
799446.6098504587,4720270.7882927535,12.26727070452787
799545.692419266,4720270.7882927535,12.485889193975446
799644.7749880734,4720270.7882927535,12.666581461172882
799743.8575568807,4720270.7882927535,12.747110328429066
799842.9401256881,4720270.7882927535,12.695746307323953
799942.0226944954,4720270.7882927535,12.543073556950763
800041.1052633027,4720270.7882927535,12.327874013436709
800140.1878321101,4720270.7882927535,12.083220105619512
800239.2704009174,4720270.7882927535,11.84372626848067
800338.3529697248,4720270.7882927535,11.637678706591153
800437.4355385321,4720270.7882927535,11.488762616634745
800536.5181073394,4720270.7882927535,11.42558712294293
800635.6006761468,4720270.7882927535,11.463252088009733
800734.6832449541,4720270.7882927535,11.613976659208701
800833.7658137614,4720270.7882927535,11.886548119244107
800932.8483825688,4720270.7882927535,12.296847018317477
801031.9309513761,4720270.7882927535,12.838165748110438
801131.0135201835,4720270.7882927535,13.807993869123766
801230.0960889908,4720270.7882927535,14.974491877794636
801329.1786577981,4720270.7882927535,15.301868537112984
801428.2612266055,4720270.7882927535,15.904232863895924
801527.3437954128,4720270.7882927535,16.523912133878706
801626.4263642202,4720270.7882927535,16.846608424783078
801725.5089330275,4720270.7882927535,16.811684470924018
801824.5915018348,4720270.7882927535,17.29434810685434
801923.6740706422,4720270.7882927535,17.56977269247803
802022.7566394495,4720270.7882927535,15.914884156222861
802121.8392082568,4720270.7882927535,14.136030263784276
802220.9217770642,4720270.7882927535,13.373252516748764
802320.0043458715,4720270.7882927535,12.7256777341874
802419.0869146789,4720270.7882927535,12.208841495965899
802518.1694834862,4720270.7882927535,11.826997942646702
802617.2520522935,4720270.7882927535,11.57428865956154
802716.3346211009,4720270.7882927535,11.447394410073112
802815.4171899082,4720270.7882927535,11.468535166050263
802914.4997587156,4720270.7882927535,11.870848332817381
803013.5823275229,4720270.7882927535,11.977234992936705
803112.6648963302,4720270.7882927535,11.885972886368618
803211.7474651376,4720270.7882927535,12.130814248773358
803310.8300339449,4720270.7882927535,12.372390844021508
803409.9126027522,4720270.7882927535,12.578094788571786
803508.9951715596,4720270.7882927535,12.715287828227888
803608.0777403669,4720270.7882927535,12.74227813119201
803707.1603091743,4720270.7882927535,12.638393174215999
803806.2428779816,4720270.7882927535,12.443879757106638
803905.3254467889,4720270.7882927535,12.227689177596703
804004.4080155963,4720270.7882927535,12.31858038485477
793303.4905844036,4720172.237568116,7.337296618513836
793402.573153211,4720172.237568116,7.574385073147745
793501.6557220183,4720172.237568116,8.073676793779459
793600.7382908256,4720172.237568116,8.257509092340067
793699.820859633,4720172.237568116,8.231946077014928
793798.9034284403,4720172.237568116,8.472770333511903
793897.9859972477,4720172.237568116,8.720639864838828
793997.068566055,4720172.237568116,8.973172984417458
794096.1511348623,4720172.237568116,9.23568171469301
794195.2337036697,4720172.237568116,9.505870095590069
794294.316272477,4720172.237568116,9.783962794047444
794393.3988412843,4720172.237568116,10.323114533826539
794492.4814100917,4720172.237568116,10.899381804247092
794591.563978899,4720172.237568116,10.822270327654222
794690.6465477064,4720172.237568116,10.976573235970111
794789.7291165137,4720172.237568116,11.292386786720211
794888.811685321,4720172.237568116,11.604862183288724
794987.8942541284,4720172.237568116,11.902719758707978
795086.9768229357,4720172.237568116,12.190253923421299
795186.0593917432,4720172.237568116,13.247825351847137
795285.1419605504,4720172.237568116,14.151956562287983
795384.2245293577,4720172.237568116,13.346195175125754
795483.3070981652,4720172.237568116,12.952949987198654
795582.3896669724,4720172.237568116,12.923163701705931
795681.4722357797,4720172.237568116,12.871539353916239
795780.5548045872,4720172.237568116,13.210060327594924
795879.6373733944,4720172.237568116,13.028283747818195
795978.7199422019,4720172.237568116,12.396732943437236
796077.8025110092,4720172.237568116,11.916558898217856
796176.8850798164,4720172.237568116,11.604209155778157
796275.9676486239,4720172.237568116,11.363972212254946
796375.0502174312,4720172.237568116,11.590387425800541
796474.1327862386,4720172.237568116,11.37325628331424
796573.2153550459,4720172.237568116,10.927665959651307
796672.2979238532,4720172.237568116,11.14913956096612
796771.3804926606,4720172.237568116,12.283339887027637
796870.4630614679,4720172.237568116,12.978208359499893
796969.5456302752,4720172.237568116,12.17933832612647
797068.6281990826,4720172.237568116,11.959888152643318
797167.7107678899,4720172.237568116,12.074554289336845
797266.7933366973,4720172.237568116,12.064301105634707
797365.8759055046,4720172.237568116,11.935081225740543
797464.9584743119,4720172.237568116,12.346228401302856
797564.0410431193,4720172.237568116,11.933929099179943
797663.1236119266,4720172.237568116,11.673629508008313
797762.206180734,4720172.237568116,12.308296779781479
797861.2887495413,4720172.237568116,11.842510874201329
797960.3713183486,4720172.237568116,11.32474170413222
798059.453887156,4720172.237568116,11.48668363879682
798158.5364559633,4720172.237568116,11.711214558043896
798257.6190247706,4720172.237568116,11.940742132595533
798356.701593578,4720172.237568116,12.13622241253562
798455.7841623853,4720172.237568116,12.265221195804896
798554.8667311927,4720172.237568116,12.309231519021811
798653.9493,4720172.237568116,12.262751867043793
798753.0318688073,4720172.237568116,12.164740982687949
798852.1144376147,4720172.237568116,12.014448149909233
798951.197006422,4720172.237568116,11.893962699654333
799050.2795752294,4720172.237568116,11.824958190280364
799149.3621440367,4720172.237568116,11.842333851433342
799248.444712844,4720172.237568116,11.944102523688883
799347.5272816514,4720172.237568116,12.109906361825265
799446.6098504587,4720172.237568116,12.31898123428448
799545.692419266,4720172.237568116,12.536912335763292
799644.7749880734,4720172.237568116,12.699752542583179
799743.8575568807,4720172.237568116,12.74549617136851
799842.9401256881,4720172.237568116,12.661076966337877
799942.0226944954,4720172.237568116,12.481850727596747
800041.1052633027,4720172.237568116,12.248820919024764
800140.1878321101,4720172.237568116,11.996396749273988
800239.2704009174,4720172.237568116,11.760262871038119
800338.3529697248,4720172.237568116,11.56942297773197
800437.4355385321,4720172.237568116,11.449817335414757
800536.5181073394,4720172.237568116,11.430053158489233
800635.6006761468,4720172.237568116,11.526812386233335
800734.6832449541,4720172.237568116,11.758317337538008
800833.7658137614,4720172.237568116,12.142540335906919
800932.8483825688,4720172.237568116,12.694650653249072
801031.9309513761,4720172.237568116,13.43542043198062
801131.0135201835,4720172.237568116,14.479352621380015
801230.0960889908,4720172.237568116,16.037279664132974
801329.1786577981,4720172.237568116,16.799637998619588
801428.2612266055,4720172.237568116,17.90609290358633
801527.3437954128,4720172.237568116,18.854528208022288
801626.4263642202,4720172.237568116,19.391950811900994
801725.5089330275,4720172.237568116,20.024912472876633
801824.5915018348,4720172.237568116,21.495960423689144
801923.6740706422,4720172.237568116,20.721682636159855
802022.7566394495,4720172.237568116,17.485368093667827
802121.8392082568,4720172.237568116,15.58948741204158
802220.9217770642,4720172.237568116,14.175251263226947
802320.0043458715,4720172.237568116,13.282504671541757
802419.0869146789,4720172.237568116,12.575342923112979
802518.1694834862,4720172.237568116,12.054642454341234
802617.2520522935,4720172.237568116,11.703025919901323
802716.3346211009,4720172.237568116,11.499005946760844
802815.4171899082,4720172.237568116,11.425191267669666
802914.4997587156,4720172.237568116,11.79261093957626
803013.5823275229,4720172.237568116,11.812592333790919
803112.6648963302,4720172.237568116,11.802536656110851
803211.7474651376,4720172.237568116,12.04363059334638
803310.8300339449,4720172.237568116,12.2950417908876
803409.9126027522,4720172.237568116,12.522593963248324
803508.9951715596,4720172.237568116,12.685057941006974
803608.0777403669,4720172.237568116,12.747671716725902
803707.1603091743,4720172.237568116,12.676609651029562
803806.2428779816,4720172.237568116,12.496734497388013
803905.3254467889,4720172.237568116,12.321820470999011
804004.4080155963,4720172.237568116,12.582855186965501
793303.4905844036,4720073.686843478,7.347882825906241
793402.573153211,4720073.686843478,7.726983120423499
793501.6557220183,4720073.686843478,8.162767357108923
793600.7382908256,4720073.686843478,8.232681099170959
793699.820859633,4720073.686843478,8.282784491030533
793798.9034284403,4720073.686843478,8.485098324880807
793897.9859972477,4720073.686843478,8.733221951540704
793997.068566055,4720073.686843478,8.988710953001291
794096.1511348623,4720073.686843478,9.251674244045267
794195.2337036697,4720073.686843478,9.522330483812445
794294.316272477,4720073.686843478,9.800904728274741
794393.3988412843,4720073.686843478,10.087628617387681
794492.4814100917,4720073.686843478,10.379844803331054
794591.563978899,4720073.686843478,10.683404957688248
794690.6465477064,4720073.686843478,10.995474501235696
794789.7291165137,4720073.686843478,11.311308893679756
794888.811685321,4720073.686843478,11.623326048688375
794987.8942541284,4720073.686843478,11.923119633686195
795086.9768229357,4720073.686843478,12.201537456971405
795186.0593917432,4720073.686843478,12.655911350027992
795285.1419605504,4720073.686843478,13.692276812542994
795384.2245293577,4720073.686843478,13.77762518747352
795483.3070981652,4720073.686843478,13.001795761816016
795582.3896669724,4720073.686843478,12.922161260912853
795681.4722357797,4720073.686843478,12.865440690517353
795780.5548045872,4720073.686843478,13.284887382073997
795879.6373733944,4720073.686843478,13.06168922918584
795978.7199422019,4720073.686843478,12.214236443233492
796077.8025110092,4720073.686843478,11.889245502147373
796176.8850798164,4720073.686843478,11.583344158614839
796275.9676486239,4720073.686843478,11.307503857458773
796375.0502174312,4720073.686843478,11.19561218457231
796474.1327862386,4720073.686843478,11.008759244774133
796573.2153550459,4720073.686843478,10.930009576323856
796672.2979238532,4720073.686843478,11.031567998851237
796771.3804926606,4720073.686843478,11.477507511915485
796870.4630614679,4720073.686843478,12.073711200617158
796969.5456302752,4720073.686843478,11.872550943714836
797068.6281990826,4720073.686843478,11.976647995993556
797167.7107678899,4720073.686843478,12.078853274896035
797266.7933366973,4720073.686843478,12.056306558169126
797365.8759055046,4720073.686843478,11.916824988204642
797464.9584743119,4720073.686843478,11.704389692754903
797564.0410431193,4720073.686843478,11.913274573441939
797663.1236119266,4720073.686843478,12.165496237862426
797762.206180734,4720073.686843478,12.835240169786804
797861.2887495413,4720073.686843478,11.706083135244338
797960.3713183486,4720073.686843478,11.319590210824511
798059.453887156,4720073.686843478,11.510270091106175
798158.5364559633,4720073.686843478,11.739511175138105
798257.6190247706,4720073.686843478,11.96705628175602
798356.701593578,4720073.686843478,12.157401823140928
798455.7841623853,4720073.686843478,12.27620688597427
798554.8667311927,4720073.686843478,12.374453379987553
798653.9493,4720073.686843478,12.774707511058223
798753.0318688073,4720073.686843478,12.58398630896008
798852.1144376147,4720073.686843478,12.04443118456517
798951.197006422,4720073.686843478,11.878241933460956
799050.2795752294,4720073.686843478,11.821313068143956
799149.3621440367,4720073.686843478,11.854506617813412
799248.444712844,4720073.686843478,12.17409186575114
799347.5272816514,4720073.686843478,12.377229280943402
799446.6098504587,4720073.686843478,12.362238726421642
799545.692419266,4720073.686843478,12.577016844957447
799644.7749880734,4720073.686843478,12.721469164302006
799743.8575568807,4720073.686843478,12.736651634365911
799842.9401256881,4720073.686843478,12.62571456266372
799942.0226944954,4720073.686843478,12.427335769847383
800041.1052633027,4720073.686843478,12.180926220326484
800140.1878321101,4720073.686843478,11.926547561652999
800239.2704009174,4720073.686843478,11.695541260852217
800338.3529697248,4720073.686843478,11.520571131186152
800437.4355385321,4720073.686843478,11.430417796771133
800536.5181073394,4720073.686843478,11.452499586217789
800635.6006761468,4720073.686843478,11.606598108215612
800734.6832449541,4720073.686843478,11.920291557050883
800833.7658137614,4720073.686843478,12.416812410098819
800932.8483825688,4720073.686843478,13.128384980207311
801031.9309513761,4720073.686843478,14.084583820408945
801131.0135201835,4720073.686843478,15.32862671285028
801230.0960889908,4720073.686843478,16.868657508126624
801329.1786577981,4720073.686843478,18.608890565187625
801428.2612266055,4720073.686843478,20.355419882648974
801527.3437954128,4720073.686843478,21.800760597078682
801626.4263642202,4720073.686843478,22.61194591909833
801725.5089330275,4720073.686843478,23.83504429816863
801824.5915018348,4720073.686843478,24.1506929456602
801923.6740706422,4720073.686843478,21.204054550559444
802022.7566394495,4720073.686843478,18.52912644260525
802121.8392082568,4720073.686843478,17.58650150505787
802220.9217770642,4720073.686843478,15.845643610870122
802320.0043458715,4720073.686843478,13.885832449752156
802419.0869146789,4720073.686843478,12.974363947177267
802518.1694834862,4720073.686843478,12.302921291872346
802617.2520522935,4720073.686843478,11.846316270462152
802716.3346211009,4720073.686843478,11.56781402668342
802815.4171899082,4720073.686843478,11.438762334833248
802914.4997587156,4720073.686843478,11.439398106943893
803013.5823275229,4720073.686843478,11.547937539384929
803112.6648963302,4720073.686843478,11.737443406883784
803211.7474651376,4720073.686843478,11.97555164615822
803310.8300339449,4720073.686843478,12.230651392158215
803409.9126027522,4720073.686843478,12.47075835000071
803508.9951715596,4720073.686843478,12.653825326565173
803608.0777403669,4720073.686843478,12.744682742250557
803707.1603091743,4720073.686843478,12.702075437021506
803806.2428779816,4720073.686843478,12.538975509757247
803905.3254467889,4720073.686843478,12.31898123428448
804004.4080155963,4720073.686843478,12.201597942789334
793303.4905844036,4719975.13611884,7.809409427673177
793402.573153211,4719975.13611884,8.39688147162279
793501.6557220183,4719975.13611884,8.247552360253763
793600.7382908256,4719975.13611884,8.067633128552485
793699.820859633,4719975.13611884,8.465450544135464
793798.9034284403,4719975.13611884,8.639055492913219
793897.9859972477,4719975.13611884,8.743300690063315
793997.068566055,4719975.13611884,8.999084543395515
794096.1511348623,4719975.13611884,9.262351312156278
794195.2337036697,4719975.13611884,9.533319907830634
794294.316272477,4719975.13611884,9.812215646121857
794393.3988412843,4719975.13611884,10.099270434316177
794492.4814100917,4719975.13611884,10.394722964098714
794591.563978899,4719975.13611884,10.698818910050035
794690.6465477064,4719975.13611884,11.011236215845567
794789.7291165137,4719975.13611884,11.327067077600683
794888.811685321,4719975.13611884,11.638679241420359
794987.8942541284,4719975.13611884,11.937627193254777
795086.9768229357,4719975.13611884,12.214724104023723
795186.0593917432,4719975.13611884,12.4579036621726
795285.1419605504,4719975.13611884,12.830069814520236
795384.2245293577,4719975.13611884,13.005216382811382
795483.3070981652,4719975.13611884,12.903461015706958
795582.3896669724,4719975.13611884,12.921205114407996
795681.4722357797,4719975.13611884,12.858592766948412
795780.5548045872,4719975.13611884,12.708756308221583
795879.6373733944,4719975.13611884,12.479837875593875
795978.7199422019,4719975.13611884,12.184929393663225
796077.8025110092,4719975.13611884,11.873430390524161
796176.8850798164,4719975.13611884,11.565589971603714
796275.9676486239,4719975.13611884,11.292581260155764
796375.0502174312,4719975.13611884,11.079960956577622
796474.1327862386,4719975.13611884,10.95187628198439
796573.2153550459,4719975.13611884,10.932760705322607
796672.2979238532,4719975.13611884,11.043230980403761
796771.3804926606,4719975.13611884,11.25434960159395
796870.4630614679,4719975.13611884,11.520106265283205
796969.5456302752,4719975.13611884,11.784242490009046
797068.6281990826,4719975.13611884,11.987724222445907
797167.7107678899,4719975.13611884,12.081809655452334
797266.7933366973,4719975.13611884,12.0490562031386
797365.8759055046,4719975.13611884,11.903584408037123
797464.9584743119,4719975.13611884,11.794260255276592
797564.0410431193,4719975.13611884,11.955563567595332
797663.1236119266,4719975.13611884,11.78877119739253
797762.206180734,4719975.13611884,11.785668261643579
797861.2887495413,4719975.13611884,11.392675061233033
797960.3713183486,4719975.13611884,11.334559372777765
798059.453887156,4719975.13611884,11.532103364088933
798158.5364559633,4719975.13611884,11.760746679996304
798257.6190247706,4719975.13611884,11.98855028168038
798356.701593578,4719975.13611884,12.172874231661867
798455.7841623853,4719975.13611884,12.283634304237971
798554.8667311927,4719975.13611884,12.33533911356002
798653.9493,4719975.13611884,12.645814774878874
798753.0318688073,4719975.13611884,12.450328795786689
798852.1144376147,4719975.13611884,11.978189628544143
798951.197006422,4719975.13611884,11.938459511149285
799050.2795752294,4719975.13611884,12.413302058899143
799149.3621440367,4719975.13611884,12.61781689719414
799248.444712844,4719975.13611884,12.935042504999585
799347.5272816514,4719975.13611884,12.812096625533139
799446.6098504587,4719975.13611884,12.423645835300277
799545.692419266,4719975.13611884,12.60527401924856
799644.7749880734,4719975.13611884,12.733799596846469
799743.8575568807,4719975.13611884,12.725412124832308
799842.9401256881,4719975.13611884,12.594653905387808
799942.0226944954,4719975.13611884,12.382114001685412
800041.1052633027,4719975.13611884,12.130814248773358
800140.1878321101,4719975.13611884,11.873447690026122
800239.2704009174,4719975.13611884,11.649658233584328
800338.3529697248,4719975.13611884,11.488762616634745
800437.4355385321,4719975.13611884,11.42450859228216
800536.5181073394,4719975.13611884,11.483497003141709
800635.6006761468,4719975.13611884,11.69083739617965
800734.6832449541,4719975.13611884,12.074700855820094
800833.7658137614,4719975.13611884,12.671698906379325
800932.8483825688,4719975.13611884,13.531233190117945
801031.9309513761,4719975.13611884,14.721420583035918
801131.0135201835,4719975.13611884,16.296786973490402
801230.0960889908,4719975.13611884,18.316411745942073
801329.1786577981,4719975.13611884,20.67161802150407
801428.2612266055,4719975.13611884,23.12432426294811
801527.3437954128,4719975.13611884,25.271192189954416
801626.4263642202,4719975.13611884,26.57272187518208
801725.5089330275,4719975.13611884,26.821516088073377
801824.5915018348,4719975.13611884,25.518731870187157
801923.6740706422,4719975.13611884,22.648078627038164
802022.7566394495,4719975.13611884,20.20026162930883
802121.8392082568,4719975.13611884,18.700243493236673
802220.9217770642,4719975.13611884,16.529172357760903
802320.0043458715,4719975.13611884,14.46362246980015
802419.0869146789,4719975.13611884,13.35282858581935
802518.1694834862,4719975.13611884,12.539601101617137
802617.2520522935,4719975.13611884,11.987387285636732
802716.3346211009,4719975.13611884,11.637093683290589
802815.4171899082,4719975.13611884,11.462199297152061
802914.4997587156,4719975.13611884,11.42799191876257
803013.5823275229,4719975.13611884,11.513488473497349
803112.6648963302,4719975.13611884,11.689111072320454
803211.7474651376,4719975.13611884,11.921437665734926
803310.8300339449,4719975.13611884,12.178296084738397
803409.9126027522,4719975.13611884,12.427335769847383
803508.9951715596,4719975.13611884,12.627355948626716
803608.0777403669,4719975.13611884,12.737726627893615
803707.1603091743,4719975.13611884,12.718739437766194
803806.2428779816,4719975.13611884,12.569202944213933
803905.3254467889,4719975.13611884,12.353113716354864
804004.4080155963,4719975.13611884,12.13762908000537
793303.4905844036,4719876.585394203,8.018411438461577
793402.573153211,4719876.585394203,8.868028136247306
793501.6557220183,4719876.585394203,8.373043471181397
793600.7382908256,4719876.585394203,8.044812513333474
793699.820859633,4719876.585394203,8.417773733210593
793798.9034284403,4719876.585394203,8.524111595267637
793897.9859972477,4719876.585394203,8.750867376431167
793997.068566055,4719876.585394203,9.006872591954467
794096.1511348623,4719876.585394203,9.270367198821958
794195.2337036697,4719876.585394203,9.541570297969294
794294.316272477,4719876.585394203,9.820707400095651
794393.3988412843,4719876.585394203,10.108010613183392
794492.4814100917,4719876.585394203,10.40371883549114
794591.563978899,4719876.585394203,10.708077954211218
794690.6465477064,4719876.585394203,11.020697492726883
794789.7291165137,4719876.585394203,11.610718572161904
794888.811685321,4719876.585394203,11.853075789915055
794987.8942541284,4719876.585394203,11.94630564636786
795086.9768229357,4719876.585394203,12.2225982319594
795186.0593917432,4719876.585394203,12.466936210610827
795285.1419605504,4719876.585394203,12.669091614745948
795384.2245293577,4719876.585394203,12.818700661391507
795483.3070981652,4719876.585394203,12.905611204424533
795582.3896669724,4719876.585394203,12.920295369435879
795681.4722357797,4719876.585394203,12.854312450446315
795780.5548045872,4719876.585394203,12.700906554954178
795879.6373733944,4719876.585394203,12.464778116142003
795978.7199422019,4719876.585394203,12.172588085562257
796077.8025110092,4719876.585394203,11.857632775753155
796176.8850798164,4719876.585394203,11.550890957354925
796275.9676486239,4719876.585394203,11.282753558630219
796375.0502174312,4719876.585394203,11.073055426812413
796474.1327862386,4719876.585394203,10.948851555435603
796573.2153550459,4719876.585394203,10.934630309460543
796672.2979238532,4719876.585394203,11.05012391927158
796771.3804926606,4719876.585394203,11.266814414732083
796870.4630614679,4719876.585394203,11.533826350960524
796969.5456302752,4719876.585394203,11.79635896739457
797068.6281990826,4719876.585394203,11.995295613241415
797167.7107678899,4719876.585394203,12.083241660557537
797266.7933366973,4719876.585394203,12.044147169346038
797365.8759055046,4719876.585394203,11.89195151232059
797464.9584743119,4719876.585394203,11.67165620800798
797564.0410431193,4719876.585394203,11.462041815549355
797663.1236119266,4719876.585394203,11.259686958640588
797762.206180734,4719876.585394203,11.172775315440639
797861.2887495413,4719876.585394203,11.237218602662875
797960.3713183486,4719876.585394203,11.35196205922784
798059.453887156,4719876.585394203,11.545367149398237
798158.5364559633,4719876.585394203,11.777250133793904
798257.6190247706,4719876.585394203,12.00333652844022
798356.701593578,4719876.585394203,12.183270079492132
798455.7841623853,4719876.585394203,12.304824141633752
798554.8667311927,4719876.585394203,12.848044896873716
798653.9493,4719876.585394203,12.639424513613434
798753.0318688073,4719876.585394203,12.10954302062628
798852.1144376147,4719876.585394203,11.967777986776925
798951.197006422,4719876.585394203,12.035592542790193
799050.2795752294,4719876.585394203,13.023032771501859
799149.3621440367,4719876.585394203,14.009360910283895
799248.444712844,4719876.585394203,13.157341834030108
799347.5272816514,4719876.585394203,12.394482896986785
799446.6098504587,4719876.585394203,12.419119941710242
799545.692419266,4719876.585394203,12.624840899864925
799644.7749880734,4719876.585394203,12.740048097156198
799743.8575568807,4719876.585394203,12.715287828227888
799842.9401256881,4719876.585394203,12.572430308275127
799942.0226944954,4719876.585394203,12.350281306481493
800041.1052633027,4719876.585394203,12.0937950211161
800140.1878321101,4719876.585394203,11.836375891787544
800239.2704009174,4719876.585394203,11.618254469573465
800338.3529697248,4719876.585394203,11.469746630235969
800437.4355385321,4719876.585394203,11.425514853932587
800536.5181073394,4719876.585394203,11.51313857121016
800635.6006761468,4719876.585394203,11.761748565266334
800734.6832449541,4719876.585394203,12.2031788754297
800833.7658137614,4719876.585394203,12.88826811995337
800932.8483825688,4719876.585394203,13.873776542639764
801031.9309513761,4719876.585394203,15.261631421994288
801131.0135201835,4719876.585394203,17.43354888351639
801230.0960889908,4719876.585394203,20.25607117699729
801329.1786577981,4719876.585394203,22.6636339598273
801428.2612266055,4719876.585394203,26.667644313275968
801527.3437954128,4719876.585394203,31.083326579580078
801626.4263642202,4719876.585394203,33.45248305868269
801725.5089330275,4719876.585394203,32.58046185976014
