x,y,value
799942.0226944954,4719975.13611884,4.2909395003525885
800041.1052633027,4719975.13611884,4.154086034983152
800140.1878321101,4719975.13611884,3.973952465696373
800239.2704009174,4719975.13611884,3.775905831415941
800338.3529697248,4719975.13611884,3.577555503782805
800437.4355385321,4719975.13611884,3.402581775413589
800536.5181073394,4719975.13611884,3.2753019747104335
800635.6006761468,4719975.13611884,3.2128509121766604
800734.6832449541,4719975.13611884,3.2347268602546753
800833.7658137614,4719975.13611884,3.363633485909113
800932.8483825688,4719975.13611884,3.633557141864573
801031.9309513761,4719975.13611884,4.099708159203228
801131.0135201835,4719975.13611884,4.8349015890893785
801230.0960889908,4719975.13611884,5.93603733849478
801329.1786577981,4719975.13611884,7.405611718581357
801428.2612266055,4719975.13611884,9.126679151249945
801527.3437954128,4719975.13611884,10.78154013244569
801626.4263642202,4719975.13611884,11.848515596080738
801725.5089330275,4719975.13611884,12.586837366069785
801824.5915018348,4719975.13611884,11.53051705067251
801923.6740706422,4719975.13611884,8.777987148734267
802022.7566394495,4719975.13611884,7.096917793925936
802121.8392082568,4719975.13611884,6.143808530619155
802220.9217770642,4719975.13611884,5.119856916320203
802320.0043458715,4719975.13611884,3.994977099097388
802419.0869146789,4719975.13611884,3.5719426254605366
802518.1694834862,4719975.13611884,3.3294990748304696
802617.2520522935,4719975.13611884,3.22322476702618
802716.3346211009,4719975.13611884,3.2190715373338037
802815.4171899082,4719975.13611884,3.294582324109114
802914.4997587156,4719975.13611884,3.4334946611847483
803013.5823275229,4719975.13611884,3.61503491818636
803112.6648963302,4719975.13611884,3.8149044656360656
803211.7474651376,4719975.13611884,4.010721656898932
803310.8300339449,4719975.13611884,4.18299146326297
803409.9126027522,4719975.13611884,4.310751731743438
803508.9951715596,4719975.13611884,4.368518009922251
803608.0777403669,4719975.13611884,4.334621920494537
803707.1603091743,4719975.13611884,4.19360456009896
803806.2428779816,4719975.13611884,3.9662554118225035
803905.3254467889,4719975.13611884,3.721238387742144
804004.4080155963,4719975.13611884,3.5171912038671325
793303.4905844036,4719876.585394203,2.151215887203684
793402.573153211,4719876.585394203,2.7827533773138424
793501.6557220183,4719876.585394203,2.2773158162505087
793600.7382908256,4719876.585394203,2.314585108645138
793699.820859633,4719876.585394203,2.5572651249508165
793798.9034284403,4719876.585394203,2.457496155936442
793897.9859972477,4719876.585394203,2.4977413285820487
793997.068566055,4719876.585394203,2.5723792457881784
794096.1511348623,4719876.585394203,2.64924750551336
794195.2337036697,4719876.585394203,2.7284127552182436
794294.316272477,4719876.585394203,2.80994363393449
794393.3988412843,4719876.585394203,2.89391083177986
794492.4814100917,4719876.585394203,2.980387151241623
794591.563978899,4719876.585394203,3.0694475703057256
794690.6465477064,4719876.585394203,3.160833606307171
794789.7291165137,4719876.585394203,3.5705169888055366
794888.811685321,4719876.585394203,3.61003972374199
794987.8942541284,4719876.585394203,3.416151079646349
795086.9768229357,4719876.585394203,3.4802359851235765
795186.0593917432,4719876.585394203,3.525775726125764
795285.1419605504,4719876.585394203,3.547902820928517
795384.2245293577,4719876.585394203,3.542064506248253
795483.3070981652,4719876.585394203,3.504334952650957
795582.3896669724,4719876.585394203,3.431751440209456
795681.4722357797,4719876.585394203,3.322643792175119
795780.5548045872,4719876.585394203,3.176986111901015
795879.6373733944,4719876.585394203,3.0021538781756987
795978.7199422019,4719876.585394203,2.817022684889199
796077.8025110092,4719876.585394203,2.6406753119254933
796176.8850798164,4719876.585394203,2.488099779297779
796275.9676486239,4719876.585394203,2.3718445006938245
796375.0502174312,4719876.585394203,2.2992657401064105
796474.1327862386,4719876.585394203,2.281792905598022
796573.2153550459,4719876.585394203,2.3324279999326873
796672.2979238532,4719876.585394203,2.4660471644835966
796771.3804926606,4719876.585394203,2.6715039193249
796870.4630614679,4719876.585394203,2.9204042174774103
796969.5456302752,4719876.585394203,3.17266866802643
797068.6281990826,4719876.585394203,3.373945157441869
797167.7107678899,4719876.585394203,3.4738385087353834
797266.7933366973,4719876.585394203,3.4532154516432336
797365.8759055046,4719876.585394203,3.3276755875044852
797464.9584743119,4719876.585394203,3.1444872137854714
797564.0410431193,4719876.585394203,2.9858266822530553
797663.1236119266,4719876.585394203,2.8179361044075204
797762.206180734,4719876.585394203,2.7552145071240086
797861.2887495413,4719876.585394203,2.8257384360191686
797960.3713183486,4719876.585394203,2.915522326168359
798059.453887156,4719876.585394203,3.0818407573908155
798158.5364559633,4719876.585394203,3.2949617414550683
798257.6190247706,4719876.585394203,3.515226160597684
798356.701593578,4719876.585394203,3.701757828324596
798455.7841623853,4719876.585394203,3.8446859616150704
798554.8667311927,4719876.585394203,4.141798868547183
798653.9493,4719876.585394203,4.143483327690445
798753.0318688073,4719876.585394203,3.6437431379573892
798852.1144376147,4719876.585394203,3.489901751552312
798951.197006422,4719876.585394203,3.606867171029856
799050.2795752294,4719876.585394203,3.4382745306496427
799149.3621440367,4719876.585394203,4.459467258552522
799248.444712844,4719876.585394203,3.5229256224062064
799347.5272816514,4719876.585394203,3.842648591857449
799446.6098504587,4719876.585394203,3.7909378749474527
799545.692419266,4719876.585394203,4.040233781961841
799644.7749880734,4719876.585394203,4.247922390023223
799743.8575568807,4719876.585394203,4.356218394024486
799842.9401256881,4719876.585394203,4.359341866941541
799942.0226944954,4719876.585394203,4.275981239544287
800041.1052633027,4719876.585394203,4.130635730654302
800140.1878321101,4719876.585394203,3.944403739421602
800239.2704009174,4719876.585394203,3.7430433534292904
800338.3529697248,4719876.585394203,3.544778580312086
800437.4355385321,4719876.585394203,3.3749202579964876
800536.5181073394,4719876.585394203,3.2564995791922224
800635.6006761468,4719876.585394203,3.209713709913408
800734.6832449541,4719876.585394203,3.2560062155585476
800833.7658137614,4719876.585394203,3.4245590447449845
800932.8483825688,4719876.585394203,3.7584781205834115
801031.9309513761,4719876.585394203,4.338666319371999
801131.0135201835,4719876.585394203,5.683631649389555
801230.0960889908,4719876.585394203,7.377673841399676
801329.1786577981,4719876.585394203,8.899960789503341
801428.2612266055,4719876.585394203,12.388546640300031
801527.3437954128,4719876.585394203,14.392615223172545
801626.4263642202,4719876.585394203,16.36884048573009
801725.5089330275,4719876.585394203,16.53687694829476
801824.5915018348,4719876.585394203,14.720416078299374
801923.6740706422,4719876.585394203,11.642993313265318
802022.7566394495,4719876.585394203,8.803588860671137
802121.8392082568,4719876.585394203,6.503653639664053
802220.9217770642,4719876.585394203,5.062785340725928
802320.0043458715,4719876.585394203,4.206395457611142
802419.0869146789,4719876.585394203,3.6809457557607486
802518.1694834862,4719876.585394203,3.380432255433344
802617.2520522935,4719876.585394203,3.2385873152087536
802716.3346211009,4719876.585394203,3.2121611539032515
802815.4171899082,4719876.585394203,3.274295123257948
802914.4997587156,4719876.585394203,3.404166090745178
803013.5823275229,4719876.585394203,3.581461896143632
803112.6648963302,4719876.585394203,3.7820681223023787
803211.7474651376,4719876.585394203,3.981758696667849
803310.8300339449,4719876.585394203,4.162260786849233
803409.9126027522,4719876.585394203,4.297465000928095
803508.9951715596,4719876.585394203,4.365733764849025
803608.0777403669,4719876.585394203,4.344222137742603
803707.1603091743,4719876.585394203,4.214603550510035
803806.2428779816,4719876.585394203,3.9936591065108202
803905.3254467889,4719876.585394203,3.7449080013627842
804004.4080155963,4719876.585394203,3.5331735906670834
793303.4905844036,4719778.034669565,2.2831394212137175
793402.573153211,4719778.034669565,2.233021815996769
793501.6557220183,4719778.034669565,2.443287524180365
793600.7382908256,4719778.034669565,2.2879187601139543
793699.820859633,4719778.034669565,2.3562867248174744
793798.9034284403,4719778.034669565,2.426697672287533
793897.9859972477,4719778.034669565,2.4992126512707866
793997.068566055,4719778.034669565,2.573894534785212
794096.1511348623,4719778.034669565,2.6508080746229883
794195.2337036697,4719778.034669565,2.7300199575112987
794294.316272477,4719778.034669565,2.8115988629108077
794393.3988412843,4719778.034669565,2.8956155225808278
794492.4814100917,4719778.034669565,2.982142781894137
794591.563978899,4719778.034669565,3.071255663001236
794690.6465477064,4719778.034669565,3.1936716426739755
794789.7291165137,4719778.034669565,3.542672322268102
794888.811685321,4719778.034669565,3.6640847117938704
794987.8942541284,4719778.034669565,3.417582580078894
795086.9768229357,4719778.034669565,3.4813449799495877
795186.0593917432,4719778.034669565,3.526463596202565
795285.1419605504,4719778.034669565,3.5480744503848443
795384.2245293577,4719778.034669565,3.5416341363285357
795483.3070981652,4719778.034669565,3.5032327584201863
795582.3896669724,4719778.034669565,3.4299303015665603
795681.4722357797,4719778.034669565,3.320085562441709
795780.5548045872,4719778.034669565,3.17372166614779
795879.6373733944,4719778.034669565,2.9984827022492007
795978.7199422019,4719778.034669565,2.8133528993955346
796077.8025110092,4719778.034669565,2.786160375550868
796176.8850798164,4719778.034669565,2.738564202662263
796275.9676486239,4719778.034669565,2.45927281664801
796375.0502174312,4719778.034669565,2.5320305488170156
796474.1327862386,4719778.034669565,2.2822436089944467
796573.2153550459,4719778.034669565,2.3351806301491393
796672.2979238532,4719778.034669565,2.4712880363661944
796771.3804926606,4719778.034669565,2.678504435638661
796870.4630614679,4719778.034669565,2.9281609445868892
796969.5456302752,4719778.034669565,3.1797499980536066
797068.6281990826,4719778.034669565,3.3785931754484495
797167.7107678899,4719778.034669565,3.4750037271901606
797266.7933366973,4719778.034669565,3.450796700587027
797365.8759055046,4719778.034669565,3.322726382583434
797464.9584743119,4719778.034669565,3.1387027797264717
797564.0410431193,4719778.034669565,2.953965604394063
797663.1236119266,4719778.034669565,2.813657650160297
797762.206180734,4719778.034669565,2.881542511593868
797861.2887495413,4719778.034669565,3.078185720805482
797960.3713183486,4719778.034669565,3.062451069229268
798059.453887156,4719778.034669565,3.4021025763299875
798158.5364559633,4719778.034669565,3.3142453224706747
798257.6190247706,4719778.034669565,3.6173889011038693
798356.701593578,4719778.034669565,3.8951512837510807
798455.7841623853,4719778.034669565,4.100200547390703
798554.8667311927,4719778.034669565,4.0588273703239794
798653.9493,4719778.034669565,3.8755037141585533
798753.0318688073,4719778.034669565,3.7090323801630185
798852.1144376147,4719778.034669565,3.4843043516131114
798951.197006422,4719778.034669565,3.6965281497310483
799050.2795752294,4719778.034669565,3.578498931341259
799149.3621440367,4719778.034669565,4.530408570880683
799248.444712844,4719778.034669565,3.4993176142275524
799347.5272816514,4719778.034669565,3.580353600303594
799446.6098504587,4719778.034669565,3.8057107955452754
799545.692419266,4719778.034669565,4.054674887729847
799644.7749880734,4719778.034669565,4.259203703398642
799743.8575568807,4719778.034669565,4.359664791631236
799842.9401256881,4719778.034669565,4.355584576855509
799942.0226944954,4719778.034669565,4.266237192345055
800041.1052633027,4719778.034669565,4.116883381179935
800140.1878321101,4719778.034669565,3.928484326887683
800239.2704009174,4719778.034669565,3.7245791675989235
800338.3529697248,4719778.034669565,3.617953793693488
800437.4355385321,4719778.034669565,3.6399476572988987
800536.5181073394,4719778.034669565,3.3472696012002605
800635.6006761468,4719778.034669565,3.4461623725118384
800734.6832449541,4719778.034669565,3.291853080896242
800833.7658137614,4719778.034669565,3.463816889895096
800932.8483825688,4719778.034669565,3.844294476841201
801031.9309513761,4719778.034669565,4.824574216637748
801131.0135201835,4719778.034669565,5.735462943555156
801230.0960889908,4719778.034669565,7.5822111542658845
801329.1786577981,4719778.034669565,10.567426483566004
801428.2612266055,4719778.034669565,15.973984489349371
801527.3437954128,4719778.034669565,25.48331575203971
801626.4263642202,4719778.034669565,33.03975725392228
801725.5089330275,4719778.034669565,28.894871079434775
801824.5915018348,4719778.034669565,21.04114043308001
801923.6740706422,4719778.034669565,15.718621423265713
802022.7566394495,4719778.034669565,11.937585903531525
802121.8392082568,4719778.034669565,7.1594775370290265
802220.9217770642,4719778.034669565,5.652360625648931
802320.0043458715,4719778.034669565,4.657001591143066
802419.0869146789,4719778.034669565,3.7539593404756286
802518.1694834862,4719778.034669565,3.417184566158475
802617.2520522935,4719778.034669565,3.250992267560973
802716.3346211009,4719778.034669565,3.2102241672358782
802815.4171899082,4719778.034669565,3.2627570813495823
802914.4997587156,4719778.034669565,3.3870108787697277
803013.5823275229,4719778.034669565,3.5620322132777615
803112.6648963302,4719778.034669565,3.763580178207923
803211.7474651376,4719778.034669565,3.9661140548817655
803310.8300339449,4719778.034669565,4.149129507482685
803409.9126027522,4719778.034669565,4.28871051867143
803508.9951715596,4719778.034669565,4.363592608397251
803608.0777403669,4719778.034669565,4.34909500428269
803707.1603091743,4719778.034669565,4.227326099443481
803806.2428779816,4719778.034669565,4.008487034459373
803905.3254467889,4719778.034669565,3.759305947139628
804004.4080155963,4719778.034669565,3.5441243528149786
793303.4905844036,4719679.483944927,2.0951053385304355
793402.573153211,4719679.483944927,2.1876865868224527
793501.6557220183,4719679.483944927,2.2221887144090084
793600.7382908256,4719679.483944927,2.2885925230764395
793699.820859633,4719679.483944927,2.3569806212756177
793798.9034284403,4719679.483944927,2.4274123038739304
793897.9859972477,4719679.483944927,2.4999486375957183
793997.068566055,4719679.483944927,2.574652513974024
794096.1511348623,4719679.483944927,2.6515887038718544
794195.2337036697,4719679.483944927,2.730823913650963
794294.316272477,4719679.483944927,2.8124268430002477
794393.3988412843,4719679.483944927,2.8964682445076044
794492.4814100917,4719679.483944927,2.9830209849977654
794591.563978899,4719679.483944927,3.0721601087146286
794690.6465477064,4719679.483944927,3.1635886260907253
794789.7291165137,4719679.483944927,3.2998222713615104
794888.811685321,4719679.483944927,3.3657756828719765
794987.8942541284,4719679.483944927,3.41829627576812
795086.9768229357,4719679.483944927,3.481896682708019
795186.0593917432,4719679.483944927,3.5268040035370993
795285.1419605504,4719679.483944927,3.5481560517177857
795384.2245293577,4719679.483944927,3.541414146832992
795483.3070981652,4719679.483944927,3.5032327584201863
795582.3896669724,4719679.483944927,3.4299303015665603
795681.4722357797,4719679.483944927,3.320085562441709
795780.5548045872,4719679.483944927,3.17372166614779
795879.6373733944,4719679.483944927,2.9984827022492007
795978.7199422019,4719679.483944927,2.985410892926917
796077.8025110092,4719679.483944927,2.778234696607292
796176.8850798164,4719679.483944927,2.55437329781279
796275.9676486239,4719679.483944927,2.4264420506323425
796375.0502174312,4719679.483944927,2.4834077752349057
796474.1327862386,4719679.483944927,2.2822436089944467
796573.2153550459,4719679.483944927,2.3351806301491393
796672.2979238532,4719679.483944927,2.4712880363661944
796771.3804926606,4719679.483944927,2.678504435638661
796870.4630614679,4719679.483944927,2.9281609445868892
796969.5456302752,4719679.483944927,3.1797499980536066
797068.6281990826,4719679.483944927,3.3785931754484495
797167.7107678899,4719679.483944927,3.535469135046633
797266.7933366973,4719679.483944927,3.5384895084658616
797365.8759055046,4719679.483944927,3.322726382583434
797464.9584743119,4719679.483944927,3.1387027797264717
797564.0410431193,4719679.483944927,2.953965604394063
797663.1236119266,4719679.483944927,3.0936156488570026
797762.206180734,4719679.483944927,2.9065219041354333
797861.2887495413,4719679.483944927,2.999788490956278
797960.3713183486,4719679.483944927,3.0988863297295595
798059.453887156,4719679.483944927,3.388015682921695
798158.5364559633,4719679.483944927,3.437548953308288
798257.6190247706,4719679.483944927,3.794452198982942
798356.701593578,4719679.483944927,4.18620775890618
798455.7841623853,4719679.483944927,4.779496703041283
798554.8667311927,4719679.483944927,5.07515448573789
798653.9493,4719679.483944927,3.9155898772214526
798753.0318688073,4719679.483944927,3.9732557374583037
798852.1144376147,4719679.483944927,3.482911433327655
798951.197006422,4719679.483944927,3.658989573010286
799050.2795752294,4719679.483944927,3.384123619610989
799149.3621440367,4719679.483944927,3.402877885760715
799248.444712844,4719679.483944927,3.7658480189642876
799347.5272816514,4719679.483944927,3.5823254428536173
799446.6098504587,4719679.483944927,3.8081822156397447
799545.692419266,4719679.483944927,4.057066993027893
799644.7749880734,4719679.483944927,4.2607700612886665
799743.8575568807,4719679.483944927,4.3601149086207664
799842.9401256881,4719679.483944927,4.35507615459413
799942.0226944954,4719679.483944927,4.264991124961272
800041.1052633027,4719679.483944927,4.113407183437389
800140.1878321101,4719679.483944927,3.9244888321192186
800239.2704009174,4719679.483944927,3.726340410711941
800338.3529697248,4719679.483944927,3.8725371298224744
800437.4355385321,4719679.483944927,3.4373449846816984
800536.5181073394,4719679.483944927,3.447873088001418
800635.6006761468,4719679.483944927,3.322327006869595
800734.6832449541,4719679.483944927,3.522851379508583
800833.7658137614,4719679.483944927,3.479271638181627
800932.8483825688,4719679.483944927,4.2337075354493905
801031.9309513761,4719679.483944927,4.672104103647574
801131.0135201835,4719679.483944927,5.810099801793167
801230.0960889908,4719679.483944927,7.904827499240764
801329.1786577981,4719679.483944927,14.959413961487465
801428.2612266055,4719679.483944927,22.39648563865601
801527.3437954128,4719679.483944927,30.273509855268365
801626.4263642202,4719679.483944927,40.79656754137728
801725.5089330275,4719679.483944927,38.621286302037525
801824.5915018348,4719679.483944927,28.659320181780537
801923.6740706422,4719679.483944927,20.88413158048626
802022.7566394495,4719679.483944927,12.369963226735166
802121.8392082568,4719679.483944927,8.033882883830021
802220.9217770642,4719679.483944927,5.694026608137385
802320.0043458715,4719679.483944927,4.738575986871292
802419.0869146789,4719679.483944927,3.7722037184508457
802518.1694834862,4719679.483944927,3.4245590447449845
802617.2520522935,4719679.483944927,3.253963147359911
802716.3346211009,4719679.483944927,3.209948757879632
802815.4171899082,4719679.483944927,3.2609331788705456
802914.4997587156,4719679.483944927,3.3839572078084585
803013.5823275229,4719679.483944927,3.5581781588578907
803112.6648963302,4719679.483944927,3.7594718390075066
803211.7474651376,4719679.483944927,3.962183213805739
803310.8300339449,4719679.483944927,4.1458040261133124
803409.9126027522,4719679.483944927,4.287586047638064
803508.9951715596,4719679.483944927,4.363250640142361
803608.0777403669,4719679.483944927,4.349747752836207
803707.1603091743,4719679.483944927,4.229101659262568
803806.2428779816,4719679.483944927,4.01094861547005
803905.3254467889,4719679.483944927,3.761718782487345
804004.4080155963,4719679.483944927,3.54597242255644
793303.4905844036,4719580.93322029,2.0944885383068303
793402.573153211,4719580.93322029,2.1570763893075413
793501.6557220183,4719580.93322029,2.2215345007670457
793600.7382908256,4719580.93322029,2.2879187601139543
793699.820859633,4719580.93322029,2.3562867248174744
793798.9034284403,4719580.93322029,2.426697672287533
793897.9859972477,4719580.93322029,2.4992126512707866
793997.068566055,4719580.93322029,2.573894534785212
794096.1511348623,4719580.93322029,2.6508080746229883
794195.2337036697,4719580.93322029,2.7300199575112987
794294.316272477,4719580.93322029,2.8115988629108077
794393.3988412843,4719580.93322029,2.8956155225808278
794492.4814100917,4719580.93322029,2.982142781894137
794591.563978899,4719580.93322029,3.071255663001236
794690.6465477064,4719580.93322029,3.162670325840925
794789.7291165137,4719580.93322029,3.2536371974194243
794888.811685321,4719580.93322029,3.3400932906676375
794987.8942541284,4719580.93322029,3.417582580078894
795086.9768229357,4719580.93322029,3.4807914124382155
795186.0593917432,4719580.93322029,3.526120835472202
795285.1419605504,4719580.93322029,3.5479900386840977
795384.2245293577,4719580.93322029,3.541850921628449
795483.3070981652,4719580.93322029,3.5037856048376734
795582.3896669724,4719580.93322029,3.430842704182605
795681.4722357797,4719580.93322029,3.32136651524291
795780.5548045872,4719580.93322029,3.1753553880546144
795879.6373733944,4719580.93322029,3.0003187881203415
795978.7199422019,4719580.93322029,2.860509014454812
796077.8025110092,4719580.93322029,2.9042426064620064
796176.8850798164,4719580.93322029,2.618805029730277
796275.9676486239,4719580.93322029,2.4203342839733866
796375.0502174312,4719580.93322029,2.347581898893042
796474.1327862386,4719580.93322029,2.285384777014759
796573.2153550459,4719580.93322029,2.3342543680327563
796672.2979238532,4719580.93322029,2.4695338946900063
796771.3804926606,4719580.93322029,2.6761665390958855
796870.4630614679,4719580.93322029,2.925574979434224
796969.5456302752,4719580.93322029,3.177394717153147
797068.6281990826,4719580.93322029,3.432359986040134
797167.7107678899,4719580.93322029,3.601315528059098
797266.7933366973,4719580.93322029,3.5728793154674348
797365.8759055046,4719580.93322029,3.6439327637617467
797464.9584743119,4719580.93322029,3.4392544254473396
797564.0410431193,4719580.93322029,3.027446100537731
797663.1236119266,4719580.93322029,3.2125018359827537
797762.206180734,4719580.93322029,4.024203958287348
797861.2887495413,4719580.93322029,3.425241389812904
797960.3713183486,4719580.93322029,2.9865544746730395
798059.453887156,4719580.93322029,3.8230159484141932
798158.5364559633,4719580.93322029,5.235904724053469
798257.6190247706,4719580.93322029,5.822069264892747
798356.701593578,4719580.93322029,6.0481231295549724
798455.7841623853,4719580.93322029,6.0541129253146115
798554.8667311927,4719580.93322029,4.112828041165288
798653.9493,4719580.93322029,4.135918660003411
798753.0318688073,4719580.93322029,3.7108244157143573
798852.1144376147,4719580.93322029,3.4856998780904203
798951.197006422,4719580.93322029,3.364596017993647
799050.2795752294,4719580.93322029,3.3024487216195566
799149.3621440367,4719580.93322029,3.3210839702933903
799248.444712844,4719580.93322029,3.4152164149609776
799347.5272816514,4719580.93322029,3.5783882412402503
799446.6098504587,4719580.93322029,3.8007756570377302
799545.692419266,4719580.93322029,4.049877731177399
799644.7749880734,4719580.93322029,4.256036827897749
799743.8575568807,4719580.93322029,4.638567486158947
799842.9401256881,4719580.93322029,4.757718092482284
799942.0226944954,4719580.93322029,4.67209204470968
800041.1052633027,4719580.93322029,4.4020625904166115
800140.1878321101,4719580.93322029,3.9324737325069403
800239.2704009174,4719580.93322029,3.728680074027551
800338.3529697248,4719580.93322029,3.7130220668046636
800437.4355385321,4719580.93322029,3.6083113031717113
800536.5181073394,4719580.93322029,3.4362418417245193
800635.6006761468,4719580.93322029,3.311700751878586
800734.6832449541,4719580.93322029,3.3744254526630124
800833.7658137614,4719580.93322029,3.4586926449287967
800932.8483825688,4719580.93322029,4.091382900611235
801031.9309513761,4719580.93322029,4.737594030267399
801131.0135201835,4719580.93322029,5.657812090176677
801230.0960889908,4719580.93322029,8.599357695638176
801329.1786577981,4719580.93322029,15.597208683177222
801428.2612266055,4719580.93322029,20.629302294337784
801527.3437954128,4719580.93322029,26.721371579172924
801626.4263642202,4719580.93322029,31.97861614099594
801725.5089330275,4719580.93322029,31.209245539634516
801824.5915018348,4719580.93322029,25.528659099084066
801923.6740706422,4719580.93322029,14.843326502373502
802022.7566394495,4719580.93322029,9.231275860561851
802121.8392082568,4719580.93322029,7.312241807201549
802220.9217770642,4719580.93322029,5.740155402900997
802320.0043458715,4719580.93322029,4.449251629632997
802419.0869146789,4719580.93322029,3.731744889187641
802518.1694834862,4719580.93322029,3.4052374489788657
802617.2520522935,4719580.93322029,3.2472044698491564
802716.3346211009,4719580.93322029,3.2105837826844232
802815.4171899082,4719580.93322029,3.265546487860171
802914.4997587156,4719580.93322029,3.3916295744614815
803013.5823275229,4719580.93322029,3.567833744124777
803112.6648963302,4719580.93322029,3.7676887192366686
803211.7474651376,4719580.93322029,3.9700371962852405
803310.8300339449,4719580.93322029,4.152438117227121
803409.9126027522,4719580.93322029,4.2909395003525885
803508.9951715596,4719580.93322029,4.364249585564467
803608.0777403669,4719580.93322029,4.347757047084457
803707.1603091743,4719580.93322029,4.223743300022523
803806.2428779816,4719580.93322029,4.003555228517723
803905.3254467889,4719580.93322029,3.7544913422790462
804004.4080155963,4719580.93322029,3.5422828322221176
793303.4905844036,4719482.382495652,2.093255482565652
793402.573153211,4719482.382495652,2.155806487192035
793501.6557220183,4719482.382495652,2.2202266512270183
793600.7382908256,4719482.382495652,2.286571829198204
793699.820859633,4719482.382495652,2.3548995446921643
793798.9034284403,4719482.382495652,2.425269040216921
793897.9859972477,4719482.382495652,2.4977413285820487
793997.068566055,4719482.382495652,2.57162193585055
794096.1511348623,4719482.382495652,2.6484675655141103
794195.2337036697,4719482.382495652,2.727609508924865
794294.316272477,4719482.382495652,2.8091163849028535
794393.3988412843,4719482.382495652,2.8930588627566927
794492.4814100917,4719482.382495652,2.979509723540853
794591.563978899,4719482.382495652,3.068543923166018
794690.6465477064,4719482.382495652,3.159915194727383
794789.7291165137,4719482.382495652,3.305315723695677
794888.811685321,4719482.382495652,3.647239446139264
794987.8942541284,4719482.382495652,3.7428435507307536
795086.9768229357,4719482.382495652,3.479678702957983
795186.0593917432,4719482.382495652,3.525428272944907
795285.1419605504,4719482.382495652,3.547812801436077
795384.2245293577,4719482.382495652,3.5422748937134814
795483.3070981652,4719482.382495652,3.5048808042499187
795582.3896669724,4719482.382495652,3.4326565105832407
795681.4722357797,4719482.382495652,3.3239173924697165
795780.5548045872,4719482.382495652,3.1786138182989507
795879.6373733944,4719482.382495652,3.0058209843666033
795978.7199422019,4719482.382495652,2.8206961330869977
796077.8025110092,4719482.382495652,2.69457334163401
796176.8850798164,4719482.382495652,2.602065921830097
796275.9676486239,4719482.382495652,2.4677792146156
796375.0502174312,4719482.382495652,2.4175542887315555
796474.1327862386,4719482.382495652,2.351090105890803
796573.2153550459,4719482.382495652,2.543516779034345
796672.2979238532,4719482.382495652,2.4643146243528284
796771.3804926606,4719482.382495652,2.6691792618379657
796870.4630614679,4719482.382495652,2.917819515882826
796969.5456302752,4719482.382495652,3.1702980249614883
797068.6281990826,4719482.382495652,3.59522628204623
797167.7107678899,4719482.382495652,3.665675405877208
797266.7933366973,4719482.382495652,4.189131542367498
797365.8759055046,4719482.382495652,3.7771166488589167
797464.9584743119,4719482.382495652,3.809623973371179
797564.0410431193,4719482.382495652,4.0643252467395525
797663.1236119266,4719482.382495652,4.128772967020275
797762.206180734,4719482.382495652,3.9122307728971237
797861.2887495413,4719482.382495652,3.6473237272229375
797960.3713183486,4719482.382495652,3.005595704033176
798059.453887156,4719482.382495652,3.2596081150131786
798158.5364559633,4719482.382495652,3.7598123983332146
798257.6190247706,4719482.382495652,3.862421031679498
798356.701593578,4719482.382495652,3.9371660184071713
798455.7841623853,4719482.382495652,3.9660802762169176
798554.8667311927,4719482.382495652,3.937204096288271
798653.9493,4719482.382495652,3.913085629324848
798753.0318688073,4719482.382495652,3.7334851976629797
798852.1144376147,4719482.382495652,3.8501705079078294
798951.197006422,4719482.382495652,3.6385777795294745
799050.2795752294,4719482.382495652,3.319874908834407
799149.3621440367,4719482.382495652,3.317226138570242
799248.444712844,4719482.382495652,3.4063222352552525
799347.5272816514,4719482.382495652,3.5628991824929646
799446.6098504587,4719482.382495652,3.7835898580968634
799545.692419266,4719482.382495652,4.032959792887525
799644.7749880734,4719482.382495652,4.311081603020553
799743.8575568807,4719482.382495652,4.797474119908775
799842.9401256881,4719482.382495652,4.483311136882744
799942.0226944954,4719482.382495652,4.8114405915717615
800041.1052633027,4719482.382495652,4.324343048038866
800140.1878321101,4719482.382495652,4.310765048079223
800239.2704009174,4719482.382495652,3.7533100214911737
800338.3529697248,4719482.382495652,3.554335287389891
800437.4355385321,4719482.382495652,3.3824380735989092
800536.5181073394,4719482.382495652,3.290004575313184
800635.6006761468,4719482.382495652,3.3143032379342747
800734.6832449541,4719482.382495652,3.4570490581759343
800833.7658137614,4719482.382495652,3.7157489396344
800932.8483825688,4719482.382495652,4.093049430823044
801031.9309513761,4719482.382495652,4.426402892515495
801131.0135201835,4719482.382495652,6.7387246126544476
801230.0960889908,4719482.382495652,10.67971752295906
801329.1786577981,4719482.382495652,13.675387040291822
801428.2612266055,4719482.382495652,17.39619356303297
801527.3437954128,4719482.382495652,21.20230049087981
801626.4263642202,4719482.382495652,23.802406385651924
801725.5089330275,4719482.382495652,23.514333195868996
801824.5915018348,4719482.382495652,15.362167837580307
801923.6740706422,4719482.382495652,10.37027056166361
802022.7566394495,4719482.382495652,7.892100976553784
802121.8392082568,4719482.382495652,6.172820452690267
802220.9217770642,4719482.382495652,4.939778920271909
802320.0043458715,4719482.382495652,4.138660671632407
802419.0869146789,4719482.382495652,3.6450937616316206
802518.1694834862,4719482.382495652,3.363633485909113
802617.2520522935,4719482.382495652,3.233264943363332
802716.3346211009,4719482.382495652,3.2138963146355746
802815.4171899082,4719482.382495652,3.2804390458352506
