x,y,value
797464.9584743119,4720172.237568116,20.199757034201095
797564.0410431193,4720172.237568116,20.129165159748638
797663.1236119266,4720172.237568116,20.037469980142852
797762.206180734,4720172.237568116,19.498273283552745
797861.2887495413,4720172.237568116,18.880638918385934
797960.3713183486,4720172.237568116,18.53842031527059
798059.453887156,4720172.237568116,18.65110509219781
798158.5364559633,4720172.237568116,18.790058240086225
798257.6190247706,4720172.237568116,19.302352353027437
798356.701593578,4720172.237568116,19.80177750975106
798455.7841623853,4720172.237568116,20.023533679692513
798554.8667311927,4720172.237568116,19.640655091387607
798653.9493,4720172.237568116,19.05162355410103
798753.0318688073,4720172.237568116,19.106499059994647
798852.1144376147,4720172.237568116,19.18109873988246
798951.197006422,4720172.237568116,19.2702877278101
799050.2795752294,4720172.237568116,19.37966001114251
799149.3621440367,4720172.237568116,19.471578596309477
799248.444712844,4720172.237568116,20.045341700660813
799347.5272816514,4720172.237568116,19.858486368840325
799446.6098504587,4720172.237568116,19.41385338141448
799545.692419266,4720172.237568116,19.397649010100917
799644.7749880734,4720172.237568116,19.38145816027449
799743.8575568807,4720172.237568116,19.367077636246087
799842.9401256881,4720172.237568116,19.35270777945917
799942.0226944954,4720172.237568116,19.3419373826076
800041.1052633027,4720172.237568116,19.390430446063128
800140.1878321101,4720172.237568116,19.558603790551505
800239.2704009174,4720172.237568116,19.327586174942805
800338.3529697248,4720172.237568116,20.109617189076666
800437.4355385321,4720172.237568116,20.265994856438216
800536.5181073394,4720172.237568116,19.668414547004918
800635.6006761468,4720172.237568116,19.266712219333293
800734.6832449541,4720172.237568116,19.27076810972069
800833.7658137614,4720172.237568116,19.436649961115975
800932.8483825688,4720172.237568116,19.826213570187413
801031.9309513761,4720172.237568116,20.003301959527455
801131.0135201835,4720172.237568116,19.54546533676545
801230.0960889908,4720172.237568116,18.77403328078625
801329.1786577981,4720172.237568116,19.58431206970311
801428.2612266055,4720172.237568116,19.942710312524945
801527.3437954128,4720172.237568116,20.09726872138679
801626.4263642202,4720172.237568116,19.675807420247004
801725.5089330275,4720172.237568116,19.04808861569201
801824.5915018348,4720172.237568116,19.21494182785926
801923.6740706422,4720172.237568116,19.90395692557352
802022.7566394495,4720172.237568116,20.454177582962586
802121.8392082568,4720172.237568116,20.356358648432458
802220.9217770642,4720172.237568116,21.333831684318913
802320.0043458715,4720172.237568116,21.471849337939013
802419.0869146789,4720172.237568116,21.403521514594306
802518.1694834862,4720172.237568116,20.919632996659306
802617.2520522935,4720172.237568116,21.046044040088997
802716.3346211009,4720172.237568116,20.630234576697923
802815.4171899082,4720172.237568116,20.79936054909977
802914.4997587156,4720172.237568116,20.971818661829502
803013.5823275229,4720172.237568116,21.147668679794755
803112.6648963302,4720172.237568116,21.32697181301039
803211.7474651376,4720172.237568116,21.50979075284412
803310.8300339449,4720172.237568116,21.694176852097154
803409.9126027522,4720172.237568116,21.88217365520043
803508.9951715596,4720172.237568116,22.073847488751074
803608.0777403669,4720172.237568116,22.267200262385412
803707.1603091743,4720172.237568116,22.462246682543828
803806.2428779816,4720172.237568116,22.663206530356106
803905.3254467889,4720172.237568116,22.863842896353475
804004.4080155963,4720172.237568116,23.068395648969524
793303.4905844036,4720073.686843478,21.521768018210853
793402.573153211,4720073.686843478,21.354691521892875
793501.6557220183,4720073.686843478,21.19481053827417
793600.7382908256,4720073.686843478,21.040030352383738
793699.820859633,4720073.686843478,21.518548694668706
793798.9034284403,4720073.686843478,21.24328684681299
793897.9859972477,4720073.686843478,20.616840568058507
793997.068566055,4720073.686843478,20.49288212365624
794096.1511348623,4720073.686843478,20.379120442111056
794195.2337036697,4720073.686843478,20.27727483513884
794294.316272477,4720073.686843478,20.189045664734742
794393.3988412843,4720073.686843478,20.11612562095964
794492.4814100917,4720073.686843478,20.06021247264203
794591.563978899,4720073.686843478,20.023023368249486
794690.6465477064,4720073.686843478,20.469329944237955
794789.7291165137,4720073.686843478,20.796505971843196
794888.811685321,4720073.686843478,20.77849259255824
794987.8942541284,4720073.686843478,20.402505512420067
795086.9768229357,4720073.686843478,19.95459195243312
795186.0593917432,4720073.686843478,20.903837503530507
795285.1419605504,4720073.686843478,20.9801754850607
795384.2245293577,4720073.686843478,20.312239710757858
795483.3070981652,4720073.686843478,19.880487572372626
795582.3896669724,4720073.686843478,19.865736942072797
795681.4722357797,4720073.686843478,19.849155558733585
795780.5548045872,4720073.686843478,19.834428165220743
795879.6373733944,4720073.686843478,19.91389835595316
795978.7199422019,4720073.686843478,20.256746590729364
796077.8025110092,4720073.686843478,20.432079480888365
796176.8850798164,4720073.686843478,20.219365831871116
796275.9676486239,4720073.686843478,20.152987614270376
796375.0502174312,4720073.686843478,20.393326329439564
796474.1327862386,4720073.686843478,20.32018077347843
796573.2153550459,4720073.686843478,19.70968548988731
796672.2979238532,4720073.686843478,19.693234299165805
796771.3804926606,4720073.686843478,19.678622541149547
796870.4630614679,4720073.686843478,19.664021619571223
796969.5456302752,4720073.686843478,19.64760852570974
797068.6281990826,4720073.686843478,19.631209125096355
797167.7107678899,4720073.686843478,19.509553980435886
797266.7933366973,4720073.686843478,19.33117297849107
797365.8759055046,4720073.686843478,19.914241372992603
797464.9584743119,4720073.686843478,20.1453542071685
797564.0410431193,4720073.686843478,21.47511091035554
797663.1236119266,4720073.686843478,23.629275260572538
797762.206180734,4720073.686843478,18.854538991405676
797861.2887495413,4720073.686843478,18.439466049066233
797960.3713183486,4720073.686843478,18.604440657826157
798059.453887156,4720073.686843478,19.442490275247415
798158.5364559633,4720073.686843478,19.638268001033747
798257.6190247706,4720073.686843478,18.92168845699073
798356.701593578,4720073.686843478,20.245844378947044
798455.7841623853,4720073.686843478,20.170043193190626
798554.8667311927,4720073.686843478,19.54182843417312
798653.9493,4720073.686843478,18.88093233633127
798753.0318688073,4720073.686843478,18.94410246835349
798852.1144376147,4720073.686843478,19.026892754177112
798951.197006422,4720073.686843478,19.127783600114117
799050.2795752294,4720073.686843478,19.245273094281288
799149.3621440367,4720073.686843478,19.293544709972547
799248.444712844,4720073.686843478,19.849070399888753
799347.5272816514,4720073.686843478,19.441537629756365
799446.6098504587,4720073.686843478,19.23634716726633
799545.692419266,4720073.686843478,19.218507729742328
799644.7749880734,4720073.686843478,19.204248091293753
799743.8575568807,4720073.686843478,19.329103159865664
799842.9401256881,4720073.686843478,19.83499404155685
799942.0226944954,4720073.686843478,19.870236939110804
800041.1052633027,4720073.686843478,19.527490742388785
800140.1878321101,4720073.686843478,19.891877259415583
800239.2704009174,4720073.686843478,19.95348772393322
800338.3529697248,4720073.686843478,20.078182767510242
800437.4355385321,4720073.686843478,20.04804324160468
800536.5181073394,4720073.686843478,19.526907790588204
800635.6006761468,4720073.686843478,19.090551198937902
800734.6832449541,4720073.686843478,19.63401782143239
800833.7658137614,4720073.686843478,19.956418804807715
800932.8483825688,4720073.686843478,20.195864166425824
801031.9309513761,4720073.686843478,20.051748154241338
801131.0135201835,4720073.686843478,19.311462342587298
801230.0960889908,4720073.686843478,19.35453462692477
801329.1786577981,4720073.686843478,19.55535584189951
801428.2612266055,4720073.686843478,19.66475385543537
801527.3437954128,4720073.686843478,20.084465219325505
801626.4263642202,4720073.686843478,19.574144935034383
801725.5089330275,4720073.686843478,19.431494005143172
801824.5915018348,4720073.686843478,20.111646076046164
801923.6740706422,4720073.686843478,20.587963634447885
802022.7566394495,4720073.686843478,20.255785679410735
802121.8392082568,4720073.686843478,19.622104259617156
802220.9217770642,4720073.686843478,19.755455351959785
802320.0043458715,4720073.686843478,20.842514410839755
802419.0869146789,4720073.686843478,20.950026171063595
802518.1694834862,4720073.686843478,20.706209517850123
802617.2520522935,4720073.686843478,20.67499045119962
802716.3346211009,4720073.686843478,20.66548125494666
802815.4171899082,4720073.686843478,20.71270316765662
802914.4997587156,4720073.686843478,20.89025647749369
803013.5823275229,4720073.686843478,21.069331808748185
803112.6648963302,4720073.686843478,21.249942208482985
803211.7474651376,4720073.686843478,21.436078099277434
803310.8300339449,4720073.686843478,21.623844421322097
803409.9126027522,4720073.686843478,21.813255456151005
803508.9951715596,4720073.686843478,22.006367242845105
803608.0777403669,4720073.686843478,22.203248537691728
803707.1603091743,4720073.686843478,22.401891242944373
803806.2428779816,4720073.686843478,22.604408232645582
803905.3254467889,4720073.686843478,22.806639937359662
804004.4080155963,4720073.686843478,23.012815925593145
793303.4905844036,4719975.13611884,21.418186223152937
793402.573153211,4719975.13611884,21.247970753081447
793501.6557220183,4719975.13611884,21.083019783240697
793600.7382908256,4719975.13611884,21.36387831360263
793699.820859633,4719975.13611884,21.39100299026044
793798.9034284403,4719975.13611884,20.80446696298073
793897.9859972477,4719975.13611884,20.47957727953459
793997.068566055,4719975.13611884,20.348890769383086
794096.1511348623,4719975.13611884,20.226542991112016
794195.2337036697,4719975.13611884,20.117992072964412
794294.316272477,4719975.13611884,20.023023368249486
794393.3988412843,4719975.13611884,19.94329998403524
794492.4814100917,4719975.13611884,19.882332170750228
794591.563978899,4719975.13611884,19.841790496185574
794690.6465477064,4719975.13611884,19.819711693984857
794789.7291165137,4719975.13611884,20.384421282308377
794888.811685321,4719975.13611884,20.3282412213516
794987.8942541284,4719975.13611884,19.773793029621732
795086.9768229357,4719975.13611884,19.759121527141243
795186.0593917432,4719975.13611884,20.025516706874424
795285.1419605504,4719975.13611884,20.73091955745967
795384.2245293577,4719975.13611884,20.730480793553845
795483.3070981652,4719975.13611884,20.254732157778882
795582.3896669724,4719975.13611884,20.01670259944847
795681.4722357797,4719975.13611884,19.667670834489762
795780.5548045872,4719975.13611884,19.65125469613182
795879.6373733944,4719975.13611884,19.634852253560823
795978.7199422019,4719975.13611884,19.74045364001727
796077.8025110092,4719975.13611884,19.603907189233823
796176.8850798164,4719975.13611884,19.58936167846836
796275.9676486239,4719975.13611884,19.57301087276251
796375.0502174312,4719975.13611884,19.55848827566934
796474.1327862386,4719975.13611884,19.686599554269442
796573.2153550459,4719975.13611884,19.527663508242842
796672.2979238532,4719975.13611884,19.513174542528176
796771.3804926606,4719975.13611884,19.49688730029415
796870.4630614679,4719975.13611884,19.482421160045508
796969.5456302752,4719975.13611884,19.466159576597423
797068.6281990826,4719975.13611884,19.449911561160505
797167.7107678899,4719975.13611884,19.433677102693633
797266.7933366973,4719975.13611884,19.752537764950954
797365.8759055046,4719975.13611884,20.206702091363034
797464.9584743119,4719975.13611884,20.16276570680733
797564.0410431193,4719975.13611884,20.17438431247909
797663.1236119266,4719975.13611884,25.55913596488758
797762.206180734,4719975.13611884,21.71500214264226
797861.2887495413,4719975.13611884,18.66168799502216
797960.3713183486,4719975.13611884,18.820452517695685
798059.453887156,4719975.13611884,20.063146311953442
798158.5364559633,4719975.13611884,20.058573282589403
798257.6190247706,4719975.13611884,19.276345501725068
798356.701593578,4719975.13611884,19.99825857464611
798455.7841623853,4719975.13611884,20.023701671447256
798554.8667311927,4719975.13611884,19.11657038958218
798653.9493,4719975.13611884,19.106329962103246
798753.0318688073,4719975.13611884,19.6850299914847
798852.1144376147,4719975.13611884,19.690011581592866
798951.197006422,4719975.13611884,19.836785250879444
799050.2795752294,4719975.13611884,19.974489871044227
799149.3621440367,4719975.13611884,20.202183691702515
799248.444712844,4719975.13611884,20.494236053070715
799347.5272816514,4719975.13611884,20.069131297752417
799446.6098504587,4719975.13611884,19.321657857225652
799545.692419266,4719975.13611884,19.041020706355162
799644.7749880734,4719975.13611884,19.026892754177112
799743.8575568807,4719975.13611884,19.201709938848545
799842.9401256881,4719975.13611884,20.036897613111375
799942.0226944954,4719975.13611884,20.356767576159093
800041.1052633027,4719975.13611884,20.03137760151713
800140.1878321101,4719975.13611884,20.093497145320548
800239.2704009174,4719975.13611884,19.88055669887503
800338.3529697248,4719975.13611884,19.321745299140186
800437.4355385321,4719975.13611884,19.50048748633037
800536.5181073394,4719975.13611884,19.60746372449508
800635.6006761468,4719975.13611884,19.69627996449941
800734.6832449541,4719975.13611884,19.962561651696223
800833.7658137614,4719975.13611884,19.875889428598636
800932.8483825688,4719975.13611884,19.82128421279112
801031.9309513761,4719975.13611884,19.58757411270362
801131.0135201835,4719975.13611884,19.370547376663367
801230.0960889908,4719975.13611884,19.558431197488137
801329.1786577981,4719975.13611884,19.453431156820145
801428.2612266055,4719975.13611884,19.326920282291546
801527.3437954128,4719975.13611884,19.784213200581295
801626.4263642202,4719975.13611884,19.701690846311223
801725.5089330275,4719975.13611884,20.09690147828978
801824.5915018348,4719975.13611884,20.304438679794384
801923.6740706422,4719975.13611884,20.195585632366605
802022.7566394495,4719975.13611884,19.97112731117711
802121.8392082568,4719975.13611884,19.49869632260984
802220.9217770642,4719975.13611884,19.64214053793022
802320.0043458715,4719975.13611884,19.79398412666721
802419.0869146789,4719975.13611884,19.961360901149447
802518.1694834862,4719975.13611884,20.12342173499276
802617.2520522935,4719975.13611884,20.96065504486062
802716.3346211009,4719975.13611884,21.127539779741277
802815.4171899082,4719975.13611884,20.808876909525907
802914.4997587156,4719975.13611884,20.8167354835847
803013.5823275229,4719975.13611884,20.997128579328365
803112.6648963302,4719975.13611884,21.183015230844045
803211.7474651376,4719975.13611884,21.370547528671846
803310.8300339449,4719975.13611884,21.561740424009635
803409.9126027522,4719975.13611884,21.75464383814336
803508.9951715596,4719975.13611884,21.951309598830424
803608.0777403669,4719975.13611884,22.149753252169482
803707.1603091743,4719975.13611884,22.349990870619063
803806.2428779816,4719975.13611884,22.554131122973384
803905.3254467889,4719975.13611884,22.758024387645367
804004.4080155963,4719975.13611884,22.965891534816667
793303.4905844036,4719876.585394203,21.324993211216253
793402.573153211,4719876.585394203,21.149630828845748
793501.6557220183,4719876.585394203,20.979603077612452
793600.7382908256,4719876.585394203,21.421092727686112
793699.820859633,4719876.585394203,21.148794045787106
793798.9034284403,4719876.585394203,20.498586844942494
793897.9859972477,4719876.585394203,20.35077880990152
793997.068566055,4719876.585394203,20.21341101465283
794096.1511348623,4719876.585394203,20.084422405633042
794195.2337036697,4719876.585394203,19.96551639906133
794294.316272477,4719876.585394203,19.862050994116164
794393.3988412843,4719876.585394203,19.775627732889678
794492.4814100917,4719876.585394203,19.707856901670066
794591.563978899,4719876.585394203,19.66037308142726
794690.6465477064,4719876.585394203,19.638496057797123
794789.7291165137,4719876.585394203,19.918422315835933
794888.811685321,4719876.585394203,20.18619235501361
794987.8942541284,4719876.585394203,19.59299704453023
795086.9768229357,4719876.585394203,19.576643205852367
795186.0593917432,4719876.585394203,19.56211791490172
795285.1419605504,4719876.585394203,19.972239687152914
795384.2245293577,4719876.585394203,20.40641312651591
795483.3070981652,4719876.585394203,20.425305596980994
795582.3896669724,4719876.585394203,20.093577632543415
795681.4722357797,4719876.585394203,19.962665170990885
795780.5548045872,4719876.585394203,19.471578596309477
795879.6373733944,4719876.585394203,19.45352105927939
795978.7199422019,4719876.585394203,19.43908708319976
796077.8025110092,4719876.585394203,19.422861656589422
796176.8850798164,4719876.585394203,19.408450421243504
796275.9676486239,4719876.585394203,19.394049875336467
796375.0502174312,4719876.585394203,19.37786202879163
796474.1327862386,4719876.585394203,19.363484172296758
796573.2153550459,4719876.585394203,19.347321831738356
796672.2979238532,4719876.585394203,19.332966629819584
796771.3804926606,4719876.585394203,19.318622076838206
796870.4630614679,4719876.585394203,19.302497173957136
796969.5456302752,4719876.585394203,19.286385727934633
797068.6281990826,4719876.585394203,19.2702877278101
797167.7107678899,4719876.585394203,19.25420316263082
797266.7933366973,4719876.585394203,20.10104172184338
797365.8759055046,4719876.585394203,20.416492912614697
797464.9584743119,4719876.585394203,19.90199308716398
797564.0410431193,4719876.585394203,19.74888838339897
797663.1236119266,4719876.585394203,32.72080543313388
797762.206180734,4719876.585394203,43.77219879849147
797861.2887495413,4719876.585394203,19.924597113889654
797960.3713183486,4719876.585394203,19.288978000449433
798059.453887156,4719876.585394203,19.791352553542907
798158.5364559633,4719876.585394203,19.45741820615574
798257.6190247706,4719876.585394203,19.05077470668385
798356.701593578,4719876.585394203,18.63148191840512
798455.7841623853,4719876.585394203,19.18174585091875
798554.8667311927,4719876.585394203,19.305128557473306
798653.9493,4719876.585394203,21.18303602600667
798753.0318688073,4719876.585394203,24.56444463674328
798852.1144376147,4719876.585394203,20.111961980028212
798951.197006422,4719876.585394203,19.908105267746866
799050.2795752294,4719876.585394203,19.755940563052818
799149.3621440367,4719876.585394203,19.762860872526552
799248.444712844,4719876.585394203,20.28834008949618
799347.5272816514,4719876.585394203,19.76741759126965
799446.6098504587,4719876.585394203,19.745191326719404
799545.692419266,4719876.585394203,19.684345363636165
799644.7749880734,4719876.585394203,19.531433010577405
799743.8575568807,4719876.585394203,19.294806324750574
799842.9401256881,4719876.585394203,19.748665181756238
799942.0226944954,4719876.585394203,20.14227971068247
800041.1052633027,4719876.585394203,20.05857188793691
800140.1878321101,4719876.585394203,19.83029541654031
800239.2704009174,4719876.585394203,20.08559876796855
800338.3529697248,4719876.585394203,19.850191329511226
800437.4355385321,4719876.585394203,19.56948469499395
800536.5181073394,4719876.585394203,19.42363182846212
800635.6006761468,4719876.585394203,19.32186485218832
800734.6832449541,4719876.585394203,19.545131686502607
800833.7658137614,4719876.585394203,19.22947576431171
800932.8483825688,4719876.585394203,18.741301902013788
801031.9309513761,4719876.585394203,19.216929835585674
801131.0135201835,4719876.585394203,19.408723139475452
801230.0960889908,4719876.585394203,19.508284983862815
801329.1786577981,4719876.585394203,19.43646409211008
801428.2612266055,4719876.585394203,19.509334891603086
801527.3437954128,4719876.585394203,19.760449412891504
801626.4263642202,4719876.585394203,19.96430713619438
801725.5089330275,4719876.585394203,20.229176169592257
801824.5915018348,4719876.585394203,19.94253445612672
801923.6740706422,4719876.585394203,19.750200409124005
802022.7566394495,4719876.585394203,19.559798825742497
802121.8392082568,4719876.585394203,19.390451408179043
802220.9217770642,4719876.585394203,19.54578983862125
802320.0043458715,4719876.585394203,19.706028483023797
802419.0869146789,4719876.585394203,20.368427003998036
802518.1694834862,4719876.585394203,20.784965065565103
802617.2520522935,4719876.585394203,21.04877518634099
802716.3346211009,4719876.585394203,21.464990090370165
802815.4171899082,4719876.585394203,21.257984957203195
802914.4997587156,4719876.585394203,20.90346338089384
803013.5823275229,4719876.585394203,21.285904605290213
803112.6648963302,4719876.585394203,21.247403964939792
803211.7474651376,4719876.585394203,21.31905850714994
803310.8300339449,4719876.585394203,21.511786500751445
803409.9126027522,4719876.585394203,21.706256788906206
803508.9951715596,4719876.585394203,21.904517305619898
803608.0777403669,4719876.585394203,22.104588693404995
803707.1603091743,4719876.585394203,22.30855716039387
803806.2428779816,4719876.585394203,22.51231896570048
803905.3254467889,4719876.585394203,22.717941889725054
804004.4080155963,4719876.585394203,22.927570028237856
793303.4905844036,4719778.034669565,21.242057484215202
793402.573153211,4719778.034669565,21.061514099401563
793501.6557220183,4719778.034669565,21.39763552137624
793600.7382908256,4719778.034669565,21.313459271446007
793699.820859633,4719778.034669565,20.550000841096175
793798.9034284403,4719778.034669565,20.388576418820342
793897.9859972477,4719778.034669565,20.234050806213062
793997.068566055,4719778.034669565,20.08628591739589
794096.1511348623,4719778.034669565,19.948851770162126
794195.2337036697,4719778.034669565,19.8215506558545
794294.316272477,4719778.034669565,19.70968548988731
794393.3988412843,4719778.034669565,19.61300361497982
794492.4814100917,4719778.034669565,19.534912023223566
794591.563978899,4719778.034669565,19.482421160045508
794690.6465477064,4719778.034669565,19.45713122699924
794789.7291165137,4719778.034669565,19.738329038519502
794888.811685321,4719778.034669565,20.001722146733613
794987.8942541284,4719778.034669565,19.412052227643187
795086.9768229357,4719778.034669565,19.397649010100917
795186.0593917432,4719778.034669565,19.38145816027449
795285.1419605504,4719778.034669565,19.367077636246087
795384.2245293577,4719778.034669565,19.85549470724583
795483.3070981652,4719778.034669565,19.988064859115394
795582.3896669724,4719778.034669565,20.01840064825438
795681.4722357797,4719778.034669565,20.00335550809686
795780.5548045872,4719778.034669565,20.041184138570145
795879.6373733944,4719778.034669565,19.82726527648578
795978.7199422019,4719778.034669565,19.802424398777973
796077.8025110092,4719778.034669565,19.741150725046843
796176.8850798164,4719778.034669565,19.529897747383597
796275.9676486239,4719778.034669565,19.21494182785926
796375.0502174312,4719778.034669565,19.200684835064134
796474.1327862386,4719778.034669565,19.184658361512792
796573.2153550459,4719778.034669565,19.170423837146238
796672.2979238532,4719778.034669565,19.15442262078217
796771.3804926606,4719778.034669565,19.36619368420527
796870.4630614679,4719778.034669565,19.294791105637003
796969.5456302752,4719778.034669565,19.110044837920483
797068.6281990826,4719778.034669565,19.094094017324682
797167.7107678899,4719778.034669565,19.295336347332935
797266.7933366973,4719778.034669565,20.185353723787465
797365.8759055046,4719778.034669565,20.117106055734745
797464.9584743119,4719778.034669565,19.83484794512102
797564.0410431193,4719778.034669565,20.20158790670562
797663.1236119266,4719778.034669565,36.05100458764039
797762.206180734,4719778.034669565,41.64362493849169
797861.2887495413,4719778.034669565,35.3217025396026
797960.3713183486,4719778.034669565,19.723905087312907
798059.453887156,4719778.034669565,18.76591404340948
798158.5364559633,4719778.034669565,18.9102273207036
798257.6190247706,4719778.034669565,19.519918865633723
798356.701593578,4719778.034669565,19.66465713329602
798455.7841623853,4719778.034669565,19.699427154534465
798554.8667311927,4719778.034669565,19.761125023772593
798653.9493,4719778.034669565,20.44341216965811
798753.0318688073,4719778.034669565,21.771996194775777
798852.1144376147,4719778.034669565,19.578731131073233
798951.197006422,4719778.034669565,19.669483119717196
799050.2795752294,4719778.034669565,19.785702523316075
799149.3621440367,4719778.034669565,19.682652484018263
799248.444712844,4719778.034669565,19.54786065896273
799347.5272816514,4719778.034669565,18.729139337948872
799446.6098504587,4719778.034669565,19.060130037734574
799545.692419266,4719778.034669565,19.391379427746557
799644.7749880734,4719778.034669565,19.488580553005896
799743.8575568807,4719778.034669565,19.507145031370065
799842.9401256881,4719778.034669565,19.57943572686164
799942.0226944954,4719778.034669565,19.722976626541232
800041.1052633027,4719778.034669565,19.98146937832039
800140.1878321101,4719778.034669565,20.011475081353034
800239.2704009174,4719778.034669565,19.881695052127597
800338.3529697248,4719778.034669565,19.91955214330544
800437.4355385321,4719778.034669565,19.883852195967684
800536.5181073394,4719778.034669565,19.8763866713465
800635.6006761468,4719778.034669565,18.788385904599778
800734.6832449541,4719778.034669565,18.664048135738177
800833.7658137614,4719778.034669565,18.638731472368764
800932.8483825688,4719778.034669565,18.434334230295107
801031.9309513761,4719778.034669565,19.187699843608783
801131.0135201835,4719778.034669565,19.273357694539236
801230.0960889908,4719778.034669565,19.17194924775181
801329.1786577981,4719778.034669565,19.349821662281634
801428.2612266055,4719778.034669565,19.122043900830786
801527.3437954128,4719778.034669565,19.104895277247824
801626.4263642202,4719778.034669565,19.087487376842773
801725.5089330275,4719778.034669565,19.382147135667708
801824.5915018348,4719778.034669565,19.436171775476442
801923.6740706422,4719778.034669565,19.564157852212617
802022.7566394495,4719778.034669565,19.698136177999533
802121.8392082568,4719778.034669565,19.43989291950383
802220.9217770642,4719778.034669565,19.464353571726008
802320.0043458715,4719778.034669565,20.140093596963574
802419.0869146789,4719778.034669565,20.394922311767605
802518.1694834862,4719778.034669565,20.529969986513102
802617.2520522935,4719778.034669565,20.70480869079324
802716.3346211009,4719778.034669565,21.20517115459078
802815.4171899082,4719778.034669565,21.400951973031894
802914.4997587156,4719778.034669565,21.326166775593634
803013.5823275229,4719778.034669565,21.537092385790032
803112.6648963302,4719778.034669565,21.55190720524581
803211.7474651376,4719778.034669565,21.413809026261376
803310.8300339449,4719778.034669565,21.471906702434833
803409.9126027522,4719778.034669565,21.670037142868246
803508.9951715596,4719778.034669565,21.869995817373752
803608.0777403669,4719778.034669565,22.07179959584684
803707.1603091743,4719778.034669565,22.275465503848718
803806.2428779816,4719778.034669565,22.4810107240427
803905.3254467889,4719778.034669565,22.688452597643884
804004.4080155963,4719778.034669565,22.897808625882107
793303.4905844036,4719679.483944927,21.169262335142427
793402.573153211,4719679.483944927,20.985443285595952
793501.6557220183,4719679.483944927,21.542416496997742
793600.7382908256,4719679.483944927,21.094895318017382
793699.820859633,4719679.483944927,20.45868711435131
793798.9034284403,4719679.483944927,20.29044828586513
793897.9859972477,4719679.483944927,20.129194420674686
793997.068566055,4719679.483944927,19.972927366583416
794096.1511348623,4719679.483944927,19.827068564825073
794195.2337036697,4719679.483944927,19.689580343305554
794294.316272477,4719679.483944927,19.56393298698924
794393.3988412843,4719679.483944927,19.45713122699924
794492.4814100917,4719679.483944927,19.368874618226688
794591.563978899,4719679.483944927,19.307870645836257
794690.6465477064,4719679.483944927,19.277440735246046
794789.7291165137,4719679.483944927,19.594274246759774
794888.811685321,4719679.483944927,19.817215592478536
794987.8942541284,4719679.483944927,19.232777955614072
795086.9768229357,4719679.483944927,19.218507729742328
795186.0593917432,4719679.483944927,19.204248091293753
795285.1419605504,4719679.483944927,19.18821864370523
795384.2245293577,4719679.483944927,19.173981477820945
795483.3070981652,4719679.483944927,19.709261717971103
795582.3896669724,4719679.483944927,19.781152857154513
795681.4722357797,4719679.483944927,19.805080599817302
795780.5548045872,4719679.483944927,19.880259516874638
795879.6373733944,4719679.483944927,19.53519063759466
795978.7199422019,4719679.483944927,19.545890450528713
796077.8025110092,4719679.483944927,19.669799153890413
796176.8850798164,4719679.483944927,19.638584283651177
796275.9676486239,4719679.483944927,19.47790948631011
796375.0502174312,4719679.483944927,19.02336240427175
796474.1327862386,4719679.483944927,19.00924755353623
796573.2153550459,4719679.483944927,18.993380863797647
796672.2979238532,4719679.483944927,18.979288257453195
796771.3804926606,4719679.483944927,19.388474570917744
796870.4630614679,4719679.483944927,19.520475844958973
796969.5456302752,4719679.483944927,18.933559456317827
797068.6281990826,4719679.483944927,18.917755938018274
797167.7107678899,4719679.483944927,19.317561378243006
797266.7933366973,4719679.483944927,19.741121647336286
797365.8759055046,4719679.483944927,19.85148667936549
797464.9584743119,4719679.483944927,20.025090756603362
797564.0410431193,4719679.483944927,20.23953979299658
797663.1236119266,4719679.483944927,20.07132926034187
797762.206180734,4719679.483944927,20.052303652767513
797861.2887495413,4719679.483944927,22.050746468930043
797960.3713183486,4719679.483944927,23.477991427842706
798059.453887156,4719679.483944927,19.79848499972041
798158.5364559633,4719679.483944927,19.80118624195849
798257.6190247706,4719679.483944927,19.866953107820628
798356.701593578,4719679.483944927,19.78238856680676
798455.7841623853,4719679.483944927,19.85406491475768
798554.8667311927,4719679.483944927,19.829184957483932
798653.9493,4719679.483944927,18.525259255680368
798753.0318688073,4719679.483944927,19.49617829086298
798852.1144376147,4719679.483944927,19.72200400245731
798951.197006422,4719679.483944927,19.717042800647953
799050.2795752294,4719679.483944927,19.66709468107648
799149.3621440367,4719679.483944927,19.62198662179218
799248.444712844,4719679.483944927,19.397747973889633
799347.5272816514,4719679.483944927,18.55789295301153
799446.6098504587,4719679.483944927,18.538962472351546
799545.692419266,4719679.483944927,18.520051299163935
799644.7749880734,4719679.483944927,18.506309834638227
799743.8575568807,4719679.483944927,18.49257856472318
799842.9401256881,4719679.483944927,18.477143062654257
799942.0226944954,4719679.483944927,18.46514657930491
800041.1052633027,4719679.483944927,18.493279809768524
800140.1878321101,4719679.483944927,19.37311940848026
800239.2704009174,4719679.483944927,19.284378354439557
800338.3529697248,4719679.483944927,19.450386163892546
800437.4355385321,4719679.483944927,19.781957800499008
800536.5181073394,4719679.483944927,19.6209701300615
800635.6006761468,4719679.483944927,18.491976087993383
800734.6832449541,4719679.483944927,18.381388993365423
800833.7658137614,4719679.483944927,18.38480022160372
800932.8483825688,4719679.483944927,19.28526972087239
801031.9309513761,4719679.483944927,19.603745062621467
801131.0135201835,4719679.483944927,18.68506529370357
801230.0960889908,4719679.483944927,19.01477083563162
801329.1786577981,4719679.483944927,18.88086583689682
801428.2612266055,4719679.483944927,18.432623941431938
