x,y,value
799942.0226944954,4720467.889742029,0.7771685997592823
800041.1052633027,4720467.889742029,0.7727828862174022
800140.1878321101,4720467.889742029,0.766978978508283
800239.2704009174,4720467.889742029,0.7626019797669362
800338.3529697248,4720467.889742029,0.7886330647400338
800437.4355385321,4720467.889742029,0.7989319676805946
800536.5181073394,4720467.889742029,0.7753460619874333
800635.6006761468,4720467.889742029,0.7725093611923007
800734.6832449541,4720467.889742029,0.7085673204437696
800833.7658137614,4720467.889742029,0.7157593766449463
800932.8483825688,4720467.889742029,0.6821765162735878
801031.9309513761,4720467.889742029,0.7080455271241358
801131.0135201835,4720467.889742029,0.7331045399733042
801230.0960889908,4720467.889742029,0.6804482352867882
801329.1786577981,4720467.889742029,0.5953374151978624
801428.2612266055,4720467.889742029,0.5899078328410466
801527.3437954128,4720467.889742029,0.6222528775153794
801626.4263642202,4720467.889742029,0.7040922613551187
801725.5089330275,4720467.889742029,0.770716135066152
801824.5915018348,4720467.889742029,0.7535008328266286
801923.6740706422,4720467.889742029,0.7237871446304094
802022.7566394495,4720467.889742029,0.9253804336136494
802121.8392082568,4720467.889742029,0.9169548624852407
802220.9217770642,4720467.889742029,0.7665583691232063
802320.0043458715,4720467.889742029,0.8080767674342827
802419.0869146789,4720467.889742029,0.8475781547155747
802518.1694834862,4720467.889742029,0.8756329984283873
802617.2520522935,4720467.889742029,0.9437472587434617
802716.3346211009,4720467.889742029,1.0127426442318745
802815.4171899082,4720467.889742029,0.9759114804706572
802914.4997587156,4720467.889742029,0.9578484853641497
803013.5823275229,4720467.889742029,0.9997106709107598
803112.6648963302,4720467.889742029,1.0096183906221456
803211.7474651376,4720467.889742029,1.0473736779046183
803310.8300339449,4720467.889742029,1.0875331613012023
803409.9126027522,4720467.889742029,1.1396231081286787
803508.9951715596,4720467.889742029,1.2391594692210637
803608.0777403669,4720467.889742029,1.288681615893916
803707.1603091743,4720467.889742029,1.2670457005599853
803806.2428779816,4720467.889742029,1.3194596854199614
803905.3254467889,4720467.889742029,1.3755869373795582
804004.4080155963,4720467.889742029,1.4363328390236205
793303.4905844036,4720369.339017391,1.6687977678804504
793402.573153211,4720369.339017391,1.592062791285757
793501.6557220183,4720369.339017391,1.5427390995775345
793600.7382908256,4720369.339017391,1.4411492239247765
793699.820859633,4720369.339017391,1.4252620492226578
793798.9034284403,4720369.339017391,1.4926377678047933
793897.9859972477,4720369.339017391,1.4258419194744893
793997.068566055,4720369.339017391,1.3442992283691686
794096.1511348623,4720369.339017391,1.3024689488048125
794195.2337036697,4720369.339017391,1.2800407861731922
794294.316272477,4720369.339017391,1.2513490466995623
794393.3988412843,4720369.339017391,1.2502347103411675
794492.4814100917,4720369.339017391,1.254063322586163
794591.563978899,4720369.339017391,1.2513704249645055
794690.6465477064,4720369.339017391,1.2275866474053139
794789.7291165137,4720369.339017391,1.191544271185912
794888.811685321,4720369.339017391,1.247477109821452
794987.8942541284,4720369.339017391,1.2275663965983201
795086.9768229357,4720369.339017391,1.2232560403329533
795186.0593917432,4720369.339017391,1.1687765231867382
795285.1419605504,4720369.339017391,1.1649399208495208
795384.2245293577,4720369.339017391,1.1788231597041454
795483.3070981652,4720369.339017391,1.1831896469945056
795582.3896669724,4720369.339017391,1.1818948573087744
795681.4722357797,4720369.339017391,1.1754706014432839
795780.5548045872,4720369.339017391,1.1960476840781715
795879.6373733944,4720369.339017391,1.1980476305269219
795978.7199422019,4720369.339017391,1.15695697637831
796077.8025110092,4720369.339017391,1.2188602341944301
796176.8850798164,4720369.339017391,1.3337516209734548
796275.9676486239,4720369.339017391,1.322429085618063
796375.0502174312,4720369.339017391,1.2791138562539721
796474.1327862386,4720369.339017391,1.300521457614313
796573.2153550459,4720369.339017391,1.3179523346680964
796672.2979238532,4720369.339017391,1.3301330468577797
796771.3804926606,4720369.339017391,1.3225698323953532
796870.4630614679,4720369.339017391,1.3843677267201653
796969.5456302752,4720369.339017391,1.4511843794347283
797068.6281990826,4720369.339017391,1.3866338906251932
797167.7107678899,4720369.339017391,1.3326008972933738
797266.7933366973,4720369.339017391,1.4451806948532617
797365.8759055046,4720369.339017391,1.4860902340999458
797464.9584743119,4720369.339017391,1.3698305441451342
797564.0410431193,4720369.339017391,1.3333014139331367
797663.1236119266,4720369.339017391,1.282900958904444
797762.206180734,4720369.339017391,1.1627541433390005
797861.2887495413,4720369.339017391,1.0563361936976652
797960.3713183486,4720369.339017391,0.9641146322923833
798059.453887156,4720369.339017391,0.9036549220656529
798158.5364559633,4720369.339017391,0.9427706120945848
798257.6190247706,4720369.339017391,1.0437185311432349
798356.701593578,4720369.339017391,0.9966711108484609
798455.7841623853,4720369.339017391,0.8825585707432714
798554.8667311927,4720369.339017391,0.9132001173913384
798653.9493,4720369.339017391,0.8627418489091372
798753.0318688073,4720369.339017391,0.8397768558523973
798852.1144376147,4720369.339017391,0.8305545268093701
798951.197006422,4720369.339017391,0.8584776712044629
799050.2795752294,4720369.339017391,0.8747524135111616
799149.3621440367,4720369.339017391,0.8539229208103962
799248.444712844,4720369.339017391,0.8388388872222673
799347.5272816514,4720369.339017391,0.8938774899311142
799446.6098504587,4720369.339017391,0.8659602030866335
799545.692419266,4720369.339017391,0.8215281212718346
799644.7749880734,4720369.339017391,0.7727597889161956
799743.8575568807,4720369.339017391,0.76387985996019
799842.9401256881,4720369.339017391,0.7560902151790219
799942.0226944954,4720369.339017391,0.749756099649484
800041.1052633027,4720369.339017391,0.745803134852566
800140.1878321101,4720369.339017391,0.7404484696823035
800239.2704009174,4720369.339017391,0.7368640144356743
800338.3529697248,4720369.339017391,0.7690502777527343
800437.4355385321,4720369.339017391,0.7694142767001223
800536.5181073394,4720369.339017391,0.7596053026277502
800635.6006761468,4720369.339017391,0.7575912753482794
800734.6832449541,4720369.339017391,0.6979685731357455
800833.7658137614,4720369.339017391,0.718937618424574
800932.8483825688,4720369.339017391,0.7134592926413128
801031.9309513761,4720369.339017391,0.7358233309171006
801131.0135201835,4720369.339017391,0.7608910878367788
801230.0960889908,4720369.339017391,0.6781748987839612
801329.1786577981,4720369.339017391,0.5963638952238938
801428.2612266055,4720369.339017391,0.6220292714829254
801527.3437954128,4720369.339017391,0.6713337146471504
801626.4263642202,4720369.339017391,0.689661239582139
801725.5089330275,4720369.339017391,0.6953987521810949
801824.5915018348,4720369.339017391,0.6991895983353276
801923.6740706422,4720369.339017391,0.726013180907618
802022.7566394495,4720369.339017391,0.8699453353388548
802121.8392082568,4720369.339017391,0.9967185676051314
802220.9217770642,4720369.339017391,0.9048626025873018
802320.0043458715,4720369.339017391,0.8299518737572797
802419.0869146789,4720369.339017391,0.9086226827816635
802518.1694834862,4720369.339017391,0.9628172137437185
802617.2520522935,4720369.339017391,0.9682415707772031
802716.3346211009,4720369.339017391,0.9497675346821857
802815.4171899082,4720369.339017391,0.9163482677573777
802914.4997587156,4720369.339017391,0.941471989303682
803013.5823275229,4720369.339017391,0.9702796809284695
803112.6648963302,4720369.339017391,1.001644718327573
803211.7474651376,4720369.339017391,1.0354136140346017
803310.8300339449,4720369.339017391,1.0716543654230921
803409.9126027522,4720369.339017391,1.110601705890088
803508.9951715596,4720369.339017391,1.1522516923256143
803608.0777403669,4720369.339017391,1.2651944949587508
803707.1603091743,4720369.339017391,1.2924724800073202
803806.2428779816,4720369.339017391,1.2957769349579342
803905.3254467889,4720369.339017391,1.3509350449392497
804004.4080155963,4720369.339017391,1.4834922062332763
793303.4905844036,4720270.7882927535,1.6408463757346459
793402.573153211,4720270.7882927535,1.4854129825809723
793501.6557220183,4720270.7882927535,1.4172388542207948
793600.7382908256,4720270.7882927535,1.3376964720466573
793699.820859633,4720270.7882927535,1.3651233494369397
793798.9034284403,4720270.7882927535,1.4378937275465633
793897.9859972477,4720270.7882927535,1.283875898319776
793997.068566055,4720270.7882927535,1.2195622103008308
794096.1511348623,4720270.7882927535,1.1964724267682771
794195.2337036697,4720270.7882927535,1.222188341796336
794294.316272477,4720270.7882927535,1.2189714149573128
794393.3988412843,4720270.7882927535,1.2325172021366908
794492.4814100917,4720270.7882927535,1.2482719223975502
794591.563978899,4720270.7882927535,1.269577414000981
794690.6465477064,4720270.7882927535,1.2013797731343354
794789.7291165137,4720270.7882927535,1.115718830595801
794888.811685321,4720270.7882927535,1.1657888946339081
794987.8942541284,4720270.7882927535,1.1403230470224741
795086.9768229357,4720270.7882927535,1.2347467751560557
795186.0593917432,4720270.7882927535,1.2645053770361758
795285.1419605504,4720270.7882927535,1.1973676017673913
795384.2245293577,4720270.7882927535,1.1402396348611739
795483.3070981652,4720270.7882927535,1.112994677213006
795582.3896669724,4720270.7882927535,1.1120681967825485
795681.4722357797,4720270.7882927535,1.1501041209006146
795780.5548045872,4720270.7882927535,1.1579789733544223
795879.6373733944,4720270.7882927535,1.1438587960218096
795978.7199422019,4720270.7882927535,1.1391719640845743
796077.8025110092,4720270.7882927535,1.1974142474451699
796176.8850798164,4720270.7882927535,1.2530098043879299
796275.9676486239,4720270.7882927535,1.2279051120163933
796375.0502174312,4720270.7882927535,1.2352787431370191
796474.1327862386,4720270.7882927535,1.2448396928517034
796573.2153550459,4720270.7882927535,1.268884008275562
796672.2979238532,4720270.7882927535,1.3067387766381995
796771.3804926606,4720270.7882927535,1.385989377206337
796870.4630614679,4720270.7882927535,1.4032891955007953
796969.5456302752,4720270.7882927535,1.4126476136540478
797068.6281990826,4720270.7882927535,1.3198957988938438
797167.7107678899,4720270.7882927535,1.2006386034666858
797266.7933366973,4720270.7882927535,1.2485508787376092
797365.8759055046,4720270.7882927535,1.3880671930794113
797464.9584743119,4720270.7882927535,1.2697066240233905
797564.0410431193,4720270.7882927535,1.27480554104492
797663.1236119266,4720270.7882927535,1.194864920093967
797762.206180734,4720270.7882927535,1.0950090345884034
797861.2887495413,4720270.7882927535,0.9962100999952498
797960.3713183486,4720270.7882927535,0.9122821329398136
798059.453887156,4720270.7882927535,0.9206278796295292
798158.5364559633,4720270.7882927535,0.9558582175228602
798257.6190247706,4720270.7882927535,1.0128798112514372
798356.701593578,4720270.7882927535,0.9655293335315323
798455.7841623853,4720270.7882927535,0.928790258204318
798554.8667311927,4720270.7882927535,0.907579325216887
798653.9493,4720270.7882927535,0.82044190444103815
798753.0318688073,4720270.7882927535,0.8086434876821109
798852.1144376147,4720270.7882927535,0.8196329000396753
798951.197006422,4720270.7882927535,0.8426440304092156
799050.2795752294,4720270.7882927535,0.843196775564104
799149.3621440367,4720270.7882927535,0.8472502083751325
799248.444712844,4720270.7882927535,0.8633389379557297
799347.5272816514,4720270.7882927535,0.8471605616519592
799446.6098504587,4720270.7882927535,0.7924226586392125
799545.692419266,4720270.7882927535,0.7541929624967295
799644.7749880734,4720270.7882927535,0.7452838701249509
799743.8575568807,4720270.7882927535,0.7369545681696025
799842.9401256881,4720270.7882927535,0.7295677453335675
799942.0226944954,4720270.7882927535,0.7236887315906835
800041.1052633027,4720270.7882927535,0.7201582267665915
800140.1878321101,4720270.7882927535,0.7153366077988473
800239.2704009174,4720270.7882927535,0.712253698505471
800338.3529697248,4720270.7882927535,0.7466345174589363
800437.4355385321,4720270.7882927535,0.746937352023684
800536.5181073394,4720270.7882927535,0.7469929455123729
800635.6006761468,4720270.7882927535,0.7344857249579393
800734.6832449541,4720270.7882927535,0.688249092675053
800833.7658137614,4720270.7882927535,0.6787165155256791
800932.8483825688,4720270.7882927535,0.7371655896671045
801031.9309513761,4720270.7882927535,0.7636514777746397
801131.0135201835,4720270.7882927535,0.7542827119488569
801230.0960889908,4720270.7882927535,0.6797984467307356
801329.1786577981,4720270.7882927535,0.6293958371153456
801428.2612266055,4720270.7882927535,0.6762440164389844
801527.3437954128,4720270.7882927535,0.7241929704732599
801626.4263642202,4720270.7882927535,0.6916498726324629
801725.5089330275,4720270.7882927535,0.700190200825248
801824.5915018348,4720270.7882927535,0.7631332826846388
801923.6740706422,4720270.7882927535,0.8289155798965662
802022.7566394495,4720270.7882927535,0.8405032872757999
802121.8392082568,4720270.7882927535,1.0275414064595787
802220.9217770642,4720270.7882927535,1.0355843743624247
802320.0043458715,4720270.7882927535,0.9006573795371015
802419.0869146789,4720270.7882927535,0.8536044010068818
802518.1694834862,4720270.7882927535,0.9473698894671044
802617.2520522935,4720270.7882927535,0.9068489196680457
802716.3346211009,4720270.7882927535,0.8853956722078875
802815.4171899082,4720270.7882927535,0.9010038911733439
802914.4997587156,4720270.7882927535,0.9501356968813285
803013.5823275229,4720270.7882927535,0.9752851126945147
803112.6648963302,4720270.7882927535,0.984302855522073
803211.7474651376,4720270.7882927535,1.0173311524210848
803310.8300339449,4720270.7882927535,1.0532823913098446
803409.9126027522,4720270.7882927535,1.0918320865109346
803508.9951715596,4720270.7882927535,1.1329510097108215
803608.0777403669,4720270.7882927535,1.2016845809239178
803707.1603091743,4720270.7882927535,1.2460374589816607
803806.2428779816,4720270.7882927535,1.2746856678858307
803905.3254467889,4720270.7882927535,1.3923229182653871
804004.4080155963,4720270.7882927535,1.499436998088792
793303.4905844036,4720172.237568116,1.5940409963459699
793402.573153211,4720172.237568116,1.4686050697124111
793501.6557220183,4720172.237568116,1.3906105844643766
793600.7382908256,4720172.237568116,1.3460463927317923
793699.820859633,4720172.237568116,1.4105986644841522
793798.9034284403,4720172.237568116,1.3780120712571047
793897.9859972477,4720172.237568116,1.2145006132492733
793997.068566055,4720172.237568116,1.1874193779586741
794096.1511348623,4720172.237568116,1.163495904454146
794195.2337036697,4720172.237568116,1.141901300389423
794294.316272477,4720172.237568116,1.1228157667452654
794393.3988412843,4720172.237568116,1.1317077502612787
794492.4814100917,4720172.237568116,1.185992779897633
794591.563978899,4720172.237568116,1.1777887336588326
794690.6465477064,4720172.237568116,1.1761735632331918
794789.7291165137,4720172.237568116,1.113500136347332
794888.811685321,4720172.237568116,1.169844028048796
794987.8942541284,4720172.237568116,1.1519778299507022
795086.9768229357,4720172.237568116,1.2391640993605053
795186.0593917432,4720172.237568116,1.3211475396894332
795285.1419605504,4720172.237568116,1.2146724968069098
795384.2245293577,4720172.237568116,1.0889888324585801
795483.3070981652,4720172.237568116,1.0537339285733656
795582.3896669724,4720172.237568116,1.1071865265543352
795681.4722357797,4720172.237568116,1.1151796279765278
795780.5548045872,4720172.237568116,1.0950553461959562
795879.6373733944,4720172.237568116,1.1067854040000056
795978.7199422019,4720172.237568116,1.1099837376962263
796077.8025110092,4720172.237568116,1.1624301028255921
796176.8850798164,4720172.237568116,1.156194661111535
796275.9676486239,4720172.237568116,1.1270274720922393
796375.0502174312,4720172.237568116,1.185468402540615
796474.1327862386,4720172.237568116,1.1983144652268733
796573.2153550459,4720172.237568116,1.1783356567932757
796672.2979238532,4720172.237568116,1.2088362863664188
796771.3804926606,4720172.237568116,1.313637026150721
796870.4630614679,4720172.237568116,1.442498551363389
796969.5456302752,4720172.237568116,1.3496354825508423
797068.6281990826,4720172.237568116,1.220988023571096
797167.7107678899,4720172.237568116,1.1875042652329069
797266.7933366973,4720172.237568116,1.274275027702779
797365.8759055046,4720172.237568116,1.2277969501456159
797464.9584743119,4720172.237568116,1.2582631879873616
797564.0410431193,4720172.237568116,1.2919612215919025
797663.1236119266,4720172.237568116,1.1870805203123653
797762.206180734,4720172.237568116,1.1065423242090862
797861.2887495413,4720172.237568116,0.9609364375811028
797960.3713183486,4720172.237568116,0.9097520662999706
798059.453887156,4720172.237568116,0.9691308535672986
798158.5364559633,4720172.237568116,0.9528542715715347
798257.6190247706,4720172.237568116,0.9126648789536356
798356.701593578,4720172.237568116,0.9294645025826206
798455.7841623853,4720172.237568116,0.9200258085548431
798554.8667311927,4720172.237568116,0.8592046911820854
798653.9493,4720172.237568116,0.789730398879185
798753.0318688073,4720172.237568116,0.7803848369660135
798852.1144376147,4720172.237568116,0.8061865630024835
798951.197006422,4720172.237568116,0.8538524741004083
799050.2795752294,4720172.237568116,0.7956511159677275
799149.3621440367,4720172.237568116,0.7736008162335243
799248.444712844,4720172.237568116,0.8256401474328475
799347.5272816514,4720172.237568116,0.7817699753620233
799446.6098504587,4720172.237568116,0.7373986920489332
799545.692419266,4720172.237568116,0.7278943967005151
799644.7749880734,4720172.237568116,0.7191994411073467
799743.8575568807,4720172.237568116,0.7115333368296393
799842.9401256881,4720172.237568116,0.7046379074007284
799942.0226944954,4720172.237568116,0.6989099401292339
800041.1052633027,4720172.237568116,0.6963831083545738
800140.1878321101,4720172.237568116,0.7048953937390242
800239.2704009174,4720172.237568116,0.6888824855775809
800338.3529697248,4720172.237568116,0.7469176678915618
800437.4355385321,4720172.237568116,0.7621072407807984
800536.5181073394,4720172.237568116,0.7201251159840747
800635.6006761468,4720172.237568116,0.7102391085463199
800734.6832449541,4720172.237568116,0.7247529133107481
800833.7658137614,4720172.237568116,0.7003107175641029
800932.8483825688,4720172.237568116,0.7869246240996478
801031.9309513761,4720172.237568116,0.8173704180820165
801131.0135201835,4720172.237568116,0.7057128344872344
801230.0960889908,4720172.237568116,0.6456704007851976
801329.1786577981,4720172.237568116,0.6912458341740443
801428.2612266055,4720172.237568116,0.7694379899241077
801527.3437954128,4720172.237568116,0.785927268736679
801626.4263642202,4720172.237568116,0.7232967408836475
801725.5089330275,4720172.237568116,0.7028195502893695
801824.5915018348,4720172.237568116,0.8302450238056891
801923.6740706422,4720172.237568116,0.9137566712294426
802022.7566394495,4720172.237568116,0.8723984944899875
802121.8392082568,4720172.237568116,0.8623707484296907
802220.9217770642,4720172.237568116,0.9613405990291557
802320.0043458715,4720172.237568116,0.9433607670991713
802419.0869146789,4720172.237568116,0.8574187107336342
802518.1694834862,4720172.237568116,0.8668297283133626
802617.2520522935,4720172.237568116,0.8834472646512126
802716.3346211009,4720172.237568116,0.8604927973939769
802815.4171899082,4720172.237568116,0.8842639391359892
802914.4997587156,4720172.237568116,0.9329492518468799
803013.5823275229,4720172.237568116,0.9532827168929815
803112.6648963302,4720172.237568116,0.9687414715358094
803211.7474651376,4720172.237568116,1.0017712243033583
803310.8300339449,4720172.237568116,1.037034273869462
803409.9126027522,4720172.237568116,1.0750812182355214
803508.9951715596,4720172.237568116,1.1160081315475903
803608.0777403669,4720172.237568116,1.1595293953999406
803707.1603091743,4720172.237568116,1.205941025288595
803806.2428779816,4720172.237568116,1.296538405318907
803905.3254467889,4720172.237568116,1.3915194292598758
804004.4080155963,4720172.237568116,1.4711051840265723
793303.4905844036,4720073.686843478,1.554753012302325
793402.573153211,4720073.686843478,1.512866344090887
793501.6557220183,4720073.686843478,1.3742556583415055
793600.7382908256,4720073.686843478,1.3497039861248985
793699.820859633,4720073.686843478,1.407864650964773
793798.9034284403,4720073.686843478,1.2647646303477496
793897.9859972477,4720073.686843478,1.1851603382357443
793997.068566055,4720073.686843478,1.1576284130385048
794096.1511348623,4720073.686843478,1.1325030103469684
794195.2337036697,4720073.686843478,1.1100707194675596
794294.316272477,4720073.686843478,1.0904763909892252
794393.3988412843,4720073.686843478,1.073987428018178
794492.4814100917,4720073.686843478,1.0607579077436309
794591.563978899,4720073.686843478,1.0510410492446125
794690.6465477064,4720073.686843478,1.0903667102217869
794789.7291165137,4720073.686843478,1.13001387879632
794888.811685321,4720073.686843478,1.1476520055568158
794987.8942541284,4720073.686843478,1.0816199549431025
795086.9768229357,4720073.686843478,1.0706993211941687
795186.0593917432,4720073.686843478,1.1847551468805653
795285.1419605504,4720073.686843478,1.2157892635245688
795384.2245293577,4720073.686843478,1.1266962377404952
795483.3070981652,4720073.686843478,1.0242790501777241
795582.3896669724,4720073.686843478,1.0797304041186946
795681.4722357797,4720073.686843478,1.0462133321279843
795780.5548045872,4720073.686843478,1.0686571316715128
795879.6373733944,4720073.686843478,1.1112163476849009
795978.7199422019,4720073.686843478,1.1114746838393896
796077.8025110092,4720073.686843478,1.1158799251446465
796176.8850798164,4720073.686843478,1.0834926274714154
796275.9676486239,4720073.686843478,1.0915085253961097
796375.0502174312,4720073.686843478,1.1180912524093087
796474.1327862386,4720073.686843478,1.1316828903497773
796573.2153550459,4720073.686843478,1.1449462563240729
796672.2979238532,4720073.686843478,1.1617714096682987
796771.3804926606,4720073.686843478,1.2572036698098028
796870.4630614679,4720073.686843478,1.318119256520954
796969.5456302752,4720073.686843478,1.2426810854869448
797068.6281990826,4720073.686843478,1.2051153937352712
797167.7107678899,4720073.686843478,1.212616057518566
797266.7933366973,4720073.686843478,1.2424261377564882
797365.8759055046,4720073.686843478,1.2389182326808452
797464.9584743119,4720073.686843478,1.1946048823929125
797564.0410431193,4720073.686843478,1.369012752031935
797663.1236119266,4720073.686843478,1.361317324458242
797762.206180734,4720073.686843478,1.0396405890633316
797861.2887495413,4720073.686843478,0.9427657617019273
797960.3713183486,4720073.686843478,0.9824010383217892
798059.453887156,4720073.686843478,1.0094047935965709
798158.5364559633,4720073.686843478,0.9830220551233951
798257.6190247706,4720073.686843478,0.9217402547666155
798356.701593578,4720073.686843478,0.938682702566032
798455.7841623853,4720073.686843478,0.9066774396848316
798554.8667311927,4720073.686843478,0.820579959554807
798653.9493,4720073.686843478,0.789781017069081
798753.0318688073,4720073.686843478,0.7774333866485914
798852.1144376147,4720073.686843478,0.7924609597990439
798951.197006422,4720073.686843478,0.8176008244025933
799050.2795752294,4720073.686843478,0.7520974980859787
799149.3621440367,4720073.686843478,0.7463246513302972
799248.444712844,4720073.686843478,0.7888379071409188
799347.5272816514,4720073.686843478,0.7471956678955407
799446.6098504587,4720073.686843478,0.7119040249421887
799545.692419266,4720073.686843478,0.7026108434118756
799644.7749880734,4720073.686843478,0.6946125279301066
799743.8575568807,4720073.686843478,0.7077402979697702
799842.9401256881,4720073.686843478,0.7403555611212977
799942.0226944954,4720073.686843478,0.7266474091041081
800041.1052633027,4720073.686843478,0.6809225789853748
800140.1878321101,4720073.686843478,0.704227197668213
800239.2704009174,4720073.686843478,0.729304310604963
800338.3529697248,4720073.686843478,0.7399075676326696
800437.4355385321,4720073.686843478,0.7584074411725082
800536.5181073394,4720073.686843478,0.7502006700263408
800635.6006761468,4720073.686843478,0.7266403221374026
800734.6832449541,4720073.686843478,0.7465963951850261
800833.7658137614,4720073.686843478,0.7672240581070199
800932.8483825688,4720073.686843478,0.8159752241443547
801031.9309513761,4720073.686843478,0.8200121256661965
801131.0135201835,4720073.686843478,0.713793104790486
801230.0960889908,4720073.686843478,0.6897721039145575
801329.1786577981,4720073.686843478,0.7444384530339876
801428.2612266055,4720073.686843478,0.7296274142040715
801527.3437954128,4720073.686843478,0.7667129935605383
801626.4263642202,4720073.686843478,0.7436403848415464
801725.5089330275,4720073.686843478,0.7613020919332608
801824.5915018348,4720073.686843478,0.87003838148834
801923.6740706422,4720073.686843478,0.890474604469877
802022.7566394495,4720073.686843478,0.8087500185174853
802121.8392082568,4720073.686843478,0.7909900839161806
802220.9217770642,4720073.686843478,0.796907618504354
802320.0043458715,4720073.686843478,0.8311996547821542
802419.0869146789,4720073.686843478,0.8382161943177056
802518.1694834862,4720073.686843478,0.8655823548548425
802617.2520522935,4720073.686843478,0.8493800730818841
802716.3346211009,4720073.686843478,0.8578875027756836
802815.4171899082,4720073.686843478,0.8719940689569747
802914.4997587156,4720073.686843478,0.8976339665844979
803013.5823275229,4720073.686843478,0.9253144977341373
803112.6648963302,4720073.686843478,0.9551572358912039
803211.7474651376,4720073.686843478,0.9878744644623084
803310.8300339449,4720073.686843478,1.0229696126838332
803409.9126027522,4720073.686843478,1.0604569512795057
803508.9951715596,4720073.686843478,1.100833459967223
803608.0777403669,4720073.686843478,1.1442844169595272
803707.1603091743,4720073.686843478,1.2313359427694817
803806.2428779816,4720073.686843478,1.314225420552324
803905.3254467889,4720073.686843478,1.3535202769537586
804004.4080155963,4720073.686843478,1.359970651566367
793303.4905844036,4719975.13611884,1.5858544953959282
793402.573153211,4719975.13611884,1.6244871093872244
793501.6557220183,4719975.13611884,1.3602159790147101
793600.7382908256,4719975.13611884,1.3818336872969283
793699.820859633,4719975.13611884,1.3904393193044708
793798.9034284403,4719975.13611884,1.217878691090877
793897.9859972477,4719975.13611884,1.1580672643040408
793997.068566055,4719975.13611884,1.1296944431244649
794096.1511348623,4719975.13611884,1.103419482102771
794195.2337036697,4719975.13611884,1.0801884048794839
794294.316272477,4719975.13611884,1.0597726716054452
794393.3988412843,4719975.13611884,1.0423913541171315
794492.4814100917,4719975.13611884,1.028590259862659
794591.563978899,4719975.13611884,1.0184993891283265
794690.6465477064,4719975.13611884,1.0117488437085531
794789.7291165137,4719975.13611884,1.065513609790434
794888.811685321,4719975.13611884,1.0540056186981932
794987.8942541284,4719975.13611884,0.9962379175370223
795086.9768229357,4719975.13611884,1.0451361384705664
795186.0593917432,4719975.13611884,1.045088472054543
795285.1419605504,4719975.13611884,1.1026622528047465
795384.2245293577,4719975.13611884,1.1066865776829904
795483.3070981652,4719975.13611884,1.0741783438552013
795582.3896669724,4719975.13611884,1.071800155370891
795681.4722357797,4719975.13611884,0.9918152423685331
795780.5548045872,4719975.13611884,0.997392943569333
795879.6373733944,4719975.13611884,1.0213531886238127
795978.7199422019,4719975.13611884,1.0455345155783446
796077.8025110092,4719975.13611884,1.0288119920106442
796176.8850798164,4719975.13611884,1.0437208662574016
796275.9676486239,4719975.13611884,1.0597069381776518
796375.0502174312,4719975.13611884,1.0771333104616618
796474.1327862386,4719975.13611884,1.0943696573904251
796573.2153550459,4719975.13611884,1.111724733004998
796672.2979238532,4719975.13611884,1.1332986264350071
796771.3804926606,4719975.13611884,1.210536380143479
796870.4630614679,4719975.13611884,1.188716294037358
796969.5456302752,4719975.13611884,1.1639927960623075
797068.6281990826,4719975.13611884,1.1833410792174712
797167.7107678899,4719975.13611884,1.1719947789596175
797266.7933366973,4719975.13611884,1.234296209513531
797365.8759055046,4719975.13611884,1.2402442198260997
797464.9584743119,4719975.13611884,1.2219289079798519
797564.0410431193,4719975.13611884,1.2251495763843614
797663.1236119266,4719975.13611884,1.270993479738659
797762.206180734,4719975.13611884,1.0813195173343628
797861.2887495413,4719975.13611884,1.0076929515224875
797960.3713183486,4719975.13611884,0.9819000693215074
798059.453887156,4719975.13611884,1.0035886659878395
798158.5364559633,4719975.13611884,1.0074196848812327
798257.6190247706,4719975.13611884,0.9094135628681259
798356.701593578,4719975.13611884,0.8834005558647571
798455.7841623853,4719975.13611884,0.8734830038853777
798554.8667311927,4719975.13611884,0.7815535148250515
798653.9493,4719975.13611884,0.7786847246809674
798753.0318688073,4719975.13611884,0.7978970963628624
798852.1144376147,4719975.13611884,0.7886197615378834
798951.197006422,4719975.13611884,0.8175915416746969
799050.2795752294,4719975.13611884,0.8076469662847076
799149.3621440367,4719975.13611884,0.8253292824381209
799248.444712844,4719975.13611884,0.8962376696907121
799347.5272816514,4719975.13611884,0.802028073118519
799446.6098504587,4719975.13611884,0.6999461009431355
799545.692419266,4719975.13611884,0.6786199685375552
799644.7749880734,4719975.13611884,0.6709742547296018
799743.8575568807,4719975.13611884,0.686993249018427
799842.9401256881,4719975.13611884,0.7476196062593974
799942.0226944954,4719975.13611884,0.7949664663390021
800041.1052633027,4719975.13611884,0.7297952848064049
800140.1878321101,4719975.13611884,0.7437364874152591
800239.2704009174,4719975.13611884,0.7101604087425067
800338.3529697248,4719975.13611884,0.6702904538458803
800437.4355385321,4719975.13611884,0.6985728137880524
800536.5181073394,4719975.13611884,0.7287967690401855
800635.6006761468,4719975.13611884,0.7173446605994402
800734.6832449541,4719975.13611884,0.7330360223314457
800833.7658137614,4719975.13611884,0.7220979086961786
800932.8483825688,4719975.13611884,0.7455677150335706
801031.9309513761,4719975.13611884,0.7825723956209057
801131.0135201835,4719975.13611884,0.7337980592893624
801230.0960889908,4719975.13611884,0.7118652622958159
801329.1786577981,4719975.13611884,0.7168400656465673
801428.2612266055,4719975.13611884,0.6770682995151359
