x,y,value
797663.1236119266,4719679.483944927,0.011356286796945413
797762.206180734,4719679.483944927,0.008670412636827213
797861.2887495413,4719679.483944927,0.010980633666134026
797960.3713183486,4719679.483944927,0.010673284847627742
798059.453887156,4719679.483944927,0.008045054681563983
798158.5364559633,4719679.483944927,0.007835487849739354
798257.6190247706,4719679.483944927,0.007821153154619908
798356.701593578,4719679.483944927,0.008382828347924838
798455.7841623853,4719679.483944927,0.009374351739772607
798554.8667311927,4719679.483944927,0.008208483822074746
798653.9493,4719679.483944927,0.006044291730908596
798753.0318688073,4719679.483944927,0.006937106542431928
798852.1144376147,4719679.483944927,0.00729355270086249
798951.197006422,4719679.483944927,0.007799783077175354
799050.2795752294,4719679.483944927,0.008421661109471259
799149.3621440367,4719679.483944927,0.007903598189811815
799248.444712844,4719679.483944927,0.007081192811014611
799347.5272816514,4719679.483944927,0.005816510210376419
799446.6098504587,4719679.483944927,0.00573320445870699
799545.692419266,4719679.483944927,0.005657777225409652
799644.7749880734,4719679.483944927,0.005602554578881991
799743.8575568807,4719679.483944927,0.005556476415446303
799842.9401256881,4719679.483944927,0.005539126330449967
799942.0226944954,4719679.483944927,0.0060914633477897485
800041.1052633027,4719679.483944927,0.006009480431253257
800140.1878321101,4719679.483944927,0.006565373535057528
800239.2704009174,4719679.483944927,0.006282974015867575
800338.3529697248,4719679.483944927,0.006098828604931776
800437.4355385321,4719679.483944927,0.007252456916413264
800536.5181073394,4719679.483944927,0.0068969713789629895
800635.6006761468,4719679.483944927,0.005930161248430972
800734.6832449541,4719679.483944927,0.005970407184622966
800833.7658137614,4719679.483944927,0.0060152848725348405
800932.8483825688,4719679.483944927,0.007128501739491874
801031.9309513761,4719679.483944927,0.00755053396075149
801131.0135201835,4719679.483944927,0.007398885856454874
801230.0960889908,4719679.483944927,0.007102207066897653
801329.1786577981,4719679.483944927,0.005855676284783503
801428.2612266055,4719679.483944927,0.00542563508179904
801527.3437954128,4719679.483944927,0.005521262013183818
801626.4263642202,4719679.483944927,0.005645615041396392
801725.5089330275,4719679.483944927,0.005879611452257891
801824.5915018348,4719679.483944927,0.0062186249728990095
801923.6740706422,4719679.483944927,0.006783152923414034
802022.7566394495,4719679.483944927,0.007656645684700188
802121.8392082568,4719679.483944927,0.008170387842232991
802220.9217770642,4719679.483944927,0.008694184506163747
802320.0043458715,4719679.483944927,0.008114694960630544
802419.0869146789,4719679.483944927,0.007464811580970126
802518.1694834862,4719679.483944927,0.007359166857347529
802617.2520522935,4719679.483944927,0.009186019757516449
802716.3346211009,4719679.483944927,0.010285672333352548
802815.4171899082,4719679.483944927,0.010451161567186085
802914.4997587156,4719679.483944927,0.0108672608980108
803013.5823275229,4719679.483944927,0.0113261071763704
803112.6648963302,4719679.483944927,0.01233523968384684
803211.7474651376,4719679.483944927,0.013891062767512584
803310.8300339449,4719679.483944927,0.015290838619464687
803409.9126027522,4719679.483944927,0.016581050289720872
803508.9951715596,4719679.483944927,0.01744800305980274
803608.0777403669,4719679.483944927,0.018156052226180507
803707.1603091743,4719679.483944927,0.019792629157240896
803806.2428779816,4719679.483944927,0.02157730335884373
803905.3254467889,4719679.483944927,0.023494628842597037
804004.4080155963,4719679.483944927,0.025523996701983336
793303.4905844036,4719580.93322029,0.006769149817193013
793402.573153211,4719580.93322029,0.008787796736933633
793501.6557220183,4719580.93322029,0.009107264757105403
793600.7382908256,4719580.93322029,0.00597837093757496
793699.820859633,4719580.93322029,0.005619369664918372
793798.9034284403,4719580.93322029,0.005420902529669119
793897.9859972477,4719580.93322029,0.005277724861668199
793997.068566055,4719580.93322029,0.00521414632217762
794096.1511348623,4719580.93322029,0.005247075991204314
794195.2337036697,4719580.93322029,0.005364426791787416
794294.316272477,4719580.93322029,0.005542356324737952
794393.3988412843,4719580.93322029,0.005735344857766996
794492.4814100917,4719580.93322029,0.005906061851895894
794591.563978899,4719580.93322029,0.006251202540090591
794690.6465477064,4719580.93322029,0.006185142096697922
794789.7291165137,4719580.93322029,0.00666320219999785
794888.811685321,4719580.93322029,0.007179140791468751
794987.8942541284,4719580.93322029,0.007467827598158126
795086.9768229357,4719580.93322029,0.007697039671382601
795186.0593917432,4719580.93322029,0.007526758451967358
795285.1419605504,4719580.93322029,0.007075289599582539
795384.2245293577,4719580.93322029,0.00736915401293714
795483.3070981652,4719580.93322029,0.007881932735933298
795582.3896669724,4719580.93322029,0.009066509465411104
795681.4722357797,4719580.93322029,0.009799163944588534
795780.5548045872,4719580.93322029,0.008588369924708072
795879.6373733944,4719580.93322029,0.007887541230570214
795978.7199422019,4719580.93322029,0.00800005165245633
796077.8025110092,4719580.93322029,0.008105163643972162
796176.8850798164,4719580.93322029,0.008802099506772642
796275.9676486239,4719580.93322029,0.009161893571990423
796375.0502174312,4719580.93322029,0.009236844026191567
796474.1327862386,4719580.93322029,0.009220362404727046
796573.2153550459,4719580.93322029,0.009044074850384208
796672.2979238532,4719580.93322029,0.008806402262182994
796771.3804926606,4719580.93322029,0.008410227519438583
796870.4630614679,4719580.93322029,0.009308203273607252
796969.5456302752,4719580.93322029,0.008447411332700114
797068.6281990826,4719580.93322029,0.008204737476700627
797167.7107678899,4719580.93322029,0.00886264254413826
797266.7933366973,4719580.93322029,0.01072577644390194
797365.8759055046,4719580.93322029,0.01125625120945762
797464.9584743119,4719580.93322029,0.011041220920389146
797564.0410431193,4719580.93322029,0.00935817447490075
797663.1236119266,4719580.93322029,0.008149520277001948
797762.206180734,4719580.93322029,0.008872169625717586
797861.2887495413,4719580.93322029,0.010793637081558803
797960.3713183486,4719580.93322029,0.01127424314271252
798059.453887156,4719580.93322029,0.009487814779496586
798158.5364559633,4719580.93322029,0.007008297809267325
798257.6190247706,4719580.93322029,0.006571232527587321
798356.701593578,4719580.93322029,0.006639119518433856
798455.7841623853,4719580.93322029,0.006895357903401154
798554.8667311927,4719580.93322029,0.0071326584866515065
798653.9493,4719580.93322029,0.006810195120779821
798753.0318688073,4719580.93322029,0.006568239154985107
798852.1144376147,4719580.93322029,0.007536615108041829
798951.197006422,4719580.93322029,0.008226600831459879
799050.2795752294,4719580.93322029,0.007619869619845816
799149.3621440367,4719580.93322029,0.006778901558176714
799248.444712844,4719580.93322029,0.006086034310294045
799347.5272816514,4719580.93322029,0.005431409648450747
799446.6098504587,4719580.93322029,0.005358675823025224
799545.692419266,4719580.93322029,0.005455213694290648
799644.7749880734,4719580.93322029,0.005958935848700946
799743.8575568807,4719580.93322029,0.005512697416601644
799842.9401256881,4719580.93322029,0.005302866692412008
799942.0226944954,4719580.93322029,0.0053011551735467465
800041.1052633027,4719580.93322029,0.005418946053047722
800140.1878321101,4719580.93322029,0.006161558484950384
800239.2704009174,4719580.93322029,0.006917380299411004
800338.3529697248,4719580.93322029,0.007079714280945387
800437.4355385321,4719580.93322029,0.006817985792390017
800536.5181073394,4719580.93322029,0.006823736368382378
800635.6006761468,4719580.93322029,0.006787170927301424
800734.6832449541,4719580.93322029,0.00759171995617357
800833.7658137614,4719580.93322029,0.007663785714524541
800932.8483825688,4719580.93322029,0.007993267062531915
801031.9309513761,4719580.93322029,0.0076928485512719235
801131.0135201835,4719580.93322029,0.006986843664644415
801230.0960889908,4719580.93322029,0.005842281920028179
801329.1786577981,4719580.93322029,0.005564922728963801
801428.2612266055,4719580.93322029,0.00549079569235538
801527.3437954128,4719580.93322029,0.005410142354576474
801626.4263642202,4719580.93322029,0.005326811206246342
801725.5089330275,4719580.93322029,0.00564210183538642
801824.5915018348,4719580.93322029,0.006023531691279927
801923.6740706422,4719580.93322029,0.006431863422332126
802022.7566394495,4719580.93322029,0.006938812386430038
802121.8392082568,4719580.93322029,0.008290141112488575
802220.9217770642,4719580.93322029,0.009104678511867364
802320.0043458715,4719580.93322029,0.008084756682501531
802419.0869146789,4719580.93322029,0.007331084078495784
802518.1694834862,4719580.93322029,0.007291515643875817
802617.2520522935,4719580.93322029,0.008997728530800565
802716.3346211009,4719580.93322029,0.01004129873609465
802815.4171899082,4719580.93322029,0.009722614850230286
802914.4997587156,4719580.93322029,0.009787609912292857
803013.5823275229,4719580.93322029,0.010666819879986876
803112.6648963302,4719580.93322029,0.011629261374990789
803211.7474651376,4719580.93322029,0.012676163922682416
803310.8300339449,4719580.93322029,0.013835690626246934
803409.9126027522,4719580.93322029,0.015105627965876372
803508.9951715596,4719580.93322029,0.016493883401504657
803608.0777403669,4719580.93322029,0.01800695256514474
803707.1603091743,4719580.93322029,0.019649908396897068
803806.2428779816,4719580.93322029,0.02142604607841729
803905.3254467889,4719580.93322029,0.023339146204553875
804004.4080155963,4719580.93322029,0.025381906259732145
793303.4905844036,4719482.382495652,0.007925278797531719
793402.573153211,4719482.382495652,0.008820113196788295
793501.6557220183,4719482.382495652,0.009515901592954673
793600.7382908256,4719482.382495652,0.0068926300426255535
793699.820859633,4719482.382495652,0.006068722578693482
793798.9034284403,4719482.382495652,0.005755577461141111
793897.9859972477,4719482.382495652,0.005188606155288031
793997.068566055,4719482.382495652,0.005226983700555984
794096.1511348623,4719482.382495652,0.0052409563770645234
794195.2337036697,4719482.382495652,0.005403744880939096
794294.316272477,4719482.382495652,0.005917799495119309
794393.3988412843,4719482.382495652,0.006391063422249344
794492.4814100917,4719482.382495652,0.006511450787440682
794591.563978899,4719482.382495652,0.00658688660599852
794690.6465477064,4719482.382495652,0.006642154356866336
794789.7291165137,4719482.382495652,0.0071906132269170175
794888.811685321,4719482.382495652,0.007073140246463174
794987.8942541284,4719482.382495652,0.006393169872060916
795086.9768229357,4719482.382495652,0.006953544794492583
795186.0593917432,4719482.382495652,0.007342435541999202
795285.1419605504,4719482.382495652,0.00788398278860457
795384.2245293577,4719482.382495652,0.008365007530956247
795483.3070981652,4719482.382495652,0.00863224259382675
795582.3896669724,4719482.382495652,0.008950030795623632
795681.4722357797,4719482.382495652,0.008917848063608479
795780.5548045872,4719482.382495652,0.007569671170058979
795879.6373733944,4719482.382495652,0.007466770991142177
795978.7199422019,4719482.382495652,0.0075628740298643304
796077.8025110092,4719482.382495652,0.007655093525646811
796176.8850798164,4719482.382495652,0.007734147239148599
796275.9676486239,4719482.382495652,0.007805066657015303
796375.0502174312,4719482.382495652,0.008760182099327564
796474.1327862386,4719482.382495652,0.009453361356734765
796573.2153550459,4719482.382495652,0.009902620600570832
796672.2979238532,4719482.382495652,0.010485014549491897
796771.3804926606,4719482.382495652,0.011014569638343198
796870.4630614679,4719482.382495652,0.010605819730569106
796969.5456302752,4719482.382495652,0.009416987326073102
797068.6281990826,4719482.382495652,0.00954605605722644
797167.7107678899,4719482.382495652,0.009981781825394012
797266.7933366973,4719482.382495652,0.010246033624429787
797365.8759055046,4719482.382495652,0.0097105078302865
797464.9584743119,4719482.382495652,0.00795502114463552
797564.0410431193,4719482.382495652,0.007809276499710713
797663.1236119266,4719482.382495652,0.0076465465957878615
797762.206180734,4719482.382495652,0.007930681504731328
797861.2887495413,4719482.382495652,0.008160632845627966
797960.3713183486,4719482.382495652,0.009871679979555379
798059.453887156,4719482.382495652,0.008275728040776899
798158.5364559633,4719482.382495652,0.00625674059119019
798257.6190247706,4719482.382495652,0.0061415726230897695
798356.701593578,4719482.382495652,0.0060313626569236676
798455.7841623853,4719482.382495652,0.006242065327204268
798554.8667311927,4719482.382495652,0.0060608803645164945
798653.9493,4719482.382495652,0.006259027018223675
798753.0318688073,4719482.382495652,0.006500782068135019
798852.1144376147,4719482.382495652,0.0071111445108139465
798951.197006422,4719482.382495652,0.008922022039294148
799050.2795752294,4719482.382495652,0.00906073061013406
799149.3621440367,4719482.382495652,0.008979224127884307
799248.444712844,4719482.382495652,0.007280110399612283
799347.5272816514,4719482.382495652,0.006298877283980257
799446.6098504587,4719482.382495652,0.0070343607698716655
799545.692419266,4719482.382495652,0.008171897956197766
799644.7749880734,4719482.382495652,0.007834706814590444
799743.8575568807,4719482.382495652,0.00742384182314302
799842.9401256881,4719482.382495652,0.006991214454411874
799942.0226944954,4719482.382495652,0.006140566469536879
800041.1052633027,4719482.382495652,0.0055666736054644506
800140.1878321101,4719482.382495652,0.006453958720619631
800239.2704009174,4719482.382495652,0.008184757171872508
800338.3529697248,4719482.382495652,0.009153559872443408
800437.4355385321,4719482.382495652,0.00880539450971914
800536.5181073394,4719482.382495652,0.008612121044128613
800635.6006761468,4719482.382495652,0.009020053123021196
800734.6832449541,4719482.382495652,0.008465279797561252
800833.7658137614,4719482.382495652,0.008090180530085686
800932.8483825688,4719482.382495652,0.008216485457759774
801031.9309513761,4719482.382495652,0.0067478045156435466
801131.0135201835,4719482.382495652,0.006002066483104674
801230.0960889908,4719482.382495652,0.0054862937799461005
801329.1786577981,4719482.382495652,0.0057815925502038125
801428.2612266055,4719482.382495652,0.005849158357668606
801527.3437954128,4719482.382495652,0.005756262600850268
801626.4263642202,4719482.382495652,0.0054470961056056495
801725.5089330275,4719482.382495652,0.005538512561066954
801824.5915018348,4719482.382495652,0.005933010770975272
801923.6740706422,4719482.382495652,0.006366084154712727
802022.7566394495,4719482.382495652,0.006739608310431821
802121.8392082568,4719482.382495652,0.007606056756022696
802220.9217770642,4719482.382495652,0.007852626495541639
802320.0043458715,4719482.382495652,0.008378007892633346
802419.0869146789,4719482.382495652,0.007771782437060492
802518.1694834862,4719482.382495652,0.0072580076571391525
802617.2520522935,4719482.382495652,0.00923559317703961
802716.3346211009,4719482.382495652,0.009955853427159825
802815.4171899082,4719482.382495652,0.008948407408464497
802914.4997587156,4719482.382495652,0.009738052754745432
803013.5823275229,4719482.382495652,0.010611682227881057
803112.6648963302,4719482.382495652,0.011569419906183237
803211.7474651376,4719482.382495652,0.01262051550118869
803310.8300339449,4719482.382495652,0.013775930155159856
803409.9126027522,4719482.382495652,0.01503974493839621
803508.9951715596,4719482.382495652,0.01642441241168384
803608.0777403669,4719482.382495652,0.017932016051529134
803707.1603091743,4719482.382495652,0.019573064230258033
803806.2428779816,4719482.382495652,0.021348587600429972
803905.3254467889,4719482.382495652,0.023259680192309184
804004.4080155963,4719482.382495652,0.026988342554139424
793303.4905844036,4719383.831771014,0.00790095393967374
793402.573153211,4719383.831771014,0.007794845292960071
793501.6557220183,4719383.831771014,0.00955078296247932
793600.7382908256,4719383.831771014,0.008376725730584915
793699.820859633,4719383.831771014,0.005864974148601611
793798.9034284403,4719383.831771014,0.005782056906545661
793897.9859972477,4719383.831771014,0.005715230165502627
793997.068566055,4719383.831771014,0.005708532899140689
794096.1511348623,4719383.831771014,0.00581863111399265
794195.2337036697,4719383.831771014,0.0060180387218808215
794294.316272477,4719383.831771014,0.006372231679403706
794393.3988412843,4719383.831771014,0.006425196315134139
794492.4814100917,4719383.831771014,0.00593892629686921
794591.563978899,4719383.831771014,0.005681962049857316
794690.6465477064,4719383.831771014,0.006130664150917282
794789.7291165137,4719383.831771014,0.006988601208702853
794888.811685321,4719383.831771014,0.007109221778636839
794987.8942541284,4719383.831771014,0.006565553026398161
795086.9768229357,4719383.831771014,0.006401403248635866
795186.0593917432,4719383.831771014,0.007139069056257904
795285.1419605504,4719383.831771014,0.009302334114932755
795384.2245293577,4719383.831771014,0.009082655108167258
795483.3070981652,4719383.831771014,0.00779596358252761
795582.3896669724,4719383.831771014,0.008188049216954318
795681.4722357797,4719383.831771014,0.008112634601751196
795780.5548045872,4719383.831771014,0.008215417841900392
795879.6373733944,4719383.831771014,0.008412666891524815
795978.7199422019,4719383.831771014,0.008594532068981123
796077.8025110092,4719383.831771014,0.008756866666464554
796176.8850798164,4719383.831771014,0.008891315306434876
796275.9676486239,4719383.831771014,0.008994531940527753
796375.0502174312,4719383.831771014,0.009062685533881587
796474.1327862386,4719383.831771014,0.00909818786908225
796573.2153550459,4719383.831771014,0.009086333607242631
796672.2979238532,4719383.831771014,0.010310092569396535
796771.3804926606,4719383.831771014,0.0108889386214218
796870.4630614679,4719383.831771014,0.010124768786719777
796969.5456302752,4719383.831771014,0.009316704963926803
797068.6281990826,4719383.831771014,0.008798946691262178
797167.7107678899,4719383.831771014,0.007784332337563023
797266.7933366973,4719383.831771014,0.00698053869530821
797365.8759055046,4719383.831771014,0.0068877958706860115
797464.9584743119,4719383.831771014,0.006830570278340176
797564.0410431193,4719383.831771014,0.007227007384637155
797663.1236119266,4719383.831771014,0.00763308523333904
797762.206180734,4719383.831771014,0.007339312345035566
797861.2887495413,4719383.831771014,0.007037909516031901
797960.3713183486,4719383.831771014,0.009678434907269391
798059.453887156,4719383.831771014,0.009418626290068219
798158.5364559633,4719383.831771014,0.007345701450857196
798257.6190247706,4719383.831771014,0.007596660189581318
798356.701593578,4719383.831771014,0.0076235095821200255
798455.7841623853,4719383.831771014,0.008140972989851367
798554.8667311927,4719383.831771014,0.007970426308458244
798653.9493,4719383.831771014,0.006811405504044335
798753.0318688073,4719383.831771014,0.007182579893762085
798852.1144376147,4719383.831771014,0.008052022338089786
798951.197006422,4719383.831771014,0.009246371124499995
799050.2795752294,4719383.831771014,0.009510136862834665
799149.3621440367,4719383.831771014,0.009372598368903138
799248.444712844,4719383.831771014,0.008651442348307307
799347.5272816514,4719383.831771014,0.008316591187948344
799446.6098504587,4719383.831771014,0.00899190014414398
799545.692419266,4719383.831771014,0.008717081370611723
799644.7749880734,4719383.831771014,0.00848054522865939
799743.8575568807,4719383.831771014,0.009123814727469277
799842.9401256881,4719383.831771014,0.009102220723120657
799942.0226944954,4719383.831771014,0.006783261344565266
800041.1052633027,4719383.831771014,0.006124529523779893
800140.1878321101,4719383.831771014,0.006765212485443133
800239.2704009174,4719383.831771014,0.007840031993849438
800338.3529697248,4719383.831771014,0.00911710645723484
800437.4355385321,4719383.831771014,0.00967446314128705
800536.5181073394,4719383.831771014,0.009767569847717367
800635.6006761468,4719383.831771014,0.008538563501563021
800734.6832449541,4719383.831771014,0.007125256094686995
800833.7658137614,4719383.831771014,0.00710283591010913
800932.8483825688,4719383.831771014,0.006725426064122335
801031.9309513761,4719383.831771014,0.005896297729264078
801131.0135201835,4719383.831771014,0.005493538023930169
801230.0960889908,4719383.831771014,0.0057202391070296415
801329.1786577981,4719383.831771014,0.0059831976731989775
801428.2612266055,4719383.831771014,0.006229734346030013
801527.3437954128,4719383.831771014,0.005948888101646117
801626.4263642202,4719383.831771014,0.005734078306685318
801725.5089330275,4719383.831771014,0.005780899277966599
801824.5915018348,4719383.831771014,0.006062889467655819
801923.6740706422,4719383.831771014,0.006438632497535073
802022.7566394495,4719383.831771014,0.00676044319558905
802121.8392082568,4719383.831771014,0.00766138807562054
802220.9217770642,4719383.831771014,0.008277604150821839
802320.0043458715,4719383.831771014,0.007953072662918087
802419.0869146789,4719383.831771014,0.00724517008972512
802518.1694834862,4719383.831771014,0.007932052026664714
802617.2520522935,4719383.831771014,0.009247612632442061
802716.3346211009,4719383.831771014,0.009315056195165945
802815.4171899082,4719383.831771014,0.008964846014628308
802914.4997587156,4719383.831771014,0.009756450564011754
803013.5823275229,4719383.831771014,0.010624526276808745
803112.6648963302,4719383.831771014,0.011583946663125328
803211.7474651376,4719383.831771014,0.012636981457925413
803310.8300339449,4719383.831771014,0.013782898437865662
803409.9126027522,4719383.831771014,0.015049042012247459
803508.9951715596,4719383.831771014,0.016434414976267867
803608.0777403669,4719383.831771014,0.017946277214502558
803707.1603091743,4719383.831771014,0.01959012643709966
803806.2428779816,4719383.831771014,0.022966605040019555
803905.3254467889,4719383.831771014,0.025693011775344075
804004.4080155963,4719383.831771014,0.028044725777256595
793303.4905844036,4719285.281046377,0.0067344735579392525
793402.573153211,4719285.281046377,0.007117531316873478
793501.6557220183,4719285.281046377,0.00943747571318939
793600.7382908256,4719285.281046377,0.0088703385321363
793699.820859633,4719285.281046377,0.006664373145023004
793798.9034284403,4719285.281046377,0.005193596126025478
793897.9859972477,4719285.281046377,0.005304854565404161
793997.068566055,4719285.281046377,0.005220655567267906
794096.1511348623,4719285.281046377,0.005806168210058173
794195.2337036697,4719285.281046377,0.006550620952214846
794294.316272477,4719285.281046377,0.006829477453578241
794393.3988412843,4719285.281046377,0.006813602285231138
794492.4814100917,4719285.281046377,0.0069396393118646895
794591.563978899,4719285.281046377,0.006928678098461926
794690.6465477064,4719285.281046377,0.007085758867979937
794789.7291165137,4719285.281046377,0.00761915954274606
794888.811685321,4719285.281046377,0.007398743338651327
794987.8942541284,4719285.281046377,0.007644178886800103
795086.9768229357,4719285.281046377,0.007834254422810735
795186.0593917432,4719285.281046377,0.008190152627988036
795285.1419605504,4719285.281046377,0.009061871645546804
795384.2245293577,4719285.281046377,0.00830946480439426
795483.3070981652,4719285.281046377,0.007572909369015608
795582.3896669724,4719285.281046377,0.007663635941175495
795681.4722357797,4719285.281046377,0.007750632046740348
795780.5548045872,4719285.281046377,0.007814399486241241
795879.6373733944,4719285.281046377,0.007847769356956674
795978.7199422019,4719285.281046377,0.007845069850669717
796077.8025110092,4719285.281046377,0.007793128985302684
796176.8850798164,4719285.281046377,0.007699936238215727
796275.9676486239,4719285.281046377,0.007549408483796351
796375.0502174312,4719285.281046377,0.007277948172222165
796474.1327862386,4719285.281046377,0.007193356771530448
796573.2153550459,4719285.281046377,0.007451423814608949
796672.2979238532,4719285.281046377,0.00825276761047424
796771.3804926606,4719285.281046377,0.007672004479832997
796870.4630614679,4719285.281046377,0.0075162757455290675
796969.5456302752,4719285.281046377,0.0077626008939228
797068.6281990826,4719285.281046377,0.008084028399304046
797167.7107678899,4719285.281046377,0.008228727361126155
797266.7933366973,4719285.281046377,0.0080246897537053
797365.8759055046,4719285.281046377,0.007338623294919493
797464.9584743119,4719285.281046377,0.007424409105963882
797564.0410431193,4719285.281046377,0.008358608361941246
797663.1236119266,4719285.281046377,0.008900782129718808
797762.206180734,4719285.281046377,0.008376720609099842
797861.2887495413,4719285.281046377,0.008639170051360792
797960.3713183486,4719285.281046377,0.010574169281717078
798059.453887156,4719285.281046377,0.010977244211734885
798158.5364559633,4719285.281046377,0.009032141517833157
798257.6190247706,4719285.281046377,0.008540964754817094
798356.701593578,4719285.281046377,0.009436549949347535
798455.7841623853,4719285.281046377,0.009002750645035114
798554.8667311927,4719285.281046377,0.007884377615457759
798653.9493,4719285.281046377,0.006781545044052779
798753.0318688073,4719285.281046377,0.008317947394440247
798852.1144376147,4719285.281046377,0.009380586218366856
798951.197006422,4719285.281046377,0.00960363662701486
799050.2795752294,4719285.281046377,0.009178263284731406
799149.3621440367,4719285.281046377,0.009061213547504316
799248.444712844,4719285.281046377,0.008989445131117702
799347.5272816514,4719285.281046377,0.009911126750794932
799446.6098504587,4719285.281046377,0.00992867247817139
799545.692419266,4719285.281046377,0.009631238278623222
799644.7749880734,4719285.281046377,0.00975853066120429
799743.8575568807,4719285.281046377,0.009634762603349445
799842.9401256881,4719285.281046377,0.009364524712030208
799942.0226944954,4719285.281046377,0.007395640332576082
800041.1052633027,4719285.281046377,0.007632350173524681
800140.1878321101,4719285.281046377,0.00817564569347299
800239.2704009174,4719285.281046377,0.007656422217517152
800338.3529697248,4719285.281046377,0.007206871724416049
800437.4355385321,4719285.281046377,0.007988187477434417
800536.5181073394,4719285.281046377,0.00836976969739738
800635.6006761468,4719285.281046377,0.0073897707415457965
800734.6832449541,4719285.281046377,0.006706185893642851
800833.7658137614,4719285.281046377,0.006298890760928186
800932.8483825688,4719285.281046377,0.005569504856350159
801031.9309513761,4719285.281046377,0.005639024721020397
801131.0135201835,4719285.281046377,0.005792449845213247
801230.0960889908,4719285.281046377,0.005998018152299135
801329.1786577981,4719285.281046377,0.006241444643814499
801428.2612266055,4719285.281046377,0.006481727883417658
801527.3437954128,4719285.281046377,0.006243866070875298
801626.4263642202,4719285.281046377,0.006101027211401666
801725.5089330275,4719285.281046377,0.006130928984361277
801824.5915018348,4719285.281046377,0.0063308927464866575
801923.6740706422,4719285.281046377,0.006598567491468565
802022.7566394495,4719285.281046377,0.007333710741252978
802121.8392082568,4719285.281046377,0.007860704010644315
802220.9217770642,4719285.281046377,0.0077684418136389
802320.0043458715,4719285.281046377,0.00797533134714745
802419.0869146789,4719285.281046377,0.008264192979340598
802518.1694834862,4719285.281046377,0.008152313329084792
802617.2520522935,4719285.281046377,0.008928868845466351
802716.3346211009,4719285.281046377,0.00921821428789814
802815.4171899082,4719285.281046377,0.009037343081464866
802914.4997587156,4719285.281046377,0.009831390901110777
803013.5823275229,4719285.281046377,0.010697680770138076
803112.6648963302,4719285.281046377,0.011655984084490246
803211.7474651376,4719285.281046377,0.012705351342262014
803310.8300339449,4719285.281046377,0.01385871389011837
803409.9126027522,4719285.281046377,0.015131311472567877
803508.9951715596,4719285.281046377,0.016514577353287048
803608.0777403669,4719285.281046377,0.01802106161865566
803707.1603091743,4719285.281046377,0.02141061907006012
803806.2428779816,4719285.281046377,0.02380224576091294
803905.3254467889,4719285.281046377,0.025310251368659494
804004.4080155963,4719285.281046377,0.025429068241733684
793303.4905844036,4719186.730321739,0.008660097938706203
793402.573153211,4719186.730321739,0.009443472490673567
793501.6557220183,4719186.730321739,0.009497846976222898
793600.7382908256,4719186.730321739,0.009094569902682923
793699.820859633,4719186.730321739,0.008572857991161406
793798.9034284403,4719186.730321739,0.008110761878368015
793897.9859972477,4719186.730321739,0.007669881322250935
793997.068566055,4719186.730321739,0.007795749447259785
794096.1511348623,4719186.730321739,0.007927965160089376
794195.2337036697,4719186.730321739,0.00783527318279326
794294.316272477,4719186.730321739,0.007688005372543598
794393.3988412843,4719186.730321739,0.007595388969195173
794492.4814100917,4719186.730321739,0.007320465530000622
794591.563978899,4719186.730321739,0.007345900596608584
794690.6465477064,4719186.730321739,0.00727430823894142
794789.7291165137,4719186.730321739,0.00671091961166998
794888.811685321,4719186.730321739,0.006380157787302328
794987.8942541284,4719186.730321739,0.0067908568400639364
795086.9768229357,4719186.730321739,0.006678909333061255
795186.0593917432,4719186.730321739,0.006398225230830747
795285.1419605504,4719186.730321739,0.006944831591129226
795384.2245293577,4719186.730321739,0.006459571443381241
795483.3070981652,4719186.730321739,0.006134304867887984
795582.3896669724,4719186.730321739,0.0063063215244072626
795681.4722357797,4719186.730321739,0.006474065055002068
795780.5548045872,4719186.730321739,0.006644988455443356
795879.6373733944,4719186.730321739,0.006809727795844156
795978.7199422019,4719186.730321739,0.0069760407797165155
796077.8025110092,4719186.730321739,0.007133516188131877
796176.8850798164,4719186.730321739,0.0072841355556862095
796275.9676486239,4719186.730321739,0.007430049404349649
796375.0502174312,4719186.730321739,0.007558982097012418
796474.1327862386,4719186.730321739,0.007677729716415387
796573.2153550459,4719186.730321739,0.0077735296717668075
796672.2979238532,4719186.730321739,0.008794772245470962
796771.3804926606,4719186.730321739,0.00821791458205762
796870.4630614679,4719186.730321739,0.00793740571479152
796969.5456302752,4719186.730321739,0.00795176674324286
797068.6281990826,4719186.730321739,0.007940722041377317
797167.7107678899,4719186.730321739,0.008456463897751149
797266.7933366973,4719186.730321739,0.00886703390774035
797365.8759055046,4719186.730321739,0.009055525704770487
797464.9584743119,4719186.730321739,0.009267327412554477
797564.0410431193,4719186.730321739,0.010473206522722928
797663.1236119266,4719186.730321739,0.01081849362898183
797762.206180734,4719186.730321739,0.010484698978807792
797861.2887495413,4719186.730321739,0.01122489468173905
797960.3713183486,4719186.730321739,0.010503921748305929
798059.453887156,4719186.730321739,0.010493695391460982
798158.5364559633,4719186.730321739,0.009330740385076959
798257.6190247706,4719186.730321739,0.009108134775604257
798356.701593578,4719186.730321739,0.009239590477482901
798455.7841623853,4719186.730321739,0.009107115450180213
798554.8667311927,4719186.730321739,0.007432561094394362
798653.9493,4719186.730321739,0.0070993502596564525
798753.0318688073,4719186.730321739,0.008490040491149703
798852.1144376147,4719186.730321739,0.009587432423782882
798951.197006422,4719186.730321739,0.009747168430019892
799050.2795752294,4719186.730321739,0.009464690598748444
799149.3621440367,4719186.730321739,0.010032941949688703
