x,y,value
802617.2520522935,4720960.643365217,5.572329702368241
802716.3346211009,4720960.643365217,5.505829523508586
802815.4171899082,4720960.643365217,8.600698194419968
802914.4997587156,4720960.643365217,8.430368157312436
803013.5823275229,4720960.643365217,7.171848004692124
803112.6648963302,4720960.643365217,6.528843627300311
803211.7474651376,4720960.643365217,8.857010135376623
803310.8300339449,4720960.643365217,7.60509399469569
803409.9126027522,4720960.643365217,6.2399393768677145
803508.9951715596,4720960.643365217,4.170495073973423
803608.0777403669,4720960.643365217,3.0411197071243974
803707.1603091743,4720960.643365217,2.9375662365489426
803806.2428779816,4720960.643365217,2.910008193616609
803905.3254467889,4720960.643365217,2.9668961212011244
804004.4080155963,4720960.643365217,3.125533050221072
793303.4905844036,4720862.09264058,9.111810474202223
793402.573153211,4720862.09264058,8.76131718693675
793501.6557220183,4720862.09264058,8.427644400181618
793600.7382908256,4720862.09264058,8.10667946616607
793699.820859633,4720862.09264058,7.794849370167248
793798.9034284403,4720862.09264058,10.644073440746716
793897.9859972477,4720862.09264058,8.978886491003308
793997.068566055,4720862.09264058,6.937741666071195
794096.1511348623,4720862.09264058,6.673519341263169
794195.2337036697,4720862.09264058,6.419359864035129
794294.316272477,4720862.09264058,6.684612115681368
794393.3988412843,4720862.09264058,7.830157179369573
794492.4814100917,4720862.09264058,9.083728318789055
794591.563978899,4720862.09264058,7.783265402485579
794690.6465477064,4720862.09264058,6.421767487728513
794789.7291165137,4720862.09264058,5.087267688323545
794888.811685321,4720862.09264058,4.894089547451214
794987.8942541284,4720862.09264058,4.7136336209258705
795086.9768229357,4720862.09264058,5.981050698219403
795186.0593917432,4720862.09264058,6.260985993412088
795285.1419605504,4720862.09264058,5.868681843780607
795384.2245293577,4720862.09264058,7.040239550628852
795483.3070981652,4720862.09264058,6.226567817924347
795582.3896669724,4720862.09264058,4.180507530211232
795681.4722357797,4720862.09264058,4.224532065073198
795780.5548045872,4720862.09264058,4.323548980134651
795879.6373733944,4720862.09264058,5.676062666427296
795978.7199422019,4720862.09264058,6.174419834295984
796077.8025110092,4720862.09264058,9.006387221863093
796176.8850798164,4720862.09264058,11.669283791979765
796275.9676486239,4720862.09264058,14.275334693512953
796375.0502174312,4720862.09264058,16.42854415300516
796474.1327862386,4720862.09264058,13.186290225568587
796573.2153550459,4720862.09264058,18.69709007031619
796672.2979238532,4720862.09264058,14.628263658684071
796771.3804926606,4720862.09264058,15.377525931010426
796870.4630614679,4720862.09264058,10.860119197533736
796969.5456302752,4720862.09264058,11.247230617866666
797068.6281990826,4720862.09264058,10.41716971346483
797167.7107678899,4720862.09264058,10.459793738516357
797266.7933366973,4720862.09264058,10.293618273370178
797365.8759055046,4720862.09264058,11.937981917807782
797464.9584743119,4720862.09264058,7.187587002765932
797564.0410431193,4720862.09264058,7.367702020579637
797663.1236119266,4720862.09264058,7.295552316329336
797762.206180734,4720862.09264058,9.139689058624198
797861.2887495413,4720862.09264058,9.794576840569306
797960.3713183486,4720862.09264058,9.206607630450643
798059.453887156,4720862.09264058,11.486676911298892
798158.5364559633,4720862.09264058,10.053501068899344
798257.6190247706,4720862.09264058,7.943594317375109
798356.701593578,4720862.09264058,7.342214677682356
798455.7841623853,4720862.09264058,6.978412507980473
798554.8667311927,4720862.09264058,9.455109656235615
798653.9493,4720862.09264058,9.538869060106872
798753.0318688073,4720862.09264058,7.753335223795553
798852.1144376147,4720862.09264058,6.661762878932036
798951.197006422,4720862.09264058,6.230775308635722
799050.2795752294,4720862.09264058,4.602751831475771
799149.3621440367,4720862.09264058,4.588522096084854
799248.444712844,4720862.09264058,4.16112365094637
799347.5272816514,4720862.09264058,4.156783098985194
799446.6098504587,4720862.09264058,3.6737337582602616
799545.692419266,4720862.09264058,3.03757088716312
799644.7749880734,4720862.09264058,4.584005630908039
799743.8575568807,4720862.09264058,4.027833857245113
799842.9401256881,4720862.09264058,4.811476780920156
799942.0226944954,4720862.09264058,6.2415687323843825
800041.1052633027,4720862.09264058,6.447358414052005
800140.1878321101,4720862.09264058,6.709548387479825
800239.2704009174,4720862.09264058,6.917169851730927
800338.3529697248,4720862.09264058,5.439044474615024
800437.4355385321,4720862.09264058,7.611676930526508
800536.5181073394,4720862.09264058,7.743236887077748
800635.6006761468,4720862.09264058,5.490664223049899
800734.6832449541,4720862.09264058,5.345586515675089
800833.7658137614,4720862.09264058,5.154855566174955
800932.8483825688,4720862.09264058,4.9548688022259215
801031.9309513761,4720862.09264058,4.7547908701696215
801131.0135201835,4720862.09264058,4.966842210108638
801230.0960889908,4720862.09264058,6.339341635906945
801329.1786577981,4720862.09264058,4.297670006661725
801428.2612266055,4720862.09264058,4.207877202954622
801527.3437954128,4720862.09264058,4.974438016984332
801626.4263642202,4720862.09264058,6.3618945570086085
801725.5089330275,4720862.09264058,6.601969813611335
801824.5915018348,4720862.09264058,10.250437129871175
801923.6740706422,4720862.09264058,9.466046551209688
802022.7566394495,4720862.09264058,10.321268421974505
802121.8392082568,4720862.09264058,10.938618600624755
802220.9217770642,4720862.09264058,8.374173828957145
802320.0043458715,4720862.09264058,8.19035488601576
802419.0869146789,4720862.09264058,7.063623918369089
802518.1694834862,4720862.09264058,7.630710178783372
802617.2520522935,4720862.09264058,5.514429969555775
802716.3346211009,4720862.09264058,5.57471402761856
802815.4171899082,4720862.09264058,9.081403875844208
802914.4997587156,4720862.09264058,8.93578959134021
803013.5823275229,4720862.09264058,8.365151553704106
803112.6648963302,4720862.09264058,8.165027774886221
803211.7474651376,4720862.09264058,10.147978775632824
803310.8300339449,4720862.09264058,6.763419955812662
803409.9126027522,4720862.09264058,7.8782186844004904
803508.9951715596,4720862.09264058,4.625345301107941
803608.0777403669,4720862.09264058,3.172888211345284
803707.1603091743,4720862.09264058,3.0093576087827727
803806.2428779816,4720862.09264058,2.922117684396094
803905.3254467889,4720862.09264058,2.918023036309595
804004.4080155963,4720862.09264058,3.008527290842046
793303.4905844036,4720763.541915942,9.04705759711301
793402.573153211,4720763.541915942,8.70250245135607
793501.6557220183,4720763.541915942,8.367753533977057
793600.7382908256,4720763.541915942,8.049069530079374
793699.820859633,4720763.541915942,7.7394554476739525
793798.9034284403,4720763.541915942,10.335849441462274
793897.9859972477,4720763.541915942,9.850853630610773
793997.068566055,4720763.541915942,6.885710006216703
794096.1511348623,4720763.541915942,6.623469295426317
794195.2337036697,4720763.541915942,6.368692099059669
794294.316272477,4720763.541915942,6.126141898521422
794393.3988412843,4720763.541915942,7.995894926740094
794492.4814100917,4720763.541915942,7.892081880182476
794591.563978899,4720763.541915942,7.457457950363815
794690.6465477064,4720763.541915942,7.47152952348358
794789.7291165137,4720763.541915942,6.49609707988439
794888.811685321,4720763.541915942,4.8541401089467
794987.8942541284,4720763.541915942,4.677187900226741
795086.9768229357,4720763.541915942,6.6327248747732295
795186.0593917432,4720763.541915942,6.691739959314167
795285.1419605504,4720763.541915942,6.343634825412636
795384.2245293577,4720763.541915942,8.775970480617833
795483.3070981652,4720763.541915942,8.102618544366647
795582.3896669724,4720763.541915942,4.765953135668136
795681.4722357797,4720763.541915942,4.243417595806786
795780.5548045872,4720763.541915942,4.356241345199439
795879.6373733944,4720763.541915942,4.5361453359653625
795978.7199422019,4720763.541915942,4.801134855623497
796077.8025110092,4720763.541915942,5.395929801368728
796176.8850798164,4720763.541915942,9.208372515982397
796275.9676486239,4720763.541915942,12.934298097625119
796375.0502174312,4720763.541915942,10.336096610494367
796474.1327862386,4720763.541915942,14.58701748204811
796573.2153550459,4720763.541915942,16.343734625886544
796672.2979238532,4720763.541915942,17.546302496853787
796771.3804926606,4720763.541915942,16.492622146961814
796870.4630614679,4720763.541915942,16.398987307817787
796969.5456302752,4720763.541915942,13.280651688727454
797068.6281990826,4720763.541915942,8.780328512812162
797167.7107678899,4720763.541915942,8.242261813450321
797266.7933366973,4720763.541915942,10.295081344076301
797365.8759055046,4720763.541915942,11.92804431181709
797464.9584743119,4720763.541915942,7.560854741127722
797564.0410431193,4720763.541915942,6.830990306304081
797663.1236119266,4720763.541915942,7.291529921894028
797762.206180734,4720763.541915942,8.333134161942478
797861.2887495413,4720763.541915942,13.781129368174616
797960.3713183486,4720763.541915942,15.718416680325717
798059.453887156,4720763.541915942,11.876802493446586
798158.5364559633,4720763.541915942,8.116688613611776
798257.6190247706,4720763.541915942,7.4335539401642965
798356.701593578,4720763.541915942,7.209967949502955
798455.7841623853,4720763.541915942,6.735259584596091
798554.8667311927,4720763.541915942,10.140007228921212
798653.9493,4720763.541915942,8.744331718492827
798753.0318688073,4720763.541915942,7.826765769333324
798852.1144376147,4720763.541915942,5.742996341197156
798951.197006422,4720763.541915942,5.200909852391204
799050.2795752294,4720763.541915942,5.372209471196381
799149.3621440367,4720763.541915942,4.626050219932357
799248.444712844,4720763.541915942,3.9445192603012464
799347.5272816514,4720763.541915942,4.341590265564707
799446.6098504587,4720763.541915942,4.608494031099975
799545.692419266,4720763.541915942,4.381364076218232
799644.7749880734,4720763.541915942,5.236547250362494
799743.8575568807,4720763.541915942,5.552282375560143
799842.9401256881,4720763.541915942,6.444412650985794
799942.0226944954,4720763.541915942,7.30411300135187
800041.1052633027,4720763.541915942,5.973250829922335
800140.1878321101,4720763.541915942,5.223010810001267
800239.2704009174,4720763.541915942,5.454518591641631
800338.3529697248,4720763.541915942,5.567083729446729
800437.4355385321,4720763.541915942,7.334545229924976
800536.5181073394,4720763.541915942,7.76792842390141
800635.6006761468,4720763.541915942,6.257950348986799
800734.6832449541,4720763.541915942,4.984249917990279
800833.7658137614,4720763.541915942,4.722845564597931
800932.8483825688,4720763.541915942,4.47114042605332
801031.9309513761,4720763.541915942,4.249557365717593
801131.0135201835,4720763.541915942,4.970637752108154
801230.0960889908,4720763.541915942,5.528233699406637
801329.1786577981,4720763.541915942,3.7567023775534305
801428.2612266055,4720763.541915942,3.6668978970168817
801527.3437954128,4720763.541915942,4.236355687718611
801626.4263642202,4720763.541915942,5.915423784149366
801725.5089330275,4720763.541915942,5.929433439000571
801824.5915018348,4720763.541915942,5.731614577186182
801923.6740706422,4720763.541915942,6.8220795731734825
802022.7566394495,4720763.541915942,8.074352809470952
802121.8392082568,4720763.541915942,13.350678554846125
802220.9217770642,4720763.541915942,7.004917689160579
802320.0043458715,4720763.541915942,9.505007662933208
802419.0869146789,4720763.541915942,7.7741942386607485
802518.1694834862,4720763.541915942,8.002463912367434
802617.2520522935,4720763.541915942,7.487795619781863
802716.3346211009,4720763.541915942,8.411429718515151
802815.4171899082,4720763.541915942,8.791588254989872
802914.4997587156,4720763.541915942,8.710248115949403
803013.5823275229,4720763.541915942,8.18964643335225
803112.6648963302,4720763.541915942,7.923404669509499
803211.7474651376,4720763.541915942,8.873794807522541
803310.8300339449,4720763.541915942,9.471822565589603
803409.9126027522,4720763.541915942,6.182439408329944
803508.9951715596,4720763.541915942,4.875323184636136
803608.0777403669,4720763.541915942,3.345062310477395
803707.1603091743,4720763.541915942,3.117809944402088
803806.2428779816,4720763.541915942,2.971698323739476
803905.3254467889,4720763.541915942,2.9108051395864156
804004.4080155963,4720763.541915942,2.9405371657205053
793303.4905844036,4720664.991191304,12.33367253074721
793402.573153211,4720664.991191304,10.464764793300665
793501.6557220183,4720664.991191304,8.314874607517734
793600.7382908256,4720664.991191304,7.995036114098812
793699.820859633,4720664.991191304,7.6875004715004405
793798.9034284403,4720664.991191304,9.486298906450319
793897.9859972477,4720664.991191304,10.093691250030115
793997.068566055,4720664.991191304,6.839486224489761
794096.1511348623,4720664.991191304,6.57639975920422
794195.2337036697,4720664.991191304,6.323433131276556
794294.316272477,4720664.991191304,6.082606608305364
794393.3988412843,4720664.991191304,8.111486986045463
794492.4814100917,4720664.991191304,7.694574662017438
794591.563978899,4720664.991191304,5.411629470557396
794690.6465477064,4720664.991191304,6.874436753226292
794789.7291165137,4720664.991191304,7.138334607294038
794888.811685321,4720664.991191304,6.493032019727366
794987.8942541284,4720664.991191304,4.998220116054821
795086.9768229357,4720664.991191304,7.2018151521259055
795186.0593917432,4720664.991191304,9.03024921126626
795285.1419605504,4720664.991191304,7.483869240176739
795384.2245293577,4720664.991191304,9.307372114068011
795483.3070981652,4720664.991191304,7.605486368187925
795582.3896669724,4720664.991191304,7.763382371621997
795681.4722357797,4720664.991191304,5.867491474293432
795780.5548045872,4720664.991191304,5.255509676642277
795879.6373733944,4720664.991191304,4.590158325781656
795978.7199422019,4720664.991191304,4.877572745371279
796077.8025110092,4720664.991191304,5.270367092533532
796176.8850798164,4720664.991191304,7.526754089051283
796275.9676486239,4720664.991191304,9.010857166564914
796375.0502174312,4720664.991191304,6.991278820486989
796474.1327862386,4720664.991191304,7.571500290973162
796573.2153550459,4720664.991191304,14.239426981026108
796672.2979238532,4720664.991191304,12.706616973649577
796771.3804926606,4720664.991191304,17.468509729599862
796870.4630614679,4720664.991191304,17.04385428334135
796969.5456302752,4720664.991191304,14.463208111228596
797068.6281990826,4720664.991191304,11.692635632086905
797167.7107678899,4720664.991191304,11.305719776055142
797266.7933366973,4720664.991191304,10.238310448514278
797365.8759055046,4720664.991191304,10.654897404117662
797464.9584743119,4720664.991191304,8.148185621163444
797564.0410431193,4720664.991191304,7.617999745645185
797663.1236119266,4720664.991191304,7.744203807653721
797762.206180734,4720664.991191304,9.031621762874032
797861.2887495413,4720664.991191304,13.835781814736162
797960.3713183486,4720664.991191304,15.559548052133941
798059.453887156,4720664.991191304,11.341662795309363
798158.5364559633,4720664.991191304,12.427266742607708
798257.6190247706,4720664.991191304,8.151764160267332
798356.701593578,4720664.991191304,7.723552208145778
798455.7841623853,4720664.991191304,9.681192732101204
798554.8667311927,4720664.991191304,8.488066708783448
798653.9493,4720664.991191304,8.371437548301627
798753.0318688073,4720664.991191304,4.3895615786467825
798852.1144376147,4720664.991191304,3.8405323437265455
798951.197006422,4720664.991191304,5.102306218454959
799050.2795752294,4720664.991191304,5.073314686936778
799149.3621440367,4720664.991191304,4.179137047569088
799248.444712844,4720664.991191304,4.144068532956689
799347.5272816514,4720664.991191304,4.496240701524904
799446.6098504587,4720664.991191304,5.142097115149581
799545.692419266,4720664.991191304,5.392174629094612
799644.7749880734,4720664.991191304,4.460471453071649
799743.8575568807,4720664.991191304,4.222851804649263
799842.9401256881,4720664.991191304,5.34048524881062
799942.0226944954,4720664.991191304,6.663408692693977
800041.1052633027,4720664.991191304,7.451431548950318
800140.1878321101,4720664.991191304,6.806581508286964
800239.2704009174,4720664.991191304,5.5684415989083025
800338.3529697248,4720664.991191304,5.545570382406248
800437.4355385321,4720664.991191304,7.416009437208929
800536.5181073394,4720664.991191304,7.18105201292474
800635.6006761468,4720664.991191304,7.117847937213889
800734.6832449541,4720664.991191304,6.031412792444092
800833.7658137614,4720664.991191304,4.247151778077108
800932.8483825688,4720664.991191304,4.383965363212053
801031.9309513761,4720664.991191304,4.924300530959197
801131.0135201835,4720664.991191304,5.286908685508182
801230.0960889908,4720664.991191304,5.276721234178608
801329.1786577981,4720664.991191304,4.260694653013018
801428.2612266055,4720664.991191304,3.441838603068543
801527.3437954128,4720664.991191304,3.141367419866958
801626.4263642202,4720664.991191304,4.695291708715496
801725.5089330275,4720664.991191304,5.086067445903945
801824.5915018348,4720664.991191304,4.283206516145881
801923.6740706422,4720664.991191304,4.722720843942505
802022.7566394495,4720664.991191304,13.441777414295753
802121.8392082568,4720664.991191304,5.1291496486697286
802220.9217770642,4720664.991191304,5.544639038610891
802320.0043458715,4720664.991191304,9.248035378942287
802419.0869146789,4720664.991191304,6.677693646817397
802518.1694834862,4720664.991191304,7.6005386601747436
802617.2520522935,4720664.991191304,7.777370292230302
802716.3346211009,4720664.991191304,8.026394119583477
802815.4171899082,4720664.991191304,8.919163083580306
802914.4997587156,4720664.991191304,12.734629506821607
803013.5823275229,4720664.991191304,12.383346290330133
803112.6648963302,4720664.991191304,12.272106450078004
803211.7474651376,4720664.991191304,7.205604576928262
803310.8300339449,4720664.991191304,6.621550815776039
803409.9126027522,4720664.991191304,6.527424635435939
803508.9951715596,4720664.991191304,5.567906655164182
803608.0777403669,4720664.991191304,5.287786928575855
803707.1603091743,4720664.991191304,4.489813015415806
803806.2428779816,4720664.991191304,4.025901739586012
803905.3254467889,4720664.991191304,3.2102309207479376
804004.4080155963,4720664.991191304,2.9116822267829376
793303.4905844036,4720566.440466667,12.442395718901526
793402.573153211,4720566.440466667,12.254744902156801
793501.6557220183,4720566.440466667,11.609546418623953
793600.7382908256,4720566.440466667,10.092361892389908
793699.820859633,4720566.440466667,7.641947561027698
793798.9034284403,4720566.440466667,7.508191119130264
793897.9859972477,4720566.440466667,11.517042940811363
793997.068566055,4720566.440466667,8.31491514517106
794096.1511348623,4720566.440466667,6.532252377632452
794195.2337036697,4720566.440466667,6.283473020815683
794294.316272477,4720566.440466667,6.041774060907326
794393.3988412843,4720566.440466667,8.16535111570475
794492.4814100917,4720566.440466667,7.418562610035409
794591.563978899,4720566.440466667,6.663948065048441
794690.6465477064,4720566.440466667,6.195910091056162
794789.7291165137,4720566.440466667,6.222119292326699
794888.811685321,4720566.440466667,6.782588614939014
794987.8942541284,4720566.440466667,7.089229188804388
795086.9768229357,4720566.440466667,7.0997495006821545
795186.0593917432,4720566.440466667,7.8859778367443525
795285.1419605504,4720566.440466667,6.751292013806171
795384.2245293577,4720566.440466667,6.555149773700153
795483.3070981652,4720566.440466667,6.366398005630602
795582.3896669724,4720566.440466667,5.606768677839987
795681.4722357797,4720566.440466667,6.132635122981859
795780.5548045872,4720566.440466667,6.833523320973314
795879.6373733944,4720566.440466667,7.152851643362846
795978.7199422019,4720566.440466667,7.56359922953048
796077.8025110092,4720566.440466667,8.269764340646093
796176.8850798164,4720566.440466667,8.665516008190572
796275.9676486239,4720566.440466667,8.711674390670925
796375.0502174312,4720566.440466667,7.13571678244008
796474.1327862386,4720566.440466667,7.6983084128128105
796573.2153550459,4720566.440466667,13.068297559818816
796672.2979238532,4720566.440466667,17.761533812473544
796771.3804926606,4720566.440466667,15.302172515595013
796870.4630614679,4720566.440466667,12.386169933373186
796969.5456302752,4720566.440466667,12.271137687685583
797068.6281990826,4720566.440466667,8.719168523051481
797167.7107678899,4720566.440466667,8.481735227786357
797266.7933366973,4720566.440466667,11.720053174281555
797365.8759055046,4720566.440466667,8.191459341631605
797464.9584743119,4720566.440466667,6.780172009378726
797564.0410431193,4720566.440466667,7.083449850972934
797663.1236119266,4720566.440466667,8.021142338649883
797762.206180734,4720566.440466667,9.602214183853416
797861.2887495413,4720566.440466667,11.981446835711449
797960.3713183486,4720566.440466667,13.397287215697997
798059.453887156,4720566.440466667,10.065666471654461
798158.5364559633,4720566.440466667,11.235275168808327
798257.6190247706,4720566.440466667,11.405903040179615
798356.701593578,4720566.440466667,10.716918359543753
798455.7841623853,4720566.440466667,10.226392694037475
798554.8667311927,4720566.440466667,8.704337062278988
798653.9493,4720566.440466667,5.926673961722815
798753.0318688073,4720566.440466667,4.133809752920252
798852.1144376147,4720566.440466667,3.6335888568525267
798951.197006422,4720566.440466667,4.487040774523413
799050.2795752294,4720566.440466667,4.215452959841029
799149.3621440367,4720566.440466667,2.9217517619385522
799248.444712844,4720566.440466667,2.922117684396094
799347.5272816514,4720566.440466667,3.220865619988826
799446.6098504587,4720566.440466667,4.04125004701888
799545.692419266,4720566.440466667,5.290268010618376
799644.7749880734,4720566.440466667,4.757603452332484
799743.8575568807,4720566.440466667,4.290574302087489
799842.9401256881,4720566.440466667,4.723695994400298
799942.0226944954,4720566.440466667,5.115595376525841
800041.1052633027,4720566.440466667,7.3740960654682715
800140.1878321101,4720566.440466667,6.717501180000703
800239.2704009174,4720566.440466667,5.550513007586618
800338.3529697248,4720566.440466667,5.391057739175565
800437.4355385321,4720566.440466667,7.2763704887006035
800536.5181073394,4720566.440466667,6.269354321154644
800635.6006761468,4720566.440466667,6.306504334193025
800734.6832449541,4720566.440466667,5.25708032969496
800833.7658137614,4720566.440466667,3.8939770404060545
800932.8483825688,4720566.440466667,3.677534303033137
801031.9309513761,4720566.440466667,5.436913786464062
801131.0135201835,4720566.440466667,5.065247572335095
801230.0960889908,4720566.440466667,4.819355528448545
801329.1786577981,4720566.440466667,2.992839851827925
801428.2612266055,4720566.440466667,2.7924144849705814
801527.3437954128,4720566.440466667,2.7548723216065873
801626.4263642202,4720566.440466667,4.2129757952067175
801725.5089330275,4720566.440466667,5.351823493115558
801824.5915018348,4720566.440466667,5.5845667465985205
801923.6740706422,4720566.440466667,4.807210682148685
802022.7566394495,4720566.440466667,6.864861672406224
802121.8392082568,4720566.440466667,6.832881485986338
802220.9217770642,4720566.440466667,6.380202729057808
802320.0043458715,4720566.440466667,6.104484088503362
802419.0869146789,4720566.440466667,5.782237554400225
802518.1694834862,4720566.440466667,5.604348182127085
802617.2520522935,4720566.440466667,5.379504968706116
802716.3346211009,4720566.440466667,7.5689391957503975
802815.4171899082,4720566.440466667,9.345867547643783
802914.4997587156,4720566.440466667,12.539934726803123
803013.5823275229,4720566.440466667,8.59491666988614
803112.6648963302,4720566.440466667,10.414909617657656
803211.7474651376,4720566.440466667,7.4575007222245215
803310.8300339449,4720566.440466667,7.331444114034624
803409.9126027522,4720566.440466667,6.8155202269095385
803508.9951715596,4720566.440466667,5.929650343971349
803608.0777403669,4720566.440466667,5.48625343963062
803707.1603091743,4720566.440466667,5.056075855261353
803806.2428779816,4720566.440466667,4.057431639717428
803905.3254467889,4720566.440466667,3.002859406015826
804004.4080155963,4720566.440466667,2.9135322827358983
793303.4905844036,4720467.889742029,13.183841672551774
793402.573153211,4720467.889742029,13.988819594138034
793501.6557220183,4720467.889742029,16.575570830080235
793600.7382908256,4720467.889742029,16.166600695695656
793699.820859633,4720467.889742029,10.885665437859524
793798.9034284403,4720467.889742029,14.365801197602577
793897.9859972477,4720467.889742029,16.136065541703992
793997.068566055,4720467.889742029,13.455065263851827
794096.1511348623,4720467.889742029,7.996573198865082
794195.2337036697,4720467.889742029,6.243765433058357
794294.316272477,4720467.889742029,6.003593858184804
794393.3988412843,4720467.889742029,8.22665665743799
794492.4814100917,4720467.889742029,8.99163782433501
794591.563978899,4720467.889742029,8.232045539701485
794690.6465477064,4720467.889742029,7.498791195146057
794789.7291165137,4720467.889742029,7.15820068219909
794888.811685321,4720467.889742029,6.936493664338048
794987.8942541284,4720467.889742029,7.655538877066881
795086.9768229357,4720467.889742029,7.322067575245211
795186.0593917432,4720467.889742029,6.185053498874675
795285.1419605504,4720467.889742029,5.485013902664972
795384.2245293577,4720467.889742029,4.187020643599991
795483.3070981652,4720467.889742029,4.178140871030779
795582.3896669724,4720467.889742029,5.62650131354693
795681.4722357797,4720467.889742029,6.108941027904158
795780.5548045872,4720467.889742029,6.8475436884880905
795879.6373733944,4720467.889742029,7.81228402585386
795978.7199422019,4720467.889742029,8.25968185973295
796077.8025110092,4720467.889742029,8.651242752101442
796176.8850798164,4720467.889742029,9.146852732342891
796275.9676486239,4720467.889742029,7.4079568931377855
796375.0502174312,4720467.889742029,7.270764288755932
796474.1327862386,4720467.889742029,7.806016685961347
796573.2153550459,4720467.889742029,8.24236801996137
796672.2979238532,4720467.889742029,8.217609517238849
796771.3804926606,4720467.889742029,14.39829168063884
796870.4630614679,4720467.889742029,17.89331017113911
796969.5456302752,4720467.889742029,15.923778357733868
797068.6281990826,4720467.889742029,13.614146009697114
797167.7107678899,4720467.889742029,12.078666132517949
797266.7933366973,4720467.889742029,10.654960520838818
797365.8759055046,4720467.889742029,8.747174386713903
797464.9584743119,4720467.889742029,7.4599065146900445
797564.0410431193,4720467.889742029,8.114474185026824
797663.1236119266,4720467.889742029,13.601155811354548
797762.206180734,4720467.889742029,9.075954047665375
797861.2887495413,4720467.889742029,10.428285428129934
797960.3713183486,4720467.889742029,10.9890980696848
798059.453887156,4720467.889742029,12.194777470957591
798158.5364559633,4720467.889742029,11.596290460917936
798257.6190247706,4720467.889742029,10.861902006470286
798356.701593578,4720467.889742029,10.93249768427249
798455.7841623853,4720467.889742029,9.638774288979546
798554.8667311927,4720467.889742029,7.397649600244767
798653.9493,4720467.889742029,4.832280220574289
798753.0318688073,4720467.889742029,3.911608703851209
798852.1144376147,4720467.889742029,3.461418280124568
798951.197006422,4720467.889742029,4.173331554262951
799050.2795752294,4720467.889742029,4.180866169016149
799149.3621440367,4720467.889742029,2.9090531790570866
799248.444712844,4720467.889742029,3.0095870506089804
799347.5272816514,4720467.889742029,3.5391008847666914
799446.6098504587,4720467.889742029,4.094533108696064
799545.692419266,4720467.889742029,5.395210521075974
799644.7749880734,4720467.889742029,5.318726221853577
799743.8575568807,4720467.889742029,4.563056863404242
799842.9401256881,4720467.889742029,4.994156492728529
799942.0226944954,4720467.889742029,5.336401035557248
800041.1052633027,4720467.889742029,5.539481847182111
800140.1878321101,4720467.889742029,5.565192242475148
800239.2704009174,4720467.889742029,5.420755235491635
800338.3529697248,4720467.889742029,6.663665077299045
800437.4355385321,4720467.889742029,6.826353922180935
800536.5181073394,4720467.889742029,5.50666156847744
800635.6006761468,4720467.889742029,5.7439238442000695
800734.6832449541,4720467.889742029,3.6564480308001093
800833.7658137614,4720467.889742029,4.2973766525151165
800932.8483825688,4720467.889742029,3.4993516586043243
801031.9309513761,4720467.889742029,4.448922553063907
801131.0135201835,4720467.889742029,4.453627935540185
801230.0960889908,4720467.889742029,4.256613652368963
801329.1786577981,4720467.889742029,2.5526418484931757
801428.2612266055,4720467.889742029,2.5006300847597625
801527.3437954128,4720467.889742029,2.82836528896048
801626.4263642202,4720467.889742029,4.0589936360523255
801725.5089330275,4720467.889742029,5.156092744171023
801824.5915018348,4720467.889742029,5.244444431904759
801923.6740706422,4720467.889742029,3.513601702693652
802022.7566394495,4720467.889742029,5.399566685047326
802121.8392082568,4720467.889742029,5.6064633298924935
802220.9217770642,4720467.889742029,3.2902706102169286
802320.0043458715,4720467.889742029,4.099119353573788
802419.0869146789,4720467.889742029,4.875800877778918
802518.1694834862,4720467.889742029,5.34672515630658
802617.2520522935,4720467.889742029,6.573530571864108
802716.3346211009,4720467.889742029,7.356131781486227
802815.4171899082,4720467.889742029,7.193058587328059
802914.4997587156,4720467.889742029,6.7467458589784695
803013.5823275229,4720467.889742029,7.614107366725234
803112.6648963302,4720467.889742029,5.574417761313947
803211.7474651376,4720467.889742029,5.5096672034106815
803310.8300339449,4720467.889742029,5.272658606984301
803409.9126027522,4720467.889742029,5.184861112251155
803508.9951715596,4720467.889742029,6.289090575568665
803608.0777403669,4720467.889742029,5.6933878493462835
803707.1603091743,4720467.889742029,3.615394722120305
803806.2428779816,4720467.889742029,3.2907942200726232
803905.3254467889,4720467.889742029,3.0673208239860057
804004.4080155963,4720467.889742029,2.93926148557257
793303.4905844036,4720369.339017391,18.69925108917491
793402.573153211,4720369.339017391,10.176681209915516
793501.6557220183,4720369.339017391,10.18832903335841
793600.7382908256,4720369.339017391,12.795916449041513
793699.820859633,4720369.339017391,11.030193719372784
793798.9034284403,4720369.339017391,12.544044959098683
793897.9859972477,4720369.339017391,13.829656428692951
793997.068566055,4720369.339017391,11.709503697198892
794096.1511348623,4720369.339017391,9.199158320475622
794195.2337036697,4720369.339017391,8.814565036449315
794294.316272477,4720369.339017391,8.16574173275913
794393.3988412843,4720369.339017391,8.265663630751021
794492.4814100917,4720369.339017391,8.232461244826231
794591.563978899,4720369.339017391,8.012425480138322
794690.6465477064,4720369.339017391,7.466215185237345
794789.7291165137,4720369.339017391,6.423474971350889
794888.811685321,4720369.339017391,7.38250340092933
794987.8942541284,4720369.339017391,6.919570600228533
795086.9768229357,4720369.339017391,6.725633910109557
795186.0593917432,4720369.339017391,5.606133403391488
795285.1419605504,4720369.339017391,5.482099067498483
795384.2245293577,4720369.339017391,5.863135693275544
795483.3070981652,4720369.339017391,5.962949387403749
