x,y,value
802419.0869146789,4719778.034669565,19.22313103724922
802518.1694834862,4719778.034669565,24.71692686841966
802617.2520522935,4719778.034669565,30.657635973964076
802716.3346211009,4719778.034669565,37.50070093517643
802815.4171899082,4719778.034669565,43.27435326034874
802914.4997587156,4719778.034669565,49.37215347078948
803013.5823275229,4719778.034669565,56.354632295908836
803112.6648963302,4719778.034669565,65.73712933062963
803211.7474651376,4719778.034669565,76.86488551545504
803310.8300339449,4719778.034669565,89.34935038491105
803409.9126027522,4719778.034669565,103.48682337066113
803508.9951715596,4719778.034669565,119.83324104520653
803608.0777403669,4719778.034669565,137.73056441098635
803707.1603091743,4719778.034669565,163.1858882666579
803806.2428779816,4719778.034669565,185.39687704462628
803905.3254467889,4719778.034669565,209.19905612635014
804004.4080155963,4719778.034669565,235.00602814480715
793303.4905844036,4719679.483944927,11.755683226907744
793402.573153211,4719679.483944927,9.755446204359167
793501.6557220183,4719679.483944927,9.228477677819525
793600.7382908256,4719679.483944927,9.159846663848992
793699.820859633,4719679.483944927,8.656200668837279
793798.9034284403,4719679.483944927,7.810389431354733
793897.9859972477,4719679.483944927,6.819901738520896
793997.068566055,4719679.483944927,5.668316265706212
794096.1511348623,4719679.483944927,4.605540875621137
794195.2337036697,4719679.483944927,3.7828503486597893
794294.316272477,4719679.483944927,3.267106956815976
794393.3988412843,4719679.483944927,2.998832091798384
794492.4814100917,4719679.483944927,2.8809249166844335
794591.563978899,4719679.483944927,2.827324192859221
794690.6465477064,4719679.483944927,2.781397021460266
794789.7291165137,4719679.483944927,2.5553497693803586
794888.811685321,4719679.483944927,2.498037163240266
794987.8942541284,4719679.483944927,2.5238130515062185
795086.9768229357,4719679.483944927,2.5284059160314447
795186.0593917432,4719679.483944927,2.604940645928368
795285.1419605504,4719679.483944927,2.590135599980148
795384.2245293577,4719679.483944927,2.5789243824387706
795483.3070981652,4719679.483944927,2.51255018412511
795582.3896669724,4719679.483944927,2.5140168466943233
795681.4722357797,4719679.483944927,2.533390306464928
795780.5548045872,4719679.483944927,2.542835951076862
795879.6373733944,4719679.483944927,2.660145544384068
795978.7199422019,4719679.483944927,2.168880588586947
796077.8025110092,4719679.483944927,1.4530920063031048
796176.8850798164,4719679.483944927,1.5311444150725029
796275.9676486239,4719679.483944927,1.6656352378058297
796375.0502174312,4719679.483944927,1.7766615339120306
796474.1327862386,4719679.483944927,3.4131882275537135
796573.2153550459,4719679.483944927,3.548589057051939
796672.2979238532,4719679.483944927,3.676194174172757
796771.3804926606,4719679.483944927,3.6891786812130967
796870.4630614679,4719679.483944927,3.744527051483188
796969.5456302752,4719679.483944927,3.9379882923200498
797068.6281990826,4719679.483944927,3.987522758657648
797167.7107678899,4719679.483944927,3.677932524465774
797266.7933366973,4719679.483944927,3.4708962034858666
797365.8759055046,4719679.483944927,3.786378415839899
797464.9584743119,4719679.483944927,3.5707471377611966
797564.0410431193,4719679.483944927,3.389277592768945
797663.1236119266,4719679.483944927,1.9922051692892726
797762.206180734,4719679.483944927,2.271542903110714
797861.2887495413,4719679.483944927,2.056733860548353
797960.3713183486,4719679.483944927,1.795260817659956
798059.453887156,4719679.483944927,2.097653236376272
798158.5364559633,4719679.483944927,1.6348798411390248
798257.6190247706,4719679.483944927,1.9138991734636874
798356.701593578,4719679.483944927,2.219471227024918
798455.7841623853,4719679.483944927,2.205097474098045
798554.8667311927,4719679.483944927,2.020284505351536
798653.9493,4719679.483944927,1.625541890760022
798753.0318688073,4719679.483944927,1.5548642371352197
798852.1144376147,4719679.483944927,2.470532856945617
798951.197006422,4719679.483944927,1.782844915479632
799050.2795752294,4719679.483944927,1.3220331053477985
799149.3621440367,4719679.483944927,1.357593950148481
799248.444712844,4719679.483944927,1.5710093501102287
799347.5272816514,4719679.483944927,2.657944192927712
799446.6098504587,4719679.483944927,2.6595988708345604
799545.692419266,4719679.483944927,2.677653655439491
799644.7749880734,4719679.483944927,2.7268359517119465
799743.8575568807,4719679.483944927,2.799132042404739
799842.9401256881,4719679.483944927,2.8912155281732774
799942.0226944954,4719679.483944927,2.9286018927184037
800041.1052633027,4719679.483944927,3.1315220725677992
800140.1878321101,4719679.483944927,3.227312151637165
800239.2704009174,4719679.483944927,3.454731036452636
800338.3529697248,4719679.483944927,2.187527242868189
800437.4355385321,4719679.483944927,2.0377643240145797
800536.5181073394,4719679.483944927,2.7209673103865937
800635.6006761468,4719679.483944927,2.6483959123019245
800734.6832449541,4719679.483944927,2.465088404390684
800833.7658137614,4719679.483944927,4.850379503474479
800932.8483825688,4719679.483944927,3.4655532612952147
801031.9309513761,4719679.483944927,3.3157458749662387
801131.0135201835,4719679.483944927,3.433744789648151
801230.0960889908,4719679.483944927,4.35010995520332
801329.1786577981,4719679.483944927,4.385680953796552
801428.2612266055,4719679.483944927,4.64925117249788
801527.3437954128,4719679.483944927,5.264425011096895
801626.4263642202,4719679.483944927,6.033318411965863
801725.5089330275,4719679.483944927,6.598803703076026
801824.5915018348,4719679.483944927,6.88041743852157
801923.6740706422,4719679.483944927,7.0997361548721
802022.7566394495,4719679.483944927,9.320096287831243
802121.8392082568,4719679.483944927,9.915466563063292
802220.9217770642,4719679.483944927,7.563766572013828
802320.0043458715,4719679.483944927,7.3515825510149275
802419.0869146789,4719679.483944927,17.826097029502424
802518.1694834862,4719679.483944927,24.067016448538936
802617.2520522935,4719679.483944927,29.590812728991818
802716.3346211009,4719679.483944927,35.47095597924213
802815.4171899082,4719679.483944927,41.974858356850014
802914.4997587156,4719679.483944927,48.41527189837125
803013.5823275229,4719679.483944927,55.90010132515699
803112.6648963302,4719679.483944927,64.13219522345837
803211.7474651376,4719679.483944927,73.3659275738145
803310.8300339449,4719679.483944927,84.89862663149776
803409.9126027522,4719679.483944927,98.92779664679433
803508.9951715596,4719679.483944927,116.07232104709335
803608.0777403669,4719679.483944927,136.3679297735817
803707.1603091743,4719679.483944927,156.33978724012877
803806.2428779816,4719679.483944927,178.21216117092015
803905.3254467889,4719679.483944927,201.7088432037908
804004.4080155963,4719679.483944927,226.76479847398244
793303.4905844036,4719580.93322029,11.30773552571465
793402.573153211,4719580.93322029,9.53729887788876
793501.6557220183,4719580.93322029,8.571742199819436
793600.7382908256,4719580.93322029,8.94207045568502
793699.820859633,4719580.93322029,8.218245918930544
793798.9034284403,4719580.93322029,7.265268750381328
793897.9859972477,4719580.93322029,6.12017718660488
793997.068566055,4719580.93322029,4.917544886814748
794096.1511348623,4719580.93322029,3.9172754063478337
794195.2337036697,4719580.93322029,3.2870359215833167
794294.316272477,4719580.93322029,2.9761858246485984
794393.3988412843,4719580.93322029,2.877746046906872
794492.4814100917,4719580.93322029,2.8755297907327217
794591.563978899,4719580.93322029,2.8459398354217953
794690.6465477064,4719580.93322029,2.85055453776642
794789.7291165137,4719580.93322029,2.762735431754261
794888.811685321,4719580.93322029,2.6815212162054496
794987.8942541284,4719580.93322029,2.62905531643336
795086.9768229357,4719580.93322029,2.589357185513815
795186.0593917432,4719580.93322029,2.5956645139556827
795285.1419605504,4719580.93322029,2.6442132408711516
795384.2245293577,4719580.93322029,2.6178333354478407
795483.3070981652,4719580.93322029,2.575011345318626
795582.3896669724,4719580.93322029,2.4907579438879406
795681.4722357797,4719580.93322029,2.4636016829267784
795780.5548045872,4719580.93322029,2.6133543859794894
795879.6373733944,4719580.93322029,2.7486261710378908
795978.7199422019,4719580.93322029,2.6565430771218326
796077.8025110092,4719580.93322029,1.86173011198556
796176.8850798164,4719580.93322029,2.4159302341049864
796275.9676486239,4719580.93322029,2.8040163616786895
796375.0502174312,4719580.93322029,2.9133263686587236
796474.1327862386,4719580.93322029,3.2655273391942963
796573.2153550459,4719580.93322029,3.422947212729766
796672.2979238532,4719580.93322029,3.557961353205908
796771.3804926606,4719580.93322029,3.6953368678234164
796870.4630614679,4719580.93322029,3.6416669059226985
796969.5456302752,4719580.93322029,3.792035845886489
797068.6281990826,4719580.93322029,3.6206388338366504
797167.7107678899,4719580.93322029,1.939838586636652
797266.7933366973,4719580.93322029,1.8173405507972489
797365.8759055046,4719580.93322029,2.2758281801289115
797464.9584743119,4719580.93322029,1.9171181967033368
797564.0410431193,4719580.93322029,1.8649131242237682
797663.1236119266,4719580.93322029,2.995091474387851
797762.206180734,4719580.93322029,2.118041099912513
797861.2887495413,4719580.93322029,2.5528008236455677
797960.3713183486,4719580.93322029,1.4534479372225515
798059.453887156,4719580.93322029,2.4089618852128503
798158.5364559633,4719580.93322029,1.7587533039509873
798257.6190247706,4719580.93322029,1.6825678823212273
798356.701593578,4719580.93322029,1.6377681742358785
798455.7841623853,4719580.93322029,1.6046353168416514
798554.8667311927,4719580.93322029,1.7890341285029823
798653.9493,4719580.93322029,1.6480005034744631
798753.0318688073,4719580.93322029,2.248692781858646
798852.1144376147,4719580.93322029,2.109331267778459
798951.197006422,4719580.93322029,2.135855279280774
799050.2795752294,4719580.93322029,2.175045424491135
799149.3621440367,4719580.93322029,2.204694025968677
799248.444712844,4719580.93322029,2.237648498294517
799347.5272816514,4719580.93322029,2.283379375591135
799446.6098504587,4719580.93322029,2.2798684385029
799545.692419266,4719580.93322029,2.3163108278430835
799644.7749880734,4719580.93322029,2.3200893993295115
799743.8575568807,4719580.93322029,1.9271216868290533
799842.9401256881,4719580.93322029,1.8041303724352225
799942.0226944954,4719580.93322029,1.8749732910051582
800041.1052633027,4719580.93322029,2.361892072978695
800140.1878321101,4719580.93322029,3.1981846919049834
800239.2704009174,4719580.93322029,3.366770003153083
800338.3529697248,4719580.93322029,3.007403534001558
800437.4355385321,4719580.93322029,3.032133025810901
800536.5181073394,4719580.93322029,3.4957087023289266
800635.6006761468,4719580.93322029,2.767875498771098
800734.6832449541,4719580.93322029,2.884333925159645
800833.7658137614,4719580.93322029,5.154329806070496
800932.8483825688,4719580.93322029,4.22867783669361
801031.9309513761,4719580.93322029,3.1824128740250917
801131.0135201835,4719580.93322029,3.225843816915661
801230.0960889908,4719580.93322029,5.476567089352451
801329.1786577981,4719580.93322029,4.341416144647891
801428.2612266055,4719580.93322029,4.578732448437768
801527.3437954128,4719580.93322029,4.826214362182763
801626.4263642202,4719580.93322029,5.0416267132156865
801725.5089330275,4719580.93322029,5.84460520859751
801824.5915018348,4719580.93322029,6.383876542232286
801923.6740706422,4719580.93322029,9.796693299311775
802022.7566394495,4719580.93322029,5.985549899059333
802121.8392082568,4719580.93322029,8.00562752986447
802220.9217770642,4719580.93322029,7.505912446454584
802320.0043458715,4719580.93322029,11.15756049166697
802419.0869146789,4719580.93322029,16.47138362579568
802518.1694834862,4719580.93322029,22.286646597563283
802617.2520522935,4719580.93322029,27.86124643349341
802716.3346211009,4719580.93322029,33.71169576760505
802815.4171899082,4719580.93322029,40.78871859394976
802914.4997587156,4719580.93322029,47.590994904095254
803013.5823275229,4719580.93322029,54.28384062274583
803112.6648963302,4719580.93322029,62.25263452539589
803211.7474651376,4719580.93322029,71.78057990714913
803310.8300339449,4719580.93322029,83.37310456547011
803409.9126027522,4719580.93322029,97.12006196103214
803508.9951715596,4719580.93322029,112.95395059363463
803608.0777403669,4719580.93322029,130.8474988104755
803707.1603091743,4719580.93322029,150.51371235890323
803806.2428779816,4719580.93322029,171.74000224694478
803905.3254467889,4719580.93322029,194.83635876186307
804004.4080155963,4719580.93322029,219.50526924627297
793303.4905844036,4719482.382495652,10.403606415242203
793402.573153211,4719482.382495652,9.165384243233563
793501.6557220183,4719482.382495652,7.988103313838921
793600.7382908256,4719482.382495652,8.204718858325988
793699.820859633,4719482.382495652,7.595793470606037
793798.9034284403,4719482.382495652,6.610317199761799
793897.9859972477,4719482.382495652,5.53142253144942
793997.068566055,4719482.382495652,4.308496018584363
794096.1511348623,4719482.382495652,3.4664983414609307
794195.2337036697,4719482.382495652,3.018283752724294
794294.316272477,4719482.382495652,2.8343643680358044
794393.3988412843,4719482.382495652,2.809711784888081
794492.4814100917,4719482.382495652,2.840144446668521
794591.563978899,4719482.382495652,2.8306129726256795
794690.6465477064,4719482.382495652,2.791507580371031
794789.7291165137,4719482.382495652,2.5293267384139098
794888.811685321,4719482.382495652,1.5102219113805309
794987.8942541284,4719482.382495652,1.8273536785874778
795086.9768229357,4719482.382495652,2.6324643224142306
795186.0593917432,4719482.382495652,2.571089838844055
795285.1419605504,4719482.382495652,2.501105697106599
795384.2245293577,4719482.382495652,2.4495063400808017
795483.3070981652,4719482.382495652,2.4307257828500637
795582.3896669724,4719482.382495652,2.4157524871359466
795681.4722357797,4719482.382495652,2.4434864974800465
795780.5548045872,4719482.382495652,2.6070740859900687
795879.6373733944,4719482.382495652,2.669664505858326
795978.7199422019,4719482.382495652,2.7282527637536567
796077.8025110092,4719482.382495652,2.6175173111153227
796176.8850798164,4719482.382495652,1.4989380161276191
796275.9676486239,4719482.382495652,1.8585940658789368
796375.0502174312,4719482.382495652,1.9624367836317824
796474.1327862386,4719482.382495652,1.7908702021965324
796573.2153550459,4719482.382495652,1.7430026777632717
796672.2979238532,4719482.382495652,3.1405262858768936
796771.3804926606,4719482.382495652,3.150655664654481
796870.4630614679,4719482.382495652,3.2320521007060306
796969.5456302752,4719482.382495652,3.3709847668225397
797068.6281990826,4719482.382495652,2.602283814731995
797167.7107678899,4719482.382495652,2.1740931147346805
797266.7933366973,4719482.382495652,2.8833803663273603
797365.8759055046,4719482.382495652,2.737540123402112
797464.9584743119,4719482.382495652,2.9781926904156304
797564.0410431193,4719482.382495652,2.3412189754756363
797663.1236119266,4719482.382495652,2.0243077444059727
797762.206180734,4719482.382495652,1.9938856567525913
797861.2887495413,4719482.382495652,2.186865319907234
797960.3713183486,4719482.382495652,1.4611953805502786
798059.453887156,4719482.382495652,1.644639744898632
798158.5364559633,4719482.382495652,2.2101353307567084
798257.6190247706,4719482.382495652,1.922563780556895
798356.701593578,4719482.382495652,1.6434307259657874
798455.7841623853,4719482.382495652,1.4082714845432973
798554.8667311927,4719482.382495652,1.2151927827543199
798653.9493,4719482.382495652,1.3684324189915968
798753.0318688073,4719482.382495652,1.2391961041395974
798852.1144376147,4719482.382495652,1.3163109836571991
798951.197006422,4719482.382495652,1.393718029154299
799050.2795752294,4719482.382495652,1.8110002290811449
799149.3621440367,4719482.382495652,1.9245183949502693
799248.444712844,4719482.382495652,2.1323110415691477
799347.5272816514,4719482.382495652,2.256501285557344
799446.6098504587,4719482.382495652,2.2336975603660827
799545.692419266,4719482.382495652,2.199868754387243
799644.7749880734,4719482.382495652,2.194384244470081
799743.8575568807,4719482.382495652,1.5302964783275224
799842.9401256881,4719482.382495652,1.419280952047557
799942.0226944954,4719482.382495652,2.4845346605238814
800041.1052633027,4719482.382495652,1.9104591122494918
800140.1878321101,4719482.382495652,2.2171922445162364
800239.2704009174,4719482.382495652,3.532806486912107
800338.3529697248,4719482.382495652,3.7431880245036053
800437.4355385321,4719482.382495652,4.141688355002049
800536.5181073394,4719482.382495652,4.365542668459357
800635.6006761468,4719482.382495652,2.817759684132932
800734.6832449541,4719482.382495652,3.5382093959865477
800833.7658137614,4719482.382495652,3.821763742404881
800932.8483825688,4719482.382495652,3.3795403511271607
801031.9309513761,4719482.382495652,3.6670745307483905
801131.0135201835,4719482.382495652,4.697396970444982
801230.0960889908,4719482.382495652,3.822534658999881
801329.1786577981,4719482.382495652,4.396252250148889
801428.2612266055,4719482.382495652,4.732236447069687
801527.3437954128,4719482.382495652,4.978677420461207
801626.4263642202,4719482.382495652,4.861992806924775
801725.5089330275,4719482.382495652,5.234338927104244
801824.5915018348,4719482.382495652,8.71582961497342
801923.6740706422,4719482.382495652,5.511772475607408
802022.7566394495,4719482.382495652,10.956022944882724
802121.8392082568,4719482.382495652,10.673848848710062
802220.9217770642,4719482.382495652,10.778316573549748
802320.0043458715,4719482.382495652,11.799448288693364
802419.0869146789,4719482.382495652,15.263587118493104
802518.1694834862,4719482.382495652,21.148906633129037
802617.2520522935,4719482.382495652,26.28956094410126
802716.3346211009,4719482.382495652,32.33435938199652
802815.4171899082,4719482.382495652,40.04107402525891
802914.4997587156,4719482.382495652,45.7357234941883
803013.5823275229,4719482.382495652,52.10403259422766
803112.6648963302,4719482.382495652,59.71544637285963
803211.7474651376,4719482.382495652,68.90961949817161
803310.8300339449,4719482.382495652,80.11000932325551
803409.9126027522,4719482.382495652,93.24101563822073
803508.9951715596,4719482.382495652,108.68016348154927
803608.0777403669,4719482.382495652,125.93539266885793
803707.1603091743,4719482.382495652,145.33049197324377
803806.2428779816,4719482.382495652,166.3452612968449
803905.3254467889,4719482.382495652,188.82695164077353
804004.4080155963,4719482.382495652,208.772953119117
793303.4905844036,4719383.831771014,6.699008506417906
793402.573153211,4719383.831771014,9.231293122202802
793501.6557220183,4719383.831771014,7.565617064650785
793600.7382908256,4719383.831771014,7.412762374425886
793699.820859633,4719383.831771014,7.313181229324338
793798.9034284403,4719383.831771014,6.164021044627729
793897.9859972477,4719383.831771014,4.888807706520246
793997.068566055,4719383.831771014,3.800184397511093
794096.1511348623,4719383.831771014,3.1034942461471484
794195.2337036697,4719383.831771014,2.8153319045075387
794294.316272477,4719383.831771014,2.7706639620056484
794393.3988412843,4719383.831771014,2.83707081780942
794492.4814100917,4719383.831771014,2.9097697032362495
794591.563978899,4719383.831771014,2.874885069088279
794690.6465477064,4719383.831771014,2.739195364330395
794789.7291165137,4719383.831771014,2.2666941459559005
794888.811685321,4719383.831771014,1.3460872746985058
794987.8942541284,4719383.831771014,1.5822025347463125
795086.9768229357,4719383.831771014,1.4617121883662565
795186.0593917432,4719383.831771014,2.4428498772357266
795285.1419605504,4719383.831771014,2.227370877637046
795384.2245293577,4719383.831771014,2.237165096043933
795483.3070981652,4719383.831771014,2.3409630990765806
795582.3896669724,4719383.831771014,2.3098881578588264
795681.4722357797,4719383.831771014,2.332090553762812
795780.5548045872,4719383.831771014,2.3506817224247674
795879.6373733944,4719383.831771014,2.3751949663842513
795978.7199422019,4719383.831771014,2.4119843480277776
796077.8025110092,4719383.831771014,2.0102467976939082
796176.8850798164,4719383.831771014,1.6300330720466107
796275.9676486239,4719383.831771014,2.0582740785026474
796375.0502174312,4719383.831771014,2.4165415623615547
796474.1327862386,4719383.831771014,1.7319188501034501
796573.2153550459,4719383.831771014,1.49118193363633
796672.2979238532,4719383.831771014,1.8337279411879754
796771.3804926606,4719383.831771014,1.6068221510446625
796870.4630614679,4719383.831771014,1.542176567487995
796969.5456302752,4719383.831771014,2.020488307826278
797068.6281990826,4719383.831771014,1.8924539597168202
797167.7107678899,4719383.831771014,1.6419441133159605
797266.7933366973,4719383.831771014,1.8763937899495031
797365.8759055046,4719383.831771014,1.7355451980978684
797464.9584743119,4719383.831771014,2.6057069945580733
797564.0410431193,4719383.831771014,1.9707483883615615
797663.1236119266,4719383.831771014,1.942149306942032
797762.206180734,4719383.831771014,1.8674559060864442
797861.2887495413,4719383.831771014,1.792079784716832
797960.3713183486,4719383.831771014,1.516209184320626
798059.453887156,4719383.831771014,1.2101487163852598
798158.5364559633,4719383.831771014,1.2995416203120411
798257.6190247706,4719383.831771014,2.087437323114106
798356.701593578,4719383.831771014,2.3127698047421945
798455.7841623853,4719383.831771014,2.3045686767027376
798554.8667311927,4719383.831771014,1.3021890846821829
798653.9493,4719383.831771014,1.529929366668207
798753.0318688073,4719383.831771014,1.9650395735492705
798852.1144376147,4719383.831771014,1.0320379463515421
798951.197006422,4719383.831771014,1.1165101445515844
799050.2795752294,4719383.831771014,1.9935487053313616
799149.3621440367,4719383.831771014,2.0458492350980526
799248.444712844,4719383.831771014,2.146440619632957
799347.5272816514,4719383.831771014,2.200969211058775
799446.6098504587,4719383.831771014,2.1749066039963147
799545.692419266,4719383.831771014,2.272695309653015
799644.7749880734,4719383.831771014,2.3925025120490098
799743.8575568807,4719383.831771014,2.328665634918712
799842.9401256881,4719383.831771014,1.5462022159616005
799942.0226944954,4719383.831771014,2.7346730488259716
800041.1052633027,4719383.831771014,2.6259666523064595
800140.1878321101,4719383.831771014,2.30388162869073
800239.2704009174,4719383.831771014,3.367183002452155
800338.3529697248,4719383.831771014,3.766379629603801
800437.4355385321,4719383.831771014,4.168075410063929
800536.5181073394,4719383.831771014,2.3987528457872553
800635.6006761468,4719383.831771014,4.452771047365972
800734.6832449541,4719383.831771014,3.7980713202313914
800833.7658137614,4719383.831771014,4.798163676963188
800932.8483825688,4719383.831771014,5.051652606617786
801031.9309513761,4719383.831771014,3.5200763782336613
801131.0135201835,4719383.831771014,3.498785472960911
801230.0960889908,4719383.831771014,3.9523715285366348
801329.1786577981,4719383.831771014,4.327348505240882
801428.2612266055,4719383.831771014,4.628704734237474
801527.3437954128,4719383.831771014,4.779270329386481
801626.4263642202,4719383.831771014,4.879630459758825
801725.5089330275,4719383.831771014,6.655041141383998
801824.5915018348,4719383.831771014,5.007694761777941
801923.6740706422,4719383.831771014,5.124719478276348
802022.7566394495,4719383.831771014,6.3707653385198
802121.8392082568,4719383.831771014,9.985667794605904
802220.9217770642,4719383.831771014,10.05644742069972
802320.0043458715,4719383.831771014,11.536824407866403
802419.0869146789,4719383.831771014,15.19801176402586
802518.1694834862,4719383.831771014,20.101258678909726
802617.2520522935,4719383.831771014,25.556987065140348
802716.3346211009,4719383.831771014,31.97524316496287
802815.4171899082,4719383.831771014,38.729722187887226
802914.4997587156,4719383.831771014,44.15528897735267
803013.5823275229,4719383.831771014,50.31968544918413
803112.6648963302,4719383.831771014,57.68620682687686
803211.7474651376,4719383.831771014,66.59164853552359
803310.8300339449,4719383.831771014,77.31186393818126
803409.9126027522,4719383.831771014,90.11709476924993
803508.9951715596,4719383.831771014,105.07218674194829
803608.0777403669,4719383.831771014,122.05785406037717
803707.1603091743,4719383.831771014,140.9173433183049
803806.2428779816,4719383.831771014,157.9495546395241
803905.3254467889,4719383.831771014,178.0643040480712
804004.4080155963,4719383.831771014,200.858130469709
793303.4905844036,4719285.281046377,5.377058845800306
793402.573153211,4719285.281046377,5.472671816285253
793501.6557220183,4719285.281046377,5.8739294897785275
793600.7382908256,4719285.281046377,6.945172903568485
793699.820859633,4719285.281046377,6.770595559844382
793798.9034284403,4719285.281046377,6.054547851843005
793897.9859972477,4719285.281046377,4.682435001565099
793997.068566055,4719285.281046377,2.0227322036451665
794096.1511348623,4719285.281046377,1.6123633140622053
794195.2337036697,4719285.281046377,2.693911600625777
794294.316272477,4719285.281046377,2.7160289878531794
794393.3988412843,4719285.281046377,2.7748244199390673
794492.4814100917,4719285.281046377,2.705094294396304
794591.563978899,4719285.281046377,2.573835957514349
794690.6465477064,4719285.281046377,2.427268635730104
794789.7291165137,4719285.281046377,2.3186372796779056
794888.811685321,4719285.281046377,1.7936223825201703
794987.8942541284,4719285.281046377,1.1556697544046501
795086.9768229357,4719285.281046377,1.3210736528148814
795186.0593917432,4719285.281046377,2.110681054427532
795285.1419605504,4719285.281046377,2.0049511087169383
795384.2245293577,4719285.281046377,2.0497427506500236
795483.3070981652,4719285.281046377,2.093657564829486
795582.3896669724,4719285.281046377,2.0738244752565125
795681.4722357797,4719285.281046377,2.07028011225215
795780.5548045872,4719285.281046377,2.082525503077091
795879.6373733944,4719285.281046377,1.4259286899960548
795978.7199422019,4719285.281046377,1.1331089970856838
796077.8025110092,4719285.281046377,1.2711865985687258
796176.8850798164,4719285.281046377,2.055693301481804
796275.9676486239,4719285.281046377,1.7138148647394524
796375.0502174312,4719285.281046377,1.868446730506187
796474.1327862386,4719285.281046377,2.4600840992382675
796573.2153550459,4719285.281046377,2.5437933628481546
796672.2979238532,4719285.281046377,2.5720688699682173
796771.3804926606,4719285.281046377,2.494689293667736
796870.4630614679,4719285.281046377,2.408109342113817
796969.5456302752,4719285.281046377,2.7851214669048887
797068.6281990826,4719285.281046377,1.7751535226341304
797167.7107678899,4719285.281046377,1.992058068870345
797266.7933366973,4719285.281046377,2.912607914456828
797365.8759055046,4719285.281046377,3.3178188637569423
797464.9584743119,4719285.281046377,1.932693580484465
797564.0410431193,4719285.281046377,1.9212109776245447
797663.1236119266,4719285.281046377,1.8669049057212912
797762.206180734,4719285.281046377,1.8038939844193564
797861.2887495413,4719285.281046377,2.1287386272071576
797960.3713183486,4719285.281046377,1.3144913274495298
798059.453887156,4719285.281046377,1.229501117500303
798158.5364559633,4719285.281046377,1.4496634089675389
798257.6190247706,4719285.281046377,1.8362689266182364
798356.701593578,4719285.281046377,2.3422985178476936
798455.7841623853,4719285.281046377,1.5227866166215691
798554.8667311927,4719285.281046377,2.116430876093271
798653.9493,4719285.281046377,1.445375651740834
798753.0318688073,4719285.281046377,1.137965831312837
798852.1144376147,4719285.281046377,1.362490075530671
798951.197006422,4719285.281046377,1.9128250499279131
799050.2795752294,4719285.281046377,2.1263913556292136
799149.3621440367,4719285.281046377,1.575320474384496
799248.444712844,4719285.281046377,1.4837864781110957
799347.5272816514,4719285.281046377,1.98873757464731
799446.6098504587,4719285.281046377,2.1119622679750774
799545.692419266,4719285.281046377,2.216264740590774
799644.7749880734,4719285.281046377,2.2963695612221358
799743.8575568807,4719285.281046377,2.443678624479169
799842.9401256881,4719285.281046377,2.423146854512268
799942.0226944954,4719285.281046377,1.7427828720569882
800041.1052633027,4719285.281046377,1.67565292381545
800140.1878321101,4719285.281046377,2.836905999685203
800239.2704009174,4719285.281046377,2.5403778814796305
800338.3529697248,4719285.281046377,2.199783155801461
800437.4355385321,4719285.281046377,3.0589579781402474
800536.5181073394,4719285.281046377,2.4294549698899957
800635.6006761468,4719285.281046377,4.222395182553848
800734.6832449541,4719285.281046377,3.304791543531791
800833.7658137614,4719285.281046377,3.54238464474011
800932.8483825688,4719285.281046377,3.383166992513159
801031.9309513761,4719285.281046377,3.489703687697058
801131.0135201835,4719285.281046377,3.7066538744546866
801230.0960889908,4719285.281046377,3.9852053625883563
801329.1786577981,4719285.281046377,4.214601245062997
801428.2612266055,4719285.281046377,4.3979266677743745
801527.3437954128,4719285.281046377,4.573972245907427
801626.4263642202,4719285.281046377,4.739742618125993
801725.5089330275,4719285.281046377,7.3835388089442
801824.5915018348,4719285.281046377,4.865512645111001
801923.6740706422,4719285.281046377,4.9359714069700384
802022.7566394495,4719285.281046377,6.981604898501706
802121.8392082568,4719285.281046377,9.19829896209535
802220.9217770642,4719285.281046377,9.791454645534115
802320.0043458715,4719285.281046377,11.375304157188532
802419.0869146789,4719285.281046377,14.673822037019365
802518.1694834862,4719285.281046377,19.992427838899502
802617.2520522935,4719285.281046377,25.62249332624298
802716.3346211009,4719285.281046377,31.462930072559327
802815.4171899082,4719285.281046377,37.681733946881266
802914.4997587156,4719285.281046377,42.90276143757055
803013.5823275229,4719285.281046377,48.85330194676122
803112.6648963302,4719285.281046377,56.036719470962794
803211.7474651376,4719285.281046377,64.63043669410762
803310.8300339449,4719285.281046377,75.10648708328112
803409.9126027522,4719285.281046377,87.52744942400972
803508.9951715596,4719285.281046377,102.10229080177699
803608.0777403669,4719285.281046377,118.69494632048375
803707.1603091743,4719285.281046377,133.85731239215517
803806.2428779816,4719285.281046377,152.42684542089205
803905.3254467889,4719285.281046377,174.85521520604024
804004.4080155963,4719285.281046377,202.68162407490084
793303.4905844036,4719186.730321739,5.687754793431177
793402.573153211,4719186.730321739,4.3043221315596965
793501.6557220183,4719186.730321739,4.1881897318198
793600.7382908256,4719186.730321739,6.335219547463924
793699.820859633,4719186.730321739,5.9353102475187365
793798.9034284403,4719186.730321739,5.0453047854663415
793897.9859972477,4719186.730321739,4.017058766849203
793997.068566055,4719186.730321739,1.7149627959523976
794096.1511348623,4719186.730321739,1.4022641554040653
794195.2337036697,4719186.730321739,2.502381492278058
794294.316272477,4719186.730321739,2.59967996325021
794393.3988412843,4719186.730321739,2.6455648574062653
794492.4814100917,4719186.730321739,1.9588975560208215
794591.563978899,4719186.730321739,1.7567595109808183
