x,y,value
796077.8025110092,4719679.483944927,0.032051437258027865
796176.8850798164,4719679.483944927,0.032051437258027865
796275.9676486239,4719679.483944927,0.03178358755510817
796375.0502174312,4719679.483944927,0.032051437258027865
796474.1327862386,4719679.483944927,0.032051437258027865
796573.2153550459,4719679.483944927,0.032051437258027865
796672.2979238532,4719679.483944927,0.032051437258027865
796771.3804926606,4719679.483944927,0.03232142600109242
796870.4630614679,4719679.483944927,0.03232142600109242
796969.5456302752,4719679.483944927,0.032051437258027865
797068.6281990826,4719679.483944927,0.032051437258027865
797167.7107678899,4719679.483944927,0.037819883761241894
797266.7933366973,4719679.483944927,0.0435701689511971
797365.8759055046,4719679.483944927,0.04368399392359862
797464.9584743119,4719679.483944927,0.04231682639882462
797564.0410431193,4719679.483944927,0.03907175793735432
797663.1236119266,4719679.483944927,0.034535681466344455
797762.206180734,4719679.483944927,0.03314248036949394
797861.2887495413,4719679.483944927,0.032593388494885085
797960.3713183486,4719679.483944927,0.03314248036949394
798059.453887156,4719679.483944927,0.03593233902079111
798158.5364559633,4719679.483944927,0.03675599605530825
798257.6190247706,4719679.483944927,0.03425562855458777
798356.701593578,4719679.483944927,0.03593233902079111
798455.7841623853,4719679.483944927,0.03537562782652464
798554.8667311927,4719679.483944927,0.03232142600109242
798653.9493,4719679.483944927,0.034535681466344455
798753.0318688073,4719679.483944927,0.04043278124714708
798852.1144376147,4719679.483944927,0.04468732083951717
798951.197006422,4719679.483944927,0.04502751151216442
799050.2795752294,4719679.483944927,0.04500462953791339
799149.3621440367,4719679.483944927,0.0450480385990749
799248.444712844,4719679.483944927,0.041246523884810114
799347.5272816514,4719679.483944927,0.031517959528729544
799446.6098504587,4719679.483944927,0.031517959528729544
799545.692419266,4719679.483944927,0.032051437258027865
799644.7749880734,4719679.483944927,0.03286713780238112
799743.8575568807,4719679.483944927,0.033976024981311186
799842.9401256881,4719679.483944927,0.03537562782652464
799942.0226944954,4719679.483944927,0.03702618946804775
800041.1052633027,4719679.483944927,0.04231682639882462
800140.1878321101,4719679.483944927,0.045081162152475304
800239.2704009174,4719679.483944927,0.042903327008549264
800338.3529697248,4719679.483944927,0.0419676506757846
800437.4355385321,4719679.483944927,0.04240327440333521
800536.5181073394,4719679.483944927,0.04295002226491285
800635.6006761468,4719679.483944927,0.04246960292787918
800734.6832449541,4719679.483944927,0.04215422805564251
800833.7658137614,4719679.483944927,0.04133107703169733
800932.8483825688,4719679.483944927,0.04108251576701078
801031.9309513761,4719679.483944927,0.04183907916227845
801131.0135201835,4719679.483944927,0.04164044039677989
801230.0960889908,4719679.483944927,0.04508170009142708
801329.1786577981,4719679.483944927,0.031517959528729544
801428.2612266055,4719679.483944927,0.031517959528729544
801527.3437954128,4719679.483944927,0.031517959528729544
801626.4263642202,4719679.483944927,0.031517959528729544
801725.5089330275,4719679.483944927,0.031517959528729544
801824.5915018348,4719679.483944927,0.031517959528729544
801923.6740706422,4719679.483944927,0.031517959528729544
802022.7566394495,4719679.483944927,0.031517959528729544
802121.8392082568,4719679.483944927,0.031517959528729544
802220.9217770642,4719679.483944927,0.031517959528729544
802320.0043458715,4719679.483944927,0.031517959528729544
802419.0869146789,4719679.483944927,0.03178358755510817
802518.1694834862,4719679.483944927,0.03178358755510817
802617.2520522935,4719679.483944927,0.03178358755510817
802716.3346211009,4719679.483944927,0.03178358755510817
802815.4171899082,4719679.483944927,0.031517959528729544
802914.4997587156,4719679.483944927,0.031517959528729544
803013.5823275229,4719679.483944927,0.031517959528729544
803112.6648963302,4719679.483944927,0.032051437258027865
803211.7474651376,4719679.483944927,0.032593388494885085
803310.8300339449,4719679.483944927,0.031517959528729544
803409.9126027522,4719679.483944927,0.031517959528729544
803508.9951715596,4719679.483944927,0.031517959528729544
803608.0777403669,4719679.483944927,0.031517959528729544
803707.1603091743,4719679.483944927,0.031517959528729544
803806.2428779816,4719679.483944927,0.031517959528729544
803905.3254467889,4719679.483944927,0.031517959528729544
804004.4080155963,4719679.483944927,0.031517959528729544
793303.4905844036,4719580.93322029,0.031517959528729544
793402.573153211,4719580.93322029,0.031517959528729544
793501.6557220183,4719580.93322029,0.03178358755510817
793600.7382908256,4719580.93322029,0.03232142600109242
793699.820859633,4719580.93322029,0.032051437258027865
793798.9034284403,4719580.93322029,0.032051437258027865
793897.9859972477,4719580.93322029,0.032051437258027865
793997.068566055,4719580.93322029,0.032051437258027865
794096.1511348623,4719580.93322029,0.03178358755510817
794195.2337036697,4719580.93322029,0.031517959528729544
794294.316272477,4719580.93322029,0.031517959528729544
794393.3988412843,4719580.93322029,0.03178358755510817
794492.4814100917,4719580.93322029,0.03178358755510817
794591.563978899,4719580.93322029,0.03178358755510817
794690.6465477064,4719580.93322029,0.032051437258027865
794789.7291165137,4719580.93322029,0.032051437258027865
794888.811685321,4719580.93322029,0.032051437258027865
794987.8942541284,4719580.93322029,0.032051437258027865
795086.9768229357,4719580.93322029,0.032051437258027865
795186.0593917432,4719580.93322029,0.032051437258027865
795285.1419605504,4719580.93322029,0.032051437258027865
795384.2245293577,4719580.93322029,0.032051437258027865
795483.3070981652,4719580.93322029,0.032051437258027865
795582.3896669724,4719580.93322029,0.032051437258027865
795681.4722357797,4719580.93322029,0.032051437258027865
795780.5548045872,4719580.93322029,0.032051437258027865
795879.6373733944,4719580.93322029,0.032051437258027865
795978.7199422019,4719580.93322029,0.032051437258027865
796077.8025110092,4719580.93322029,0.032051437258027865
796176.8850798164,4719580.93322029,0.032051437258027865
796275.9676486239,4719580.93322029,0.032051437258027865
796375.0502174312,4719580.93322029,0.032051437258027865
796474.1327862386,4719580.93322029,0.033697137375923836
796573.2153550459,4719580.93322029,0.03648341595644863
796672.2979238532,4719580.93322029,0.03675599605530825
796771.3804926606,4719580.93322029,0.036208750565175134
796870.4630614679,4719580.93322029,0.03286713780238112
796969.5456302752,4719580.93322029,0.032051437258027865
797068.6281990826,4719580.93322029,0.03232142600109242
797167.7107678899,4719580.93322029,0.038829444578660124
797266.7933366973,4719580.93322029,0.04198068117850571
797365.8759055046,4719580.93322029,0.03954341690258023
797464.9584743119,4719580.93322029,0.036208750565175134
797564.0410431193,4719580.93322029,0.03314248036949394
797663.1236119266,4719580.93322029,0.03314248036949394
797762.206180734,4719580.93322029,0.03314248036949394
797861.2887495413,4719580.93322029,0.03286713780238112
797960.3713183486,4719580.93322029,0.03509598219948653
798059.453887156,4719580.93322029,0.037293737852425235
798158.5364559633,4719580.93322029,0.034815898262324944
798257.6190247706,4719580.93322029,0.03178358755510817
798356.701593578,4719580.93322029,0.034535681466344455
798455.7841623853,4719580.93322029,0.03565452101556482
798554.8667311927,4719580.93322029,0.034535681466344455
798653.9493,4719580.93322029,0.03702618946804775
798753.0318688073,4719580.93322029,0.03858292947072505
798852.1144376147,4719580.93322029,0.04231682639882462
798951.197006422,4719580.93322029,0.04474255706162653
799050.2795752294,4719580.93322029,0.043897052092740814
799149.3621440367,4719580.93322029,0.04319878804728403
799248.444712844,4719580.93322029,0.037293737852425235
799347.5272816514,4719580.93322029,0.031517959528729544
799446.6098504587,4719580.93322029,0.031517959528729544
799545.692419266,4719580.93322029,0.03178358755510817
799644.7749880734,4719580.93322029,0.032051437258027865
799743.8575568807,4719580.93322029,0.03954341690258023
799842.9401256881,4719580.93322029,0.043327622748141725
799942.0226944954,4719580.93322029,0.04043278124714708
800041.1052633027,4719580.93322029,0.044822503316799406
800140.1878321101,4719580.93322029,0.04093789205222119
800239.2704009174,4719580.93322029,0.03313235658616351
800338.3529697248,4719580.93322029,0.03174491514865306
800437.4355385321,4719580.93322029,0.036472913594442796
800536.5181073394,4719580.93322029,0.03932725729251729
800635.6006761468,4719580.93322029,0.03899152424501126
800734.6832449541,4719580.93322029,0.0388439685382078
800833.7658137614,4719580.93322029,0.039440030249222775
800932.8483825688,4719580.93322029,0.039741968895231114
801031.9309513761,4719580.93322029,0.0402329321350977
801131.0135201835,4719580.93322029,0.04212361547686183
801230.0960889908,4719580.93322029,0.04198068117850571
801329.1786577981,4719580.93322029,0.031517959528729544
801428.2612266055,4719580.93322029,0.031517959528729544
801527.3437954128,4719580.93322029,0.031517959528729544
801626.4263642202,4719580.93322029,0.031517959528729544
801725.5089330275,4719580.93322029,0.031517959528729544
801824.5915018348,4719580.93322029,0.031517959528729544
801923.6740706422,4719580.93322029,0.031517959528729544
802022.7566394495,4719580.93322029,0.031517959528729544
802121.8392082568,4719580.93322029,0.03178358755510817
802220.9217770642,4719580.93322029,0.03178358755510817
802320.0043458715,4719580.93322029,0.03178358755510817
802419.0869146789,4719580.93322029,0.03178358755510817
802518.1694834862,4719580.93322029,0.03178358755510817
802617.2520522935,4719580.93322029,0.03178358755510817
802716.3346211009,4719580.93322029,0.031517959528729544
802815.4171899082,4719580.93322029,0.031517959528729544
802914.4997587156,4719580.93322029,0.031517959528729544
803013.5823275229,4719580.93322029,0.031517959528729544
803112.6648963302,4719580.93322029,0.031517959528729544
803211.7474651376,4719580.93322029,0.031517959528729544
803310.8300339449,4719580.93322029,0.031517959528729544
803409.9126027522,4719580.93322029,0.031517959528729544
803508.9951715596,4719580.93322029,0.031517959528729544
803608.0777403669,4719580.93322029,0.031517959528729544
803707.1603091743,4719580.93322029,0.031517959528729544
803806.2428779816,4719580.93322029,0.031517959528729544
803905.3254467889,4719580.93322029,0.031517959528729544
804004.4080155963,4719580.93322029,0.031517959528729544
793303.4905844036,4719482.382495652,0.031517959528729544
793402.573153211,4719482.382495652,0.031517959528729544
793501.6557220183,4719482.382495652,0.03178358755510817
793600.7382908256,4719482.382495652,0.032051437258027865
793699.820859633,4719482.382495652,0.03232142600109242
793798.9034284403,4719482.382495652,0.03232142600109242
793897.9859972477,4719482.382495652,0.03232142600109242
793997.068566055,4719482.382495652,0.03232142600109242
794096.1511348623,4719482.382495652,0.03178358755510817
794195.2337036697,4719482.382495652,0.031517959528729544
794294.316272477,4719482.382495652,0.03178358755510817
794393.3988412843,4719482.382495652,0.03232142600109242
794492.4814100917,4719482.382495652,0.03232142600109242
794591.563978899,4719482.382495652,0.03232142600109242
794690.6465477064,4719482.382495652,0.03232142600109242
794789.7291165137,4719482.382495652,0.032051437258027865
794888.811685321,4719482.382495652,0.032051437258027865
794987.8942541284,4719482.382495652,0.032051437258027865
795086.9768229357,4719482.382495652,0.032051437258027865
795186.0593917432,4719482.382495652,0.032051437258027865
795285.1419605504,4719482.382495652,0.032051437258027865
795384.2245293577,4719482.382495652,0.032051437258027865
795483.3070981652,4719482.382495652,0.032051437258027865
795582.3896669724,4719482.382495652,0.032051437258027865
795681.4722357797,4719482.382495652,0.032051437258027865
795780.5548045872,4719482.382495652,0.032051437258027865
795879.6373733944,4719482.382495652,0.032051437258027865
795978.7199422019,4719482.382495652,0.032051437258027865
796077.8025110092,4719482.382495652,0.032051437258027865
796176.8850798164,4719482.382495652,0.032051437258027865
796275.9676486239,4719482.382495652,0.03178358755510817
796375.0502174312,4719482.382495652,0.032593388494885085
796474.1327862386,4719482.382495652,0.03755838832759431
796573.2153550459,4719482.382495652,0.04319878804728403
796672.2979238532,4719482.382495652,0.04418115170509336
796771.3804926606,4719482.382495652,0.042925733650945236
796870.4630614679,4719482.382495652,0.03702618946804775
796969.5456302752,4719482.382495652,0.03178358755510817
797068.6281990826,4719482.382495652,0.032051437258027865
797167.7107678899,4719482.382495652,0.03537562782652464
797266.7933366973,4719482.382495652,0.03537562782652464
797365.8759055046,4719482.382495652,0.033419215922276514
797464.9584743119,4719482.382495652,0.03286713780238112
797564.0410431193,4719482.382495652,0.03286713780238112
797663.1236119266,4719482.382495652,0.03286713780238112
797762.206180734,4719482.382495652,0.03286713780238112
797861.2887495413,4719482.382495652,0.03286713780238112
797960.3713183486,4719482.382495652,0.04021736320574813
798059.453887156,4719482.382495652,0.042538843352819815
798158.5364559633,4719482.382495652,0.041400894547730625
798257.6190247706,4719482.382495652,0.04042060388331129
798356.701593578,4719482.382495652,0.039065726330321314
798455.7841623853,4719482.382495652,0.03840975159376815
798554.8667311927,4719482.382495652,0.04183907916227845
798653.9493,4719482.382495652,0.04231682639882462
798753.0318688073,4719482.382495652,0.04198068117850571
798852.1144376147,4719482.382495652,0.04511769707316602
798951.197006422,4719482.382495652,0.04330370176471227
799050.2795752294,4719482.382495652,0.04407236115416069
799149.3621440367,4719482.382495652,0.0416237772626541
799248.444712844,4719482.382495652,0.03286713780238112
799347.5272816514,4719482.382495652,0.031517959528729544
799446.6098504587,4719482.382495652,0.04462793447375058
799545.692419266,4719482.382495652,0.04108251576701078
799644.7749880734,4719482.382495652,0.03663716068506717
799743.8575568807,4719482.382495652,0.039741968895231114
799842.9401256881,4719482.382495652,0.040644078819703396
799942.0226944954,4719482.382495652,0.04504287311052483
800041.1052633027,4719482.382495652,0.04506612872865338
800140.1878321101,4719482.382495652,0.041366057315220424
800239.2704009174,4719482.382495652,0.03159363485941466
800338.3529697248,4719482.382495652,0.03216003311462375
800437.4355385321,4719482.382495652,0.03414390741679438
800536.5181073394,4719482.382495652,0.03840975159376815
800635.6006761468,4719482.382495652,0.039364810478594296
800734.6832449541,4719482.382495652,0.04086496716355741
800833.7658137614,4719482.382495652,0.04224596580652227
800932.8483825688,4719482.382495652,0.04319858625369203
801031.9309513761,4719482.382495652,0.04412622433552806
801131.0135201835,4719482.382495652,0.04084936556038275
801230.0960889908,4719482.382495652,0.031517959528729544
801329.1786577981,4719482.382495652,0.031517959528729544
801428.2612266055,4719482.382495652,0.031517959528729544
801527.3437954128,4719482.382495652,0.031517959528729544
801626.4263642202,4719482.382495652,0.031517959528729544
801725.5089330275,4719482.382495652,0.031517959528729544
801824.5915018348,4719482.382495652,0.031517959528729544
801923.6740706422,4719482.382495652,0.031517959528729544
802022.7566394495,4719482.382495652,0.03178358755510817
802121.8392082568,4719482.382495652,0.03178358755510817
802220.9217770642,4719482.382495652,0.03178358755510817
802320.0043458715,4719482.382495652,0.03178358755510817
802419.0869146789,4719482.382495652,0.03178358755510817
802518.1694834862,4719482.382495652,0.03178358755510817
802617.2520522935,4719482.382495652,0.031517959528729544
802716.3346211009,4719482.382495652,0.031517959528729544
802815.4171899082,4719482.382495652,0.031517959528729544
802914.4997587156,4719482.382495652,0.031517959528729544
803013.5823275229,4719482.382495652,0.031517959528729544
803112.6648963302,4719482.382495652,0.031517959528729544
803211.7474651376,4719482.382495652,0.031517959528729544
803310.8300339449,4719482.382495652,0.031517959528729544
803409.9126027522,4719482.382495652,0.031517959528729544
803508.9951715596,4719482.382495652,0.031517959528729544
803608.0777403669,4719482.382495652,0.031517959528729544
803707.1603091743,4719482.382495652,0.031517959528729544
803806.2428779816,4719482.382495652,0.031517959528729544
803905.3254467889,4719482.382495652,0.031517959528729544
804004.4080155963,4719482.382495652,0.031517959528729544
793303.4905844036,4719383.831771014,0.031517959528729544
793402.573153211,4719383.831771014,0.031517959528729544
793501.6557220183,4719383.831771014,0.031517959528729544
793600.7382908256,4719383.831771014,0.032051437258027865
793699.820859633,4719383.831771014,0.03232142600109242
793798.9034284403,4719383.831771014,0.03232142600109242
793897.9859972477,4719383.831771014,0.03232142600109242
793997.068566055,4719383.831771014,0.03232142600109242
794096.1511348623,4719383.831771014,0.032051437258027865
794195.2337036697,4719383.831771014,0.032051437258027865
794294.316272477,4719383.831771014,0.032051437258027865
794393.3988412843,4719383.831771014,0.03232142600109242
794492.4814100917,4719383.831771014,0.03232142600109242
794591.563978899,4719383.831771014,0.03232142600109242
794690.6465477064,4719383.831771014,0.03232142600109242
794789.7291165137,4719383.831771014,0.032051437258027865
794888.811685321,4719383.831771014,0.032051437258027865
794987.8942541284,4719383.831771014,0.032051437258027865
795086.9768229357,4719383.831771014,0.032051437258027865
795186.0593917432,4719383.831771014,0.032051437258027865
795285.1419605504,4719383.831771014,0.032051437258027865
795384.2245293577,4719383.831771014,0.032051437258027865
795483.3070981652,4719383.831771014,0.032051437258027865
795582.3896669724,4719383.831771014,0.032051437258027865
795681.4722357797,4719383.831771014,0.032051437258027865
795780.5548045872,4719383.831771014,0.03178358755510817
795879.6373733944,4719383.831771014,0.03178358755510817
795978.7199422019,4719383.831771014,0.03178358755510817
796077.8025110092,4719383.831771014,0.03178358755510817
796176.8850798164,4719383.831771014,0.031517959528729544
796275.9676486239,4719383.831771014,0.031517959528729544
796375.0502174312,4719383.831771014,0.031517959528729544
796474.1327862386,4719383.831771014,0.033419215922276514
796573.2153550459,4719383.831771014,0.03593233902079111
796672.2979238532,4719383.831771014,0.037819883761241894
796771.3804926606,4719383.831771014,0.03648341595644863
796870.4630614679,4719383.831771014,0.03286713780238112
796969.5456302752,4719383.831771014,0.032051437258027865
797068.6281990826,4719383.831771014,0.032051437258027865
797167.7107678899,4719383.831771014,0.032051437258027865
797266.7933366973,4719383.831771014,0.032051437258027865
797365.8759055046,4719383.831771014,0.032051437258027865
797464.9584743119,4719383.831771014,0.032593388494885085
797564.0410431193,4719383.831771014,0.033697137375923836
797663.1236119266,4719383.831771014,0.033419215922276514
797762.206180734,4719383.831771014,0.033419215922276514
797861.2887495413,4719383.831771014,0.03314248036949394
797960.3713183486,4719383.831771014,0.04478544834545383
798059.453887156,4719383.831771014,0.03777059506346527
798158.5364559633,4719383.831771014,0.03176843469464069
798257.6190247706,4719383.831771014,0.032291741059970507
798356.701593578,4719383.831771014,0.03401079631156529
798455.7841623853,4719383.831771014,0.034327407983208144
798554.8667311927,4719383.831771014,0.03700496998687787
798653.9493,4719383.831771014,0.04263185254448745
798753.0318688073,4719383.831771014,0.04368399392359862
798852.1144376147,4719383.831771014,0.043852940147121364
798951.197006422,4719383.831771014,0.034441978906042045
799050.2795752294,4719383.831771014,0.03163702670235439
799149.3621440367,4719383.831771014,0.039065726330321314
799248.444712844,4719383.831771014,0.0418064387493347
799347.5272816514,4719383.831771014,0.04126070193905965
799446.6098504587,4719383.831771014,0.03168328838005675
799545.692419266,4719383.831771014,0.0334188867870094
799644.7749880734,4719383.831771014,0.03266867764731018
799743.8575568807,4719383.831771014,0.032278190264405864
799842.9401256881,4719383.831771014,0.03840975159376815
799942.0226944954,4719383.831771014,0.04399641502638209
800041.1052633027,4719383.831771014,0.042538843352819815
800140.1878321101,4719383.831771014,0.03424261716131335
800239.2704009174,4719383.831771014,0.0316197646336635
800338.3529697248,4719383.831771014,0.03161950486085313
800437.4355385321,4719383.831771014,0.03394895498614274
800536.5181073394,4719383.831771014,0.03848110821152331
800635.6006761468,4719383.831771014,0.041773606894734014
800734.6832449541,4719383.831771014,0.044385624159901674
800833.7658137614,4719383.831771014,0.04468732083951717
800932.8483825688,4719383.831771014,0.038829444578660124
801031.9309513761,4719383.831771014,0.031517959528729544
801131.0135201835,4719383.831771014,0.031517959528729544
801230.0960889908,4719383.831771014,0.031517959528729544
801329.1786577981,4719383.831771014,0.031517959528729544
801428.2612266055,4719383.831771014,0.031517959528729544
801527.3437954128,4719383.831771014,0.031517959528729544
801626.4263642202,4719383.831771014,0.031517959528729544
801725.5089330275,4719383.831771014,0.031517959528729544
801824.5915018348,4719383.831771014,0.031517959528729544
801923.6740706422,4719383.831771014,0.031517959528729544
802022.7566394495,4719383.831771014,0.031517959528729544
802121.8392082568,4719383.831771014,0.03178358755510817
802220.9217770642,4719383.831771014,0.03178358755510817
802320.0043458715,4719383.831771014,0.03178358755510817
802419.0869146789,4719383.831771014,0.03178358755510817
802518.1694834862,4719383.831771014,0.03178358755510817
802617.2520522935,4719383.831771014,0.031517959528729544
802716.3346211009,4719383.831771014,0.031517959528729544
802815.4171899082,4719383.831771014,0.031517959528729544
802914.4997587156,4719383.831771014,0.031517959528729544
803013.5823275229,4719383.831771014,0.031517959528729544
803112.6648963302,4719383.831771014,0.031517959528729544
803211.7474651376,4719383.831771014,0.031517959528729544
803310.8300339449,4719383.831771014,0.031517959528729544
803409.9126027522,4719383.831771014,0.031517959528729544
803508.9951715596,4719383.831771014,0.031517959528729544
803608.0777403669,4719383.831771014,0.031517959528729544
803707.1603091743,4719383.831771014,0.031517959528729544
803806.2428779816,4719383.831771014,0.031517959528729544
803905.3254467889,4719383.831771014,0.031517959528729544
804004.4080155963,4719383.831771014,0.031517959528729544
793303.4905844036,4719285.281046377,0.031517959528729544
793402.573153211,4719285.281046377,0.031517959528729544
793501.6557220183,4719285.281046377,0.031517959528729544
793600.7382908256,4719285.281046377,0.031517959528729544
793699.820859633,4719285.281046377,0.032051437258027865
793798.9034284403,4719285.281046377,0.03232142600109242
793897.9859972477,4719285.281046377,0.03232142600109242
793997.068566055,4719285.281046377,0.03232142600109242
794096.1511348623,4719285.281046377,0.032051437258027865
794195.2337036697,4719285.281046377,0.032051437258027865
794294.316272477,4719285.281046377,0.032051437258027865
794393.3988412843,4719285.281046377,0.032051437258027865
794492.4814100917,4719285.281046377,0.032051437258027865
794591.563978899,4719285.281046377,0.032051437258027865
794690.6465477064,4719285.281046377,0.032051437258027865
794789.7291165137,4719285.281046377,0.03178358755510817
794888.811685321,4719285.281046377,0.03178358755510817
794987.8942541284,4719285.281046377,0.03178358755510817
795086.9768229357,4719285.281046377,0.03178358755510817
795186.0593917432,4719285.281046377,0.03178358755510817
795285.1419605504,4719285.281046377,0.031517959528729544
795384.2245293577,4719285.281046377,0.031517959528729544
795483.3070981652,4719285.281046377,0.031517959528729544
795582.3896669724,4719285.281046377,0.031517959528729544
795681.4722357797,4719285.281046377,0.031517959528729544
795780.5548045872,4719285.281046377,0.031517959528729544
795879.6373733944,4719285.281046377,0.031517959528729544
795978.7199422019,4719285.281046377,0.032051437258027865
796077.8025110092,4719285.281046377,0.032051437258027865
796176.8850798164,4719285.281046377,0.032051437258027865
796275.9676486239,4719285.281046377,0.032051437258027865
796375.0502174312,4719285.281046377,0.032593388494885085
796474.1327862386,4719285.281046377,0.03314248036949394
796573.2153550459,4719285.281046377,0.033419215922276514
796672.2979238532,4719285.281046377,0.033419215922276514
796771.3804926606,4719285.281046377,0.033697137375923836
796870.4630614679,4719285.281046377,0.033697137375923836
796969.5456302752,4719285.281046377,0.033976024981311186
797068.6281990826,4719285.281046377,0.033697137375923836
797167.7107678899,4719285.281046377,0.03314248036949394
797266.7933366973,4719285.281046377,0.03232142600109242
797365.8759055046,4719285.281046377,0.03178358755510817
797464.9584743119,4719285.281046377,0.03286713780238112
797564.0410431193,4719285.281046377,0.03425562855458777
797663.1236119266,4719285.281046377,0.03425562855458777
797762.206180734,4719285.281046377,0.033976024981311186
797861.2887495413,4719285.281046377,0.03314248036949394
797960.3713183486,4719285.281046377,0.03537562782652464
798059.453887156,4719285.281046377,0.04511769707316602
798158.5364559633,4719285.281046377,0.04495213025462589
798257.6190247706,4719285.281046377,0.04034566551037579
798356.701593578,4719285.281046377,0.03248932127443028
798455.7841623853,4719285.281046377,0.033078422316158096
798554.8667311927,4719285.281046377,0.04164044039677989
798653.9493,4719285.281046377,0.03954341690258023
798753.0318688073,4719285.281046377,0.042611646016649275
798852.1144376147,4719285.281046377,0.03686566058832857
798951.197006422,4719285.281046377,0.032745599108363145
799050.2795752294,4719285.281046377,0.03437766802739582
799149.3621440367,4719285.281046377,0.03468077740891998
799248.444712844,4719285.281046377,0.03431067096934904
799347.5272816514,4719285.281046377,0.033582265049275965
799446.6098504587,4719285.281046377,0.03531225451670091
799545.692419266,4719285.281046377,0.03268396958170413
799644.7749880734,4719285.281046377,0.03223803037817884
799743.8575568807,4719285.281046377,0.03213475668689253
799842.9401256881,4719285.281046377,0.03851695108513314
799942.0226944954,4719285.281046377,0.042925733650945236
800041.1052633027,4719285.281046377,0.03238877309224249
800140.1878321101,4719285.281046377,0.036414041547996226
800239.2704009174,4719285.281046377,0.032431458607736594
800338.3529697248,4719285.281046377,0.03199617638013696
800437.4355385321,4719285.281046377,0.03564618773907097
800536.5181073394,4719285.281046377,0.038917597180697414
800635.6006761468,4719285.281046377,0.044232207144356314
800734.6832449541,4719285.281046377,0.04064347039729033
800833.7658137614,4719285.281046377,0.03232142600109242
800932.8483825688,4719285.281046377,0.031517959528729544
801031.9309513761,4719285.281046377,0.031517959528729544
801131.0135201835,4719285.281046377,0.031517959528729544
801230.0960889908,4719285.281046377,0.031517959528729544
801329.1786577981,4719285.281046377,0.031517959528729544
801428.2612266055,4719285.281046377,0.031517959528729544
801527.3437954128,4719285.281046377,0.031517959528729544
801626.4263642202,4719285.281046377,0.031517959528729544
801725.5089330275,4719285.281046377,0.031517959528729544
801824.5915018348,4719285.281046377,0.031517959528729544
801923.6740706422,4719285.281046377,0.031517959528729544
802022.7566394495,4719285.281046377,0.031517959528729544
802121.8392082568,4719285.281046377,0.03178358755510817
802220.9217770642,4719285.281046377,0.03178358755510817
802320.0043458715,4719285.281046377,0.03178358755510817
802419.0869146789,4719285.281046377,0.03178358755510817
802518.1694834862,4719285.281046377,0.03178358755510817
802617.2520522935,4719285.281046377,0.03178358755510817
802716.3346211009,4719285.281046377,0.031517959528729544
802815.4171899082,4719285.281046377,0.031517959528729544
802914.4997587156,4719285.281046377,0.031517959528729544
803013.5823275229,4719285.281046377,0.031517959528729544
803112.6648963302,4719285.281046377,0.031517959528729544
803211.7474651376,4719285.281046377,0.031517959528729544
803310.8300339449,4719285.281046377,0.031517959528729544
803409.9126027522,4719285.281046377,0.031517959528729544
803508.9951715596,4719285.281046377,0.031517959528729544
803608.0777403669,4719285.281046377,0.031517959528729544
803707.1603091743,4719285.281046377,0.031517959528729544
803806.2428779816,4719285.281046377,0.031517959528729544
803905.3254467889,4719285.281046377,0.031517959528729544
804004.4080155963,4719285.281046377,0.031517959528729544
793303.4905844036,4719186.730321739,0.031517959528729544
793402.573153211,4719186.730321739,0.031517959528729544
793501.6557220183,4719186.730321739,0.031517959528729544
793600.7382908256,4719186.730321739,0.031517959528729544
793699.820859633,4719186.730321739,0.031517959528729544
793798.9034284403,4719186.730321739,0.03178358755510817
793897.9859972477,4719186.730321739,0.03178358755510817
793997.068566055,4719186.730321739,0.03178358755510817
794096.1511348623,4719186.730321739,0.03178358755510817
794195.2337036697,4719186.730321739,0.03178358755510817
794294.316272477,4719186.730321739,0.031517959528729544
794393.3988412843,4719186.730321739,0.031517959528729544
794492.4814100917,4719186.730321739,0.031517959528729544
794591.563978899,4719186.730321739,0.031517959528729544
794690.6465477064,4719186.730321739,0.031517959528729544
794789.7291165137,4719186.730321739,0.031517959528729544
794888.811685321,4719186.730321739,0.031517959528729544
794987.8942541284,4719186.730321739,0.03178358755510817
795086.9768229357,4719186.730321739,0.03178358755510817
795186.0593917432,4719186.730321739,0.03178358755510817
795285.1419605504,4719186.730321739,0.03178358755510817
795384.2245293577,4719186.730321739,0.031517959528729544
795483.3070981652,4719186.730321739,0.031517959528729544
795582.3896669724,4719186.730321739,0.031517959528729544
795681.4722357797,4719186.730321739,0.031517959528729544
795780.5548045872,4719186.730321739,0.031517959528729544
795879.6373733944,4719186.730321739,0.03178358755510817
795978.7199422019,4719186.730321739,0.03286713780238112
796077.8025110092,4719186.730321739,0.03286713780238112
796176.8850798164,4719186.730321739,0.03286713780238112
796275.9676486239,4719186.730321739,0.03286713780238112
796375.0502174312,4719186.730321739,0.033697137375923836
796474.1327862386,4719186.730321739,0.03425562855458777
796573.2153550459,4719186.730321739,0.03425562855458777
796672.2979238532,4719186.730321739,0.03425562855458777
796771.3804926606,4719186.730321739,0.03425562855458777
796870.4630614679,4719186.730321739,0.03425562855458777
796969.5456302752,4719186.730321739,0.03425562855458777
797068.6281990826,4719186.730321739,0.03425562855458777
797167.7107678899,4719186.730321739,0.03425562855458777
797266.7933366973,4719186.730321739,0.033976024981311186
797365.8759055046,4719186.730321739,0.033419215922276514
797464.9584743119,4719186.730321739,0.033697137375923836
797564.0410431193,4719186.730321739,0.03425562855458777
797663.1236119266,4719186.730321739,0.03425562855458777
