x,y,value
804004.4080155963,4719876.585394203,16.23951590629782
793303.4905844036,4719778.034669565,16.471638229171923
793402.573153211,4719778.034669565,18.216995071535536
793501.6557220183,4719778.034669565,16.772491160280907
793600.7382908256,4719778.034669565,15.942698222821102
793699.820859633,4719778.034669565,15.130043357619014
793798.9034284403,4719778.034669565,15.090277273045498
793897.9859972477,4719778.034669565,16.530836834473153
793997.068566055,4719778.034669565,16.15359470235507
794096.1511348623,4719778.034669565,15.772312794431151
794195.2337036697,4719778.034669565,14.820402004448457
794294.316272477,4719778.034669565,14.737297194457895
794393.3988412843,4719778.034669565,14.657875456794876
794492.4814100917,4719778.034669565,14.58855251348904
794591.563978899,4719778.034669565,15.680588752175044
794690.6465477064,4719778.034669565,15.65410163956306
794789.7291165137,4719778.034669565,16.64342166752452
794888.811685321,4719778.034669565,17.242075892443754
794987.8942541284,4719778.034669565,15.022502105497097
795086.9768229357,4719778.034669565,15.195947542961095
795186.0593917432,4719778.034669565,14.438064148778743
795285.1419605504,4719778.034669565,14.422976775048317
795384.2245293577,4719778.034669565,14.966060699515706
795483.3070981652,4719778.034669565,17.298751841379634
795582.3896669724,4719778.034669565,16.78724760234917
795681.4722357797,4719778.034669565,16.551615763829208
795780.5548045872,4719778.034669565,15.421969973312034
795879.6373733944,4719778.034669565,15.049675084190447
795978.7199422019,4719778.034669565,15.014854598615266
796077.8025110092,4719778.034669565,16.09936343301092
796176.8850798164,4719778.034669565,15.783876327564517
796275.9676486239,4719778.034669565,14.25329510544878
796375.0502174312,4719778.034669565,15.066709752954118
796474.1327862386,4719778.034669565,15.333512527526073
796573.2153550459,4719778.034669565,15.028455802716945
796672.2979238532,4719778.034669565,16.057834934307774
796771.3804926606,4719778.034669565,17.186512453693013
796870.4630614679,4719778.034669565,17.029742556479196
796969.5456302752,4719778.034669565,16.629291299597217
797068.6281990826,4719778.034669565,16.107071127151112
797167.7107678899,4719778.034669565,17.0285250335079
797266.7933366973,4719778.034669565,17.810355127150178
797365.8759055046,4719778.034669565,17.548190827710403
797464.9584743119,4719778.034669565,17.04386558488839
797564.0410431193,4719778.034669565,18.827815112015106
797663.1236119266,4719778.034669565,18.934631126537916
797762.206180734,4719778.034669565,18.6624754874761
797861.2887495413,4719778.034669565,18.566796092330776
797960.3713183486,4719778.034669565,16.28141987562713
798059.453887156,4719778.034669565,15.210136585421685
798158.5364559633,4719778.034669565,14.784077189868379
798257.6190247706,4719778.034669565,15.623394869767711
798356.701593578,4719778.034669565,17.997355184290775
798455.7841623853,4719778.034669565,19.45680848839216
798554.8667311927,4719778.034669565,19.882544154303545
798653.9493,4719778.034669565,19.235078764301903
798753.0318688073,4719778.034669565,19.004507543719
798852.1144376147,4719778.034669565,16.518694961603902
798951.197006422,4719778.034669565,16.483530275920998
799050.2795752294,4719778.034669565,16.826758636003586
799149.3621440367,4719778.034669565,16.137794757805636
799248.444712844,4719778.034669565,15.995408380587447
799347.5272816514,4719778.034669565,14.959038000165917
799446.6098504587,4719778.034669565,14.649778550300786
799545.692419266,4719778.034669565,15.236025246838517
799644.7749880734,4719778.034669565,15.624955438456627
799743.8575568807,4719778.034669565,15.495082868254938
799842.9401256881,4719778.034669565,16.328589276890447
799942.0226944954,4719778.034669565,18.255322335181095
800041.1052633027,4719778.034669565,19.10529414538202
800140.1878321101,4719778.034669565,18.64855108703176
800239.2704009174,4719778.034669565,17.76912339273015
800338.3529697248,4719778.034669565,18.340621552332102
800437.4355385321,4719778.034669565,18.784007538098926
800536.5181073394,4719778.034669565,17.010181543112427
800635.6006761468,4719778.034669565,15.029381961157176
800734.6832449541,4719778.034669565,15.31279108054732
800833.7658137614,4719778.034669565,15.061868762362137
800932.8483825688,4719778.034669565,14.765457340161676
801031.9309513761,4719778.034669565,15.54769449030381
801131.0135201835,4719778.034669565,18.00344304372186
801230.0960889908,4719778.034669565,18.935126533209008
801329.1786577981,4719778.034669565,17.839613828815853
801428.2612266055,4719778.034669565,18.35074628858244
801527.3437954128,4719778.034669565,18.678976959160497
801626.4263642202,4719778.034669565,17.288294562829154
801725.5089330275,4719778.034669565,15.64857453877339
801824.5915018348,4719778.034669565,16.614910443498324
801923.6740706422,4719778.034669565,16.820372749217885
802022.7566394495,4719778.034669565,16.848082098690988
802121.8392082568,4719778.034669565,15.36123944681544
802220.9217770642,4719778.034669565,15.66172377241003
802320.0043458715,4719778.034669565,16.614949423322727
802419.0869146789,4719778.034669565,17.687092046075342
802518.1694834862,4719778.034669565,18.600314759297348
802617.2520522935,4719778.034669565,18.903902250836225
802716.3346211009,4719778.034669565,18.198192485670013
802815.4171899082,4719778.034669565,16.87497478779924
802914.4997587156,4719778.034669565,18.427218509347863
803013.5823275229,4719778.034669565,18.40203149492771
803112.6648963302,4719778.034669565,17.93296954401302
803211.7474651376,4719778.034669565,17.982069596888888
803310.8300339449,4719778.034669565,16.95959106874271
803409.9126027522,4719778.034669565,16.14212691579604
803508.9951715596,4719778.034669565,17.50453379214137
803608.0777403669,4719778.034669565,17.614041308216972
803707.1603091743,4719778.034669565,15.47872070786788
803806.2428779816,4719778.034669565,15.518873728683934
803905.3254467889,4719778.034669565,15.559130909598935
804004.4080155963,4719778.034669565,15.59949252081241
793303.4905844036,4719679.483944927,15.25793206699242
793402.573153211,4719679.483944927,16.75121216286742
793501.6557220183,4719679.483944927,17.649535414185905
793600.7382908256,4719679.483944927,18.640897310883037
793699.820859633,4719679.483944927,17.90904743198069
793798.9034284403,4719679.483944927,15.060504136782416
793897.9859972477,4719679.483944927,14.997864591740615
793997.068566055,4719679.483944927,16.08845667485575
794096.1511348623,4719679.483944927,14.824253507174761
794195.2337036697,4719679.483944927,14.721356121449837
794294.316272477,4719679.483944927,14.614869128696432
794393.3988412843,4719679.483944927,14.514682361573193
794492.4814100917,4719679.483944927,14.424871239321437
794591.563978899,4719679.483944927,15.486308847365564
794690.6465477064,4719679.483944927,15.449728654444186
794789.7291165137,4719679.483944927,16.811197469868965
794888.811685321,4719679.483944927,17.3631871290014
794987.8942541284,4719679.483944927,15.550959560780163
795086.9768229357,4719679.483944927,15.196754106986134
795186.0593917432,4719679.483944927,14.240704690758607
795285.1419605504,4719679.483944927,14.221678625499827
795384.2245293577,4719679.483944927,14.204627850666318
795483.3070981652,4719679.483944927,14.808086822507684
795582.3896669724,4719679.483944927,14.90988628012396
795681.4722357797,4719679.483944927,14.957602588366843
795780.5548045872,4719679.483944927,15.237647210086918
795879.6373733944,4719679.483944927,14.657681646832495
795978.7199422019,4719679.483944927,15.831143399090697
796077.8025110092,4719679.483944927,16.047421560002405
796176.8850798164,4719679.483944927,15.9976457267069
796275.9676486239,4719679.483944927,14.582020437566756
796375.0502174312,4719679.483944927,14.833447750387876
796474.1327862386,4719679.483944927,15.09653009096917
796573.2153550459,4719679.483944927,15.361589909852091
796672.2979238532,4719679.483944927,14.772274072420979
796771.3804926606,4719679.483944927,16.261598120283267
796870.4630614679,4719679.483944927,16.47391045099318
796969.5456302752,4719679.483944927,15.862115587178199
797068.6281990826,4719679.483944927,15.250405431974245
797167.7107678899,4719679.483944927,16.7479128571354
797266.7933366973,4719679.483944927,17.565350908335343
797365.8759055046,4719679.483944927,16.965317693800767
797464.9584743119,4719679.483944927,18.027927070680445
797564.0410431193,4719679.483944927,18.993813645993757
797663.1236119266,4719679.483944927,18.601603615571257
797762.206180734,4719679.483944927,16.432284912901245
797861.2887495413,4719679.483944927,18.84120251919276
797960.3713183486,4719679.483944927,18.830588561148048
798059.453887156,4719679.483944927,16.81331451099792
798158.5364559633,4719679.483944927,16.709696885705245
798257.6190247706,4719679.483944927,18.41049371097945
798356.701593578,4719679.483944927,21.0153466662246
798455.7841623853,4719679.483944927,18.925200968044756
798554.8667311927,4719679.483944927,17.735614442947146
798653.9493,4719679.483944927,15.386343664068965
798753.0318688073,4719679.483944927,16.090032947732443
798852.1144376147,4719679.483944927,14.678527416023252
798951.197006422,4719679.483944927,16.653480503501072
799050.2795752294,4719679.483944927,18.09067157489203
799149.3621440367,4719679.483944927,17.602867198435483
799248.444712844,4719679.483944927,16.126216762160173
799347.5272816514,4719679.483944927,14.961768011455808
799446.6098504587,4719679.483944927,14.65078298759418
799545.692419266,4719679.483944927,14.346226049193158
799644.7749880734,4719679.483944927,14.324173539997528
799743.8575568807,4719679.483944927,14.302146814877064
799842.9401256881,4719679.483944927,13.265795504866139
799942.0226944954,4719679.483944927,15.602941353431708
800041.1052633027,4719679.483944927,16.074421369106936
800140.1878321101,4719679.483944927,16.17605387848849
800239.2704009174,4719679.483944927,14.112719476144058
800338.3529697248,4719679.483944927,15.857746629686764
800437.4355385321,4719679.483944927,16.671837207098974
800536.5181073394,4719679.483944927,16.56322366441212
800635.6006761468,4719679.483944927,15.071345184035383
800734.6832449541,4719679.483944927,15.73078876314361
800833.7658137614,4719679.483944927,15.216574434607983
800932.8483825688,4719679.483944927,16.523221847431618
801031.9309513761,4719679.483944927,17.92093834271045
801131.0135201835,4719679.483944927,20.154398061741865
801230.0960889908,4719679.483944927,19.600387230279644
801329.1786577981,4719679.483944927,15.962531936616003
801428.2612266055,4719679.483944927,17.48766609200111
801527.3437954128,4719679.483944927,17.903700060124294
801626.4263642202,4719679.483944927,16.0744226303234
801725.5089330275,4719679.483944927,15.349463563089973
801824.5915018348,4719679.483944927,15.869338847006215
801923.6740706422,4719679.483944927,15.746456002912396
802022.7566394495,4719679.483944927,16.333850221234997
802121.8392082568,4719679.483944927,16.66239324859779
802220.9217770642,4719679.483944927,17.097024015714098
802320.0043458715,4719679.483944927,17.019424834980448
802419.0869146789,4719679.483944927,16.65809706084016
802518.1694834862,4719679.483944927,16.364833195793423
802617.2520522935,4719679.483944927,17.55155683942348
802716.3346211009,4719679.483944927,16.6848248728343
802815.4171899082,4719679.483944927,16.206740032739244
802914.4997587156,4719679.483944927,15.890834607752355
803013.5823275229,4719679.483944927,15.583278535311342
803112.6648963302,4719679.483944927,16.526641409602792
803211.7474651376,4719679.483944927,16.84359186045865
803310.8300339449,4719679.483944927,16.031718950494035
803409.9126027522,4719679.483944927,16.01940418456163
803508.9951715596,4719679.483944927,15.770841287953557
803608.0777403669,4719679.483944927,15.433824184301374
803707.1603091743,4719679.483944927,15.473860739998683
803806.2428779816,4719679.483944927,15.514407143153164
803905.3254467889,4719679.483944927,16.77614989478708
804004.4080155963,4719679.483944927,15.59541084110239
793303.4905844036,4719580.93322029,15.33315220059646
793402.573153211,4719580.93322029,17.88469438457515
793501.6557220183,4719580.93322029,18.731372254274834
793600.7382908256,4719580.93322029,18.119473547152364
793699.820859633,4719580.93322029,17.88411021289081
793798.9034284403,4719580.93322029,15.030041244991773
793897.9859972477,4719580.93322029,14.953358430366212
793997.068566055,4719580.93322029,14.856688758875098
794096.1511348623,4719580.93322029,15.900366835370285
794195.2337036697,4719580.93322029,15.767400065201336
794294.316272477,4719580.93322029,14.489630301015707
794393.3988412843,4719580.93322029,15.49056415851958
794492.4814100917,4719580.93322029,16.88768012228975
794591.563978899,4719580.93322029,17.06574201587145
794690.6465477064,4719580.93322029,15.809600965161598
794789.7291165137,4719580.93322029,15.5987751380375
794888.811685321,4719580.93322029,14.826101479477018
794987.8942541284,4719580.93322029,14.93102076912112
795086.9768229357,4719580.93322029,14.971595401438897
795186.0593917432,4719580.93322029,16.375996158370565
795285.1419605504,4719580.93322029,15.683043407146643
795384.2245293577,4719580.93322029,14.127919290076006
795483.3070981652,4719580.93322029,14.451249448511023
795582.3896669724,4719580.93322029,15.344098737996488
795681.4722357797,4719580.93322029,15.79337852795768
795780.5548045872,4719580.93322029,14.628527484095615
795879.6373733944,4719580.93322029,13.882871167803582
795978.7199422019,4719580.93322029,13.861387832370937
796077.8025110092,4719580.93322029,14.926228670978904
796176.8850798164,4719580.93322029,15.44678985915756
796275.9676486239,4719580.93322029,14.520037082184443
796375.0502174312,4719580.93322029,14.500769972453963
796474.1327862386,4719580.93322029,15.852714276918917
796573.2153550459,4719580.93322029,15.949526407170875
796672.2979238532,4719580.93322029,15.708324642101362
796771.3804926606,4719580.93322029,14.77336211384781
796870.4630614679,4719580.93322029,15.278773966991727
796969.5456302752,4719580.93322029,15.146054029845457
797068.6281990826,4719580.93322029,15.269664337683977
797167.7107678899,4719580.93322029,16.263673098043697
797266.7933366973,4719580.93322029,18.037569329192888
797365.8759055046,4719580.93322029,18.34390485619743
797464.9584743119,4719580.93322029,18.651809173472774
797564.0410431193,4719580.93322029,17.212058279605817
797663.1236119266,4719580.93322029,15.88404378056297
797762.206180734,4719580.93322029,16.412332646675896
797861.2887495413,4719580.93322029,18.53449555770688
797960.3713183486,4719580.93322029,19.34723284540481
798059.453887156,4719580.93322029,18.13525468286363
798158.5364559633,4719580.93322029,15.652524410803935
798257.6190247706,4719580.93322029,15.561774621472772
798356.701593578,4719580.93322029,16.999401295111745
798455.7841623853,4719580.93322029,16.81127958284623
798554.8667311927,4719580.93322029,16.901476642917395
798653.9493,4719580.93322029,15.416643983126677
798753.0318688073,4719580.93322029,14.986985991692865
798852.1144376147,4719580.93322029,16.303923181293428
798951.197006422,4719580.93322029,17.121817902108763
799050.2795752294,4719580.93322029,17.11923623328087
799149.3621440367,4719580.93322029,16.226688903888665
799248.444712844,4719580.93322029,15.168580361674108
799347.5272816514,4719580.93322029,14.402052545529362
799446.6098504587,4719580.93322029,14.374360454017149
799545.692419266,4719580.93322029,14.541820445033364
799644.7749880734,4719580.93322029,15.235711501323735
799743.8575568807,4719580.93322029,14.671311568189742
799842.9401256881,4719580.93322029,14.654157465622182
799942.0226944954,4719580.93322029,14.10261961120161
800041.1052633027,4719580.93322029,13.916134981442966
800140.1878321101,4719580.93322029,15.664901431241246
800239.2704009174,4719580.93322029,19.61538194227788
800338.3529697248,4719580.93322029,20.53933968738506
800437.4355385321,4719580.93322029,17.599436630912436
800536.5181073394,4719580.93322029,17.56697797289608
800635.6006761468,4719580.93322029,17.492334563797314
800734.6832449541,4719580.93322029,17.48775889160821
800833.7658137614,4719580.93322029,17.55985922314468
800932.8483825688,4719580.93322029,18.24837025331928
801031.9309513761,4719580.93322029,18.169248808039182
801131.0135201835,4719580.93322029,18.575645235875715
801230.0960889908,4719580.93322029,15.954043884827405
801329.1786577981,4719580.93322029,16.645340565691082
801428.2612266055,4719580.93322029,13.220367008329665
801527.3437954128,4719580.93322029,21.50645517231816
801626.4263642202,4719580.93322029,16.41944690227243
801725.5089330275,4719580.93322029,15.177006506967842
801824.5915018348,4719580.93322029,15.445577472006262
801923.6740706422,4719580.93322029,14.845090189151106
802022.7566394495,4719580.93322029,14.98223513215728
802121.8392082568,4719580.93322029,15.528987869633445
802220.9217770642,4719580.93322029,17.79216298367089
802320.0043458715,4719580.93322029,15.737030225215697
802419.0869146789,4719580.93322029,16.22241251341387
802518.1694834862,4719580.93322029,14.872265034173871
802617.2520522935,4719580.93322029,16.18122736240751
802716.3346211009,4719580.93322029,16.576105118453
802815.4171899082,4719580.93322029,15.71460652093382
802914.4997587156,4719580.93322029,15.151285149755875
803013.5823275229,4719580.93322029,15.19099973997799
803112.6648963302,4719580.93322029,15.230804957959865
803211.7474651376,4719580.93322029,15.270314865791676
803310.8300339449,4719580.93322029,15.310327914457927
803409.9126027522,4719580.93322029,15.350445809951346
803508.9951715596,4719580.93322029,15.390668827003731
803608.0777403669,4719580.93322029,15.430997241066796
803707.1603091743,4719580.93322029,15.471431328313992
803806.2428779816,4719580.93322029,16.729678978757853
803905.3254467889,4719580.93322029,16.773516022396514
804004.4080155963,4719580.93322029,16.817467932937113
793303.4905844036,4719482.382495652,18.046540661285654
793402.573153211,4719482.382495652,19.50948051595673
793501.6557220183,4719482.382495652,21.06335859785207
793600.7382908256,4719482.382495652,17.884320224351036
793699.820859633,4719482.382495652,15.82925626474134
793798.9034284403,4719482.382495652,15.619950754324723
793897.9859972477,4719482.382495652,14.912011265670625
793997.068566055,4719482.382495652,14.892267869917289
794096.1511348623,4719482.382495652,16.742832482512746
794195.2337036697,4719482.382495652,16.579072105047867
794294.316272477,4719482.382495652,16.234495928487586
794393.3988412843,4719482.382495652,16.441112645849557
794492.4814100917,4719482.382495652,17.233133618994344
794591.563978899,4719482.382495652,17.43647933322532
794690.6465477064,4719482.382495652,16.35780529067377
794789.7291165137,4719482.382495652,16.199338761980762
794888.811685321,4719482.382495652,16.803772623743082
794987.8942541284,4719482.382495652,15.780163425096328
795086.9768229357,4719482.382495652,14.259052798361626
795186.0593917432,4719482.382495652,16.234404200067612
795285.1419605504,4719482.382495652,16.64343655004555
795384.2245293577,4719482.382495652,15.147021916697737
795483.3070981652,4719482.382495652,15.233271400524199
795582.3896669724,4719482.382495652,15.358590387944323
795681.4722357797,4719482.382495652,15.186522062013292
795780.5548045872,4719482.382495652,15.513119189510418
795879.6373733944,4719482.382495652,15.275278007300349
795978.7199422019,4719482.382495652,13.615649893904248
796077.8025110092,4719482.382495652,14.662768536605864
796176.8850798164,4719482.382495652,14.917440858843731
796275.9676486239,4719482.382495652,14.895167151182681
796375.0502174312,4719482.382495652,15.41482520148366
796474.1327862386,4719482.382495652,15.955959888685253
796573.2153550459,4719482.382495652,16.288443395107077
796672.2979238532,4719482.382495652,16.75063061784051
796771.3804926606,4719482.382495652,17.208378565787974
796870.4630614679,4719482.382495652,16.87859735601632
796969.5456302752,4719482.382495652,16.227923685834103
797068.6281990826,4719482.382495652,18.3775336750254
797167.7107678899,4719482.382495652,17.861965400428936
797266.7933366973,4719482.382495652,18.23848935645358
797365.8759055046,4719482.382495652,17.520626599861405
797464.9584743119,4719482.382495652,15.957302893788713
797564.0410431193,4719482.382495652,15.94215391531174
797663.1236119266,4719482.382495652,15.319410766218187
797762.206180734,4719482.382495652,15.740332878175074
797861.2887495413,4719482.382495652,16.109767921403204
797960.3713183486,4719482.382495652,17.79249894575043
798059.453887156,4719482.382495652,16.19655343057992
798158.5364559633,4719482.382495652,15.877691299315044
798257.6190247706,4719482.382495652,16.77775058219055
798356.701593578,4719482.382495652,18.06695721029458
798455.7841623853,4719482.382495652,17.833185026847627
798554.8667311927,4719482.382495652,15.789020608596179
798653.9493,4719482.382495652,14.95050834329467
798753.0318688073,4719482.382495652,15.604718838724931
798852.1144376147,4719482.382495652,16.4032820939883
798951.197006422,4719482.382495652,19.268700088843616
799050.2795752294,4719482.382495652,19.92630205692032
799149.3621440367,4719482.382495652,20.186143488651915
799248.444712844,4719482.382495652,16.87634303860187
799347.5272816514,4719482.382495652,15.435717356642629
799446.6098504587,4719482.382495652,17.977653069665728
799545.692419266,4719482.382495652,19.55204407469721
799644.7749880734,4719482.382495652,18.36010421156984
799743.8575568807,4719482.382495652,17.815011379998136
799842.9401256881,4719482.382495652,17.257671929409486
799942.0226944954,4719482.382495652,15.85120254670998
800041.1052633027,4719482.382495652,14.344980275540335
800140.1878321101,4719482.382495652,16.583169639863588
800239.2704009174,4719482.382495652,19.19308147513717
800338.3529697248,4719482.382495652,21.197985797963387
800437.4355385321,4719482.382495652,19.041185745023455
800536.5181073394,4719482.382495652,19.808111010583758
800635.6006761468,4719482.382495652,19.950047998024427
800734.6832449541,4719482.382495652,17.803022403521204
800833.7658137614,4719482.382495652,18.04581476895641
800932.8483825688,4719482.382495652,19.392983574378015
801031.9309513761,4719482.382495652,18.436067125799894
801131.0135201835,4719482.382495652,17.60721143592914
801230.0960889908,4719482.382495652,16.233544120017413
801329.1786577981,4719482.382495652,15.898062525272564
801428.2612266055,4719482.382495652,16.269295416458082
801527.3437954128,4719482.382495652,17.139509426425207
801626.4263642202,4719482.382495652,19.601808497266035
801725.5089330275,4719482.382495652,17.239823294846165
801824.5915018348,4719482.382495652,15.10227292851602
801923.6740706422,4719482.382495652,15.383774581206731
802022.7566394495,4719482.382495652,13.974565118843751
802121.8392082568,4719482.382495652,14.879569600448555
802220.9217770642,4719482.382495652,15.312795226725058
802320.0043458715,4719482.382495652,16.038219641192942
802419.0869146789,4719482.382495652,15.515588270058256
802518.1694834862,4719482.382495652,14.86751837156259
802617.2520522935,4719482.382495652,16.436312511778702
802716.3346211009,4719482.382495652,16.543763919341888
802815.4171899082,4719482.382495652,15.107248861717183
802914.4997587156,4719482.382495652,15.150088581034822
803013.5823275229,4719482.382495652,15.189807192056618
803112.6648963302,4719482.382495652,15.229609285186223
803211.7474651376,4719482.382495652,15.269515672372858
803310.8300339449,4719482.382495652,15.309526626899881
803409.9126027522,4719482.382495652,15.349642422766783
803508.9951715596,4719482.382495652,15.389863334690975
803608.0777403669,4719482.382495652,16.958874641748295
803707.1603091743,4719482.382495652,17.00331225042428
803806.2428779816,4719482.382495652,15.511159524790601
803905.3254467889,4719482.382495652,16.77263815682966
804004.4080155963,4719482.382495652,17.372996156573567
793303.4905844036,4719383.831771014,18.122317505237273
793402.573153211,4719383.831771014,18.37968522517364
793501.6557220183,4719383.831771014,20.966085009087944
793600.7382908256,4719383.831771014,20.05397593502102
793699.820859633,4719383.831771014,15.661300907403643
793798.9034284403,4719383.831771014,15.745728671088267
793897.9859972477,4719383.831771014,15.705009753770426
793997.068566055,4719383.831771014,15.55382133447929
794096.1511348623,4719383.831771014,17.889014797846123
794195.2337036697,4719383.831771014,17.01567593621637
794294.316272477,4719383.831771014,16.67486406377421
794393.3988412843,4719383.831771014,16.062529880680994
794492.4814100917,4719383.831771014,14.136895571047043
794591.563978899,4719383.831771014,13.735105209028207
794690.6465477064,4719383.831771014,14.164566722007402
794789.7291165137,4719383.831771014,16.137880255364312
794888.811685321,4719383.831771014,16.712793416316533
794987.8942541284,4719383.831771014,15.875299525721148
795086.9768229357,4719383.831771014,14.92578554646169
795186.0593917432,4719383.831771014,14.462963009084373
795285.1419605504,4719383.831771014,16.470634165832355
795384.2245293577,4719383.831771014,16.03399277432327
795483.3070981652,4719383.831771014,14.652060102366605
795582.3896669724,4719383.831771014,14.872855051734309
795681.4722357797,4719383.831771014,16.42184463936764
795780.5548045872,4719383.831771014,16.37545324087256
795879.6373733944,4719383.831771014,16.746067476157204
795978.7199422019,4719383.831771014,14.711282397052475
796077.8025110092,4719383.831771014,15.599094877967795
796176.8850798164,4719383.831771014,16.212883528137244
796275.9676486239,4719383.831771014,16.519340078459912
796375.0502174312,4719383.831771014,16.498240204758265
796474.1327862386,4719383.831771014,15.853776752403164
796573.2153550459,4719383.831771014,15.505897401922137
796672.2979238532,4719383.831771014,16.858508781843174
796771.3804926606,4719383.831771014,17.77042626250352
796870.4630614679,4719383.831771014,17.369730426732335
796969.5456302752,4719383.831771014,16.36458495765737
797068.6281990826,4719383.831771014,16.270660651924032
797167.7107678899,4719383.831771014,15.970307590835805
797266.7933366973,4719383.831771014,15.212617635194071
797365.8759055046,4719383.831771014,15.206763003332695
797464.9584743119,4719383.831771014,14.945152117494027
797564.0410431193,4719383.831771014,15.470436014241255
797663.1236119266,4719383.831771014,15.70735087857685
797762.206180734,4719383.831771014,15.49871609351519
797861.2887495413,4719383.831771014,15.273991002922793
797960.3713183486,4719383.831771014,18.57746122248279
798059.453887156,4719383.831771014,17.376248909226337
798158.5364559633,4719383.831771014,18.49538597578254
798257.6190247706,4719383.831771014,20.40248129096122
798356.701593578,4719383.831771014,20.551302979087925
798455.7841623853,4719383.831771014,20.180094081579043
798554.8667311927,4719383.831771014,17.9140357858676
798653.9493,4719383.831771014,15.711620511472265
798753.0318688073,4719383.831771014,16.61722927415657
798852.1144376147,4719383.831771014,19.38085954413084
798951.197006422,4719383.831771014,21.43773462877962
799050.2795752294,4719383.831771014,21.260505807159173
799149.3621440367,4719383.831771014,20.76929107956696
799248.444712844,4719383.831771014,19.00185212301826
799347.5272816514,4719383.831771014,18.268299994262133
799446.6098504587,4719383.831771014,21.53918042498928
799545.692419266,4719383.831771014,21.11109951502292
799644.7749880734,4719383.831771014,19.607778664894816
799743.8575568807,4719383.831771014,19.76113054851975
799842.9401256881,4719383.831771014,19.669230360398508
799942.0226944954,4719383.831771014,16.16434254639423
800041.1052633027,4719383.831771014,15.759771903738953
800140.1878321101,4719383.831771014,17.6641353825988
800239.2704009174,4719383.831771014,17.804681232303807
800338.3529697248,4719383.831771014,19.150695681699407
800437.4355385321,4719383.831771014,19.526421929081923
800536.5181073394,4719383.831771014,19.76498937172735
800635.6006761468,4719383.831771014,18.255319888588097
800734.6832449541,4719383.831771014,16.791804877382223
800833.7658137614,4719383.831771014,17.915683306484482
800932.8483825688,4719383.831771014,18.300832153463332
801031.9309513761,4719383.831771014,17.655649519961607
801131.0135201835,4719383.831771014,16.183631469822167
801230.0960889908,4719383.831771014,15.511116557070215
801329.1786577981,4719383.831771014,15.746077712023986
801428.2612266055,4719383.831771014,17.202470563622395
801527.3437954128,4719383.831771014,17.63610280515123
801626.4263642202,4719383.831771014,18.11473354250047
801725.5089330275,4719383.831771014,16.19818311147938
801824.5915018348,4719383.831771014,15.207621405912885
801923.6740706422,4719383.831771014,15.160397309178785
802022.7566394495,4719383.831771014,15.997889966931716
802121.8392082568,4719383.831771014,14.984798599227263
802220.9217770642,4719383.831771014,17.02626544521225
802320.0043458715,4719383.831771014,17.548970770197894
802419.0869146789,4719383.831771014,15.000481107116048
802518.1694834862,4719383.831771014,15.558466855068355
802617.2520522935,4719383.831771014,16.443291262402852
802716.3346211009,4719383.831771014,15.985404381620269
802815.4171899082,4719383.831771014,15.110077493313185
802914.4997587156,4719383.831771014,15.152479931195444
803013.5823275229,4719383.831771014,15.19179482393992
803112.6648963302,4719383.831771014,15.231602125292929
803211.7474651376,4719383.831771014,15.27151373435016
803310.8300339449,4719383.831771014,15.311129243954671
803409.9126027522,4719383.831771014,15.351249239184497
803508.9951715596,4719383.831771014,15.391474361475273
803608.0777403669,4719383.831771014,16.96064991425626
803707.1603091743,4719383.831771014,16.6868298305432
803806.2428779816,4719383.831771014,17.686849780333336
803905.3254467889,4719383.831771014,18.31302006882942
804004.4080155963,4719383.831771014,18.389716762232247
793303.4905844036,4719285.281046377,16.77700368849144
793402.573153211,4719285.281046377,17.623620097041567
793501.6557220183,4719285.281046377,21.449885571326252
793600.7382908256,4719285.281046377,19.44155712710173
793699.820859633,4719285.281046377,16.776282996419287
793798.9034284403,4719285.281046377,14.961088455643024
793897.9859972477,4719285.281046377,15.14203211640196
793997.068566055,4719285.281046377,16.008265930840913
794096.1511348623,4719285.281046377,16.492256542506542
794195.2337036697,4719285.281046377,15.75116792533197
794294.316272477,4719285.281046377,15.61839100943109
794393.3988412843,4719285.281046377,16.51996815367142
794492.4814100917,4719285.281046377,15.36575562415024
794591.563978899,4719285.281046377,15.333478871986653
794690.6465477064,4719285.281046377,16.651641111919375
794789.7291165137,4719285.281046377,17.124295631407293
794888.811685321,4719285.281046377,16.644136154502878
794987.8942541284,4719285.281046377,16.735596079640217
795086.9768229357,4719285.281046377,16.76313049225761
795186.0593917432,4719285.281046377,17.300637806390018
795285.1419605504,4719285.281046377,16.561719702885366
795384.2245293577,4719285.281046377,15.504553521363237
795483.3070981652,4719285.281046377,14.623142118912801
795582.3896669724,4719285.281046377,14.567455910008054
795681.4722357797,4719285.281046377,14.510994804139271
795780.5548045872,4719285.281046377,16.481408692673277
795879.6373733944,4719285.281046377,16.68827604124864
795978.7199422019,4719285.281046377,15.93755014210888
796077.8025110092,4719285.281046377,16.066308997849898
796176.8850798164,4719285.281046377,15.26264613715872
796275.9676486239,4719285.281046377,15.27849528187566
796375.0502174312,4719285.281046377,14.88828979461337
796474.1327862386,4719285.281046377,14.710674089123671
796573.2153550459,4719285.281046377,15.477032660319374
796672.2979238532,4719285.281046377,16.239432062500715
796771.3804926606,4719285.281046377,15.041791052626264
796870.4630614679,4719285.281046377,14.876820897673978
796969.5456302752,4719285.281046377,15.423024978231963
797068.6281990826,4719285.281046377,15.48080724452341
797167.7107678899,4719285.281046377,15.376734376727294
