x,y,value
793501.6557220183,4719975.13611884,5.248458543325069
793600.7382908256,4719975.13611884,3.3369552681205876
793699.820859633,4719975.13611884,4.043061278911035
793798.9034284403,4719975.13611884,3.0020456860377513
793897.9859972477,4719975.13611884,2.7125566525607807
793997.068566055,4719975.13611884,2.7332485783812435
794096.1511348623,4719975.13611884,2.754098346359124
794195.2337036697,4719975.13611884,2.7751071605460362
794294.316272477,4719975.13611884,2.796276234178337
794393.3988412843,4719975.13611884,2.8176067897472037
794492.4814100917,4719975.13611884,2.6172987788150155
794591.563978899,4719975.13611884,2.637264058482115
794690.6465477064,4719975.13611884,2.7119756056974267
794789.7291165137,4719975.13611884,3.2191400780941515
794888.811685321,4719975.13611884,3.3914436210679386
794987.8942541284,4719975.13611884,2.9490508849430137
795086.9768229357,4719975.13611884,3.115595708221282
795186.0593917432,4719975.13611884,3.1676816619886816
795285.1419605504,4719975.13611884,5.011182861961211
795384.2245293577,4719975.13611884,4.883233256123178
795483.3070981652,4719975.13611884,5.152687503381758
795582.3896669724,4719975.13611884,4.321540590619369
795681.4722357797,4719975.13611884,3.10993599004119
795780.5548045872,4719975.13611884,3.160217163760083
795879.6373733944,4719975.13611884,3.0557299953193082
795978.7199422019,4719975.13611884,3.2245798255606832
796077.8025110092,4719975.13611884,2.955236844719661
796176.8850798164,4719975.13611884,2.8590970961191853
796275.9676486239,4719975.13611884,2.9400929634887927
796375.0502174312,4719975.13611884,3.023383371617462
796474.1327862386,4719975.13611884,3.0464463110115614
796573.2153550459,4719975.13611884,3.3298236482938113
796672.2979238532,4719975.13611884,3.3969166599286997
796771.3804926606,4719975.13611884,3.674284576448565
796870.4630614679,4719975.13611884,3.4069038050836102
796969.5456302752,4719975.13611884,3.22919234916476
797068.6281990826,4719975.13611884,3.5890525809803893
797167.7107678899,4719975.13611884,3.319386933987501
797266.7933366973,4719975.13611884,4.732310192692673
797365.8759055046,4719975.13611884,4.587069817171711
797464.9584743119,4719975.13611884,6.9885715505416774
797564.0410431193,4719975.13611884,16.47935870657649
797663.1236119266,4719975.13611884,18.628889278378413
797762.206180734,4719975.13611884,16.93975749500664
797861.2887495413,4719975.13611884,6.728834549428175
797960.3713183486,4719975.13611884,5.6567333132638495
798059.453887156,4719975.13611884,5.293497213783868
798158.5364559633,4719975.13611884,5.7268059144224255
798257.6190247706,4719975.13611884,5.009674297587774
798356.701593578,4719975.13611884,4.917938500709739
798455.7841623853,4719975.13611884,5.4465321081964575
798554.8667311927,4719975.13611884,4.371943150879249
798653.9493,4719975.13611884,4.7330133810825705
798753.0318688073,4719975.13611884,6.227743766620899
798852.1144376147,4719975.13611884,5.4501881854266365
798951.197006422,4719975.13611884,6.397348588822267
799050.2795752294,4719975.13611884,10.06189579986795
799149.3621440367,4719975.13611884,17.280413408800236
799248.444712844,4719975.13611884,19.898001816271226
799347.5272816514,4719975.13611884,8.426322774345634
799446.6098504587,4719975.13611884,4.128790843263847
799545.692419266,4719975.13611884,4.178951891209547
799644.7749880734,4719975.13611884,4.2105097087872085
799743.8575568807,4719975.13611884,4.282620177283778
799842.9401256881,4719975.13611884,16.457992685699136
799942.0226944954,4719975.13611884,8.352918299394906
800041.1052633027,4719975.13611884,13.409363462577504
800140.1878321101,4719975.13611884,10.113509717843177
800239.2704009174,4719975.13611884,7.044026128334398
800338.3529697248,4719975.13611884,6.7959475413606985
800437.4355385321,4719975.13611884,8.887866403674154
800536.5181073394,4719975.13611884,8.768025689906866
800635.6006761468,4719975.13611884,6.792685391357583
800734.6832449541,4719975.13611884,9.52368168466433
800833.7658137614,4719975.13611884,14.220161389623605
800932.8483825688,4719975.13611884,8.978359317698226
801031.9309513761,4719975.13611884,8.83836749642419
801131.0135201835,4719975.13611884,8.586946169528963
801230.0960889908,4719975.13611884,7.567368493646758
801329.1786577981,4719975.13611884,13.606019246582505
801428.2612266055,4719975.13611884,7.65216902389221
801527.3437954128,4719975.13611884,12.157493641174577
801626.4263642202,4719975.13611884,16.73170990969581
801725.5089330275,4719975.13611884,18.16006971139311
801824.5915018348,4719975.13611884,21.31596463206785
801923.6740706422,4719975.13611884,13.039222046974222
802022.7566394495,4719975.13611884,9.127325168049595
802121.8392082568,4719975.13611884,7.069782443287966
802220.9217770642,4719975.13611884,6.236421390767266
802320.0043458715,4719975.13611884,4.667860886450341
802419.0869146789,4719975.13611884,5.133715184507342
802518.1694834862,4719975.13611884,5.428497701301344
802617.2520522935,4719975.13611884,5.262711890165775
802716.3346211009,4719975.13611884,4.963226087497726
802815.4171899082,4719975.13611884,4.721110519154759
802914.4997587156,4719975.13611884,3.8716052968907655
803013.5823275229,4719975.13611884,4.002399880070614
803112.6648963302,4719975.13611884,4.054320018070579
803211.7474651376,4719975.13611884,4.024238634349048
803310.8300339449,4719975.13611884,4.0764420782186175
803409.9126027522,4719975.13611884,3.964442512271883
803508.9951715596,4719975.13611884,3.934728967324139
803608.0777403669,4719975.13611884,4.7654676404540925
803707.1603091743,4719975.13611884,5.627074922543693
803806.2428779816,4719975.13611884,5.1443492243533875
803905.3254467889,4719975.13611884,4.50149690031085
804004.4080155963,4719975.13611884,4.811107798903635
793303.4905844036,4719876.585394203,10.82654016844318
793402.573153211,4719876.585394203,7.659261125977909
793501.6557220183,4719876.585394203,6.3576441322876756
793600.7382908256,4719876.585394203,3.2089755282853747
793699.820859633,4719876.585394203,3.4742111202508146
793798.9034284403,4719876.585394203,2.725639305057977
793897.9859972477,4719876.585394203,2.7131751251713476
793997.068566055,4719876.585394203,2.7338717688248457
794096.1511348623,4719876.585394203,2.7547262906243333
794195.2337036697,4719876.585394203,2.775739894895959
794294.316272477,4719876.585394203,2.7969137951527014
794393.3988412843,4719876.585394203,2.8182492141644637
794492.4814100917,4719876.585394203,2.8397473840286827
794591.563978899,4719876.585394203,2.8614095462414797
794690.6465477064,4719876.585394203,3.1794799884078864
794789.7291165137,4719876.585394203,3.362647332659247
794888.811685321,4719876.585394203,3.384724168290139
794987.8942541284,4719876.585394203,3.1427739265641073
795086.9768229357,4719876.585394203,3.16543706610523
795186.0593917432,4719876.585394203,2.705345003087033
795285.1419605504,4719876.585394203,3.333853987906479
795384.2245293577,4719876.585394203,3.5119765143863755
795483.3070981652,4719876.585394203,3.71339670421479
795582.3896669724,4719876.585394203,3.4888261575462756
795681.4722357797,4719876.585394203,3.1360741821890254
795780.5548045872,4719876.585394203,3.134611869927008
795879.6373733944,4719876.585394203,3.158523296114877
795978.7199422019,4719876.585394203,3.1826171201217823
796077.8025110092,4719876.585394203,3.2068947335276263
796176.8850798164,4719876.585394203,3.2313575385442013
796275.9676486239,4719876.585394203,3.0014072252689004
796375.0502174312,4719876.585394203,3.024302528138416
796474.1327862386,4719876.585394203,3.0473724789671275
796573.2153550459,4719876.585394203,3.0706184102379424
796672.2979238532,4719876.585394203,3.2541995831949184
796771.3804926606,4719876.585394203,3.6947938686287958
796870.4630614679,4719876.585394203,3.205963861487238
796969.5456302752,4719876.585394203,3.386983008819599
797068.6281990826,4719876.585394203,4.601789091441239
797167.7107678899,4719876.585394203,3.9288071721938524
797266.7933366973,4719876.585394203,5.504673369639159
797365.8759055046,4719876.585394203,7.26070194460568
797464.9584743119,4719876.585394203,8.507102602295253
797564.0410431193,4719876.585394203,12.137358221586673
797663.1236119266,4719876.585394203,19.07037788583792
797762.206180734,4719876.585394203,27.649837696369232
797861.2887495413,4719876.585394203,8.952590177199417
797960.3713183486,4719876.585394203,4.353777602453471
798059.453887156,4719876.585394203,5.310317101059256
798158.5364559633,4719876.585394203,4.773517379790943
798257.6190247706,4719876.585394203,4.642627821791096
798356.701593578,4719876.585394203,4.152105391099969
798455.7841623853,4719876.585394203,5.332974375224789
798554.8667311927,4719876.585394203,8.588942695520783
798653.9493,4719876.585394203,12.948849437595197
798753.0318688073,4719876.585394203,16.873899407995683
798852.1144376147,4719876.585394203,15.045698395037638
798951.197006422,4719876.585394203,9.039319485103936
799050.2795752294,4719876.585394203,14.872253547727055
799149.3621440367,4719876.585394203,9.522259537371085
799248.444712844,4719876.585394203,18.165888380787408
799347.5272816514,4719876.585394203,5.987696800504986
799446.6098504587,4719876.585394203,4.713440911039969
799545.692419266,4719876.585394203,5.017646880073241
799644.7749880734,4719876.585394203,4.912936177116147
799743.8575568807,4719876.585394203,4.8768499918014685
799842.9401256881,4719876.585394203,15.794687323536762
799942.0226944954,4719876.585394203,9.670147827325668
800041.1052633027,4719876.585394203,8.500773419261076
800140.1878321101,4719876.585394203,11.106389573190352
800239.2704009174,4719876.585394203,13.891374043987108
800338.3529697248,4719876.585394203,15.660193531676725
800437.4355385321,4719876.585394203,6.454981810947997
800536.5181073394,4719876.585394203,14.215326832730875
800635.6006761468,4719876.585394203,12.27872718840293
800734.6832449541,4719876.585394203,6.470008836824036
800833.7658137614,4719876.585394203,12.80718332621625
800932.8483825688,4719876.585394203,13.967069996005659
801031.9309513761,4719876.585394203,7.998607358203329
801131.0135201835,4719876.585394203,8.261295040734446
801230.0960889908,4719876.585394203,8.410404222650211
801329.1786577981,4719876.585394203,10.330129553518276
801428.2612266055,4719876.585394203,13.498190774771311
801527.3437954128,4719876.585394203,9.558079942069746
801626.4263642202,4719876.585394203,11.073136301945354
801725.5089330275,4719876.585394203,11.428582408262784
801824.5915018348,4719876.585394203,18.269017083041216
801923.6740706422,4719876.585394203,20.501937554101602
802022.7566394495,4719876.585394203,14.039458842087123
802121.8392082568,4719876.585394203,4.573797831807552
802220.9217770642,4719876.585394203,5.533521581180345
802320.0043458715,4719876.585394203,5.221603802540575
802419.0869146789,4719876.585394203,5.762129290322634
802518.1694834862,4719876.585394203,7.243818135355439
802617.2520522935,4719876.585394203,6.158446894646302
802716.3346211009,4719876.585394203,5.751454424989668
802815.4171899082,4719876.585394203,5.4426877674536485
802914.4997587156,4719876.585394203,4.183345845645255
803013.5823275229,4719876.585394203,4.836716770143333
803112.6648963302,4719876.585394203,4.447543247814784
803211.7474651376,4719876.585394203,4.111597762404328
803310.8300339449,4719876.585394203,4.337164183622768
803409.9126027522,4719876.585394203,3.9683609216148783
803508.9951715596,4719876.585394203,4.5079922500889404
803608.0777403669,4719876.585394203,5.171456115902073
803707.1603091743,4719876.585394203,5.530692085503233
803806.2428779816,4719876.585394203,4.73706694206507
803905.3254467889,4719876.585394203,4.412425154000583
804004.4080155963,4719876.585394203,4.665615155378679
793303.4905844036,4719778.034669565,4.318272440168485
793402.573153211,4719778.034669565,11.823461487561264
793501.6557220183,4719778.034669565,5.047811563361993
793600.7382908256,4719778.034669565,3.1066603759605425
793699.820859633,4719778.034669565,2.6726568735543528
793798.9034284403,4719778.034669565,2.6930444358634857
793897.9859972477,4719778.034669565,2.4512329629499585
793997.068566055,4719778.034669565,2.520674398018196
794096.1511348623,4719778.034669565,2.5920830549354124
794195.2337036697,4719778.034669565,2.7761617979414845
794294.316272477,4719778.034669565,2.79733891655922
794393.3988412843,4719778.034669565,2.818677578482278
794492.4814100917,4719778.034669565,2.8401790159953673
794591.563978899,4719778.034669565,2.841528461418336
794690.6465477064,4719778.034669565,3.0384189352045508
794789.7291165137,4719778.034669565,3.8739176856391917
794888.811685321,4719778.034669565,4.123181058413927
794987.8942541284,4719778.034669565,3.321509099182226
795086.9768229357,4719778.034669565,3.481757189397052
795186.0593917432,4719778.034669565,2.9953522903090564
795285.1419605504,4719778.034669565,3.0182014324785302
795384.2245293577,4719778.034669565,3.429665868441776
795483.3070981652,4719778.034669565,3.1309755922433458
795582.3896669724,4719778.034669565,3.3790967241049437
795681.4722357797,4719778.034669565,3.541250004898562
795780.5548045872,4719778.034669565,3.9446465986706083
795879.6373733944,4719778.034669565,3.6939062005810532
795978.7199422019,4719778.034669565,3.709846552571304
796077.8025110092,4719778.034669565,3.627312784045641
796176.8850798164,4719778.034669565,4.452907351151757
796275.9676486239,4719778.034669565,6.062741633338276
796375.0502174312,4719778.034669565,4.006724767652903
796474.1327862386,4719778.034669565,3.048067289707696
796573.2153550459,4719778.034669565,3.134416521000651
796672.2979238532,4719778.034669565,3.075947016838472
796771.3804926606,4719778.034669565,3.560047141241341
796870.4630614679,4719778.034669565,3.229206843291696
796969.5456302752,4719778.034669565,3.8225659282775837
797068.6281990826,4719778.034669565,4.313789515101734
797167.7107678899,4719778.034669565,4.882157412533279
797266.7933366973,4719778.034669565,8.683312460903734
797365.8759055046,4719778.034669565,6.946728872210868
797464.9584743119,4719778.034669565,9.83091684946577
797564.0410431193,4719778.034669565,12.605099958463665
797663.1236119266,4719778.034669565,23.295560867196347
797762.206180734,4719778.034669565,18.924358685813232
797861.2887495413,4719778.034669565,14.90637561258397
797960.3713183486,4719778.034669565,9.951181367448369
798059.453887156,4719778.034669565,4.887625040231923
798158.5364559633,4719778.034669565,4.051701181668053
798257.6190247706,4719778.034669565,6.058859679626867
798356.701593578,4719778.034669565,8.20808169145055
798455.7841623853,4719778.034669565,25.020762419327763
798554.8667311927,4719778.034669565,17.53553371195375
798653.9493,4719778.034669565,24.606014441536114
798753.0318688073,4719778.034669565,16.655268253594393
798852.1144376147,4719778.034669565,9.886370867298137
798951.197006422,4719778.034669565,8.048838352529678
799050.2795752294,4719778.034669565,17.204738826874568
799149.3621440367,4719778.034669565,11.230064236484015
799248.444712844,4719778.034669565,17.919828948713217
799347.5272816514,4719778.034669565,3.7227902636380077
799446.6098504587,4719778.034669565,5.670874192538185
799545.692419266,4719778.034669565,10.932665703709445
799644.7749880734,4719778.034669565,12.751405781190073
799743.8575568807,4719778.034669565,7.964816819619785
799842.9401256881,4719778.034669565,6.812716864473217
799942.0226944954,4719778.034669565,8.283135967472658
800041.1052633027,4719778.034669565,9.899452079122819
800140.1878321101,4719778.034669565,16.456853813967967
800239.2704009174,4719778.034669565,19.77172157174293
800338.3529697248,4719778.034669565,23.794919499320155
800437.4355385321,4719778.034669565,11.798461435160261
800536.5181073394,4719778.034669565,11.116704088084239
800635.6006761468,4719778.034669565,13.729258232741172
800734.6832449541,4719778.034669565,7.447549062081511
800833.7658137614,4719778.034669565,7.382605688165145
800932.8483825688,4719778.034669565,9.941175770042904
801031.9309513761,4719778.034669565,9.373481725415488
801131.0135201835,4719778.034669565,11.675515855602
801230.0960889908,4719778.034669565,12.970893525090982
801329.1786577981,4719778.034669565,11.085153373443298
801428.2612266055,4719778.034669565,8.698452761578752
801527.3437954128,4719778.034669565,12.485320472995275
801626.4263642202,4719778.034669565,14.126262843182012
801725.5089330275,4719778.034669565,15.419696433845816
801824.5915018348,4719778.034669565,11.179888683012388
801923.6740706422,4719778.034669565,12.346697246774214
802022.7566394495,4719778.034669565,24.523376303809545
802121.8392082568,4719778.034669565,18.093362409832896
802220.9217770642,4719778.034669565,11.665373124079245
802320.0043458715,4719778.034669565,8.432614371453711
802419.0869146789,4719778.034669565,5.518027055368037
802518.1694834862,4719778.034669565,6.389106672849832
802617.2520522935,4719778.034669565,6.8915277273087145
802716.3346211009,4719778.034669565,5.9804436707022655
802815.4171899082,4719778.034669565,6.375332104582699
802914.4997587156,4719778.034669565,5.553014004186537
803013.5823275229,4719778.034669565,5.67662916243544
803112.6648963302,4719778.034669565,5.151301149849442
803211.7474651376,4719778.034669565,4.526003351577139
803310.8300339449,4719778.034669565,4.707947906836465
803409.9126027522,4719778.034669565,5.040758767076293
803508.9951715596,4719778.034669565,4.653731646530598
803608.0777403669,4719778.034669565,4.672042935954035
803707.1603091743,4719778.034669565,4.210189754524855
803806.2428779816,4719778.034669565,4.178316802960663
803905.3254467889,4719778.034669565,4.14668514441259
804004.4080155963,4719778.034669565,4.11529295191589
793303.4905844036,4719679.483944927,2.5928354431657343
793402.573153211,4719679.483944927,5.3197645467049535
793501.6557220183,4719679.483944927,6.4394244250919686
793600.7382908256,4719679.483944927,2.4870093218130473
793699.820859633,4719679.483944927,2.225817548222903
793798.9034284403,4719679.483944927,2.6932490948950862
793897.9859972477,4719679.483944927,2.713793738795882
793997.068566055,4719679.483944927,2.5208659577171053
794096.1511348623,4719679.483944927,2.755354378063082
794195.2337036697,4719679.483944927,2.918890040524501
794294.316272477,4719679.483944927,2.9411559187835237
794393.3988412843,4719679.483944927,2.8188917850567865
794492.4814100917,4719679.483944927,2.840394856580564
794591.563978899,4719679.483944927,2.638466806842042
794690.6465477064,4719679.483944927,2.7308644732950866
794789.7291165137,4719679.483944927,2.839641449178034
794888.811685321,4719679.483944927,3.373741227016423
794987.8942541284,4719679.483944927,3.8682670292299965
795086.9768229357,4719679.483944927,3.6373240110566014
795186.0593917432,4719679.483944927,2.995579923305819
795285.1419605504,4719679.483944927,3.0184308018878094
795384.2245293577,4719679.483944927,3.041455989639515
795483.3070981652,4719679.483944927,3.510311855646683
795582.3896669724,4719679.483944927,3.628526257793745
795681.4722357797,4719679.483944927,3.7344093893931443
795780.5548045872,4719679.483944927,3.977257125643677
795879.6373733944,4719679.483944927,3.5624876598704653
795978.7199422019,4719679.483944927,3.5399163566159606
796077.8025110092,4719679.483944927,5.42167741921018
796176.8850798164,4719679.483944927,6.7797358017286875
796275.9676486239,4719679.483944927,7.640084538164255
796375.0502174312,4719679.483944927,4.580018932729184
796474.1327862386,4719679.483944927,3.048067289707696
796573.2153550459,4719679.483944927,3.0094907310080212
796672.2979238532,4719679.483944927,3.158326439283702
796771.3804926606,4719679.483944927,3.407204328585125
796870.4630614679,4719679.483944927,3.8178915837658303
796969.5456302752,4719679.483944927,3.1797862112507276
797068.6281990826,4719679.483944927,3.44484006340634
797167.7107678899,4719679.483944927,6.187746310495425
797266.7933366973,4719679.483944927,8.96828922186398
797365.8759055046,4719679.483944927,5.545988467141933
797464.9584743119,4719679.483944927,10.77715747239317
797564.0410431193,4719679.483944927,16.718238075700768
797663.1236119266,4719679.483944927,13.801316914333391
797762.206180734,4719679.483944927,18.319499926725616
797861.2887495413,4719679.483944927,21.78705173290411
797960.3713183486,4719679.483944927,18.378787701506884
798059.453887156,4719679.483944927,12.932701391270305
798158.5364559633,4719679.483944927,16.55250338139747
798257.6190247706,4719679.483944927,8.557387214749498
798356.701593578,4719679.483944927,8.943288932949468
798455.7841623853,4719679.483944927,14.001526423544957
798554.8667311927,4719679.483944927,12.527805473436551
798653.9493,4719679.483944927,10.16697466226044
798753.0318688073,4719679.483944927,8.127921904150286
798852.1144376147,4719679.483944927,6.8630669562793125
798951.197006422,4719679.483944927,11.431363434058744
799050.2795752294,4719679.483944927,10.026008004900767
799149.3621440367,4719679.483944927,8.061553804308632
799248.444712844,4719679.483944927,16.29780758245518
799347.5272816514,4719679.483944927,4.817209097302978
799446.6098504587,4719679.483944927,8.055178853834818
799545.692419266,4719679.483944927,4.024143567505327
799644.7749880734,4719679.483944927,4.802997592775135
799743.8575568807,4719679.483944927,5.139891223565204
799842.9401256881,4719679.483944927,5.4783570809506905
799942.0226944954,4719679.483944927,5.905624579330175
800041.1052633027,4719679.483944927,4.360651292855285
800140.1878321101,4719679.483944927,11.959281424630513
800239.2704009174,4719679.483944927,9.860763218271815
800338.3529697248,4719679.483944927,11.497778076571999
800437.4355385321,4719679.483944927,10.459215561390018
800536.5181073394,4719679.483944927,15.495469323847875
800635.6006761468,4719679.483944927,20.263759836623553
800734.6832449541,4719679.483944927,12.994748719287463
800833.7658137614,4719679.483944927,13.54861323473366
800932.8483825688,4719679.483944927,11.390588065253837
801031.9309513761,4719679.483944927,11.439477563753776
801131.0135201835,4719679.483944927,15.51794809644444
801230.0960889908,4719679.483944927,10.635393764017355
801329.1786577981,4719679.483944927,14.454152018385516
801428.2612266055,4719679.483944927,11.361407462092183
801527.3437954128,4719679.483944927,11.149483692254986
801626.4263642202,4719679.483944927,13.092951992505789
801725.5089330275,4719679.483944927,11.794473667780414
801824.5915018348,4719679.483944927,12.843319383222763
801923.6740706422,4719679.483944927,13.59537606190837
802022.7566394495,4719679.483944927,26.561171614306016
802121.8392082568,4719679.483944927,22.702637731765876
802220.9217770642,4719679.483944927,18.913836338461657
802320.0043458715,4719679.483944927,8.802589785149546
802419.0869146789,4719679.483944927,4.611662274502068
802518.1694834862,4719679.483944927,4.290240721030187
802617.2520522935,4719679.483944927,5.47392147003274
802716.3346211009,4719679.483944927,6.278523602512748
802815.4171899082,4719679.483944927,5.621634676735852
802914.4997587156,4719679.483944927,5.19771467688754
803013.5823275229,4719679.483944927,4.809720174817368
803112.6648963302,4719679.483944927,4.483414001081814
803211.7474651376,4719679.483944927,4.686348804500432
803310.8300339449,4719679.483944927,5.01725150718769
803409.9126027522,4719679.483944927,4.926260003562812
803508.9951715596,4719679.483944927,4.6151737503848596
803608.0777403669,4719679.483944927,4.242628234945905
803707.1603091743,4719679.483944927,4.2105097087872085
803806.2428779816,4719679.483944927,4.178634335019598
803905.3254467889,4719679.483944927,3.8230208599273086
804004.4080155963,4719679.483944927,4.1156056944487
793303.4905844036,4719580.93322029,3.0452133174637535
793402.573153211,4719580.93322029,7.466140712974969
793501.6557220183,4719580.93322029,9.945774223397997
793600.7382908256,4719580.93322029,2.308461113135918
793699.820859633,4719580.93322029,2.225648409146684
793798.9034284403,4719580.93322029,2.6930444358634857
793897.9859972477,4719580.93322029,2.7135875185841694
793997.068566055,4719580.93322029,2.7342873080572714
794096.1511348623,4719580.93322029,3.465643912685462
794195.2337036697,4719580.93322029,4.41459507864217
794294.316272477,4719580.93322029,2.9892644587951827
794393.3988412843,4719580.93322029,2.5984717799814274
794492.4814100917,4719580.93322029,2.476519511106805
794591.563978899,4719580.93322029,2.6304236233330305
794690.6465477064,4719580.93322029,2.5524382699248673
794789.7291165137,4719580.93322029,2.9061456207205443
794888.811685321,4719580.93322029,3.4490600150503252
794987.8942541284,4719580.93322029,3.568148158846799
795086.9768229357,4719580.93322029,3.64276450954825
795186.0593917432,4719580.93322029,3.026846794479078
795285.1419605504,4719580.93322029,2.671308978181175
795384.2245293577,4719580.93322029,3.142807625674916
795483.3070981652,4719580.93322029,3.415964327463141
795582.3896669724,4719580.93322029,4.649843920846629
795681.4722357797,4719580.93322029,5.553886712607575
795780.5548045872,4719580.93322029,3.9342323010682243
795879.6373733944,4719580.93322029,3.1587633291754784
795978.7199422019,4719580.93322029,3.230181413587497
796077.8025110092,4719580.93322029,3.4614621212247174
796176.8850798164,4719580.93322029,3.626429167069029
796275.9676486239,4719580.93322029,3.8986608836261194
796375.0502174312,4719580.93322029,3.976991546097843
796474.1327862386,4719580.93322029,4.012950870594147
796573.2153550459,4719580.93322029,3.903018364438369
796672.2979238532,4719580.93322029,3.206505610939411
796771.3804926606,4719580.93322029,3.416304697735314
796870.4630614679,4719580.93322029,4.044416826474084
796969.5456302752,4719580.93322029,3.295967007273298
797068.6281990826,4719580.93322029,3.1092086068778015
797167.7107678899,4719580.93322029,7.706619899048449
797266.7933366973,4719580.93322029,15.424722686251416
797365.8759055046,4719580.93322029,9.353383121525214
797464.9584743119,4719580.93322029,15.743351958960245
797564.0410431193,4719580.93322029,18.124823657497252
797663.1236119266,4719580.93322029,12.199982063836938
797762.206180734,4719580.93322029,11.702830865960275
797861.2887495413,4719580.93322029,16.041875030620133
797960.3713183486,4719580.93322029,17.624819050799868
798059.453887156,4719580.93322029,12.168027431660263
798158.5364559633,4719580.93322029,11.045813981226052
798257.6190247706,4719580.93322029,10.601974239502587
798356.701593578,4719580.93322029,9.173092409136753
798455.7841623853,4719580.93322029,10.073677288997503
798554.8667311927,4719580.93322029,7.019801930682069
798653.9493,4719580.93322029,11.450664917089831
798753.0318688073,4719580.93322029,6.331363138210428
798852.1144376147,4719580.93322029,12.368547246383377
798951.197006422,4719580.93322029,18.823700016059316
799050.2795752294,4719580.93322029,6.751289924545808
799149.3621440367,4719580.93322029,5.030116945480812
799248.444712844,4719580.93322029,5.203850073041226
799347.5272816514,4719580.93322029,4.498521828645429
799446.6098504587,4719580.93322029,3.986126031077134
799545.692419266,4719580.93322029,5.125036655557789
799644.7749880734,4719580.93322029,5.8357374584584605
799743.8575568807,4719580.93322029,5.550461347863253
799842.9401256881,4719580.93322029,5.474389443772634
799942.0226944954,4719580.93322029,4.830851961321528
800041.1052633027,4719580.93322029,4.477466112984329
800140.1878321101,4719580.93322029,5.625744657251729
800239.2704009174,4719580.93322029,6.209954892734268
800338.3529697248,4719580.93322029,4.997056140875805
800437.4355385321,4719580.93322029,6.153506143163793
800536.5181073394,4719580.93322029,15.072402236496705
800635.6006761468,4719580.93322029,11.884208722624823
800734.6832449541,4719580.93322029,11.387314946898346
800833.7658137614,4719580.93322029,6.40435263161069
800932.8483825688,4719580.93322029,7.146432156426813
801031.9309513761,4719580.93322029,10.802795850139091
801131.0135201835,4719580.93322029,11.953068757380873
801230.0960889908,4719580.93322029,9.618518238937778
801329.1786577981,4719580.93322029,11.948693540860132
801428.2612266055,4719580.93322029,15.282436904590371
801527.3437954128,4719580.93322029,9.06588096166938
801626.4263642202,4719580.93322029,13.092565023829192
801725.5089330275,4719580.93322029,11.18571243897349
801824.5915018348,4719580.93322029,13.408936832722873
801923.6740706422,4719580.93322029,13.722337105558497
802022.7566394495,4719580.93322029,7.930992819218683
802121.8392082568,4719580.93322029,7.346574292819152
802220.9217770642,4719580.93322029,7.848452552799684
802320.0043458715,4719580.93322029,6.1296018258051195
802419.0869146789,4719580.93322029,4.561903483272974
802518.1694834862,4719580.93322029,4.609717583837731
802617.2520522935,4719580.93322029,5.842535474157771
802716.3346211009,4719580.93322029,6.157943557258101
802815.4171899082,4719580.93322029,5.103445359034315
802914.4997587156,4719580.93322029,4.472724015659094
803013.5823275229,4719580.93322029,4.438863550676321
803112.6648963302,4719580.93322029,4.4055942053427595
803211.7474651376,4719580.93322029,4.372241947053581
803310.8300339449,4719580.93322029,4.339142182054315
803409.9126027522,4719580.93322029,4.306620256349558
803508.9951715596,4719580.93322029,4.274017279831033
803608.0777403669,4719580.93322029,4.241661123604637
803707.1603091743,4719580.93322029,4.20954991893812
803806.2428779816,4719580.93322029,3.851305440214345
803905.3254467889,4719580.93322029,3.8221493986012183
804004.4080155963,4719580.93322029,3.7935023475706084
793303.4905844036,4719482.382495652,3.6768501506259583
793402.573153211,4719482.382495652,5.496192722607217
793501.6557220183,4719482.382495652,11.992715658927372
793600.7382908256,4719482.382495652,3.7603674036523413
793699.820859633,4719482.382495652,3.122161869489283
793798.9034284403,4719482.382495652,3.059136116899722
793897.9859972477,4719482.382495652,2.7131751251713476
793997.068566055,4719482.382495652,2.788216532197898
794096.1511348623,4719482.382495652,4.27375244818428
794195.2337036697,4719482.382495652,6.197624029944873
794294.316272477,4719482.382495652,6.878805048827812
794393.3988412843,4719482.382495652,3.3148115852646067
794492.4814100917,4719482.382495652,2.9791058333735165
794591.563978899,4719482.382495652,2.9511047444549536
794690.6465477064,4719482.382495652,2.993796232357228
794789.7291165137,4719482.382495652,3.729161018312161
794888.811685321,4719482.382495652,4.970992649666005
794987.8942541284,4719482.382495652,3.172487452809826
795086.9768229357,4719482.382495652,3.2914375267599287
795186.0593917432,4719482.382495652,3.1071788164217766
795285.1419605504,4719482.382495652,3.402356287507538
795384.2245293577,4719482.382495652,4.133502334886427
795483.3070981652,4719482.382495652,4.2621633782903094
795582.3896669724,4719482.382495652,4.600221885182215
795681.4722357797,4719482.382495652,5.054205417520492
795780.5548045872,4719482.382495652,2.949454905051069
795879.6373733944,4719482.382495652,2.795290729972581
795978.7199422019,4719482.382495652,3.18213344715978
796077.8025110092,4719482.382495652,3.008195677814436
796176.8850798164,4719482.382495652,6.002411341715089
796275.9676486239,4719482.382495652,11.67885165985835
796375.0502174312,4719482.382495652,11.744351824497471
796474.1327862386,4719482.382495652,12.373612283048706
796573.2153550459,4719482.382495652,10.26288866500514
796672.2979238532,4719482.382495652,10.916239638683173
796771.3804926606,4719482.382495652,13.165498524323521
796870.4630614679,4719482.382495652,7.597340056805602
