x,y,value
796275.9676486239,4719778.034669565,159.39600346282595
796375.0502174312,4719778.034669565,159.7606938202842
796474.1327862386,4719778.034669565,160.17984719385774
796573.2153550459,4719778.034669565,160.55892363696086
796672.2979238532,4719778.034669565,160.9909917336015
796771.3804926606,4719778.034669565,161.3785683227872
796870.4630614679,4719778.034669565,161.7680587666008
796969.5456302752,4719778.034669565,162.2068380788999
797068.6281990826,4719778.034669565,162.64438090301869
797167.7107678899,4719778.034669565,163.07882715770614
797266.7933366973,4719778.034669565,163.50858994788567
797365.8759055046,4719778.034669565,163.88541416981425
797464.9584743119,4719778.034669565,164.25620990945933
797564.0410431193,4719778.034669565,167.41862198978498
797663.1236119266,4719778.034669565,169.11783907466682
797762.206180734,4719778.034669565,168.85637966357623
797861.2887495413,4719778.034669565,167.24513416802785
797960.3713183486,4719778.034669565,166.15678629985638
798059.453887156,4719778.034669565,167.19167179079895
798158.5364559633,4719778.034669565,167.19167179079895
798257.6190247706,4719778.034669565,166.45691670923367
798356.701593578,4719778.034669565,165.99330695445994
798455.7841623853,4719778.034669565,166.59351877967026
798554.8667311927,4719778.034669565,166.293142069712
798653.9493,4719778.034669565,166.40230724897992
798753.0318688073,4719778.034669565,167.9535878989496
798852.1144376147,4719778.034669565,169.0891874930978
798951.197006422,4719778.034669565,169.08425582500652
799050.2795752294,4719778.034669565,168.81241293276383
799149.3621440367,4719778.034669565,168.94706221667653
799248.444712844,4719778.034669565,169.05640086688015
799347.5272816514,4719778.034669565,169.14735398973684
799446.6098504587,4719778.034669565,169.20333583583502
799545.692419266,4719778.034669565,169.23560505040066
799644.7749880734,4719778.034669565,169.23985375559798
799743.8575568807,4719778.034669565,169.22541313787855
799842.9401256881,4719778.034669565,169.19567342130713
799942.0226944954,4719778.034669565,169.15674305709152
800041.1052633027,4719778.034669565,169.17489443843945
800140.1878321101,4719778.034669565,169.1364017460496
800239.2704009174,4719778.034669565,169.10588990581533
800338.3529697248,4719778.034669565,169.03332878794706
800437.4355385321,4719778.034669565,168.94553918088445
800536.5181073394,4719778.034669565,168.8288085714209
800635.6006761468,4719778.034669565,168.70929057937008
800734.6832449541,4719778.034669565,168.5394069478848
800833.7658137614,4719778.034669565,168.02333999856387
800932.8483825688,4719778.034669565,166.92129944858823
801031.9309513761,4719778.034669565,166.21131518570758
801131.0135201835,4719778.034669565,167.93001244516316
801230.0960889908,4719778.034669565,169.04323557141362
801329.1786577981,4719778.034669565,168.77089017642874
801428.2612266055,4719778.034669565,168.95733926460252
801527.3437954128,4719778.034669565,169.16908788781635
801626.4263642202,4719778.034669565,169.24015297665417
801725.5089330275,4719778.034669565,169.01570754598774
801824.5915018348,4719778.034669565,167.84332745217552
801923.6740706422,4719778.034669565,165.19269987150858
802022.7566394495,4719778.034669565,161.28144218862934
802121.8392082568,4719778.034669565,157.34242530995857
802220.9217770642,4719778.034669565,154.246714830444
802320.0043458715,4719778.034669565,151.4218411700944
802419.0869146789,4719778.034669565,149.6611084595854
802518.1694834862,4719778.034669565,151.11607501358947
802617.2520522935,4719778.034669565,157.39378817866717
802716.3346211009,4719778.034669565,168.71919520085234
802815.4171899082,4719778.034669565,184.52397096322952
802914.4997587156,4719778.034669565,203.9048968981421
803013.5823275229,4719778.034669565,225.3802140833181
803112.6648963302,4719778.034669565,249.37461909129937
803211.7474651376,4719778.034669565,276.20850263242795
803310.8300339449,4719778.034669565,305.6141836313851
803409.9126027522,4719778.034669565,338.4997091991613
803508.9951715596,4719778.034669565,374.92387220522403
803608.0777403669,4719778.034669565,415.26744670452115
803707.1603091743,4719778.034669565,459.95217983372254
803806.2428779816,4719778.034669565,509.44520070778077
803905.3254467889,4719778.034669565,564.2639037345509
804004.4080155963,4719778.034669565,624.9813573970325
793303.4905844036,4719679.483944927,260.96293292927015
793402.573153211,4719679.483944927,236.82943948695507
793501.6557220183,4719679.483944927,215.14976734594455
793600.7382908256,4719679.483944927,195.86809273796945
793699.820859633,4719679.483944927,179.0499408496181
793798.9034284403,4719679.483944927,165.58431228762086
793897.9859972477,4719679.483944927,156.23236582849026
793997.068566055,4719679.483944927,151.0387195261257
794096.1511348623,4719679.483944927,149.61618908484513
794195.2337036697,4719679.483944927,150.595849925498
794294.316272477,4719679.483944927,152.52210159771695
794393.3988412843,4719679.483944927,154.37394379155603
794492.4814100917,4719679.483944927,155.9906403710899
794591.563978899,4719679.483944927,157.22682631805446
794690.6465477064,4719679.483944927,157.8973843660418
794789.7291165137,4719679.483944927,158.2259407839932
794888.811685321,4719679.483944927,158.562795859936
794987.8942541284,4719679.483944927,158.95165941259089
795086.9768229357,4719679.483944927,159.30610225193317
795186.0593917432,4719679.483944927,159.66877665334073
795285.1419605504,4719679.483944927,160.0859738086362
795384.2245293577,4719679.483944927,160.4636580800019
795483.3070981652,4719679.483944927,160.89455393574121
795582.3896669724,4719679.483944927,161.28144218862934
795681.4722357797,4719679.483944927,161.67058049793167
795780.5548045872,4719679.483944927,162.0606191740759
795879.6373733944,4719679.483944927,162.54735632389776
795978.7199422019,4719679.483944927,162.98263390211665
796077.8025110092,4719679.483944927,163.36595163637466
796176.8850798164,4719679.483944927,163.74475221860342
796275.9676486239,4719679.483944927,164.16413669252114
796375.0502174312,4719679.483944927,164.5296831726363
796474.1327862386,4719679.483944927,164.8872531842465
796573.2153550459,4719679.483944927,165.2785845435715
796672.2979238532,4719679.483944927,165.61546113883068
796771.3804926606,4719679.483944927,165.98062591066252
796870.4630614679,4719679.483944927,166.29166219075216
796969.5456302752,4719679.483944927,166.62483713991415
797068.6281990826,4719679.483944927,166.93887552528463
797167.7107678899,4719679.483944927,167.23329841812622
797266.7933366973,4719679.483944927,167.50798319525825
797365.8759055046,4719679.483944927,167.73548376225574
797464.9584743119,4719679.483944927,167.947221133714
797564.0410431193,4719679.483944927,168.14312328469325
797663.1236119266,4719679.483944927,168.3445011674607
797762.206180734,4719679.483944927,169.22984335509022
797861.2887495413,4719679.483944927,168.84271011031396
797960.3713183486,4719679.483944927,167.88239440978117
798059.453887156,4719679.483944927,167.16484953671176
798158.5364559633,4719679.483944927,167.13797089000298
798257.6190247706,4719679.483944927,167.78538307754025
798356.701593578,4719679.483944927,168.42697322186726
798455.7841623853,4719679.483944927,168.85637966357623
798554.8667311927,4719679.483944927,168.61004676232693
798653.9493,4719679.483944927,167.4820621765329
798753.0318688073,4719679.483944927,166.0477821901006
798852.1144376147,4719679.483944927,167.90628017138712
798951.197006422,4719679.483944927,168.94553918088445
799050.2795752294,4719679.483944927,169.02318405446408
799149.3621440367,4719679.483944927,168.9087304459714
799248.444712844,4719679.483944927,168.77089017642874
799347.5272816514,4719679.483944927,168.61004676232693
799446.6098504587,4719679.483944927,168.40749894376063
799545.692419266,4719679.483944927,168.1800325937677
799644.7749880734,4719679.483944927,168.00025501094308
799743.8575568807,4719679.483944927,167.8098494979355
799842.9401256881,4719679.483944927,167.585004086097
799942.0226944954,4719679.483944927,167.40383035116284
800041.1052633027,4719679.483944927,167.4820621765329
800140.1878321101,4719679.483944927,167.3512396158346
800239.2704009174,4719679.483944927,167.21843441449275
800338.3529697248,4719679.483944927,167.02995706202614
800437.4355385321,4719679.483944927,166.78488625151178
800536.5181073394,4719679.483944927,166.5388645044247
800635.6006761468,4719679.483944927,166.32042664871068
800734.6832449541,4719679.483944927,166.07502651163026
800833.7658137614,4719679.483944927,166.12952856577456
800932.8483825688,4719679.483944927,167.13797089000298
801031.9309513761,4719679.483944927,168.32755799941341
801131.0135201835,4719679.483944927,168.98023295455113
801230.0960889908,4719679.483944927,167.45607676620523
801329.1786577981,4719679.483944927,166.42960973927606
801428.2612266055,4719679.483944927,166.89405863411778
801527.3437954128,4719679.483944927,167.53374003126535
801626.4263642202,4719679.483944927,168.22314999260874
801725.5089330275,4719679.483944927,169.07152457548057
801824.5915018348,4719679.483944927,169.0365616076992
801923.6740706422,4719679.483944927,167.1695726752842
802022.7566394495,4719679.483944927,163.41357115654736
802121.8392082568,4719679.483944927,159.03949542293338
802220.9217770642,4719679.483944927,155.44688916399568
802320.0043458715,4719679.483944927,152.3988262535043
802419.0869146789,4719679.483944927,149.97381212048876
802518.1694834862,4719679.483944927,150.25133695678753
802617.2520522935,4719679.483944927,155.32329133883718
802716.3346211009,4719679.483944927,165.84680435358334
802815.4171899082,4719679.483944927,181.1251451157726
802914.4997587156,4719679.483944927,199.94478380868216
803013.5823275229,4719679.483944927,221.4594188002992
803112.6648963302,4719679.483944927,245.54284351994644
803211.7474651376,4719679.483944927,271.9644099623586
803310.8300339449,4719679.483944927,301.2290613966311
803409.9126027522,4719679.483944927,333.9873313443086
803508.9951715596,4719679.483944927,369.92594124038726
803608.0777403669,4719679.483944927,410.154907820226
803707.1603091743,4719679.483944927,454.2895076859835
803806.2428779816,4719679.483944927,503.6929027574146
803905.3254467889,4719679.483944927,558.4688530019067
804004.4080155963,4719679.483944927,618.5627319115056
793303.4905844036,4719580.93322029,252.74382625320226
793402.573153211,4719580.93322029,228.89734529435458
793501.6557220183,4719580.93322029,207.5149007637423
793600.7382908256,4719580.93322029,188.4324171631089
793699.820859633,4719580.93322029,172.25427727660445
793798.9034284403,4719580.93322029,160.20739205411252
793897.9859972477,4719580.93322029,152.71376665590932
793997.068566055,4719580.93322029,149.74928163202463
794096.1511348623,4719580.93322029,150.27341957058132
794195.2337036697,4719580.93322029,152.42958397916254
794294.316272477,4719580.93322029,154.82307521452495
794393.3988412843,4719580.93322029,157.1504118375279
794492.4814100917,4719580.93322029,159.5318210048195
794591.563978899,4719580.93322029,161.47581413634828
794690.6465477064,4719580.93322029,162.45019545125146
794789.7291165137,4719580.93322029,162.88622636771532
794888.811685321,4719580.93322029,163.27050302416487
794987.8942541284,4719580.93322029,163.6505354118065
795086.9768229357,4719580.93322029,164.07163476252708
795186.0593917432,4719580.93322029,164.4390005937953
795285.1419605504,4719580.93322029,164.79866984056198
795384.2245293577,4719580.93322029,165.19269987150858
795483.3070981652,4719580.93322029,165.5322769058272
795582.3896669724,4719580.93322029,165.90082114124186
795681.4722357797,4719580.93322029,166.21516652847382
795780.5548045872,4719580.93322029,166.51584311764748
795879.6373733944,4719580.93322029,166.83636924246082
795978.7199422019,4719580.93322029,167.13734468252468
796077.8025110092,4719580.93322029,167.41862198978498
796176.8850798164,4719580.93322029,167.65201429039774
796275.9676486239,4719580.93322029,167.8696715368799
796375.0502174312,4719580.93322029,168.0956360718304
796474.1327862386,4719580.93322029,168.27961719985225
796573.2153550459,4719580.93322029,168.4675269904264
796672.2979238532,4719580.93322029,168.6175418675524
796771.3804926606,4719580.93322029,168.7514845281438
796870.4630614679,4719580.93322029,168.88289646034627
796969.5456302752,4719580.93322029,168.98252492431118
797068.6281990826,4719580.93322029,169.07522478370004
797167.7107678899,4719580.93322029,169.14735398973684
797266.7933366973,4719580.93322029,169.19888115414966
797365.8759055046,4719580.93322029,169.22984335509022
797464.9584743119,4719580.93322029,169.24015297665417
797564.0410431193,4719580.93322029,169.23433038194557
797663.1236119266,4719580.93322029,169.21252028104368
797762.206180734,4719580.93322029,169.17489443843945
797861.2887495413,4719580.93322029,169.12162894213927
797960.3713183486,4719580.93322029,169.04323557141362
798059.453887156,4719580.93322029,168.95733926460252
798158.5364559633,4719580.93322029,168.85637966357623
798257.6190247706,4719580.93322029,168.74054899060025
798356.701593578,4719580.93322029,168.61004676232693
798455.7841623853,4719580.93322029,168.44624000239145
798554.8667311927,4719580.93322029,168.28638302991433
798653.9493,4719580.93322029,168.11395460913752
798753.0318688073,4719580.93322029,167.55942552119467
798852.1144376147,4719580.93322029,165.85719704109297
798951.197006422,4719580.93322029,166.89405863411778
799050.2795752294,4719580.93322029,166.97569582611195
799149.3621440367,4719580.93322029,166.73021954764954
799248.444712844,4719580.93322029,166.45691670923367
799347.5272816514,4719580.93322029,166.15678629985638
799446.6098504587,4719580.93322029,165.8844100923278
799545.692419266,4719580.93322029,165.93884959049004
799644.7749880734,4719580.93322029,165.93884959049004
799743.8575568807,4719580.93322029,165.82998845411194
799842.9401256881,4719580.93322029,165.93884959049004
799942.0226944954,4719580.93322029,165.85719704109297
800041.1052633027,4719580.93322029,166.64819099112464
800140.1878321101,4719580.93322029,166.86679369297184
800239.2704009174,4719580.93322029,167.1110390864404
800338.3529697248,4719580.93322029,167.3512396158346
800437.4355385321,4719580.93322029,167.585004086097
800536.5181073394,4719580.93322029,167.78538307754025
800635.6006761468,4719580.93322029,168.00025501094308
800734.6832449541,4719580.93322029,168.20168638671183
800833.7658137614,4719580.93322029,168.52120100895704
800932.8483825688,4719580.93322029,169.0021822024438
801031.9309513761,4719580.93322029,169.23593599716114
801131.0135201835,4719580.93322029,168.20168638671183
801230.0960889908,4719580.93322029,165.91162760854934
801329.1786577981,4719580.93322029,167.88239440978117
801428.2612266055,4719580.93322029,167.40383035116284
801527.3437954128,4719580.93322029,166.75755693524988
801626.4263642202,4719580.93322029,165.99330695445994
801725.5089330275,4719580.93322029,168.13616416528066
801824.5915018348,4719580.93322029,169.2383964743035
801923.6740706422,4719580.93322029,168.23511485284956
802022.7566394495,4719580.93322029,164.9313326666441
802121.8392082568,4719580.93322029,160.27409934017768
802220.9217770642,4719580.93322029,156.23524908080793
802320.0043458715,4719580.93322029,153.01967224877222
802419.0869146789,4719580.93322029,150.27341957058132
802518.1694834862,4719580.93322029,149.93382251615594
802617.2520522935,4719580.93322029,154.3375748101987
802716.3346211009,4719580.93322029,164.1757120613683
802815.4171899082,4719580.93322029,179.0499408496181
802914.4997587156,4719580.93322029,197.89377707604626
803013.5823275229,4719580.93322029,219.41139293263362
803112.6648963302,4719580.93322029,243.272097494001
803211.7474651376,4719580.93322029,269.44932096905757
803310.8300339449,4719580.93322029,298.7515853408886
803409.9126027522,4719580.93322029,331.2404329790229
803508.9951715596,4719580.93322029,367.2624006829456
803608.0777403669,4719580.93322029,407.20171067987246
803707.1603091743,4719580.93322029,451.4843688661727
803806.2428779816,4719580.93322029,500.58270872721334
803905.3254467889,4719580.93322029,555.0204294026231
804004.4080155963,4719580.93322029,615.3781816345944
793303.4905844036,4719482.382495652,246.30445925339595
793402.573153211,4719482.382495652,222.6054598438608
793501.6557220183,4719482.382495652,201.39454133352933
793600.7382908256,4719482.382495652,182.71822871092792
793699.820859633,4719482.382495652,167.4624019621513
793798.9034284403,4719482.382495652,156.66799526107525
793897.9859972477,4719482.382495652,150.8547780768614
793997.068566055,4719482.382495652,149.69493293181083
794096.1511348623,4719482.382495652,151.50659566468352
794195.2337036697,4719482.382495652,154.18323401308143
794294.316272477,4719482.382495652,157.03675112570937
794393.3988412843,4719482.382495652,160.32136106083104
794492.4814100917,4719482.382495652,163.55598494126843
794591.563978899,4719482.382495652,165.77965270195742
794690.6465477064,4719482.382495652,166.8017169353286
794789.7291165137,4719482.382495652,167.07215928229516
794888.811685321,4719482.382495652,167.357824362405
794987.8942541284,4719482.382495652,167.59513840243642
795086.9768229357,4719482.382495652,167.81673649060346
795186.0593917432,4719482.382495652,168.04715594103277
795285.1419605504,4719482.382495652,168.23511485284956
795384.2245293577,4719482.382495652,168.40713881016032
795483.3070981652,4719482.382495652,168.5815428600088
795582.3896669724,4719482.382495652,168.71950845294234
795681.4722357797,4719482.382495652,168.85546059458753
795780.5548045872,4719482.382495652,168.95913633734236
795879.6373733944,4719482.382495652,169.05640086688015
795978.7199422019,4719482.382495652,169.13310530517015
796077.8025110092,4719482.382495652,169.18399340086452
796176.8850798164,4719482.382495652,169.22180378334096
796275.9676486239,4719482.382495652,169.2381819638467
796375.0502174312,4719482.382495652,169.2383964743035
796474.1327862386,4719482.382495652,169.2194623168244
796573.2153550459,4719482.382495652,169.18577406737165
796672.2979238532,4719482.382495652,169.12913630103884
796771.3804926606,4719482.382495652,169.06233382886825
796870.4630614679,4719482.382495652,168.98023295455113
796969.5456302752,4719482.382495652,168.86981685184776
797068.6281990826,4719482.382495652,168.74054899060025
797167.7107678899,4719482.382495652,168.5927175117901
797266.7933366973,4719482.382495652,168.42697322186726
797365.8759055046,4719482.382495652,168.26549987133419
797464.9584743119,4719482.382495652,168.09156487684353
797564.0410431193,4719482.382495652,167.88239440978117
797663.1236119266,4719482.382495652,167.68618212846243
797762.206180734,4719482.382495652,167.4820621765329
797861.2887495413,4719482.382495652,167.27176780965803
797960.3713183486,4719482.382495652,167.05702894174115
798059.453887156,4719482.382495652,166.83950784039672
798158.5364559633,4719482.382495652,166.59351877967026
798257.6190247706,4719482.382495652,166.3750092376099
798356.701593578,4719482.382495652,166.15678629985638
798455.7841623853,4719482.382495652,165.93884959049004
798554.8667311927,4719482.382495652,165.85719704109297
798653.9493,4719482.382495652,166.102275303277
798753.0318688073,4719482.382495652,166.32042664871068
798852.1144376147,4719482.382495652,166.56618940037887
798951.197006422,4719482.382495652,166.293142069712
799050.2795752294,4719482.382495652,166.51154409107272
799149.3621440367,4719482.382495652,167.1110390864404
799248.444712844,4719482.382495652,167.37757628912055
799347.5272816514,4719482.382495652,167.585004086097
799446.6098504587,4719482.382495652,167.8098494979355
799545.692419266,4719482.382495652,168.02333999856387
799644.7749880734,4719482.382495652,168.20168638671183
799743.8575568807,4719482.382495652,168.38781872522404
799842.9401256881,4719482.382495652,168.4652977282655
799942.0226944954,4719482.382495652,168.30706959169618
800041.1052633027,4719482.382495652,166.64819099112464
800140.1878321101,4719482.382495652,167.1110390864404
800239.2704009174,4719482.382495652,168.85637966357623
800338.3529697248,4719482.382495652,169.1364017460496
800437.4355385321,4719482.382495652,169.19084645159575
800536.5181073394,4719482.382495652,169.22541313787855
800635.6006761468,4719482.382495652,169.23925067823862
800734.6832449541,4719482.382495652,169.23560505040066
800833.7658137614,4719482.382495652,169.18399340086452
800932.8483825688,4719482.382495652,169.23433038194557
801031.9309513761,4719482.382495652,168.61004676232693
801131.0135201835,4719482.382495652,166.86679369297184
801230.0960889908,4719482.382495652,167.05702894174115
801329.1786577981,4719482.382495652,168.92123439785684
801428.2612266055,4719482.382495652,169.1364017460496
801527.3437954128,4719482.382495652,168.89599262025678
801626.4263642202,4719482.382495652,167.00284494828287
801725.5089330275,4719482.382495652,167.53374003126535
801824.5915018348,4719482.382495652,169.17489443843945
801923.6740706422,4719482.382495652,168.4871559738684
802022.7566394495,4719482.382495652,165.3212848318891
802121.8392082568,4719482.382495652,160.6066689618914
802220.9217770642,4719482.382495652,156.44864778009043
802320.0043458715,4719482.382495652,153.17602243862214
802419.0869146789,4719482.382495652,150.37534731143805
802518.1694834862,4719482.382495652,149.86818944142047
802617.2520522935,4719482.382495652,154.05373168922353
802716.3346211009,4719482.382495652,163.80195376896614
802815.4171899082,4719482.382495652,178.54008918397253
802914.4997587156,4719482.382495652,197.28332873113163
803013.5823275229,4719482.382495652,218.73293518378816
803112.6648963302,4719482.382495652,242.51985834444451
803211.7474651376,4719482.382495652,268.89357856415165
803310.8300339449,4719482.382495652,298.13540666985097
803409.9126027522,4719482.382495652,330.55724567625373
803508.9951715596,4719482.382495652,366.50491764660626
803608.0777403669,4719482.382495652,406.36185234524703
803707.1603091743,4719482.382495652,450.5531770263547
803806.2428779816,4719482.382495652,499.5502509819076
803905.3254467889,4719482.382495652,553.8756932158769
804004.4080155963,4719482.382495652,614.1089568714432
793303.4905844036,4719383.831771014,241.52048987222477
793402.573153211,4719383.831771014,218.28179592318853
793501.6557220183,4719383.831771014,197.08036115185223
793600.7382908256,4719383.831771014,178.70963653404888
793699.820859633,4719383.831771014,164.1757120613683
793798.9034284403,4719383.831771014,154.4099660963864
793897.9859972477,4719383.831771014,150.00741275162846
793997.068566055,4719383.831771014,150.1408833572022
794096.1511348623,4719383.831771014,152.67697984254522
794195.2337036697,4719383.831771014,155.64850751395082
794294.316272477,4719383.831771014,159.17221800138407
794393.3988412843,4719383.831771014,163.3182615478769
794492.4814100917,4719383.831771014,166.6963118388849
794591.563978899,4719383.831771014,168.4871559738684
794690.6465477064,4719383.831771014,169.0365616076992
794789.7291165137,4719383.831771014,169.11783907466682
794888.811685321,4719383.831771014,169.1727976603098
794987.8942541284,4719383.831771014,169.21517734982302
795086.9768229357,4719383.831771014,169.23560505040066
795186.0593917432,4719383.831771014,169.23985375559798
795285.1419605504,4719383.831771014,169.22541313787855
795384.2245293577,4719383.831771014,169.19567342130713
795483.3070981652,4719383.831771014,169.1502054771536
795582.3896669724,4719383.831771014,169.08047591733322
795681.4722357797,4719383.831771014,169.0021822024438
795780.5548045872,4719383.831771014,168.9087304459714
795879.6373733944,4719383.831771014,168.78571584729568
795978.7199422019,4719383.831771014,168.64403452418566
796077.8025110092,4719383.831771014,168.4841448425238
796176.8850798164,4719383.831771014,168.32755799941341
796275.9676486239,4719383.831771014,168.13616416528066
796375.0502174312,4719383.831771014,167.9535878989496
796474.1327862386,4719383.831771014,167.76077980805943
796573.2153550459,4719383.831771014,167.53374003126535
796672.2979238532,4719383.831771014,167.32482378038512
796771.3804926606,4719383.831771014,167.08405735977735
796870.4630614679,4719383.831771014,166.86679369297184
796969.5456302752,4719383.831771014,166.6208526430349
797068.6281990826,4719383.831771014,166.3750092376099
797167.7107678899,4719383.831771014,166.12952856577456
797266.7933366973,4719383.831771014,165.8844100923278
797365.8759055046,4719383.831771014,165.82998845411194
797464.9584743119,4719383.831771014,166.0477821901006
797564.0410431193,4719383.831771014,166.293142069712
797663.1236119266,4719383.831771014,166.51154409107272
797762.206180734,4719383.831771014,166.75755693524988
797861.2887495413,4719383.831771014,166.97569582611195
797960.3713183486,4719383.831771014,167.21843441449275
798059.453887156,4719383.831771014,167.42999833363714
798158.5364559633,4719383.831771014,167.6358269776735
798257.6190247706,4719383.831771014,167.858358491074
798356.701593578,4719383.831771014,168.04625503477166
798455.7841623853,4719383.831771014,168.2444216731787
798554.8667311927,4719383.831771014,168.40749894376063
798653.9493,4719383.831771014,168.55739604874034
798753.0318688073,4719383.831771014,167.858358491074
798852.1144376147,4719383.831771014,165.85719704109297
798951.197006422,4719383.831771014,167.6358269776735
799050.2795752294,4719383.831771014,168.70929057937008
799149.3621440367,4719383.831771014,169.06233382886825
799248.444712844,4719383.831771014,169.1502054771536
799347.5272816514,4719383.831771014,169.19567342130713
799446.6098504587,4719383.831771014,169.22801600072663
799545.692419266,4719383.831771014,169.24020538015648
799644.7749880734,4719383.831771014,169.2339374253346
799743.8575568807,4719383.831771014,169.21148384785945
799842.9401256881,4719383.831771014,169.18921001901603
799942.0226944954,4719383.831771014,169.2225617978906
800041.1052633027,4719383.831771014,168.2444216731787
800140.1878321101,4719383.831771014,166.12952856577456
800239.2704009174,4719383.831771014,167.6358269776735
800338.3529697248,4719383.831771014,169.04323557141362
800437.4355385321,4719383.831771014,169.15409661438022
800536.5181073394,4719383.831771014,168.68652546519715
800635.6006761468,4719383.831771014,168.66965662042418
800734.6832449541,4719383.831771014,169.20753670532605
800833.7658137614,4719383.831771014,169.0891874930978
800932.8483825688,4719383.831771014,168.26549987133419
801031.9309513761,4719383.831771014,166.86679369297184
801131.0135201835,4719383.831771014,166.6208526430349
801230.0960889908,4719383.831771014,168.44624000239145
801329.1786577981,4719383.831771014,169.23985375559798
801428.2612266055,4719383.831771014,168.65253633931286
801527.3437954128,4719383.831771014,169.23985375559798
801626.4263642202,4719383.831771014,168.8003110584338
801725.5089330275,4719383.831771014,168.9087304459714
801824.5915018348,4719383.831771014,169.21517734982302
801923.6740706422,4719383.831771014,167.947221133714
802022.7566394495,4719383.831771014,164.5296831726363
802121.8392082568,4719383.831771014,159.94591852127076
802220.9217770642,4719383.831771014,156.02531256411413
802320.0043458715,4719383.831771014,152.86363952596525
802419.0869146789,4719383.831771014,150.1961837189586
802518.1694834862,4719383.831771014,150.00741275162846
802617.2520522935,4719383.831771014,154.55646549751188
802716.3346211009,4719383.831771014,164.68102085257917
802815.4171899082,4719383.831771014,179.56340400904116
802914.4997587156,4719383.831771014,198.50650502109542
803013.5823275229,4719383.831771014,219.86486681558463
803112.6648963302,4719383.831771014,243.77488607389122
803211.7474651376,4719383.831771014,270.2850889322998
803310.8300339449,4719383.831771014,299.36903751432254
803409.9126027522,4719383.831771014,331.92503227592243
803508.9951715596,4719383.831771014,368.0214492659454
803608.0777403669,4719383.831771014,408.0433048123304
803707.1603091743,4719383.831771014,452.4174852695875
803806.2428779816,4719383.831771014,501.09973752096676
803905.3254467889,4719383.831771014,555.5936844074802
804004.4080155963,4719383.831771014,616.0137773781237
793303.4905844036,4719285.281046377,238.5470256490478
793402.573153211,4719285.281046377,215.37198561826494
793501.6557220183,4719285.281046377,194.26699955263342
793600.7382908256,4719285.281046377,176.20943608574586
793699.820859633,4719285.281046377,162.11763407879621
793798.9034284403,4719285.281046377,153.19446554868543
793897.9859972477,4719285.281046377,149.71835226062967
793997.068566055,4719285.281046377,150.61904085682346
794096.1511348623,4719285.281046377,153.4580140583454
794195.2337036697,4719285.281046377,156.70235871557148
794294.316272477,4719285.281046377,160.84641782700416
794393.3988412843,4719285.281046377,165.3638207942563
794492.4814100917,4719285.281046377,168.3445011674607
794591.563978899,4719285.281046377,169.24030522680704
794690.6465477064,4719285.281046377,168.84271011031396
794789.7291165137,4719285.281046377,168.66068993107697
794888.811685321,4719285.281046377,168.52120100895704
794987.8942541284,4719285.281046377,168.3679341234737
795086.9768229357,4719285.281046377,168.1800325937677
795186.0593917432,4719285.281046377,168.00025501094308
795285.1419605504,4719285.281046377,167.8098494979355
795384.2245293577,4719285.281046377,167.585004086097
795483.3070981652,4719285.281046377,167.37757628912055
795582.3896669724,4719285.281046377,167.13797089000298
795681.4722357797,4719285.281046377,166.92129944858823
795780.5548045872,4719285.281046377,166.7028772934958
795879.6373733944,4719285.281046377,166.45691670923367
795978.7199422019,4719285.281046377,166.21131518570758
796077.8025110092,4719285.281046377,165.96607603888265
796176.8850798164,4719285.281046377,165.85719704109297
796275.9676486239,4719285.281046377,166.02054233795477
796375.0502174312,4719285.281046377,166.2658619667014
796474.1327862386,4719285.281046377,166.48422815958725
796573.2153550459,4719285.281046377,166.7028772934958
796672.2979238532,4719285.281046377,166.94851291905474
796771.3804926606,4719285.281046377,167.16484953671176
796870.4630614679,4719285.281046377,167.40383035116284
796969.5456302752,4719285.281046377,167.61047234268742
797068.6281990826,4719285.281046377,167.8098494979355
797167.7107678899,4719285.281046377,168.02333999856387
797266.7933366973,4719285.281046377,168.20168638671183
797365.8759055046,4719285.281046377,168.38781872522404
797464.9584743119,4719285.281046377,168.5394069478848
797564.0410431193,4719285.281046377,168.69331837981494
797663.1236119266,4719285.281046377,168.81467542710837
797762.206180734,4719285.281046377,168.92123439785684
797861.2887495413,4719285.281046377,169.02318405446408
797960.3713183486,4719285.281046377,169.09765894239828
798059.453887156,4719285.281046377,169.16303731084062
798158.5364559633,4719285.281046377,169.20458974032024
798257.6190247706,4719285.281046377,169.2303700514461
798356.701593578,4719285.281046377,169.24030522680704
798455.7841623853,4719285.281046377,169.2320168920802
798554.8667311927,4719285.281046377,169.21611503181055
798653.9493,4719285.281046377,168.1800325937677
798753.0318688073,4719285.281046377,166.18404850625598
798852.1144376147,4719285.281046377,167.55942552119467
798951.197006422,4719285.281046377,169.02318405446408
799050.2795752294,4719285.281046377,169.17852264111508
799149.3621440367,4719285.281046377,168.76709473642975
799248.444712844,4719285.281046377,168.56316691334024
799347.5272816514,4719285.281046377,168.4275182962239
799446.6098504587,4719285.281046377,168.23511485284956
799545.692419266,4719285.281046377,168.022543858131
799644.7749880734,4719285.281046377,167.81673649060346
799743.8575568807,4719285.281046377,167.5663320325695
799842.9401256881,4719285.281046377,167.41862198978498
799942.0226944954,4719285.281046377,168.94706221667653
800041.1052633027,4719285.281046377,169.10588990581533
800140.1878321101,4719285.281046377,167.8098494979355
800239.2704009174,4719285.281046377,165.91162760854934
800338.3529697248,4719285.281046377,167.83417574453276
