x,y,value
795285.1419605504,4719975.13611884,3.2863886682516825
795384.2245293577,4719975.13611884,3.2024779137818684
795483.3070981652,4719975.13611884,3.3791889636868206
795582.3896669724,4719975.13611884,2.8341137048115788
795681.4722357797,4719975.13611884,2.03953012256661
795780.5548045872,4719975.13611884,2.072505067622097
795879.6373733944,4719975.13611884,2.003981236861892
795978.7199422019,4719975.13611884,2.1147148069644004
796077.8025110092,4719975.13611884,1.9380767267961105
796176.8850798164,4719975.13611884,1.8750272254962284
796275.9676486239,4719975.13611884,1.9281452034329822
796375.0502174312,4719975.13611884,1.9827679663590572
796474.1327862386,4719975.13611884,1.9978928948977217
796573.2153550459,4719975.13611884,2.1837348599062074
796672.2979238532,4719975.13611884,2.2277351926079927
796771.3804926606,4719975.13611884,2.4096361135874993
796870.4630614679,4719975.13611884,2.2342848719091446
796969.5456302752,4719975.13611884,2.1177397505200526
797068.6281990826,4719975.13611884,2.353740036394763
797167.7107678899,4719975.13611884,2.176890348226063
797266.7933366973,4719975.13611884,3.103500913920054
797365.8759055046,4719975.13611884,3.0082506830997224
797464.9584743119,4719975.13611884,4.583181852194013
797564.0410431193,4719975.13611884,10.807344135143413
797663.1236119266,4719975.13611884,12.21702985362979
797762.206180734,4719975.13611884,11.10927870884634
797861.2887495413,4719975.13611884,4.412843478860131
797960.3713183486,4719975.13611884,3.7097477326454054
798059.453887156,4719975.13611884,3.471533515740182
798158.5364559633,4719975.13611884,3.755702112827881
798257.6190247706,4719975.13611884,3.2853993351942505
798356.701593578,4719975.13611884,3.2252379937230575
798455.7841623853,4719975.13611884,3.571895477516169
798554.8667311927,4719975.13611884,2.8671682564916385
798653.9493,4719975.13611884,3.103962072576579
798753.0318688073,4719975.13611884,4.08422264905894
798852.1144376147,4719975.13611884,3.5742931730524323
798951.197006422,4719975.13611884,4.195451351167263
799050.2795752294,4719975.13611884,6.598701593753811
799149.3621440367,4719975.13611884,11.33268459238778
799248.444712844,4719975.13611884,13.049327771737453
799347.5272816514,4719975.13611884,5.526074869637224
799446.6098504587,4719975.13611884,2.707706307004177
799545.692419266,4719975.13611884,2.7406024722604294
799644.7749880734,4719975.13611884,2.7612984350578045
799743.8575568807,4719975.13611884,2.808589270985649
799842.9401256881,4719975.13611884,10.793332064374663
799942.0226944954,4719975.13611884,5.477935410088022
800041.1052633027,4719975.13611884,8.794007591779632
800140.1878321101,4719975.13611884,6.632550567106081
800239.2704009174,4719975.13611884,4.619549572367236
800338.3529697248,4719975.13611884,4.456856914860186
800437.4355385321,4719975.13611884,5.828760242554424
800536.5181073394,4719975.13611884,5.750167388418207
800635.6006761468,4719975.13611884,4.4547175611188266
800734.6832449541,4719975.13611884,6.245734875511559
800833.7658137614,4719975.13611884,9.325737762696484
800932.8483825688,4719975.13611884,5.8881064878218305
801031.9309513761,4719975.13611884,5.796298316426776
801131.0135201835,4719975.13611884,5.631413453426205
801230.0960889908,4719975.13611884,4.962763233962787
801329.1786577981,4719975.13611884,8.922976611251253
801428.2612266055,4719975.13611884,5.018376351531463
801527.3437954128,4719975.13611884,7.973017636211592
801626.4263642202,4719975.13611884,10.972838821167779
801725.5089330275,4719975.13611884,11.909572841016967
801824.5915018348,4719975.13611884,13.979243334230508
801923.6740706422,4719975.13611884,8.551264792844286
802022.7566394495,4719975.13611884,5.985799925885593
802121.8392082568,4719975.13611884,4.636440846130533
802220.9217770642,4719975.13611884,4.0899135301238605
802320.0043458715,4719975.13611884,3.0612343522028094
802419.0869146789,4719975.13611884,3.3667467089384235
802518.1694834862,4719975.13611884,3.560068315727955
802617.2520522935,4719975.13611884,3.451344162951855
802716.3346211009,4719975.13611884,3.2549380897148184
802815.4171899082,4719975.13611884,3.0961560452100128
802914.4997587156,4719975.13611884,2.5390412056656433
803013.5823275229,4719975.13611884,2.624817727471261
803112.6648963302,4719975.13611884,2.6588675232734387
803211.7474651376,4719975.13611884,2.63913982198794
803310.8300339449,4719975.13611884,2.6733754128858416
803409.9126027522,4719975.13611884,2.599924869468153
803508.9951715596,4719975.13611884,2.5804384008838404
803608.0777403669,4719975.13611884,3.1252459317318038
803707.1603091743,4719975.13611884,3.690297434808307
803806.2428779816,4719975.13611884,3.37372062887119
803905.3254467889,4719975.13611884,2.952131025919474
804004.4080155963,4719975.13611884,3.15517724808514
793303.4905844036,4719876.585394203,7.100163754953939
793402.573153211,4719876.585394203,5.023027429843819
793501.6557220183,4719876.585394203,4.169412733214436
793600.7382908256,4719876.585394203,2.104481337710889
793699.820859633,4719876.585394203,2.2784257472172533
793798.9034284403,4719876.585394203,1.7875041427600693
793897.9859972477,4719876.585394203,1.7793299969212888
793997.068566055,4719876.585394203,1.7929030827669472
794096.1511348623,4719876.585394203,1.8065797068318747
794195.2337036697,4719876.585394203,1.8203606589263603
794294.316272477,4719876.585394203,1.8342467348855236
794393.3988412843,4719876.585394203,1.8482387366152742
794492.4814100917,4719876.585394203,1.8623374721386208
794591.563978899,4719876.585394203,1.8765437556423332
794690.6465477064,4719876.585394203,2.085137839242064
794789.7291165137,4719876.585394203,2.205260992023173
794888.811685321,4719876.585394203,2.219739222901345
794987.8942541284,4719876.585394203,2.0610656014047235
795086.9768229357,4719876.585394203,2.0759283368160193
795186.0593917432,4719876.585394203,1.7741949170014857
795285.1419605504,4719876.585394203,2.1863780008166738
795384.2245293577,4719876.585394203,2.303192706787072
795483.3070981652,4719876.585394203,2.435286275839177
795582.3896669724,4719876.585394203,2.288010448928792
795681.4722357797,4719876.585394203,2.056671835581172
795780.5548045872,4719876.585394203,2.0557128351655556
795879.6373733944,4719876.585394203,2.0713942106471928
795978.7199422019,4719876.585394203,2.0871952046185354
796077.8025110092,4719876.585394203,2.103116729692944
796176.8850798164,4719876.585394203,2.119159705456286
796275.9676486239,4719876.585394203,1.9683557686162896
796375.0502174312,4719876.585394203,1.983370759284006
796474.1327862386,4719876.585394203,1.9985002859983687
796573.2153550459,4719876.585394203,2.01374522261628
796672.2979238532,4719876.585394203,2.1341397688001402
796771.3804926606,4719876.585394203,2.4230863322826903
796870.4630614679,4719876.585394203,2.1025062536018906
796969.5456302752,4719876.585394203,2.2212205952886426
797068.6281990826,4719876.585394203,3.0179037445618055
797167.7107678899,4719876.585394203,2.5765548227052024
797266.7933366973,4719876.585394203,3.6100251542864106
797365.8759055046,4719876.585394203,4.761647948517784
797464.9584743119,4719876.585394203,5.5790511665534845
797564.0410431193,4719876.585394203,7.959812607261946
797663.1236119266,4719876.585394203,12.506562923302951
797762.206180734,4719876.585394203,18.133066740410936
797861.2887495413,4719876.585394203,5.871206802925334
797960.3713183486,4719876.585394203,2.855255090649654
798059.453887156,4719876.585394203,3.4825641822446323
798158.5364559633,4719876.585394203,3.1305250390539126
798257.6190247706,4719876.585394203,3.044686231719945
798356.701593578,4719876.585394203,2.7229962431179953
798455.7841623853,4719876.585394203,3.4974230710783036
798554.8667311927,4719876.585394203,5.632722797063448
798653.9493,4719876.585394203,8.491997444682228
798753.0318688073,4719876.585394203,11.066088253253819
798852.1144376147,4719876.585394203,9.867133982820317
798951.197006422,4719876.585394203,5.928084834031777
799050.2795752294,4719876.585394203,9.753386950139678
799149.3621440367,4719876.585394203,6.244802215722871
799248.444712844,4719876.585394203,11.913388788207175
799347.5272816514,4719876.585394203,3.9267972165767593
799446.6098504587,4719876.585394203,3.091126232111452
799545.692419266,4719876.585394203,3.290627842207197
799644.7749880734,4719876.585394203,3.2219574150601424
799743.8575568807,4719876.585394203,3.1982916990475085
799842.9401256881,4719876.585394203,10.358329134757385
799942.0226944954,4719876.585394203,6.341788977863031
800041.1052633027,4719876.585394203,5.5749004189204845
800140.1878321101,4719876.585394203,7.28369206312231
800239.2704009174,4719876.585394203,9.11011541629074
800338.3529697248,4719876.585394203,10.27012663133766
800437.4355385321,4719876.585394203,4.233247850182808
800536.5181073394,4719876.585394203,9.322567207275554
800635.6006761468,4719876.585394203,8.052523925803923
800734.6832449541,4719876.585394203,4.243102738522924
800833.7658137614,4719876.585394203,8.399091255477874
800932.8483825688,4719876.585394203,9.15975765162696
801031.9309513761,4719876.585394203,5.245574409852262
801131.0135201835,4719876.585394203,5.417847872413894
801230.0960889908,4719876.585394203,5.51563530888922
801329.1786577981,4719876.585394203,6.774612230567816
801428.2612266055,4719876.585394203,8.852261517103505
801527.3437954128,4719876.585394203,6.268293629893257
801626.4263642202,4719876.585394203,7.261884203219322
801725.5089330275,4719876.585394203,7.494989657191654
801824.5915018348,4719876.585394203,11.981021721946451
801923.6740706422,4719876.585394203,13.445395450732734
802022.7566394495,4719876.585394203,9.207231050627373
802121.8392082568,4719876.585394203,2.999546769571228
802220.9217770642,4719876.585394203,3.628944127734369
802320.0043458715,4719876.585394203,3.424385028339061
802419.0869146789,4719876.585394203,3.778867570062342
802518.1694834862,4719876.585394203,4.750575361281322
802617.2520522935,4719876.585394203,4.038777000581151
802716.3346211009,4719876.585394203,3.771866876327601
802815.4171899082,4719876.585394203,3.569374316704025
802914.4997587156,4719876.585394203,2.7434840757588645
803013.5823275229,4719876.585394203,3.1719718922252658
803112.6648963302,4719876.585394203,2.9167476290133716
803211.7474651376,4719876.585394203,2.6964308960552055
803310.8300339449,4719876.585394203,2.844359828415148
803409.9126027522,4719876.585394203,2.6024946052804583
803508.9951715596,4719876.585394203,2.956390747525144
803608.0777403669,4719876.585394203,3.391497625574571
803707.1603091743,4719876.585394203,3.6270885134440305
803806.2428779816,4719876.585394203,3.106620442315999
803905.3254467889,4719876.585394203,2.8937167980218166
804004.4080155963,4719876.585394203,3.059761577141681
793303.4905844036,4719778.034669565,2.831970415910777
793402.573153211,4719778.034669565,7.753955687225592
793501.6557220183,4719778.034669565,3.310410172262253
793600.7382908256,4719778.034669565,2.0373819389355714
793699.820859633,4719778.034669565,1.7527576832301959
793798.9034284403,4719778.034669565,1.7661280701411592
793897.9859972477,4719778.034669565,1.607545454753372
793997.068566055,4719778.034669565,1.6530859092930978
794096.1511348623,4719778.034669565,1.699916489491872
794195.2337036697,4719778.034669565,1.8206373475697628
794294.316272477,4719778.034669565,1.8345255341653544
794393.3988412843,4719778.034669565,1.848519662631891
794492.4814100917,4719778.034669565,1.8626205411151961
794591.563978899,4719778.034669565,1.8635055222201817
794690.6465477064,4719778.034669565,1.9926284538236971
794789.7291165137,4719778.034669565,2.5405576955620917
794888.811685321,4719778.034669565,2.7040273485885797
794987.8942541284,4719778.034669565,2.1782820874302016
795086.9768229357,4719778.034669565,2.2833745421056375
795186.0593917432,4719778.034669565,1.964384875877555
795285.1419605504,4719778.034669565,1.9793695938520357
795384.2245293577,4719778.034669565,2.249212482644352
795483.3070981652,4719778.034669565,2.053328124389003
795582.3896669724,4719778.034669565,2.2160486833000412
795681.4722357797,4719778.034669565,2.3223905828473694
795780.5548045872,4719778.034669565,2.5869424922672026
795879.6373733944,4719778.034669565,2.422504189843744
795978.7199422019,4719778.034669565,2.4329580474641386
796077.8025110092,4719778.034669565,2.3788314970862308
796176.8850798164,4719778.034669565,2.9202654667988894
796275.9676486239,4719778.034669565,3.976012440811792
796375.0502174312,4719778.034669565,2.6276540361699077
796474.1327862386,4719778.034669565,1.9989559505006
796573.2153550459,4719778.034669565,2.055584723197662
796672.2979238532,4719778.034669565,2.017239781252823
796771.3804926606,4719778.034669565,2.334717950970654
796870.4630614679,4719778.034669565,2.117749255927425
796969.5456302752,4719778.034669565,2.5068806500148137
797068.6281990826,4719778.034669565,2.8290304644969475
797167.7107678899,4719778.034669565,3.201772363759037
797266.7933366973,4719778.034669565,5.694611523961497
797365.8759055046,4719778.034669565,4.555740964941722
797464.9584743119,4719778.034669565,6.447223065407054
797564.0410431193,4719778.034669565,8.26656276707138
797663.1236119266,4719778.034669565,15.277484251404676
797762.206180734,4719778.034669565,12.410801930833294
797861.2887495413,4719778.034669565,9.775764574419632
797960.3713183486,4719778.034669565,6.52609385499466
798059.453887156,4719778.034669565,3.205358093956079
798158.5364559633,4719778.034669565,2.6571500616452486
798257.6190247706,4719778.034669565,3.9734666130024134
798356.701593578,4719778.034669565,5.382949974471714
798455.7841623853,4719778.034669565,16.408890346043968
798554.8667311927,4719778.034669565,11.499995284577627
798653.9493,4719778.034669565,16.136894074516707
798753.0318688073,4719778.034669565,10.922707544917422
798852.1144376147,4719778.034669565,6.483590418352143
798951.197006422,4719778.034669565,5.2785164467119055
799050.2795752294,4719778.034669565,11.283056371792796
799149.3621440367,4719778.034669565,7.36479926339699
799248.444712844,4719778.034669565,11.75202031462316
799347.5272816514,4719778.034669565,2.441446675108848
799446.6098504587,4719778.034669565,3.71902147632757
799545.692419266,4719778.034669565,7.169762044642911
799644.7749880734,4719778.034669565,8.362511729851626
799743.8575568807,4719778.034669565,5.223414204137553
799842.9401256881,4719778.034669565,4.467854420832193
799942.0226944954,4719778.034669565,5.432171391653519
800041.1052633027,4719778.034669565,6.492169220501622
800140.1878321101,4719778.034669565,10.792585179805682
800239.2704009174,4719778.034669565,12.966511802719024
800338.3529697248,4719778.034669565,15.604969117794704
800437.4355385321,4719778.034669565,7.737560378736636
800536.5181073394,4719778.034669565,7.2904564350878776
800635.6006761468,4719778.034669565,9.003798089683631
800734.6832449541,4719778.034669565,4.8841843369280316
800833.7658137614,4719778.034669565,4.841593760212725
800932.8483825688,4719778.034669565,6.519532074505265
801031.9309513761,4719778.034669565,6.147232095300879
801131.0135201835,4719778.034669565,7.65693131957
801230.0960889908,4719778.034669565,8.506454198974325
801329.1786577981,4719778.034669565,7.26976513047429
801428.2612266055,4719778.034669565,5.704540699156837
801527.3437954128,4719778.034669565,8.188010067124948
801626.4263642202,4719778.034669565,9.264158066347072
801725.5089330275,4719778.034669565,10.112405997541114
801824.5915018348,4719778.034669565,7.331893585257787
801923.6740706422,4719778.034669565,8.097099435372211
802022.7566394495,4719778.034669565,16.08269907767244
802121.8392082568,4719778.034669565,11.865825461211447
802220.9217770642,4719778.034669565,7.650279605022823
802320.0043458715,4719778.034669565,5.530200968007753
802419.0869146789,4719778.034669565,3.6187826478099265
802518.1694834862,4719778.034669565,4.190046212300329
802617.2520522935,4719778.034669565,4.5195394488370075
802716.3346211009,4719778.034669565,3.922040534521918
802815.4171899082,4719778.034669565,4.181012699393266
802914.4997587156,4719778.034669565,3.641727472475299
803013.5823275229,4719778.034669565,3.7227956486891562
803112.6648963302,4719778.034669565,3.3782797778390288
803211.7474651376,4719778.034669565,2.9682026253719616
803310.8300339449,4719778.034669565,3.0875238597242665
803409.9126027522,4719778.034669565,3.3057848711245206
803508.9951715596,4719778.034669565,3.051968241737008
803608.0777403669,4719778.034669565,3.0639769861233033
803707.1603091743,4719778.034669565,2.761088605544267
803806.2428779816,4719778.034669565,2.7401859744230994
803905.3254467889,4719778.034669565,2.7194415859076684
804004.4080155963,4719778.034669565,2.6988542418544634
793303.4905844036,4719679.483944927,1.7004099139432194
793402.573153211,4719679.483944927,3.4887599206898665
793501.6557220183,4719679.483944927,4.2230451459524385
793600.7382908256,4719679.483944927,1.6310079831818287
793699.820859633,4719679.483944927,1.4597155541062576
793798.9034284403,4719679.483944927,1.766262287778159
793897.9859972477,4719679.483944927,1.7797356905193271
793997.068566055,4719679.483944927,1.653211536244084
794096.1511348623,4719679.483944927,1.8069916134611541
794195.2337036697,4719679.483944927,1.9142400940639752
794294.316272477,4719679.483944927,1.9288423011705196
794393.3988412843,4719679.483944927,1.84866014165222
794492.4814100917,4719679.483944927,1.8627620917376484
794591.563978899,4719679.483944927,1.7303354625878355
794690.6465477064,4719679.483944927,1.7909308653836824
794789.7291165137,4719679.483944927,1.8622679989019943
794888.811685321,4719679.483944927,2.2125364895866197
794987.8942541284,4719679.483944927,2.5368519331297668
795086.9768229357,4719679.483944927,2.385396969532639
795186.0593917432,4719679.483944927,1.964534160092817
795285.1419605504,4719679.483944927,1.9795200168256637
795384.2245293577,4719679.483944927,1.9946201874233014
795483.3070981652,4719679.483944927,2.302101005332679
795582.3896669724,4719679.483944927,2.379627306475922
795681.4722357797,4719679.483944927,2.4490666251822204
795780.5548045872,4719679.483944927,2.6083288334289905
795879.6373733944,4719679.483944927,2.336318469847803
795978.7199422019,4719679.483944927,2.321515961680251
796077.8025110092,4719679.483944927,3.555595499948507
796176.8850798164,4719679.483944927,4.446225078248575
796275.9676486239,4719679.483944927,5.0104512132852665
796375.0502174312,4719679.483944927,3.003626635769702
796474.1327862386,4719679.483944927,1.9989559505006
796573.2153550459,4719679.483944927,1.973657020315254
796672.2979238532,4719679.483944927,2.071265109778785
796771.3804926606,4719679.483944927,2.2344819585166653
796870.4630614679,4719679.483944927,2.5038151636300463
796969.5456302752,4719679.483944927,2.085338663540119
797068.6281990826,4719679.483944927,2.2591638860864265
797167.7107678899,4719679.483944927,4.057991878761682
797266.7933366973,4719679.483944927,5.8815024085556145
797365.8759055046,4719679.483944927,3.6371200482467736
797464.9584743119,4719679.483944927,7.067778041405473
797564.0410431193,4719679.483944927,10.964003844715844
797663.1236119266,4719679.483944927,9.051054963191765
797762.206180734,4719679.483944927,12.014128924376617
797861.2887495413,4719679.483944927,14.28818742040618
797960.3713183486,4719679.483944927,12.053010497165754
798059.453887156,4719679.483944927,8.481407378839828
798158.5364559633,4719679.483944927,10.855313214918832
798257.6190247706,4719679.483944927,5.612028366769316
798356.701593578,4719679.483944927,5.8651069449585185
798455.7841623853,4719679.483944927,9.182354554620284
798554.8667311927,4719679.483944927,8.21587219626031
798653.9493,4719679.483944927,6.667613463895446
798753.0318688073,4719679.483944927,5.330380307012015
798852.1144376147,4719679.483944927,4.500874563124949
798951.197006422,4719679.483944927,7.496813484402462
799050.2795752294,4719679.483944927,6.575165984306403
799149.3621440367,4719679.483944927,5.286855379412854
799248.444712844,4719679.483944927,10.688280917245372
799347.5272816514,4719679.483944927,3.159178546475874
799446.6098504587,4719679.483944927,5.282674616991105
799545.692419266,4719679.483944927,2.639077476109427
799644.7749880734,4719679.483944927,3.1498584859780556
799743.8575568807,4719679.483944927,3.3707970230725364
799842.9401256881,4719679.483944927,3.592766643607681
799942.0226944954,4719679.483944927,3.8729733540123847
800041.1052633027,4719679.483944927,2.85976293218485
800140.1878321101,4719679.483944927,7.843027891214635
800239.2704009174,4719679.483944927,6.466796641334043
800338.3529697248,4719679.483944927,7.540368935195987
800437.4355385321,4719679.483944927,6.859268249951939
800536.5181073394,4719679.483944927,10.162098689650529
800635.6006761468,4719679.483944927,13.289195892003487
800734.6832449541,4719679.483944927,8.522098696899427
800833.7658137614,4719679.483944927,8.885329119226645
800932.8483825688,4719679.483944927,7.4700725504402525
801031.9309513761,4719679.483944927,7.502134819627497
801131.0135201835,4719679.483944927,10.176840515198002
801230.0960889908,4719679.483944927,6.974807847020412
801329.1786577981,4719679.483944927,9.479191382734465
801428.2612266055,4719679.483944927,7.4509355909229384
801527.3437954128,4719679.483944927,7.311953658929819
801626.4263642202,4719679.483944927,8.586501480270144
801725.5089330275,4719679.483944927,7.734945157163259
801824.5915018348,4719679.483944927,8.422789677892862
801923.6740706422,4719679.483944927,8.915996694039956
802022.7566394495,4719679.483944927,17.419107586622967
802121.8392082568,4719679.483944927,14.888638757815878
802220.9217770642,4719679.483944927,12.403901260063101
802320.0043458715,4719679.483944927,5.772834901071986
802419.0869146789,4719679.483944927,3.0243786862720734
802518.1694834862,4719679.483944927,2.81358690713344
802617.2520522935,4719679.483944927,3.5898577213314296
802716.3346211009,4719679.483944927,4.117524622235257
802815.4171899082,4719679.483944927,3.6867296619554923
802914.4997587156,4719679.483944927,3.408718277792691
803013.5823275229,4719679.483944927,3.1542672289941374
803112.6648963302,4719679.483944927,2.9402720623269607
803211.7474651376,4719679.483944927,3.073358931579187
803310.8300339449,4719679.483944927,3.290368552333608
803409.9126027522,4719679.483944927,3.230695326538981
803508.9951715596,4719679.483944927,3.026681550659171
803608.0777403669,4719679.483944927,2.78236211669076
803707.1603091743,4719679.483944927,2.7612984350578045
803806.2428779816,4719679.483944927,2.74039421542907
803905.3254467889,4719679.483944927,2.5071789991790085
804004.4080155963,4719679.483944927,2.6990593418366844
793303.4905844036,4719580.93322029,1.997084284209356
793402.573153211,4719580.93322029,4.896376945440512
793501.6557220183,4719580.93322029,6.522547790637348
793600.7382908256,4719580.93322029,1.513914110158901
793699.820859633,4719580.93322029,1.4596046308454713
793798.9034284403,4719580.93322029,1.7661280701411592
793897.9859972477,4719580.93322029,1.779600449043291
793997.068566055,4719580.93322029,1.7931755979519426
794096.1511348623,4719580.93322029,2.2728072785568783
794195.2337036697,4719580.93322029,2.895139858394888
794294.316272477,4719580.93322029,1.960392409217979
794393.3988412843,4719580.93322029,1.704106285429111
794492.4814100917,4719580.93322029,1.6241286503004084
794591.563978899,4719580.93322029,1.7250606546495089
794690.6465477064,4719580.93322029,1.6739170047788094
794789.7291165137,4719580.93322029,1.9058821638145949
794888.811685321,4719580.93322029,2.26193137664612
794987.8942541284,4719580.93322029,2.34003068714358
795086.9768229357,4719580.93322029,2.388964908098265
795186.0593917432,4719580.93322029,1.9850393170479708
795285.1419605504,4719580.93322029,1.751873718664858
795384.2245293577,4719580.93322029,2.0610877016511004
795483.3070981652,4719580.93322029,2.240226861833832
795582.3896669724,4719580.93322029,3.0494186286047387
795681.4722357797,4719580.93322029,3.6422998042270227
795780.5548045872,4719580.93322029,2.5801126817072935
795879.6373733944,4719580.93322029,2.071551626960286
795978.7199422019,4719580.93322029,2.118388389813526
796077.8025110092,4719580.93322029,2.2700648138637805
796176.8850798164,4719580.93322029,2.3782520113841534
796275.9676486239,4719580.93322029,2.5567845561098848
796375.0502174312,4719580.93322029,2.6081546634507657
796474.1327862386,4719580.93322029,2.6317371827476963
796573.2153550459,4719580.93322029,2.5596422398061267
796672.2979238532,4719580.93322029,2.1028615388328826
796771.3804926606,4719580.93322029,2.240450080390468
796870.4630614679,4719580.93322029,2.6523729016364412
796969.5456302752,4719580.93322029,2.161531303488526
797068.6281990826,4719580.93322029,2.039053096712338
797167.7107678899,4719580.93322029,5.054085832510137
797266.7933366973,4719580.93322029,10.115702268981314
797365.8759055046,4719580.93322029,6.134051210489423
797464.9584743119,4719580.93322029,10.324662839778318
797564.0410431193,4719580.93322029,11.886458092400794
797663.1236119266,4719580.93322029,8.00088200967706
797762.206180734,4719580.93322029,7.674844802870736
797861.2887495413,4719580.93322029,10.520437543463899
797960.3713183486,4719580.93322029,11.558549588802334
798059.453887156,4719580.93322029,7.979925811514607
798158.5364559633,4719580.93322029,7.2439659257036935
798257.6190247706,4719580.93322029,6.952890956400152
798356.701593578,4719580.93322029,6.015814584426132
798455.7841623853,4719580.93322029,6.606428023508432
798554.8667311927,4719580.93322029,4.603663077929683
798653.9493,4719580.93322029,7.509471608614069
798753.0318688073,4719580.93322029,4.152177369128748
798852.1144376147,4719580.93322029,8.111428904700091
798951.197006422,4719580.93322029,12.344788871491232
799050.2795752294,4719580.93322029,4.4275699600843765
799149.3621440367,4719580.93322029,3.2988058478351467
799248.444712844,4719580.93322029,3.4127419378646002
799347.5272816514,4719580.93322029,2.950179941299777
799446.6098504587,4719580.93322029,2.614145158859371
799545.692419266,4719580.93322029,3.3610552344936537
799644.7749880734,4719580.93322029,3.8271406138358155
799743.8575568807,4719580.93322029,3.640053412468736
799842.9401256881,4719580.93322029,3.590164623641365
799942.0226944954,4719580.93322029,3.1681256862925804
800041.1052633027,4719580.93322029,2.9363713720943263
800140.1878321101,4719580.93322029,3.6894250322435416
800239.2704009174,4719580.93322029,4.072556510509945
800338.3529697248,4719580.93322029,3.277124209665059
800437.4355385321,4719580.93322029,4.035536801583823
800536.5181073394,4719580.93322029,9.884646654855507
800635.6006761468,4719580.93322029,7.793794390070763
800734.6832449541,4719580.93322029,7.467926003533138
800833.7658137614,4719580.93322029,4.2000446792269015
800932.8483825688,4719580.93322029,4.686708568467383
801031.9309513761,4719580.93322029,7.084591970654812
801131.0135201835,4719580.93322029,7.838953555910729
801230.0960889908,4719580.93322029,6.307929727682314
801329.1786577981,4719580.93322029,7.836084240942386
801428.2612266055,4719580.93322029,10.022389693211293
801527.3437954128,4719580.93322029,5.945504141608701
801626.4263642202,4719580.93322029,8.586247701968938
801725.5089330275,4719580.93322029,7.335712868274277
801824.5915018348,4719580.93322029,8.793727803242986
801923.6740706422,4719580.93322029,8.999259138587414
802022.7566394495,4719580.93322029,5.201232053795983
802121.8392082568,4719580.93322029,4.817963976062321
802220.9217770642,4719580.93322029,5.147101242028378
802320.0043458715,4719580.93322029,4.01986008815032
802419.0869146789,4719580.93322029,2.9917463253812957
802518.1694834862,4719580.93322029,3.023103336810961
802617.2520522935,4719580.93322029,3.8315988270713377
802716.3346211009,4719580.93322029,4.038446906402899
802815.4171899082,4719580.93322029,3.3468954254860352
802914.4997587156,4719580.93322029,2.9332614526715672
803013.5823275229,4719580.93322029,2.911055388457505
803112.6648963302,4719580.93322029,2.889236986990994
803211.7474651376,4719580.93322029,2.867364210299053
803310.8300339449,4719580.93322029,2.845657021475213
803409.9126027522,4719580.93322029,2.8243287859966926
803508.9951715596,4719580.93322029,2.8029473965057847
803608.0777403669,4719580.93322029,2.781727874468827
803707.1603091743,4719580.93322029,2.760668994350718
803806.2428779816,4719580.93322029,2.5257283370703005
803905.3254467889,4719580.93322029,2.5066074852858273
804004.4080155963,4719580.93322029,2.4878204351064253
793303.4905844036,4719482.382495652,2.4113186452644304
793402.573153211,4719482.382495652,3.6044634529729787
793501.6557220183,4719482.382495652,7.864954428671279
793600.7382908256,4719482.382495652,2.466090175561769
793699.820859633,4719482.382495652,2.0475479883648458
793798.9034284403,4719482.382495652,2.0062150087422848
793897.9859972477,4719482.382495652,1.7793299969212888
793997.068566055,4719482.382495652,1.8285429744746962
794096.1511348623,4719482.382495652,2.8027737170079785
794195.2337036697,4719482.382495652,4.0644697954853495
794294.316272477,4719482.382495652,4.511195776785677
794393.3988412843,4719482.382495652,2.173889784365111
794492.4814100917,4719482.382495652,1.9537302712776163
794591.563978899,4719482.382495652,1.935366850134237
794690.6465477064,4719482.382495652,1.9633643960106455
794789.7291165137,4719482.382495652,2.445624685879173
794888.811685321,4719482.382495652,3.2600314863447544
794987.8942541284,4719482.382495652,2.0805520577240415
795086.9768229357,4719482.382495652,2.158560820502323
795186.0593917432,4719482.382495652,2.0377219378747213
795285.1419605504,4719482.382495652,2.231302560019448
795384.2245293577,4719482.382495652,2.7107961548715425
795483.3070981652,4719482.382495652,2.7951734778979223
795582.3896669724,4719482.382495652,3.016875953512799
795681.4722357797,4719482.382495652,3.3146033319276977
795780.5548045872,4719482.382495652,1.93428486736276
795879.6373733944,4719482.382495652,1.8331823109435694
795978.7199422019,4719482.382495652,2.0868780065866037
796077.8025110092,4719482.382495652,1.9728077102307053
796176.8850798164,4719482.382495652,3.9364471740465774
796275.9676486239,4719482.382495652,7.65911897657826
796375.0502174312,4719482.382495652,7.702074702754723
796474.1327862386,4719482.382495652,8.114750611283092
796573.2153550459,4719482.382495652,6.73051491858782
796672.2979238532,4719482.382495652,7.158989651087676
796771.3804926606,4719482.382495652,8.634078291305425
796870.4630614679,4719482.382495652,4.982418913719092
796969.5456302752,4719482.382495652,3.369643718500361
797068.6281990826,4719482.382495652,4.208155748926953
797167.7107678899,4719482.382495652,6.957508443913635
797266.7933366973,4719482.382495652,7.505571902243999
797365.8759055046,4719482.382495652,6.899562445787994
797464.9584743119,4719482.382495652,5.652479807863042
797564.0410431193,4719482.382495652,5.682402862194908
797663.1236119266,4719482.382495652,7.62655699696162
797762.206180734,4719482.382495652,8.313063717183978
797861.2887495413,4719482.382495652,6.5370682325628975
797960.3713183486,4719482.382495652,8.807871316653756
798059.453887156,4719482.382495652,6.52297448426135
798158.5364559633,4719482.382495652,3.9841140347657933
798257.6190247706,4719482.382495652,3.6651488341509375
798356.701593578,4719482.382495652,3.720536751557479
