x,y,value
795086.9768229357,4720467.889742029,1.36966458691046
795186.0593917432,4720467.889742029,1.379600263688686
795285.1419605504,4720467.889742029,1.3791930667453662
795384.2245293577,4720467.889742029,1.3661404822110674
795483.3070981652,4720467.889742029,1.3661404822110674
795582.3896669724,4720467.889742029,1.3661404822110674
795681.4722357797,4720467.889742029,1.3801804184048365
795780.5548045872,4720467.889742029,1.3661404822110674
795879.6373733944,4720467.889742029,1.3661404822110674
795978.7199422019,4720467.889742029,1.3661404822110674
796077.8025110092,4720467.889742029,1.3661404822110674
796176.8850798164,4720467.889742029,1.3661404822110674
796275.9676486239,4720467.889742029,1.3661404822110674
796375.0502174312,4720467.889742029,1.3661404822110674
796474.1327862386,4720467.889742029,1.3661404822110674
796573.2153550459,4720467.889742029,1.3661404822110674
796672.2979238532,4720467.889742029,1.3679625833983142
796771.3804926606,4720467.889742029,1.4139086397372156
796870.4630614679,4720467.889742029,1.489217164838603
796969.5456302752,4720467.889742029,1.4976470009485878
797068.6281990826,4720467.889742029,1.454524769718623
797167.7107678899,4720467.889742029,1.5061784577329713
797266.7933366973,4720467.889742029,1.5503329582868897
797365.8759055046,4720467.889742029,1.5426411775064435
797464.9584743119,4720467.889742029,1.6643487299737494
797564.0410431193,4720467.889742029,1.6893830781471657
797663.1236119266,4720467.889742029,1.681678573229729
797762.206180734,4720467.889742029,1.6287940478809018
797861.2887495413,4720467.889742029,1.557631079997903
797960.3713183486,4720467.889742029,1.5233738424636234
798059.453887156,4720467.889742029,1.4081528870128532
798158.5364559633,4720467.889742029,1.3886139188472792
798257.6190247706,4720467.889742029,1.4047433595190186
798356.701593578,4720467.889742029,1.4157437934973445
798455.7841623853,4720467.889742029,1.395525134082893
798554.8667311927,4720467.889742029,1.369921908197698
798653.9493,4720467.889742029,1.3661404822110674
798753.0318688073,4720467.889742029,1.3661404822110674
798852.1144376147,4720467.889742029,1.3661404822110674
798951.197006422,4720467.889742029,1.3661404822110674
799050.2795752294,4720467.889742029,1.3661404822110674
799149.3621440367,4720467.889742029,1.3661404822110674
799248.444712844,4720467.889742029,1.3661404822110674
799347.5272816514,4720467.889742029,1.3661404822110674
799446.6098504587,4720467.889742029,1.3661404822110674
799545.692419266,4720467.889742029,1.3661404822110674
799644.7749880734,4720467.889742029,1.3661404822110674
799743.8575568807,4720467.889742029,1.3661404822110674
799842.9401256881,4720467.889742029,1.3661404822110674
799942.0226944954,4720467.889742029,1.3661404822110674
800041.1052633027,4720467.889742029,1.3661404822110674
800140.1878321101,4720467.889742029,1.3661404822110674
800239.2704009174,4720467.889742029,1.3661404822110674
800338.3529697248,4720467.889742029,1.3661404822110674
800437.4355385321,4720467.889742029,1.3661404822110674
800536.5181073394,4720467.889742029,1.3661404822110674
800635.6006761468,4720467.889742029,1.3681583897078646
800734.6832449541,4720467.889742029,1.3681583897078646
800833.7658137614,4720467.889742029,1.3786626571185001
800932.8483825688,4720467.889742029,1.440324104012759
801031.9309513761,4720467.889742029,1.541663145515015
801131.0135201835,4720467.889742029,1.4490313509285075
801230.0960889908,4720467.889742029,1.4559827766324667
801329.1786577981,4720467.889742029,1.4045297531054637
801428.2612266055,4720467.889742029,1.4186469235016628
801527.3437954128,4720467.889742029,1.4850798410527877
801626.4263642202,4720467.889742029,1.4990275521520882
801725.5089330275,4720467.889742029,1.4259627105540742
801824.5915018348,4720467.889742029,1.412315886213761
801923.6740706422,4720467.889742029,1.4076994846446325
802022.7566394495,4720467.889742029,1.4821865791925062
802121.8392082568,4720467.889742029,1.4822926542202186
802220.9217770642,4720467.889742029,1.3745127835652624
802320.0043458715,4720467.889742029,1.3661404822110674
802419.0869146789,4720467.889742029,1.3661404822110674
802518.1694834862,4720467.889742029,1.3687337328439313
802617.2520522935,4720467.889742029,1.3693093179254683
802716.3346211009,4720467.889742029,1.3661404822110674
802815.4171899082,4720467.889742029,1.3661404822110674
802914.4997587156,4720467.889742029,1.3827137345550669
803013.5823275229,4720467.889742029,1.3825282123917748
803112.6648963302,4720467.889742029,1.3661404822110674
803211.7474651376,4720467.889742029,1.3661404822110674
803310.8300339449,4720467.889742029,1.3661404822110674
803409.9126027522,4720467.889742029,1.3661404822110674
803508.9951715596,4720467.889742029,1.3661404822110674
803608.0777403669,4720467.889742029,1.3661404822110674
803707.1603091743,4720467.889742029,1.3661404822110674
803806.2428779816,4720467.889742029,1.3661404822110674
803905.3254467889,4720467.889742029,1.3661404822110674
804004.4080155963,4720467.889742029,1.3661404822110674
793303.4905844036,4720369.339017391,1.4012167765795356
793402.573153211,4720369.339017391,1.4226578541817796
793501.6557220183,4720369.339017391,1.4216053040123808
793600.7382908256,4720369.339017391,1.3795451593331993
793699.820859633,4720369.339017391,1.3661404822110674
793798.9034284403,4720369.339017391,1.3661404822110674
793897.9859972477,4720369.339017391,1.3730381016514823
793997.068566055,4720369.339017391,1.3661404822110674
794096.1511348623,4720369.339017391,1.3661404822110674
794195.2337036697,4720369.339017391,1.3661404822110674
794294.316272477,4720369.339017391,1.3661404822110674
794393.3988412843,4720369.339017391,1.3661404822110674
794492.4814100917,4720369.339017391,1.3661404822110674
794591.563978899,4720369.339017391,1.3661404822110674
794690.6465477064,4720369.339017391,1.3661404822110674
794789.7291165137,4720369.339017391,1.3661404822110674
794888.811685321,4720369.339017391,1.3661404822110674
794987.8942541284,4720369.339017391,1.3661404822110674
795086.9768229357,4720369.339017391,1.3661404822110674
795186.0593917432,4720369.339017391,1.3792917701181076
795285.1419605504,4720369.339017391,1.3745865592228876
795384.2245293577,4720369.339017391,1.3661404822110674
795483.3070981652,4720369.339017391,1.3661404822110674
795582.3896669724,4720369.339017391,1.3661404822110674
795681.4722357797,4720369.339017391,1.3661404822110674
795780.5548045872,4720369.339017391,1.3661404822110674
795879.6373733944,4720369.339017391,1.3661404822110674
795978.7199422019,4720369.339017391,1.3661404822110674
796077.8025110092,4720369.339017391,1.3661404822110674
796176.8850798164,4720369.339017391,1.367094030928255
796275.9676486239,4720369.339017391,1.3661404822110674
796375.0502174312,4720369.339017391,1.3661404822110674
796474.1327862386,4720369.339017391,1.3661404822110674
796573.2153550459,4720369.339017391,1.3675955220959073
796672.2979238532,4720369.339017391,1.3750169961542933
796771.3804926606,4720369.339017391,1.3773683278612634
796870.4630614679,4720369.339017391,1.3661404822110674
796969.5456302752,4720369.339017391,1.4077372625987308
797068.6281990826,4720369.339017391,1.4124169600567416
797167.7107678899,4720369.339017391,1.3723013541073428
797266.7933366973,4720369.339017391,1.4000890866771367
797365.8759055046,4720369.339017391,1.489323743130528
797464.9584743119,4720369.339017391,1.6325136862068677
797564.0410431193,4720369.339017391,1.6894888638312917
797663.1236119266,4720369.339017391,1.6655550952786937
797762.206180734,4720369.339017391,1.6382922440124927
797861.2887495413,4720369.339017391,1.5092535664718907
797960.3713183486,4720369.339017391,1.4474767162058448
798059.453887156,4720369.339017391,1.3913369493204206
798158.5364559633,4720369.339017391,1.3836912288548135
798257.6190247706,4720369.339017391,1.426434755462493
798356.701593578,4720369.339017391,1.4179110704492037
798455.7841623853,4720369.339017391,1.3719944926520498
798554.8667311927,4720369.339017391,1.3723381820938056
798653.9493,4720369.339017391,1.3661404822110674
798753.0318688073,4720369.339017391,1.3661404822110674
798852.1144376147,4720369.339017391,1.3661404822110674
798951.197006422,4720369.339017391,1.3661404822110674
799050.2795752294,4720369.339017391,1.3661404822110674
799149.3621440367,4720369.339017391,1.3661404822110674
799248.444712844,4720369.339017391,1.3661404822110674
799347.5272816514,4720369.339017391,1.3661404822110674
799446.6098504587,4720369.339017391,1.3661404822110674
799545.692419266,4720369.339017391,1.3661404822110674
799644.7749880734,4720369.339017391,1.3661404822110674
799743.8575568807,4720369.339017391,1.3661404822110674
799842.9401256881,4720369.339017391,1.3661404822110674
799942.0226944954,4720369.339017391,1.3661404822110674
800041.1052633027,4720369.339017391,1.3661404822110674
800140.1878321101,4720369.339017391,1.3661404822110674
800239.2704009174,4720369.339017391,1.3661404822110674
800338.3529697248,4720369.339017391,1.3661404822110674
800437.4355385321,4720369.339017391,1.3661404822110674
800536.5181073394,4720369.339017391,1.3661404822110674
800635.6006761468,4720369.339017391,1.3661404822110674
800734.6832449541,4720369.339017391,1.3661404822110674
800833.7658137614,4720369.339017391,1.3979490507691141
800932.8483825688,4720369.339017391,1.4453936996075376
801031.9309513761,4720369.339017391,1.4945688053752866
801131.0135201835,4720369.339017391,1.4260647610790125
801230.0960889908,4720369.339017391,1.4254143140956534
801329.1786577981,4720369.339017391,1.4010663310893576
801428.2612266055,4720369.339017391,1.4953979562932054
801527.3437954128,4720369.339017391,1.5887596770391352
801626.4263642202,4720369.339017391,1.5773034498811778
801725.5089330275,4720369.339017391,1.424330895047468
801824.5915018348,4720369.339017391,1.400740507186097
801923.6740706422,4720369.339017391,1.4195990238526457
802022.7566394495,4720369.339017391,1.4578073411732981
802121.8392082568,4720369.339017391,1.4774342693387592
802220.9217770642,4720369.339017391,1.4031232754794143
802320.0043458715,4720369.339017391,1.3661404822110674
802419.0869146789,4720369.339017391,1.3743529498905052
802518.1694834862,4720369.339017391,1.3733329114078092
802617.2520522935,4720369.339017391,1.3726696784504655
802716.3346211009,4720369.339017391,1.3661404822110674
802815.4171899082,4720369.339017391,1.3661404822110674
802914.4997587156,4720369.339017391,1.3661404822110674
803013.5823275229,4720369.339017391,1.3661404822110674
803112.6648963302,4720369.339017391,1.3661404822110674
803211.7474651376,4720369.339017391,1.3661404822110674
803310.8300339449,4720369.339017391,1.3661404822110674
803409.9126027522,4720369.339017391,1.3661404822110674
803508.9951715596,4720369.339017391,1.3661404822110674
803608.0777403669,4720369.339017391,1.3661404822110674
803707.1603091743,4720369.339017391,1.3661404822110674
803806.2428779816,4720369.339017391,1.3661404822110674
803905.3254467889,4720369.339017391,1.3661404822110674
804004.4080155963,4720369.339017391,1.3661404822110674
793303.4905844036,4720270.7882927535,1.396651124830271
793402.573153211,4720270.7882927535,1.3942619808996528
793501.6557220183,4720270.7882927535,1.375430280117391
793600.7382908256,4720270.7882927535,1.3661404822110674
793699.820859633,4720270.7882927535,1.3661404822110674
793798.9034284403,4720270.7882927535,1.3661404822110674
793897.9859972477,4720270.7882927535,1.3661404822110674
793997.068566055,4720270.7882927535,1.3661404822110674
794096.1511348623,4720270.7882927535,1.3661404822110674
794195.2337036697,4720270.7882927535,1.3661404822110674
794294.316272477,4720270.7882927535,1.3661404822110674
794393.3988412843,4720270.7882927535,1.3721663266123485
794492.4814100917,4720270.7882927535,1.392370360242794
794591.563978899,4720270.7882927535,1.3791807293204228
794690.6465477064,4720270.7882927535,1.3661404822110674
794789.7291165137,4720270.7882927535,1.3661404822110674
794888.811685321,4720270.7882927535,1.3661404822110674
794987.8942541284,4720270.7882927535,1.3661404822110674
795086.9768229357,4720270.7882927535,1.3661404822110674
795186.0593917432,4720270.7882927535,1.369480815583975
795285.1419605504,4720270.7882927535,1.4126823133116888
795384.2245293577,4720270.7882927535,1.3861441887407957
795483.3070981652,4720270.7882927535,1.3697503553019441
795582.3896669724,4720270.7882927535,1.3750538970195216
795681.4722357797,4720270.7882927535,1.3741070882209272
795780.5548045872,4720270.7882927535,1.3661404822110674
795879.6373733944,4720270.7882927535,1.3661404822110674
795978.7199422019,4720270.7882927535,1.3661404822110674
796077.8025110092,4720270.7882927535,1.3683297432196164
796176.8850798164,4720270.7882927535,1.3869379942483204
796275.9676486239,4720270.7882927535,1.3817369307960174
796375.0502174312,4720270.7882927535,1.3748571038477415
796474.1327862386,4720270.7882927535,1.3718472235274064
796573.2153550459,4720270.7882927535,1.3734926264547425
796672.2979238532,4720270.7882927535,1.3898317844576322
796771.3804926606,4720270.7882927535,1.4119242933855625
796870.4630614679,4720270.7882927535,1.3754967846529553
796969.5456302752,4720270.7882927535,1.3844093227768122
797068.6281990826,4720270.7882927535,1.3790943704359278
797167.7107678899,4720270.7882927535,1.3661404822110674
797266.7933366973,4720270.7882927535,1.380909043097363
797365.8759055046,4720270.7882927535,1.4625750027678595
797464.9584743119,4720270.7882927535,1.5776562344756644
797564.0410431193,4720270.7882927535,1.664720971764663
797663.1236119266,4720270.7882927535,1.6921053857532997
797762.206180734,4720270.7882927535,1.638248279294795
797861.2887495413,4720270.7882927535,1.5211133719256433
797960.3713183486,4720270.7882927535,1.3874591761465174
798059.453887156,4720270.7882927535,1.3720804069422228
798158.5364559633,4720270.7882927535,1.3853508375630148
798257.6190247706,4720270.7882927535,1.3876577731434159
798356.701593578,4720270.7882927535,1.3709026227198464
798455.7841623853,4720270.7882927535,1.3668494678260763
798554.8667311927,4720270.7882927535,1.3661404822110674
798653.9493,4720270.7882927535,1.3661404822110674
798753.0318688073,4720270.7882927535,1.3661404822110674
798852.1144376147,4720270.7882927535,1.3661404822110674
798951.197006422,4720270.7882927535,1.3661404822110674
799050.2795752294,4720270.7882927535,1.3661404822110674
799149.3621440367,4720270.7882927535,1.3661404822110674
799248.444712844,4720270.7882927535,1.3661404822110674
799347.5272816514,4720270.7882927535,1.3769494722213327
799446.6098504587,4720270.7882927535,1.3669595158074583
799545.692419266,4720270.7882927535,1.3661404822110674
799644.7749880734,4720270.7882927535,1.3661404822110674
799743.8575568807,4720270.7882927535,1.3661404822110674
799842.9401256881,4720270.7882927535,1.3661404822110674
799942.0226944954,4720270.7882927535,1.3661404822110674
800041.1052633027,4720270.7882927535,1.3661404822110674
800140.1878321101,4720270.7882927535,1.3661404822110674
800239.2704009174,4720270.7882927535,1.3661404822110674
800338.3529697248,4720270.7882927535,1.3661404822110674
800437.4355385321,4720270.7882927535,1.3661404822110674
800536.5181073394,4720270.7882927535,1.3756198343093295
800635.6006761468,4720270.7882927535,1.3661404822110674
800734.6832449541,4720270.7882927535,1.3661404822110674
800833.7658137614,4720270.7882927535,1.4010909585384708
800932.8483825688,4720270.7882927535,1.4376578943175207
801031.9309513761,4720270.7882927535,1.4798863840815528
801131.0135201835,4720270.7882927535,1.414300782924591
801230.0960889908,4720270.7882927535,1.3846074832262938
801329.1786577981,4720270.7882927535,1.4514183684195197
801428.2612266055,4720270.7882927535,1.5489467215097703
801527.3437954128,4720270.7882927535,1.5624177298738016
801626.4263642202,4720270.7882927535,1.57247120212695
801725.5089330275,4720270.7882927535,1.4500427589539215
801824.5915018348,4720270.7882927535,1.470801366149214
801923.6740706422,4720270.7882927535,1.5309147742955622
802022.7566394495,4720270.7882927535,1.4206915520744112
802121.8392082568,4720270.7882927535,1.4652726743544502
802220.9217770642,4720270.7882927535,1.487286754936714
802320.0043458715,4720270.7882927535,1.415604491479645
802419.0869146789,4720270.7882927535,1.397398927576576
802518.1694834862,4720270.7882927535,1.3931428065461926
802617.2520522935,4720270.7882927535,1.3661404822110674
802716.3346211009,4720270.7882927535,1.3661404822110674
802815.4171899082,4720270.7882927535,1.3661404822110674
802914.4997587156,4720270.7882927535,1.3661404822110674
803013.5823275229,4720270.7882927535,1.3661404822110674
803112.6648963302,4720270.7882927535,1.3661404822110674
803211.7474651376,4720270.7882927535,1.3661404822110674
803310.8300339449,4720270.7882927535,1.3661404822110674
803409.9126027522,4720270.7882927535,1.3661404822110674
803508.9951715596,4720270.7882927535,1.3661404822110674
803608.0777403669,4720270.7882927535,1.3661404822110674
803707.1603091743,4720270.7882927535,1.3661404822110674
803806.2428779816,4720270.7882927535,1.3661404822110674
803905.3254467889,4720270.7882927535,1.3661404822110674
804004.4080155963,4720270.7882927535,1.36858681372743
793303.4905844036,4720172.237568116,1.3929198838990642
793402.573153211,4720172.237568116,1.375283109380847
793501.6557220183,4720172.237568116,1.3661404822110674
793600.7382908256,4720172.237568116,1.3728203391543374
793699.820859633,4720172.237568116,1.3736285232811372
793798.9034284403,4720172.237568116,1.3661404822110674
793897.9859972477,4720172.237568116,1.3661404822110674
793997.068566055,4720172.237568116,1.3661404822110674
794096.1511348623,4720172.237568116,1.3661404822110674
794195.2337036697,4720172.237568116,1.3661404822110674
794294.316272477,4720172.237568116,1.3661404822110674
794393.3988412843,4720172.237568116,1.3687704650873518
794492.4814100917,4720172.237568116,1.395362857010564
794591.563978899,4720172.237568116,1.3786133270595367
794690.6465477064,4720172.237568116,1.3661404822110674
794789.7291165137,4720172.237568116,1.3661404822110674
794888.811685321,4720172.237568116,1.3661404822110674
794987.8942541284,4720172.237568116,1.3661404822110674
795086.9768229357,4720172.237568116,1.3661404822110674
795186.0593917432,4720172.237568116,1.403085621346002
795285.1419605504,4720172.237568116,1.5081199017952698
795384.2245293577,4720172.237568116,1.472209842948908
795483.3070981652,4720172.237568116,1.3808966903223348
795582.3896669724,4720172.237568116,1.37751618968179
795681.4722357797,4720172.237568116,1.3678279828163584
795780.5548045872,4720172.237568116,1.3804767617126792
795879.6373733944,4720172.237568116,1.3826889968283052
795978.7199422019,4720172.237568116,1.3666049484744436
796077.8025110092,4720172.237568116,1.3681583897078646
796176.8850798164,4720172.237568116,1.38249111094626
796275.9676486239,4720172.237568116,1.373873560374065
796375.0502174312,4720172.237568116,1.3968740119335548
796474.1327862386,4720172.237568116,1.3815021062665869
796573.2153550459,4720172.237568116,1.3715281946512365
796672.2979238532,4720172.237568116,1.3767277766866823
796771.3804926606,4720172.237568116,1.4092744253133807
796870.4630614679,4720172.237568116,1.405070114519056
796969.5456302752,4720172.237568116,1.386714690513242
797068.6281990826,4720172.237568116,1.3779721968926246
797167.7107678899,4720172.237568116,1.3661404822110674
797266.7933366973,4720172.237568116,1.4576247818506536
797365.8759055046,4720172.237568116,1.451794941753641
797464.9584743119,4720172.237568116,1.4499519627339978
797564.0410431193,4720172.237568116,1.536168903579599
797663.1236119266,4720172.237568116,1.6149242887865625
797762.206180734,4720172.237568116,1.6700157917028662
797861.2887495413,4720172.237568116,1.5306819792771087
797960.3713183486,4720172.237568116,1.388936922005137
798059.453887156,4720172.237568116,1.3818729000826027
798158.5364559633,4720172.237568116,1.3815886159234907
798257.6190247706,4720172.237568116,1.3663482502331912
798356.701593578,4720172.237568116,1.3849914998166628
798455.7841623853,4720172.237568116,1.3720926808514196
798554.8667311927,4720172.237568116,1.3677056301437183
798653.9493,4720172.237568116,1.3661404822110674
798753.0318688073,4720172.237568116,1.3661404822110674
798852.1144376147,4720172.237568116,1.3661404822110674
798951.197006422,4720172.237568116,1.3661404822110674
799050.2795752294,4720172.237568116,1.3661404822110674
799149.3621440367,4720172.237568116,1.3661404822110674
799248.444712844,4720172.237568116,1.3705470326082594
799347.5272816514,4720172.237568116,1.3769494722213327
799446.6098504587,4720172.237568116,1.369921908197698
799545.692419266,4720172.237568116,1.3661404822110674
799644.7749880734,4720172.237568116,1.3661404822110674
799743.8575568807,4720172.237568116,1.3661404822110674
799842.9401256881,4720172.237568116,1.3661404822110674
799942.0226944954,4720172.237568116,1.3661404822110674
800041.1052633027,4720172.237568116,1.3661404822110674
800140.1878321101,4720172.237568116,1.3661404822110674
800239.2704009174,4720172.237568116,1.3661404822110674
800338.3529697248,4720172.237568116,1.3661404822110674
800437.4355385321,4720172.237568116,1.3763460513788088
800536.5181073394,4720172.237568116,1.4345520063036514
800635.6006761468,4720172.237568116,1.4425817587319167
800734.6832449541,4720172.237568116,1.3893591866336692
800833.7658137614,4720172.237568116,1.414888476093974
800932.8483825688,4720172.237568116,1.470355267901035
801031.9309513761,4720172.237568116,1.5771195388279906
801131.0135201835,4720172.237568116,1.4832501643331335
801230.0960889908,4720172.237568116,1.404351225796122
801329.1786577981,4720172.237568116,1.5344795834604352
801428.2612266055,4720172.237568116,1.6193943385667386
801527.3437954128,4720172.237568116,1.552220231364778
801626.4263642202,4720172.237568116,1.5931430873021508
801725.5089330275,4720172.237568116,1.5038896923457437
801824.5915018348,4720172.237568116,1.566181979761854
801923.6740706422,4720172.237568116,1.5599039541749076
802022.7566394495,4720172.237568116,1.4365123750274391
802121.8392082568,4720172.237568116,1.4107627860764784
802220.9217770642,4720172.237568116,1.4834865216220352
802320.0043458715,4720172.237568116,1.4665446601441596
802419.0869146789,4720172.237568116,1.4138833439108067
802518.1694834862,4720172.237568116,1.3786626571185001
802617.2520522935,4720172.237568116,1.3760998331579828
802716.3346211009,4720172.237568116,1.3661404822110674
802815.4171899082,4720172.237568116,1.3661404822110674
802914.4997587156,4720172.237568116,1.3661404822110674
803013.5823275229,4720172.237568116,1.3661404822110674
803112.6648963302,4720172.237568116,1.3661404822110674
803211.7474651376,4720172.237568116,1.3661404822110674
803310.8300339449,4720172.237568116,1.3661404822110674
803409.9126027522,4720172.237568116,1.3661404822110674
803508.9951715596,4720172.237568116,1.3661404822110674
803608.0777403669,4720172.237568116,1.3661404822110674
803707.1603091743,4720172.237568116,1.3661404822110674
803806.2428779816,4720172.237568116,1.3661404822110674
803905.3254467889,4720172.237568116,1.3661404822110674
804004.4080155963,4720172.237568116,1.3712215060827773
793303.4905844036,4720073.686843478,1.3947220707229864
793402.573153211,4720073.686843478,1.4019041605373692
793501.6557220183,4720073.686843478,1.367956813423873
793600.7382908256,4720073.686843478,1.3680422037855875
793699.820859633,4720073.686843478,1.3753491395942394
793798.9034284403,4720073.686843478,1.3661404822110674
793897.9859972477,4720073.686843478,1.3661404822110674
793997.068566055,4720073.686843478,1.3661404822110674
794096.1511348623,4720073.686843478,1.3661404822110674
794195.2337036697,4720073.686843478,1.3661404822110674
794294.316272477,4720073.686843478,1.3661404822110674
794393.3988412843,4720073.686843478,1.3661404822110674
794492.4814100917,4720073.686843478,1.3663360277101881
794591.563978899,4720073.686843478,1.3662871387115174
794690.6465477064,4720073.686843478,1.3661404822110674
794789.7291165137,4720073.686843478,1.3661404822110674
794888.811685321,4720073.686843478,1.3661404822110674
794987.8942541284,4720073.686843478,1.3661404822110674
795086.9768229357,4720073.686843478,1.3661404822110674
795186.0593917432,4720073.686843478,1.3723136299930165
795285.1419605504,4720073.686843478,1.481682826487513
795384.2245293577,4720073.686843478,1.4747010101061584
795483.3070981652,4720073.686843478,1.4213398438488007
795582.3896669724,4720073.686843478,1.4039393632192059
795681.4722357797,4720073.686843478,1.3661404822110674
795780.5548045872,4720073.686843478,1.3868759618262925
795879.6373733944,4720073.686843478,1.395525134082893
795978.7199422019,4720073.686843478,1.3752261141515985
796077.8025110092,4720073.686843478,1.3666049484744436
796176.8850798164,4720073.686843478,1.369566572467699
796275.9676486239,4720073.686843478,1.3704366958114607
796375.0502174312,4720073.686843478,1.3818729000826027
796474.1327862386,4720073.686843478,1.3814650323575954
796573.2153550459,4720073.686843478,1.3661404822110674
796672.2979238532,4720073.686843478,1.3661404822110674
796771.3804926606,4720073.686843478,1.3706573782885103
796870.4630614679,4720073.686843478,1.3887257191312792
796969.5456302752,4720073.686843478,1.3710375258605492
797068.6281990826,4720073.686843478,1.369701344134895
797167.7107678899,4720073.686843478,1.3914489688414426
797266.7933366973,4720073.686843478,1.4648401885382023
797365.8759055046,4720073.686843478,1.4406947803993406
797464.9584743119,4720073.686843478,1.3708290447833735
797564.0410431193,4720073.686843478,1.4597255954003259
797663.1236119266,4720073.686843478,1.583240712535077
797762.206180734,4720073.686843478,1.6023761717763205
797861.2887495413,4720073.686843478,1.469841216248251
797960.3713183486,4720073.686843478,1.3841492802248465
798059.453887156,4720073.686843478,1.3815886159234907
798158.5364559633,4720073.686843478,1.371307371968534
798257.6190247706,4720073.686843478,1.3776763912331105
798356.701593578,4720073.686843478,1.3833941955057825
798455.7841623853,4720073.686843478,1.3742791867709643
798554.8667311927,4720073.686843478,1.3705225125524017
798653.9493,4720073.686843478,1.3661404822110674
798753.0318688073,4720073.686843478,1.3661404822110674
798852.1144376147,4720073.686843478,1.3661404822110674
798951.197006422,4720073.686843478,1.3661404822110674
799050.2795752294,4720073.686843478,1.3661404822110674
799149.3621440367,4720073.686843478,1.3661404822110674
799248.444712844,4720073.686843478,1.3679625833983142
799347.5272816514,4720073.686843478,1.3673019439698217
799446.6098504587,4720073.686843478,1.3661404822110674
799545.692419266,4720073.686843478,1.3661404822110674
799644.7749880734,4720073.686843478,1.3661404822110674
799743.8575568807,4720073.686843478,1.367522121655367
799842.9401256881,4720073.686843478,1.4079009787822565
799942.0226944954,4720073.686843478,1.4319321577910087
800041.1052633027,4720073.686843478,1.3858838203177422
800140.1878321101,4720073.686843478,1.3667883338868603
800239.2704009174,4720073.686843478,1.3661404822110674
800338.3529697248,4720073.686843478,1.3782450177115495
800437.4355385321,4720073.686843478,1.4366519337705081
800536.5181073394,4720073.686843478,1.546926495642745
800635.6006761468,4720073.686843478,1.5635207622261265
800734.6832449541,4720073.686843478,1.491298262703119
800833.7658137614,4720073.686843478,1.5368256338360708
800932.8483825688,4720073.686843478,1.6015366646323885
801031.9309513761,4720073.686843478,1.6308329689352328
801131.0135201835,4720073.686843478,1.5683830581953577
801230.0960889908,4720073.686843478,1.5051735963674135
801329.1786577981,4720073.686843478,1.6032478622843327
801428.2612266055,4720073.686843478,1.5878219445578472
801527.3437954128,4720073.686843478,1.5746530351694568
801626.4263642202,4720073.686843478,1.545058027455317
801725.5089330275,4720073.686843478,1.445755611776037
801824.5915018348,4720073.686843478,1.5218074966309325
801923.6740706422,4720073.686843478,1.503620654627452
802022.7566394495,4720073.686843478,1.4372835963698198
802121.8392082568,4720073.686843478,1.4226882204101041
802220.9217770642,4720073.686843478,1.3999137559990187
802320.0043458715,4720073.686843478,1.418583472854559
802419.0869146789,4720073.686843478,1.3876577731434159
802518.1694834862,4720073.686843478,1.3794274987896054
802617.2520522935,4720073.686843478,1.3760998331579828
802716.3346211009,4720073.686843478,1.3661404822110674
802815.4171899082,4720073.686843478,1.3661404822110674
802914.4997587156,4720073.686843478,1.3661404822110674
803013.5823275229,4720073.686843478,1.3661404822110674
803112.6648963302,4720073.686843478,1.3661404822110674
803211.7474651376,4720073.686843478,1.3661404822110674
803310.8300339449,4720073.686843478,1.3661404822110674
803409.9126027522,4720073.686843478,1.3661404822110674
803508.9951715596,4720073.686843478,1.3661404822110674
803608.0777403669,4720073.686843478,1.3661404822110674
803707.1603091743,4720073.686843478,1.3661404822110674
803806.2428779816,4720073.686843478,1.3661404822110674
803905.3254467889,4720073.686843478,1.3661404822110674
804004.4080155963,4720073.686843478,1.3742791867709643
793303.4905844036,4719975.13611884,1.4598100198541804
793402.573153211,4719975.13611884,1.5352154009700396
793501.6557220183,4719975.13611884,1.4234699912569404
793600.7382908256,4719975.13611884,1.366761907846942
793699.820859633,4719975.13611884,1.3734803400224815
793798.9034284403,4719975.13611884,1.3728538776920787
793897.9859972477,4719975.13611884,1.3661404822110674
793997.068566055,4719975.13611884,1.3661404822110674
794096.1511348623,4719975.13611884,1.3661404822110674
794195.2337036697,4719975.13611884,1.3661404822110674
794294.316272477,4719975.13611884,1.3661404822110674
794393.3988412843,4719975.13611884,1.3661404822110674
794492.4814100917,4719975.13611884,1.3661404822110674
794591.563978899,4719975.13611884,1.3661404822110674
794690.6465477064,4719975.13611884,1.3661404822110674
794789.7291165137,4719975.13611884,1.3661404822110674
794888.811685321,4719975.13611884,1.3661404822110674
794987.8942541284,4719975.13611884,1.3661404822110674
795086.9768229357,4719975.13611884,1.3661404822110674
795186.0593917432,4719975.13611884,1.3661404822110674
795285.1419605504,4719975.13611884,1.3919718458682688
795384.2245293577,4719975.13611884,1.388676029004942
795483.3070981652,4719975.13611884,1.407775041566663
795582.3896669724,4719975.13611884,1.3857598525443706
795681.4722357797,4719975.13611884,1.3661404822110674
795780.5548045872,4719975.13611884,1.3670328860506686
795879.6373733944,4719975.13611884,1.3750292963326716
795978.7199422019,4719975.13611884,1.373836691184281
796077.8025110092,4719975.13611884,1.3661404822110674
796176.8850798164,4719975.13611884,1.3661404822110674
796275.9676486239,4719975.13611884,1.3661404822110674
796375.0502174312,4719975.13611884,1.3661404822110674
796474.1327862386,4719975.13611884,1.3661404822110674
