x,y,value
795483.3070981652,4719778.034669565,52.74340551702315
795582.3896669724,4719778.034669565,52.82345392788806
795681.4722357797,4719778.034669565,52.78375364004222
795780.5548045872,4719778.034669565,52.883573748255216
795879.6373733944,4719778.034669565,52.319096427905215
795978.7199422019,4719778.034669565,52.253547686915205
796077.8025110092,4719778.034669565,52.09186208883967
796176.8850798164,4719778.034669565,51.53441935758446
796275.9676486239,4719778.034669565,50.703331010586055
796375.0502174312,4719778.034669565,50.665710442624764
796474.1327862386,4719778.034669565,50.62342066622651
796573.2153550459,4719778.034669565,50.58585938671802
796672.2979238532,4719778.034669565,50.5436362575955
796771.3804926606,4719778.034669565,51.10244608504123
796870.4630614679,4719778.034669565,50.91403289032069
796969.5456302752,4719778.034669565,50.42653460648929
797068.6281990826,4719778.034669565,50.384444458946554
797167.7107678899,4719778.034669565,50.915471644100805
797266.7933366973,4719778.034669565,53.264000515425266
797365.8759055046,4719778.034669565,53.08391232494423
797464.9584743119,4719778.034669565,52.33910515659147
797564.0410431193,4719778.034669565,53.30683838386949
797663.1236119266,4719778.034669565,95.12940685675409
797762.206180734,4719778.034669565,109.88690565150057
797861.2887495413,4719778.034669565,93.20496474916753
797960.3713183486,4719778.034669565,52.04635524909248
798059.453887156,4719778.034669565,49.51846120500082
798158.5364559633,4719778.034669565,49.89926713891513
798257.6190247706,4719778.034669565,51.508087633605726
798356.701593578,4719778.034669565,51.890015008714336
798455.7841623853,4719778.034669565,51.98176422720754
798554.8667311927,4719778.034669565,52.14456916904155
798653.9493,4719778.034669565,53.94495094027045
798753.0318688073,4719778.034669565,57.450745347789734
798852.1144376147,4719778.034669565,51.66327820294368
798951.197006422,4719778.034669565,51.902749556086796
799050.2795752294,4719778.034669565,52.20942292222646
799149.3621440367,4719778.034669565,51.93750014983509
799248.444712844,4719778.034669565,51.58181890007957
799347.5272816514,4719778.034669565,49.42142213610897
799446.6098504587,4719778.034669565,50.294822178794966
799545.692419266,4719778.034669565,51.168904839013074
799644.7749880734,4719778.034669565,51.425393818931845
799743.8575568807,4719778.034669565,51.47438074275235
799842.9401256881,4719778.034669565,51.66513745153306
799942.0226944954,4719778.034669565,52.04390527790556
800041.1052633027,4719778.034669565,52.7260017252803
800140.1878321101,4719778.034669565,52.80517912309387
800239.2704009174,4719778.034669565,52.46272272435316
800338.3529697248,4719778.034669565,52.56261793310709
800437.4355385321,4719778.034669565,52.468414876801084
800536.5181073394,4719778.034669565,52.448715261292115
800635.6006761468,4719778.034669565,49.577758715582114
800734.6832449541,4719778.034669565,49.24966305397736
800833.7658137614,4719778.034669565,49.182858835968155
800932.8483825688,4719778.034669565,48.643506642484724
801031.9309513761,4719778.034669565,50.63144636179498
801131.0135201835,4719778.034669565,50.85747558469302
801230.0960889908,4719778.034669565,50.58988455627381
801329.1786577981,4719778.034669565,51.05924449461524
801428.2612266055,4719778.034669565,50.45819707333459
801527.3437954128,4719778.034669565,50.412946229189814
801626.4263642202,4719778.034669565,50.36701121963611
801725.5089330275,4719778.034669565,51.144543174770064
801824.5915018348,4719778.034669565,51.287100421078115
801923.6740706422,4719778.034669565,51.624823036719434
802022.7566394495,4719778.034669565,51.97835766937541
802121.8392082568,4719778.034669565,51.296919571146255
802220.9217770642,4719778.034669565,51.3614649940503
802320.0043458715,4719778.034669565,53.14457058363096
802419.0869146789,4719778.034669565,53.816998571884206
802518.1694834862,4719778.034669565,54.173354943720994
802617.2520522935,4719778.034669565,54.63470969441422
802716.3346211009,4719778.034669565,55.95503862668377
802815.4171899082,4719778.034669565,56.47165427568623
802914.4997587156,4719778.034669565,56.27431521245232
803013.5823275229,4719778.034669565,56.830894104452526
803112.6648963302,4719778.034669565,56.86998663470616
803211.7474651376,4719778.034669565,56.50558076016667
803310.8300339449,4719778.034669565,56.65888571067642
803409.9126027522,4719778.034669565,57.18170141288187
803508.9951715596,4719778.034669565,57.70934135854077
803608.0777403669,4719778.034669565,58.241850063004954
803707.1603091743,4719778.034669565,58.779272452388334
803806.2428779816,4719778.034669565,59.32165386735723
803905.3254467889,4719778.034669565,59.86904006695564
804004.4080155963,4719778.034669565,60.42147723246577
793303.4905844036,4719679.483944927,55.86028441014751
793402.573153211,4719679.483944927,55.375232818594206
793501.6557220183,4719679.483944927,56.844943076097586
793600.7382908256,4719679.483944927,55.66404881810978
793699.820859633,4719679.483944927,53.98525762367786
793798.9034284403,4719679.483944927,53.541318262008794
793897.9859972477,4719679.483944927,53.11581043707054
793997.068566055,4719679.483944927,52.70346153481411
794096.1511348623,4719679.483944927,52.31857735600082
794195.2337036697,4719679.483944927,51.955781003651055
794294.316272477,4719679.483944927,51.62422967474333
794393.3988412843,4719679.483944927,51.34240706826346
794492.4814100917,4719679.483944927,51.10952038619305
794591.563978899,4719679.483944927,50.94854646117246
794690.6465477064,4719679.483944927,50.86824968780201
794789.7291165137,4719679.483944927,51.70429252120965
794888.811685321,4719679.483944927,52.292577874826215
794987.8942541284,4719679.483944927,50.75039600290301
795086.9768229357,4719679.483944927,50.712740516227456
795186.0593917432,4719679.483944927,50.67511296706147
795285.1419605504,4719679.483944927,50.632815342937555
795384.2245293577,4719679.483944927,50.595247093137424
795483.3070981652,4719679.483944927,52.00771513196388
795582.3896669724,4719679.483944927,52.19741751354794
795681.4722357797,4719679.483944927,52.26055672403509
795780.5548045872,4719679.483944927,52.458934712931665
795879.6373733944,4719679.483944927,51.54838594498185
795978.7199422019,4719679.483944927,51.57662002249332
796077.8025110092,4719679.483944927,51.903583489670325
796176.8850798164,4719679.483944927,51.82121540797787
796275.9676486239,4719679.483944927,51.397235595411864
796375.0502174312,4719679.483944927,50.19780177110165
796474.1327862386,4719679.483944927,50.16055627978456
796573.2153550459,4719679.483944927,50.11868813211776
796672.2979238532,4719679.483944927,50.08150133807558
796771.3804926606,4719679.483944927,51.16123966268055
796870.4630614679,4719679.483944927,51.509557359996094
796969.5456302752,4719679.483944927,49.96083469430142
797068.6281990826,4719679.483944927,49.919133239951336
797167.7107678899,4719679.483944927,50.97411783252275
797266.7933366973,4719679.483944927,52.091785360177305
797365.8759055046,4719679.483944927,52.38301053281131
797464.9584743119,4719679.483944927,52.84110741761251
797564.0410431193,4719679.483944927,53.40698373275091
797663.1236119266,4719679.483944927,52.96311903656468
797762.206180734,4719679.483944927,52.91291531036234
797861.2887495413,4719679.483944927,58.18629623034531
797960.3713183486,4719679.483944927,61.95243168020739
798059.453887156,4719679.483944927,52.24315261748496
798158.5364559633,4719679.483944927,52.25028050684128
798257.6190247706,4719679.483944927,52.42382249303155
798356.701593578,4719679.483944927,52.200678236171605
798455.7841623853,4719679.483944927,52.38981383847234
798554.8667311927,4719679.483944927,52.32416197647445
798653.9493,4719679.483944927,48.88343459545779
798753.0318688073,4719679.483944927,51.44544231145139
798852.1144376147,4719679.483944927,52.04133877100079
798951.197006422,4719679.483944927,52.028247424703494
799050.2795752294,4719679.483944927,51.89644707564821
799149.3621440367,4719679.483944927,51.777418411308425
799248.444712844,4719679.483944927,51.18570980808568
799347.5272816514,4719679.483944927,48.96954659999598
799446.6098504587,4719679.483944927,48.91959388945998
799545.692419266,4719679.483944927,48.86969212641953
799644.7749880734,4719679.483944927,48.83343190608375
799743.8575568807,4719679.483944927,48.797198586725536
799842.9401256881,4719679.483944927,48.756468233351264
799942.0226944954,4719679.483944927,48.724812573309514
800041.1052633027,4719679.483944927,48.799048993558564
800140.1878321101,4719679.483944927,51.120721305104276
800239.2704009174,4719679.483944927,50.88655629552143
800338.3529697248,4719679.483944927,51.324608566948754
800437.4355385321,4719679.483944927,52.199541553745696
800536.5181073394,4719679.483944927,51.77473614887163
800635.6006761468,4719679.483944927,48.79560880428794
800734.6832449541,4719679.483944927,48.503797665089486
800833.7658137614,4719679.483944927,48.51279902642943
800932.8483825688,4719679.483944927,50.888908384208506
801031.9309513761,4719679.483944927,51.729283588883895
801131.0135201835,4719679.483944927,49.30512197374762
801230.0960889908,4719679.483944927,50.1751308126068
801329.1786577981,4719679.483944927,49.8217896713404
801428.2612266055,4719679.483944927,48.63899362635749
801527.3437954128,4719679.483944927,48.74742166120374
801626.4263642202,4719679.483944927,48.87876138706303
801725.5089330275,4719679.483944927,49.12882658029885
801824.5915018348,4719679.483944927,49.4810681575341
801923.6740706422,4719679.483944927,50.34032845923266
802022.7566394495,4719679.483944927,51.867509146076465
802121.8392082568,4719679.483944927,52.563650427891766
802220.9217770642,4719679.483944927,53.36335068358823
802320.0043458715,4719679.483944927,53.283929021701546
802419.0869146789,4719679.483944927,52.941957556187774
802518.1694834862,4719679.483944927,52.581357631873125
802617.2520522935,4719679.483944927,53.061629411127
802716.3346211009,4719679.483944927,53.82426774048399
802815.4171899082,4719679.483944927,54.50186670963485
802914.4997587156,4719679.483944927,54.61340727593141
803013.5823275229,4719679.483944927,55.042290196646306
803112.6648963302,4719679.483944927,56.03374568647381
803211.7474651376,4719679.483944927,56.06797585172633
803310.8300339449,4719679.483944927,56.58533897665335
803409.9126027522,4719679.483944927,57.112774647979776
803508.9951715596,4719679.483944927,57.6397785769832
803608.0777403669,4719679.483944927,58.17704274927001
803707.1603091743,4719679.483944927,58.71386713393068
803806.2428779816,4719679.483944927,59.261142956396604
803905.3254467889,4719679.483944927,59.81351997284736
804004.4080155963,4719679.483944927,60.36544483077107
793303.4905844036,4719580.93322029,55.902512759544244
793402.573153211,4719580.93322029,57.207058903859284
793501.6557220183,4719580.93322029,57.13795833325852
793600.7382908256,4719580.93322029,54.55044495619129
793699.820859633,4719580.93322029,53.77530146788254
793798.9034284403,4719580.93322029,53.318245541572615
793897.9859972477,4719580.93322029,52.874883291701416
793997.068566055,4719580.93322029,52.444936927270305
794096.1511348623,4719580.93322029,52.02813854516009
794195.2337036697,4719580.93322029,51.63860087706458
794294.316272477,4719580.93322029,51.27575997885243
794393.3988412843,4719580.93322029,50.95800146820759
794492.4814100917,4719580.93322029,50.68922002535939
794591.563978899,4719580.93322029,51.02845294450704
794690.6465477064,4719580.93322029,50.4031468522593
794789.7291165137,4719580.93322029,51.16410818387226
794888.811685321,4719580.93322029,51.81517676013504
794987.8942541284,4719580.93322029,50.28637068503793
795086.9768229357,4719580.93322029,50.24439752682348
795186.0593917432,4719580.93322029,50.207117464140865
795285.1419605504,4719580.93322029,50.16986506113336
795384.2245293577,4719580.93322029,50.952288836460475
795483.3070981652,4719580.93322029,53.58951400421367
795582.3896669724,4719580.93322029,53.544219037955095
795681.4722357797,4719580.93322029,54.07153008432924
795780.5548045872,4719580.93322029,53.05928952765479
795879.6373733944,4719580.93322029,49.93302985611425
795978.7199422019,4719580.93322029,49.89135160803152
796077.8025110092,4719580.93322029,49.849708144810656
796176.8850798164,4719580.93322029,50.88673727428963
796275.9676486239,4719580.93322029,51.23028891436155
796375.0502174312,4719580.93322029,51.19353925637072
796474.1327862386,4719580.93322029,51.063577266344566
796573.2153550459,4719580.93322029,50.734462679055014
796672.2979238532,4719580.93322029,50.29144047167237
796771.3804926606,4719580.93322029,49.72477042096008
796870.4630614679,4719580.93322029,51.04957680309777
796969.5456302752,4719580.93322029,49.69332514989875
797068.6281990826,4719580.93322029,49.46270787408298
797167.7107678899,4719580.93322029,50.06306824599966
797266.7933366973,4719580.93322029,51.62049656112434
797365.8759055046,4719580.93322029,52.28972914004044
797464.9584743119,4719580.93322029,52.401562495981956
797564.0410431193,4719580.93322029,50.832174388628744
797663.1236119266,4719580.93322029,50.62378011759963
797762.206180734,4719580.93322029,51.58977963862617
797861.2887495413,4719580.93322029,52.89040850808504
797960.3713183486,4719580.93322029,104.56712272688722
798059.453887156,4719580.93322029,52.56907414451063
798158.5364559633,4719580.93322029,50.44866345917239
798257.6190247706,4719580.93322029,49.00590787327714
798356.701593578,4719580.93322029,49.4360527946005
798455.7841623853,4719580.93322029,50.19946898058244
798554.8667311927,4719580.93322029,51.214728789904655
798653.9493,4719580.93322029,50.65154690647499
798753.0318688073,4719580.93322029,50.12054156608196
798852.1144376147,4719580.93322029,51.7903988487918
798951.197006422,4719580.93322029,51.406061182045605
799050.2795752294,4719580.93322029,49.93236332935842
799149.3621440367,4719580.93322029,49.49687926968448
799248.444712844,4719580.93322029,49.35851682795437
799347.5272816514,4719580.93322029,48.517300333509134
799446.6098504587,4719580.93322029,48.47230605093595
799545.692419266,4719580.93322029,49.003835444561055
799644.7749880734,4719580.93322029,50.41052264107357
799743.8575568807,4719580.93322029,49.24458839598367
799842.9401256881,4719580.93322029,48.481301568044934
799942.0226944954,4719580.93322029,48.467808918307036
800041.1052633027,4719580.93322029,48.59839531805131
800140.1878321101,4719580.93322029,49.79586722811098
800239.2704009174,4719580.93322029,50.47703980580149
800338.3529697248,4719580.93322029,50.57162329905859
800437.4355385321,4719580.93322029,50.71025556105931
800536.5181073394,4719580.93322029,51.236151152559366
800635.6006761468,4719580.93322029,50.75239421156769
800734.6832449541,4719580.93322029,50.13751483334968
800833.7658137614,4719580.93322029,51.02999025531098
800932.8483825688,4719580.93322029,51.74648761654608
801031.9309513761,4719580.93322029,51.96557246850479
801131.0135201835,4719580.93322029,50.63243379456441
801230.0960889908,4719580.93322029,49.814088587308866
801329.1786577981,4719580.93322029,48.81078293025965
801428.2612266055,4719580.93322029,48.724812573309514
801527.3437954128,4719580.93322029,48.61643482542603
801626.4263642202,4719580.93322029,48.490298754546906
801725.5089330275,4719580.93322029,48.86062454830461
801824.5915018348,4719580.93322029,49.27947923877212
801923.6740706422,4719580.93322029,49.70653539524524
802022.7566394495,4719580.93322029,50.50582268659812
802121.8392082568,4719580.93322029,52.810654023281806
802220.9217770642,4719580.93322029,53.53812497693599
802320.0043458715,4719580.93322029,52.28733388006754
802419.0869146789,4719580.93322029,52.02813854516009
802518.1694834862,4719580.93322029,52.5082310588725
802617.2520522935,4719580.93322029,52.99766850778423
802716.3346211009,4719580.93322029,53.486703371448066
802815.4171899082,4719580.93322029,53.98525762367786
802914.4997587156,4719580.93322029,54.48845799153818
803013.5823275229,4719580.93322029,54.996348498111445
803112.6648963302,4719580.93322029,55.50897308453611
803211.7474651376,4719580.93322029,56.02117805252798
803310.8300339449,4719580.93322029,56.54335514272485
803409.9126027522,4719580.93322029,57.07039947997026
803508.9951715596,4719580.93322029,57.60235643219431
803608.0777403669,4719580.93322029,58.13927179020492
803707.1603091743,4719580.93322029,58.68119177162893
803806.2428779816,4719580.93322029,59.22816302489078
803905.3254467889,4719580.93322029,59.780232633227904
804004.4080155963,4719580.93322029,60.337448118743836
793303.4905844036,4719482.382495652,58.236442030447286
793402.573153211,4719482.382495652,58.162123199993026
793501.6557220183,4719482.382495652,56.785077665155136
793600.7382908256,4719482.382495652,55.841874470984195
793699.820859633,4719482.382495652,55.136820120327364
793798.9034284403,4719482.382495652,54.42295820932402
793897.9859972477,4719482.382495652,52.7068731867992
793997.068566055,4719482.382495652,52.40447130445472
794096.1511348623,4719482.382495652,51.78733765788942
794195.2337036697,4719482.382495652,51.370996608580626
794294.316272477,4719482.382495652,51.837824629162476
794393.3988412843,4719482.382495652,52.104186078238286
794492.4814100917,4719482.382495652,51.8019397820455
794591.563978899,4719482.382495652,51.58243887714179
794690.6465477064,4719482.382495652,51.39469708210308
794789.7291165137,4719482.382495652,51.91786865396653
794888.811685321,4719482.382495652,51.543016993663194
794987.8942541284,4719482.382495652,49.82196514638828
795086.9768229357,4719482.382495652,49.78499849521754
795186.0593917432,4719482.382495652,49.743443793021854
795285.1419605504,4719482.382495652,52.57157516600793
795384.2245293577,4719482.382495652,52.96984628589761
795483.3070981652,4719482.382495652,53.852419054200006
795582.3896669724,4719482.382495652,63.85353681753899
795681.4722357797,4719482.382495652,57.63358164382544
795780.5548045872,4719482.382495652,50.871478453636854
795879.6373733944,4719482.382495652,49.47188716424016
795978.7199422019,4719482.382495652,49.430593766112345
796077.8025110092,4719482.382495652,49.39391745308724
796176.8850798164,4719482.382495652,49.352689120556676
796275.9676486239,4719482.382495652,49.316070597774
796375.0502174312,4719482.382495652,50.359045288715116
796474.1327862386,4719482.382495652,50.54460502551707
796573.2153550459,4719482.382495652,50.65336582966794
796672.2979238532,4719482.382495652,51.00597041162324
796771.3804926606,4719482.382495652,51.3973461777056
796870.4630614679,4719482.382495652,50.60698488274805
796969.5456302752,4719482.382495652,49.04684657327411
797068.6281990826,4719482.382495652,49.262303159982736
797167.7107678899,4719482.382495652,50.039689759109066
797266.7933366973,4719482.382495652,50.84317746552451
797365.8759055046,4719482.382495652,51.08062129403994
797464.9584743119,4719482.382495652,50.27900751712607
797564.0410431193,4719482.382495652,50.249924679761314
797663.1236119266,4719482.382495652,50.214931333278635
797762.206180734,4719482.382495652,50.819166752601255
797861.2887495413,4719482.382495652,52.2670541963774
797960.3713183486,4719482.382495652,62.11098055363051
798059.453887156,4719482.382495652,52.16665879203927
798158.5364559633,4719482.382495652,48.58937807465204
798257.6190247706,4719482.382495652,48.55332582909557
798356.701593578,4719482.382495652,48.517300333509134
798455.7841623853,4719482.382495652,49.32614585018824
798554.8667311927,4719482.382495652,49.408571958200206
798653.9493,4719482.382495652,49.61064422293904
798753.0318688073,4719482.382495652,49.84825383247218
798852.1144376147,4719482.382495652,50.340050696413634
798951.197006422,4719482.382495652,51.891202675407605
799050.2795752294,4719482.382495652,56.07024673528631
799149.3621440367,4719482.382495652,55.19201006354505
799248.444712844,4719482.382495652,52.24943369704214
799347.5272816514,4719482.382495652,50.60653140784708
799446.6098504587,4719482.382495652,51.70951780666519
799545.692419266,4719482.382495652,52.46308712357954
799644.7749880734,4719482.382495652,52.51121155783121
799743.8575568807,4719482.382495652,52.15159547432881
799842.9401256881,4719482.382495652,50.240422624586444
799942.0226944954,4719482.382495652,49.10274968588224
800041.1052633027,4719482.382495652,48.59839531805131
800140.1878321101,4719482.382495652,50.05991590253105
800239.2704009174,4719482.382495652,51.9331944658146
800338.3529697248,4719482.382495652,52.78817244856557
800437.4355385321,4719482.382495652,52.83862066970295
800536.5181073394,4719482.382495652,52.88361763443816
800635.6006761468,4719482.382495652,52.91825025754977
800734.6832449541,4719482.382495652,51.97448762968098
800833.7658137614,4719482.382495652,51.398537600310995
800932.8483825688,4719482.382495652,51.052874979537876
801031.9309513761,4719482.382495652,50.43304594722551
801131.0135201835,4719482.382495652,49.91960104034651
801230.0960889908,4719482.382495652,48.666278317456445
801329.1786577981,4719482.382495652,49.065052524866466
801428.2612266055,4719482.382495652,49.16530610026096
801527.3437954128,4719482.382495652,49.055948704645786
801626.4263642202,4719482.382495652,48.6570482034309
801725.5089330275,4719482.382495652,48.74742166120374
801824.5915018348,4719482.382495652,49.19268351125889
801923.6740706422,4719482.382495652,49.65122413182186
802022.7566394495,4719482.382495652,50.1140382733287
802121.8392082568,4719482.382495652,52.17405179008174
802220.9217770642,4719482.382495652,52.51982860150117
802320.0043458715,4719482.382495652,51.523743133240245
802419.0869146789,4719482.382495652,52.004008180022
802518.1694834862,4719482.382495652,52.48874781342605
802617.2520522935,4719482.382495652,52.97800373826277
802716.3346211009,4719482.382495652,53.47181806880356
802815.4171899082,4719482.382495652,53.97023361430194
802914.4997587156,4719482.382495652,54.47329395929808
803013.5823275229,4719482.382495652,54.981043121465795
803112.6648963302,4719482.382495652,55.493525045466725
803211.7474651376,4719482.382495652,56.01078384723341
803310.8300339449,4719482.382495652,56.532864052358214
803409.9126027522,4719482.382495652,57.059810601459326
803508.9951715596,4719482.382495652,57.59166885404939
803608.0777403669,4719482.382495652,58.12848459244027
803707.1603091743,4719482.382495652,58.67030402568347
803806.2428779816,4719482.382495652,59.21717379354824
803905.3254467889,4719482.382495652,59.76914097053632
804004.4080155963,4719482.382495652,60.3262530699338
793303.4905844036,4719383.831771014,58.29056804528921
793402.573153211,4719383.831771014,57.56350261127135
793501.6557220183,4719383.831771014,55.615997669918805
793600.7382908256,4719383.831771014,54.810657513695055
793699.820859633,4719383.831771014,54.752638162932335
793798.9034284403,4719383.831771014,54.530031086659235
793897.9859972477,4719383.831771014,54.15005308065501
793997.068566055,4719383.831771014,53.63876557078995
794096.1511348623,4719383.831771014,53.13433465866907
794195.2337036697,4719383.831771014,52.654403357914155
794294.316272477,4719383.831771014,52.46518203225627
794393.3988412843,4719383.831771014,51.92182767949748
794492.4814100917,4719383.831771014,50.49272842070303
794591.563978899,4719383.831771014,49.65122413182186
794690.6465477064,4719383.831771014,50.59881915937232
794789.7291165137,4719383.831771014,51.126842290709206
794888.811685321,4719383.831771014,51.379429204249725
794987.8942541284,4719383.831771014,50.613698815897976
795086.9768229357,4719383.831771014,49.92808397845186
795186.0593917432,4719383.831771014,50.11267597888304
795285.1419605504,4719383.831771014,52.90243579123615
795384.2245293577,4719383.831771014,52.70690088445587
795483.3070981652,4719383.831771014,50.0293010187906
795582.3896669724,4719383.831771014,51.05412108369781
795681.4722357797,4719383.831771014,49.55183969713984
795780.5548045872,4719383.831771014,49.060500403630584
795879.6373733944,4719383.831771014,49.0195503091458
795978.7199422019,4719383.831771014,48.978634388690914
796077.8025110092,4719383.831771014,48.937752614036135
796176.8850798164,4719383.831771014,48.90144190174235
796275.9676486239,4719383.831771014,48.86062454830461
796375.0502174312,4719383.831771014,48.82437105503665
796474.1327862386,4719383.831771014,48.78814445788804
796573.2153550459,4719383.831771014,48.751551649863565
796672.2979238532,4719383.831771014,50.40611817555857
796771.3804926606,4719383.831771014,50.58028869110941
796870.4630614679,4719383.831771014,49.2522553105435
796969.5456302752,4719383.831771014,48.84731185430679
797068.6281990826,4719383.831771014,49.428538934831465
797167.7107678899,4719383.831771014,49.38002433931249
797266.7933366973,4719383.831771014,48.58025747965399
797365.8759055046,4719383.831771014,48.46331220291022
797464.9584743119,4719383.831771014,48.499297610751675
797564.0410431193,4719383.831771014,49.51125894728149
797663.1236119266,4719383.831771014,50.31220548383483
797762.206180734,4719383.831771014,50.03258270663972
797861.2887495413,4719383.831771014,49.750021816497046
797960.3713183486,4719383.831771014,51.91836897337665
798059.453887156,4719383.831771014,52.076855687235636
798158.5364559633,4719383.831771014,50.46776931179063
798257.6190247706,4719383.831771014,50.9544223878376
798356.701593578,4719383.831771014,51.26797953181042
798455.7841623853,4719383.831771014,51.88253622441543
798554.8667311927,4719383.831771014,51.831594968584824
798653.9493,4719383.831771014,50.31100422969445
798753.0318688073,4719383.831771014,52.25012499815011
798852.1144376147,4719383.831771014,51.99367642855705
798951.197006422,4719383.831771014,52.054630799228796
799050.2795752294,4719383.831771014,54.574507605671826
799149.3621440367,4719383.831771014,53.02930109793775
799248.444712844,4719383.831771014,52.82543519342628
799347.5272816514,4719383.831771014,52.54388031477154
799446.6098504587,4719383.831771014,52.912441625609425
799545.692419266,4719383.831771014,52.96090705657571
799644.7749880734,4719383.831771014,52.95702086108472
799743.8575568807,4719383.831771014,53.04041599497589
799842.9401256881,4719383.831771014,51.819616387344
799942.0226944954,4719383.831771014,49.24291502345641
800041.1052633027,4719383.831771014,48.883296648428484
800140.1878321101,4719383.831771014,50.186204406033674
800239.2704009174,4719383.831771014,52.057361480573775
800338.3529697248,4719383.831771014,52.76750928635681
800437.4355385321,4719383.831771014,53.05281136109689
800536.5181073394,4719383.831771014,53.07681483133429
800635.6006761468,4719383.831771014,53.246844645772114
800734.6832449541,4719383.831771014,51.28828020843651
800833.7658137614,4719383.831771014,50.579446558449654
800932.8483825688,4719383.831771014,50.28874428448018
801031.9309513761,4719383.831771014,49.498298361675744
801131.0135201835,4719383.831771014,48.59388648719296
801230.0960889908,4719383.831771014,48.92867240948732
801329.1786577981,4719383.831771014,49.28862453302102
801428.2612266055,4719383.831771014,49.60978107245878
801527.3437954128,4719383.831771014,49.28862453302102
801626.4263642202,4719383.831771014,49.02409863152007
801725.5089330275,4719383.831771014,49.060500403630584
801824.5915018348,4719383.831771014,49.361847997963565
801923.6740706422,4719383.831771014,49.76190826628308
802022.7566394495,4719383.831771014,50.19780177110165
802121.8392082568,4719383.831771014,52.382363520650784
802220.9217770642,4719383.831771014,52.30907776129272
802320.0043458715,4719383.831771014,51.57156946067125
802419.0869146789,4719383.831771014,52.047450894943204
802518.1694834862,4719383.831771014,52.52772153302889
802617.2520522935,4719383.831771014,53.012421872810215
802716.3346211009,4719383.831771014,53.50655688522657
802815.4171899082,4719383.831771014,54.000285814525725
802914.4997587156,4719383.831771014,54.50362624493331
803013.5823275229,4719383.831771014,55.00655444949212
803112.6648963302,4719383.831771014,55.519274166261766
803211.7474651376,4719383.831771014,56.03677297727928
803310.8300339449,4719383.831771014,56.55384817997639
803409.9126027522,4719383.831771014,57.080990323513
803508.9951715596,4719383.831771014,57.61304599368728
803608.0777403669,4719383.831771014,58.15006098980458
803707.1603091743,4719383.831771014,58.692081538068585
803806.2428779816,4719383.831771014,59.23365840528613
803905.3254467889,4719383.831771014,59.785779236425896
804004.4080155963,4719383.831771014,60.343046422195535
793303.4905844036,4719285.281046377,56.16311431551183
793402.573153211,4719285.281046377,56.12659108167246
793501.6557220183,4719285.281046377,55.36795654378577
793600.7382908256,4719285.281046377,53.90017682410389
793699.820859633,4719285.281046377,53.402408057523594
793798.9034284403,4719285.281046377,52.91414359292158
793897.9859972477,4719285.281046377,53.06910118770738
793997.068566055,4719285.281046377,52.300023463280006
794096.1511348623,4719285.281046377,52.42909217689431
794195.2337036697,4719285.281046377,52.14657496378093
794294.316272477,4719285.281046377,51.53468488694028
794393.3988412843,4719285.281046377,50.10938884591558
794492.4814100917,4719285.281046377,49.68348155243751
794591.563978899,4719285.281046377,49.29777152406223
794690.6465477064,4719285.281046377,49.03774613044068
794789.7291165137,4719285.281046377,48.98317891534812
794888.811685321,4719285.281046377,49.97338080270605
794987.8942541284,4719285.281046377,50.284195153404006
795086.9768229357,4719285.281046377,50.323334977174326
795186.0593917432,4719285.281046377,50.25337725688391
795285.1419605504,4719285.281046377,51.35729750104458
795384.2245293577,4719285.281046377,50.17661680918466
795483.3070981652,4719285.281046377,48.720292014137605
795582.3896669724,4719285.281046377,48.679625849166065
795681.4722357797,4719285.281046377,48.643506642484724
795780.5548045872,4719285.281046377,48.607414234874426
795879.6373733944,4719285.281046377,48.56684228535061
795978.7199422019,4719285.281046377,48.526304200681764
796077.8025110092,4719285.281046377,48.485799952602434
796176.8850798164,4719285.281046377,48.467808918307036
796275.9676486239,4719285.281046377,48.49479797391707
796375.0502174312,4719285.281046377,48.535309738796904
796474.1327862386,4719285.281046377,48.57134860688643
796573.2153550459,4719285.281046377,48.922943625706615
796672.2979238532,4719285.281046377,50.225008704066624
796771.3804926606,4719285.281046377,48.70807044582508
796870.4630614679,4719285.281046377,48.724812573309514
796969.5456302752,4719285.281046377,49.00481809293571
797068.6281990826,4719285.281046377,50.00719172380424
797167.7107678899,4719285.281046377,50.28819142985449
797266.7933366973,4719285.281046377,50.0923296295661
797365.8759055046,4719285.281046377,48.91505526104601
797464.9584743119,4719285.281046377,49.263583060651534
797564.0410431193,4719285.281046377,50.94575711454051
797663.1236119266,4719285.281046377,51.740560943157064
797762.206180734,4719285.281046377,51.28351299386755
797861.2887495413,4719285.281046377,52.390581890013834
797960.3713183486,4719285.281046377,53.805625858304616
798059.453887156,4719285.281046377,59.31816123729059
798158.5364559633,4719285.281046377,52.76526885568866
798257.6190247706,4719285.281046377,51.899532069156216
798356.701593578,4719285.281046377,52.78416848464892
798455.7841623853,4719285.281046377,52.68476614825609
798554.8667311927,4719285.281046377,51.62807746911895
798653.9493,4719285.281046377,50.41887055504999
798753.0318688073,4719285.281046377,51.84366704454454
798852.1144376147,4719285.281046377,53.75121048142366
798951.197006422,4719285.281046377,52.35885968092611
799050.2795752294,4719285.281046377,53.07431290276646
799149.3621440367,4719285.281046377,53.24474994990982
799248.444712844,4719285.281046377,53.250902209661795
799347.5272816514,4719285.281046377,53.34941124538062
799446.6098504587,4719285.281046377,53.38937649562648
