x,y,value
795681.4722357797,4720763.541915942,5.428286148852993
795780.5548045872,4720763.541915942,5.477948027767066
795879.6373733944,4720763.541915942,5.528011838499992
795978.7199422019,4720763.541915942,5.577935197978318
796077.8025110092,4720763.541915942,6.703853248517196
796176.8850798164,4720763.541915942,23.26393929129568
796275.9676486239,4720763.541915942,22.804973416375045
796375.0502174312,4720763.541915942,10.038805106774106
796474.1327862386,4720763.541915942,16.29447593071255
796573.2153550459,4720763.541915942,10.247337272573985
796672.2979238532,4720763.541915942,28.914991558004996
796771.3804926606,4720763.541915942,18.490474236767138
796870.4630614679,4720763.541915942,12.569249403862544
796969.5456302752,4720763.541915942,12.86574752312272
797068.6281990826,4720763.541915942,8.853345869474998
797167.7107678899,4720763.541915942,8.288065142098434
797266.7933366973,4720763.541915942,13.982854821325382
797365.8759055046,4720763.541915942,16.3169845095049
797464.9584743119,4720763.541915942,14.430357196021465
797564.0410431193,4720763.541915942,11.473557791344449
797663.1236119266,4720763.541915942,11.954095550539614
797762.206180734,4720763.541915942,12.637020541490562
797861.2887495413,4720763.541915942,15.111917581153833
797960.3713183486,4720763.541915942,28.07760100951758
798059.453887156,4720763.541915942,14.66866829290558
798158.5364559633,4720763.541915942,10.43092377959673
798257.6190247706,4720763.541915942,7.604602082105349
798356.701593578,4720763.541915942,7.79630175604157
798455.7841623853,4720763.541915942,8.785460030402495
798554.8667311927,4720763.541915942,9.930985640248494
798653.9493,4720763.541915942,9.93503304666047
798753.0318688073,4720763.541915942,9.981718498335345
798852.1144376147,4720763.541915942,9.259264037128416
798951.197006422,4720763.541915942,9.233769796706671
799050.2795752294,4720763.541915942,9.513720252970897
799149.3621440367,4720763.541915942,9.797486850601913
799248.444712844,4720763.541915942,10.087936739370507
799347.5272816514,4720763.541915942,10.378952571927108
799446.6098504587,4720763.541915942,10.663476500108004
799545.692419266,4720763.541915942,10.949825208365908
799644.7749880734,4720763.541915942,11.225567641450647
799743.8575568807,4720763.541915942,11.49414057362108
799842.9401256881,4720763.541915942,11.741887216124448
799942.0226944954,4720763.541915942,11.972413835771556
800041.1052633027,4720763.541915942,12.183895827002667
800140.1878321101,4720763.541915942,12.36181979971465
800239.2704009174,4720763.541915942,12.517067767862377
800338.3529697248,4720763.541915942,12.641787293288385
800437.4355385321,4720763.541915942,12.728053863311311
800536.5181073394,4720763.541915942,12.774820689481919
800635.6006761468,4720763.541915942,12.788223353519815
800734.6832449541,4720763.541915942,12.761436134268385
800833.7658137614,4720763.541915942,12.701429287051743
800932.8483825688,4720763.541915942,12.608809947929615
801031.9309513761,4720763.541915942,12.72217964853672
801131.0135201835,4720763.541915942,12.310634644827909
801230.0960889908,4720763.541915942,12.668734122170555
801329.1786577981,4720763.541915942,12.004669702893237
801428.2612266055,4720763.541915942,12.28293306191385
801527.3437954128,4720763.541915942,18.510483699212994
801626.4263642202,4720763.541915942,34.57557148692949
801725.5089330275,4720763.541915942,28.236686120099364
801824.5915018348,4720763.541915942,18.045693397155514
801923.6740706422,4720763.541915942,19.26214223434384
802022.7566394495,4720763.541915942,33.772478307741466
802121.8392082568,4720763.541915942,30.964808253737832
802220.9217770642,4720763.541915942,29.421282492160103
802320.0043458715,4720763.541915942,44.21743065868325
802419.0869146789,4720763.541915942,13.873099237419726
802518.1694834862,4720763.541915942,11.032645846842792
802617.2520522935,4720763.541915942,10.292820788908292
802716.3346211009,4720763.541915942,10.061357136309535
802815.4171899082,4720763.541915942,9.446673453933395
802914.4997587156,4720763.541915942,9.903889311892305
803013.5823275229,4720763.541915942,12.878574639827178
803112.6648963302,4720763.541915942,12.74238699917434
803211.7474651376,4720763.541915942,11.875553615547133
803310.8300339449,4720763.541915942,10.672701403164595
803409.9126027522,4720763.541915942,7.852559142952706
803508.9951715596,4720763.541915942,6.803742784276935
803608.0777403669,4720763.541915942,6.689815718553548
803707.1603091743,4720763.541915942,6.583766303531802
803806.2428779816,4720763.541915942,6.487183301464522
803905.3254467889,4720763.541915942,6.397957160639602
804004.4080155963,4720763.541915942,6.3161645409472555
793303.4905844036,4720664.991191304,4.348948746709556
793402.573153211,4720664.991191304,4.390174832037694
793501.6557220183,4720664.991191304,4.432222810409197
793600.7382908256,4720664.991191304,4.474238296545604
793699.820859633,4720664.991191304,4.516652070663195
793798.9034284403,4720664.991191304,4.867637006499688
793897.9859972477,4720664.991191304,4.880523235610173
793997.068566055,4720664.991191304,4.646773011988991
794096.1511348623,4720664.991191304,4.690822337895093
794195.2337036697,4720664.991191304,4.734828666503789
794294.316272477,4720664.991191304,4.77971272055643
794393.3988412843,4720664.991191304,4.82502225532866
794492.4814100917,4720664.991191304,4.870287562692123
794591.563978899,4720664.991191304,4.916455706380675
794690.6465477064,4720664.991191304,5.273913327689174
794789.7291165137,4720664.991191304,5.009134560284971
794888.811685321,4720664.991191304,5.056127092857395
794987.8942541284,4720664.991191304,5.10356000597038
795086.9768229357,4720664.991191304,5.241766549784911
795186.0593917432,4720664.991191304,6.38142390207295
795285.1419605504,4720664.991191304,6.494655576536068
795384.2245293577,4720664.991191304,16.873372866278547
795483.3070981652,4720664.991191304,20.978959602345515
795582.3896669724,4720664.991191304,7.661826700490937
795681.4722357797,4720664.991191304,5.526728417270804
795780.5548045872,4720664.991191304,5.495478010607018
795879.6373733944,4720664.991191304,5.546218341780271
795978.7199422019,4720664.991191304,5.596823849618104
796077.8025110092,4720664.991191304,5.67313181686018
796176.8850798164,4720664.991191304,7.018362505992108
796275.9676486239,4720664.991191304,7.268326966215277
796375.0502174312,4720664.991191304,5.802210338690914
796474.1327862386,4720664.991191304,5.855075903579417
796573.2153550459,4720664.991191304,22.445015877035658
796672.2979238532,4720664.991191304,19.786473691429762
796771.3804926606,4720664.991191304,17.702680444691826
796870.4630614679,4720664.991191304,32.79939373070936
796969.5456302752,4720664.991191304,18.23429279090112
797068.6281990826,4720664.991191304,12.12162819345944
797167.7107678899,4720664.991191304,10.13233354395128
797266.7933366973,4720664.991191304,10.03102582283434
797365.8759055046,4720664.991191304,14.388224937732963
797464.9584743119,4720664.991191304,12.483448753331677
797564.0410431193,4720664.991191304,12.727689613148023
797663.1236119266,4720664.991191304,12.756746583620602
797762.206180734,4720664.991191304,13.75530754619138
797861.2887495413,4720664.991191304,18.580430059166567
797960.3713183486,4720664.991191304,33.186868343771444
798059.453887156,4720664.991191304,13.123287097323107
798158.5364559633,4720664.991191304,9.001874850440542
798257.6190247706,4720664.991191304,8.288329373516408
798356.701593578,4720664.991191304,7.956253782229319
798455.7841623853,4720664.991191304,9.09011338757591
798554.8667311927,4720664.991191304,11.977060548811059
798653.9493,4720664.991191304,9.992494272229662
798753.0318688073,4720664.991191304,8.952035704099611
798852.1144376147,4720664.991191304,9.233769796706671
798951.197006422,4720664.991191304,9.530722788923214
799050.2795752294,4720664.991191304,9.838043115465016
799149.3621440367,4720664.991191304,10.149788645950624
799248.444712844,4720664.991191304,10.469036789048362
799347.5272816514,4720664.991191304,10.789281380467958
799446.6098504587,4720664.991191304,11.108507831718434
799545.692419266,4720664.991191304,11.424701530742732
799644.7749880734,4720664.991191304,11.729922841533222
799743.8575568807,4720664.991191304,12.027910834963551
799842.9401256881,4720664.991191304,12.304256231974
799942.0226944954,4720664.991191304,12.562829568924762
800041.1052633027,4720664.991191304,12.794931481539962
800140.1878321101,4720664.991191304,13.005142336328674
800239.2704009174,4720664.991191304,13.177882783142268
800338.3529697248,4720664.991191304,13.31110736435492
800437.4355385321,4720664.991191304,13.410355228578192
800536.5181073394,4720664.991191304,13.467483121257995
800635.6006761468,4720664.991191304,13.481812399445808
800734.6832449541,4720664.991191304,13.45317278162341
800833.7658137614,4720664.991191304,13.38901017418963
800932.8483825688,4720664.991191304,15.43617259314695
801031.9309513761,4720664.991191304,24.616653103896834
801131.0135201835,4720664.991191304,27.11404630827326
801230.0960889908,4720664.991191304,21.428093082472873
801329.1786577981,4720664.991191304,15.232710044630657
801428.2612266055,4720664.991191304,14.91203225195685
801527.3437954128,4720664.991191304,11.962643181732046
801626.4263642202,4720664.991191304,37.47418243572126
801725.5089330275,4720664.991191304,37.893718031510375
801824.5915018348,4720664.991191304,11.085960758782953
801923.6740706422,4720664.991191304,15.299334603684052
802022.7566394495,4720664.991191304,24.105839127733386
802121.8392082568,4720664.991191304,35.116603986786195
802220.9217770642,4720664.991191304,35.237132298531165
802320.0043458715,4720664.991191304,48.877162481570764
802419.0869146789,4720664.991191304,11.934592956281412
802518.1694834862,4720664.991191304,10.560811743268413
802617.2520522935,4720664.991191304,10.084551308041215
802716.3346211009,4720664.991191304,9.433965842525605
802815.4171899082,4720664.991191304,8.544909568557681
802914.4997587156,4720664.991191304,18.911699148146308
803013.5823275229,4720664.991191304,26.146657311637775
803112.6648963302,4720664.991191304,13.231728993158061
803211.7474651376,4720664.991191304,8.794592527474633
803310.8300339449,4720664.991191304,7.473166070034398
803409.9126027522,4720664.991191304,7.918131045356359
803508.9951715596,4720664.991191304,6.8774979744807725
803608.0777403669,4720664.991191304,6.754169309044855
803707.1603091743,4720664.991191304,6.6422543857288705
803806.2428779816,4720664.991191304,6.539369759525617
803905.3254467889,4720664.991191304,6.4446205904395235
804004.4080155963,4720664.991191304,6.35712391515294
793303.4905844036,4720566.440466667,4.520846755386683
793402.573153211,4720566.440466667,4.399579315508285
793501.6557220183,4720566.440466667,4.4528408052360895
793600.7382908256,4720566.440466667,4.548918434786971
793699.820859633,4720566.440466667,4.5267677732697855
793798.9034284403,4720566.440466667,4.715721268594617
793897.9859972477,4720566.440466667,5.593813172273651
793997.068566055,4720566.440466667,4.657180139466196
794096.1511348623,4720566.440466667,4.7017854267881
794195.2337036697,4720566.440466667,4.746356245735123
794294.316272477,4720566.440466667,4.791349576073289
794393.3988412843,4720566.440466667,4.836769423021289
794492.4814100917,4720566.440466667,4.882619829765437
794591.563978899,4720566.440466667,4.928904877819661
794690.6465477064,4720566.440466667,4.975144746249976
794789.7291165137,4720566.440466667,5.022306889051507
794888.811685321,4720566.440466667,5.06991610749114
794987.8942541284,4720566.440466667,5.258667328221565
795086.9768229357,4720566.440466667,5.387753190870101
795186.0593917432,4720566.440466667,6.396652473472763
795285.1419605504,4720566.440466667,5.9870315586750715
795384.2245293577,4720566.440466667,7.586964827239794
795483.3070981652,4720566.440466667,10.066325237047348
795582.3896669724,4720566.440466667,6.32175622192144
795681.4722357797,4720566.440466667,7.120440288925317
795780.5548045872,4720566.440466667,6.339475458180555
795879.6373733944,4720566.440466667,5.563401344269299
795978.7199422019,4720566.440466667,5.614683109845446
796077.8025110092,4720566.440466667,5.666365294061819
796176.8850798164,4720566.440466667,5.717893470335841
796275.9676486239,4720566.440466667,5.769828523914402
796375.0502174312,4720566.440466667,5.822513114449272
796474.1327862386,4720566.440466667,5.876542713171131
796573.2153550459,4720566.440466667,12.379075182297495
796672.2979238532,4720566.440466667,27.211841152819044
796771.3804926606,4720566.440466667,19.57811571595081
796870.4630614679,4720566.440466667,23.256843605078092
796969.5456302752,4720566.440466667,21.261416122931525
797068.6281990826,4720566.440466667,21.769563169130905
797167.7107678899,4720566.440466667,16.619324376043835
797266.7933366973,4720566.440466667,12.89743053838559
797365.8759055046,4720566.440466667,9.314487712295142
797464.9584743119,4720566.440466667,8.896569801902249
797564.0410431193,4720566.440466667,9.586050060417685
797663.1236119266,4720566.440466667,10.381918216250753
797762.206180734,4720566.440466667,14.126360969385589
797861.2887495413,4720566.440466667,27.876814292808245
797960.3713183486,4720566.440466667,27.753484128479926
798059.453887156,4720566.440466667,17.163078327794558
798158.5364559633,4720566.440466667,10.300579083042395
798257.6190247706,4720566.440466667,8.515769691085318
798356.701593578,4720566.440466667,9.895102967270864
798455.7841623853,4720566.440466667,10.975446536186702
798554.8667311927,4720566.440466667,11.125136838047876
798653.9493,4720566.440466667,8.907553722646481
798753.0318688073,4720566.440466667,9.201953314223553
798852.1144376147,4720566.440466667,9.513720252970897
798951.197006422,4720566.440466667,9.838043115465016
799050.2795752294,4720566.440466667,10.16895312462841
799149.3621440367,4720566.440466667,10.514564201370149
799248.444712844,4720566.440466667,10.863746133257823
799347.5272816514,4720566.440466667,11.2143410167129
799446.6098504587,4720566.440466667,11.57003938851627
799545.692419266,4720566.440466667,11.917262585705325
799644.7749880734,4720566.440466667,12.259729806781683
799743.8575568807,4720566.440466667,12.589077260919089
799842.9401256881,4720566.440466667,12.89609857732229
799942.0226944954,4720566.440466667,13.184852631407365
800041.1052633027,4720566.440466667,13.45317278162341
800140.1878321101,4720566.440466667,13.68442009844163
800239.2704009174,4720566.440466667,13.87592203196334
800338.3529697248,4720566.440466667,14.032988463326127
800437.4355385321,4720566.440466667,14.13889703918325
800536.5181073394,4720566.440466667,14.2074901571421
800635.6006761468,4720566.440466667,14.686392519846036
800734.6832449541,4720566.440466667,14.51024554275626
800833.7658137614,4720566.440466667,15.682454431072811
800932.8483825688,4720566.440466667,23.0417701438395
801031.9309513761,4720566.440466667,45.95954423258588
801131.0135201835,4720566.440466667,32.56948917994227
801230.0960889908,4720566.440466667,36.66609163181882
801329.1786577981,4720566.440466667,13.756654441350497
801428.2612266055,4720566.440466667,15.177426082454135
801527.3437954128,4720566.440466667,16.576947157277445
801626.4263642202,4720566.440466667,25.817143658950414
801725.5089330275,4720566.440466667,30.94500451386999
801824.5915018348,4720566.440466667,16.489819357570425
801923.6740706422,4720566.440466667,15.487314825423882
802022.7566394495,4720566.440466667,26.89020306362695
802121.8392082568,4720566.440466667,37.977207871675134
802220.9217770642,4720566.440466667,23.870616996231135
802320.0043458715,4720566.440466667,14.238583015877934
802419.0869146789,4720566.440466667,9.608082968840629
802518.1694834862,4720566.440466667,9.111778144910266
802617.2520522935,4720566.440466667,8.823723301469785
802716.3346211009,4720566.440466667,8.546541111985462
802815.4171899082,4720566.440466667,9.906079221043386
802914.4997587156,4720566.440466667,36.799075164467205
803013.5823275229,4720566.440466667,49.16855443225823
803112.6648963302,4720566.440466667,11.360394220721082
803211.7474651376,4720566.440466667,7.42920858460697
803310.8300339449,4720566.440466667,7.257381527394821
803409.9126027522,4720566.440466667,7.098146164249288
803508.9951715596,4720566.440466667,6.952486455980927
803608.0777403669,4720566.440466667,6.820717393685015
803707.1603091743,4720566.440466667,6.70008486945582
803806.2428779816,4720566.440466667,6.590762612044392
803905.3254467889,4720566.440466667,6.490368818416877
804004.4080155963,4720566.440466667,6.397957160639602
793303.4905844036,4720467.889742029,5.536709858580282
793402.573153211,4720467.889742029,6.560238782635364
793501.6557220183,4720467.889742029,9.995937772774196
793600.7382908256,4720467.889742029,6.3495905828515005
793699.820859633,4720467.889742029,4.568634012555844
793798.9034284403,4720467.889742029,6.221197307409648
793897.9859972477,4720467.889742029,7.174615766444258
793997.068566055,4720467.889742029,5.394526926995895
794096.1511348623,4720467.889742029,4.735538714594789
794195.2337036697,4720467.889742029,4.756986404422485
794294.316272477,4720467.889742029,4.802080503901577
794393.3988412843,4720467.889742029,4.848073610074188
794492.4814100917,4720467.889742029,4.894031175446112
794591.563978899,4720467.889742029,4.940424397943903
794690.6465477064,4720467.889742029,4.987257407401894
794789.7291165137,4720467.889742029,5.03453437280337
794888.811685321,4720467.889742029,5.082259466568376
794987.8942541284,4720467.889742029,5.425865970176101
795086.9768229357,4720467.889742029,5.4772893319632825
795186.0593917432,4720467.889742029,6.468978032567957
795285.1419605504,4720467.889742029,6.488484082235726
795384.2245293577,4720467.889742029,5.326559778297043
795483.3070981652,4720467.889742029,5.376420832260701
795582.3896669724,4720467.889742029,5.426707850664121
795681.4722357797,4720467.889742029,6.840307379371493
795780.5548045872,4720467.889742029,5.528546580610272
795879.6373733944,4720467.889742029,5.580091134180427
795978.7199422019,4720467.889742029,5.631504008440128
796077.8025110092,4720467.889742029,5.683315961390683
796176.8850798164,4720467.889742029,5.735522732905072
796275.9676486239,4720467.889742029,5.7882090617500905
796375.0502174312,4720467.889742029,5.841868299596561
796474.1327862386,4720467.889742029,5.896536702968082
796573.2153550459,4720467.889742029,5.974726735405768
796672.2979238532,4720467.889742029,6.192122882355286
796771.3804926606,4720467.889742029,14.174950974692864
796870.4630614679,4720467.889742029,27.296823267259576
796969.5456302752,4720467.889742029,27.703216548754025
797068.6281990826,4720467.889742029,24.746819182839904
797167.7107678899,4720467.889742029,29.549576415662827
797266.7933366973,4720467.889742029,17.20693413631782
797365.8759055046,4720467.889742029,14.654041982268117
797464.9584743119,4720467.889742029,10.313050895614847
797564.0410431193,4720467.889742029,9.23158063995359
797663.1236119266,4720467.889742029,9.418673009874642
797762.206180734,4720467.889742029,13.449697447131605
797861.2887495413,4720467.889742029,13.867587709799624
797960.3713183486,4720467.889742029,20.04360835112428
798059.453887156,4720467.889742029,14.50077173215268
798158.5364559633,4720467.889742029,11.128213392029418
798257.6190247706,4720467.889742029,14.601259892566764
798356.701593578,4720467.889742029,17.55565101167762
798455.7841623853,4720467.889742029,13.548139498007611
798554.8667311927,4720467.889742029,9.381502228608763
798653.9493,4720467.889742029,9.139019554810162
798753.0318688073,4720467.889742029,9.458875018424845
798852.1144376147,4720467.889742029,9.797486850601913
798951.197006422,4720467.889742029,10.149788645950624
799050.2795752294,4720467.889742029,10.514564201370149
799149.3621440367,4720467.889742029,10.890533821946377
799248.444712844,4720467.889742029,11.270638743184849
799347.5272816514,4720467.889742029,11.65848799973591
799446.6098504587,4720467.889742029,12.046486927135566
799545.692419266,4720467.889742029,12.432659039626154
799644.7749880734,4720467.889742029,12.8083613399671
799743.8575568807,4720467.889742029,13.170917584584622
799842.9401256881,4720467.889742029,13.517718559627601
799942.0226944954,4720467.889742029,13.846247698623474
800041.1052633027,4720467.889742029,14.13889703918325
800140.1878321101,4720467.889742029,14.400132114697534
800239.2704009174,4720467.889742029,14.619626995121102
800338.3529697248,4720467.889742029,14.794920751125089
800437.4355385321,4720467.889742029,14.924005497322982
800536.5181073394,4720467.889742029,14.997215840447025
800635.6006761468,4720467.889742029,15.502924600900375
800734.6832449541,4720467.889742029,15.469226122838498
800833.7658137614,4720467.889742029,18.157533257221772
800932.8483825688,4720467.889742029,41.83060706467234
801031.9309513761,4720467.889742029,31.679920036415538
801131.0135201835,4720467.889742029,44.06883367983779
801230.0960889908,4720467.889742029,45.66798715838942
801329.1786577981,4720467.889742029,24.906549343290596
801428.2612266055,4720467.889742029,29.548110811094485
801527.3437954128,4720467.889742029,46.80103684909371
801626.4263642202,4720467.889742029,43.447029202834436
801725.5089330275,4720467.889742029,32.72045670485045
801824.5915018348,4720467.889742029,26.583468174322096
801923.6740706422,4720467.889742029,21.889514976600854
802022.7566394495,4720467.889742029,44.14524325805461
802121.8392082568,4720467.889742029,45.56644081780535
802220.9217770642,4720467.889742029,11.88112063541108
802320.0043458715,4720467.889742029,10.045502748781344
802419.0869146789,4720467.889742029,9.695248114229821
802518.1694834862,4720467.889742029,9.757334418652924
802617.2520522935,4720467.889742029,9.513498736224502
802716.3346211009,4720467.889742029,8.748809574686526
802815.4171899082,4720467.889742029,8.4709021702354
802914.4997587156,4720467.889742029,11.700779263988654
803013.5823275229,4720467.889742029,11.799492874980286
803112.6648963302,4720467.889742029,7.746160500370759
803211.7474651376,4720467.889742029,7.540633985060309
803310.8300339449,4720467.889742029,7.354372809108614
803409.9126027522,4720467.889742029,7.184020776791627
803508.9951715596,4720467.889742029,7.0284549732946635
803608.0777403669,4720467.889742029,6.886457774937755
803707.1603091743,4720467.889742029,6.75822454978686
803806.2428779816,4720467.889742029,6.6422543857288705
803905.3254467889,4720467.889742029,6.5360303623367955
804004.4080155963,4720467.889742029,6.438540096113691
793303.4905844036,4720369.339017391,8.347968222569415
793402.573153211,4720369.339017391,17.236320208239388
793501.6557220183,4720369.339017391,16.66743431539648
793600.7382908256,4720369.339017391,6.625343274631861
793699.820859633,4720369.339017391,4.545298421048313
793798.9034284403,4720369.339017391,4.640978720912127
793897.9859972477,4720369.339017391,5.604671331132343
793997.068566055,4720369.339017391,5.00971319907833
794096.1511348623,4720369.339017391,4.7219510129092654
794195.2337036697,4720369.339017391,4.767176659189496
794294.316272477,4720369.339017391,4.812367357717454
794393.3988412843,4720369.339017391,4.858458988760557
794492.4814100917,4720369.339017391,4.904992073727331
794591.563978899,4720369.339017391,4.951489200629182
794690.6465477064,4720369.339017391,4.9989133053129855
794789.7291165137,4720369.339017391,5.046300763403588
794888.811685321,4720369.339017391,5.09413723730034
794987.8942541284,4720369.339017391,5.142423498050759
795086.9768229357,4720369.339017391,5.1916622318826855
795186.0593917432,4720369.339017391,6.453903517867243
795285.1419605504,4720369.339017391,6.049028105695577
795384.2245293577,4720369.339017391,5.340021577230679
795483.3070981652,4720369.339017391,5.390521138177481
795582.3896669724,4720369.339017391,5.441454674490132
795681.4722357797,4720369.339017391,5.492287062918452
795780.5548045872,4720369.339017391,5.543537651837535
795879.6373733944,4720369.339017391,5.595754030572029
795978.7199422019,4720369.339017391,5.986255679536019
796077.8025110092,4720369.339017391,5.70374943145174
796176.8850798164,4720369.339017391,5.840538876043677
796275.9676486239,4720369.339017391,5.8055819055874
796375.0502174312,4720369.339017391,5.8602715955928995
796474.1327862386,4720369.339017391,5.9162173393415545
796573.2153550459,4720369.339017391,6.11382329976611
796672.2979238532,4720369.339017391,6.947731866649495
796771.3804926606,4720369.339017391,7.298993227566318
796870.4630614679,4720369.339017391,6.169530401419117
796969.5456302752,4720369.339017391,11.843689271070222
797068.6281990826,4720369.339017391,12.809946155637522
797167.7107678899,4720369.339017391,7.122147866083346
797266.7933366973,4720369.339017391,11.189333477288098
797365.8759055046,4720369.339017391,29.061593388157224
797464.9584743119,4720369.339017391,20.92544428346174
797564.0410431193,4720369.339017391,11.891933653969717
797663.1236119266,4720369.339017391,11.249626464555686
797762.206180734,4720369.339017391,13.012704973820298
797861.2887495413,4720369.339017391,23.154342105645682
797960.3713183486,4720369.339017391,22.795190787864605
798059.453887156,4720369.339017391,11.465774918628448
798158.5364559633,4720369.339017391,10.478174349307455
798257.6190247706,4720369.339017391,19.889559903638787
798356.701593578,4720369.339017391,18.432750493897377
798455.7841623853,4720369.339017391,9.58913966890286
798554.8667311927,4720369.339017391,9.981450855201532
798653.9493,4720369.339017391,9.371607450175649
798753.0318688073,4720369.339017391,9.72172492689507
798852.1144376147,4720369.339017391,10.087936739370507
798951.197006422,4720369.339017391,10.469036789048362
799050.2795752294,4720369.339017391,10.863746133257823
799149.3621440367,4720369.339017391,11.270638743184849
799248.444712844,4720369.339017391,11.688179366497359
799347.5272816514,4720369.339017391,12.114930265569996
799446.6098504587,4720369.339017391,12.536653249315572
799545.692419266,4720369.339017391,12.964113448997672
799644.7749880734,4720369.339017391,13.374803700779186
799743.8575568807,4720369.339017391,13.779763494652514
799842.9401256881,4720369.339017391,14.169333565158608
799942.0226944954,4720369.339017391,14.532920060345957
800041.1052633027,4720369.339017391,14.867363705552192
800140.1878321101,4720369.339017391,15.161474393793268
800239.2704009174,4720369.339017391,15.411995140317188
800338.3529697248,4720369.339017391,15.607497279454549
800437.4355385321,4720369.339017391,15.753958230069891
800536.5181073394,4720369.339017391,15.840902589269662
800635.6006761468,4720369.339017391,15.858362574855702
800734.6832449541,4720369.339017391,15.814757189904299
800833.7658137614,4720369.339017391,25.83669817984626
800932.8483825688,4720369.339017391,46.34148971889257
801031.9309513761,4720369.339017391,53.63568317426765
801131.0135201835,4720369.339017391,36.4883795524633
801230.0960889908,4720369.339017391,36.58579014560643
801329.1786577981,4720369.339017391,24.846966840499647
801428.2612266055,4720369.339017391,48.98129741049436
801527.3437954128,4720369.339017391,25.76973514466464
801626.4263642202,4720369.339017391,24.505861841658366
801725.5089330275,4720369.339017391,30.396565882139743
801824.5915018348,4720369.339017391,21.269774528335926
801923.6740706422,4720369.339017391,28.83343566183277
802022.7566394495,4720369.339017391,39.04969016327401
802121.8392082568,4720369.339017391,39.85222996249913
802220.9217770642,4720369.339017391,19.07192909359715
802320.0043458715,4720369.339017391,10.354158116904337
802419.0869146789,4720369.339017391,11.363175266147605
802518.1694834862,4720369.339017391,10.779079965119305
802617.2520522935,4720369.339017391,10.28632961617686
802716.3346211009,4720369.339017391,8.952035704099611
802815.4171899082,4720369.339017391,8.651320697576883
802914.4997587156,4720369.339017391,8.371726424013715
803013.5823275229,4720369.339017391,8.109825566836342
803112.6648963302,4720369.339017391,7.871010568028224
803211.7474651376,4720369.339017391,7.651543834215762
803310.8300339449,4720369.339017391,7.45054991988442
803409.9126027522,4720369.339017391,7.268964367609397
803508.9951715596,4720369.339017391,7.103375458471693
803608.0777403669,4720369.339017391,6.952486455980927
803707.1603091743,4720369.339017391,6.816452233685477
803806.2428779816,4720369.339017391,6.693656009168676
803905.3254467889,4720369.339017391,6.581444217480654
804004.4080155963,4720369.339017391,6.478736837704371
793303.4905844036,4720270.7882927535,7.470498321975954
793402.573153211,4720270.7882927535,9.000083944280668
793501.6557220183,4720270.7882927535,6.104324710004525
793600.7382908256,4720270.7882927535,4.510067054948499
793699.820859633,4720270.7882927535,4.553706234535868
793798.9034284403,4720270.7882927535,4.597320475103815
793897.9859972477,4720270.7882927535,4.641352441779354
793997.068566055,4720270.7882927535,4.685806135436873
794096.1511348623,4720270.7882927535,4.731145757434618
794195.2337036697,4720270.7882927535,4.7764594686402075
794294.316272477,4720270.7882927535,4.822207183051054
794393.3988412843,4720270.7882927535,5.938231055198225
794492.4814100917,4720270.7882927535,9.311531102621128
794591.563978899,4720270.7882927535,6.5574178275955255
794690.6465477064,4720270.7882927535,5.009134560284971
794789.7291165137,4720270.7882927535,5.057110777567638
794888.811685321,4720270.7882927535,5.10554594474472
794987.8942541284,4720270.7882927535,5.15393856988791
795086.9768229357,4720270.7882927535,5.20328422213625
795186.0593917432,4720270.7882927535,6.610162849065057
795285.1419605504,4720270.7882927535,13.391323163416578
795384.2245293577,4720270.7882927535,7.449616014975149
795483.3070981652,4720270.7882927535,5.722550640044869
795582.3896669724,4720270.7882927535,6.282684946669061
795681.4722357797,4720270.7882927535,6.247748770583058
795780.5548045872,4720270.7882927535,5.558026720247981
795879.6373733944,4720270.7882927535,5.871130915827303
795978.7199422019,4720270.7882927535,6.458200485005893
796077.8025110092,4720270.7882927535,6.3600577919548735
796176.8850798164,4720270.7882927535,8.008413305281914
796275.9676486239,4720270.7882927535,7.450819058014743
796375.0502174312,4720270.7882927535,7.396444539093066
796474.1327862386,4720270.7882927535,6.850696958053169
796573.2153550459,4720270.7882927535,6.735227707582369
796672.2979238532,4720270.7882927535,9.147941415021284
796771.3804926606,4720270.7882927535,15.771877827274142
796870.4630614679,4720270.7882927535,9.379526765859222
796969.5456302752,4720270.7882927535,8.80901547367624
797068.6281990826,4720270.7882927535,7.803104083404482
797167.7107678899,4720270.7882927535,6.447674748225194
797266.7933366973,4720270.7882927535,8.272008685765117
797365.8759055046,4720270.7882927535,27.831556850606557
797464.9584743119,4720270.7882927535,21.892965038765848
797564.0410431193,4720270.7882927535,15.609739429131714
797663.1236119266,4720270.7882927535,9.237944868061522
797762.206180734,4720270.7882927535,13.697052352518222
797861.2887495413,4720270.7882927535,22.706845351589497
797960.3713183486,4720270.7882927535,10.869259977446992
798059.453887156,4720270.7882927535,8.603611406720539
798158.5364559633,4720270.7882927535,10.92988407330611
798257.6190247706,4720270.7882927535,11.701436698091157
798356.701593578,4720270.7882927535,9.294076652992155
798455.7841623853,4720270.7882927535,9.027237782901095
798554.8667311927,4720270.7882927535,9.257785639422618
798653.9493,4720270.7882927535,9.607977188907805
798753.0318688073,4720270.7882927535,9.984765497702806
798852.1144376147,4720270.7882927535,10.373985733028723
798951.197006422,4720270.7882927535,10.789281380467958
799050.2795752294,4720270.7882927535,11.2143410167129
799149.3621440367,4720270.7882927535,11.65848799973591
799248.444712844,4720270.7882927535,12.114930265569996
