x,y,value
803608.0777403669,4720369.339017391,0.06289719359259059
803707.1603091743,4720369.339017391,0.06628720186129362
803806.2428779816,4720369.339017391,0.06861338976731232
803905.3254467889,4720369.339017391,0.06987489906054185
804004.4080155963,4720369.339017391,0.07021169022319385
793303.4905844036,4720270.7882927535,0.0739003169874116
793402.573153211,4720270.7882927535,0.07498874756513864
793501.6557220183,4720270.7882927535,0.0732266916751928
793600.7382908256,4720270.7882927535,0.07098019722044203
793699.820859633,4720270.7882927535,0.07019900769416293
793798.9034284403,4720270.7882927535,0.06941865531311338
793897.9859972477,4720270.7882927535,0.06864697755380554
793997.068566055,4720270.7882927535,0.06788387798664793
794096.1511348623,4720270.7882927535,0.0671367657417894
794195.2337036697,4720270.7882927535,0.06639045412394862
794294.316272477,4720270.7882927535,0.06565243872092812
794393.3988412843,4720270.7882927535,0.06574512269940237
794492.4814100917,4720270.7882927535,0.06599629512865235
794591.563978899,4720270.7882927535,0.06405301658911132
794690.6465477064,4720270.7882927535,0.06279581321794783
794789.7291165137,4720270.7882927535,0.06210248412925962
794888.811685321,4720270.7882927535,0.06142838838011592
794987.8942541284,4720270.7882927535,0.06078656011465441
795086.9768229357,4720270.7882927535,0.06017040338973081
795186.0593917432,4720270.7882927535,0.06088292444357402
795285.1419605504,4720270.7882927535,0.060637933134544804
795384.2245293577,4720270.7882927535,0.058685801906951114
795483.3070981652,4720270.7882927535,0.05815739158741564
795582.3896669724,4720270.7882927535,0.05779064093823949
795681.4722357797,4720270.7882927535,0.05749365773098933
795780.5548045872,4720270.7882927535,0.057266120812852726
795879.6373733944,4720270.7882927535,0.05743020876486025
795978.7199422019,4720270.7882927535,0.057945908444669215
796077.8025110092,4720270.7882927535,0.05749956014580985
796176.8850798164,4720270.7882927535,0.05700909980659079
796275.9676486239,4720270.7882927535,0.05704598807537036
796375.0502174312,4720270.7882927535,0.057735649318130945
796474.1327862386,4720270.7882927535,0.05751849821820715
796573.2153550459,4720270.7882927535,0.05719175281572782
796672.2979238532,4720270.7882927535,0.05748128351498821
796771.3804926606,4720270.7882927535,0.05894810842251506
796870.4630614679,4720270.7882927535,0.05909640706683526
796969.5456302752,4720270.7882927535,0.05762185333204424
797068.6281990826,4720270.7882927535,0.05737741015965317
797167.7107678899,4720270.7882927535,0.05757688951334334
797266.7933366973,4720270.7882927535,0.05788676178652684
797365.8759055046,4720270.7882927535,0.05982705769386379
797464.9584743119,4720270.7882927535,0.06298043934512036
797564.0410431193,4720270.7882927535,0.06242334197358879
797663.1236119266,4720270.7882927535,0.06023386458994545
797762.206180734,4720270.7882927535,0.06114713499622095
797861.2887495413,4720270.7882927535,0.062228035989152136
797960.3713183486,4720270.7882927535,0.062244177615669714
798059.453887156,4720270.7882927535,0.06261730159570646
798158.5364559633,4720270.7882927535,0.0630554031664623
798257.6190247706,4720270.7882927535,0.06339603723167445
798356.701593578,4720270.7882927535,0.06367510151496455
798455.7841623853,4720270.7882927535,0.06396604867688266
798554.8667311927,4720270.7882927535,0.06435567117517763
798653.9493,4720270.7882927535,0.06493219667348774
798753.0318688073,4720270.7882927535,0.06570474284549002
798852.1144376147,4720270.7882927535,0.06661383893597896
798951.197006422,4720270.7882927535,0.06759207762121268
799050.2795752294,4720270.7882927535,0.06856826991590724
799149.3621440367,4720270.7882927535,0.06946266589809692
799248.444712844,4720270.7882927535,0.07008474152313479
799347.5272816514,4720270.7882927535,0.07015920536214493
799446.6098504587,4720270.7882927535,0.06940537128624949
799545.692419266,4720270.7882927535,0.06759758650346807
799644.7749880734,4720270.7882927535,0.06470413050262848
799743.8575568807,4720270.7882927535,0.06075907443914251
799842.9401256881,4720270.7882927535,0.056024675671336996
799942.0226944954,4720270.7882927535,0.051048777836082956
800041.1052633027,4720270.7882927535,0.04624052994646123
800140.1878321101,4720270.7882927535,0.041828531965453115
800239.2704009174,4720270.7882927535,0.03803146822819007
800338.3529697248,4720270.7882927535,0.03493392387781477
800437.4355385321,4720270.7882927535,0.03254788287018819
800536.5181073394,4720270.7882927535,0.03091419167945923
800635.6006761468,4720270.7882927535,0.029875641832770708
800734.6832449541,4720270.7882927535,0.029376311828269778
800833.7658137614,4720270.7882927535,0.029333032083019617
800932.8483825688,4720270.7882927535,0.0296966168084772
801031.9309513761,4720270.7882927535,0.03040881142425329
801131.0135201835,4720270.7882927535,0.0317993581006413
801230.0960889908,4720270.7882927535,0.033503436719732965
801329.1786577981,4720270.7882927535,0.03418459444915009
801428.2612266055,4720270.7882927535,0.03520036070386905
801527.3437954128,4720270.7882927535,0.03616975814339964
801626.4263642202,4720270.7882927535,0.03667076524866785
801725.5089330275,4720270.7882927535,0.0366136214179983
801824.5915018348,4720270.7882927535,0.037060647621992154
801923.6740706422,4720270.7882927535,0.0371483977571909
802022.7566394495,4720270.7882927535,0.034882831939464565
802121.8392082568,4720270.7882927535,0.032398317440746754
802220.9217770642,4720270.7882927535,0.031205685985152713
802320.0043458715,4720270.7882927535,0.030249902345539797
802419.0869146789,4720270.7882927535,0.02959891516880107
802518.1694834862,4720270.7882927535,0.02930965331407912
802617.2520522935,4720270.7882927535,0.0294376513494698
802716.3346211009,4720270.7882927535,0.030031489232063772
802815.4171899082,4720270.7882927535,0.03123545257838964
802914.4997587156,4720270.7882927535,0.033524466628324937
803013.5823275229,4720270.7882927535,0.03596561121132209
803112.6648963302,4720270.7882927535,0.0386778586112023
803211.7474651376,4720270.7882927535,0.04263304551112783
803310.8300339449,4720270.7882927535,0.04713770028505442
803409.9126027522,4720270.7882927535,0.05199321774777145
803508.9951715596,4720270.7882927535,0.05700039079573524
803608.0777403669,4720270.7882927535,0.06157252370360682
803707.1603091743,4720270.7882927535,0.06532934998502724
803806.2428779816,4720270.7882927535,0.06804010506217686
803905.3254467889,4720270.7882927535,0.069619769551330285
804004.4080155963,4720270.7882927535,0.07111142363930589
793303.4905844036,4720172.237568116,0.07334351104362846
793402.573153211,4720172.237568116,0.07264783357030495
793501.6557220183,4720172.237568116,0.07327077135676592
793600.7382908256,4720172.237568116,0.07220228154553571
793699.820859633,4720172.237568116,0.07014409863267874
793798.9034284403,4720172.237568116,0.06936435663656643
793897.9859972477,4720172.237568116,0.06859328247697795
793997.068566055,4720172.237568116,0.06783836271143456
794096.1511348623,4720172.237568116,0.06708425193967825
794195.2337036697,4720172.237568116,0.06633852408038987
794294.316272477,4720172.237568116,0.06560108594668373
794393.3988412843,4720172.237568116,0.06577200484619668
794492.4814100917,4720172.237568116,0.06598621127089478
794591.563978899,4720172.237568116,0.0639629525981365
794690.6465477064,4720172.237568116,0.06273980213057585
794789.7291165137,4720172.237568116,0.062047758006975505
794888.811685321,4720172.237568116,0.061375494351108645
794987.8942541284,4720172.237568116,0.060735995799810455
795086.9768229357,4720172.237568116,0.06014272579682235
795186.0593917432,4720172.237568116,0.06168654618225246
795285.1419605504,4720172.237568116,0.0628474290885003
795384.2245293577,4720172.237568116,0.05992297854784613
795483.3070981652,4720172.237568116,0.0582634256674189
795582.3896669724,4720172.237568116,0.05776084127834641
795681.4722357797,4720172.237568116,0.05747011247945261
795780.5548045872,4720172.237568116,0.058430449496419
795879.6373733944,4720172.237568116,0.05840711734887917
795978.7199422019,4720172.237568116,0.05746183013652151
796077.8025110092,4720172.237568116,0.05700408961991985
796176.8850798164,4720172.237568116,0.057011805462879005
796275.9676486239,4720172.237568116,0.057152054839418126
796375.0502174312,4720172.237568116,0.05847607436091898
796474.1327862386,4720172.237568116,0.058328604806445056
796573.2153550459,4720172.237568116,0.05719472387624057
796672.2979238532,4720172.237568116,0.05758847328927333
796771.3804926606,4720172.237568116,0.06016782262998644
796870.4630614679,4720172.237568116,0.06126165441747844
796969.5456302752,4720172.237568116,0.058444532969082384
797068.6281990826,4720172.237568116,0.05739470455763085
797167.7107678899,4720172.237568116,0.05760821574478197
797266.7933366973,4720172.237568116,0.057932593258193076
797365.8759055046,4720172.237568116,0.058383963598943045
797464.9584743119,4720172.237568116,0.060648987301749994
797564.0410431193,4720172.237568116,0.060823337203979436
797663.1236119266,4720172.237568116,0.061367172580615914
797762.206180734,4720172.237568116,0.06427208692117209
797861.2887495413,4720172.237568116,0.0635543691332599
797960.3713183486,4720172.237568116,0.062245119520981516
798059.453887156,4720172.237568116,0.06268976349052036
798158.5364559633,4720172.237568116,0.06311302637388168
798257.6190247706,4720172.237568116,0.06344110243949727
798356.701593578,4720172.237568116,0.06371921487590876
798455.7841623853,4720172.237568116,0.06402017790931686
798554.8667311927,4720172.237568116,0.06444064707482805
798653.9493,4720172.237568116,0.06505357292921589
798753.0318688073,4720172.237568116,0.06590490784267593
798852.1144376147,4720172.237568116,0.0668002507570703
798951.197006422,4720172.237568116,0.06778378401328085
799050.2795752294,4720172.237568116,0.06876051415250795
799149.3621440367,4720172.237568116,0.069621550530645
799248.444712844,4720172.237568116,0.07015724289869277
799347.5272816514,4720172.237568116,0.07007043962922391
799446.6098504587,4720172.237568116,0.06907758850073961
799545.692419266,4720172.237568116,0.06697678172894729
799644.7749880734,4720172.237568116,0.06377399225708076
799743.8575568807,4720172.237568116,0.05953431021651366
799842.9401256881,4720172.237568116,0.054619848295773765
799942.0226944954,4720172.237568116,0.04953781800351699
800041.1052633027,4720172.237568116,0.044731017109514236
800140.1878321101,4720172.237568116,0.04040983194469294
800239.2704009174,4720172.237568116,0.03677197958895106
800338.3529697248,4720172.237568116,0.033887073782525555
800437.4355385321,4720172.237568116,0.031753288879002854
800536.5181073394,4720172.237568116,0.030342854104961233
800635.6006761468,4720172.237568116,0.02955524095706568
800734.6832449541,4720172.237568116,0.02929973025838706
800833.7658137614,4720172.237568116,0.029530745940275056
800932.8483825688,4720172.237568116,0.030206832273123294
801031.9309513761,4720172.237568116,0.031301208866746984
801131.0135201835,4720172.237568116,0.032905266061221454
801230.0960889908,4720172.237568116,0.0352180370096296
801329.1786577981,4720172.237568116,0.0365621020663198
801428.2612266055,4720172.237568116,0.03829789854551426
801527.3437954128,4720172.237568116,0.03973228476764138
801626.4263642202,4720172.237568116,0.040536193125421914
801725.5089330275,4720172.237568116,0.041246623178390465
801824.5915018348,4720172.237568116,0.04268520936498548
801923.6740706422,4720172.237568116,0.04145299926060702
802022.7566394495,4720172.237568116,0.03730213042865304
802121.8392082568,4720172.237568116,0.034591450554110524
802220.9217770642,4720172.237568116,0.03246036725168546
802320.0043458715,4720172.237568116,0.031067086958017482
802419.0869146789,4720172.237568116,0.030044823935824326
802518.1694834862,4720172.237568116,0.029449299377141545
802617.2520522935,4720172.237568116,0.029309558723840664
802716.3346211009,4720172.237568116,0.029660788126005116
802815.4171899082,4720172.237568116,0.030565741028083997
802914.4997587156,4720172.237568116,0.03260952412393681
803013.5823275229,4720172.237568116,0.03472806863971935
803112.6648963302,4720172.237568116,0.03740757187125064
803211.7474651376,4720172.237568116,0.041174410461928344
803310.8300339449,4720172.237568116,0.04560170386122733
803409.9126027522,4720172.237568116,0.050525923379033964
803508.9951715596,4720172.237568116,0.055558378772347865
803608.0777403669,4720172.237568116,0.06038808609989616
803707.1603091743,4720172.237568116,0.06445088367139055
803806.2428779816,4720172.237568116,0.06747394029958027
803905.3254467889,4720172.237568116,0.06947535894683206
804004.4080155963,4720172.237568116,0.07176838426477412
793303.4905844036,4720073.686843478,0.07330252884531015
793402.573153211,4720073.686843478,0.07335749171776083
793501.6557220183,4720073.686843478,0.07359863667793373
793600.7382908256,4720073.686843478,0.07196406800183529
793699.820859633,4720073.686843478,0.07028877500341679
793798.9034284403,4720073.686843478,0.06932606778643102
793897.9859972477,4720073.686843478,0.06855495456677384
793997.068566055,4720073.686843478,0.06779287795363756
794096.1511348623,4720073.686843478,0.06703927280354609
794195.2337036697,4720073.686843478,0.0662940449452827
794294.316272477,4720073.686843478,0.06555710125444926
794393.3988412843,4720073.686843478,0.06482834964186443
794492.4814100917,4720073.686843478,0.06411520092003688
794591.563978899,4720073.686843478,0.06340214643712987
794690.6465477064,4720073.686843478,0.062697847478997
794789.7291165137,4720073.686843478,0.06200679640823814
794888.811685321,4720073.686843478,0.06133593487228769
794987.8942541284,4720073.686843478,0.060691924210175684
795086.9768229357,4720073.686843478,0.060081150125615816
795186.0593917432,4720073.686843478,0.06006942315762558
795285.1419605504,4720073.686843478,0.06163333580616395
795384.2245293577,4720073.686843478,0.060935009044354574
795483.3070981652,4720073.686843478,0.058347128974191864
795582.3896669724,4720073.686843478,0.05773804226105587
795681.4722357797,4720073.686843478,0.057453920901131904
795780.5548045872,4720073.686843478,0.0586345888704927
795879.6373733944,4720073.686843478,0.058530187247586005
795978.7199422019,4720073.686843478,0.05704981311117947
796077.8025110092,4720073.686843478,0.056998576568314196
796176.8850798164,4720073.686843478,0.05701385739294346
796275.9676486239,4720073.686843478,0.057054612357994826
796375.0502174312,4720073.686843478,0.057407455990857836
796474.1327862386,4720073.686843478,0.05731017611168399
796573.2153550459,4720073.686843478,0.057196910452797484
796672.2979238532,4720073.686843478,0.057209531264993355
796771.3804926606,4720073.686843478,0.05787985651284128
796870.4630614679,4720073.686843478,0.0587919541713726
796969.5456302752,4720073.686843478,0.05756841223863351
797068.6281990826,4720073.686843478,0.057411418500479976
797167.7107678899,4720073.686843478,0.05763279418839879
797266.7933366973,4720073.686843478,0.057972167554931814
797365.8759055046,4720073.686843478,0.05843573406545196
797464.9584743119,4720073.686843478,0.05900262978766977
797564.0410431193,4720073.686843478,0.06091249328402604
797663.1236119266,4720073.686843478,0.06291243352352562
797762.206180734,4720073.686843478,0.06588385616461456
797861.2887495413,4720073.686843478,0.063196282657702
797960.3713183486,4720073.686843478,0.06223690552087114
798059.453887156,4720073.686843478,0.06274158324601126
798158.5364559633,4720073.686843478,0.06315737325560455
798257.6190247706,4720073.686843478,0.06347631340917917
798356.701593578,4720073.686843478,0.06375543865907642
798455.7841623853,4720073.686843478,0.06406643453281391
798554.8667311927,4720073.686843478,0.06470305678872855
798653.9493,4720073.686843478,0.06670457214989223
798753.0318688073,4720073.686843478,0.06735725349077558
798852.1144376147,4720073.686843478,0.0671048098818614
798951.197006422,4720073.686843478,0.06794477687293562
799050.2795752294,4720073.686843478,0.06891155455684182
799149.3621440367,4720073.686843478,0.06974609754164558
799248.444712844,4720073.686843478,0.07085794375317156
799347.5272816514,4720073.686843478,0.0707016329022837
799446.6098504587,4720073.686843478,0.06875997199330101
799545.692419266,4720073.686843478,0.06640688879548011
799644.7749880734,4720073.686843478,0.06293821295281803
799743.8575568807,4720073.686843478,0.05845946019381981
799842.9401256881,4720073.686843478,0.05341312322831822
799942.0226944954,4720073.686843478,0.04830301609541629
800041.1052633027,4720073.686843478,0.043504345465106155
800140.1878321101,4720073.686843478,0.039306339190930815
800239.2704009174,4720073.686843478,0.03580321284967173
800338.3529697248,4720073.686843478,0.03310053779415863
800437.4355385321,4720073.686843478,0.031177736381439256
800536.5181073394,4720073.686843478,0.029974262951227192
800635.6006761468,4720073.686843478,0.02938582397628497
800734.6832449541,4720073.686843478,0.02935110308622944
800833.7658137614,4720073.686843478,0.029840430071686144
800932.8483825688,4720073.686843478,0.030834406048906804
801031.9309513761,4720073.686843478,0.032316925013020886
801131.0135201835,4720073.686843478,0.03429178898419488
801230.0960889908,4720073.686843478,0.0367049040092295
801329.1786577981,4720073.686843478,0.039362736673164166
801428.2612266055,4720073.686843478,0.041962072341335095
801527.3437954128,4720073.686843478,0.044066169115155235
801626.4263642202,4720073.686843478,0.045229775796404074
801725.5089330275,4720073.686843478,0.04654951060843022
801824.5915018348,4720073.686843478,0.046563575292100604
801923.6740706422,4720073.686843478,0.04282181869052826
802022.7566394495,4720073.686843478,0.039153865109357894
802121.8392082568,4720073.686843478,0.037451398585878024
802220.9217770642,4720073.686843478,0.03483728241842679
802320.0043458715,4720073.686843478,0.03200336354087669
802419.0869146789,4720073.686843478,0.030606127584044095
802518.1694834862,4720073.686843478,0.029703625601944193
802617.2520522935,4720073.686843478,0.02931592350821549
802716.3346211009,4720073.686843478,0.02945035720256989
802815.4171899082,4720073.686843478,0.0301532912634869
802914.4997587156,4720073.686843478,0.03148100218983782
803013.5823275229,4720073.686843478,0.033547201038023694
803112.6648963302,4720073.686843478,0.036430155810646944
803211.7474651376,4720073.686843478,0.04007735748149282
803310.8300339449,4720073.686843478,0.04439703013211403
803409.9126027522,4720073.686843478,0.049279204600328225
803508.9951715596,4720073.686843478,0.054358058957386504
803608.0777403669,4720073.686843478,0.05938964472200805
803707.1603091743,4720073.686843478,0.0636965175552074
803806.2428779816,4720073.686843478,0.06694941961432507
803905.3254467889,4720073.686843478,0.06907758850073961
804004.4080155963,4720073.686843478,0.07036468425539628
793303.4905844036,4719975.13611884,0.0757432107991986
793402.573153211,4719975.13611884,0.07674161378619258
793501.6557220183,4719975.13611884,0.07394185420406221
793600.7382908256,4719975.13611884,0.07108160059418168
793699.820859633,4719975.13611884,0.07104906934475388
793798.9034284403,4719975.13611884,0.06994593935403155
793897.9859972477,4719975.13611884,0.06852430765906996
793997.068566055,4719975.13611884,0.06776257172578007
794096.1511348623,4719975.13611884,0.06700930346844589
794195.2337036697,4719975.13611884,0.06626440875794064
794294.316272477,4719975.13611884,0.06552779451149626
794393.3988412843,4719975.13611884,0.06479936868110978
794492.4814100917,4719975.13611884,0.06407904024197544
794591.563978899,4719975.13611884,0.06336671918116672
794690.6465477064,4719975.13611884,0.06266292164875754
794789.7291165137,4719975.13611884,0.061972717270759294
794888.811685321,4719975.13611884,0.06130304248328795
794987.8942541284,4719975.13611884,0.06066054414838047
795086.9768229357,4719975.13611884,0.060051595016846177
795186.0593917432,4719975.13611884,0.05948780437625
795285.1419605504,4719975.13611884,0.05939733076387911
795384.2245293577,4719975.13611884,0.05897453313697384
795483.3070981652,4719975.13611884,0.05807508634379399
795582.3896669724,4719975.13611884,0.05772196120704756
795681.4722357797,4719975.13611884,0.05743715196080568
795780.5548045872,4719975.13611884,0.05722637149240544
795879.6373733944,4719975.13611884,0.057101363511010673
795978.7199422019,4719975.13611884,0.057018895804693756
796077.8025110092,4719975.13611884,0.05699854903056327
796176.8850798164,4719975.13611884,0.05701571577554718
796275.9676486239,4719975.13611884,0.05705757911195719
796375.0502174312,4719975.13611884,0.0571108903822711
796474.1327862386,4719975.13611884,0.057162366569513685
796573.2153550459,4719975.13611884,0.05719867912233965
796672.2979238532,4719975.13611884,0.057209653573386685
796771.3804926606,4719975.13611884,0.05721041199276108
796870.4630614679,4719975.13611884,0.05722804012598059
796969.5456302752,4719975.13611884,0.05728994278068979
797068.6281990826,4719975.13611884,0.05742369511882028
797167.7107678899,4719975.13611884,0.057655433622425825
797266.7933366973,4719975.13611884,0.05800472743136569
797365.8759055046,4719975.13611884,0.058472638902427154
797464.9584743119,4719975.13611884,0.059356238757905404
797564.0410431193,4719975.13611884,0.06113981605912003
797663.1236119266,4719975.13611884,0.06192832848021232
797762.206180734,4719975.13611884,0.06289861119727914
797861.2887495413,4719975.13611884,0.062280256292631266
797960.3713183486,4719975.13611884,0.062286157562024526
798059.453887156,4719975.13611884,0.06278770128583311
798158.5364559633,4719975.13611884,0.06318966116941016
798257.6190247706,4719975.13611884,0.06350516509977196
798356.701593578,4719975.13611884,0.06378368644705043
798455.7841623853,4719975.13611884,0.06410355929413991
798554.8667311927,4719975.13611884,0.0646574751216274
798653.9493,4719975.13611884,0.06643805147844878
798753.0318688073,4719975.13611884,0.06710755495756163
798852.1144376147,4719975.13611884,0.06706864793872049
798951.197006422,4719975.13611884,0.06829099039045276
799050.2795752294,4719975.13611884,0.07092598585678188
799149.3621440367,4719975.13611884,0.0722600292192851
799248.444712844,4719975.13611884,0.07323149573431886
799347.5272816514,4719975.13611884,0.07185275921954011
799446.6098504587,4719975.13611884,0.06856233791771651
799545.692419266,4719975.13611884,0.06594829495964925
799644.7749880734,4719975.13611884,0.06226883145358893
799743.8575568807,4719975.13611884,0.05760917391802952
799842.9401256881,4719975.13611884,0.0524664054614381
799942.0226944954,4719975.13611884,0.04733892126847338
800041.1052633027,4719975.13611884,0.04263304551112783
800140.1878321101,4719975.13611884,0.03848543650579718
800239.2704009174,4719975.13611884,0.03511466421741306
800338.3529697248,4719975.13611884,0.03254788287018819
800437.4355385321,4719975.13611884,0.03078345539180137
800536.5181073394,4719975.13611884,0.02973905638415335
800635.6006761468,4719975.13611884,0.029314447604934117
800734.6832449541,4719975.13611884,0.029466871615523086
800833.7658137614,4719975.13611884,0.030175206101027863
800932.8483825688,4719975.13611884,0.03144922391812951
801031.9309513761,4719975.13611884,0.03332773896824689
801131.0135201835,4719975.13611884,0.035815576433071504
801230.0960889908,4719975.13611884,0.03892095727110294
801329.1786577981,4719975.13611884,0.04242588280076564
801428.2612266055,4719975.13611884,0.045958660727926086
801527.3437954128,4719975.13611884,0.0489643151414205
801626.4263642202,4719975.13611884,0.050750842637728465
801725.5089330275,4719975.13611884,0.05096204913642111
801824.5915018348,4719975.13611884,0.049129479497723186
801923.6740706422,4719975.13611884,0.0452813288749194
802022.7566394495,4719975.13611884,0.04173366645093479
802121.8392082568,4719975.13611884,0.03923239585195131
802220.9217770642,4719975.13611884,0.03598217474084262
802320.0043458715,4719975.13611884,0.03291684516886521
802419.0869146789,4719975.13611884,0.0311744018550622
802518.1694834862,4719975.13611884,0.029997545606287448
802617.2520522935,4719975.13611884,0.029395492138136754
802716.3346211009,4719975.13611884,0.029351134428659206
802815.4171899082,4719975.13611884,0.02988427277371166
802914.4997587156,4719975.13611884,0.031066563203320893
803013.5823275229,4719975.13611884,0.032981370773868326
803112.6648963302,4719975.13611884,0.03570694387362032
803211.7474651376,4719975.13611884,0.03922672791103034
803310.8300339449,4719975.13611884,0.043457942252256916
803409.9126027522,4719975.13611884,0.04830301609541629
803508.9951715596,4719975.13611884,0.05346569176544202
803608.0777403669,4719975.13611884,0.05855844058101124
803707.1603091743,4719975.13611884,0.06306060990857466
803806.2428779816,4719975.13611884,0.06652467644726763
803905.3254467889,4719975.13611884,0.06883040298140987
804004.4080155963,4719975.13611884,0.0699902667681786
793303.4905844036,4719876.585394203,0.07680000919028734
793402.573153211,4719876.585394203,0.07904000346854237
793501.6557220183,4719876.585394203,0.07450394518678162
793600.7382908256,4719876.585394203,0.0709312369753802
793699.820859633,4719876.585394203,0.07078798023738561
793798.9034284403,4719876.585394203,0.0693707700384153
793897.9859972477,4719876.585394203,0.06850133146953954
793997.068566055,4719876.585394203,0.0677398509461914
794096.1511348623,4719876.585394203,0.06698683525958607
794195.2337036697,4719876.585394203,0.06624219031215615
794294.316272477,4719876.585394203,0.06550582305235458
794393.3988412843,4719876.585394203,0.06477764146303204
794492.4814100917,4719876.585394203,0.06405755454990979
794591.563978899,4719876.585394203,0.06334547233024311
794690.6465477064,4719876.585394203,0.06264198242371179
794789.7291165137,4719876.585394203,0.06278032685997037
794888.811685321,4719876.585394203,0.06188078300351514
794987.8942541284,4719876.585394203,0.06064175634444804
795086.9768229357,4719876.585394203,0.06003390954165346
795186.0593917432,4719876.585394203,0.05946592528507856
795285.1419605504,4719876.585394203,0.05894373134441381
795384.2245293577,4719876.585394203,0.05847310400828306
795483.3070981652,4719876.585394203,0.0580597208308726
795582.3896669724,4719876.585394203,0.057709219284579914
795681.4722357797,4719876.585394203,0.05742726145450715
795780.5548045872,4719876.585394203,0.057219542641357
795879.6373733944,4719876.585394203,0.057086381637745855
795978.7199422019,4719876.585394203,0.05701718918188734
796077.8025110092,4719876.585394203,0.05699861635924236
796176.8850798164,4719876.585394203,0.057017332463879036
796275.9676486239,4719876.585394203,0.05705958002698081
796375.0502174312,4719876.585394203,0.05711307323566824
796474.1327862386,4719876.585394203,0.057164199062863214
796573.2153550459,4719876.585394203,0.05719962734130722
796672.2979238532,4719876.585394203,0.05720970032228366
796771.3804926606,4719876.585394203,0.05721066548089928
796870.4630614679,4719876.585394203,0.057229855354796404
796969.5456302752,4719876.585394203,0.0572946939627947
797068.6281990826,4719876.585394203,0.05743276088595378
797167.7107678899,4719876.585394203,0.05766996616206305
797266.7933366973,4719876.585394203,0.05802548251674066
797365.8759055046,4719876.585394203,0.05850469708697774
797464.9584743119,4719876.585394203,0.05908958633217242
797564.0410431193,4719876.585394203,0.05980298555139812
797663.1236119266,4719876.585394203,0.06042487197290258
797762.206180734,4719876.585394203,0.06110484439707711
797861.2887495413,4719876.585394203,0.06182716258962484
797960.3713183486,4719876.585394203,0.06234036010786649
798059.453887156,4719876.585394203,0.06281491149247659
798158.5364559633,4719876.585394203,0.06321422812705674
798257.6190247706,4719876.585394203,0.06352512997512741
798356.701593578,4719876.585394203,0.06380371825130443
798455.7841623853,4719876.585394203,0.06417831734615338
798554.8667311927,4719876.585394203,0.06618442813761315
798653.9493,4719876.585394203,0.06650858705439146
798753.0318688073,4719876.585394203,0.06618864289403813
798852.1144376147,4719876.585394203,0.06714877290245554
798951.197006422,4719876.585394203,0.06870108920523298
799050.2795752294,4719876.585394203,0.07292715268823825
799149.3621440367,4719876.585394203,0.07661564955976644
799248.444712844,4719876.585394203,0.07387501426823898
799347.5272816514,4719876.585394203,0.07040125806629983
799446.6098504587,4719876.585394203,0.06827651782296516
799545.692419266,4719876.585394203,0.06559511953521972
799644.7749880734,4719876.585394203,0.061792914582963196
799743.8575568807,4719876.585394203,0.05700039079573524
799842.9401256881,4719876.585394203,0.05183559355208213
799942.0226944954,4719876.585394203,0.04668736199496635
800041.1052633027,4719876.585394203,0.042005497598472386
800140.1878321101,4719876.585394203,0.0379197212768721
800239.2704009174,4719876.585394203,0.034639459798322135
800338.3529697248,4719876.585394203,0.03218586829105088
800437.4355385321,4719876.585394203,0.030539832981538527
800536.5181073394,4719876.585394203,0.029602592167625764
800635.6006761468,4719876.585394203,0.02929970304143278
800734.6832449541,4719876.585394203,0.02959289586783845
800833.7658137614,4719876.585394203,0.030480829839106733
800932.8483825688,4719876.585394203,0.031984397483253234
801031.9309513761,4719876.585394203,0.03418540065645919
801131.0135201835,4719876.585394203,0.03748324658895006
801230.0960889908,4719876.585394203,0.041598532518532606
801329.1786577981,4719876.585394203,0.04527577081419501
801428.2612266055,4719876.585394203,0.05063061416835345
801527.3437954128,4719876.585394203,0.05615474060309321
801626.4263642202,4719876.585394203,0.059141190803319366
801725.5089330275,4719876.585394203,0.058205165242547645
801824.5915018348,4719876.585394203,0.054490712071983104
801923.6740706422,4719876.585394203,0.050044747010125054
802022.7566394495,4719876.585394203,0.04555092185960538
802121.8392082568,4719876.585394203,0.040173971740777595
802220.9217770642,4719876.585394203,0.03650264429971465
802320.0043458715,4719876.585394203,0.033718932870087204
802419.0869146789,4719876.585394203,0.03165550788723705
802518.1694834862,4719876.585394203,0.030260831255559693
802617.2520522935,4719876.585394203,0.02949021336038897
802716.3346211009,4719876.585394203,0.029310688761890635
802815.4171899082,4719876.585394203,0.029731614698742588
802914.4997587156,4719876.585394203,0.030797685057460365
803013.5823275229,4719876.585394203,0.03259207447940804
803112.6648963302,4719876.585394203,0.03520617185593647
803211.7474651376,4719876.585394203,0.0386392214440854
803310.8300339449,4719876.585394203,0.042860184842784685
803409.9126027522,4719876.585394203,0.04764193167620067
803508.9951715596,4719876.585394203,0.05278200822748484
803608.0777403669,4719876.585394203,0.057961148323702465
803707.1603091743,4719876.585394203,0.06260698698861249
803806.2428779816,4719876.585394203,0.06619619205778252
803905.3254467889,4719876.585394203,0.06865075101846692
804004.4080155963,4719876.585394203,0.06992855585706471
793303.4905844036,4719778.034669565,0.07481842786215818
793402.573153211,4719778.034669565,0.0749248895846286
793501.6557220183,4719778.034669565,0.07262736358751057
793600.7382908256,4719778.034669565,0.07082168354944963
793699.820859633,4719778.034669565,0.07003440932431133
793798.9034284403,4719778.034669565,0.0692558866661254
793897.9859972477,4719778.034669565,0.0684860182899615
793997.068566055,4719778.034669565,0.06772470799233404
