x,y,value
800932.8483825688,4719876.585394203,839.3764798720646
801031.9309513761,4719876.585394203,923.7887753993135
801131.0135201835,4719876.585394203,1076.5490741111983
801230.0960889908,4719876.585394203,1288.512482239453
801329.1786577981,4719876.585394203,1454.8757633671119
801428.2612266055,4719876.585394203,1782.970788044827
801527.3437954128,4719876.585394203,2168.270137670969
801626.4263642202,4719876.585394203,2369.678107014522
801725.5089330275,4719876.585394203,2281.160626379566
801824.5915018348,4719876.585394203,2024.8504274192237
801923.6740706422,4719876.585394203,1759.9409891877847
802022.7566394495,4719876.585394203,1512.398565747212
802121.8392082568,4719876.585394203,1193.7129666992564
802220.9217770642,4719876.585394203,1021.5413521605846
802320.0043458715,4719876.585394203,905.1635850640575
802419.0869146789,4719876.585394203,827.5280674830701
802518.1694834862,4719876.585394203,779.7567717603622
802617.2520522935,4719876.585394203,755.3360080696294
802716.3346211009,4719876.585394203,749.4340696274068
802815.4171899082,4719876.585394203,758.9998305124368
802914.4997587156,4719876.585394203,781.8240058918253
803013.5823275229,4719876.585394203,816.0027918633534
803112.6648963302,4719876.585394203,859.1454621251899
803211.7474651376,4719876.585394203,907.7912094633615
803310.8300339449,4719876.585394203,958.6308612196157
803409.9126027522,4719876.585394203,1005.9204111863255
803508.9951715596,4719876.585394203,1044.614444888038
803608.0777403669,4719876.585394203,1068.7569613105754
803707.1603091743,4719876.585394203,1071.7332658070115
803806.2428779816,4719876.585394203,1052.7005518336282
803905.3254467889,4719876.585394203,1020.7357192249713
804004.4080155963,4719876.585394203,986.60776513664
793303.4905844036,4719778.034669565,691.3340576284394
793402.573153211,4719778.034669565,737.4136317957356
793501.6557220183,4719778.034669565,718.1511794126326
793600.7382908256,4719778.034669565,711.1521174067849
793699.820859633,4719778.034669565,732.3106030846762
793798.9034284403,4719778.034669565,754.0986045936085
793897.9859972477,4719778.034669565,776.5348515433905
793997.068566055,4719778.034669565,799.6386307951553
794096.1511348623,4719778.034669565,823.4298030392656
794195.2337036697,4719778.034669565,847.9288198712745
794294.316272477,4719778.034669565,873.1567413691665
794393.3988412843,4719778.034669565,899.1352542001961
794492.4814100917,4719778.034669565,925.8866902613192
794591.563978899,4719778.034669565,953.4340458772059
794690.6465477064,4719778.034669565,984.6261555307831
794789.7291165137,4719778.034669565,1073.1846980316136
794888.811685321,4719778.034669565,1095.2734950816553
794987.8942541284,4719778.034669565,1063.5385748116423
795086.9768229357,4719778.034669565,1086.4464817409223
795186.0593917432,4719778.034669565,1105.3089395292204
795285.1419605504,4719778.034669565,1118.9521255529864
795384.2245293577,4719778.034669565,1126.2220661667993
795483.3070981652,4719778.034669565,1126.0391431519026
795582.3896669724,4719778.034669565,1117.4602845427364
795681.4722357797,4719778.034669565,1099.7452255060211
795780.5548045872,4719778.034669565,1072.4356142483655
795879.6373733944,4719778.034669565,1036.404186163139
795978.7199422019,4719778.034669565,994.8338029472833
796077.8025110092,4719778.034669565,968.3137264911495
796176.8850798164,4719778.034669565,950.4593190118057
796275.9676486239,4719778.034669565,956.1965326068078
796375.0502174312,4719778.034669565,878.9076907573366
796474.1327862386,4719778.034669565,818.2764909393354
796573.2153550459,4719778.034669565,806.1652036585532
796672.2979238532,4719778.034669565,805.9414372727329
796771.3804926606,4719778.034669565,815.0539792653133
796870.4630614679,4719778.034669565,829.4544975451198
796969.5456302752,4719778.034669565,844.9669673988295
797068.6281990826,4719778.034669565,857.1870965491964
797167.7107678899,4719778.034669565,862.7783627465121
797266.7933366973,4719778.034669565,860.8796323942589
797365.8759055046,4719778.034669565,852.8260201498372
797464.9584743119,4719778.034669565,842.0544618435764
797564.0410431193,4719778.034669565,832.8429249834945
797663.1236119266,4719778.034669565,829.3503393571201
797762.206180734,4719778.034669565,847.5552970416404
797861.2887495413,4719778.034669565,891.8093896392935
797960.3713183486,4719778.034669565,955.8870561104485
798059.453887156,4719778.034669565,956.5056750309675
798158.5364559633,4719778.034669565,943.5106365192261
798257.6190247706,4719778.034669565,977.1599769688717
798356.701593578,4719778.034669565,1002.646135692816
798455.7841623853,4719778.034669565,1066.2180955494628
798554.8667311927,4719778.034669565,1163.8178458327384
798653.9493,4719778.034669565,1118.8597905521367
798753.0318688073,4719778.034669565,963.8048192864583
798852.1144376147,4719778.034669565,940.24530268487
798951.197006422,4719778.034669565,964.8342163701125
799050.2795752294,4719778.034669565,1106.5652322557764
799149.3621440367,4719778.034669565,1221.1734183053577
799248.444712844,4719778.034669565,1084.8570323221268
799347.5272816514,4719778.034669565,994.8699744685977
799446.6098504587,4719778.034669565,1029.3170313109038
799545.692419266,4719778.034669565,1059.1304246278844
799644.7749880734,4719778.034669565,1073.2868030009902
799743.8575568807,4719778.034669565,1064.278682603148
799842.9401256881,4719778.034669565,1035.6219592405832
799942.0226944954,4719778.034669565,993.6284171874184
800041.1052633027,4719778.034669565,944.9912894267646
800140.1878321101,4719778.034669565,894.1816073883492
800239.2704009174,4719778.034669565,846.2363815110282
800338.3529697248,4719778.034669565,811.2954877576751
800437.4355385321,4719778.034669565,824.6790547689425
800536.5181073394,4719778.034669565,833.4744493020373
800635.6006761468,4719778.034669565,803.7335113828384
800734.6832449541,4719778.034669565,762.7071404471391
800833.7658137614,4719778.034669565,793.3729788745509
800932.8483825688,4719778.034669565,852.31363037826
801031.9309513761,4719778.034669565,1015.2506829661646
801131.0135201835,4719778.034669565,1239.9030037701637
801230.0960889908,4719778.034669565,1499.1347572460825
801329.1786577981,4719778.034669565,1849.8059587711696
801428.2612266055,4719778.034669565,2338.300214968705
801527.3437954128,4719778.034669565,2955.707743175874
801626.4263642202,4719778.034669565,3430.8849393221512
801725.5089330275,4719778.034669565,3267.911828806937
801824.5915018348,4719778.034669565,2743.348686699464
801923.6740706422,4719778.034669565,2288.6216953271987
802022.7566394495,4719778.034669565,1910.9538997855266
802121.8392082568,4719778.034669565,1443.4007080969561
802220.9217770642,4719778.034669565,1142.7211966536972
802320.0043458715,4719778.034669565,946.398095340216
802419.0869146789,4719778.034669565,838.690242587182
802518.1694834862,4719778.034669565,785.8019465288827
802617.2520522935,4719778.034669565,757.5995428704701
802716.3346211009,4719778.034669565,749.280979668728
802815.4171899082,4719778.034669565,757.0932809280276
802914.4997587156,4719778.034669565,778.6941841953676
803013.5823275229,4719778.034669565,812.0891193431397
803112.6648963302,4719778.034669565,854.9442450120055
803211.7474651376,4719778.034669565,903.7412259514342
803310.8300339449,4719778.034669565,954.6078666412978
803409.9126027522,4719778.034669565,1002.3392197161874
803508.9951715596,4719778.034669565,1042.2884133001717
803608.0777403669,4719778.034669565,1067.688446094415
803707.1603091743,4719778.034669565,1072.3137328192356
803806.2428779816,4719778.034669565,1054.3234009807056
803905.3254467889,4719778.034669565,1022.8118820708896
804004.4080155963,4719778.034669565,988.5651943021031
793303.4905844036,4719679.483944927,651.4654543408205
793402.573153211,4719679.483944927,673.6637637429893
793501.6557220183,4719679.483944927,690.8074630373259
793600.7382908256,4719679.483944927,711.3606463228352
793699.820859633,4719679.483944927,732.5253362374234
793798.9034284403,4719679.483944927,754.3197265740877
793897.9859972477,4719679.483944927,776.7625524345318
793997.068566055,4719679.483944927,799.8731063352882
794096.1511348623,4719679.483944927,823.6712547908122
794195.2337036697,4719679.483944927,848.1774553929417
794294.316272477,4719679.483944927,873.4127743955505
794393.3988412843,4719679.483944927,899.3989048248408
794492.4814100917,4719679.483944927,926.158185126079
794591.563978899,4719679.483944927,953.7136183671051
794690.6465477064,4719679.483944927,982.0040027027587
794789.7291165137,4719679.483944927,1014.6544314129181
794888.811685321,4719679.483944927,1040.3363633431381
794987.8942541284,4719679.483944927,1063.7838667555181
795086.9768229357,4719679.483944927,1086.6570800414322
795186.0593917432,4719679.483944927,1105.4731629676846
795285.1419605504,4719679.483944927,1119.0582530150048
795384.2245293577,4719679.483944927,1126.2588351648096
795483.3070981652,4719679.483944927,1126.0391431519026
795582.3896669724,4719679.483944927,1117.4602845427364
795681.4722357797,4719679.483944927,1099.7452255060211
795780.5548045872,4719679.483944927,1072.4356142483655
795879.6373733944,4719679.483944927,1036.404186163139
795978.7199422019,4719679.483944927,1014.1024170962183
796077.8025110092,4719679.483944927,1032.1439941702142
796176.8850798164,4719679.483944927,1009.7847675572165
796275.9676486239,4719679.483944927,980.0630294584328
796375.0502174312,4719679.483944927,897.9523252777095
796474.1327862386,4719679.483944927,818.2764909393354
796573.2153550459,4719679.483944927,806.1652036585532
796672.2979238532,4719679.483944927,805.9414372727329
796771.3804926606,4719679.483944927,815.0539792653133
796870.4630614679,4719679.483944927,829.4544975451198
796969.5456302752,4719679.483944927,844.9669673988295
797068.6281990826,4719679.483944927,857.1870965491964
797167.7107678899,4719679.483944927,867.3163925691765
797266.7933366973,4719679.483944927,867.5107581884635
797365.8759055046,4719679.483944927,852.8260201498372
797464.9584743119,4719679.483944927,842.0544618435764
797564.0410431193,4719679.483944927,832.8429249834945
797663.1236119266,4719679.483944927,872.7970454042312
797762.206180734,4719679.483944927,981.7532302685781
797861.2887495413,4719679.483944927,1013.2825749719509
797960.3713183486,4719679.483944927,1039.5325747168795
798059.453887156,4719679.483944927,1092.9729366257113
798158.5364559633,4719679.483944927,1095.2329557415007
798257.6190247706,4719679.483944927,1152.334738210161
798356.701593578,4719679.483944927,1199.1090573803242
798455.7841623853,4719679.483944927,1255.472171390864
798554.8667311927,4719679.483944927,1272.497507601201
798653.9493,4719679.483944927,1133.663999943478
798753.0318688073,4719679.483944927,990.959893253172
798852.1144376147,4719679.483944927,940.093743445034
798951.197006422,4719679.483944927,957.3749355031599
799050.2795752294,4719679.483944927,1038.1050011080613
799149.3621440367,4719679.483944927,1059.9878117479082
799248.444712844,4719679.483944927,1007.0892692531581
799347.5272816514,4719679.483944927,995.2059479096976
799446.6098504587,4719679.483944927,1029.655573592468
799545.692419266,4719679.483944927,1059.368449918276
799644.7749880734,4719679.483944927,1073.3132947029503
799743.8575568807,4719679.483944927,1064.0791429265598
799842.9401256881,4719679.483944927,1035.2573843589412
799942.0226944954,4719679.483944927,993.1625050528274
800041.1052633027,4719679.483944927,943.9749940913413
800140.1878321101,4719679.483944927,893.1810197947362
800239.2704009174,4719679.483944927,845.7360235063
800338.3529697248,4719679.483944927,846.3423494732871
800437.4355385321,4719679.483944927,870.4635924829615
800536.5181073394,4719679.483944927,889.979228087071
800635.6006761468,4719679.483944927,865.987001706114
800734.6832449541,4719679.483944927,816.1554323757235
800833.7658137614,4719679.483944927,795.4674276222994
800932.8483825688,4719679.483944927,885.8210544662138
801031.9309513761,4719679.483944927,1089.7912900216231
801131.0135201835,4719679.483944927,1232.2980710186187
801230.0960889908,4719679.483944927,1542.0099307521878
801329.1786577981,4719679.483944927,2102.2960274288935
801428.2612266055,4719679.483944927,2620.4676244702227
801527.3437954128,4719679.483944927,3171.7947311885437
801626.4263642202,4719679.483944927,3831.719499820148
801725.5089330275,4719679.483944927,3700.9754529358333
801824.5915018348,4719679.483944927,3063.568312457538
801923.6740706422,4719679.483944927,2517.7543216053996
802022.7566394495,4719679.483944927,1949.332936941656
802121.8392082568,4719679.483944927,1539.3578452144682
802220.9217770642,4719679.483944927,1250.500058201915
802320.0043458715,4719679.483944927,993.3716552270662
802419.0869146789,4719679.483944927,841.4564354758822
802518.1694834862,4719679.483944927,787.006195805744
802617.2520522935,4719679.483944927,758.1345051383014
802716.3346211009,4719679.483944927,749.2789514014673
802815.4171899082,4719679.483944927,756.7946639480994
802914.4997587156,4719679.483944927,778.1403761996826
803013.5823275229,4719679.483944927,811.3178896334895
803112.6648963302,4719679.483944927,854.0171052652588
803211.7474651376,4719679.483944927,902.7307939890577
803310.8300339449,4719679.483944927,953.5994067545178
803409.9126027522,4719679.483944927,1001.887802588996
803508.9951715596,4719679.483944927,1041.9502526341346
803608.0777403669,4719679.483944927,1067.5274043802722
803707.1603091743,4719679.483944927,1072.3869898267662
803806.2428779816,4719679.483944927,1054.5892243869218
803905.3254467889,4719679.483944927,1023.1571069445715
804004.4080155963,4719679.483944927,988.8930780469814
793303.4905844036,4719580.93322029,651.2744831565661
793402.573153211,4719580.93322029,670.6514652212988
793501.6557220183,4719580.93322029,690.6049591005185
793600.7382908256,4719580.93322029,711.1521174067849
793699.820859633,4719580.93322029,732.3106030846762
793798.9034284403,4719580.93322029,754.0986045936085
793897.9859972477,4719580.93322029,776.5348515433905
793997.068566055,4719580.93322029,799.6386307951553
794096.1511348623,4719580.93322029,823.4298030392656
794195.2337036697,4719580.93322029,847.9288198712745
794294.316272477,4719580.93322029,873.1567413691665
794393.3988412843,4719580.93322029,899.1352542001961
794492.4814100917,4719580.93322029,925.8866902613192
794591.563978899,4719580.93322029,953.4340458772059
794690.6465477064,4719580.93322029,981.7190997909225
794789.7291165137,4719580.93322029,1010.1245421960131
794888.811685321,4719580.93322029,1037.7343277781451
794987.8942541284,4719580.93322029,1063.5385748116423
795086.9768229357,4719580.93322029,1086.2354791138805
795186.0593917432,4719580.93322029,1105.1441940093885
795285.1419605504,4719580.93322029,1118.8453601556598
795384.2245293577,4719580.93322029,1126.184550749308
795483.3070981652,4719580.93322029,1126.0811064406405
795582.3896669724,4719580.93322029,1117.5902649192963
795681.4722357797,4719580.93322029,1099.9694034331992
795780.5548045872,4719580.93322029,1072.7558756141607
795879.6373733944,4719580.93322029,1036.7983744914966
795978.7199422019,4719580.93322029,1000.1065618925671
796077.8025110092,4719580.93322029,990.8509431007584
796176.8850798164,4719580.93322029,925.0742209764287
796275.9676486239,4719580.93322029,877.9239064897763
796375.0502174312,4719580.93322029,846.5764358726598
796474.1327862386,4719580.93322029,818.8115552829623
796573.2153550459,4719580.93322029,806.2278916862008
796672.2979238532,4719580.93322029,805.8906769531087
796771.3804926606,4719580.93322029,814.9299128450315
796870.4630614679,4719580.93322029,829.2978092273278
796969.5456302752,4719580.93322029,844.8207473513934
797068.6281990826,4719580.93322029,861.3366694545334
797167.7107678899,4719580.93322029,947.5126716255512
797266.7933366973,4719580.93322029,946.7072483596231
797365.8759055046,4719580.93322029,883.7296644754066
797464.9584743119,4719580.93322029,890.4575816721319
797564.0410431193,4719580.93322029,935.7225043240862
797663.1236119266,4719580.93322029,1011.9404731573009
797762.206180734,4719580.93322029,1106.9723117488136
797861.2887495413,4719580.93322029,1070.6277177194222
797960.3713183486,4719580.93322029,1001.0120495302805
798059.453887156,4719580.93322029,1146.7001503688225
798158.5364559633,4719580.93322029,1277.334619153982
798257.6190247706,4719580.93322029,1328.861962104534
798356.701593578,4719580.93322029,1348.5572684718854
798455.7841623853,4719580.93322029,1347.0531209622568
798554.8667311927,4719580.93322029,1172.989666642148
798653.9493,4719580.93322029,1013.2879862699241
798753.0318688073,4719580.93322029,964.015616359315
798852.1144376147,4719580.93322029,940.3974461223457
798951.197006422,4719580.93322029,928.840164474414
799050.2795752294,4719580.93322029,927.8146973840895
799149.3621440367,4719580.93322029,940.225125933278
799248.444712844,4719580.93322029,963.5957982625462
799347.5272816514,4719580.93322029,994.5343922222256
799446.6098504587,4719580.93322029,1028.638616113836
799545.692419266,4719580.93322029,1058.6496853026563
799644.7749880734,4719580.93322029,1073.226342079777
799743.8575568807,4719580.93322029,1086.4715661637379
799842.9401256881,4719580.93322029,1070.7665672808075
799942.0226944954,4719580.93322029,1029.2280213811548
800041.1052633027,4719580.93322029,966.8606881197974
800140.1878321101,4719580.93322029,895.1833719847355
800239.2704009174,4719580.93322029,847.1421950453309
800338.3529697248,4719580.93322029,818.912264922021
800437.4355385321,4719580.93322029,792.8464672910715
800536.5181073394,4719580.93322029,768.6011431716823
800635.6006761468,4719580.93322029,862.2486638295343
800734.6832449541,4719580.93322029,876.2785821324924
800833.7658137614,4719580.93322029,792.0162198319672
800932.8483825688,4719580.93322029,868.2356807557691
801031.9309513761,4719580.93322029,1014.4033989200644
801131.0135201835,4719580.93322029,1197.629431801144
801230.0960889908,4719580.93322029,1585.3096734459211
801329.1786577981,4719580.93322029,2083.5981208379735
801428.2612266055,4719580.93322029,2487.496862404029
801527.3437954128,4719580.93322029,2930.635921671166
801626.4263642202,4719580.93322029,3283.8444554608973
801725.5089330275,4719580.93322029,3233.564027234515
801824.5915018348,4719580.93322029,2847.064338134041
801923.6740706422,4719580.93322029,2218.7221945237147
802022.7566394495,4719580.93322029,1618.252194701084
802121.8392082568,4719580.93322029,1263.7824825518207
802220.9217770642,4719580.93322029,1081.4068465159073
802320.0043458715,4719580.93322029,928.6918936026201
802419.0869146789,4719580.93322029,835.3090718645019
802518.1694834862,4719580.93322029,783.8450132840316
802617.2520522935,4719580.93322029,756.9138640769448
802716.3346211009,4719580.93322029,749.2975830599389
802815.4171899082,4719580.93322029,757.5515084579791
802914.4997587156,4719580.93322029,779.5337313326494
803013.5823275229,4719580.93322029,813.2532204436244
803112.6648963302,4719580.93322029,855.8737670332582
803211.7474651376,4719580.93322029,904.7525177498432
803310.8300339449,4719580.93322029,955.6152841437898
803409.9126027522,4719580.93322029,1003.2395783668484
803508.9951715596,4719580.93322029,1042.960364070318
803608.0777403669,4719580.93322029,1068.0042620967797
803707.1603091743,4719580.93322029,1072.1599495116302
803806.2428779816,4719580.93322029,1053.7877213798195
803905.3254467889,4719580.93322029,1022.120703047657
804004.4080155963,4719580.93322029,988.2377744307208
793303.4905844036,4719482.382495652,650.8927087161879
793402.573153211,4719482.382495652,670.2583320732158
793501.6557220183,4719482.382495652,690.2001292957705
793600.7382908256,4719482.382495652,710.7352429417062
793699.820859633,4719482.382495652,731.8813256020082
793798.9034284403,4719482.382495652,753.6565550733976
793897.9859972477,4719482.382495652,776.0796499869755
793997.068566055,4719482.382495652,798.9356165000025
794096.1511348623,4719482.382495652,822.7058723783558
794195.2337036697,4719482.382495652,847.1833505323922
794294.316272477,4719482.382495652,872.3890925246799
794393.3988412843,4719482.382495652,898.3447659565179
794492.4814100917,4719482.382495652,925.0726830914593
794591.563978899,4719482.382495652,952.5958200366557
794690.6465477064,4719482.382495652,980.864471972279
794789.7291165137,4719482.382495652,1014.3802501851103
794888.811685321,4719482.382495652,1098.4940393130776
794987.8942541284,4719482.382495652,1100.9575332458842
795086.9768229357,4719482.382495652,1085.8122655640452
795186.0593917432,4719482.382495652,1104.8131414320455
795285.1419605504,4719482.382495652,1118.6299200835322
795384.2245293577,4719482.382495652,1126.1072847708624
795483.3070981652,4719482.382495652,1126.1625126054232
795582.3896669724,4719482.382495652,1117.8474805812211
795681.4722357797,4719482.382495652,1100.4148698955732
795780.5548045872,4719482.382495652,1073.3937163282355
795879.6373733944,4719482.382495652,1037.9775629228097
795978.7199422019,4719482.382495652,996.5546842025083
796077.8025110092,4719482.382495652,958.7112544961348
796176.8850798164,4719482.382495652,994.1654391165023
796275.9676486239,4719482.382495652,1014.3455432480376
796375.0502174312,4719482.382495652,986.6064687178109
796474.1327862386,4719482.382495652,940.3670191611623
796573.2153550459,4719482.382495652,855.4994691966932
796672.2979238532,4719482.382495652,805.7440296661802
796771.3804926606,4719482.382495652,814.5609343802214
796870.4630614679,4719482.382495652,828.8284703458341
796969.5456302752,4719482.382495652,844.3801353283106
797068.6281990826,4719482.382495652,875.0188307432785
797167.7107678899,4719482.382495652,1013.7102349685953
797266.7933366973,4719482.382495652,1075.8884561028187
797365.8759055046,4719482.382495652,1038.42859584881
797464.9584743119,4719482.382495652,1051.90712842476
797564.0410431193,4719482.382495652,1083.8688885263625
797663.1236119266,4719482.382495652,1099.5255326882764
797762.206180734,4719482.382495652,1097.364293520324
797861.2887495413,4719482.382495652,1092.477518093679
797960.3713183486,4719482.382495652,1015.2085966148996
798059.453887156,4719482.382495652,1070.9525067944387
798158.5364559633,4719482.382495652,1148.5003303068136
798257.6190247706,4719482.382495652,1162.601452346517
798356.701593578,4719482.382495652,1165.3613357939278
798455.7841623853,4719482.382495652,1153.3230783529207
798554.8667311927,4719482.382495652,1108.1326220753617
798653.9493,4719482.382495652,1131.9347226927007
798753.0318688073,4719482.382495652,1088.5249183141214
798852.1144376147,4719482.382495652,984.7018657472596
798951.197006422,4719482.382495652,954.0456142331122
799050.2795752294,4719482.382495652,928.8451413883668
799149.3621440367,4719482.382495652,938.9606872771301
799248.444712844,4719482.382495652,961.673322828745
799347.5272816514,4719482.382495652,991.8642807188753
799446.6098504587,4719482.382495652,1026.2513091521087
799545.692419266,4719482.382495652,1056.919077071211
799644.7749880734,4719482.382495652,1078.0940980962303
799743.8575568807,4719482.382495652,1116.119925769481
799842.9401256881,4719482.382495652,1153.2606071935134
799942.0226944954,4719482.382495652,1211.4170367660554
800041.1052633027,4719482.382495652,1109.536499299972
800140.1878321101,4719482.382495652,929.5605764391415
800239.2704009174,4719482.382495652,852.6309213871406
800338.3529697248,4719482.382495652,810.5505650967306
800437.4355385321,4719482.382495652,777.8652447575456
800536.5181073394,4719482.382495652,758.9177443814269
800635.6006761468,4719482.382495652,862.8601195946978
800734.6832449541,4719482.382495652,894.2925521222483
800833.7658137614,4719482.382495652,809.4405664973676
800932.8483825688,4719482.382495652,875.3576245207626
801031.9309513761,4719482.382495652,1058.8621101747242
801131.0135201835,4719482.382495652,1322.6326957887115
801230.0960889908,4719482.382495652,1637.9105370113898
801329.1786577981,4719482.382495652,1916.875030161251
801428.2612266055,4719482.382495652,2232.8390547278705
801527.3437954128,4719482.382495652,2531.053317923903
801626.4263642202,4719482.382495652,2723.5263489021763
801725.5089330275,4719482.382495652,2702.5953467376735
801824.5915018348,4719482.382495652,2274.966376196961
801923.6740706422,4719482.382495652,1746.4919681869933
802022.7566394495,4719482.382495652,1356.8540890920974
802121.8392082568,4719482.382495652,1160.3353604472434
802220.9217770642,4719482.382495652,1005.5192444919119
802320.0043458715,4719482.382495652,895.470319085734
802419.0869146789,4719482.382495652,821.9934057496146
802518.1694834862,4719482.382495652,776.9670683679481
802617.2520522935,4719482.382495652,754.3456781942393
802716.3346211009,4719482.382495652,749.6291149453551
802815.4171899082,4719482.382495652,760.0261777075403
802914.4997587156,4719482.382495652,783.2931359506778
803013.5823275229,4719482.382495652,817.994774654154
803112.6648963302,4719482.382495652,861.4994005004854
803211.7474651376,4719482.382495652,910.3284564428815
803310.8300339449,4719482.382495652,960.6352592946891
803409.9126027522,4719482.382495652,1007.6902751060705
803508.9951715596,4719482.382495652,1045.910750460546
803608.0777403669,4719482.382495652,1069.320832054393
803707.1603091743,4719482.382495652,1071.4484561137974
803806.2428779816,4719482.382495652,1051.8717010760413
803905.3254467889,4719482.382495652,1019.6950104789639
804004.4080155963,4719482.382495652,985.6355669057235
793303.4905844036,4719383.831771014,674.4111858507105
793402.573153211,4719383.831771014,669.4727570007859
793501.6557220183,4719383.831771014,689.3911814757813
793600.7382908256,4719383.831771014,709.902226979021
793699.820859633,4719383.831771014,731.0235254109618
793798.9034284403,4719383.831771014,752.7732332639591
793897.9859972477,4719383.831771014,775.1700472293599
793997.068566055,4719383.831771014,798.2332202706243
794096.1511348623,4719383.831771014,821.9825781720643
794195.2337036697,4719383.831771014,846.4385365837887
794294.316272477,4719383.831771014,871.6221185700756
794393.3988412843,4719383.831771014,897.5549726824379
794492.4814100917,4719383.831771014,924.259391568024
794591.563978899,4719383.831771014,951.4793318193869
794690.6465477064,4719383.831771014,979.7251893477451
794789.7291165137,4719383.831771014,1019.214967125181
794888.811685321,4719383.831771014,1154.3191642221302
794987.8942541284,4719383.831771014,1233.0692052015074
795086.9768229357,4719383.831771014,1146.6353977472036
795186.0593917432,4719383.831771014,1104.1448230777562
795285.1419605504,4719383.831771014,1118.1914345679709
795384.2245293577,4719383.831771014,1125.9438411184358
795483.3070981652,4719383.831771014,1126.351365952932
795582.3896669724,4719383.831771014,1118.4745361085932
795681.4722357797,4719383.831771014,1101.5116967516078
795780.5548045872,4719383.831771014,1074.9725384655399
795879.6373733944,4719383.831771014,1039.541783796049
795978.7199422019,4719383.831771014,998.2725449140006
796077.8025110092,4719383.831771014,971.1614046886716
796176.8850798164,4719383.831771014,1068.529772201111
796275.9676486239,4719383.831771014,1124.1755029640483
796375.0502174312,4719383.831771014,1052.229010431706
796474.1327862386,4719383.831771014,954.7035754038924
796573.2153550459,4719383.831771014,869.3467411277368
796672.2979238532,4719383.831771014,835.9321549942647
796771.3804926606,4719383.831771014,857.6764281498159
796870.4630614679,4719383.831771014,884.713129864002
796969.5456302752,4719383.831771014,870.8926106823868
797068.6281990826,4719383.831771014,891.301103924459
797167.7107678899,4719383.831771014,969.1866898803453
797266.7933366973,4719383.831771014,998.1825003247789
797365.8759055046,4719383.831771014,973.4686742711829
797464.9584743119,4719383.831771014,1027.7054518290436
797564.0410431193,4719383.831771014,1099.1450754561408
797663.1236119266,4719383.831771014,1088.369612234449
797762.206180734,4719383.831771014,1099.5388943726641
797861.2887495413,4719383.831771014,1125.9623334384771
797960.3713183486,4719383.831771014,1023.5391797079693
798059.453887156,4719383.831771014,986.4412496038483
798158.5364559633,4719383.831771014,1011.0109963011506
798257.6190247706,4719383.831771014,977.34259971522
798356.701593578,4719383.831771014,987.0997305893142
798455.7841623853,4719383.831771014,993.6868371581676
798554.8667311927,4719383.831771014,1126.617550331736
798653.9493,4719383.831771014,1305.2847605015654
798753.0318688073,4719383.831771014,1209.0570563239141
798852.1144376147,4719383.831771014,1057.3361718133408
798951.197006422,4719383.831771014,981.5009774326396
799050.2795752294,4719383.831771014,927.0736483556841
799149.3621440367,4719383.831771014,937.8108827200393
799248.444712844,4719383.831771014,958.934187219373
799347.5272816514,4719383.831771014,988.2377744307208
799446.6098504587,4719383.831771014,1022.120703047657
799545.692419266,4719383.831771014,1053.517888108563
799644.7749880734,4719383.831771014,1071.9964992759767
799743.8575568807,4719383.831771014,1072.8999885227636
799842.9401256881,4719383.831771014,1098.4634184864276
799942.0226944954,4719383.831771014,1253.679991687259
800041.1052633027,4719383.831771014,1161.5136940144366
800140.1878321101,4719383.831771014,929.3334950339931
800239.2704009174,4719383.831771014,861.0275039393368
800338.3529697248,4719383.831771014,818.3959217849754
800437.4355385321,4719383.831771014,783.8984346320516
800536.5181073394,4719383.831771014,820.3087704971009
800635.6006761468,4719383.831771014,945.7798356256059
800734.6832449541,4719383.831771014,990.0924791614879
800833.7658137614,4719383.831771014,940.7586381904233
800932.8483825688,4719383.831771014,1000.6055824266181
801031.9309513761,4719383.831771014,1178.5134002621057
801131.0135201835,4719383.831771014,1329.0920765397625
801230.0960889908,4719383.831771014,1502.266182647767
801329.1786577981,4719383.831771014,1714.3266749170082
801428.2612266055,4719383.831771014,1938.5879618462554
801527.3437954128,4719383.831771014,2136.169627743282
801626.4263642202,4719383.831771014,2250.1232824452673
801725.5089330275,4719383.831771014,2105.5400858311596
801824.5915018348,4719383.831771014,1716.9439396650812
801923.6740706422,4719383.831771014,1506.1452444173808
802022.7566394495,4719383.831771014,1271.7179488106672
802121.8392082568,4719383.831771014,1070.0472122317108
802220.9217770642,4719383.831771014,949.6601579704407
802320.0043458715,4719383.831771014,862.3704693382948
802419.0869146789,4719383.831771014,803.7914758969422
802518.1694834862,4719383.831771014,768.0988762115287
802617.2520522935,4719383.831771014,751.3800994061257
802716.3346211009,4719383.831771014,750.8748761624008
802815.4171899082,4719383.831771014,764.1977790234911
802914.4997587156,4719383.831771014,789.77456835985015
803013.5823275229,4719383.831771014,825.7680449069413
803112.6648963302,4719383.831771014,870.0837394375022
803211.7474651376,4719383.831771014,918.9814548246393
803310.8300339449,4719383.831771014,968.597521753893
803409.9126027522,4719383.831771014,1014.1962858311341
803508.9951715596,4719383.831771014,1050.252874382114
803608.0777403669,4719383.831771014,1070.913559032461
803707.1603091743,4719383.831771014,1069.9705838779462
803806.2428779816,4719383.831771014,1048.1544710122962
803905.3254467889,4719383.831771014,1015.5211526865573
804004.4080155963,4719383.831771014,982.1099250135383
793303.4905844036,4719285.281046377,714.812755944203
