x,y,value
799347.5272816514,4720763.541915942,526.8776712661813
799446.6098504587,4720763.541915942,511.41236737298976
799545.692419266,4720763.541915942,485.63582506016115
799644.7749880734,4720763.541915942,479.41894896055487
799743.8575568807,4720763.541915942,464.3674293675313
799842.9401256881,4720763.541915942,463.9370226505591
799942.0226944954,4720763.541915942,464.801783150661
800041.1052633027,4720763.541915942,444.6043225264745
800140.1878321101,4720763.541915942,437.4464624181577
800239.2704009174,4720763.541915942,439.4408900725954
800338.3529697248,4720763.541915942,441.532605595721
800437.4355385321,4720763.541915942,454.8934981144735
800536.5181073394,4720763.541915942,459.16835389250076
800635.6006761468,4720763.541915942,444.47578369272543
800734.6832449541,4720763.541915942,443.90107489941465
800833.7658137614,4720763.541915942,442.6715120018026
800932.8483825688,4720763.541915942,440.94027077161115
801031.9309513761,4720763.541915942,438.872400489621
801131.0135201835,4720763.541915942,446.2769810374962
801230.0960889908,4720763.541915942,451.32586933284193
801329.1786577981,4720763.541915942,436.4903841714486
801428.2612266055,4720763.541915942,453.2540520809042
801527.3437954128,4720763.541915942,462.1224252735175
801626.4263642202,4720763.541915942,473.1703272258337
801725.5089330275,4720763.541915942,511.7360512043379
801824.5915018348,4720763.541915942,526.429213924767
801923.6740706422,4720763.541915942,547.6281725471966
802022.7566394495,4720763.541915942,702.4895909101228
802121.8392082568,4720763.541915942,927.4194493993863
802220.9217770642,4720763.541915942,977.3806064679679
802320.0043458715,4720763.541915942,876.9335363763538
802419.0869146789,4720763.541915942,823.0372300437341
802518.1694834862,4720763.541915942,802.8491889211643
802617.2520522935,4720763.541915942,782.2638461384174
802716.3346211009,4720763.541915942,778.3578435496639
802815.4171899082,4720763.541915942,752.6390641008541
802914.4997587156,4720763.541915942,694.7748802469295
803013.5823275229,4720763.541915942,603.6623561516247
803112.6648963302,4720763.541915942,544.3457341051047
803211.7474651376,4720763.541915942,483.02715640991954
803310.8300339449,4720763.541915942,443.34939749058896
803409.9126027522,4720763.541915942,412.2066554936984
803508.9951715596,4720763.541915942,399.15271859977423
803608.0777403669,4720763.541915942,407.3372389063416
803707.1603091743,4720763.541915942,434.3355969861178
803806.2428779816,4720763.541915942,477.4929288088815
803905.3254467889,4720763.541915942,533.47385979439
804004.4080155963,4720763.541915942,595.7857375282364
793303.4905844036,4720664.991191304,539.2172788889632
793402.573153211,4720664.991191304,523.7140759892702
793501.6557220183,4720664.991191304,506.16416286252786
793600.7382908256,4720664.991191304,497.8803846079048
793699.820859633,4720664.991191304,490.80997043896474
793798.9034284403,4720664.991191304,500.072904078419
793897.9859972477,4720664.991191304,490.51419719675414
793997.068566055,4720664.991191304,465.9996909415132
794096.1511348623,4720664.991191304,458.3732361473617
794195.2337036697,4720664.991191304,459.2331359939181
794294.316272477,4720664.991191304,458.7854160244213
794393.3988412843,4720664.991191304,460.9202519417608
794492.4814100917,4720664.991191304,443.71865641551653
794591.563978899,4720664.991191304,422.21642845131544
794690.6465477064,4720664.991191304,428.8860913911686
794789.7291165137,4720664.991191304,425.85724070623803
794888.811685321,4720664.991191304,414.9764835188486
794987.8942541284,4720664.991191304,399.5366409658455
795086.9768229357,4720664.991191304,409.2330577701868
795186.0593917432,4720664.991191304,402.3630720843687
795285.1419605504,4720664.991191304,400.2678631443996
795384.2245293577,4720664.991191304,397.80133633863863
795483.3070981652,4720664.991191304,384.24663328629543
795582.3896669724,4720664.991191304,378.83835283667287
795681.4722357797,4720664.991191304,383.2023868366741
795780.5548045872,4720664.991191304,390.6516466306667
795879.6373733944,4720664.991191304,401.9383739018951
795978.7199422019,4720664.991191304,417.555569538236
796077.8025110092,4720664.991191304,438.5268700742043
796176.8850798164,4720664.991191304,477.6923346933479
796275.9676486239,4720664.991191304,518.6225958721463
796375.0502174312,4720664.991191304,544.9235235134083
796474.1327862386,4720664.991191304,594.0416492791297
796573.2153550459,4720664.991191304,654.9609589805607
796672.2979238532,4720664.991191304,787.5111322221214
796771.3804926606,4720664.991191304,791.2597656454191
796870.4630614679,4720664.991191304,791.8693346499346
796969.5456302752,4720664.991191304,781.856390525799
797068.6281990826,4720664.991191304,738.4863248282642
797167.7107678899,4720664.991191304,681.0899283684289
797266.7933366973,4720664.991191304,611.4688243383395
797365.8759055046,4720664.991191304,517.1226240795652
797464.9584743119,4720664.991191304,467.093786568204
797564.0410431193,4720664.991191304,456.46120232342497
797663.1236119266,4720664.991191304,447.5557624217072
797762.206180734,4720664.991191304,432.77185622766535
797861.2887495413,4720664.991191304,436.18310919168346
797960.3713183486,4720664.991191304,464.2920625204773
798059.453887156,4720664.991191304,528.7471388769412
798158.5364559633,4720664.991191304,586.1798595778182
798257.6190247706,4720664.991191304,627.9593230741815
798356.701593578,4720664.991191304,680.5380324403183
798455.7841623853,4720664.991191304,725.1906422679587
798554.8667311927,4720664.991191304,766.7051259708106
798653.9493,4720664.991191304,746.210108640056
798753.0318688073,4720664.991191304,715.4129380071141
798852.1144376147,4720664.991191304,678.043594169613
798951.197006422,4720664.991191304,655.0319784402707
799050.2795752294,4720664.991191304,621.2874867933455
799149.3621440367,4720664.991191304,565.1273565748418
799248.444712844,4720664.991191304,528.7392940854741
799347.5272816514,4720664.991191304,506.6070810859705
799446.6098504587,4720664.991191304,494.72410312348484
799545.692419266,4720664.991191304,476.5898783108804
799644.7749880734,4720664.991191304,447.1646719907775
799743.8575568807,4720664.991191304,438.6708722327842
799842.9401256881,4720664.991191304,444.3959275643465
799942.0226944954,4720664.991191304,453.75234542720597
800041.1052633027,4720664.991191304,461.0518160238714
800140.1878321101,4720664.991191304,459.1798432965116
800239.2704009174,4720664.991191304,454.3697097820765
800338.3529697248,4720664.991191304,458.2873241982556
800437.4355385321,4720664.991191304,475.5298662621021
800536.5181073394,4720664.991191304,478.2837706825965
800635.6006761468,4720664.991191304,463.59792181051125
800734.6832449541,4720664.991191304,462.68728120587343
800833.7658137614,4720664.991191304,460.67463987588155
800932.8483825688,4720664.991191304,457.23019092327013
801031.9309513761,4720664.991191304,452.9974573955489
801131.0135201835,4720664.991191304,460.72999959120415
801230.0960889908,4720664.991191304,458.0969311347691
801329.1786577981,4720664.991191304,439.0568456749881
801428.2612266055,4720664.991191304,449.6644606775615
801527.3437954128,4720664.991191304,450.78578907332695
801626.4263642202,4720664.991191304,458.399753939964
801725.5089330275,4720664.991191304,484.9959670418571
801824.5915018348,4720664.991191304,484.9468102744044
801923.6740706422,4720664.991191304,517.0560351318716
802022.7566394495,4720664.991191304,670.8926947859073
802121.8392082568,4720664.991191304,675.655740084068
802220.9217770642,4720664.991191304,628.4677759083986
802320.0043458715,4720664.991191304,705.2899907211008
802419.0869146789,4720664.991191304,788.0428953757845
802518.1694834862,4720664.991191304,797.1778734164685
802617.2520522935,4720664.991191304,809.4281185612427
802716.3346211009,4720664.991191304,796.042434327783
802815.4171899082,4720664.991191304,804.6919572421172
802914.4997587156,4720664.991191304,737.7645763513066
803013.5823275229,4720664.991191304,633.134516640643
803112.6648963302,4720664.991191304,568.0914372340075
803211.7474651376,4720664.991191304,496.4948003322037
803310.8300339449,4720664.991191304,452.46052490812747
803409.9126027522,4720664.991191304,420.6938510957934
803508.9951715596,4720664.991191304,402.49073929192497
803608.0777403669,4720664.991191304,400.40087672207585
803707.1603091743,4720664.991191304,416.92525557960556
803806.2428779816,4720664.991191304,451.89184209743695
803905.3254467889,4720664.991191304,502.351084020271
804004.4080155963,4720664.991191304,563.5687845676267
793303.4905844036,4720566.440466667,538.3244147689395
793402.573153211,4720566.440466667,531.1927518574552
793501.6557220183,4720566.440466667,520.7462967689647
793600.7382908256,4720566.440466667,505.0230142928525
793699.820859633,4720566.440466667,487.8197681780966
793798.9034284403,4720566.440466667,479.7545899217204
793897.9859972477,4720566.440466667,488.7858666459026
793997.068566055,4720566.440466667,473.55120547277164
794096.1511348623,4720566.440466667,456.5056190906329
794195.2337036697,4720566.440466667,462.13132091682877
794294.316272477,4720566.440466667,468.68268455877103
794393.3988412843,4720566.440466667,457.87335189696876
794492.4814100917,4720566.440466667,439.7595650151276
794591.563978899,4720566.440466667,429.36093505003765
794690.6465477064,4720566.440466667,420.90058533346485
794789.7291165137,4720566.440466667,417.7494488342171
794888.811685321,4720566.440466667,416.6346418789593
794987.8942541284,4720566.440466667,417.59067694455706
795086.9768229357,4720566.440466667,408.19384466564867
795186.0593917432,4720566.440466667,394.97374258023683
795285.1419605504,4720566.440466667,395.3774498671293
795384.2245293577,4720566.440466667,389.9659320576066
795483.3070981652,4720566.440466667,377.42819007212256
795582.3896669724,4720566.440466667,379.9042805720988
795681.4722357797,4720566.440466667,385.2934637193377
795780.5548045872,4720566.440466667,402.3755828755047
795879.6373733944,4720566.440466667,418.7320874239245
795978.7199422019,4720566.440466667,438.1440251630122
796077.8025110092,4720566.440466667,463.45577877476234
796176.8850798164,4720566.440466667,497.75687256247954
796275.9676486239,4720566.440466667,531.1258704691257
796375.0502174312,4720566.440466667,563.5048015361665
796474.1327862386,4720566.440466667,625.2539661826896
796573.2153550459,4720566.440466667,699.7848161856036
796672.2979238532,4720566.440466667,762.5301356275506
796771.3804926606,4720566.440466667,778.5888258645898
796870.4630614679,4720566.440466667,812.0111301513798
796969.5456302752,4720566.440466667,769.1880972259856
797068.6281990826,4720566.440466667,695.3297512018191
797167.7107678899,4720566.440466667,618.138911630677
797266.7933366973,4720566.440466667,546.0215191106314
797365.8759055046,4720566.440466667,492.11530899339164
797464.9584743119,4720566.440466667,471.78010930172906
797564.0410431193,4720566.440466667,452.20425464973215
797663.1236119266,4720566.440466667,448.7513312080606
797762.206180734,4720566.440466667,450.91739213891594
797861.2887495413,4720566.440466667,448.3882979233949
797960.3713183486,4720566.440466667,511.20019507100295
798059.453887156,4720566.440466667,584.3244739064135
798158.5364559633,4720566.440466667,640.8682257563206
798257.6190247706,4720566.440466667,674.3246857481766
798356.701593578,4720566.440466667,710.5300188376045
798455.7841623853,4720566.440466667,737.2370986950915
798554.8667311927,4720566.440466667,766.627367958559
798653.9493,4720566.440466667,735.3591658772546
798753.0318688073,4720566.440466667,682.6399273223786
798852.1144376147,4720566.440466667,635.9925740685102
798951.197006422,4720566.440466667,590.2568605451661
799050.2795752294,4720566.440466667,545.6796840038768
799149.3621440367,4720566.440466667,505.9402478439213
799248.444712844,4720566.440466667,476.2884082965951
799347.5272816514,4720566.440466667,458.1073710883104
799446.6098504587,4720566.440466667,451.73738823253075
799545.692419266,4720566.440466667,458.29827994434595
799644.7749880734,4720566.440466667,445.07209127472254
799743.8575568807,4720566.440466667,440.599028175919
799842.9401256881,4720566.440466667,446.9413920095783
799942.0226944954,4720566.440466667,454.56898296316905
800041.1052633027,4720566.440466667,476.5956231576956
800140.1878321101,4720566.440466667,478.82477411504726
800239.2704009174,4720566.440466667,476.72387501306423
800338.3529697248,4720566.440466667,482.0632312375176
800437.4355385321,4720566.440466667,502.8861701381948
800536.5181073394,4720566.440466667,500.6051449115748
800635.6006761468,4720566.440466667,488.5685928535528
800734.6832449541,4720566.440466667,487.5237053105385
800833.7658137614,4720566.440466667,484.916655350287
800932.8483825688,4720566.440466667,481.835099427706
801031.9309513761,4720566.440466667,481.518525095431
801131.0135201835,4720566.440466667,488.80878156435534
801230.0960889908,4720566.440466667,484.32395109293714
801329.1786577981,4720566.440466667,452.23152704714107
801428.2612266055,4720566.440466667,455.6337796739472
801527.3437954128,4720566.440466667,454.5306609130521
801626.4263642202,4720566.440466667,462.52997329095155
801725.5089330275,4720566.440466667,491.2623609768123
801824.5915018348,4720566.440466667,471.89124338408857
801923.6740706422,4720566.440466667,496.81429591930686
802022.7566394495,4720566.440466667,627.9095370569617
802121.8392082568,4720566.440466667,583.493870001772
802220.9217770642,4720566.440466667,577.4543764657103
802320.0043458715,4720566.440466667,635.6214362044816
802419.0869146789,4720566.440466667,693.4686423245778
802518.1694834862,4720566.440466667,721.1780171320784
802617.2520522935,4720566.440466667,744.8174089572587
802716.3346211009,4720566.440466667,879.1295223347555
802815.4171899082,4720566.440466667,866.576929206697
802914.4997587156,4720566.440466667,763.7993758290362
803013.5823275229,4720566.440466667,663.4917366384146
803112.6648963302,4720566.440466667,590.6677978276705
803211.7474651376,4720566.440466667,530.1052693882478
803310.8300339449,4720566.440466667,478.29510146678194
803409.9126027522,4720566.440466667,437.7724266767997
803508.9951715596,4720566.440466667,410.89069524074097
803608.0777403669,4720566.440466667,399.4173343778129
803707.1603091743,4720566.440466667,405.7841083660216
803806.2428779816,4720566.440466667,431.9158812340842
803905.3254467889,4720566.440466667,475.775182168455
804004.4080155963,4720566.440466667,533.47385979439
793303.4905844036,4720467.889742029,519.5113735089599
793402.573153211,4720467.889742029,517.951850285154
793501.6557220183,4720467.889742029,518.2613047041376
793600.7382908256,4720467.889742029,511.9292167269979
793699.820859633,4720467.889742029,502.29258317393754
793798.9034284403,4720467.889742029,498.48284741807163
793897.9859972477,4720467.889742029,497.92186430814286
793997.068566055,4720467.889742029,484.34120058940533
794096.1511348623,4720467.889742029,463.07707725887485
794195.2337036697,4720467.889742029,454.8941771738459
794294.316272477,4720467.889742029,455.42294293784704
794393.3988412843,4720467.889742029,458.2854676198876
794492.4814100917,4720467.889742029,454.8082763171192
794591.563978899,4720467.889742029,442.14887241480926
794690.6465477064,4720467.889742029,428.3145996428258
794789.7291165137,4720467.889742029,420.8679078537307
794888.811685321,4720467.889742029,413.5660031164168
794987.8942541284,4720467.889742029,421.2034368668934
795086.9768229357,4720467.889742029,415.76391726316047
795186.0593917432,4720467.889742029,398.07656605755545
795285.1419605504,4720467.889742029,389.438434183194
795384.2245293577,4720467.889742029,377.1481516680478
795483.3070981652,4720467.889742029,377.890696821176
795582.3896669724,4720467.889742029,391.7823253127007
795681.4722357797,4720467.889742029,401.21074368367334
795780.5548045872,4720467.889742029,411.84003628588613
795879.6373733944,4720467.889742029,425.43824324179445
795978.7199422019,4720467.889742029,444.09683116449173
796077.8025110092,4720467.889742029,467.45052757892347
796176.8850798164,4720467.889742029,499.02197626137286
796275.9676486239,4720467.889742029,532.4997219645123
796375.0502174312,4720467.889742029,581.6079844726507
796474.1327862386,4720467.889742029,653.8300904976602
796573.2153550459,4720467.889742029,717.4750979443954
796672.2979238532,4720467.889742029,718.1184767485211
796771.3804926606,4720467.889742029,749.8723978059082
796870.4630614679,4720467.889742029,787.2868429379103
796969.5456302752,4720467.889742029,735.8202436034384
797068.6281990826,4720467.889742029,652.4706560877227
797167.7107678899,4720467.889742029,578.595392156119
797266.7933366973,4720467.889742029,520.0012138763096
797365.8759055046,4720467.889742029,472.0138723722082
797464.9584743119,4720467.889742029,453.50493897813504
797564.0410431193,4720467.889742029,446.1034925155696
797663.1236119266,4720467.889742029,480.7027766442825
797762.206180734,4720467.889742029,485.1357367593569
797861.2887495413,4720467.889742029,505.6979950239944
797960.3713183486,4720467.889742029,572.7111512432538
798059.453887156,4720467.889742029,625.8049541377475
798158.5364559633,4720467.889742029,685.0532030786177
798257.6190247706,4720467.889742029,715.8892269941847
798356.701593578,4720467.889742029,731.0563128750997
798455.7841623853,4720467.889742029,744.598800643001
798554.8667311927,4720467.889742029,753.780172993093
798653.9493,4720467.889742029,695.6022506159103
798753.0318688073,4720467.889742029,644.3288618963529
798852.1144376147,4720467.889742029,593.7648745416138
798951.197006422,4720467.889742029,546.3984931532256
799050.2795752294,4720467.889742029,505.9402478439213
799149.3621440367,4720467.889742029,474.3754682343552
799248.444712844,4720467.889742029,452.5145584620576
799347.5272816514,4720467.889742029,439.9052318450733
799446.6098504587,4720467.889742029,442.6461886247393
799545.692419266,4720467.889742029,455.96974036243813
799644.7749880734,4720467.889742029,455.7431965744782
799743.8575568807,4720467.889742029,454.17123654467986
799842.9401256881,4720467.889742029,464.7495124865106
799942.0226944954,4720467.889742029,475.67449822942007
800041.1052633027,4720467.889742029,485.69776116865887
800140.1878321101,4720467.889742029,494.6622741380119
800239.2704009174,4720467.889742029,501.8149117114387
800338.3529697248,4720467.889742029,519.7683772820862
800437.4355385321,4720467.889742029,529.9569169368267
800536.5181073394,4720467.889742029,513.4426561224351
800635.6006761468,4720467.889742029,513.9152475499933
800734.6832449541,4720467.889742029,512.96787497178
800833.7658137614,4720467.889742029,510.3197114043989
800932.8483825688,4720467.889742029,505.8687293427349
801031.9309513761,4720467.889742029,520.6286245407277
801131.0135201835,4720467.889742029,528.3604464455562
801230.0960889908,4720467.889742029,508.88810449150316
801329.1786577981,4720467.889742029,472.4794220999635
801428.2612266055,4720467.889742029,471.790864649392
801527.3437954128,4720467.889742029,479.3724672135501
801626.4263642202,4720467.889742029,484.7825988639577
801725.5089330275,4720467.889742029,488.3620579226324
801824.5915018348,4720467.889742029,454.2776343745454
801923.6740706422,4720467.889742029,442.7267760687276
802022.7566394495,4720467.889742029,566.650550296438
802121.8392082568,4720467.889742029,573.4397627103195
802220.9217770642,4720467.889742029,522.6459872446877
802320.0043458715,4720467.889742029,573.586402509895
802419.0869146789,4720467.889742029,629.8719057571498
802518.1694834862,4720467.889742029,682.8124113432702
802617.2520522935,4720467.889742029,782.4618458561425
802716.3346211009,4720467.889742029,905.5918638077353
802815.4171899082,4720467.889742029,847.1109908468853
802914.4997587156,4720467.889742029,723.0429084285041
803013.5823275229,4720467.889742029,682.8469994514842
803112.6648963302,4720467.889742029,627.9593230741815
803211.7474651376,4720467.889742029,565.4752023672784
803310.8300339449,4720467.889742029,506.8405576300769
803409.9126027522,4720467.889742029,458.4752985541797
803508.9951715596,4720467.889742029,423.4222647608073
803608.0777403669,4720467.889742029,403.25396163191795
803707.1603091743,4720467.889742029,400.1757137337374
803806.2428779816,4720467.889742029,416.92525557960556
803905.3254467889,4720467.889742029,453.368251625577
804004.4080155963,4720467.889742029,506.1858553915393
793303.4905844036,4720369.339017391,517.8349235796304
793402.573153211,4720369.339017391,509.2735014347469
793501.6557220183,4720369.339017391,500.853626230336
793600.7382908256,4720369.339017391,497.8194877448973
793699.820859633,4720369.339017391,498.5069424064691
793798.9034284403,4720369.339017391,504.1462217500948
793897.9859972477,4720369.339017391,496.1633990588159
793997.068566055,4720369.339017391,476.90834578832835
794096.1511348623,4720369.339017391,469.3629311301762
794195.2337036697,4720369.339017391,461.31995439933826
794294.316272477,4720369.339017391,451.6586267754539
794393.3988412843,4720369.339017391,452.3969793185244
794492.4814100917,4720369.339017391,443.0865226720675
794591.563978899,4720369.339017391,437.02735713214696
794690.6465477064,4720369.339017391,426.9529514410148
794789.7291165137,4720369.339017391,413.7239625382318
794888.811685321,4720369.339017391,408.2570151230788
794987.8942541284,4720369.339017391,400.4680517095792
795086.9768229357,4720369.339017391,406.4788712209385
795186.0593917432,4720369.339017391,391.3477420997905
795285.1419605504,4720369.339017391,387.3418725320592
795384.2245293577,4720369.339017391,389.7923359074504
795483.3070981652,4720369.339017391,392.20786435710534
795582.3896669724,4720369.339017391,395.99646580178086
795681.4722357797,4720369.339017391,400.1024184383939
795780.5548045872,4720369.339017391,401.2388712807957
795879.6373733944,4720369.339017391,416.9799880071442
795978.7199422019,4720369.339017391,438.2716887592621
796077.8025110092,4720369.339017391,476.98772894602206
796176.8850798164,4720369.339017391,531.1813301831983
796275.9676486239,4720369.339017391,580.0836229975074
796375.0502174312,4720369.339017391,635.1363171586005
796474.1327862386,4720369.339017391,694.4521415998327
796573.2153550459,4720369.339017391,741.6200795812816
796672.2979238532,4720369.339017391,749.7533790466816
796771.3804926606,4720369.339017391,745.5864947160508
796870.4630614679,4720369.339017391,739.7411796772841
796969.5456302752,4720369.339017391,677.7945026793439
797068.6281990826,4720369.339017391,588.61633500289
797167.7107678899,4720369.339017391,534.4669540149295
797266.7933366973,4720369.339017391,509.08861761868013
797365.8759055046,4720369.339017391,482.2100197716266
797464.9584743119,4720369.339017391,434.31621352197294
797564.0410431193,4720369.339017391,447.3122367977734
797663.1236119266,4720369.339017391,482.8542379881294
797762.206180734,4720369.339017391,512.0138309494631
797861.2887495413,4720369.339017391,535.308042150989
797960.3713183486,4720369.339017391,592.9082183102047
798059.453887156,4720369.339017391,640.1448484659533
798158.5364559633,4720369.339017391,692.5066828355727
798257.6190247706,4720369.339017391,743.4341770776492
798356.701593578,4720369.339017391,741.8212103404954
798455.7841623853,4720369.339017391,735.3643098132652
798554.8667311927,4720369.339017391,729.3908851408605
798653.9493,4720369.339017391,661.9646466129399
798753.0318688073,4720369.339017391,604.792664557526
798852.1144376147,4720369.339017391,554.1743030549814
798951.197006422,4720369.339017391,510.4659597289132
799050.2795752294,4720369.339017391,476.2884082965951
799149.3621440367,4720369.339017391,452.5145584620576
799248.444712844,4720369.339017391,439.3179892116612
799347.5272816514,4720369.339017391,448.3665552081271
799446.6098504587,4720369.339017391,455.676021553255
799545.692419266,4720369.339017391,462.4101013653095
799644.7749880734,4720369.339017391,460.5589299053962
799743.8575568807,4720369.339017391,473.42037371412675
799842.9401256881,4720369.339017391,486.74066586469644
799942.0226944954,4720369.339017391,498.9881815486644
800041.1052633027,4720369.339017391,509.58736480642233
800140.1878321101,4720369.339017391,518.0615448164856
800239.2704009174,4720369.339017391,524.4656037264816
800338.3529697248,4720369.339017391,544.7283117517625
800437.4355385321,4720369.339017391,549.501526534535
800536.5181073394,4720369.339017391,533.2977019136732
800635.6006761468,4720369.339017391,533.5941821137108
800734.6832449541,4720369.339017391,532.8442885609866
800833.7658137614,4720369.339017391,531.0934121043579
800932.8483825688,4720369.339017391,531.6355429369493
801031.9309513761,4720369.339017391,561.834317057613
801131.0135201835,4720369.339017391,567.6746401307132
801230.0960889908,4720369.339017391,523.3934434336666
801329.1786577981,4720369.339017391,495.6179941449477
801428.2612266055,4720369.339017391,511.3517666975078
801527.3437954128,4720369.339017391,515.3046493003282
801626.4263642202,4720369.339017391,489.35433436202123
801725.5089330275,4720369.339017391,461.138774600735
801824.5915018348,4720369.339017391,445.1977464506962
801923.6740706422,4720369.339017391,436.04133019521583
802022.7566394495,4720369.339017391,514.9995262301919
802121.8392082568,4720369.339017391,579.4606871929125
802220.9217770642,4720369.339017391,549.3999157239009
802320.0043458715,4720369.339017391,542.3017212920973
802419.0869146789,4720369.339017391,612.1526680735807
802518.1694834862,4720369.339017391,678.6217833553225
802617.2520522935,4720369.339017391,730.7465107928952
802716.3346211009,4720369.339017391,768.6681876547633
802815.4171899082,4720369.339017391,742.3577870448395
802914.4997587156,4720369.339017391,737.6168855720379
803013.5823275229,4720369.339017391,709.1785363810649
803112.6648963302,4720369.339017391,660.9822534100932
803211.7474651376,4720369.339017391,600.0722340532217
803310.8300339449,4720369.339017391,536.8507977725895
803409.9126027522,4720369.339017391,481.57661176351615
803508.9951715596,4720369.339017391,438.9443956351691
803608.0777403669,4720369.339017391,410.89069524074097
803707.1603091743,4720369.339017391,399.3203171718834
803806.2428779816,4720369.339017391,406.7355155394969
803905.3254467889,4720369.339017391,435.1593419086381
804004.4080155963,4720369.339017391,482.1447273245417
793303.4905844036,4720270.7882927535,516.2516983996384
793402.573153211,4720270.7882927535,507.71645189197807
793501.6557220183,4720270.7882927535,499.2373843748832
793600.7382908256,4720270.7882927535,490.9834374053589
793699.820859633,4720270.7882927535,482.7838179129809
793798.9034284403,4720270.7882927535,493.3302028864852
793897.9859972477,4720270.7882927535,476.4174725932216
793997.068566055,4720270.7882927535,459.23177892645367
794096.1511348623,4720270.7882927535,452.6088299214832
794195.2337036697,4720270.7882927535,454.97172517497535
794294.316272477,4720270.7882927535,451.02829443044453
794393.3988412843,4720270.7882927535,444.8464537135643
794492.4814100917,4720270.7882927535,437.3958200719922
794591.563978899,4720270.7882927535,445.20305270188294
794690.6465477064,4720270.7882927535,427.88312656978485
794789.7291165137,4720270.7882927535,403.51339894230233
794888.811685321,4720270.7882927535,395.2865357570068
794987.8942541284,4720270.7882927535,390.0299205067974
795086.9768229357,4720270.7882927535,440.7437398452555
795186.0593917432,4720270.7882927535,417.9046943437278
795285.1419605504,4720270.7882927535,391.14963323117
795384.2245293577,4720270.7882927535,388.72604836900365
795483.3070981652,4720270.7882927535,385.80190077690423
795582.3896669724,4720270.7882927535,384.3033875894034
795681.4722357797,4720270.7882927535,392.6915260057763
795780.5548045872,4720270.7882927535,405.16614666137804
795879.6373733944,4720270.7882927535,422.35860371093145
795978.7199422019,4720270.7882927535,445.7014622328576
796077.8025110092,4720270.7882927535,493.76334885248934
796176.8850798164,4720270.7882927535,561.2410840427106
796275.9676486239,4720270.7882927535,607.0433572278387
796375.0502174312,4720270.7882927535,653.7570452577767
796474.1327862386,4720270.7882927535,682.1234051902525
796573.2153550459,4720270.7882927535,729.6395415063798
796672.2979238532,4720270.7882927535,755.0561968622366
796771.3804926606,4720270.7882927535,755.4852056120093
796870.4630614679,4720270.7882927535,716.9706845142485
796969.5456302752,4720270.7882927535,641.4806745259564
797068.6281990826,4720270.7882927535,564.2803523749044
797167.7107678899,4720270.7882927535,500.45108613504175
797266.7933366973,4720270.7882927535,448.79656615632956
797365.8759055046,4720270.7882927535,444.2850396026085
797464.9584743119,4720270.7882927535,419.43997057740864
797564.0410431193,4720270.7882927535,441.5500377327948
797663.1236119266,4720270.7882927535,489.00004483822573
797762.206180734,4720270.7882927535,524.8896671749122
797861.2887495413,4720270.7882927535,557.6108446321189
797960.3713183486,4720270.7882927535,605.6978174764845
798059.453887156,4720270.7882927535,661.1419432555905
798158.5364559633,4720270.7882927535,702.5648470857625
798257.6190247706,4720270.7882927535,757.5438988906575
798356.701593578,4720270.7882927535,781.0522013573835
798455.7841623853,4720270.7882927535,754.4688603949389
798554.8667311927,4720270.7882927535,708.5491560349564
798653.9493,4720270.7882927535,621.7310000363082
798753.0318688073,4720270.7882927535,567.6861451998051
798852.1144376147,4720270.7882927535,520.4039289667525
798951.197006422,4720270.7882927535,481.8719159338531
799050.2795752294,4720270.7882927535,455.14342532747105
799149.3621440367,4720270.7882927535,439.9052318450733
799248.444712844,4720270.7882927535,448.364328484056
799347.5272816514,4720270.7882927535,456.6343978847815
799446.6098504587,4720270.7882927535,460.4151275888776
799545.692419266,4720270.7882927535,464.2871393052886
799644.7749880734,4720270.7882927535,479.74510507995774
799743.8575568807,4720270.7882927535,495.0974161628514
799842.9401256881,4720270.7882927535,508.85100116698146
799942.0226944954,4720270.7882927535,520.4898523330886
800041.1052633027,4720270.7882927535,529.2075861911635
800140.1878321101,4720270.7882927535,535.2747014812379
800239.2704009174,4720270.7882927535,538.9118352561751
800338.3529697248,4720270.7882927535,558.5460661995944
800437.4355385321,4720270.7882927535,560.8047442178012
800536.5181073394,4720270.7882927535,547.7035227772545
800635.6006761468,4720270.7882927535,542.4375102210093
800734.6832449541,4720270.7882927535,542.2580894032534
800833.7658137614,4720270.7882927535,541.6726632172009
800932.8483825688,4720270.7882927535,545.4477801217353
801031.9309513761,4720270.7882927535,568.2972873321241
801131.0135201835,4720270.7882927535,573.5191452421202
801230.0960889908,4720270.7882927535,535.2496705977608
801329.1786577981,4720270.7882927535,539.925583105678
801428.2612266055,4720270.7882927535,551.7734763648696
801527.3437954128,4720270.7882927535,545.2021833223625
801626.4263642202,4720270.7882927535,494.1467958667815
801725.5089330275,4720270.7882927535,465.3267230790643
801824.5915018348,4720270.7882927535,449.39215444028474
801923.6740706422,4720270.7882927535,438.34982149789613
802022.7566394495,4720270.7882927535,449.11442990376577
802121.8392082568,4720270.7882927535,545.9387018641706
802220.9217770642,4720270.7882927535,586.9866493549956
802320.0043458715,4720270.7882927535,569.3640317036268
802419.0869146789,4720270.7882927535,551.1615337097824
802518.1694834862,4720270.7882927535,631.0279224633214
802617.2520522935,4720270.7882927535,661.8282408698245
802716.3346211009,4720270.7882927535,694.3127619323491
802815.4171899082,4720270.7882927535,727.6112860756583
802914.4997587156,4720270.7882927535,742.3835500328436
803013.5823275229,4720270.7882927535,728.0856208279544
