x,y,value
797762.206180734,4719975.13611884,4.559301483528198
797861.2887495413,4719975.13611884,2.8275576098439203
797960.3713183486,4719975.13611884,2.6902096531917397
798059.453887156,4719975.13611884,2.397991693755335
798158.5364559633,4719975.13611884,2.2964197504831523
798257.6190247706,4719975.13611884,2.903897289422308
798356.701593578,4719975.13611884,2.7753168965848856
798455.7841623853,4719975.13611884,2.7356164211824865
798554.8667311927,4719975.13611884,3.7618453201766413
798653.9493,4719975.13611884,4.223590223646516
798753.0318688073,4719975.13611884,4.297213232824655
798852.1144376147,4719975.13611884,4.279914474519798
798951.197006422,4719975.13611884,4.32715605429704
799050.2795752294,4719975.13611884,8.82333245034455
799149.3621440367,4719975.13611884,10.256951022458798
799248.444712844,4719975.13611884,7.461028396146149
799347.5272816514,4719975.13611884,6.08931177255025
799446.6098504587,4719975.13611884,5.576775562550889
799545.692419266,4719975.13611884,5.933343186584792
799644.7749880734,4719975.13611884,6.055310217939303
799743.8575568807,4719975.13611884,5.648553925184352
799842.9401256881,4719975.13611884,9.118242855859064
799942.0226944954,4719975.13611884,8.024991958841563
800041.1052633027,4719975.13611884,8.832722066768168
800140.1878321101,4719975.13611884,6.803036825965593
800239.2704009174,4719975.13611884,6.495874061082641
800338.3529697248,4719975.13611884,8.485353651830827
800437.4355385321,4719975.13611884,11.960623109162675
800536.5181073394,4719975.13611884,10.59123269672171
800635.6006761468,4719975.13611884,11.074594448670496
800734.6832449541,4719975.13611884,10.407490800495472
800833.7658137614,4719975.13611884,10.220373041317865
800932.8483825688,4719975.13611884,8.777918769604849
801031.9309513761,4719975.13611884,6.18977178166728
801131.0135201835,4719975.13611884,7.128924354060827
801230.0960889908,4719975.13611884,8.065240338412037
801329.1786577981,4719975.13611884,8.937821091019318
801428.2612266055,4719975.13611884,8.524399179859518
801527.3437954128,4719975.13611884,8.634811732633203
801626.4263642202,4719975.13611884,9.602339333593946
801725.5089330275,4719975.13611884,8.623813531398715
801824.5915018348,4719975.13611884,8.665825477150094
801923.6740706422,4719975.13611884,8.700797958143317
802022.7566394495,4719975.13611884,7.844692739610312
802121.8392082568,4719975.13611884,8.340813729396418
802220.9217770642,4719975.13611884,7.290661266535956
802320.0043458715,4719975.13611884,6.206671159329119
802419.0869146789,4719975.13611884,5.885920132775085
802518.1694834862,4719975.13611884,5.40213184107876
802617.2520522935,4719975.13611884,4.863881010400341
802716.3346211009,4719975.13611884,5.619689719887954
802815.4171899082,4719975.13611884,6.415063017837852
802914.4997587156,4719975.13611884,6.861509661202605
803013.5823275229,4719975.13611884,6.983413370095526
803112.6648963302,4719975.13611884,7.113077966441052
803211.7474651376,4719975.13611884,7.245785798970499
803310.8300339449,4719975.13611884,7.383003012655401
803409.9126027522,4719975.13611884,7.523467298175892
803508.9951715596,4719975.13611884,7.66868784458669
803608.0777403669,4719975.13611884,6.9315753075446604
803707.1603091743,4719975.13611884,5.912787851582248
803806.2428779816,4719975.13611884,6.036367525468865
803905.3254467889,4719975.13611884,6.999748163426031
804004.4080155963,4719975.13611884,7.577938538537774
793303.4905844036,4719876.585394203,3.753802146027623
793402.573153211,4719876.585394203,3.395320712752784
793501.6557220183,4719876.585394203,3.023296883119754
793600.7382908256,4719876.585394203,1.2404982703410574
793699.820859633,4719876.585394203,1.41250000788623
793798.9034284403,4719876.585394203,1.5530879634620853
793897.9859972477,4719876.585394203,1.529912240344342
793997.068566055,4719876.585394203,1.5202255829789104
794096.1511348623,4719876.585394203,1.5141854489195223
794195.2337036697,4719876.585394203,1.5115739104512513
794294.316272477,4719876.585394203,1.5151837924174352
794393.3988412843,4719876.585394203,1.525843709426636
794492.4814100917,4719876.585394203,1.5444960652329005
794591.563978899,4719876.585394203,1.5722398559788522
794690.6465477064,4719876.585394203,1.7398888312208076
794789.7291165137,4719876.585394203,1.7199315826444468
794888.811685321,4719876.585394203,1.5252456222419872
794987.8942541284,4719876.585394203,1.6370798994847402
795086.9768229357,4719876.585394203,1.5155067391181076
795186.0593917432,4719876.585394203,1.843107649288851
795285.1419605504,4719876.585394203,1.7100126582068031
795384.2245293577,4719876.585394203,1.5216095563460132
795483.3070981652,4719876.585394203,1.4782391042438043
795582.3896669724,4719876.585394203,1.6303485485778477
795681.4722357797,4719876.585394203,1.844171163888624
795780.5548045872,4719876.585394203,2.164229208417795
795879.6373733944,4719876.585394203,2.2214901467846135
795978.7199422019,4719876.585394203,2.281927931086747
796077.8025110092,4719876.585394203,2.3428468941601244
796176.8850798164,4719876.585394203,2.4066753789510877
796275.9676486239,4719876.585394203,2.472295740751444
796375.0502174312,4719876.585394203,2.538459890023807
796474.1327862386,4719876.585394203,2.6078012009096527
796573.2153550459,4719876.585394203,2.6777338990914434
796672.2979238532,4719876.585394203,2.558609875310623
796771.3804926606,4719876.585394203,2.325472304079603
796870.4630614679,4719876.585394203,2.901586288591857
796969.5456302752,4719876.585394203,2.892785318059081
797068.6281990826,4719876.585394203,2.8427850200689013
797167.7107678899,4719876.585394203,2.5942940222030293
797266.7933366973,4719876.585394203,2.5791132197746616
797365.8759055046,4719876.585394203,2.908903989886494
797464.9584743119,4719876.585394203,4.088464642107506
797564.0410431193,4719876.585394203,5.010110472689358
797663.1236119266,4719876.585394203,3.072400282685253
797762.206180734,4719876.585394203,2.1012015240742676
797861.2887495413,4719876.585394203,2.1594415901248554
797960.3713183486,4719876.585394203,2.53337559061725
798059.453887156,4719876.585394203,2.2669229189090534
798158.5364559633,4719876.585394203,2.7510226598124117
798257.6190247706,4719876.585394203,2.8998319438519906
798356.701593578,4719876.585394203,3.0724820182387886
798455.7841623853,4719876.585394203,2.7377403036334083
798554.8667311927,4719876.585394203,3.310451127043026
798653.9493,4719876.585394203,3.759098478483144
798753.0318688073,4719876.585394203,4.229329008548602
798852.1144376147,4719876.585394203,6.020297946775251
798951.197006422,4719876.585394203,5.259563825793614
799050.2795752294,4719876.585394203,11.483633061929872
799149.3621440367,4719876.585394203,13.35999880480246
799248.444712844,4719876.585394203,9.446192505509307
799347.5272816514,4719876.585394203,4.930586453107153
799446.6098504587,4719876.585394203,4.855769316798475
799545.692419266,4719876.585394203,5.025813874396561
799644.7749880734,4719876.585394203,5.3021129943978735
799743.8575568807,4719876.585394203,6.216350185177485
799842.9401256881,4719876.585394203,8.624642175081922
799942.0226944954,4719876.585394203,7.596727628684622
800041.1052633027,4719876.585394203,8.029026809413143
800140.1878321101,4719876.585394203,8.593859959966725
800239.2704009174,4719876.585394203,8.892952143305864
800338.3529697248,4719876.585394203,10.038506387397396
800437.4355385321,4719876.585394203,10.902150752020193
800536.5181073394,4719876.585394203,11.454106545281336
800635.6006761468,4719876.585394203,10.719490267481264
800734.6832449541,4719876.585394203,11.15913621511174
800833.7658137614,4719876.585394203,11.931909109862213
800932.8483825688,4719876.585394203,11.439811259973574
801031.9309513761,4719876.585394203,8.362403181774333
801131.0135201835,4719876.585394203,6.988242326250851
801230.0960889908,4719876.585394203,9.428561396966627
801329.1786577981,4719876.585394203,9.096135046672778
801428.2612266055,4719876.585394203,9.962342121772995
801527.3437954128,4719876.585394203,11.326916545262971
801626.4263642202,4719876.585394203,10.126834000608786
801725.5089330275,4719876.585394203,8.588853088054172
801824.5915018348,4719876.585394203,10.326011583551852
801923.6740706422,4719876.585394203,10.252842407860554
802022.7566394495,4719876.585394203,9.861538974895364
802121.8392082568,4719876.585394203,5.979193268976787
802220.9217770642,4719876.585394203,7.442206460051131
802320.0043458715,4719876.585394203,7.2576741915618195
802419.0869146789,4719876.585394203,5.007491817943126
802518.1694834862,4719876.585394203,4.0002797614426076
802617.2520522935,4719876.585394203,4.4427751236723685
802716.3346211009,4719876.585394203,4.811669782466145
802815.4171899082,4719876.585394203,5.525250466197824
802914.4997587156,4719876.585394203,6.587687558128837
803013.5823275229,4719876.585394203,6.496392920106185
803112.6648963302,4719876.585394203,7.269914128440938
803211.7474651376,4719876.585394203,7.22927913256944
803310.8300339449,4719876.585394203,7.367340556763056
803409.9126027522,4719876.585394203,7.506272889448037
803508.9951715596,4719876.585394203,6.666286664876035
803608.0777403669,4719876.585394203,5.859267132855899
803707.1603091743,4719876.585394203,6.017783418157014
803806.2428779816,4719876.585394203,7.135987762088448
803905.3254467889,4719876.585394203,7.762601830003711
804004.4080155963,4719876.585394203,7.422554350430661
793303.4905844036,4719778.034669565,2.4626337937326737
793402.573153211,4719778.034669565,2.6014366397733735
793501.6557220183,4719778.034669565,1.435863505292803
793600.7382908256,4719778.034669565,1.3125347789347308
793699.820859633,4719778.034669565,1.5229048439214155
793798.9034284403,4719778.034669565,1.5039585923537957
793897.9859972477,4719778.034669565,1.4875397308035385
793997.068566055,4719778.034669565,1.4740342443844796
794096.1511348623,4719778.034669565,1.4639486898015357
794195.2337036697,4719778.034669565,1.4576730428233269
794294.316272477,4719778.034669565,1.4578629089319997
794393.3988412843,4719778.034669565,1.463599015885414
794492.4814100917,4719778.034669565,1.4769287405832734
794591.563978899,4719778.034669565,1.5906515996989192
794690.6465477064,4719778.034669565,1.7022651753456253
794789.7291165137,4719778.034669565,1.797283531232309
794888.811685321,4719778.034669565,1.5732411565655369
794987.8942541284,4719778.034669565,1.4766087367970469
795086.9768229357,4719778.034669565,1.4569383342899762
795186.0593917432,4719778.034669565,1.7590639790084737
795285.1419605504,4719778.034669565,1.8073394504495408
795384.2245293577,4719778.034669565,1.641865629586945
795483.3070981652,4719778.034669565,1.6123976110432898
795582.3896669724,4719778.034669565,1.6098755735039938
795681.4722357797,4719778.034669565,1.6210102844217518
795780.5548045872,4719778.034669565,1.6335989711620296
795879.6373733944,4719778.034669565,1.8084306561634351
795978.7199422019,4719778.034669565,1.8629542775985175
796077.8025110092,4719778.034669565,2.016201986897288
796176.8850798164,4719778.034669565,2.6254419089510472
796275.9676486239,4719778.034669565,3.5703556708600654
796375.0502174312,4719778.034669565,2.865274866612572
796474.1327862386,4719778.034669565,2.4929161792208236
796573.2153550459,4719778.034669565,2.561098840417912
796672.2979238532,4719778.034669565,2.5383695127964656
796771.3804926606,4719778.034669565,2.2162862107777737
796870.4630614679,4719778.034669565,2.4837299902851386
796969.5456302752,4719778.034669565,3.288787585759559
797068.6281990826,4719778.034669565,3.434423142518436
797167.7107678899,4719778.034669565,3.5938104693200623
797266.7933366973,4719778.034669565,3.4443987837025705
797365.8759055046,4719778.034669565,3.213410420395057
797464.9584743119,4719778.034669565,4.718593846177505
797564.0410431193,4719778.034669565,4.093118012596112
797663.1236119266,4719778.034669565,2.759316664427048
797762.206180734,4719778.034669565,2.1805828552320374
797861.2887495413,4719778.034669565,2.206632011916879
797960.3713183486,4719778.034669565,3.458328419785967
798059.453887156,4719778.034669565,3.6666276864301657
798158.5364559633,4719778.034669565,3.1059510499195166
798257.6190247706,4719778.034669565,3.02954773152736
798356.701593578,4719778.034669565,2.8016052836873158
798455.7841623853,4719778.034669565,3.7015662307042154
798554.8667311927,4719778.034669565,5.197866656654515
798653.9493,4719778.034669565,5.3794448478853365
798753.0318688073,4719778.034669565,3.6682284679119808
798852.1144376147,4719778.034669565,5.839519658190357
798951.197006422,4719778.034669565,5.049539397197325
799050.2795752294,4719778.034669565,10.228805437829335
799149.3621440367,4719778.034669565,10.743523177331658
799248.444712844,4719778.034669565,10.59906751973482
799347.5272816514,4719778.034669565,5.342586263114711
799446.6098504587,4719778.034669565,6.596643285944768
799545.692419266,4719778.034669565,9.363142131962444
799644.7749880734,4719778.034669565,10.16706429524992
799743.8575568807,4719778.034669565,10.849826519500922
799842.9401256881,4719778.034669565,8.799498755604205
799942.0226944954,4719778.034669565,6.955117361977283
800041.1052633027,4719778.034669565,6.322496004964322
800140.1878321101,4719778.034669565,7.099838797555402
800239.2704009174,4719778.034669565,7.17256630951885
800338.3529697248,4719778.034669565,6.762223970241349
800437.4355385321,4719778.034669565,7.62006582570545
800536.5181073394,4719778.034669565,10.726657512939255
800635.6006761468,4719778.034669565,11.713413813539491
800734.6832449541,4719778.034669565,9.168159435442186
800833.7658137614,4719778.034669565,9.495991983783838
800932.8483825688,4719778.034669565,10.39620768482312
801031.9309513761,4719778.034669565,11.001155466824525
801131.0135201835,4719778.034669565,9.647768966663515
801230.0960889908,4719778.034669565,9.74948994149147
801329.1786577981,4719778.034669565,12.314919834192116
801428.2612266055,4719778.034669565,12.595636182948565
801527.3437954128,4719778.034669565,10.700720145470704
801626.4263642202,4719778.034669565,11.348837632986791
801725.5089330275,4719778.034669565,10.99023874536902
801824.5915018348,4719778.034669565,13.801956114150395
801923.6740706422,4719778.034669565,15.32707351495844
802022.7566394495,4719778.034669565,15.651342267581397
802121.8392082568,4719778.034669565,13.667720985270439
802220.9217770642,4719778.034669565,11.950734415009785
802320.0043458715,4719778.034669565,7.758607882899859
802419.0869146789,4719778.034669565,4.783778748626801
802518.1694834862,4719778.034669565,4.306462236982376
802617.2520522935,4719778.034669565,3.8995062496474797
802716.3346211009,4719778.034669565,4.5563204256702585
802815.4171899082,4719778.034669565,4.690011069852049
802914.4997587156,4719778.034669565,4.9250282383533595
803013.5823275229,4719778.034669565,5.250606388478772
803112.6648963302,4719778.034669565,5.868797614651129
803211.7474651376,4719778.034669565,6.1529354389146
803310.8300339449,4719778.034669565,6.361987935549115
803409.9126027522,4719778.034669565,6.390717358594795
803508.9951715596,4719778.034669565,6.456059329500476
803608.0777403669,4719778.034669565,6.508236199560849
803707.1603091743,4719778.034669565,7.962979442556546
803806.2428779816,4719778.034669565,8.12121883726206
803905.3254467889,4719778.034669565,8.28312774309122
804004.4080155963,4719778.034669565,8.446039692173258
793303.4905844036,4719679.483944927,1.5887295898342204
793402.573153211,4719679.483944927,1.5856347987346968
793501.6557220183,4719679.483944927,1.324211384487022
793600.7382908256,4719679.483944927,1.3401325535643478
793699.820859633,4719679.483944927,1.490480313133284
793798.9034284403,4719679.483944927,1.4693770436026659
793897.9859972477,4719679.483944927,1.4503509800269876
793997.068566055,4719679.483944927,1.4334946744126733
794096.1511348623,4719679.483944927,1.4200326048950034
794195.2337036697,4719679.483944927,1.4662050581127695
794294.316272477,4719679.483944927,1.4599191522280814
794393.3988412843,4719679.483944927,1.4056166116780946
794492.4814100917,4719679.483944927,1.4140505952488263
794591.563978899,4719679.483944927,1.433544285416304
794690.6465477064,4719679.483944927,1.4975392325158645
794789.7291165137,4719679.483944927,1.3973466141901794
794888.811685321,4719679.483944927,1.19405732221027
794987.8942541284,4719679.483944927,1.204971633472097
795086.9768229357,4719679.483944927,1.3288924909364066
795186.0593917432,4719679.483944927,1.6786567835001196
795285.1419605504,4719679.483944927,1.723840914315901
795384.2245293577,4719679.483944927,1.7717244337805997
795483.3070981652,4719679.483944927,1.5831352212625638
795582.3896669724,4719679.483944927,1.5846648869636815
795681.4722357797,4719679.483944927,1.6140543867550565
795780.5548045872,4719679.483944927,1.546826436155393
795879.6373733944,4719679.483944927,1.7912246608274742
795978.7199422019,4719679.483944927,1.8767601228189936
796077.8025110092,4719679.483944927,2.3307702526365053
796176.8850798164,4719679.483944927,2.8239513118729755
796275.9676486239,4719679.483944927,3.2238382601486464
796375.0502174312,4719679.483944927,2.983296636580166
796474.1327862386,4719679.483944927,2.382049586625483
796573.2153550459,4719679.483944927,2.4467313287577936
796672.2979238532,4719679.483944927,2.513740465696201
796771.3804926606,4719679.483944927,2.26199631284379
796870.4630614679,4719679.483944927,2.3268213555877346
796969.5456302752,4719679.483944927,2.8680083157885496
797068.6281990826,4719679.483944927,3.0194720049129953
797167.7107678899,4719679.483944927,4.133026034964442
797266.7933366973,4719679.483944927,4.073384494939043
797365.8759055046,4719679.483944927,2.8061479341761104
797464.9584743119,4719679.483944927,2.9882166740246205
797564.0410431193,4719679.483944927,2.8815532600528333
797663.1236119266,4719679.483944927,3.32799918560038
797762.206180734,4719679.483944927,6.492597083832056
797861.2887495413,4719679.483944927,4.102293815594892
797960.3713183486,4719679.483944927,3.70687600418796
798059.453887156,4719679.483944927,6.992592682989452
798158.5364559633,4719679.483944927,6.934444959412978
798257.6190247706,4719679.483944927,7.60165878333318
798356.701593578,4719679.483944927,7.261917034075879
798455.7841623853,4719679.483944927,6.187222207912357
798554.8667311927,4719679.483944927,6.351589213824834
798653.9493,4719679.483944927,11.53297116481566
798753.0318688073,4719679.483944927,4.57877570018808
798852.1144376147,4719679.483944927,3.763023321365822
798951.197006422,4719679.483944927,5.5472930032403225
799050.2795752294,4719679.483944927,7.260164213354997
799149.3621440367,4719679.483944927,7.187246995280856
799248.444712844,4719679.483944927,8.556913784970352
799347.5272816514,4719679.483944927,6.427694194857885
799446.6098504587,4719679.483944927,11.902051973078663
799545.692419266,4719679.483944927,9.553275730965387
799644.7749880734,4719679.483944927,8.784128083497299
799743.8575568807,4719679.483944927,8.25606342252361
799842.9401256881,4719679.483944927,7.8960540871800164
799942.0226944954,4719679.483944927,7.447358430550385
800041.1052633027,4719679.483944927,10.153113837519776
800140.1878321101,4719679.483944927,10.387759011656597
800239.2704009174,4719679.483944927,8.138525051051994
800338.3529697248,4719679.483944927,13.036527140220032
800437.4355385321,4719679.483944927,10.063722037786741
800536.5181073394,4719679.483944927,12.731900608883352
800635.6006761468,4719679.483944927,13.961351330475761
800734.6832449541,4719679.483944927,10.886751639159616
800833.7658137614,4719679.483944927,10.563995570487927
800932.8483825688,4719679.483944927,9.922638825318554
801031.9309513761,4719679.483944927,11.004453462622221
801131.0135201835,4719679.483944927,11.53764508899978
801230.0960889908,4719679.483944927,11.429927162751984
801329.1786577981,4719679.483944927,11.939269949081108
801428.2612266055,4719679.483944927,11.934972789139955
801527.3437954128,4719679.483944927,11.669925380071769
801626.4263642202,4719679.483944927,12.02094232643592
801725.5089330275,4719679.483944927,15.560823445366754
801824.5915018348,4719679.483944927,14.679237383074387
801923.6740706422,4719679.483944927,14.259446681581597
802022.7566394495,4719679.483944927,15.792789534138688
802121.8392082568,4719679.483944927,11.078184620825182
802220.9217770642,4719679.483944927,8.673788566199148
802320.0043458715,4719679.483944927,6.506470979449844
802419.0869146789,4719679.483944927,5.750029754219173
802518.1694834862,4719679.483944927,6.46425268042638
802617.2520522935,4719679.483944927,4.932627271190533
802716.3346211009,4719679.483944927,4.7131919830320745
802815.4171899082,4719679.483944927,5.340077402803054
802914.4997587156,4719679.483944927,5.850075188428523
803013.5823275229,4719679.483944927,6.407165070432236
803112.6648963302,4719679.483944927,6.546921981247786
803211.7474651376,4719679.483944927,6.328218271540479
803310.8300339449,4719679.483944927,6.3539783327013435
803409.9126027522,4719679.483944927,6.5527841967766935
803508.9951715596,4719679.483944927,7.087536843630796
803608.0777403669,4719679.483944927,7.8182068646302865
803707.1603091743,4719679.483944927,7.972871104975589
803806.2428779816,4719679.483944927,8.132741910138206
803905.3254467889,4719679.483944927,8.296367867921596
804004.4080155963,4719679.483944927,8.459439880727938
793303.4905844036,4719580.93322029,1.7206585135728711
793402.573153211,4719580.93322029,1.4075806273758433
793501.6557220183,4719580.93322029,1.2714173959713226
793600.7382908256,4719580.93322029,1.4535205391942954
793699.820859633,4719580.93322029,1.4627907676005354
793798.9034284403,4719580.93322029,1.4398577597599154
793897.9859972477,4719580.93322029,1.4187417477585318
793997.068566055,4719580.93322029,1.3989325198708946
794096.1511348623,4719580.93322029,1.767234412022494
794195.2337036697,4719580.93322029,2.1256864898460575
794294.316272477,4719580.93322029,1.4286508503272861
794393.3988412843,4719580.93322029,1.3525522478272167
794492.4814100917,4719580.93322029,1.4046226870323768
794591.563978899,4719580.93322029,1.3447567691686115
794690.6465477064,4719580.93322029,1.398161966371268
794789.7291165137,4719580.93322029,1.3211978061137686
794888.811685321,4719580.93322029,1.2476681260951834
794987.8942541284,4719580.93322029,1.2481569310746958
795086.9768229357,4719580.93322029,1.2645622775605434
795186.0593917432,4719580.93322029,1.397414051952389
795285.1419605504,4719580.93322029,1.6445253510694613
795384.2245293577,4719580.93322029,1.6327974235486713
795483.3070981652,4719580.93322029,1.552911218828271
795582.3896669724,4719580.93322029,1.4202304400974601
795681.4722357797,4719580.93322029,1.403144871872318
795780.5548045872,4719580.93322029,1.6822518864015004
795879.6373733944,4719580.93322029,1.9332950612605602
795978.7199422019,4719580.93322029,2.0002737822705337
796077.8025110092,4719580.93322029,2.229840121594565
796176.8850798164,4719580.93322029,1.9661016668470261
796275.9676486239,4719580.93322029,1.8453518751587723
796375.0502174312,4719580.93322029,1.9107159736042325
796474.1327862386,4719580.93322029,2.187128826933988
796573.2153550459,4719580.93322029,2.367734441012419
796672.2979238532,4719580.93322029,2.2448957576548723
796771.3804926606,4719580.93322029,2.648789143321319
796870.4630614679,4719580.93322029,2.2297565237195633
796969.5456302752,4719580.93322029,2.592135151720384
797068.6281990826,4719580.93322029,2.6949545673754507
797167.7107678899,4719580.93322029,4.1222261280995
797266.7933366973,4719580.93322029,3.727091733363243
797365.8759055046,4719580.93322029,2.2686895602523505
797464.9584743119,4719580.93322029,3.2959761887891146
797564.0410431193,4719580.93322029,5.441711735934053
797663.1236119266,4719580.93322029,8.244981938500418
797762.206180734,4719580.93322029,7.2185661492038715
797861.2887495413,4719580.93322029,4.697953824715395
797960.3713183486,4719580.93322029,3.003493140208304
798059.453887156,4719580.93322029,5.841518508599687
798158.5364559633,4719580.93322029,8.405843795131641
798257.6190247706,4719580.93322029,9.410910253294144
798356.701593578,4719580.93322029,9.81818345100968
798455.7841623853,4719580.93322029,11.105208464816299
798554.8667311927,4719580.93322029,8.213210087682468
798653.9493,4719580.93322029,8.25820737078863
798753.0318688073,4719580.93322029,4.973979029054607
798852.1144376147,4719580.93322029,4.702833786019899
798951.197006422,4719580.93322029,5.290151323801568
799050.2795752294,4719580.93322029,6.048834723855676
799149.3621440367,4719580.93322029,6.711296873661055
799248.444712844,4719580.93322029,8.885497938670564
799347.5272816514,4719580.93322029,10.883732488914076
799446.6098504587,4719580.93322029,8.877984868339718
799545.692419266,4719580.93322029,7.319336990663192
799644.7749880734,4719580.93322029,6.203035715638196
799743.8575568807,4719580.93322029,7.38178482259565
799842.9401256881,4719580.93322029,9.03602699855062
799942.0226944954,4719580.93322029,10.567831322012411
800041.1052633027,4719580.93322029,11.391348102409383
800140.1878321101,4719580.93322029,11.419019136429071
800239.2704009174,4719580.93322029,10.10869352054293
800338.3529697248,4719580.93322029,8.90783854041945
800437.4355385321,4719580.93322029,10.646711229832395
800536.5181073394,4719580.93322029,10.954023370107537
800635.6006761468,4719580.93322029,14.486003116088103
800734.6832449541,4719580.93322029,11.447932611345164
800833.7658137614,4719580.93322029,8.213276704745645
800932.8483825688,4719580.93322029,8.30016098716756
801031.9309513761,4719580.93322029,11.636469704195871
801131.0135201835,4719580.93322029,12.068920929020445
801230.0960889908,4719580.93322029,14.118632510270716
801329.1786577981,4719580.93322029,12.739403742368108
801428.2612266055,4719580.93322029,12.196287634640989
801527.3437954128,4719580.93322029,11.714468771089637
801626.4263642202,4719580.93322029,12.948995176857855
801725.5089330275,4719580.93322029,16.31330630260151
801824.5915018348,4719580.93322029,14.34505417165761
801923.6740706422,4719580.93322029,18.26907948361493
802022.7566394495,4719580.93322029,7.721653454489026
802121.8392082568,4719580.93322029,4.859511132769543
802220.9217770642,4719580.93322029,4.266512806673327
802320.0043458715,4719580.93322029,4.839445400770666
802419.0869146789,4719580.93322029,5.822953171476609
802518.1694834862,4719580.93322029,6.334725426570964
802617.2520522935,4719580.93322029,5.028677808062244
802716.3346211009,4719580.93322029,4.819526204022944
802815.4171899082,4719580.93322029,5.909989493196568
802914.4997587156,4719580.93322029,6.846059029998603
803013.5823275229,4719580.93322029,6.978252558343445
803112.6648963302,4719580.93322029,7.115952522012511
803211.7474651376,4719580.93322029,7.2533220872466195
803310.8300339449,4719580.93322029,7.395441804782069
803409.9126027522,4719580.93322029,7.541071405854738
803508.9951715596,4719580.93322029,7.690292600251656
803608.0777403669,4719580.93322029,7.843161633369899
803707.1603091743,4719580.93322029,7.9997210258753055
803806.2428779816,4719580.93322029,8.160013083156949
803905.3254467889,4719580.93322029,8.321408417142555
804004.4080155963,4719580.93322029,8.489241266171888
793303.4905844036,4719482.382495652,1.2720012450239258
793402.573153211,4719482.382495652,1.0734457999698341
793501.6557220183,4719482.382495652,1.044533063098612
793600.7382908256,4719482.382495652,1.2120677080535474
793699.820859633,4719482.382495652,1.2294201829590345
793798.9034284403,4719482.382495652,1.243422038746618
793897.9859972477,4719482.382495652,1.3929394853306296
793997.068566055,4719482.382495652,1.3429435891200638
794096.1511348623,4719482.382495652,2.155287112100805
794195.2337036697,4719482.382495652,2.957605445999409
794294.316272477,4719482.382495652,2.306356080703667
794393.3988412843,4719482.382495652,1.1970372504832345
794492.4814100917,4719482.382495652,1.1397298608955997
794591.563978899,4719482.382495652,1.1421193362520357
794690.6465477064,4719482.382495652,1.130902104325915
794789.7291165137,4719482.382495652,1.1184736063200598
794888.811685321,4719482.382495652,1.5980436819417683
794987.8942541284,4719482.382495652,1.6585794439503387
795086.9768229357,4719482.382495652,1.3373660054559484
795186.0593917432,4719482.382495652,1.2957341769855113
795285.1419605504,4719482.382495652,1.2230006664335589
795384.2245293577,4719482.382495652,1.175973535236971
795483.3070981652,4719482.382495652,1.1794741039339378
795582.3896669724,4719482.382495652,1.2106461474600052
795681.4722357797,4719482.382495652,1.405304168654571
795780.5548045872,4719482.382495652,1.7396566022316562
795879.6373733944,4719482.382495652,1.842826714427956
795978.7199422019,4719482.382495652,1.8932042695061968
796077.8025110092,4719482.382495652,1.9625737463172015
796176.8850798164,4719482.382495652,3.3064950673066336
796275.9676486239,4719482.382495652,4.969346832123431
796375.0502174312,4719482.382495652,3.8781946117113035
796474.1327862386,4719482.382495652,3.420377628470755
796573.2153550459,4719482.382495652,2.8599872169902025
796672.2979238532,4719482.382495652,2.626344071209321
796771.3804926606,4719482.382495652,2.5700785923950953
796870.4630614679,4719482.382495652,2.029820532310338
796969.5456302752,4719482.382495652,2.1206851564196874
797068.6281990826,4719482.382495652,2.620763346022339
797167.7107678899,4719482.382495652,4.834926107571968
797266.7933366973,4719482.382495652,4.698701508698012
797365.8759055046,4719482.382495652,5.189117204525203
797464.9584743119,4719482.382495652,7.391986241917538
797564.0410431193,4719482.382495652,6.443759945034096
797663.1236119266,4719482.382495652,6.036132431999284
797762.206180734,4719482.382495652,5.475380399406256
797861.2887495413,4719482.382495652,6.0820033071602575
797960.3713183486,4719482.382495652,4.3844683998518725
798059.453887156,4719482.382495652,5.903225822807506
798158.5364559633,4719482.382495652,8.072179794776709
798257.6190247706,4719482.382495652,8.00120880994494
798356.701593578,4719482.382495652,7.361487862992349
798455.7841623853,4719482.382495652,8.05344618688642
798554.8667311927,4719482.382495652,8.61645797770901
798653.9493,4719482.382495652,9.980769475574373
798753.0318688073,4719482.382495652,9.305712367068642
798852.1144376147,4719482.382495652,7.315721645726948
798951.197006422,4719482.382495652,4.286476026620044
799050.2795752294,4719482.382495652,3.1804437973932673
799149.3621440367,4719482.382495652,3.097268388148439
799248.444712844,4719482.382495652,6.196342239868984
799347.5272816514,4719482.382495652,9.094225932696217
799446.6098504587,4719482.382495652,8.145715294143173
799545.692419266,4719482.382495652,5.703924919917709
799644.7749880734,4719482.382495652,5.890528181647125
799743.8575568807,4719482.382495652,6.630711867875385
799842.9401256881,4719482.382495652,7.797853977983289
799942.0226944954,4719482.382495652,13.314496531444348
800041.1052633027,4719482.382495652,16.653999951816164
800140.1878321101,4719482.382495652,11.72436609818077
800239.2704009174,4719482.382495652,7.3069193997574775
800338.3529697248,4719482.382495652,5.190602100018032
800437.4355385321,4719482.382495652,6.577182492684025
800536.5181073394,4719482.382495652,9.47824299481492
800635.6006761468,4719482.382495652,9.51708111412007
800734.6832449541,4719482.382495652,10.06639186632121
800833.7658137614,4719482.382495652,10.970542024052362
800932.8483825688,4719482.382495652,10.369056038385267
