x,y,value
799248.444712844,4720467.889742029,3.382892048734661
799347.5272816514,4720467.889742029,3.5239692459154957
799446.6098504587,4720467.889742029,3.6497277750245254
799545.692419266,4720467.889742029,3.761173589473695
799644.7749880734,4720467.889742029,3.8584518804374692
799743.8575568807,4720467.889742029,3.943577759578162
799842.9401256881,4720467.889742029,4.018314385077561
799942.0226944954,4720467.889742029,4.084135821668154
800041.1052633027,4720467.889742029,4.139422359601327
800140.1878321101,4720467.889742029,4.1865993163144735
800239.2704009174,4720467.889742029,4.225028848125853
800338.3529697248,4720467.889742029,4.255187779555515
800437.4355385321,4720467.889742029,4.277207994044449
800536.5181073394,4720467.889742029,4.2896550241164055
800635.6006761468,4720467.889742029,4.338495694490219
800734.6832449541,4720467.889742029,4.332891952511243
800833.7658137614,4720467.889742029,4.563093571257929
800932.8483825688,4720467.889742029,6.211956123096399
801031.9309513761,4720467.889742029,8.516493207450702
801131.0135201835,4720467.889742029,6.359785178770428
801230.0960889908,4720467.889742029,6.48753749275234
801329.1786577981,4720467.889742029,4.9675901281527874
801428.2612266055,4720467.889742029,5.25048185208682
801527.3437954128,4720467.889742029,6.936738830164133
801626.4263642202,4720467.889742029,7.098717367947687
801725.5089330275,4720467.889742029,5.646400352690659
801824.5915018348,4720467.889742029,5.116280846060102
801923.6740706422,4720467.889742029,4.328249042729519
802022.7566394495,4720467.889742029,6.51922941937089
802121.8392082568,4720467.889742029,6.654938375134669
802220.9217770642,4720467.889742029,3.1560174138242565
802320.0043458715,4720467.889742029,2.855965896431651
802419.0869146789,4720467.889742029,2.6928913704429474
802518.1694834862,4720467.889742029,2.5738725889121254
802617.2520522935,4720467.889742029,2.4358434803961706
802716.3346211009,4720467.889742029,2.267495668779286
802815.4171899082,4720467.889742029,2.1574026292016284
802914.4997587156,4720467.889742029,2.494675595284757
803013.5823275229,4720467.889742029,2.505220695582486
803112.6648963302,4720467.889742029,1.9249792620008426
803211.7474651376,4720467.889742029,1.8762052720737177
803310.8300339449,4720467.889742029,1.8386979052809977
803409.9126027522,4720467.889742029,1.8093750223092075
803508.9951715596,4720467.889742029,1.786163740113848
803608.0777403669,4720467.889742029,1.7671682991171975
803707.1603091743,4720467.889742029,1.750659826277771
803806.2428779816,4720467.889742029,1.734826539725015
803905.3254467889,4720467.889742029,1.7186808122948671
804004.4080155963,4720467.889742029,1.7020616664728279
793303.4905844036,4720369.339017391,0.5835607447668849
793402.573153211,4720369.339017391,0.9465042531680632
793501.6557220183,4720369.339017391,0.9684512654479897
793600.7382908256,4720369.339017391,0.6442135492284923
793699.820859633,4720369.339017391,0.52161727721165
793798.9034284403,4720369.339017391,0.5528710528389738
793897.9859972477,4720369.339017391,0.64837691565774
793997.068566055,4720369.339017391,0.6455341398196616
794096.1511348623,4720369.339017391,0.6256924201025936
794195.2337036697,4720369.339017391,0.6548067162812182
794294.316272477,4720369.339017391,0.6849577807384489
794393.3988412843,4720369.339017391,0.7168297725631138
794492.4814100917,4720369.339017391,0.750184810338098
794591.563978899,4720369.339017391,0.784727630393174
794690.6465477064,4720369.339017391,0.8212420453305659
794789.7291165137,4720369.339017391,0.8590567488577289
794888.811685321,4720369.339017391,0.8986061736550023
794987.8942541284,4720369.339017391,0.9398502754663275
795086.9768229357,4720369.339017391,0.9830823121358978
795186.0593917432,4720369.339017391,1.1009226318343592
795285.1419605504,4720369.339017391,1.1214141449996273
795384.2245293577,4720369.339017391,1.1180504350903633
795483.3070981652,4720369.339017391,1.1646015706790913
795582.3896669724,4720369.339017391,1.2112701721510042
795681.4722357797,4720369.339017391,1.257155878553909
795780.5548045872,4720369.339017391,1.3022816537867412
795879.6373733944,4720369.339017391,1.34629537105922
795978.7199422019,4720369.339017391,1.481792898908006
796077.8025110092,4720369.339017391,1.4290202960924017
796176.8850798164,4720369.339017391,1.4720202722450058
796275.9676486239,4720369.339017391,1.4976856184276286
796375.0502174312,4720369.339017391,1.5279977260559257
796474.1327862386,4720369.339017391,1.5552010222286927
796573.2153550459,4720369.339017391,1.5919213658053601
796672.2979238532,4720369.339017391,1.6792729944742772
796771.3804926606,4720369.339017391,1.7252314662056545
796870.4630614679,4720369.339017391,1.6429481155549686
796969.5456302752,4720369.339017391,2.0643637319114405
797068.6281990826,4720369.339017391,2.1375864236103492
797167.7107678899,4720369.339017391,1.7676152369097067
797266.7933366973,4720369.339017391,2.0774716383357785
797365.8759055046,4720369.339017391,3.874680798354274
797464.9584743119,4720369.339017391,5.187127297937877
797564.0410431193,4720369.339017391,4.0358673832685135
797663.1236119266,4720369.339017391,3.474777816038484
797762.206180734,4720369.339017391,3.445302158622337
797861.2887495413,4720369.339017391,3.492600977351914
797960.3713183486,4720369.339017391,2.8287627996516753
798059.453887156,4720369.339017391,2.1877229723009797
798158.5364559633,4720369.339017391,2.1698008187257445
798257.6190247706,4720369.339017391,2.8084708906829623
798356.701593578,4720369.339017391,2.81361878394608
798455.7841623853,4720369.339017391,2.334200314009711
798554.8667311927,4720369.339017391,2.47508128575056
798653.9493,4720369.339017391,2.5425970905318596
798753.0318688073,4720369.339017391,2.705248272763633
798852.1144376147,4720369.339017391,2.8755804857111125
798951.197006422,4720369.339017391,3.048745201368585
799050.2795752294,4720369.339017391,3.2195256576679605
799149.3621440367,4720369.339017391,3.382892048734661
799248.444712844,4720369.339017391,3.5341298192453303
799347.5272816514,4720369.339017391,3.670415908251179
799446.6098504587,4720369.339017391,3.789120443157768
799545.692419266,4720369.339017391,3.8959844175969125
799644.7749880734,4720369.339017391,3.988229972924402
799743.8575568807,4720369.339017391,4.071161141178534
799842.9401256881,4720369.339017391,4.145016055364409
799942.0226944954,4720369.339017391,4.2099536685258
800041.1052633027,4720369.339017391,4.26755992546142
800140.1878321101,4720369.339017391,4.317543747841627
800239.2704009174,4720369.339017391,4.360219274741461
800338.3529697248,4720369.339017391,4.39388106686269
800437.4355385321,4720369.339017391,4.4194309177765545
800536.5181073394,4720369.339017391,4.4347682410041545
800635.6006761468,4720369.339017391,4.437865449058195
800734.6832449541,4720369.339017391,4.430141387989293
800833.7658137614,4720369.339017391,5.212721239949754
800932.8483825688,4720369.339017391,6.570552416751712
801031.9309513761,4720369.339017391,7.943369833509122
801131.0135201835,4720369.339017391,5.870846022199686
801230.0960889908,4720369.339017391,5.9870316062291185
801329.1786577981,4720369.339017391,5.031798445837068
801428.2612266055,4720369.339017391,7.55516049059132
801527.3437954128,4720369.339017391,8.224526970848258
801626.4263642202,4720369.339017391,8.09882182981576
801725.5089330275,4720369.339017391,5.225568748708252
801824.5915018348,4720369.339017391,4.500615365254465
801923.6740706422,4720369.339017391,5.215750615433057
802022.7566394495,4720369.339017391,5.700673481118763
802121.8392082568,4720369.339017391,5.74072054328945
802220.9217770642,4720369.339017391,3.8457638218504644
802320.0043458715,4720369.339017391,2.997228956409125
802419.0869146789,4720369.339017391,2.9485829955272775
802518.1694834862,4720369.339017391,2.759041432323532
802617.2520522935,4720369.339017391,2.585418468497502
802716.3346211009,4720369.339017391,2.3539453258667695
802815.4171899082,4720369.339017391,2.227690267397722
802914.4997587156,4720369.339017391,2.120708664756486
803013.5823275229,4720369.339017391,2.0308343952014156
803112.6648963302,4720369.339017391,1.9585930416591253
803211.7474651376,4720369.339017391,1.9015265771072891
803310.8300339449,4720369.339017391,1.8573057721375008
803409.9126027522,4720369.339017391,1.823444009717867
803508.9951715596,4720369.339017391,1.7969618915104868
803608.0777403669,4720369.339017391,1.7758117749118352
803707.1603091743,4720369.339017391,1.7581790435711457
803806.2428779816,4720369.339017391,1.7420388066953951
803905.3254467889,4720369.339017391,1.725806459597275
804004.4080155963,4720369.339017391,1.7091509962438647
793303.4905844036,4720270.7882927535,0.5474756315196692
793402.573153211,4720270.7882927535,0.696082562738899
793501.6557220183,4720270.7882927535,0.6020922924546992
793600.7382908256,4720270.7882927535,0.5026060329040092
793699.820859633,4720270.7882927535,0.5262371233583876
793798.9034284403,4720270.7882927535,0.5507236329873709
793897.9859972477,4720270.7882927535,0.5763495323082186
793997.068566055,4720270.7882927535,0.6031678386307803
794096.1511348623,4720270.7882927535,0.6315270560311176
794195.2337036697,4720270.7882927535,0.6609128455394556
794294.316272477,4720270.7882927535,0.6916659947147978
794393.3988412843,4720270.7882927535,0.837347239912691
794492.4814100917,4720270.7882927535,1.098533911602793
794591.563978899,4720270.7882927535,0.9205156305287588
794690.6465477064,4720270.7882927535,0.8292849751597661
794789.7291165137,4720270.7882927535,0.867872702304212
794888.811685321,4720270.7882927535,0.9082374841319629
794987.8942541284,4720270.7882927535,0.9498622546489756
795086.9768229357,4720270.7882927535,0.9934353080202842
795186.0593917432,4720270.7882927535,1.2754953206450168
795285.1419605504,4720270.7882927535,1.7302889672999677
795384.2245293577,4720270.7882927535,1.27628108361786
795483.3070981652,4720270.7882927535,1.1993069895052202
795582.3896669724,4720270.7882927535,1.2821768718133162
795681.4722357797,4720270.7882927535,1.3239962470783952
795780.5548045872,4720270.7882927535,1.3147686727952392
795879.6373733944,4720270.7882927535,1.4293434120729909
795978.7199422019,4720270.7882927535,1.6162417783701453
796077.8025110092,4720270.7882927535,1.5776731294920636
796176.8850798164,4720270.7882927535,1.644970101717713
796275.9676486239,4720270.7882927535,1.6361197545307833
796375.0502174312,4720270.7882927535,1.7812316076049974
796474.1327862386,4720270.7882927535,1.7096692479194233
796573.2153550459,4720270.7882927535,1.6501616920253122
796672.2979238532,4720270.7882927535,1.9048592651320566
796771.3804926606,4720270.7882927535,2.6611994961642442
796870.4630614679,4720270.7882927535,2.26511123046746
796969.5456302752,4720270.7882927535,1.9445916086425759
797068.6281990826,4720270.7882927535,1.805457447575629
797167.7107678899,4720270.7882927535,1.7037040304682958
797266.7933366973,4720270.7882927535,1.8597931069012101
797365.8759055046,4720270.7882927535,3.5028314675190035
797464.9584743119,4720270.7882927535,5.6791809577305905
797564.0410431193,4720270.7882927535,4.635860584190584
797663.1236119266,4720270.7882927535,3.113190331217594
797762.206180734,4720270.7882927535,3.629548154453367
797861.2887495413,4720270.7882927535,4.032526428930737
797960.3713183486,4720270.7882927535,2.164646624113229
798059.453887156,4720270.7882927535,2.009144135265006
798158.5364559633,4720270.7882927535,2.232526026491158
798257.6190247706,4720270.7882927535,2.3593337912639036
798356.701593578,4720270.7882927535,2.2704679658682916
798455.7841623853,4720270.7882927535,2.3514610485744916
798554.8667311927,4720270.7882927535,2.490448981597364
798653.9493,4720270.7882927535,2.6521904171008166
798753.0318688073,4720270.7882927535,2.827812851462433
798852.1144376147,4720270.7882927535,3.0061689100145395
798951.197006422,4720270.7882927535,3.188142838791286
799050.2795752294,4720270.7882927535,3.36116871472506
799149.3621440367,4720270.7882927535,3.5239692459154957
799248.444712844,4720270.7882927535,3.670415908251179
799347.5272816514,4720270.7882927535,4.022321626901525
799446.6098504587,4720270.7882927535,3.930610044919673
799545.692419266,4720270.7882927535,4.015330527903495
799644.7749880734,4720270.7882927535,4.10699215547838
799743.8575568807,4720270.7882927535,4.189352436975133
799842.9401256881,4720270.7882927535,4.2634323024599015
799942.0226944954,4720270.7882927535,4.333055441879986
800041.1052633027,4720270.7882927535,4.396855106530783
800140.1878321101,4720270.7882927535,4.456671175177588
800239.2704009174,4720270.7882927535,4.508918607497137
800338.3529697248,4720270.7882927535,4.552229629430261
800437.4355385321,4720270.7882927535,4.584994632200642
800536.5181073394,4720270.7882927535,4.839924960497739
800635.6006761468,4720270.7882927535,4.609573221062279
800734.6832449541,4720270.7882927535,4.600024775030398
800833.7658137614,4720270.7882927535,5.4929893195266635
800932.8483825688,4720270.7882927535,6.555402381854182
801031.9309513761,4720270.7882927535,7.802852793536333
801131.0135201835,4720270.7882927535,6.3718166621788175
801230.0960889908,4720270.7882927535,6.025209861939044
801329.1786577981,4720270.7882927535,7.086613313424823
801428.2612266055,4720270.7882927535,8.630931143258103
801527.3437954128,4720270.7882927535,8.52637909442749
801626.4263642202,4720270.7882927535,8.352852461449572
801725.5089330275,4720270.7882927535,6.12147559569051
801824.5915018348,4720270.7882927535,8.301072687707892
801923.6740706422,4720270.7882927535,11.504103861221514
802022.7566394495,4720270.7882927535,6.395464021797853
802121.8392082568,4720270.7882927535,5.697867865934953
802220.9217770642,4720270.7882927535,5.904274337298987
802320.0043458715,4720270.7882927535,4.053518785756921
802419.0869146789,4720270.7882927535,3.4775737957344273
802518.1694834862,4720270.7882927535,3.196213385891496
802617.2520522935,4720270.7882927535,2.602433981376834
802716.3346211009,4720270.7882927535,2.4455024192239345
802815.4171899082,4720270.7882927535,2.343341431954352
802914.4997587156,4720270.7882927535,2.541854323936883
803013.5823275229,4720270.7882927535,2.3676708286111365
803112.6648963302,4720270.7882927535,1.9955470001041742
803211.7474651376,4720270.7882927535,1.9294871772467863
803310.8300339449,4720270.7882927535,1.8781777342791541
803409.9126027522,4720270.7882927535,1.8386979052809977
803508.9951715596,4720270.7882927535,1.8084990404159365
803608.0777403669,4720270.7882927535,1.7847800281561044
803707.1603091743,4720270.7882927535,1.7656291356796276
803806.2428779816,4720270.7882927535,1.7487180908018634
803905.3254467889,4720270.7882927535,1.7323566142813414
804004.4080155963,4720270.7882927535,1.9549486221292902
793303.4905844036,4720172.237568116,0.5081232167055263
793402.573153211,4720172.237568116,0.49265600582682506
793501.6557220183,4720172.237568116,0.5837169915922628
793600.7382908256,4720172.237568116,0.6150911710786263
793699.820859633,4720172.237568116,0.5517942430120726
793798.9034284403,4720172.237568116,0.5553434762514226
793897.9859972477,4720172.237568116,0.5811843429919598
793997.068566055,4720172.237568116,0.6085099596395604
794096.1511348623,4720172.237568116,0.6368247331982332
794195.2337036697,4720172.237568116,0.6664570306346393
794294.316272477,4720172.237568116,0.6977919238588391
794393.3988412843,4720172.237568116,0.8392467196691215
794492.4814100917,4720172.237568116,1.1307116748440231
794591.563978899,4720172.237568116,0.9206840936390991
794690.6465477064,4720172.237568116,0.8374066743610509
794789.7291165137,4720172.237568116,0.8763723147300302
794888.811685321,4720172.237568116,0.9171131374300577
794987.8942541284,4720172.237568116,0.9595178623771775
795086.9768229357,4720172.237568116,1.006059211599437
795186.0593917432,4720172.237568116,1.6946540202232496
795285.1419605504,4720172.237568116,3.2236288713108916
795384.2245293577,4720172.237568116,2.355661173265268
795483.3070981652,4720172.237568116,1.3130035214777451
795582.3896669724,4720172.237568116,1.3110755436604598
795681.4722357797,4720172.237568116,1.2922707275498904
795780.5548045872,4720172.237568116,1.7127291485261718
795879.6373733944,4720172.237568116,1.819795442373479
795978.7199422019,4720172.237568116,1.5169761612434054
796077.8025110092,4720172.237568116,1.4657592377790833
796176.8850798164,4720172.237568116,1.6175087583671572
796275.9676486239,4720172.237568116,1.6051162259735317
796375.0502174312,4720172.237568116,2.230643600721507
796474.1327862386,4720172.237568116,2.038302088116618
796573.2153550459,4720172.237568116,1.6403102424381923
796672.2979238532,4720172.237568116,1.8165445026136235
796771.3804926606,4720172.237568116,2.9858251744959787
796870.4630614679,4720172.237568116,3.225777511301942
796969.5456302752,4720172.237568116,2.231089462947196
797068.6281990826,4720172.237568116,1.8014084642458978
797167.7107678899,4720172.237568116,1.7098742037862928
797266.7933366973,4720172.237568116,2.7362322141605255
797365.8759055046,4720172.237568116,2.6912100034782847
797464.9584743119,4720172.237568116,3.431198787003827
797564.0410431193,4720172.237568116,4.287947345095244
797663.1236119266,4720172.237568116,4.19229517370372
797762.206180734,4720172.237568116,4.874594509855802
797861.2887495413,4720172.237568116,4.835088196425804
797960.3713183486,4720172.237568116,2.1816336492218347
798059.453887156,4720172.237568116,2.150123756819067
798158.5364559633,4720172.237568116,2.2353212002559877
798257.6190247706,4720172.237568116,2.1634697509238876
798356.701593578,4720172.237568116,2.520072234384872
798455.7841623853,4720172.237568116,2.501934399510047
798554.8667311927,4720172.237568116,2.6082997965307806
798653.9493,4720172.237568116,2.7616366249671036
798753.0318688073,4720172.237568116,2.9633067610396857
798852.1144376147,4720172.237568116,3.1341978620252737
798951.197006422,4720172.237568116,3.3195360969688936
799050.2795752294,4720172.237568116,3.493158842151899
799149.3621440367,4720172.237568116,3.6497277750245254
799248.444712844,4720172.237568116,3.8784082165618394
799347.5272816514,4720172.237568116,4.143156542794772
799446.6098504587,4720172.237568116,4.10552630913053
799545.692419266,4720172.237568116,4.123971024206511
799644.7749880734,4720172.237568116,4.215437350326515
799743.8575568807,4720172.237568116,4.3007680989390735
799842.9401256881,4720172.237568116,4.383534112757676
799942.0226944954,4720172.237568116,4.463028624148124
800041.1052633027,4720172.237568116,4.541613057275941
800140.1878321101,4720172.237568116,4.619244402400757
800239.2704009174,4720172.237568116,4.688516357621053
800338.3529697248,4720172.237568116,4.748352101042386
800437.4355385321,4720172.237568116,5.060968944723508
800536.5181073394,4720172.237568116,6.859557550085886
800635.6006761468,4720172.237568116,7.142440807573941
800734.6832449541,4720172.237568116,5.44254081040664
800833.7658137614,4720172.237568116,6.164217162989745
800932.8483825688,4720172.237568116,7.916459153116441
801031.9309513761,4720172.237568116,9.545248650705103
801131.0135201835,4720172.237568116,8.423486595477003
801230.0960889908,4720172.237568116,6.559903646490486
801329.1786577981,4720172.237568116,9.186737975698309
801428.2612266055,4720172.237568116,8.570403194195151
801527.3437954128,4720172.237568116,8.717025866269124
801626.4263642202,4720172.237568116,8.483943185515853
801725.5089330275,4720172.237568116,9.150309561981594
801824.5915018348,4720172.237568116,13.513574469652767
801923.6740706422,4720172.237568116,13.794649971078861
802022.7566394495,4720172.237568116,7.097964290292003
802121.8392082568,4720172.237568116,5.068719671006791
802220.9217770642,4720172.237568116,6.058127107786402
802320.0043458715,4720172.237568116,5.378916792173428
802419.0869146789,4720172.237568116,3.948838203697405
802518.1694834862,4720172.237568116,3.0881100878573013
802617.2520522935,4720172.237568116,2.8555212197882462
802716.3346211009,4720172.237568116,2.5369214135619766
802815.4171899082,4720172.237568116,2.3802601810401365
802914.4997587156,4720172.237568116,2.58422993959364
803013.5823275229,4720172.237568116,2.3340246281904027
803112.6648963302,4720172.237568116,2.0345645922060656
803211.7474651376,4720172.237568116,1.9585930416591253
803310.8300339449,4720172.237568116,1.8998340627946502
803409.9126027522,4720172.237568116,1.854730948021899
803508.9951715596,4720172.237568116,1.8204842725642696
803608.0777403669,4720172.237568116,1.7938963210525125
803707.1603091743,4720172.237568116,1.7729222089151833
803806.2428779816,4720172.237568116,1.7551087753653167
803905.3254467889,4720172.237568116,1.7704494512400701
804004.4080155963,4720172.237568116,2.1597875970264515
793303.4905844036,4720073.686843478,0.5164800935391445
793402.573153211,4720073.686843478,0.6258545045698087
793501.6557220183,4720073.686843478,0.6171083703661018
793600.7382908256,4720073.686843478,0.5909905596279145
793699.820859633,4720073.686843478,0.5747672464197756
793798.9034284403,4720073.686843478,0.5595177462429332
793897.9859972477,4720073.686843478,0.5857877877632838
793997.068566055,4720073.686843478,0.6130452686001983
794096.1511348623,4720073.686843478,0.6418688943557797
794195.2337036697,4720073.686843478,0.6720477241137753
794294.316272477,4720073.686843478,0.7033189939220301
794393.3988412843,4720073.686843478,0.7363870306656697
794492.4814100917,4720073.686843478,0.7714876998108846
794591.563978899,4720073.686843478,0.8075126188196607
794690.6465477064,4720073.686843478,0.8444314093679824
794789.7291165137,4720073.686843478,0.8841338181000798
794888.811685321,4720073.686843478,0.9252094885853052
794987.8942541284,4720073.686843478,0.9679171825781439
795086.9768229357,4720073.686843478,1.0120688189840787
795186.0593917432,4720073.686843478,1.18971953294391
795285.1419605504,4720073.686843478,2.7117710765166736
795384.2245293577,4720073.686843478,2.6996952768094924
795483.3070981652,4720073.686843478,1.6604351425929382
795582.3896669724,4720073.686843478,1.5164195879041715
795681.4722357797,4720073.686843478,1.2914553020982262
795780.5548045872,4720073.686843478,1.8371499375202436
795879.6373733944,4720073.686843478,1.9934719663732894
795978.7199422019,4720073.686843478,1.496862040953371
796077.8025110092,4720073.686843478,1.4615679114808837
796176.8850798164,4720073.686843478,1.5196167446605524
796275.9676486239,4720073.686843478,1.5587598272844125
796375.0502174312,4720073.686843478,1.7696813890331846
796474.1327862386,4720073.686843478,1.751994350507684
796573.2153550459,4720073.686843478,1.6005853940558732
796672.2979238532,4720073.686843478,1.6222038124588118
796771.3804926606,4720073.686843478,1.870894571525834
796870.4630614679,4720073.686843478,2.3563240114356465
796969.5456302752,4720073.686843478,1.805239066163254
797068.6281990826,4720073.686843478,1.7303011657084888
797167.7107678899,4720073.686843478,1.9590063083324707
797266.7933366973,4720073.686843478,2.832367067670384
797365.8759055046,4720073.686843478,2.5628991794495413
797464.9584743119,4720073.686843478,1.810712546271955
797564.0410431193,4720073.686843478,3.436896036518946
797663.1236119266,4720073.686843478,5.129946460119367
797762.206180734,4720073.686843478,6.115781395943287
797861.2887495413,4720073.686843478,3.8959352768347384
797960.3713183486,4720073.686843478,2.133651788677503
798059.453887156,4720073.686843478,2.1832613106236636
798158.5364559633,4720073.686843478,2.1620956183957745
798257.6190247706,4720073.686843478,2.3557417276983554
798356.701593578,4720073.686843478,2.5740621006021263
798455.7841623853,4720073.686843478,2.617051812533143
798554.8667311927,4720073.686843478,2.820654704166511
798653.9493,4720073.686843478,3.5163642556116748
798753.0318688073,4720073.686843478,3.6669176488565483
798852.1144376147,4720073.686843478,3.326300796264884
798951.197006422,4720073.686843478,3.440767643104932
799050.2795752294,4720073.686843478,3.609486572841133
799149.3621440367,4720073.686843478,3.761173589473695
799248.444712844,4720073.686843478,4.2862160535856875
799347.5272816514,4720073.686843478,4.448163041114125
799446.6098504587,4720073.686843478,4.123971024206511
799545.692419266,4720073.686843478,4.2236588633879535
799644.7749880734,4720073.686843478,4.320353801632416
799743.8575568807,4720073.686843478,4.447270343883575
799842.9401256881,4720073.686843478,5.610143088864251
799942.0226944954,4720073.686843478,6.477404549546674
800041.1052633027,4720073.686843478,5.232532558740641
800140.1878321101,4720073.686843478,4.8395870906988785
800239.2704009174,4720073.686843478,4.92157068884574
800338.3529697248,4720073.686843478,5.3367388321875415
800437.4355385321,4720073.686843478,7.29035051834893
800536.5181073394,4720073.686843478,10.392972530959698
800635.6006761468,4720073.686843478,10.496197901975146
800734.6832449541,4720073.686843478,9.232564807342964
800833.7658137614,4720073.686843478,10.16289741392686
800932.8483825688,4720073.686843478,10.012672247636383
801031.9309513761,4720073.686843478,9.459621244392846
801131.0135201835,4720073.686843478,9.809692155497284
801230.0960889908,4720073.686843478,8.836381481083071
801329.1786577981,4720073.686843478,9.193496366740941
801428.2612266055,4720073.686843478,9.113189038231392
801527.3437954128,4720073.686843478,8.973206531155101
801626.4263642202,4720073.686843478,8.703921137785649
801725.5089330275,4720073.686843478,8.162440911463213
801824.5915018348,4720073.686843478,12.455290197578337
801923.6740706422,4720073.686843478,9.698947051333391
802022.7566394495,4720073.686843478,5.984783739114845
802121.8392082568,4720073.686843478,6.586587582748042
802220.9217770642,4720073.686843478,5.397107805465799
802320.0043458715,4720073.686843478,4.447687860425099
802419.0869146789,4720073.686843478,3.582197923808799
802518.1694834862,4720073.686843478,3.221749483029235
802617.2520522935,4720073.686843478,2.9644619478171736
802716.3346211009,4720073.686843478,2.628146809728729
802815.4171899082,4720073.686843478,2.4597149395358953
802914.4997587156,4720073.686843478,2.309602666635148
803013.5823275229,4720073.686843478,2.181187312278948
803112.6648963302,4720073.686843478,2.0749902122858197
803211.7474651376,4720073.686843478,1.989740336345239
803310.8300339449,4720073.686843478,1.9230760403778453
803409.9126027522,4720073.686843478,1.8713773668525349
803508.9951715596,4720073.686843478,1.8327980741469962
803608.0777403669,4720073.686843478,1.8031166670204124
803707.1603091743,4720073.686843478,1.7800856728082264
803806.2428779816,4720073.686843478,1.7611154167215861
803905.3254467889,4720073.686843478,1.7441458660906701
804004.4080155963,4720073.686843478,1.8746657317924242
793303.4905844036,4719975.13611884,0.941665510833544
793402.573153211,4719975.13611884,1.4198436045357732
793501.6557220183,4719975.13611884,0.858828716159471
793600.7382908256,4719975.13611884,0.5312392538785817
793699.820859633,4719975.13611884,0.6348121291524864
793798.9034284403,4719975.13611884,0.6361784643366073
793897.9859972477,4719975.13611884,0.5898799220739132
793997.068566055,4719975.13611884,0.6176143798463349
794096.1511348623,4719975.13611884,0.6463527941235445
794195.2337036697,4719975.13611884,0.6767424439554651
794294.316272477,4719975.13611884,0.7085609277389014
794393.3988412843,4719975.13611884,0.7418754251377441
794492.4814100917,4719975.13611884,0.7767562744105002
794591.563978899,4719975.13611884,0.813277120918301
794690.6465477064,4719975.13611884,0.8511199814244499
794789.7291165137,4719975.13611884,0.8911352006163811
794888.811685321,4719975.13611884,0.932505726772211
794987.8942541284,4719975.13611884,0.9759246416832612
795086.9768229357,4719975.13611884,1.0207772045665262
795186.0593917432,4719975.13611884,1.0663472658324191
795285.1419605504,4719975.13611884,1.36345421122633
795384.2245293577,4719975.13611884,1.4090383866190028
795483.3070981652,4719975.13611884,1.5002238893870699
795582.3896669724,4719975.13611884,1.3905631309034863
795681.4722357797,4719975.13611884,1.3004229799235265
795780.5548045872,4719975.13611884,1.3516172167565146
795879.6373733944,4719975.13611884,1.4574728345027108
795978.7199422019,4719975.13611884,1.4879359191845969
796077.8025110092,4719975.13611884,1.466068215194985
796176.8850798164,4719975.13611884,1.499998413911343
796275.9676486239,4719975.13611884,1.530391284705569
796375.0502174312,4719975.13611884,1.558186233803701
796474.1327862386,4719975.13611884,1.5831802962250376
796573.2153550459,4719975.13611884,1.606306913591796
796672.2979238532,4719975.13611884,1.6275478029962227
796771.3804926606,4719975.13611884,1.6476277204748182
796870.4630614679,4719975.13611884,1.6668692904573443
796969.5456302752,4719975.13611884,1.6852111217275128
797068.6281990826,4719975.13611884,1.7031570154335598
797167.7107678899,4719975.13611884,1.7204670946845444
797266.7933366973,4719975.13611884,1.9414771678509097
797365.8759055046,4719975.13611884,1.7858852961423073
797464.9584743119,4719975.13611884,2.2586799460598903
797564.0410431193,4719975.13611884,3.704309612508945
797663.1236119266,4719975.13611884,4.432752584200546
797762.206180734,4719975.13611884,4.137610578597156
797861.2887495413,4719975.13611884,2.5155305832802703
797960.3713183486,4719975.13611884,2.168239295165466
798059.453887156,4719975.13611884,2.063968516768002
798158.5364559633,4719975.13611884,2.1758912323120296
798257.6190247706,4719975.13611884,2.3543476578635283
798356.701593578,4719975.13611884,2.440841402903626
798455.7841623853,4719975.13611884,2.6595283451681744
798554.8667311927,4719975.13611884,2.9165978318329167
798653.9493,4719975.13611884,3.525334862556147
798753.0318688073,4719975.13611884,3.9235267305542427
798852.1144376147,4719975.13611884,3.7665388425749398
798951.197006422,4719975.13611884,4.148371014767355
799050.2795752294,4719975.13611884,7.077429513720192
799149.3621440367,4719975.13611884,8.993775827545049
799248.444712844,4719975.13611884,8.733320305410082
799347.5272816514,4719975.13611884,6.134537417664613
799446.6098504587,4719975.13611884,4.263391691484977
799545.692419266,4719975.13611884,4.318948233728799
799644.7749880734,4719975.13611884,4.425536778473721
799743.8575568807,4719975.13611884,4.573771631813685
799842.9401256881,4719975.13611884,8.40747214416945
799942.0226944954,4719975.13611884,9.793703703741679
800041.1052633027,4719975.13611884,8.028638060197236
800140.1878321101,4719975.13611884,6.99627287095519
800239.2704009174,4719975.13611884,6.264493266675171
800338.3529697248,4719975.13611884,6.89815181940199
800437.4355385321,4719975.13611884,10.940329435402768
800536.5181073394,4719975.13611884,11.171218250939893
800635.6006761468,4719975.13611884,11.324624722193487
800734.6832449541,4719975.13611884,11.121889658784836
800833.7658137614,4719975.13611884,10.494249198230637
800932.8483825688,4719975.13611884,10.864265949561247
801031.9309513761,4719975.13611884,9.818939717812558
801131.0135201835,4719975.13611884,10.005916598925584
801230.0960889908,4719975.13611884,9.997065786912856
801329.1786577981,4719975.13611884,9.272006494266487
801428.2612266055,4719975.13611884,6.5363412595639945
801527.3437954128,4719975.13611884,7.103742407953322
