x,y,value
799050.2795752294,4720664.991191304,2.18020427291539
799149.3621440367,4720664.991191304,2.279145382214211
799248.444712844,4720664.991191304,2.381595361543983
799347.5272816514,4720664.991191304,2.4854021507903914
799446.6098504587,4720664.991191304,2.5898265808665317
799545.692419266,4720664.991191304,2.6941231294209156
799644.7749880734,4720664.991191304,2.79555916590616
799743.8575568807,4720664.991191304,2.8952888479255856
799842.9401256881,4720664.991191304,2.9884017550957616
799942.0226944954,4720664.991191304,3.0760845845602813
800041.1052633027,4720664.991191304,3.155258844474461
800140.1878321101,4720664.991191304,3.227353533848956
800239.2704009174,4720664.991191304,3.2868766197451755
800338.3529697248,4720664.991191304,3.3329571330955043
800437.4355385321,4720664.991191304,3.3673847024884482
800536.5181073394,4720664.991191304,3.387240072477307
800635.6006761468,4720664.991191304,3.3922247907811722
800734.6832449541,4720664.991191304,3.3822637185747526
800833.7658137614,4720664.991191304,3.359973258225261
800932.8483825688,4720664.991191304,3.7164700894128857
801031.9309513761,4720664.991191304,5.425485890373434
801131.0135201835,4720664.991191304,5.985320258660926
801230.0960889908,4720664.991191304,4.693828502749108
801329.1786577981,4720664.991191304,3.5390909555495025
801428.2612266055,4720664.991191304,3.4358618228894673
801527.3437954128,4720664.991191304,2.8701226769136006
801626.4263642202,4720664.991191304,8.948438852728604
801725.5089330275,4720664.991191304,9.033204532437265
801824.5915018348,4720664.991191304,2.5714566060258917
801923.6740706422,4720664.991191304,3.211863788239096
802022.7566394495,4720664.991191304,5.1088799128673985
802121.8392082568,4720664.991191304,7.457149476793604
802220.9217770642,4720664.991191304,7.509401285750646
802320.0043458715,4720664.991191304,11.265599990684056
802419.0869146789,4720664.991191304,2.4072687916034035
802518.1694834862,4720664.991191304,2.1431981235945288
802617.2520522935,4720664.991191304,2.028522309632046
802716.3346211009,4720664.991191304,1.8919246974491557
802815.4171899082,4720664.991191304,1.7241181449555774
802914.4997587156,4720664.991191304,3.447200238946094
803013.5823275229,4720664.991191304,4.99280530892389
803112.6648963302,4720664.991191304,2.3937068041144896
803211.7474651376,4720664.991191304,1.6489720616371026
803310.8300339449,4720664.991191304,1.440056898517043
803409.9126027522,4720664.991191304,1.4843452362953033
803508.9951715596,4720664.991191304,1.3201404172641822
803608.0777403669,4720664.991191304,1.2883661176095802
803707.1603091743,4720664.991191304,1.2601045887850066
803806.2428779816,4720664.991191304,1.2347719886441793
803905.3254467889,4720664.991191304,1.2121949043226399
804004.4080155963,4720664.991191304,1.192212170189622
793303.4905844036,4720566.440466667,0.9737468407472459
793402.573153211,4720566.440466667,0.9520002392393666
793501.6557220183,4720566.440466667,0.9591983354026488
793600.7382908256,4720566.440466667,0.9762902699421226
793699.820859633,4720566.440466667,0.9657966398972463
793798.9034284403,4720566.440466667,0.9958049326735785
793897.9859972477,4720566.440466667,1.1429874159409013
793997.068566055,4720566.440466667,0.9797448658182996
794096.1511348623,4720566.440466667,0.9844711250877324
794195.2337036697,4720566.440466667,0.9891716084016313
794294.316272477,4720566.440466667,0.9938945347743661
794393.3988412843,4720566.440466667,0.9986400113631945
794492.4814100917,4720566.440466667,1.003408145837004
794591.563978899,4720566.440466667,1.008199046378769
794690.6465477064,4720566.440466667,1.0129630780737258
794789.7291165137,4720566.440466667,1.0177995998616605
794888.811685321,4720566.440466667,1.0226592146162818
794987.8942541284,4720566.440466667,1.0485883755199379
795086.9768229357,4720566.440466667,1.0707806594806553
795186.0593917432,4720566.440466667,1.2600652849722704
795285.1419605504,4720566.440466667,1.1613967930215947
795384.2245293577,4720566.440466667,1.390644804978212
795483.3070981652,4720566.440466667,1.7832802839298532
795582.3896669724,4720566.440466667,1.1915584619600985
795681.4722357797,4720566.440466667,1.295223580100701
795780.5548045872,4720566.440466667,1.1851880981944702
795879.6373733944,4720566.440466667,1.0730257562297991
795978.7199422019,4720566.440466667,1.078423271537508
796077.8025110092,4720566.440466667,1.0839230462637373
796176.8850798164,4720566.440466667,1.0894734843993785
796275.9676486239,4720566.440466667,1.0951493757063682
796375.0502174312,4720566.440466667,1.1010996214675426
796474.1327862386,4720566.440466667,1.1075735291577216
796573.2153550459,4720566.440466667,2.090440771548423
796672.2979238532,4720566.440466667,5.088351904091884
796771.3804926606,4720566.440466667,3.5792711557433377
796870.4630614679,4720566.440466667,4.2162402284074885
796969.5456302752,4720566.440466667,3.725532625282812
797068.6281990826,4720566.440466667,3.834110635725616
797167.7107678899,4720566.440466667,2.8438172321347057
797266.7933366973,4720566.440466667,2.056364948289927
797365.8759055046,4720566.440466667,1.5236256941296882
797464.9584743119,4720566.440466667,1.454050476948264
797564.0410431193,4720566.440466667,1.5831778306681796
797663.1236119266,4720566.440466667,1.7342680828654815
797762.206180734,4720566.440466667,2.5457737886844005
797861.2887495413,4720566.440466667,5.458390664716177
797960.3713183486,4720566.440466667,5.55522591016061
798059.453887156,4720566.440466667,3.0807510653564916
798158.5364559633,4720566.440466667,1.9131904347731117
798257.6190247706,4720566.440466667,1.688722031629793
798356.701593578,4720566.440466667,1.9246226877821648
798455.7841623853,4720566.440466667,2.1211053548136296
798554.8667311927,4720566.440466667,2.186959452473668
798653.9493,4720566.440466667,1.8925940500744345
798753.0318688073,4720566.440466667,1.9822013102798424
798852.1144376147,4720566.440466667,2.078551252391057
798951.197006422,4720566.440466667,2.18020427291539
799050.2795752294,4720566.440466667,2.285264396595749
799149.3621440367,4720566.440466667,2.396292040572882
799248.444712844,4720566.440466667,2.509678871670552
799347.5272816514,4720566.440466667,2.6246431892085123
799446.6098504587,4720566.440466667,2.742333629223524
799545.692419266,4720566.440466667,2.858176510705909
799644.7749880734,4720566.440466667,2.973357510306752
799743.8575568807,4720566.440466667,3.0850158150655047
799842.9401256881,4720566.440466667,3.1899091490435167
799942.0226944954,4720566.440466667,3.2892836270451413
800041.1052633027,4720566.440466667,3.3822637185747526
800140.1878321101,4720566.440466667,3.4628970543013424
800239.2704009174,4720566.440466667,3.5300260458395387
800338.3529697248,4720566.440466667,3.5853259271477347
800437.4355385321,4720566.440466667,3.6227380836913925
800536.5181073394,4720566.440466667,3.647022087661968
800635.6006761468,4720566.440466667,3.7409836932986007
800734.6832449541,4720566.440466667,3.7023754240595257
800833.7658137614,4720566.440466667,3.9101648608318738
800932.8483825688,4720566.440466667,5.245009165743017
801031.9309513761,4720566.440466667,11.82593922054941
801131.0135201835,4720566.440466667,7.535088336386514
801230.0960889908,4720566.440466667,8.79707035242929
801329.1786577981,4720566.440466667,3.381525358778263
801428.2612266055,4720566.440466667,3.5867792080075493
801527.3437954128,4720566.440466667,3.7703740913223727
801626.4263642202,4720566.440466667,5.57228376723006
801725.5089330275,4720566.440466667,6.8645615612613575
801824.5915018348,4720566.440466667,3.6298647443693715
801923.6740706422,4720566.440466667,3.323019061571135
802022.7566394495,4720566.440466667,5.706657863699836
802121.8392082568,4720566.440466667,8.188139449830262
802220.9217770642,4720566.440466667,4.809137773733068
802320.0043458715,4720566.440466667,2.908976488318363
802419.0869146789,4720566.440466667,2.0801100331054405
802518.1694834862,4720566.440466667,1.954605243376394
802617.2520522935,4720566.440466667,1.8673454213440464
802716.3346211009,4720566.440466667,1.7847858921708801
802815.4171899082,4720566.440466667,1.9697467928026737
802914.4997587156,4720566.440466667,7.8042796261472285
803013.5823275229,4720566.440466667,10.649377020820019
803112.6648963302,4720566.440466667,2.186282814213192
803211.7474651376,4720566.440466667,1.467447660966605
803310.8300339449,4720566.440466667,1.4208643559069045
803409.9126027522,4720566.440466667,1.3782117590734042
803508.9951715596,4720566.440466667,1.3397203030700546
803608.0777403669,4720566.440466667,1.3054398153119025
803707.1603091743,4720566.440466667,1.2746302769949018
803806.2428779816,4720566.440466667,1.2473353310768989
803905.3254467889,4720566.440466667,1.222990857077977
804004.4080155963,4720566.440466667,1.2014184186625805
793303.4905844036,4720467.889742029,1.1330194112880443
793402.573153211,4720467.889742029,1.3489625988620473
793501.6557220183,4720467.889742029,1.97418204152955
793600.7382908256,4720467.889742029,1.3161444246473626
793699.820859633,4720467.889742029,0.9742993844106352
793798.9034284403,4720467.889742029,1.2617776337774589
793897.9859972477,4720467.889742029,1.4448250864242145
793997.068566055,4720467.889742029,1.1322767989370777
794096.1511348623,4720467.889742029,0.9909233854480654
794195.2337036697,4720467.889742029,0.9902894436836953
794294.316272477,4720467.889742029,0.9950177073039714
794393.3988412843,4720467.889742029,0.999817642293646
794492.4814100917,4720467.889742029,1.0045913995169689
794591.563978899,4720467.889742029,1.0093879496547826
794690.6465477064,4720467.889742029,1.0142074015347748
794789.7291165137,4720467.889742029,1.0190498645042394
794888.811685321,4720467.889742029,1.023915487924126
794987.8942541284,4720467.889742029,1.072730504821541
795086.9768229357,4720467.889742029,1.0778645980108876
795186.0593917432,4720467.889742029,1.217762991204845
795285.1419605504,4720467.889742029,1.217788943816274
795384.2245293577,4720467.889742029,1.0486639230228347
795483.3070981652,4720467.889742029,1.0537355924525988
795582.3896669724,4720467.889742029,1.0588750115565009
795681.4722357797,4720467.889742029,1.2561396509839382
795780.5548045872,4720467.889742029,1.0693875613570354
795879.6373733944,4720467.889742029,1.074776298175801
795978.7199422019,4720467.889742029,1.080206306521637
796077.8025110092,4720467.889742029,1.085741186244367
796176.8850798164,4720467.889742029,1.0913890525466825
796275.9676486239,4720467.889742029,1.0971945164128072
796375.0502174312,4720467.889742029,1.1033674304189236
796474.1327862386,4720467.889742029,1.1100939008296158
796573.2153550459,4720467.889742029,1.1220513506336744
796672.2979238532,4720467.889742029,1.1515358619472689
796771.3804926606,4720467.889742029,2.3842089742308703
796870.4630614679,4720467.889742029,5.2803893749756785
796969.5456302752,4720467.889742029,5.306931256834959
797068.6281990826,4720467.889742029,4.7376842132532815
797167.7107678899,4720467.889742029,5.622852302118619
797266.7933366973,4720467.889742029,2.983839471988847
797365.8759055046,4720467.889742029,2.5116030992503022
797464.9584743119,4720467.889742029,1.7101698307067585
797564.0410431193,4720467.889742029,1.5218988793092654
797663.1236119266,4720467.889742029,1.56491666876208
797762.206180734,4720467.889742029,2.36616457333504
797861.2887495413,4720467.889742029,2.4407816809080516
797960.3713183486,4720467.889742029,3.7153759456724322
798059.453887156,4720467.889742029,2.557207033213723
798158.5364559633,4720467.889742029,2.051391400400566
798257.6190247706,4720467.889742029,2.632658135672145
798356.701593578,4720467.889742029,3.2308261689255575
798455.7841623853,4720467.889742029,2.5379333140772125
798554.8667311927,4720467.889742029,1.9564176447747925
798653.9493,4720467.889742029,1.9629283868590803
798753.0318688073,4720467.889742029,2.061500183410068
798852.1144376147,4720467.889742029,2.1674185107274817
798951.197006422,4720467.889742029,2.279145382214211
799050.2795752294,4720467.889742029,2.396292040572882
799149.3621440367,4720467.889742029,2.518424503737287
799248.444712844,4720467.889742029,2.6432022032342855
799347.5272816514,4720467.889742029,2.771753895721626
799446.6098504587,4720467.889742029,2.9015288814622107
799545.692419266,4720467.889742029,3.0318753374077665
799644.7749880734,4720467.889742029,3.15985371765632
799743.8575568807,4720467.889742029,3.2844716324660026
799842.9401256881,4720467.889742029,3.4047232734693207
799942.0226944954,4720467.889742029,3.519602864207924
800041.1052633027,4720467.889742029,3.6227380836913925
800140.1878321101,4720467.889742029,3.715449066664869
800239.2704009174,4720467.889742029,3.7938191638236707
800338.3529697248,4720467.889742029,3.8567144719477247
800437.4355385321,4720467.889742029,3.903203048648349
800536.5181073394,4720467.889742029,3.9296338899147827
800635.6006761468,4720467.889742029,4.030937871953746
800734.6832449541,4720467.889742029,4.018859586614629
800833.7658137614,4720467.889742029,4.512576540898531
800932.8483825688,4720467.889742029,10.53793756078405
801031.9309513761,4720467.889742029,7.4271101833908295
801131.0135201835,4720467.889742029,11.263406845779501
801230.0960889908,4720467.889742029,11.760897847031597
801329.1786577981,4720467.889742029,5.590534950989823
801428.2612266055,4720467.889742029,6.66691761244524
801527.3437954128,4720467.889742029,11.859909916815095
801626.4263642202,4720467.889742029,10.672839432021378
801725.5089330275,4720467.889742029,7.363414460265463
801824.5915018348,4720467.889742029,5.711722905666901
801923.6740706422,4720467.889742029,4.587687375370638
802022.7566394495,4720467.889742029,10.623923602842387
802121.8392082568,4720467.889742029,10.873130623094644
802220.9217770642,4720467.889742029,2.6066301898109923
802320.0043458715,4720467.889742029,2.2459207246270325
802419.0869146789,4720467.889742029,2.1352789135810792
802518.1694834862,4720467.889742029,2.095417342673935
802617.2520522935,4720467.889742029,2.0087892991943006
802716.3346211009,4720467.889742029,1.844889090228431
802815.4171899082,4720467.889742029,1.7625138209519962
802914.4997587156,4720467.889742029,2.2676148625320147
803013.5823275229,4720467.889742029,2.2692667517151524
803112.6648963302,4720467.889742029,1.5548860270332996
803211.7474651376,4720467.889742029,1.4979572843697542
803310.8300339449,4720467.889742029,1.4470914800208348
803409.9126027522,4720467.889742029,1.4011472001953524
803508.9951715596,4720467.889742029,1.3597258581651848
803608.0777403669,4720467.889742029,1.3224703737200805
803707.1603091743,4720467.889742029,1.2894013300804152
803806.2428779816,4720467.889742029,1.2601045887850066
803905.3254467889,4720467.889742029,1.233962634688572
804004.4080155963,4720467.889742029,1.2107764338066438
793303.4905844036,4720369.339017391,1.6224794272589516
793402.573153211,4720369.339017391,3.539788161373799
793501.6557220183,4720369.339017391,3.3871610764085114
793600.7382908256,4720369.339017391,1.3638291021689062
793699.820859633,4720369.339017391,0.9677905977289282
793798.9034284403,4720369.339017391,0.9844837195117967
793897.9859972477,4720369.339017391,1.1580081092410897
793997.068566055,4720369.339017391,1.0580223202698504
794096.1511348623,4720369.339017391,0.9866005286786382
794195.2337036697,4720369.339017391,0.9913598594560462
794294.316272477,4720369.339017391,0.9960932339133463
794393.3988412843,4720369.339017391,1.0008983572104917
794492.4814100917,4720369.339017391,1.0057266602754682
794591.563978899,4720369.339017391,1.0105286308609895
794690.6465477064,4720369.339017391,1.0154033900715365
794789.7291165137,4720369.339017391,1.020251563441254
794888.811685321,4720369.339017391,1.0251230993674516
794987.8942541284,4720369.339017391,1.030021899872897
795086.9768229357,4720369.339017391,1.035005954359731
795186.0593917432,4720369.339017391,1.2149145687326601
795285.1419605504,4720369.339017391,1.154990708069728
795384.2245293577,4720369.339017391,1.0500312362002127
795483.3070981652,4720369.339017391,1.0551738818707446
795582.3896669724,4720369.339017391,1.0603878574633356
795681.4722357797,4720369.339017391,1.0656260244281
795780.5548045872,4720369.339017391,1.07094952840432
795879.6373733944,4720369.339017391,1.0764816480331385
795978.7199422019,4720369.339017391,1.1526936066189952
796077.8025110092,4720369.339017391,1.0883400205669522
796176.8850798164,4720369.339017391,1.1057080420463563
796275.9676486239,4720369.339017391,1.099155849579879
796375.0502174312,4720369.339017391,1.1055752010130946
796474.1327862386,4720369.339017391,1.1126496439283633
796573.2153550459,4720369.339017391,1.1401505187227987
796672.2979238532,4720369.339017391,1.2551687283003403
796771.3804926606,4720369.339017391,1.3049104042933428
796870.4630614679,4720369.339017391,1.1533019098621689
796969.5456302752,4720369.339017391,1.960633007143576
797068.6281990826,4720369.339017391,2.1311645730503055
797167.7107678899,4720369.339017391,1.306167505179097
797266.7933366973,4720369.339017391,1.8781844682805036
797365.8759055046,4720369.339017391,5.691276890800369
797464.9584743119,4720369.339017391,3.7610016073302788
797564.0410431193,4720369.339017391,2.008964621813993
797663.1236119266,4720369.339017391,1.9026518989248669
797762.206180734,4720369.339017391,2.2681962556070987
797861.2887495413,4720369.339017391,4.436202361046117
797960.3713183486,4720369.339017391,4.469936510360797
798059.453887156,4720369.339017391,2.0847755316648326
798158.5364559633,4720369.339017391,1.980002374432912
798257.6190247706,4720369.339017391,3.754563930380475
798356.701593578,4720369.339017391,3.4360363249577284
798455.7841623853,4720369.339017391,1.9740605261701085
798554.8667311927,4720369.339017391,2.082122733571834
798653.9493,4720369.339017391,2.034456681941898
798753.0318688073,4720369.339017391,2.1435892931379974
798852.1144376147,4720369.339017391,2.259424902827542
798951.197006422,4720369.339017391,2.381595361543983
799050.2795752294,4720369.339017391,2.509678871670552
799149.3621440367,4720369.339017391,2.6432022032342855
799248.444712844,4720369.339017391,2.7816435969341997
799347.5272816514,4720369.339017391,2.924543791023523
799446.6098504587,4720369.339017391,3.0671832822277443
799545.692419266,4720369.339017391,3.2132529207995018
799644.7749880734,4720369.339017391,3.355042657282025
799743.8575568807,4720369.339017391,3.4962783327312494
799842.9401256881,4720369.339017391,3.633508316393357
799942.0226944954,4720369.339017391,3.7628093784211094
800041.1052633027,4720369.339017391,3.88278606890967
800140.1878321101,4720369.339017391,3.9891054710343172
800239.2704009174,4720369.339017391,4.080258886867584
800338.3529697248,4720369.339017391,4.15176763264714
800437.4355385321,4720369.339017391,4.205551772181771
800536.5181073394,4720369.339017391,4.237565609563281
800635.6006761468,4720369.339017391,4.244002174403837
800734.6832449541,4720369.339017391,4.227931941460433
800833.7658137614,4720369.339017391,6.14911052809797
800932.8483825688,4720369.339017391,12.10326388457444
801031.9309513761,4720369.339017391,14.274192355252934
801131.0135201835,4720369.339017391,8.803351249977064
801230.0960889908,4720369.339017391,8.76245625811941
801329.1786577981,4720369.339017391,5.697533681191929
801428.2612266055,4720369.339017391,12.593568964568494
801527.3437954128,4720369.339017391,6.075183576959568
801626.4263642202,4720369.339017391,5.644712786803723
801725.5089330275,4720369.339017391,6.855723500853537
801824.5915018348,4720369.339017391,4.605060725740145
801923.6740706422,4720369.339017391,6.283405028545638
802022.7566394495,4720369.339017391,9.37166854203179
802121.8392082568,4720369.339017391,9.52640483356025
802220.9217770642,4720369.339017391,3.886977726229711
802320.0043458715,4720369.339017391,2.344605295664575
802419.0869146789,4720369.339017391,2.4508255903303184
802518.1694834862,4720369.339017391,2.2983967043263624
802617.2520522935,4720369.339017391,2.165535284700373
802716.3346211009,4720369.339017391,1.9060411700752624
802815.4171899082,4720369.339017391,1.8158223194987402
802914.4997587156,4720369.339017391,1.7334809332759218
803013.5823275229,4720369.339017391,1.6577471368344991
803112.6648963302,4720369.339017391,1.5898927696273895
803211.7474651376,4720369.339017391,1.5285712860316538
803310.8300339449,4720369.339017391,1.473272381401686
803409.9126027522,4720369.339017391,1.4239872036830266
803508.9951715596,4720369.339017391,1.3796036239217058
803608.0777403669,4720369.339017391,1.3397203030700546
803707.1603091743,4720369.339017391,1.304340293373675
803806.2428779816,4720369.339017391,1.2730067896163513
803905.3254467889,4720369.339017391,1.2450430924465423
804004.4080155963,4720369.339017391,1.2202260504859608
793303.4905844036,4720270.7882927535,1.4560403899908858
793402.573153211,4720270.7882927535,1.7889064905086711
793501.6557220183,4720270.7882927535,1.2813062671007254
793600.7382908256,4720270.7882927535,0.9639961229802276
793699.820859633,4720270.7882927535,0.968693978149946
793798.9034284403,4720270.7882927535,0.9733669282752303
793897.9859972477,4720270.7882927535,0.9780624205690119
793997.068566055,4720270.7882927535,0.982780563774015
794096.1511348623,4720270.7882927535,0.9875699614097104
794195.2337036697,4720270.7882927535,0.9923339687009634
794294.316272477,4720270.7882927535,0.9971209574176966
794393.3988412843,4720270.7882927535,1.203667044963347
794492.4814100917,4720270.7882927535,1.7596795593091707
794591.563978899,4720270.7882927535,1.2768138273687966
794690.6465477064,4720270.7882927535,1.0164510369130586
794789.7291165137,4720270.7882927535,1.0213543656292767
794888.811685321,4720270.7882927535,1.0262819529370284
794987.8942541284,4720270.7882927535,1.031188222021545
795086.9768229357,4720270.7882927535,1.0361815316375034
795186.0593917432,4720270.7882927535,1.3129469673194443
795285.1419605504,4720270.7882927535,2.391730073657152
795384.2245293577,4720270.7882927535,1.3531239628709002
795483.3070981652,4720270.7882927535,1.1027368961019697
795582.3896669724,4720270.7882927535,1.1799214306546768
795681.4722357797,4720270.7882927535,1.172646855074427
795780.5548045872,4720270.7882927535,1.0724632215004515
795879.6373733944,4720270.7882927535,1.1326271421803131
795978.7199422019,4720270.7882927535,1.2500708412362955
796077.8025110092,4720270.7882927535,1.2090580694764863
796176.8850798164,4720270.7882927535,1.4000197293744114
796275.9676486239,4720270.7882927535,1.323759153288114
796375.0502174312,4720270.7882927535,1.3568878909670796
796474.1327862386,4720270.7882927535,1.263910667063379
796573.2153550459,4720270.7882927535,1.2257574910034952
796672.2979238532,4720270.7882927535,1.5659705921457203
796771.3804926606,4720270.7882927535,2.6737760694349197
796870.4630614679,4720270.7882927535,1.7287713654333716
796969.5456302752,4720270.7882927535,1.5395562809917274
797068.6281990826,4720270.7882927535,1.3892803395531392
797167.7107678899,4720270.7882927535,1.2129089082926452
797266.7933366973,4720270.7882927535,1.4727579305870693
797365.8759055046,4720270.7882927535,5.473649968330242
797464.9584743119,4720270.7882927535,4.047327116539963
797564.0410431193,4720270.7882927535,2.708314456534633
797663.1236119266,4720270.7882927535,1.537842630000924
797762.206180734,4720270.7882927535,2.4057422106678246
797861.2887495413,4720270.7882927535,4.270532485085598
797960.3713183486,4720270.7882927535,1.9951939452833372
798059.453887156,4720270.7882927535,1.6933357771097932
798158.5364559633,4720270.7882927535,2.0655878473673486
798257.6190247706,4720270.7882927535,2.2214852553601787
798356.701593578,4720270.7882927535,1.9105799333470554
798455.7841623853,4720270.7882927535,1.9142233396347916
798554.8667311927,4720270.7882927535,1.9993506419119746
798653.9493,4720270.7882927535,2.107951671261841
798753.0318688073,4720270.7882927535,2.226628060000358
798852.1144376147,4720270.7882927535,2.3509798949360654
798951.197006422,4720270.7882927535,2.4854021507903914
799050.2795752294,4720270.7882927535,2.6246431892085123
799149.3621440367,4720270.7882927535,2.771753895721626
799248.444712844,4720270.7882927535,2.924543791023523
799347.5272816514,4720270.7882927535,3.5008200051930043
799446.6098504587,4720270.7882927535,3.2708163224219002
799545.692419266,4720270.7882927535,3.399717582367802
799644.7749880734,4720270.7882927535,3.56150650428458
799743.8575568807,4720270.7882927535,3.72098565952581
799842.9401256881,4720270.7882927535,3.8740732670543134
799942.0226944954,4720270.7882927535,4.022254154976477
800041.1052633027,4720270.7882927535,4.158053776063799
800140.1878321101,4720270.7882927535,4.282860300140961
800239.2704009174,4720270.7882927535,4.388518055171974
800338.3529697248,4720270.7882927535,4.473178035945131
800437.4355385321,4720270.7882927535,4.535314499841663
800536.5181073394,4720270.7882927535,5.112992501443768
800635.6006761468,4720270.7882927535,4.580818911230362
800734.6832449541,4720270.7882927535,4.563254264463049
800833.7658137614,4720270.7882927535,6.90985555639489
800932.8483825688,4720270.7882927535,11.770893670025794
801031.9309513761,4720270.7882927535,15.972972544925895
801131.0135201835,4720270.7882927535,8.762134276483827
801230.0960889908,4720270.7882927535,6.460813136306763
801329.1786577981,4720270.7882927535,13.270254148216592
801428.2612266055,4720270.7882927535,6.993731184350316
801527.3437954128,4720270.7882927535,6.2407451153366225
801626.4263642202,4720270.7882927535,5.941425807607228
801725.5089330275,4720270.7882927535,10.380033437082233
801824.5915018348,4720270.7882927535,14.875413450294872
801923.6740706422,4720270.7882927535,11.887973543219648
802022.7566394495,4720270.7882927535,8.028447705503673
802121.8392082568,4720270.7882927535,9.560524433557529
802220.9217770642,4720270.7882927535,9.381666199874855
802320.0043458715,4720270.7882927535,4.61355895129464
802419.0869146789,4720270.7882927535,3.367986086653889
802518.1694834862,4720270.7882927535,3.020420091083197
802617.2520522935,4720270.7882927535,2.07459525210683
802716.3346211009,4720270.7882927535,1.9689139447921302
802815.4171899082,4720270.7882927535,1.9019197720909713
802914.4997587156,4720270.7882927535,2.0754015116350772
803013.5823275229,4720270.7882927535,1.9327127435172717
803112.6648963302,4720270.7882927535,1.6256141231533578
803211.7474651376,4720270.7882927535,1.559751735813419
803310.8300339449,4720270.7882927535,1.5004364171749616
803409.9126027522,4720270.7882927535,1.4470914800208348
803508.9951715596,4720270.7882927535,1.3996714189077417
803608.0777403669,4720270.7882927535,1.357102763847301
803707.1603091743,4720270.7882927535,1.3193678727303835
803806.2428779816,4720270.7882927535,1.2856258951595936
803905.3254467889,4720270.7882927535,1.2558630778857112
804004.4080155963,4720270.7882927535,1.4213875077330274
793303.4905844036,4720172.237568116,1.3076592203812138
793402.573153211,4720172.237568116,1.0806135240349757
793501.6557220183,4720172.237568116,1.162023705499838
793600.7382908256,4720172.237568116,1.2245856077916237
793699.820859633,4720172.237568116,1.0594317907514552
793798.9034284403,4720172.237568116,0.9742276724672969
793897.9859972477,4720172.237568116,0.9789273169647336
793997.068566055,4720172.237568116,0.9836979365213363
794096.1511348623,4720172.237568116,0.9884432652829466
794195.2337036697,4720172.237568116,0.9932114853653743
794294.316272477,4720172.237568116,0.9980517161504532
794393.3988412843,4720172.237568116,1.1709251149842301
794492.4814100917,4720172.237568116,1.8392732600537292
794591.563978899,4720172.237568116,1.2624013947283934
794690.6465477064,4720172.237568116,1.017499764668743
794789.7291165137,4720172.237568116,1.0224081524218462
794888.811685321,4720172.237568116,1.0273414493711177
794987.8942541284,4720172.237568116,1.0323057202263892
795086.9768229357,4720172.237568116,1.0403640932680367
795186.0593917432,4720172.237568116,2.248736474815568
795285.1419605504,4720172.237568116,5.753749836841124
795384.2245293577,4720172.237568116,4.688980595649448
795483.3070981652,4720172.237568116,1.287029262540267
795582.3896669724,4720172.237568116,1.2161756166134983
795681.4722357797,4720172.237568116,1.090006091809713
795780.5548045872,4720172.237568116,1.5279913759680328
795879.6373733944,4720172.237568116,1.6069434118694519
795978.7199422019,4720172.237568116,1.1682486182075749
796077.8025110092,4720172.237568116,1.1180970459526915
796176.8850798164,4720172.237568116,1.3302205884472174
796275.9676486239,4720172.237568116,1.228025706897994
796375.0502174312,4720172.237568116,1.9863191178356687
796474.1327862386,4720172.237568116,1.607919986563549
796573.2153550459,4720172.237568116,1.2006360543819228
796672.2979238532,4720172.237568116,1.3671806350168167
796771.3804926606,4720172.237568116,3.10087656763872
796870.4630614679,4720172.237568116,3.4672541130384484
796969.5456302752,4720172.237568116,1.803562274651066
797068.6281990826,4720172.237568116,1.3791000535237123
797167.7107678899,4720172.237568116,1.2212262958318625
797266.7933366973,4720172.237568116,4.13774226067767
797365.8759055046,4720172.237568116,4.011737736318423
797464.9584743119,4720172.237568116,5.214449556005038
797564.0410431193,4720172.237568116,3.4223544640001484
797663.1236119266,4720172.237568116,2.9645184972727785
797762.206180734,4720172.237568116,2.938180356562252
797861.2887495413,4720172.237568116,4.499717425645683
797960.3713183486,4720172.237568116,2.0432347758811864
798059.453887156,4720172.237568116,1.9389619537802802
798158.5364559633,4720172.237568116,2.0208724097545856
798257.6190247706,4720172.237568116,1.7697450863067266
798356.701593578,4720172.237568116,2.3181668399303086
798455.7841623853,4720172.237568116,2.097483652614351
798554.8667311927,4720172.237568116,2.102819881262936
798653.9493,4720172.237568116,2.1816322209470305
798753.0318688073,4720172.237568116,2.321510006112345
798852.1144376147,4720172.237568116,2.444505066031741
798951.197006422,4720172.237568116,2.5898265808665317
799050.2795752294,4720172.237568116,2.742333629223524
799149.3621440367,4720172.237568116,2.9015288814622107
799248.444712844,4720172.237568116,3.2317344888505395
799347.5272816514,4720172.237568116,3.681071125273255
799446.6098504587,4720172.237568116,3.571419454958144
799545.692419266,4720172.237568116,3.5933058280119297
799644.7749880734,4720172.237568116,3.774052241872011
799743.8575568807,4720172.237568116,3.953299882007036
799842.9401256881,4720172.237568116,4.1298523063806245
799942.0226944954,4720172.237568116,4.2959045775733715
800041.1052633027,4720172.237568116,4.452687213124312
800140.1878321101,4720172.237568116,4.598462779739746
800239.2704009174,4720172.237568116,4.72057725642842
800338.3529697248,4720172.237568116,4.820269028825072
800437.4355385321,4720172.237568116,5.524190274251257
800536.5181073394,4720172.237568116,12.491684301985059
800635.6006761468,4720172.237568116,13.994324369968561
800734.6832449541,4720172.237568116,6.489855370504991
800833.7658137614,4720172.237568116,9.103558178157645
800932.8483825688,4720172.237568116,17.21579792872258
801031.9309513761,4720172.237568116,7.9831195156234385
801131.0135201835,4720172.237568116,17.362730159552147
