x,y,value
793699.820859633,4720172.237568116,0.008193697861873715
793798.9034284403,4720172.237568116,0.00876223099379214
793897.9859972477,4720172.237568116,0.009363865352482447
793997.068566055,4720172.237568116,0.010013592470256892
794096.1511348623,4720172.237568116,0.010701148104010407
794195.2337036697,4720172.237568116,0.011435912843876982
794294.316272477,4720172.237568116,0.012229412366935028
794393.3988412843,4720172.237568116,0.016366304154598003
794492.4814100917,4720172.237568116,0.02060884065830603
794591.563978899,4720172.237568116,0.017126335451541443
794690.6465477064,4720172.237568116,0.015961059924029315
794789.7291165137,4720172.237568116,0.01705698195605243
794888.811685321,4720172.237568116,0.01822682519630695
794987.8942541284,4720172.237568116,0.019468684421450055
795086.9768229357,4720172.237568116,0.020883310184491886
795186.0593917432,4720172.237568116,0.03432721488296609
795285.1419605504,4720172.237568116,0.0387657087590984
795384.2245293577,4720172.237568116,0.03528176461065754
795483.3070981652,4720172.237568116,0.027609621388963633
795582.3896669724,4720172.237568116,0.027969517686724767
795681.4722357797,4720172.237568116,0.029430393975414405
795780.5548045872,4720172.237568116,0.04217750010428278
795879.6373733944,4720172.237568116,0.04510789123045521
795978.7199422019,4720172.237568116,0.03810712922764148
796077.8025110092,4720172.237568116,0.03469976358830626
796176.8850798164,4720172.237568116,0.035655103215261996
796275.9676486239,4720172.237568116,0.037643811115023657
796375.0502174312,4720172.237568116,0.05281293332534695
796474.1327862386,4720172.237568116,0.05171365679592856
796573.2153550459,4720172.237568116,0.038408135386475126
796672.2979238532,4720172.237568116,0.04349885760552833
796771.3804926606,4720172.237568116,0.06421042165553903
796870.4630614679,4720172.237568116,0.06520846497621122
796969.5456302752,4720172.237568116,0.05464793169021896
797068.6281990826,4720172.237568116,0.04042147942805879
797167.7107678899,4720172.237568116,0.040711740458610764
797266.7933366973,4720172.237568116,0.04093775659655017
797365.8759055046,4720172.237568116,0.0410916793172207
797464.9584743119,4720172.237568116,0.06097595855139672
797564.0410431193,4720172.237568116,0.05651939855210564
797663.1236119266,4720172.237568116,0.054902283875020476
797762.206180734,4720172.237568116,0.06785790927952019
797861.2887495413,4720172.237568116,0.06303130021539682
797960.3713183486,4720172.237568116,0.04281456639145336
798059.453887156,4720172.237568116,0.04257560149937655
798158.5364559633,4720172.237568116,0.04334447466372591
798257.6190247706,4720172.237568116,0.044290756469774636
798356.701593578,4720172.237568116,0.045400848152994625
798455.7841623853,4720172.237568116,0.046641137581188624
798554.8667311927,4720172.237568116,0.04796337442341114
798653.9493,4720172.237568116,0.04926864982531307
798753.0318688073,4720172.237568116,0.05105011805151517
798852.1144376147,4720172.237568116,0.05158755731696328
798951.197006422,4720172.237568116,0.05246978856011553
799050.2795752294,4720172.237568116,0.0531171586996129
799149.3621440367,4720172.237568116,0.053543020466208284
799248.444712844,4720172.237568116,0.05383286871488765
799347.5272816514,4720172.237568116,0.05408999505951979
799446.6098504587,4720172.237568116,0.0544000554371671
799545.692419266,4720172.237568116,0.05483398933031626
799644.7749880734,4720172.237568116,0.05544631432220774
799743.8575568807,4720172.237568116,0.0562635012044137
799842.9401256881,4720172.237568116,0.0573012812265651
799942.0226944954,4720172.237568116,0.058508209573957415
800041.1052633027,4720172.237568116,0.05986378116047376
800140.1878321101,4720172.237568116,0.06131451635215336
800239.2704009174,4720172.237568116,0.06267137652155085
800338.3529697248,4720172.237568116,0.06387491840151295
800437.4355385321,4720172.237568116,0.06484242776214716
800536.5181073394,4720172.237568116,0.06540323899010667
800635.6006761468,4720172.237568116,0.06555980514250269
800734.6832449541,4720172.237568116,0.06529972840679428
800833.7658137614,4720172.237568116,0.06459431246874102
800932.8483825688,4720172.237568116,0.06355177519024452
801031.9309513761,4720172.237568116,0.062295434080896786
801131.0135201835,4720172.237568116,0.06573626083948769
801230.0960889908,4720172.237568116,0.08039110854782253
801329.1786577981,4720172.237568116,0.06172454725667204
801428.2612266055,4720172.237568116,0.05696607479706188
801527.3437954128,4720172.237568116,0.05599812985860627
801626.4263642202,4720172.237568116,0.055246030558886154
801725.5089330275,4720172.237568116,0.07394568875143225
801824.5915018348,4720172.237568116,0.08828297689597811
801923.6740706422,4720172.237568116,0.08546233853207373
802022.7566394495,4720172.237568116,0.08251424720858834
802121.8392082568,4720172.237568116,0.06500308964338321
802220.9217770642,4720172.237568116,0.052954552769887066
802320.0043458715,4720172.237568116,0.05223634864263239
802419.0869146789,4720172.237568116,0.05129483929422356
802518.1694834862,4720172.237568116,0.05014878782369819
802617.2520522935,4720172.237568116,0.048892000734725376
802716.3346211009,4720172.237568116,0.0475681135185683
802815.4171899082,4720172.237568116,0.04626325658095486
802914.4997587156,4720172.237568116,0.05791956518416311
803013.5823275229,4720172.237568116,0.0520272803116395
803112.6648963302,4720172.237568116,0.04309628378494345
803211.7474651376,4720172.237568116,0.04238500972334974
803310.8300339449,4720172.237568116,0.041870809500423635
803409.9126027522,4720172.237568116,0.041529643270901015
803508.9951715596,4720172.237568116,0.041332282652436554
803608.0777403669,4720172.237568116,0.04123716834478123
803707.1603091743,4720172.237568116,0.04119470630487753
803806.2428779816,4720172.237568116,0.041151332791439045
803905.3254467889,4720172.237568116,0.042460372872229174
804004.4080155963,4720172.237568116,0.05741915265221046
793303.4905844036,4720073.686843478,0.00633358469334074
793402.573153211,4720073.686843478,0.008251052251567652
793501.6557220183,4720073.686843478,0.010530552119491955
793600.7382908256,4720073.686843478,0.009885682953598105
793699.820859633,4720073.686843478,0.008663901275516254
793798.9034284403,4720073.686843478,0.008858780402162125
793897.9859972477,4720073.686843478,0.009472357868007077
793997.068566055,4720073.686843478,0.010122751124615111
794096.1511348623,4720073.686843478,0.010825134773308029
794195.2337036697,4720073.686843478,0.011576254460640298
794294.316272477,4720073.686843478,0.0123711059583238
794393.3988412843,4720073.686843478,0.013229495385704022
794492.4814100917,4720073.686843478,0.014139132334415112
794591.563978899,4720073.686843478,0.015118840792195581
794690.6465477064,4720073.686843478,0.016156934183091012
794789.7291165137,4720073.686843478,0.01727799821253376
794888.811685321,4720073.686843478,0.01846208759147376
794987.8942541284,4720073.686843478,0.019717416471674243
795086.9768229357,4720073.686843478,0.02103879820532831
795186.0593917432,4720073.686843478,0.02619974940253024
795285.1419605504,4720073.686843478,0.03840328870842758
795384.2245293577,4720073.686843478,0.04028980232351476
795483.3070981652,4720073.686843478,0.0288659200444933
795582.3896669724,4720073.686843478,0.028287697495271755
795681.4722357797,4720073.686843478,0.02977274717845778
795780.5548045872,4720073.686843478,0.044374812237492
795879.6373733944,4720073.686843478,0.046593768964923434
795978.7199422019,4720073.686843478,0.03407629293155638
796077.8025110092,4720073.686843478,0.034908668959549666
796176.8850798164,4720073.686843478,0.03588246561473667
796275.9676486239,4720073.686843478,0.03672384994477728
796375.0502174312,4720073.686843478,0.040933834346284136
796474.1327862386,4720073.686843478,0.0397838408228684
796573.2153550459,4720073.686843478,0.03854522094105187
796672.2979238532,4720073.686843478,0.03900273374859036
796771.3804926606,4720073.686843478,0.047810962160073224
796870.4630614679,4720073.686843478,0.05821002066440443
796969.5456302752,4720073.686843478,0.04374587404768457
797068.6281990826,4720073.686843478,0.0405190847717468
797167.7107678899,4720073.686843478,0.0407936173392384
797266.7933366973,4720073.686843478,0.04099859334847548
797365.8759055046,4720073.686843478,0.04112503228639754
797464.9584743119,4720073.686843478,0.04118230382428485
797564.0410431193,4720073.686843478,0.05668817234256606
797663.1236119266,4720073.686843478,0.0660316398062787
797762.206180734,4720073.686843478,0.06740983652610152
797861.2887495413,4720073.686843478,0.059729307287319296
797960.3713183486,4720073.686843478,0.04222421941546159
798059.453887156,4720073.686843478,0.042889792472263384
798158.5364559633,4720073.686843478,0.043753083492559665
798257.6190247706,4720073.686843478,0.04480601901642809
798356.701593578,4720073.686843478,0.04600673564576315
798455.7841623853,4720073.686843478,0.04732626949852624
798554.8667311927,4720073.686843478,0.051243846835639865
798653.9493,4720073.686843478,0.07059259983407103
798753.0318688073,4720073.686843478,0.06994168908558233
798852.1144376147,4720073.686843478,0.05431125440734202
798951.197006422,4720073.686843478,0.05294125239675906
799050.2795752294,4720073.686843478,0.053446637487262756
799149.3621440367,4720073.686843478,0.05377800655305915
799248.444712844,4720073.686843478,0.06327007405534063
799347.5272816514,4720073.686843478,0.0647804281687781
799446.6098504587,4720073.686843478,0.05483398933031626
799545.692419266,4720073.686843478,0.055514064845744227
799644.7749880734,4720073.686843478,0.056487457222705185
799743.8575568807,4720073.686843478,0.057754352474081276
799842.9401256881,4720073.686843478,0.05934229509850208
799942.0226944954,4720073.686843478,0.06120287985494596
800041.1052633027,4720073.686843478,0.06323647845128852
800140.1878321101,4720073.686843478,0.06540323899010667
800239.2704009174,4720073.686843478,0.06744641483060108
800338.3529697248,4720073.686843478,0.06922675833472601
800437.4355385321,4720073.686843478,0.070620883484502
800536.5181073394,4720073.686843478,0.07153032993245066
800635.6006761468,4720073.686843478,0.07174539555404966
800734.6832449541,4720073.686843478,0.07131722773414549
800833.7658137614,4720073.686843478,0.07028066913789438
800932.8483825688,4720073.686843478,0.06871922269917351
801031.9309513761,4720073.686843478,0.06686969890206892
801131.0135201835,4720073.686843478,0.06474267636861704
801230.0960889908,4720073.686843478,0.06262899325392518
801329.1786577981,4720073.686843478,0.06062868740922571
801428.2612266055,4720073.686843478,0.0588290053491105
801527.3437954128,4720073.686843478,0.05734253294216288
801626.4263642202,4720073.686843478,0.05617229407814196
801725.5089330275,4720073.686843478,0.08347067427908371
801824.5915018348,4720073.686843478,0.08998890569568613
801923.6740706422,4720073.686843478,0.08200393763736881
802022.7566394495,4720073.686843478,0.06179031131930121
802121.8392082568,4720073.686843478,0.08260969853413595
802220.9217770642,4720073.686843478,0.07870049753731376
802320.0043458715,4720073.686843478,0.05274375862551387
802419.0869146789,4720073.686843478,0.05191940318136595
802518.1694834862,4720073.686843478,0.050854696627967606
802617.2520522935,4720073.686843478,0.049625589015287935
802716.3346211009,4720073.686843478,0.048283578387656366
802815.4171899082,4720073.686843478,0.04693680456288374
802914.4997587156,4720073.686843478,0.0456447753283007
803013.5823275229,4720073.686843478,0.044477783081577044
803112.6648963302,4720073.686843478,0.043479724225632614
803211.7474651376,4720073.686843478,0.04267357195568394
803310.8300339449,4720073.686843478,0.04206755607007562
803409.9126027522,4720073.686843478,0.041647588584526496
803508.9951715596,4720073.686843478,0.041394632234537106
803608.0777403669,4720073.686843478,0.041263923897946427
803707.1603091743,4720073.686843478,0.04120747355896728
803806.2428779816,4720073.686843478,0.04116999908264464
803905.3254467889,4720073.686843478,0.04109634605636551
804004.4080155963,4720073.686843478,0.043991750146814036
793303.4905844036,4719975.13611884,0.009793915283778338
793402.573153211,4719975.13611884,0.011247631026270358
793501.6557220183,4719975.13611884,0.011080324489587904
793600.7382908256,4719975.13611884,0.008268447875669214
793699.820859633,4719975.13611884,0.010502542164558846
793798.9034284403,4719975.13611884,0.010471957120552666
793897.9859972477,4719975.13611884,0.009569129982747802
793997.068566055,4719975.13611884,0.010233099722728166
794096.1511348623,4719975.13611884,0.01093572721491146
794195.2337036697,4719975.13611884,0.011694520539745755
794294.316272477,4719975.13611884,0.012505963980891247
794393.3988412843,4719975.13611884,0.013373710752809537
794492.4814100917,4719975.13611884,0.014301667554224743
794591.563978899,4719975.13611884,0.015294012156543168
794690.6465477064,4719975.13611884,0.016344133204723946
794789.7291165137,4719975.13611884,0.01747812875523633
794888.811685321,4719975.13611884,0.018674861115489074
794987.8942541284,4719975.13611884,0.01995535445519155
795086.9768229357,4719975.13611884,0.02130204506027696
795186.0593917432,4719975.13611884,0.022692421826884822
795285.1419605504,4719975.13611884,0.027323469880473447
795384.2245293577,4719975.13611884,0.029439939021593666
795483.3070981652,4719975.13611884,0.027103316616928805
795582.3896669724,4719975.13611884,0.028589935597136937
795681.4722357797,4719975.13611884,0.030053028858935533
795780.5548045872,4719975.13611884,0.03146788454232107
795879.6373733944,4719975.13611884,0.032915853438438183
795978.7199422019,4719975.13611884,0.034042262344885055
796077.8025110092,4719975.13611884,0.035142490613660114
796176.8850798164,4719975.13611884,0.03609227219456565
796275.9676486239,4719975.13611884,0.03689459464352399
796375.0502174312,4719975.13611884,0.037582678244454354
796474.1327862386,4719975.13611884,0.03816224393687425
796573.2153550459,4719975.13611884,0.038667942496823614
796672.2979238532,4719975.13611884,0.03911389250417817
796771.3804926606,4719975.13611884,0.03953082830423156
796870.4630614679,4719975.13611884,0.039927145113208065
796969.5456302752,4719975.13611884,0.04028728993403713
797068.6281990826,4719975.13611884,0.04060538231819076
797167.7107678899,4719975.13611884,0.04086150615956996
797266.7933366973,4719975.13611884,0.041045982044368365
797365.8759055046,4719975.13611884,0.04114865923751703
797464.9584743119,4719975.13611884,0.0449724980005921
797564.0410431193,4719975.13611884,0.05846568148777546
797663.1236119266,4719975.13611884,0.059409299441232216
797762.206180734,4719975.13611884,0.062037295593888084
797861.2887495413,4719975.13611884,0.048971071490076144
797960.3713183486,4719975.13611884,0.04246054810873835
798059.453887156,4719975.13611884,0.04321369498650633
798158.5364559633,4719975.13611884,0.04417671403859976
798257.6190247706,4719975.13611884,0.04530758893489898
798356.701593578,4719975.13611884,0.0466117927401556
798455.7841623853,4719975.13611884,0.04797861249643655
798554.8667311927,4719975.13611884,0.05050571412941681
798653.9493,4719975.13611884,0.06735286119575705
798753.0318688073,4719975.13611884,0.06609820889584428
798852.1144376147,4719975.13611884,0.052658845267430754
798951.197006422,4719975.13611884,0.05639928278753189
799050.2795752294,4719975.13611884,0.07860601247157785
799149.3621440367,4719975.13611884,0.0831585964463648
799248.444712844,4719975.13611884,0.08686154416137025
799347.5272816514,4719975.13611884,0.08089256261113605
799446.6098504587,4719975.13611884,0.05661907741623856
799545.692419266,4719975.13611884,0.05647093072461923
799644.7749880734,4719975.13611884,0.05791546211540224
799743.8575568807,4719975.13611884,0.05980053161674923
799842.9401256881,4719975.13611884,0.06209188137879699
799942.0226944954,4719975.13611884,0.06479246761737459
800041.1052633027,4719975.13611884,0.06774179515054293
800140.1878321101,4719975.13611884,0.07082754414511187
800239.2704009174,4719975.13611884,0.07377179663960892
800338.3529697248,4719975.13611884,0.07648180770636592
800437.4355385321,4719975.13611884,0.07853192162280695
800536.5181073394,4719975.13611884,0.07975238331847256
800635.6006761468,4719975.13611884,0.08013715159779604
800734.6832449541,4719975.13611884,0.07956164385014074
800833.7658137614,4719975.13611884,0.07798385463927238
800932.8483825688,4719975.13611884,0.07571629583700992
801031.9309513761,4719975.13611884,0.07292618097671176
801131.0135201835,4719975.13611884,0.06994567505796058
801230.0960889908,4719975.13611884,0.06686969890206892
801329.1786577981,4719975.13611884,0.06396870174967662
801428.2612266055,4719975.13611884,0.06138965009444854
801527.3437954128,4719975.13611884,0.05919577103061701
801626.4263642202,4719975.13611884,0.05744738199000051
801725.5089330275,4719975.13611884,0.06509491351344386
801824.5915018348,4719975.13611884,0.06795228924059277
801923.6740706422,4719975.13611884,0.05458611468837632
802022.7566394495,4719975.13611884,0.05418828209539738
802121.8392082568,4719975.13611884,0.07666509472237444
802220.9217770642,4719975.13611884,0.07237215199942337
802320.0043458715,4719975.13611884,0.05325246862073197
802419.0869146789,4719975.13611884,0.05242266515438436
802518.1694834862,4719975.13611884,0.05146753333946442
802617.2520522935,4719975.13611884,0.0502767245457149
802716.3346211009,4719975.13611884,0.048952522149986154
802815.4171899082,4719975.13611884,0.0475681135185683
802914.4997587156,4719975.13611884,0.04620586620555784
803013.5823275229,4719975.13611884,0.044956953115281355
803112.6648963302,4719975.13611884,0.04386914424794087
803211.7474651376,4719975.13611884,0.04297420495655377
803310.8300339449,4719975.13611884,0.04227401892624372
803409.9126027522,4719975.13611884,0.04178262307828522
803508.9951715596,4719975.13611884,0.0414681876979428
803608.0777403669,4719975.13611884,0.04129852245035697
803707.1603091743,4719975.13611884,0.041221264990131144
803806.2428779816,4719975.13611884,0.0411834947223821
803905.3254467889,4719975.13611884,0.041126823150091224
804004.4080155963,4719975.13611884,0.041000352299185354
793303.4905844036,4719876.585394203,0.01047872779205983
793402.573153211,4719876.585394203,0.010940217530385564
793501.6557220183,4719876.585394203,0.011677912624750835
793600.7382908256,4719876.585394203,0.008075301665060082
793699.820859633,4719876.585394203,0.01005631670862671
793798.9034284403,4719876.585394203,0.009252551196956805
793897.9859972477,4719876.585394203,0.009653798494413578
793997.068566055,4719876.585394203,0.010323643097602713
794096.1511348623,4719876.585394203,0.01104744949816539
794195.2337036697,4719876.585394203,0.01181399485641297
794294.316272477,4719876.585394203,0.01263372821849329
794393.3988412843,4719876.585394203,0.013510340121073725
794492.4814100917,4719876.585394203,0.014447777174746077
794591.563978899,4719876.585394203,0.015450259832135806
794690.6465477064,4719876.585394203,0.01652230138887777
794789.7291165137,4719876.585394203,0.021963463954856353
794888.811685321,4719876.585394203,0.022213630900938586
794987.8942541284,4719876.585394203,0.02016869852814338
795086.9768229357,4719876.585394203,0.02152539614129635
795186.0593917432,4719876.585394203,0.022938685959865507
795285.1419605504,4719876.585394203,0.024397445089336396
795384.2245293577,4719876.585394203,0.025872511198133198
795483.3070981652,4719876.585394203,0.02737709826474537
795582.3896669724,4719876.585394203,0.02886112579190917
795681.4722357797,4719876.585394203,0.030331920030437103
795780.5548045872,4719876.585394203,0.03173434843342407
795879.6373733944,4719876.585394203,0.03306882847781655
795978.7199422019,4719876.585394203,0.034278715200143646
796077.8025110092,4719876.585394203,0.03534836517390821
796176.8850798164,4719876.585394203,0.036268429723593607
796275.9676486239,4719876.585394203,0.03705177077352066
796375.0502174312,4719876.585394203,0.037715981249657804
796474.1327862386,4719876.585394203,0.03828190238624484
796573.2153550459,4719876.585394203,0.0387729371002665
796672.2979238532,4719876.585394203,0.03921447538693304
796771.3804926606,4719876.585394203,0.03962704751678156
796870.4630614679,4719876.585394203,0.040020683748958785
796969.5456302752,4719876.585394203,0.040374219989753164
797068.6281990826,4719876.585394203,0.04067824327281425
797167.7107678899,4719876.585394203,0.040919094522990994
797266.7933366973,4719876.585394203,0.041083158109704754
797365.8759055046,4719876.585394203,0.0411654422305463
797464.9584743119,4719876.585394203,0.041204336294754396
797564.0410431193,4719876.585394203,0.04195690646473179
797663.1236119266,4719876.585394203,0.04138682297359678
797762.206180734,4719876.585394203,0.04164407554708041
797861.2887495413,4719876.585394203,0.04307171811781818
797960.3713183486,4719876.585394203,0.042961032992436365
798059.453887156,4719876.585394203,0.04353904977020951
798158.5364559633,4719876.585394203,0.0445854391131712
798257.6190247706,4719876.585394203,0.04581049502825919
798356.701593578,4719876.585394203,0.04716088751962066
798455.7841623853,4719876.585394203,0.049200482630094806
798554.8667311927,4719876.585394203,0.07104256790782787
798653.9493,4719876.585394203,0.0681751607036799
798753.0318688073,4719876.585394203,0.05244112968509538
798852.1144376147,4719876.585394203,0.05302132645613082
798951.197006422,4719876.585394203,0.06141610011704865
799050.2795752294,4719876.585394203,0.08837272786555794
799149.3621440367,4719876.585394203,0.08468753812928918
799248.444712844,4719876.585394203,0.08923160292517124
799347.5272816514,4719876.585394203,0.06427677560982992
799446.6098504587,4719876.585394203,0.0562635012044137
799545.692419266,4719876.585394203,0.057754352474081276
799644.7749880734,4719876.585394203,0.05980053161674923
799743.8575568807,4719876.585394203,0.06241937595581567
799842.9401256881,4719876.585394203,0.06566505377955766
799942.0226944954,4719876.585394203,0.06942038773880231
800041.1052633027,4719876.585394203,0.07353838624117294
800140.1878321101,4719876.585394203,0.07789343074879383
800239.2704009174,4719876.585394203,0.08212812569488727
800338.3529697248,4719876.585394203,0.0858944514165172
800437.4355385321,4719876.585394203,0.08894020288324543
800536.5181073394,4719876.585394203,0.0907992513562005
800635.6006761468,4719876.585394203,0.09130801818407282
800734.6832449541,4719876.585394203,0.09042130528160255
800833.7658137614,4719876.585394203,0.08809852442667383
800932.8483825688,4719876.585394203,0.08489040025765608
801031.9309513761,4719876.585394203,0.08095410121075639
801131.0135201835,4719876.585394203,0.08872381232436433
801230.0960889908,4719876.585394203,0.09645950833500326
801329.1786577981,4719876.585394203,0.07085977694074862
801428.2612266055,4719876.585394203,0.08498232536135006
801527.3437954128,4719876.585394203,0.09668304501040907
801626.4263642202,4719876.585394203,0.0937451178398229
801725.5089330275,4719876.585394203,0.08547308009704234
801824.5915018348,4719876.585394203,0.07729175877033578
801923.6740706422,4719876.585394203,0.077369289903312
802022.7566394495,4719876.585394203,0.07991950151886992
802121.8392082568,4719876.585394203,0.055590612182400564
802220.9217770642,4719876.585394203,0.05380115274739015
802320.0043458715,4719876.585394203,0.05340203516909673
802419.0869146789,4719876.585394203,0.05282531305127868
802518.1694834862,4719876.585394203,0.05197412080432103
802617.2520522935,4719876.585394203,0.05086802717084921
802716.3346211009,4719876.585394203,0.04956648647479888
802815.4171899082,4719876.585394203,0.04816156779249984
802914.4997587156,4719876.585394203,0.046758935726259825
803013.5823275229,4719876.585394203,0.04542766248577627
803112.6648963302,4719876.585394203,0.04425631299720468
803211.7474651376,4719876.585394203,0.043278524336468574
803310.8300339449,4719876.585394203,0.04249584467662517
803409.9126027522,4719876.585394203,0.0419229074278267
803508.9951715596,4719876.585394203,0.04155309729314905
803608.0777403669,4719876.585394203,0.04133836828478527
803707.1603091743,4719876.585394203,0.04123781591708086
803806.2428779816,4719876.585394203,0.0411939793447428
803905.3254467889,4719876.585394203,0.04114797489769194
804004.4080155963,4719876.585394203,0.04104447466391048
793303.4905844036,4719778.034669565,0.00898033021127927
793402.573153211,4719778.034669565,0.01070319811177714
793501.6557220183,4719778.034669565,0.009342698531344056
793600.7382908256,4719778.034669565,0.007953003373024563
793699.820859633,4719778.034669565,0.008510600598216136
793798.9034284403,4719778.034669565,0.009101122544982774
793897.9859972477,4719778.034669565,0.009732618823183282
793997.068566055,4719778.034669565,0.010414987608297016
794096.1511348623,4719778.034669565,0.01113764856354016
794195.2337036697,4719778.034669565,0.011910452531514178
794294.316272477,4719778.034669565,0.01274551256743401
794393.3988412843,4719778.034669565,0.01362988080995691
794492.4814100917,4719778.034669565,0.014575612389909072
794591.563978899,4719778.034669565,0.015586965102854905
794690.6465477064,4719778.034669565,0.01697434289814753
794789.7291165137,4719778.034669565,0.02473305571405258
794888.811685321,4719778.034669565,0.02572325068918985
794987.8942541284,4719778.034669565,0.020370257125506757
795086.9768229357,4719778.034669565,0.02173613617267675
795186.0593917432,4719778.034669565,0.02315709907261972
795285.1419605504,4719778.034669565,0.024621599296041272
795384.2245293577,4719778.034669565,0.0261151778673524
795483.3070981652,4719778.034669565,0.02762031748647595
795582.3896669724,4719778.034669565,0.029116396137913746
795681.4722357797,4719778.034669565,0.030565234586382307
795780.5548045872,4719778.034669565,0.031970196368651206
795879.6373733944,4719778.034669565,0.033287486373828674
795978.7199422019,4719778.034669565,0.03447508701685679
796077.8025110092,4719778.034669565,0.0395377315435327
796176.8850798164,4719778.034669565,0.04689857135306809
796275.9676486239,4719778.034669565,0.05689287338525551
796375.0502174312,4719778.034669565,0.048782114467324424
796474.1327862386,4719778.034669565,0.03838739374500538
796573.2153550459,4719778.034669565,0.03886620901972949
796672.2979238532,4719778.034669565,0.039300912120215026
796771.3804926606,4719778.034669565,0.039713796958325116
796870.4630614679,4719778.034669565,0.04010073341495345
796969.5456302752,4719778.034669565,0.040448005892053586
797068.6281990826,4719778.034669565,0.0407415748440339
797167.7107678899,4719778.034669565,0.040965446731854656
797266.7933366973,4719778.034669565,0.04111051744350379
797365.8759055046,4719778.034669565,0.04117689223343627
797464.9584743119,4719778.034669565,0.041214649659575955
797564.0410431193,4719778.034669565,0.04128364878246413
797663.1236119266,4719778.034669565,0.04144413377508392
797762.206180734,4719778.034669565,0.04550933527432909
797861.2887495413,4719778.034669565,0.054317721521578634
797960.3713183486,4719778.034669565,0.06409357556690118
798059.453887156,4719778.034669565,0.05768299584710446
798158.5364559633,4719778.034669565,0.045245533814915764
798257.6190247706,4719778.034669565,0.048619280335853644
798356.701593578,4719778.034669565,0.05244244768411813
798455.7841623853,4719778.034669565,0.070570692942371
798554.8667311927,4719778.034669565,0.08306765688049156
798653.9493,4719778.034669565,0.0842301116774896
798753.0318688073,4719778.034669565,0.05478267918185886
798852.1144376147,4719778.034669565,0.05329483029522151
798951.197006422,4719778.034669565,0.0671125219817892
799050.2795752294,4719778.034669565,0.08890005139581504
799149.3621440367,4719778.034669565,0.08458665213803752
799248.444712844,4719778.034669565,0.08799379762782235
799347.5272816514,4719778.034669565,0.0558744769958795
799446.6098504587,4719778.034669565,0.05728080140807624
799545.692419266,4719778.034669565,0.05934229509850208
799644.7749880734,4719778.034669565,0.06209188137879699
799743.8575568807,4719778.034669565,0.06566505377955766
799842.9401256881,4719778.034669565,0.07001225925688019
799942.0226944954,4719778.034669565,0.0750526675843724
800041.1052633027,4719778.034669565,0.08072260410921611
800140.1878321101,4719778.034669565,0.08669298715488327
800239.2704009174,4719778.034669565,0.0927360087821253
800338.3529697248,4719778.034669565,0.10302420890583182
800437.4355385321,4719778.034669565,0.14407493997587753
800536.5181073394,4719778.034669565,0.1636554423457036
800635.6006761468,4719778.034669565,0.1520830306476404
800734.6832449541,4719778.034669565,0.10585225759397875
800833.7658137614,4719778.034669565,0.10131248873451337
800932.8483825688,4719778.034669565,0.09656804308325942
801031.9309513761,4719778.034669565,0.1307921663488762
801131.0135201835,4719778.034669565,0.13763817172454657
801230.0960889908,4719778.034669565,0.129652041543807
801329.1786577981,4719778.034669565,0.12101983703009406
801428.2612266055,4719778.034669565,0.11068622647544793
801527.3437954128,4719778.034669565,0.09814274643381979
801626.4263642202,4719778.034669565,0.09275807550935299
801725.5089330275,4719778.034669565,0.09053329744594589
801824.5915018348,4719778.034669565,0.09012172549826965
801923.6740706422,4719778.034669565,0.08847839968891251
802022.7566394495,4719778.034669565,0.08660979182755273
802121.8392082568,4719778.034669565,0.08892480087732549
802220.9217770642,4719778.034669565,0.079452687945637
802320.0043458715,4719778.034669565,0.061633084637698406
802419.0869146789,4719778.034669565,0.053130302537817184
802518.1694834862,4719778.034669565,0.05238439019184531
802617.2520522935,4719778.034669565,0.051357126572118564
802716.3346211009,4719778.034669565,0.05009152485024347
802815.4171899082,4719778.034669565,0.04869479040437047
802914.4997587156,4719778.034669565,0.04726603762787186
803013.5823275229,4719778.034669565,0.0458802336723605
803112.6648963302,4719778.034669565,0.04463385098134264
803211.7474651376,4719778.034669565,0.04356901783311086
803310.8300339449,4719778.034669565,0.04271231865151547
803409.9126027522,4719778.034669565,0.04207305127836317
803508.9951715596,4719778.034669565,0.041640581112899436
803608.0777403669,4719778.034669565,0.041384906676982296
803707.1603091743,4719778.034669565,0.04125700401094957
803806.2428779816,4719778.034669565,0.041203189259239936
803905.3254467889,4719778.034669565,0.041163299746604126
804004.4080155963,4719778.034669565,0.04107679144919508
793303.4905844036,4719679.483944927,0.006542978948098933
793402.573153211,4719679.483944927,0.007184358242047478
793501.6557220183,4719679.483944927,0.007487542809031338
793600.7382908256,4719679.483944927,0.008012505882476074
793699.820859633,4719679.483944927,0.008568466712454427
793798.9034284403,4719679.483944927,0.00916921501330602
793897.9859972477,4719679.483944927,0.009805435998827628
793997.068566055,4719679.483944927,0.010492910107450069
794096.1511348623,4719679.483944927,0.01122097784278671
794195.2337036697,4719679.483944927,0.01200769775419747
794294.316272477,4719679.483944927,0.012840871508759349
794393.3988412843,4719679.483944927,0.01374116464161714
794492.4814100917,4719679.483944927,0.014694617832301436
794591.563978899,4719679.483944927,0.015714227932573134
794690.6465477064,4719679.483944927,0.016815976477148206
794789.7291165137,4719679.483944927,0.01845200761863894
794888.811685321,4719679.483944927,0.019489766496338195
794987.8942541284,4719679.483944927,0.0205461331540905
795086.9768229357,4719679.483944927,0.021919805775307114
795186.0593917432,4719679.483944927,0.023347204954981538
795285.1419605504,4719679.483944927,0.024816412899175112
795384.2245293577,4719679.483944927,0.02632776711009958
