x,y,value
797266.7933366973,4720566.440466667,788.7488360042394
797365.8759055046,4720566.440466667,787.3492609631453
797464.9584743119,4720566.440466667,760.5217343820062
797564.0410431193,4720566.440466667,666.8926242997649
797663.1236119266,4720566.440466667,679.8998213501524
797762.206180734,4720566.440466667,701.7715387026009
797861.2887495413,4720566.440466667,708.3777096065304
797960.3713183486,4720566.440466667,746.7829363404114
798059.453887156,4720566.440466667,3383.8225985820036
798158.5364559633,4720566.440466667,3169.3776526297925
798257.6190247706,4720566.440466667,687.4664133157634
798356.701593578,4720566.440466667,656.6937437348658
798455.7841623853,4720566.440466667,2767.608073996853
798554.8667311927,4720566.440466667,8484.26737612901
798653.9493,4720566.440466667,8497.931267305737
798753.0318688073,4720566.440466667,261685.1959284091
798852.1144376147,4720566.440466667,946.6577715700394
798951.197006422,4720566.440466667,960.5742395841685
799050.2795752294,4720566.440466667,979.7818901558552
799149.3621440367,4720566.440466667,9538.362091338317
799248.444712844,4720566.440466667,3159.2924243908956
799347.5272816514,4720566.440466667,3130.7814891577086
799446.6098504587,4720566.440466667,1017.8058117225236
799545.692419266,4720566.440466667,1009.8566098340999
799644.7749880734,4720566.440466667,3055.783546695683
799743.8575568807,4720566.440466667,3033.527787241981
799842.9401256881,4720566.440466667,693.159302780416
799942.0226944954,4720566.440466667,690.5599429883061
800041.1052633027,4720566.440466667,690.585805562655
800140.1878321101,4720566.440466667,2987.4630450835016
800239.2704009174,4720566.440466667,9273.625095419682
800338.3529697248,4720566.440466667,278374.12495926884
800437.4355385321,4720566.440466667,2945.5788108870493
800536.5181073394,4720566.440466667,933.0993817561002
800635.6006761468,4720566.440466667,8492.37968670947
800734.6832449541,4720566.440466667,8244.229421145394
800833.7658137614,4720566.440466667,601.4421770905263
800932.8483825688,4720566.440466667,863.025295811477
801031.9309513761,4720566.440466667,2686.892852707802
801131.0135201835,4720566.440466667,2786.8589910661094
801230.0960889908,4720566.440466667,961.2434769164362
801329.1786577981,4720566.440466667,715.2556458250361
801428.2612266055,4720566.440466667,742.1670746364742
801527.3437954128,4720566.440466667,699.2822849594844
801626.4263642202,4720566.440466667,680.3714780723493
801725.5089330275,4720566.440466667,907.7286198818355
801824.5915018348,4720566.440466667,2690.8562630908614
801923.6740706422,4720566.440466667,8278.639480999784
802022.7566394495,4720566.440466667,2670.688679645741
802121.8392082568,4720566.440466667,2731.5352700306917
802220.9217770642,4720566.440466667,2840.1899759210933
802320.0043458715,4720566.440466667,2991.192365468638
802419.0869146789,4720566.440466667,9917.42566508087
802518.1694834862,4720566.440466667,10648.862764318246
802617.2520522935,4720566.440466667,11494.177225109646
802716.3346211009,4720566.440466667,1309.8489133152202
802815.4171899082,4720566.440466667,4320.6075834255
802914.4997587156,4720566.440466667,1040.5981519716152
803013.5823275229,4720566.440466667,1126.979078494906
803112.6648963302,4720566.440466667,17090.748560977525
803211.7474651376,4720566.440466667,559173.218297092
803310.8300339449,4720566.440466667,20081.782990100925
803409.9126027522,4720566.440466667,6989.98197990443
803508.9951715596,4720566.440466667,7583.8514867004
803608.0777403669,4720566.440466667,8223.040651285617
803707.1603091743,4720566.440466667,8924.763125955762
803806.2428779816,4720566.440466667,910232.0096851682
803905.3254467889,4720566.440466667,987476.5455506941
804004.4080155963,4720566.440466667,1072302.1957461776
793303.4905844036,4720467.889742029,907366.6998892163
793402.573153211,4720467.889742029,850921.796778234
793501.6557220183,4720467.889742029,799823.3558990309
793600.7382908256,4720467.889742029,8013.645226585756
793699.820859633,4720467.889742029,7572.901872442813
793798.9034284403,4720467.889742029,2354.2058319832386
793897.9859972477,4720467.889742029,6815.364472372099
793997.068566055,4720467.889742029,6499.976562012651
794096.1511348623,4720467.889742029,584746.4563339041
794195.2337036697,4720467.889742029,562403.8042002299
794294.316272477,4720467.889742029,5775.139694827435
794393.3988412843,4720467.889742029,17456.217251931957
794492.4814100917,4720467.889742029,17023.679545077553
794591.563978899,4720467.889742029,5364.1455205098
794690.6465477064,4720467.889742029,5283.562825308656
794789.7291165137,4720467.889742029,489724.42689503275
794888.811685321,4720467.889742029,1684.8450361040852
794987.8942541284,4720467.889742029,5056.7506983697085
795086.9768229357,4720467.889742029,4984.631928800103
795186.0593917432,4720467.889742029,1130.0574627206586
795285.1419605504,4720467.889742029,4840.313674590876
795384.2245293577,4720467.889742029,448698.9161329767
795483.3070981652,4720467.889742029,14649.775288062185
795582.3896669724,4720467.889742029,4634.687910390945
795681.4722357797,4720467.889742029,4569.54462679583
795780.5548045872,4720467.889742029,1477.4975903689167
795879.6373733944,4720467.889742029,1455.7454533571326
795978.7199422019,4720467.889742029,4374.3780892386585
796077.8025110092,4720467.889742029,13423.748894791326
796176.8850798164,4720467.889742029,13239.424079387345
796275.9676486239,4720467.889742029,4190.339456442788
796375.0502174312,4720467.889742029,950.5377196924865
796474.1327862386,4720467.889742029,937.7634857937577
796573.2153550459,4720467.889742029,1319.416683156532
796672.2979238532,4720467.889742029,373023.3810288722
796771.3804926606,4720467.889742029,888.5009965714796
796870.4630614679,4720467.889742029,1178.56184050129
796969.5456302752,4720467.889742029,773.4284552459588
797068.6281990826,4720467.889742029,731.105970011704
797167.7107678899,4720467.889742029,676.4848798875289
797266.7933366973,4720467.889742029,655.3680851900517
797365.8759055046,4720467.889742029,1027.633120594422
797464.9584743119,4720467.889742029,943.1271939528563
797564.0410431193,4720467.889742029,685.717529331396
797663.1236119266,4720467.889742029,679.9156159072568
797762.206180734,4720467.889742029,698.3322580961211
797861.2887495413,4720467.889742029,1037.8191760988034
797960.3713183486,4720467.889742029,1095.0302536911156
798059.453887156,4720467.889742029,1111.2843115317821
798158.5364559633,4720467.889742029,3170.73180689995
798257.6190247706,4720467.889742029,2988.978588145991
798356.701593578,4720467.889742029,935.9242124712354
798455.7841623853,4720467.889742029,8599.10587596431
798554.8667311927,4720467.889742029,8459.860578032309
798653.9493,4720467.889742029,8467.45901654052
798753.0318688073,4720467.889742029,259020.20580562827
798852.1144376147,4720467.889742029,637.2375761395178
798951.197006422,4720467.889742029,919.1913071520946
799050.2795752294,4720467.889742029,267683.1240198588
799149.3621440367,4720467.889742029,2910.98428566352
799248.444712844,4720467.889742029,9232.399024043298
799347.5272816514,4720467.889742029,2939.3687602118503
799446.6098504587,4720467.889742029,670.3895461259317
799545.692419266,4720467.889742029,2896.67790872044
799644.7749880734,4720467.889742029,2877.660712547133
799743.8575568807,4720467.889742029,269024.811582003
799842.9401256881,4720467.889742029,933.7715953288875
799942.0226944954,4720467.889742029,2834.4530290732096
800041.1052633027,4720467.889742029,930.0873987943701
800140.1878321101,4720467.889742029,2821.654951904847
800239.2704009174,4720467.889742029,264603.9578279574
800338.3529697248,4720467.889742029,8724.40436960228
800437.4355385321,4720467.889742029,2788.7920006291693
800536.5181073394,4720467.889742029,2768.1673076266793
800635.6006761468,4720467.889742029,2679.594623542535
800734.6832449541,4720467.889742029,2625.27645582988
800833.7658137614,4720467.889742029,599.5854522929036
800932.8483825688,4720467.889742029,862.4088607709402
801031.9309513761,4720467.889742029,882.7998009289952
801131.0135201835,4720467.889742029,917.3369486623293
801230.0960889908,4720467.889742029,676.5738001745368
801329.1786577981,4720467.889742029,737.2824990063126
801428.2612266055,4720467.889742029,1044.0907908312138
801527.3437954128,4720467.889742029,792.8703506471328
801626.4263642202,4720467.889742029,752.7914884191765
801725.5089330275,4720467.889742029,647.6815333520497
801824.5915018348,4720467.889742029,2675.628252485162
801923.6740706422,4720467.889742029,2648.955927213942
802022.7566394495,4720467.889742029,2667.4883763538987
802121.8392082568,4720467.889742029,897.551062780323
802220.9217770642,4720467.889742029,2849.4173768102946
802320.0043458715,4720467.889742029,282792.22938312846
802419.0869146789,4720467.889742029,3208.989104057479
802518.1694834862,4720467.889742029,10747.943303423799
802617.2520522935,4720467.889742029,350796.0658374852
802716.3346211009,4720467.889742029,4040.458559568372
802815.4171899082,4720467.889742029,4377.276251847368
802914.4997587156,4720467.889742029,1118.3277783316855
803013.5823275229,4720467.889742029,1211.1821521179888
803112.6648963302,4720467.889742029,522437.7568269797
803211.7474651376,4720467.889742029,566052.8056256151
803310.8300339449,4720467.889742029,613402.9170674119
803409.9126027522,4720467.889742029,22018.01322821552
803508.9951715596,4720467.889742029,718025.7210304867
803608.0777403669,4720467.889742029,773833.9857305225
803707.1603091743,4720467.889742029,834100.9887727599
803806.2428779816,4720467.889742029,900564.9208110428
803905.3254467889,4720467.889742029,972522.1714739207
804004.4080155963,4720467.889742029,3666.226252638469
793303.4905844036,4720369.339017391,860599.762111139
793402.573153211,4720369.339017391,805829.110638138
793501.6557220183,4720369.339017391,756279.4585041075
793600.7382908256,4720369.339017391,7559.338570018115
793699.820859633,4720369.339017391,7121.735702128941
793798.9034284403,4720369.339017391,632825.6812700422
793897.9859972477,4720369.339017391,6384.2956490598945
793997.068566055,4720369.339017391,18902.621537040002
794096.1511348623,4720369.339017391,545204.3897860555
794195.2337036697,4720369.339017391,523169.4469259821
794294.316272477,4720369.339017391,503993.59946006624
794393.3988412843,4720369.339017391,16176.419066416394
794492.4814100917,4720369.339017391,15762.603851558963
794591.563978899,4720369.339017391,15455.394855836765
794690.6465477064,4720369.339017391,459662.38769789157
794789.7291165137,4720369.339017391,452784.83087785915
794888.811685321,4720369.339017391,446355.3576817269
794987.8942541284,4720369.339017391,14572.286775327791
795086.9768229357,4720369.339017391,1025.2878190065878
795186.0593917432,4720369.339017391,1010.8000174390709
795285.1419605504,4720369.339017391,1470.3569073043632
795384.2245293577,4720369.339017391,415085.5778161648
795483.3070981652,4720369.339017391,409268.3941392397
795582.3896669724,4720369.339017391,954.6091453643254
795681.4722357797,4720369.339017391,4229.284118975068
795780.5548045872,4720369.339017391,4171.049125212641
795879.6373733944,4720369.339017391,4107.914214561152
795978.7199422019,4720369.339017391,381001.6365383715
796077.8025110092,4720369.339017391,375836.1025040405
796176.8850798164,4720369.339017391,12270.037922410138
796275.9676486239,4720369.339017391,3887.8522986241987
796375.0502174312,4720369.339017391,1258.0732984647814
796474.1327862386,4720369.339017391,3783.1823255841177
796573.2153550459,4720369.339017391,3734.2687477325817
796672.2979238532,4720369.339017391,11470.674431810048
796771.3804926606,4720369.339017391,341974.2355364429
796870.4630614679,4720369.339017391,807.0240388435857
796969.5456302752,4720369.339017391,731.8635886579254
797068.6281990826,4720369.339017391,693.7400693247705
797167.7107678899,4720369.339017391,281551.8295531324
797266.7933366973,4720369.339017391,2917.855430500772
797365.8759055046,4720369.339017391,664.2139572530111
797464.9584743119,4720369.339017391,781.609352158875
797564.0410431193,4720369.339017391,775.8269814407065
797663.1236119266,4720369.339017391,694.1819497321818
797762.206180734,4720369.339017391,1023.7807541962165
797861.2887495413,4720369.339017391,3246.5703417332975
797960.3713183486,4720369.339017391,1113.9489648818126
798059.453887156,4720369.339017391,764.9452026785132
798158.5364559633,4720369.339017391,3125.1976894556665
798257.6190247706,4720369.339017391,2957.6701255136313
798356.701593578,4720369.339017391,2830.135314256937
798455.7841623853,4720369.339017391,8554.967143633134
798554.8667311927,4720369.339017391,8433.076520957793
798653.9493,4720369.339017391,253905.2986882139
798753.0318688073,4720369.339017391,253463.38155200498
798852.1144376147,4720369.339017391,253762.9627595409
798951.197006422,4720369.339017391,624.0261167835314
799050.2795752294,4720369.339017391,900.7084230059737
799149.3621440367,4720369.339017391,2794.216572553257
799248.444712844,4720369.339017391,2811.794871740185
799347.5272816514,4720369.339017391,2792.5986653050463
799446.6098504587,4720369.339017391,2773.4513320634287
799545.692419266,4720369.339017391,2757.5469184410217
799644.7749880734,4720369.339017391,257997.70211436928
799743.8575568807,4720369.339017391,256679.23084106258
799842.9401256881,4720369.339017391,255536.67808360423
799942.0226944954,4720369.339017391,889.1021014579406
800041.1052633027,4720369.339017391,888.7303513894432
800140.1878321101,4720369.339017391,620.6321990059727
800239.2704009174,4720369.339017391,253308.93278435018
800338.3529697248,4720369.339017391,617.2798547082632
800437.4355385321,4720369.339017391,615.2300248224713
800536.5181073394,4720369.339017391,875.6012614593011
800635.6006761468,4720369.339017391,2636.2511501292843
800734.6832449541,4720369.339017391,2603.3796953454403
800833.7658137614,4720369.339017391,855.1516795817423
800932.8483825688,4720369.339017391,607.3027487386954
801031.9309513761,4720369.339017391,889.3126001489239
801131.0135201835,4720369.339017391,925.6561875251656
801230.0960889908,4720369.339017391,700.3291636901879
801329.1786577981,4720369.339017391,700.6412235149496
801428.2612266055,4720369.339017391,744.7137107804928
801527.3437954128,4720369.339017391,702.3970665296359
801626.4263642202,4720369.339017391,746.1756307706445
801725.5089330275,4720369.339017391,718.1761122947531
801824.5915018348,4720369.339017391,2661.8536289593358
801923.6740706422,4720369.339017391,2640.8156137599112
802022.7566394495,4720369.339017391,2664.955292221215
802121.8392082568,4720369.339017391,898.529630390021
802220.9217770642,4720369.339017391,938.1459846138443
802320.0043458715,4720369.339017391,3021.747085078609
802419.0869146789,4720369.339017391,3228.0514064545628
802518.1694834862,4720369.339017391,3474.672568775875
802617.2520522935,4720369.339017391,11699.784404137852
802716.3346211009,4720369.339017391,4072.472178435475
802815.4171899082,4720369.339017391,4411.9740727072085
802914.4997587156,4720369.339017391,1561.7718652385324
803013.5823275229,4720369.339017391,1674.7180546995785
803112.6648963302,4720369.339017391,515407.53068730724
803211.7474651376,4720369.339017391,554160.3563642579
803310.8300339449,4720369.339017391,6342.8100622066995
803409.9126027522,4720369.339017391,642482.9646177866
803508.9951715596,4720369.339017391,692793.0604541952
803608.0777403669,4720369.339017391,1767.5286227983293
803707.1603091743,4720369.339017391,1908.1035516601164
803806.2428779816,4720369.339017391,9269.181731364271
803905.3254467889,4720369.339017391,3287.5975525979093
804004.4080155963,4720369.339017391,3553.769625026389
793303.4905844036,4720270.7882927535,818816.6866763035
793402.573153211,4720270.7882927535,765531.9728627492
793501.6557220183,4720270.7882927535,2499.682961075122
793600.7382908256,4720270.7882927535,7142.930009711081
793699.820859633,4720270.7882927535,2204.9147367537216
793798.9034284403,4720270.7882927535,1455.6061675521046
793897.9859972477,4720270.7882927535,5986.090338056502
793997.068566055,4720270.7882927535,1865.0310847785386
794096.1511348623,4720270.7882927535,1244.3908648122099
794195.2337036697,4720270.7882927535,487141.8370004961
794294.316272477,4720270.7882927535,468629.393627413
794393.3988412843,4720270.7882927535,1582.2848258498611
794492.4814100917,4720270.7882927535,4693.437275353337
794591.563978899,4720270.7882927535,4596.790479592993
794690.6465477064,4720270.7882927535,1041.582652166749
794789.7291165137,4720270.7882927535,1026.9778839468092
794888.811685321,4720270.7882927535,414041.16963639716
794987.8942541284,4720270.7882927535,408008.16276149347
795086.9768229357,4720270.7882927535,402334.6442607455
795186.0593917432,4720270.7882927535,4216.891499491435
795285.1419605504,4720270.7882927535,12950.118388828394
795384.2245293577,4720270.7882927535,385700.55540076306
795483.3070981652,4720270.7882927535,380195.2966795914
795582.3896669724,4720270.7882927535,375053.990455823
795681.4722357797,4720270.7882927535,3935.022584476075
795780.5548045872,4720270.7882927535,892.2297519892583
795879.6373733944,4720270.7882927535,902.7524034280513
795978.7199422019,4720270.7882927535,11749.617295067083
796077.8025110092,4720270.7882927535,3724.1267730933455
796176.8850798164,4720270.7882927535,3676.088024676226
796275.9676486239,4720270.7882927535,11293.722181319454
796375.0502174312,4720270.7882927535,796.4809244165576
796474.1327862386,4720270.7882927535,833.7753051566735
796573.2153550459,4720270.7882927535,1038.9844556881164
796672.2979238532,4720270.7882927535,813.4016368946927
796771.3804926606,4720270.7882927535,1117.097721798718
796870.4630614679,4720270.7882927535,3363.4769887412185
796969.5456302752,4720270.7882927535,764.1440588874007
797068.6281990826,4720270.7882927535,829.5106553488674
797167.7107678899,4720270.7882927535,278629.9528801246
797266.7933366973,4720270.7882927535,272803.7446968907
797365.8759055046,4720270.7882927535,642.5468099818872
797464.9584743119,4720270.7882927535,688.7126574735121
797564.0410431193,4720270.7882927535,1059.5915504698498
797663.1236119266,4720270.7882927535,814.4443720075302
797762.206180734,4720270.7882927535,739.9649981599159
797861.2887495413,4720270.7882927535,1102.4937767650606
797960.3713183486,4720270.7882927535,3400.240481203597
798059.453887156,4720270.7882927535,302666.7927834011
798158.5364559633,4720270.7882927535,286974.3724706184
798257.6190247706,4720270.7882927535,668.4240517048739
798356.701593578,4720270.7882927535,2798.20456378315
798455.7841623853,4720270.7882927535,2729.347693216427
798554.8667311927,4720270.7882927535,603.7852587645853
798653.9493,4720270.7882927535,727.5835766806803
798753.0318688073,4720270.7882927535,252241.7071668056
798852.1144376147,4720270.7882927535,2670.441132461418
798951.197006422,4720270.7882927535,2667.2608984956964
799050.2795752294,4720270.7882927535,879.020786887902
799149.3621440367,4720270.7882927535,254990.5853705458
799248.444712844,4720270.7882927535,8419.356667157388
799347.5272816514,4720270.7882927535,2688.6282707747864
799446.6098504587,4720270.7882927535,2674.7305079391504
799545.692419266,4720270.7882927535,250426.2934149978
799644.7749880734,4720270.7882927535,249489.77727470692
799743.8575568807,4720270.7882927535,248580.60055092082
799842.9401256881,4720270.7882927535,247810.34475765607
799942.0226944954,4720270.7882927535,247248.40258134488
800041.1052633027,4720270.7882927535,247067.7566571302
800140.1878321101,4720270.7882927535,246512.1725554446
800239.2704009174,4720270.7882927535,246194.178695253
800338.3529697248,4720270.7882927535,245685.5803959991
800437.4355385321,4720270.7882927535,580.2395493403767
800536.5181073394,4720270.7882927535,854.8910493869358
800635.6006761468,4720270.7882927535,8103.519186179846
800734.6832449541,4720270.7882927535,2594.215461519236
800833.7658137614,4720270.7882927535,858.5001692348945
800932.8483825688,4720270.7882927535,613.8952477893883
801031.9309513761,4720270.7882927535,904.206582056137
801131.0135201835,4720270.7882927535,2874.18912375673
801230.0960889908,4720270.7882927535,672.4151627999199
801329.1786577981,4720270.7882927535,3206.095444066018
801428.2612266055,4720270.7882927535,1014.8821244364641
801527.3437954128,4720270.7882927535,691.2587141749249
801626.4263642202,4720270.7882927535,659.8654147990145
801725.5089330275,4720270.7882927535,2702.4019228886827
801824.5915018348,4720270.7882927535,2647.683407459431
801923.6740706422,4720270.7882927535,2633.9149177798986
802022.7566394495,4720270.7882927535,2665.0974311338578
802121.8392082568,4720270.7882927535,2744.995726553986
802220.9217770642,4720270.7882927535,2870.5950088175964
802320.0043458715,4720270.7882927535,3037.306486102401
802419.0869146789,4720270.7882927535,3248.346429177803
802518.1694834862,4720270.7882927535,1144.0833967385543
802617.2520522935,4720270.7882927535,3713.3014782964756
802716.3346211009,4720270.7882927535,3969.411620309624
802815.4171899082,4720270.7882927535,4251.218538831717
802914.4997587156,4720270.7882927535,4564.482460495437
803013.5823275229,4720270.7882927535,4905.650881829054
803112.6648963302,4720270.7882927535,496244.95669993584
803211.7474651376,4720270.7882927535,5678.523534908502
803310.8300339449,4720270.7882927535,1407.5636450105474
803409.9126027522,4720270.7882927535,2167.2839153248055
803508.9951715596,4720270.7882927535,7126.392849545005
803608.0777403669,4720270.7882927535,1712.2255543964066
803707.1603091743,4720270.7882927535,1849.8171683783423
803806.2428779816,4720270.7882927535,8993.586949988972
803905.3254467889,4720270.7882927535,9727.313575666809
804004.4080155963,4720270.7882927535,3455.8998158908885
793303.4905844036,4720172.237568116,781584.8650540692
793402.573153211,4720172.237568116,24123.270868663374
793501.6557220183,4720172.237568116,7236.471903271074
793600.7382908256,4720172.237568116,6770.738958950505
793699.820859633,4720172.237568116,2083.6334137321574
793798.9034284403,4720172.237568116,561099.0193825696
793897.9859972477,4720172.237568116,529427.6829250593
793997.068566055,4720172.237568116,1224.4367744255264
794096.1511348623,4720172.237568116,1164.4702444422737
794195.2337036697,4720172.237568116,454816.0022839481
794294.316272477,4720172.237568116,436715.5743469425
794393.3988412843,4720172.237568116,4492.599924645983
794492.4814100917,4720172.237568116,4369.806388331976
794591.563978899,4720172.237568116,4281.137581457392
794690.6465477064,4720172.237568116,1384.8978160224863
794789.7291165137,4720172.237568116,956.7013717178163
794888.811685321,4720172.237568116,12780.483246735641
794987.8942541284,4720172.237568116,380752.21903414157
795086.9768229357,4720172.237568116,375472.704666455
795186.0593917432,4720172.237568116,3940.2184605991124
795285.1419605504,4720172.237568116,3885.9190055767917
795384.2245293577,4720172.237568116,11942.371491293574
795483.3070981652,4720172.237568116,355954.76686079
795582.3896669724,4720172.237568116,351152.9004408779
795681.4722357797,4720172.237568116,346686.15150642843
795780.5548045872,4720172.237568116,1194.046899753337
795879.6373733944,4720172.237568116,3590.838603251782
795978.7199422019,4720172.237568116,1163.851454010669
796077.8025110092,4720172.237568116,1148.941253233283
796176.8850798164,4720172.237568116,1134.985806099537
796275.9676486239,4720172.237568116,1121.4330320915235
796375.0502174312,4720172.237568116,750.6409163018222
796474.1327862386,4720172.237568116,786.9761012894228
796573.2153550459,4720172.237568116,980.9885595454547
796672.2979238532,4720172.237568116,768.7088876379341
796771.3804926606,4720172.237568116,716.5632985070807
796870.4630614679,4720172.237568116,839.1249153451747
796969.5456302752,4720172.237568116,742.9796370564442
797068.6281990826,4720172.237568116,677.5796226807312
797167.7107678899,4720172.237568116,276675.9293870529
797266.7933366973,4720172.237568116,271904.30105750286
797365.8759055046,4720172.237568116,664.8180204928707
797464.9584743119,4720172.237568116,963.5290163404305
797564.0410431193,4720172.237568116,815.2863575148351
797663.1236119266,4720172.237568116,700.8201567339422
797762.206180734,4720172.237568116,735.8024091790853
797861.2887495413,4720172.237568116,815.840783066709
797960.3713183486,4720172.237568116,3267.4500946134604
798059.453887156,4720172.237568116,291525.9963927642
798158.5364559633,4720172.237568116,9216.266505509137
798257.6190247706,4720172.237568116,2847.4778901022205
798356.701593578,4720172.237568116,2785.7419925680347
798455.7841623853,4720172.237568116,2782.335547765332
798554.8667311927,4720172.237568116,614.8356477999058
798653.9493,4720172.237568116,738.8736826089754
798753.0318688073,4720172.237568116,254876.95000206062
798852.1144376147,4720172.237568116,2681.0009827412987
798951.197006422,4720172.237568116,8277.90000925187
799050.2795752294,4720172.237568116,8247.29381794931
799149.3621440367,4720172.237568116,2652.980851546751
799248.444712844,4720172.237568116,867.2629091651835
799347.5272816514,4720172.237568116,2633.059481093822
799446.6098504587,4720172.237568116,2624.6753959099906
799545.692419266,4720172.237568116,8151.54189903751
799644.7749880734,4720172.237568116,8132.604151622035
799743.8575568807,4720172.237568116,245091.54904150096
799842.9401256881,4720172.237568116,2602.1751335717263
799942.0226944954,4720172.237568116,2598.682239458255
800041.1052633027,4720172.237568116,8083.401086381297
800140.1878321101,4720172.237568116,2593.2776250152715
800239.2704009174,4720172.237568116,595.9273838903308
800338.3529697248,4720172.237568116,850.039747501333
800437.4355385321,4720172.237568116,595.5498802919412
800536.5181073394,4720172.237568116,611.1085064275705
800635.6006761468,4720172.237568116,682.7775862934008
800734.6832449541,4720172.237568116,2598.5523722171642
800833.7658137614,4720172.237568116,865.5486042509314
800932.8483825688,4720172.237568116,623.1039869307973
801031.9309513761,4720172.237568116,647.0559445996352
801131.0135201835,4720172.237568116,967.6305771806751
801230.0960889908,4720172.237568116,714.9042096238369
801329.1786577981,4720172.237568116,731.5720256092621
801428.2612266055,4720172.237568116,671.0359049513424
801527.3437954128,4720172.237568116,676.9073294034323
801626.4263642202,4720172.237568116,612.3594482594294
801725.5089330275,4720172.237568116,2673.5257365982575
801824.5915018348,4720172.237568116,2632.1609611578315
801923.6740706422,4720172.237568116,2629.862093432101
802022.7566394495,4720172.237568116,876.7696523256312
802121.8392082568,4720172.237568116,2758.8447893546395
802220.9217770642,4720172.237568116,8918.073011833094
802320.0043458715,4720172.237568116,9298.75506074735
802419.0869146789,4720172.237568116,3140.5161411224667
802518.1694834862,4720172.237568116,3327.8279792932844
802617.2520522935,4720172.237568116,3551.071839290789
802716.3346211009,4720172.237568116,357542.95620812965
802815.4171899082,4720172.237568116,384097.4947998447
802914.4997587156,4720172.237568116,4392.395076058806
803013.5823275229,4720172.237568116,444575.3598805465
803112.6648963302,4720172.237568116,478995.18338692305
803211.7474651376,4720172.237568116,5493.9203165006365
803310.8300339449,4720172.237568116,1944.8651558763802
803409.9126027522,4720172.237568116,2099.9726747872983
803508.9951715596,4720172.237568116,2269.572428241461
803608.0777403669,4720172.237568116,2453.4343275419587
803707.1603091743,4720172.237568116,1907.1048255175003
803806.2428779816,4720172.237568116,2873.027132379434
803905.3254467889,4720172.237568116,3109.839614000236
804004.4080155963,4720172.237568116,10266.365011380934
793303.4905844036,4720073.686843478,747825.2668254444
793402.573153211,4720073.686843478,7395.134188760219
793501.6557220183,4720073.686843478,21462.096178171127
793600.7382908256,4720073.686843478,20033.036826772754
793699.820859633,4720073.686843478,6018.698071420033
793798.9034284403,4720073.686843478,530280.843503239
793897.9859972477,4720073.686843478,498788.8140307231
793997.068566055,4720073.686843478,470871.12708990264
794096.1511348623,4720073.686843478,446670.33894503576
794195.2337036697,4720073.686843478,426227.44328667433
794294.316272477,4720073.686843478,409412.6640839169
794393.3988412843,4720073.686843478,4210.404907123848
794492.4814100917,4720073.686843478,4099.516456489724
794591.563978899,4720073.686843478,4017.780719297936
794690.6465477064,4720073.686843478,12336.995919878253
794789.7291165137,4720073.686843478,12178.921328942635
794888.811685321,4720073.686843478,12018.20269695704
794987.8942541284,4720073.686843478,358339.1316963027
795086.9768229357,4720073.686843478,353862.7365171287
795186.0593917432,4720073.686843478,1219.094756537748
795285.1419605504,4720073.686843478,3668.6547133752683
795384.2245293577,4720073.686843478,3622.044676225677
795483.3070981652,4720073.686843478,3578.497458429281
795582.3896669724,4720073.686843478,11009.6357867975
795681.4722357797,4720073.686843478,3491.8634886014165
795780.5548045872,4720073.686843478,3450.7626499332755
795879.6373733944,4720073.686843478,1118.8798855256312
795978.7199422019,4720073.686843478,774.6668761161183
796077.8025110092,4720073.686843478,3330.55228488151
796176.8850798164,4720073.686843478,1080.3882976092295
796275.9676486239,4720073.686843478,748.6671034019494
796375.0502174312,4720073.686843478,740.2567426318537
796474.1327862386,4720073.686843478,9917.54723742965
796573.2153550459,4720073.686843478,296322.1806621505
796672.2979238532,4720073.686843478,293157.81612130866
796771.3804926606,4720073.686843478,1094.9436916173474
796870.4630614679,4720073.686843478,805.2162591049616
796969.5456302752,4720073.686843478,3025.432453169137
797068.6281990826,4720073.686843478,2996.0167791956424
797167.7107678899,4720073.686843478,275389.9777956009
797266.7933366973,4720073.686843478,663.43424176144
797365.8759055046,4720073.686843478,664.925403995351
797464.9584743119,4720073.686843478,677.2008849949972
797564.0410431193,4720073.686843478,717.9859828683315
797663.1236119266,4720073.686843478,732.2826193724122
797762.206180734,4720073.686843478,746.982091115174
797861.2887495413,4720073.686843478,887.1026377635964
797960.3713183486,4720073.686843478,1036.3831720495173
798059.453887156,4720073.686843478,9331.992099688874
798158.5364559633,4720073.686843478,8960.664262478967
798257.6190247706,4720073.686843478,2859.1477453943985
798356.701593578,4720073.686843478,2876.089328985852
798455.7841623853,4720073.686843478,2879.506444622732
798554.8667311927,4720073.686843478,2858.809485250191
798653.9493,4720073.686843478,8793.364579258112
798753.0318688073,4720073.686843478,8642.723983256637
798852.1144376147,4720073.686843478,256237.82807398276
798951.197006422,4720073.686843478,8344.95871380356
799050.2795752294,4720073.686843478,2647.272958840742
799149.3621440367,4720073.686843478,2635.235139108114
799248.444712844,4720073.686843478,2629.837896291005
799347.5272816514,4720073.686843478,8174.924197300722
799446.6098504587,4720073.686843478,246535.01956039332
799545.692419266,4720073.686843478,8156.409035989066
799644.7749880734,4720073.686843478,8148.893499227697
799743.8575568807,4720073.686843478,8145.104539745052
799842.9401256881,4720073.686843478,2614.828575340086
799942.0226944954,4720073.686843478,2613.889390334895
800041.1052633027,4720073.686843478,2610.1658462812156
800140.1878321101,4720073.686843478,2610.1767637547755
800239.2704009174,4720073.686843478,856.5339899442712
800338.3529697248,4720073.686843478,600.702568909124
